x,y,z,W,spp
77.6454,75.8413,382.583,1.03284,2
83.0267,59.0564,208.878,1.05793,2
56.8922,63.4306,269.339,1.02256,2
51.073,56.0368,329.584,1.02154,2
50.3564,97.1544,174.397,1.08905,2
45.1336,84.5375,24.0676,1.05793,2
56.0373,84.0334,87.4107,1.03491,2
41.0144,82.2484,152.919,1.02769,2
25.8175,34.5828,50.3652,1.02052,2
18.8555,28.2219,9.13261,1.03698,2
28.5601,36.0781,441.411,1.01543,2
57.1803,45.8531,23.7966,1.01137,2
35.9673,70.4415,177.159,1.01848,2
22.1803,32.2324,247.925,1.0134,2
26.9488,32.9626,240.526,1.00734,2
29.2393,47.2141,231.043,1.00734,2
3.0743,18.6312,179.867,1.09233,2
20.8599,32.1798,153.887,1.03284,2
6.21933,45.1061,256.076,1.04531,2
10.9018,11.2243,157.948,1.06429,2
17.6402,4.67629,357.001,1.07499,2
16.6465,25.4866,408.622,1.04322,2
10.7004,16.5212,273.93,1.07391,2
12.3273,9.30423,264.487,1.06217,2
16.3124,14.6839,374.769,1.06004,2
19.5154,20.6822,427.715,1.0516,2
40.753,75.553,283.992,1.00734,2
39.9245,77.5913,324.061,0.995321,2
37.5378,72.7556,311.187,1.00834,2
36.4402,13.8015,-61.4237,1.04113,2
28.9098,15.9295,113.956,1.03077,2
21.2925,8.39066,-8.59764,1.06004,2
42.0154,25.7083,188.667,1.03077,2
40.7192,12.7937,-47.0631,1.03698,2
34.9439,10.3608,219.424,1.06429,2
38.7885,9.01634,62.9575,1.06749,2
14.8065,88.1072,47.1805,1.06856,2
13.8883,60.8928,104.715,1.06137,2
33.3961,81.0525,376.996,1.03181,2
40.0985,93.2752,57.5144,1.06749,2
31.317,98.8444,73.4682,1.0793,2
37.1739,72.8253,310.117,1.01644,2
27.0382,96.2008,367.877,1.08579,2
35.9115,58.5674,101.551,1.01848,2
13.4764,77.9686,109.948,1.0516,2
42.3087,72.6366,223.152,0.995321,2
36.3878,75.4224,134.85,1.02358,2
32.5257,85.6203,196.794,1.05898,2
34.1361,74.7828,192.997,1.02666,2
32.6333,76.552,249.909,1.03801,2
45.4743,94.0627,12.4863,1.06536,2
26.1657,78.6083,119.393,1.04845,2
5.51048,66.7306,55.7592,1.05581,2
17.9451,72.0959,125.063,1.0495,2
13.9773,76.5852,138.65,1.0495,2
21.9737,78.3244,79.1867,1.05055,2
24.1705,78.4779,41.3394,1.0495,2
9.10853,64.4237,14.7448,1.0611,2
10.7765,97.0404,-78.587,1.08471,2
56.4631,65.6384,567.365,1.02461,2
50.6542,86.7988,290.046,1.03594,2
80.2407,52.8244,134.813,1.03387,2
51.9866,61.9505,79.5035,1.02871,2
34.5546,47.4805,83.1175,1.00031,2
36.4205,69.4692,-37.4679,1.00031,2
35.4692,58.4001,-22.4341,1.00633,2
36.8433,73.6603,178.403,1.01239,2
55.8883,66.6148,274.579,1.01441,2
70.2717,73.9092,115.243,1.00935,2
83.4165,65.4465,164.005,1.04618,2
73.3021,60.7644,310.216,1.00633,2
75.9338,65.6167,190.089,1.03387,2
53.9743,57.7506,307.068,1.02666,2
59.1532,56.4763,472.841,1.02461,2
40.2395,59.0292,-2.61393,1.00834,2
60.2491,26.5428,146.195,1.01137,2
73.0617,84.8456,-198.761,1.04531,2
27.1215,57.4368,30.8615,1.00131,2
21.7142,46.0579,29.9521,1.03284,2
17.8208,47.2569,35.2123,1.03594,2
18.2547,46.0294,-71.1011,1.02769,2
32.2432,64.7181,303.333,1.01848,2
61.3625,48.0288,314.628,1.01239,2
60.9994,41.0875,191.79,1.01848,2
60.6287,38.2773,135.7,1.02358,2
55.1367,57.4559,242.134,1.02256,2
60.4777,18.752,27.1925,1.01746,2
68.3441,11.1823,141.974,1.03801,2
66.2325,48.0995,113.35,1.00935,2
67.6832,29.9972,-50.2665,1.03905,2
77.7298,22.8575,122.534,1.04113,2
73.0442,15.6976,101.61,1.03801,2
75.9947,25.0965,265.186,1.04009,2
60.0314,46.1492,19.7463,1.00734,2
47.4667,16.7225,-33.5376,1.0195,2
56.025,24.7142,-41.7132,1.01848,2
54.7853,24.7678,-0.378004,1.00734,2
78.899,46.8818,181.273,1.03491,2
74.793,51.2888,376.302,1.01441,2
66.2325,48.0995,319.24,1.00935,2
72.2864,54.2878,282.412,1.01036,2
71.7727,53.8982,62.5472,0.99931,2
73.7918,59.1089,177.347,1.00633,2
34.2872,49.8023,21.7861,1.00131,2
66.4178,52.6775,390.634,1.01137,2
72.9123,69.101,147.291,1.01441,2
60.2997,68.8292,137.794,1.00031,2
64.2201,54.993,168.175,1.02461,2
60.522,59.7287,364.381,1.02461,2
63.4466,54.6936,124.24,1.01848,2
79.7633,49.2345,261.444,1.03698,2
85.8339,52.1387,5.50903,1.05476,2
94.6173,59.0424,76.9974,1.07499,2
91.3586,47.5395,56.5841,1.06963,2
67.6877,59.5088,-49.5514,1.00633,2
70.9698,64.6071,110.498,1.01036,2
88.69,66.5053,37.0591,1.04113,2
70.0926,76.9616,271.883,1.00332,2
81.7157,70.0156,348.839,1.03181,2
84.8843,70.922,248.475,1.04322,2
86.3377,71.7359,180.955,1.04426,2
83.8942,74.2427,167.183,1.03387,2
73.5875,25.9471,216.224,1.03594,2
65.4705,37.1076,252.175,1.04322,2
72.9077,38.8219,363.078,1.03801,2
69.6444,40.2399,367.702,1.04426,2
85.6885,46.519,371.131,1.0707,2
96.6716,59.7737,332.635,1.0707,2
85.8866,43.5306,38.5694,1.0537,2
74.0556,34.2339,103.085,1.05365,2
80.7406,45.5778,192.274,1.04322,2
51.7628,49.2105,226.438,1.00935,2
61.0043,45.0201,191.661,1.02052,2
67.0801,17.405,300.55,1.03801,2
59.9485,19.7406,214.306,1.01746,2
55.4395,14.6659,146.316,1.02689,2
48.0046,16.5534,228.998,1.02563,2
52.5937,22.7591,195.927,1.01848,2
54.6657,6.65855,173.071,1.03698,2
87.3906,72.1419,182.973,1.05476,2
92.6302,71.88,207.119,1.06429,2
95.012,82.9716,102.95,1.08265,2
83.3291,66.9236,153.478,1.03801,2
69.1153,3.996,394.342,1.06004,2
71.6692,2.13768,364.861,1.06856,2
61.3625,48.0288,41.4716,1.00532,2
69.6494,42.2372,129.601,1.00734,2
66.4178,52.6775,-13.0404,0.99234,2
69.1097,48.389,-83.2399,1.00131,2
72.2864,54.2878,33.6133,1.00231,2
69.9871,40.0302,386.631,1.03594,2
77.5373,69.44,63.6777,1.01848,2
72.9646,85.8448,125.453,1.04531,2
65.2218,50.8004,59.853,1.00332,2
95.5678,45.0316,65.2863,1.08362,2
36.1926,70.094,9.66492,1.01848,2
60.7573,65.7094,-124.695,1.00633,2
66.6337,30.5182,242.199,1.02256,2
61.1735,13.9961,211.548,1.01441,2
62.7446,12.9333,299.366,1.04113,2
67.2577,7.07152,40.9104,1.04845,2
62.7446,12.9333,114.545,1.04635,2
73.2497,23.4696,88.8065,1.03284,2
77.7298,22.8575,200.788,1.04218,2
80.695,26.9509,354.703,1.03801,2
74.8844,17.3767,59.9376,1.03905,2
25.8859,31.533,110.894,1.01239,2
52.4221,30.8607,380.674,1.01543,2
62.0391,40.9853,303.283,1.03594,2
59.1758,25.9877,251.495,1.01036,2
66.4298,5.61203,62.4133,1.06323,2
65.8856,16.315,298.017,1.04218,2
73.1523,7.45968,133.777,1.0495,2
55.3681,8.37207,-26.5945,1.02358,2
45.4262,3.17385,289.531,1.07177,2
44.0534,5.72404,23.0017,1.05055,2
74.1904,9.97014,88.1,1.07083,2
91.7123,32.484,190.38,1.07177,2
99.4001,41.9526,213.8,1.08797,2
39.2274,14.0023,202.412,1.03905,2
31.5168,2.11847,364.447,1.08797,2
45.7251,5.95539,253.467,1.07391,2
38.5884,4.69405,255.183,1.07499,2
44.0534,5.72404,136.755,1.06217,2
42.9816,8.42678,330.878,1.06963,2
33.8917,29.5042,219.131,1.01105,2
31.2674,26.4796,26.9968,1.03077,2
17.0581,49.4019,236.082,1.02563,2
26.3628,47.2043,100.128,1.0195,2
28.8545,58.3125,-52.3585,1.00734,2
22.9473,61.093,-94.2759,1.03905,2
52.8681,65.6138,227.562,1.01644,2
53.3883,60.5571,-67.2611,1.02461,2
59.4303,73.3006,207.983,1.00131,2
98.4333,91.4426,139.443,1.09233,2
76.5898,90.0843,64.0704,1.05055,2
79.282,41.4123,359.951,1.04531,2
95.3653,17.1545,281.025,1.06642,2
91.2979,21.0959,120.068,1.06642,2
85.5676,67.9903,-6.59773,1.04113,2
74.3819,65.2723,-4.54126,1.02974,2
67.1541,51.131,358.656,0.993333,2
69.1753,46.5694,414.875,1.00432,2
66.0981,69.8596,329.758,1.00231,2
58.596,51.8161,61.2916,1.02256,2
60.9221,18.1137,249.72,1.01239,2
60.7242,19.7631,163.552,1.0195,2
61.7743,11.0718,352.047,1.04009,2
56.4598,15.2882,209.875,1.02666,2
57.339,23.19,48.8986,1.01543,2
40.8897,30.6644,83.7149,1.0195,2
47.8813,14.5518,226.3,1.03801,2
56.1193,12.4951,240.103,1.03387,2
91.7123,32.484,42.0411,1.05687,2
78.36,35.5571,61.5024,1.03594,2
90.2035,28.5633,279.751,1.05898,2
71.898,46.8969,161.727,1.00432,2
67.4936,33.1082,146.921,1.02769,2
54.2388,55.8615,147.057,1.03181,2
57.7607,72.2945,152.425,1.00031,2
65.8571,3.2392,69.3055,1.04531,2
70.6864,17.7951,205.558,1.03698,2
74.1728,2.35413,520.66,1.06536,2
84.6886,6.85855,171.584,1.0793,2
62.6763,23.8403,116.458,1.00935,2
94.0535,26.5456,273.607,1.0537,2
90.3663,23.6655,150.757,1.05793,2
87.1844,24.1058,75.0954,1.06004,2
69.3151,23.3507,198.279,1.01848,2
74.0556,34.2339,161.822,1.04113,2
54.2508,25.3755,15.5895,1.03387,2
54.307,33.5313,-1.0939,1.00935,2
40.982,22.9405,174.786,1.0287,2
80.695,26.9509,-51.5103,1.03698,2
88.7692,30.3894,212.002,1.04009,2
28.9098,15.9295,173.925,1.04635,2
38.6203,20.1147,151.991,1.03387,2
46.4779,30.6854,211.481,1.01036,2
51.7567,36.1714,270.294,1.00131,2
44.5253,26.9351,203.815,1.01543,2
41.8946,28.6873,130.599,1.01746,2
53.9708,10.756,382.559,1.02154,2
47.6741,32.6008,242.276,1.00834,2
35.1944,23.1898,95.7195,1.02769,2
44.6743,31.5481,246.718,1.00935,2
55.9067,28.5348,279.815,1.01746,2
53.5817,16.6498,244.406,1.01239,2
54.0324,35.9877,-84.0845,1.01036,2
45.6616,34.3375,18.8827,1.00231,2
46.242,33.8835,57.7902,1.00031,2
39.8878,28.8073,113.33,1.01036,2
58.4463,23.7594,318.367,1.01644,2
37.2466,22.4922,333.634,1.02974,2
38.6522,24.9677,279.483,1.02974,2
27.6766,9.36173,53.9298,1.04635,2
33.6405,28.7282,147.771,1.0134,2
27.5764,17.8081,175.01,1.04009,2
31.3672,11.9674,157.175,1.03801,2
29.1381,14.3223,-10.5363,1.02974,2
55.5248,31.717,-75.125,1.01137,2
54.7853,24.7678,-71.7884,1.01239,2
50.716,28.2788,-29.0597,1.00633,2
53.0799,35.3549,-73.132,1.01725,2
47.9872,17.0,235.793,1.03077,2
36.1065,25.7623,184.311,1.02256,2
49.8142,22.0298,-20.8218,1.02769,2
50.4841,11.1143,9.97941,1.04009,2
48.3197,10.1197,39.2802,1.02666,2
28.3284,17.9805,298.926,1.03077,2
26.9488,32.9626,88.0828,1.01441,2
40.3767,31.0625,1.41298,1.02666,2
41.0944,50.1486,243.66,1.00432,2
37.6485,51.3686,68.4572,0.99931,2
49.4084,17.572,-64.9671,1.02666,2
45.9735,24.9331,44.0203,1.0195,2
45.7725,6.85139,51.1521,1.03801,2
50.7337,15.061,181.485,1.0195,2
74.6447,41.4237,-16.6384,1.02871,2
56.594,41.5556,4.31085,1.00734,2
85.6885,46.519,29.0165,1.04531,2
57.9489,59.8708,53.2484,1.02052,2
64.1783,53.5985,37.8835,1.00231,2
86.0027,48.0079,140.409,1.04113,2
74.4899,53.5175,2.75562,1.01746,2
89.669,55.6942,99.1423,1.05476,2
74.871,57.8429,104.223,1.00131,2
76.6314,30.0036,232.956,1.04218,2
92.185,34.9024,354.201,1.05687,2
86.3957,47.7131,-50.4043,1.05581,2
85.1581,62.8396,153.096,1.06217,2
85.597,53.8695,98.1087,1.06217,2
87.9542,61.27,289.19,1.0611,2
87.9542,61.27,33.7607,1.06429,2
72.8529,57.1583,148.104,0.995321,2
72.1518,56.3768,51.488,1.00432,2
61.653,44.2831,365.798,1.02154,2
39.7987,65.8985,145.91,1.00532,2
95.0177,34.058,219.154,1.0537,2
91.5653,48.5418,195.577,1.06429,2
98.7303,40.1667,332.837,1.08797,2
87.7895,45.989,219.584,1.05687,2
76.787,35.8061,157.283,1.03181,2
95.9195,27.5241,296.923,1.06004,2
79.282,41.4123,20.2926,1.03387,2
92.5197,61.5758,39.8336,1.06749,2
87.9358,71.4456,147.947,1.06323,2
86.0944,58.4909,110.157,1.04635,2
93.6474,57.0546,153.777,1.07177,2
53.4892,48.3507,103.109,1.0134,2
68.0787,57.5975,47.9956,1.00532,2
46.9533,56.9608,117.067,1.01036,2
47.4634,63.5851,269.667,1.02256,2
49.1773,74.1612,252.263,1.01239,2
52.3089,75.8832,196.39,1.01848,2
63.3777,73.1877,166.326,1.00935,2
53.9498,76.0658,100.098,1.01543,2
59.7418,76.0811,78.5547,0.998312,2
53.6341,76.5294,36.3507,1.01644,2
84.963,77.8594,143.403,1.06429,2
91.6529,74.7758,116.881,1.06813,2
92.3801,74.1123,181.227,1.07177,2
36.6516,90.485,16.7027,1.05898,2
41.1649,94.7098,253.234,1.08254,2
33.3231,78.877,312.471,1.04113,2
38.4967,82.5248,309.359,1.0474,2
56.1238,83.2608,273.235,1.04009,2
74.871,57.8429,296.723,1.00332,2
90.7475,44.7615,122.571,1.06429,2
84.5731,39.1466,119.742,1.04845,2
93.0898,46.4733,27.3896,1.08471,2
95.7453,49.7511,173.773,1.07606,2
36.6587,28.7947,225.276,1.03284,2
42.6702,15.1329,190.052,1.04322,2
41.6406,26.9786,115.644,1.00935,2
31.2674,26.4796,217.693,1.02974,2
28.3332,18.7568,124.33,1.02974,2
42.9192,14.071,62.6191,1.03284,2
39.8878,28.8073,277.054,1.01036,2
48.3197,10.1197,115.121,1.0516,2
31.45,4.99729,48.9855,1.07499,2
33.3807,18.3562,81.4552,1.02871,2
42.8716,8.56285,365.712,1.04635,2
46.8723,19.867,135.737,1.02358,2
48.0046,16.5534,192.03,1.03284,2
64.884,31.6735,108.899,1.02666,2
60.2491,26.5428,57.0294,1.00935,2
67.0801,17.405,32.7525,1.03594,2
51.7567,36.1714,-178.801,1.01137,2
51.1316,55.5932,61.2328,1.01543,2
58.596,51.8161,40.9473,1.01441,2
47.5591,40.6158,287.133,1.00633,2
47.3895,34.7352,-2.44147,1.00532,2
65.595,61.8774,292.69,1.00633,2
70.1067,39.6023,-154.275,1.03181,2
65.0271,49.0658,10.1044,1.01239,2
43.0809,15.1487,191.818,1.03181,2
45.9735,24.9331,301.043,1.01746,2
45.8354,14.9654,364.084,1.03077,2
49.3979,20.4772,274.377,1.02358,2
38.8448,41.297,236.136,1.00131,2
72.4612,7.16054,210.6,1.04635,2
86.4599,20.0416,127.926,1.05793,2
25.8608,19.0188,200.006,1.04113,2
8.19688,18.3602,82.7116,1.06323,2
27.6766,9.36173,324.087,1.0707,2
27.0719,15.7599,251.475,1.04009,2
31.5168,2.11847,250.136,1.06429,2
34.2394,11.5656,234.92,1.04635,2
25.8381,37.2737,170.309,1.02052,2
18.3802,18.4707,38.9677,1.04322,2
21.2068,33.6729,-27.6428,1.01746,2
33.122,26.8712,174.038,1.02666,2
15.702,33.5256,-89.2983,1.04009,2
33.7033,32.4195,177.705,1.01137,2
28.955,14.0239,45.6703,1.05188,2
79.7084,64.1436,182.058,1.04045,2
64.7955,65.8183,203.766,1.00472,2
55.1367,57.4559,25.5688,1.03077,2
70.9698,64.6071,114.312,1.0134,2
56.8922,63.4306,235.775,1.02974,2
41.0115,93.3511,126.093,1.06856,2
63.105,84.0655,66.549,1.02256,2
72.123,55.4687,-52.1651,1.00532,2
65.6368,57.7221,-99.9038,1.00131,2
75.5709,57.9135,19.3603,1.04038,2
69.7438,61.7304,57.1272,1.00131,2
66.6551,81.7311,64.766,1.01441,2
55.7613,74.3579,274.785,1.00231,2
65.3415,76.8207,163.729,1.01036,2
65.0801,75.193,250.833,1.00131,2
54.3082,82.4965,266.74,1.0195,2
53.1623,74.6899,67.4728,1.03323,2
53.9632,76.3258,245.575,1.01746,2
68.7732,70.9095,184.691,1.01137,2
61.0133,53.156,241.473,1.01543,2
55.279,51.093,295.752,1.01036,2
71.898,46.8969,78.7642,1.00935,2
67.1541,51.131,204.928,0.995321,2
64.4207,72.5028,332.278,1.00432,2
59.1532,56.4763,184.126,1.02358,2
94.9496,49.7622,166.586,1.08579,2
93.8497,58.2757,-24.6047,1.0707,2
89.4846,51.7318,86.1226,1.05476,2
20.1894,65.0298,103.022,1.03594,2
19.5937,65.5864,151.143,1.03077,2
18.1847,73.3889,-81.778,1.0516,2
17.079,64.3288,49.9851,1.04642,2
78.8621,58.2135,145.271,1.01848,2
81.4931,61.8428,107.617,1.04426,2
65.595,61.8774,224.198,1.00532,2
59.533,66.6711,77.1421,0.99931,2
62.8539,60.1684,305.616,1.00231,2
74.5595,70.0825,159.242,1.0134,2
77.8572,70.3578,151.322,1.0134,2
91.1936,74.2023,310.219,1.06323,2
70.4901,45.2876,182.815,1.00332,2
71.4215,57.9129,377.472,0.996317,2
82.0629,15.3821,-33.6534,1.06536,2
63.1526,12.937,235.761,1.03594,2
65.8571,3.2392,238.273,1.04531,2
96.7036,22.661,44.6887,1.06323,2
87.1844,24.1058,-9.60911,1.05173,2
88.6856,57.6215,-46.3123,1.06004,2
79.7633,49.2345,-10.8866,1.03181,2
89.1259,49.0484,172.008,1.0707,2
82.3346,55.0085,168.689,1.01848,2
71.5429,50.8395,129.547,0.995321,2
74.6447,41.4237,-33.0044,1.03284,2
71.5429,50.8395,352.433,1.00532,2
84.1744,48.711,-56.3431,1.05055,2
82.0631,49.8665,236.57,1.03698,2
74.3133,38.4694,140.403,1.03905,2
74.6255,54.2162,334.661,1.0134,2
49.2701,27.8208,66.8754,1.00935,2
58.712,29.1624,143.108,1.01441,2
68.9999,38.4976,114.206,1.03905,2
55.2041,26.717,81.5641,1.01137,2
57.718,28.262,89.1973,1.01543,2
50.0935,42.3369,196.914,1.00231,2
78.3872,75.7337,255.712,1.03905,2
91.1936,74.2023,236.333,1.06856,2
53.795,33.3956,189.842,1.01441,2
45.9453,44.0434,-22.8764,1.00231,2
66.2754,15.0074,173.247,1.03905,2
56.5286,20.9031,49.0702,1.01543,2
46.6845,55.8646,143.568,1.02358,2
37.9485,69.6241,176.409,1.00834,2
49.6918,62.3469,142.53,1.02256,2
52.808,56.2742,177.383,1.02666,2
49.3725,9.88639,186.635,1.03284,2
56.487,14.1633,44.0105,1.03387,2
55.8054,3.12448,111.422,1.07606,2
51.1261,20.2243,63.0972,1.03181,2
38.9564,28.004,186.497,1.0134,2
24.4228,54.6126,351.368,1.01746,2
33.2404,51.4451,300.881,1.00332,2
29.8711,45.7227,224.585,0.997314,2
16.3223,39.9704,239.393,1.03387,2
46.9302,50.6044,29.5909,1.00231,2
67.2672,25.7255,225.318,1.00935,2
55.8212,43.2319,-184.661,1.00532,2
40.1191,25.9293,190.027,1.00834,2
55.2805,33.9438,132.838,1.0195,2
31.8971,57.2577,270.12,1.00432,2
47.7699,39.2221,32.9942,0.998312,2
39.2959,38.8953,156.27,1.00768,2
60.1167,51.1114,94.9038,1.01644,2
59.1532,56.4763,200.402,1.02974,2
42.5028,51.5872,115.072,1.00532,2
56.2553,36.6634,338.951,1.02871,2
38.9841,22.0498,-27.8998,1.03181,2
38.4785,27.6352,80.3592,1.03181,2
53.0799,35.3549,200.277,1.00935,2
70.7814,5.127,14.1801,1.05581,2
61.5499,3.02446,228.185,1.0793,2
30.1134,45.1683,-23.8618,1.00633,2
33.2905,48.9353,114.099,1.00834,2
32.8634,45.6436,188.248,1.00031,2
26.7834,45.9546,300.001,1.02256,2
46.7725,46.5124,220.162,1.01137,2
42.7415,19.7571,209.075,1.02769,2
48.3681,24.4005,308.468,1.01239,2
47.358,58.1017,325.512,1.00432,2
43.1725,70.2927,301.398,1.01239,2
33.0761,54.8652,43.1212,1.00633,2
7.7853,40.967,306.584,1.07822,2
7.76966,52.1026,78.4122,1.05055,2
19.9436,62.1281,146.836,1.04009,2
27.1069,35.8113,187.587,1.00935,2
5.43646,57.269,107.891,1.05581,2
31.464,28.6655,90.2784,1.00935,2
33.1064,42.2296,121.926,1.01543,2
23.5162,33.7406,185.298,1.00935,2
24.9869,39.8087,297.417,1.00935,2
40.3767,31.0625,-82.3783,1.01441,2
23.636,64.9225,-63.663,1.02974,2
50.0935,42.3369,212.27,1.00432,2
46.4906,45.2379,284.243,1.00834,2
37.3568,39.7349,297.332,0.99931,2
2.33156,85.7473,71.5129,1.06856,2
17.3244,84.2769,92.6288,1.05265,2
28.009,67.359,156.704,1.03905,2
20.6938,74.1626,22.8149,1.0495,2
15.3897,54.3289,103.693,1.0516,2
9.53518,58.3671,171.43,1.0516,2
23.0938,81.9925,211.762,1.0495,2
12.8921,71.7606,301.15,1.04322,2
13.7911,80.3297,-7.23663,1.05581,2
6.44389,78.0169,-32.1455,1.07284,2
7.40809,71.5714,-50.6119,1.05265,2
20.5575,82.6898,89.3377,1.05581,2
23.1616,92.1704,112.909,1.05898,2
7.20531,57.2891,235.011,1.0516,2
35.1433,69.5166,145.953,1.0195,2
45.7415,72.0088,256.108,1.00834,2
9.29041,26.5306,38.771,1.07606,2
17.3136,26.178,155.503,1.04113,2
20.0917,28.9487,100.668,1.0424,2
17.9805,20.6496,74.2904,1.03387,2
53.9226,45.4302,95.091,1.01036,2
21.8153,48.9947,-109.223,1.0134,2
30.5226,30.2587,317.58,1.00734,2
43.0144,28.4485,39.3529,1.01644,2
31.7434,27.9278,184.613,1.01746,2
28.5601,36.0781,235.996,1.01848,2
5.25869,36.2181,131.216,1.05476,2
17.3136,26.178,260.14,1.03491,2
6.2436,35.1007,72.6321,1.05456,2
16.5209,21.1253,-33.5579,1.03594,2
3.07816,35.3226,-6.64093,1.08579,2
13.1024,35.9098,32.4584,1.0611,2
10.7475,60.9911,224.741,1.05055,2
7.45275,44.185,-48.5499,1.07226,2
27.3371,60.123,-13.8514,1.01036,2
34.5392,49.6351,168.628,1.00231,2
39.0124,64.9338,175.808,1.00532,2
42.8503,73.7917,21.3472,1.01441,2
45.3755,79.1682,110.733,1.03387,2
27.3371,60.123,8.19694,1.02154,2
13.6199,50.4922,331.472,1.0495,2
4.47087,47.9834,289.208,1.07606,2
16.5925,50.0386,346.442,1.02666,2
9.98888,40.6481,195.206,1.03077,2
15.6571,36.3722,343.799,1.01644,2
14.3358,49.4488,301.354,1.03387,2
8.4918,47.7912,306.373,1.06429,2
18.8704,34.347,239.779,1.03181,2
16.3223,39.9704,39.6877,1.02666,2
26.7086,32.6976,-5.33074,1.00442,2
28.3411,31.4101,124.076,1.01543,2
17.3714,54.8989,264.385,1.04113,2
20.1569,48.1007,276.868,1.02154,2
12.8293,61.4913,146.665,1.03905,2
5.69977,50.0271,166.109,1.06642,2
14.8512,58.5543,214.864,1.0495,2
9.96968,52.8885,301.848,1.05265,2
7.76966,52.1026,212.68,1.07315,2
3.52823,44.9794,101.503,1.08038,2
12.6779,39.8297,210.988,1.04113,2
13.3148,48.979,246.658,1.0495,2
13.9818,49.1923,-55.7787,1.03181,2
10.717,42.7888,192.322,1.02974,2
9.80613,43.9667,334.092,1.02769,2
24.4461,34.5214,52.5542,1.01848,2
5.69977,50.0271,103.025,1.06749,2
12.6496,60.1702,99.6856,1.03905,2
15.9737,62.778,171.289,1.04845,2
6.59055,37.2221,26.2265,1.07284,2
18.8578,37.7386,41.3818,1.02871,2
12.1991,48.0367,74.5583,1.0495,2
15.4872,62.3864,70.8654,1.04009,2
5.43646,57.269,323.899,1.0611,2
9.96968,52.8885,196.588,1.05687,2
4.47087,47.9834,206.468,1.06004,2
6.40795,47.8375,121.825,1.0611,2
21.1602,66.2176,12.1059,1.04009,2
14.7405,76.859,193.293,1.05055,2
30.5241,58.5526,2.53046,1.00633,2
30.5688,65.0397,46.1376,1.02563,2
20.9429,57.0712,-5.35823,1.01746,2
13.5676,64.8339,208.296,1.05476,2
11.2997,20.748,145.314,1.06004,2
11.9532,25.1144,41.6739,1.06004,2
16.5105,25.3154,194.147,1.03698,2
40.9371,46.2753,-82.4839,1.00031,2
46.6845,55.8646,43.5247,1.01036,2
50.5547,40.815,-196.462,1.00935,2
9.07456,14.718,286.094,1.07284,2
78.0811,9.55854,32.72,1.04531,2
71.8192,18.6281,167.818,1.03594,2
72.4668,14.1335,39.1817,1.04635,2
49.7779,1.71289,358.899,1.08797,2
81.8678,22.2962,203.198,1.04426,2
59.6838,18.2755,113.339,1.02358,2
81.4531,23.0386,156.642,1.04322,2
76.2755,4.42837,273.358,1.05687,2
72.6607,63.7897,73.642,1.02871,2
69.0268,87.8712,154.304,1.0474,2
39.1076,44.6681,26.7107,0.99931,2
30.7893,48.2241,219.25,1.01848,2
24.9909,19.4558,285.2,1.02871,2
37.0486,37.45,140.69,1.00935,2
32.7778,49.0471,23.4551,0.996317,2
40.4637,36.2268,-16.5613,0.996317,2
33.2404,51.4451,18.6498,1.00131,2
24.8192,57.1715,163.148,1.01848,2
5.43646,57.269,82.933,1.06004,2
28.8545,58.3125,90.0035,1.01137,2
18.8608,51.4424,119.789,1.02158,2
35.9388,48.7875,162.252,0.99931,2
32.2273,53.3236,153.786,1.00532,2
6.13357,53.089,273.53,1.05898,2
61.0133,53.156,283.362,1.00332,2
70.1664,57.3682,208.811,0.993333,2
66.4631,63.5086,147.447,1.00031,2
65.0818,58.9728,103.03,0.995321,2
42.7415,19.7571,359.024,1.03284,2
45.3023,21.0862,372.374,1.04322,2
32.811,25.5597,201.798,1.02769,2
50.64,43.2142,-1.03092,1.00338,2
49.8398,38.7414,78.4659,1.00633,2
51.8998,51.4892,53.4255,1.00935,2
53.0799,35.3549,49.2944,1.00633,2
47.3647,38.1363,-4.84001,1.00633,2
39.0124,64.9338,216.377,1.00232,2
50.1491,50.6933,183.965,1.00935,2
49.2392,58.0536,191.639,1.02563,2
42.7964,54.7337,383.933,1.00834,2
42.5576,66.1009,-18.6424,1.00834,2
43.7456,62.028,102.113,1.00432,2
24.4228,54.6126,-58.2168,1.01848,2
37.0627,36.1199,270.338,1.00332,2
40.811,42.1135,192.867,0.99931,2
60.205,47.3427,119.048,1.01137,2
45.9283,45.808,-169.122,1.00432,2
51.5421,21.5674,-97.6198,1.01441,2
56.1193,12.4951,27.2122,1.01644,2
59.0428,5.24393,-109.537,1.04218,2
47.7699,39.2221,29.0746,1.00432,2
49.3019,49.3243,321.758,1.00633,2
66.2325,48.0995,104.28,1.02052,2
74.9156,99.8587,-159.895,1.07391,2
72.9646,85.8448,-58.6586,1.0516,2
84.3705,39.8677,-69.5028,1.04426,2
66.7141,83.7302,64.8884,1.02256,2
62.0474,84.3855,190.83,1.02461,2
69.505,89.8528,208.286,1.03905,2
64.4231,79.7281,-23.3753,1.01543,2
55.7339,85.9467,207.016,1.03905,2
56.571,86.0589,257.405,1.04113,2
52.5693,80.5305,144.573,1.01746,2
68.7548,89.2789,69.675,1.03181,2
83.1784,81.7837,154.285,1.06004,2
94.3875,86.6507,87.5055,1.07822,2
94.3875,86.6507,281.192,1.08146,2
16.3574,13.5332,181.199,1.05793,2
9.73947,20.0367,243.221,1.0537,2
3.68147,10.8374,245.059,1.09451,2
