x,y,z,W,spp
79.6745,58.4768,68.2837,1.03077,2
72.026,64.0164,171.249,0.985418,2
79.8396,43.9001,224.201,1.02461,2
90.9278,48.5121,338.819,1.03801,2
70.4481,27.5186,242.493,1.02052,2
87.801,40.2353,122.138,1.03077,2
84.0329,38.3045,105.771,1.01848,2
91.0592,41.5585,84.7986,1.03387,2
82.8046,27.7568,14.3869,1.02461,2
75.7765,29.0262,255.13,1.02769,2
94.0547,30.9805,179.516,1.03698,2
87.7011,8.36322,139.05,1.07714,2
71.1111,20.2316,237.694,1.01543,2
71.0502,14.9613,281.487,1.04113,2
88.5914,35.0667,348.876,1.03594,2
95.8893,37.0601,327.37,1.03905,2
94.43,29.8006,184.211,1.06323,2
82.2684,19.2721,96.7341,1.03077,2
82.0851,14.666,-0.478786,1.03905,2
70.1214,18.1288,17.6227,1.01848,2
84.7121,24.6477,0.956269,1.02052,2
83.1918,30.6583,24.7385,1.03356,2
87.1135,26.6611,220.068,1.03491,2
78.2458,20.7939,112.0,1.03594,2
79.8525,18.9013,464.481,1.03594,2
67.2784,33.2717,118.664,1.02052,2
82.9264,69.3998,328.292,1.05055,2
91.2746,64.6921,441.108,1.05687,2
84.7897,62.8243,27.7245,1.05687,2
89.1787,52.5459,175.939,1.0611,2
82.4664,63.6159,355.505,1.05581,2
69.1031,60.4329,-17.4595,1.01644,2
53.1116,48.189,122.758,1.00432,2
45.8147,56.1063,48.1904,1.00778,2
47.446,75.2415,130.459,1.0134,2
55.5178,77.172,56.8209,1.02769,2
36.7779,34.1639,-255.593,1.00633,2
26.86,72.8408,183.348,1.02974,2
33.0368,70.8206,319.314,0.99931,2
40.4334,60.0332,199.376,1.00231,2
17.8934,75.8848,290.868,1.04218,2
19.1485,43.6943,359.882,1.00935,2
24.963,91.4669,350.2,1.06749,2
26.3335,88.1236,165.37,1.04009,2
28.6777,83.1414,220.142,1.04845,2
23.9472,83.366,170.236,1.03905,2
28.6965,82.5005,115.786,1.03594,2
57.7526,86.4098,79.1838,1.04445,2
86.4207,80.5383,263.555,1.03698,2
85.5235,81.1887,107.808,1.04426,2
86.4207,80.5383,245.759,1.03491,2
96.5692,72.8391,224.824,1.07606,2
79.9768,71.6832,180.123,1.03594,2
83.0705,67.7207,216.452,1.05265,2
79.5616,60.4771,166.81,1.03491,2
85.2314,74.5617,210.072,1.03698,2
74.101,98.6677,172.685,1.05898,2
84.3037,84.3738,183.269,1.03594,2
96.6134,90.5291,160.294,1.08471,2
79.3591,86.949,-157.186,1.01644,2
69.2037,93.4438,286.323,1.02871,2
45.9543,95.5552,76.4338,1.06963,2
46.8084,89.3378,141.907,1.04322,2
88.9408,73.1765,16.192,1.05898,2
77.1077,89.5079,65.3321,1.02871,2
80.8875,72.5146,85.1192,1.04322,2
64.3073,89.7473,394.398,1.03491,2
33.373,59.6566,43.2945,1.00834,2
27.8384,60.4041,-14.5539,0.998312,2
26.2472,56.9378,36.3949,1.01239,2
21.2322,58.2659,124.768,1.00332,2
18.9107,62.926,236.881,1.00834,2
29.22,60.0418,-36.65,1.00734,2
53.0468,54.1095,163.642,0.989367,2
59.7001,68.763,63.124,1.00633,2
47.0627,71.0604,115.51,1.02256,2
42.2699,66.464,232.751,1.01239,2
23.4708,58.7317,111.856,1.02052,2
30.3297,44.7063,318.915,1.00935,2
28.947,55.501,319.743,1.01644,2
30.7017,51.03,296.456,1.01746,2
53.0915,66.0919,379.489,1.01239,2
32.8687,68.3355,30.1332,0.989367,2
34.1567,62.9473,150.72,0.994326,2
48.0268,76.8639,109.003,1.02358,2
33.7429,69.0043,-6.83082,0.99931,2
68.9835,45.1369,51.8878,1.01746,2
64.2547,38.9175,52.011,0.991348,2
64.0889,26.9287,171.53,1.00633,2
52.5955,37.1761,249.137,0.983449,2
64.443,55.8267,6.25032,0.998312,2
61.6062,46.072,327.611,1.00633,2
54.2424,57.352,-4.18813,0.994326,2
38.8278,86.4466,364.024,1.04845,2
37.4222,98.9245,-48.1745,1.07284,2
26.3335,88.1236,72.7459,1.0474,2
55.8881,83.2203,127.104,1.03387,2
37.8472,93.6031,84.8102,1.0537,2
35.3878,79.4744,71.6673,1.03905,2
48.6562,77.1189,107.881,1.02974,2
38.8278,86.4466,141.896,1.05226,2
36.927,75.1304,-2.43499,0.99931,2
4.05383,68.3159,289.162,1.07177,2
16.6059,58.6895,307.59,1.03387,2
13.4116,86.5816,-24.9261,1.03284,2
30.5689,53.6545,388.214,1.00432,2
28.708,38.3599,173.575,1.00231,2
34.3362,44.2437,100.387,1.00834,2
79.8503,74.5583,24.8235,1.02563,2
90.62,75.8599,108.986,1.05898,2
81.7174,94.7622,199.713,1.05581,2
57.3687,73.181,205.408,1.02871,2
54.4176,72.6996,127.377,1.03077,2
64.8941,63.5845,-8.93283,0.990357,2
56.0524,63.7755,382.422,1.00734,2
48.6679,69.6428,142.828,1.02796,2
47.0627,71.0604,44.5458,1.01441,2
51.0571,57.4541,181.195,1.00532,2
57.5872,60.3018,25.3163,1.00332,2
43.0199,55.5741,216.806,1.00633,2
43.1995,90.935,231.946,1.05021,2
53.0817,99.0337,143.745,1.08471,2
53.0817,99.0337,86.8459,1.08579,2
60.1582,61.9361,314.725,0.993333,2
57.2017,60.9613,265.264,0.988378,2
87.9518,75.9394,-61.6121,1.0195,2
79.6215,83.2241,84.9451,1.01543,2
83.7308,87.3944,-41.713,1.03905,2
59.098,97.0795,157.07,1.07499,2
57.7526,86.4098,-5.92641,1.03077,2
64.1963,92.9562,51.5085,1.05265,2
14.7771,39.7338,197.435,1.04426,2
5.55167,38.6024,100.348,1.0519,2
10.5065,38.5061,-22.7389,1.05581,2
47.3263,54.2908,219.136,1.01137,2
19.1165,93.3291,280.987,1.0474,2
29.6779,85.3049,274.22,1.0537,2
29.3815,55.714,75.2139,1.02154,2
23.3191,67.789,99.2266,1.02256,2
21.1876,71.0089,108.479,1.01746,2
18.1572,60.5177,201.089,1.01543,2
35.6924,85.4801,271.849,1.05687,2
19.4163,76.4996,245.248,1.03594,2
23.4088,88.1634,26.8095,1.05265,2
23.4136,63.5013,207.244,1.00532,2
25.1696,67.4646,267.475,1.00532,2
27.7126,87.8864,232.647,1.0611,2
11.1449,83.2866,125.767,1.04426,2
12.6546,83.7102,187.039,1.05055,2
13.5496,78.8093,238.035,1.0537,2
55.3329,73.9536,177.227,1.03387,2
54.4176,72.6996,150.966,1.03146,2
45.0831,73.5065,184.606,1.02154,2
45.102,67.6579,81.9795,1.00935,2
56.168,86.4991,225.893,1.02154,2
36.6643,27.8106,106.482,1.00532,2
36.6643,27.8106,136.339,1.00834,2
30.0947,25.8029,-95.9949,1.00532,2
72.7712,49.0874,184.259,1.01848,2
59.7001,68.763,143.798,1.00734,2
75.848,63.177,43.1728,1.0134,2
49.367,73.7793,205.564,1.02666,2
64.3073,89.7473,-1.82764,1.02052,2
45.3262,74.1034,216.181,1.02256,2
48.6676,84.0126,8.7036,1.03284,2
54.7048,75.4287,172.929,1.02563,2
55.5862,59.4087,-248.848,0.995321,2
45.0796,48.1205,388.242,1.00734,2
29.359,18.8931,49.7143,1.00935,2
23.5708,11.5303,-3.74876,1.04845,2
31.8505,66.491,146.238,1.00131,2
44.3972,33.2845,-27.3583,0.98739,2
23.7478,50.254,248.635,1.00332,2
40.442,39.6747,102.87,0.990754,2
38.5385,39.9987,215.915,1.00231,2
36.9011,20.6226,144.794,1.00834,2
46.4325,30.5779,18.9122,0.991348,2
46.5089,20.5448,131.527,1.01441,2
45.9241,35.4837,44.881,0.988378,2
52.1156,40.4142,301.4,0.998312,2
46.8504,50.0154,154.78,1.00432,2
37.9447,49.8309,115.764,1.00031,2
26.8082,54.1882,246.297,1.01239,2
38.0404,54.9713,219.424,1.00332,2
33.8763,45.5152,140.241,0.994326,2
32.8386,63.1763,216.945,1.00231,2
48.9628,67.7408,255.123,1.00532,2
63.8911,19.8435,20.8941,1.02666,2
73.4511,67.9191,59.7433,1.01441,2
67.7014,67.0605,138.39,0.996317,2
55.9181,70.9184,236.807,1.01441,2
69.9749,70.9545,213.711,1.00532,2
63.8517,64.4237,117.047,0.997314,2
32.1946,72.7455,-40.4622,0.996317,2
23.3191,67.789,11.7341,1.01137,2
29.9731,63.2189,-62.8132,0.99931,2
49.9607,66.901,93.3846,1.00935,2
40.7203,67.4395,107.235,0.99234,2
41.428,75.7209,81.9637,1.00132,2
38.6626,73.7572,80.2491,1.00231,2
32.7718,67.6887,259.434,0.998312,2
30.9444,55.238,175.631,0.99234,2
43.4714,70.4412,380.741,0.994326,2
40.7253,98.1488,214.192,1.0707,2
37.5127,88.9998,217.685,1.06642,2
28.9293,90.7949,203.247,1.05476,2
30.8184,88.9204,212.789,1.05476,2
24.5345,86.9518,315.309,1.04009,2
13.1885,65.361,438.703,1.04009,2
17.7713,63.7739,344.873,1.00935,2
13.9147,67.2921,385.887,1.02154,2
52.0447,78.0809,327.648,1.03181,2
38.0759,74.7482,231.333,0.994326,2
36.5168,51.2157,211.508,1.00532,2
37.7727,70.8881,279.168,0.994326,2
56.8836,74.1111,106.774,1.00834,2
49.4328,71.4193,-2.01915,1.02563,2
49.2645,81.7691,205.04,1.03594,2
50.4233,78.1213,217.25,1.02666,2
30.7677,76.0323,36.9786,1.02769,2
39.7416,71.3072,202.864,1.00131,2
38.85,93.564,211.101,1.05581,2
71.7518,89.9128,168.972,1.03284,2
54.2295,93.766,281.043,1.04113,2
70.6018,61.3766,86.1718,0.998312,2
60.9253,17.6948,198.388,1.04531,2
50.7111,39.2589,-47.3215,0.990357,2
78.1513,65.5967,273.151,1.02871,2
76.0256,68.3364,215.721,1.03077,2
76.552,83.7389,219.315,1.01137,2
65.7438,77.1053,261.983,1.02256,2
64.146,87.6658,66.9909,1.02256,2
65.5742,97.7552,156.068,1.07714,2
63.3663,84.8221,79.3788,1.02154,2
52.1854,92.4122,-10.1584,1.04426,2
53.3816,86.1726,11.3043,1.03181,2
59.6632,87.0078,203.268,1.02563,2
58.5051,76.8023,112.438,1.02871,2
58.3995,72.5758,39.099,1.03284,2
56.4732,60.6864,52.0538,0.99234,2
71.531,77.5091,-71.3774,1.00432,2
49.099,54.3619,14.0771,1.00332,2
75.8014,87.2285,217.675,1.03491,2
84.432,40.0057,252.236,1.02563,2
67.3829,40.6961,315.997,1.02871,2
66.4727,60.0674,167.456,1.01686,2
68.5802,45.2075,163.414,1.02358,2
49.2597,95.6791,134.085,1.04426,2
51.6524,88.9835,245.791,1.03181,2
38.7529,91.2528,253.174,1.06429,2
64.2333,90.3445,71.986,1.02563,2
67.8756,84.0849,125.639,1.02358,2
65.7464,66.7721,161.891,1.00131,2
64.422,72.4864,47.7914,1.01462,2
53.3101,59.9073,98.9886,0.993333,2
57.2736,58.9562,36.0213,1.00131,2
94.9795,78.6616,250.939,1.0793,2
90.62,75.8599,350.888,1.05265,2
62.7907,67.3391,216.166,0.988378,2
88.9408,73.1765,79.1491,1.03181,2
86.7345,79.9163,312.399,1.04009,2
99.0171,76.1005,251.145,1.07284,2
86.7468,77.3574,368.925,1.04531,2
58.0658,77.686,112.989,1.02872,2
65.5969,92.5333,-11.2188,1.02358,2
48.6488,92.2147,179.198,1.07384,2
56.5154,78.675,-18.4998,1.03077,2
62.557,65.639,6.3308,0.990927,2
63.944,75.7429,-89.3063,1.02563,2
59.1075,55.2305,76.2259,1.00432,2
46.9568,62.9361,87.1674,1.00734,2
49.0132,66.2498,106.918,1.02666,2
81.1053,86.0564,126.566,1.01644,2
71.081,83.3557,250.46,1.02256,2
81.5114,81.6106,-41.0895,1.01239,2
74.2258,78.1196,53.4835,1.00532,2
91.2746,64.6921,-145.327,1.04957,2
76.4874,75.418,26.5464,1.02666,2
69.314,78.1592,-8.90362,1.01644,2
71.5201,83.0115,103.202,1.02052,2
65.9942,79.6603,127.503,1.01746,2
81.36,62.8919,117.834,1.04218,2
43.3059,73.119,29.6813,1.00031,2
52.5063,62.4728,95.7355,0.994326,2
31.7759,75.7816,268.942,0.998312,2
48.3084,91.451,387.447,1.04009,2
56.8749,88.8079,369.338,1.03801,2
30.1883,59.8829,267.448,0.99931,2
34.694,68.5397,141.952,0.988378,2
26.2269,64.07,177.302,1.00633,2
31.7759,75.7816,384.997,1.03181,2
46.0565,90.8927,370.592,1.03387,2
47.9717,58.691,119.554,1.00031,2
73.2389,68.8436,139.449,1.02974,2
83.819,50.5867,140.682,1.04322,2
69.663,67.975,0.889872,1.01239,2
71.5887,58.8829,-5.72351,1.01137,2
61.4991,85.7429,-117.138,1.02461,2
60.7642,83.104,-17.6912,1.03742,2
53.0817,99.0337,63.2856,1.0848,2
55.3994,80.8335,197.947,1.03594,2
49.8224,89.4244,156.246,1.04113,2
45.9543,95.5552,270.092,1.07391,2
46.359,85.9206,157.485,1.03181,2
51.8219,88.4966,143.906,1.02871,2
29.9601,70.0773,188.348,0.996317,2
38.9701,52.5475,195.39,1.00633,2
45.1797,54.8022,90.8104,1.00332,2
40.4334,60.0332,117.629,1.00332,2
45.8147,56.1063,225.435,1.00935,2
34.6775,80.402,-33.0533,1.04845,2
43.7213,90.2501,70.3516,1.03801,2
50.5741,88.8552,65.2323,1.04635,2
35.6186,70.312,113.431,1.01036,2
41.0245,77.5598,251.201,1.0195,2
37.4439,70.6451,49.0353,1.00634,2
78.5878,4.57611,47.1118,1.08254,2
83.662,2.68989,118.782,1.08905,2
93.4041,13.9186,36.1008,1.08471,2
96.4744,24.357,265.395,1.08688,2
74.4016,39.8861,61.0779,1.02871,2
81.7748,16.6748,316.763,1.04218,2
76.3332,19.4633,246.552,1.02769,2
67.7014,67.0605,115.124,1.01391,2
62.6564,67.8534,153.517,0.998312,2
52.0924,32.8856,198.087,0.978544,2
56.8254,43.8942,332.677,0.997314,2
65.3391,36.9532,337.889,1.0195,2
66.3036,41.0793,153.152,1.00332,2
89.8129,78.7265,93.2273,1.04845,2
76.157,98.5823,175.695,1.07822,2
71.7518,89.9128,123.952,1.03387,2
62.8863,90.4916,4.38534,1.03491,2
62.8863,90.4916,161.498,1.03905,2
59.7018,91.6437,278.617,1.03491,2
36.6214,76.1265,458.541,1.02154,2
22.4307,72.5754,315.56,1.01441,2
46.9568,62.9361,161.238,1.00633,2
65.5742,97.7552,169.57,1.04218,2
45.7574,86.3378,335.883,1.03285,2
39.5809,25.7881,38.4885,0.993333,2
35.5414,38.3929,168.277,1.00734,2
38.5044,48.0295,-68.6383,0.996317,2
47.0389,37.4399,-15.292,0.996262,2
31.894,42.9132,139.221,1.00031,2
56.471,25.9122,-55.3266,1.0134,2
56.6712,28.8248,34.9024,0.988378,2
58.6613,26.8519,312.71,1.00734,2
54.4842,18.4263,167.468,1.03284,2
31.7641,48.9309,152.632,1.00633,2
40.6344,59.0392,85.2666,0.994326,2
27.5375,59.8251,-100.289,0.997314,2
27.6361,67.164,20.7405,1.00231,2
40.3408,60.1634,171.152,1.00734,2
22.8432,54.1227,157.679,1.02666,2
22.2463,63.7647,225.271,1.00834,2
25.3734,55.2299,304.58,1.01441,2
34.8304,61.8976,328.458,1.00131,2
37.9864,78.3599,-69.2933,1.01137,2
39.7035,69.9906,220.031,0.996317,2
44.7535,70.8546,163.066,1.00557,2
34.5785,66.893,101.619,1.00231,2
22.634,56.2003,220.045,1.01239,2
35.8449,94.227,144.808,1.06856,2
43.5879,94.4945,68.5614,1.05055,2
60.9096,95.8485,88.7175,1.03698,2
45.2441,92.4397,259.066,1.04635,2
49.2597,95.6791,138.826,1.08471,2
27.1184,83.0854,213.08,1.04113,2
15.3759,72.2445,10.3328,1.05055,2
24.8522,58.258,117.991,1.01036,2
31.1785,48.5443,8.45274,0.99931,2
30.808,43.7802,-30.4957,0.996317,2
19.7244,43.2758,208.483,1.01543,2
6.73371,34.1783,58.9432,1.07284,2
15.4333,41.3556,178.31,1.03181,2
19.8645,41.5138,281.061,1.02062,2
13.7114,44.3245,214.699,1.02256,2
42.1507,16.7967,132.26,1.03801,2
14.6994,27.2998,123.453,1.04845,2
16.7471,41.5905,326.838,1.02974,2
17.9599,23.0577,89.7351,1.03698,2
15.3483,30.3409,164.195,1.02871,2
18.7801,25.6138,128.222,1.03284,2
2.36316,32.8773,171.332,1.06429,2
19.6651,17.7129,90.4016,1.03181,2
28.6979,30.6721,104.331,1.00031,2
27.1103,25.9555,102.071,1.00734,2
23.5434,6.83902,87.8635,1.0474,2
50.9403,25.8731,-137.75,0.995321,2
70.5148,25.8173,224.495,1.0195,2
62.8466,36.3074,112.667,1.00332,2
53.3348,26.78,213.753,1.00532,2
54.449,35.1395,88.1599,0.978544,2
51.4442,45.0229,-29.88,0.990357,2
44.7983,41.5035,-40.3895,0.98739,2
63.4513,47.2653,26.2556,1.01137,2
10.8287,30.6544,341.006,1.0474,2
15.0435,12.416,223.244,1.06856,2
34.3656,32.365,192.561,1.00131,2
39.2546,44.2088,97.2265,0.996317,2
42.3309,52.0128,23.2395,1.00935,2
28.233,44.313,99.5437,1.00131,2
18.4295,45.3589,2.83442,1.01848,2
75.6303,38.7759,128.071,1.03181,2
72.9649,40.8696,196.612,1.03594,2
90.9065,38.798,313.527,1.03387,2
70.8939,54.6383,117.12,1.00834,2
49.0493,17.5664,77.7211,1.03594,2
43.54,17.8156,168.341,1.01746,2
28.6979,30.6721,197.807,1.01543,2
34.422,16.2108,272.824,1.02974,2
29.3905,28.1938,387.704,1.0134,2
25.8557,21.7828,236.288,1.03491,2
28.3276,28.3264,71.4678,1.00633,2
23.2503,30.7155,96.1328,1.0134,2
34.5614,49.5233,49.4139,1.00432,2
23.8786,42.9955,103.333,1.00734,2
43.2304,44.9398,185.269,1.00332,2
27.034,36.7083,77.3616,1.00031,2
60.7109,62.8834,200.345,0.993333,2
70.1855,49.87,-37.5312,1.00432,2
56.3241,56.1851,105.148,0.996317,2
79.8503,74.5583,-69.2831,1.02461,2
57.0356,51.7761,153.605,0.998312,2
82.5323,14.6363,163.096,1.06749,2
86.7153,46.1627,93.9728,1.02871,2
87.399,71.3305,67.568,1.03491,2
85.1849,88.479,-173.533,1.04531,2
75.3774,73.5082,143.661,1.02666,2
67.1992,85.2456,-80.8596,1.01644,2
67.1265,82.4153,146.436,1.01239,2
62.4601,80.6216,14.9569,1.01543,2
67.6052,75.5091,-17.6159,1.01543,2
47.5614,59.2687,301.969,1.00332,2
50.2541,50.812,239.935,0.991348,2
58.6378,45.9527,-266.087,0.996317,2
67.2257,27.826,209.754,1.02154,2
74.6266,51.7806,131.211,1.0134,2
51.4237,91.3231,108.485,1.03387,2
70.8558,92.5479,93.2655,1.03181,2
75.8014,87.2285,114.503,1.02563,2
71.1111,20.2316,-24.0664,1.01543,2
60.9954,11.7608,-4.34834,1.0495,2
83.7551,28.8946,127.301,1.02052,2
96.4768,65.6569,284.426,1.08688,2
92.1598,75.4071,41.6378,1.03594,2
99.1484,70.3237,208.564,1.07714,2
85.8433,59.908,139.892,1.05581,2
42.7463,64.0826,115.719,1.00231,2
29.1935,73.2218,283.231,1.03077,2
64.5446,12.9323,157.491,1.04218,2
73.4787,5.97132,82.299,1.06749,2
72.667,10.0428,234.667,1.05581,2
74.176,10.0166,86.9833,1.07822,2
47.8952,67.378,115.547,1.00332,2
39.8662,70.6147,192.275,0.996318,2
52.3447,59.5462,115.544,0.995321,2
27.4881,58.7385,167.643,1.01441,2
35.8803,73.981,255.626,1.01137,2
33.7429,69.0043,202.061,1.01376,2
28.274,62.9582,289.608,1.00332,2
27.0751,73.0562,206.246,1.0195,2
29.1935,73.2218,-25.3292,1.01848,2
29.2986,49.7889,-62.6556,1.00532,2
30.2138,65.8199,245.872,1.00532,2
36.7034,63.6686,34.1728,0.995321,2
37.3723,58.415,-67.8028,1.00332,2
3.32814,54.8634,108.461,1.07606,2
41.7619,69.8912,136.226,1.00031,2
36.311,52.7872,144.976,1.00131,2
35.5414,38.3929,354.308,0.998312,2
15.645,44.2965,183.175,1.0537,2
14.0266,48.6029,87.0964,1.03284,2
88.7287,6.93997,172.825,1.08797,2
72.5181,29.1341,201.568,1.03181,2
72.9105,59.1817,270.438,1.01543,2
74.4211,71.3355,211.478,1.02666,2
79.8525,18.9013,393.358,1.02563,2
78.9587,25.4656,295.597,1.02769,2
82.527,28.2088,213.996,1.02052,2
77.5871,37.4013,305.458,1.02974,2
50.103,43.2497,84.4933,0.997314,2
57.7106,43.3341,41.9673,0.985284,2
63.8428,34.3622,178.093,0.984433,2
76.7988,33.2619,82.3145,1.03801,2
74.697,34.3078,94.4158,1.03905,2
85.8747,62.5344,209.136,1.05581,2
78.3445,53.1765,257.222,1.03801,2
87.2901,52.94,208.341,1.03594,2
78.108,65.5358,217.884,1.03077,2
73.7938,43.2025,114.257,1.02358,2
77.5871,37.4013,70.5941,1.03491,2
84.0947,27.9866,34.287,1.02052,2
90.9065,38.798,-178.196,1.03491,2
87.801,40.2353,279.471,1.03387,2
45.6396,34.2463,-51.6683,0.98739,2
56.6372,34.3031,133.432,0.990357,2
62.6807,32.1429,150.972,1.01239,2
51.3379,23.9004,141.119,0.99234,2
65.1415,55.1067,82.468,1.00935,2
77.814,15.0063,135.18,1.05687,2
78.8116,45.3062,178.938,1.02769,2
78.9669,26.2717,88.016,1.02871,2
56.471,25.9122,196.09,0.99234,2
54.4968,29.3166,329.385,0.991348,2
49.2417,29.9741,101.7,0.982466,2
97.1931,40.0144,-94.3756,1.07606,2
88.796,42.1002,-93.19,1.03801,2
79.9681,47.3846,-63.2861,1.03491,2
86.6917,47.1846,241.047,1.03801,2
30.1721,29.812,127.87,0.997314,2
31.0823,10.2489,-40.5528,1.0474,2
35.5783,33.1376,349.519,1.0134,2
24.6498,33.9772,-125.968,1.00532,2
43.074,53.223,13.8049,1.01137,2
55.2329,80.2793,172.0,1.03387,2
47.3879,65.0523,168.353,1.02052,2
66.6434,87.8631,372.775,1.02769,2
49.2826,74.8836,216.957,1.01644,2
52.1854,92.4122,407.124,1.04322,2
63.6508,58.8209,16.768,0.98739,2
57.5872,60.3018,-121.461,1.00332,2
56.5154,78.675,163.617,1.03181,2
61.8314,75.0268,119.11,1.02052,2
74.4118,68.2707,147.134,1.01137,2
69.5249,71.2626,74.7295,1.01543,2
63.1476,68.782,175.402,0.975612,2
73.5942,67.9831,108.475,1.00332,2
63.3107,60.594,172.75,1.00131,2
76.7165,74.1442,163.838,1.01949,2
32.8865,82.0048,163.672,1.02052,2
43.1741,39.0089,199.962,0.980683,2
42.0429,40.0071,259.931,0.981484,2
30.3297,44.7063,53.4748,0.998312,2
32.4466,47.2811,56.6372,1.00332,2
44.6057,36.892,197.006,0.983449,2
66.1882,61.3521,-71.2953,0.997314,2
63.6802,80.5628,72.0746,1.02461,2
65.8152,81.532,78.7189,1.02461,2
70.4907,63.1398,-40.4213,1.00734,2
77.9777,62.5684,91.2037,1.02461,2
40.4872,61.8429,194.704,1.00432,2
39.1254,47.266,69.8329,1.00131,2
37.3723,58.415,-8.05607,1.00734,2
47.5614,59.2687,-28.9645,0.998312,2
49.099,54.3619,226.246,1.00031,2
42.0337,57.8846,-16.3589,1.00734,2
56.8254,43.8942,129.766,0.99234,2
90.0652,35.4212,249.046,1.02358,2
93.4258,48.369,53.6782,1.03905,2
89.8345,29.7709,44.3602,1.04322,2
93.6262,50.7001,121.474,1.07177,2
91.4962,47.3111,220.896,1.03698,2
79.4374,48.2303,138.232,1.02461,2
69.1946,69.5884,301.567,1.00231,2
77.1226,73.4577,38.1323,1.03594,2
62.3803,67.5706,-49.1933,0.994326,2
74.9532,59.0314,234.327,1.01441,2
56.9229,62.8249,239.787,0.990357,2
78.108,65.5358,82.0374,1.03387,2
69.4516,76.3804,-70.9908,1.01746,2
75.8447,80.1845,106.581,1.01239,2
76.157,98.5823,-6.21784,1.06429,2
74.0867,75.6338,167.158,1.03491,2
84.5027,48.646,172.18,1.04426,2
32.7374,56.0092,344.681,1.00633,2
71.3044,85.2505,137.819,1.01441,2
77.6968,77.6023,-36.4067,1.00532,2
70.9623,76.9354,124.977,1.01239,2
70.0401,87.6919,242.954,1.01543,2
77.8865,80.7105,185.735,1.02461,2
80.6402,87.8401,259.104,1.02871,2
89.8129,78.7265,137.958,1.02874,2
85.2232,90.4067,52.9508,1.07822,2
84.3037,84.3738,146.724,1.03491,2
85.2232,90.4067,261.189,1.04635,2
73.1919,83.2342,-130.574,1.01644,2
92.8212,83.9541,12.4542,1.07284,2
90.2523,78.2762,18.2085,1.03594,2
86.5719,91.8593,-25.2032,1.05476,2
87.5396,84.64,90.0618,1.04531,2
89.9892,76.3503,106.508,1.03181,2
97.8819,83.2239,141.58,1.07606,2
87.9518,75.9394,189.868,1.05055,2
86.5719,91.8593,92.2083,1.04218,2
84.3037,84.3738,136.607,1.02871,2
77.4596,23.5604,-66.5172,1.02974,2
84.9097,23.3416,-93.8632,1.03698,2
88.7287,6.93997,-2.83189,1.08579,2
93.4041,13.9186,80.2341,1.08038,2
24.2079,38.8734,23.0276,1.01137,2
17.3793,25.5102,111.035,1.04218,2
35.1877,70.7117,226.811,1.00131,2
24.994,82.0838,183.982,1.03905,2
10.6034,95.0274,259.051,1.06429,2
18.2178,85.0016,228.687,1.04218,2
39.6997,83.5193,156.199,1.04322,2
30.0834,75.6814,217.375,1.02871,2
32.4766,92.5888,178.133,1.07391,2
38.7529,91.2528,83.7829,1.05476,2
31.2686,95.7493,168.98,1.08146,2
86.5719,91.8593,-6.13328,1.07319,2
83.7582,89.5504,254.566,1.03387,2
88.3585,97.8459,224.217,1.08471,2
72.4206,94.9462,255.244,1.04322,2
65.5969,92.5333,150.954,1.06323,2
81.7174,94.7622,-56.157,1.09229,2
68.7818,36.4341,57.688,1.02563,2
65.2025,28.4571,-18.8087,1.00633,2
33.7078,15.8383,168.496,1.02154,2
33.8797,22.8658,176.053,1.01644,2
54.2577,16.8733,173.838,1.04009,2
52.9055,24.9178,161.286,1.00031,2
82.6145,25.1732,257.89,1.03801,2
94.0547,30.9805,-17.9397,1.04426,2
94.8347,23.5297,-131.887,1.08797,2
85.5673,21.7519,128.389,1.04218,2
87.3218,9.60076,-80.8625,1.06536,2
79.2452,46.3481,171.508,1.02871,2
75.2357,34.904,66.2291,1.02666,2
67.3188,30.1769,-62.7523,1.00935,2
66.2117,32.1016,183.941,1.0134,2
64.7502,22.4096,-9.02397,1.00935,2
76.3159,16.4185,216.843,1.03077,2
70.5148,25.8173,-16.0542,1.01644,2
75.2163,13.5221,-39.3841,1.03801,2
72.325,21.8925,19.6947,1.02052,2
74.176,10.0166,62.9488,1.06217,2
58.115,19.577,311.845,1.03491,2
80.9392,29.8403,95.7217,1.02052,2
65.4275,19.2001,23.6408,1.02563,2
65.4207,14.8545,-33.008,1.05476,2
81.7748,16.6748,102.602,1.03594,2
87.1135,26.6611,360.204,1.04009,2
96.0711,38.3342,267.316,1.04635,2
82.6145,25.1732,348.669,1.02461,2
92.5482,2.09809,117.267,1.08905,2
79.5373,3.14871,67.9535,1.09014,2
29.7238,27.6306,117.667,0.99931,2
27.6643,23.5622,314.933,1.01441,2
29.454,23.2545,224.391,1.00935,2
23.4222,25.802,238.379,1.02461,2
25.8557,21.7828,73.9352,1.02974,2
40.2467,17.394,-13.0966,1.02666,2
54.5921,24.1627,216.76,0.995321,2
63.8911,19.8435,299.171,1.02154,2
64.7671,22.8716,150.04,1.01746,2
61.7698,75.8719,247.523,1.02974,2
56.5154,78.675,165.214,1.03181,2
41.0254,78.9086,42.4845,1.01848,2
45.1557,69.6936,224.401,1.00131,2
51.4498,46.5762,136.694,0.994326,2
31.6499,75.481,206.812,1.02461,2
41.9691,77.3194,167.799,1.03801,2
36.0051,84.6178,178.926,1.03789,2
37.2359,84.1874,114.12,1.05055,2
20.6948,83.5668,267.789,1.03905,2
48.8703,75.1551,232.166,1.02666,2
