x,y,z,W,spp
78.8438,67.1306,106.689,1.01746,2
44.3406,15.2337,-13.8661,1.01848,2
47.8711,7.4526,44.4795,1.06429,2
58.6702,29.8406,138.702,1.01137,2
67.5528,34.2703,137.031,1.02052,2
62.0021,37.3105,142.682,1.00834,2
65.2118,10.5754,50.9108,1.06642,2
60.7384,5.14303,-1.03036,1.08254,2
58.8091,32.9202,-95.8538,1.00734,2
70.4608,19.5491,205.306,1.04322,2
75.4596,8.73507,102.235,1.05581,2
75.4596,8.73507,98.7665,1.07606,2
85.248,16.5161,87.571,1.05793,2
72.8052,16.1626,161.69,1.0516,2
79.2396,9.0564,70.9632,1.06856,2
78.5915,9.99489,52.3255,1.07391,2
52.6958,14.2853,-19.4149,1.03491,2
41.8836,9.40011,2.18173,1.04009,2
41.8836,9.40011,-18.2123,1.06004,2
29.1417,10.5304,-6.7689,1.04009,2
37.9234,10.381,159.608,1.05265,2
66.5626,11.9713,120.088,1.04845,2
59.3715,15.2262,-1.84119,1.0495,2
46.3368,37.9803,56.6016,0.989367,2
45.8807,44.527,-72.9976,0.986403,2
8.06623,33.2123,-64.0366,1.03077,2
14.7117,21.8686,-11.4557,1.02154,2
6.83803,24.3222,21.2454,1.05265,2
45.7758,59.8669,190.829,0.988378,2
32.105,53.2384,-117.969,0.984433,2
40.9625,69.2594,121.644,1.01848,2
36.3463,74.9232,-55.6726,1.0134,2
62.8047,50.4873,24.0311,1.01746,2
37.4608,22.1255,59.2543,1.00432,2
38.3733,32.8019,59.0049,1.00734,2
35.1662,23.3425,99.2401,1.02154,2
65.036,14.5063,48.6614,1.04635,2
59.8729,8.42214,-10.7693,1.0495,2
56.7313,17.0606,126.174,1.03077,2
69.4909,20.158,-244.324,1.03491,2
61.9724,2.25185,-15.4128,1.08797,2
69.2512,19.6174,51.2607,1.03491,2
56.973,22.5161,144.045,1.00432,2
67.8902,39.3717,51.2231,1.00231,2
55.6498,2.0422,23.9317,1.06429,2
51.351,2.88806,23.9514,1.08362,2
24.9248,21.3166,-54.1161,1.01543,2
36.315,11.6435,-165.148,1.03284,2
31.4802,4.3303,-74.7516,1.05793,2
36.4145,14.1932,-31.6494,1.04338,2
39.4562,23.9365,69.7908,1.01543,2
24.6862,10.3208,35.2169,1.03387,2
82.1857,44.1168,14.5781,1.02769,2
71.9403,26.8432,34.6469,1.02052,2
67.8902,39.3717,174.604,1.00231,2
66.2666,43.9623,164.882,1.00332,2
61.2086,22.9904,147.426,1.03077,2
73.1315,20.2321,62.9746,1.02563,2
51.1261,93.0568,199.907,1.06642,2
48.0236,95.0518,115.997,1.05687,2
48.3079,86.5602,96.3581,1.04009,2
36.3303,93.6678,325.527,1.05687,2
26.4765,76.5927,83.4283,1.01137,2
84.8995,90.5622,89.5053,1.06536,2
71.87,87.5315,-5.44348,1.03491,2
25.1855,89.4934,157.26,1.04426,2
36.3463,74.9232,197.981,1.02052,2
34.4719,78.6217,122.204,1.01239,2
21.7723,78.4441,64.4588,1.03077,2
11.0488,85.3698,153.93,1.0611,2
16.2589,88.3427,161.663,1.05687,2
18.0397,68.0728,177.739,1.03387,2
16.6965,57.2964,190.603,1.01644,2
27.6317,54.4935,159.544,0.981484,2
57.4659,37.387,82.2916,1.0134,2
65.5778,34.0405,81.4037,1.0195,2
67.6001,30.0261,158.992,1.01441,2
17.7828,37.6416,182.178,1.02052,2
76.4463,77.3755,99.5703,1.02358,2
21.0828,19.0835,296.047,1.01644,2
6.60231,18.0584,-32.4312,1.07177,2
14.2577,10.2318,28.4592,1.08905,2
12.5331,16.0748,59.9781,1.0495,2
27.775,18.5739,-59.8136,1.02369,2
24.9429,17.5945,-32.2236,1.02563,2
11.9958,23.5811,45.7677,1.02871,2
10.2384,29.1935,-29.7807,1.04531,2
5.06719,19.5423,-80.3711,1.08471,2
21.0828,19.0835,50.244,1.02358,2
22.3519,23.7778,41.9942,1.01543,2
11.3364,18.9755,99.4021,1.06004,2
25.2108,9.68077,95.2821,1.06963,2
6.72856,7.75246,-60.6448,1.08797,2
34.4977,11.4746,-5.13655,1.04429,2
31.9075,86.4874,60.1609,1.02563,2
20.8866,75.3633,55.0341,1.03387,2
5.69926,67.2182,126.286,1.06323,2
10.3337,57.8076,255.327,1.04322,2
29.6551,89.1578,-26.1896,1.04554,2
17.8679,87.9131,104.111,1.0707,2
41.4326,71.7463,228.519,1.02563,2
31.6473,60.6041,206.885,1.00834,2
22.1131,77.6691,136.17,1.03698,2
21.3232,93.9295,310.186,1.08146,2
4.4414,97.132,157.263,1.08362,2
9.65272,89.1574,129.231,1.07714,2
4.40904,84.4304,26.7628,1.06963,2
4.6561,43.9594,129.639,1.06536,2
6.83803,24.3222,37.9751,1.0474,2
41.8173,71.4867,116.755,1.03594,2
32.6631,47.0708,62.0296,0.965905,2
4.32962,72.1461,143.329,1.04426,2
27.5043,42.2144,44.0936,0.98739,2
30.2086,34.6597,-129.102,0.997314,2
30.3449,41.7785,-77.1669,0.976589,2
16.9558,31.3524,105.417,1.03284,2
21.2542,44.1134,165.561,1.00834,2
19.7773,54.847,53.0317,1.0195,2
10.5545,48.1858,37.4132,1.03801,2
58.4408,10.2915,-190.293,1.06536,2
62.8812,12.3226,152.24,1.04845,2
54.7272,34.1736,66.4983,1.00332,2
55.4988,39.0655,111.51,1.01848,2
71.7942,37.5418,47.7086,0.99931,2
52.2806,35.4986,34.5103,1.00633,2
81.3725,21.9022,123.994,1.03698,2
77.1515,21.7053,181.302,1.02871,2
24.0372,81.4171,154.866,1.03594,2
21.8653,88.8161,137.481,1.07499,2
6.70167,83.6923,152.094,1.05476,2
18.7345,55.188,31.8128,0.998321,2
12.3895,68.9368,113.763,1.03594,2
1.74898,55.2582,136.191,1.06963,2
10.3337,57.8076,134.307,1.04218,2
15.559,52.8789,11.6257,1.0195,2
19.8481,63.9403,-5.30247,0.99931,2
28.6734,51.7083,-120.405,0.983449,2
9.75029,58.9805,205.481,1.02563,2
9.12559,64.6967,165.721,1.03905,2
15.2856,59.8994,-9.3346,1.01848,2
16.5598,38.1358,137.48,1.02974,2
12.207,41.8133,44.9659,1.03181,2
19.6078,45.4582,102.002,1.0195,2
12.8001,52.5569,61.9271,1.03491,2
25.8219,13.2017,-73.4666,1.02461,2
27.1916,31.9017,71.4774,1.01848,2
22.0351,43.2937,66.4674,1.00532,2
40.4303,36.2326,4.07606,0.989367,2
60.5964,18.9033,145.259,1.02769,2
64.4407,12.954,14.4707,1.03387,2
66.8337,39.9289,114.706,1.01486,2
75.8977,32.9853,79.7965,1.01441,2
71.7942,37.5418,92.3766,1.00834,2
70.5283,31.3124,62.4756,1.0195,2
75.2846,39.6563,-41.0691,1.00633,2
68.439,39.7939,125.159,1.00131,2
60.2909,54.6077,-24.5443,1.00231,2
73.5202,64.3093,354.05,1.01441,2
63.6705,59.9917,98.0677,1.00935,2
75.5438,29.0289,326.826,1.02974,2
79.9249,28.7706,175.461,1.03284,2
79.4997,36.6646,228.275,1.0195,2
88.3233,51.1074,195.28,1.0474,2
66.9517,57.4663,223.366,1.01239,2
66.6295,33.0831,48.456,1.00734,2
74.2865,23.623,281.025,1.01746,2
63.2023,34.4651,223.468,1.01543,2
59.9172,34.0859,44.4751,1.01746,2
66.353,49.2781,-123.871,1.00131,2
62.982,44.9979,-102.932,1.01137,2
69.4585,31.9648,188.24,1.01644,2
68.5264,26.438,44.0133,1.01746,2
19.6544,56.3703,255.837,1.00231,2
10.6989,46.96,109.611,1.03077,2
25.3553,57.932,104.253,0.974637,2
3.42803,13.4565,63.1499,1.07284,2
12.7764,7.86406,160.212,1.08797,2
19.9565,19.2768,98.1222,1.01848,2
17.6829,22.8543,-138.426,1.04218,2
25.8219,13.2017,-85.4253,1.04635,2
19.1621,14.7441,-59.7279,1.05265,2
79.8344,48.1514,220.648,1.02563,2
82.5009,57.6868,140.544,1.03698,2
64.2782,58.2285,135.785,1.01848,2
74.6285,52.1872,170.505,1.03801,2
89.6734,49.2291,186.367,1.0516,2
63.029,60.77,145.816,1.00633,2
53.8,56.6976,201.913,0.984433,2
5.00598,72.5738,232.387,1.08038,2
52.2559,55.9286,152.768,0.990357,2
30.5132,36.4569,26.5311,0.993333,2
54.7272,34.1736,153.714,1.01137,2
59.9172,34.0859,22.8742,1.0195,2
90.9687,16.6094,-81.1282,1.06749,2
76.0093,15.4086,55.2807,1.05476,2
78.9833,13.5469,-52.8262,1.0516,2
93.826,28.0445,28.7958,1.06642,2
87.1074,30.5634,90.8837,1.05581,2
71.107,47.2556,-7.41101,1.01137,2
72.5797,52.1383,161.892,1.02154,2
89.4694,85.9201,259.413,1.06323,2
83.3763,81.3031,-39.7499,1.0195,2
90.3145,65.922,140.07,1.04845,2
71.5079,46.2526,71.8921,1.00532,2
51.1261,93.0568,23.9713,1.04531,2
49.0098,82.8051,29.8559,1.03215,2
50.3109,79.6169,-15.2079,1.03077,2
15.6128,29.6137,111.256,1.03387,2
15.2475,26.171,181.563,1.02461,2
27.2504,55.4748,112.918,0.979523,2
36.9787,68.7922,181.436,1.02563,2
38.4688,55.6883,149.006,0.985418,2
29.6551,89.1578,265.436,1.03698,2
34.6173,72.4493,467.795,1.02052,2
91.1963,31.7836,153.359,1.07714,2
96.3831,33.0035,187.738,1.07499,2
88.025,22.9632,224.455,1.06004,2
70.5206,31.1331,3.19691,1.01746,2
77.3399,30.4758,116.851,1.02256,2
76.6102,25.8629,84.605,1.04218,2
75.1541,93.7675,82.5472,1.05581,2
85.7716,83.9754,116.888,1.02563,2
78.3528,32.188,159.022,1.02358,2
78.2278,27.1354,334.95,1.02666,2
85.3444,22.7039,199.815,1.04531,2
90.9871,17.1296,148.154,1.06536,2
86.2409,9.24353,-9.267,1.06963,2
87.3124,11.0838,89.0027,1.06749,2
77.7981,8.40699,63.6505,1.06217,2
91.3058,11.326,-16.9626,1.06856,2
81.8302,5.92829,13.3127,1.08254,2
31.104,27.0946,149.43,1.02052,2
32.9251,35.7586,136.331,0.983449,2
37.7674,36.3555,96.1044,0.992353,2
30.4411,47.3154,-12.5957,0.988378,2
44.466,37.4209,175.823,0.978544,2
47.6352,27.0903,-81.9368,1.00031,2
43.3128,44.123,-38.5799,0.98739,2
50.5041,42.5764,192.599,0.995321,2
45.0091,48.968,240.76,0.991348,2
42.7857,62.6923,-102.214,1.02358,2
37.4086,59.4935,106.01,0.986403,2
37.8371,55.6629,181.013,0.990357,2
37.9462,58.44,219.978,1.00332,2
37.1795,41.5175,29.0636,0.980145,2
39.5076,61.2935,203.922,0.994326,2
54.0522,55.2782,182.142,0.980503,2
39.3452,28.486,182.744,1.00432,2
86.3392,47.6117,76.5709,1.04118,2
85.1212,64.6073,220.132,1.04009,2
82.2457,68.7576,319.321,1.02563,2
84.4597,60.1927,156.199,1.04635,2
81.5128,71.3072,99.1277,1.04113,2
79.1838,65.7581,62.0826,1.02052,2
98.6365,62.7923,126.807,1.0707,2
95.3537,78.1374,78.6559,1.06749,2
78.7128,18.6053,-29.825,1.04114,2
44.458,39.5979,248.159,0.98739,2
44.8671,30.2898,85.91,0.996317,2
39.3452,28.486,204.526,0.986403,2
58.4543,26.9397,192.58,0.998312,2
65.3085,23.5225,172.673,1.02154,2
56.4825,13.442,29.1258,1.03284,2
50.8771,46.9962,12.6514,0.999827,2
59.8414,36.4116,65.6586,1.01239,2
43.1125,30.5907,12.6247,0.99234,2
46.5629,29.0307,115.575,1.00734,2
33.0484,25.4796,10.6863,1.00332,2
38.4616,25.7656,27.7557,0.998312,2
37.1795,41.5175,57.2666,0.982466,2
42.951,14.2895,-67.0759,1.0134,2
77.4111,15.6204,31.2666,1.04426,2
85.3444,22.7039,71.1707,1.04322,2
80.2241,6.59711,35.8256,1.07603,2
71.8626,11.0276,189.89,1.05687,2
81.4726,15.8756,65.1504,1.04531,2
76.8669,19.6061,232.238,1.04426,2
77.3399,30.4758,178.85,1.01543,2
51.6535,23.3343,49.4744,1.00532,2
56.7313,17.0606,121.712,1.01441,2
42.8401,22.4813,185.678,1.01644,2
32.7639,27.1864,59.3389,1.01543,2
31.8355,40.5595,107.849,0.983449,2
87.6516,42.727,-46.0535,1.04531,2
85.9642,39.9047,31.9865,1.02563,2
96.3831,33.0035,361.729,1.08038,2
83.324,59.0044,-0.920989,1.04322,2
81.7938,69.1949,67.6833,1.03077,2
39.8516,11.6137,-41.8726,1.05338,2
68.517,38.2107,27.1445,1.01746,2
62.1145,35.9338,254.833,1.01644,2
62.3431,35.6353,133.554,1.01644,2
90.6728,37.0411,82.8499,1.0516,2
68.0751,69.7886,96.7596,1.01239,2
70.0631,66.0597,118.012,1.00432,2
75.9205,69.3341,141.046,1.01036,2
63.2974,68.2282,142.256,1.02666,2
63.3217,77.8017,207.143,1.03387,2
57.0877,48.8187,108.659,0.99234,2
53.7,20.5189,18.0234,1.00734,2
56.0329,24.7265,6.5216,1.01239,2
55.2211,27.3239,-13.4425,1.00131,2
77.3695,29.244,63.528,1.02461,2
68.7206,33.9035,99.8419,1.02154,2
44.3101,42.3246,198.566,0.97269,2
31.4802,4.3303,89.1006,1.04635,2
28.0169,28.5948,123.791,1.01746,2
25.2246,29.3675,40.5032,1.0134,2
15.2475,26.171,116.888,1.02256,2
24.3223,28.9032,156.84,1.01036,2
31.0003,26.9883,70.2521,1.0134,2
39.2096,35.1958,134.321,0.998312,2
24.419,35.7373,25.3286,0.997314,2
21.2042,35.1758,-15.3249,1.02052,2
31.4802,4.3303,-12.7371,1.08362,2
32.2241,0.946089,106.876,1.07499,2
10.1349,16.9202,56.181,1.04531,2
20.5389,20.0607,55.8148,1.02666,2
19.9064,13.4279,117.494,1.02563,2
19.666,16.958,59.4908,1.02563,2
48.7342,37.0156,166.299,0.990357,2
26.4264,21.3408,99.5736,1.01543,2
33.7399,33.0816,235.84,1.00532,2
31.104,27.0946,-14.8418,1.00633,2
30.9182,21.258,-1.45293,1.02666,2
21.9823,22.2806,155.217,1.01746,2
35.591,39.2184,58.1416,0.981484,2
40.4303,36.2326,201.904,0.983449,2
75.9205,69.3341,56.1823,1.01848,2
59.0861,73.3592,137.113,1.03181,2
72.5853,76.9765,72.1802,1.02974,2
63.312,64.2026,208.652,1.00984,2
53.2215,68.1511,150.658,0.995793,2
74.4639,78.1696,139.659,1.02769,2
47.3466,48.2893,216.038,0.986403,2
47.9566,72.3805,-50.626,1.02256,2
72.0866,50.9995,-119.996,1.02256,2
67.7353,41.9716,-33.6801,1.00031,2
62.9185,42.8334,-38.1508,1.00533,2
62.8047,50.4873,154.288,1.02358,2
75.2846,39.6563,107.998,1.00131,2
39.0241,62.8505,54.4273,1.01543,2
59.456,69.5961,-46.4399,1.01137,2
37.9425,65.383,97.6779,1.02052,2
30.6104,71.744,106.723,1.02358,2
50.3775,25.4827,-109.097,1.00734,2
39.6628,54.093,30.1991,0.994326,2
32.6631,47.0708,87.8322,0.974638,2
46.9071,39.5387,9.80391,0.988378,2
21.2141,42.1501,56.6167,1.02666,2
15.6128,29.6137,92.1632,1.02154,2
12.3824,24.929,12.0736,1.0422,2
12.3459,44.5749,298.889,1.03181,2
0.0674502,45.7425,205.493,1.08038,2
19.8734,44.428,24.683,1.02052,2
72.0061,3.82376,-114.005,1.09124,2
46.5598,3.18919,13.3691,1.08038,2
57.0238,11.0273,49.5103,1.03491,2
39.5398,29.4534,90.3782,0.989367,2
38.4616,25.7656,122.057,1.01036,2
53.1074,23.4176,-43.3014,1.00031,2
39.7927,6.10406,86.6523,1.06963,2
53.508,16.8423,91.9004,1.03387,2
21.0112,25.3662,197.669,1.01644,2
28.9028,23.4101,97.2956,1.03105,2
52.8786,41.82,190.764,0.990357,2
52.9965,59.5721,154.85,0.977566,2
50.1957,47.403,192.149,0.994326,2
59.1397,38.9272,61.555,1.01543,2
31.0003,26.9883,302.148,1.00432,2
71.031,3.62674,85.8732,1.08579,2
72.8052,16.1626,224.15,1.05265,2
49.5746,31.1632,171.669,0.997314,2
27.775,18.5739,-70.2326,1.02626,2
24.9248,21.3166,-56.4764,1.01848,2
28.0794,18.4732,-47.0018,1.01644,2
17.0394,17.6448,-23.531,1.03181,2
35.4522,7.67472,-101.672,1.06323,2
22.4628,40.4577,234.701,1.01543,2
66.7049,6.20724,-59.4384,1.08905,2
67.978,19.7481,6.01956,1.02666,2
55.905,21.1591,30.7285,1.00533,2
64.6181,19.536,59.5088,1.02666,2
74.3684,19.3561,230.436,1.05687,2
75.8675,24.3651,197.015,1.02461,2
54.3738,4.98996,108.47,1.07822,2
48.8372,22.8938,-129.492,1.02154,2
32.878,15.8734,10.4934,1.02871,2
39.1434,21.9471,41.3576,1.00432,2
20.5389,20.0607,31.074,1.01848,2
21.3428,28.0229,26.7633,1.0195,2
34.317,30.9252,73.4334,0.995321,2
20.9328,46.3161,154.034,1.01239,2
37.5606,20.6916,185.873,1.02358,2
46.6132,35.5068,51.5042,1.00131,2
54.3982,31.0468,79.5544,1.0134,2
35.7819,41.799,86.7909,0.978544,2
31.6601,44.4164,6.02865,0.971718,2
39.055,33.7823,124.49,0.986403,2
32.6252,11.0533,99.44,1.04845,2
49.6637,14.8234,37.9563,1.01746,2
39.7746,44.9219,276.15,0.982466,2
29.4988,41.4453,217.799,0.982466,2
30.2934,43.4073,220.859,0.980503,2
44.9327,44.6702,165.821,0.989367,2
38.5063,8.50143,-37.5548,1.04113,2
27.7255,10.9991,-88.7849,1.05581,2
51.3525,19.5392,-54.3714,1.00755,2
62.8812,12.3226,-13.1177,1.03387,2
52.534,20.2359,122.47,1.00633,2
58.8575,18.1625,61.0592,1.00935,2
38.4616,25.7656,335.799,1.00734,2
46.8645,14.8018,172.398,1.02358,2
51.9488,22.8191,-16.1833,1.00532,2
44.4694,18.0986,17.5302,1.02154,2
46.7725,19.015,244.486,1.0195,2
61.3888,22.8704,71.9703,1.00231,2
46.9773,24.5689,95.8616,1.00131,2
22.3939,36.5325,281.021,1.0195,2
30.3324,30.9288,248.078,1.00935,2
35.8537,31.6183,-8.42303,1.00532,2
46.3368,37.9803,-44.8223,0.97269,2
46.6132,35.5068,60.4581,0.996317,2
68.7206,33.9035,67.7108,1.02052,2
61.733,32.1738,101.431,1.01746,2
67.7353,41.9716,152.286,1.00231,2
37.4835,52.3011,14.201,0.991348,2
49.4509,54.6812,159.684,0.99234,2
56.4026,63.1873,-4.52919,0.996317,2
53.2175,73.6674,159.292,1.01239,2
57.0195,71.1736,105.113,1.00332,2
55.1273,70.0026,310.514,1.02052,2
63.4553,59.0493,-32.3752,1.0134,2
71.107,47.2556,121.21,1.00031,2
26.9402,41.7665,361.083,0.977566,2
11.4348,33.4152,147.742,1.03801,2
6.69586,42.5618,19.3371,1.05687,2
18.7046,28.4951,157.192,1.02256,2
7.37327,34.5585,-37.2578,1.04218,2
11.4348,33.4152,102.138,1.02974,2
14.9296,10.1701,60.0919,1.08038,2
11.5755,27.4893,84.0011,1.03077,2
21.0112,25.3662,-74.8658,1.01137,2
5.64384,46.2771,149.685,1.07714,2
27.2047,77.3804,156.679,1.01441,2
17.9796,29.0567,39.492,1.02668,2
22.3798,41.8254,226.975,1.01746,2
25.2954,51.2195,176.463,0.996317,2
31.0874,44.9669,165.643,0.970747,2
34.3409,49.2719,6.2029,0.976589,2
25.916,59.3952,158.202,0.977566,2
19.8529,51.7556,36.0231,1.00131,2
11.9139,43.0379,102.372,1.04009,2
6.88576,62.9202,158.555,1.04009,2
17.4898,71.8648,84.589,1.02461,2
21.1235,72.1975,171.251,1.02769,2
21.5986,55.6498,362.117,0.99234,2
25.415,59.4128,152.877,0.974637,2
32.5587,60.7889,405.184,0.986403,2
15.5612,35.9207,16.6001,1.03284,2
13.0431,39.9715,128.455,1.04009,2
17.3098,32.285,267.639,1.03594,2
31.4423,50.4989,63.0474,0.967839,2
23.3321,42.6063,121.054,1.00031,2
28.8215,41.6337,8.52472,1.00432,2
49.1535,42.3821,92.1201,0.988378,2
5.00598,72.5738,27.8516,1.05793,2
44.9304,76.7347,40.9203,1.02256,2
43.5279,88.5325,85.1938,1.04009,2
55.8684,72.645,71.3796,1.01746,2
64.4509,70.2505,107.999,1.02769,2
39.9784,78.6821,40.1996,1.02769,2
34.2547,68.7963,66.2151,1.02256,2
62.0956,95.959,213.171,1.06963,2
46.8927,84.6148,-93.3328,1.03181,2
43.5279,88.5325,18.7073,1.04218,2
51.3826,64.3946,183.48,0.996317,2
44.8803,73.7444,192.01,1.03801,2
91.1345,55.9377,47.4907,1.0537,2
87.381,65.3507,35.2479,1.03491,2
95.1353,61.2173,14.1841,1.07822,2
93.1101,49.2856,23.554,1.06642,2
95.9379,50.6986,193.178,1.08146,2
78.4018,70.9891,222.882,1.01644,2
77.6155,97.0332,128.541,1.0495,2
70.3193,63.2115,60.9238,1.00734,2
64.0172,60.4378,71.1335,1.01137,2
76.8649,87.0122,131.046,1.03594,2
78.1164,87.7592,175.601,1.02256,2
62.376,52.5099,127.796,1.02563,2
98.6365,62.7923,-30.5307,1.08362,2
94.423,69.5767,-92.8402,1.0495,2
95.1353,61.2173,-49.0968,1.0676,2
83.7873,60.4952,-56.2305,1.03905,2
76.047,28.5972,196.293,1.02563,2
12.624,57.0121,143.599,1.01441,2
13.5649,59.8465,-15.8859,1.02974,2
19.6544,56.3703,58.6445,1.00432,2
26.2927,58.3805,132.256,0.979523,2
25.6947,60.9924,52.8393,0.970747,2
32.1939,59.7572,109.95,1.00633,2
25.6947,60.9924,26.9052,0.979523,2
19.6544,56.3703,-51.7351,0.981484,2
10.119,71.6791,139.565,1.04322,2
16.2831,61.0687,142.323,0.998312,2
30.5575,52.9493,40.9238,0.96494,2
29.1312,52.5461,72.4598,0.970747,2
32.1956,58.5847,50.3025,0.980503,2
31.9203,64.1467,44.1097,1.02021,2
25.5291,58.7877,16.6372,0.99234,2
27.6555,59.7815,64.2954,0.977566,2
43.3128,54.0762,91.419,0.99931,2
38.4688,55.6883,128.914,0.990357,2
26.3989,78.6424,354.304,1.01848,2
31.0857,79.1793,245.598,1.02154,2
36.663,63.8991,165.708,1.00734,2
31.1198,68.45,259.367,1.02974,2
29.1394,57.9118,146.212,0.993333,2
42.1878,50.0703,142.61,0.986403,2
43.4435,63.0372,204.657,1.01644,2
25.6947,60.9924,57.3438,1.00231,2
4.79002,27.4711,56.0245,1.04009,2
21.7425,49.2909,-38.092,1.01848,2
77.7981,8.40699,43.8051,1.07392,2
55.3198,18.4198,165.11,1.00532,2
64.0121,15.3975,57.8987,1.03594,2
55.9975,24.0468,69.1138,0.99931,2
63.9452,13.1683,370.505,1.05581,2
76.8669,19.6061,60.001,1.0474,2
60.8913,11.6617,169.303,1.03698,2
73.4095,85.5111,140.942,1.04218,2
73.5755,85.7853,224.061,1.03594,2
83.6507,61.1456,237.852,1.02052,2
80.8883,94.1272,101.607,1.04845,2
80.1813,78.3433,71.6106,1.02256,2
63.3479,96.6064,74.2348,1.06323,2
63.4379,72.3543,22.8889,1.02154,2
76.8649,87.0122,86.5536,1.02461,2
68.6486,87.6971,86.1706,1.0474,2
75.9613,86.1269,202.758,1.03594,2
66.5179,45.7323,118.021,1.00332,2
79.1838,65.7581,241.3,1.00834,2
83.0436,50.813,206.539,1.03801,2
78.7121,42.4741,213.677,1.02358,2
65.5529,51.6245,47.4887,1.02871,2
82.0777,55.4115,18.3927,1.04531,2
64.0188,56.6209,73.7234,1.00231,2
73.501,58.2808,152.883,1.0134,2
75.6333,37.4831,36.4447,1.02256,2
26.4264,21.3408,87.0422,1.01239,2
33.9332,24.7095,72.8931,1.01239,2
25.2246,29.3675,58.4696,1.0195,2
24.293,45.3814,64.1241,1.01137,2
26.5469,38.5707,185.086,1.02666,2
14.7759,46.9772,254.605,1.01543,2
24.1188,56.6084,189.284,0.979523,2
16.3906,44.5388,209.21,1.02256,2
56.9934,64.8922,56.1872,0.991348,2
42.0989,56.5446,68.3109,0.99433,2
43.8048,63.2942,94.6994,1.02974,2
48.0036,51.1792,157.213,0.989367,2
16.6965,57.2964,144.199,0.998312,2
56.9934,64.8922,54.1965,0.99931,2
49.4509,54.6812,25.2407,0.981484,2
57.14,81.6799,-54.1796,1.05581,2
52.4728,48.0417,219.503,0.994326,2
75.8603,33.1954,163.219,1.02461,2
76.6102,25.8629,40.1496,1.02871,2
77.1807,47.3477,289.762,1.02461,2
72.2633,34.0927,241.269,1.02256,2
64.8073,32.4582,65.5057,1.02154,2
69.5714,40.6764,158.873,1.00432,2
53.518,28.7511,113.875,1.00633,2
50.7327,22.519,132.746,1.00432,2
57.6029,7.40342,-77.8008,1.05898,2
52.2806,35.4986,-18.0089,0.997314,2
50.1556,48.1538,247.594,0.98739,2
46.0644,39.7468,76.8063,0.986403,2
44.3817,41.3671,196.963,0.989367,2
42.4182,33.8035,61.8371,0.992473,2
48.6966,38.3685,201.63,0.990357,2
35.4581,46.3154,182.666,0.97269,2
17.7293,51.9366,-10.7338,0.991348,2
28.6077,56.2861,-18.4863,0.977566,2
8.25914,55.9309,-37.0987,1.02154,2
27.3173,25.1057,-62.399,1.02666,2
15.5763,16.5979,50.4825,1.05581,2
12.859,17.6215,63.3424,1.05476,2
20.5389,20.0607,56.3041,1.02256,2
27.4599,19.7847,42.4091,1.0134,2
12.3797,26.4669,44.0758,1.03077,2
27.7255,10.9991,-76.5629,1.04845,2
15.695,18.2943,34.055,1.05581,2
48.5798,46.3541,43.5815,0.991348,2
47.8209,29.6038,311.15,1.00031,2
54.4887,31.4854,149.727,0.995321,2
50.8685,57.8899,126.385,1.01239,2
52.4138,55.9234,206.426,0.982466,2
50.5276,51.2011,154.365,0.979523,2
11.2986,58.3391,230.045,1.02666,2
11.9314,65.7839,-33.6222,1.01848,2
6.50672,53.7177,-108.93,1.04322,2
24.1177,39.8034,97.9782,1.02769,2
11.0488,85.3698,171.927,1.05265,2
20.8866,75.3633,64.4008,1.03284,2
20.4929,82.0402,71.3109,1.04531,2
44.517,85.5374,122.532,1.04322,2
28.0505,53.9508,67.9808,0.971718,2
25.6947,60.9924,-13.1316,0.979523,2
28.6301,84.9729,209.102,1.03181,2
22.1131,77.6691,51.6581,1.02871,2
33.0018,87.2732,54.2284,1.01746,2
52.6179,74.9751,87.6095,1.03801,2
39.9748,80.1802,156.838,1.01644,2
25.3359,75.1989,287.998,1.02666,2
43.2855,92.4249,180.356,1.05898,2
36.0353,53.9551,40.4091,0.974637,2
58.4347,66.5857,144.331,1.00633,2
69.8641,61.6248,95.3978,1.00231,2
82.2457,68.7576,23.4814,1.02256,2
70.1672,85.8813,139.351,1.03181,2
69.4414,76.2968,-20.0258,1.02256,2
68.6258,82.2148,65.7021,1.03077,2
68.6268,71.7485,115.191,1.03181,2
84.1571,68.391,100.927,1.04531,2
71.4109,80.4857,-30.9068,1.02871,2
60.8842,72.2308,100.129,1.01746,2
55.3721,88.4728,139.666,1.05898,2
61.6978,72.5464,101.275,1.02563,2
58.6023,66.3074,20.7227,1.01137,2
56.7195,75.3869,134.776,1.03077,2
57.5911,82.6118,73.1467,1.05687,2
73.2683,64.9782,253.372,1.0134,2
81.0385,63.6717,327.87,1.02052,2
67.9761,56.8631,285.115,1.00734,2
68.4675,47.2268,101.426,1.02358,2
73.6398,65.3694,188.0,1.01137,2
63.0763,83.1269,106.771,1.04113,2
72.5853,76.9765,42.0517,1.02666,2
63.8677,78.1779,238.573,1.02461,2
46.7516,89.073,160.638,1.05687,2
54.3047,72.3942,207.287,1.02563,2
43.3128,54.0762,33.1245,1.00031,2
44.2568,54.7576,156.136,0.994326,2
33.0993,50.6368,10.5366,0.974637,2
32.4691,46.1586,24.7785,0.983449,2
36.4518,48.0025,4.78355,0.981484,2
44.2431,55.0455,193.707,1.00131,2
29.2605,96.333,-62.3368,1.05898,2
29.2605,96.333,-73.6147,1.08797,2
