x,y,z,W,spp
1.39133,59.0068,24.8644,1.0793,2
25.1658,63.7434,15.1084,1.02155,2
6.98924,52.5814,-23.7032,1.06431,2
17.5225,31.1554,-36.982,1.02256,2
17.6397,30.3348,5.24679,1.03387,2
13.1018,44.6286,-2.24191,1.03491,2
2.12481,41.289,9.01377,1.07822,2
40.7649,72.8214,-66.7475,0.989367,2
43.8002,71.1779,-55.3004,0.995548,2
46.6375,66.4614,-39.3463,1.00094,2
40.0768,89.3813,9.49589,1.03181,2
40.1825,35.4773,-33.521,0.994326,2
42.4608,31.4657,11.6915,0.994941,2
39.0716,56.0287,-12.448,1.00734,2
30.753,56.1165,-105.362,1.01036,2
25.5588,53.5672,-86.0276,1.01239,2
22.4175,62.2086,-75.3844,1.03698,2
28.2984,54.1094,-99.692,1.01036,2
36.0694,47.6352,71.1603,1.00031,2
30.5003,46.9887,123.097,0.99931,2
11.5062,58.1808,-34.7689,1.06004,2
14.3075,8.18099,-44.992,1.07606,2
18.5893,14.8392,-106.588,1.07284,2
68.7385,17.8287,30.3755,1.01036,2
32.6465,25.4182,-2.8169,1.00332,2
32.7963,31.2022,-20.0247,1.00231,2
78.2082,28.0183,-22.4392,1.00332,2
62.3696,12.9524,-75.0011,1.03491,2
39.3588,10.8102,26.254,1.0495,2
39.1658,21.4715,16.993,1.02563,2
92.9336,41.8482,-98.0549,1.03491,2
59.9257,47.7551,-86.0962,0.982466,2
61.0704,50.8947,-69.1318,0.98739,2
54.2435,50.3089,15.173,1.00031,2
42.1348,82.9244,-55.77,1.03284,2
46.0522,66.9765,-14.6696,0.991348,2
11.1461,40.1714,-53.9682,1.05581,2
37.3093,32.9451,-100.038,1.00332,2
45.846,21.2017,-114.9,1.01036,2
35.1488,51.1552,-48.2815,0.99234,2
50.2679,45.2898,-34.5956,0.996331,2
36.694,61.6395,-33.3012,0.99931,2
43.734,62.8196,-24.8831,1.00231,2
22.146,62.1298,-50.7413,1.01543,2
28.9539,17.3188,-0.774084,1.0474,2
44.189,22.9997,-21.5811,1.01239,2
57.4984,26.9022,10.1374,0.99931,2
80.5167,42.6386,-15.268,0.986403,2
74.776,57.7319,-3.8935,0.978544,2
73.7564,59.3236,14.1025,0.986403,2
67.3894,34.1311,-21.8637,1.00432,2
73.3423,46.1949,66.8966,0.983449,2
77.83,37.2137,26.1242,1.00532,2
77.7398,48.6058,-51.7498,0.997356,2
73.7564,59.3236,-68.0217,0.966871,2
98.1988,34.101,-49.6414,1.07284,2
97.4519,34.9759,9.51543,1.04635,2
94.4243,45.0889,-8.75253,1.05793,2
70.5265,30.558,28.4795,0.997314,2
67.5749,20.4402,-18.6302,1.00031,2
59.2779,20.5041,-85.1423,0.998312,2
59.652,19.9829,48.6419,1.00131,2
64.018,21.8065,-34.9725,0.995321,2
56.4072,27.6061,-13.6299,1.00538,2
60.2615,23.6138,-38.6227,0.998312,2
51.8881,52.0277,-164.443,0.984433,2
32.2169,52.3924,-75.9955,1.00231,2
40.441,41.513,-67.2605,0.989367,2
67.2907,70.5119,26.2172,1.03592,2
55.5513,86.9217,-87.0077,1.03181,2
67.038,77.9988,-54.4461,1.0195,2
61.5412,74.0159,-67.2565,1.00734,2
46.0298,94.0695,-70.3459,1.07307,2
33.3562,90.6052,-57.4114,1.04113,2
45.1209,82.5168,-58.3635,1.04322,2
44.0408,82.0142,-56.6189,1.01746,2
23.7704,89.7751,47.1396,1.0537,2
37.1035,71.486,-39.4753,0.979523,2
40.312,73.4527,-57.0082,0.973663,2
44.7235,42.3017,-45.8669,0.99931,2
28.5544,54.244,53.4915,1.00633,2
30.4792,49.4527,13.5142,1.01137,2
30.781,60.1968,28.1957,0.988378,2
28.758,70.4406,-38.2383,0.986403,2
48.2961,49.8075,39.9804,0.995325,2
50.0136,46.4052,-10.1547,0.998413,2
40.0841,50.5013,-19.1587,1.00633,2
20.9506,45.6036,-42.3478,1.02666,2
56.1189,72.5152,-59.3117,0.995321,2
42.9504,42.3921,-2.74052,0.991348,2
35.6275,61.3815,-37.7141,1.00734,2
35.6254,66.4899,-12.0881,0.976589,2
21.5957,67.2866,-21.967,1.0134,2
44.69,65.5704,79.4644,0.98739,2
37.5801,58.9025,8.77176,0.998312,2
22.2809,74.3722,41.4342,1.02636,2
24.0615,64.7814,-23.5594,1.02461,2
30.753,56.1165,-141.045,1.00734,2
18.4484,42.8468,-54.8212,1.02563,2
36.0956,39.3396,30.9146,0.995621,2
32.6865,64.3044,-68.5169,0.991348,2
26.221,72.6846,40.4229,1.00031,2
45.5392,70.1214,4.65059,0.991348,2
43.9558,72.7998,64.3312,0.96494,2
45.7082,53.1281,-57.6564,0.996317,2
38.2942,56.2872,-17.8962,1.01137,2
38.3453,71.3002,56.5037,0.976589,2
51.3799,61.2689,6.78071,0.986403,2
51.6418,62.3104,-106.626,0.993333,2
39.0191,57.3705,-55.4621,1.00935,2
45.977,61.2337,-27.8622,1.00633,2
48.2908,83.4528,18.2836,1.04113,2
49.9701,89.5669,-30.2086,1.05265,2
37.098,78.1472,-76.0551,1.02154,2
43.3654,76.5648,-101.124,1.01036,2
47.5763,74.0353,9.54108,1.00834,2
49.3867,73.2971,9.75687,1.00432,2
61.5412,74.0159,28.469,1.00532,2
51.671,63.1791,7.39,0.981484,2
51.0762,83.2277,-14.8498,1.03698,2
21.9943,69.9377,-47.1365,1.03077,2
15.3945,69.8807,-67.0543,1.03905,2
29.5912,75.8866,-73.5205,1.02563,2
20.2841,69.6694,-60.3941,1.01848,2
42.2982,82.8901,-75.1038,1.03905,2
36.5324,79.5681,-114.071,1.02563,2
40.4961,79.1749,-2.35421,1.00279,2
20.6982,85.3722,-33.6077,1.0516,2
27.0103,81.8991,5.27569,1.03801,2
27.3039,81.2017,-97.3247,1.03594,2
29.0065,78.5153,-49.2739,1.02871,2
41.0465,66.3582,88.7705,0.984433,2
45.6814,66.4887,21.7306,0.991348,2
50.0679,59.903,-48.7943,0.988378,2
64.0112,65.1375,27.4928,0.993333,2
58.9746,54.6401,-13.1037,1.00131,2
64.0112,65.1375,32.3753,1.00031,2
60.7313,68.7513,-28.5241,1.00734,2
60.3512,64.5776,-21.1946,0.998312,2
66.0878,62.5276,-53.8491,1.00628,2
70.2954,63.1441,37.8302,0.99234,2
67.2907,70.5119,-35.1608,1.02358,2
79.9851,84.6051,39.0826,1.04009,2
69.5674,94.5761,-1.60411,1.0537,2
58.6256,89.1029,-22.2325,1.0611,2
52.3502,80.7567,10.7953,1.01239,2
61.2365,75.2053,11.9628,1.00131,2
33.9404,79.3326,34.6572,0.990357,2
44.5634,70.9989,41.879,0.965905,2
39.5034,39.3487,-100.283,0.997314,2
55.1502,46.265,-99.9412,0.980503,2
47.6443,22.8212,-66.2611,0.997314,2
49.2301,31.8196,-48.4569,1.00131,2
89.8626,23.7015,-22.8641,1.0707,2
76.1995,19.3497,-18.0772,1.03491,2
83.053,20.1475,14.2202,1.05476,2
79.5428,22.2254,37.1299,1.02052,2
73.4011,26.3966,-83.2976,1.00734,2
18.3803,39.9168,-48.991,1.02871,2
9.86461,42.5723,-45.3837,1.05265,2
33.698,52.1713,-80.6099,1.00031,2
35.8244,51.9451,-62.4442,1.00231,2
44.5201,46.3189,-54.0948,0.996317,2
51.8559,58.3477,-41.4234,0.988378,2
41.3008,52.2604,28.6015,1.00734,2
37.1837,46.387,-44.3066,0.990357,2
21.2873,34.56,-94.3571,1.02052,2
34.4329,43.5561,13.0926,0.991348,2
46.4071,39.002,34.9089,0.998312,2
35.6367,45.464,23.6615,0.994326,2
38.5717,44.7535,-23.1768,0.99456,2
34.5043,51.3239,-65.6788,1.00031,2
51.9957,29.5874,-195.544,0.996317,2
43.2232,34.0558,-3.82051,1.00332,2
45.8296,36.6778,3.05249,1.01034,2
50.8494,22.4556,-48.9271,1.01144,2
44.3495,22.055,-43.4741,1.00834,2
46.302,22.4673,-15.5647,0.99931,2
15.6557,27.0129,-53.9638,1.04009,2
46.712,35.4698,-65.2601,1.00532,2
42.282,42.8031,-83.9797,0.996317,2
48.8083,49.5582,-58.7736,1.00432,2
49.2771,43.2366,-38.7529,1.00332,2
38.7353,42.6082,-23.7717,0.998312,2
55.1252,50.841,-27.0667,0.982466,2
38.013,39.1147,-70.8156,0.993333,2
9.62903,84.8726,-37.6797,1.07423,2
20.5255,94.9213,-70.0268,1.07391,2
37.6294,82.0997,-11.3667,1.03181,2
21.4505,64.4258,-57.4671,1.01848,2
31.4413,67.9093,1.76349,0.988378,2
49.4078,68.9729,28.4178,0.985418,2
45.3232,66.1999,-71.6234,0.983449,2
50.5616,77.3917,-24.8946,1.00633,2
34.0055,69.7525,-67.7782,0.97269,2
56.929,60.7983,-6.77906,0.985418,2
53.5564,90.0999,47.1436,1.0516,2
72.3468,94.6124,5.19174,1.08249,2
84.2356,81.5093,64.6518,1.02871,2
58.9006,77.7365,18.6992,1.01505,2
35.5363,68.2731,-22.3952,0.989367,2
32.6865,64.3044,18.2615,0.99931,2
28.543,54.7298,3.43856,1.00935,2
35.8378,63.3933,-79.608,0.970747,2
27.7622,56.1966,-95.4084,1.01137,2
39.2538,64.8547,-56.6171,1.00231,2
32.2892,73.2761,5.13057,0.975612,2
26.8871,81.1011,27.5555,1.03181,2
44.4152,79.2712,20.7327,1.01137,2
25.1144,88.6114,41.2296,1.04845,2
24.3495,89.1208,-0.0400188,1.05265,2
34.1396,79.9529,1.54403,1.01543,2
36.4752,89.018,-15.1879,1.03387,2
34.8283,81.6915,21.2762,1.03181,2
48.1883,88.8992,-29.9916,1.04322,2
39.0566,74.3671,30.2467,0.990357,2
42.1633,76.1735,-18.4557,1.01239,2
48.2908,83.4528,32.7294,1.03596,2
37.2264,60.5924,-65.696,0.981484,2
40.7649,72.8214,-41.4848,0.978513,2
13.2991,85.2533,-29.48,1.05055,2
10.8571,75.0262,-56.7341,1.0537,2
55.5054,63.4522,-53.7781,0.994326,2
53.5564,90.0999,-12.729,1.02974,2
52.2154,77.2607,-6.56896,1.00532,2
41.7073,73.8015,-87.6436,0.975612,2
35.3026,72.1837,7.11766,0.98739,2
54.7228,69.9235,9.79781,0.985418,2
49.7297,77.8452,-88.242,1.02358,2
34.9735,66.1664,-17.0814,0.967839,2
34.6865,75.0044,26.4453,1.01137,2
41.0415,78.5323,33.8867,0.983449,2
40.0768,89.3813,39.7853,1.04846,2
50.085,81.2576,-14.0565,1.02917,2
67.038,77.9988,-39.6643,1.01644,2
71.9346,64.0099,-63.0727,1.00745,2
50.9742,80.7908,-43.31,1.02666,2
51.0304,87.4541,-59.1154,1.0474,2
43.1236,86.4608,-71.2969,1.02563,2
62.2757,93.5632,-30.907,1.07177,2
87.2862,95.7943,15.8455,1.08471,2
76.9728,74.7808,63.5303,1.02666,2
76.402,72.4442,55.2477,1.03284,2
76.402,72.4442,-51.4339,1.02461,2
36.694,61.6395,4.60714,1.00132,2
41.121,68.3477,3.85368,0.988397,2
62.6409,70.3753,-113.717,1.00532,2
61.5412,74.0159,-127.845,0.994326,2
46.6525,63.2424,-1.97641,0.995321,2
36.1811,68.0866,-36.7446,0.97269,2
45.9048,68.3469,-21.289,0.98937,2
32.098,59.6886,55.0472,1.00822,2
25.2897,77.5046,-106.981,1.02154,2
17.2438,78.5245,-35.0337,1.0474,2
13.2991,85.2533,-46.7934,1.06323,2
27.7219,73.2983,-76.4368,1.02666,2
29.8058,64.9181,-32.3277,0.996317,2
32.6313,94.817,69.7444,1.06217,2
35.4812,99.96,20.2129,1.08147,2
31.4413,67.9093,39.5477,1.00031,2
32.9951,79.7451,9.30596,1.02222,2
25.5588,53.5672,-15.9646,1.01644,2
57.1965,86.1632,-20.8935,1.04322,2
27.7219,73.2983,0.783628,1.02923,2
38.3453,71.3002,-59.1155,0.977566,2
49.9117,79.9126,56.5237,1.01036,2
45.0929,98.1639,38.4365,1.07284,2
62.1827,90.6385,-32.3393,1.04113,2
57.4572,93.0923,-24.989,1.06642,2
42.0946,89.365,-21.8507,1.04128,2
53.6747,92.5963,32.5656,1.04531,2
30.8804,85.4597,-5.09836,1.03905,2
35.5363,68.2731,35.4288,0.977566,2
33.7853,91.3599,-63.7286,1.04009,2
32.9817,90.8559,-16.935,1.0495,2
27.3829,79.2054,-46.0133,1.02871,2
35.387,79.894,-109.909,1.00031,2
35.3026,72.1837,-13.8222,0.993333,2
26.9991,68.7601,-54.6531,0.99234,2
32.0843,73.946,-9.49928,0.988378,2
30.0841,77.6709,-28.3722,0.998312,2
27.3039,81.2017,64.4668,1.02974,2
17.0723,66.7942,-1.13863,1.0451,2
19.0874,83.0232,-34.5788,1.04426,2
2.35678,90.8771,-29.0806,1.09014,2
37.6294,82.0997,90.0698,1.0195,2
17.2438,78.5245,-131.362,1.04426,2
7.56735,79.5601,-58.5142,1.05898,2
34.0055,69.7525,-3.15957,0.980503,2
37.0757,51.6003,34.4505,1.00031,2
25.5594,60.5439,12.5173,1.00348,2
21.8375,94.4204,-43.3943,1.08362,2
22.9084,74.9746,11.9172,1.02974,2
37.8548,82.9349,42.8558,1.03181,2
20.2841,69.6694,2.75551,1.03983,2
34.0498,65.8218,-74.9703,0.993333,2
64.1697,60.6568,-23.1409,0.998312,2
3.1396,83.347,-61.1038,1.08797,2
2.24554,77.8269,-32.2511,1.09124,2
13.3504,89.0036,-104.928,1.06749,2
19.6189,77.7576,-116.56,1.03905,2
11.8536,86.6652,-40.575,1.07822,2
11.8536,86.6652,-82.5829,1.05898,2
21.3025,74.2061,45.1858,1.03077,2
13.1713,81.696,24.1118,1.0537,2
32.5597,63.3665,-84.8766,0.975612,2
43.4571,63.3728,-119.933,0.991348,2
30.724,61.4921,-155.961,0.982466,2
34.112,49.4799,-24.1928,1.00633,2
46.7007,57.942,-14.8307,1.00131,2
38.6941,62.2413,53.5066,1.00834,2
34.8283,81.6915,-61.741,1.02052,2
34.4822,92.5029,-27.0483,1.06323,2
42.7393,84.1085,-26.9215,1.02358,2
41.5256,79.5918,7.24074,1.01239,2
38.3621,80.0758,44.8958,1.02256,2
43.2538,43.1561,-1.98914,0.996317,2
45.957,39.3317,-55.5049,1.00231,2
65.6841,39.1212,33.8824,1.00131,2
52.2487,40.7639,-21.0737,1.0022,2
33.5971,10.5777,-5.32348,1.05898,2
38.7734,13.9102,45.4892,1.03079,2
36.4381,25.8341,-70.6964,1.00633,2
13.0838,30.3358,18.8339,1.03387,2
5.18978,28.8856,30.2263,1.06856,2
3.93289,35.3056,-61.8508,1.05898,2
21.1524,32.8373,-12.0882,1.02326,2
5.1671,23.4571,75.6843,1.08254,2
8.40868,39.3566,4.21316,1.05898,2
27.9294,20.6179,-53.649,1.05581,2
23.6974,17.0417,1.41236,1.05687,2
10.3488,25.0006,-4.12268,1.04635,2
31.8979,50.679,-38.9408,0.991348,2
20.0809,20.3731,-121.031,1.06749,2
40.572,24.6235,-86.0985,1.00432,2
34.802,23.6584,-143.289,1.02052,2
41.5119,27.8495,-39.958,1.00532,2
32.059,16.8466,-48.0722,1.06537,2
21.4365,27.9454,17.9192,1.01644,2
45.3325,57.9627,6.38219,1.00737,2
48.7913,83.6011,30.8034,1.0474,2
57.639,81.7956,-12.5364,1.02594,2
46.7787,90.6028,-112.669,1.07391,2
58.8399,88.5121,12.8691,1.05055,2
27.9534,94.6126,-69.6602,1.08038,2
23.7704,89.7751,-47.2348,1.05898,2
22.5214,91.4082,62.8516,1.05793,2
24.3495,89.1208,43.2457,1.0491,2
26.1932,64.1243,-53.8529,1.00231,2
30.1112,82.3773,-10.0463,1.04322,2
26.3137,73.9634,-27.1679,1.03387,2
78.8591,62.3102,-6.32822,0.986403,2
76.4585,35.5858,-100.797,1.00131,2
63.6562,38.0534,-86.4424,1.00231,2
62.1491,34.3553,-114.175,1.00131,2
67.4497,62.963,15.8312,0.99234,2
66.0878,62.5276,20.6192,0.989367,2
78.0455,63.9672,25.0637,1.01135,2
48.6924,55.0449,-38.587,1.00834,2
46.2434,50.4633,-5.53974,1.00432,2
52.4244,68.0862,28.5996,0.984433,2
24.7414,84.086,26.3777,1.0474,2
27.0103,81.8991,0.258749,1.03284,2
17.0723,66.7942,0.887626,1.03422,2
36.0021,58.0632,-20.1521,1.00432,2
27.2155,64.5362,-63.2834,1.01358,2
25.9701,43.7832,48.7165,1.00734,2
39.4583,56.6867,18.1825,1.00332,2
34.5101,65.9412,121.092,0.973663,2
32.5991,49.8331,-1.83811,1.00231,2
30.753,56.1165,-33.6449,1.00432,2
29.5747,39.7938,-76.9105,0.997314,2
16.5402,57.268,51.0016,1.03594,2
16.4584,54.0273,-4.37616,1.04371,2
20.5958,53.7907,24.95,1.02563,2
28.5542,44.9663,0.831102,1.00467,2
29.1996,53.0591,-33.6387,1.01455,2
33.9715,57.2429,2.35797,1.00734,2
21.5732,70.1256,-5.6558,1.04426,2
1.45429,40.7266,17.1602,1.07177,2
49.5651,72.371,73.3663,1.01239,2
60.8988,84.0122,9.30442,1.02095,2
54.3417,81.0047,46.4687,1.02974,2
30.8178,79.1663,-87.6519,1.03594,2
36.5324,79.5681,-64.2702,1.01848,2
46.7665,56.0732,-30.513,1.00928,2
45.9613,61.9306,-6.79015,1.00532,2
30.8536,55.599,-65.0789,1.00441,2
30.6942,38.9314,-3.40936,0.982466,2
28.1356,72.2427,-17.441,1.00935,2
34.2714,81.1269,11.5612,1.02256,2
27.0103,81.8991,-39.7869,1.04322,2
32.9817,90.8559,-21.142,1.04531,2
27.8127,91.4387,13.9183,1.05476,2
32.1668,85.8357,-67.6448,1.03905,2
15.8858,81.8829,20.3198,1.0474,2
19.1991,75.5646,41.8639,1.04635,2
26.0539,82.1691,21.4631,1.02974,2
61.6253,48.6956,-22.2549,0.986403,2
46.4071,39.002,-21.5355,1.00433,2
40.8445,53.4215,-36.1542,1.00734,2
36.7551,48.5387,48.1002,0.99234,2
34.3318,54.1034,27.1636,1.00532,2
53.4356,51.9258,69.7211,0.997314,2
59.8573,45.9806,-76.5457,0.98739,2
52.9649,60.5165,-9.44236,0.982466,2
50.8755,42.9214,6.21023,1.00231,2
68.6694,98.8967,-141.693,1.08146,2
79.6014,89.8069,20.7279,1.06536,2
75.6765,76.9168,-27.9958,1.02461,2
83.858,84.5456,94.7042,1.05687,2
44.3621,61.8335,-24.2583,0.990357,2
40.7649,72.8214,-33.8148,0.985064,2
41.2002,69.0317,-85.2816,0.990357,2
39.2596,65.9785,-6.38133,0.991349,2
67.1365,67.7018,40.3699,1.00935,2
44.8362,65.1663,-79.1754,0.984433,2
45.5114,76.6557,-18.9271,1.00231,2
38.3433,64.5904,-27.7892,0.976589,2
43.2163,59.3736,-34.0377,0.998312,2
38.3433,64.5904,-44.1653,0.971718,2
40.5068,67.6578,-65.3696,0.98739,2
60.8966,66.7477,-76.9808,1.00734,2
55.5109,70.6225,-1.02551,1.00231,2
63.1617,75.3288,1.95714,1.0134,2
68.1123,68.1927,-45.3727,1.01441,2
93.483,65.8305,-56.2727,1.0394,2
84.7396,66.1382,-40.3626,1.0195,2
89.6323,45.8644,-9.84787,1.02154,2
54.3417,81.0047,59.4816,1.01746,2
75.2744,80.2809,24.3154,1.02769,2
48.0691,69.2988,7.29082,0.986403,2
45.0363,61.4607,14.8019,1.00835,2
37.2264,60.5924,-10.9945,0.995321,2
47.4409,52.1645,-5.3507,1.00834,2
41.7902,50.4515,-41.6537,1.00131,2
57.2505,93.6665,32.285,1.08038,2
61.5798,90.7233,94.8184,1.0537,2
11.8868,67.6097,-60.4985,1.06217,2
25.5338,69.0165,19.45,1.01411,2
40.5939,72.9329,64.7921,0.977566,2
64.1905,73.3474,17.1356,1.01036,2
36.4303,61.7877,-64.3963,1.00231,2
33.5145,61.5179,-48.6517,1.00231,2
32.9951,79.7451,-75.9834,1.02871,2
43.2574,72.8169,-42.8744,0.982841,2
45.9048,68.3469,-107.938,0.983449,2
28.8907,70.9642,-54.8321,0.988378,2
18.4116,61.5092,-4.88995,1.03077,2
22.5183,63.0794,12.1659,1.02359,2
34.6865,75.0044,-52.6255,0.990357,2
34.6886,77.8201,-64.4538,1.01746,2
44.5176,72.723,2.22169,0.991348,2
36.8427,82.1004,-3.00686,1.02116,2
32.1668,85.8357,20.8307,1.03284,2
40.4961,79.1749,113.658,1.01746,2
39.2442,66.5406,19.2194,0.977566,2
44.7851,80.751,-1.64378,1.01036,2
38.3453,71.3002,16.5937,0.981484,2
32.6039,72.566,-77.2883,1.00734,2
65.0922,47.9004,-57.7589,0.981484,2
69.4404,76.89,53.177,1.01543,2
54.7256,35.4237,-3.9517,1.00647,2
28.5542,44.9663,-12.8707,1.00939,2
43.2088,45.9175,-84.7321,0.98739,2
61.6518,37.4709,-43.819,0.998409,2
56.8114,59.984,-67.9482,0.988378,2
71.2411,59.059,14.7346,0.996317,2
73.7575,56.0284,-28.3865,0.982466,2
83.8277,59.3862,-165.616,0.991348,2
84.8571,53.3218,-10.2132,1.00231,2
92.3169,47.7649,-53.4186,1.03387,2
91.37,50.7261,45.3925,1.00332,2
55.9598,46.751,-5.49316,0.981484,2
50.2961,63.7473,109.611,0.979523,2
41.0465,66.3582,86.0471,0.997314,2
62.6993,66.3945,-4.99687,1.00332,2
63.4425,48.2293,-56.6652,0.984433,2
59.4873,32.9793,-5.95028,1.00532,2
62.3719,33.2236,-22.5826,1.01137,2
84.6426,32.1583,18.336,1.02256,2
84.6035,30.6702,16.2937,1.02256,2
64.794,54.4106,34.0821,0.994326,2
68.22,46.2778,-14.421,0.986403,2
61.1845,56.9329,-104.337,0.994326,2
58.2872,39.2714,3.99303,0.997314,2
56.8545,33.1491,7.00578,0.994326,2
49.2448,30.1167,8.76171,1.00532,2
53.4655,26.0571,-57.2574,1.00332,2
57.3708,33.8539,-74.7118,1.00532,2
62.3132,38.3445,-68.3774,1.00936,2
49.782,25.0945,36.6879,1.00935,2
23.8601,22.5636,-52.5192,1.03426,2
7.06226,53.7489,16.7334,1.06749,2
11.1281,46.3249,-18.6206,1.05476,2
31.4413,67.9093,-63.8347,0.977566,2
35.6254,66.4899,-72.9806,1.00058,2
53.6243,64.3317,-43.5329,0.985418,2
59.8204,55.0796,-66.8701,1.00633,2
63.9934,49.5578,-67.0583,0.990357,2
55.9598,46.751,-81.8536,0.998312,2
82.0361,17.9689,-25.6413,1.05793,2
84.1151,22.8348,-126.204,1.04113,2
92.3324,77.0861,-41.6058,1.0611,2
91.7031,80.5646,2.4993,1.04531,2
86.8262,75.9311,-27.9325,1.03844,2
83.858,84.5456,-89.8713,1.06642,2
74.6959,60.434,42.9374,0.986405,2
73.3423,46.1949,-26.7619,0.994326,2
82.5859,52.9472,-0.537334,0.99931,2
71.6825,39.5874,29.271,1.00332,2
72.5706,37.752,-20.6284,0.991348,2
85.8529,47.5867,36.5246,1.01746,2
80.2649,46.4302,19.1901,1.00892,2
68.749,44.9392,-36.1916,1.00931,2
59.6524,59.9007,-80.0699,0.994326,2
53.4034,57.4557,-69.7401,1.00532,2
51.3972,45.7236,5.49904,0.998326,2
59.3671,49.0107,89.2477,0.983449,2
75.2786,39.391,14.0114,0.997153,2
70.1916,51.1399,99.0654,0.980503,2
84.5919,53.9528,9.08044,1.00834,2
82.0951,41.6896,49.2559,1.02974,2
73.939,49.5272,22.6105,0.979523,2
69.0476,51.3975,-44.5803,0.971718,2
68.1754,38.1539,53.7929,1.00131,2
86.0629,25.9996,-68.9128,1.03801,2
67.6526,24.9743,-58.0626,1.00338,2
77.6933,19.6168,-58.4939,1.00633,2
80.7555,9.99309,-57.5093,1.06429,2
78.79,30.3316,-71.2802,1.00868,2
58.2933,70.1598,22.9473,1.00288,2
53.1417,75.7119,-55.9846,1.00532,2
53.9172,75.1065,-115.52,1.00734,2
75.6294,57.7764,-30.4176,0.989367,2
71.7593,70.4778,-34.2934,1.02669,2
66.1065,64.242,-94.3797,1.00432,2
59.6524,59.9007,-4.70642,1.00432,2
63.0667,59.0235,54.9981,0.995348,2
82.1482,75.8431,87.6196,1.03387,2
89.1464,74.3177,24.672,1.03284,2
82.8635,65.2797,-34.9091,1.01644,2
83.8042,56.8606,-39.1801,0.996317,2
80.5795,59.6777,29.3063,1.01239,2
77.3545,57.0085,47.6346,0.996367,2
81.4162,70.6015,-5.85684,1.01848,2
81.3919,69.4966,21.1587,1.01848,2
71.6004,85.3336,36.203,1.02871,2
67.4659,78.2392,12.1786,1.02769,2
78.068,70.8625,-13.5167,1.03387,2
82.9058,63.5146,28.1852,1.02052,2
78.2713,79.2139,35.2483,1.02563,2
59.5072,75.7662,-42.6939,0.99931,2
20.1582,46.0939,-75.2383,1.03698,2
21.5632,69.8942,-4.60486,1.03077,2
35.3489,70.6995,-42.1449,0.994326,2
24.668,80.9132,24.7227,1.03387,2
30.1112,82.3773,0.721134,1.03907,2
13.0215,73.1614,-66.5244,1.0516,2
30.5472,90.9356,-34.8949,1.04531,2
17.5915,77.2989,-41.8303,1.04218,2
36.8008,84.4968,-27.3957,1.03284,2
43.5787,72.8606,-25.6845,0.982466,2
27.3829,79.2054,-4.35887,1.03868,2
33.1751,75.794,-11.6902,0.980503,2
43.9819,79.7135,-27.0365,1.01441,2
43.0934,92.2252,13.0872,1.06323,2
24.2579,91.4346,16.2977,1.06972,2
23.7704,89.7751,-57.5649,1.04635,2
8.66364,49.8842,8.44554,1.06536,2
10.56,88.9097,-83.9179,1.06429,2
17.1422,58.0174,-16.8489,1.04169,2
17.032,67.419,2.29399,1.0495,2
24.2579,91.4346,34.2175,1.05898,2
7.56735,79.5601,-35.9259,1.06323,2
34.8283,81.6915,-36.8624,1.01441,2
26.3137,73.9634,-54.7281,1.02461,2
33.1751,75.794,-30.0241,1.0195,2
17.0496,79.3983,-51.1273,1.03572,2
18.5663,78.8852,-98.1261,1.02974,2
34.6865,75.0044,83.1828,0.985418,2
28.7746,74.811,-11.2446,1.00755,2
34.1396,79.9529,34.7498,1.0134,2
34.1155,77.1894,-12.033,0.978544,2
36.4752,89.018,-57.0819,1.03594,2
79.1516,10.6477,15.0012,1.05687,2
78.1798,7.11364,9.9488,1.05793,2
78.1798,7.11364,10.3992,1.06749,2
61.4874,26.6778,-16.6994,1.00031,2
78.5023,19.3574,18.8996,1.02358,2
71.1974,27.5388,-14.5015,1.00534,2
4.98505,20.1107,-30.5922,1.08797,2
89.5813,35.8588,25.1091,1.0516,2
95.2226,30.8077,-43.876,1.06963,2
71.7656,49.1054,-19.1657,0.978544,2
65.0688,52.3416,78.559,0.983449,2
77.2378,54.3864,-42.7604,0.969776,2
29.0859,17.6739,59.3265,1.05581,2
9.22681,28.6211,-15.6513,1.04322,2
21.8907,23.5764,26.1585,1.0457,2
20.3216,30.8252,-53.6689,1.02666,2
6.87585,15.9721,-152.418,1.08471,2
12.7873,11.8479,1.81519,1.08579,2
9.16754,15.5749,-101.047,1.08905,2
39.3588,10.8102,41.8147,1.04009,2
41.7448,12.561,32.2395,1.06261,2
48.4428,6.04253,-102.453,1.08362,2
29.9415,30.1897,-68.3029,0.995321,2
37.9877,25.114,-15.6399,1.01542,2
32.2124,30.81,-82.0495,1.00633,2
94.2968,15.7094,-48.297,1.08038,2
94.2968,15.7094,-77.6363,1.07963,2
98.1827,36.7543,-46.8971,1.07499,2
43.4684,63.1966,-3.78465,0.978544,2
43.1168,69.095,15.1827,0.986403,2
79.5428,22.2254,-53.113,1.03284,2
15.6557,27.0129,36.0864,1.0516,2
28.0006,42.9786,39.6101,1.01404,2
33.5358,38.6199,46.5515,0.995321,2
23.6548,49.6264,49.6927,1.02666,2
36.694,61.6395,35.211,0.99931,2
67.3023,34.8397,-40.7608,1.00332,2
64.0641,29.264,52.5518,0.993546,2
66.5299,28.1617,-35.4129,0.995321,2
64.3128,42.4171,-50.4847,1.00031,2
55.5631,35.9618,-53.6779,1.00231,2
