x,y,z,W,spp
31.436,73.6464,-134.476,1.03594,2
25.6459,68.5505,88.4745,1.03597,2
36.1301,73.6311,83.255,1.03594,2
33.937,59.1333,0.934386,1.02358,2
45.6455,37.8811,-44.0297,0.99234,2
50.2722,31.9171,-13.7245,1.01239,2
74.0668,35.204,-24.6679,1.00935,2
77.4614,38.3608,-167.079,1.00734,2
78.9804,36.5966,-136.836,1.01239,2
82.5677,36.7634,-115.663,1.02154,2
72.6684,51.3591,13.8307,1.01966,2
87.2296,2.84916,-135.354,1.07822,2
77.68,7.4195,22.8734,1.0707,2
97.2266,14.0158,1.69677,1.08154,2
85.1909,2.9669,44.0664,1.07499,2
59.4559,21.8859,11.1652,1.02358,2
75.9928,28.5644,11.1818,1.00231,2
68.0066,46.4054,71.7051,1.02675,2
72.6912,28.8282,8.75662,1.01036,2
12.7681,53.8734,95.1819,1.03698,2
3.69744,60.7372,-18.6164,1.07822,2
13.1792,58.7389,79.0897,1.01644,2
5.89086,56.3164,116.43,1.03491,2
16.6555,44.2773,-91.2784,1.02461,2
30.0602,28.784,65.9759,0.975612,2
44.1879,27.119,-27.6111,1.00332,2
80.3615,66.7519,66.8379,1.02666,2
77.5203,64.7603,-72.6102,1.03387,2
91.1568,85.1178,-33.5061,1.08515,2
79.7257,72.9543,158.464,1.03905,2
83.9266,71.7532,165.196,1.02769,2
80.6145,79.3805,74.6675,1.04113,2
92.8329,76.4873,10.784,1.03905,2
89.8622,78.393,-72.4088,1.04009,2
91.9272,81.4482,100.842,1.07822,2
78.3198,82.6943,50.4302,1.05055,2
89.9935,66.2441,-5.3112,1.0537,2
87.1853,65.8077,-103.017,1.04322,2
71.1865,77.3069,-8.20693,1.02256,2
78.0846,82.1383,-59.677,1.0474,2
81.8613,47.6432,20.1924,1.03284,2
75.8958,61.9241,-133.906,1.02563,2
76.3567,51.9251,-154.499,1.03077,2
72.7664,61.2803,-0.253824,1.01137,2
92.0711,51.7587,5.9817,1.0611,2
66.4896,60.4239,9.6781,1.01543,2
30.785,63.335,-76.3284,1.02974,2
33.2405,69.6725,-7.71111,1.03698,2
46.8647,78.7988,-18.3035,1.04261,2
55.1119,66.189,68.2961,1.01137,2
40.8552,73.0449,-55.8198,1.02256,2
16.2688,77.2658,-95.1176,1.03491,2
29.6669,85.5482,-104.59,1.0537,2
34.4053,70.7639,69.4177,1.03284,2
34.0302,60.3197,17.9778,1.03284,2
33.5411,69.8509,46.9829,1.02563,2
34.5972,71.3103,-13.6409,1.02871,2
35.3473,78.8989,-50.3893,1.02358,2
37.1034,97.697,1.09243,1.05476,2
49.8443,87.5723,-71.1862,1.01848,2
48.3575,85.7207,-58.84,1.02461,2
50.6897,90.1795,-73.7082,1.02881,2
25.4168,80.6998,132.52,1.03491,2
31.1011,88.2615,8.8377,1.05687,2
38.6968,87.4243,-25.7638,1.04097,2
46.1413,96.146,-116.074,1.06217,2
44.4959,85.9571,1.71726,1.03801,2
36.2199,88.6067,-23.5254,1.02871,2
48.3575,85.7207,-37.7868,1.03077,2
33.3238,89.2161,-110.591,1.04531,2
65.0034,89.1559,-40.7495,1.04531,2
67.4083,80.9409,-33.2459,1.00532,2
64.1792,67.1063,-61.4248,1.02206,2
58.1191,75.2919,35.6691,1.00835,2
77.9686,70.6358,-117.6,1.02154,2
88.2347,79.8865,116.127,1.05687,2
93.0171,56.932,-43.3104,1.05687,2
74.0638,62.1413,21.7327,1.01747,2
78.8089,58.1315,-65.0874,1.03491,2
84.7242,50.532,10.8411,1.037,2
60.4261,83.702,136.738,1.00532,2
47.9709,62.3951,-68.9372,1.01441,2
38.009,65.4053,-71.8197,1.02871,2
39.777,53.3771,23.5856,1.01036,2
55.5883,81.4564,-79.5943,1.0134,2
49.0782,83.203,-45.0566,1.0134,2
41.4575,78.472,45.1015,1.02358,2
51.4854,75.8327,17.8448,1.02052,2
67.6899,60.8574,-120.245,1.01543,2
62.4232,59.2612,-15.1943,1.0134,2
64.6511,59.4821,74.3081,1.00834,2
65.6488,58.6996,30.1235,1.01747,2
54.0834,66.3288,-35.9527,0.997314,2
43.2589,90.7483,-37.9868,1.02871,2
65.9636,71.1014,-139.657,1.01239,2
55.6371,64.8284,-76.2302,1.00131,2
65.1536,82.0933,160.114,1.02154,2
56.0163,87.4209,-3.21152,1.03387,2
42.6802,81.3836,15.053,1.02358,2
25.3513,84.6455,-86.4154,1.03491,2
2.92999,86.1188,0.264162,1.08471,2
16.4543,73.8448,-135.223,1.03905,2
14.7882,77.2632,-8.22964,1.05939,2
40.3013,83.4388,-13.2591,1.03698,2
38.7041,84.5311,38.7222,1.03594,2
42.7039,81.3181,-52.1163,1.03284,2
66.1082,50.614,-78.2264,1.02358,2
70.7159,30.2164,-43.5401,1.0195,2
68.45,21.3105,-34.2184,1.02563,2
57.8815,51.335,56.2813,1.00734,2
74.9667,40.6828,-131.916,1.00834,2
34.3311,69.0344,-176.658,1.02666,2
37.2166,61.976,-89.8885,1.01848,2
25.7876,65.2398,53.2066,1.04398,2
38.2856,60.3995,65.271,1.01644,2
24.2318,73.0635,-30.2298,1.03491,2
19.8455,67.3866,-16.2157,1.02871,2
30.5089,58.1655,-78.851,1.03077,2
30.5299,78.6424,-13.9446,1.02771,2
58.1191,75.2919,-89.2982,1.00031,2
46.104,75.0743,-131.495,1.02563,2
40.3408,94.6131,-93.8269,1.05581,2
50.0186,69.3995,50.9573,1.02417,2
24.8131,70.4711,115.083,1.04113,2
34.3311,69.0344,-106.813,1.03181,2
38.866,55.9486,209.647,1.01036,2
36.1352,82.3222,-17.622,1.03077,2
42.7039,81.3181,-73.4904,1.02154,2
41.1088,80.7375,-56.5729,1.02461,2
42.7892,72.7371,-115.676,1.03181,2
31.1709,91.3111,-87.3097,1.05581,2
30.1095,95.0983,-58.3436,1.0707,2
49.061,92.2417,-48.3994,1.02974,2
47.5351,59.8043,-65.9433,0.986403,2
45.9929,48.8508,38.9964,0.988378,2
55.648,33.4824,21.5345,0.997314,2
59.6102,35.0779,38.2577,1.00834,2
47.0327,44.509,-25.682,0.991348,2
62.0301,29.463,15.2716,1.02052,2
52.5918,42.5524,13.6694,1.00935,2
50.7479,8.65736,-34.2774,1.03698,2
50.2572,9.65904,-56.9407,1.04218,2
59.5542,3.68624,-76.034,1.06856,2
49.1424,19.0611,-19.1109,1.02769,2
60.3853,18.2503,-35.558,1.02871,2
38.2095,9.0961,-121.715,1.06536,2
48.0591,8.20704,-143.199,1.03077,2
50.2572,9.65904,-71.5999,1.03181,2
48.5085,13.8104,3.28094,1.03491,2
36.8554,11.8641,-19.1438,1.05898,2
29.9923,73.0986,65.6207,1.03594,2
8.55714,57.4061,138.69,1.03698,2
8.30902,54.0403,87.1083,1.05581,2
13.2692,48.6422,82.4207,1.02256,2
10.9824,47.4468,54.2781,1.0516,2
30.3561,52.6314,10.4715,1.02563,2
20.0975,68.1914,22.1099,1.03905,2
19.3176,26.2955,17.4117,1.0391,2
22.9121,23.1488,44.9673,1.01848,2
65.7089,73.2919,32.9791,1.01239,2
65.2361,75.7855,93.4222,1.00623,2
65.4384,75.325,79.9598,1.0134,2
21.1925,23.7985,-37.817,1.00633,2
6.90302,39.4197,-30.2064,1.04113,2
2.07437,52.8864,-50.281,1.06429,2
6.7368,55.59,-115.079,1.04322,2
9.80171,62.8749,127.377,1.03594,2
41.1967,41.6438,-1.47282,0.988378,2
26.1172,40.0021,31.3007,0.991348,2
53.7493,35.4809,-110.415,1.00935,2
31.5825,24.5817,-93.0601,0.990357,2
22.0837,22.8272,-79.4603,1.02563,2
31.5605,23.8065,-39.6866,1.0195,2
14.4602,26.2085,57.2825,1.02563,2
7.93857,28.3014,105.849,1.04635,2
68.177,19.9344,41.8584,1.02563,2
83.5155,40.5599,-56.1982,1.01036,2
54.6919,81.3272,-160.886,1.01848,2
56.5904,75.395,-56.1729,1.00131,2
54.2207,71.7741,135.031,1.00332,2
58.6739,59.426,13.7261,1.00031,2
50.0186,69.3995,65.1902,1.00633,2
38.866,55.9486,49.4583,1.00532,2
47.9709,62.3951,33.3134,1.00131,2
52.5697,38.7512,33.694,1.00532,2
53.5791,53.8694,-14.1226,0.981484,2
71.2891,63.735,-172.247,1.02052,2
75.1958,73.0198,33.518,1.01543,2
63.2895,54.255,58.6932,1.01746,2
61.8713,61.8079,17.4101,1.00432,2
44.922,63.397,-14.3081,1.02461,2
55.4673,60.5618,39.7024,0.996317,2
37.7466,61.2502,2.04928,1.01589,2
40.9499,69.3952,64.3508,1.03387,2
40.3566,65.5415,10.5953,1.02871,2
56.3674,41.5801,-110.942,1.03077,2
61.7611,30.6369,-128.804,1.01543,2
77.2791,51.1068,-14.7901,1.02154,2
78.1562,42.5438,-9.48895,1.00131,2
71.462,53.8459,62.6498,1.01239,2
74.5831,29.899,38.9307,1.00834,2
74.8288,30.4415,81.9364,1.00906,2
84.4033,88.2508,-133.348,1.07284,2
81.624,95.9517,-65.6076,1.09124,2
85.9565,90.7725,20.0593,1.06856,2
78.8255,95.1138,42.0271,1.06856,2
12.0398,39.0026,12.6806,1.04845,2
12.5636,38.3098,-48.8429,1.03387,2
16.2688,77.2658,93.8851,1.03594,2
31.5681,73.3713,42.7815,1.02461,2
49.3357,35.1758,-24.4356,0.988378,2
47.2614,34.9361,-54.3646,0.991356,2
50.1993,39.6282,-33.8669,1.00332,2
36.7314,55.4835,22.6775,1.00689,2
34.4053,70.7639,-173.584,1.03594,2
31.436,73.6464,71.5977,1.01848,2
18.0874,48.3418,-3.43097,1.00532,2
17.9813,33.8056,26.2463,1.0134,2
9.97516,25.422,83.26,1.03077,2
30.8211,28.5745,-85.7864,0.982466,2
35.9822,17.942,2.82184,1.02563,2
6.90302,39.4197,-76.5561,1.05055,2
12.8682,35.6238,35.4115,1.03284,2
19.5834,32.96,64.5702,1.02461,2
13.5854,36.5313,-198.102,1.02461,2
13.482,26.2982,-56.3832,1.03387,2
7.32443,26.5904,-174.749,1.05476,2
3.3489,26.823,-218.279,1.05265,2
4.31688,25.1159,-113.97,1.05055,2
15.2315,22.6311,-168.559,1.04845,2
69.4802,45.9286,0.50294,1.00633,2
77.1649,42.4603,-2.36377,1.00834,2
74.9667,40.6828,5.80576,1.00332,2
75.5539,36.3785,47.8879,1.01137,2
64.9001,50.0164,39.4774,1.01644,2
82.0982,20.1689,-73.105,1.05268,2
84.0963,28.0516,-82.1813,1.03491,2
80.384,22.6423,-7.29442,1.03491,2
90.076,29.5031,67.9753,1.04635,2
75.2941,34.6993,-49.3104,1.01644,2
78.2846,26.1081,-31.7087,1.02769,2
50.3226,17.6181,15.1097,1.03387,2
34.3463,26.9579,-3.06907,1.00633,2
33.8316,28.5865,34.8244,0.991348,2
23.2044,5.43949,34.5985,1.07499,2
11.7837,18.3436,-112.532,1.06536,2
52.6223,14.9627,94.0636,1.03181,2
35.5823,3.58955,-50.0521,1.08038,2
30.6146,28.9713,-21.3162,0.976589,2
58.6106,22.7391,-126.145,1.02154,2
63.3161,10.1721,42.0028,1.02974,2
66.3606,35.8064,32.3092,1.01746,2
62.4728,22.8809,105.95,1.02871,2
67.739,31.6854,56.0983,1.02052,2
69.6269,12.1439,-59.0721,1.03077,2
58.1231,18.3752,-25.6636,1.02563,2
57.0124,12.0846,-40.4169,1.02358,2
34.4054,20.6378,-20.721,1.00834,2
31.7298,22.1471,-16.5158,0.988378,2
43.1509,45.4158,16.0638,0.990357,2
33.6213,37.373,155.055,0.981484,2
31.7945,59.6786,-130.641,1.02871,2
29.1469,43.2954,-87.242,0.99234,2
28.1995,60.4074,-2.37638,1.02666,2
42.7039,81.3181,70.5348,1.03667,2
37.5746,59.6717,130.781,1.02154,2
28.1995,60.4074,143.42,1.02477,2
29.2136,53.4538,62.8318,1.01036,2
41.5807,38.1574,17.2979,0.997204,2
33.7652,43.1958,15.8792,0.99931,2
37.7566,55.8622,-57.7181,0.995321,2
23.3173,29.1888,46.0246,0.995321,2
13.5106,67.49,106.348,1.03181,2
23.7807,64.3967,25.4366,1.02974,2
23.5283,64.1038,61.1256,1.03801,2
41.6324,41.3649,-74.5044,0.986403,2
51.2348,66.4817,3.89669,0.99234,2
54.1581,58.113,-88.9597,0.996317,2
48.5816,67.6266,95.0936,1.01644,2
59.6007,63.4223,8.38704,1.01036,2
66.0663,84.8899,-2.72535,1.00734,2
70.8727,91.5516,107.092,1.0516,2
78.8255,95.1138,108.186,1.0793,2
68.137,88.5338,1.54359,1.03491,2
65.0034,89.1559,52.3108,1.03801,2
68.6497,83.3182,0.713144,1.02461,2
69.6856,76.0248,-23.2984,1.02256,2
59.0127,77.3614,-50.3813,1.01472,2
61.479,82.5908,-108.204,1.00532,2
55.6308,84.3075,-83.3624,1.00332,2
51.0523,75.1472,-121.452,1.00834,2
58.017,73.4112,-3.20845,1.00532,2
53.4914,78.4724,-130.054,1.01292,2
11.9646,78.7591,-4.78113,1.05581,2
18.2535,75.3209,-24.7589,1.03491,2
20.8587,74.1799,-55.3621,1.03698,2
17.9324,83.9255,111.028,1.0707,2
44.9151,76.5616,-104.406,1.02769,2
33.6485,75.0813,-103.908,1.03077,2
41.3437,80.1493,-72.841,1.02871,2
47.1993,85.8785,22.0771,1.02871,2
50.9799,61.9556,117.054,0.998312,2
55.1119,66.189,73.6115,0.99931,2
51.5136,68.1072,15.6957,1.01746,2
30.9094,89.4064,124.131,1.05476,2
38.6968,87.4243,102.595,1.04635,2
58.976,99.2478,-12.2837,1.08362,2
56.6189,91.2147,-96.8344,1.06429,2
58.1055,97.0561,-151.47,1.08471,2
20.8587,74.1799,34.7731,1.03387,2
21.0084,70.3931,-88.6065,1.03801,2
22.5771,59.7312,26.9331,1.02769,2
21.529,77.9596,-84.22,1.04406,2
26.0275,54.4531,-147.945,1.01848,2
24.2187,66.1295,-57.7969,1.02794,2
48.7647,62.9001,4.27164,1.00231,2
43.0193,73.5921,85.9779,1.03181,2
43.806,75.1842,5.02198,1.02563,2
16.6555,44.2773,-7.12578,1.03594,2
59.7586,71.3927,113.389,1.01137,2
65.2361,75.7855,-2.15132,1.01441,2
50.9531,14.2466,-8.83255,1.03473,2
48.1539,19.8906,27.4665,1.02359,2
85.0883,16.5473,22.6303,1.0537,2
97.6864,19.8775,81.0825,1.09124,2
75.7977,28.1196,25.3954,1.02666,2
95.0493,24.269,-94.6486,1.06429,2
70.1007,36.1506,-176.766,1.0134,2
68.9914,43.793,-6.52107,1.02256,2
61.9905,39.672,-112.814,1.00532,2
59.0078,48.6803,-128.717,1.02769,2
52.9989,25.8401,-177.971,1.02666,2
38.3415,28.2345,28.0296,1.00532,2
65.1257,33.4733,-136.142,1.01441,2
52.0684,12.4871,101.21,1.01848,2
51.0354,8.24958,-154.276,1.03181,2
48.0591,8.20704,48.8834,1.04043,2
69.7724,6.68625,148.424,1.06217,2
55.6745,1.94262,36.4299,1.08579,2
41.8641,22.4579,75.8776,1.03801,2
42.1539,6.47176,-84.6944,1.05055,2
50.7479,8.65736,8.89776,1.03181,2
62.4767,12.1248,-74.9757,1.03284,2
64.7108,4.88647,135.829,1.0537,2
72.2882,1.47177,51.2956,1.08579,2
36.3323,41.384,-32.2743,0.967839,2
37.461,36.6596,-73.096,0.98739,2
30.8132,26.3662,-3.6641,0.99931,2
22.7636,39.3026,0.165811,0.992342,2
33.0407,31.8033,-51.9692,0.976589,2
41.9191,33.4848,-79.2843,0.985418,2
17.5595,39.9328,50.4315,1.02868,2
42.667,22.8959,172.91,1.00231,2
27.9943,12.4838,60.2342,1.05793,2
52.9989,25.8401,-26.046,1.02052,2
41.6643,20.2717,71.0722,1.03181,2
35.9822,17.942,-17.521,1.03698,2
32.0245,17.2827,-56.1457,1.02871,2
26.1726,29.4829,-56.5367,1.00332,2
18.997,43.5601,14.0835,1.00935,2
34.4587,39.1825,-32.3223,0.988378,2
46.2976,11.8828,-92.8206,1.0474,2
22.9806,19.3116,-66.644,1.04322,2
45.7237,22.9679,8.37351,1.02666,2
72.2713,64.1342,104.044,1.00432,2
72.3926,56.5118,-12.3159,1.01441,2
84.1286,67.3566,24.1347,1.03594,2
83.9266,71.7532,114.561,1.03698,2
59.1115,68.3708,-6.99329,1.00532,2
60.3692,60.1777,52.4782,1.00834,2
67.3748,65.9843,-69.2677,1.01848,2
79.7257,72.9543,-91.7522,1.02769,2
82.9161,75.8596,-103.827,1.03801,2
81.5183,43.9322,13.8665,1.00935,2
81.7018,54.9798,29.6245,1.03801,2
92.575,45.8404,21.2614,1.07177,2
69.7724,6.68625,6.28103,1.07606,2
39.8979,18.0308,4.35857,1.05265,2
50.9531,14.2466,-29.952,1.03181,2
48.9647,8.72556,-37.9488,1.05265,2
52.4264,66.6658,-136.361,0.99931,2
48.4932,72.1528,-142.923,1.01137,2
81.8005,89.7316,-92.6141,1.0611,2
75.4061,84.1984,75.9699,1.04635,2
89.6961,68.9782,28.7052,1.04845,2
66.8487,73.0275,7.4089,1.01644,2
69.1449,64.1557,-247.515,1.00131,2
65.3926,73.8944,-120.973,1.0134,2
69.0695,67.8508,-78.3435,1.01644,2
73.7598,65.4742,-0.795053,1.03204,2
66.2494,69.1693,-129.059,1.00935,2
68.6845,71.5494,-60.1259,1.0195,2
9.86831,48.749,23.1672,1.02052,2
17.1713,42.9089,-0.349788,1.01137,2
22.0837,22.8272,49.0377,1.00231,2
8.30902,54.0403,94.4942,1.03905,2
47.5351,59.8043,67.4193,0.993333,2
32.5917,52.4574,-89.8672,1.01746,2
48.4971,44.3853,-18.3209,0.998312,2
59.1279,37.4984,41.7139,0.996317,2
47.8183,47.3135,131.567,0.997314,2
34.4053,70.7639,86.3305,1.01644,2
51.8603,75.6048,50.9622,1.0134,2
13.9685,30.4756,-119.737,1.02666,2
50.6124,12.4799,-86.8096,1.02052,2
41.9191,33.4848,83.0018,0.998312,2
52.044,43.9957,23.7684,1.00231,2
57.4606,49.3765,59.993,1.03077,2
58.379,50.0325,89.1267,1.00734,2
67.2507,59.4805,-125.614,1.0134,2
47.345,80.2983,-134.855,1.01543,2
59.374,86.7719,-176.965,1.01441,2
73.3301,42.1044,17.3595,1.00532,2
73.3301,42.1044,-62.425,1.00131,2
58.379,50.0325,-87.9041,1.00935,2
69.8163,57.2568,-30.3892,1.01746,2
65.499,54.986,-51.7749,1.02065,2
80.0107,91.0482,4.96633,1.06749,2
89.2627,62.8211,-122.916,1.06323,2
92.99,58.8771,-71.4242,1.06323,2
92.0711,51.7587,28.7324,1.06642,2
89.9527,56.4752,19.5724,1.06963,2
95.0693,55.6729,62.4605,1.06749,2
93.9566,93.0049,-117.974,1.0989,2
94.4221,79.2083,1.01937,1.08362,2
79.8449,40.0083,-63.675,1.01239,2
63.0705,52.6195,58.8113,1.01239,2
96.7956,41.4349,-115.62,1.09124,2
92.575,45.8404,-99.6063,1.0611,2
91.1492,36.2053,-119.744,1.0474,2
83.3087,29.5722,-97.2475,1.02769,2
83.001,18.8981,-86.2363,1.04426,2
81.3904,28.0712,-98.8389,1.04845,2
68.9583,21.7444,-96.0546,1.02461,2
88.6996,25.4167,-97.2729,1.04218,2
85.4783,41.5642,-148.498,1.0195,2
86.0722,28.9299,-39.9841,1.03698,2
73.0033,25.335,-112.895,1.02974,2
71.8936,6.87508,-13.9917,1.05095,2
46.3059,46.2424,3.15417,0.99234,2
33.5,37.6403,-1.24935,0.969776,2
32.3771,27.6159,-50.2722,0.97269,2
35.3073,22.811,-99.7007,1.03181,2
46.7893,23.949,-5.05233,1.01036,2
34.4054,20.6378,-15.4438,1.0195,2
30.0602,28.784,-181.332,1.00131,2
34.1971,18.7523,-151.257,1.02871,2
9.92399,22.6448,-213.155,1.04845,2
12.1025,36.6845,-148.7,1.03491,2
11.8742,28.8527,-122.523,1.03594,2
6.34915,17.9786,-195.263,1.04845,2
37.2378,10.2183,-50.6532,1.05581,2
40.6266,29.0232,-13.6737,1.00935,2
94.6148,37.1721,-7.3395,1.07719,2
93.5472,29.8792,-54.2752,1.0707,2
25.8679,58.2505,-44.4637,1.02358,2
38.866,55.9486,104.342,1.01644,2
35.389,52.3904,-3.08327,1.00734,2
55.6371,64.8284,34.8856,1.00633,2
17.4193,64.3845,-51.2066,1.03387,2
38.866,55.9486,-107.608,1.00935,2
35.6632,46.6162,29.943,0.997314,2
30.0937,46.4398,-49.6174,1.00131,2
28.767,48.1355,-5.17075,1.0195,2
39.7047,57.63,-103.384,0.99931,2
42.2709,48.7391,68.231,0.988378,2
49.704,46.1754,-14.4111,0.997316,2
48.9447,24.5135,-27.2822,1.02256,2
29.6178,43.8423,16.9162,0.991348,2
42.909,12.0471,-27.2323,1.05265,2
52.9239,73.7074,-185.459,1.00734,2
65.1625,81.4085,56.7477,1.00031,2
12.3107,32.8234,-120.343,1.02666,2
14.1003,40.767,-62.9248,1.02358,2
5.51415,23.8245,-54.219,1.04009,2
33.5353,31.3538,-38.3997,0.983449,2
31.7159,32.0661,81.354,0.985418,2
25.3666,35.4539,17.6011,1.00633,2
17.8163,49.0711,78.0696,1.00935,2
30.9828,40.6012,2.6558,0.991348,2
17.1713,42.9089,81.7575,1.00734,2
58.1055,97.0561,-141.693,1.07714,2
58.976,99.2478,-97.6139,1.07714,2
63.7657,98.3096,-84.2586,1.06856,2
80.1825,75.3893,-88.97,1.04327,2
91.2207,82.7551,23.7504,1.05581,2
83.3236,89.6535,65.6344,1.0707,2
91.2207,82.7551,25.6765,1.04426,2
90.0166,65.2369,0.473146,1.0537,2
89.0316,76.1601,-24.5046,1.04531,2
58.8081,80.5149,-69.09,1.00131,2
10.5482,91.1089,-3.79249,1.08905,2
30.5437,94.4738,-18.3875,1.0707,2
67.7518,39.8109,1.93018,1.01036,2
53.1338,41.3381,9.89522,0.998312,2
76.2113,53.6381,23.2548,1.02052,2
83.1302,46.6343,21.0007,1.02974,2
45.9962,63.6886,-98.0583,1.01342,2
46.8739,48.0275,-131.687,0.997314,2
40.8137,51.5361,-104.859,1.00031,2
54.6066,51.9638,-135.985,1.01239,2
42.4296,47.2339,-109.522,0.98739,2
36.374,25.333,9.52286,0.989367,2
34.6811,31.348,-18.8928,0.976589,2
38.253,25.7136,-58.8608,0.991348,2
34.3025,26.8273,44.9675,1.00131,2
12.6856,26.8664,38.9088,1.03725,2
13.2039,28.5783,8.54587,1.03387,2
13.2692,48.6422,-50.8319,1.01983,2
24.1115,59.6066,-40.5413,1.01441,2
11.789,47.0161,-125.613,1.01848,2
20.5774,43.87,-86.9867,1.00131,2
26.3413,28.0777,-141.633,1.00131,2
22.5631,24.1828,-56.0037,1.02256,2
11.8891,32.4215,161.005,1.03698,2
33.8095,45.9969,-82.1708,0.993333,2
31.9433,37.2124,21.0168,0.984433,2
16.8077,48.31,-46.2245,1.02358,2
8.3452,50.5963,-21.5279,1.0495,2
18.4696,43.8659,50.1376,1.01036,2
29.6178,43.8423,-216.119,0.99234,2
61.9905,39.672,33.0721,1.00834,2
61.5651,41.4622,60.4558,1.02358,2
55.3336,21.1954,-221.005,1.01848,2
51.5846,26.5379,-77.3254,1.0134,2
42.2825,23.5068,-26.5247,1.01746,2
72.3571,38.6044,30.4587,1.01441,2
59.1279,37.4984,110.271,1.01239,2
60.9753,33.6001,88.2174,1.02052,2
51.1034,47.9497,97.1679,0.995321,2
37.9493,46.2508,121.252,0.979523,2
46.3059,46.2424,89.6593,0.991348,2
72.7501,30.6231,-40.6538,1.00834,2
38.1668,35.4493,52.0886,0.985418,2
44.98,34.8198,-82.7837,0.995321,2
41.5086,47.5127,-30.5475,0.996317,2
39.4481,37.3058,-91.4776,0.975612,2
41.8558,39.1565,-50.3106,0.98739,2
43.7135,42.0906,-52.1013,0.994326,2
67.0843,44.2743,-64.1932,1.02256,2
56.446,49.2324,-165.087,1.02358,2
51.1571,49.3722,-215.001,0.998312,2
52.097,48.0771,-45.5906,0.988378,2
72.4803,30.0092,-47.8208,1.01137,2
57.124,61.582,-56.6263,0.998014,2
63.5836,55.5651,6.05567,1.00332,2
57.9008,46.1472,6.77024,1.02052,2
53.9999,50.8549,27.6507,1.00834,2
45.5909,60.5142,-86.6301,1.00231,2
54.6927,56.4027,-144.161,0.981484,2
58.6883,42.3936,80.2421,1.02305,2
46.1619,55.7929,16.1115,0.989367,2
52.2999,60.1308,1.44405,0.997314,2
84.3035,14.0383,13.5001,1.06455,2
80.4484,5.24278,-49.0785,1.06323,2
85.7513,36.1659,-80.9739,1.03801,2
60.9753,33.6001,-109.557,1.02154,2
59.6326,47.0215,-36.9731,1.02358,2
60.6937,48.2871,-18.5813,1.02358,2
35.9849,45.7385,78.4193,1.00432,2
21.9176,58.1375,34.5307,1.02154,2
41.6462,57.041,-101.759,0.99931,2
40.6134,95.572,-17.3682,1.07284,2
30.5299,78.6424,-120.721,1.03077,2
27.7437,73.2155,-16.6406,1.02666,2
13.2875,79.3887,61.3703,1.05581,2
13.6863,65.7619,28.1636,1.05055,2
10.8372,50.3841,-145.147,1.03284,2
8.17119,76.4577,-93.1067,1.0516,2
18.8525,65.1217,-164.745,1.03387,2
16.5528,65.3624,97.6397,1.03491,2
10.8372,50.3841,142.987,1.03801,2
8.51113,71.8793,78.3612,1.04635,2
20.7434,55.7221,67.1549,1.01957,2
17.739,87.1336,7.60917,1.06004,2
13.5106,67.49,-95.4964,1.0495,2
17.3103,71.6016,-15.7606,1.03491,2
23.4072,69.1987,0.216133,1.03594,2
9.51862,63.4536,33.9529,1.04426,2
20.2449,73.0461,246.54,1.03387,2
33.6485,75.0813,162.803,1.02769,2
17.885,72.3004,167.573,1.02974,2
28.1727,79.4969,-97.5812,1.02666,2
48.3575,85.7207,-110.342,1.02563,2
46.0076,77.5514,49.1396,1.0195,2
54.441,82.1396,-58.9288,1.00633,2
67.4083,80.9409,95.1245,1.01137,2
64.3459,86.039,-36.9467,1.00633,2
25.6459,68.5505,12.4648,1.03801,2
36.4777,67.511,102.073,1.03387,2
38.4335,75.7052,-99.5652,1.03181,2
88.9809,59.9262,25.9975,1.05476,2
85.3627,76.0583,-4.057,1.03387,2
86.796,61.3373,-191.301,1.05476,2
65.0552,69.3211,-24.1352,1.00834,2
78.0382,58.7451,-116.674,1.03077,2
31.1235,82.9567,49.5778,1.04426,2
34.176,69.8868,74.7725,1.02358,2
46.7855,95.3891,33.9372,1.06536,2
36.1927,76.0815,27.7408,1.03181,2
32.5829,93.3272,-71.8419,1.07284,2
32.6379,96.5948,-91.3875,1.07284,2
85.226,74.0341,-6.87444,1.04115,2
96.797,83.9123,4.44642,1.09877,2
86.1196,75.8442,-75.8082,1.04426,2
73.9891,74.4897,30.2114,1.04531,2
80.8383,76.7368,10.1923,1.06639,2
89.9935,66.2441,-60.157,1.06217,2
95.3258,72.78,13.8659,1.04845,2
85.1327,73.0653,-166.797,1.04218,2
90.0185,75.5299,-137.681,1.04009,2
77.3635,84.4139,-155.552,1.06323,2
71.2891,63.735,22.0956,1.00131,2
68.6497,83.3182,21.148,1.02068,2
76.2687,85.4947,-79.5394,1.04845,2
69.1427,82.4494,26.4887,1.01137,2
32.8869,20.6592,-99.5979,0.995321,2
73.6647,45.5671,-45.2072,1.01239,2
46.5388,55.9763,-51.5102,0.990357,2
56.2281,34.2342,-22.3126,1.01137,2
53.571,38.1071,-96.8189,1.00332,2
27.1624,31.5111,-12.5766,0.997314,2
15.2698,48.1143,73.8933,1.00834,2
45.0644,68.8232,28.9563,1.02563,2
37.7556,50.6244,31.8538,0.988378,2
14.5861,47.238,-60.2524,1.02154,2
21.5758,42.5101,-20.7434,1.00334,2
16.7405,56.9674,-6.71498,1.01543,2
24.2457,48.4904,-82.0698,1.0134,2
43.7135,42.0906,-54.662,0.990357,2
44.1178,64.4394,80.4106,1.02871,2
45.9929,48.8508,55.4658,0.996317,2
39.5006,53.43,36.4501,0.99931,2
