x,y,z,W,spp
55.1874,33.4446,10.5053,1.00332,2
98.7543,32.3826,-26.1538,1.08471,2
93.406,27.0676,-33.6941,1.06723,2
84.8856,30.3246,-35.0615,1.03801,2
37.8702,37.2411,19.0609,1.01544,2
5.66525,80.9639,-9.54379,1.06429,2
12.6641,72.8435,8.04552,1.04218,2
13.6479,75.3791,16.4243,1.03905,2
10.1206,74.4064,-23.9001,1.0495,2
31.769,49.5868,-4.44188,1.00532,2
30.728,58.6796,-29.0615,1.00921,2
24.2936,54.9478,-20.8626,1.02355,2
36.8514,64.915,-16.2296,1.01239,2
22.0952,53.5595,-21.1933,1.02563,2
47.4014,58.4392,48.2856,1.01441,2
18.2302,54.8451,18.438,1.02563,2
20.3407,59.2881,6.40299,1.02256,2
18.3403,42.5752,-39.7313,1.03491,2
32.3424,35.1691,-4.27666,1.03284,2
67.1536,44.2764,-3.4581,1.01256,2
68.7636,45.0715,-2.06816,0.994326,2
59.5494,41.2747,-17.3253,1.00231,2
60.8743,49.3164,-15.3363,0.99931,2
64.6281,55.1602,-36.5082,1.00432,2
8.38686,59.2309,-29.2553,1.0426,2
16.0031,59.2377,-9.21129,1.04426,2
12.0524,54.1572,-50.5385,1.04531,2
3.47158,53.9935,-6.68636,1.06111,2
4.67441,34.7832,-45.6135,1.08579,2
27.7563,37.9707,9.48238,1.0285,2
20.7982,20.881,-17.4334,1.03594,2
30.0615,34.8708,-43.8261,1.01746,2
24.4164,44.3635,-42.7033,1.0195,2
29.9906,36.5735,-38.3553,1.01543,2
16.6523,36.7088,-40.0273,1.04426,2
29.1469,39.3251,8.60339,1.02213,2
33.7811,39.1158,-6.04485,1.01464,2
42.1092,91.4951,4.99694,1.04845,2
19.2412,87.0678,3.21701,1.06744,2
47.5921,76.3308,-5.26442,1.02461,2
39.9366,88.5236,-24.3246,1.05687,2
75.3451,73.8886,-16.4724,1.02369,2
65.4859,78.2772,-10.8175,0.993336,2
78.3108,71.5664,-24.8411,1.02256,2
71.4369,57.3529,3.94719,0.996317,2
62.5697,42.5172,11.4317,1.00334,2
59.0983,73.7503,-7.94883,0.985418,2
59.9869,82.6755,2.41168,1.00432,2
68.5611,87.9789,-2.31157,1.05691,2
74.8624,98.3069,2.15404,1.06381,2
79.192,81.219,2.3617,1.03987,2
51.5942,90.1741,-4.89785,1.05252,2
60.3985,91.4106,-17.4487,1.04696,2
67.1857,88.8816,-34.5796,1.04548,2
57.508,75.4094,-9.56905,0.978544,2
50.2755,69.8454,-16.3672,1.00867,2
84.2187,73.2642,-24.165,1.04531,2
89.4668,77.2379,-13.3062,1.04638,2
82.5811,97.7407,-27.1666,1.06764,2
84.2187,73.2642,-33.1503,1.02769,2
84.7921,69.4595,-26.1288,1.02974,2
90.7195,67.8614,-17.178,1.06617,2
71.4418,63.1959,-8.34893,1.01239,2
82.754,74.3246,-16.515,1.05337,2
81.776,82.9538,-35.7664,1.03758,2
74.8543,79.4838,-12.8851,1.02359,2
89.4211,69.5004,-34.3611,1.02672,2
88.1827,70.7811,-26.5057,1.03077,2
91.4464,66.4667,-7.65717,1.04113,2
80.9468,49.819,-16.3522,1.01513,2
88.3668,43.2203,-12.3673,1.01698,2
77.4192,38.343,-11.7992,1.03649,2
69.5862,37.0892,-32.9124,1.0195,2
72.7199,54.227,5.37625,1.00847,2
70.6942,56.321,25.9125,0.995321,2
67.632,46.6421,6.84445,0.996318,2
66.2151,63.5009,16.5084,0.996317,2
63.0037,52.9516,-12.2257,1.00348,2
72.1163,51.5434,-16.8787,1.00332,2
72.6617,55.694,-20.1024,1.01036,2
86.789,70.2361,-15.0974,1.03382,2
78.2596,63.5574,-32.8011,1.01441,2
79.19,73.9823,-6.17103,1.02974,2
84.7921,69.4595,-8.08842,1.01239,2
81.3125,65.4632,-35.6994,1.00935,2
83.8832,77.2212,4.31242,1.04009,2
80.41,75.949,-25.3412,1.03078,2
93.7748,62.698,-8.57574,1.06396,2
93.5756,55.8846,-21.6031,1.04134,2
58.1478,20.9018,-17.3424,1.00633,2
59.9444,11.0112,-10.5303,1.02873,2
55.4618,16.9279,8.8775,1.01262,2
59.2241,30.5263,7.32392,1.00231,2
49.6434,28.103,-35.7462,1.00432,2
78.4105,10.4675,15.8802,1.06638,2
78.4105,10.4675,6.27486,1.05047,2
85.0651,17.0381,16.9362,1.06217,2
74.0209,7.62374,15.2105,1.05581,2
80.4463,4.59124,-19.1273,1.05265,2
75.1122,10.8784,-1.99698,1.0495,2
71.9272,27.022,-7.17919,1.01746,2
61.6801,9.60212,-20.2448,1.02974,2
54.5567,20.4848,-35.6277,0.997314,2
35.1395,19.3095,-26.6943,1.02052,2
32.7316,18.2025,-15.7078,1.03077,2
49.2117,15.5151,5.66897,1.0298,2
52.9486,17.3236,8.3825,1.01037,2
48.6691,21.6149,-5.17035,1.02052,2
37.1713,9.60536,-41.2693,1.03491,2
53.4903,21.8582,40.1442,1.00131,2
59.9154,16.0299,15.9218,1.01114,2
42.6312,9.99681,27.6355,1.05581,2
33.3452,12.3056,-31.1536,1.03077,2
33.0243,12.4029,-13.9233,1.04113,2
83.6311,64.7054,-6.51438,1.031,2
83.6377,65.1553,-8.04129,1.02777,2
40.1875,22.6318,30.9743,1.00432,2
54.4954,27.5428,-0.91362,1.00565,2
50.9804,19.4562,1.62783,1.00131,2
57.6368,16.0929,14.0262,1.02903,2
61.4287,22.5187,-7.56149,1.0195,2
36.0616,28.5409,-8.59888,1.01344,2
54.4713,26.5146,-28.8748,0.998312,2
47.3011,30.088,-25.3479,1.00935,2
59.1445,20.2407,25.0582,1.01036,2
57.2472,27.0431,34.1972,1.00734,2
62.275,14.7042,14.5341,1.03515,2
62.6012,33.4167,10.7339,0.987396,2
48.6691,21.6149,3.33084,0.991348,2
81.0674,49.0119,-26.1866,1.01906,2
53.4903,21.8582,26.4853,0.99931,2
48.4019,31.3109,19.6712,1.00332,2
46.171,23.7406,-9.83109,0.998312,2
54.268,22.8529,-15.407,0.997188,2
15.7761,44.7412,0.966209,1.02769,2
15.1712,51.0227,-4.08606,1.02361,2
19.0254,53.8528,-25.4133,1.02358,2
82.609,48.722,-11.2694,1.01644,2
79.2677,60.1746,42.5492,1.00532,2
56.0078,39.2859,26.1642,1.00661,2
47.4014,58.4392,11.8663,1.01441,2
92.6,56.6859,-41.4684,1.05581,2
75.5049,65.9143,-4.77782,1.01848,2
89.1504,64.0137,2.71298,1.05126,2
88.8247,48.25,-5.15536,1.04017,2
95.5724,42.7989,16.2424,1.04369,2
90.3521,51.9063,2.58047,1.02461,2
79.9833,48.9428,27.6478,1.01644,2
80.6478,46.5285,35.0802,1.0195,2
69.0073,56.8351,-7.48467,1.00332,2
80.0034,42.2043,12.3515,1.02154,2
94.8508,49.1258,38.8338,1.03077,2
87.3876,60.7256,-8.39506,1.04218,2
77.9351,37.1979,-35.6872,1.02358,2
44.2324,36.0649,8.14833,1.014,2
64.3663,65.0726,13.0124,0.996537,2
58.074,48.2969,35.1668,1.00332,2
48.9575,48.3082,-9.53682,1.01137,2
52.2657,59.8432,6.19606,1.0277,2
45.7819,46.2517,3.31741,1.01137,2
71.9728,16.8058,2.10447,1.02154,2
82.0678,60.5501,9.47266,1.01037,2
66.0075,45.7495,-17.9236,0.997314,2
17.4867,50.8686,-41.3756,1.02563,2
17.0057,58.7991,-29.9343,1.03077,2
9.78159,69.0408,-36.8144,1.04845,2
15.2591,73.937,-21.2601,1.03698,2
14.3193,75.5194,4.58755,1.03801,2
19.4885,45.4046,52.497,1.03181,2
28.2585,46.9038,1.32013,1.00784,2
83.1148,70.3488,20.1475,1.02871,2
88.6111,66.5831,-7.69683,1.03698,2
80.45,83.4426,-16.2815,1.03594,2
77.6938,85.9102,-8.43515,1.05476,2
79.192,81.219,-16.5645,1.03078,2
86.3721,65.912,-46.9254,1.02461,2
96.32,56.1294,-37.8755,1.06536,2
76.4666,55.5059,-36.9173,1.00131,2
77.052,70.3513,-9.71055,1.03284,2
92.7856,26.21,15.3783,1.06536,2
87.008,29.3844,-25.8361,1.04329,2
91.8306,19.1858,-29.3322,1.06004,2
89.3996,36.4455,-1.57303,1.0516,2
84.1608,40.1255,-12.507,1.01239,2
84.9677,34.234,19.5443,1.03077,2
78.5482,24.8093,-28.5537,1.04113,2
70.2811,54.5534,12.1448,0.997512,2
82.4056,35.035,-9.76661,1.0195,2
50.3006,72.913,-56.9608,1.0195,2
54.223,37.4147,-21.6426,1.00978,2
61.2778,41.2708,8.60671,0.992367,2
96.4405,20.1636,-1.05025,1.08362,2
74.0958,23.5322,5.60597,1.03558,2
77.6665,20.954,-1.39867,1.03431,2
90.6404,38.6128,-0.0246422,1.04322,2
84.1387,54.3943,23.1114,1.02358,2
83.8727,47.2647,-37.5914,1.01746,2
91.4845,31.6397,-13.8134,1.04531,2
90.1102,49.2499,-63.4737,1.04531,2
67.3454,28.5023,-15.0716,1.00532,2
70.4378,25.0649,-2.44022,1.02461,2
89.0354,26.7637,-11.1398,1.04942,2
87.008,29.3844,0.810577,1.03387,2
77.5549,35.2533,-9.2662,1.03077,2
77.5613,19.012,-9.33915,1.0365,2
86.6607,31.6417,1.84973,1.03838,2
93.3073,22.4241,-9.97585,1.06429,2
63.9639,24.4083,-9.79948,1.00031,2
75.8637,21.6559,-15.3576,1.03594,2
88.8547,33.4039,-25.2659,1.03905,2
72.918,6.09314,-11.5137,1.04532,2
32.1087,8.78282,-25.6071,1.05265,2
46.064,33.3074,-3.03762,1.02461,2
51.07,25.3835,-13.0223,1.00231,2
52.3388,22.1948,-17.1578,0.997625,2
34.2566,31.7941,21.969,1.02974,2
41.7746,23.9275,41.5783,1.01598,2
35.4332,12.468,17.2897,1.03491,2
36.8391,33.6384,22.5273,1.02975,2
32.4853,38.0678,30.3812,1.02358,2
57.4973,33.6368,-16.4939,1.00432,2
65.459,14.9928,9.31323,1.04084,2
34.8718,8.86212,-10.0776,1.06326,2
53.1352,17.355,15.9465,1.02106,2
61.5023,10.6092,-49.237,1.02052,2
25.9139,5.08936,-2.88566,1.06323,2
20.1594,8.79294,4.06968,1.04968,2
24.5406,6.23465,-5.50584,1.05898,2
24.5406,6.23465,-33.0243,1.07177,2
23.9633,4.35051,-3.03135,1.05898,2
59.0841,5.27452,2.83667,1.06217,2
72.6984,19.3042,-17.2531,1.04426,2
82.889,8.43423,4.35828,1.05265,2
63.4404,10.5487,8.11111,1.05464,2
67.6826,16.9076,7.02658,1.03495,2
73.9029,31.2602,-24.4955,1.01644,2
57.2472,27.0431,5.13908,1.00137,2
55.9979,27.2823,-10.7958,1.00031,2
55.6285,37.7662,-19.2056,1.0019,2
44.5235,34.4661,6.53631,1.02146,2
48.1101,33.2131,-7.3267,1.02052,2
62.1508,30.5717,6.98487,0.991354,2
62.901,36.8488,8.30057,1.00927,2
55.871,21.1983,-15.3431,1.00532,2
34.2362,13.9863,14.25,1.03387,2
32.0487,15.4525,-31.0603,1.03181,2
31.5365,9.975,2.26999,1.05124,2
33.0284,8.85407,-0.123494,1.04426,2
19.4202,17.3287,21.6516,1.04426,2
37.8943,11.531,3.60473,1.04953,2
38.129,17.6446,28.8096,1.02666,2
75.3147,76.0191,-12.4648,1.0195,2
67.0838,73.5929,-6.73853,1.0134,2
66.9572,67.2113,1.77392,1.01746,2
86.144,81.8872,-1.08236,1.03698,2
86.5446,75.2894,0.148148,1.03801,2
94.932,79.6193,2.31806,1.06323,2
71.5686,88.3418,24.3025,1.03801,2
78.2187,79.9291,2.9443,1.03387,2
66.9366,45.6936,-29.3653,1.00131,2
80.6478,46.5285,-8.39977,1.01036,2
76.7602,58.4461,16.3622,1.00633,2
69.9615,47.6669,-5.2602,0.994326,2
75.8319,72.1389,-2.40264,1.02666,2
71.4259,92.1608,-8.47001,1.0605,2
72.9927,81.3174,-6.36806,1.02461,2
71.6929,74.0472,-24.1381,1.01547,2
73.2925,79.9452,-16.9354,1.03514,2
44.5122,84.46,-8.7441,1.02364,2
59.9869,82.6755,5.09246,1.00131,2
60.3985,91.4106,22.3557,1.03491,2
84.9114,45.6879,-4.93315,1.0195,2
96.32,56.1294,-5.33026,1.05476,2
99.9455,46.7342,-8.0877,1.0537,2
86.4742,52.8612,2.28106,1.01849,2
89.842,58.7598,3.69383,1.03942,2
85.6934,38.9085,6.68781,1.02422,2
90.1102,49.2499,13.0501,1.04322,2
89.3996,36.4455,24.5332,1.04954,2
86.5645,44.7364,2.73912,1.01746,2
79.9262,47.6835,48.7919,1.00131,2
18.108,35.754,-13.0471,1.04322,2
73.7252,42.334,-12.1717,1.00332,2
50.2838,36.7842,-19.706,0.998312,2
54.4172,17.3,-19.2868,1.01746,2
54.5567,20.4848,39.2851,0.993333,2
42.3384,42.6976,31.4436,0.995321,2
41.0263,53.2907,27.7015,1.00432,2
38.7976,48.7086,0.974806,1.00195,2
43.8931,45.201,14.8709,1.00432,2
15.7239,28.0514,-21.9441,1.04322,2
16.1072,7.49977,-0.457634,1.08769,2
32.9007,28.1986,-11.162,1.03103,2
9.6217,36.4251,35.633,1.05687,2
44.6708,41.1766,-14.6687,1.00734,2
35.1269,28.7198,4.26538,1.04708,2
40.8403,39.6321,4.22708,1.01848,2
8.92361,17.1238,-0.621365,1.07298,2
3.27748,27.1242,-10.1262,1.08797,2
2.4565,33.2683,-7.77506,1.09361,2
27.7016,21.9016,-34.7811,1.02052,2
78.4105,10.4675,20.7632,1.04799,2
65.2812,36.8346,-9.54632,0.997314,2
81.7874,37.0219,-21.1668,1.02256,2
67.7425,42.2526,-9.87537,0.998312,2
83.1593,53.8412,-46.5346,1.01441,2
82.0002,56.1418,-13.1824,1.01239,2
85.5794,61.8901,-0.528219,1.02018,2
78.236,67.5892,-15.5361,1.0195,2
90.8726,51.8546,17.7145,1.04009,2
96.32,56.1294,-18.8206,1.04322,2
86.6607,31.6417,20.4776,1.03698,2
91.4907,42.0656,43.8365,1.0474,2
86.5645,44.7364,20.5955,1.03181,2
62.3875,90.1476,-22.123,1.04009,2
41.4009,89.3806,3.71067,1.03803,2
68.2612,82.6242,16.5869,1.02871,2
40.6062,66.9874,-4.26282,1.01644,2
38.1465,70.3859,-0.422418,1.014,2
45.0157,69.4728,-22.2441,1.02154,2
49.1538,75.9495,-27.12,1.02822,2
39.0122,64.55,-27.6688,1.01239,2
68.9416,75.1416,-6.3352,1.01036,2
77.4734,41.4209,9.52988,1.01444,2
72.7199,54.227,4.95925,0.998487,2
41.4646,25.0009,38.129,1.01239,2
36.0194,32.0554,24.1826,1.02052,2
34.3387,28.5493,29.1322,1.02052,2
34.3077,52.6863,-10.2098,1.0134,2
66.6198,25.4006,13.3107,1.01848,2
56.9657,32.751,-33.2842,1.00031,2
60.0493,17.2241,3.03753,1.0358,2
53.6457,23.4172,6.60685,1.00332,2
66.7921,26.6761,22.6844,1.02256,2
60.4806,28.4976,22.8257,0.99931,2
70.7261,48.9022,-0.923176,0.99865,2
57.4249,44.5438,-1.83153,1.00869,2
24.5497,21.5929,-4.43046,1.03698,2
24.1682,20.6485,-7.93471,1.02974,2
34.7283,16.77,-5.37992,1.02256,2
27.2079,37.4596,2.80666,1.02425,2
25.6806,32.2214,-0.711611,1.02503,2
33.7706,21.4674,-11.0129,1.02806,2
42.8503,33.5272,5.51485,1.01848,2
38.1526,37.6403,-24.6285,1.00935,2
45.223,43.8799,-27.4718,0.998312,2
14.461,44.4244,7.00752,1.02903,2
36.0616,28.5409,25.414,1.02256,2
25.9703,25.3399,-54.3071,1.02871,2
34.6855,30.7869,7.34485,1.02623,2
36.0616,28.5409,16.5977,1.01239,2
27.8962,41.681,12.8996,1.03077,2
54.1907,8.65559,12.0763,1.04637,2
72.8865,12.395,8.52833,1.04531,2
66.5909,8.45328,-6.79545,1.06111,2
77.4784,6.35348,-1.86484,1.07178,2
15.0166,29.8282,2.97152,1.0474,2
16.6523,36.7088,-23.7154,1.02974,2
4.11349,48.3367,-1.51815,1.08585,2
4.11349,48.3367,-10.0194,1.0516,2
12.0524,54.1572,-3.33679,1.03594,2
1.26606,54.0901,14.5972,1.08385,2
24.2682,31.2968,4.75808,1.04355,2
15.1712,51.0227,-3.4653,1.03285,2
18.594,47.6288,-25.6179,1.02563,2
15.1712,51.0227,-21.0543,1.03452,2
17.6181,52.1931,-20.2149,1.03186,2
9.13253,60.0394,-26.646,1.05265,2
15.7761,44.7412,-31.3582,1.03491,2
24.0954,41.4855,-20.7926,1.02198,2
20.2732,41.7538,-61.9283,1.02563,2
16.6778,37.4245,-29.6505,1.03181,2
46.2152,5.76202,-4.48542,1.0707,2
44.7573,8.36742,-30.9147,1.0611,2
54.9208,14.8371,-32.9069,1.02974,2
46.96,12.8196,-13.5802,1.05318,2
51.2973,9.11799,-24.3964,1.04531,2
42.6261,2.7675,-21.4943,1.08688,2
47.9904,27.2525,-9.4908,0.995321,2
53.5179,16.162,-35.2482,1.01036,2
64.7457,21.2379,-50.1365,1.02052,2
49.448,11.3533,14.9714,1.05055,2
56.2763,14.3375,14.779,1.02462,2
62.275,14.7042,1.60943,1.02873,2
59.3419,14.8542,26.5546,1.03077,2
85.825,23.5874,-6.92654,1.03594,2
75.6223,31.4731,-1.27605,1.03594,2
71.3624,28.4407,1.2076,1.0134,2
89.0654,22.3844,1.74327,1.05038,2
74.6874,14.6059,-23.3689,1.04531,2
67.7331,23.9467,-13.0743,1.02358,2
79.3567,37.3353,-33.7549,1.03284,2
58.2787,28.9663,-18.9126,1.00031,2
59.1365,29.9903,-18.9226,0.997321,2
52.3249,41.7944,-21.697,0.998312,2
57.4607,38.709,-13.8367,0.991348,2
67.4155,40.2065,-14.5149,1.00525,2
58.6247,26.8618,36.8874,1.00633,2
53.4874,2.20074,-38.5658,1.0611,2
72.9755,37.9416,2.2003,1.02256,2
80.6293,26.7274,-9.08776,1.03494,2
89.6208,29.2337,7.22463,1.04576,2
87.1486,24.2046,-3.36609,1.03493,2
89.8754,28.9187,5.81736,1.05793,2
73.1941,20.8465,-18.7369,1.02563,2
95.163,18.3617,-8.26972,1.07932,2
74.9909,2.52706,-13.4501,1.0689,2
82.3734,13.8454,-17.917,1.06429,2
89.3959,9.43105,-17.6436,1.07606,2
79.9513,9.86832,-3.9223,1.06435,2
86.8393,2.93723,-27.5288,1.06749,2
87.4455,5.46899,-9.37244,1.06856,2
78.0925,16.3321,-2.48315,1.0516,2
84.4917,12.721,14.8951,1.0611,2
75.098,18.8388,-27.8591,1.04845,2
93.406,27.0676,-11.7009,1.08362,2
92.7856,26.21,11.2339,1.06217,2
95.163,18.3617,14.4017,1.08689,2
93.4224,31.4443,-8.29896,1.07822,2
7.14205,55.6198,12.0871,1.07499,2
6.44147,59.9147,25.0287,1.07822,2
21.2179,75.348,-17.5586,1.02056,2
18.594,47.6288,-15.9846,1.03387,2
20.9988,48.9398,-29.0004,1.03284,2
22.9336,43.3279,-27.8845,1.01848,2
27.3346,40.5772,-11.0011,1.02154,2
30.4253,50.8947,-10.8419,1.02297,2
40.2423,46.0327,12.7471,0.996317,2
23.12,41.5499,16.0035,1.03621,2
29.9553,57.2496,-8.29881,1.0134,2
36.3916,75.3689,-43.2418,1.01441,2
45.9743,69.6817,-34.4539,1.01036,2
64.2729,62.4199,-1.94746,0.993333,2
4.11349,48.3367,1.10801,1.0596,2
0.933805,69.7019,-12.396,1.06429,2
14.792,55.4675,-20.1279,1.04218,2
4.83859,62.0433,-21.5475,1.06217,2
9.62802,59.4922,-25.3444,1.06217,2
27.0742,49.7587,-27.1366,1.02974,2
3.9562,81.5072,-12.6272,1.06856,2
24.2004,46.8446,-23.327,1.02666,2
4.66082,44.802,-5.72002,1.05681,2
17.2106,55.0395,-0.517924,1.03284,2
4.64893,40.5952,-17.3833,1.0649,2
13.2221,73.3373,-24.513,1.0389,2
12.8911,98.082,17.3823,1.09233,2
9.58564,97.1128,-20.5344,1.09771,2
9.09432,86.3329,6.27239,1.07714,2
12.1959,79.2145,-32.4217,1.07008,2
5.62306,81.1127,-17.7611,1.06856,2
30.7325,71.0243,-30.2155,1.0133,2
3.71064,66.6064,42.6774,1.0793,2
76.9183,44.1919,2.11149,1.00231,2
75.5555,48.4842,-18.2301,1.00736,2
76.1012,44.7272,-11.2676,0.997314,2
62.0183,38.1143,-40.8193,0.994326,2
56.8267,62.1426,-34.2575,0.997314,2
66.3759,21.9378,-3.03861,1.01851,2
89.094,19.3357,-16.86,1.06323,2
84.4917,12.721,4.47638,1.06707,2
84.7818,46.7363,-27.3546,1.01644,2
69.371,44.5495,7.15901,1.01137,2
76.228,32.6051,7.07742,1.02976,2
72.9983,36.6808,-2.51959,1.00834,2
75.7655,31.1354,14.2626,1.02985,2
82.9737,32.6428,19.5227,1.02358,2
76.6195,37.3688,0.266047,1.02358,2
57.1765,17.6297,1.29009,1.01644,2
69.667,58.1604,-26.6675,1.01195,2
84.9694,56.8511,-25.5766,1.02057,2
76.5608,26.517,-18.4166,1.02461,2
78.6123,28.2813,-22.1787,1.02052,2
61.9106,33.5034,-5.11123,0.998666,2
68.7208,24.477,10.5526,1.01137,2
61.1059,30.8978,-44.4341,0.997314,2
58.5582,21.7692,-50.8863,1.00834,2
64.2434,25.2946,-21.9364,1.02789,2
45.8298,21.0648,7.57607,1.00432,2
73.9029,31.2602,-25.4557,1.01746,2
45.9223,61.028,-9.01825,1.01848,2
49.05,60.5583,10.3305,1.01848,2
46.3124,50.4338,-17.3256,1.01441,2
53.684,48.7991,14.0716,1.01039,2
49.6837,47.5009,18.4371,1.0134,2
43.2566,87.7599,-49.1319,1.0474,2
50.5975,87.495,-29.5346,1.04009,2
47.5929,52.3713,1.4901,1.00633,2
40.5106,51.3793,-5.63948,1.00231,2
54.3692,5.67006,-39.5259,1.04635,2
34.2956,15.7968,-22.7976,1.04073,2
41.1276,9.25821,20.2631,1.03751,2
30.0951,17.3769,5.24799,1.04322,2
35.838,25.6705,6.84322,1.0195,2
69.371,44.5495,-22.9946,0.999329,2
59.6141,45.0472,-15.0442,1.00031,2
57.4249,44.5438,14.8316,1.00332,2
81.0106,40.1345,-14.0647,1.02154,2
67.632,46.6421,-33.6599,1.00131,2
74.4727,46.9145,23.187,1.00933,2
77.4734,41.4209,-8.54191,1.01833,2
78.9168,56.1989,9.2577,1.01503,2
78.9848,51.7545,-2.44143,1.00633,2
80.2279,47.3186,16.8578,1.01009,2
78.5028,58.6633,14.0147,1.01202,2
61.0517,20.0597,-2.17273,1.00944,2
66.0996,19.9387,34.9172,1.02052,2
50.9108,21.364,1.55641,1.00533,2
54.4172,17.3,1.22918,1.02154,2
70.6114,54.8248,10.423,1.00332,2
73.24,48.4197,-4.09498,1.01536,2
73.24,48.4197,-3.00319,1.00708,2
62.7432,55.3387,-8.59856,1.00231,2
66.0021,40.3381,-12.5259,0.998312,2
66.2005,38.2807,-5.37089,0.998494,2
67.4216,27.7945,-9.54432,0.997314,2
52.6334,61.3654,-1.00576,1.01746,2
44.1748,91.2273,-24.8732,1.03801,2
51.5092,96.6654,17.4615,1.08266,2
45.1566,91.1493,19.0307,1.0516,2
29.6763,80.4562,4.61032,1.02154,2
39.572,81.2862,2.67807,1.00432,2
46.3176,62.7022,-58.6356,1.0134,2
57.6016,77.6986,-79.4978,0.985418,2
35.7138,78.3194,8.75405,1.00633,2
24.5033,65.2531,8.95293,1.00734,2
31.3808,65.0504,-4.12063,1.0134,2
35.7876,64.6521,-9.28075,1.00633,2
33.9727,64.7825,2.20593,1.00844,2
51.3446,91.4687,6.64419,1.07499,2
51.1713,85.9304,6.64709,1.04009,2
42.2776,86.6744,-7.7228,1.03802,2
56.7346,78.3337,-29.2334,1.01898,2
85.5501,43.3424,7.88971,1.02398,2
58.3943,86.6968,-21.0241,1.02871,2
88.7235,78.6751,0.871111,1.03495,2
75.9669,80.5461,-62.316,1.02052,2
48.7888,65.6448,7.13167,1.00231,2
66.9893,66.6732,10.3797,1.00332,2
62.6312,89.2157,-2.41388,1.05793,2
38.3183,81.8402,0.0818063,1.01644,2
21.919,87.3617,-25.3986,1.05476,2
63.7548,88.6128,-31.0308,1.03077,2
18.0795,90.9173,2.81127,1.06642,2
16.604,79.113,-2.04375,1.03491,2
15.3982,81.6382,34.5957,1.04426,2
85.1883,88.703,10.1941,1.04426,2
79.4881,82.1539,13.4305,1.03387,2
36.5096,22.654,-32.5,1.02461,2
41.4668,47.3589,2.22738,1.00131,2
46.8957,39.9709,-13.7651,1.01441,2
20.6941,40.9353,-7.14886,1.02871,2
40.8403,39.6321,-4.68253,0.99931,2
21.2179,75.348,0.749914,1.02154,2
26.9141,75.0775,8.3884,1.01036,2
77.8592,53.5277,23.3847,1.00935,2
71.9683,30.5726,21.2104,1.02888,2
80.7949,43.913,19.0843,0.995321,2
75.0692,60.0608,-15.1772,1.00534,2
71.6615,54.3909,-8.42905,1.00635,2
83.0191,51.7121,8.56777,1.02256,2
81.7918,41.999,-25.1119,1.01441,2
91.406,29.4721,-31.4585,1.04483,2
72.708,45.3296,-36.223,1.00432,2
78.3658,48.6823,2.01842,1.02358,2
63.3129,48.0474,38.1195,1.00231,2
55.5668,48.4926,-4.44123,1.00498,2
73.1208,27.3203,-3.41026,1.01773,2
52.6334,61.3654,-35.4488,1.01409,2
81.7726,57.0292,23.9966,1.02256,2
61.8569,44.159,-30.5758,0.995321,2
60.3084,51.6351,-37.433,1.00332,2
94.8248,51.0103,14.7409,1.07284,2
97.611,45.7605,-2.19014,1.04775,2
85.5501,43.3424,-1.58642,1.02569,2
94.8248,51.0103,4.87186,1.05562,2
96.0687,61.4399,-35.0418,1.04635,2
92.9132,45.4085,-50.2272,1.02666,2
85.3933,14.5016,-5.78835,1.06373,2
96.3313,35.9277,7.17837,1.07767,2
93.79,34.8781,-16.8055,1.07137,2
79.6889,69.266,-35.7406,1.02871,2
71.6996,60.0624,-16.1174,1.01137,2
72.8943,58.5225,5.13625,1.00734,2
94.0184,49.3766,-17.4813,1.05265,2
95.3753,38.4712,10.7328,1.06029,2
90.3521,51.9063,-26.088,1.03387,2
85.6934,38.9085,-19.44,1.01746,2
51.7808,33.8194,2.3391,1.0195,2
52.3713,21.3928,11.3481,0.993333,2
62.2475,36.2079,10.207,0.99982,2
39.2412,37.8011,-51.5906,0.998312,2
32.173,59.2726,-23.4298,1.01323,2
55.4947,50.9353,7.72634,1.02052,2
45.7819,46.2517,6.64462,1.00734,2
49.2082,52.4929,2.07288,1.01409,2
63.4376,52.5685,-25.0054,1.01035,2
73.0865,55.6303,-19.2776,1.00734,2
59.5314,54.6132,17.1738,1.00935,2
52.6193,48.9082,-3.71976,1.00741,2
48.6742,66.0428,23.2227,1.02052,2
67.7783,51.9027,-2.82507,1.00318,2
75.4944,53.2297,-55.4453,0.998312,2
72.9983,36.6808,19.2768,1.01834,2
86.3721,65.912,-20.9188,1.02563,2
72.0647,59.0603,-41.2647,1.00332,2
82.1943,58.6162,-32.1736,1.01848,2
69.0799,57.4852,-5.66502,1.00172,2
46.5768,37.208,22.5357,1.01543,2
61.2778,41.2708,8.02189,0.996369,2
20.8809,89.8577,10.6345,1.05687,2
25.5131,75.3298,28.4501,1.01848,2
25.4834,82.1856,-19.1946,1.04162,2
31.2775,89.1162,-13.2329,1.03906,2
70.5897,77.0453,21.4256,1.01239,2
41.7746,23.9275,-16.6249,1.01036,2
45.8987,15.2329,-0.893129,1.01137,2
42.6312,9.99681,-15.433,1.03387,2
21.7626,7.67385,-6.97121,1.06092,2
26.3064,22.2743,7.51694,1.03387,2
35.3583,18.1061,-19.4668,1.02871,2
26.6663,14.2969,-8.21449,1.0568,2
45.8443,28.7229,-8.50917,1.01848,2
33.2033,18.3186,2.20487,1.03247,2
24.9672,22.4816,-36.7897,1.03491,2
24.6417,15.5198,-19.6269,1.04009,2
52.3388,22.1948,13.7414,1.00734,2
