x,y,z,W,spp
77.71,64.782,157.209,1.03594,2
65.2285,66.6095,170.889,1.01746,2
59.6318,66.4916,174.8,1.02052,2
63.0434,61.6562,309.985,1.02871,2
75.2561,65.8509,217.224,1.01746,2
65.8003,70.1035,27.7209,1.02256,2
56.8501,75.5741,-136.132,1.01543,2
47.7481,67.343,-60.1811,1.01543,2
33.314,59.6699,-62.7043,1.01239,2
42.8354,49.3285,35.6854,1.02052,2
31.7946,70.9165,162.812,1.02256,2
32.9086,69.5489,78.6189,1.01543,2
24.9984,68.9664,140.927,1.00131,2
45.3147,64.5089,62.3629,1.01036,2
41.9376,49.4312,-39.7399,1.00432,2
31.7424,69.5879,-103.78,0.991348,2
35.8776,63.4707,54.0441,1.01543,2
32.5464,63.7155,175.425,1.0134,2
75.6227,41.1399,-119.226,1.03284,2
69.2828,46.9695,70.8494,1.02666,2
79.5193,26.2935,310.614,1.02666,2
93.6033,35.6113,92.8583,1.0611,2
96.0443,31.5818,-16.198,1.09124,2
76.5989,36.1724,22.7928,1.03594,2
69.7025,34.9615,0.94131,1.02769,2
55.2399,63.3128,89.7416,1.02358,2
51.9251,52.9497,82.1746,1.03387,2
52.1871,53.6888,40.0054,1.04138,2
26.6787,67.2909,-18.8953,0.991348,2
29.0544,48.1263,151.62,1.01036,2
28.717,82.7453,122.164,1.00633,2
23.4703,77.7723,38.8101,1.0134,2
27.4796,74.2302,141.027,1.00332,2
69.4286,22.6844,-65.9255,1.02974,2
59.6627,13.0344,177.483,1.04531,2
60.7048,12.2573,242.464,1.0474,2
66.4316,20.1724,165.129,1.03905,2
63.3538,25.729,96.4609,1.03181,2
63.3545,31.0458,183.179,1.02256,2
67.166,18.5134,150.813,1.02974,2
63.449,10.6153,66.5262,1.0516,2
70.9189,5.25923,18.4766,1.0793,2
66.7557,1.85192,166.207,1.08038,2
67.14,7.59608,45.5146,1.0611,2
79.9455,16.913,145.955,1.05055,2
88.5611,6.38094,160.755,1.08362,2
63.3545,31.0458,-126.23,1.02462,2
72.4137,34.1872,85.818,1.03387,2
73.4235,6.06305,143.288,1.04531,2
74.2564,9.22565,144.375,1.07177,2
50.3283,35.2978,57.9024,1.00033,2
38.8037,41.2579,251.272,1.00231,2
39.7402,34.7099,165.99,1.00131,2
76.3441,16.3177,-44.6545,1.02256,2
77.812,20.8673,-82.7038,1.01441,2
66.3451,18.0853,-49.7901,1.03181,2
74.7666,17.5565,-58.4827,1.02461,2
84.4406,15.8921,-111.763,1.05265,2
78.3522,25.0752,-66.5227,1.02974,2
35.8659,38.5404,88.5743,1.00031,2
55.0607,33.3392,81.2315,1.01239,2
44.2402,33.0711,49.9033,1.00734,2
45.2291,35.0574,162.053,1.00332,2
46.6599,16.8246,99.9926,1.02563,2
69.5879,74.3835,200.315,1.03181,2
24.7048,40.4684,48.1013,1.02974,2
32.2684,14.2281,-2.08297,1.02974,2
25.8807,9.58299,100.347,1.04635,2
9.05719,19.0203,-54.5234,1.07606,2
21.9268,22.961,144.958,1.03801,2
24.1219,18.423,26.0589,1.02974,2
11.1098,16.4064,163.958,1.06963,2
14.2823,15.1526,35.9885,1.05476,2
19.7302,20.5287,21.1641,1.02256,2
22.7361,19.3969,-65.5097,1.02974,2
20.154,21.5833,112.416,1.03143,2
14.621,26.4447,285.845,1.0537,2
36.5659,3.48942,-5.88254,1.08148,2
26.8965,13.5558,-49.1992,1.04635,2
43.03,18.776,96.6417,1.03284,2
41.8956,18.4424,106.631,1.02769,2
24.7384,7.81146,-72.0982,1.0474,2
35.7056,14.9244,74.0701,1.06004,2
27.9491,10.9287,-30.8548,1.04635,2
33.6619,0.941385,148.411,1.06217,2
39.2092,8.90554,97.8229,1.06749,2
21.0765,42.7525,160.444,1.02563,2
17.482,51.8972,140.763,1.02974,2
27.601,49.9024,-46.7599,1.02563,2
11.8109,39.2273,73.9343,1.0611,2
10.8296,36.523,38.4909,1.05476,2
10.3591,46.1463,238.517,1.04635,2
6.06126,48.6797,223.588,1.05476,2
17.8469,42.0706,101.925,1.04635,2
8.69182,50.8882,39.8941,1.04426,2
25.2648,32.0282,165.776,1.02358,2
31.3101,20.9519,132.591,1.02666,2
48.8716,32.6045,167.083,1.01239,2
42.1809,13.1136,-184.146,1.06429,2
43.1968,8.5911,-21.5598,1.06963,2
47.7897,2.17155,-17.7295,1.04845,2
51.2353,45.4948,86.2438,1.02358,2
53.9754,40.3811,98.9899,1.02769,2
25.1824,67.6224,61.7836,0.993333,2
29.2727,69.4895,24.8008,1.00834,2
21.6066,85.7257,140.867,1.02461,2
40.1857,83.5875,174.716,1.02154,2
40.8854,86.3421,190.329,1.02052,2
33.274,93.0367,60.5768,1.04949,2
39.9637,86.9425,62.9689,1.02666,2
0.93572,65.4817,122.941,1.0707,2
4.37447,83.3656,139.186,1.07284,2
3.25563,62.6373,29.6633,1.04845,2
18.5052,64.4157,23.0034,1.00231,2
15.2144,87.2903,86.5947,1.05055,2
38.7115,68.8665,-5.95418,1.02052,2
49.8094,81.4799,11.9142,1.01746,2
47.9177,76.3097,21.349,1.02052,2
35.3559,83.3068,75.6039,1.00935,2
39.9637,86.9425,-31.2191,1.01848,2
32.4139,91.3936,176.996,1.05687,2
67.1248,83.0225,164.28,1.02358,2
57.6909,88.8907,59.4647,1.06004,2
64.5936,97.618,19.6935,1.07714,2
73.1308,78.8712,105.959,1.04531,2
66.5373,89.3364,86.5785,1.04009,2
57.2966,82.9473,49.6006,1.03181,2
74.0643,70.9162,25.2098,1.03181,2
69.0196,78.3491,70.3909,1.01848,2
56.6897,93.6876,116.831,1.03905,2
49.5387,81.3802,130.106,1.03077,2
63.5798,83.9745,148.382,1.01746,2
56.6897,93.6876,88.614,1.06217,2
58.2636,96.3229,20.9256,1.08362,2
37.715,91.2829,9.18549,1.05687,2
70.9092,86.126,100.758,1.03491,2
65.3744,86.4168,155.466,1.03594,2
66.5373,89.3364,240.85,1.06856,2
60.4816,85.2379,100.404,1.02974,2
47.2819,90.3032,71.6576,1.03284,2
72.0325,29.6254,-5.04097,1.02974,2
50.2711,43.8233,-126.62,1.01746,2
55.4854,32.4163,-180.778,1.02052,2
63.7994,15.3535,152.406,1.05055,2
53.7932,15.0121,73.3648,1.02871,2
70.6205,6.38337,-21.7408,1.05898,2
66.7557,1.85192,196.826,1.07822,2
68.761,14.6026,96.2925,1.02256,2
70.7875,15.8846,41.6503,1.04113,2
72.8203,9.32754,176.599,1.06217,2
86.249,13.5867,355.318,1.0611,2
87.7553,7.03379,158.853,1.08471,2
4.66441,30.8627,106.378,1.09561,2
8.91514,17.0855,-64.3363,1.07284,2
8.34951,7.43528,-11.9686,1.07284,2
6.50895,82.1083,79.237,1.05687,2
6.74383,71.1428,278.308,1.05581,2
9.54327,70.1881,-19.5922,1.03801,2
7.02419,59.9391,105.836,1.05687,2
21.211,72.7131,195.959,1.00633,2
14.785,67.3439,228.865,0.99234,2
17.7683,75.7967,52.6907,1.00834,2
42.7151,60.0981,34.0017,1.0137,2
37.9077,32.5524,-52.013,1.00231,2
41.3668,24.2594,0.0178399,1.01746,2
29.1983,31.4863,179.86,1.0134,2
27.582,38.7818,119.537,1.01848,2
35.3899,53.5219,194.389,1.0134,2
30.5479,50.5034,143.71,1.01239,2
26.7078,41.9369,153.466,1.02154,2
10.5193,29.2016,-119.914,1.0793,2
11.3467,43.8238,7.00793,1.05465,2
9.20611,49.8608,21.8732,1.04426,2
31.3042,65.1051,1.41362,1.0134,2
33.5423,56.952,39.7473,1.00734,2
40.869,62.1546,-34.1231,1.00935,2
24.1468,49.7913,37.3772,1.0195,2
33.8712,26.5057,75.5268,1.02256,2
28.3757,21.5953,71.9783,1.02871,2
45.2822,36.3625,53.2311,1.00332,2
46.8531,35.0872,48.3236,1.01441,2
43.9331,31.5777,150.914,1.00935,2
35.2033,24.6792,76.8279,1.01441,2
22.3436,30.2119,58.9875,1.02243,2
46.6685,36.3073,-11.6975,1.01543,2
56.2691,47.4216,-6.07901,1.03181,2
38.2888,51.9089,-3.96451,1.00432,2
79.3547,32.2058,114.325,1.02461,2
87.9653,10.0052,139.849,1.07284,2
55.5502,11.3948,-30.0328,1.03594,2
56.3155,16.4698,-3.58674,1.03905,2
54.5885,32.7017,113.473,1.01239,2
34.6318,34.1032,111.939,1.00432,2
32.3629,18.4199,-1.01889,1.02769,2
39.4238,23.9057,13.429,1.01543,2
45.965,24.0635,74.502,1.0195,2
56.3557,51.7681,-17.7038,1.02666,2
58.0972,51.928,161.423,1.02871,2
64.0002,70.2148,-187.084,1.01848,2
51.0643,62.4459,93.1392,1.0195,2
49.0397,65.1733,125.038,1.02052,2
57.1526,71.559,-61.0962,1.02563,2
44.0295,58.6892,-68.6524,1.02154,2
23.15,59.4555,39.4365,1.00834,2
27.3796,82.1769,102.343,1.01036,2
36.8948,66.0331,50.4618,1.02154,2
47.0968,88.4358,-43.1358,1.03284,2
50.3459,77.0319,171.341,1.01644,2
57.8485,83.5682,137.008,1.01441,2
51.2707,85.595,65.5102,1.01848,2
53.0243,89.5859,97.4663,1.03801,2
57.0939,85.0535,74.9367,1.02256,2
45.2907,85.648,297.852,1.03801,2
43.7829,97.6176,8.86899,1.08579,2
60.6021,87.4657,34.468,1.02974,2
66.9159,74.6551,188.328,1.0134,2
63.5783,77.3763,154.113,1.0195,2
57.1304,90.0322,30.8602,1.04218,2
74.2663,20.8961,-36.8278,1.0195,2
89.8132,27.5061,46.7681,1.0516,2
9.03568,56.4949,135.153,1.03387,2
14.2301,47.7164,-55.9633,1.04635,2
45.217,77.3555,62.2458,1.02358,2
45.7379,77.3702,44.7399,1.02154,2
50.6851,67.255,197.978,1.0134,2
84.0675,91.2294,-137.653,1.06963,2
36.3481,55.5916,148.802,1.00935,2
31.3042,65.1051,87.1619,1.00834,2
41.2233,66.8187,116.974,1.01137,2
28.7707,52.6141,119.446,1.02052,2
26.0294,48.7234,151.579,1.01137,2
46.9665,67.9839,12.7439,1.01848,2
45.6801,62.7478,101.51,1.01543,2
51.0643,62.4459,148.693,1.01848,2
33.0008,96.5283,154.208,1.04531,2
38.11,84.3252,213.54,1.01057,2
83.2955,43.3572,141.805,1.02461,2
85.7254,47.6389,161.364,1.0195,2
76.3273,45.6316,-3.42866,1.02259,2
76.5989,36.1724,4.84747,1.02769,2
72.5368,36.1991,91.7576,1.02358,2
89.8183,50.4778,54.2999,1.03284,2
67.4004,43.0663,40.62,1.02154,2
75.1225,48.3882,135.594,1.03077,2
88.1734,68.5906,-24.9419,1.06856,2
88.9658,62.9428,-48.6258,1.05687,2
78.5853,36.3815,123.267,1.03181,2
89.7794,44.1912,134.42,1.04635,2
76.2961,29.5016,-36.8911,1.02769,2
80.0907,27.4691,50.9127,1.03594,2
46.7909,2.97509,-56.3265,1.06323,2
56.644,8.68323,7.15689,1.05581,2
50.594,29.4299,76.7861,1.00834,2
66.1799,2.39735,155.803,1.08146,2
70.6205,6.38337,307.107,1.06856,2
66.1456,3.64859,12.0502,1.07822,2
66.7557,1.85192,278.701,1.08254,2
41.6771,9.15396,29.1617,1.05265,2
44.3728,16.999,49.8505,1.03387,2
40.5087,21.0708,29.91,1.03698,2
38.9165,2.39045,64.25,1.08688,2
51.1025,10.0597,96.5404,1.03387,2
43.8256,14.0335,61.8179,1.03905,2
33.6035,10.6031,94.5069,1.04426,2
33.4264,18.1425,129.147,1.03801,2
29.5102,18.3444,135.189,1.03181,2
29.3047,6.34197,212.236,1.06963,2
26.9757,2.95741,246.563,1.07499,2
67.5776,19.1547,-51.7247,1.02871,2
58.6723,20.3235,-81.0494,1.04218,2
76.3441,16.3177,0.87309,1.02769,2
60.9607,28.3423,-99.1912,1.02769,2
55.7241,21.7417,20.5507,1.02769,2
53.7932,15.0121,26.5616,1.03491,2
54.2908,43.1538,119.727,1.04416,2
48.9163,19.9764,135.296,1.02461,2
43.1684,31.7954,94.5699,1.00844,2
39.1189,44.1732,113.293,1.00332,2
33.1848,39.9162,134.053,1.02052,2
35.4373,32.5743,16.5192,0.998312,2
49.0884,27.9778,287.165,1.01137,2
53.889,36.4131,181.954,1.02256,2
61.1162,41.954,185.971,1.02769,2
64.9899,57.6687,145.103,1.04218,2
61.0133,44.5032,205.511,1.02256,2
39.9089,23.0873,177.325,1.02358,2
41.6026,45.085,94.581,1.00734,2
42.5262,40.17,101.258,1.01036,2
38.7467,26.709,139.234,1.00734,2
54.2493,17.5776,95.5046,1.04426,2
42.6032,53.3232,-137.368,1.0134,2
39.1004,55.8125,-76.2237,1.00834,2
29.568,44.5642,-161.161,1.00734,2
24.1802,66.7841,-69.693,1.00332,2
23.5171,67.5935,-13.1262,0.991348,2
24.9975,78.0528,49.1046,1.00633,2
27.582,38.7818,159.433,1.01848,2
37.5696,36.8774,155.578,1.00734,2
50.1701,91.6198,112.388,1.0707,2
50.1765,91.1892,81.081,1.05476,2
68.6415,26.5681,192.92,1.03491,2
65.8074,37.1314,218.074,1.02461,2
56.2896,44.5558,-14.0381,1.02461,2
65.0453,51.7956,-60.4695,1.03077,2
77.326,59.7369,239.926,1.03077,2
49.0397,65.1733,33.9612,1.0195,2
63.9969,49.6967,13.0298,1.02666,2
42.8354,49.3285,-13.7701,1.0195,2
49.0961,44.1755,124.224,1.03594,2
42.9705,39.4361,69.487,1.00332,2
23.6853,52.1867,-67.5696,1.02154,2
13.8852,48.0741,-25.2088,1.03905,2
30.7386,45.0406,27.9055,1.02256,2
26.837,44.5647,91.7255,1.02154,2
32.5618,45.102,76.5139,1.01239,2
86.4792,53.3689,-120.109,1.04009,2
49.9116,44.7786,206.081,1.03698,2
70.9931,78.8581,44.3518,1.03181,2
57.8485,83.5682,121.006,1.03077,2
77.9826,95.9893,138.043,1.08688,2
74.9675,94.9927,72.4223,1.07714,2
57.3124,85.1819,42.9984,1.02666,2
73.3199,68.5076,28.0593,1.03181,2
55.086,82.5845,72.1654,1.01746,2
52.3114,77.9254,71.2404,1.0195,2
63.7968,73.1946,164.277,1.01644,2
62.2242,89.9732,52.8821,1.05793,2
73.7919,86.2002,129.045,1.03387,2
56.6897,93.6876,135.032,1.0537,2
66.6009,82.002,187.727,1.03387,2
51.0034,87.5771,72.7619,1.02358,2
63.5767,86.6586,60.5891,1.03284,2
21.2629,90.3194,184.859,1.04635,2
59.1918,83.4378,230.181,1.0195,2
60.6259,87.7125,143.108,1.04635,2
63.2661,73.9345,85.9635,1.01543,2
46.6143,69.675,240.004,1.01036,2
58.4039,66.8785,85.9526,1.01848,2
64.5936,97.618,28.2519,1.08146,2
58.197,81.2985,-20.6208,1.02052,2
68.8716,72.2028,40.4016,1.02055,2
70.4557,82.8924,167.26,1.02154,2
63.5783,77.3763,89.537,1.01746,2
64.9074,75.3574,-36.1854,1.01239,2
62.9198,79.8775,14.6249,1.01644,2
74.1928,60.1119,-107.146,1.02974,2
62.3285,23.6104,85.2649,1.03387,2
75.5472,15.0169,121.085,1.02358,2
32.2841,11.6863,115.992,1.0474,2
33.8242,18.9726,158.832,1.02461,2
30.2547,15.3818,80.9754,1.02974,2
71.9124,42.4014,-37.6598,1.03181,2
52.418,9.80635,246.058,1.03698,2
52.18,21.337,147.985,1.02256,2
50.594,29.4299,51.242,1.01137,2
37.8347,27.6883,53.8594,1.01036,2
62.2089,16.5966,-101.032,1.05055,2
75.6789,34.5419,97.5344,1.02871,2
42.4368,19.8751,62.8032,1.02666,2
57.6889,34.2451,63.8255,1.01848,2
81.5426,29.0619,81.9435,1.02871,2
65.6706,27.9139,74.5147,1.03594,2
59.8131,23.7307,81.6477,1.03112,2
97.7042,56.3945,-30.203,1.07499,2
81.4008,26.4193,41.5922,1.04426,2
81.7196,36.7505,-6.90594,1.02563,2
22.3436,30.2119,-160.63,1.02563,2
22.8724,29.5981,-133.56,1.02563,2
32.268,7.13379,165.846,1.0516,2
29.2719,11.7297,109.933,1.04531,2
34.3314,4.64933,79.7594,1.06215,2
25.5526,17.7018,87.5295,1.03077,2
24.096,12.0542,62.4788,1.04426,2
16.6339,22.7119,69.4249,1.02974,2
28.1445,9.01591,113.588,1.05687,2
42.4368,19.8751,166.475,1.02461,2
22.9116,0.789116,74.7993,1.06429,2
37.1262,16.4661,132.196,1.03698,2
31.1851,10.2518,59.1435,1.04322,2
32.4777,29.8646,118.016,1.02455,2
18.4795,18.6342,78.3742,1.03801,2
22.6341,23.6871,54.6244,1.02974,2
74.2564,9.22565,61.9885,1.07284,2
60.2529,5.35791,21.0781,1.0773,2
64.7838,9.21006,102.241,1.0537,2
42.9705,39.4361,-13.4113,1.01031,2
49.0228,45.8779,20.5585,1.03905,2
41.1086,30.3378,96.2005,1.01441,2
46.885,27.0749,-52.1668,1.02256,2
55.8246,36.8177,141.963,1.00432,2
49.5788,54.6517,187.643,1.03387,2
53.2302,59.093,-157.744,1.03181,2
57.8949,60.7734,-126.615,1.02769,2
18.0439,45.2973,202.953,1.03905,2
23.7348,42.3321,133.241,1.02974,2
28.696,26.5552,121.69,1.02563,2
29.7212,33.3921,-151.949,1.01137,2
41.3668,24.2594,201.948,1.01848,2
42.7196,35.8355,-34.313,1.00836,2
23.7348,42.3321,41.8426,1.03077,2
35.4321,48.896,178.581,1.00131,2
59.7104,43.2707,72.2963,1.02871,2
50.3886,46.0394,13.0837,1.02666,2
41.4,17.9444,39.9091,1.03181,2
45.7412,56.6921,59.9871,1.01644,2
44.1009,58.8974,-82.3954,1.02052,2
67.245,5.4213,23.0238,1.07177,2
45.1804,18.8381,182.959,1.01543,2
34.4693,20.7541,-53.6646,1.02769,2
66.7196,54.7036,112.948,1.03077,2
56.2896,44.5558,28.0687,1.02256,2
55.3205,19.8119,11.7673,1.03801,2
57.0283,9.02333,117.695,1.03801,2
52.0911,8.18596,-47.3288,1.03905,2
58.4808,15.5514,95.2067,1.04531,2
63.5924,14.3725,-77.8211,1.05476,2
56.6263,12.869,-55.6387,1.04113,2
43.03,18.776,43.498,1.04426,2
80.7294,21.4779,32.5256,1.03181,2
58.1754,14.164,189.671,1.04113,2
72.8203,9.32754,-27.1638,1.0495,2
63.0749,30.1907,53.8013,1.02461,2
68.0487,32.406,126.991,1.02358,2
67.2417,26.5774,94.2914,1.03801,2
54.871,28.1591,62.7632,1.02563,2
72.5026,29.0339,186.785,1.02769,2
55.5502,11.3948,-54.2728,1.04845,2
62.7519,30.7908,-21.2804,1.03077,2
47.9397,30.8555,152.197,1.00633,2
27.564,15.3555,260.101,1.02871,2
15.5488,26.4528,-140.526,1.02563,2
24.4188,20.1755,-56.4719,1.02666,2
18.4795,18.6342,22.5263,1.04009,2
15.2076,13.9611,154.349,1.06217,2
42.9551,40.6058,66.1221,1.00734,2
65.9693,83.3766,119.494,1.02974,2
72.5915,86.3544,149.269,1.04113,2
60.6021,87.4657,160.011,1.03181,2
77.5588,86.5127,53.2151,1.06323,2
69.4839,31.1635,164.509,1.02154,2
85.7682,59.8086,122.235,1.04322,2
96.2384,57.8365,86.0492,1.07822,2
80.582,66.5995,14.2044,1.0454,2
81.6382,76.0169,123.859,1.05687,2
71.7707,54.4234,119.972,1.03284,2
74.8593,65.6212,134.325,1.03491,2
69.2995,48.215,215.173,1.03077,2
57.9687,50.6877,83.4597,1.03905,2
37.9578,39.7275,39.7081,1.00332,2
35.2638,31.4423,151.642,1.00432,2
35.5901,31.0265,36.7684,1.00633,2
18.936,82.1936,189.684,1.01543,2
26.8465,47.248,-16.2866,1.01543,2
28.7441,50.6924,-62.5285,1.01644,2
27.5965,63.792,-31.153,1.01036,2
25.5993,50.6073,63.097,1.02154,2
45.3085,55.8615,25.2737,1.02358,2
39.4679,45.6158,32.4213,1.00432,2
36.0891,42.5331,127.82,1.00691,2
21.5923,58.7362,12.0934,1.02154,2
26.8465,47.248,59.5955,1.01644,2
28.3688,57.2016,95.4153,1.01137,2
36.7449,74.1764,12.6997,1.02461,2
35.585,58.7859,-33.0995,1.01644,2
26.2699,55.6459,19.5101,1.00834,2
25.1824,67.6224,0.128261,1.00031,2
5.64018,61.3193,91.9704,1.03387,2
0.0682946,62.3405,4.73425,1.05548,2
23.6128,52.9872,133.86,1.02256,2
30.8347,59.4254,134.01,1.01441,2
15.3918,48.9855,40.3896,1.04009,2
24.3145,55.0351,-73.4758,1.02769,2
53.7272,66.7072,140.293,1.02871,2
59.7298,68.6269,47.3226,1.03403,2
55.7869,56.827,184.589,1.03698,2
39.7681,57.7396,-203.031,1.01746,2
50.594,29.4299,139.785,1.01137,2
14.902,9.66918,259.217,1.05898,2
5.71728,8.30252,220.953,1.08797,2
50.3283,35.2978,262.363,1.01239,2
38.096,90.0139,125.72,1.01848,2
43.5527,72.9112,92.8149,1.02052,2
35.6035,76.0874,116.002,1.01746,2
51.5265,50.9104,152.071,1.03077,2
6.61526,86.3592,134.097,1.06429,2
15.2144,87.2903,65.522,1.04845,2
23.15,59.4555,168.382,1.00131,2
53.3449,52.8621,-13.4653,1.03077,2
64.0002,70.2148,6.00388,1.01746,2
58.7719,70.7674,151.871,1.01644,2
47.1398,48.8456,9.01475,1.0134,2
45.0348,44.2293,2.01728,1.02563,2
50.1655,80.3737,11.7308,1.02563,2
63.0108,81.2431,-33.1535,1.02461,2
31.7228,81.266,179.898,1.01543,2
30.4456,46.7448,-85.8223,1.00533,2
35.4321,48.896,-43.9758,1.00231,2
26.7078,41.9369,131.32,1.02769,2
70.6048,50.226,132.889,1.03077,2
52.1871,53.6888,19.3399,1.03077,2
61.0686,61.136,94.4958,1.03698,2
59.7104,43.2707,206.678,1.02666,2
61.7874,51.3136,147.242,1.02871,2
67.488,60.0126,232.08,1.02154,2
15.8779,31.1074,24.3633,1.06217,2
11.1098,16.4064,-45.8359,1.05581,2
16.58,12.3356,-25.2084,1.05476,2
14.621,26.4447,-28.7025,1.02974,2
18.7218,12.7669,-27.5748,1.03905,2
21.9268,22.961,-18.1242,1.02871,2
46.7861,11.8795,3.09004,1.03801,2
49.1281,12.5604,48.8605,1.04218,2
47.7897,2.17155,-17.1022,1.06749,2
3.77328,70.8089,15.8037,1.0516,2
7.74206,80.3287,70.3761,1.04271,2
15.6238,77.9222,7.80486,1.03181,2
17.6748,54.3844,322.757,1.02256,2
5.61447,66.8077,101.531,1.04394,2
9.03568,56.4949,31.0296,1.03905,2
12.1433,59.4254,60.2434,1.02052,2
25.3706,52.9593,147.166,1.01036,2
21.8032,66.647,199.43,1.00432,2
18.3886,66.9026,0.136149,1.0134,2
31.4333,63.8744,102.625,1.00734,2
12.5278,13.9617,53.1435,1.05687,2
24.1219,18.423,71.3394,1.03181,2
12.6913,43.2211,73.5385,1.0474,2
31.7709,38.3345,42.2229,0.99931,2
36.0927,39.2591,86.2525,1.00332,2
23.5801,19.4659,-23.072,1.02358,2
25.8468,23.7666,-119.128,1.02358,2
48.7602,11.7814,106.749,1.02461,2
61.6923,12.7438,132.508,1.0537,2
31.3505,37.1179,116.5,1.00231,2
38.5427,40.6635,121.479,1.00031,2
28.0915,32.7068,78.9407,1.02012,2
37.9418,96.2451,29.7842,1.06856,2
9.02571,44.2911,-118.237,1.05055,2
25.6753,22.3466,54.2896,1.02052,2
38.7294,29.0147,125.037,1.00432,2
48.1007,6.21502,286.219,1.05687,2
67.9368,68.7998,-37.4272,1.01239,2
66.1602,67.7219,79.6663,1.02052,2
72.5915,86.3544,93.4865,1.04009,2
80.2412,84.1016,70.1348,1.04933,2
76.2964,89.9847,38.0031,1.0707,2
62.9946,91.0467,12.6956,1.05055,2
74.9527,96.8652,147.683,1.0707,2
71.9631,91.3837,44.6098,1.05265,2
85.3722,81.6973,-47.2433,1.06254,2
77.5588,86.5127,-26.2135,1.05899,2
64.8584,75.998,137.519,1.01543,2
56.6482,63.9959,274.218,1.02974,2
66.7557,1.85192,231.357,1.06642,2
60.2529,5.35791,227.536,1.06749,2
77.2768,17.7789,300.963,1.02052,2
75.1225,48.3882,92.5592,1.02461,2
80.5954,50.6801,171.544,1.02563,2
75.2777,54.5815,145.904,1.03077,2
75.2561,65.8509,199.731,1.03491,2
82.3713,76.9105,56.205,1.06323,2
89.4891,67.9432,19.3897,1.06429,2
85.3722,81.6973,108.051,1.06749,2
97.7453,68.1871,-34.6329,1.08254,2
95.2523,69.7777,-10.0219,1.06963,2
95.9313,54.4252,111.546,1.07606,2
81.252,50.6392,212.633,1.02461,2
75.376,60.7965,268.224,1.02871,2
75.0879,41.518,178.112,1.02461,2
81.2075,52.8621,138.49,1.01543,2
55.2684,61.6444,75.7064,1.03181,2
49.7445,64.6114,93.5145,1.0195,2
47.4389,51.628,111.742,1.02563,2
83.1564,68.5135,-57.6027,1.06323,2
69.5879,74.3835,-106.996,1.03801,2
69.5879,74.3835,139.747,1.03491,2
69.0196,78.3491,-43.1577,1.03533,2
83.1075,54.0379,99.7132,1.03181,2
70.1322,79.6692,-7.91523,1.02358,2
70.9092,86.126,113.313,1.02256,2
85.618,91.2442,-58.5232,1.07177,2
75.0961,78.7769,130.728,1.03905,2
77.9826,95.9893,298.205,1.08362,2
22.5154,25.8214,75.9327,1.01746,2
26.4241,39.22,54.2422,1.01312,2
18.547,36.9861,161.742,1.03077,2
31.0976,33.4271,161.563,1.01644,2
48.6239,35.6786,90.7487,1.00734,2
50.3283,35.2978,44.7684,1.01745,2
87.9653,10.0052,226.422,1.0793,2
90.7453,18.9755,223.043,1.06429,2
60.2443,79.9443,79.7668,1.01441,2
66.9712,80.1854,31.5775,1.01848,2
86.8272,43.4041,78.986,1.0495,2
95.5332,53.9215,116.928,1.06536,2
41.5901,51.159,41.3147,1.00031,2
46.4987,58.35,90.1639,1.02666,2
34.2385,61.2089,95.7097,1.01036,2
36.1197,99.8312,171.88,1.07499,2
51.0034,87.5771,130.074,1.03698,2
64.4515,94.824,86.2837,1.07606,2
48.6694,94.606,-9.44697,1.05898,2
94.1648,94.0861,111.655,1.1,2
92.236,79.7627,246.691,1.08688,2
90.3829,85.2734,166.27,1.08146,2
85.618,91.2442,153.148,1.07177,2
62.1869,86.8444,6.95637,1.02666,2
68.8014,80.4553,112.669,1.01848,2
70.1322,79.6692,104.214,1.03284,2
42.2073,66.4514,167.995,1.01848,2
40.9407,72.4585,153.572,1.01543,2
42.9417,58.215,60.6433,1.0134,2
52.3505,40.406,-59.9742,1.02154,2
37.2436,43.1468,37.9266,1.00332,2
43.7302,43.1136,-42.1369,1.01746,2
44.1009,58.8974,-15.4997,1.0195,2
41.6026,45.085,156.139,1.01036,2
35.7841,45.5584,70.8524,1.00031,2
26.2769,19.8347,-129.685,1.02974,2
29.8802,13.1685,147.692,1.04009,2
15.3489,0.204502,-27.7314,1.0967,2
4.50164,3.25311,25.9497,1.0978,2
33.6467,25.8662,192.896,1.00834,2
56.3557,51.7681,94.4142,1.03698,2
36.2532,46.0226,75.6904,1.00734,2
23.1412,49.4059,-33.1455,1.01746,2
28.3688,57.2016,96.4048,1.01441,2
34.3314,4.64933,63.5424,1.06004,2
18.3402,44.5725,130.504,1.03801,2
14.621,26.4447,204.627,1.0516,2
14.0088,37.7678,-89.6746,1.06642,2
17.9047,49.5793,-1.60734,1.03077,2
10.8296,36.523,-133.584,1.0537,2
20.9523,29.8747,-7.19827,1.02769,2
19.7725,30.476,-105.515,1.05687,2
23.9173,34.9473,-126.283,1.02974,2
39.7725,29.6624,68.6733,1.01543,2
44.918,21.6734,87.7764,1.02974,2
67.4021,12.3419,57.0635,1.05265,2
68.4269,21.0161,182.749,1.02052,2
81.7323,18.2687,247.087,1.05898,2
92.3416,22.3616,281.076,1.05476,2
61.7794,94.536,50.6376,1.04531,2
48.5088,11.5217,5.99823,1.02769,2
66.8955,10.8362,-9.09585,1.04009,2
53.0068,26.2362,219.103,1.00532,2
54.3304,25.1986,146.453,1.02256,2
51.7835,26.2087,98.2842,1.01848,2
68.0487,32.406,61.3898,1.02256,2
