x,y,z,W,spp
96.5497,57.246,-58.0501,1.04531,2
94.1234,58.3194,310.458,1.04531,2
74.1431,14.828,282.398,1.04322,2
82.1659,35.8353,158.014,1.0195,2
74.0083,31.3786,75.937,1.02052,2
77.3175,42.9071,51.8609,1.00532,2
57.4434,65.8865,-5.85085,1.00131,2
59.6389,84.5411,184.278,1.03284,2
52.4565,74.9386,166.249,0.990357,2
45.8349,81.7591,193.668,1.01036,2
55.9215,80.9387,288.177,1.01441,2
48.442,83.9375,354.769,1.00432,2
45.0979,83.7807,343.197,1.02358,2
52.9368,79.4105,109.127,0.997314,2
44.8168,69.3194,233.576,0.996317,2
56.3842,75.7971,185.929,1.00231,2
37.6412,78.5438,321.878,0.996317,2
24.7033,92.0698,166.431,1.02974,2
47.4136,72.4419,186.126,0.99931,2
52.4811,66.189,88.6273,0.99931,2
51.9162,86.5381,-69.4288,1.00532,2
66.9332,74.1823,218.537,1.03491,2
59.2603,54.246,188.746,1.01441,2
64.0405,60.7999,270.211,0.997314,2
64.2758,46.1769,205.532,1.00633,2
68.0917,46.4113,338.57,1.00131,2
57.4243,45.5129,220.828,0.990357,2
91.5329,26.9395,398.579,1.0611,2
87.7653,8.44552,367.677,1.07606,2
50.959,8.24987,297.429,1.06323,2
48.0825,5.39657,299.229,1.06856,2
58.9593,23.3598,203.75,1.0195,2
68.3558,22.3428,108.895,1.02154,2
67.4581,31.9639,93.398,1.01644,2
71.286,32.3219,79.5587,1.02052,2
84.5656,19.7818,-99.8005,1.05687,2
75.6537,15.3977,-146.996,1.0495,2
92.499,11.0132,-233.548,1.07822,2
81.5807,7.85064,181.577,1.08038,2
79.239,10.8003,238.465,1.06749,2
71.363,17.9733,344.5,1.04009,2
51.4233,26.3414,621.648,1.01036,2
54.9108,5.5048,274.989,1.06536,2
71.7766,10.4141,-61.0111,1.0537,2
63.644,43.2108,207.485,1.00633,2
56.2945,21.0574,22.4453,1.00834,2
53.4953,21.5302,173.484,1.02461,2
68.2068,13.7754,237.944,1.03905,2
77.1262,20.4062,287.528,1.03905,2
68.152,15.8532,197.267,1.02358,2
91.3191,35.811,156.008,1.03284,2
66.7852,36.9957,78.7372,1.02358,2
46.9692,27.3068,418.845,1.00131,2
43.155,36.0683,449.756,1.00633,2
57.8426,24.6332,104.78,1.01644,2
56.739,18.6923,58.8897,1.0134,2
57.173,89.3011,363.882,1.0537,2
88.8661,26.4709,278.361,1.0537,2
56.3979,32.5389,323.639,1.00834,2
30.9222,30.9515,174.961,1.00834,2
89.3295,11.8077,264.138,1.07499,2
89.3295,11.8077,41.559,1.07606,2
86.268,5.76088,-154.21,1.08579,2
58.8223,48.8567,260.308,0.986403,2
79.4431,25.1778,387.592,1.03905,2
86.147,24.5849,181.941,1.04635,2
76.8243,19.1314,480.756,1.0495,2
87.0574,25.6697,72.809,1.06429,2
97.1589,18.5489,79.1725,1.09014,2
93.5005,17.8976,425.778,1.07391,2
87.7998,33.0818,363.105,1.06004,2
88.8661,26.4709,429.048,1.06963,2
94.5485,17.985,276.782,1.08797,2
77.5191,45.6278,182.674,1.00131,2
47.1192,35.8728,350.645,1.00532,2
56.2903,48.1021,10.8325,0.989367,2
61.8041,40.0313,325.209,1.01746,2
64.0392,40.2958,0.212678,1.01137,2
73.2839,54.9742,279.474,0.998312,2
54.2648,89.3959,264.213,1.02974,2
65.9913,88.9334,73.4483,1.02769,2
65.9913,88.9334,147.673,1.02974,2
28.044,31.2938,135.168,1.02154,2
24.5589,34.9926,315.91,0.997314,2
37.761,43.4126,314.111,0.98739,2
19.885,64.046,368.197,1.02563,2
16.3495,20.5327,342.979,1.04113,2
31.4896,29.8662,242.995,1.02256,2
35.2407,33.9735,151.911,0.993333,2
33.2567,46.8364,352.487,0.983449,2
16.5476,44.5678,137.384,1.03594,2
29.5581,85.95,-9.19392,1.0195,2
30.0378,82.5389,27.1612,1.0134,2
29.3048,77.5493,24.8535,1.00131,2
39.9104,93.7112,184.076,1.06217,2
36.9288,96.124,99.5981,1.08038,2
26.1009,86.5399,392.675,1.01239,2
17.1815,80.2949,428.037,1.02974,2
20.1394,83.1742,352.742,1.01746,2
16.6635,86.6912,266.407,1.04426,2
45.4387,79.0443,365.507,0.99234,2
43.0778,74.3836,387.207,0.997314,2
44.7224,79.0992,321.996,1.00131,2
40.9567,86.9818,200.769,1.03181,2
36.3736,85.3337,326.696,1.02871,2
30.4855,89.5144,325.961,1.02769,2
26.603,86.7509,230.223,1.01239,2
43.0779,94.6104,139.744,1.07177,2
20.2242,96.0118,168.404,1.07606,2
19.668,83.1413,451.786,1.01543,2
20.8129,74.7646,174.885,1.01239,2
18.453,69.2472,221.226,1.00332,2
54.9867,91.9745,142.378,1.04218,2
59.6389,84.5411,431.55,1.03905,2
58.3578,83.5241,391.147,1.00532,2
51.7924,77.5224,29.1912,0.991348,2
51.9162,86.5381,349.583,1.02769,2
40.5549,89.6137,286.93,1.02256,2
54.3581,92.4298,430.514,1.06323,2
20.1394,83.1742,315.732,1.00834,2
18.7942,77.2143,178.738,1.00332,2
24.6078,19.8469,125.837,1.03905,2
76.3241,48.981,-15.1927,1.00532,2
58.4606,42.75,-116.903,1.01644,2
61.4043,39.7409,102.513,1.02051,2
62.2415,47.6144,193.037,1.01239,2
58.7553,28.2834,247.133,1.02052,2
53.9354,25.9459,148.957,1.00532,2
65.1068,44.7312,353.145,1.01036,2
54.126,60.4042,291.777,1.01746,2
58.8223,48.8567,287.784,0.996317,2
57.9793,57.0973,222.522,0.991348,2
27.7563,70.1656,212.704,0.990357,2
44.3415,78.3929,245.389,0.980503,2
37.9738,85.3754,356.285,1.02563,2
48.442,83.9375,91.3434,1.00332,2
34.0339,92.3025,340.696,1.05581,2
20.941,90.2226,453.837,1.03698,2
26.6975,91.6518,222.201,1.02461,2
13.6775,95.529,432.557,1.0537,2
25.7234,84.9597,299.903,1.01137,2
34.854,71.7373,40.4766,0.985418,2
42.7502,71.1032,262.803,0.99931,2
52.3361,82.803,270.26,0.977566,2
33.8403,75.056,307.823,0.995321,2
46.1954,38.2821,207.114,1.00332,2
41.9899,34.7308,232.522,1.01036,2
11.2973,75.3016,178.837,1.03181,2
9.84767,68.1986,373.508,1.04218,2
10.5246,75.3321,145.054,1.03594,2
7.95411,79.4829,159.164,1.05898,2
6.02199,72.1429,225.251,1.05687,2
3.03237,77.1878,263.449,1.08146,2
25.1452,77.5056,253.075,0.98739,2
18.5814,93.7571,123.247,1.05687,2
13.6775,95.529,134.819,1.0793,2
37.9773,72.0165,271.88,1.01848,2
12.238,71.8306,238.407,1.02358,2
41.0119,63.8497,232.297,1.01848,2
16.477,74.8717,67.7029,1.02871,2
37.5824,70.4399,198.208,1.01543,2
25.174,83.9999,357.481,1.01543,2
20.2812,71.9742,271.259,0.997314,2
29.3879,87.9502,399.54,1.02256,2
26.9362,89.8482,231.719,1.01848,2
37.7058,87.2298,152.616,1.02461,2
92.7929,98.0051,273.697,1.08362,2
99.2624,91.0331,304.396,1.0989,2
93.5259,94.7867,130.811,1.09233,2
97.2973,79.1011,393.275,1.09451,2
54.6325,88.9775,3.24604,1.01441,2
30.8123,70.4281,-38.7062,0.997314,2
29.4897,88.6444,401.24,1.01543,2
20.3041,40.8194,503.973,1.02974,2
10.8907,32.4075,276.963,1.05793,2
4.48746,34.8413,378.194,1.08579,2
5.09034,47.8691,272.267,1.0611,2
24.2538,65.1455,428.346,1.03387,2
0.667603,58.8607,257.895,1.08362,2
14.546,66.8076,487.861,1.02666,2
34.4124,59.5469,501.75,1.00633,2
28.8989,46.5283,234.526,1.00633,2
56.9995,49.2567,286.358,0.984433,2
28.044,31.2938,174.717,1.01744,2
50.1677,22.2761,391.746,0.997314,2
39.29,27.6232,220.755,1.01441,2
34.8765,30.8339,156.98,1.01239,2
38.0234,36.4296,201.326,0.997314,2
45.3204,23.4042,165.903,0.998312,2
44.0492,25.2282,245.009,0.997314,2
37.286,19.8399,208.754,1.04322,2
30.431,16.8195,199.412,1.04113,2
38.1485,27.8552,228.543,1.0134,2
41.4532,47.6087,179.492,0.991348,2
27.9236,43.332,148.243,1.00031,2
11.3985,87.386,-53.9461,1.05476,2
2.73639,84.356,58.3199,1.06963,2
2.78253,87.2073,-166.332,1.05793,2
21.4247,74.6802,391.032,0.986403,2
28.9179,80.5333,274.091,0.99234,2
19.1871,83.4703,192.665,1.03181,2
30.8235,86.6163,148.777,1.01543,2
31.7199,88.9042,177.799,1.02769,2
29.3879,87.9502,165.845,1.01644,2
13.6775,95.529,221.412,1.06323,2
10.1248,99.8172,278.19,1.08038,2
9.78765,77.3774,349.213,1.04009,2
20.8129,74.7646,402.649,1.00834,2
2.73639,84.356,92.3918,1.05898,2
23.4451,79.161,141.134,0.99234,2
16.1165,83.591,235.492,1.03698,2
30.0584,94.59,271.296,1.05898,2
16.6635,86.6912,303.988,1.0495,2
57.8369,91.9814,204.39,1.04635,2
37.5197,96.8177,213.294,1.04322,2
48.1515,77.7599,383.568,0.99234,2
49.022,83.5983,297.25,1.01441,2
37.4417,85.7237,139.064,1.02256,2
28.8323,87.0915,15.3853,1.01543,2
33.8802,75.3157,176.058,0.99234,2
20.941,90.2226,233.108,1.04113,2
31.0334,85.1007,200.431,1.01644,2
4.13042,68.6104,286.231,1.06429,2
12.4489,64.4086,224.803,1.04218,2
18.4673,80.6844,208.507,1.00231,2
25.5754,59.785,257.087,1.01746,2
13.6501,59.9934,251.163,1.03801,2
41.0273,14.1157,118.883,1.04322,2
14.2751,15.5115,175.725,1.05581,2
8.61843,12.3452,298.693,1.06323,2
30.887,28.7028,295.845,1.00935,2
66.9883,28.9035,288.145,1.02256,2
34.0851,14.6508,420.05,1.04635,2
29.3321,16.7612,233.552,1.05055,2
31.3743,9.93298,130.456,1.05265,2
19.3593,20.3153,341.015,1.02871,2
36.9134,21.8878,220.985,1.03698,2
32.3231,19.0207,195.181,1.04113,2
49.0015,22.058,133.377,1.00834,2
44.1368,24.847,186.284,1.00131,2
41.554,24.9633,75.0386,1.00332,2
56.138,71.9793,217.894,0.997314,2
56.7013,65.5724,147.258,0.998312,2
46.7473,61.0166,69.325,1.01239,2
52.4969,62.8392,244.4,1.0134,2
63.1666,40.7635,182.61,1.00432,2
35.597,38.9857,259.221,0.986403,2
82.0424,0.94677,35.1903,1.08038,2
81.5807,7.85064,129.111,1.08038,2
77.617,8.75623,241.477,1.05581,2
55.3623,29.1376,137.556,1.00231,2
48.1528,20.4705,199.385,1.00231,2
49.7996,36.1514,320.838,1.00532,2
49.9455,47.7905,361.939,1.00734,2
52.0452,34.8202,160.695,1.00231,2
66.1532,56.55,-75.6967,1.00332,2
63.7261,36.3641,-13.3219,1.00633,2
53.4218,52.3338,-28.1948,1.00031,2
59.7946,37.577,87.9301,1.00532,2
67.4313,62.8195,265.155,1.00131,2
74.5521,63.4681,350.848,1.01239,2
45.2402,81.201,9.59902,0.990357,2
51.7065,77.7745,185.242,0.993333,2
29.5581,85.95,-28.8907,1.01137,2
32.9881,69.4148,51.9848,0.988378,2
63.5738,83.4464,377.335,1.02974,2
79.8705,85.2935,250.555,1.03387,2
60.5703,75.9263,-21.0029,1.02974,2
63.5738,83.4464,-105.402,1.03287,2
51.7065,77.7745,58.235,1.00131,2
93.5325,62.1405,178.432,1.07714,2
87.3861,87.4769,256.761,1.07191,2
82.0412,81.894,535.539,1.03284,2
70.5718,87.6177,335.684,1.04009,2
71.466,64.5675,273.714,1.00131,2
77.6437,80.0877,324.922,1.01848,2
73.8037,80.3449,118.521,1.01746,2
44.5429,76.5882,196.027,0.997314,2
50.6065,73.0794,37.7243,0.991492,2
56.1524,65.5249,209.218,1.00532,2
43.737,97.6593,483.307,1.07391,2
51.757,88.4379,212.357,1.04845,2
44.2444,97.8655,249.025,1.07822,2
52.7323,76.3658,313.667,0.996317,2
71.9596,80.3006,200.926,1.02871,2
88.1517,81.2908,158.887,1.06536,2
62.5098,70.8463,241.327,1.02974,2
70.2719,74.2562,249.252,1.03801,2
34.4124,59.5469,341.648,1.00532,2
38.0264,63.2258,-86.93,1.01036,2
23.2626,53.1454,286.24,1.0134,2
17.9548,51.127,308.722,1.03181,2
32.4486,42.5197,200.231,0.997314,2
15.8664,51.5549,192.539,1.03801,2
8.36939,46.0244,129.377,1.06616,2
20.964,51.4617,156.343,1.02154,2
19.2351,51.1021,141.857,1.02563,2
23.107,56.2658,16.5958,1.00332,2
26.1765,67.3236,101.426,0.998312,2
50.0817,34.4289,192.949,1.00532,2
56.429,15.2071,182.203,1.00834,2
56.0968,33.3062,79.7257,1.00633,2
30.7048,0.275816,87.0984,1.05793,2
43.2857,45.7176,92.7707,1.00231,2
12.9523,32.1032,326.818,1.04113,2
26.2374,21.4676,185.4,1.02052,2
27.502,23.985,330.474,1.0195,2
29.5093,32.2301,335.75,1.01137,2
6.38627,12.8766,227.61,1.06856,2
31.0731,23.5798,235.844,1.04322,2
31.36,14.9664,122.262,1.04845,2
34.4522,34.5049,70.3738,1.00332,2
43.926,18.3178,209.254,1.02769,2
47.705,23.078,287.367,1.00734,2
50.9054,24.1085,390.68,1.01441,2
34.8616,23.2171,199.364,1.03284,2
23.1305,47.435,210.228,1.00935,2
33.0916,34.3668,337.314,0.997314,2
4.19661,21.1586,442.443,1.07822,2
11.2753,11.2708,301.091,1.07606,2
18.4328,7.46607,186.196,1.07284,2
25.0725,32.6004,451.992,1.01441,2
12.4895,43.2175,215.492,1.0474,2
15.8103,44.5325,110.828,1.04009,2
85.0944,35.4249,450.967,1.0134,2
78.4831,51.455,391.35,1.00532,2
84.6809,80.5179,12.1588,1.04322,2
73.3607,66.9574,307.584,1.02769,2
89.2993,73.6124,173.744,1.06536,2
88.603,85.1731,83.8645,1.07391,2
83.825,77.2505,208.558,1.04426,2
82.4698,80.3276,282.214,1.03491,2
65.6969,80.1069,185.983,1.03491,2
56.2367,71.1385,467.002,1.00935,2
67.7519,76.3787,297.748,1.03181,2
37.6412,78.5438,187.684,1.01137,2
50.3702,72.884,360.459,0.997314,2
72.9032,81.6249,223.157,1.02666,2
76.5137,85.8775,409.33,1.03594,2
60.9083,96.917,198.266,1.0707,2
33.8379,49.402,140.578,0.991348,2
38.2004,78.4613,107.696,0.99931,2
47.2132,68.0447,199.344,1.00834,2
43.2858,71.572,203.874,1.00834,2
48.2392,55.3678,226.222,1.00332,2
74.1492,44.3102,139.418,1.00734,2
33.0117,51.8141,301.574,0.990357,2
32.9812,44.9566,220.737,0.98739,2
37.1319,48.151,191.447,1.0134,2
29.7714,66.2495,265.554,1.01036,2
35.4974,53.6746,241.348,1.01848,2
33.7356,63.2626,309.859,1.01036,2
31.247,53.9072,197.647,1.00031,2
24.7994,50.3934,263.463,1.01239,2
34.9167,47.6258,172.775,1.00734,2
21.3083,51.2399,218.257,1.00332,2
26.7921,52.6577,553.67,0.998312,2
44.4488,60.8971,459.166,1.01746,2
24.0022,61.5611,20.9302,1.02769,2
21.3555,56.828,25.9512,1.02461,2
13.7259,45.1758,-51.673,1.03698,2
16.5476,44.5678,329.897,1.03594,2
43.5933,72.3881,463.353,1.01644,2
62.6493,46.3024,111.429,0.994326,2
53.3515,48.311,178.258,0.983449,2
53.3836,55.2452,243.309,0.998312,2
50.4914,33.2699,207.758,1.00532,2
53.3632,25.4412,26.9555,1.00231,2
40.7189,26.1967,-110.824,1.00834,2
37.9909,89.0593,125.736,1.03905,2
29.4897,88.6444,112.906,1.03801,2
54.1385,82.5667,115.79,1.01746,2
44.1613,88.2788,99.9998,1.02871,2
45.4387,79.0443,102.662,0.982466,2
43.5933,72.3881,-90.0335,1.00131,2
15.5245,70.7686,276.817,1.03387,2
26.2077,75.3576,307.732,0.984433,2
10.5169,60.3378,177.866,1.04845,2
31.8231,62.9382,282.525,1.00532,2
27.9691,48.3763,391.629,0.990357,2
54.9088,57.7423,-92.304,1.00834,2
28.1411,54.19,337.271,0.998312,2
25.2531,53.1635,178.725,1.00332,2
39.6732,30.8422,332.519,0.998312,2
53.4403,47.6278,294.224,0.983449,2
47.5492,36.3159,291.522,1.00432,2
48.4997,34.9853,81.8021,1.00532,2
26.6168,68.4845,93.4307,0.998312,2
37.4915,62.7779,122.26,1.0064,2
32.3848,38.1813,141.933,1.00131,2
47.2143,39.8245,7.45527,1.00131,2
35.9636,44.552,-120.791,0.996317,2
38.5305,3.49962,46.2254,1.06536,2
43.5536,5.14314,193.139,1.0474,2
34.385,12.0342,-33.372,1.05055,2
33.5652,17.7853,35.8294,1.0474,2
22.9246,28.8532,330.709,1.0195,2
16.9504,23.2979,64.495,1.02052,2
17.5436,27.5935,130.895,1.03698,2
19.829,23.1257,303.132,1.02256,2
95.0545,69.8216,187.337,1.07714,2
96.5497,57.246,34.0255,1.07822,2
88.7679,61.5457,239.01,1.05055,2
74.4246,86.6762,251.715,1.02154,2
63.5738,83.4464,278.909,1.03905,2
73.4108,73.0142,216.032,1.03077,2
52.4811,66.189,60.0024,1.00131,2
56.1223,73.1582,217.984,1.00131,2
85.6837,24.3671,200.753,1.0537,2
75.1744,35.3575,127.095,1.01746,2
80.3974,17.6091,135.807,1.03698,2
68.3155,4.60063,172.513,1.06963,2
72.1586,5.52331,217.521,1.07284,2
87.0574,25.6697,-63.7795,1.04113,2
85.6354,31.1466,119.216,1.02666,2
71.6665,42.3927,0.899508,1.01848,2
76.0586,46.6178,1.65018,0.995321,2
78.1673,38.3327,222.765,1.01036,2
81.2544,33.3483,175.021,1.00935,2
32.2657,76.4945,275.88,0.990357,2
9.80703,62.8063,151.602,1.0495,2
16.5432,98.5189,183.428,1.07714,2
54.2396,76.6935,335.976,0.994326,2
54.7766,70.2284,175.287,1.01239,2
54.2648,89.3959,295.342,1.04845,2
56.9613,69.4315,109.978,0.993333,2
63.1522,91.8423,130.776,1.06715,2
66.3584,89.8617,257.57,1.06536,2
53.7158,96.5522,269.865,1.07822,2
65.8865,75.9926,284.559,1.03284,2
53.3759,74.4883,395.315,1.00935,2
54.272,63.5287,142.896,1.0018,2
7.14304,41.72,269.355,1.05898,2
24.5589,34.9926,-38.4688,1.02052,2
23.68,27.8146,-0.788403,1.0195,2
17.0081,29.8687,-1.13706,1.03905,2
34.37,41.6224,133.676,0.984433,2
28.1051,36.9049,49.9298,1.00332,2
26.5714,38.1441,36.8131,1.01137,2
17.4708,24.6262,-64.1187,1.02666,2
19.928,51.7053,236.293,1.01441,2
37.0615,57.8665,252.643,1.00532,2
26.1765,67.3236,396.908,0.99931,2
20.1213,35.7973,344.314,1.02666,2
22.4363,26.7515,266.64,1.0195,2
32.7833,27.488,291.592,1.01137,2
44.0964,24.4368,272.929,0.998312,2
58.7325,30.2556,153.638,1.01644,2
44.6742,13.5399,72.0124,1.03387,2
50.0079,3.4032,93.2463,1.09124,2
45.8842,18.8369,143.178,1.03077,2
51.3383,5.56956,83.7187,1.07822,2
46.1071,7.61857,188.563,1.04322,2
30.8942,1.16893,132.643,1.0537,2
41.797,17.0025,312.781,1.03698,2
38.5305,3.49962,179.856,1.0516,2
19.2664,35.2255,206.461,1.04218,2
35.484,38.6293,54.2217,0.991348,2
35.4314,30.5157,61.61,0.998312,2
60.4668,32.7549,291.239,1.00432,2
64.2758,46.1769,313.326,1.00834,2
63.3125,32.7504,320.8,1.01036,2
34.0358,36.7809,312.876,1.00332,2
29.504,39.337,146.253,0.982466,2
28.044,31.2938,90.5771,1.01848,2
51.076,36.5777,13.3514,1.00734,2
50.3273,22.1764,184.961,1.01644,2
57.5442,18.5794,190.674,1.00231,2
74.3173,23.8892,89.3237,1.04577,2
47.973,38.0096,284.876,1.01036,2
47.1192,35.8728,224.14,1.00031,2
43.2941,42.1258,202.284,0.998312,2
51.3188,49.1094,216.448,0.989367,2
39.7773,20.7518,114.836,1.00332,2
39.5756,30.0224,192.96,1.00332,2
54.6005,26.2674,17.1194,0.993333,2
38.069,33.6004,-51.2863,1.00332,2
41.554,24.9633,281.19,1.00935,2
58.9715,14.5988,308.49,1.03905,2
48.7084,24.7688,352.017,1.00734,2
53.8518,9.66329,160.26,1.04009,2
59.3336,6.09002,158.905,1.06642,2
80.5475,32.3667,183.344,1.03698,2
62.6525,33.0859,65.4194,1.0195,2
59.0922,12.5725,159.2,1.03698,2
73.4134,15.3705,217.089,1.05265,2
59.9943,16.5541,100.355,1.01036,2
54.1682,25.5474,74.9508,1.01239,2
48.0912,16.9776,145.156,1.00834,2
53.8903,26.5844,189.521,1.00131,2
51.1049,36.7796,205.106,1.00532,2
70.4592,47.0964,206.618,0.991348,2
81.3591,31.2401,334.571,1.02052,2
64.1977,22.6534,302.334,1.01137,2
78.1673,38.3327,239.596,1.01036,2
70.6629,34.9996,167.75,1.01239,2
70.6552,30.8934,262.409,1.0195,2
56.7129,53.859,128.061,0.994326,2
48.5397,61.2207,224.414,1.01543,2
27.831,78.2511,185.561,0.999578,2
26.3029,79.0467,214.079,0.990357,2
18.7942,77.2143,110.739,1.01137,2
23.2925,89.4971,91.5634,1.04635,2
23.3863,70.0395,93.7974,0.990357,2
25.2247,85.4767,-1.27155,1.01137,2
14.1055,80.6983,138.889,1.04265,2
18.3139,77.1065,128.44,1.01239,2
10.5246,75.3321,193.675,1.03826,2
14.6465,82.973,193.501,1.02256,2
6.65597,72.0778,47.8638,1.0516,2
16.9919,73.7674,100.384,1.00432,2
8.26865,68.0078,-11.5372,1.04426,2
22.4618,94.425,158.628,1.06963,2
10.1248,99.8172,203.5,1.0793,2
93.8259,39.851,185.384,1.05581,2
94.1456,21.5448,67.7705,1.07284,2
87.7998,33.0818,245.384,1.04531,2
85.9926,19.3597,293.904,1.06323,2
94.1456,21.5448,-26.6432,1.08688,2
85.0641,19.0954,203.903,1.06217,2
34.37,41.6224,57.6463,0.990357,2
45.1962,16.4588,91.0972,1.02974,2
93.3128,35.2964,259.044,1.0495,2
54.7139,30.0045,426.049,1.01644,2
67.4166,24.2093,-46.2708,1.02871,2
83.0925,30.5843,319.217,1.02256,2
5.75624,74.7377,7.8918,1.08254,2
49.5364,75.7786,140.366,0.994326,2
46.175,70.1868,288.855,1.01137,2
44.4488,60.8971,-58.4298,1.01341,2
48.442,83.9375,243.881,0.98739,2
41.9498,89.5356,228.201,1.02358,2
50.7264,49.9884,377.32,0.994326,2
44.9329,76.1742,345.639,0.984433,2
37.6412,78.5438,480.817,0.99931,2
36.28,72.3154,347.638,1.01137,2
57.8369,91.9814,135.755,1.05265,2
49.8732,95.6095,196.304,1.08579,2
37.7298,88.5258,48.6765,1.03491,2
39.5547,94.4237,216.479,1.04531,2
30.6336,74.4293,49.6148,0.984433,2
41.3458,81.8225,196.612,1.00332,2
55.8501,81.7262,152.53,1.02052,2
54.1385,82.5667,67.9428,1.0134,2
54.0527,84.1957,92.6425,1.00332,2
13.6031,39.7018,104.385,1.04009,2
25.7715,35.383,-38.7119,1.00935,2
20.9132,28.8069,-10.658,1.01556,2
15.6967,28.0782,29.5835,1.04218,2
27.8707,50.8485,61.7105,1.00332,2
26.7522,49.9316,186.235,1.00231,2
35.1166,44.2128,390.917,0.991348,2
29.6033,48.6708,222.044,0.998312,2
26.8183,55.1841,408.048,1.00432,2
39.1762,44.1841,231.584,1.00432,2
39.8012,34.1839,286.017,1.00532,2
55.5471,66.645,264.047,1.01036,2
35.3863,57.6433,175.81,1.02256,2
38.0264,63.2258,304.945,1.00231,2
36.6527,52.2417,426.975,1.01441,2
34.915,66.843,174.432,1.01239,2
41.206,54.7845,338.021,1.01441,2
52.0,42.2826,40.4268,0.997314,2
60.0417,39.4251,141.279,1.01036,2
57.9197,43.4149,241.833,1.01441,2
43.2857,45.7176,312.874,1.00633,2
39.1212,30.7481,264.365,1.00031,2
58.6449,32.8216,385.474,1.01848,2
71.4535,30.9012,356.487,1.01644,2
60.2421,35.0585,375.795,1.00231,2
54.6033,41.0615,369.745,0.998312,2
48.1115,29.8115,386.082,0.99931,2
73.341,56.0776,382.231,1.00834,2
70.5341,45.6603,25.9046,0.997804,2
76.5448,43.4568,187.579,1.01036,2
67.7649,39.9009,262.111,1.02154,2
31.2757,90.1693,136.78,1.03801,2
27.2344,63.8981,319.148,1.00131,2
17.7729,54.1909,259.091,1.00532,2
20.6779,56.1706,148.737,1.03491,2
15.6858,53.9285,193.3,1.03181,2
19.885,64.046,118.207,1.03491,2
23.812,44.4459,125.752,1.03491,2
21.5412,41.5406,174.089,1.03181,2
26.8698,17.1328,122.866,1.0537,2
19.829,23.1257,147.616,1.01848,2
8.17308,19.5475,396.039,1.06536,2
23.5133,18.3324,299.561,1.02769,2
17.5122,19.7885,497.434,1.04322,2
15.3022,14.7596,504.577,1.04635,2
19.9826,17.4742,59.0594,1.02563,2
18.8003,31.1868,236.724,1.02769,2
55.9475,14.7698,320.905,1.04113,2
71.363,17.9733,262.818,1.04531,2
78.4459,9.10026,172.705,1.06963,2
68.1052,24.5805,167.067,1.03181,2
59.2904,13.5752,383.104,1.03698,2
53.1724,19.9855,123.617,1.01746,2
61.4067,13.0737,225.331,1.03491,2
52.8438,12.9364,283.501,1.03801,2
60.5703,75.9263,64.978,1.01644,2
63.4468,64.4802,177.232,1.00633,2
78.9054,49.7762,-18.8519,1.01036,2
70.2998,54.0474,242.074,0.990357,2
65.8758,65.1561,58.8276,1.0216,2
79.4735,80.8091,249.044,1.04113,2
82.4698,80.3276,279.835,1.03698,2
69.5983,68.3926,277.206,1.01137,2
65.8758,65.1561,64.0601,1.01442,2
80.4164,73.1466,203.569,1.02675,2
71.4233,69.0409,274.743,1.00935,2
74.4665,62.4032,388.737,1.01441,2
53.461,71.6581,188.807,1.01441,2
73.8037,80.3449,212.143,1.02154,2
65.5984,94.0181,343.748,1.06856,2
72.9032,81.6249,370.23,1.02769,2
72.5788,85.6383,267.086,1.02666,2
81.4889,86.9339,162.074,1.04635,2
65.3959,45.0901,475.456,1.01848,2
56.9995,49.2567,455.419,0.984433,2
60.4456,34.2412,2.83096,1.00734,2
85.0944,35.4249,48.434,1.0134,2
77.3995,34.9584,169.881,1.01036,2
66.3238,57.7818,37.6882,1.00834,2
83.1054,57.0242,-9.56054,1.01543,2
72.5559,49.5877,-77.6056,1.00332,2
67.5835,57.0802,94.7557,0.99931,2
81.6557,23.6357,193.551,1.05793,2
85.7168,78.9491,154.192,1.05687,2
63.1742,5.49956,123.981,1.0707,2
66.4259,3.64164,69.4117,1.06323,2
63.1742,5.49956,318.121,1.05476,2
63.2781,23.2077,45.0067,1.01441,2
53.5832,11.495,305.735,1.03698,2
49.0015,22.058,148.36,1.0134,2
45.3204,23.4042,27.4993,1.01644,2
74.0083,31.3786,487.704,1.02052,2
54.6005,26.2674,233.966,1.00332,2
48.1115,29.8115,221.679,0.996317,2
52.1614,29.1104,189.689,1.00231,2
63.3125,32.7504,235.315,1.01239,2
79.8705,85.2935,324.611,1.05581,2
42.4857,63.9661,308.654,1.00633,2
50.7923,75.3911,113.677,0.990357,2
42.8551,78.6937,157.386,1.00334,2
71.5886,86.8244,401.061,1.02974,2
55.4254,84.8625,232.717,1.02871,2
59.4787,76.7265,159.808,1.03284,2
58.3578,83.5241,269.251,1.03077,2
85.5073,83.4295,479.687,1.04635,2
20.2242,96.0118,343.998,1.03905,2
15.2763,81.8247,455.074,1.00532,2
89.2993,73.6124,76.4889,1.06429,2
71.5886,86.8244,87.5573,1.02154,2
62.1307,67.3109,126.621,1.00633,2
82.4472,66.7457,135.51,1.0587,2
63.4366,75.0523,426.922,1.03905,2
73.4108,73.0142,-28.4093,1.03181,2
60.0417,39.4251,190.45,1.00131,2
50.8067,40.5282,325.67,1.00834,2
51.9898,33.4672,370.732,1.00734,2
54.2147,48.1933,265.559,0.99234,2
35.8242,63.6781,40.6578,1.01036,2
49.8973,61.572,-28.2641,1.00432,2
35.8242,63.6781,129.032,0.997314,2
