x,y,z,W,spp
35.5737,50.203,22.4007,1.01036,2
44.2477,58.1359,-40.4343,1.01644,2
44.0397,46.9383,-50.3471,1.00935,2
18.8482,9.45866,172.625,1.05265,2
63.3262,23.1987,-19.619,1.02684,2
61.289,12.0786,-33.3393,1.03415,2
38.5186,31.0939,23.5485,1.00532,2
27.4961,28.8946,44.7177,1.00534,2
55.5502,22.2895,80.4528,1.00432,2
75.5673,2.112,17.4297,1.06856,2
45.761,16.8598,-22.7279,1.01591,2
48.4907,20.5203,66.4611,0.999084,2
57.8727,25.3852,40.992,1.01239,2
56.2212,35.2147,4.84688,1.00031,2
29.1873,14.1634,-147.042,1.04845,2
20.6587,13.4155,75.8611,1.04635,2
68.0613,32.5233,100.399,1.01543,2
36.2641,15.8287,6.2732,1.02461,2
29.8712,14.6452,-10.9811,1.04635,2
39.4527,23.5631,146.683,1.00532,2
33.638,19.3896,-81.9986,1.02358,2
58.6193,11.9204,-221.559,1.03284,2
49.5529,22.5894,-202.738,0.99931,2
58.7225,17.9691,-47.7289,1.03284,2
52.6245,27.6862,-24.3086,0.990357,2
39.8674,9.18024,-11.1083,1.01848,2
31.3291,37.7199,70.8278,1.00734,2
32.6782,43.4921,89.575,1.00432,2
37.2706,41.3798,-12.5965,1.00981,2
27.3376,38.8135,-42.1917,1.01644,2
22.1124,56.5639,-19.1025,1.02871,2
23.4865,28.1803,19.4005,1.02666,2
45.505,34.6427,-49.693,0.995321,2
49.7103,38.2139,-103.75,0.996317,2
12.7078,18.9583,128.691,1.05055,2
8.86429,6.29102,76.5286,1.06856,2
16.4665,10.5714,114.59,1.06429,2
25.6937,22.4202,-103.475,1.03905,2
17.8531,45.287,-29.7553,1.02974,2
20.8677,57.4491,0.962578,1.01543,2
30.6151,46.5557,-40.6848,1.01644,2
24.3586,29.2359,-122.429,1.0134,2
63.8024,35.1255,100.717,0.995321,2
56.851,28.6411,57.6011,1.00432,2
38.3068,40.207,132.667,1.00734,2
41.4907,36.5509,217.927,1.00633,2
25.903,36.0183,256.942,1.00131,2
38.1785,28.1042,-16.0419,0.99931,2
30.6642,18.6219,18.613,1.00807,2
42.8859,24.5397,-76.3116,1.00231,2
49.9724,3.11412,-17.5941,1.05581,2
53.8847,14.7569,-30.9319,1.01543,2
52.0233,3.91303,-3.35926,1.07822,2
41.7318,8.45222,-72.9599,1.02256,2
70.2918,73.2888,-102.621,1.02974,2
69.1563,57.5067,21.0345,1.00432,2
75.9932,57.6973,-61.7416,1.01137,2
63.9445,56.4137,-57.6145,1.00332,2
66.9795,50.2684,-39.1434,0.99234,2
55.8149,11.2381,42.5668,1.04322,2
57.4966,15.119,88.5096,1.04635,2
88.4853,30.3779,105.917,1.06217,2
91.0204,24.9373,-33.3798,1.06856,2
94.0194,36.6281,32.3166,1.0707,2
90.2757,31.0443,-204.899,1.0537,2
92.7669,21.7337,-99.9606,1.06642,2
97.3393,30.0859,-52.1768,1.07606,2
69.1874,39.2768,-73.0087,0.978544,2
66.122,27.4822,-52.4325,1.01675,2
68.5309,22.6309,-167.123,1.02052,2
75.7815,20.9859,-99.0407,1.01848,2
78.6273,22.4554,-103.058,1.03077,2
58.0565,40.7101,-0.287257,0.988378,2
65.4395,43.1288,10.7137,0.979523,2
82.5271,29.4654,-57.4381,1.03181,2
80.0236,8.82405,-126.073,1.07284,2
90.845,10.1575,42.8737,1.06323,2
77.3645,15.7993,-95.1518,1.06429,2
64.6826,45.5872,-104.88,0.982466,2
64.2529,30.8882,15.8345,0.991543,2
62.8311,43.2454,31.1687,0.986403,2
76.3209,39.9832,6.58763,0.998318,2
49.8508,15.6342,-57.361,1.01543,2
63.8031,42.2284,-169.162,0.98739,2
37.6332,69.8489,94.6833,1.03079,2
44.2786,65.7041,-187.206,1.01137,2
39.7478,84.5587,-30.7998,1.01137,2
38.2384,60.8102,-41.7288,1.02461,2
35.5177,64.3284,-115.051,1.02052,2
49.1173,51.1503,-156.465,1.01441,2
29.85,61.0985,-42.6633,1.00935,2
54.0995,61.2258,-116.956,1.01644,2
68.9468,59.3763,7.89948,1.00231,2
61.4081,54.941,-148.476,0.995321,2
64.2964,53.4192,-150.586,0.994326,2
64.0282,24.8875,-18.5723,1.0134,2
73.6096,19.7944,41.3559,1.02871,2
64.3353,18.9424,19.1275,1.03284,2
74.8821,36.1792,108.921,0.994326,2
63.4279,30.9394,-254.297,0.98739,2
60.3542,20.9309,-100.132,1.02974,2
68.5309,22.6309,-0.119315,1.02974,2
55.3395,15.7176,-7.16023,1.0134,2
59.2272,23.3736,-70.2325,1.03078,2
35.5274,56.9321,-77.9374,1.01746,2
23.7412,70.0293,-13.3577,1.01644,2
28.0908,67.138,60.727,1.01644,2
38.3233,57.1179,52.2624,1.01644,2
19.7665,54.6541,-119.151,1.01746,2
15.3728,36.1213,-41.1467,1.02563,2
29.6879,55.8225,26.2473,1.01239,2
18.6078,42.7274,77.1846,1.03449,2
14.7978,48.7569,75.2306,1.03905,2
19.1616,32.7731,165.44,1.02052,2
35.6182,37.4475,128.773,1.00532,2
27.52,40.8353,21.8957,1.00641,2
17.422,19.3746,55.3356,1.04113,2
27.828,30.8006,51.6726,1.02061,2
29.032,40.5283,-76.8614,1.00834,2
37.7452,36.7817,-38.7419,1.00432,2
17.5179,31.6017,21.2318,1.03181,2
34.7186,55.3964,-12.1694,1.01036,2
26.7643,43.5458,-68.8617,1.02358,2
39.7179,73.6551,90.0388,1.02461,2
19.1713,83.9239,65.5646,1.03181,2
32.5266,72.718,3.78437,1.0134,2
32.736,67.6813,-14.1114,1.02154,2
22.9228,67.1651,23.982,1.01746,2
23.871,59.2133,-87.0202,1.02053,2
29.114,55.6264,18.6186,1.00935,2
20.7713,79.246,101.413,1.02154,2
29.0839,88.3723,39.3858,1.06642,2
29.8952,90.523,-132.396,1.06749,2
35.8695,87.5493,-113.338,1.03491,2
40.6711,74.3897,16.9851,1.02666,2
27.3373,76.8644,88.5565,1.00935,2
18.9723,76.4896,3.80449,1.03387,2
16.1926,78.5674,86.0159,1.03284,2
12.2987,96.4356,-44.284,1.09233,2
27.0038,53.4739,117.871,0.99931,2
27.7322,64.873,190.996,1.00834,2
42.0703,47.6795,132.505,1.00734,2
22.4326,52.4173,-12.1518,1.02769,2
20.6403,72.9204,-91.2513,1.03579,2
15.5593,66.6171,31.1572,1.04009,2
23.871,59.2133,220.335,1.01746,2
22.4326,52.4173,-53.0722,1.02873,2
14.8171,45.9146,181.422,1.03594,2
18.6428,50.079,282.517,1.02461,2
12.083,49.7457,-33.1016,1.04218,2
12.1194,56.4315,-45.2792,1.04326,2
5.99059,64.4477,30.9689,1.07514,2
17.2344,64.9252,-176.159,1.03801,2
18.8115,77.4018,-102.756,1.03077,2
23.208,73.8401,-24.516,1.01746,2
36.1998,50.1221,83.2247,1.00532,2
95.0302,62.583,-147.193,1.04426,2
81.5278,58.1848,-127.09,1.02358,2
93.5724,68.6359,-93.8434,1.07714,2
49.2234,65.7251,73.8429,1.00935,2
34.415,59.9238,6.796,1.02358,2
27.5055,58.9511,-112.341,1.01137,2
44.1191,60.9973,47.1009,1.02666,2
38.555,65.3948,47.7547,1.02666,2
94.7727,70.8981,5.92586,1.0793,2
90.5906,68.8134,-130.948,1.05687,2
89.7803,64.4966,-129.162,1.0611,2
85.3134,70.9294,47.8314,1.0611,2
63.9445,56.4137,-110.846,1.00532,2
63.0121,53.6613,-32.766,1.00834,2
56.9603,56.0477,-24.5714,1.01644,2
51.4894,24.462,-79.2698,0.989367,2
49.1037,29.5244,-115.702,0.996317,2
68.1803,47.6173,-102.929,0.989367,2
59.0412,52.701,20.8533,0.993333,2
27.4573,52.3188,17.0211,1.00935,2
32.8617,60.1566,-30.0259,1.01036,2
22.1358,50.515,-41.4721,1.01441,2
48.0002,67.858,-82.0045,1.00432,2
48.6892,60.114,-38.164,1.00935,2
46.9183,57.0501,9.99911,1.00532,2
45.7085,34.141,33.8531,0.988378,2
40.79,37.4517,-25.5329,1.00633,2
34.1376,35.093,-42.0823,1.00432,2
50.0776,64.2442,119.69,1.00532,2
46.7623,70.8645,56.3641,1.00332,2
44.7417,59.0956,3.94656,1.00332,2
43.4608,64.813,-6.01131,1.01036,2
55.4854,68.7653,15.0232,1.02256,2
41.4907,36.5509,92.2822,0.99931,2
41.1544,46.273,5.34013,1.00935,2
52.378,44.3713,113.957,0.995321,2
41.1765,40.0697,-26.9237,1.00332,2
44.5371,51.1782,0.722549,1.00231,2
87.7896,81.823,-62.0476,1.06429,2
91.1891,79.6241,-25.16,1.06749,2
89.4923,97.3545,251.456,1.08471,2
72.2505,84.2232,-46.9636,1.04635,2
89.6969,64.8549,17.7211,1.05665,2
87.9408,54.9657,3.14074,1.03387,2
83.7163,63.2726,45.6822,1.02769,2
77.9102,59.5878,-149.333,1.02052,2
77.0466,81.7463,27.35,1.04269,2
76.9301,82.3297,16.5039,1.04426,2
84.2418,62.2255,184.702,1.03284,2
82.6708,93.7416,58.2165,1.08146,2
72.0302,95.5007,-12.7171,1.05898,2
70.4199,72.0411,152.478,1.03387,2
58.6559,79.666,33.9618,1.00834,2
37.9743,57.9414,153.619,1.01543,2
37.2442,55.251,6.35976,1.01644,2
44.1691,45.7385,94.791,1.00834,2
33.8522,71.4731,124.482,1.01848,2
45.6377,63.1522,95.6061,1.02461,2
27.7322,64.873,-104.074,1.00532,2
31.078,95.623,117.238,1.0707,2
51.9142,73.2148,97.0466,1.00131,2
54.192,74.4315,-60.741,1.00432,2
45.6377,63.1522,-26.3484,1.01113,2
45.0675,70.1048,-75.8475,1.00734,2
57.7438,86.4044,-17.0005,1.04009,2
60.8368,82.6095,-208.378,1.01644,2
25.8232,96.2664,-37.0713,1.09004,2
9.45666,94.2201,-6.98842,1.05687,2
21.298,71.204,41.6173,1.02154,2
31.078,95.623,-109.699,1.07606,2
24.3979,90.0228,-74.7902,1.06536,2
31.7341,87.4685,-185.263,1.05055,2
1.08468,75.7823,48.1625,1.09124,2
9.13075,94.133,-10.1614,1.06217,2
38.4774,55.4351,-20.1382,1.01441,2
42.4222,87.2947,35.2799,1.03284,2
47.4712,86.2737,-100.646,1.03284,2
47.9213,69.7725,42.8191,1.01011,2
34.4397,76.3274,117.913,1.01441,2
34.4397,76.3274,16.4877,1.0195,2
27.7963,69.9571,-11.9993,1.01644,2
58.549,88.6209,21.7508,1.03491,2
60.5421,81.8674,36.9758,1.03801,2
46.4973,85.7595,-83.6296,1.03284,2
46.4577,70.5644,11.129,1.00734,2
43.6791,84.3179,-55.3286,1.01239,2
46.7324,74.82,-95.6924,1.01137,2
51.1468,82.2716,-32.3231,1.01137,2
39.5226,78.9006,-64.3528,1.01137,2
51.0355,66.7038,54.3103,1.01543,2
51.038,97.8563,5.79004,1.08038,2
56.8158,82.1182,-9.89694,1.02871,2
42.5605,78.9086,-49.9295,1.00332,2
45.3278,75.6964,-17.1333,1.0134,2
46.2844,56.2203,-34.6993,1.01441,2
53.143,78.8998,-44.1132,1.01644,2
47.6227,84.9221,29.4475,1.02974,2
56.3988,79.9708,-57.3378,1.0134,2
32.2832,89.2994,-172.393,1.03387,2
38.2398,81.274,-32.4316,1.0134,2
32.5266,72.718,152.685,1.01543,2
32.5442,76.9429,151.515,1.01239,2
28.4887,79.3206,181.428,1.03077,2
36.7955,75.6779,-167.206,1.01746,2
41.2567,69.5672,-153.096,1.02358,2
45.0675,70.1048,-35.2334,1.01137,2
48.0499,52.3284,6.16815,1.01137,2
46.2614,60.5141,-189.043,1.01036,2
36.3095,54.9314,48.5717,1.00432,2
37.1035,93.1058,-124.764,1.08362,2
46.4314,83.3352,-19.5061,1.02461,2
87.3409,80.7038,-101.03,1.0495,2
65.4723,93.2821,-37.5385,1.06856,2
45.1296,92.0022,-89.6094,1.03284,2
77.9431,78.1556,132.454,1.03698,2
76.1532,90.0397,137.583,1.0537,2
58.5293,72.2634,-18.0972,1.0134,2
79.5537,54.133,5.36371,1.01848,2
56.0784,51.362,95.2861,1.01036,2
60.7588,69.8653,-84.6745,1.02461,2
51.7445,68.5608,-29.2484,1.00633,2
98.1048,85.1489,27.6396,1.08471,2
90.6228,89.9775,4.7008,1.07606,2
83.0233,90.1941,-50.976,1.06429,2
89.5849,87.7226,27.0175,1.07177,2
95.9879,92.009,-5.3536,1.08579,2
97.6815,78.7748,202.237,1.08471,2
84.5356,77.6472,64.6735,1.04635,2
77.538,82.1016,-54.6368,1.04322,2
79.7113,91.6203,39.6994,1.06049,2
78.1994,88.2343,-144.691,1.03801,2
73.5289,81.3661,76.4847,1.03698,2
76.9954,91.1584,52.5092,1.05476,2
66.2849,85.026,112.051,1.05094,2
71.445,87.946,144.865,1.0474,2
56.0711,87.3286,-45.5405,1.05476,2
51.8063,95.4624,125.104,1.05055,2
65.7304,76.0552,-78.5663,1.02154,2
70.0737,80.6043,114.058,1.03077,2
39.5226,78.9006,-84.7624,1.01239,2
31.8802,84.8477,-37.8276,1.01441,2
38.7874,73.9832,-200.534,1.01543,2
43.7938,72.2696,9.39444,1.02563,2
41.203,74.0076,122.122,1.01644,2
35.6587,92.3352,33.7657,1.05581,2
44.1805,77.3828,-18.83,1.01953,2
32.0145,71.6361,-44.909,1.0195,2
30.8309,78.7364,39.9423,1.03698,2
10.1095,81.1749,42.3521,1.06004,2
41.8435,88.3102,112.042,1.04322,2
56.181,93.336,86.9261,1.06004,2
65.0549,82.1712,27.1548,1.02461,2
33.9174,83.2506,126.024,1.03491,2
32.9984,84.5525,-1.80869,1.0134,2
44.5199,84.2763,92.0859,1.00734,2
25.0873,51.9713,89.5675,1.01644,2
37.5217,49.6481,9.19368,1.02256,2
38.7837,46.1066,-54.1436,1.01742,2
28.1245,35.1867,-58.3809,1.00834,2
46.4695,28.1648,-89.4022,0.991348,2
29.7793,62.145,66.8821,1.00734,2
34.8494,52.7877,-122.292,1.02535,2
38.6201,27.9314,-136.143,1.00734,2
33.103,36.749,-149.333,1.00131,2
45.2297,31.7235,2.38271,1.00935,2
37.0129,23.3021,-133.408,1.00633,2
34.4348,17.3212,-41.9851,1.01137,2
53.8847,14.7569,21.1198,1.02154,2
58.4062,31.9163,-159.98,1.02461,2
47.6966,17.6065,-88.0805,1.00231,2
40.6252,36.9953,114.834,1.00532,2
44.9862,32.3166,80.6174,1.00432,2
74.534,41.4323,-54.2062,1.00734,2
49.7568,41.7309,14.4661,0.99931,2
77.002,45.8452,-182.052,1.00734,2
71.0194,53.9482,-177.285,1.00532,2
57.8105,43.2976,18.7025,0.994511,2
60.6014,65.2612,-78.0604,1.03491,2
29.6499,58.0284,19.833,1.01241,2
22.4786,60.0832,-71.6187,1.00935,2
38.4774,55.4351,34.5296,1.01137,2
35.5434,52.2436,-0.830069,1.00834,2
46.155,11.0291,-133.2,1.03284,2
35.8147,33.131,-8.5361,1.00734,2
39.5269,33.7243,89.2427,1.00432,2
37.7452,36.7817,-173.062,0.995321,2
32.0876,11.399,-114.019,1.05055,2
28.7464,1.88015,-101.005,1.06642,2
37.9554,9.41896,-117.221,1.02461,2
35.9197,11.2093,-102.196,1.03284,2
46.9417,17.1657,-111.877,1.01746,2
40.3881,16.144,-1.38423,1.01137,2
54.8218,45.8096,26.5936,0.99931,2
65.0114,48.1612,-43.5624,0.991348,2
63.1061,47.7063,-30.0343,0.996317,2
23.871,59.2133,-158.014,1.02871,2
15.7629,60.4517,-104.954,1.03698,2
17.5017,59.3652,-19.1926,1.03905,2
83.8035,25.6871,-12.0627,1.04218,2
78.1374,22.422,1.02536,1.03387,2
75.7415,26.4442,29.806,1.01644,2
66.6806,15.4237,125.841,1.04426,2
62.5628,5.51877,36.3255,1.05687,2
73.2353,8.15276,122.437,1.06323,2
44.1319,28.2702,-71.5191,1.00633,2
52.6245,27.6862,-84.7464,0.981484,2
31.8103,28.1882,-42.4291,1.00734,2
37.351,20.5516,3.18752,1.00031,2
23.5956,22.8994,-101.478,1.03698,2
20.9151,5.67481,-66.362,1.07658,2
21.2678,10.6827,-79.5547,1.0537,2
9.16502,14.881,-73.6802,1.05793,2
11.0822,26.6044,23.2971,1.0474,2
24.4523,20.8221,-82.9928,1.02358,2
26.8878,8.2147,-101.354,1.04322,2
45.5671,32.0674,-79.8873,0.995321,2
53.5112,19.8902,-125.714,1.00934,2
14.5546,46.3808,-52.7321,1.03077,2
21.8167,43.769,-113.993,1.02256,2
3.74788,60.9668,-47.0907,1.0793,2
11.678,57.9771,-25.824,1.05687,2
10.4714,50.0915,-14.6543,1.05265,2
19.5419,70.3498,-14.2768,1.01848,2
32.0145,71.6361,-24.7052,1.02154,2
20.5959,78.4545,-54.6475,1.03284,2
28.4105,70.0225,-31.877,1.00734,2
20.7713,79.246,63.1785,1.02871,2
29.4313,85.3285,129.84,1.03285,2
25.1381,83.8568,16.3032,1.05581,2
38.2398,81.274,-90.5205,1.01239,2
53.0394,27.4017,64.5103,0.998312,2
61.3235,25.1986,-34.7115,1.01137,2
53.4914,29.1669,-101.171,1.01848,2
54.799,24.4633,-73.8013,0.997314,2
72.6439,10.7384,-49.8689,1.06429,2
77.4175,4.66892,49.4234,1.06856,2
53.9135,33.103,89.1858,1.00231,2
71.0815,25.7141,-73.952,1.01746,2
79.681,25.4367,-47.1913,1.01441,2
70.714,50.9345,-229.394,1.00332,2
10.9677,76.2441,-46.9113,1.04218,2
17.6422,76.5735,-1.2625,1.03077,2
42.4942,55.6149,-43.388,1.01543,2
44.2477,58.1359,7.28837,1.00935,2
41.6073,68.3814,-65.9454,1.01239,2
44.9069,74.9709,-52.487,1.0134,2
47.0618,61.7657,-128.06,1.01543,2
33.0286,78.2532,-131.563,1.01644,2
19.1713,83.9239,-0.918238,1.04009,2
23.2402,76.0612,5.09734,1.02427,2
15.2996,83.577,116.706,1.04845,2
9.44103,85.2197,67.0829,1.05793,2
26.7287,72.7795,-40.8013,1.01036,2
17.7326,77.2844,-118.393,1.02885,2
18.2798,76.8846,107.644,1.02563,2
9.44103,85.2197,-16.324,1.07499,2
17.5214,82.9685,-4.9452,1.04845,2
22.4337,58.5656,44.2488,1.01441,2
31.9213,61.5382,0.407932,1.01137,2
26.2303,77.7793,26.1361,1.02185,2
21.9811,60.9867,-4.653,1.02251,2
27.5055,58.9511,54.0422,1.00834,2
77.0175,35.7637,-212.464,1.01441,2
62.4775,37.2816,33.424,0.97991,2
20.7929,48.7781,-34.8793,1.02358,2
12.8202,24.957,86.9263,1.03905,2
49.0223,36.6291,17.2439,0.995321,2
26.4837,14.3912,1.644,1.04531,2
24.8504,6.3243,-127.55,1.06536,2
43.5021,11.3753,-123.492,1.01239,2
44.3705,42.7204,-30.6774,1.00432,2
26.4709,15.8424,111.438,1.03491,2
56.851,28.6411,-71.6615,1.00432,2
56.0784,51.362,136.506,1.00935,2
57.161,39.7284,-178.019,0.981484,2
31.5892,25.704,0.021382,1.02563,2
29.9659,23.1969,83.352,0.99931,2
32.8617,60.1566,-26.7484,1.01036,2
42.1788,51.919,-151.914,1.01137,2
47.0618,61.7657,44.4319,1.0134,2
35.4703,58.1281,-87.3427,1.00935,2
50.9134,37.9423,-33.6989,0.996317,2
57.1261,47.6111,-116.928,1.00031,2
35.4703,58.1281,-61.7427,1.00532,2
38.7837,46.1066,-21.7579,1.00834,2
61.6027,18.6454,-31.8844,1.03181,2
60.5579,37.5353,-184.775,0.982466,2
65.991,16.5599,-121.084,1.03181,2
74.1069,4.31685,56.0371,1.08905,2
77.4175,4.66892,-66.1668,1.07499,2
69.4054,2.85067,118.507,1.08328,2
69.4054,2.85067,149.02,1.08579,2
65.991,16.5599,164.413,1.03905,2
59.3147,35.1683,-51.0618,0.984433,2
53.2367,35.6512,6.07981,0.995321,2
70.6065,36.1943,22.5636,0.983449,2
49.3574,36.2247,-96.0885,0.993333,2
72.5077,35.8663,28.8246,0.993333,2
63.3262,23.1987,119.524,1.02358,2
61.6027,18.6454,90.1108,1.02871,2
52.7884,36.0039,26.792,0.99931,2
52.152,26.6602,130.537,1.01239,2
60.3476,19.7282,-26.2001,1.02872,2
42.8805,18.4538,27.4754,0.998312,2
37.9936,14.5158,-3.38055,1.01239,2
15.4719,8.05443,-266.78,1.05581,2
25.4711,23.9622,-45.2407,1.02563,2
38.1785,28.1042,-209.791,1.00633,2
34.6129,9.28653,-107.618,1.05581,2
46.6465,8.06116,53.0938,1.05687,2
37.1736,22.9659,205.208,1.00231,2
19.0961,25.817,-2.10415,1.02871,2
21.246,37.7984,-30.3488,1.02154,2
26.4982,42.0626,-22.9896,1.0195,2
16.2253,37.0799,-58.4126,1.02563,2
37.9264,35.5646,-40.279,1.00834,2
26.3139,38.9069,54.269,1.01848,2
9.53473,36.3557,-44.3412,1.06429,2
5.88236,28.3222,1.75729,1.06429,2
16.0553,33.7782,-38.5244,1.04845,2
29.0046,18.9191,60.379,1.03181,2
29.6533,26.4798,-124.2,1.00935,2
23.0168,33.076,-134.673,1.00834,2
20.6958,31.5265,106.645,1.02871,2
43.5773,17.6363,-65.0424,1.01746,2
57.1662,37.7041,49.2802,0.998312,2
59.0503,40.8757,40.0435,0.997314,2
44.9522,32.6364,-183.276,0.984433,2
54.2572,75.3812,-25.7433,1.00432,2
71.4157,67.9354,-99.496,1.03698,2
67.1659,72.1075,-66.2178,1.03387,2
85.0856,68.5952,-17.5866,1.04218,2
73.7006,63.2473,20.6,1.02769,2
72.9508,81.9123,-39.4213,1.03698,2
71.7607,55.3152,68.2691,1.00432,2
64.7116,53.4757,-61.6478,1.00031,2
67.1937,50.8592,-64.4927,0.997314,2
69.6028,58.1233,-26.5036,1.01848,2
55.1845,46.3634,3.99672,1.00633,2
56.4737,61.9043,106.629,1.03905,2
55.7322,87.9201,-49.5794,1.02154,2
58.6663,72.2836,-116.205,1.01137,2
73.1417,77.1577,18.7661,1.03387,2
77.7387,90.9087,-82.5612,1.05793,2
64.3661,71.5885,-107.488,1.02899,2
63.3744,59.3971,-41.1228,1.03491,2
67.9876,71.5753,-60.3625,1.03698,2
80.533,68.4105,18.543,1.0279,2
68.2786,61.3524,-26.7413,1.03594,2
71.0335,55.696,-75.2064,0.996317,2
52.0191,63.6342,2.97358,1.02358,2
65.7304,76.0552,37.0874,1.0134,2
78.7832,95.7679,-124.707,1.08579,2
69.8949,76.5798,-124.873,1.02769,2
58.9155,65.7605,-22.8194,1.03491,2
57.4407,74.8558,36.9853,1.02563,2
62.5676,63.2266,143.367,1.03181,2
80.0236,8.82405,20.3275,1.06217,2
92.0879,15.6557,41.1956,1.0537,2
82.3473,9.98197,23.9436,1.05793,2
93.9644,21.2601,-84.7083,1.07822,2
70.2086,23.8593,-18.9177,1.01434,2
75.0211,6.4133,55.4357,1.06536,2
69.0319,2.92324,10.9252,1.08038,2
68.6583,7.54683,-36.6572,1.06323,2
45.3531,16.9197,30.4524,1.01644,2
71.552,13.592,-229.744,1.0495,2
71.2773,24.489,-48.3475,1.02154,2
70.2086,23.8593,89.5557,1.02154,2
78.2001,30.2087,-101.734,1.0195,2
79.4278,12.2939,-120.885,1.06749,2
73.3766,30.5557,-30.1786,1.01036,2
25.7215,9.90157,0.176541,1.04426,2
24.8504,6.3243,10.7798,1.06856,2
27.4961,28.8946,-124.348,1.02052,2
29.7182,25.9664,-104.148,0.998312,2
41.2299,14.7027,7.20676,1.02563,2
39.9479,19.096,-4.75425,0.998312,2
20.7567,34.054,-44.6039,1.02769,2
19.9787,33.3437,-189.872,1.02769,2
5.18338,27.6891,20.0714,1.07822,2
19.6334,21.0536,45.3365,1.04009,2
2.86355,19.6795,12.2202,1.06536,2
21.0398,15.286,61.5852,1.03594,2
45.5191,23.2463,-18.8026,1.00432,2
46.9315,49.5074,-34.9313,1.01137,2
54.5523,25.6096,9.06971,0.991348,2
45.7085,34.141,-10.755,1.00131,2
46.2005,36.5409,-44.0846,0.988378,2
47.8667,73.9612,58.7275,1.00532,2
46.7324,74.82,-34.3687,1.01255,2
73.2683,73.9246,-54.9964,1.03181,2
65.8203,54.6267,-82.461,1.00834,2
43.7056,68.3711,-206.161,1.02256,2
35.88,69.4122,-174.362,1.02563,2
72.3493,83.3267,-120.253,1.03491,2
64.9675,59.6077,-2.46579,1.01848,2
71.3586,67.4376,40.7684,1.02256,2
61.1215,52.2869,-11.3347,0.997314,2
99.4962,34.9394,-92.4046,1.06963,2
88.1127,55.0452,-123.138,1.04218,2
87.3093,52.1701,-40.3506,1.04363,2
89.9821,44.788,-39.7657,1.04113,2
89.9397,38.1817,-74.836,1.06749,2
87.9833,55.5634,-42.0403,1.03905,2
76.8708,44.5817,50.4197,1.00633,2
86.6084,17.2884,-88.832,1.0516,2
90.845,10.1575,-73.1836,1.07822,2
46.5909,9.73364,-102.012,1.03077,2
48.8531,18.7431,-124.292,1.01644,2
89.3286,29.6044,18.4747,1.03801,2
84.4681,18.5785,-80.9319,1.03801,2
78.5529,49.7625,-175.604,1.01441,2
94.0194,36.6281,-154.255,1.06642,2
91.5129,53.5783,-54.6525,1.04113,2
92.0962,48.3788,-26.1695,1.05687,2
65.6167,53.745,126.349,1.00031,2
63.0241,55.0194,82.5765,0.99234,2
66.1792,56.7151,-116.889,1.01036,2
79.5459,57.6723,-96.7646,1.02805,2
32.1117,67.7611,113.413,1.00734,2
18.4268,46.7418,-171.011,1.03698,2
31.521,17.8974,-100.544,1.02563,2
20.6587,13.4155,32.295,1.04322,2
37.9936,14.5158,-73.9136,1.02358,2
34.4604,16.4839,-170.359,1.03077,2
58.1585,42.5442,-61.6763,1.00231,2
28.5637,31.9176,-159.983,1.00532,2
47.8525,46.7276,-78.2226,1.00332,2
57.7944,19.1735,-108.033,1.01746,2
55.9917,31.4832,-80.5875,1.00231,2
64.4098,38.5081,-55.6133,0.991348,2
73.9487,16.5306,-29.3387,1.04322,2
72.7834,23.2686,37.5529,1.02769,2
32.8883,33.8181,-45.4112,1.00332,2
73.2031,66.8851,141.286,1.02974,2
90.1131,44.8014,-256.735,1.03594,2
99.168,50.6987,-133.038,1.05687,2
98.8575,45.1504,-219.475,1.07499,2
67.3051,70.0855,-38.3446,1.02563,2
46.0569,55.0248,-9.95303,1.01848,2
47.7037,63.4736,-31.3527,1.00935,2
44.7417,59.0956,31.5742,1.00935,2
50.0447,58.4593,-24.0526,1.01746,2
45.7472,60.5378,83.8481,1.0134,2
56.4737,61.9043,-36.7762,1.03284,2
57.1769,73.3653,-14.9978,1.00633,2
47.9432,63.065,152.539,1.00633,2
54.4529,60.2533,81.8249,1.01746,2
63.3778,97.0052,-118.408,1.06749,2
62.7568,90.8424,-144.01,1.06004,2
64.0785,99.1513,30.6598,1.08146,2
66.6918,74.3861,58.1736,1.03284,2
71.3586,67.4376,75.25,1.02666,2
71.4157,67.9354,50.689,1.02154,2
81.5278,58.1848,-16.1779,1.02871,2
65.1477,74.8258,170.594,1.03698,2
68.6334,73.0739,112.499,1.04107,2
57.5084,56.0792,-14.1653,1.02563,2
56.9264,58.3419,-142.716,1.02974,2
59.8958,46.1462,-45.3586,1.00734,2
59.5188,57.4996,-47.9351,1.00935,2
91.4138,71.4559,33.3188,1.06536,2
65.1295,82.3464,74.9381,1.04322,2
55.4591,63.3407,-115.707,1.02666,2
63.4822,71.2759,46.9155,1.02256,2
42.2713,78.1942,-51.8774,1.00834,2
65.0549,82.1712,48.0348,1.04009,2
65.9815,91.5791,12.3769,1.06217,2
65.3744,93.792,-42.3946,1.0495,2
48.5729,88.6418,84.5122,1.06323,2
68.4969,81.2573,-136.72,1.02666,2
51.6933,86.4245,-61.1067,1.01543,2
84.674,67.3587,31.4615,1.04428,2
79.6481,49.9043,-18.4168,1.0134,2
97.6266,76.6734,35.8966,1.09124,2
13.2405,49.8208,-25.6512,1.04531,2
57.1853,36.8085,89.373,0.989367,2
52.0233,3.91303,-47.4022,1.06536,2
