x,y,z,W,spp
70.8443,62.6712,46.39,1.00432,2
83.9231,62.5578,-49.8473,1.01746,2
79.0009,53.1528,-123.188,0.994326,2
70.8314,47.1675,37.4473,0.983449,2
77.3603,45.4754,48.8918,1.02052,2
95.3755,75.1234,26.6646,1.0611,2
83.2437,76.6598,34.6806,1.04134,2
85.9643,56.24,-117.256,1.04531,2
9.09286,51.6089,-98.463,1.0537,2
27.262,39.7868,-84.4058,1.02871,2
19.4035,54.3842,-64.1584,1.01036,2
40.4425,55.3992,-79.6463,0.998312,2
36.7328,64.9774,-100.091,1.00633,2
17.4012,44.1042,-182.842,1.04635,2
29.032,32.1964,31.913,1.02057,2
17.0783,49.9474,42.2155,1.03077,2
15.6791,50.1493,27.851,1.03801,2
20.3323,44.267,-32.3221,1.03181,2
35.3189,56.9302,-30.4735,1.00332,2
23.3821,57.3716,-13.7388,1.01848,2
6.39381,46.0477,-57.0935,1.06221,2
18.8699,44.5047,-7.51521,1.04018,2
23.5415,40.1674,-103.425,1.03284,2
35.0197,53.6077,133.191,0.993333,2
28.1918,46.8638,-13.0394,1.0134,2
21.7901,65.0332,40.1234,1.02974,2
16.7103,48.8618,-61.3422,1.01746,2
16.3902,44.2018,29.4367,1.04635,2
21.8077,49.1404,44.3171,1.01137,2
29.4301,38.378,83.3938,1.02154,2
80.8366,69.8434,61.4746,1.03284,2
87.392,80.1963,-70.6718,1.04426,2
85.4233,71.7081,-60.8922,1.04426,2
82.591,53.7747,-42.891,1.00956,2
63.0571,74.7165,-41.5302,1.02666,2
61.601,83.2816,6.32801,1.02834,2
63.3321,96.3414,-81.2511,1.08362,2
59.4093,95.7505,-46.2448,1.08362,2
45.7423,85.2687,-26.6421,1.04009,2
48.0745,76.9164,-132.483,1.03077,2
62.0039,85.6894,-34.8753,1.03801,2
65.657,79.044,-118.531,1.02563,2
65.1079,77.9581,-65.5578,1.02666,2
70.0825,79.9228,-117.054,1.02256,2
72.3783,67.1397,-16.5924,1.02871,2
60.4544,63.5605,-95.2982,1.01543,2
84.7959,60.7287,9.80621,1.02666,2
74.2537,65.417,47.6258,1.00834,2
80.8366,69.8434,-32.2959,1.02871,2
62.0683,82.3929,-24.2891,1.03698,2
67.2136,76.725,2.94309,1.02461,2
67.2136,76.725,-17.9406,1.01543,2
65.657,79.044,-63.2152,1.02563,2
83.7627,55.7042,10.0092,1.01244,2
77.4743,57.9329,21.4449,1.00131,2
73.2299,63.2396,16.7135,1.00843,2
71.1531,66.6789,86.3097,1.01137,2
63.3291,68.2479,-75.3581,1.01543,2
67.9065,72.744,-51.4249,1.02052,2
66.0892,88.5369,-24.2587,1.06536,2
63.3321,96.3414,-57.9868,1.08905,2
72.1611,97.6833,12.0861,1.08254,2
18.7173,82.3807,-63.699,1.03181,2
35.0012,84.9268,96.6475,1.03077,2
34.5919,86.4698,29.2635,1.04531,2
37.8791,95.4175,-20.057,1.07177,2
53.31,71.6781,24.7195,1.0195,2
90.7283,80.1093,-18.102,1.0474,2
75.4262,70.5235,-91.1142,1.02666,2
77.8575,66.6053,-41.4305,1.01441,2
95.2141,68.7394,-51.7499,1.06323,2
84.8608,70.0298,-7.72116,1.03905,2
83.856,74.2013,-87.8515,1.04426,2
89.5071,75.5874,-132.552,1.05055,2
84.8608,70.0298,-116.857,1.04218,2
88.454,70.3573,11.2146,1.0495,2
82.3748,74.755,-64.3718,1.04426,2
76.8264,80.5058,-47.2219,1.04426,2
76.2475,69.8684,-130.833,1.03077,2
81.0912,75.1077,-81.8136,1.0474,2
84.8608,70.0298,4.47415,1.04322,2
50.4204,31.4221,-64.6465,0.996317,2
50.8284,48.8056,-60.197,1.01239,2
63.2196,33.6728,14.6699,1.00532,2
48.5236,40.5921,-10.7524,1.02832,2
57.8688,64.1498,-2.08035,1.0195,2
49.6888,68.5317,-32.9786,1.02154,2
42.8031,74.5364,-134.801,1.01848,2
54.5287,7.23061,-61.6217,1.04113,2
49.7916,24.411,-95.3776,1.00532,2
57.4027,49.159,17.9426,1.01644,2
57.4859,49.9387,8.1154,1.02461,2
46.6265,66.0545,7.37982,1.01746,2
43.9821,57.4611,-8.75139,1.00532,2
26.7105,12.1943,63.5214,1.01441,2
29.5653,6.2175,-59.3943,1.03698,2
31.6847,15.8743,27.2275,1.01435,2
16.5241,3.40452,-60.5688,1.08797,2
15.3477,8.3908,-40.4572,1.06217,2
8.7411,7.79004,-31.4662,1.09124,2
7.30037,15.8687,9.37167,1.07499,2
18.1694,17.2162,-4.7984,1.04426,2
22.1071,10.9305,27.8386,1.03698,2
17.6006,11.5081,65.6404,1.03905,2
26.6074,44.5378,48.1451,1.03284,2
7.51498,41.1708,-3.31438,1.06668,2
11.4297,26.781,0.170844,1.05374,2
30.3909,47.5387,26.9654,1.01239,2
2.84023,61.5921,38.2559,1.07714,2
2.84023,61.5921,2.69763,1.06642,2
31.7933,23.4769,-30.3515,1.03698,2
42.3399,23.6745,43.057,1.00131,2
32.5061,30.3091,-41.3507,1.03387,2
50.414,33.6456,31.6588,1.00332,2
4.37255,44.5015,15.2851,1.08688,2
4.42021,36.6865,2.19196,1.07824,2
47.7317,29.22,-20.6677,1.00633,2
69.4047,57.1176,59.6664,1.00633,2
81.0723,60.637,80.8277,0.997725,2
62.229,58.1082,-10.716,1.01469,2
62.274,67.743,-48.2782,1.0134,2
53.9282,48.8797,-64.1046,1.02052,2
69.9091,54.543,-41.9504,0.993333,2
83.5895,39.1288,-40.1846,1.02809,2
55.5783,53.1054,-29.4788,1.01746,2
61.386,70.554,-66.6732,1.02769,2
72.908,69.6696,1.69872,1.01281,2
88.989,57.3203,-2.55877,1.05401,2
86.263,60.4224,82.2258,1.01239,2
80.0203,39.4921,-44.7941,0.995321,2
72.3356,48.7104,-32.8361,0.99254,2
80.6345,59.4595,11.9486,1.00532,2
88.1406,57.3202,23.6475,1.03594,2
85.0556,62.7875,-100.335,1.02769,2
88.9182,70.779,-37.4769,1.0495,2
75.4262,70.5235,83.1034,1.01441,2
78.7406,61.6438,69.4716,1.00834,2
96.7892,60.0926,-56.681,1.05898,2
82.5736,69.363,-71.1043,1.03181,2
63.3308,76.5982,-17.0376,1.02962,2
65.7252,73.4858,-143.8,1.02461,2
16.5703,71.0979,-59.8183,1.05055,2
42.6464,65.3358,75.1096,1.01543,2
26.0065,51.233,-81.2663,1.01137,2
30.7539,50.5156,-89.9126,1.00978,2
20.7613,64.6398,-130.293,1.03181,2
32.8141,60.0918,-133.65,1.00231,2
30.9654,61.3272,-60.0577,1.01036,2
3.84152,55.0993,-28.0522,1.06217,2
32.5026,51.9544,51.4546,1.00031,2
35.0197,53.6077,9.32848,0.991352,2
30.4448,59.6105,28.1157,1.00532,2
31.3397,55.5287,14.171,1.0094,2
34.5612,72.7677,-56.0639,1.02256,2
34.4667,22.8793,-27.0737,1.02871,2
24.7627,24.5421,-29.9332,1.0195,2
37.0555,40.8197,-96.6894,1.00935,2
19.6391,28.4854,-19.6769,1.02461,2
37.2081,41.4044,-65.6258,1.00332,2
23.2406,28.76,-42.218,1.02871,2
55.0747,65.8121,6.80845,1.01543,2
71.5877,67.2727,-12.196,1.01442,2
89.5497,54.6443,-2.71155,1.04322,2
88.6658,61.2947,23.9158,1.04009,2
53.8801,65.1807,-29.0677,1.02154,2
50.5005,58.7888,51.7139,1.02256,2
48.1308,71.96,42.2303,1.02052,2
56.8145,59.7848,-131.427,1.02052,2
61.3367,61.8273,5.77801,1.01161,2
56.8117,66.9152,41.8504,1.01848,2
61.4357,57.3146,14.2949,1.01848,2
87.4227,88.2889,-85.121,1.06429,2
87.8479,73.8883,-88.6068,1.04218,2
87.4227,88.2889,-53.5219,1.05272,2
90.5289,41.0898,-53.5618,1.04009,2
42.3399,23.6745,-29.9552,1.00432,2
47.0821,24.5508,-23.82,1.00332,2
10.664,23.1887,-10.9068,1.06071,2
19.4934,21.3076,-32.6807,1.04009,2
17.7717,17.7549,-63.8663,1.06323,2
21.3645,25.2552,59.0663,1.02563,2
18.2317,37.9335,22.1688,1.04531,2
24.9839,22.5279,-79.278,1.02052,2
37.4213,26.3624,-26.4251,1.0195,2
43.9408,28.8208,-63.8675,1.00566,2
44.4688,8.17847,68.065,1.05793,2
38.4089,13.8427,-2.64992,1.04531,2
41.2799,26.7219,30.0507,1.0302,2
30.2545,14.4699,57.0229,1.01746,2
41.0388,9.45487,36.1428,1.06323,2
27.0771,5.05484,-115.411,1.04009,2
22.4047,8.97655,-36.2713,1.03077,2
23.7235,6.85888,-24.9536,1.07391,2
23.2805,18.8409,-19.7669,1.0134,2
29.7368,29.2617,-61.4451,1.02666,2
37.0502,30.8013,-89.6119,1.01137,2
44.074,21.7211,-52.8236,1.03491,2
33.5898,32.4084,-60.6744,1.01239,2
17.6238,27.3722,46.6102,1.04322,2
19.6391,28.4854,-7.22604,1.03594,2
23.5856,46.1919,4.85308,1.01355,2
22.5834,37.123,-152.373,1.03387,2
17.4505,24.2168,16.6802,1.03491,2
19.2094,28.6366,-94.6504,1.02563,2
16.2235,39.2654,-72.8472,1.04426,2
24.7252,28.3761,10.902,1.02565,2
23.6622,44.4815,-100.57,1.02666,2
16.5972,35.2026,-142.049,1.02769,2
22.6357,27.3605,-106.713,1.00935,2
33.7503,9.23313,-0.546917,1.0537,2
24.3472,13.9126,40.7673,1.02358,2
66.2365,20.9759,-91.804,1.01441,2
79.7743,34.1391,-54.9258,1.00131,2
70.6254,30.6459,19.9991,1.00834,2
60.7882,30.8915,1.99371,0.997915,2
70.6686,51.2053,-38.8692,0.985418,2
40.2726,16.0836,-92.6537,1.04635,2
46.4543,13.1705,-11.8398,1.04426,2
74.7958,40.7205,32.4341,0.98739,2
80.7021,35.1818,24.1135,1.02154,2
77.909,27.4637,14.6427,1.02666,2
85.0205,34.2505,-60.1875,1.02358,2
75.1807,37.7233,-30.2962,1.01643,2
71.3082,55.1869,-57.0526,0.992341,2
67.6516,49.0692,-26.7179,0.981484,2
40.3877,25.0151,-8.41116,1.01036,2
54.1186,34.3882,-31.7526,0.99931,2
59.8897,37.3101,111.251,0.995321,2
58.8254,32.9681,51.9549,0.993333,2
51.8716,39.0276,-56.2528,1.01239,2
64.0574,30.6916,2.6383,1.01046,2
58.2627,40.7925,-20.903,1.02461,2
58.4123,28.9554,-60.8658,0.995328,2
52.1481,27.2849,97.6004,1.01644,2
69.7255,47.0912,-27.7983,0.981484,2
64.5784,48.816,22.3667,0.998312,2
90.6958,46.5098,-140.238,1.0474,2
88.7824,34.0358,-130.517,1.03077,2
90.5289,41.0898,41.545,1.0537,2
66.5322,34.4177,-52.0572,1.00734,2
59.5985,30.9714,-66.3966,1.00432,2
26.4134,25.6087,20.9952,1.02349,2
33.1668,30.5214,-31.21,1.01746,2
56.713,86.4669,-18.4799,1.05055,2
56.8994,70.0867,-9.37233,1.01644,2
47.1933,67.0215,-66.4499,1.01543,2
53.0125,71.6298,-104.718,1.02052,2
53.0125,71.6298,-59.5653,1.0195,2
48.7286,74.4688,-77.1459,1.02258,2
55.731,70.3913,-116.594,1.02358,2
51.4915,65.0671,-123.495,1.01036,2
48.5474,70.9712,-104.248,1.01543,2
39.5916,67.2772,-76.9645,1.00162,2
31.0163,69.4279,10.7557,1.00734,2
30.4698,54.223,-13.9822,1.00131,2
44.376,43.291,0.0193689,1.02666,2
16.4911,53.5638,-29.5436,1.03491,2
20.2388,57.3703,-89.4745,1.01036,2
29.0676,64.4126,-20.651,1.02563,2
19.1352,65.1504,3.80814,1.04531,2
28.6265,77.193,-25.9305,1.02563,2
29.0676,64.4126,-154.291,1.00432,2
13.6539,48.1141,-104.2,1.02974,2
76.95,96.4626,8.96617,1.08797,2
89.5415,75.3068,7.58838,1.05793,2
90.1367,91.119,-20.0639,1.07714,2
91.8663,97.0305,-7.52329,1.09451,2
96.7318,86.0907,30.6154,1.07714,2
76.052,89.533,-8.58859,1.05055,2
86.1128,88.8501,7.90172,1.06536,2
80.0303,82.433,9.04931,1.04113,2
72.908,69.6696,-83.2302,1.01137,2
80.8366,69.8434,-21.985,1.03181,2
74.0487,90.64,-30.335,1.06642,2
79.0444,78.4533,63.8753,1.03905,2
78.4474,94.157,32.8748,1.07841,2
80.0471,34.4494,-127.821,1.02461,2
79.4389,37.5099,-34.2586,1.00532,2
90.5289,41.0898,-42.7989,1.0474,2
64.0853,40.8413,-32.0404,0.993597,2
62.9963,55.1155,-14.9902,1.00532,2
68.1342,40.4579,-19.8825,0.988378,2
64.0463,84.0155,59.2846,1.03905,2
72.8254,36.9065,-87.2288,1.00332,2
90.6045,45.151,-39.291,1.03801,2
82.063,55.9104,11.7878,1.02769,2
83.9049,56.0217,-58.4907,1.02871,2
77.3931,61.9836,-48.6128,1.02461,2
67.7554,38.8908,36.1859,0.991348,2
82.0708,60.1362,9.33777,1.01239,2
64.3413,65.2905,-15.6373,1.01441,2
66.073,67.4135,-11.4154,1.02052,2
72.3495,78.4254,-5.65566,1.01746,2
62.8863,76.6135,-95.5182,1.02563,2
63.2484,77.8356,-42.2389,1.01644,2
71.9923,89.226,4.45079,1.04816,2
64.2956,97.4384,-54.5591,1.08688,2
59.4093,95.7505,37.9719,1.05793,2
90.7178,53.9209,-67.4985,1.06004,2
89.9696,52.5627,10.5977,1.05581,2
80.8366,69.8434,-23.9433,1.02666,2
73.0462,57.9013,-28.0025,1.00031,2
25.2785,15.408,85.7863,1.00834,2
19.3271,27.8469,20.664,1.01848,2
64.5685,53.7407,-59.6602,1.00332,2
42.8163,33.6221,66.6908,1.00131,2
48.2606,55.6068,2.56236,1.01441,2
49.764,41.7254,59.5576,1.02666,2
61.1483,26.1168,-44.9457,1.00231,2
63.6561,16.1542,71.1044,1.02461,2
51.1372,30.4845,-72.1388,1.01036,2
61.3822,31.1402,-70.0582,0.994326,2
66.732,16.7272,5.12615,1.02563,2
47.3434,17.4429,39.718,1.02341,2
94.794,28.9936,-69.2828,1.07606,2
97.3825,33.9049,-2.47811,1.08418,2
84.9266,37.7879,-43.3151,1.03284,2
79.5065,17.7539,-3.96549,1.04009,2
70.9825,20.3091,-24.3244,1.0134,2
80.0155,3.1728,-110.325,1.07606,2
75.8275,17.323,-32.4062,1.04635,2
36.6729,75.6122,-41.6586,1.02563,2
33.2594,81.7329,14.0691,1.03284,2
38.9021,68.4546,-42.9714,1.00734,2
26.6271,69.4405,-0.906726,1.04057,2
33.448,60.2769,-130.103,1.01137,2
27.3792,81.4149,-23.4178,1.0303,2
18.7173,82.3807,-4.93669,1.04009,2
44.7407,50.3535,-10.3779,0.997314,2
37.3092,54.3935,27.2907,1.00332,2
39.6545,68.5864,-36.648,1.00935,2
40.4341,59.1977,36.1508,1.00532,2
32.753,62.0978,93.7388,1.00532,2
67.8863,26.0341,39.2973,1.02666,2
70.0574,10.7591,19.8819,1.03387,2
61.5666,5.33654,-10.9866,1.0611,2
56.8749,17.3129,45.4471,1.02974,2
54.341,16.6249,75.3487,1.02974,2
77.7269,13.0686,-39.7368,1.03905,2
84.541,16.9502,-37.6612,1.0495,2
87.1366,17.1148,-14.47,1.05476,2
94.4015,42.6679,-28.2708,1.06536,2
90.1243,34.3501,-31.5118,1.02871,2
88.7824,34.0358,-30.2211,1.05581,2
90.6045,45.151,-19.9995,1.04634,2
53.7676,91.3802,27.4045,1.06323,2
53.7117,92.5509,7.18015,1.05898,2
53.2072,94.6061,-3.36436,1.05166,2
33.5249,66.9698,-85.7687,1.01137,2
22.551,69.2256,33.9161,1.03284,2
39.6545,68.5864,30.1523,1.01441,2
33.448,60.2769,33.6782,1.01239,2
38.4283,59.2817,-22.1915,1.00332,2
41.3518,69.6532,13.7683,1.01746,2
34.6901,66.5206,44.9991,1.00834,2
25.4965,70.3384,23.7622,1.03077,2
32.6428,38.7448,-79.7596,1.00131,2
44.0175,24.6572,-45.0526,1.00432,2
38.8532,48.6208,-84.197,0.998312,2
35.6156,58.5475,-119.404,0.991348,2
32.5431,43.1505,-3.70976,1.00231,2
53.6033,66.9772,-47.4081,1.00834,2
35.4448,50.0474,13.1245,0.991075,2
61.6543,74.4367,56.9186,1.01746,2
68.0195,50.5593,10.4947,0.991348,2
65.3779,66.5783,45.2022,1.01137,2
44.951,78.1284,36.1301,1.04113,2
34.5435,83.2337,80.4542,1.03964,2
73.4064,75.096,-100.868,1.01746,2
54.6218,47.896,8.07165,1.01137,2
18.7345,69.0447,-36.3746,1.0422,2
27.0406,75.3797,-11.0937,1.03181,2
19.1352,65.1504,16.9028,1.0474,2
13.6434,55.9259,-36.5035,1.03698,2
31.5874,72.7395,47.7372,1.02154,2
15.6329,61.9646,-1.37772,1.04921,2
11.0563,47.2239,42.6018,1.04531,2
9.05968,60.7284,-36.5577,1.05581,2
16.7898,73.2683,-37.2248,1.04322,2
8.13751,80.0407,-114.31,1.07606,2
3.95103,76.7167,-37.5018,1.07899,2
6.32521,76.6281,-60.9238,1.06963,2
2.69939,76.198,-9.94361,1.07177,2
14.1045,89.932,4.92246,1.05687,2
1.30341,75.92,43.9681,1.08038,2
18.2692,76.1066,-74.331,1.04009,2
33.6063,78.1204,-80.278,1.02154,2
2.69939,76.198,-0.46694,1.08254,2
2.96464,71.0753,-5.61747,1.06963,2
18.2692,76.1066,8.91757,1.02871,2
43.6412,67.6913,-72.9295,1.01137,2
26.9202,54.1333,-56.9233,1.01644,2
28.7773,70.2393,-34.8529,1.02666,2
32.6655,67.447,-48.3109,1.02052,2
26.6217,89.2716,-109.635,1.04113,2
24.9637,81.7086,-105.886,1.02461,2
20.0174,62.3418,25.7572,1.03491,2
26.383,61.6914,3.11069,1.035,2
23.0118,98.6643,38.407,1.09014,2
2.69939,76.198,-1.11594,1.08146,2
6.25118,44.6663,41.6461,1.06642,2
18.0556,62.5694,38.9401,1.04635,2
36.5699,88.1244,1.04075,1.0516,2
3.46695,84.3919,-10.2541,1.08688,2
8.89164,84.4378,-29.5108,1.06642,2
19.9482,75.5553,55.049,1.04845,2
60.4587,64.9163,10.1391,1.02455,2
56.0226,73.7248,17.1945,1.02154,2
58.6522,65.308,-77.3005,1.01644,2
40.393,75.7778,9.29783,1.02256,2
40.4425,55.3992,3.20494,0.997314,2
38.0137,72.3719,-19.4043,1.0134,2
46.3369,72.7581,29.0999,1.02154,2
42.0059,65.2894,31.2632,1.01848,2
35.5914,59.5164,38.9343,1.00432,2
44.0239,65.3779,-13.2319,1.01543,2
77.0608,58.375,26.5143,0.997314,2
70.0825,79.9228,-28.8231,1.01746,2
59.2922,83.399,-5.86925,1.02974,2
58.6761,73.9677,-60.0684,1.02358,2
46.0722,48.6551,-60.8887,1.00231,2
44.0442,66.1763,34.6032,1.01644,2
48.7286,74.4688,-54.5023,1.02462,2
47.2317,67.8505,-65.5452,1.02154,2
29.5515,57.9757,28.6394,1.01239,2
53.65,56.9732,-76.0639,1.0134,2
30.9654,61.3272,-93.6817,1.01137,2
52.388,63.9097,33.0706,1.01543,2
35.0197,53.6077,-107.814,0.989367,2
23.102,63.2316,74.3237,1.03387,2
1.65988,67.6255,32.9229,1.07822,2
25.2977,74.8668,-36.3911,1.02666,2
29.4606,82.4169,-9.94803,1.03698,2
16.3878,89.9989,12.5799,1.04281,2
21.3602,78.2774,-88.8795,1.02871,2
28.8132,41.6226,35.8204,1.01355,2
25.0247,34.5649,23.8988,1.02461,2
30.2194,9.46714,-13.3925,1.03698,2
26.6127,15.3966,-13.3259,1.00834,2
43.0662,26.4221,17.2001,1.00231,2
25.0605,14.1661,-124.546,1.0195,2
6.84887,24.3255,-118.471,1.06749,2
34.7153,29.2331,41.7433,1.02154,2
32.6428,38.7448,-42.8196,1.00231,2
45.8065,4.03173,-141.016,1.07391,2
47.2171,9.70931,-82.3701,1.05581,2
37.9968,42.9318,74.8825,1.01644,2
60.7998,31.8648,-11.7714,1.00498,2
53.3088,34.3427,-0.645634,0.998312,2
58.2615,43.6043,40.6999,1.0134,2
53.875,27.8849,-72.2728,1.00031,2
53.875,27.8849,24.0235,1.00734,2
47.788,35.3277,-26.8547,1.01036,2
44.7061,39.7092,-18.9351,1.01951,2
47.8798,48.232,-56.6952,1.00477,2
31.8219,51.5537,-177.694,1.00432,2
38.3658,54.0188,-13.0089,0.995321,2
30.8262,63.0972,-57.7395,1.00532,2
35.0197,53.6077,3.57887,0.995321,2
47.981,59.6864,55.0522,1.00734,2
59.6479,57.5782,-59.6042,1.02154,2
35.1104,68.3188,-11.2443,1.00935,2
45.863,67.6502,4.60794,1.01126,2
26.9202,54.1333,58.7866,0.99931,2
36.7601,45.3184,15.5049,1.00432,2
52.1614,51.2122,33.0677,1.00332,2
61.1763,37.2674,-57.6539,1.0084,2
83.6126,84.1849,-1.14759,1.0495,2
94.0768,80.2969,33.4261,1.07606,2
91.8663,97.0305,-43.7033,1.08146,2
96.7318,86.0907,-60.7836,1.07284,2
74.7701,76.1812,-16.1799,1.02381,2
90.197,77.2508,1.96775,1.05156,2
65.4844,98.0964,-11.5899,1.09124,2
51.5529,87.7209,-11.6134,1.04845,2
53.5337,45.8197,-100.81,1.01137,2
46.337,44.3358,-27.121,1.0195,2
55.9181,31.5012,7.05886,1.00031,2
79.4902,51.8261,-78.4067,1.01036,2
73.6811,46.227,-75.0737,0.989367,2
90.7516,37.3212,13.8339,1.03181,2
39.8821,27.5837,38.0013,0.99931,2
69.1175,31.6704,31.2638,1.00231,2
71.8648,46.6026,24.6376,0.980503,2
68.4905,85.8914,-42.1236,1.04113,2
56.0566,90.4044,-36.4297,1.04603,2
75.7747,52.5755,-58.2234,1.00131,2
65.4932,54.9954,-31.6451,1.00834,2
58.2413,51.1189,-67.4536,1.01239,2
60.9655,57.909,-108.993,1.0195,2
78.5845,63.6436,15.783,1.02461,2
60.4587,64.9163,-79.3575,1.02052,2
70.6237,40.0237,-58.1151,0.989367,2
70.1949,32.9627,-55.9536,0.996317,2
89.9969,42.5288,-39.2872,1.05055,2
85.5629,23.1715,-45.2793,1.05581,2
81.936,17.2788,-42.3082,1.0537,2
85.2595,19.8741,7.92303,1.05581,2
81.5169,23.8711,-9.67443,1.02503,2
78.4619,23.4023,9.88923,1.03801,2
85.8706,34.8851,4.33368,1.04426,2
88.8427,22.0407,-23.4305,1.06106,2
87.1366,17.1148,-3.75153,1.05584,2
85.1474,31.0487,-0.435785,1.03801,2
66.4526,36.2327,-35.1329,1.00131,2
78.6523,40.3686,-37.4538,0.996317,2
82.8181,44.9376,-27.4501,1.01543,2
66.0552,21.4999,-14.7221,1.01746,2
66.732,16.7272,-10.7975,1.02871,2
57.66,26.8934,22.1289,0.994326,2
56.9887,20.4326,-21.5668,1.02358,2
26.8308,77.0491,-25.7129,1.03952,2
3.57716,67.5843,-140.585,1.06642,2
20.2668,80.5535,-80.0916,1.02256,2
25.3432,80.8413,-121.145,1.02871,2
25.3432,80.8413,-35.9862,1.02769,2
17.0248,59.8052,-39.9717,1.03026,2
37.3538,50.5502,-62.9731,1.00181,2
3.46695,84.3919,41.2652,1.07499,2
27.9896,84.1089,0.774676,1.03594,2
37.3163,71.9702,48.1964,1.02871,2
24.5635,51.3237,-7.46176,1.02639,2
28.1665,54.7752,22.3907,1.01644,2
6.01984,42.5616,76.2097,1.07499,2
14.9834,39.6182,108.833,1.05793,2
23.7235,6.85888,99.8052,1.02358,2
19.0318,15.3824,81.0874,1.04322,2
34.5788,13.6559,62.7978,1.03181,2
14.1788,7.21949,-1.55466,1.07177,2
3.95294,16.0082,-35.7523,1.09561,2
46.728,36.2055,-28.1851,1.01543,2
36.5092,47.483,-24.6524,1.00231,2
22.6968,59.2018,34.7084,1.02165,2
13.7197,49.475,17.6682,1.02583,2
26.9202,54.1333,21.1353,1.01036,2
28.3844,43.3334,-16.4365,1.00332,2
28.0475,32.9668,-41.4032,1.00834,2
30.4499,48.232,-42.2545,1.01036,2
20.2241,54.3569,-25.7688,1.01985,2
25.1865,55.0615,-3.58445,1.00532,2
31.3397,55.5287,-37.0635,0.994326,2
24.0408,53.5031,-62.7645,1.01137,2
21.1936,53.5036,-59.9339,1.01137,2
37.0502,30.8013,-1.05828,1.01137,2
46.8182,39.1092,-26.2063,1.02933,2
37.4551,35.9237,-54.6006,1.00031,2
48.3582,83.0683,-38.2804,1.03801,2
26.6271,69.4405,-13.6529,1.02666,2
28.8176,64.7984,-18.4228,1.02666,2
10.0827,73.625,-41.5493,1.06642,2
7.78543,69.3637,-7.50312,1.05581,2
48.5474,70.9712,-45.9955,1.01381,2
31.3397,55.5287,6.93858,0.999482,2
15.1754,58.4465,-22.7105,1.02871,2
69.6265,73.8903,-24.9559,1.01746,2
66.5437,59.5864,-32.35,1.0134,2
76.2475,69.8684,16.3747,1.01671,2
73.2487,68.2983,3.84363,1.01543,2
79.825,70.6446,12.7991,1.03172,2
61.3899,60.3441,-26.3842,1.00935,2
9.6916,39.7204,-36.7958,1.05581,2
4.88535,51.1518,-15.0534,1.08176,2
5.58513,50.9634,44.6087,1.06749,2
3.84152,55.0993,0.312776,1.07606,2
20.4321,86.2805,-2.59245,1.0516,2
3.46695,84.3919,14.7092,1.07499,2
8.54291,89.7939,39.2922,1.07822,2
1.83905,56.9784,-73.0174,1.08038,2
7.09348,69.0254,31.612,1.06642,2
47.6847,61.6482,20.4741,1.01036,2
61.4357,57.3146,-28.1109,1.01239,2
55.5783,53.1054,-36.1209,1.02769,2
56.3904,48.5251,-85.2363,1.01253,2
95.6614,43.0723,33.8725,1.05055,2
99.149,56.4726,57.5641,1.07714,2
77.6391,39.3882,-59.3837,0.99931,2
57.9084,30.6618,-4.74668,0.997314,2
53.9842,24.871,-11.0068,0.996317,2
95.0145,20.3767,-18.3186,1.06963,2
93.1374,21.7397,-44.0096,1.06536,2
86.623,39.7214,47.3338,1.02769,2
63.8686,58.3499,-0.907061,1.01822,2
64.4994,44.6186,36.6965,1.00834,2
73.3415,52.309,-28.9437,0.990512,2
74.5272,29.937,-1.24023,1.00131,2
76.3599,41.5648,-21.7323,0.983449,2
65.8656,18.4355,-14.5068,1.01644,2
59.988,35.1868,34.6241,1.00633,2
44.0175,24.6572,94.5438,1.00633,2
60.5335,41.7393,69.0677,1.00633,2
74.9108,33.7481,-9.90197,1.01542,2
58.8254,32.9681,-11.7412,1.00178,2
74.9248,34.3546,14.9487,0.995321,2
76.6611,48.6754,2.55719,1.00432,2
67.4624,43.6311,-39.8772,0.982915,2
76.5655,49.9923,-35.1504,0.988381,2
81.6041,35.686,-57.2923,1.00935,2
75.216,36.1047,3.3498,0.99931,2
86.6359,27.4329,-1.65834,1.04087,2
99.9279,2.81582,7.00449,1.08579,2
66.3588,28.5832,43.5538,1.01746,2
67.9594,35.5366,-12.4488,0.994326,2
18.2754,59.5949,-9.71793,1.03698,2
5.58513,50.9634,9.54342,1.06111,2
81.2587,9.38383,25.9078,1.0537,2
88.2715,24.3461,43.5488,1.06217,2
84.0552,17.0998,41.044,1.04218,2
74.1451,17.9613,23.9414,1.04009,2
75.6003,20.6956,-68.9861,1.03224,2
91.2134,28.0,-49.3253,1.06429,2
51.6697,16.419,-54.3863,1.02871,2
71.105,11.944,16.1091,1.04635,2
70.4381,15.5443,81.918,1.0195,2
73.0377,12.8615,6.11098,1.04891,2
77.7269,13.0686,-23.3829,1.04426,2
66.732,16.7272,77.5568,1.02256,2
80.9138,3.15841,16.0296,1.07606,2
75.1989,22.5343,-88.3078,1.01746,2
72.2591,33.4315,-69.7717,1.00935,2
78.7769,46.5694,-5.12451,1.02358,2
52.2872,23.3594,10.8458,1.01746,2
72.8254,36.9065,-40.95,1.00031,2
57.8545,13.1426,-22.5803,1.03801,2
26.7838,8.82837,-12.3067,1.01543,2
25.0605,14.1661,17.6703,1.01239,2
24.9858,9.04104,-27.2262,1.05793,2
19.8533,55.1957,-11.8897,1.03181,2
