x,y,z,W,spp
18.2645,30.2381,-11.0925,1.02358,2
25.7177,39.6329,1.05026,1.00834,2
35.3836,27.8807,-82.1726,1.01441,2
41.8556,26.2086,-23.8673,1.01746,2
25.6244,43.3523,-48.5674,1.02358,2
16.546,16.4759,-31.9204,1.04635,2
24.8833,28.5178,-5.3705,1.03701,2
27.6219,35.6256,-36.1671,1.02154,2
29.3071,18.6652,-16.4624,1.04177,2
18.6601,24.984,115.674,1.04426,2
4.55325,28.8364,-83.1699,1.06536,2
3.54834,29.8257,-96.0175,1.06004,2
5.90756,41.6,-46.405,1.06856,2
14.6324,27.9025,-30.7922,1.05402,2
38.5527,94.052,16.8024,1.0495,2
30.9917,90.0831,21.3388,1.02974,2
28.2476,94.1787,22.1814,1.0611,2
25.3617,94.3394,-10.5534,1.06241,2
11.4735,84.3773,16.6017,1.07391,2
23.4834,84.6399,50.973,1.02461,2
17.1949,83.7726,46.2935,1.02974,2
25.572,86.0053,-12.5208,1.02666,2
21.9477,63.6514,-59.6529,1.01746,2
29.6074,66.5704,-38.6469,1.00834,2
19.2458,62.0999,-108.008,1.01441,2
21.7182,77.4132,27.596,1.02778,2
28.1941,76.6884,-112.166,1.02461,2
20.6166,75.9618,-74.636,1.02256,2
22.3496,82.3854,-34.524,1.02769,2
23.9821,85.5283,-49.0022,1.02871,2
32.2857,62.5666,6.49411,0.99931,2
33.0085,58.6434,19.1001,1.00433,2
28.8339,67.5202,-30.9079,1.00432,2
29.8073,59.1864,-36.1414,1.01644,2
12.3389,70.3111,-70.8299,1.03284,2
16.546,16.4759,-50.5095,1.04531,2
24.0604,25.9908,-58.118,1.03905,2
18.8158,29.1913,-37.7689,1.04426,2
26.9101,41.8997,-35.2107,1.00935,2
30.989,37.5516,-72.3639,1.00734,2
38.0082,22.6732,-91.9086,1.01441,2
16.985,54.7727,-15.7134,1.04105,2
8.06118,58.1447,-6.7241,1.05055,2
30.2531,41.0694,43.6816,1.01036,2
11.8218,46.4172,2.63902,1.0516,2
12.8855,29.0305,29.8677,1.04113,2
15.4016,50.2812,24.9536,1.03491,2
31.5981,38.391,-6.00583,0.995321,2
57.406,39.9808,-42.3197,1.02461,2
71.9373,25.9904,-58.5614,1.02871,2
79.3317,34.6428,-29.9577,1.031,2
75.6719,41.8058,-10.1752,1.02358,2
71.7443,29.723,37.5974,1.00834,2
63.4656,28.1594,-36.7788,1.02582,2
70.9001,19.4304,-62.1423,1.03284,2
75.3888,24.3499,-101.587,1.02769,2
67.6385,14.6161,-19.4353,1.02974,2
69.0572,16.7161,-47.5887,1.03491,2
89.9414,38.0305,-9.10428,1.05199,2
77.4215,16.3393,-72.7519,1.03077,2
76.1337,19.0696,-95.8813,1.02769,2
43.2208,33.7443,-5.69006,1.01143,2
72.2244,36.3367,-57.3873,1.01848,2
64.1196,30.09,-41.94,1.03576,2
73.4894,23.8882,-69.7417,1.02974,2
18.7509,58.7984,-34.0145,1.02461,2
27.088,53.2444,-27.7329,1.00734,2
33.5801,56.6971,-4.94293,1.00131,2
33.0085,58.6434,-21.2612,1.00834,2
44.3225,72.1036,15.4265,1.01848,2
53.0591,48.8605,-32.5422,1.02038,2
51.0024,47.3979,-49.6018,1.01644,2
41.8272,38.3547,-48.4318,1.0134,2
31.959,46.6693,-37.6983,1.01249,2
98.4135,91.7699,-38.7091,1.09014,2
74.0409,93.3772,-37.7493,1.0474,2
84.3211,80.5328,-78.3661,1.0516,2
78.0034,68.4241,-40.3676,1.03698,2
97.4767,60.6958,-8.22151,1.08254,2
95.6035,58.3245,-41.3901,1.05839,2
87.1982,56.4693,-72.5505,1.04098,2
33.5198,67.7469,55.8817,0.996317,2
29.7213,61.2271,58.2556,1.00734,2
36.3004,59.792,69.1881,0.99931,2
38.9635,69.2626,-8.05628,0.998312,2
43.695,65.5525,42.1123,1.00031,2
52.1603,35.4509,-64.7425,1.02563,2
64.7805,96.4551,-90.7154,1.05265,2
61.5647,84.0789,-56.1868,1.04116,2
60.3707,92.3774,-64.4086,1.06642,2
65.519,80.1294,-14.9672,1.03595,2
57.5528,88.7121,-96.6241,1.06536,2
49.2404,56.451,-25.2045,1.00747,2
58.2402,44.1982,45.3863,1.0195,2
60.1898,65.9902,-44.105,1.02052,2
84.2073,86.4229,-90.0935,1.05898,2
72.1694,75.2209,1.12945,1.01848,2
58.9626,81.326,10.9159,1.05055,2
62.6023,67.8824,-93.0244,1.02461,2
47.9512,83.6233,8.88359,1.02769,2
44.0078,77.75,58.6782,1.02563,2
16.985,54.7727,-60.1804,1.03387,2
13.3023,46.4913,-52.7313,1.03905,2
30.895,51.4098,-20.2922,1.00633,2
26.2494,64.8578,-1.30595,1.00332,2
28.619,68.1882,-5.5019,1.01036,2
39.9958,79.498,-23.4497,1.00433,2
37.6888,69.4748,-47.6684,1.00326,2
50.5843,77.5435,2.14007,1.0195,2
53.9296,65.8754,-58.1198,1.01137,2
66.7547,66.2343,-19.5529,1.01848,2
63.1105,77.3602,-18.5625,1.01441,2
58.6551,64.4847,-21.3221,1.02666,2
65.3562,74.0819,-50.74,1.01543,2
40.7252,85.7594,-83.4459,1.02563,2
41.3459,38.4246,-4.66397,0.99931,2
20.6523,91.3767,41.843,1.07714,2
23.2137,91.572,-11.1754,1.06536,2
24.2316,90.5335,-17.4431,1.0537,2
21.7792,91.0296,-63.8102,1.06004,2
18.7539,87.9977,-17.2432,1.05733,2
83.1973,86.6331,8.69935,1.07714,2
72.7552,63.1649,10.3175,1.02975,2
84.7258,47.409,5.83804,1.03491,2
91.1247,49.9976,51.4445,1.03181,2
82.9067,70.3783,14.1316,1.03698,2
87.7071,68.7297,82.3833,1.03387,2
91.8631,67.2503,-73.4545,1.04845,2
93.6641,67.8332,-43.9659,1.07714,2
95.5302,76.127,-27.2664,1.06536,2
86.0144,62.7161,-46.1535,1.04635,2
81.8814,77.1484,-23.9073,1.03802,2
64.8452,39.2769,-40.0225,1.03491,2
88.2569,20.9145,-65.6891,1.03905,2
86.3005,31.189,-69.3452,1.04322,2
91.4064,23.2752,29.8835,1.06217,2
97.003,15.6493,11.4544,1.07822,2
92.532,19.5447,-89.5236,1.06856,2
88.8064,19.7922,-50.1997,1.03698,2
25.001,53.4898,-37.4265,1.03077,2
39.3981,27.5355,-58.5022,1.02243,2
15.4016,50.2812,-109.223,1.03284,2
13.5994,58.0271,-113.202,1.03181,2
22.3631,42.9913,-130.798,1.0134,2
27.9303,12.658,39.9752,1.0537,2
31.9517,30.8425,-51.357,1.01137,2
22.3967,14.5226,-42.8661,1.04426,2
40.1616,11.4605,-60.1109,1.02611,2
48.0174,17.933,-86.3033,1.03425,2
49.8411,10.5455,-94.4683,1.05055,2
47.0131,46.6713,-30.6228,1.0195,2
62.9863,42.3078,-123.525,1.03284,2
67.4245,46.6418,15.2421,1.03182,2
56.6766,52.1913,-59.6715,1.02563,2
62.1627,52.7567,-32.4236,1.02358,2
68.6651,67.0726,-61.8422,1.01441,2
38.1859,11.1074,-23.9198,1.04322,2
30.4227,11.0942,-31.9103,1.04426,2
38.0397,3.34287,-22.9397,1.06278,2
14.3929,40.0053,20.6763,1.02461,2
9.55846,32.9887,-16.1646,1.0516,2
42.8621,27.6442,-63.2928,1.01239,2
49.7346,30.951,-81.2346,1.0134,2
34.4505,33.1395,-77.0538,1.00633,2
26.6805,23.6699,44.4474,1.02769,2
27.8465,19.3593,64.2593,1.03387,2
39.9347,30.6106,-9.61204,1.01165,2
53.3823,32.0962,32.7137,1.01036,2
25.9149,25.6837,26.1254,1.01441,2
29.0424,13.4125,-15.0713,1.03594,2
26.5803,35.0721,7.23752,1.00734,2
48.5064,27.9844,-113.45,1.01036,2
52.2564,13.5454,-120.434,1.04322,2
36.2554,5.82725,-81.801,1.06536,2
44.5662,6.73386,-93.8782,1.08362,2
28.797,3.23382,-43.6892,1.05904,2
31.5143,16.853,-115.216,1.03387,2
38.5848,24.4849,-101.894,1.01644,2
18.7436,10.2442,-40.6124,1.07917,2
8.22564,27.5131,-11.8443,1.06569,2
3.95134,14.747,-72.3279,1.09124,2
3.83205,25.2183,-65.0146,1.06749,2
22.5056,12.2111,22.023,1.0611,2
18.2226,11.5671,-17.8639,1.04635,2
11.4853,19.4818,25.5316,1.04635,2
23.2033,9.61056,1.68649,1.06536,2
41.4148,24.7036,-13.9881,1.01746,2
40.1616,11.4605,-40.6875,1.04322,2
29.3326,23.0092,38.2098,1.0195,2
42.1516,36.7365,-59.505,0.998312,2
31.536,22.7477,-20.6607,1.02154,2
36.663,20.8463,-42.2623,1.00532,2
3.54834,29.8257,84.6365,1.05265,2
5.82811,39.8683,-17.8844,1.05596,2
35.8512,53.3304,-25.4354,0.99963,2
53.7848,65.2691,-107.018,0.998312,2
39.543,59.8988,-87.5599,1.00332,2
33.0085,58.6434,-75.0745,1.00432,2
36.4376,67.1894,-43.7865,1.00231,2
16.3321,27.2293,-37.1771,1.04531,2
12.3223,32.6224,-37.9651,1.04635,2
39.5749,54.4931,-62.7396,1.00332,2
22.9373,23.017,-130.699,1.04426,2
24.3211,55.2146,-51.0603,1.0134,2
3.83205,25.2183,-65.5952,1.07177,2
5.82811,39.8683,-77.7178,1.05055,2
12.4468,26.3892,-65.2704,1.0495,2
9.73839,46.489,-35.2377,1.04547,2
6.77661,40.4207,41.6252,1.04113,2
11.699,30.2222,-29.6631,1.03905,2
16.0937,41.863,-44.4329,1.02666,2
34.0159,41.2945,-141.283,0.993333,2
37.2876,43.9313,-33.8565,0.994326,2
10.2436,49.8796,-4.76438,1.04426,2
16.6465,59.924,-18.6182,1.01748,2
12.1622,46.9693,51.0064,1.04322,2
27.0575,39.0152,22.6339,1.01137,2
17.3731,11.0501,-70.8649,1.05671,2
17.1424,16.1416,-46.7973,1.03801,2
12.7874,19.4458,0.766952,1.0495,2
27.7623,21.7372,4.53845,1.02974,2
29.3887,50.5581,-17.1414,1.01099,2
26.3021,62.2728,-102.122,1.01644,2
24.3211,55.2146,-138.421,1.01543,2
42.7857,54.9477,63.8195,1.00532,2
37.8472,40.2802,-41.6211,1.00031,2
36.1007,42.2645,-26.7733,0.993333,2
33.5866,44.1948,-4.26146,1.00532,2
42.0013,40.8981,-64.8009,1.00935,2
43.2595,32.6455,-47.1964,1.01036,2
50.6502,59.6688,-16.6869,1.00078,2
13.5994,58.0271,-118.038,1.02256,2
19.2458,62.0999,-199.469,1.02769,2
66.2597,12.5776,-60.3177,1.04636,2
67.7551,3.5047,-5.95495,1.0823,2
28.3016,17.3089,-74.1355,1.03491,2
23.6924,3.03036,-41.0046,1.0611,2
29.0424,13.4125,-45.323,1.03698,2
43.5828,16.1166,-50.6819,1.01137,2
53.8562,8.71124,-76.759,1.04531,2
48.9308,30.8204,-38.6577,1.01036,2
46.4677,33.0724,-30.2175,1.01644,2
43.5811,24.3761,-31.2779,1.01433,2
47.7507,24.0961,23.8305,1.00834,2
47.0843,29.4756,-58.3292,1.00734,2
66.61,56.575,-7.27154,1.02563,2
68.9474,54.8051,28.0702,1.02769,2
62.9863,42.3078,-31.0146,1.04322,2
60.3257,41.4666,-50.4457,1.02871,2
58.1775,53.2857,-74.4889,1.02461,2
33.683,83.2725,-34.908,1.03181,2
35.3063,87.4141,-22.7516,1.0195,2
34.1355,73.8929,-3.0928,1.00391,2
35.36,78.1606,17.4498,1.01323,2
39.3316,69.9564,47.3221,1.00834,2
18.4217,64.4554,-27.3942,1.01746,2
22.4159,58.7246,-46.7748,1.02666,2
5.78764,57.2234,-60.1635,1.05687,2
16.5665,52.7488,-60.6447,1.02256,2
29.891,78.1493,-30.4395,1.02358,2
24.5601,92.0361,-44.6156,1.04853,2
39.3709,81.0202,-27.8435,1.02871,2
32.457,75.9885,-40.3134,1.01036,2
25.001,53.4898,-2.13218,1.01911,2
14.3568,68.1845,-44.9182,1.03284,2
15.3615,63.2974,-54.5942,1.03284,2
44.46,63.3983,14.6229,0.99931,2
8.06118,58.1447,4.8803,1.04322,2
24.8303,80.5434,-36.2565,1.03077,2
21.5657,91.2566,-103.021,1.07177,2
29.0214,93.2773,-31.4914,1.05581,2
59.239,67.2198,-136.014,1.02358,2
48.5316,59.5712,-89.7806,1.00031,2
57.3608,76.7164,7.40554,1.02052,2
79.677,94.0415,-1.303,1.08688,2
36.6323,36.8989,24.3353,0.999314,2
21.1612,52.1284,-75.7776,1.01137,2
20.0182,53.2071,-1.28582,1.02769,2
16.8019,44.2976,-80.6954,1.03491,2
11.2121,74.2928,-24.9015,1.06456,2
11.1881,85.0091,37.563,1.07832,2
20.7149,64.0698,82.1011,1.0195,2
14.0306,57.9368,18.1615,1.04009,2
6.222,67.0319,25.1171,1.06004,2
19.3143,84.2939,-2.48051,1.03801,2
33.6773,71.0536,-110.371,1.00734,2
19.8749,79.2792,-48.9281,1.02871,2
90.2037,89.4784,-44.7719,1.0707,2
93.5167,86.2525,-68.393,1.06963,2
94.0435,78.3877,-82.2464,1.06429,2
90.0708,66.0328,-63.4691,1.05476,2
88.5649,78.455,5.05959,1.05265,2
68.2782,58.2412,-109.482,1.02052,2
57.6084,47.7146,6.87654,1.03801,2
66.851,70.4682,-37.086,1.00734,2
91.0356,36.6352,-35.6019,1.06995,2
73.7075,45.6133,14.4175,1.0195,2
52.8447,43.1184,-19.691,1.02271,2
52.5928,85.0196,-38.7188,1.03698,2
33.4815,81.0382,-39.1812,1.01036,2
64.9113,59.0105,-66.9872,1.02256,2
62.6023,67.8824,-1.89865,1.0134,2
70.6267,60.4383,39.6615,1.02256,2
57.5528,88.7121,-71.3793,1.04322,2
47.9512,83.6233,-119.888,1.03284,2
64.3215,81.8589,31.7934,1.02975,2
68.886,68.9404,26.5276,1.01239,2
36.3795,82.128,-6.15042,1.0134,2
68.4501,70.5803,-12.406,1.01958,2
61.0792,86.4402,-25.9123,1.0537,2
66.6635,90.4106,-44.589,1.05687,2
56.8642,96.9537,23.1814,1.06974,2
48.5801,62.6827,-41.9416,1.00734,2
49.0637,63.1724,29.5849,1.00432,2
71.6076,45.9732,31.4382,1.02769,2
56.6933,24.9258,-55.1588,1.01848,2
49.5224,30.5163,-56.482,1.0195,2
54.4736,11.8718,-70.0723,1.04322,2
47.286,24.8536,-14.0287,1.01239,2
61.3663,30.6454,-78.3822,1.03181,2
54.7035,93.0526,-73.4607,1.07391,2
44.4322,85.0747,-74.1594,1.04845,2
69.3682,73.9524,-103.252,1.01036,2
76.1403,63.5685,-69.9583,1.02358,2
12.1622,46.9693,-23.3514,1.04113,2
16.8019,44.2976,-72.2353,1.04218,2
2.36921,52.648,75.9127,1.09014,2
13.3211,66.114,-3.04224,1.03077,2
8.0665,63.4065,-79.3793,1.05055,2
21.6146,95.3235,-0.776673,1.07714,2
35.9586,32.175,7.12863,1.00231,2
48.3517,46.5772,-29.7695,1.01441,2
64.9882,33.8228,-4.72402,1.03905,2
90.6025,62.924,-0.655512,1.0537,2
87.1982,56.4693,-5.32655,1.0516,2
86.6897,77.4682,-124.831,1.04113,2
80.6325,76.8373,-130.24,1.02154,2
71.6613,81.1349,-162.781,1.01746,2
55.576,61.102,73.1214,1.02974,2
78.8285,82.1859,-29.1875,1.0495,2
86.1779,87.0312,-28.4683,1.06856,2
90.8325,78.6502,-56.2889,1.05687,2
99.2236,80.7813,-40.9494,1.08362,2
95.67,66.2391,-19.4086,1.05926,2
89.0959,69.7754,-0.249874,1.03596,2
30.0883,41.5826,-70.7154,0.993333,2
3.98524,80.9422,-39.6602,1.07616,2
65.3831,73.5284,-57.3723,1.01239,2
58.7803,70.0505,11.6509,1.02256,2
65.2244,64.6545,-41.907,1.02154,2
14.5746,81.8741,54.862,1.05055,2
15.4819,68.6245,-33.1183,1.02871,2
18.3796,72.0462,-33.0555,1.01746,2
83.9384,95.5316,17.9626,1.08905,2
78.1186,89.9554,-16.2824,1.07823,2
67.9579,80.7182,13.6712,1.03905,2
78.0664,89.5699,31.7213,1.05898,2
79.677,94.0415,5.44092,1.08362,2
43.7828,69.9232,48.7402,1.00532,2
41.3807,79.7031,-31.4573,1.01239,2
34.7182,78.8225,-36.2248,1.00734,2
47.9452,82.8129,-80.7742,1.02358,2
85.2703,77.9331,-68.0822,1.04426,2
82.5886,78.7487,-101.765,1.04845,2
83.4805,81.7676,-22.0058,1.06309,2
94.2305,76.4263,-40.5562,1.05687,2
90.7155,77.8589,-74.8007,1.0611,2
91.7949,70.696,-60.0918,1.07284,2
66.4686,87.6589,-12.1277,1.04531,2
65.5456,93.69,-107.612,1.0474,2
75.0422,91.8412,-24.4456,1.05581,2
75.2626,89.8009,-13.1719,1.0537,2
72.5091,88.765,-58.745,1.05476,2
82.4011,90.1773,-65.2806,1.06323,2
80.1077,88.4119,-65.3902,1.0516,2
65.3027,93.6888,-76.9763,1.07177,2
69.302,83.2156,-61.8327,1.04426,2
80.0746,92.4146,-59.4235,1.06963,2
77.6394,82.4513,-34.1964,1.04218,2
54.7155,53.6013,33.2969,1.01644,2
87.2683,35.6841,2.50943,1.04113,2
81.8239,46.6988,-17.8495,1.0195,2
83.4248,52.4166,-17.6109,1.02974,2
71.4215,49.178,-18.796,1.03594,2
63.6782,33.4033,-25.9332,1.04547,2
68.4224,41.4497,32.8564,1.03077,2
81.153,43.5784,-46.8326,1.02154,2
77.0518,46.6427,-15.9542,1.01543,2
81.4965,42.1716,-67.2151,1.01543,2
76.0192,33.2938,-70.4404,1.01848,2
75.7662,85.1567,-7.87131,1.05297,2
44.46,63.3983,31.074,1.00532,2
57.1727,66.8269,4.68956,1.0134,2
47.5726,69.4318,42.7232,1.00432,2
88.5653,83.3549,-70.6551,1.0707,2
92.8431,85.1964,-66.5726,1.07391,2
91.7949,70.696,-38.8906,1.04531,2
91.7949,70.696,-73.9544,1.06161,2
59.9768,92.0321,-5.89598,1.05687,2
47.9014,90.9331,-17.8621,1.0778,2
56.3361,83.2884,10.2202,1.02871,2
68.6862,73.4357,-111.143,1.02154,2
52.5928,85.0196,2.6291,1.03181,2
48.9445,59.4545,-108.823,1.01137,2
41.2213,57.8528,-114.66,0.99234,2
59.6657,43.3498,-35.6946,1.03186,2
62.0511,41.3454,-15.36,1.03148,2
47.5692,42.7904,21.085,1.03125,2
57.0292,38.6261,-67.7509,1.02393,2
56.7491,33.0376,6.41331,1.02769,2
51.1027,50.9382,-50.8482,1.01543,2
42.0013,40.8981,-52.1035,0.991348,2
42.1516,36.7365,-11.9549,1.01746,2
49.4085,58.6003,58.3646,1.00231,2
52.6515,53.7509,-31.9901,1.00432,2
59.4221,14.4163,-101.872,1.03594,2
60.1956,18.1195,25.5658,1.02871,2
63.4224,23.5112,-4.97146,1.03024,2
67.8662,30.4739,-110.605,1.02256,2
62.7033,25.7529,-60.8642,1.02461,2
59.6074,26.4282,-24.9813,1.02461,2
61.0056,26.2154,-74.5245,1.01848,2
55.7738,20.7313,-55.8246,1.01848,2
51.6448,14.6609,-75.0814,1.03905,2
56.1532,4.99975,-8.61914,1.06429,2
74.4985,66.1882,-2.87105,1.02256,2
82.2427,73.3473,-20.8289,1.02974,2
76.803,61.6061,-18.3534,1.02358,2
72.1608,68.556,-71.5243,1.01543,2
75.8252,70.1326,-33.1211,1.02563,2
79.1516,61.1078,-25.1086,1.03387,2
83.4653,64.4152,-15.417,1.03491,2
85.8814,63.4503,-42.8423,1.04426,2
82.8664,51.4377,21.9772,1.04009,2
91.8631,67.2503,-26.0715,1.0495,2
77.0084,31.2124,-100.471,1.02358,2
83.0789,40.2268,-85.7454,1.02476,2
81.5029,50.2179,40.699,1.02358,2
94.1507,41.6816,-72.1666,1.06536,2
75.6719,41.8058,-86.496,1.0134,2
95.3229,32.2172,-32.1031,1.06963,2
98.9253,62.5938,-38.8527,1.07499,2
90.3109,24.1499,-61.204,1.04426,2
93.6381,6.63221,-63.143,1.09561,2
64.1196,30.09,-66.309,1.03284,2
92.0376,42.8288,27.5077,1.07606,2
81.0576,52.1257,-39.5672,1.03181,2
89.9924,47.2797,-104.729,1.03284,2
64.8452,39.2769,-98.9545,1.03905,2
86.8102,51.7852,-39.9942,1.04322,2
81.9764,43.3094,-1.42118,1.01746,2
85.5375,33.7716,-43.6223,1.04426,2
94.6157,31.0095,-64.7396,1.08146,2
74.7918,51.3736,-9.86379,1.02154,2
53.0788,17.2749,24.6521,1.04006,2
36.7925,7.27725,-12.5193,1.04845,2
86.9415,47.5171,-44.3671,1.03488,2
75.5999,32.0057,-55.6899,1.02256,2
36.8296,65.8875,-46.2494,1.00131,2
52.1128,61.8301,-16.359,1.00935,2
60.2368,53.4387,-1.01291,1.03594,2
53.7694,58.5003,-53.8424,1.00332,2
30.0688,43.2712,-59.1187,1.00332,2
40.4304,90.4748,4.46596,1.05265,2
52.2723,88.2025,-25.0567,1.03698,2
54.6847,75.8306,-30.1259,1.0195,2
52.1318,88.9033,-10.9893,1.06536,2
53.7618,64.1482,-33.5281,1.00734,2
54.9098,67.3826,-2.40469,1.00734,2
48.5316,59.5712,-32.0496,1.00535,2
68.3558,80.4054,-42.2621,1.02258,2
65.8924,86.478,-7.71325,1.04009,2
71.9274,49.9079,-42.7316,1.01463,2
71.3872,59.7753,-40.6712,1.01239,2
68.9319,64.6946,-65.8089,1.02358,2
77.6394,82.4513,-14.652,1.02769,2
79.2498,73.4839,8.90252,1.01441,2
70.8679,71.8886,-41.2308,1.01543,2
84.1758,70.6012,26.7434,1.02358,2
72.5091,88.765,-7.48159,1.06217,2
74.0409,93.3772,13.0023,1.06642,2
35.39,64.2252,-13.0184,1.00432,2
33.7752,66.8198,63.6211,0.998312,2
24.074,64.4117,-16.1946,1.02256,2
80.0549,77.0681,-62.3992,1.01848,2
74.9318,80.1263,-47.2316,1.02666,2
69.874,80.0901,-62.4168,1.03594,2
70.829,72.5521,-80.2971,1.00935,2
77.7547,81.9991,-75.0684,1.04845,2
61.6639,79.1272,-53.8345,1.01441,2
56.9484,70.2912,-41.6744,1.02666,2
53.7618,64.1482,-84.5655,1.02461,2
59.7774,67.7604,-44.2479,1.0134,2
76.2619,71.8322,-21.7674,1.01543,2
79.9694,66.0216,-83.985,1.03303,2
66.4445,84.2567,-125.35,1.04218,2
44.4075,74.3352,-21.6455,1.00935,2
67.807,80.9024,-42.3211,1.02871,2
56.6653,71.411,-69.1725,1.02461,2
70.6987,87.3362,-27.7577,1.04635,2
73.8142,71.8151,-16.1864,1.00638,2
65.6379,84.4521,-20.5428,1.03905,2
99.2236,80.7813,-14.1274,1.08471,2
70.4727,59.4031,-105.722,1.0195,2
75.8252,70.1326,94.7365,1.02052,2
96.8845,56.3047,75.672,1.06323,2
86.0062,66.2879,-30.4132,1.03698,2
91.1247,49.9976,-22.7172,1.05055,2
70.1592,57.9069,-15.6245,1.02461,2
55.4718,72.8012,-66.5801,1.01746,2
63.0524,73.8709,-119.198,1.02358,2
76.569,80.7506,-29.513,1.0195,2
80.7488,96.6852,-56.9171,1.08336,2
50.4541,65.605,2.02087,1.01323,2
45.373,59.3443,-61.5478,1.00734,2
84.4732,92.9567,-0.836122,1.08582,2
68.6862,73.4357,-80.4216,1.01644,2
84.6501,60.098,-70.9745,1.03387,2
79.7935,62.7591,6.47063,1.03453,2
80.9941,64.1827,22.2633,1.03698,2
90.2421,42.1765,-41.1131,1.0485,2
69.1201,54.5555,-21.2228,1.0195,2
71.2324,72.6154,-89.9284,1.01441,2
72.8731,85.2889,-69.815,1.04322,2
79.7033,74.6467,-54.8701,1.02461,2
75.7364,72.4994,-48.4107,1.01543,2
82.9114,77.0818,-15.0261,1.03698,2
83.4653,64.4152,-34.9758,1.03284,2
88.7748,64.5042,-39.7746,1.04218,2
82.2427,73.3473,-72.9375,1.03181,2
67.743,60.8842,-80.0627,1.0254,2
79.7033,74.6467,-96.6243,1.0195,2
51.4871,64.9297,-2.66692,1.00834,2
50.0915,60.7963,-17.9222,0.996319,2
41.5465,44.714,-7.32888,1.01543,2
69.7428,48.3053,-86.5623,1.01441,2
63.9277,45.3959,-44.4621,1.03801,2
67.7913,49.7496,-8.49615,1.02154,2
87.6274,68.4971,-18.913,1.05055,2
3.8216,31.8212,-36.6801,1.0611,2
15.8126,30.8483,5.30032,1.04426,2
2.29175,43.7137,-59.4251,1.05793,2
11.0131,35.1454,-26.3222,1.04009,2
18.956,38.6388,-44.2966,1.02974,2
24.6782,28.0152,-4.82545,1.03284,2
15.7077,25.5986,-10.093,1.04635,2
39.6777,22.1323,-95.8495,1.01644,2
14.3667,48.2948,51.6264,1.02666,2
21.7801,45.8676,-82.7857,1.02871,2
14.0306,57.9368,-40.8657,1.03594,2
7.69883,61.7215,-111.408,1.07177,2
8.0665,63.4065,-92.1937,1.03284,2
18.7509,58.7984,-77.9205,1.02974,2
6.75405,46.5933,-29.1554,1.08471,2
13.4836,39.968,50.2613,1.03801,2
23.3606,33.6784,-17.9982,1.01036,2
25.001,53.4898,-16.4256,1.01239,2
21.7801,45.8676,-80.0659,1.0195,2
1.5703,34.2656,-30.446,1.05581,2
16.1114,46.261,-53.4513,1.02563,2
10.5433,19.3324,-27.2421,1.05266,2
10.0975,21.7722,-11.5705,1.06536,2
1.5703,34.2656,14.3958,1.07714,2
12.4468,26.3892,-20.3752,1.04845,2
9.29174,22.7959,46.2602,1.05476,2
2.31065,21.4361,10.1856,1.06642,2
12.98,9.51277,-43.7787,1.06749,2
16.0318,38.3292,2.04852,1.05071,2
33.8582,34.946,39.0669,1.00532,2
12.2688,31.9988,-55.5692,1.0457,2
15.2726,21.5802,-51.8708,1.04009,2
12.2223,17.5466,33.133,1.0495,2
19.1274,10.359,42.9965,1.06536,2
72.1484,66.6032,6.05278,1.02666,2
77.759,55.2806,-107.082,1.02052,2
87.3485,42.4398,-102.921,1.02358,2
84.042,49.8625,-41.2819,1.01848,2
95.3566,70.2377,-9.75047,1.08146,2
84.4899,83.8614,-74.4432,1.04113,2
78.9425,79.1894,-93.0269,1.05476,2
84.9423,78.5236,-60.1719,1.0537,2
63.8784,32.4733,-10.3327,1.03284,2
56.6933,24.9258,-16.3318,1.01137,2
57.2325,23.3902,-90.8489,1.0195,2
49.8411,10.5455,-31.8676,1.04635,2
59.3892,1.67572,-11.593,1.05476,2
48.3111,28.9349,9.80501,1.01137,2
82.5996,2.76165,-11.9692,1.08905,2
76.7162,10.2193,-76.0705,1.0611,2
91.5161,0.330781,44.9587,1.08797,2
55.0325,12.9763,-10.0587,1.03491,2
21.9454,66.6558,-102.522,1.01543,2
32.7145,81.0337,-49.6065,1.01848,2
35.2605,86.358,-7.84981,1.02256,2
32.5084,96.4651,-84.8223,1.07606,2
35.3063,87.4141,-6.59782,1.02666,2
26.9488,71.0487,-60.9063,1.00231,2
5.67819,86.596,-9.02732,1.06856,2
21.5657,91.2566,24.5086,1.06536,2
10.1371,83.4363,-48.8606,1.0793,2
3.90653,81.8788,1.45805,1.0611,2
64.0426,31.3003,48.894,1.03582,2
62.7033,25.7529,39.5678,1.02052,2
84.3938,4.98334,-169.497,1.07822,2
52.5837,15.4096,-87.3819,1.03387,2
37.4824,4.14157,-74.867,1.06536,2
60.1267,20.1374,-98.4403,1.03594,2
57.2325,23.3902,-89.0186,1.01543,2
24.7249,57.56,-138.894,1.02154,2
31.2172,47.6664,-160.982,1.01137,2
24.8303,80.5434,-21.0793,1.02052,2
34.7182,78.8225,-7.88799,1.02052,2
34.1732,81.1039,-75.2944,1.01746,2
26.2263,72.7151,-58.5329,1.02563,2
28.1941,76.6884,-32.9445,1.02154,2
38.684,80.1305,-62.0104,1.00935,2
40.687,73.7757,69.3088,1.01036,2
37.0805,63.8859,123.162,1.0134,2
41.33,66.7572,-10.1477,1.00231,2
57.0391,47.4096,-12.448,1.02871,2
56.6669,70.2051,-54.7266,1.01746,2
54.8993,88.0378,-37.774,1.02974,2
51.4089,63.3213,-41.8093,1.00834,2
