x,y,z,W,spp
54.0217,62.3937,-66.2321,1.01039,2
18.5501,62.1139,31.4713,0.988378,2
7.20419,62.5017,-0.371119,1.04845,2
13.4348,83.4706,-44.7933,1.0611,2
24.5757,68.627,-1.89973,1.01239,2
10.5673,47.353,-14.7049,1.04218,2
10.6936,59.5325,29.8169,1.02666,2
23.6526,59.4907,-45.2715,0.997082,2
16.9583,64.0435,-12.238,0.986403,2
32.6937,55.485,-84.0534,0.996317,2
9.58517,56.8994,-43.936,1.01746,2
30.2414,54.782,-31.6404,1.00392,2
5.18645,61.4482,-56.8658,1.027,2
22.1512,68.1615,20.2127,0.993333,2
20.9082,55.9988,-11.9162,1.00543,2
44.2666,55.1258,-57.2343,0.984433,2
16.9663,20.1456,19.1196,1.0343,2
44.6054,14.1021,41.0748,1.02248,2
34.4022,13.3403,12.1773,1.01746,2
53.8047,73.2139,11.0236,1.00939,2
48.9919,68.5051,-11.4698,0.988378,2
57.6553,78.3057,9.21848,1.04009,2
58.2716,74.3936,87.4947,1.01848,2
52.8765,95.4301,55.108,1.06977,2
59.6662,85.3475,-14.5445,1.05475,2
65.9903,95.1227,-50.4782,1.05793,2
43.4726,76.66,-64.4302,1.01848,2
44.5027,86.0424,-69.6201,1.03181,2
44.0701,87.3996,-44.9532,1.0195,2
28.5336,90.9242,-6.468,1.03594,2
22.2948,83.5638,13.7779,1.0421,2
27.6453,57.9448,-34.7522,1.00255,2
24.6111,69.3626,-35.3719,0.996317,2
40.3975,72.05,-45.0061,0.986403,2
38.2785,82.3105,-42.9295,1.00734,2
42.3955,71.1383,-98.3254,0.985418,2
46.421,72.994,-45.5268,0.98739,2
46.8954,69.2629,-53.4278,0.998312,2
56.0577,86.4599,-41.2013,1.03698,2
49.9274,66.6768,-48.2624,1.00432,2
70.6255,70.3195,-44.4622,1.01746,2
62.2162,75.7452,-69.3506,1.03491,2
14.5143,46.4823,-37.3057,1.03077,2
15.5491,61.0353,-20.3125,1.01242,2
5.99943,51.1106,13.6582,1.0571,2
16.4744,46.3063,47.9007,1.02871,2
13.8969,53.2781,32.1781,1.02871,2
25.662,64.0602,54.6105,0.990357,2
16.003,60.8396,-35.8339,1.01437,2
15.0293,60.0096,-4.13718,0.986403,2
19.2908,61.5448,0.382558,0.999344,2
19.1656,54.6077,-52.8182,1.00231,2
24.7218,65.7787,-94.0886,0.986403,2
35.1651,38.8027,14.3046,0.990357,2
39.2481,34.9212,-69.7614,1.01239,2
33.0872,54.2035,-20.9225,1.01648,2
30.4481,61.4919,-42.0953,0.988378,2
28.34,73.7204,-12.3803,1.00031,2
35.2603,69.8287,-78.4804,0.979523,2
40.9116,64.0906,-79.1611,0.977566,2
44.4461,63.4537,-47.5471,0.990126,2
38.0782,64.6866,12.0848,0.989367,2
37.0884,53.5506,29.8966,0.98739,2
19.6462,47.7804,15.0649,1.0195,2
26.4433,44.1936,-31.2286,1.00633,2
11.5634,37.5204,25.6435,1.04635,2
8.52745,24.6588,-25.0683,1.0459,2
3.48796,39.9654,7.8401,1.06554,2
7.68798,15.2428,-43.2369,1.06323,2
22.8881,41.4717,-48.7459,1.01441,2
31.7635,55.3904,-16.2885,0.998312,2
33.2506,39.7471,-69.1591,0.985418,2
35.7166,39.5541,8.40195,0.990612,2
43.4727,42.8774,-9.65565,1.00031,2
23.6162,47.5605,-52.568,1.00432,2
31.8448,43.4818,-29.8666,0.990382,2
24.9668,18.0111,-48.5216,1.03491,2
17.4351,17.5008,15.3601,1.06118,2
38.9538,85.0486,-50.9743,1.02563,2
70.8787,53.2975,-74.9442,1.02023,2
68.3379,64.7484,-28.8568,1.02563,2
53.8624,44.5729,-78.0552,1.00131,2
52.963,54.5444,-24.5475,1.00532,2
39.2291,71.8236,70.5702,0.983449,2
34.7644,82.5258,-60.0642,1.02563,2
48.4844,82.8217,-98.9266,1.02461,2
56.8814,93.01,66.6435,1.06429,2
44.696,80.3028,-22.278,1.01848,2
52.0627,89.028,-29.0628,1.03801,2
58.7666,89.841,-97.85,1.05055,2
36.2021,95.4163,3.96323,1.06752,2
40.629,93.9672,21.5556,1.08146,2
51.8558,85.7715,-59.7328,1.03491,2
62.907,84.3033,25.9165,1.04218,2
66.4464,92.1879,-30.1508,1.05055,2
73.9309,56.9768,-115.088,1.02974,2
88.6166,60.418,-42.7585,1.02154,2
81.6991,34.6859,-7.93877,1.0195,2
71.6979,37.2682,-4.7971,0.989367,2
31.4449,24.5775,29.3209,0.994326,2
5.60527,7.90013,47.0834,1.08254,2
11.361,27.1697,-57.4075,1.02974,2
20.3185,26.3771,14.8487,1.01746,2
9.70741,35.7962,-62.5301,1.0495,2
7.75297,45.0903,-28.5769,1.04322,2
25.8527,54.2973,1.89076,0.98739,2
25.6937,75.2062,-15.914,1.00734,2
19.9912,89.016,34.9945,1.0516,2
6.73838,77.8188,14.6302,1.06429,2
15.0273,73.5096,-43.2736,1.03491,2
27.0262,97.9117,-2.58315,1.07714,2
38.6562,80.3362,-32.2461,1.00138,2
8.03434,85.848,79.508,1.06642,2
12.6314,82.891,76.2986,1.06749,2
1.27288,66.731,52.7281,1.08146,2
6.12617,78.393,1.25156,1.07982,2
43.7671,75.5022,-56.7145,0.99234,2
30.4348,68.848,-89.1587,0.990357,2
40.227,78.4811,29.9613,1.0134,2
8.03434,85.848,23.0595,1.075,2
9.28417,85.3109,-14.8846,1.05898,2
6.1693,91.2491,11.4055,1.08362,2
10.5303,90.1135,3.50928,1.08038,2
10.0245,71.8931,-42.0814,1.02769,2
22.7273,60.1061,-49.101,0.994326,2
9.58517,56.8994,-91.3061,1.02314,2
20.011,73.088,-12.6642,1.03698,2
25.6937,75.2062,-45.2355,1.00935,2
24.6172,73.2801,-18.4601,1.03387,2
20.5186,81.3361,-75.5741,1.04845,2
12.5493,87.4269,-50.926,1.06536,2
13.0989,91.6006,-22.5675,1.08146,2
11.7456,95.8334,-23.6884,1.08362,2
42.0406,81.6411,-49.6984,1.0134,2
32.0334,94.743,-49.0789,1.0474,2
32.6108,84.2875,-60.5608,1.02256,2
28.5572,94.5473,44.4791,1.0495,2
31.119,89.4474,11.3111,1.04218,2
33.4165,95.3983,-6.99439,1.07497,2
26.892,77.3621,-49.6482,1.01746,2
23.3434,83.8264,-66.1843,1.05581,2
16.0033,68.304,-79.598,1.03801,2
25.5398,60.6018,-74.7132,0.990357,2
38.9499,65.3992,4.77709,1.00234,2
30.8014,64.2938,-5.6963,0.985418,2
61.0627,76.1016,29.8641,1.03594,2
38.0107,83.8926,24.5679,1.01239,2
40.8419,77.8383,90.6102,1.01543,2
16.2531,87.751,2.68058,1.07494,2
21.6797,77.8036,12.8148,1.04294,2
18.3101,89.4513,-43.9361,1.06749,2
20.7199,95.8994,-26.9561,1.07128,2
35.5468,86.1346,-96.5414,1.01543,2
31.8396,79.6806,-64.855,1.02154,2
41.4939,87.5404,-60.0421,1.02358,2
33.9002,72.7233,-50.1299,0.988378,2
33.9721,78.0948,-77.1657,1.00231,2
42.2878,74.0621,-74.6766,0.996317,2
37.7752,84.0453,-69.1334,1.0134,2
41.9492,87.6235,-98.9833,1.03181,2
26.808,73.9791,-8.92432,0.992923,2
34.9863,73.3336,-32.4106,0.982466,2
52.7911,57.8892,-39.7471,0.99234,2
71.2202,45.7296,-82.991,0.989367,2
79.4727,35.5983,-100.474,0.991348,2
73.4984,25.6158,-0.220191,1.00935,2
65.6058,59.6834,-61.8604,1.02563,2
84.4072,43.6713,-2.19579,1.02256,2
85.1665,41.6531,-86.6254,1.01036,2
73.6922,42.4759,-67.1629,0.985418,2
94.4197,36.765,-32.2686,1.05265,2
65.7043,44.3716,-37.1796,0.997314,2
69.5641,48.9781,-25.2497,0.995321,2
79.0517,58.2121,5.71833,1.03698,2
42.2606,59.2609,45.0738,0.99234,2
38.2466,57.1446,-3.13092,0.995916,2
32.459,53.4501,14.599,1.00231,2
41.2634,73.6647,-4.83124,0.991898,2
40.743,70.0654,-63.315,0.993333,2
44.7614,68.1072,-49.7852,0.986494,2
42.733,67.1368,-19.8349,0.98647,2
44.7614,68.1072,5.83977,0.981484,2
42.5361,65.1605,21.1991,0.983449,2
56.0792,65.0274,15.2936,0.994326,2
44.4797,43.7475,-48.2723,1.00935,2
41.1418,48.6773,-50.9993,0.996317,2
39.8025,47.274,-50.1443,0.996317,2
47.9866,55.9834,34.3424,0.993852,2
37.7789,17.8317,-48.6457,1.01746,2
30.6586,23.7129,19.1918,1.01137,2
80.4907,30.4129,26.7437,1.02372,2
84.206,22.4779,-106.973,1.02666,2
79.5781,33.566,-39.4488,1.00332,2
56.7518,62.6228,-19.5951,0.998582,2
7.58176,23.7124,-22.6057,1.07177,2
11.7701,22.7981,23.6253,1.03698,2
0.425838,23.402,-31.5115,1.07284,2
22.7002,29.4052,-29.226,1.0134,2
20.3185,26.3771,0.453295,1.03685,2
20.2088,12.6696,-38.2518,1.0516,2
69.2326,32.0034,-42.2627,0.990218,2
81.5202,33.9917,-45.7898,1.01441,2
73.6897,38.9482,1.48429,0.990357,2
72.4314,61.7865,-47.3712,1.02052,2
70.9656,66.4182,-16.1642,1.03338,2
75.2167,50.2452,-36.5707,1.04113,2
81.849,85.5036,-43.4771,1.06642,2
90.4797,64.2337,-4.98112,1.03905,2
68.3679,72.3289,53.9289,1.01543,2
55.7047,79.0922,-46.0318,1.02256,2
53.1351,76.43,24.3784,1.03077,2
57.2122,78.5416,-17.6224,1.02563,2
32.8766,33.019,22.7538,1.01644,2
36.7399,26.8684,26.993,1.0173,2
18.1099,12.4644,2.05302,1.07284,2
7.64624,13.1229,7.72995,1.06429,2
21.0475,11.7758,-27.8947,1.05581,2
31.5544,41.5415,-13.2817,0.996735,2
45.891,45.0946,-41.0604,1.02769,2
22.2554,43.1188,-21.8329,1.00031,2
52.963,54.5444,-35.0573,0.99234,2
23.7456,24.6231,-24.0892,1.02461,2
33.7461,45.3787,13.9662,1.00231,2
37.9652,64.6117,3.88582,1.00022,2
15.0293,60.0096,-6.20675,0.985418,2
70.3221,27.8908,-58.1001,1.00131,2
54.5954,27.4837,-42.6063,1.01441,2
31.2453,54.2123,-8.10228,0.986403,2
29.6079,58.4877,-42.2033,1.00734,2
36.982,56.7889,-25.2538,0.985418,2
25.8059,55.8149,8.91476,0.991348,2
20.9772,55.8314,11.43,0.99234,2
23.7797,51.6171,17.8019,1.0134,2
29.0874,24.0893,-60.7648,1.00734,2
44.2556,16.6303,-11.4322,1.01441,2
36.0094,17.8581,-34.0802,1.00231,2
36.7399,26.8684,-34.7307,0.998312,2
21.3636,9.02507,26.4968,1.07284,2
16.4636,34.6692,-32.1579,1.01848,2
18.5834,54.4176,-33.8937,1.00935,2
18.0903,40.1693,7.7064,1.01543,2
21.4388,27.3713,-23.59,1.02363,2
49.9881,45.4908,-16.0799,1.01036,2
47.1806,10.7517,3.46086,1.02422,2
41.5948,20.9408,-32.2881,1.01036,2
26.808,73.9791,75.7717,1.01239,2
40.743,70.0654,-2.99081,0.985418,2
42.724,63.9136,-32.9843,0.994357,2
35.7936,66.1305,-62.7049,0.99234,2
30.8689,39.5132,13.0319,1.01036,2
36.3954,71.3251,23.7848,0.984433,2
29.0729,64.9859,11.6656,0.991348,2
23.3661,55.0076,-26.5206,0.998312,2
35.2749,60.498,-62.5846,0.995321,2
49.0838,79.6333,1.34579,1.01746,2
39.2291,71.8236,-81.2228,0.988378,2
29.9529,78.8592,-89.6368,0.996317,2
24.7274,64.4938,13.9219,0.990357,2
24.7274,64.4938,73.3953,0.988378,2
59.0707,75.13,4.11431,1.02666,2
52.5962,76.4554,12.9286,1.02769,2
40.2138,90.7358,13.343,1.04523,2
85.223,79.9571,-48.3678,1.04218,2
67.8203,46.2124,14.985,0.993333,2
60.8756,56.1632,-99.3928,1.02666,2
60.2802,48.9026,-50.6397,0.988378,2
55.0566,47.1069,-75.092,0.98739,2
41.3797,56.1693,9.22055,0.990357,2
57.7404,46.3779,38.6269,0.99234,2
72.7395,30.0957,-18.7408,0.992438,2
59.1381,27.9663,-3.935,0.996317,2
32.0258,52.4955,-42.6335,0.995321,2
41.3701,62.0009,-85.0579,0.996236,2
32.5396,60.0293,-60.2952,0.986403,2
95.8842,42.7009,-37.1951,1.0707,2
96.7119,32.3248,-39.5898,1.08797,2
95.4739,43.4923,-77.8334,1.05476,2
88.3579,38.3335,-70.8367,1.04218,2
94.1913,39.2411,-83.2742,1.08038,2
95.4739,43.4923,-61.5849,1.05687,2
84.5337,46.7297,-39.4166,1.01441,2
84.4072,43.6713,-23.9034,1.01441,2
76.326,36.7755,-46.6303,0.97269,2
77.5511,37.7399,-6.84336,0.987558,2
71.2202,45.7296,-25.3667,0.971718,2
58.2192,46.2867,19.7619,0.989367,2
34.7481,76.3955,-70.435,0.974638,2
42.6235,50.5305,-58.1036,1.01239,2
30.2414,54.782,6.33591,0.995321,2
23.3953,42.917,-33.1323,0.997314,2
80.6064,73.727,-51.5928,1.02769,2
81.4025,71.8396,-58.4949,1.03284,2
31.0513,71.1323,38.6241,0.984433,2
29.445,78.0976,-60.6602,1.00532,2
32.7068,65.6543,-124.966,0.988378,2
29.2686,60.2926,-17.1281,0.989431,2
20.1482,72.0424,-40.2935,1.00635,2
28.5257,64.8233,-18.0948,0.98641,2
20.5186,81.3361,-21.9333,1.06855,2
13.0989,91.6006,-64.6282,1.06323,2
13.0989,91.6006,-50.7144,1.07822,2
22.9991,77.7033,-13.7092,1.02461,2
28.3345,71.9205,-43.6559,0.991348,2
42.3955,71.1383,-36.4586,0.985771,2
33.5019,74.5497,-12.2097,0.99542,2
26.892,77.3621,38.9591,1.00935,2
33.7268,49.3945,48.9164,1.00473,2
46.5971,55.2971,62.6104,0.98739,2
29.0729,64.9859,-32.3246,0.994722,2
26.3965,23.0724,-16.4744,1.0277,2
58.9479,21.239,-63.0163,1.00734,2
29.1462,14.5421,-4.05607,1.03905,2
28.0173,24.9463,-47.0102,1.00785,2
66.8571,30.8833,-80.8954,0.983457,2
73.6897,38.9482,-57.5858,0.990357,2
51.6446,79.1229,-47.1251,1.02666,2
45.6523,70.7782,-60.9601,0.986403,2
73.3148,47.0939,-109.67,1.0195,2
73.6602,57.1061,-88.6857,1.03387,2
66.5343,68.6831,-7.24261,1.02871,2
60.8988,76.0106,58.7114,1.03491,2
71.9688,75.9073,37.5855,1.01848,2
64.6692,69.6113,-45.0278,1.02358,2
90.3449,69.0104,-3.00968,1.05293,2
70.6202,15.2698,-43.2116,1.01441,2
67.9353,24.9977,-0.334549,1.00633,2
73.0181,12.4381,-25.9073,1.03077,2
59.0378,8.04766,-96.4327,1.05265,2
49.1251,22.627,14.3488,1.02795,2
53.747,24.1133,-18.6702,1.01543,2
52.724,14.6839,-31.099,1.02052,2
54.9346,15.8628,-34.4306,1.02154,2
62.8317,1.66271,-0.656393,1.0793,2
63.7493,8.09809,0.453051,1.04531,2
62.4792,10.0358,9.80834,1.0516,2
70.7372,9.32149,-64.3658,1.0537,2
79.2919,11.6373,-42.4828,1.01441,2
79.6876,13.0403,3.60602,1.02052,2
79.6876,13.0403,-34.6083,1.02666,2
80.1014,10.7584,-43.0428,1.03181,2
65.8603,17.524,-76.7908,1.01543,2
74.6948,7.10367,-23.8838,1.05055,2
65.8421,28.7876,-79.0092,0.991348,2
70.1777,11.8351,25.7347,1.0474,2
61.7193,11.7684,44.2545,1.01896,2
64.0694,30.4063,-22.7354,0.998312,2
45.2586,11.2969,-121.079,1.02256,2
59.0706,16.4961,-55.5147,1.02052,2
47.1139,20.4385,-44.5625,1.00532,2
62.1435,26.6242,-36.8386,1.01299,2
73.1507,69.1813,-8.49711,1.0223,2
87.9115,60.4224,-63.3094,1.02461,2
42.8642,52.0389,8.80903,1.00935,2
35.4821,47.764,-31.7108,0.993568,2
43.3632,72.1358,-10.8672,1.00031,2
41.9244,73.5188,37.1784,0.991348,2
47.5811,66.6399,6.40226,0.978544,2
53.2662,9.17409,24.6342,1.0195,2
45.0403,21.8024,39.7655,1.00834,2
49.1251,22.627,-2.94028,1.00532,2
33.885,37.5582,10.9873,0.99234,2
23.6526,59.4907,-66.1216,1.00031,2
6.43279,63.955,-73.5798,1.03077,2
6.2643,66.0392,-35.7169,1.04531,2
16.003,60.8396,-30.5596,1.01026,2
35.982,68.2956,-78.6634,0.988378,2
27.2894,81.1603,36.1997,1.01746,2
15.5383,37.2437,-64.252,1.0134,2
33.3496,33.5278,-38.652,1.01441,2
18.8394,36.6791,-4.86877,1.02871,2
52.1829,30.8052,-74.5544,1.00633,2
31.875,32.9356,-102.255,1.00432,2
24.4401,29.8584,11.7966,1.02769,2
50.9128,54.2459,6.12692,1.00532,2
44.2532,26.3949,-35.993,1.00332,2
63.6759,50.5487,0.333039,1.00757,2
53.1928,50.8652,20.4006,0.997522,2
77.5511,37.7399,-32.8383,0.985418,2
69.4076,46.5146,7.35776,0.997314,2
82.0944,47.4125,-3.32175,1.02053,2
25.8567,46.4996,-19.5748,1.01137,2
21.7927,40.9457,-60.917,1.01746,2
31.8068,26.0142,-16.8232,1.00332,2
30.0831,28.6438,-40.2854,1.01239,2
34.837,19.4038,-43.5043,1.01239,2
65.9908,20.3568,-51.9332,1.01036,2
61.1554,24.0087,-53.6788,1.00231,2
42.3955,71.1383,-111.678,0.981484,2
75.0824,15.3378,-74.1359,1.01543,2
61.7193,11.7684,-90.1715,1.02052,2
13.2001,26.1892,40.1955,1.03181,2
20.4504,24.0016,-8.47002,1.03668,2
24.2299,29.655,-19.8538,1.01544,2
30.5776,31.8106,-25.8722,1.00332,2
37.1841,38.0406,-20.8454,1.01137,2
12.8652,35.3948,-9.53992,1.02974,2
8.92859,41.4251,-14.607,1.04635,2
31.9239,86.5956,4.46906,1.02358,2
40.9662,86.9567,-18.5506,1.02461,2
13.1083,52.8764,18.7694,1.02563,2
42.3848,37.5256,-64.8644,1.00432,2
10.7593,30.8828,-81.9766,1.04113,2
24.1302,31.8764,-66.2147,1.01746,2
13.2958,32.6985,-62.0979,1.04218,2
16.0148,16.8984,-42.3924,1.0537,2
31.5405,22.8999,-10.1057,1.00834,2
22.2554,43.1188,-13.7995,1.01543,2
36.7087,41.9404,12.9671,0.988378,2
36.3201,40.3696,18.7291,0.995321,2
30.9067,30.2766,53.4078,0.998312,2
41.5948,20.9408,1.56576,1.00638,2
30.416,20.2815,8.98739,1.01239,2
21.8916,23.7462,-61.6063,1.03181,2
9.83689,27.0234,-73.4622,1.03491,2
20.5154,30.6379,-12.0294,1.02154,2
28.5371,34.0794,-130.624,1.02154,2
45.5368,34.849,-70.9665,1.01746,2
56.7276,55.6176,-64.4615,1.00633,2
27.437,50.5686,-17.5881,1.01239,2
38.2466,57.1446,24.4223,0.998312,2
28.0523,73.4655,-84.6697,1.01441,2
24.6111,69.3626,-82.2243,1.00935,2
36.8204,10.3853,-30.1029,1.04845,2
42.7127,29.4262,-64.3723,1.00834,2
54.7182,2.25548,-38.9829,1.0889,2
33.2825,6.50319,50.2583,1.06217,2
54.4367,18.8062,-36.4372,1.01848,2
62.064,16.6808,-3.10257,1.02402,2
46.2413,52.8195,18.421,1.00957,2
19.4043,47.1563,-37.9636,1.02154,2
0.425838,23.402,5.07449,1.06856,2
46.9345,39.7741,-0.0450801,1.01036,2
17.992,6.99598,25.3901,1.07177,2
30.1824,16.8089,-8.28211,1.04009,2
18.168,6.01424,18.005,1.0947,2
4.29178,16.5698,49.6799,1.06555,2
15.1214,12.39,-20.5342,1.06114,2
13.6138,10.5258,-20.7991,1.07696,2
16.0148,16.8984,30.821,1.0537,2
10.5869,12.1795,-19.8951,1.07547,2
20.1002,35.1393,-14.8193,1.01644,2
28.6134,45.4117,-32.5992,1.00532,2
20.3929,30.59,-20.2316,1.01848,2
25.4004,28.0604,-35.2112,1.02563,2
2.42685,82.9997,-18.8694,1.08688,2
8.13253,92.9718,-74.9643,1.08146,2
6.28006,84.1354,-40.2838,1.07499,2
15.0273,73.5096,-25.5631,1.04426,2
13.622,71.4105,-26.8542,1.04845,2
72.3824,21.3267,8.89097,1.01746,2
59.0706,16.4961,20.536,1.01441,2
78.8875,12.2587,-66.1491,1.02769,2
62.4792,10.0358,-108.009,1.04531,2
79.3782,7.71742,-94.523,1.0495,2
56.1277,16.8505,-74.4857,1.0134,2
65.8387,6.0594,-76.4261,1.0495,2
64.0847,10.4353,-82.2147,1.0537,2
60.9059,21.2937,-38.9606,1.01949,2
54.8849,12.8229,-28.7729,1.02974,2
50.8204,11.551,-63.1723,1.00734,2
56.961,24.8855,-106.186,0.996317,2
60.6422,13.0505,-60.6475,1.02154,2
44.2532,26.3949,3.64586,1.00432,2
43.0633,9.00331,-37.2583,1.01644,2
46.2896,29.2494,-46.983,1.0134,2
51.5126,21.8164,-19.4089,1.01644,2
52.1528,20.9987,-47.9483,1.00834,2
49.8353,34.5748,-55.0809,1.01036,2
40.9413,28.1027,-60.7745,1.01137,2
79.854,40.3163,-58.8187,0.995321,2
82.2457,32.1588,-40.3665,1.00834,2
49.642,56.4095,3.37317,1.00332,2
58.7385,73.9795,-24.9762,1.03181,2
38.5643,78.4163,-12.4771,1.0142,2
47.4993,79.0908,-30.8744,1.02564,2
27.3576,77.1004,-35.738,1.00131,2
42.5361,65.1605,-58.1848,0.99234,2
44.2723,76.7238,14.8639,1.01848,2
44.1398,49.5133,3.5398,0.988378,2
37.1452,52.8826,-55.3564,0.988378,2
36.9605,53.3728,-47.9267,0.989419,2
38.55,53.1946,7.23877,0.98739,2
38.3927,49.0746,30.7639,1.01746,2
35.6846,46.7272,4.64384,0.991585,2
24.7218,65.7787,-49.3898,0.992343,2
15.5338,77.4979,-37.8606,1.06013,2
42.3105,80.3039,15.942,1.01543,2
40.1607,72.1539,39.0949,0.976589,2
29.8618,77.0638,13.67,1.01239,2
28.327,72.8771,-36.354,0.998312,2
29.445,78.0976,3.16256,1.00231,2
35.2603,69.8287,-33.0287,0.986403,2
43.1829,93.1509,18.6606,1.05272,2
27.4727,80.8153,59.4541,1.01543,2
35.9345,58.425,-18.8812,0.99234,2
20.9772,55.8314,4.4032,0.994326,2
43.844,39.6443,-101.028,1.02256,2
45.0496,53.5014,-41.2017,1.00532,2
36.6119,42.2317,-45.6533,0.997314,2
59.5531,62.3344,-44.698,1.00935,2
95.3709,33.8638,-79.7609,1.07284,2
88.4786,45.5599,-31.9435,1.0134,2
84.4072,43.6713,-64.9877,1.01848,2
99.2864,42.1106,-90.8462,1.08362,2
50.3455,39.0603,-34.5282,1.01137,2
58.1521,45.0677,-56.7795,0.986429,2
82.8649,47.6015,-76.8412,1.01848,2
49.2956,35.5437,29.9331,1.01036,2
23.2541,15.9894,2.95877,1.04845,2
30.416,20.2815,-39.947,1.00935,2
30.2583,29.4758,18.4642,1.00532,2
27.6796,24.3939,26.2838,1.01746,2
29.873,25.0277,-25.8693,1.00131,2
2.83539,24.702,-22.7966,1.09137,2
5.99943,51.1106,85.7477,1.06749,2
11.2852,40.5877,-46.2023,1.02368,2
10.5673,47.353,-9.86929,1.03905,2
7.80686,38.1479,-30.767,1.05419,2
19.2755,40.6113,-24.0611,1.01441,2
20.5154,30.6379,-55.6093,1.02563,2
15.7954,58.6228,22.5853,1.00532,2
21.7927,40.9457,49.611,1.01987,2
33.3161,39.7386,72.3888,0.997314,2
3.98404,50.646,-8.19495,1.0537,2
4.74744,59.8812,-21.0958,1.06217,2
15.456,36.226,-24.2922,1.03078,2
9.70741,35.7962,-9.8087,1.05899,2
19.8853,34.552,-0.458569,1.03952,2
4.05173,38.5106,-73.2955,1.07606,2
22.5667,10.5569,-73.7657,1.05265,2
36.955,33.1423,-38.0402,1.01543,2
31.2659,6.80989,-22.3129,1.04531,2
33.0956,11.7433,-47.8811,1.04009,2
45.0733,10.5425,-10.1335,1.01543,2
45.3908,9.56356,-52.4059,1.02256,2
58.1372,23.8029,-39.0427,1.01239,2
32.314,30.157,-5.9225,1.01746,2
13.2751,27.4898,-39.2941,1.02871,2
8.52745,24.6588,-62.0131,1.0516,2
33.005,15.0454,2.0021,1.0134,2
23.5558,20.5745,-9.4824,1.03905,2
16.7442,15.693,-77.1865,1.06429,2
27.2085,1.01968,-62.4533,1.07714,2
34.229,9.50251,-5.01572,1.06323,2
36.8957,10.9632,-76.1699,1.05372,2
33.4044,16.1059,-29.7399,1.02974,2
13.897,2.8637,-0.717508,1.09561,2
57.4786,14.3741,-68.2827,1.0195,2
63.5364,6.56675,-55.376,1.03594,2
55.9324,19.8439,-133.383,1.01441,2
48.3281,11.4489,-28.3431,1.0195,2
47.2212,19.7605,-32.751,1.00734,2
59.0706,16.4961,-3.75368,1.01441,2
49.2279,21.5641,24.5051,1.0134,2
72.1925,32.0567,-73.2922,1.00231,2
72.6307,15.6613,-36.9634,1.02769,2
71.2533,10.8724,-82.9232,1.02769,2
50.0711,61.4239,-3.78276,0.98255,2
44.697,65.9036,-30.2351,0.980503,2
44.0701,87.3996,-5.66381,1.02461,2
52.5962,76.4554,-28.1504,1.02192,2
43.8801,59.2002,-4.46849,0.990357,2
50.4734,66.6501,-3.67706,0.986403,2
41.8408,54.7434,7.33427,0.989367,2
36.4378,43.7889,-16.6471,0.994326,2
41.054,53.8362,8.79985,0.989367,2
16.3804,70.6259,-54.9741,1.00633,2
20.1441,95.857,-54.4096,1.08362,2
36.994,82.6408,25.9247,1.01441,2
82.2125,60.3275,-43.7164,1.02563,2
97.6684,54.9332,-49.033,1.06963,2
78.0834,78.7289,41.0117,1.03284,2
82.6099,69.9694,9.82337,1.02461,2
80.8621,70.9253,45.2359,1.02769,2
79.3248,51.5746,-5.66442,1.03181,2
75.1934,59.1656,-24.6619,1.02871,2
82.9106,53.3077,-13.6628,1.01644,2
74.0309,58.2597,-61.3692,1.02871,2
68.524,49.1349,-73.571,0.99234,2
77.0997,57.9736,2.00896,1.03181,2
53.8624,44.5729,-102.295,1.00532,2
48.3534,35.4428,-116.422,1.00332,2
85.3426,53.701,-10.0842,1.01644,2
93.5813,79.5796,-84.8422,1.07391,2
96.7571,79.4135,-103.738,1.06963,2
63.2754,72.3187,-100.388,1.03284,2
74.0224,63.7399,-36.4505,1.02461,2
84.9264,48.9464,-88.4777,1.02358,2
90.361,40.2586,-23.4658,1.02769,2
75.7578,56.5871,-76.7687,1.02974,2
85.8888,70.4375,-6.29267,1.0474,2
93.9455,41.8015,-113.062,1.07391,2
89.8567,48.3836,-117.928,1.02666,2
74.1,66.8208,5.86008,1.01879,2
75.4805,76.5417,18.0703,1.03181,2
93.0838,48.1398,6.9239,1.03698,2
93.7504,55.9761,-46.4719,1.03594,2
60.6475,49.5255,-36.7713,1.00332,2
76.6218,37.9877,-63.1526,0.989367,2
73.5462,31.3023,-46.5885,1.00532,2
73.7721,27.9338,-69.1569,1.00834,2
75.3828,29.5215,30.2378,0.99931,2
73.1249,33.9121,-48.8458,0.98634,2
88.1087,42.8135,-87.1173,1.04009,2
96.9576,56.0992,-103.023,1.08038,2
96.5834,31.7897,-95.3599,1.08038,2
89.3887,29.0356,-78.5208,1.06217,2
69.2326,32.0034,-7.95512,1.00131,2
75.0824,15.3378,-0.177134,1.01445,2
60.967,31.0707,-80.0141,0.976589,2
95.5954,37.5356,-115.766,1.08579,2
54.0879,75.8611,-30.7897,1.02466,2
68.4671,71.2053,26.6248,1.02563,2
63.7192,57.9455,-4.16632,1.03181,2
66.8838,60.2668,-4.66985,1.02461,2
65.982,53.6883,-4.37101,1.02871,2
72.4314,61.7865,-45.6422,1.02666,2
72.6054,37.8903,-17.31,0.988376,2
75.8361,35.7157,-88.718,0.995321,2
73.7252,38.9768,-86.8922,0.993333,2
72.0763,26.6913,-81.9764,1.01239,2
53.6378,35.9397,-40.6897,1.00031,2
69.2566,23.8825,-42.663,1.00131,2
59.5868,23.7713,-61.0884,0.998312,2
