x,y,z,W,spp
36.3808,27.9878,-56.2822,1.03491,2
17.9895,65.3113,14.2308,1.02871,2
29.2628,14.6494,-13.306,1.03286,2
39.6363,14.8647,4.763,1.04009,2
25.6539,29.0419,-19.7955,1.04426,2
24.575,27.8852,-17.4945,1.04009,2
37.5764,31.3384,61.952,1.03801,2
41.1481,14.2413,54.9655,1.04218,2
41.1481,14.2413,23.5572,1.03603,2
39.4558,22.5666,20.9489,1.03847,2
13.0302,23.8728,18.9562,1.05456,2
16.6864,6.0131,13.2127,1.06963,2
13.0302,23.8728,-35.4471,1.05476,2
30.8192,34.2312,-15.1353,1.02577,2
24.1516,34.0489,34.6071,1.03181,2
17.0823,19.5186,-39.1985,1.04994,2
21.6984,8.79988,12.1115,1.07391,2
82.7138,15.4369,-15.9824,1.04427,2
67.0557,30.4258,-8.80228,0.990665,2
60.8347,45.3993,1.46991,1.00876,2
62.0327,29.9849,-9.90767,1.01848,2
67.7075,35.5942,-17.2589,1.00332,2
79.9661,9.92476,5.61208,1.06429,2
71.6926,69.2596,-7.26936,1.02053,2
64.7442,13.0204,-17.9175,1.01644,2
72.511,9.20419,14.1905,1.0516,2
52.3241,29.7442,-38.8254,1.01644,2
65.289,31.7982,-35.4954,1.02052,2
70.6818,33.1672,-21.1875,0.998312,2
90.2057,32.4277,-29.3987,1.06004,2
77.3311,35.7914,-8.613,1.02769,2
65.7054,28.7303,-63.1576,1.00031,2
62.2149,27.4033,-58.5796,1.0195,2
54.0362,33.5471,11.0244,1.00935,2
71.3232,37.4225,-38.2624,1.03077,2
70.5373,35.7427,-16.5345,1.01544,2
56.7891,40.5927,13.1942,0.998632,2
73.0334,63.6632,-5.11804,1.02462,2
63.1187,33.9569,-20.3517,1.02528,2
43.1614,32.6295,4.07826,1.03244,2
35.7749,21.5857,-17.0227,1.0364,2
33.28,20.7935,-0.857793,1.03289,2
38.2742,38.3698,18.5149,1.01442,2
30.9668,36.0472,33.782,1.02974,2
47.2713,35.1986,-85.1843,1.02563,2
65.3499,67.8934,31.5573,1.03077,2
61.5405,68.3728,31.9655,1.02358,2
59.5523,65.62,-0.168779,1.01033,2
74.4529,56.3729,11.0984,1.01729,2
59.3472,59.351,6.31346,0.998312,2
57.7276,10.3247,3.92685,1.03905,2
51.7656,16.0798,5.63532,1.02189,2
54.5901,24.4004,-6.07093,1.02764,2
50.5365,22.0555,6.81037,1.01644,2
68.1057,27.7246,2.70836,0.990357,2
64.4108,20.8671,8.80759,1.01239,2
46.9685,22.2402,19.3676,1.03087,2
26.7807,28.7052,-6.4387,1.03144,2
39.4558,22.5666,4.53891,1.03491,2
48.3727,22.3004,13.6159,1.02052,2
62.5278,25.4127,-18.0986,1.02256,2
52.7597,13.8074,-31.5848,1.01746,2
49.0897,13.2802,16.1347,1.03725,2
60.0097,28.3698,3.12111,1.02052,2
62.1106,34.3934,10.471,1.00532,2
86.1786,33.7813,-10.9769,1.04949,2
75.6379,36.3381,0.698684,1.01644,2
76.9245,25.8801,6.48196,0.989367,2
73.9239,42.2696,-30.8203,1.03181,2
74.1602,45.3557,19.2832,1.05051,2
98.0284,50.7248,29.3882,1.08254,2
94.6185,57.8279,38.4155,1.07609,2
96.4239,57.1338,8.58089,1.06429,2
79.0148,62.4443,18.6945,1.03181,2
48.8705,15.9802,38.1881,1.01746,2
52.6818,30.4441,36.0079,1.00432,2
82.3858,26.7749,57.1323,1.02769,2
83.9871,17.9084,8.54829,1.0195,2
55.7271,50.9012,-37.1847,1.00231,2
58.143,49.3404,-19.9743,1.01457,2
75.3625,66.7355,-51.7211,1.00131,2
78.149,70.5084,-34.6389,1.03387,2
79.2469,73.7944,-39.1077,1.04441,2
80.7363,76.0062,-42.0175,1.03905,2
51.4447,24.3127,-33.6073,1.01746,2
69.4187,22.4619,-61.8857,1.01441,2
73.6967,27.8936,-35.6132,0.990835,2
77.4595,38.6907,0.470364,1.02769,2
58.1335,38.2759,-27.0109,0.996753,2
76.1426,34.0065,-21.3854,0.996343,2
76.1168,25.8937,-29.059,0.997314,2
77.6771,34.3765,43.1519,1.03181,2
75.8723,20.8805,30.5673,0.996317,2
80.2776,26.8158,-36.6068,1.01441,2
90.6075,60.506,8.55951,1.04009,2
83.511,38.67,12.4212,1.03801,2
80.396,41.4436,-4.11607,1.02666,2
95.4696,33.7234,22.0922,1.0707,2
80.5997,21.2763,-25.734,1.00634,2
41.0648,36.3049,3.62451,1.00432,2
14.9153,34.4004,-21.7656,1.05486,2
11.5264,47.8214,-69.3021,1.04322,2
28.5089,54.8067,-86.749,1.00633,2
79.4003,50.216,0.639114,1.03491,2
88.849,44.336,18.1843,1.06004,2
73.5398,65.1632,38.1492,1.01137,2
82.8208,77.1068,35.1264,1.05581,2
60.0616,58.7462,-13.5127,0.994326,2
61.7378,56.1946,-12.5274,1.00433,2
72.4527,71.6538,-11.2839,1.03724,2
55.2921,64.4517,15.7415,1.00332,2
67.6434,48.5913,-17.3682,1.0134,2
69.5907,39.0655,-25.3959,1.02358,2
68.9104,55.4917,4.39865,1.0195,2
70.3637,38.5474,-17.6216,1.03798,2
81.6196,35.8708,-44.3887,1.02052,2
91.0461,46.6802,20.4453,1.07101,2
83.4375,45.1918,11.4981,1.05804,2
80.2656,58.1744,-2.78532,1.02974,2
76.2904,61.1358,-44.7014,1.03801,2
89.1159,73.784,-64.2076,1.04845,2
67.2762,52.988,-24.3329,1.00633,2
59.3472,59.351,-12.1726,0.99931,2
72.7282,8.7327,44.9043,1.06642,2
67.1076,19.7222,-14.6876,1.01544,2
55.1297,5.10741,-32.9129,1.06538,2
61.3893,7.75141,-1.24949,1.03698,2
57.7177,9.52936,28.3945,1.0548,2
39.7816,28.0797,15.4722,1.03387,2
38.1518,18.8959,-11.9498,1.03181,2
57.6185,61.9538,3.90728,1.00031,2
65.2552,42.8701,-50.8799,1.02666,2
67.0133,57.0188,15.6897,1.00131,2
47.4822,69.4258,7.16391,1.02378,2
57.2932,58.2625,-58.9585,1.00532,2
53.6895,47.6092,-28.7769,1.00332,2
59.0663,37.6902,6.0033,1.0195,2
44.6704,30.2923,16.8816,1.02461,2
50.9304,25.2437,13.0819,1.01378,2
56.4372,46.9096,-17.2787,0.998312,2
52.6399,38.5861,-32.3332,0.998312,2
35.9572,42.7937,3.38897,1.00432,2
32.5855,34.7503,20.0,1.0195,2
54.4486,39.6385,-22.8516,0.998312,2
48.3932,44.9863,-14.1576,1.00131,2
60.3879,46.3379,-5.06715,0.999155,2
51.4104,49.4091,1.16616,1.01746,2
67.1709,8.94901,-38.2962,1.02461,2
67.8417,15.401,-12.522,1.01644,2
58.2211,4.91598,-13.1007,1.04426,2
85.8441,20.0116,1.02252,1.04845,2
96.9764,5.34653,-21.0888,1.09561,2
8.23494,31.9319,14.7445,1.07701,2
8.00532,47.3741,-1.07623,1.04218,2
23.8649,41.4323,-19.9337,1.02667,2
20.1728,44.9857,-29.7221,1.02358,2
5.0356,21.7769,23.2247,1.06749,2
20.6634,17.4136,2.61795,1.0495,2
13.1728,12.2487,-14.1729,1.06642,2
18.8733,10.3942,24.1202,1.07284,2
11.1833,52.5218,-5.18847,1.04218,2
12.3167,25.7578,-26.8839,1.0537,2
28.836,37.2375,-11.8641,1.03802,2
11.5654,39.4078,-7.21509,1.05055,2
22.2495,25.5967,-12.3333,1.04426,2
21.4287,32.2904,-8.02198,1.03698,2
15.565,35.4981,-17.4536,1.04218,2
19.0521,49.5043,-14.5148,1.01441,2
49.2263,26.7446,1.92553,1.03366,2
59.1558,20.5489,20.1034,1.02358,2
66.1742,14.1452,-5.85648,1.02495,2
24.7489,3.17428,27.1101,1.08579,2
31.075,23.2384,-44.6053,1.03801,2
18.8017,15.5529,-23.0307,1.04426,2
36.2929,17.2695,0.724322,1.03,2
31.1707,16.502,16.9312,1.04059,2
15.0643,26.2418,-16.0424,1.04158,2
12.2505,0.535603,-9.55477,1.09872,2
5.32277,11.5126,-20.3878,1.07499,2
20.2084,26.0435,-59.435,1.04009,2
3.33438,15.3159,-8.59147,1.07822,2
8.74164,25.0608,-14.6116,1.06217,2
8.02369,21.4086,-2.19556,1.06417,2
14.6547,17.1155,32.5711,1.05793,2
9.05043,50.4614,-41.966,1.05598,2
3.37114,48.8889,-36.571,1.05357,2
13.0302,23.8728,-24.0746,1.04218,2
3.37114,48.8889,4.51522,1.07714,2
75.0965,48.0221,9.31963,1.02154,2
75.451,38.9689,48.7469,1.0195,2
79.0986,58.5151,6.03114,1.02974,2
63.4402,62.8519,27.9628,0.997314,2
89.1661,53.6209,21.5056,1.05056,2
77.8979,45.0584,23.8365,1.03594,2
93.9011,39.5498,21.9255,1.06963,2
65.3404,29.0236,-41.3519,0.998312,2
57.9736,92.3993,-14.0275,1.04218,2
48.4838,83.2277,-21.8783,1.02668,2
24.5441,2.08155,-10.5861,1.07974,2
34.8911,12.7999,34.9854,1.05055,2
24.7489,3.17428,-32.4981,1.09073,2
13.0302,23.8728,-11.7016,1.0516,2
21.4456,20.1139,-41.555,1.04322,2
23.0033,15.8791,-35.9831,1.04113,2
19.446,13.6838,-63.7521,1.04426,2
24.3217,24.4059,-22.8193,1.04009,2
22.812,16.4534,1.47671,1.03905,2
21.42,20.5587,-23.2177,1.04531,2
14.0668,14.1667,-9.86286,1.0495,2
57.8212,35.7218,-39.2639,1.00532,2
54.7566,18.7593,-27.5913,1.01543,2
51.4922,29.6186,-19.2878,1.02358,2
56.8391,54.7823,-24.0679,0.997314,2
12.3031,59.1584,9.97178,1.02974,2
39.8882,48.5551,-33.0191,1.00834,2
39.4885,46.464,11.5297,1.0134,2
26.3785,48.0777,-2.89259,1.00332,2
37.2179,50.1447,9.15701,1.01848,2
47.6027,9.65457,-37.6547,1.04751,2
46.7722,22.4944,-21.8209,1.0268,2
55.7204,17.615,-42.7606,1.02052,2
47.1072,12.9916,-51.5953,1.04322,2
31.0489,19.2296,9.91504,1.03492,2
63.2152,21.7915,2.15239,1.02052,2
61.922,25.3206,33.9016,1.02417,2
77.7668,33.1988,-73.3849,1.01441,2
75.6379,36.3381,-31.9656,1.01239,2
74.8498,36.8261,8.78182,1.03283,2
68.5218,31.2243,-19.697,1.00423,2
48.6159,49.2339,10.3348,1.01137,2
44.158,52.9972,-26.576,1.00834,2
34.7537,66.2499,-19.5747,1.03284,2
21.983,72.0927,-3.62383,1.02154,2
30.1128,79.977,-43.2417,1.01751,2
46.9153,63.3061,-0.5651,1.02563,2
35.3865,56.8501,-1.51871,1.02154,2
31.8746,85.7076,-38.5656,1.03698,2
23.2088,72.8368,14.6891,1.02769,2
83.0505,28.7481,33.9658,1.02563,2
78.4307,28.6664,-45.5057,0.983449,2
82.9936,25.4425,50.5399,1.00532,2
72.6707,33.1473,-2.85701,1.00037,2
80.0732,31.4527,-0.982909,1.00917,2
81.9641,24.9643,-21.4025,1.00031,2
76.6231,19.0494,10.9709,1.00734,2
81.9641,24.9643,3.29896,1.01717,2
35.0778,25.0385,-25.7623,1.04218,2
39.7872,8.53951,0.278233,1.03463,2
32.2461,31.0112,-72.2186,1.03284,2
33.1073,16.2529,-15.7825,1.03491,2
25.0952,9.3769,-25.3213,1.0611,2
28.4894,14.5863,-52.4717,1.04974,2
20.2185,19.114,5.95866,1.03594,2
19.807,18.8976,-3.07696,1.03594,2
26.8289,10.8514,-20.4919,1.04323,2
33.1799,61.8474,-16.0638,1.02563,2
28.9604,65.3516,-10.6877,1.03594,2
37.7518,82.8188,26.2465,1.02741,2
3.76803,64.3498,-27.2179,1.08362,2
10.0157,68.8345,-0.140764,1.03491,2
17.0935,53.0171,-16.4961,1.03698,2
18.7449,49.1785,1.64648,1.04065,2
10.1513,49.8725,-13.0199,1.0474,2
13.9858,72.6503,-34.3811,1.02358,2
42.1416,64.7197,-0.378705,1.02256,2
73.0967,58.089,13.8638,1.00633,2
62.0252,62.7385,8.55959,0.998312,2
60.7996,56.3498,5.12315,1.00532,2
54.5398,29.7969,-22.0796,1.01855,2
24.4463,38.795,21.843,1.01848,2
92.2787,11.5574,0.5323,1.07561,2
77.741,6.44126,1.45332,1.06604,2
83.6713,18.6944,-19.0077,1.03491,2
57.2065,22.4259,26.7128,1.01755,2
64.4412,12.4521,-32.3654,1.02256,2
64.7442,13.0204,-36.7267,1.01848,2
62.3962,13.362,-1.52586,1.04395,2
83.7995,19.5018,-60.75,1.03077,2
50.5651,17.5797,21.0278,1.03387,2
51.9248,13.3742,1.20753,1.05462,2
49.5716,4.13072,3.22902,1.09451,2
67.1709,8.94901,15.8088,1.06985,2
60.3991,19.7762,-29.7205,1.0195,2
64.0188,17.7737,11.5561,1.02101,2
90.85,18.8967,-44.6825,1.06642,2
34.2414,56.8901,5.55123,1.02063,2
20.2996,59.5162,-5.57759,1.0195,2
31.9176,15.7246,-35.2727,1.02871,2
17.0211,17.2541,-62.1084,1.04009,2
16.1217,23.7833,-36.2946,1.04845,2
25.393,18.643,15.3662,1.03391,2
29.5631,12.9383,17.5468,1.03724,2
35.6494,19.7881,43.1773,1.03077,2
29.6701,12.1027,9.02711,1.04009,2
32.1346,23.2575,5.45184,1.03094,2
36.7674,4.40715,-10.5014,1.07822,2
39.288,18.9201,-21.2871,1.03284,2
36.1911,27.475,-35.0394,1.03284,2
46.6337,27.1647,-43.0969,1.02874,2
33.9051,46.5978,-12.7075,1.00332,2
10.3417,18.5843,-24.7318,1.06643,2
19.446,13.6838,-19.5219,1.0469,2
14.4485,2.021,-2.00953,1.08254,2
35.0778,25.0385,-20.9495,1.03567,2
6.36316,9.15203,-29.8558,1.07391,2
22.0634,4.60204,-33.0861,1.07411,2
17.3198,16.0759,-13.8868,1.04426,2
25.6602,6.73638,0.47987,1.07606,2
60.1568,21.092,-49.8529,1.01848,2
29.4021,1.36943,-14.7946,1.08362,2
35.6494,19.7881,-11.3293,1.02461,2
38.1734,17.1869,15.5802,1.03078,2
29.6701,12.1027,2.35442,1.04531,2
13.7655,69.439,-27.3435,1.03181,2
7.68488,75.3902,-19.7337,1.04009,2
2.61373,67.69,-26.6792,1.06649,2
34.7034,74.7171,-32.7028,1.02156,2
17.5778,87.4166,-13.2388,1.04426,2
21.3037,41.0421,-30.6646,1.02052,2
40.1402,49.6193,-10.2253,1.0134,2
42.9607,26.3794,32.9788,1.02666,2
55.3996,43.7235,30.1677,1.00734,2
32.2848,43.5241,6.72926,1.01137,2
66.7644,51.7467,-32.1845,1.02358,2
60.335,78.5403,-5.36829,1.03077,2
70.7899,72.3702,-2.51456,1.02257,2
70.0483,66.1614,-2.34915,1.01462,2
60.1117,64.0957,-36.6635,1.00749,2
62.0996,75.2844,35.4171,1.03036,2
58.6545,66.6825,20.1744,1.0195,2
96.4239,57.1338,2.3307,1.05793,2
33.6874,62.0116,-5.48454,1.04009,2
38.1005,38.3351,12.2077,1.00131,2
45.5962,38.846,-8.68016,1.00875,2
56.8212,53.1979,19.9265,1.00532,2
43.958,56.0338,-2.51643,1.01441,2
57.8212,35.7218,48.3583,1.02052,2
56.3726,34.2519,34.526,1.00633,2
50.9552,49.7353,-25.424,1.00734,2
58.9091,48.7032,-1.0272,1.01746,2
60.8453,37.0257,-2.21273,1.03596,2
58.2552,41.6248,-24.7476,1.00432,2
47.4127,36.711,-39.4774,1.02234,2
56.1511,38.153,38.7147,1.00131,2
37.1111,50.2604,-20.7252,1.01187,2
52.6061,52.1586,-36.4177,1.01036,2
50.4174,34.5188,10.0491,0.99931,2
47.0527,23.2554,14.9083,1.04033,2
33.7551,36.1513,-50.7798,1.03181,2
49.346,43.3526,-28.0777,1.00131,2
47.4127,36.711,-22.596,0.99931,2
45.1825,26.6985,8.34574,1.02154,2
32.2848,43.5241,-53.6367,1.0134,2
36.3131,34.7799,-29.7557,1.01137,2
38.5534,49.8487,-12.1555,1.01441,2
30.6831,43.5242,-14.2602,1.0092,2
72.5151,26.419,-11.3181,0.99234,2
64.2411,42.6536,11.5742,1.03284,2
98.2872,29.5627,-16.9002,1.09014,2
82.6948,13.4798,33.3195,1.06323,2
97.5623,18.3319,21.8775,1.08362,2
84.4228,21.8132,-21.1734,1.05055,2
82.6948,13.4798,2.96328,1.05048,2
74.5589,38.6847,-42.9439,1.03181,2
77.6771,34.3765,5.26566,1.02256,2
89.575,13.6533,-13.2762,1.07284,2
94.0091,24.9777,-35.4453,1.05687,2
96.0594,26.2015,-2.07022,1.06217,2
90.85,18.8967,-13.0716,1.06642,2
93.7571,21.0782,7.33298,1.08338,2
85.6436,23.391,-15.6869,1.03698,2
31.4818,39.0323,19.8865,1.01239,2
38.2248,37.5301,35.0836,1.01137,2
61.5483,28.7132,-31.16,1.0134,2
49.9139,58.0069,6.27136,1.01352,2
47.964,68.0671,14.3637,1.01137,2
60.7311,63.8959,28.8762,1.00131,2
59.4446,71.9556,-32.1788,1.02563,2
17.3833,66.8628,-14.6488,1.0195,2
57.2539,66.6323,-21.4066,1.02079,2
73.5537,57.0565,-4.6923,1.01188,2
67.0133,57.0188,-26.5515,0.991348,2
91.3786,79.7072,-44.9956,1.05581,2
97.6203,77.7447,-60.8287,1.08797,2
92.7773,78.2545,-63.0086,1.07391,2
96.4719,74.8102,-55.1384,1.07499,2
28.2642,44.5344,-15.2263,1.01645,2
68.6039,51.0706,-39.6294,1.03181,2
59.1141,48.5883,-29.9048,1.00332,2
52.635,60.351,-47.462,1.01036,2
49.346,43.3526,-34.2903,1.01239,2
85.6475,39.6198,-14.3597,1.05055,2
90.0454,40.9102,7.7984,1.05793,2
85.5879,54.0093,-10.3991,1.04009,2
79.1818,47.5326,18.3934,1.03491,2
79.2469,73.7944,-1.61773,1.03387,2
98.3446,72.5121,-42.5195,1.05581,2
67.9822,66.1454,7.83154,1.02256,2
96.0759,63.6851,-13.9605,1.06562,2
87.0343,47.0888,-17.1319,1.05898,2
98.0284,50.7248,-33.1657,1.08038,2
97.2049,52.8269,-9.44609,1.0962,2
97.4117,68.7629,16.2974,1.06856,2
95.9634,74.3494,34.8987,1.0707,2
94.1296,79.9558,-64.5491,1.07822,2
93.8592,67.5239,0.212999,1.04426,2
86.3373,58.5167,21.788,1.04829,2
92.6821,63.6948,25.6965,1.05265,2
85.4555,56.132,39.3602,1.04426,2
81.3019,18.4787,-6.78422,1.03698,2
78.0437,15.91,-20.3264,1.02052,2
81.8933,27.378,-40.2845,1.03594,2
82.2784,28.813,-49.401,1.02974,2
72.1792,22.9361,-47.6652,0.981484,2
82.1,33.94,-52.5486,1.03614,2
51.5558,37.8401,-24.8597,1.01079,2
37.9874,45.0338,-28.1787,1.00935,2
37.5195,25.0498,-47.4763,1.04009,2
48.4882,21.5666,-15.8011,1.04156,2
45.0863,33.7437,-15.3714,1.03478,2
39.4995,36.2392,-40.9841,0.994326,2
40.1971,40.6655,-45.236,1.00935,2
12.4383,69.7649,-8.57742,1.03594,2
10.4704,71.6524,-26.7816,1.02871,2
14.4827,71.5262,-30.3329,1.02871,2
33.6461,81.2764,-16.5293,1.01239,2
43.5634,1.78287,19.7285,1.08471,2
47.6027,9.65457,-33.6526,1.05278,2
41.5417,18.6948,-20.0486,1.04613,2
37.9272,5.52855,-24.8339,1.05344,2
68.6775,37.3071,-6.99528,1.03594,2
73.9239,42.2696,-43.5025,1.02563,2
70.3637,38.5474,-63.6932,1.03905,2
68.5414,37.6244,-40.3706,1.02052,2
71.3771,31.6649,-7.66241,1.01688,2
82.4843,36.1538,-30.2514,1.02666,2
39.807,5.27359,-30.0405,1.06004,2
43.9104,14.1955,49.5337,1.03801,2
37.489,46.1253,-36.9215,1.00332,2
42.9584,36.8806,8.72338,1.00031,2
49.3744,70.821,-21.107,1.01036,2
35.4022,77.3473,-8.21258,1.01543,2
39.8266,46.3604,-34.3468,1.01644,2
36.5093,55.4343,-26.7229,1.01746,2
39.0777,63.0349,-2.54297,1.0366,2
41.3472,49.3977,13.294,1.00834,2
28.2931,60.4217,-21.2555,1.01644,2
35.2686,47.5787,-22.0386,1.01746,2
46.378,53.0922,-27.7889,1.00935,2
52.4135,54.9585,-12.65,1.01239,2
50.5069,49.3926,-5.09265,1.01239,2
41.4252,64.5942,-15.1244,1.02871,2
60.7716,59.6244,22.0131,0.993333,2
69.094,56.409,27.7044,0.995321,2
77.3401,57.6124,-12.981,1.02769,2
71.3571,52.6116,10.9301,1.00734,2
70.0483,66.1614,14.5665,0.998315,2
73.2692,57.0775,-53.3641,1.01036,2
61.7019,22.5581,30.3851,1.02052,2
58.1635,46.1612,-14.9993,1.00532,2
84.5225,59.5048,-9.67924,1.04366,2
85.3254,66.2136,-49.1913,1.05055,2
70.4384,59.5042,0.313689,1.01504,2
73.2692,57.0775,0.233702,1.02938,2
61.5175,48.4433,-5.85139,1.00633,2
61.7378,56.1946,-11.9127,0.993356,2
67.2762,52.988,-18.1515,0.997314,2
75.5998,56.6528,-4.52916,1.01138,2
60.0616,58.7462,5.62339,1.00127,2
90.8829,34.4968,17.7606,1.06429,2
98.7016,40.2266,-11.2148,1.08254,2
85.5525,32.8513,2.87296,1.04845,2
71.8722,58.5182,8.45737,1.01239,2
85.4668,45.4058,-23.3453,1.03594,2
56.0278,46.4464,-11.7442,1.01239,2
59.4206,46.7958,12.6935,1.0134,2
57.2065,22.4259,-2.59384,1.01644,2
61.5048,28.7628,-5.53147,1.02563,2
60.907,27.9404,-25.4239,1.01747,2
65.8517,33.111,8.6199,1.00834,2
21.328,4.05196,-23.2622,1.06912,2
22.2985,27.9766,-44.5071,1.03491,2
18.7822,37.6113,-44.147,1.05476,2
26.6614,59.4468,30.0106,1.01543,2
45.9789,33.2105,-11.7324,1.02974,2
43.1863,48.1017,24.1419,1.01644,2
34.3184,37.3317,-40.3984,1.01239,2
41.5803,28.3736,16.0521,1.03495,2
25.6539,29.0419,-19.2558,1.0495,2
30.5886,26.1536,10.8325,1.03288,2
39.1673,25.6757,-19.2954,1.03078,2
44.903,95.2544,-16.9783,1.07524,2
36.7657,85.7742,-0.152566,1.02666,2
41.0796,81.7658,3.23127,1.02935,2
42.2864,84.157,0.86073,1.02974,2
69.9691,95.1169,-51.8293,1.04723,2
82.3858,82.0993,-67.0732,1.06323,2
80.6656,93.9923,-50.8326,1.07714,2
72.3952,84.4496,-21.6968,1.04322,2
49.346,43.3526,-41.7525,0.995321,2
29.9155,39.2227,-79.0403,1.00532,2
16.7308,86.647,29.2218,1.06004,2
16.3048,84.6889,-11.0427,1.03905,2
17.4193,92.3016,3.30298,1.08038,2
40.5465,91.8257,-2.81497,1.03905,2
76.1916,89.2622,4.422,1.05621,2
58.3272,54.9758,-22.7241,1.01036,2
26.4197,61.5886,-28.4006,1.02563,2
47.2397,81.9078,23.8733,1.03181,2
38.371,86.3363,-1.4455,1.04363,2
46.7321,81.8756,17.1688,1.03284,2
46.7321,81.8756,7.96542,1.02769,2
41.0344,80.6362,14.3574,1.02408,2
67.6312,72.3753,9.85222,1.02154,2
62.4021,75.599,-49.0674,1.02461,2
51.7755,80.1319,-10.9345,1.03918,2
26.991,81.0744,-2.07997,1.01036,2
28.2173,76.4595,-51.3821,1.01137,2
35.0641,71.379,-20.8975,1.02461,2
24.1069,56.1775,-57.5826,1.01441,2
54.0125,9.8877,-52.4646,1.06963,2
60.3559,22.2592,-33.8209,1.02461,2
70.9109,23.7348,-51.7268,1.00332,2
64.0188,17.7737,-24.3277,1.02154,2
49.1302,58.8838,45.5119,1.02256,2
70.3637,38.5474,25.3453,1.01137,2
66.9776,37.9225,-0.12323,1.03698,2
64.6125,42.1405,-32.2685,1.03491,2
74.8498,36.8261,-47.217,1.01746,2
74.3958,37.7656,-65.2218,1.02563,2
62.2642,37.468,8.40407,1.00834,2
45.7326,28.5936,-22.4704,1.03181,2
52.4793,57.5513,-32.1421,1.01036,2
49.1302,58.8838,-12.7311,1.02556,2
58.1335,38.2759,-0.842221,1.00532,2
58.7864,31.8212,-14.1114,1.02167,2
74.8179,32.6355,-45.3619,1.01441,2
49.1742,41.1194,5.40635,1.00131,2
59.7088,29.3624,-1.65584,1.01239,2
41.5803,28.3736,-26.55,1.02666,2
58.3272,54.9758,4.20237,0.988378,2
55.7271,50.9012,0.838928,1.01181,2
61.8339,33.2922,41.0467,1.00834,2
54.047,28.5713,-10.5127,1.02256,2
39.4995,36.2392,-32.5398,1.00332,2
47.2713,35.1986,-49.0634,1.01644,2
36.1483,34.3826,-8.15136,1.00744,2
17.2243,52.3075,-24.1678,1.04322,2
10.3698,79.8902,-2.0672,1.0495,2
3.76803,64.3498,15.8091,1.07931,2
11.5545,75.7884,-8.34696,1.059,2
2.80363,69.9522,-4.5965,1.08254,2
38.2342,19.1148,-9.73694,1.03905,2
41.4752,28.8366,-12.3439,1.03186,2
35.0939,32.9781,-54.176,1.0195,2
15.562,53.5932,-18.564,1.04009,2
18.2187,58.8935,-39.0009,1.02871,2
19.2952,52.3788,-33.8463,1.0495,2
23.3419,45.5844,-21.7859,1.02034,2
30.6338,49.9229,7.5521,1.01036,2
25.3944,49.6612,34.2438,1.00734,2
65.2863,76.1335,7.2175,1.03491,2
62.0185,86.8254,32.6622,1.03594,2
56.7526,94.1222,25.0138,1.04531,2
57.203,77.4987,7.11731,1.01644,2
55.7559,98.452,-17.7147,1.08506,2
63.3896,98.4295,-23.3727,1.08254,2
59.8737,68.9446,-9.3991,1.01644,2
32.2008,90.8631,-30.2878,1.06474,2
36.3462,97.1705,-24.3192,1.07714,2
59.6065,99.521,-51.5183,1.07391,2
66.6886,90.83,-38.0007,1.05055,2
67.1947,99.2429,-8.82663,1.0793,2
65.9698,82.4995,-0.364887,1.04009,2
61.9529,91.9418,-14.1163,1.05891,2
78.149,70.5084,-29.4573,1.04218,2
46.0868,60.7121,-11.8022,1.01647,2
49.5963,51.118,-39.3096,1.01239,2
25.1408,39.7503,-28.1108,1.01239,2
32.2627,44.3397,-33.1864,1.01239,2
74.279,48.4968,12.451,1.03264,2
75.451,38.9689,7.9036,1.02666,2
59.9454,34.5488,-43.6428,1.02212,2
70.5082,93.5942,-62.7469,1.04218,2
65.613,73.7859,-18.2314,1.03288,2
85.3254,66.2136,-34.9153,1.0516,2
84.2352,53.0101,-39.9648,1.04843,2
70.5373,35.7427,18.6122,1.02461,2
70.6818,33.1672,10.283,1.01424,2
86.2796,63.1327,33.2996,1.0474,2
59.498,33.8532,9.7841,1.0214,2
63.5705,58.4498,2.12209,1.00699,2
68.8705,57.9494,-3.20502,1.00432,2
87.0343,47.0888,20.8256,1.04531,2
88.9644,58.6358,22.5277,1.04218,2
77.7869,50.6562,10.6638,1.03494,2
19.9233,28.6244,61.7317,1.04531,2
38.2342,19.1148,20.8465,1.03496,2
43.1614,32.6295,-35.7927,1.00834,2
61.0092,30.3905,3.92545,1.01543,2
76.5438,23.6543,-27.1324,0.988379,2
46.0283,41.9031,-21.7125,0.997339,2
45.0863,33.7437,-56.0059,1.00231,2
13.77,75.4849,14.3652,1.02974,2
9.21219,64.7837,36.582,1.07372,2
9.43455,70.1153,20.875,1.03991,2
10.2181,65.2158,57.0133,1.03801,2
9.21219,64.7837,45.286,1.03401,2
38.1234,70.3326,0.0923419,1.04531,2
35.0641,71.379,7.51506,1.04426,2
49.7357,57.3241,9.12188,1.01158,2
35.2939,75.7876,2.95972,1.0177,2
35.9414,76.9214,-4.11718,1.02256,2
32.845,64.5607,4.74828,1.04218,2
16.4172,60.4148,18.6707,1.02361,2
55.1756,80.6979,-11.9799,1.02974,2
23.2064,70.8815,-4.61675,1.02871,2
24.3939,76.7084,-18.649,1.02256,2
45.1617,82.9092,11.8543,1.03491,2
47.7875,89.128,-10.1915,1.05898,2
53.3904,92.0814,-38.3077,1.05793,2
55.7559,98.452,-26.0298,1.05055,2
48.0986,95.7742,27.6955,1.05265,2
67.9844,69.5035,12.0224,1.01239,2
65.0882,71.6782,-0.347557,1.02583,2
