x,y,z,W,spp
64.1387,53.8936,21.7453,1.00633,2
77.2811,61.6376,-16.8545,1.02563,2
67.4171,38.6344,42.9717,0.996281,2
82.4556,47.4099,26.1265,1.01612,2
64.9162,58.7438,20.8422,1.02052,2
49.0533,27.7883,-17.7086,0.99931,2
46.4644,41.684,-36.9981,0.984433,2
43.0114,36.1493,-23.8839,0.987181,2
36.0009,39.6573,-62.0687,1.00432,2
53.5287,45.6636,-109.25,1.00432,2
49.3527,39.2432,22.0301,0.995321,2
52.5843,24.201,30.6923,0.9895,2
52.9238,45.8114,-80.7343,1.00432,2
41.4386,44.7259,-33.051,0.998312,2
40.5203,29.2069,-40.2821,0.981484,2
53.0805,27.6995,-64.0286,1.01036,2
57.3582,22.1367,-65.3722,1.01137,2
37.0282,2.3814,95.5888,1.09124,2
2.98632,12.1859,-26.6542,1.07606,2
6.85076,22.3988,-77.16,1.06539,2
13.3291,9.67836,-124.013,1.05793,2
13.3318,22.5822,-17.0442,1.04009,2
6.81481,9.19247,-72.7241,1.07019,2
11.813,7.32215,-27.4099,1.06765,2
6.81481,9.19247,-42.0481,1.07391,2
44.2341,90.2549,15.2738,1.05898,2
46.415,84.9515,22.776,1.03698,2
73.4229,90.7394,-39.9122,1.04531,2
81.2583,81.3156,-0.21921,1.0537,2
67.533,73.4054,-54.4331,1.00834,2
69.1152,48.2041,-77.2579,1.01036,2
77.3122,69.5707,99.5664,1.01644,2
75.7968,91.9988,-40.1085,1.06536,2
70.456,96.4716,-23.9692,1.08471,2
74.1345,93.3875,59.4591,1.07822,2
67.4217,93.8589,92.3938,1.05609,2
86.488,96.8809,25.2635,1.07606,2
66.2286,94.5211,-60.4612,1.07284,2
86.488,96.8809,190.567,1.07606,2
40.2988,76.218,-42.4626,1.01644,2
27.099,88.3561,26.1251,1.05055,2
35.1966,81.8613,5.21934,1.04531,2
32.5253,87.5245,-123.465,1.03905,2
32.6114,80.8042,-25.5819,1.02871,2
79.2996,81.6775,-50.6864,1.03905,2
90.8531,86.5802,-31.724,1.0707,2
72.0632,78.8856,-111.954,1.02974,2
76.9975,85.6752,-103.546,1.02769,2
74.8063,80.5008,-59.568,1.02945,2
74.7349,93.551,0.550338,1.0707,2
72.0632,78.8856,-0.172678,1.03387,2
79.9926,88.3265,-25.5189,1.04009,2
85.9526,71.4554,-31.5014,1.0495,2
82.3356,69.0986,-26.484,1.04322,2
75.5792,74.938,30.8681,1.02666,2
75.1912,76.3046,-55.3045,1.01239,2
81.3994,62.8024,-11.7492,1.02871,2
83.6815,78.3439,5.77674,1.04541,2
82.2947,79.5553,-7.60013,1.03905,2
77.4136,86.0786,56.5702,1.03801,2
74.1345,93.3875,-28.4242,1.04218,2
74.8938,83.5353,18.1741,1.03181,2
71.8423,77.1124,-4.47795,1.02154,2
82.111,33.3245,8.79971,1.03801,2
81.7095,40.1206,8.86337,1.01746,2
3.59239,61.309,-25.7317,1.06217,2
19.3224,56.5317,-1.27441,1.04113,2
23.5682,60.5047,-10.2113,1.02154,2
18.9521,56.5873,-108.432,1.03594,2
12.6673,64.3229,-63.6331,1.04009,2
23.2956,59.2274,-122.563,1.02974,2
12.6982,40.0494,-122.28,1.0537,2
37.0996,31.73,-14.5796,0.985418,2
30.9896,18.0911,-10.6574,1.04322,2
41.1148,44.3486,-10.4711,1.01239,2
48.9062,56.9831,73.4746,1.0134,2
56.7841,53.582,-37.5278,0.998312,2
62.7062,23.7259,-99.5233,1.03181,2
55.1266,19.8714,-26.9972,1.01239,2
62.1894,5.84836,-84.1343,1.04531,2
55.0809,11.1842,-74.7829,1.03181,2
41.3178,25.6324,-72.4313,0.995321,2
60.175,12.8305,-59.427,1.03181,2
54.5174,10.7694,24.056,1.03594,2
11.7623,50.3414,-86.766,1.05055,2
20.468,64.2415,-123.513,1.03077,2
21.3647,57.411,-8.73836,1.02769,2
27.1032,66.3188,-7.43637,1.02974,2
21.0133,60.9222,-61.2456,1.03181,2
33.0846,69.0545,-46.6492,1.02358,2
17.7841,53.0955,-67.947,1.04322,2
18.045,55.9061,-23.9634,1.04218,2
17.6527,55.8921,-87.1036,1.03284,2
88.4797,65.9199,-11.9232,1.0611,2
81.1193,74.1495,46.5464,1.03907,2
79.8679,58.1875,-90.64,1.04218,2
94.7494,61.0563,-37.0734,1.07714,2
76.9912,59.4586,24.0466,1.03698,2
46.5783,94.5029,70.8522,1.07284,2
40.3497,87.9868,46.7035,1.05055,2
51.8048,84.9419,40.7204,1.03906,2
30.4034,84.0716,-14.5172,1.03905,2
46.1175,67.1708,62.3254,0.996317,2
24.7039,69.8576,11.047,1.02461,2
48.9062,56.9831,-65.8327,1.00332,2
48.6784,48.5454,-57.2583,1.01543,2
44.4522,57.8137,-79.0591,1.0134,2
43.5396,53.0708,-19.97,1.01543,2
46.415,84.9515,-63.3578,1.04636,2
48.29,89.0825,29.0903,1.04426,2
45.6255,90.6068,-51.2079,1.06323,2
48.6264,77.5252,19.1664,1.0134,2
40.3334,56.4704,-46.4527,1.00532,2
53.5699,55.6271,8.89756,1.00194,2
54.5998,54.8065,-13.4624,0.99803,2
77.3122,69.5707,-24.3001,1.04255,2
54.0101,20.029,-56.3684,1.00532,2
52.278,55.7547,-125.778,1.00332,2
50.5409,31.5965,57.4879,0.993333,2
19.5589,26.6825,-84.9839,1.03077,2
41.219,74.271,-55.5553,1.02154,2
34.1285,64.9016,-73.9332,0.99931,2
38.9716,60.3757,-71.3129,1.01441,2
57.2628,53.3243,-49.8645,0.995321,2
45.9546,36.2796,-103.763,0.980503,2
94.7494,61.0563,14.8182,1.06856,2
64.5054,21.8411,44.5701,1.02358,2
71.2985,23.5249,-61.614,1.02256,2
59.7528,21.3869,10.1066,1.02563,2
89.2874,17.1806,-32.1207,1.06536,2
82.4242,26.4311,-0.523434,1.0495,2
81.172,32.1436,78.6354,1.00734,2
91.4544,38.138,-72.2648,1.06217,2
76.5793,24.1802,-47.882,1.01746,2
78.2669,25.7529,21.656,1.03469,2
89.2874,17.1806,34.9355,1.06856,2
61.2392,71.6153,-52.5574,1.00432,2
77.2171,43.3463,-66.7542,1.02111,2
69.3252,54.7585,-48.4631,1.00633,2
62.9204,53.653,-85.2571,1.00131,2
56.2081,49.9914,-89.1014,0.989367,2
74.7349,93.551,44.3008,1.07392,2
65.3723,94.5501,18.547,1.08471,2
62.9566,94.138,28.7899,1.0707,2
61.0934,86.7896,-2.16597,1.03817,2
47.1859,45.3872,4.33013,1.00834,2
98.5822,49.9075,-4.41663,1.08064,2
86.0168,85.6433,-30.5368,1.06217,2
79.6148,93.0886,-11.7221,1.05055,2
87.2588,80.6458,22.4999,1.05581,2
75.7968,91.9988,-46.7553,1.03801,2
92.4196,80.8588,-44.0547,1.06536,2
94.0002,85.9454,-70.3243,1.075,2
68.0153,99.9014,-99.8049,1.08038,2
76.4587,84.1467,-33.8058,1.03698,2
68.1898,79.9471,68.8171,1.03387,2
68.028,78.1325,98.2385,1.02871,2
70.5484,80.9884,20.9872,1.02358,2
63.5422,89.5265,-19.7352,1.05687,2
88.6448,82.079,-85.0274,1.05793,2
81.4614,91.249,-7.41626,1.06217,2
82.9143,84.3527,-21.6485,1.04845,2
80.3298,86.4873,-49.2231,1.04322,2
92.5777,75.2347,-130.428,1.0793,2
86.6409,89.1883,-64.258,1.08362,2
53.149,92.9738,-106.611,1.07177,2
50.989,97.0794,-6.42009,1.08362,2
35.6813,92.2975,-101.001,1.0537,2
20.2333,92.675,-108.644,1.0516,2
12.8334,28.6867,-78.0387,1.0495,2
13.3728,30.6303,-41.8502,1.03077,2
52.1609,60.6755,15.6889,1.02364,2
50.3974,63.0539,-58.5158,1.01543,2
35.084,86.4968,-16.7107,1.04113,2
44.9513,85.8856,5.49032,1.05581,2
3.34154,70.0021,-95.5773,1.06963,2
20.2948,77.0177,-113.5,1.03698,2
23.9322,83.849,-42.6883,1.04452,2
56.4737,64.461,-27.2554,1.01137,2
56.2891,70.5156,5.93219,1.01036,2
38.7497,66.1877,-36.5048,1.00935,2
33.8244,74.1785,-26.5651,1.02154,2
47.3756,80.0254,-38.5013,1.03698,2
23.2469,48.4129,-17.9464,1.01644,2
28.6478,62.1505,-174.684,1.03284,2
37.2825,70.7978,50.9462,1.01456,2
74.5901,70.4837,-30.6921,1.00834,2
69.7953,65.7082,25.3232,1.00935,2
47.0929,62.5226,7.94933,0.998312,2
53.4306,64.8863,44.2793,1.02563,2
59.9096,62.631,-71.9553,1.01441,2
59.4364,74.6871,-23.6639,0.991348,2
68.9737,72.765,-42.3533,1.00131,2
56.2081,49.9914,-22.1705,0.997314,2
54.1089,54.0444,-57.2147,1.00031,2
77.2811,61.6376,-56.3395,1.02358,2
68.1081,89.3339,5.62492,1.03905,2
80.1729,83.3132,-19.0061,1.0386,2
79.6148,93.0886,8.51433,1.06323,2
58.4182,73.2202,-1.18293,1.01036,2
1.18607,35.9334,-112.64,1.08905,2
62.3499,91.2403,-97.4186,1.05793,2
42.0315,81.3948,-37.2847,1.03284,2
30.4335,88.8762,-85.7088,1.05265,2
29.5743,96.8485,24.8653,1.06642,2
29.3412,89.8612,-4.93456,1.0516,2
29.3412,89.8612,-37.8726,1.0516,2
35.8195,78.6591,2.05158,1.02461,2
24.8371,89.008,-63.434,1.0474,2
47.5151,89.1521,-20.2055,1.06536,2
47.3574,89.469,-10.549,1.0537,2
33.4387,90.5119,-69.0044,1.06004,2
16.992,85.8482,-62.8649,1.06348,2
6.86914,84.1059,-37.1895,1.06536,2
7.02658,79.0072,-80.0276,1.04845,2
2.94246,76.6547,-1.10091,1.07499,2
27.0565,73.612,-45.9797,1.03491,2
37.6588,93.8579,19.4225,1.05476,2
18.2255,71.2487,-80.033,1.03668,2
7.64945,79.7561,-28.2326,1.06004,2
9.74523,78.0639,-56.7171,1.06217,2
20.1462,78.9562,38.3223,1.03387,2
13.2121,81.7282,-44.0833,1.0553,2
39.8739,77.6781,51.9363,1.02666,2
47.327,87.9486,-5.60911,1.04322,2
79.8212,46.4423,19.4083,1.03077,2
84.6809,33.6862,-84.3541,1.04009,2
70.5957,53.8365,-88.5664,1.00532,2
83.3467,32.3581,2.63561,1.01543,2
77.0924,40.4163,108.638,1.01137,2
80.3971,36.9811,101.335,1.01543,2
72.8197,45.1087,-49.7997,0.996317,2
79.9045,51.4257,-30.0309,1.03594,2
93.396,61.5656,12.4523,1.05793,2
79.6828,54.8199,87.5469,1.04218,2
78.8115,49.3077,33.6642,1.03284,2
92.4205,55.0629,-54.3999,1.05687,2
76.9912,59.4586,69.5114,1.02358,2
54.0349,94.1774,-75.6044,1.06749,2
72.1295,88.9626,10.8576,1.05687,2
83.3176,98.0989,-65.4891,1.07606,2
86.1814,77.0007,-24.071,1.07109,2
91.0796,76.0835,-21.4119,1.06749,2
75.879,81.3255,7.86369,1.03286,2
87.6651,97.7246,10.4657,1.09236,2
92.7458,74.5055,51.2445,1.08254,2
89.0514,76.9275,0.468257,1.05793,2
79.9926,88.3265,-78.1625,1.03387,2
79.463,87.3089,-94.7181,1.04531,2
77.6996,87.4758,-23.026,1.03905,2
74.8063,80.5008,-114.423,1.03284,2
81.8973,85.5488,-15.3901,1.03801,2
77.9847,65.7213,-91.2529,1.01848,2
72.3339,54.2916,-82.8447,1.00734,2
62.1371,65.7369,-103.668,1.0195,2
71.2646,53.3725,-0.675003,1.00633,2
89.6268,74.6376,80.3154,1.07391,2
54.5389,48.1977,-64.9185,1.00231,2
35.7219,50.7121,-103.901,1.00834,2
60.7831,44.7217,91.3651,0.998312,2
9.44898,89.2089,11.234,1.09296,2
3.97468,87.6542,46.6716,1.09233,2
28.4551,70.8381,26.2335,1.02666,2
36.8368,76.5616,-76.1509,1.01848,2
21.9123,82.3706,64.4791,1.03491,2
13.2121,81.7282,1.52593,1.06323,2
23.2997,77.2382,30.6844,1.03529,2
26.6919,36.1546,-93.5539,1.02358,2
31.4934,31.8255,-55.6595,1.02154,2
24.0457,34.6854,8.06044,1.02358,2
29.3336,30.0897,-67.0617,1.0195,2
22.0755,21.7687,59.6881,1.03077,2
24.7495,36.7636,35.1659,1.0298,2
9.33936,27.1981,-25.9591,1.06004,2
21.1781,34.901,-30.5278,1.03077,2
47.329,2.77868,-18.5257,1.07714,2
49.8564,9.20544,-23.4782,1.04635,2
56.8275,29.1315,-80.8835,1.00734,2
50.0821,22.0501,-13.9594,0.999324,2
36.6522,26.3183,47.5053,1.00834,2
28.6955,25.3271,-35.8084,1.02358,2
33.8244,74.1785,-60.6665,1.01746,2
4.8583,34.1144,-110.502,1.06429,2
4.80793,23.6146,-36.4362,1.0707,2
2.74738,22.1733,-44.5711,1.06977,2
14.6215,23.708,10.8974,1.04218,2
21.8735,7.35182,-35.3992,1.0707,2
18.2202,15.3148,-76.2839,1.0516,2
10.7721,5.88051,128.114,1.07714,2
4.22027,16.6793,17.9219,1.06004,2
16.7885,16.2783,21.1368,1.05265,2
66.5379,10.148,-18.7551,1.03905,2
49.956,17.6427,17.3677,0.991348,2
67.5352,44.8375,-0.684721,1.0134,2
59.536,29.432,-27.0201,1.02358,2
73.2294,19.0229,50.488,1.03491,2
65.3846,14.932,-21.4937,1.02964,2
73.7433,28.2891,37.47,1.00633,2
87.4156,50.3477,166.445,1.05581,2
81.2863,30.2465,-26.5991,1.01848,2
92.5623,16.5908,7.78447,1.06217,2
45.4867,38.37,-43.3185,0.988378,2
52.5324,31.4927,79.0923,1.00432,2
71.6676,29.0798,-10.4808,1.02769,2
42.8152,9.34604,18.6317,1.0537,2
51.1295,17.5378,12.5874,0.996317,2
44.0392,46.8183,-62.4126,1.00231,2
53.3767,26.9972,-53.3408,0.995435,2
37.1921,52.3592,-91.9538,1.0134,2
49.3932,53.9244,-22.2271,1.00734,2
36.8022,55.1461,70.1571,1.02052,2
48.2595,47.7493,-15.4267,1.0134,2
21.9123,82.3706,58.0748,1.05055,2
18.7277,97.309,-96.2869,1.06963,2
7.92732,60.0049,-29.4112,1.06217,2
2.07828,69.2248,35.7124,1.08362,2
15.7362,57.948,-66.3591,1.04322,2
3.862,70.3304,-115.3,1.07606,2
8.24738,59.3851,-36.0254,1.05581,2
17.0663,50.0515,-52.9402,1.0474,2
70.0304,29.4057,37.5845,1.02871,2
70.7654,32.1437,-3.31422,1.0134,2
71.5013,15.623,17.9603,1.0495,2
61.1472,24.7567,-40.9147,1.01036,2
77.0924,40.4163,-4.90714,1.00332,2
78.4474,33.4979,57.4001,1.01543,2
72.0654,27.9069,117.758,1.00432,2
69.4732,42.8645,41.1453,1.00633,2
45.6765,21.2944,-37.6102,0.996317,2
59.6153,11.6475,-106.737,1.03905,2
44.3152,9.87764,10.2613,1.02683,2
46.634,0.305122,35.1988,1.07391,2
41.5797,8.69067,-61.1627,1.06567,2
47.6902,4.7831,-61.7585,1.06642,2
44.5993,9.83046,73.9619,1.03387,2
33.581,15.6252,51.3503,1.04009,2
65.0761,13.7712,-10.4027,1.03234,2
59.6153,11.6475,52.6217,1.03387,2
69.2298,17.6553,15.1029,1.04426,2
64.1148,12.1311,-22.9668,1.04845,2
50.5072,3.50226,-10.8547,1.06217,2
45.0224,5.03929,53.3735,1.06642,2
51.4783,4.25685,115.495,1.06749,2
57.2794,27.1221,81.4507,1.00131,2
43.8601,23.1437,11.4419,0.983449,2
47.1313,22.5609,-0.0723555,0.991348,2
74.7349,93.551,-16.5615,1.04218,2
59.5267,78.5838,73.5954,1.01644,2
77.1899,79.7609,95.5162,1.02461,2
68.6302,68.6179,45.7132,1.00532,2
63.1297,80.7882,47.0375,1.02461,2
61.308,85.8999,36.8682,1.05476,2
81.3994,62.8024,2.56676,1.03284,2
70.9257,67.6377,-41.2333,1.00935,2
75.1918,69.7183,48.1531,1.03333,2
72.5806,43.6254,50.271,1.01137,2
77.5684,38.0281,-40.208,1.02074,2
67.7368,41.3399,-4.53876,1.00432,2
76.9912,59.4586,-176.192,1.0195,2
68.7055,59.2562,20.9987,1.00231,2
14.9789,66.8332,-63.372,1.0495,2
23.0109,76.4678,-36.8655,1.03491,2
10.5877,62.9199,-92.414,1.04322,2
13.7026,72.7421,-106.901,1.04218,2
59.1226,59.1975,-31.6408,1.00231,2
37.8012,46.3088,22.3889,1.00432,2
38.7287,47.0122,-25.6885,0.993334,2
33.2943,36.1724,-87.9693,1.00131,2
81.7008,77.1756,49.6211,1.04322,2
80.3512,76.321,54.4263,1.03077,2
49.7645,59.3182,-12.5588,1.00131,2
44.7443,68.4736,13.702,0.99931,2
38.1356,74.0876,18.7455,1.02803,2
34.6705,81.1062,30.418,1.02563,2
33.0846,69.0545,-93.0997,1.02461,2
21.9123,82.3706,-65.2289,1.03905,2
19.4889,77.3757,-117.833,1.03077,2
29.2123,92.2154,-28.962,1.05265,2
47.4682,63.0983,-61.8231,1.00432,2
35.8087,63.7852,55.1709,1.00633,2
23.5355,30.4268,-71.8589,1.02666,2
39.8423,42.2439,-11.6493,0.991348,2
85.4829,43.1883,44.1503,1.01137,2
80.793,36.9354,-44.7308,0.996317,2
72.649,38.4716,62.3313,1.00131,2
89.9616,40.1478,22.8603,1.03284,2
83.3504,33.9486,-124.508,1.00834,2
80.9985,38.6172,-103.133,1.01239,2
75.8854,24.9735,-16.209,1.03698,2
77.7284,26.0824,-51.1008,1.03077,2
82.5148,10.337,-66.8958,1.0822,2
45.1015,42.0079,39.3616,0.988378,2
71.1986,6.97064,4.45793,1.07838,2
84.4765,0.240626,-40.4651,1.08797,2
90.1311,8.65333,-8.23449,1.08038,2
40.3085,5.53896,-95.8823,1.04531,2
23.1616,30.0477,-4.30661,1.02052,2
21.6321,32.9131,-8.71552,1.03594,2
52.3705,14.7823,-38.1202,1.03077,2
57.1256,17.4137,-112.554,1.03077,2
51.1013,13.2056,-87.1485,1.02974,2
55.6126,7.0914,9.78925,1.02769,2
59.7528,21.3869,67.116,1.01746,2
70.5396,11.2117,-65.0182,1.04426,2
64.2927,12.2704,36.9093,1.04322,2
59.7528,21.3869,-3.31529,1.02415,2
41.3178,25.6324,28.5896,0.99234,2
41.3178,25.6324,-16.1626,0.985418,2
42.3462,36.177,53.1911,0.989367,2
52.0394,22.6598,-20.1885,0.99931,2
42.2412,30.8951,-95.6745,0.989367,2
16.7885,16.2783,-10.8663,1.05793,2
10.8933,11.8905,-26.0753,1.05793,2
23.1423,17.16,-31.6179,1.0516,2
38.649,8.54553,40.0997,1.04113,2
35.0164,15.4168,78.6099,1.04426,2
16.5434,21.2225,-13.3829,1.0495,2
5.82551,11.2871,-36.5245,1.06642,2
2.2458,3.1604,18.1385,1.09451,2
43.4446,18.013,-144.758,0.99234,2
37.2135,47.2347,2.45917,1.00734,2
54.0101,20.029,106.768,1.00935,2
21.6007,19.1581,-72.857,1.05265,2
54.6182,12.1986,-13.0043,1.02974,2
44.3378,10.7299,-24.3432,1.02154,2
37.0996,31.73,16.9255,0.997344,2
47.5146,39.9068,-3.18694,0.989367,2
47.4543,24.4802,20.8408,0.99167,2
47.9378,15.3982,-113.366,1.00633,2
25.9941,48.0864,33.8364,1.02358,2
17.1281,51.3882,1.12136,1.04039,2
20.0446,48.3799,41.3193,1.02871,2
29.0174,56.4454,32.6287,1.0195,2
29.9436,58.3767,11.3294,1.02358,2
37.2825,70.7978,22.6057,1.01137,2
28.2178,60.0321,9.15741,1.02256,2
38.761,81.4378,-23.1822,1.02052,2
42.8656,67.1388,32.2813,1.00834,2
42.779,54.5444,11.0094,1.00633,2
36.5808,60.7404,-30.5207,1.01644,2
14.3722,53.8101,-135.961,1.04426,2
28.6478,62.1505,46.6308,1.03491,2
30.4462,54.3587,81.2904,1.01036,2
33.2138,60.5837,-59.0276,1.01239,2
22.3329,76.8258,-147.257,1.03077,2
19.3224,56.5317,-110.158,1.02871,2
21.3848,46.2846,4.18032,1.04113,2
26.7931,66.3651,-17.1874,1.03491,2
3.77476,54.8441,-86.1065,1.07714,2
4.00369,54.0708,-123.047,1.06217,2
23.0109,76.4678,-52.2853,1.02769,2
21.372,74.1708,-16.4675,1.02974,2
20.6552,42.4406,-67.1474,1.03905,2
12.8458,43.0585,27.1428,1.04322,2
17.5681,32.0582,-30.5175,1.03077,2
22.9287,41.074,-0.00956955,1.03698,2
33.5984,14.0101,13.1398,1.05265,2
35.6813,20.6823,41.7177,1.04218,2
36.0114,19.5897,-45.8555,1.0135,2
12.5277,14.06,-54.8154,1.05371,2
28.1603,23.3431,-51.3335,1.03043,2
20.039,24.7979,5.78645,1.03387,2
72.6002,78.5193,-65.9797,1.00834,2
57.5096,58.2343,-138.36,0.997314,2
55.6812,82.9265,-56.8301,1.0474,2
62.1478,72.2468,-0.628585,0.996317,2
68.0193,66.3622,-7.75679,1.00834,2
61.9542,69.6818,-52.5909,1.00834,2
86.5519,96.7067,-0.186199,1.09451,2
79.8014,87.0413,-16.7869,1.04635,2
52.8267,16.2028,-65.9009,1.00935,2
37.5245,28.6272,-34.891,0.981484,2
32.5794,35.9097,-37.9157,0.993333,2
31.0689,45.6016,-89.3894,0.99931,2
43.2556,48.1514,-47.1043,1.01644,2
42.5717,47.9909,19.001,1.00532,2
44.3041,50.5603,-9.5942,1.01239,2
39.3348,57.0912,70.8541,1.01543,2
45.6903,60.3908,79.8641,1.01441,2
12.8334,28.6867,-74.4458,1.05476,2
4.71607,43.6295,-109.785,1.0793,2
9.51666,58.4628,9.23922,1.0474,2
5.82167,60.3742,59.7179,1.07822,2
14.3722,53.8101,60.2678,1.05265,2
15.2465,55.6874,20.0104,1.04531,2
19.1991,53.7724,-59.3019,1.03077,2
0.284949,53.3331,-133.343,1.09124,2
9.03144,50.7531,1.89733,1.06323,2
28.2178,60.0321,-24.9757,1.01441,2
39.3348,57.0912,54.7134,1.01239,2
37.0797,54.3029,-15.5903,1.01036,2
29.9436,58.3767,-60.0002,1.02358,2
31.2885,61.7863,-49.4587,1.02974,2
37.8325,48.9051,-117.737,1.00834,2
47.046,63.8799,-62.0326,0.997314,2
41.4806,39.1817,-147.6,0.993333,2
37.2135,47.2347,-23.6862,1.01137,2
41.8579,8.23642,-49.258,1.03387,2
25.0987,11.0129,-69.2194,1.0707,2
39.5748,33.1667,-45.7073,1.00131,2
33.437,23.2368,29.0306,1.02974,2
19.1561,25.1603,-62.6374,1.03284,2
23.8506,19.7465,-23.7837,1.03387,2
16.3069,44.2281,-134.607,1.03801,2
31.7163,51.8295,-145.434,1.01441,2
23.3383,20.6332,27.5831,1.04009,2
8.99407,61.7312,-35.082,1.07284,2
7.89097,83.4976,52.7894,1.06004,2
17.3955,78.6524,-47.7868,1.03181,2
6.52422,53.6142,-9.00898,1.0793,2
3.32855,54.8835,-64.7431,1.07391,2
13.1115,62.9507,19.0046,1.0537,2
23.7798,42.5688,-35.6954,1.01848,2
23.5951,43.0089,-70.1355,1.02052,2
34.7669,39.4607,-42.3404,1.00432,2
33.2943,36.1724,-11.7875,1.00935,2
31.4934,31.8255,-90.1744,1.0134,2
23.8506,19.7465,-109.706,1.03594,2
24.1212,28.2404,-72.052,1.02052,2
38.761,81.4378,-40.247,1.02358,2
40.0921,20.5725,29.3758,0.998312,2
42.1048,21.2966,-19.1024,1.00638,2
38.9915,23.743,-21.795,0.990357,2
15.8538,32.4619,18.9421,1.02871,2
15.7025,21.8888,-28.8019,1.04426,2
23.1893,24.2323,7.46602,1.02461,2
21.3134,35.7423,21.2,1.02052,2
44.6382,21.8771,49.9025,1.00633,2
32.9754,29.2208,-13.1731,1.00131,2
49.8564,9.20544,56.0313,1.03491,2
47.1313,22.5609,25.6434,1.00942,2
66.552,30.3225,-61.7987,1.00633,2
56.8275,29.1315,2.16978,1.00734,2
66.8943,31.8245,50.281,1.00734,2
72.5806,43.6254,60.3617,1.00935,2
41.1148,44.3486,-101.195,0.99234,2
32.3199,36.4228,-48.0312,1.00935,2
41.3821,18.0239,84.2211,1.02871,2
57.7378,35.314,62.4276,0.99931,2
56.8275,29.1315,23.6686,1.00231,2
61.8739,41.4218,48.2596,1.00031,2
48.2482,33.4277,19.1385,1.00332,2
58.9183,20.0066,-65.6343,1.02974,2
56.733,24.5491,4.77837,1.01869,2
61.3818,30.0472,-37.6118,1.00734,2
54.3088,34.8396,34.1126,1.00031,2
61.2822,31.9753,-0.375722,1.00532,2
67.6553,26.7656,-108.424,1.03077,2
59.536,29.432,-30.3324,1.00031,2
58.9346,41.6103,139.76,0.996317,2
53.7675,8.17638,-69.9162,1.0474,2
51.3861,8.63478,23.3723,1.05898,2
85.1295,61.7451,-0.448074,1.0474,2
12.8334,28.6867,-35.4705,1.05476,2
20.331,35.7601,-61.4649,1.04635,2
11.7623,50.3414,-40.3862,1.0516,2
9.07155,40.9636,-70.7813,1.05265,2
16.7564,48.8364,2.02276,1.04009,2
18.006,31.2782,41.0387,1.02563,2
2.74738,22.1733,0.18892,1.06429,2
2.71535,14.9762,-4.85908,1.06948,2
19.5589,26.6825,5.51337,1.03284,2
23.0797,58.8268,-72.7466,1.03077,2
32.48,49.6,76.1849,1.02765,2
11.8376,51.0923,25.3117,1.05687,2
20.7261,49.7246,17.4701,1.03594,2
19.8868,47.0938,-33.8334,1.04218,2
10.3374,20.277,35.1977,1.05581,2
6.85076,22.3988,-2.45668,1.05581,2
21.6929,7.41091,33.6432,1.06963,2
15.09,24.8462,-43.9371,1.03077,2
12.8458,43.0585,-3.01154,1.05583,2
48.6264,77.5252,5.50779,1.02563,2
47.046,63.8799,-109.301,1.00734,2
20.471,71.0832,-58.0731,1.02974,2
11.5965,46.4369,-88.1768,1.0516,2
28.3333,45.6902,-2.92707,1.01036,2
19.8868,47.0938,-4.51464,1.02769,2
8.83186,47.6361,-120.446,1.0474,2
15.2465,55.6874,-24.9084,1.03491,2
21.0133,60.9222,-56.7423,1.03181,2
8.02066,74.0409,-82.176,1.0495,2
24.6767,52.6434,-52.9324,1.02666,2
50.989,97.0794,-33.026,1.07606,2
34.6705,81.1062,64.5637,1.02052,2
31.3378,84.6615,-55.9874,1.04507,2
31.0778,78.4898,-32.0409,1.04009,2
18.2255,71.2487,-6.38814,1.03181,2
33.2138,60.5837,6.62726,1.0134,2
34.4564,55.2938,-6.19647,1.01441,2
15.2465,55.6874,79.9129,1.04113,2
4.22027,16.6793,-24.5192,1.07164,2
11.5272,1.57441,1.67817,1.07284,2
5.36321,22.1627,2.96117,1.05981,2
4.80793,23.6146,74.9273,1.05055,2
53.5732,5.49213,-92.7228,1.06536,2
43.373,9.23685,-60.1187,1.03181,2
28.1147,19.167,-8.51586,1.03594,2
33.0605,24.7155,-71.5267,1.01898,2
12.3203,12.7384,-53.8463,1.05925,2
11.5272,1.57441,-41.1421,1.06749,2
14.3207,11.0993,-67.3388,1.06429,2
14.9989,25.641,-96.4576,1.03387,2
10.4458,20.7435,-83.4928,1.0474,2
15.8538,32.4619,-24.2541,1.05297,2
19.1561,25.1603,-106.58,1.03387,2
53.8529,51.9252,-2.7611,0.993333,2
47.1313,22.5609,49.4391,0.988378,2
72.1298,15.8189,-26.1476,1.03801,2
53.7041,20.3789,-18.6585,1.02563,2
65.8735,12.6697,39.4331,1.05687,2
59.3783,10.545,-47.5116,1.04322,2
51.1711,25.1569,41.9894,0.985418,2
21.6553,6.32031,23.7966,1.07078,2
29.2764,12.0847,-49.5474,1.07177,2
35.2996,6.69605,-88.014,1.07571,2
40.5663,3.7445,-96.1009,1.07606,2
26.3783,8.96035,-5.57147,1.06753,2
31.5371,43.8019,-17.7748,1.00633,2
42.0375,41.8913,15.6968,0.990357,2
57.3446,46.7685,-78.329,1.00231,2
52.0932,50.2954,-26.5318,0.988378,2
61.5854,45.0486,7.60517,1.00031,2
60.7015,36.029,19.7777,0.997314,2
61.0068,35.1037,-12.3547,0.99931,2
76.8265,42.4491,-22.8167,1.0134,2
80.3971,36.9811,-8.54755,0.996317,2
