x,y,z,W,spp
37.5653,78.7982,10.6347,1.03077,2
29.146,62.6202,31.9567,1.04399,2
31.5525,69.4955,117.836,1.03905,2
43.0904,67.0816,87.0896,1.02052,2
23.5071,92.3844,-42.3107,1.03905,2
27.195,75.4888,-17.125,1.02563,2
15.8096,96.6986,-12.4203,1.07391,2
5.02545,92.3215,-134.665,1.08038,2
3.87539,95.9965,-83.3674,1.08579,2
12.0089,90.4114,-8.28269,1.07571,2
12.3137,89.5236,41.3839,1.0611,2
18.794,77.9683,-98.0712,1.04113,2
16.859,90.955,-165.341,1.06963,2
16.2515,77.3875,-141.202,1.03801,2
44.1121,99.2808,-95.2289,1.07499,2
20.329,73.6951,107.718,1.03181,2
36.3397,90.9226,-56.3196,1.07606,2
33.2232,82.8072,-43.6018,1.03594,2
42.5871,71.5239,-39.287,1.03077,2
29.0275,67.2869,-115.525,1.02563,2
20.1428,69.0092,63.6904,1.01972,2
36.3973,63.2661,-87.4047,1.03824,2
62.7294,9.00987,52.2291,1.05687,2
57.1433,31.3313,-113.804,1.00131,2
89.2988,81.622,-106.116,1.0734,2
87.3044,87.4324,3.53383,1.08038,2
89.3344,88.693,-25.8128,1.08254,2
85.906,83.6585,-71.5968,1.05898,2
82.18,78.7486,-23.4886,1.05581,2
66.2471,83.5348,142.834,1.03594,2
69.8124,87.9087,-7.2932,1.05581,2
65.4329,81.1625,44.9688,1.01987,2
68.5091,82.088,-18.2732,1.03181,2
19.3889,81.1056,-31.0352,1.03594,2
18.7907,85.445,-43.2909,1.02974,2
80.3323,67.323,-27.7499,1.04218,2
93.0878,42.3223,-122.108,1.04009,2
75.3244,94.7083,-118.458,1.08579,2
80.5362,97.2147,-9.14124,1.08797,2
84.6983,97.8564,-119.253,1.09014,2
72.5563,45.2693,-106.812,1.02461,2
61.0265,51.3819,-99.8203,1.04218,2
74.2667,49.2382,9.4638,1.02052,2
62.8708,37.7378,40.5898,1.01036,2
35.8129,28.1952,-82.2118,1.00031,2
33.9812,14.841,42.943,1.03284,2
45.3407,12.246,27.0589,1.02974,2
39.7927,12.8994,32.0889,1.03387,2
47.2419,0.827482,20.9505,1.08254,2
31.2312,5.28824,-25.078,1.05581,2
45.3407,12.246,25.8289,1.03801,2
47.4987,14.2617,-27.8001,1.03698,2
80.3809,27.8817,5.71866,1.02871,2
62.267,6.55934,10.7755,1.06642,2
58.3322,0.816602,48.3711,1.08254,2
41.1861,9.42143,13.0647,1.0474,2
40.0048,29.8469,-11.0209,1.01036,2
49.2544,27.6758,81.0257,0.998312,2
22.3875,34.6277,-90.3927,1.01543,2
25.8808,33.2784,-47.6322,1.01746,2
21.7575,23.5063,37.7315,1.03698,2
35.1091,40.4171,-107.364,1.00734,2
30.8241,37.071,-100.555,1.00734,2
31.2206,37.0453,30.501,1.00935,2
30.9483,4.74391,-63.1491,1.06429,2
30.9483,4.74391,-61.9186,1.08146,2
42.703,25.6044,112.697,1.00031,2
34.7321,21.273,-192.366,1.02461,2
35.2217,23.8775,-279.882,1.00633,2
34.3817,28.6027,-27.1448,1.01746,2
65.0495,23.0313,81.824,0.997314,2
51.8981,30.1137,-8.62271,0.998312,2
60.1403,22.8208,-57.5758,0.996317,2
56.5009,5.1971,-110.466,1.06217,2
10.3364,98.2856,-23.5397,1.09342,2
17.0403,87.1154,63.5482,1.03801,2
27.3832,70.9411,113.954,1.02461,2
20.9737,56.996,-32.3727,1.02769,2
41.4733,81.817,-20.9164,1.04218,2
55.2359,88.5751,-24.1291,1.03284,2
42.0394,45.2861,136.532,0.997314,2
50.9149,36.1636,49.5552,1.00532,2
45.5946,69.9591,-86.204,1.00734,2
33.9812,14.841,-0.636294,1.03491,2
39.1531,22.6163,-5.2518,1.01746,2
42.544,11.6535,89.4543,1.03491,2
58.3954,37.7191,-127.895,1.00332,2
76.7436,25.6334,20.3741,1.01848,2
88.5009,36.5997,35.0575,1.01644,2
75.629,37.1638,71.7197,1.02769,2
41.4971,55.7265,153.468,1.0195,2
64.352,63.4753,118.549,1.02666,2
45.5029,65.1469,54.9979,0.994326,2
66.624,79.522,-37.9243,1.00935,2
67.1093,77.6563,4.16068,1.02155,2
73.0556,70.6099,3.7854,1.04426,2
67.505,73.3883,29.9952,1.02256,2
58.0572,65.0481,-41.8411,1.02461,2
64.1248,58.2441,-26.3914,1.02563,2
87.8371,45.0802,80.2427,1.01746,2
95.0919,36.8589,-30.8845,1.05048,2
90.0653,46.5631,60.0087,1.03905,2
80.6013,49.3509,134.834,1.01746,2
74.9148,39.1692,99.1913,1.02563,2
75.4569,43.7447,63.0627,1.02871,2
62.8708,37.7378,-69.9116,1.01441,2
67.4504,28.7934,12.7375,0.993485,2
76.9225,4.6622,-111.594,1.0611,2
75.3718,16.5693,-39.5856,1.06536,2
71.3783,14.0243,-105.76,1.04113,2
69.9797,21.5275,92.2365,1.01746,2
63.1121,13.3205,8.61192,1.04845,2
86.8104,9.57194,84.8833,1.07714,2
64.3055,36.5881,-31.6351,0.997314,2
72.8736,28.1956,76.2683,1.01441,2
78.3236,43.0865,-152.835,1.02154,2
74.0335,31.8015,-35.6759,1.01369,2
75.8551,40.7221,-40.9542,1.02358,2
75.3718,16.5693,112.044,1.05265,2
87.8862,80.8295,61.2964,1.06642,2
77.2451,59.6486,-39.5768,1.02666,2
62.4153,64.3719,-140.596,1.02769,2
67.1999,69.0176,23.03,1.02461,2
70.572,92.874,109.918,1.0516,2
77.3663,82.004,32.1316,1.0495,2
70.3624,79.545,-9.45864,1.03602,2
92.44,68.4141,83.751,1.05687,2
67.1093,77.6563,-153.688,1.01848,2
65.8007,94.1783,-195.448,1.05687,2
73.4523,77.0717,265.552,1.03801,2
49.4835,84.1402,129.138,1.03491,2
48.8927,93.0582,32.1026,1.07499,2
50.0545,81.3623,-107.476,1.03077,2
45.3343,70.5781,-14.232,1.00332,2
75.6581,84.9701,-118.362,1.03698,2
69.978,88.1641,-185.76,1.04531,2
67.1093,77.6563,16.3564,1.02461,2
61.3356,76.416,4.92038,1.01137,2
67.3757,66.39,-8.94989,1.0195,2
61.3198,76.8207,-76.7391,1.02666,2
57.6624,73.3004,-198.526,1.02154,2
89.6186,29.5636,-3.00415,1.05265,2
87.2008,7.62972,126.956,1.09518,2
98.3931,9.2523,-154.508,1.09124,2
76.7436,25.6334,-50.3988,1.03077,2
71.3783,14.0243,60.5501,1.05429,2
73.5714,15.3157,14.4559,1.0474,2
76.7436,25.6334,-62.9296,1.02256,2
73.7721,37.1574,75.459,1.02666,2
71.0141,39.0799,-120.615,1.01441,2
72.4587,40.3698,0.994952,1.02461,2
74.1003,14.1733,-3.03976,1.05687,2
74.3051,21.001,71.2877,1.02052,2
77.7215,20.6009,22.8869,1.03181,2
68.5933,10.0496,44.333,1.04426,2
71.6477,15.9574,72.9084,1.03288,2
82.8627,7.64936,-16.5795,1.0707,2
69.8226,11.9996,-16.236,1.0537,2
64.048,25.9652,35.9515,1.00332,2
70.0442,20.4199,-29.3924,1.03284,2
73.2548,5.46545,82.3311,1.06856,2
63.2163,27.0318,115.666,0.988378,2
59.694,14.3178,102.403,1.02563,2
65.3726,26.9316,-11.9062,1.00131,2
75.2868,23.3933,-56.2705,1.01543,2
80.5139,3.78875,-56.9457,1.09124,2
77.5767,41.8224,-112.364,1.02563,2
82.3412,53.2338,8.51215,1.02666,2
86.1257,46.3104,15.4946,1.01644,2
83.2304,50.4396,10.4103,1.02461,2
45.3745,54.5773,46.8101,1.00834,2
70.1184,61.3476,108.114,1.03387,2
75.1848,57.1443,-12.1809,1.0134,2
82.4264,18.1033,-71.7266,1.07606,2
29.0275,67.2869,-7.53786,1.02769,2
39.4017,67.3839,-17.8962,1.02052,2
47.0973,31.9566,16.4127,1.00131,2
46.8695,36.0751,103.826,1.00633,2
78.0522,55.3762,39.173,1.03491,2
41.4733,81.817,77.3328,1.03594,2
55.2376,94.1772,-58.0218,1.04531,2
65.4352,83.2039,-20.977,1.03181,2
44.2026,24.6553,83.9833,1.00131,2
48.2993,23.6998,-21.683,1.01543,2
28.3486,8.80495,48.6895,1.06642,2
30.8078,9.14296,11.4341,1.05687,2
31.2206,37.0453,38.5424,1.00834,2
25.5869,37.8845,33.4753,1.01137,2
10.6419,35.6689,-145.843,1.0474,2
34.4803,21.7088,36.9501,1.0195,2
42.1456,17.098,-91.445,1.03698,2
45.0245,38.8202,-168.565,1.00031,2
47.0973,31.9566,-153.708,1.00031,2
69.2978,29.6506,40.6112,1.00332,2
94.3246,61.221,74.6148,1.0495,2
91.5646,83.5471,81.1048,1.0793,2
74.1874,80.2743,-86.16,1.04635,2
56.4737,59.8674,33.3355,1.01137,2
34.8848,61.1816,33.067,1.02974,2
52.1673,84.6786,33.2945,1.03284,2
43.8413,81.4803,13.7672,1.03387,2
44.4251,84.615,-33.4923,1.03387,2
67.8474,78.8305,-33.9379,1.02256,2
49.2395,91.3777,21.3848,1.05898,2
50.0545,81.3623,76.5003,1.03491,2
58.8829,81.3181,-80.6354,1.02769,2
52.7185,77.0293,-106.534,1.0195,2
56.0659,70.6546,-23.2428,1.01036,2
45.2004,66.6621,47.3813,1.01141,2
53.6453,59.0893,-206.678,1.0134,2
61.2479,61.1033,-102.145,1.03387,2
45.6394,47.5533,-8.23064,0.996325,2
41.6023,75.5152,73.6301,1.03077,2
65.5302,77.0038,-165.43,1.02358,2
68.1292,69.3774,-112.071,1.02052,2
69.1386,77.3235,12.4736,1.01644,2
68.0202,70.2907,-136.195,1.01848,2
72.6198,86.3253,-176.036,1.04635,2
93.0831,67.4768,-109.083,1.05687,2
88.2629,70.9377,-55.8057,1.04322,2
95.1696,64.6718,-90.045,1.06856,2
80.8731,63.3182,-104.321,1.04531,2
92.9645,61.3732,-121.337,1.0537,2
75.321,60.5788,85.7963,1.02358,2
25.7157,33.3217,31.6726,1.00935,2
9.0461,50.8053,113.371,1.03181,2
22.6842,39.4771,110.156,1.01441,2
14.3595,50.0251,139.736,1.02358,2
17.9152,16.009,-1.2702,1.05793,2
11.6894,12.6287,32.7439,1.07284,2
16.6882,19.9067,51.3998,1.04322,2
21.0211,20.9126,59.2418,1.03698,2
25.207,34.1712,64.2226,1.02052,2
83.3816,35.3974,141.622,1.02358,2
94.1698,63.868,-76.8347,1.05055,2
53.5539,84.9131,64.8172,1.02871,2
40.2149,37.0679,-31.0789,1.00124,2
53.9119,37.6645,45.2967,1.00231,2
53.1388,58.3755,55.4566,1.00532,2
66.2255,41.5716,119.86,1.00432,2
62.6385,44.8413,50.6632,1.02974,2
57.0456,42.4063,106.643,1.00633,2
70.423,20.6817,85.8201,1.01682,2
68.1348,21.2214,131.014,0.997314,2
81.8782,48.696,2.29901,1.02358,2
80.6013,49.3509,73.3354,1.01372,2
79.7137,30.1634,-95.3044,1.02256,2
66.157,16.197,116.032,1.03698,2
73.321,14.7237,70.4669,1.03387,2
75.3338,17.1693,111.958,1.04113,2
84.8823,1.75793,136.248,1.09124,2
75.8349,47.414,-28.5297,1.02154,2
65.3587,40.6514,-19.1215,1.02819,2
82.2157,28.727,84.5398,1.03905,2
98.8139,18.8495,151.585,1.08797,2
86.2986,15.6125,-143.039,1.07714,2
82.8627,7.64936,-218.168,1.0793,2
71.8705,16.8103,-62.6656,1.04845,2
70.4277,14.6639,-34.5312,1.0495,2
59.3388,7.27189,-16.8959,1.06963,2
76.4086,45.574,2.47385,1.01644,2
58.3954,37.7191,-24.9033,1.00231,2
57.278,41.489,55.7843,1.00432,2
76.4856,48.6836,-45.3439,1.01746,2
87.4493,41.0897,110.735,1.02871,2
69.8284,43.3881,-3.77599,1.02461,2
89.5417,50.3145,-45.296,1.02052,2
92.8461,37.3857,22.0736,1.03491,2
68.2334,28.1555,-34.9789,0.99234,2
66.7811,28.4766,17.2336,1.00131,2
66.0594,29.302,-9.84918,1.00532,2
80.6836,44.353,-49.0717,1.01441,2
57.369,43.6955,157.401,1.00532,2
72.0237,38.7178,84.9063,1.02052,2
93.4327,18.6655,59.407,1.08471,2
86.1257,46.3104,92.5283,1.02563,2
93.5012,49.5239,105.677,1.03181,2
83.9445,37.9796,71.652,1.02871,2
81.0497,37.0993,91.054,1.02256,2
21.9124,4.45872,-20.2792,1.08254,2
56.7319,13.4797,-62.0613,1.05265,2
51.9179,8.54658,-2.64992,1.05476,2
57.6573,13.7356,-83.2355,1.02974,2
64.8306,2.5602,-4.48846,1.07606,2
57.6573,13.7356,-13.1176,1.03077,2
32.3405,12.0021,-28.6796,1.04113,2
21.2477,38.0259,36.3102,1.01137,2
20.1799,32.7347,68.8951,1.03077,2
23.713,38.5027,104.101,1.01543,2
30.4835,34.2066,80.7109,1.01239,2
22.6425,42.2853,59.4925,1.01036,2
15.9037,13.567,-187.503,1.06217,2
12.9221,21.3031,-25.757,1.04531,2
28.0428,13.7604,15.2833,1.03698,2
34.4865,18.6371,58.8504,1.04208,2
27.5929,19.6298,-30.0162,1.03905,2
38.9659,30.041,-59.1922,1.00935,2
28.16,33.1085,-20.1637,1.02974,2
24.2601,19.0547,3.21404,1.04322,2
74.4332,47.2066,198.759,1.00935,2
89.5417,50.3145,109.973,1.02974,2
80.8818,44.5582,-1.94912,1.02871,2
84.7158,46.4045,-78.6624,1.0195,2
86.9676,45.7257,-54.6765,1.01848,2
83.3816,35.3974,-66.5512,1.02465,2
76.3765,36.9878,-89.9601,1.02563,2
87.8795,30.7852,-74.5908,1.0195,2
80.302,26.8637,-53.0324,1.0495,2
82.7493,26.3231,88.189,1.05793,2
72.8736,28.1956,99.3589,1.01137,2
83.3719,17.2826,12.4804,1.06749,2
91.1539,19.4877,13.0475,1.07687,2
37.7365,2.81629,36.0487,1.07284,2
41.419,5.63146,-38.0924,1.06749,2
35.1864,4.91306,29.7164,1.07391,2
34.3864,1.34641,-193.689,1.08471,2
22.4864,5.14432,11.8257,1.07499,2
28.1533,2.88049,-23.6346,1.08472,2
62.962,26.3402,38.29,0.991348,2
60.9342,25.8508,-29.2715,0.99234,2
68.1348,21.2214,114.258,1.0134,2
52.8284,18.912,30.7799,1.02871,2
55.0403,19.7759,16.8751,1.00432,2
49.386,36.7009,101.822,0.98739,2
44.6798,37.648,189.106,0.995321,2
41.3967,40.3619,36.4113,0.986403,2
47.5923,38.4406,-8.62251,0.989367,2
36.2404,40.6754,-73.8118,0.996317,2
44.3681,30.2658,-45.9422,1.00432,2
31.3506,27.7773,18.0824,1.03613,2
22.3875,34.6277,96.5689,1.02871,2
34.4188,12.5201,64.5947,1.04426,2
31.3212,25.8651,-14.8587,1.03284,2
28.8127,19.8476,15.5198,1.02974,2
31.5887,21.2726,68.0165,1.02872,2
28.1533,2.88049,-15.8884,1.07606,2
39.7927,12.8994,11.7623,1.03491,2
41.419,5.63146,39.2351,1.0495,2
56.8906,25.0061,-93.59,0.99931,2
56.8906,25.0061,-43.4947,0.99931,2
59.7713,36.5083,86.3685,0.996317,2
49.0856,20.8852,24.4007,1.01036,2
62.962,26.3402,62.6917,1.00886,2
49.3121,31.2212,45.7442,1.00131,2
42.3267,35.5968,79.8226,0.997314,2
46.3654,26.7666,153.205,1.01036,2
52.3051,27.1426,129.604,0.997314,2
55.5274,24.6705,39.9299,0.996317,2
69.8226,11.9996,0.047908,1.03079,2
19.136,12.5781,10.6547,1.04845,2
26.3975,17.3662,84.613,1.02563,2
28.8243,20.5008,-15.6253,1.02974,2
28.4368,21.4619,-53.8628,1.03387,2
34.167,5.39139,-92.1312,1.07284,2
51.8476,43.3446,81.1043,1.00432,2
59.6873,64.8011,-78.8212,1.01441,2
62.3562,51.0387,-63.9365,1.02666,2
63.5958,62.4405,-208.271,1.02052,2
19.3889,81.1056,-45.3802,1.03905,2
62.2335,71.245,114.821,1.02666,2
55.2248,30.9559,-62.3706,1.00633,2
51.6794,38.4906,-40.7991,1.00935,2
49.8498,45.4843,43.6309,0.995321,2
38.3988,42.8302,-21.2224,0.98739,2
29.3128,44.1955,-109.684,1.01239,2
49.6185,39.12,-70.0871,0.994326,2
78.1173,27.6794,-6.47564,1.03698,2
92.2848,27.5495,27.1719,1.04047,2
95.6166,37.2338,13.5293,1.05055,2
98.5075,22.0963,-6.42086,1.07957,2
73.7804,21.3653,-91.5338,1.01746,2
67.9944,29.5101,82.3064,0.993333,2
81.9044,33.3187,-241.639,1.02256,2
84.0981,43.7719,-120.356,1.00633,2
85.7329,33.1736,-135.669,1.01848,2
76.573,44.3185,100.222,1.0195,2
88.874,38.9854,3.9082,1.03077,2
79.0385,54.7967,-148.816,1.03284,2
66.1773,51.4003,-108.865,1.03284,2
83.2301,49.6859,-99.1022,1.02052,2
88.6116,51.9112,-35.4083,1.04845,2
94.9198,58.9392,-87.4542,1.05055,2
85.3693,53.3692,-110.235,1.01239,2
89.2846,60.7685,-138.434,1.0495,2
95.0919,36.8589,101.736,1.04009,2
40.9779,28.4152,-93.4878,1.00834,2
93.3386,39.5646,-57.4042,1.05265,2
96.9259,46.0544,-11.4939,1.08579,2
99.5501,38.4091,39.9827,1.06004,2
95.8411,37.0376,86.2978,1.04426,2
90.0653,46.5631,19.4623,1.03387,2
96.97,30.2238,15.8723,1.05793,2
86.2986,15.6125,72.6572,1.07606,2
90.1137,22.3591,129.971,1.05476,2
89.9154,29.6548,-135.134,1.0474,2
91.5354,27.5636,-59.6505,1.02974,2
90.1137,22.3591,34.6087,1.06004,2
64.8902,17.5313,-282.906,1.02358,2
79.073,22.2068,-275.072,1.04322,2
81.6511,15.5296,-28.9099,1.07822,2
63.2163,27.0318,-17.3895,0.997314,2
66.9899,22.4714,-34.8109,1.0134,2
67.09,27.2306,-151.094,0.99931,2
79.1594,31.9068,-114.406,1.0195,2
56.8273,15.94,120.114,1.02052,2
54.4132,29.1632,-73.8427,1.00135,2
60.0046,60.5488,100.645,1.01644,2
50.0467,42.1795,39.9164,1.00734,2
66.7811,28.4766,-17.4724,1.00031,2
54.7726,21.6002,34.2122,0.994326,2
69.3186,20.9122,-48.8152,0.997314,2
65.2994,39.0054,1.32781,1.00632,2
58.7216,42.0419,-18.1359,1.00158,2
54.0625,44.8172,64.4891,1.00734,2
53.4142,47.8183,-9.84337,1.00532,2
56.7221,49.7151,-147.539,1.01848,2
18.8784,35.2059,179.647,1.04009,2
7.08187,49.0765,10.7133,1.04114,2
2.49367,51.8198,89.4422,1.07499,2
72.6572,30.8629,12.7263,1.01543,2
68.5737,43.8166,-22.7932,1.02154,2
71.0264,37.5408,-29.461,1.02563,2
90.2113,86.2025,-45.3602,1.07822,2
95.4119,84.0541,-11.7356,1.09014,2
93.5246,89.1885,-53.8195,1.08905,2
98.8292,88.0907,-132.441,1.09014,2
77.7623,62.3187,132.361,1.04113,2
90.3188,68.6408,14.7842,1.04531,2
67.505,73.3883,-8.07682,1.02256,2
79.1363,78.4652,9.31179,1.05381,2
73.7051,72.088,41.3582,1.04531,2
70.395,72.2631,65.0316,1.02563,2
69.3149,72.9259,76.7078,1.02461,2
92.9645,61.3732,16.1427,1.03801,2
65.8936,64.4923,66.2971,1.02358,2
70.395,72.2631,77.9445,1.01441,2
72.7124,77.4311,34.8333,1.0195,2
92.0259,45.2215,-172.749,1.04635,2
86.1915,30.0226,2.06769,1.02256,2
81.9828,44.5214,-35.4425,1.02461,2
82.9035,36.7236,-57.0766,1.02769,2
83.3827,48.4184,-64.9737,1.01543,2
89.5417,50.3145,-106.346,1.04113,2
75.5093,76.2634,-90.1008,1.05581,2
57.2131,73.4642,-20.3147,1.01848,2
45.4163,86.0522,-23.7043,1.04009,2
75.2831,83.8032,-35.4866,1.04845,2
67.8474,78.8305,35.1971,1.02871,2
79.7813,80.2751,131.646,1.04845,2
80.4187,86.8787,-11.968,1.05476,2
75.6581,84.9701,87.813,1.06323,2
68.5091,82.088,-170.037,1.03077,2
65.4329,81.1625,-137.868,1.01239,2
68.0725,77.9579,-35.6357,1.01441,2
64.5464,26.0289,23.6747,0.990357,2
62.5738,38.6901,-19.1637,1.0134,2
65.1338,33.1895,24.1186,0.991348,2
17.4648,56.0903,30.4638,1.02461,2
8.12816,61.4747,-88.3293,1.05898,2
49.2519,59.7245,-80.812,1.01137,2
29.4992,56.0758,153.214,1.01441,2
28.7562,55.6929,117.411,1.02154,2
28.908,83.7509,-50.8752,1.03181,2
24.9108,80.9373,-74.064,1.03801,2
50.6309,72.4496,-265.174,1.00532,2
35.627,72.386,-197.181,1.02974,2
30.6596,91.6503,-74.8869,1.03387,2
32.9763,91.6014,-70.9027,1.03801,2
28.096,41.0743,127.573,1.01036,2
32.9732,41.3348,59.4253,1.00231,2
21.4732,40.6901,128.489,1.0134,2
38.2681,56.1749,11.7922,1.02256,2
26.3233,58.4028,89.3818,1.02666,2
19.0493,45.0442,-36.2864,1.01239,2
26.9572,48.5197,-90.3607,1.01644,2
32.4341,48.629,9.54615,1.01036,2
35.8194,36.0122,2.29923,0.998312,2
35.6867,35.9933,58.5241,0.995321,2
83.9911,61.9067,-65.9036,1.03905,2
85.906,83.6585,-142.109,1.06429,2
82.966,78.9994,-96.2613,1.0537,2
81.1332,92.2934,-165.528,1.07284,2
86.9876,98.6158,-16.7268,1.08579,2
75.1131,57.4574,-69.0594,1.03355,2
83.9911,61.9067,-0.899911,1.04218,2
87.9195,64.5796,-103.592,1.03905,2
93.0831,67.4768,-117.361,1.0516,2
70.7815,79.9412,-82.8887,1.01036,2
67.8474,78.8305,-22.2896,1.01746,2
72.5743,96.5963,-31.1387,1.07606,2
78.9339,46.0361,76.693,1.00131,2
64.8227,45.1539,-190.342,1.03077,2
60.2538,15.643,57.0493,1.01239,2
55.0403,19.7759,20.3075,1.01543,2
71.2645,24.8622,17.8278,1.00834,2
75.3718,16.5693,-151.556,1.04531,2
77.0528,25.7627,-21.4873,1.0495,2
93.0878,42.3223,18.9086,1.05588,2
89.5206,31.5738,27.7463,1.03387,2
14.5642,52.3537,118.654,1.01644,2
22.3285,45.6298,122.169,1.01746,2
23.852,52.1784,-137.657,1.02769,2
15.4014,58.4833,-74.5309,1.03698,2
18.4623,62.2752,-60.6741,1.02052,2
13.3425,69.2337,45.762,1.06004,2
25.7161,70.1759,-60.3488,1.02974,2
7.20468,50.7902,-37.8242,1.03594,2
9.46699,51.7508,89.0734,1.04113,2
22.3285,45.6298,111.97,1.01036,2
15.2882,53.3524,11.8497,1.03288,2
10.3725,36.2116,84.8219,1.02974,2
13.7595,38.2966,95.9828,1.02769,2
14.1293,47.7963,-28.1646,1.0134,2
9.63455,39.3884,89.9409,1.06928,2
13.3032,45.4527,46.0484,1.02052,2
4.34642,94.6948,-76.0144,1.09124,2
35.2249,78.8674,-1.03882,1.02563,2
32.1721,77.5217,-9.16023,1.02461,2
22.2214,92.0869,-116.033,1.06323,2
16.2104,66.142,-87.5659,1.03698,2
22.7933,95.6542,-65.4557,1.06749,2
21.6358,63.6186,53.1091,1.01543,2
21.3789,65.295,5.08202,1.02358,2
20.6907,87.7056,18.0934,1.0495,2
28.8817,83.1208,-131.119,1.02563,2
6.74612,56.7869,-121.867,1.06749,2
2.36586,81.0565,34.2085,1.07714,2
34.1992,82.6572,-67.9543,1.02666,2
32.7946,74.5714,27.0137,1.02871,2
37.7477,70.1182,2.29156,1.02769,2
30.4835,34.2066,70.1073,1.00332,2
26.3275,40.7316,-26.2068,1.0134,2
25.1045,46.2435,-12.6392,1.00332,2
49.2395,91.3777,0.750598,1.04635,2
42.8165,95.9472,-38.7969,1.06052,2
49.2395,91.3777,12.4273,1.05055,2
11.8742,79.7977,-255.824,1.0611,2
36.3973,63.2661,-74.6533,1.03462,2
21.9211,56.6021,-22.6886,1.01441,2
25.7667,52.6555,-220.448,1.02154,2
28.8457,60.6197,-8.87829,1.02769,2
28.324,59.975,-105.673,1.02358,2
18.9662,60.1292,-37.7207,1.01137,2
27.4998,63.085,-85.2528,1.02563,2
19.1088,72.8895,-36.4898,1.02974,2
72.8568,54.3653,32.2093,1.01746,2
58.3954,37.7191,192.271,0.993333,2
57.4315,30.3283,137.051,0.993333,2
60.9342,25.8508,186.789,0.997314,2
59.6886,26.3387,173.532,0.993333,2
49.3846,31.3887,181.863,0.995321,2
85.0215,40.6559,126.949,1.02769,2
49.3846,31.3887,-89.4948,1.00633,2
76.4856,48.6836,-10.3982,1.00935,2
64.5547,73.2281,-111.059,1.02052,2
74.2268,60.6249,-139.513,1.03387,2
75.1251,75.1145,-69.2501,1.0495,2
51.5268,59.3562,-33.1129,1.00432,2
41.4733,81.817,-106.17,1.03594,2
39.7747,68.802,230.312,1.02154,2
42.8165,95.9472,-176.463,1.08579,2
56.3086,58.3633,46.2973,1.01239,2
53.1388,58.3755,166.974,1.00734,2
56.9754,56.5496,179.049,1.0134,2
35.8313,77.7471,-132.309,1.03181,2
49.7731,80.9808,101.397,1.02563,2
52.8765,65.3876,-21.1423,1.00834,2
52.5152,97.8002,-69.3177,1.08647,2
67.8474,78.8305,-1.66122,1.02871,2
54.9467,98.4085,-99.849,1.09014,2
13.3425,69.2337,76.5057,1.03698,2
5.15162,69.0956,78.2175,1.07499,2
0.846977,52.9791,28.6344,1.07177,2
45.1868,85.9775,-161.918,1.04009,2
50.6309,72.4496,-207.695,1.01036,2
41.9862,76.7765,-93.9697,1.03698,2
37.604,77.8146,-88.2352,1.02871,2
32.3405,12.0021,-73.0573,1.05581,2
32.7475,24.8101,12.4066,1.02461,2
33.1185,20.2495,76.4092,1.03284,2
41.739,20.1453,-119.965,1.0195,2
36.7143,22.6724,-1.99458,1.01239,2
51.623,29.828,-11.0639,0.997303,2
49.5422,25.5628,24.434,1.01746,2
37.1807,27.704,73.8996,1.01036,2
75.5466,4.76802,47.991,1.06963,2
73.6375,4.82311,-17.3255,1.08579,2
82.8627,7.64936,10.1697,1.0793,2
85.7565,19.9944,-0.0774039,1.07284,2
81.877,12.0441,88.8824,1.06004,2
84.8823,1.75793,-28.1194,1.08797,2
79.4448,63.5283,-104.354,1.04009,2
92.3191,63.7908,-5.60276,1.0495,2
93.5246,89.1885,16.9242,1.0793,2
87.0941,58.6386,108.8,1.04845,2
93.7776,69.6045,-147.685,1.08146,2
87.5913,73.3961,35.723,1.0516,2
47.9848,52.0496,-17.8074,1.00031,2
26.8456,67.0825,79.7699,1.01441,2
26.3736,77.9852,55.2945,1.02461,2
32.2547,32.0362,56.124,1.00935,2
67.1124,71.5689,-88.5102,1.02256,2
67.8474,78.8305,7.19067,1.02256,2
80.138,76.3756,-83.7602,1.05687,2
70.0177,72.1512,-46.1652,1.03801,2
71.5933,62.4844,-132.013,1.04845,2
80.6418,57.2993,-21.3564,1.03491,2
76.654,64.4634,-84.3384,1.03284,2
43.6973,63.977,-43.1242,1.00935,2
32.4393,40.7879,-132.755,0.996317,2
27.736,35.8276,-10.0128,1.00834,2
37.847,28.9818,-4.81031,1.01036,2
40.0048,29.8469,99.4081,1.00935,2
54.5632,47.7331,-149.796,1.00332,2
47.9848,52.0496,-126.279,1.00332,2
40.2535,48.464,-223.009,1.00734,2
34.9588,39.912,-12.2157,1.00935,2
36.3115,38.6959,-0.707153,1.00432,2
35.8194,36.0122,-92.0606,0.996317,2
35.0844,35.8771,61.8878,1.00332,2
54.5632,47.7331,69.6675,1.00131,2
43.0274,42.6104,86.0652,0.98739,2
36.0114,50.5614,-145.088,1.00834,2
38.3425,51.6775,-65.1181,1.01543,2
33.3041,47.284,-107.375,1.00935,2
44.8352,47.9848,-86.479,1.00734,2
29.6509,48.3896,-9.20771,1.01137,2
33.6619,49.34,29.4535,1.01545,2
32.8949,48.6968,-146.33,1.01543,2
44.4986,48.5081,10.5976,1.01239,2
44.2087,35.2178,131.868,0.985418,2
39.527,59.7097,-47.4498,1.03801,2
38.2681,56.1749,90.4477,1.02154,2
36.6639,54.2733,-17.6395,1.02154,2
37.1961,49.6281,25.9199,1.01848,2
