x,y,z,W,spp
37.5075,57.5743,-18.2952,1.02461,2
27.0381,71.8914,-8.92153,1.00834,2
32.1505,73.7174,10.8367,1.0215,2
50.1372,5.07621,60.0518,1.08286,2
8.54589,21.2648,-2.71208,1.0495,2
8.54589,21.2648,-1.10928,1.05581,2
36.7609,38.8696,-26.9839,1.00131,2
30.812,41.642,-6.09921,1.00734,2
15.7044,3.62605,12.7099,1.08353,2
15.5478,11.9192,25.9682,1.06749,2
12.0243,8.79361,26.5966,1.08146,2
12.1893,14.2627,2.68064,1.0537,2
22.819,20.0448,-35.6899,1.03801,2
25.8394,30.3101,51.4368,1.01848,2
19.2256,33.2983,-47.0931,1.03698,2
9.49147,12.9896,-39.5833,1.06429,2
11.4198,29.938,31.7016,1.04113,2
28.9463,16.9507,102.051,1.02666,2
28.5974,38.5774,26.5809,1.01644,2
28.6975,27.4171,85.3279,1.02461,2
18.0983,29.3033,3.56607,1.05055,2
39.1088,32.9552,-40.0959,1.02052,2
3.86966,15.2802,-6.92781,1.07391,2
10.9278,22.0404,13.7644,1.04114,2
15.0164,22.1518,21.2824,1.04845,2
33.3544,54.6842,-15.0084,0.995958,2
13.6111,65.2968,-24.7837,1.04426,2
30.701,67.0342,-21.4372,1.0202,2
32.2296,48.9884,-18.3257,0.996317,2
6.32646,46.0827,-21.501,1.06749,2
6.4436,58.388,-13.5543,1.06429,2
6.49061,65.5597,-44.7667,1.05581,2
17.2658,69.1446,-27.6003,1.01634,2
23.3241,63.8547,-24.7861,1.02563,2
28.0877,54.575,-0.22116,1.01441,2
24.3895,47.622,-40.0256,1.00332,2
30.5917,44.9417,-65.1893,0.998312,2
33.6488,44.7317,-33.5612,0.983449,2
38.2766,72.7468,-8.59445,1.01644,2
32.8479,50.7787,9.8309,0.981484,2
23.7936,66.7337,-0.364569,1.02769,2
33.6488,44.7317,-10.4862,0.995321,2
28.0877,54.575,-10.1045,1.02769,2
24.5782,73.9502,25.5477,1.01441,2
32.8963,65.4196,1.18938,1.00935,2
44.8229,70.4979,10.9797,1.0034,2
32.4958,87.4089,-57.2121,1.04009,2
33.9394,68.5966,-57.9921,1.00432,2
30.4187,52.5852,10.1016,0.997314,2
46.0918,44.9041,-0.449782,1.00031,2
31.7384,46.0301,-61.6761,0.982466,2
71.8743,11.9445,22.0591,1.05687,2
86.8506,62.715,-25.3784,1.01746,2
83.8697,66.1631,-18.7148,1.01139,2
82.124,62.1061,-10.4709,1.01463,2
93.4083,65.1181,-1.49391,1.04844,2
91.3988,72.2173,-81.8611,1.04218,2
80.4632,60.8416,-54.0382,1.00834,2
80.7044,64.6338,-22.187,1.01372,2
87.1206,65.9808,-33.7198,1.02563,2
86.7056,57.7395,-41.2379,1.02461,2
88.2349,64.8661,-69.4691,1.01644,2
91.3992,52.5398,-53.7727,1.02666,2
90.7247,73.6392,-39.8559,1.06536,2
73.4634,49.7014,-38.5141,1.00611,2
86.8506,62.715,-9.61171,1.00538,2
92.25,52.7621,5.0942,1.02974,2
89.4738,58.1499,6.38742,1.02974,2
23.7099,48.1228,24.8476,1.00031,2
18.3183,73.4629,-25.44,1.03542,2
20.0037,76.1031,-17.3144,1.01644,2
24.267,28.8376,6.07063,1.04569,2
30.7964,23.7806,4.80431,1.01848,2
35.0633,25.3123,-52.0461,1.01441,2
20.9157,15.1611,58.6431,1.05687,2
19.3595,37.4772,-43.4637,1.00935,2
29.0224,27.3352,22.8154,1.02795,2
34.5088,13.2552,57.3722,1.0195,2
34.5088,13.2552,61.5551,1.03387,2
31.034,16.1184,-46.2548,1.03181,2
23.979,27.5135,24.377,1.02871,2
14.8988,33.8171,-33.7115,1.0495,2
42.0807,30.738,-15.927,1.02872,2
29.384,13.3712,68.477,1.05581,2
23.5317,13.4674,67.1195,1.05898,2
17.4895,27.4364,-5.40034,1.05037,2
22.5418,29.0435,-26.8529,1.03284,2
24.7783,19.088,-9.50685,1.03594,2
29.257,16.5471,-28.9835,1.03447,2
34.9075,16.8661,-18.21,1.01239,2
36.1245,5.39582,16.3934,1.05476,2
28.7989,26.6483,33.9229,1.0195,2
21.5679,31.3902,12.7913,1.02563,2
46.2949,36.5637,-20.6838,1.01036,2
44.6009,29.9008,29.631,1.01096,2
32.7179,40.0029,-12.1665,1.01137,2
36.3939,40.8735,-32.8993,0.989367,2
38.2023,16.9937,-45.0121,1.02461,2
32.5449,22.1966,16.7155,1.0134,2
20.911,40.1547,-18.9455,1.02461,2
27.17,36.8839,-38.3135,1.01441,2
23.8828,42.5471,-64.6334,0.996317,2
19.8339,17.6274,-19.697,1.0537,2
30.7964,23.7806,35.6476,1.01644,2
39.9816,34.2296,-19.4069,1.02712,2
47.8822,21.3283,48.5413,1.03491,2
42.1091,55.5055,-26.3036,1.00434,2
62.9205,59.1768,-25.747,0.990496,2
36.4505,51.8158,-60.8702,0.998312,2
46.8164,62.219,-41.9113,1.01239,2
42.576,41.1046,-19.7875,1.00834,2
59.4118,39.6214,15.8813,1.00131,2
38.9552,25.4661,-45.5681,1.02052,2
48.4644,45.1386,50.8447,1.00633,2
36.9576,39.9899,46.3436,1.00633,2
42.1632,44.4527,5.25348,1.00332,2
50.1933,37.5407,-20.8674,0.995321,2
18.0983,29.3033,7.38601,1.03491,2
33.6788,33.2576,-21.1605,1.01746,2
22.9368,23.8068,39.317,1.04322,2
24.2097,17.6589,-53.1927,1.05581,2
21.064,24.5019,-45.2638,1.03801,2
45.2553,25.2071,-32.873,1.02052,2
3.86966,15.2802,61.864,1.07574,2
19.908,56.0371,-38.7181,1.0195,2
4.05319,56.4319,36.0395,1.09014,2
14.7925,20.6919,-62.8971,1.04635,2
12.1881,18.79,-84.2536,1.04322,2
3.9682,25.9861,-37.2849,1.08471,2
12.7804,12.5721,-85.8309,1.05687,2
10.0161,23.3519,24.1761,1.04845,2
3.0957,15.1973,28.4571,1.07502,2
31.5152,64.8383,-22.8355,1.00332,2
69.5511,42.7658,-34.1975,1.01239,2
58.8313,35.819,-26.0341,1.01521,2
64.9243,9.84019,58.9839,1.04426,2
62.341,51.687,-20.5025,0.983449,2
43.0563,53.9721,-41.2412,1.00432,2
52.2134,51.6154,-8.13635,0.980503,2
69.2418,42.6763,2.72632,1.0134,2
32.7404,31.5872,-45.3002,1.01644,2
38.7422,50.18,-46.5048,0.989367,2
10.5888,55.7534,-43.8548,1.06409,2
27.8024,21.2416,13.7703,1.04492,2
26.0769,5.11958,16.1017,1.0793,2
32.2784,8.68547,21.7488,1.03387,2
72.757,19.0475,71.2437,1.04426,2
52.8724,26.2888,-18.2343,1.02154,2
41.1754,26.8779,47.7484,1.02666,2
47.6266,24.3289,-43.435,1.03491,2
52.1045,34.4446,-12.8455,1.01543,2
23.7147,48.5237,39.7026,0.995321,2
9.35766,49.9635,-16.316,1.02974,2
14.4874,64.4328,6.87014,1.04242,2
0.679476,43.8185,-49.721,1.09451,2
14.7523,39.1393,-29.9768,1.0195,2
25.7274,35.765,66.1044,1.02461,2
16.679,30.1609,68.5215,1.03387,2
37.0807,24.9853,4.6784,1.02154,2
16.4856,36.1986,34.553,1.03698,2
19.7324,51.5612,22.6477,0.998312,2
16.3429,39.7392,14.1516,1.01137,2
72.7286,81.0664,-0.002643,1.04531,2
84.3945,69.6767,-24.258,1.02464,2
92.8381,72.0979,40.9176,1.0611,2
53.8826,71.0966,5.83647,0.99931,2
60.2142,77.1681,19.0987,1.01246,2
49.5325,83.691,0.749257,1.0195,2
22.2119,64.3711,-23.6216,1.02052,2
30.8253,61.3796,-51.3269,1.01746,2
42.3273,79.0548,-37.6311,1.01036,2
49.3863,85.1868,-13.3952,1.03181,2
30.3754,81.6677,-62.7999,1.01441,2
29.1301,84.7888,8.85859,1.04009,2
14.4734,79.6417,-55.1611,1.02871,2
7.98434,81.7349,-73.1094,1.05581,2
22.9206,57.4193,30.0506,1.03077,2
79.519,61.3924,-32.9904,1.00935,2
68.9086,83.0784,27.5539,1.05265,2
87.7702,73.9472,50.954,1.02974,2
90.7185,77.9557,-28.6594,1.04639,2
17.7715,92.7174,27.9855,1.07177,2
6.36781,89.3777,16.6094,1.07391,2
25.0966,91.8459,-40.967,1.0707,2
19.1011,89.4399,-42.0402,1.06325,2
46.0918,44.9041,-28.9497,1.01036,2
76.3284,51.3926,-44.9313,1.00935,2
73.5171,50.5414,7.09517,1.00839,2
76.6289,39.9973,10.8657,1.0134,2
69.0817,39.6032,19.4745,1.01137,2
55.5927,55.6148,-8.51656,0.984433,2
64.7394,67.5246,40.7278,0.988378,2
51.5182,75.6873,14.5785,0.992343,2
15.8503,79.4765,-68.924,1.0195,2
32.2497,60.2579,-35.4964,1.01543,2
55.5421,55.5455,-43.1011,0.984433,2
65.7747,55.4169,-33.9654,1.00532,2
61.3273,60.3935,14.13,0.99234,2
62.9458,69.9399,73.4632,1.00131,2
71.4172,54.8938,-12.0113,1.01239,2
72.7506,63.4351,-47.8311,1.0055,2
94.234,60.6729,-47.9807,1.03387,2
95.1558,55.585,-46.1176,1.04116,2
90.7247,73.6392,16.3044,1.04218,2
70.9089,80.3354,29.9434,1.03906,2
90.7015,76.2545,-35.0162,1.04113,2
76.149,77.2043,-22.5924,1.01137,2
75.9232,74.6521,-55.5541,1.01644,2
91.8476,73.3932,29.6048,1.05476,2
94.2345,72.279,-9.69731,1.0495,2
89.8755,62.9275,18.1869,1.02769,2
88.2349,64.8661,-33.4513,1.02871,2
90.3284,68.0354,29.9752,1.04741,2
72.2979,81.2355,14.7499,1.02974,2
87.5406,79.1422,-25.9231,1.05581,2
92.8292,90.5761,2.62801,1.0797,2
97.3821,83.9904,-6.46757,1.09124,2
63.3297,47.721,-32.4289,1.00532,2
81.5582,41.7931,44.3295,1.00332,2
70.5021,36.8688,38.1279,1.00332,2
73.6416,31.3453,51.2965,1.00031,2
89.0111,41.8725,-22.5839,1.04322,2
41.6583,15.4312,10.3544,1.01978,2
70.5021,36.8688,24.7669,0.998002,2
71.9758,20.4044,23.3448,1.03698,2
76.572,27.1843,-14.8687,1.03383,2
65.6816,22.424,30.5584,1.03387,2
52.8989,10.3826,6.79284,1.04113,2
39.3209,16.0385,-51.9121,1.01848,2
24.0097,17.0146,23.5231,1.05577,2
46.8497,10.2525,33.4061,1.03077,2
34.9898,14.5865,29.22,1.0207,2
46.1481,22.6539,-12.9017,1.01906,2
40.8914,27.299,19.3609,1.00935,2
41.3117,14.7669,-18.5989,1.03109,2
40.4417,17.1185,-24.4461,1.0258,2
45.0829,5.47548,15.1294,1.03284,2
34.91,5.1998,41.2697,1.05055,2
63.3391,38.3551,-30.0084,1.01139,2
75.5897,26.9965,-13.8616,1.03698,2
70.0851,56.9421,-21.1922,1.00734,2
77.9785,41.852,-5.96493,1.01441,2
74.2112,45.0594,-53.4418,1.01097,2
70.5021,36.8688,-76.7142,1.00031,2
73.9045,31.8679,-46.2434,0.99931,2
57.423,48.257,3.63073,0.995321,2
76.4992,40.2504,38.1771,0.998312,2
66.9037,35.7494,39.5,1.00231,2
76.9401,52.2351,-75.7242,1.00532,2
77.8314,33.3164,-35.4819,1.00131,2
77.4197,36.6917,-26.6765,1.00935,2
38.6536,55.9113,-30.6968,1.00231,2
62.7141,73.4248,0.281983,1.02851,2
51.1761,32.8302,-56.5524,1.02358,2
52.2669,40.0206,-6.99185,0.995321,2
25.0966,91.8459,14.9823,1.0589,2
15.1509,73.0969,17.2815,1.01644,2
22.909,90.9078,23.2567,1.05055,2
27.615,80.3591,17.0745,1.03077,2
15.8925,80.7061,13.7392,1.03181,2
38.4587,81.9072,6.39694,1.03801,2
37.9482,84.7791,-33.1219,1.03353,2
33.8732,72.2595,-70.0145,1.01848,2
32.75,71.8892,-6.84569,1.00131,2
47.8592,46.2604,34.1859,1.01774,2
79.2188,69.1151,-24.2969,1.01239,2
66.2707,61.8116,-48.7591,1.01239,2
67.8457,67.1838,-8.89688,1.00332,2
62.7141,73.4248,-1.32235,1.01318,2
57.0495,64.5581,32.1621,0.989367,2
75.187,92.4443,-48.9543,1.0793,2
69.3625,67.0138,35.8063,1.01137,2
79.7304,81.6239,24.1272,1.04594,2
32.0515,27.2741,-68.7246,1.02154,2
38.4429,30.7863,34.7491,1.01239,2
67.4992,30.3654,-12.4145,0.994559,2
71.3909,28.0829,-16.4986,1.01543,2
51.1761,32.8302,32.4126,1.01775,2
51.8936,44.7945,-10.4806,1.00231,2
57.3008,28.2405,10.2872,1.02052,2
37.3849,38.6039,32.5407,1.01137,2
55.6812,49.677,16.3361,0.996317,2
93.1607,68.1921,12.8645,1.0516,2
96.7873,80.497,42.4653,1.08688,2
76.8644,83.4408,-43.9659,1.04635,2
74.9144,68.4878,-47.7167,1.01543,2
40.0674,18.9678,23.2269,1.02052,2
25.7993,7.10449,-1.77269,1.08254,2
66.3358,31.1321,-22.7498,1.00432,2
64.6017,32.5115,13.9872,0.995321,2
49.7103,22.7955,18.3922,1.04821,2
40.727,12.2027,52.2411,1.02461,2
41.3575,10.4532,-72.9674,1.02461,2
71.4928,52.789,-12.6897,1.01441,2
62.1533,51.0276,15.1731,1.00132,2
63.3909,60.9565,-4.16619,1.01037,2
70.5076,52.8847,12.8258,1.00432,2
73.2159,42.2426,14.1044,1.00633,2
72.2891,46.5816,15.0619,1.01036,2
67.0513,36.6975,-41.4432,0.998312,2
76.8101,44.9928,-7.15064,1.00532,2
67.7299,35.0048,-28.8572,0.997314,2
58.5094,36.4597,-25.5897,0.995321,2
56.9569,32.9587,-25.3943,1.01543,2
32.7179,40.0029,-23.5707,0.99931,2
57.2039,55.043,-31.4704,0.984433,2
54.0342,62.6444,9.19446,0.99234,2
48.8668,39.9471,8.83218,1.00834,2
97.4521,0.374296,39.5854,1.09561,2
85.6541,12.9464,30.8819,1.07606,2
77.6807,6.42268,41.0667,1.07612,2
84.4916,4.35745,0.101596,1.08471,2
89.6941,17.1031,18.3718,1.08579,2
27.1046,7.30467,-22.9289,1.06215,2
42.1511,8.92897,56.7319,1.02563,2
43.9276,17.2999,34.1012,1.03284,2
60.5127,19.8709,46.2002,1.03905,2
88.9033,85.7612,-68.1327,1.08453,2
82.7197,91.7036,-44.7786,1.0707,2
75.3857,89.8975,-10.9608,1.06856,2
72.0056,96.7089,7.32832,1.0784,2
84.9062,75.123,-32.1784,1.02563,2
84.8714,78.2326,0.828214,1.05687,2
78.8211,76.8161,52.6281,1.03284,2
48.2123,82.4472,-7.24284,1.02871,2
57.9427,85.0893,-12.5524,1.01848,2
75.8397,17.0397,-41.2291,1.064,2
84.9346,22.5414,-29.7991,1.0516,2
74.8357,27.5373,-24.8227,1.03492,2
63.2765,28.4342,-21.5752,1.00532,2
64.9189,13.2523,-24.4031,1.0474,2
50.6577,31.125,21.07,1.02256,2
59.9325,31.6766,14.3367,1.00432,2
42.0239,35.6722,-47.4708,1.01036,2
57.2793,49.9597,-20.4853,0.991348,2
63.5791,41.437,7.45716,1.01441,2
58.9335,24.4981,-12.1267,1.04113,2
59.1414,36.0124,29.7101,0.994326,2
50.8212,39.4695,27.9853,0.998312,2
63.3319,51.6911,-37.7586,1.00633,2
51.0115,51.9116,-10.8436,0.998316,2
68.2485,28.4943,62.5192,1.00633,2
63.6559,38.8849,70.1795,1.00532,2
68.1783,29.4476,0.532679,1.01746,2
58.1422,38.4193,-54.5872,1.00231,2
62.0425,10.8061,33.6817,1.0611,2
52.8194,26.3869,-13.4033,1.02871,2
45.4481,23.8296,-28.7349,1.03594,2
59.0516,9.84359,-31.4625,1.0474,2
58.8313,35.819,-27.1821,1.00119,2
50.548,17.0471,-46.7591,1.03905,2
68.1783,29.4476,-63.0287,1.01746,2
65.7831,36.1544,-27.144,0.993333,2
67.6466,29.7361,-53.9363,0.993333,2
71.096,33.6447,-14.3049,1.00131,2
74.8054,27.2427,-64.8563,1.03491,2
48.0004,63.6751,28.9609,0.994326,2
51.6806,49.9326,6.43366,1.00131,2
58.9335,24.4981,-7.88054,1.04113,2
63.5203,38.6139,47.5033,0.995063,2
79.7219,34.9898,-22.7836,1.00532,2
67.9662,27.2287,-11.9102,1.01746,2
53.1873,35.5288,-25.3944,1.01746,2
60.6934,42.755,-48.7214,1.00633,2
46.0133,33.938,-46.7744,1.00332,2
67.4265,50.4677,3.36728,1.00994,2
84.0015,33.0467,-0.466624,1.04426,2
76.3548,45.4122,2.53365,1.00633,2
73.4634,49.7014,-27.1953,1.00332,2
83.462,45.8729,27.022,1.01543,2
67.2738,43.9802,1.54792,1.00935,2
63.8877,58.9114,-21.1336,0.987444,2
72.0745,45.5575,65.1322,1.00633,2
67.1945,58.0445,59.8308,1.01137,2
84.9522,63.1031,-14.8415,1.0195,2
80.2196,55.0655,26.267,1.01544,2
84.8103,28.0381,4.07372,1.04845,2
87.4945,28.276,-52.5416,1.06323,2
60.5127,19.8709,6.19527,1.03284,2
64.5416,16.1409,67.86,1.0474,2
33.5669,38.1187,-15.9939,1.01644,2
54.5623,24.8326,16.8189,1.03389,2
29.9972,27.0574,-37.6362,1.02461,2
36.9576,39.9899,-46.0751,1.01746,2
86.2504,12.1454,-15.4887,1.07608,2
63.2765,28.4342,-23.9196,1.02257,2
57.3008,28.2405,36.1947,1.02461,2
68.5985,15.113,-4.36779,1.03905,2
68.6672,18.1916,49.01,1.03906,2
68.6672,18.1916,-20.8726,1.04009,2
83.5425,4.14147,4.93505,1.08342,2
70.2614,8.79119,0.311049,1.05581,2
91.0589,11.3143,23.6543,1.08579,2
64.3098,7.30111,17.372,1.06429,2
62.0425,10.8061,17.3539,1.0516,2
68.2984,22.5418,-13.8001,1.04113,2
60.6895,15.3769,-7.2893,1.04426,2
75.2318,2.10825,-34.6813,1.07822,2
80.7504,6.01073,55.2692,1.07177,2
91.1968,16.9744,-1.19902,1.07399,2
87.9747,12.0067,47.7143,1.06856,2
81.0263,18.5073,69.177,1.06536,2
72.8382,6.46459,2.35392,1.06963,2
54.2018,16.0494,52.921,1.04218,2
64.9478,29.2034,67.1855,1.0195,2
45.5737,36.3558,-5.47427,1.01137,2
53.4055,34.9576,35.7447,1.01556,2
31.7128,75.7811,-38.4833,1.00032,2
30.8388,65.2322,-16.8436,1.00332,2
34.7209,78.3568,-14.4629,1.03738,2
46.3106,82.8588,19.0964,1.00734,2
48.2123,82.4472,7.98234,1.03552,2
42.926,98.651,50.1775,1.07499,2
53.3322,67.0299,41.0948,0.994326,2
53.1934,78.5355,-33.2009,1.02256,2
56.7198,79.5688,-2.3041,0.992446,2
41.4133,73.7497,-18.7214,1.01644,2
49.3863,85.1868,-12.7912,1.02974,2
14.9477,44.8676,6.31386,1.00432,2
13.8606,52.6346,13.1666,1.03698,2
60.7642,79.2377,-62.8796,1.01543,2
50.9267,78.4571,-17.7799,0.995321,2
42.3472,86.5376,-24.2957,1.03801,2
36.7626,65.6949,5.44011,1.0134,2
39.7849,65.4845,17.3866,1.02461,2
32.4764,60.1928,-10.1556,1.0195,2
49.6167,52.7585,-6.39932,1.00363,2
2.67103,71.5421,-25.9373,1.06004,2
8.93208,89.6417,-31.7933,1.05055,2
13.3815,79.3015,-27.8322,1.03077,2
6.36781,89.3777,9.21542,1.07714,2
11.2351,54.772,-45.595,1.03594,2
14.3573,55.8385,-71.7807,1.0611,2
4.82838,52.2403,-41.7743,1.05687,2
43.8814,53.9987,-9.92218,1.00131,2
41.1939,62.4014,-5.14164,1.01873,2
23.7936,66.7337,25.8108,1.02563,2
31.5152,64.8383,0.853146,1.01036,2
38.784,84.4636,-2.22449,1.01644,2
40.5972,78.716,-21.6022,1.02769,2
29.3202,74.4725,-6.2819,1.00532,2
28.6227,62.1418,-38.1304,1.00834,2
10.4553,67.9405,-5.7336,1.05265,2
30.701,67.0342,-17.3435,1.021,2
33.012,67.2257,-59.8304,1.00432,2
30.812,41.642,-31.4218,0.985418,2
6.49061,65.5597,-51.9003,1.05476,2
31.5494,50.7085,26.6278,0.99931,2
8.07706,44.103,-7.01055,1.03199,2
21.0959,57.6083,9.2726,1.04009,2
11.8175,63.601,-5.88599,1.03801,2
11.3892,58.0399,-40.0607,1.06963,2
23.7936,66.7337,-34.5959,1.02666,2
13.6111,65.2968,-24.9194,1.04531,2
16.2541,57.3447,-46.2781,1.05476,2
26.1291,67.8156,-75.9407,1.00834,2
28.7412,64.4297,-14.2283,1.01543,2
83.1622,80.3804,-18.481,1.03422,2
77.8314,80.0731,-25.5616,1.02925,2
55.6374,87.8976,-40.2037,1.03905,2
58.6085,77.1812,4.23476,1.00031,2
50.4362,86.3964,21.0238,1.03181,2
83.799,65.9076,52.0193,1.02769,2
80.7694,58.423,27.3271,1.00834,2
77.3923,69.0328,9.17959,1.01649,2
94.2345,72.279,-47.7263,1.04009,2
97.9973,67.4009,-14.7759,1.07606,2
81.0701,46.8513,-47.3277,1.02666,2
81.014,46.6855,-28.0331,1.02216,2
84.8654,38.5486,-10.9258,1.04009,2
60.8508,81.4164,1.71837,1.01848,2
84.9321,56.5022,-48.3794,1.01239,2
75.6079,51.7943,-2.96254,1.01441,2
80.3037,45.9598,-25.2149,1.03905,2
80.4632,60.8416,-18.8332,1.00031,2
76.4409,43.3053,-7.51624,1.0134,2
55.5133,54.757,-44.4517,0.983449,2
39.4049,69.3585,22.374,1.0134,2
23.0099,72.6563,10.9171,1.01848,2
18.0457,76.765,27.9809,1.01036,2
33.8583,74.7096,-8.79995,0.999312,2
29.8011,72.4074,-44.1132,1.01543,2
19.9086,50.0876,-36.0965,1.02871,2
32.2776,50.0037,-20.2856,0.988496,2
73.657,67.0094,-48.8376,1.01441,2
70.5076,52.8847,-13.2416,1.00734,2
73.0399,50.4377,8.16963,1.00432,2
62.5908,53.3894,23.3727,0.998312,2
66.7536,66.4802,-64.7441,0.995321,2
54.9266,65.0886,-17.6473,0.990357,2
54.0088,51.8498,-12.9037,0.986403,2
39.4473,59.5556,0.126515,0.99931,2
42.0561,59.9312,4.831,1.00532,2
59.9078,66.8282,24.9944,0.976589,2
50.452,63.6389,-24.4272,0.985418,2
62.9093,59.6127,-6.61444,0.99234,2
63.6804,67.9359,-27.1768,0.995321,2
61.0817,65.3319,34.9864,0.986403,2
61.2326,65.557,8.93171,0.990357,2
57.2063,36.9946,12.4229,0.995321,2
56.2051,28.6469,-38.7998,1.0116,2
33.0549,57.3167,-4.63912,1.02358,2
37.3927,63.3575,-2.68372,1.01848,2
28.7757,41.7479,12.0961,0.998312,2
39.6139,55.1829,8.39505,1.00665,2
39.0299,43.57,-17.5057,0.989387,2
42.9025,65.4058,-7.99248,1.02461,2
24.8676,69.3528,11.5385,1.00031,2
22.8075,62.0424,-4.72867,1.02974,2
24.5331,62.081,-14.7862,1.02237,2
18.74,73.0457,-35.5268,1.0134,2
29.6155,1.9612,30.5698,1.07391,2
27.1046,7.30467,21.323,1.07499,2
42.5208,1.08129,-3.48109,1.07391,2
20.8788,10.0221,38.8379,1.08146,2
30.7967,15.0905,40.1869,1.05898,2
24.6084,22.7411,15.2729,1.03284,2
26.3257,21.6594,43.6419,1.03866,2
55.2987,62.3044,13.0205,0.980503,2
32.5888,78.2518,2.93194,1.00532,2
56.3262,59.6689,-17.7956,0.989367,2
62.5908,53.3894,10.8831,0.979523,2
73.5238,37.3806,-30.7285,1.00633,2
69.1943,50.4965,-41.7623,1.01137,2
91.8476,73.3932,9.11025,1.03387,2
83.7028,77.2685,14.2475,1.04845,2
93.8369,71.7352,3.61526,1.04009,2
73.3593,54.4596,-4.09298,1.01543,2
75.7018,47.3645,-8.36414,1.01543,2
81.3096,31.9615,-21.1319,1.03594,2
73.0246,42.5027,1.43662,1.00633,2
71.096,33.6447,-23.7471,0.99931,2
72.1514,33.6555,-47.3757,0.998312,2
75.5636,25.7945,-16.6966,1.04607,2
68.2485,28.4943,10.0714,0.998312,2
39.0555,18.493,-6.26041,1.02509,2
59.0601,42.0096,17.2516,0.997314,2
59.6359,35.7577,10.1113,0.99931,2
60.6649,31.669,-3.44798,1.01848,2
55.7685,41.5678,-2.93374,1.00266,2
52.0783,45.1299,-3.21539,0.99931,2
58.8089,38.4414,-23.0869,1.00332,2
10.9319,16.8792,16.1302,1.06323,2
33.7076,20.767,22.0961,1.01644,2
24.8444,35.9241,90.3068,1.01239,2
33.9597,32.6932,4.4093,1.01644,2
40.1246,20.5168,-29.7702,1.02154,2
33.7998,53.8618,-61.8239,1.00231,2
24.5346,43.299,-34.886,1.00342,2
22.235,45.2359,-18.2302,1.00332,2
21.6007,47.1283,-42.4837,0.998312,2
6.42105,49.8541,31.2757,1.06749,2
8.19627,57.4354,-3.44802,1.05912,2
20.8003,44.0806,-12.2921,1.00231,2
37.3744,60.8388,-19.3834,1.01245,2
59.9078,66.8282,15.0914,0.998312,2
57.5664,68.6139,13.6144,0.996317,2
61.3717,69.1554,24.286,0.997314,2
90.2921,95.6935,5.01796,1.08688,2
81.5485,72.0827,-17.1939,1.03348,2
79.7423,65.4756,-70.841,1.01543,2
71.9181,71.4434,-40.3985,1.02256,2
71.6374,75.1707,-59.5127,1.02052,2
68.4741,78.7989,-41.8014,1.02052,2
91.0668,69.3591,-20.6632,1.01848,2
79.519,61.3924,-4.40195,1.0134,2
59.6607,85.9032,5.41568,1.0134,2
68.6263,68.8114,-3.94993,1.01644,2
81.6438,78.4398,-14.7886,1.03905,2
84.4434,78.415,14.2007,1.04426,2
85.3888,77.7045,-1.54851,1.06164,2
72.6318,75.3362,-37.4947,1.02154,2
59.9078,66.8282,-18.6174,1.00943,2
86.7675,25.2479,-27.178,1.07177,2
52.6196,49.191,37.4317,0.983449,2
62.5908,53.3894,41.9497,0.985418,2
55.6088,35.7896,-23.6564,0.997314,2
58.7706,44.3375,29.8388,0.99234,2
79.5061,82.8824,-1.316,1.04118,2
77.9149,80.412,19.8463,1.03181,2
69.2021,70.9083,18.8107,1.01807,2
69.3946,50.76,17.5053,1.00935,2
46.0133,33.938,42.6765,1.00633,2
27.3677,50.8251,6.04706,0.988378,2
60.1652,37.8581,-47.35,1.00131,2
77.0966,13.3995,-37.6251,1.06501,2
92.0163,21.8769,-27.1288,1.06856,2
82.8922,24.8742,-52.4423,1.04218,2
76.4409,43.3053,-40.0203,1.00533,2
83.506,24.9801,21.1756,1.06004,2
78.7852,17.2696,15.0704,1.05581,2
56.6908,18.9003,39.238,1.04113,2
62.1786,24.4558,40.1944,1.01644,2
67.0513,36.6975,1.00505,0.997314,2
36.2918,25.3572,-24.9533,1.01239,2
30.2646,27.0484,-12.4269,1.0195,2
27.451,30.5144,-30.4252,1.01543,2
38.068,52.5861,50.4692,0.996317,2
36.9697,61.0479,-6.23027,1.02357,2
37.5026,54.1957,-16.33,0.990895,2
64.8378,53.465,6.07579,1.00551,2
60.2217,61.1778,4.24555,0.990357,2
37.5075,57.5743,-2.091,0.997314,2
39.4049,69.3585,-4.16169,1.01448,2
48.9712,64.6641,-42.7734,0.985418,2
31.1551,50.0587,-7.95524,0.99931,2
35.0633,25.3123,22.1395,1.0305,2
28.7757,41.7479,14.9981,1.00332,2
22.7452,44.1928,-24.477,1.00031,2
31.1303,20.3932,-5.27553,1.02154,2
16.9746,43.9782,-24.7842,1.02256,2
9.93888,67.047,-94.2117,1.0537,2
34.5088,13.2552,33.9931,1.01746,2
32.8519,24.5075,-21.1111,1.02256,2
44.0047,30.3117,-31.348,1.01441,2
15.0223,64.5781,-29.1953,1.03181,2
31.4445,53.0891,-34.7627,1.00834,2
39.4529,44.4223,24.851,0.998312,2
40.542,45.1339,-0.201656,1.00358,2
39.4529,44.4223,-7.54902,0.997314,2
52.2669,40.0206,-6.78858,1.00031,2
56.9847,37.3142,-31.8279,1.00332,2
48.4766,46.9482,39.0074,1.00432,2
48.3521,61.6378,-27.6675,0.99234,2
44.5736,65.4042,14.2571,0.991348,2
52.3672,28.7278,-10.4324,1.04403,2
