x,y,z,W,spp
32.3864,77.5831,371.029,1.02358,2
77.1501,74.1641,136.528,1.02769,2
70.2305,75.2082,113.31,1.01644,2
24.0607,37.0752,124.692,1.0195,2
25.1737,51.3248,158.815,1.02154,2
28.1372,48.1721,138.433,1.0134,2
21.0651,27.2572,128.13,1.0195,2
20.9358,23.0223,175.284,1.03594,2
20.5057,34.1736,-47.6808,1.01441,2
12.8909,36.3752,130.93,1.02154,2
29.4863,45.3143,36.7238,1.00734,2
21.0651,27.2572,212.38,1.01137,2
7.87901,69.2639,336.458,1.03491,2
15.1424,89.9537,88.7242,1.0707,2
19.6058,77.9183,218.615,1.01441,2
5.91986,68.634,349.329,1.0537,2
0.205622,84.8826,227.654,1.09014,2
6.17132,61.5816,326.879,1.03181,2
40.2289,69.7599,273.737,1.01543,2
36.7932,64.2197,377.316,1.01239,2
14.2355,59.7006,326.427,1.02461,2
15.5588,53.7923,93.1798,1.01644,2
15.5588,53.7923,117.432,1.02666,2
14.3015,69.3676,31.357,1.0195,2
28.768,73.4036,124.274,1.0134,2
26.3974,78.0778,77.1571,1.01441,2
79.0084,34.7144,114.582,1.03284,2
67.3816,66.8379,13.8667,1.00734,2
73.6805,44.7739,144.393,1.03491,2
79.1493,47.1561,136.53,1.03801,2
86.0172,52.7763,131.93,1.04845,2
84.5533,63.8054,-93.3706,1.04009,2
87.2484,6.57103,52.5299,1.09124,2
86.5088,3.68529,-70.3362,1.08254,2
91.2896,29.5352,-77.3566,1.08038,2
84.5533,63.8054,-37.7619,1.05581,2
92.6939,70.6169,122.449,1.0707,2
90.289,78.8299,114.95,1.0611,2
77.2121,11.2347,10.1311,1.05896,2
68.4658,34.8775,194.153,1.01644,2
79.947,9.60996,169.042,1.06856,2
83.9067,11.9188,256.696,1.0474,2
22.9473,22.5946,169.973,1.04218,2
23.0492,39.129,118.07,1.02256,2
18.1471,37.4356,106.877,1.02461,2
26.5192,20.9006,108.136,1.04113,2
20.0476,2.28833,206.251,1.07606,2
56.6975,46.9868,72.4364,1.01441,2
45.7461,33.654,158.566,1.0195,2
57.7012,31.0391,78.5991,1.01036,2
86.1984,35.2337,137.505,1.04322,2
79.1445,40.8868,316.397,1.04322,2
82.0605,30.1074,402.437,1.02358,2
72.3534,31.186,214.358,1.02563,2
84.4746,25.3538,33.9383,1.04322,2
69.1668,31.9272,123.28,1.01543,2
72.5003,40.1377,225.861,1.0134,2
84.0846,19.6994,426.346,1.04113,2
60.1466,8.84261,143.899,1.03801,2
73.5824,24.7185,28.766,1.01746,2
87.6015,28.1786,154.311,1.06323,2
73.5107,61.7765,127.591,1.01137,2
76.4632,61.7883,39.445,1.0134,2
73.9104,62.2837,196.325,1.02256,2
39.6258,47.519,257.744,1.01746,2
46.0932,79.3211,158.272,1.03284,2
42.5207,83.2685,-22.705,1.02358,2
64.352,61.0888,282.31,1.01239,2
26.3444,63.8686,266.82,1.00432,2
26.4487,51.0401,87.2224,1.01087,2
27.7452,48.465,178.124,1.02256,2
32.4375,46.8352,180.163,1.00532,2
36.6534,52.2811,141.08,1.01239,2
35.4621,46.1887,239.143,1.00935,2
29.4217,65.2156,123.152,1.00131,2
78.549,29.4429,234.998,1.02256,2
90.9186,15.7824,189.876,1.05898,2
93.8833,31.488,88.2753,1.05898,2
98.8458,31.6954,251.973,1.08146,2
83.612,28.1618,187.91,1.04113,2
51.3367,21.8225,23.366,0.997314,2
52.2141,4.99537,-6.41241,1.04009,2
76.2594,16.4736,165.874,1.03394,2
69.184,7.37891,228.573,1.03594,2
70.6953,16.9516,354.01,1.02666,2
44.9398,29.9955,-28.7295,1.01038,2
51.0678,23.9989,69.9353,0.997314,2
52.2744,25.2055,321.093,1.00131,2
84.488,15.4829,74.2794,1.05581,2
92.2194,15.246,34.7856,1.06217,2
68.7501,7.03788,370.971,1.05793,2
52.7586,27.3578,195.079,1.01441,2
62.4983,15.2522,12.1282,1.02256,2
59.9931,26.5695,77.8204,1.0134,2
52.6757,23.9306,145.894,0.998312,2
59.409,18.8025,306.631,1.00231,2
72.1201,11.2473,250.036,1.02769,2
81.7387,16.9909,222.496,1.0537,2
73.1072,10.6826,294.994,1.04113,2
67.5463,2.67794,334.767,1.0516,2
71.5589,3.82007,174.537,1.04113,2
62.2257,21.8922,49.9931,1.00432,2
71.6956,12.8761,27.2352,1.02871,2
60.3678,35.6902,-6.73592,1.01746,2
70.0533,38.5598,7.55441,1.02159,2
81.8269,23.126,-23.8417,1.03905,2
84.9565,31.1149,223.629,1.05476,2
81.8269,23.126,346.315,1.02461,2
70.074,19.6323,401.56,1.02769,2
78.128,11.5506,241.131,1.02974,2
74.3861,14.1515,212.701,1.03077,2
68.5541,20.8204,356.657,1.02769,2
31.9667,74.5439,161.195,1.02461,2
37.0689,79.8764,142.282,1.00935,2
34.3901,69.1228,92.5129,1.01137,2
20.548,69.0997,171.663,1.01239,2
55.2397,46.0554,93.1722,1.01918,2
53.1717,48.8502,125.97,1.01137,2
29.0445,57.8202,126.222,1.00935,2
38.2671,45.5433,221.857,1.01137,2
37.1604,65.296,318.626,1.00935,2
35.7053,93.8005,129.926,1.0611,2
22.1572,87.29,-32.2477,1.05687,2
21.6556,87.1873,137.649,1.06323,2
21.248,96.6668,78.9291,1.07499,2
74.7845,52.0775,1.80962,1.02769,2
59.2144,66.8732,41.2448,0.99234,2
56.5545,69.9591,397.98,0.993333,2
68.436,62.4553,276.921,1.01239,2
12.955,76.4699,158.154,1.04845,2
27.3784,84.0475,432.516,1.00834,2
15.5214,77.8757,263.625,1.01543,2
16.9496,74.6196,156.455,1.02052,2
11.0545,78.2455,82.1967,1.02358,2
23.1328,79.6136,157.649,1.01543,2
9.16634,95.7235,62.0401,1.07606,2
10.5972,89.0926,124.173,1.0707,2
20.1224,80.3999,245.593,1.03551,2
27.4247,49.8947,146.482,1.0134,2
24.9595,56.0234,185.479,1.02052,2
22.1967,59.2827,254.234,1.02052,2
33.3094,52.4779,395.048,1.00633,2
20.8482,58.0217,277.533,1.0195,2
14.559,28.6253,47.3646,1.03181,2
37.3945,37.9202,116.793,1.01441,2
40.2855,38.5019,242.891,1.02461,2
54.1135,51.9253,164.921,1.02256,2
49.6378,57.1188,306.277,1.01543,2
45.7809,58.1974,190.932,1.01848,2
47.5304,57.4339,194.614,1.01644,2
18.2205,61.1731,209.37,1.01137,2
7.94783,80.3188,244.502,1.07391,2
10.5972,89.0926,333.228,1.06429,2
33.5739,53.6055,71.6353,1.0195,2
42.5012,69.7468,417.827,1.01036,2
38.3983,78.0672,161.163,1.01137,2
20.1109,67.5875,43.7238,1.01644,2
24.4551,63.8988,86.0728,1.00935,2
32.5903,55.8163,344.0,0.99931,2
33.2385,50.9754,185.461,1.00935,2
11.0303,75.8455,334.57,1.05476,2
40.6897,60.9116,212.925,1.00532,2
4.01241,53.0951,115.36,1.06749,2
15.7427,45.8349,166.403,1.03491,2
12.3383,55.4752,157.958,1.04426,2
13.2915,66.6377,114.377,1.02154,2
17.1707,73.8534,93.7668,1.02974,2
86.0583,75.4506,201.89,1.03491,2
83.0459,67.6154,230.944,1.04531,2
38.3872,67.9237,245.334,1.01239,2
22.9473,22.5946,477.153,1.01036,2
20.5,32.2039,506.132,1.01746,2
42.583,44.0605,-4.98592,1.01848,2
38.6014,27.0454,140.145,1.02461,2
30.9013,29.3859,260.388,1.02461,2
31.8218,31.2058,301.272,1.0134,2
39.151,32.351,14.5566,1.02813,2
36.7097,36.0306,159.448,1.02974,2
4.1955,44.1698,257.659,1.07606,2
18.0647,63.554,314.696,1.00935,2
52.4829,18.9794,64.765,1.0195,2
60.0495,4.0434,265.266,1.06963,2
53.2592,9.33365,20.9712,1.05581,2
56.2394,14.1982,98.4426,1.04009,2
60.5966,7.91986,-142.863,1.04009,2
66.1766,9.65445,-109.768,1.05581,2
3.17921,40.1361,503.036,1.08579,2
3.8192,33.8709,316.22,1.06963,2
13.2715,66.9874,324.314,1.01644,2
11.3116,67.8564,108.874,1.03491,2
21.5834,43.9409,129.746,1.02563,2
10.6014,55.789,238.056,1.03491,2
2.7879,53.8122,206.336,1.0611,2
45.3492,65.1512,194.822,1.02256,2
41.9184,23.1441,294.914,1.02358,2
50.351,24.142,225.553,1.01036,2
33.4699,21.146,30.779,1.03801,2
36.971,23.4782,73.1449,1.03801,2
43.1568,25.4432,2.35455,1.02054,2
59.8647,39.6492,-51.3318,1.00935,2
62.7717,37.1258,99.7696,0.997314,2
86.0583,75.4506,288.108,1.04845,2
63.7154,30.8399,383.235,1.00332,2
78.6783,35.664,199.723,1.02974,2
56.87,18.4622,222.479,1.00031,2
62.8434,7.74276,43.3496,1.04113,2
79.1445,40.8868,147.148,1.02358,2
71.3327,26.3368,324.549,1.02256,2
56.8325,34.5859,-14.9315,1.01036,2
56.5046,35.4431,236.768,1.01137,2
37.119,73.0675,50.9039,1.03594,2
40.0495,78.9848,20.4198,1.02358,2
65.1258,68.7397,273.028,1.00633,2
47.702,64.3914,130.974,1.01239,2
58.1487,65.9096,79.0905,1.00633,2
74.6832,93.9317,244.454,1.07894,2
65.4305,55.9379,-12.7833,1.02321,2
81.7583,72.1178,6.45647,1.03594,2
79.7701,71.7236,98.1908,1.01543,2
70.6986,64.8661,42.0085,1.00734,2
64.9901,58.867,354.808,1.01543,2
64.6864,71.4857,167.652,1.01239,2
82.3653,88.8668,247.705,1.06536,2
67.5413,69.6935,96.7749,1.01036,2
63.5815,54.0294,35.1569,1.01644,2
64.7086,69.4926,111.244,1.00734,2
75.4461,66.5927,304.403,1.0134,2
68.436,62.4553,12.5073,1.0134,2
53.8773,74.192,312.499,1.00834,2
52.4051,74.9337,387.903,0.995321,2
69.9612,87.4219,376.955,1.05581,2
52.4187,82.6581,111.152,1.03594,2
57.8892,87.7482,188.627,1.04845,2
48.9564,90.9227,-18.0325,1.03387,2
51.2997,92.7904,63.9238,1.03801,2
59.6185,86.7275,49.2203,1.04009,2
37.314,71.125,20.6338,1.01644,2
43.1384,74.2254,98.1517,1.03491,2
31.8177,73.3814,73.8212,1.01543,2
34.9289,71.2031,277.297,1.00834,2
53.8119,27.3317,86.606,0.994326,2
49.0692,24.8022,206.935,1.00633,2
50.7585,23.0947,-113.882,1.00834,2
66.1666,40.9459,65.35,1.01036,2
50.5448,17.2944,282.431,1.02974,2
58.9633,15.6132,90.5522,0.997314,2
55.7891,15.7297,144.894,1.00131,2
67.8806,3.09446,-90.4033,1.06429,2
73.9662,67.43,40.918,1.00432,2
70.9845,73.0845,130.158,1.01543,2
66.5027,71.8827,179.425,1.02052,2
72.0494,50.2564,94.2658,1.02461,2
73.4462,48.3976,149.02,1.03594,2
70.1809,46.8292,172.878,1.02666,2
69.6154,8.21621,78.8252,1.02769,2
68.1937,27.7346,329.02,1.0195,2
57.5972,5.5016,102.287,1.06749,2
71.1119,21.6992,452.713,1.03698,2
54.0591,34.0064,73.3555,1.01137,2
25.8215,34.4108,250.885,1.0134,2
27.5067,35.4626,245.356,1.01543,2
70.5638,27.505,239.42,1.02769,2
66.3498,42.9832,178.541,1.00834,2
89.9209,43.6694,253.318,1.06004,2
75.1998,48.6475,241.898,1.03284,2
12.6233,93.0699,356.214,1.06963,2
16.5748,99.9919,-42.7454,1.09014,2
8.98335,83.5743,-25.9598,1.04643,2
25.3843,87.9318,78.6859,1.02256,2
25.8345,78.2999,116.783,1.01543,2
98.8586,9.71419,201.056,1.08038,2
76.6676,28.8251,333.858,1.01441,2
85.3077,32.1123,227.362,1.0516,2
72.5402,36.6842,131.726,1.00834,2
75.6697,34.1476,192.366,1.03284,2
81.3775,45.8061,284.799,1.04113,2
77.0213,52.4127,-6.17377,1.03307,2
83.612,28.1618,274.681,1.03284,2
84.2588,21.3471,341.131,1.04218,2
50.0615,50.292,287.917,1.0134,2
41.9166,49.0306,194.914,1.01644,2
67.0584,39.8158,-21.17,1.01707,2
76.2261,47.2315,116.651,1.03698,2
73.6474,26.8514,233.018,1.02769,2
97.1847,22.953,227.789,1.08905,2
89.4277,21.3026,317.977,1.05055,2
64.6529,81.4732,123.409,1.04426,2
42.2634,96.5013,306.407,1.07822,2
57.2462,92.9708,247.495,1.04322,2
48.8895,86.7293,239.383,1.02563,2
58.6024,71.6553,373.961,1.00734,2
56.5974,71.4317,92.2536,1.00332,2
46.8497,81.2212,113.826,1.01848,2
35.0945,84.5524,370.278,1.00935,2
75.8754,66.009,75.7079,1.02154,2
66.9055,93.9797,222.799,1.06323,2
47.3488,68.0752,108.217,1.00935,2
49.9572,56.8665,181.949,1.0134,2
42.9356,75.32,287.42,1.03801,2
48.7689,71.6601,318.325,0.996317,2
55.7307,64.0155,213.089,1.00332,2
46.725,59.8977,354.139,1.0134,2
16.4156,57.907,333.868,1.02461,2
16.5358,58.4771,323.305,1.01848,2
20.1224,80.3999,430.72,1.02666,2
19.3061,67.3411,421.147,1.0195,2
16.1353,87.9135,460.186,1.06217,2
55.6284,69.6522,372.2,1.00332,2
49.4284,78.094,144.739,1.03387,2
47.7812,88.962,-75.8831,1.02461,2
56.6676,84.6849,342.277,1.0474,2
40.6133,85.0466,164.868,1.01543,2
44.2837,88.6496,14.2513,1.00834,2
25.7898,76.2714,227.078,1.01137,2
55.1689,75.6387,97.4895,1.03168,2
64.6864,71.4857,133.766,1.01706,2
62.5941,86.4351,186.915,1.0495,2
60.3986,69.7931,75.4045,1.02154,2
67.8417,82.314,162.82,1.04531,2
61.2571,49.2793,163.872,1.01441,2
51.2859,48.6049,-20.3771,1.00935,2
34.6689,65.9563,206.992,1.00734,2
39.9806,67.0657,180.601,1.02769,2
38.8416,78.7473,421.9,1.02358,2
52.1584,62.4068,308.645,1.01543,2
42.0208,61.2691,315.235,1.02666,2
34.0433,37.7884,296.348,1.02358,2
36.6973,33.6692,245.588,1.02256,2
37.2343,48.4372,233.218,1.02082,2
14.9876,30.1281,277.852,1.01137,2
22.5049,36.0254,330.517,1.02052,2
22.5416,32.4757,246.391,1.0134,2
34.0163,18.7535,274.123,1.04009,2
31.907,33.3535,267.369,1.0195,2
41.7028,32.097,289.429,1.02256,2
41.5043,43.718,105.52,1.01746,2
44.7401,38.9204,333.756,1.01746,2
53.1177,26.5579,303.976,1.01036,2
44.4278,24.3523,282.567,1.00834,2
41.9184,23.1441,188.516,1.01644,2
43.5272,92.1071,-52.9276,1.02162,2
45.7097,93.8351,-15.9718,1.03181,2
44.8929,85.1579,165.138,1.02052,2
39.2763,81.4107,-2.75805,1.0195,2
42.0654,90.8446,141.578,1.02358,2
34.9814,86.5477,107.718,1.00935,2
35.9536,73.8055,-114.546,1.01644,2
34.884,73.3323,-68.457,1.01746,2
30.8505,82.5607,166.512,1.00935,2
66.4574,49.2969,64.4103,1.01441,2
60.3897,63.5789,254.56,1.01137,2
66.0196,77.1759,112.858,1.02154,2
54.1127,58.5562,162.197,1.01848,2
54.8938,65.9277,200.021,0.998312,2
56.7345,41.4588,260.358,1.0134,2
58.196,34.3929,147.212,1.00834,2
54.0524,42.4856,263.894,1.01644,2
54.4389,44.0876,231.449,1.01746,2
90.7475,74.5813,188.082,1.07177,2
74.2439,45.0396,315.095,1.02666,2
84.3813,18.8662,229.673,1.0495,2
87.0903,21.9365,260.192,1.04426,2
77.023,20.7945,286.284,1.03905,2
85.0051,44.3727,234.118,1.05687,2
76.8214,73.1456,243.135,1.02358,2
67.3816,66.8379,97.7897,1.01036,2
91.9227,65.5677,216.482,1.06642,2
79.3314,73.7344,227.546,1.02974,2
76.0957,70.7355,169.765,1.02052,2
83.4288,36.3075,310.139,1.0537,2
70.4066,45.2575,142.873,1.00842,2
67.4241,50.5692,91.5892,1.0195,2
55.7162,45.5267,467.917,1.02154,2
69.9033,64.8469,174.077,0.998312,2
83.0459,67.6154,118.892,1.03594,2
80.9047,79.218,-54.1038,1.03387,2
89.708,91.8694,-88.8454,1.08797,2
86.0583,75.4506,229.093,1.04635,2
98.4439,71.6874,147.982,1.08362,2
91.7088,65.1952,130.005,1.06642,2
84.8118,66.6089,196.782,1.04426,2
87.9408,67.5384,195.199,1.04635,2
77.1501,74.1641,142.103,1.01644,2
71.6723,66.5929,130.134,1.00935,2
79.693,68.8528,135.892,1.02871,2
78.7648,78.1389,37.7997,1.0134,2
86.4335,84.2527,100.422,1.06429,2
88.1861,80.2533,-66.6966,1.06004,2
88.1861,80.2533,142.909,1.06217,2
75.0455,90.3832,359.239,1.05687,2
81.1225,78.6722,349.04,1.02871,2
91.7088,65.1952,315.251,1.07177,2
88.1122,63.7751,131.584,1.04426,2
90.0726,67.1436,170.283,1.06004,2
76.7676,78.647,117.029,1.02974,2
77.6984,65.7447,237.438,1.01146,2
76.971,49.4538,455.938,1.02358,2
79.9268,59.1785,368.459,1.02461,2
71.8568,56.8416,112.448,1.00834,2
76.7791,56.8917,440.931,1.02871,2
96.3375,81.6353,537.146,1.06963,2
65.9278,43.6011,169.919,1.0134,2
82.1216,45.9554,152.393,1.04635,2
71.5728,42.9635,103.662,1.01137,2
79.8202,55.3108,118.451,1.02563,2
41.9056,17.4809,157.11,1.02358,2
43.4245,50.1864,300.874,1.01848,2
83.7279,68.913,44.8941,1.04113,2
89.8866,54.6246,-1.11229,1.07177,2
74.8905,50.0954,8.50394,1.02358,2
41.0371,21.0422,236.631,1.01441,2
48.9275,35.121,240.717,1.02666,2
54.0524,42.4856,107.69,1.02052,2
41.404,44.6012,116.118,1.01644,2
34.3088,35.5527,230.682,1.02871,2
24.0607,37.0752,267.767,1.02154,2
33.2071,31.1554,254.859,1.02461,2
26.6152,90.6888,86.5904,1.04426,2
23.4919,79.3102,127.583,1.0134,2
31.3456,83.767,85.5598,1.01036,2
27.8187,90.8625,89.0713,1.04218,2
31.3456,83.767,44.3668,1.00834,2
26.6152,90.6888,196.076,1.03387,2
27.3784,84.0475,138.215,1.01543,2
38.6912,15.4188,304.168,1.02871,2
44.7105,7.97052,195.321,1.04845,2
64.7019,12.6028,37.1856,1.02154,2
46.0096,26.3955,110.223,1.00633,2
56.2867,25.2952,8.00855,0.998312,2
49.4232,13.0802,186.868,1.01239,2
41.9643,18.0269,97.6168,1.02154,2
60.1564,17.5293,5.32814,1.01036,2
61.9246,15.4204,254.076,1.03594,2
29.0798,73.1764,246.73,1.0195,2
29.0798,73.1764,378.751,1.02358,2
17.468,76.4083,197.318,1.00935,2
22.5113,72.2691,137.322,1.01239,2
21.3985,60.6758,-109.87,1.01036,2
35.0219,58.1324,107.051,1.01036,2
35.4621,46.1887,156.249,1.0195,2
31.3278,45.0057,105.576,1.00532,2
31.6211,48.804,202.262,1.00633,2
34.0579,42.7764,173.848,1.00734,2
30.8465,66.9733,282.574,1.00935,2
41.5664,63.061,312.112,1.01644,2
41.5666,62.2322,420.995,1.01441,2
42.3149,46.4789,8.38143,1.01543,2
42.9632,56.0257,-85.4153,1.01848,2
58.0059,52.7968,68.1118,1.02461,2
33.5739,53.6055,109.141,1.00633,2
42.5012,69.7468,144.738,1.02358,2
47.8673,66.7027,169.203,1.01036,2
31.8177,73.3814,10.4695,1.02563,2
26.2344,68.9779,75.8163,1.01036,2
28.2289,64.8751,207.47,1.01644,2
17.8178,63.8979,279.616,1.00834,2
64.3956,59.8683,321.645,1.01441,2
54.5543,53.4595,41.5956,1.0134,2
49.4047,76.4561,44.9913,1.00625,2
61.9125,70.4713,-163.332,1.00332,2
56.6074,77.0759,193.58,1.00231,2
65.474,77.7322,-164.339,1.02871,2
49.6735,72.4794,105.612,1.02358,2
55.6681,67.8902,253.798,1.00031,2
45.455,88.8029,355.88,1.03284,2
35.5736,90.2883,388.143,1.03594,2
39.016,79.2513,135.113,1.03387,2
34.3901,69.1228,200.717,1.01543,2
77.9559,73.1337,97.4383,1.02461,2
77.1069,84.2762,184.967,1.05793,2
70.5827,66.1415,79.648,1.00834,2
52.842,85.4573,73.6366,1.02358,2
48.5268,91.6221,30.5467,1.01543,2
59.5615,82.7624,195.152,1.0516,2
53.3485,78.3067,121.878,1.02256,2
58.0298,77.8863,287.006,1.03801,2
83.4071,75.3704,88.9185,1.03929,2
75.9543,80.7349,-47.5861,1.02358,2
76.7676,78.647,145.338,1.02256,2
91.9544,76.9748,149.299,1.06642,2
53.7044,41.7451,-47.7038,1.01848,2
52.2206,25.8788,8.87374,1.02052,2
48.9275,35.121,48.1129,1.02052,2
40.6498,51.24,-162.312,1.01644,2
43.4365,50.4964,32.249,1.02358,2
36.5787,47.9875,178.329,1.01036,2
66.5863,62.3674,227.809,1.01137,2
65.8844,33.2213,343.163,0.99931,2
73.4024,66.6991,430.427,1.00532,2
76.3716,44.9574,414.321,1.02666,2
71.6254,45.6856,401.024,1.02563,2
85.0446,26.6797,275.775,1.03905,2
74.8329,28.3971,76.0639,1.02666,2
77.2121,11.2347,116.695,1.03284,2
71.6865,2.14444,222.276,1.05793,2
79.1445,40.8868,19.0753,1.04426,2
65.3116,35.8142,137.956,1.00633,2
63.3729,42.6002,363.237,1.00131,2
63.2973,51.806,260.292,1.02052,2
63.5758,39.1843,195.453,1.00834,2
75.9809,37.7347,132.006,1.03077,2
82.2865,25.8297,14.9456,1.03491,2
79.7559,37.1495,72.2328,1.03077,2
9.36316,69.6893,89.5768,1.03905,2
16.4156,57.907,82.2386,1.01848,2
6.56894,53.1416,83.1784,1.03698,2
15.646,55.1814,67.8498,1.02154,2
53.2769,21.9699,304.123,0.996317,2
44.6351,23.0583,186.781,1.01036,2
43.9389,24.1176,440.789,1.01543,2
37.0601,72.5261,168.89,1.01848,2
33.6807,79.5806,118.211,1.00633,2
29.1365,67.6211,152.089,1.02256,2
35.3276,75.7231,158.085,1.02154,2
26.4795,80.5221,-11.4195,1.01239,2
31.3456,83.767,129.918,1.01441,2
73.8655,36.5643,113.043,1.02769,2
70.3257,36.5984,20.5233,0.998312,2
52.2264,51.4629,156.609,1.01645,2
40.6857,58.0327,95.216,1.01543,2
75.0455,90.3832,115.945,1.07391,2
68.9896,66.3443,151.038,1.01036,2
82.5849,52.4536,222.652,1.03491,2
40.9116,68.0572,70.1556,1.0134,2
47.8563,80.2134,212.69,1.02563,2
82.5711,75.5329,6.16995,1.0474,2
67.1332,47.7914,301.047,1.02358,2
73.3427,42.7302,174.63,1.01137,2
75.9968,38.2551,18.7772,1.0195,2
70.3257,36.5984,111.892,1.00236,2
64.352,61.0888,207.906,1.01543,2
69.3678,83.0113,82.5548,1.0537,2
66.7816,71.3227,-12.4765,1.00532,2
58.6363,61.0143,281.676,1.00935,2
67.3816,66.8379,136.916,1.00532,2
83.4663,63.9847,2.41931,1.03905,2
81.6714,81.8387,61.8055,1.04531,2
73.8361,88.8624,98.6367,1.05793,2
68.7477,74.7791,295.612,1.02154,2
64.5295,47.9357,154.771,1.01746,2
70.4192,40.9393,207.593,1.02461,2
69.8887,41.9073,15.7576,1.01848,2
64.5878,52.8987,-16.6974,1.01441,2
86.9669,72.0357,174.27,1.0474,2
79.3314,73.7344,198.798,1.02461,2
65.6205,74.1792,169.955,1.0195,2
54.5652,63.0729,250.469,1.00031,2
47.653,66.4868,223.036,1.00834,2
49.2434,75.9414,292.136,1.00332,2
80.8911,61.2894,173.927,1.03181,2
70.5325,47.6399,306.808,1.02154,2
64.7086,69.4926,56.3561,1.01239,2
66.5964,58.2102,401.049,1.01543,2
30.3505,57.7498,79.2523,1.01036,2
43.8094,48.5255,218.813,1.02358,2
45.918,49.7271,242.73,1.01644,2
56.8173,46.8893,167.085,1.0134,2
62.4898,55.934,73.811,1.01746,2
59.1511,58.3545,146.922,1.01239,2
60.1954,52.5562,145.451,1.02154,2
55.4122,53.8807,77.2264,1.02052,2
76.7791,56.8917,332.618,1.01543,2
77.0213,52.4127,334.134,1.03284,2
76.6443,50.6128,262.187,1.03284,2
84.5533,63.8054,222.585,1.03077,2
67.8511,63.1295,129.098,1.01036,2
70.2305,75.2082,213.72,1.00633,2
76.234,53.9834,310.183,1.02461,2
79.7423,60.8949,238.164,1.02052,2
72.5699,51.8363,92.4566,1.02461,2
78.0024,66.8414,58.1598,1.03491,2
76.98,60.5519,57.3952,1.03077,2
70.6295,67.7583,132.802,1.0169,2
75.6995,79.3657,206.918,1.02871,2
66.3603,89.8184,186.996,1.05793,2
41.7671,61.126,24.6721,1.0134,2
53.7177,79.1285,194.894,1.03801,2
56.5545,69.9591,191.428,0.99234,2
53.5476,61.4106,470.114,1.00935,2
38.4155,74.1757,24.597,1.02563,2
46.6107,64.6523,112.904,1.00332,2
57.8892,87.7482,192.435,1.03077,2
49.4047,76.4561,315.817,1.04009,2
37.5121,82.852,90.2294,1.01712,2
35.0853,73.9801,-22.5465,1.02154,2
26.8942,59.2577,326.413,1.00633,2
34.7474,81.4496,154.12,1.01239,2
28.4511,79.3132,110.471,1.00734,2
12.3596,67.4509,19.6174,1.02052,2
62.3664,53.0919,419.755,1.02461,2
59.8169,26.8418,102.524,1.00935,2
49.5864,30.1122,-21.828,1.01848,2
48.3258,21.5314,174.118,0.991348,2
57.3895,28.5366,77.753,1.01746,2
32.6615,38.8237,551.428,1.01848,2
31.4011,31.4238,336.344,1.02974,2
71.6723,66.5929,216.624,1.00332,2
43.9056,70.1834,329.261,1.02052,2
67.0584,39.8158,9.59256,0.996317,2
40.2855,38.5019,181.688,1.02358,2
41.9643,18.0269,30.6268,1.04113,2
46.1747,22.0199,251.199,1.00031,2
67.9731,21.5844,-50.2762,1.02461,2
57.1821,16.5799,-29.9496,1.02599,2
49.4232,13.0802,64.661,1.04426,2
89.708,91.8694,124.511,1.07606,2
55.6284,69.6522,112.354,1.00432,2
62.7013,74.9027,189.983,1.02052,2
54.2415,78.7727,395.136,1.04009,2
60.3026,58.8017,182.24,1.02461,2
67.7984,71.017,95.5927,1.01372,2
79.4521,67.6384,247.789,1.03387,2
83.5403,39.0995,-36.6601,1.04635,2
79.5602,36.2121,161.635,1.04845,2
83.5403,39.0995,38.1563,1.04507,2
89.6086,29.143,367.768,1.06536,2
86.0781,15.3578,223.842,1.0495,2
61.0248,72.6327,272.738,1.01239,2
59.8604,66.1087,117.462,1.01036,2
52.6402,63.3216,103.885,1.00432,2
53.4394,63.4662,259.055,0.993333,2
70.2462,47.1252,108.401,1.03077,2
88.65,51.6396,121.748,1.06642,2
91.7754,36.6643,211.686,1.0707,2
53.4394,63.4662,179.025,0.995321,2
70.6715,72.4357,-103.723,1.01543,2
66.5863,62.3674,174.225,1.01137,2
86.0172,52.7763,352.026,1.04218,2
81.7022,40.1674,164.326,1.0495,2
70.5465,48.6755,292.24,1.02871,2
81.348,42.5992,317.082,1.04845,2
60.1892,38.0233,316.631,0.998312,2
74.2439,45.0396,457.11,1.02871,2
84.2296,52.4938,333.526,1.0474,2
87.9367,52.4518,79.8015,1.05581,2
51.3367,21.8225,143.658,0.994609,2
65.8398,4.13237,58.8687,1.06963,2
81.8866,13.4189,161.011,1.05265,2
70.7199,20.1525,-66.1003,1.02666,2
66.2277,20.6451,-61.2731,1.01441,2
32.2063,62.6111,-68.7331,1.00633,2
29.0798,73.1764,88.8416,1.02563,2
27.8264,58.4176,-77.9032,1.00432,2
44.9925,53.3109,226.878,1.02666,2
28.7187,58.0433,122.727,1.01137,2
12.2699,64.5912,191.236,1.02563,2
38.8219,91.5978,148.187,1.03387,2
36.788,94.7448,147.803,1.03181,2
38.5519,90.9563,69.0241,1.03284,2
48.8895,86.7293,495.737,1.01746,2
12.5487,75.8822,50.7692,1.02358,2
44.2452,81.4619,329.644,1.02154,2
55.1239,77.7957,218.361,1.02052,2
51.5226,88.0223,215.539,1.03801,2
63.8728,92.1179,203.391,1.0474,2
57.5645,91.6095,76.9434,1.04845,2
39.8229,84.7335,262.569,1.0134,2
53.5437,95.4695,263.822,1.05898,2
44.8111,91.3603,187.695,1.00834,2
50.0504,72.6461,145.05,1.01036,2
