x,y,z,W,spp
99.9255,12.6328,-13.6253,1.07391,2
92.2693,58.3862,18.7394,1.04861,2
88.3296,50.7046,-8.2299,1.06536,2
85.8114,25.7734,38.2637,1.05621,2
75.4255,31.7125,-26.6983,1.04451,2
69.1213,41.0024,-27.0596,1.03491,2
72.1009,12.8799,-8.12425,1.04218,2
63.468,3.94125,2.12028,1.07499,2
69.6724,3.10369,4.39654,1.08038,2
73.0189,3.97623,-13.9373,1.08915,2
73.0189,3.97623,-2.77535,1.0707,2
62.6718,18.2181,-5.73069,1.02422,2
59.4713,21.0886,-1.3388,1.02863,2
57.8192,16.1607,19.2569,1.02871,2
79.7108,12.54,-17.3868,1.03284,2
80.2091,5.08982,-9.53247,1.09651,2
54.9045,5.90782,-41.0495,1.03698,2
63.468,3.94125,-36.0853,1.05793,2
60.7488,2.29111,-38.988,1.06323,2
71.8396,15.5195,-34.4575,1.03905,2
27.8491,46.0196,-3.22397,1.03825,2
14.8736,28.7534,26.1159,1.02907,2
10.8465,28.1719,2.22065,1.0474,2
19.1996,29.0301,-15.7839,1.02974,2
3.60175,27.2397,14.3338,1.06012,2
32.1524,7.22937,-10.6448,1.05476,2
73.6732,81.046,-5.49099,1.02999,2
63.1124,91.9905,-32.8141,1.05055,2
56.0718,92.8288,-6.29038,1.05668,2
68.4217,82.4688,3.91752,1.02461,2
62.126,96.8228,-27.4148,1.07822,2
80.7697,96.4102,10.4388,1.09342,2
83.8767,14.8861,7.21481,1.05803,2
86.1675,10.7691,-4.26328,1.07284,2
73.0189,3.97623,-10.2568,1.07621,2
73.532,39.6651,6.52673,1.03804,2
76.315,22.9172,12.1181,1.04327,2
69.4674,20.1546,10.6623,1.01746,2
76.7497,28.599,24.298,1.04426,2
76.0358,32.0198,-12.5777,1.04218,2
78.5249,26.3882,-13.4563,1.04009,2
55.9312,55.9157,-37.0162,1.02052,2
59.2638,39.4751,31.3823,1.03077,2
64.2691,41.6791,5.43558,1.03181,2
52.7791,32.0472,-3.53094,1.03309,2
34.7402,77.4855,7.38938,1.02563,2
36.3739,81.4623,13.2948,1.02433,2
32.2506,85.8835,7.06782,1.02052,2
25.5937,81.1348,-13.6131,1.01748,2
22.4107,80.2102,-20.1926,1.01445,2
23.008,73.8053,-44.5891,1.00734,2
27.1151,79.5633,-11.5983,1.0195,2
77.5214,14.4138,-10.4066,1.06645,2
87.3245,19.9092,-44.9452,1.06749,2
83.3915,24.1229,-15.3982,1.04845,2
91.6047,30.3418,-1.6952,1.0537,2
87.2673,11.1327,-26.0341,1.07177,2
87.3572,13.6809,-12.7499,1.06323,2
85.6838,25.7116,-49.5986,1.03905,2
68.7412,25.3351,2.53009,1.03345,2
65.8939,24.8739,-9.68189,1.0195,2
87.5574,25.7469,-1.62793,1.05581,2
77.6362,15.2373,-14.3443,1.03594,2
59.9058,3.78169,3.23202,1.0495,2
68.0912,2.521,-7.96542,1.07714,2
97.466,7.04181,-43.8791,1.08362,2
93.8995,22.9409,26.8847,1.07606,2
94.2601,32.338,10.0654,1.05898,2
70.9539,25.7929,20.3535,1.03077,2
77.3811,28.5665,-4.0756,1.04845,2
77.3134,21.3042,-1.21539,1.04009,2
35.0913,31.2545,-16.4358,1.01007,2
68.5343,15.5184,14.0913,1.01543,2
40.1345,25.0972,7.32918,1.02695,2
38.353,54.4583,-44.0548,1.0134,2
35.3037,64.3729,-23.2651,1.02154,2
51.8665,60.147,-40.8534,1.01543,2
20.2233,60.563,-11.9992,1.03284,2
80.0058,39.6065,-36.6274,1.05265,2
76.7497,28.599,-10.6718,1.04113,2
86.7595,73.3013,-21.685,1.01644,2
73.8492,71.8828,-14.6899,1.01036,2
80.941,48.6566,-19.8988,1.03906,2
77.5765,55.5821,20.1358,1.03698,2
79.5453,53.4467,5.95755,1.04285,2
69.4845,32.6377,0.147805,1.03594,2
78.3362,48.4762,-0.392349,1.04638,2
69.9443,48.5915,-19.3843,1.03181,2
59.4713,21.0886,-10.643,1.03304,2
56.5369,8.89982,-8.042,1.04009,2
28.2238,33.022,-45.8669,1.00935,2
38.7643,45.6468,-8.29811,1.02063,2
33.8609,51.2836,-13.5264,1.0134,2
48.2682,56.9094,10.0269,1.01644,2
49.4001,58.4382,-8.0039,1.00734,2
25.4541,69.4995,22.7325,1.00935,2
43.3657,59.8113,37.9003,1.01239,2
52.3236,30.7776,-18.4183,1.02796,2
53.3319,18.3595,14.6457,1.04237,2
57.8366,36.0115,17.3911,1.02154,2
62.2293,44.0774,-10.8878,1.02769,2
47.3864,32.1445,-14.608,1.02461,2
46.6437,30.4793,23.8436,1.01277,2
45.7866,41.5908,-11.048,1.0195,2
50.9088,43.5299,15.8044,1.02256,2
12.4414,37.3299,10.38,1.04009,2
32.653,30.9885,9.68935,1.01342,2
13.6228,39.9127,-18.2452,1.05994,2
14.8111,37.0878,-35.1122,1.04845,2
18.7128,37.5709,-18.1214,1.0478,2
35.6283,22.3461,-2.64886,1.01545,2
50.9749,15.3558,15.7538,1.03387,2
59.6854,3.21881,-17.9712,1.06445,2
78.6679,68.9261,-10.3903,1.01549,2
88.2023,79.9425,-13.1438,1.05476,2
96.4989,83.3232,-6.23358,1.07829,2
85.1777,83.954,2.26114,1.05272,2
95.523,73.5334,-20.8101,1.07499,2
93.2676,81.6325,-15.8887,1.07114,2
72.2583,78.1929,-29.8181,1.01691,2
93.1896,90.8831,-1.71736,1.09452,2
93.0033,85.4307,15.429,1.08688,2
84.7309,90.4234,15.2828,1.06532,2
88.2879,97.3541,-28.7194,1.09451,2
89.9757,91.6471,-36.158,1.08146,2
81.9729,70.5797,-58.7517,1.01848,2
92.607,70.1268,-14.4601,1.0404,2
83.6363,59.6236,-4.80588,1.03878,2
73.7988,63.2782,0.769659,1.02479,2
83.9205,80.9124,23.961,1.03905,2
91.8463,50.34,-22.7824,1.0516,2
92.9588,65.0885,17.1906,1.03698,2
96.0667,55.8745,-16.3317,1.05359,2
77.0294,80.1703,28.2509,1.02256,2
81.4246,67.8561,9.46172,1.02027,2
72.3614,81.4165,17.8522,1.01848,2
68.5989,68.4137,-9.71762,1.02052,2
65.5791,52.5298,-6.6738,1.04145,2
65.1715,46.9205,18.6836,1.03502,2
46.88,56.5209,-9.93977,1.01441,2
40.7554,46.2072,-34.3552,1.02056,2
59.3199,41.5516,-32.3343,1.02871,2
50.477,50.1561,-1.78546,1.03181,2
38.4943,51.7001,-60.9956,1.00432,2
56.0397,48.8986,-41.6855,1.03181,2
59.4713,21.0886,-3.39162,1.04191,2
52.2037,20.3771,-9.33882,1.03905,2
66.5751,27.9359,19.7109,1.02881,2
45.3869,40.9755,-28.2652,1.0195,2
47.3694,39.3222,-16.1702,1.02052,2
56.0103,37.4876,-9.4442,1.01848,2
75.6174,33.6588,-0.225679,1.03387,2
42.9672,7.41194,-51.5278,1.06217,2
52.5005,15.4457,-31.1205,1.02757,2
43.8553,11.6428,8.10928,1.03491,2
52.347,14.4518,-3.15836,1.03451,2
49.4671,5.1771,-16.6262,1.06752,2
41.8689,5.64446,-27.8618,1.06536,2
22.207,4.93173,-24.5086,1.08905,2
41.8689,5.64446,-28.4255,1.05581,2
8.65179,24.782,-15.3894,1.03698,2
19.2981,25.0564,27.5478,1.03491,2
12.8309,21.9642,5.65707,1.04635,2
99.1396,64.7015,12.5125,1.0713,2
39.2887,89.3649,-19.7009,1.0339,2
48.3282,80.6017,-3.78417,1.0134,2
46.5997,76.3727,-11.6299,1.00633,2
51.1791,81.4008,-25.7067,1.01848,2
87.5166,80.0402,6.93823,1.04009,2
81.7082,53.151,14.0017,1.03927,2
61.7456,67.4584,-9.78551,1.01644,2
95.5845,72.8892,29.1601,1.06963,2
29.4208,51.2998,-23.8425,1.01137,2
25.5332,61.6816,-15.1279,1.01239,2
33.3873,68.2087,6.27074,1.01848,2
61.183,15.0766,-4.85982,1.02873,2
39.5352,20.6942,-34.7521,1.01848,2
67.1999,7.54698,-20.3138,1.05476,2
38.6856,4.13059,3.4626,1.06861,2
39.883,8.58468,2.38455,1.07335,2
48.3967,5.35125,-29.2389,1.07177,2
50.7224,12.1626,-7.02554,1.03078,2
49.7814,15.1377,-1.15151,1.03065,2
26.7955,9.20686,32.726,1.06323,2
44.1781,19.3734,10.7446,1.02256,2
31.914,27.4908,-20.0367,1.00031,2
41.3633,22.6652,-16.6868,1.02274,2
29.5707,25.8174,-7.68604,1.00834,2
45.0475,51.0393,-2.60594,1.0134,2
47.0164,53.5065,10.3738,1.02192,2
51.7918,54.1589,-7.52492,1.02352,2
28.4557,42.3025,-27.608,1.02461,2
52.5699,44.0492,2.90503,1.04009,2
68.1793,49.1951,-1.47503,1.03089,2
66.1903,42.1698,12.8943,1.02791,2
62.5534,50.6516,-18.6376,1.03805,2
65.3179,52.5228,-15.0398,1.03801,2
53.7873,52.1772,9.10216,1.03698,2
59.3393,56.7303,-16.3419,1.03181,2
60.3493,58.8569,-37.089,1.04334,2
72.4923,20.9552,-11.1216,1.01239,2
63.8629,2.69897,-13.6323,1.06004,2
46.0997,1.12845,6.69598,1.05581,2
62.0477,19.0526,-4.58875,1.02974,2
69.955,29.9689,5.10804,1.04114,2
26.0687,16.9808,-52.3476,1.04009,2
31.6251,6.1895,-5.83843,1.05898,2
17.0602,11.4117,-17.7081,1.04113,2
26.8378,49.1513,21.1858,1.03284,2
45.0264,48.9027,11.4095,1.02461,2
53.512,41.7652,3.6695,1.02052,2
47.5589,62.3485,-64.667,1.00633,2
83.741,39.4877,-10.0672,1.0537,2
72.4483,59.5814,12.6198,1.03491,2
86.1738,76.5866,-2.26093,1.05451,2
29.0927,73.7626,-5.68746,1.0234,2
36.4159,73.2823,-10.9398,1.02155,2
27.5688,66.8098,27.2289,1.02154,2
36.0191,84.3058,21.7734,1.01746,2
51.3695,86.9933,-7.81083,1.02365,2
63.0211,80.0556,27.621,0.994326,2
51.9764,99.268,26.6446,1.07544,2
62.7544,94.6428,-49.1796,1.07391,2
51.3695,86.9933,-16.3295,1.04937,2
13.6228,39.9127,-34.8562,1.03491,2
18.729,23.6725,-6.7862,1.03698,2
5.57581,21.4353,2.77431,1.04635,2
7.3442,15.9543,-8.95054,1.06536,2
7.80532,43.1489,10.009,1.07284,2
14.3337,41.6774,-10.9529,1.05055,2
3.55497,43.2445,9.99522,1.07822,2
16.6443,29.8773,7.89453,1.03812,2
32.2389,26.0156,28.1352,1.01137,2
20.8874,30.9598,7.94986,1.03747,2
12.8037,52.1227,-0.414515,1.07584,2
12.6281,64.3239,29.6051,1.06642,2
3.58677,58.37,50.1061,1.08471,2
5.31364,45.4746,-15.2489,1.0793,2
4.43818,21.3396,3.18057,1.06536,2
9.38713,33.9437,15.2017,1.04635,2
13.668,45.3635,-6.83525,1.06856,2
15.2633,77.6706,-2.77763,1.01549,2
21.7019,74.7223,12.8648,1.01369,2
26.7499,89.1178,2.81953,1.01341,2
9.32131,94.1719,-1.16151,1.07714,2
14.1971,73.1877,10.9249,1.02666,2
18.9354,94.79,10.671,1.07499,2
5.96059,81.9375,-23.8717,1.06429,2
11.2988,92.3309,-7.32989,1.04809,2
9.71549,83.4964,-10.2446,1.06217,2
12.2423,86.0995,-11.5373,1.06004,2
11.5283,96.6486,14.4759,1.06642,2
7.50623,87.2527,8.58613,1.06324,2
6.54098,89.9762,10.016,1.08146,2
24.4738,68.0681,-10.9744,1.01188,2
35.2245,66.1401,-23.5606,1.02461,2
15.4775,70.5902,10.5757,1.00609,2
42.4492,68.9813,2.85662,1.00834,2
45.353,71.917,-29.5802,0.997314,2
19.4883,73.0358,-32.249,1.00465,2
30.4614,69.4636,-42.5936,1.01644,2
33.9494,79.4818,-3.57422,1.01848,2
20.0074,78.6411,-12.501,1.01807,2
4.7667,79.7048,-32.6557,1.08593,2
28.7613,86.433,-39.4051,1.02052,2
86.1305,53.0735,4.69268,1.05839,2
91.8565,55.5069,0.410047,1.0516,2
82.8883,56.7047,-20.6657,1.03531,2
71.2455,53.8773,-9.74431,1.03499,2
81.8132,73.744,11.0626,1.02154,2
88.0405,36.949,-34.163,1.04322,2
88.0405,36.949,-15.3569,1.0434,2
88.844,36.1623,-16.0916,1.04009,2
96.0529,80.7462,-37.379,1.06004,2
92.3558,73.304,-7.16893,1.04845,2
91.2282,53.9699,4.39962,1.06284,2
45.8427,63.6935,-9.93515,0.999316,2
47.2418,64.881,-57.6677,1.00031,2
50.1402,64.986,-54.9769,1.0195,2
51.1015,71.8777,-15.0019,1.00031,2
78.1009,58.1629,-9.13412,1.04035,2
82.6094,29.9321,-36.472,1.03801,2
79.0975,34.3412,-6.36719,1.0495,2
88.6964,35.4917,-19.5951,1.04218,2
66.2053,68.7513,19.7607,1.0134,2
64.4731,13.3881,-36.9464,1.02974,2
80.2028,52.4109,-0.179275,1.04531,2
91.4351,60.2349,-22.7517,1.06749,2
91.8902,58.1141,-6.84438,1.04142,2
92.2931,59.2968,11.3609,1.02974,2
75.4483,73.3119,-22.9819,1.00532,2
68.0251,88.3303,-25.5569,1.04218,2
84.1008,83.8818,2.17872,1.04426,2
73.699,87.9864,-42.2974,1.05265,2
76.9069,67.7111,-20.8888,1.02358,2
73.3446,68.2079,11.786,1.00935,2
69.1028,68.5834,17.7787,1.00532,2
85.1777,83.954,10.1539,1.05266,2
96.0529,80.7462,-9.19556,1.07724,2
49.8711,31.9214,10.3401,1.01746,2
57.3286,43.3189,13.5779,1.02871,2
37.5184,28.9343,-18.6662,1.00234,2
50.766,35.046,-29.9533,1.01036,2
33.3006,21.3947,-11.1792,1.00834,2
48.3659,36.8485,1.73988,1.01219,2
46.1404,39.0486,8.52178,1.00633,2
45.0264,48.9027,14.6014,1.01848,2
55.8173,39.4095,-12.8653,1.02154,2
68.1201,48.6103,-43.5019,1.03077,2
60.4063,37.0834,-44.9622,1.03181,2
59.4488,29.8138,-23.9102,1.02797,2
53.7665,22.7568,-14.7867,1.02974,2
35.6283,22.3461,-1.01233,1.02154,2
73.5397,18.0356,-0.901116,1.03698,2
62.9056,30.1363,7.0964,1.02974,2
57.2258,21.5332,12.3754,1.02769,2
54.0561,11.2387,11.2429,1.02666,2
66.9908,66.7617,-56.1855,1.03801,2
84.3055,56.5443,13.644,1.04009,2
85.6015,56.3384,16.2106,1.03594,2
87.1254,53.4314,-1.34685,1.03699,2
83.4903,42.5164,-6.62314,1.04845,2
86.242,44.9282,9.63058,1.05168,2
87.5084,61.2707,4.77613,1.02461,2
83.1447,62.7979,-5.58939,1.03387,2
84.3055,56.5443,-4.96117,1.03698,2
73.2095,34.9637,21.4667,1.05055,2
78.2082,49.0653,-9.68091,1.04654,2
58.1897,71.6099,33.8744,0.988378,2
47.9559,86.5841,-27.3497,1.01848,2
62.5307,79.637,16.6435,0.998657,2
58.572,73.2487,-29.8394,1.00655,2
48.2675,69.5955,-34.9118,1.01139,2
39.3236,55.2431,-21.6777,1.0124,2
55.1135,59.0294,-30.3161,1.02461,2
52.9727,61.6371,-26.2511,1.00131,2
41.8219,63.2898,-31.7348,1.0134,2
40.7132,60.4832,-29.7891,1.01384,2
67.9833,78.5784,-16.6615,1.01441,2
58.4088,65.6626,21.1821,1.00033,2
60.8237,72.1955,-8.49885,0.990357,2
43.5806,90.577,-1.76707,1.03091,2
42.0668,89.4321,14.6632,1.02495,2
43.5806,90.577,-1.07814,1.02981,2
41.1495,92.8522,-35.1065,1.0495,2
45.0943,93.5728,17.1263,1.04845,2
40.1828,90.4299,-7.23664,1.03115,2
45.353,71.917,-2.23106,1.00691,2
37.1409,66.9248,-60.0738,1.00432,2
22.5307,69.2615,-6.44729,1.00834,2
42.8652,74.3044,26.8321,1.00231,2
42.1839,88.7796,-4.593,1.02067,2
67.1445,68.6297,-10.8663,1.03387,2
77.0294,80.1703,3.71585,1.01849,2
61.7693,88.5548,2.5795,1.03916,2
64.5427,89.9293,-28.0621,1.04218,2
70.5067,85.3657,-0.66467,1.03077,2
62.0059,71.5782,22.4589,0.998312,2
84.902,68.0157,-12.3607,1.01543,2
98.5191,67.4535,-46.761,1.08797,2
93.2642,62.4937,-66.9722,1.06004,2
81.6854,58.7218,-15.3627,1.04231,2
62.0266,72.339,-44.3238,0.991348,2
56.3675,72.1222,-35.1062,1.00131,2
59.3899,73.8258,-41.061,1.00131,2
54.7506,62.6109,-54.8503,1.02052,2
72.5159,54.7071,-24.8041,1.04009,2
57.4944,56.9443,-55.0378,1.02666,2
49.3922,58.0817,0.528839,1.02052,2
35.0284,28.6474,-15.373,1.00532,2
15.2107,56.6014,21.9677,1.06856,2
53.388,43.6291,12.3567,1.04009,2
79.3286,44.3134,23.5284,1.0537,2
85.7095,47.0242,-22.8674,1.05687,2
83.018,47.1798,-6.01997,1.0485,2
88.5703,49.401,-21.1492,1.0516,2
88.1609,36.6139,28.891,1.0495,2
57.3473,57.5593,-21.4296,1.02461,2
95.2966,30.7743,16.1406,1.07822,2
91.863,62.1952,13.8307,1.05581,2
89.6449,70.0557,-6.83307,1.0537,2
93.1756,63.4837,-36.1398,1.06963,2
61.5471,50.9363,2.86924,1.03342,2
73.7783,46.9559,9.52091,1.02769,2
95.9805,38.9493,-4.59672,1.05265,2
53.9682,39.5015,45.7121,1.01746,2
69.3209,29.064,48.5543,1.02358,2
65.6935,34.5607,25.4704,1.02769,2
82.9372,48.5221,2.87815,1.0495,2
85.7095,47.0242,-32.1413,1.05793,2
85.7031,41.904,-5.27708,1.05422,2
76.005,72.1367,-8.7577,1.02061,2
69.6796,75.3442,-6.16676,1.0134,2
76.9069,67.7111,-3.18333,1.02166,2
66.976,91.4655,11.0573,1.04635,2
62.0266,72.339,-13.7597,0.995321,2
50.7919,82.1701,-6.92758,1.00532,2
62.0266,72.339,-24.8197,0.991348,2
72.041,75.3644,-24.0283,1.01644,2
87.5084,61.2707,23.6919,1.02154,2
70.8333,75.6321,-4.17912,1.00834,2
95.2635,89.9118,-17.8612,1.08688,2
88.0429,80.3097,15.6371,1.06004,2
90.8155,76.7347,5.83725,1.05581,2
74.6695,83.797,-26.0719,1.03077,2
74.6695,83.797,-15.9121,1.01848,2
75.7905,96.0745,14.8598,1.06536,2
34.393,49.3648,-63.0903,1.01543,2
13.9722,39.0969,-9.50975,1.06323,2
3.49082,52.1034,-14.06,1.08905,2
3.49082,52.1034,19.1703,1.07606,2
3.49082,52.1034,38.5561,1.07499,2
55.5663,73.5374,-4.24188,0.986403,2
60.4385,79.0598,-17.248,0.992359,2
41.5228,79.8748,-6.17663,0.999317,2
49.081,57.3774,7.25924,1.0295,2
34.6309,59.1519,-1.22333,1.01239,2
58.4049,69.8852,37.3831,1.01746,2
55.2111,55.2724,42.48,1.02769,2
29.9878,87.4445,-0.598183,1.02563,2
23.6291,77.5698,-42.7645,1.01122,2
26.4481,80.5762,-8.96165,1.00935,2
26.261,82.0379,-24.8623,1.02052,2
33.7483,90.3703,-11.1868,1.04476,2
84.0727,90.1036,-17.7725,1.05456,2
56.9259,80.6336,14.7856,1.01513,2
74.1334,87.1089,27.9923,1.0495,2
75.0874,85.5258,30.8184,1.06217,2
43.2142,46.8973,-9.42427,1.01452,2
92.1361,64.0263,-10.8763,1.02986,2
77.3793,58.8148,-12.5944,1.03698,2
83.4645,66.5861,1.10431,1.02154,2
74.6695,83.797,-16.7214,1.04845,2
83.9622,78.4649,-26.0738,1.03905,2
88.2174,89.7958,-1.80022,1.08549,2
89.1161,91.1548,-31.7365,1.06323,2
85.0918,63.7481,9.42526,1.02358,2
85.3256,59.1445,-1.17707,1.03077,2
85.8338,88.529,-10.5713,1.06965,2
75.4417,76.8793,-29.9084,1.02982,2
88.9588,84.1595,11.5167,1.05476,2
88.0893,60.8274,-22.9403,1.02154,2
58.2399,49.0567,8.08254,1.03181,2
68.3708,53.0291,6.80603,1.03184,2
23.4312,12.4598,23.281,1.05687,2
12.3469,9.27618,-10.462,1.08688,2
34.2263,2.22124,2.80429,1.07843,2
11.8181,4.9513,-8.88634,1.08038,2
10.1026,26.0579,-35.9552,1.04845,2
15.0571,12.1483,10.0066,1.05689,2
6.51934,31.2977,0.698965,1.07177,2
8.47456,18.81,-2.33479,1.07256,2
34.2992,37.5448,17.33,1.01137,2
33.2198,38.3059,-44.7625,1.00935,2
38.2847,28.2203,-29.5171,1.01239,2
7.3442,15.9543,-3.53725,1.08362,2
88.3249,7.48077,-23.2841,1.0793,2
88.5877,20.9687,-0.569038,1.06749,2
74.947,8.22921,-19.3942,1.05476,2
73.5397,18.0356,0.296793,1.03077,2
71.1597,16.2691,-12.5401,1.01682,2
86.9209,47.3078,3.42052,1.0495,2
83.6363,59.6236,-28.7854,1.03077,2
88.5693,30.741,-10.2278,1.04137,2
79.1604,25.9941,13.4111,1.04426,2
56.1263,36.2912,-18.3346,1.02103,2
46.1272,41.1753,-27.8264,1.01137,2
58.8475,30.122,-32.8844,1.03507,2
31.5686,49.7384,12.8465,1.02154,2
51.6345,39.145,15.9326,1.01751,2
51.4681,35.9502,-31.4915,1.02035,2
49.1936,29.8403,-28.4793,1.04426,2
62.1756,2.92736,-1.72879,1.06963,2
84.3244,5.49835,-2.02248,1.09456,2
99.8452,7.48036,-7.44099,1.09014,2
76.315,22.9172,-4.91852,1.02882,2
32.9191,19.3239,2.76462,1.02461,2
11.0138,15.5345,-26.1703,1.06536,2
19.1622,20.7997,-11.6272,1.0495,2
15.7053,14.579,-21.4572,1.05793,2
12.7179,32.5596,-11.1515,1.03594,2
12.7179,32.5596,-11.9374,1.04113,2
10.4602,35.4088,-23.4075,1.03801,2
11.9688,29.4206,-12.4516,1.02974,2
50.5236,8.71257,-5.88389,1.05476,2
28.2668,6.94383,-27.8517,1.06323,2
17.6428,5.85654,-45.9201,1.07714,2
53.9616,17.5156,-61.6317,1.03181,2
50.978,20.2895,-68.3571,1.03594,2
25.0294,2.98864,-17.0105,1.06217,2
29.41,12.5952,-26.2641,1.05898,2
50.2553,15.5759,-29.8487,1.03181,2
34.1328,10.3207,-34.502,1.06323,2
32.0221,21.9605,11.7802,1.00633,2
28.2757,25.3564,-2.61407,1.03077,2
10.075,28.5339,11.8651,1.03432,2
11.9928,18.5971,-11.5258,1.04426,2
34.0865,46.7945,-29.1331,1.02774,2
31.0448,57.6399,1.18209,1.0134,2
19.1996,29.0301,-30.8927,1.0483,2
27.4126,25.1768,-11.8199,0.993334,2
31.2407,13.3183,-25.4929,1.04212,2
29.136,53.7803,-26.028,1.03181,2
22.8989,52.3096,-15.8093,1.03181,2
21.9295,55.9461,-0.585667,1.0409,2
21.5297,25.9453,25.4048,1.03181,2
31.6285,16.7949,27.72,1.02974,2
24.7994,30.8405,8.13568,1.01646,2
48.0703,20.4162,-16.4523,1.02974,2
46.7738,28.6671,-11.7413,1.03077,2
34.4249,39.3563,-45.7925,1.02358,2
59.5199,10.2692,-11.5379,1.04845,2
10.3944,34.7697,-20.5716,1.04658,2
4.11589,32.6552,17.4622,1.05687,2
3.60175,27.2397,14.2848,1.07614,2
39.1476,67.0993,-7.99289,1.01543,2
38.4944,58.139,-20.2852,1.01036,2
33.6628,55.5344,-10.8879,1.0134,2
28.7152,35.5446,-41.269,1.02666,2
91.2462,79.8079,-29.6665,1.05055,2
91.5727,69.2749,5.72543,1.04523,2
87.7135,64.2691,-22.6247,1.02563,2
92.2931,59.2968,-22.7947,1.03801,2
80.0058,39.6065,29.4952,1.0516,2
97.1834,35.6089,24.1257,1.07822,2
92.9643,35.2567,24.1691,1.07284,2
90.157,63.675,11.3002,1.03284,2
69.1885,55.7534,-18.7055,1.03284,2
84.7046,51.5521,-20.1234,1.03801,2
87.5425,56.1419,-29.6118,1.04845,2
51.1791,81.4008,-17.0814,1.00633,2
77.4839,38.4666,-57.8564,1.0495,2
77.6145,37.8337,10.0189,1.05078,2
70.65,39.811,-2.17325,1.04635,2
75.4255,31.7125,3.14358,1.04218,2
82.4781,33.8485,14.9759,1.02974,2
65.1715,46.9205,29.4934,1.03181,2
70.4705,50.6174,-5.23295,1.03077,2
67.2621,36.6631,36.9323,1.03491,2
72.2981,51.8007,-12.9485,1.02872,2
66.4039,53.2667,-15.0871,1.04426,2
72.4048,45.8411,-8.95254,1.02976,2
84.448,28.5512,-10.0189,1.03309,2
92.0142,35.8269,-35.8134,1.05793,2
86.2638,34.631,14.7302,1.03905,2
92.2073,40.6355,16.5688,1.0495,2
80.5363,34.4589,13.0883,1.03574,2
72.6286,94.2274,-0.379845,1.07714,2
77.5427,92.0668,-27.7534,1.07606,2
83.1447,62.7979,-4.30395,1.02256,2
89.6449,70.0557,-51.3213,1.04531,2
86.0069,74.5557,-39.7258,1.02052,2
62.5534,50.6516,12.0579,1.02974,2
71.5237,53.0738,-67.2514,1.03491,2
80.9969,52.5182,7.0136,1.03801,2
78.8463,44.9053,3.00973,1.04426,2
97.4067,73.1657,-17.5473,1.09083,2
86.2487,77.1807,-30.3823,1.0516,2
94.4495,73.2584,-15.935,1.07606,2
96.603,73.0585,-2.77989,1.08433,2
91.5727,69.2749,-25.9549,1.0474,2
64.3536,19.0502,-20.8926,1.01861,2
67.0312,10.7052,-30.333,1.03698,2
71.8127,18.4919,-7.39667,1.03418,2
99.7335,44.58,29.47,1.08579,2
95.7472,37.5018,13.4767,1.0537,2
89.8285,15.0534,-79.159,1.07284,2
70.65,39.811,-8.89198,1.03905,2
89.5988,42.0982,-0.391147,1.06672,2
81.7639,43.5632,-33.9845,1.05265,2
86.7541,52.74,-19.8098,1.04322,2
85.7095,47.0242,-16.1621,1.04531,2
59.4735,31.9388,-8.07361,1.02461,2
62.9056,30.1363,-42.6179,1.02256,2
68.1963,53.9258,1.16268,1.03284,2
58.8475,30.122,12.5919,1.02563,2
76.0358,32.0198,-3.61063,1.04113,2
64.9565,29.2145,32.6587,1.02461,2
53.3738,24.8103,-40.5591,1.03284,2
62.417,33.5185,-12.1577,1.02341,2
70.8652,8.85815,-1.03136,1.04426,2
65.5778,9.78927,13.2462,1.05581,2
81.179,12.3674,15.4827,1.06754,2
72.7964,16.821,3.17539,1.03698,2
83.025,11.7783,17.9041,1.05393,2
68.2637,2.00415,0.914204,1.05687,2
58.9594,12.2522,20.8679,1.04426,2
57.9835,15.0763,-26.0384,1.03387,2
69.4845,32.6377,-15.2533,1.04113,2
68.5343,15.5184,-49.0994,1.03801,2
72.2196,17.3834,-22.4689,1.03594,2
63.5149,7.28852,0.460297,1.04651,2
56.0321,15.4318,19.9898,1.03077,2
46.5696,6.4864,7.6202,1.05567,2
13.5736,0.57246,-11.6294,1.08797,2
18.9139,7.34524,-51.7881,1.05898,2
24.8309,25.7629,-6.57411,1.02974,2
35.9609,20.8373,-22.5111,1.03236,2
30.7683,16.092,-23.5634,1.03077,2
40.5816,25.506,-24.527,1.03486,2
48.2562,17.3064,-31.7773,1.02461,2
42.5063,33.3814,10.4859,1.03583,2
57.8192,16.1607,18.309,1.03077,2
43.6202,15.4407,15.2593,1.02154,2
52.5084,17.1623,8.34394,1.02666,2
46.7738,28.6671,-27.9676,1.02769,2
34.9031,48.2541,-21.108,1.01691,2
42.3742,43.6574,-5.57639,1.01848,2
39.0171,56.1279,-9.6012,1.01994,2
32.7649,52.5355,-22.0986,1.0195,2
30.6586,52.2511,6.17514,1.02442,2
44.165,32.5698,-31.025,1.0134,2
39.7801,62.0863,-36.0921,1.01137,2
40.2649,27.4733,-22.8551,1.01848,2
35.8372,34.2304,-53.5422,1.00734,2
32.1619,27.4149,14.5862,1.00734,2
44.6085,41.4549,-52.2688,1.00734,2
53.5535,44.081,20.4299,1.03387,2
49.1936,29.8403,25.5738,1.04754,2
53.5011,27.7338,49.1955,1.03698,2
36.6284,34.6756,17.4367,1.01644,2
48.171,23.9485,3.54306,1.02666,2
46.1572,35.9557,-20.5089,1.02488,2
55.0698,40.4128,-27.4733,1.01848,2
