x,y,z,W,spp
32.8839,32.5909,-27.4305,0.993018,2
9.21104,42.3226,-37.1346,1.05625,2
25.573,35.7564,-130.448,1.00031,2
34.8781,61.2548,20.9021,1.02461,2
21.5395,12.6849,-72.6294,1.05581,2
30.5237,15.48,-46.8638,1.04113,2
11.1272,7.13468,-127.633,1.09561,2
23.6163,5.59988,-12.9973,1.07284,2
14.2501,9.60475,3.61368,1.06963,2
39.663,14.3336,-59.2053,1.04531,2
40.8201,10.0297,-64.0871,1.06004,2
94.1559,3.89231,-37.1904,1.08471,2
96.4705,56.6787,-33.4729,1.07177,2
91.6796,53.2254,-54.6461,1.02358,2
90.6782,44.2298,-32.6631,1.03594,2
86.0342,48.3629,-63.6767,1.02154,2
84.3983,46.4327,-63.5123,1.0195,2
83.9166,40.9685,-4.1595,1.0195,2
92.8694,43.7906,-97.5023,1.05898,2
84.5928,48.7436,-98.2665,1.03905,2
94.2606,52.9025,-49.7829,1.07177,2
97.205,53.0686,-66.4716,1.06034,2
75.224,66.0243,-50.3893,1.00834,2
51.4553,81.5695,-47.4506,1.04009,2
64.0762,68.5654,-98.4948,1.02154,2
70.9313,90.6648,71.6696,1.06749,2
27.6574,83.9516,-88.5713,1.03077,2
58.9804,92.6533,-38.3075,1.0537,2
37.9141,73.4025,-68.4152,1.02052,2
34.2556,79.9489,-49.0024,1.01746,2
48.2496,78.4303,-21.3641,1.00432,2
37.7304,72.9345,-10.3668,1.01746,2
48.5908,70.0638,-18.1607,1.00613,2
43.0976,59.0114,-57.7524,1.01746,2
45.0062,94.8592,58.4683,1.05898,2
47.0759,85.1012,98.8766,1.03284,2
40.2443,88.5013,53.3076,1.04113,2
38.5928,76.4933,20.2033,1.02051,2
40.2443,88.5013,-6.87862,1.02871,2
39.3441,92.9068,-88.2465,1.04531,2
34.5942,86.2209,117.849,1.02461,2
53.3309,76.6726,2.62349,1.02769,2
65.0092,82.6148,-16.2379,1.04552,2
51.9323,75.4111,-8.81881,1.01137,2
47.7583,73.9916,-6.64345,1.00432,2
49.4755,76.7772,25.6502,1.01441,2
33.7086,74.3493,60.8306,1.00834,2
50.5897,79.7616,3.64258,1.01543,2
68.0589,71.3363,1.75581,1.02154,2
38.9521,89.7587,7.871,1.03801,2
17.3505,84.4001,27.688,1.04217,2
43.199,84.2187,1.45595,1.01441,2
46.905,83.1444,-51.2647,1.02769,2
34.5942,86.2209,-40.1648,1.02871,2
52.8894,81.234,-140.939,1.01036,2
52.4247,84.4398,-30.7631,1.02769,2
23.4034,87.9411,-78.154,1.04218,2
49.535,86.825,27.3462,1.05479,2
59.4369,88.0077,-0.304195,1.05055,2
45.2376,80.5866,29.1643,1.01645,2
44.7271,94.0898,33.3905,1.0495,2
48.2496,78.4303,83.7573,1.01036,2
48.8393,62.0483,29.4211,1.0134,2
47.6943,66.8913,91.346,1.00532,2
45.513,72.594,-74.6973,1.00532,2
35.2969,58.0068,39.1458,1.03077,2
33.4436,52.3759,-21.2946,1.02461,2
36.3738,64.5699,54.6968,1.01543,2
25.5542,57.6141,-33.2163,1.01543,2
47.9331,42.7121,-8.51653,0.998883,2
34.1509,54.0487,14.5165,1.02563,2
24.2047,47.942,32.8743,1.01478,2
33.7407,39.2612,-103.754,0.979523,2
36.1238,33.7719,-24.2989,0.989367,2
37.3403,58.287,118.874,1.03077,2
66.7543,67.5173,14.8729,1.01441,2
62.4652,62.8792,-18.1988,1.01036,2
59.6363,55.7511,46.4561,1.01746,2
62.615,71.6944,77.3267,1.01543,2
46.2863,70.6039,8.34572,1.00231,2
50.2722,70.7128,7.51762,1.00633,2
69.2921,74.3472,16.2608,1.02154,2
57.7523,57.6339,25.6896,1.01746,2
61.9738,45.1639,-123.758,1.01746,2
74.4027,38.0473,56.9797,1.01302,2
56.6258,50.9939,88.8527,1.00736,2
20.8333,71.0079,-59.9364,1.04009,2
19.3323,77.0376,-25.5429,1.04218,2
21.7184,86.4849,-3.03332,1.04426,2
60.0776,69.7245,-92.3788,1.01543,2
39.8371,91.4165,77.6529,1.05687,2
54.4459,94.1154,-5.65509,1.0611,2
60.6621,94.7526,-71.6577,1.08254,2
37.4785,94.2556,-65.1809,1.07499,2
46.4405,94.0399,-37.383,1.07177,2
56.9185,67.8022,5.63241,1.0134,2
68.9855,52.0901,-99.338,1.0134,2
64.7352,57.1651,45.0948,1.01746,2
4.10539,32.009,-69.5532,1.06004,2
37.1907,27.7978,48.4323,1.00432,2
42.0149,26.8308,63.4878,1.0134,2
40.6539,18.676,82.6228,1.0134,2
24.1998,47.8045,11.4188,0.996317,2
2.31218,43.1394,-30.5304,1.05701,2
19.6071,23.0424,-54.1471,1.02358,2
84.0238,70.2544,-47.3774,1.01848,2
63.982,72.514,76.1475,1.01653,2
71.2752,54.5237,0.295926,1.02875,2
82.0134,58.5303,59.4932,1.02358,2
79.6647,59.8254,-9.56744,1.01952,2
77.8878,57.8353,35.1346,1.00906,2
21.6728,99.6798,-18.9449,1.08907,2
27.7963,95.5182,-7.7215,1.0707,2
54.2033,75.7102,-52.5915,1.0134,2
41.8913,80.651,-36.01,1.0195,2
16.6596,82.5534,13.8677,1.05268,2
18.0527,90.9364,2.81705,1.06323,2
26.4776,87.0176,-83.8455,1.0495,2
26.3033,91.4229,-59.4751,1.06429,2
16.5642,95.4657,14.6488,1.0793,2
30.1219,90.757,2.37745,1.06004,2
24.8265,93.8822,-90.8247,1.06004,2
24.8265,93.8822,-103.2,1.05055,2
31.3345,76.6473,-65.5419,1.01746,2
74.3962,87.7709,-28.7763,1.0611,2
69.3701,86.5256,-22.6276,1.0537,2
73.0411,79.1217,-62.5218,1.0495,2
78.5215,84.8325,-71.7776,1.0611,2
78.5215,84.8325,-18.1901,1.0537,2
5.10588,35.0634,-8.46253,1.0611,2
25.1769,9.53328,-30.185,1.05581,2
40.6539,18.676,-30.0468,1.02154,2
29.7954,17.1339,-60.4275,1.03181,2
39.2101,23.0611,-58.9205,1.01137,2
31.6275,17.1001,23.6188,1.01239,2
38.0596,19.0524,26.0091,1.0134,2
31.1597,19.3326,2.61724,1.02256,2
79.5453,25.1957,-39.9835,1.01543,2
60.2384,40.0876,9.45563,1.00131,2
49.746,42.8935,-5.73251,0.99931,2
57.6155,51.606,-40.0147,1.00834,2
31.3345,76.6473,33.5594,1.01667,2
30.2696,85.3626,-67.5108,1.02974,2
53.3309,76.6726,-8.98681,1.00432,2
41.3938,66.5674,8.52481,1.00734,2
42.8614,85.7303,39.7283,1.03387,2
26.6994,90.3676,35.0429,1.04845,2
17.979,49.8336,-23.1482,1.01848,2
11.5662,59.4121,-67.7479,1.03284,2
32.3742,35.4093,-65.5992,0.991348,2
56.1335,28.0469,-8.60839,1.00031,2
34.2929,49.4883,-87.8572,0.991348,2
38.167,39.5217,-75.3912,0.971718,2
41.6859,49.1772,14.9467,1.00461,2
43.8716,45.3338,-7.05353,1.00131,2
54.063,42.7721,-43.1335,0.99931,2
70.8202,46.3205,1.85807,1.0134,2
59.1004,47.786,-2.6459,1.0134,2
55.1163,50.6255,-104.02,1.00734,2
51.7058,41.3368,-140.002,0.99931,2
34.5072,66.5051,24.9624,1.01848,2
21.2423,60.1207,35.1288,1.03077,2
22.9084,68.3655,-0.703611,1.04218,2
20.3618,63.6812,-15.2478,1.02052,2
71.7324,35.1663,23.3315,1.01848,2
91.4509,30.0295,-3.02823,1.07391,2
91.5425,31.4612,-59.2957,1.07073,2
89.5328,27.2523,-24.1863,1.06004,2
85.7082,19.3113,-102.995,1.05265,2
74.3407,49.5014,-89.7267,1.01441,2
69.712,52.8736,-69.1143,1.00734,2
74.0921,41.039,-31.2818,1.02358,2
72.1333,34.6501,7.55848,1.00432,2
91.617,26.7217,-52.7471,1.0474,2
78.1263,50.5856,2.57716,1.01165,2
82.34,49.5505,-108.68,1.01543,2
85.7398,55.9864,11.8645,1.00834,2
82.5562,57.8321,-109.768,1.02461,2
80.7932,59.2593,-103.987,1.02461,2
74.4997,63.2665,-65.1803,1.01933,2
58.8787,50.7662,-9.03888,1.01543,2
68.9855,52.0901,-19.0097,1.00956,2
88.4421,59.0356,-41.7073,1.02358,2
83.8386,57.0699,-12.256,1.0195,2
82.34,49.5505,-51.6592,1.01848,2
65.7629,34.9306,45.8725,1.00532,2
68.4681,19.2826,2.04043,1.03801,2
75.7941,16.6393,60.3025,1.03077,2
69.7973,6.01086,17.783,1.06217,2
72.4341,27.3313,-31.6792,1.01883,2
76.461,22.3205,-19.5355,1.02871,2
62.0628,61.2621,-33.1619,1.00834,2
85.621,77.5255,-23.7448,1.0422,2
85.3034,68.6704,-74.207,1.03594,2
82.2999,66.6294,-48.3393,1.01441,2
78.0679,54.2335,-84.619,1.0134,2
74.5449,56.4145,-50.0577,1.00734,2
4.37295,62.0879,2.93918,1.05581,2
15.94,61.3435,-29.3111,1.02563,2
34.5072,66.5051,19.888,1.01543,2
60.7808,71.5405,30.3809,1.01543,2
60.7808,71.5405,-24.7028,1.00734,2
54.5114,80.3392,4.29756,1.02974,2
30.2725,74.5918,18.2071,1.02769,2
21.6738,81.7808,-75.8248,1.03905,2
30.2696,85.3626,-36.727,1.02871,2
39.3441,92.9068,-10.2326,1.05055,2
28.6777,82.2197,-83.9011,1.03594,2
33.3854,77.7617,-30.1392,1.02666,2
50.8207,78.667,-80.4012,1.00532,2
39.5663,76.7806,-31.9702,1.00432,2
47.3947,75.1776,-67.997,1.00734,2
37.0447,63.8328,-47.292,1.0189,2
73.2178,18.7237,-27.9889,1.02461,2
79.4801,17.3953,-38.6079,1.04635,2
87.6294,14.3582,-51.3195,1.07391,2
65.7629,34.9306,-20.2926,1.00532,2
69.4537,58.8642,26.5091,1.02666,2
93.7566,75.0735,-39.8489,1.05476,2
85.3563,65.1509,-78.7072,1.03077,2
77.5163,66.3065,27.121,1.01848,2
69.7144,66.2579,0.586009,1.01239,2
86.217,60.1634,-53.9507,1.02563,2
75.0136,55.5552,-3.01138,1.01239,2
68.888,55.8225,14.3342,1.0134,2
62.6671,51.077,-16.6177,1.01543,2
63.3685,59.9612,2.93375,1.01548,2
59.205,44.6825,-85.4717,1.01441,2
63.2657,45.4042,11.2306,1.01543,2
81.6534,27.4071,31.3795,1.03698,2
81.0401,32.1678,-25.3557,1.01746,2
91.3138,38.9652,-20.5991,1.03387,2
86.8284,38.4158,-81.9782,1.01507,2
93.7678,29.7819,-32.2934,1.06004,2
83.0237,35.5095,24.9766,1.00532,2
81.8946,31.4581,72.73,1.01644,2
77.276,10.7997,-20.2218,1.05476,2
76.9178,19.354,57.4598,1.04358,2
69.7546,30.8038,-81.6709,0.995321,2
70.5685,35.4201,-96.8724,1.00131,2
91.665,33.2795,-20.3299,1.02769,2
74.7721,25.7758,-55.4454,0.997314,2
68.1813,37.0855,-1.92269,1.00332,2
61.0424,39.5025,24.2724,1.00935,2
69.4749,44.1124,0.490466,1.02276,2
72.7821,54.7516,-66.6799,1.02461,2
78.9623,49.9056,-63.4343,1.01137,2
77.388,60.2769,-37.5838,1.02871,2
85.3034,68.6704,-34.2247,1.01746,2
77.5059,51.8364,-30.5522,1.01441,2
97.205,53.0686,-113.205,1.07284,2
65.9478,27.8614,-62.9362,1.00734,2
78.9732,42.1352,0.641146,1.0195,2
65.4719,27.0626,29.5132,1.00231,2
72.9461,38.8959,-122.38,1.00734,2
83.2099,20.2167,-101.279,1.05055,2
91.3526,23.5658,-38.9498,1.07499,2
93.5089,26.6851,-89.6998,1.07391,2
91.8163,45.6524,-69.2155,1.0611,2
85.8848,41.4533,-59.3573,1.02256,2
84.6927,40.2314,-83.8952,1.00834,2
60.0166,24.3108,-60.9294,1.03726,2
70.6974,29.3357,-5.79241,1.00834,2
62.6858,21.423,-55.0452,1.03077,2
87.8687,54.6156,-10.9083,1.01714,2
71.4458,17.0369,-25.5521,1.03698,2
68.4681,19.2826,-11.6835,1.01644,2
82.2254,27.1597,-40.3074,1.05476,2
47.4171,26.6748,-59.1607,1.00633,2
65.2246,29.7525,-95.5658,1.00432,2
18.9386,31.8304,-55.4569,1.01036,2
33.9151,21.8341,-20.1901,1.00556,2
24.6441,23.6256,-13.2428,1.01037,2
78.0564,9.43798,-117.156,1.0474,2
78.0564,9.43798,-174.44,1.06217,2
55.9231,9.44264,-77.7947,1.0495,2
37.2453,65.2586,-79.989,1.0216,2
48.438,52.4882,-14.5613,1.01195,2
49.2432,63.801,-54.7071,1.00432,2
51.8306,53.6706,4.2082,0.993333,2
59.4558,53.0164,-23.4665,1.01441,2
93.2459,54.2614,15.1026,1.03181,2
93.821,46.7408,33.1575,1.03594,2
82.4679,53.9524,-48.961,1.01036,2
86.0358,69.6144,-44.3754,1.03698,2
87.6574,73.4316,-37.5654,1.03491,2
74.4997,63.2665,-30.6071,1.02358,2
70.0916,54.7608,38.4636,1.01644,2
10.8898,8.43184,15.0317,1.08362,2
22.3818,1.96882,-36.7329,1.08038,2
19.1217,17.7183,-4.78272,1.02721,2
25.1769,9.53328,-102.64,1.06856,2
15.1881,12.8497,9.8522,1.06642,2
25.1769,9.53328,0.0414376,1.06429,2
15.8736,23.0077,37.3895,1.0195,2
18.0772,9.92748,-100.005,1.0707,2
17.1897,14.6705,-40.6708,1.05793,2
2.36556,3.64147,-18.0801,1.09561,2
53.9733,37.5438,21.9646,1.00834,2
71.5925,31.0207,-44.719,0.994326,2
62.6858,21.423,-33.6903,1.02563,2
64.9879,21.2008,-140.936,1.01036,2
61.6323,50.4608,-17.4828,1.01239,2
60.1541,21.2469,-8.78106,1.02871,2
64.9858,25.5572,0.828383,1.00633,2
71.0908,24.9238,-0.848199,1.00532,2
71.4594,17.9855,-40.5853,1.04531,2
70.6974,29.3357,-10.2588,1.00633,2
57.9498,30.9487,-82.3874,1.00633,2
54.2354,40.4562,-81.2127,0.994326,2
60.9525,35.8966,-20.794,1.00834,2
46.9959,18.5413,-25.3273,1.04218,2
18.47,53.9227,-30.5075,1.02871,2
23.8723,49.1761,-21.6341,0.996317,2
20.3251,62.6563,-74.2684,1.03077,2
26.8613,50.4955,10.9,1.01037,2
16.5282,73.9641,-52.3155,1.03905,2
20.3352,63.4171,32.4112,1.02358,2
17.3427,84.0213,-14.4384,1.04845,2
40.9515,56.2099,-90.7751,1.01746,2
31.5085,82.2216,-36.0603,1.02769,2
43.1644,80.9957,34.7123,1.02974,2
6.66254,70.6501,-21.6672,1.06217,2
31.3345,76.6473,-25.2255,1.02666,2
33.3854,77.7617,23.8227,1.01137,2
38.7185,76.2575,25.085,1.01543,2
33.6906,72.3847,-58.3195,1.01441,2
7.01431,81.3222,-32.6428,1.08362,2
11.0648,42.6217,52.1152,1.02358,2
9.21104,42.3226,-45.2037,1.0495,2
11.7723,52.2122,7.97909,1.03797,2
9.99543,49.6854,31.3188,1.02871,2
18.134,56.2987,27.9665,1.02154,2
5.71828,61.9504,-25.7483,1.04218,2
12.9519,68.2436,70.4523,1.0474,2
3.2905,58.3951,-8.57205,1.0537,2
34.8128,45.3621,-0.403958,0.993333,2
42.3481,26.0986,-6.09422,0.995321,2
54.2354,40.4562,-26.7449,0.997314,2
48.6175,39.0046,39.6684,0.990357,2
56.738,38.867,98.2388,1.00734,2
60.4173,26.9752,-25.2851,1.02741,2
87.6021,30.1992,-90.2847,1.05055,2
80.5642,20.5364,-44.9284,1.06429,2
79.3581,17.8812,-43.6423,1.0474,2
62.029,29.3766,29.8227,1.00131,2
79.4843,35.8581,-144.131,1.00633,2
90.9004,87.3506,-62.0921,1.05898,2
63.9495,86.4435,2.82164,1.0495,2
72.6222,79.5526,16.0621,1.04845,2
72.3428,78.8089,-19.0798,1.04845,2
30.5441,56.7047,2.5851,1.0195,2
31.8035,28.5342,14.4163,1.00532,2
38.4113,28.4889,-6.19008,1.00532,2
29.9456,23.8409,-61.5927,1.01441,2
46.8453,59.9963,12.4636,1.01239,2
51.2892,53.8702,-3.60741,1.00031,2
43.3594,56.6218,-24.2531,1.03003,2
49.6966,42.2621,-36.28,0.991348,2
53.8134,31.4015,-48.5899,1.00734,2
53.9733,37.5438,-75.0247,0.995321,2
60.932,39.5528,1.52852,1.00332,2
93.2459,54.2614,7.83222,1.05898,2
93.2459,54.2614,-20.94,1.0707,2
91.3205,16.3742,-54.2812,1.06963,2
86.4737,15.0508,-43.3191,1.0707,2
82.9437,45.8197,44.8101,1.03181,2
74.5449,56.4145,-50.6206,1.01036,2
78.6968,36.7267,-21.4409,1.00633,2
66.2767,33.4314,-21.7923,1.00432,2
80.2235,29.2241,-89.2152,1.00734,2
95.8432,23.749,7.76379,1.09014,2
92.7136,26.6051,42.2775,1.08154,2
93.5358,33.1163,67.711,1.04845,2
93.5089,26.6851,94.7432,1.06642,2
95.1747,34.8676,-61.9529,1.08579,2
93.4877,35.0166,-68.7725,1.0537,2
86.8284,38.4158,1.7429,1.0474,2
93.5453,17.8756,-27.414,1.07391,2
43.1661,0.877725,-85.1633,1.08146,2
31.6421,21.9867,-73.2843,1.00734,2
32.7933,6.76408,-23.1988,1.07714,2
39.4065,8.81066,-72.0896,1.06004,2
50.7418,12.5358,-59.7538,1.05476,2
49.5571,57.4352,-49.5078,1.00532,2
50.6381,51.2524,-26.342,0.997314,2
42.9562,54.4445,-4.63718,1.0134,2
38.954,54.7122,-70.7098,1.02666,2
34.0362,51.1711,-25.1787,1.00532,2
27.7803,45.1418,-53.4112,1.00432,2
38.7684,40.7972,-29.0014,0.986403,2
35.5564,47.2377,-78.3899,1.00834,2
40.1004,39.1278,15.8385,0.983541,2
86.0421,35.9118,-36.4963,1.01137,2
70.685,34.3428,-15.4019,0.99931,2
70.5685,35.4201,-40.5096,1.00131,2
64.655,26.232,-6.54284,1.00636,2
69.6545,28.2049,-61.3231,0.995321,2
69.7233,27.8144,4.06495,0.997314,2
66.3676,19.4395,-17.6688,1.02358,2
66.4542,33.6498,-20.8581,1.00935,2
47.7167,27.0667,-78.2706,1.0134,2
50.5679,27.8772,-61.6417,1.00935,2
58.0655,10.6519,-19.1323,1.06323,2
38.6698,5.46953,-31.38,1.06749,2
38.746,22.0978,-74.8333,1.00834,2
50.5679,27.8772,-3.04333,1.0134,2
55.2276,17.0437,-83.8899,1.02563,2
60.035,14.4897,-65.633,1.0495,2
53.1122,30.9916,-38.6398,0.998312,2
47.5754,21.4751,-51.0656,1.03387,2
61.2263,29.4038,-82.1065,1.00231,2
71.1198,33.8334,-8.68314,1.00131,2
49.2719,37.0839,-29.3827,0.985418,2
47.5754,21.4751,39.0755,1.01036,2
84.6927,40.2314,43.0479,1.02666,2
79.6927,18.5555,-7.59913,1.05793,2
85.6919,38.7655,-48.6006,1.02281,2
93.4877,35.0166,-28.8346,1.03698,2
90.6481,30.5326,-53.2445,1.03801,2
92.9025,41.1981,-72.3034,1.04531,2
79.3581,17.8812,35.8487,1.04291,2
67.2466,12.9418,49.0935,1.04427,2
91.8982,27.9216,-83.2461,1.05476,2
83.935,26.7086,-76.2194,1.0195,2
85.2754,25.0349,-47.5433,1.05687,2
75.7942,31.5708,47.7406,0.99234,2
82.34,49.5505,-48.869,1.01543,2
83.0237,35.5095,-77.483,1.01137,2
80.6804,30.5531,-70.2706,1.01239,2
87.6021,30.1992,-55.9228,1.01543,2
91.3138,38.9652,-20.3782,1.02563,2
75.572,34.2266,-24.9544,1.00633,2
76.3972,26.652,-8.60239,1.02563,2
93.821,46.7408,-5.31548,1.05377,2
87.4685,42.2134,-73.748,1.02461,2
58.107,35.9763,-67.2746,1.01239,2
62.9318,21.5834,-34.6096,1.03387,2
55.0597,22.0745,-94.1496,1.03594,2
82.9542,25.829,34.3845,1.0495,2
75.9184,34.8382,-71.8842,0.995321,2
49.1865,21.072,-19.0677,1.01441,2
57.8842,34.6114,-2.3676,1.00651,2
58.6315,30.1247,-46.5071,1.00131,2
95.1747,34.8676,-141.888,1.08146,2
84.4913,45.7067,-67.9319,1.0195,2
83.0237,35.5095,-56.7896,1.00633,2
74.0497,30.3893,-33.4533,1.00855,2
76.5527,47.8713,-88.042,1.02154,2
83.1026,37.8202,12.7901,1.01441,2
91.4095,47.1291,-19.959,1.04846,2
64.7352,57.1651,-55.6855,1.01239,2
73.4429,41.9795,-63.1645,1.00633,2
60.0466,44.0333,66.2936,1.00332,2
70.6974,29.3357,-8.82882,1.00332,2
53.8333,27.1285,-40.9825,1.01543,2
47.8061,27.1728,-42.1573,1.00231,2
63.8353,36.7344,-34.9098,1.00734,2
63.3038,40.4584,3.69296,1.01521,2
60.4938,40.1288,54.3528,1.00432,2
64.6822,37.4919,65.4057,1.00935,2
60.4173,26.9752,-21.4582,1.01835,2
48.2239,22.3414,-33.131,1.03177,2
82.7876,19.5202,-62.5065,1.03387,2
80.8633,38.2405,-12.4121,1.00532,2
78.2554,22.1428,39.003,1.02154,2
82.2613,10.4854,51.3196,1.06217,2
91.617,26.7217,-126.565,1.07684,2
92.4361,14.5608,-92.7792,1.08038,2
80.3114,8.23389,-115.22,1.07822,2
77.3203,35.1563,-103.972,0.997314,2
73.9488,38.0715,-69.2191,1.01848,2
75.2438,16.1252,-58.4597,1.01848,2
80.3114,8.23389,-59.4367,1.05711,2
66.0773,40.2321,15.4225,1.01036,2
59.5814,47.2082,-0.67144,1.01036,2
95.2208,19.7866,-43.5008,1.07391,2
94.5468,34.3638,-45.6408,1.04009,2
52.7002,39.6051,14.0685,1.00332,2
69.3805,24.5947,-53.7596,1.0134,2
63.9162,43.8029,-72.2036,1.01452,2
71.2752,54.5237,-87.8569,1.01036,2
57.9556,50.7889,-24.2951,1.00935,2
68.8683,41.817,-26.3905,1.01441,2
70.1398,24.515,-32.4423,1.00231,2
66.6342,35.1318,-16.7546,1.00633,2
87.6021,30.1992,29.1885,1.0195,2
94.1704,30.9375,-35.164,1.04845,2
79.5453,25.1957,-31.4788,1.0134,2
72.2851,37.0142,-7.22951,1.00432,2
69.9148,28.153,-77.3638,0.997314,2
67.2466,12.9418,33.2756,1.03905,2
71.6666,14.6731,23.1014,1.03594,2
67.3509,28.6153,3.41164,1.00332,2
77.294,35.909,-64.6866,1.0134,2
70.9967,38.2639,-62.7853,1.00131,2
88.6416,32.821,-54.0424,1.01239,2
69.6545,28.2049,-8.44512,1.00532,2
62.021,25.6267,-32.2289,0.99931,2
35.2085,9.18194,-32.6917,1.04426,2
66.6286,62.4462,-38.1401,1.01169,2
54.065,54.9177,-12.959,1.00432,2
78.4403,29.8741,14.7521,0.997314,2
78.6968,36.7267,-1.99444,1.00131,2
78.1263,50.5856,-90.6098,1.00834,2
57.9498,30.9487,-77.0421,1.01036,2
34.343,26.9417,-11.6896,1.00532,2
33.401,26.011,25.5297,1.00432,2
33.3952,18.4151,-54.5867,1.02052,2
22.8819,18.8073,-70.9446,1.02871,2
29.9456,23.8409,-52.5375,1.01644,2
23.6184,15.4746,-23.5664,1.03594,2
27.1028,31.8468,-72.5171,1.01137,2
17.5394,25.8688,-92.3117,1.01137,2
21.2827,19.5292,-32.443,1.02666,2
38.746,22.0978,-0.00481314,0.996317,2
51.831,37.0646,-24.2323,0.997314,2
71.262,74.3097,6.16209,1.03269,2
69.5899,63.9878,42.6776,1.01848,2
75.2243,69.181,52.6002,1.01644,2
81.5896,55.2106,-102.22,1.01036,2
88.4421,59.0356,-11.1724,1.04009,2
82.0134,58.5303,-9.74735,1.03059,2
84.18,69.5763,-32.1588,1.02154,2
92.3606,60.2299,-23.8259,1.03978,2
88.8038,21.4198,2.21137,1.06963,2
79.5453,25.1957,-15.9521,1.02974,2
82.4997,17.5307,39.821,1.04531,2
72.5401,19.3799,-76.9372,1.02461,2
73.2178,18.7237,-93.0793,1.04218,2
80.4636,36.2623,-12.7356,1.01239,2
80.2235,29.2241,-24.8413,1.01556,2
73.2178,18.7237,4.93743,1.03905,2
81.1747,33.5358,-19.3593,1.01922,2
76.4605,23.6071,15.6064,1.02262,2
87.1438,32.77,-21.5376,1.02488,2
61.581,84.6179,1.9075,1.03491,2
55.0098,64.5039,39.4916,1.0106,2
68.0254,56.6004,-46.668,1.01547,2
79.8411,52.9078,-53.4632,1.00734,2
64.5721,56.1356,-40.0871,1.01239,2
62.7063,55.0826,17.575,1.01543,2
57.4183,41.6326,13.9596,1.00734,2
74.9058,47.6775,-48.7194,1.02154,2
74.0823,11.1139,-31.6092,1.04426,2
76.3972,26.652,-9.98818,1.0134,2
72.5401,19.3799,-64.7466,1.03491,2
69.551,44.9578,-43.3929,1.01441,2
15.7111,71.2767,-15.1148,1.03302,2
85.5434,50.3886,-3.68705,1.01239,2
58.3429,61.5474,-45.7837,1.01441,2
24.4195,65.1276,-34.4965,1.03905,2
24.8335,56.0096,69.4105,1.01644,2
27.5,44.1958,49.4004,1.00024,2
37.7369,61.0365,55.3278,1.02052,2
35.0423,57.1658,-27.845,1.02154,2
31.2349,44.2537,81.6611,1.00131,2
22.4877,53.5269,-44.8115,1.01036,2
59.7106,22.1643,-55.5982,1.01239,2
55.0597,22.0745,-13.9403,1.03387,2
45.0812,49.7496,-77.1685,1.00131,2
44.8281,52.2512,50.6778,1.01746,2
56.1335,28.0469,-53.8665,1.01644,2
40.6092,9.45671,-35.906,1.04322,2
44.8614,15.0622,11.7628,1.03077,2
23.0749,28.1544,-25.7798,1.00734,2
29.9229,27.0014,-46.5242,1.01036,2
37.4764,21.1179,29.3157,1.00935,2
37.9101,27.3876,-12.5396,1.00332,2
26.955,21.5639,3.45834,1.03387,2
80.8633,38.2405,-49.1253,1.00332,2
74.6778,30.6124,-9.87396,1.00031,2
86.0421,35.9118,-83.8359,1.0195,2
61.2867,42.9569,-72.5464,1.01137,2
60.0466,44.0333,-24.25,1.01441,2
44.8281,52.2512,-57.1931,0.993333,2
48.1363,43.6423,-107.287,0.997314,2
53.2124,50.5435,62.273,1.00532,2
52.8413,59.1058,-20.8188,0.99931,2
54.065,54.9177,22.3168,1.00231,2
63.1318,56.6,-21.7812,1.01543,2
75.2124,58.1492,20.5068,1.01543,2
70.5339,58.0364,-20.0928,1.01442,2
54.5767,59.2328,-41.9451,0.998312,2
15.8736,23.0077,63.0699,1.01137,2
29.7954,17.1339,-35.5678,1.02666,2
15.7433,12.8619,-8.48348,1.07391,2
25.3805,35.5855,-62.4142,1.00532,2
17.3166,30.9465,-73.7368,1.01239,2
14.7005,24.7765,-32.6732,1.01239,2
25.339,47.2301,-14.6968,1.00281,2
51.5705,79.6728,52.6594,1.01746,2
49.1786,59.5706,-20.5977,1.00935,2
61.4943,78.6512,11.5422,1.03801,2
64.2611,90.6553,1.34507,1.06169,2
57.1037,62.3452,55.926,1.01239,2
74.7721,25.7758,14.9761,1.00801,2
76.7336,44.5788,-6.87339,1.01848,2
81.5896,55.2106,47.7528,1.01383,2
80.4636,36.2623,46.4409,1.01746,2
31.305,17.3458,-49.7811,1.03698,2
43.9963,23.5336,-79.4805,1.01746,2
27.3204,5.63684,-66.4612,1.08439,2
35.9763,14.2329,-90.6423,1.04635,2
71.3527,41.0873,38.8519,1.01848,2
42.5433,16.9393,56.1606,1.0537,2
49.0818,11.1878,4.50038,1.07606,2
57.299,59.5485,-41.2872,1.00532,2
69.3783,52.7024,-49.5797,1.00633,2
79.0133,65.9267,-67.7872,1.01543,2
77.388,60.2769,-64.34,1.02358,2
78.1263,50.5856,-52.0604,1.01036,2
80.6325,66.5398,-62.5849,1.01644,2
89.0044,68.1577,-19.2156,1.03284,2
91.3451,85.6446,-40.0993,1.0516,2
84.0238,70.2544,-30.5173,1.01543,2
81.5119,64.5077,-58.9439,1.01848,2
57.306,92.3721,-28.2391,1.05265,2
91.9361,87.5451,-71.0668,1.06963,2
62.0628,61.2621,71.1629,1.00935,2
72.7164,64.5515,58.5342,1.01351,2
68.6103,54.708,-70.5932,1.0134,2
65.738,50.7491,-12.8197,1.00935,2
64.7352,57.1651,50.9106,1.0134,2
