x,y,z,W,spp
93.586,94.4209,1.95962,1.08038,2
71.2383,81.559,105.823,1.02563,2
89.5569,86.4601,140.242,1.06963,2
94.0753,68.8498,21.6464,1.07609,2
87.3517,77.658,-6.12092,1.04322,2
88.3866,72.2328,122.993,1.04834,2
88.9941,77.7766,82.937,1.0516,2
96.158,80.2129,157.833,1.08797,2
91.6306,79.503,56.4716,1.07177,2
88.9941,77.7766,35.6698,1.05055,2
81.4284,92.8853,91.9073,1.06323,2
71.024,40.0258,187.702,0.97699,2
62.5206,45.077,-14.086,0.975612,2
81.9916,46.63,131.622,1.00131,2
66.02,68.2654,17.293,1.02667,2
80.3608,77.5428,125.687,1.03077,2
48.5484,69.0148,54.6308,1.00532,2
47.8797,92.4694,82.9878,1.04113,2
47.2296,90.4264,84.3804,1.0516,2
49.5593,61.5088,-92.0893,1.00834,2
44.4879,59.0787,-0.302142,1.00633,2
48.3348,59.0015,8.42965,1.01848,2
33.1073,76.4431,175.138,1.03284,2
65.4554,77.1822,39.8217,1.00432,2
45.1895,57.3746,-14.4765,1.00071,2
55.9742,68.1506,124.882,1.00332,2
48.8536,61.3231,192.34,1.00834,2
67.0731,64.5049,92.2983,1.00734,2
59.2377,80.348,99.7167,1.00633,2
62.4481,78.0359,92.3183,1.01036,2
7.39111,8.86893,170.672,1.08471,2
6.60255,84.8356,79.142,1.07822,2
15.8764,79.7943,-152.874,1.05265,2
34.4521,61.0044,-24.0505,1.00855,2
31.0323,59.583,41.6211,0.979523,2
42.0093,63.0427,9.5233,1.02461,2
28.0174,53.3221,173.461,0.980503,2
20.4479,60.3659,-6.17885,1.02052,2
27.6708,46.45,170.632,1.01441,2
26.1555,43.0491,141.473,1.01441,2
25.5886,38.1048,188.679,1.01644,2
40.0448,60.1826,252.174,1.01137,2
29.6553,67.4473,53.2694,1.01848,2
38.4986,75.1666,-77.4262,1.00558,2
42.4678,75.5581,-83.176,1.00633,2
27.6287,90.2799,-88.5637,1.04845,2
22.7067,87.4727,-57.8192,1.05687,2
25.4385,90.5714,-63.9673,1.05898,2
38.1877,97.4854,-83.6073,1.0793,2
27.9162,3.12638,91.5338,1.06004,2
25.6964,9.01918,17.6961,1.05476,2
26.6447,13.0418,116.917,1.05581,2
30.7749,30.3827,114.371,1.02078,2
29.2519,30.5759,115.912,1.02358,2
29.4655,39.198,197.83,1.03594,2
26.1555,43.0491,15.5754,1.02256,2
19.3325,29.724,113.81,1.02563,2
12.0398,47.658,14.4064,1.03491,2
11.6458,54.3677,75.497,1.04113,2
15.1542,34.1883,220.02,1.02154,2
15.2965,31.8857,149.681,1.04322,2
14.0621,46.3455,111.037,1.03594,2
15.0366,49.9575,237.109,1.04845,2
18.0514,57.7509,147.618,1.0474,2
26.9111,62.5327,95.8964,1.00532,2
33.3611,60.1998,109.728,0.988378,2
54.7545,57.3525,-58.5617,1.00532,2
58.9494,55.8748,83.6565,1.01441,2
58.9957,61.7557,114.446,1.01644,2
69.9486,44.6677,15.8177,0.97269,2
63.5305,59.9019,-105.474,0.991348,2
63.543,57.354,19.1577,0.993333,2
59.4791,55.3501,-11.465,0.99234,2
72.9115,40.2179,88.0158,0.980503,2
74.4982,19.8192,99.0704,1.00432,2
21.6909,41.7585,422.141,1.00834,2
19.9975,42.4725,235.018,1.00834,2
12.7828,47.6233,255.292,1.05476,2
17.991,28.7519,266.453,1.02666,2
15.1318,35.2696,142.991,1.04845,2
5.98325,43.8566,291.241,1.08254,2
4.4906,15.8301,167.529,1.06863,2
6.23178,45.7688,196.111,1.06536,2
79.0234,64.4237,32.9744,1.01137,2
82.7721,64.8032,-3.12871,1.01036,2
89.5604,64.1125,-5.09898,1.04218,2
78.6528,69.6167,-112.679,1.00834,2
71.5077,28.1969,82.1953,1.01543,2
81.6445,10.611,188.04,1.04009,2
90.7451,15.7635,23.1461,1.04501,2
55.7442,20.4447,-173.853,0.995321,2
51.4291,26.849,30.7738,0.98739,2
54.3949,12.0986,-78.0697,1.02675,2
51.9592,13.4982,71.3319,1.00834,2
67.5405,13.5946,173.21,1.02251,2
10.5404,49.4735,139.893,1.06536,2
10.3155,58.731,161.705,1.06749,2
22.1903,42.8933,109.867,1.01239,2
5.47056,47.5345,-19.747,1.08146,2
11.0294,37.2706,120.855,1.04426,2
2.58346,55.4101,56.2514,1.07499,2
36.8167,47.3183,106.055,1.00834,2
40.5186,27.6273,-8.02786,0.994326,2
26.7948,22.3036,-26.2209,1.02256,2
43.2239,9.83988,103.576,1.0537,2
28.9242,8.835,141.174,1.0611,2
24.844,15.9016,56.0388,1.0495,2
57.7451,11.2949,-26.5945,1.03905,2
49.616,12.4166,42.4913,1.02871,2
37.913,11.9414,138.698,1.03905,2
25.684,3.89383,-114.885,1.09343,2
27.1403,7.16694,-103.249,1.06323,2
16.072,21.6716,209.79,1.05581,2
35.2851,16.2959,53.4551,1.01848,2
29.6219,10.3486,173.456,1.03801,2
28.0679,14.5713,138.61,1.03284,2
31.8615,53.8098,249.418,0.997314,2
28.8799,62.9509,92.3051,1.02154,2
28.0436,67.0279,143.321,1.01441,2
27.3836,51.3988,-31.6599,0.979523,2
38.4817,52.3426,94.7336,1.00131,2
41.1769,51.2117,263.649,1.00131,2
28.3461,60.3349,61.2587,0.997314,2
42.5947,33.1536,100.482,1.01036,2
49.27,66.9947,79.5154,1.00332,2
61.7281,76.7948,9.82736,1.02154,2
62.5009,68.0085,-74.9099,1.00332,2
62.4481,78.0359,14.5885,1.00432,2
60.6599,74.1815,-72.5365,1.02052,2
70.2411,81.3727,-13.1069,1.01137,2
48.5354,73.4304,112.94,0.995321,2
33.0793,69.5813,153.906,1.01644,2
44.2552,56.9664,38.287,1.00734,2
44.7998,54.7073,62.3014,0.993333,2
37.4552,48.7426,120.796,1.0134,2
42.7098,64.3834,109.484,1.02256,2
39.0498,83.7318,81.9022,1.02974,2
30.6251,65.1294,-28.6997,1.02052,2
14.6594,23.8617,86.6736,1.03905,2
29.0375,47.0923,-114.204,1.02563,2
41.2139,39.03,-126.724,1.02974,2
55.1869,75.1178,167.811,1.00935,2
53.5582,73.6236,78.4585,1.01048,2
39.6245,77.0102,-56.498,1.0134,2
51.0438,77.24,235.971,1.00131,2
46.3179,78.8538,157.155,0.993333,2
54.3573,77.7529,244.436,1.02154,2
45.8239,71.7287,135.491,1.01036,2
44.6363,76.0424,148.365,1.00633,2
51.4784,73.708,3.59649,1.00834,2
76.8985,8.8162,72.3841,1.03387,2
70.4043,6.51763,-54.4042,1.04218,2
82.3151,19.493,168.263,1.03284,2
90.7548,10.149,255.163,1.06749,2
84.8432,24.0312,68.473,1.03594,2
80.129,19.3812,-89.5071,1.03387,2
95.3114,16.6765,-58.7514,1.06217,2
90.7451,15.7635,-15.2554,1.04531,2
83.5364,15.4667,27.3262,1.04322,2
78.7152,14.4532,84.4345,1.03077,2
70.802,43.2835,260.121,0.967839,2
78.0293,57.885,175.149,0.996317,2
60.4677,36.0122,162.283,0.979578,2
72.3785,33.7965,120.374,0.99234,2
67.0358,39.4242,90.3246,1.00031,2
80.3789,4.95244,109.818,1.08579,2
50.2258,22.0041,205.329,0.997314,2
51.8215,26.0454,106.054,0.98739,2
76.6928,5.34242,-47.9728,1.06429,2
76.8985,8.8162,-71.2479,1.04845,2
64.2893,13.6371,-36.7661,1.00834,2
90.7316,29.477,211.949,1.05687,2
68.2052,4.8119,-54.5612,1.05581,2
67.3726,9.92856,142.356,1.02256,2
71.4453,32.1179,33.8694,1.01746,2
57.4313,44.3799,-27.6134,0.993333,2
85.1439,13.5645,46.9235,1.0537,2
90.7451,15.7635,122.141,1.04635,2
88.6137,21.619,124.715,1.03181,2
85.9558,27.4818,58.239,1.04635,2
84.8432,24.0312,-36.5613,1.03284,2
85.325,11.5918,214.145,1.07284,2
6.51071,69.8871,260.401,1.0707,2
39.5637,45.1395,-31.133,1.0134,2
58.5087,28.8905,308.768,0.974637,2
46.8789,33.072,77.0466,1.00734,2
48.9742,38.6267,144.17,0.988247,2
60.1543,44.4833,35.6602,0.991348,2
65.2169,36.2647,156.471,0.983449,2
37.4596,42.0854,19.7535,1.02769,2
47.6441,37.4624,-104.036,1.01137,2
27.4851,32.9785,90.4,1.0195,2
28.6104,30.7203,127.342,1.02256,2
16.4908,50.5954,31.623,1.0495,2
72.5169,41.8654,-26.5667,0.969776,2
77.7188,51.5354,87.8526,0.991348,2
67.2451,50.2615,50.7285,0.967839,2
75.6351,53.7554,114.966,0.976589,2
59.6982,55.1486,-20.2408,0.996317,2
71.9664,65.3981,74.5137,1.00131,2
77.8107,36.0816,19.9901,1.00131,2
81.2084,35.2246,41.9242,1.02769,2
86.0311,51.6712,14.8884,1.01239,2
81.4311,45.1853,132.733,0.986403,2
63.0178,68.0553,91.593,0.997314,2
75.7283,73.0833,173.756,1.01239,2
67.9511,60.6558,161.485,0.99931,2
78.1461,33.3333,27.2015,1.01644,2
79.7502,64.0817,424.168,1.00633,2
83.4408,50.8506,176.435,1.02871,2
66.509,78.6667,130.578,1.02461,2
85.1794,64.7827,170.118,1.03387,2
91.4374,44.8031,200.266,1.03387,2
55.8598,57.3679,35.0321,1.00633,2
48.5354,73.4304,281.841,0.996317,2
70.6413,92.9688,-56.6147,1.03905,2
63.5171,73.0982,26.6325,1.01288,2
32.9963,61.4675,40.3626,1.00935,2
53.6121,53.0914,-19.3477,1.00432,2
63.1195,3.83329,33.8815,1.06217,2
62.1734,20.6365,73.6518,0.993333,2
55.0822,20.4175,185.965,1.00935,2
70.4043,6.51763,58.8753,1.05476,2
62.078,14.1745,-32.6487,1.02154,2
73.2321,8.05642,132.464,1.07822,2
66.4338,3.88523,91.4598,1.05898,2
73.8909,5.58191,67.2447,1.06004,2
66.6627,21.6265,52.8294,1.01239,2
73.6614,9.93745,116.446,1.02666,2
70.4043,6.51763,121.437,1.05687,2
57.2826,15.4621,192.728,1.01543,2
16.9083,33.7592,117.307,1.02256,2
36.7918,24.2458,227.777,1.00031,2
19.6094,17.0989,41.2558,1.03387,2
28.0688,13.1102,191.392,1.02769,2
28.4692,25.2374,-90.3418,1.01036,2
28.6287,37.1647,195.749,1.02769,2
82.9104,68.1322,85.033,0.999311,2
94.9334,70.1335,103.549,1.06217,2
90.532,67.1833,54.8849,1.06642,2
85.3036,85.5493,62.1748,1.05688,2
81.5643,85.504,-84.6854,1.0516,2
58.0134,69.3938,-39.4878,1.00734,2
71.957,48.157,184.735,0.980503,2
77.3874,43.6536,74.6494,0.993333,2
71.8425,37.9527,-30.5249,0.990496,2
81.4027,43.0754,17.9681,1.01746,2
70.7367,66.1549,-105.971,0.996317,2
80.2369,71.6747,-34.6445,1.01993,2
78.2349,68.9884,-5.65707,1.00332,2
79.7502,64.0817,-42.1746,1.00935,2
78.1609,62.0792,61.3519,0.997314,2
92.7008,58.0475,-53.7424,1.06217,2
95.3007,56.2563,101.961,1.0707,2
93.1616,44.2143,81.8789,1.0495,2
97.5101,50.2017,149.497,1.07284,2
96.4918,46.3186,22.8828,1.06004,2
60.2821,42.5453,4.46694,0.981484,2
70.4192,35.701,-132.942,0.995321,2
43.1609,40.6409,178.328,1.02052,2
39.4144,36.7098,97.0067,1.02872,2
53.4472,50.7281,70.2994,0.99931,2
52.1865,41.6784,47.0393,1.00031,2
95.3114,16.6765,175.345,1.0516,2
96.6014,16.2025,59.8362,1.05476,2
89.6093,13.7175,9.23288,1.0495,2
78.0172,27.4341,176.373,1.0134,2
66.9572,61.1527,209.197,0.99931,2
68.358,71.7596,169.271,1.00231,2
75.7294,99.3826,-33.707,1.09125,2
67.609,88.2947,217.418,1.03698,2
68.0235,96.8704,242.255,1.07284,2
56.2469,90.3249,61.578,1.05265,2
58.5992,77.5625,221.346,1.02666,2
52.8345,82.6557,9.35294,1.03181,2
47.8797,92.4694,78.6503,1.06217,2
69.0931,94.8304,41.1859,1.05687,2
53.8872,96.1628,40.7693,1.0707,2
52.0826,82.0263,119.511,1.02974,2
53.8872,96.1628,73.3669,1.08146,2
67.609,88.2947,109.613,1.04009,2
57.1272,94.0722,124.453,1.0537,2
79.3399,23.7619,148.384,1.01644,2
76.0146,21.3451,162.74,1.02358,2
79.3881,23.2236,232.815,1.00532,2
62.5921,23.3862,165.742,0.991348,2
74.0813,9.79886,207.922,1.03594,2
85.8611,10.8025,98.3353,1.06642,2
52.1192,3.99195,92.5562,1.04009,2
92.9873,78.6843,41.9607,1.06323,2
92.3271,80.6717,-27.4171,1.07714,2
93.3686,92.9534,103.398,1.07499,2
90.4565,90.9702,73.4018,1.06536,2
62.6394,55.6874,114.072,0.995321,2
60.1741,76.3884,190.584,1.00332,2
89.5569,86.4601,26.6295,1.05898,2
83.0869,95.6576,40.605,1.06856,2
77.5196,86.7351,154.042,1.0495,2
75.7294,99.3826,111.133,1.09124,2
47.6441,37.4624,333.238,1.00935,2
37.5328,45.4346,89.8365,1.01036,2
46.8077,63.7678,232.536,1.00332,2
50.616,66.4563,145.227,0.993333,2
54.6397,65.0441,117.983,1.00834,2
48.7728,60.5027,209.531,1.00131,2
64.3951,71.6836,-13.2301,1.00231,2
90.7434,65.6141,37.5744,1.05793,2
89.0581,56.8233,43.4998,1.04218,2
58.0176,78.1693,31.8437,1.02871,2
38.7377,90.6134,-90.5231,1.04426,2
25.8006,86.9089,23.9796,1.04845,2
36.4871,98.465,199.157,1.08471,2
51.0967,84.6099,121.831,1.0134,2
51.779,85.3388,239.64,1.02461,2
64.3542,83.8054,-32.6588,1.02666,2
72.6173,79.5607,164.358,1.03594,2
68.3853,76.6494,196.344,1.02666,2
68.3853,76.6494,89.9096,1.01848,2
81.8241,71.0643,0.899533,1.02974,2
21.5065,81.7222,197.163,1.04009,2
34.3204,84.4431,101.743,1.05055,2
18.8089,99.177,10.7649,1.09451,2
21.307,56.2064,-4.90928,0.991348,2
26.645,71.9042,-42.5089,1.03284,2
17.6793,72.129,58.373,1.0537,2
30.453,68.0443,0.820873,1.0134,2
44.1964,47.3276,173.57,1.00131,2
33.631,60.1833,292.854,1.00231,2
33.1585,59.6218,272.262,0.990357,2
23.7821,53.5529,260.762,1.00332,2
35.3709,60.6983,320.889,0.991348,2
49.8071,79.6467,141.963,1.02358,2
37.1964,87.9232,-119.805,1.06963,2
45.6746,80.062,-45.8535,1.01342,2
48.175,82.7289,-59.9322,1.02154,2
47.3277,75.8498,130.842,1.01239,2
32.1975,69.1235,-114.03,1.02256,2
39.0591,72.4459,24.8846,1.01543,2
34.8167,69.6733,136.36,1.02154,2
33.0793,69.5813,45.2692,1.02461,2
6.60255,84.8356,147.195,1.08146,2
14.0635,96.3244,23.684,1.09233,2
6.79268,85.5369,89.3968,1.09014,2
9.18035,95.7975,141.594,1.09561,2
28.2068,74.7093,184.499,1.01543,2
28.2068,74.7093,136.544,1.03077,2
30.9114,91.8916,95.4101,1.05793,2
22.367,88.4606,78.8709,1.04635,2
12.181,87.0137,123.415,1.06749,2
67.7309,89.2171,42.2087,1.03181,2
81.6621,75.0317,-22.2528,1.03594,2
69.8098,84.7339,-98.2969,1.03387,2
95.6549,82.8312,2.35237,1.07606,2
73.5872,80.0893,-4.57639,1.03801,2
73.8679,85.2101,100.161,1.03387,2
72.5428,84.2939,64.679,1.03387,2
74.2683,62.9672,-41.1324,0.995321,2
58.8723,65.7357,-52.9906,1.00633,2
67.9208,58.9264,153.413,0.985418,2
72.7759,61.5863,141.54,0.993333,2
46.9564,42.9159,307.876,1.00332,2
53.4472,50.7281,221.739,0.989367,2
44.9886,43.4401,-87.3382,1.0195,2
37.2244,52.7113,-78.7201,0.991348,2
52.4246,51.1922,-44.475,0.993333,2
40.1688,51.5984,-42.6025,1.01296,2
40.9461,60.7714,131.386,1.00231,2
43.4398,55.4132,40.2762,0.99931,2
29.1436,47.9246,-111.295,1.01848,2
24.7433,60.1643,114.003,1.01239,2
23.4967,59.3612,98.8509,0.995321,2
28.8814,56.2475,189.431,0.986403,2
50.2317,51.5489,145.326,0.984433,2
52.1806,46.186,150.819,0.985418,2
70.4171,75.0751,242.523,1.02666,2
79.4537,70.6872,147.948,1.02154,2
60.6599,74.1815,179.042,1.01036,2
45.6486,35.0884,169.171,1.00633,2
70.1231,18.4768,234.969,1.01543,2
73.8741,26.0986,231.547,1.01543,2
63.0507,40.4731,89.4503,0.981484,2
69.9486,44.6677,25.8487,0.96494,2
64.4558,33.5524,66.3554,0.994326,2
59.4791,55.3501,119.166,0.99234,2
65.4035,35.0225,79.2205,1.00031,2
79.7502,64.0817,151.767,0.994326,2
73.9945,68.7932,17.2576,0.997314,2
70.4171,75.0751,243.463,1.02154,2
75.7283,73.0833,159.38,1.0195,2
81.0722,74.9065,129.656,1.04674,2
85.6164,69.2341,18.8105,1.04426,2
84.0541,79.7475,143.789,1.04113,2
76.7459,69.806,54.982,1.01239,2
80.2369,71.6747,101.884,1.02974,2
88.7655,75.6471,75.0817,1.05055,2
63.0507,40.4731,123.872,0.977566,2
64.5311,52.1083,136.84,0.976589,2
47.6959,23.2925,176.369,0.996317,2
49.4661,79.8448,143.145,1.01746,2
44.2152,81.2585,-59.122,1.01746,2
43.3005,65.7619,-84.6778,1.0195,2
40.6676,71.5493,-79.5371,0.99931,2
50.493,88.1289,71.8187,1.03698,2
24.1154,36.2739,23.8203,1.02256,2
27.2808,44.233,63.9408,1.02052,2
34.5511,32.1456,150.328,1.01441,2
48.8536,61.3231,11.6123,1.00231,2
46.7073,60.3416,68.9998,1.00031,2
38.7257,78.4898,-13.2068,1.02154,2
43.9427,78.3356,2.87865,1.01746,2
57.2714,89.2406,-51.9482,1.04113,2
60.5902,68.9169,146.255,1.00231,2
74.9942,67.9547,66.0914,1.00131,2
67.8711,81.6753,74.4031,1.00587,2
68.2523,76.9419,72.8131,1.02666,2
77.0684,91.1154,1.25134,1.04645,2
67.1259,97.3781,-0.65336,1.06323,2
44.471,53.0153,78.9652,0.99931,2
30.6852,50.5431,91.6503,0.994326,2
70.8047,57.7959,181.557,1.00131,2
77.7188,51.5354,70.3117,0.988378,2
69.7701,57.8757,-20.46,0.983449,2
74.5171,44.9564,10.9796,0.969776,2
71.4784,47.6437,75.4214,0.973727,2
72.7197,59.6304,153.637,1.00532,2
71.2583,50.5583,23.1441,0.968807,2
57.0039,44.9196,218.741,0.994326,2
57.5595,63.4577,105.884,1.01036,2
54.3978,41.5714,137.44,0.985418,2
56.377,35.8731,116.615,0.976589,2
44.2552,56.9664,-13.7735,0.993333,2
52.5092,48.5402,-56.4187,1.00432,2
31.6921,52.3879,106.577,0.994326,2
46.3353,82.8392,15.1746,1.01239,2
53.573,48.7361,204.623,0.998312,2
48.9853,56.8538,219.827,0.997314,2
53.1759,85.9544,120.929,1.04113,2
65.4554,77.1822,-5.38848,1.01543,2
69.0255,82.8747,35.0905,1.03181,2
48.2845,85.8496,73.4049,1.03181,2
80.5466,35.883,91.7881,1.02154,2
68.5534,45.8793,27.7519,0.977566,2
74.131,32.2375,44.9368,0.996317,2
57.36,54.9691,151.342,1.01137,2
65.6483,50.198,55.915,0.981484,2
79.6122,5.47395,23.9769,1.07284,2
80.8851,12.6073,55.6583,1.06004,2
85.325,11.5918,140.57,1.05476,2
83.7833,44.9016,-55.3863,1.00834,2
71.5077,28.1969,16.5093,1.01848,2
42.3769,11.7261,114.888,1.039,2
52.4597,24.0918,133.203,0.984433,2
54.9092,26.658,128.428,0.997314,2
48.1858,18.8618,71.5442,1.00935,2
52.0579,22.7564,70.7768,0.991348,2
42.5947,33.1536,168.451,1.00332,2
48.5882,16.9581,119.457,0.994326,2
54.0981,21.9111,36.0881,0.993333,2
40.6702,32.1443,110.721,0.994326,2
41.6949,30.4109,36.038,1.01036,2
38.648,26.6838,86.0099,0.99931,2
46.0546,10.5697,198.652,1.0537,2
69.6972,51.7166,62.5714,0.974637,2
69.7701,57.8757,319.495,0.989367,2
66.3601,61.5826,51.2975,0.994326,2
60.9247,62.0267,23.242,0.998312,2
66.2416,65.2876,74.8658,0.996317,2
89.5473,28.0573,113.702,1.03594,2
85.0576,31.8733,127.187,1.02563,2
80.9319,40.2697,-42.1275,1.04299,2
83.5569,17.6042,121.939,1.03594,2
78.3864,29.6049,164.705,1.01239,2
57.7016,34.6732,8.73931,0.976589,2
44.4895,35.7617,57.7087,1.00935,2
41.4937,27.6278,-21.18,0.994326,2
50.5828,22.7125,237.489,0.995321,2
83.7259,30.7095,48.4631,1.01474,2
90.7548,10.149,33.0531,1.08038,2
84.8399,13.9926,104.261,1.04531,2
81.7254,14.4814,123.132,1.05476,2
86.5661,21.896,32.7097,1.0517,2
85.3924,4.96951,68.583,1.0793,2
83.2207,25.8318,113.821,1.03077,2
81.55,19.145,110.01,1.02974,2
86.5661,21.896,100.694,1.03594,2
91.1349,26.3971,257.834,1.06963,2
96.6883,27.4062,233.908,1.08254,2
94.2748,21.0668,165.956,1.0707,2
95.4588,38.229,250.46,1.08688,2
87.8739,31.3637,247.703,1.04635,2
84.8399,13.9926,39.2937,1.04427,2
78.7152,14.4532,58.197,1.04531,2
52.5241,6.65835,-26.5259,1.0537,2
64.5256,11.7083,-40.0156,1.04635,2
64.1556,9.8629,-35.1978,1.04113,2
51.0021,53.0842,213.744,0.997314,2
97.9493,23.1911,7.44852,1.06963,2
75.8194,25.4478,-4.36145,1.01065,2
95.718,32.8392,136.169,1.08905,2
84.2167,20.464,86.3005,1.03284,2
80.7942,15.8349,157.769,1.0474,2
94.2748,21.0668,111.895,1.06256,2
35.008,26.9506,141.17,1.00432,2
29.133,19.6008,129.927,1.02052,2
34.7862,10.3356,48.7833,1.04113,2
13.4059,23.2077,133.144,1.04531,2
18.2831,20.0496,152.499,1.04426,2
76.0146,21.3451,-1.23287,1.02154,2
44.6768,21.3,81.0562,0.995321,2
35.2851,16.2959,128.309,1.01543,2
45.0891,21.1935,87.079,1.00633,2
48.0597,16.5114,59.7023,1.00031,2
24.531,34.0181,29.0908,1.02769,2
36.4512,6.63073,89.263,1.07177,2
37.1626,15.6726,74.8014,1.04322,2
51.1494,10.3374,44.8558,1.03284,2
51.1494,10.3374,166.977,1.03387,2
68.1548,30.7588,158.572,1.01154,2
79.6982,28.967,114.462,1.01441,2
85.0872,20.9222,138.885,1.02769,2
70.4043,6.51763,-30.5906,1.07284,2
65.2222,54.1529,-33.2861,0.997314,2
62.1931,53.2074,22.8093,0.997314,2
60.4794,52.3232,81.9711,0.984433,2
58.7993,49.963,-19.9284,1.00031,2
69.5812,52.1963,5.56911,0.980779,2
84.8399,13.9926,68.9003,1.04635,2
66.6627,21.6265,2.23693,1.01945,2
70.3348,41.0573,53.2764,0.99307,2
66.688,49.4159,-54.3419,0.977566,2
65.9374,34.0364,182.429,0.998312,2
52.1865,41.6784,41.8159,0.988378,2
56.7745,27.0863,239.675,0.990357,2
35.3678,36.5481,181.608,1.03594,2
23.5341,45.6031,116.359,1.02154,2
77.964,87.1891,-107.895,1.05476,2
71.6385,92.9826,151.925,1.04113,2
76.1853,82.4577,54.9655,1.03491,2
81.236,47.2816,77.9696,0.99234,2
91.466,50.4417,80.1846,1.04531,2
59.4791,55.3501,109.385,0.993333,2
60.3368,51.2012,125.406,0.983449,2
52.2609,61.193,59.2801,0.997314,2
71.9082,63.0596,14.175,0.998312,2
61.261,62.738,62.1,1.01441,2
69.7701,57.8757,57.248,1.00834,2
53.5582,73.6236,-14.8754,1.00432,2
59.1125,45.4044,-26.8358,0.988378,2
63.7576,28.6846,131.622,1.00532,2
63.8591,35.6669,39.9722,0.970747,2
65.7983,20.236,33.6352,1.01644,2
58.6273,27.752,11.897,0.968807,2
65.7215,25.5868,53.1231,1.00432,2
76.5327,44.3924,13.3953,0.99234,2
79.1081,44.7194,108.205,1.00131,2
81.0917,24.0383,140.007,1.02666,2
72.3663,37.6588,-2.35804,0.977566,2
87.7059,29.9088,-20.9971,1.04012,2
72.0109,40.2989,195.787,0.978544,2
61.8639,14.0528,29.6963,1.0195,2
74.1992,22.5395,214.124,1.01441,2
73.3505,86.839,47.6243,1.03181,2
77.981,78.4432,72.8967,1.03491,2
78.9414,57.9607,147.462,1.00633,2
68.1988,65.3194,163.563,1.01239,2
9.56943,83.4626,97.7832,1.0707,2
5.01554,74.1877,38.3555,1.07087,2
25.7673,84.1387,50.5695,1.0474,2
18.6935,80.196,54.7455,1.05476,2
53.1679,66.6047,135.715,0.997314,2
52.8208,89.0675,265.108,1.03905,2
25.2841,94.4875,65.6109,1.07439,2
20.511,34.6456,1.15107,1.02871,2
38.8778,72.6117,10.0744,1.02563,2
27.8888,78.6768,25.9473,1.03802,2
43.3005,65.7619,79.1273,1.01036,2
30.453,68.0443,126.709,1.01885,2
31.0323,59.583,71.8425,1.00633,2
25.0609,71.0397,80.7349,1.03077,2
34.5511,32.1456,129.865,1.01746,2
36.8839,32.6644,239.051,0.995321,2
31.839,26.6241,27.0652,1.00869,2
24.6187,13.6107,87.37,1.0474,2
33.954,14.354,134.755,1.03077,2
45.7133,15.5844,44.813,1.0195,2
43.3445,8.69629,67.4768,1.03801,2
56.5158,12.6921,-98.932,1.03284,2
44.2809,15.0213,50.8721,1.04426,2
52.0656,17.4605,-8.659,1.01543,2
51.8215,26.0454,159.799,0.985418,2
41.6949,30.4109,38.9949,0.996317,2
59.8189,26.5303,-193.842,0.996317,2
59.4578,18.7533,30.7674,1.00935,2
52.0183,19.9461,63.0183,1.01343,2
57.4465,34.635,-54.351,0.980503,2
53.4917,44.9386,-31.0668,0.993333,2
83.7976,29.6922,174.059,1.02256,2
73.2623,24.7929,-149.16,1.01137,2
76.3478,37.0347,-95.3999,1.00231,2
45.8354,76.6768,77.1976,0.995321,2
31.062,70.739,75.8305,1.02358,2
33.4593,69.6127,-36.722,1.02702,2
46.1372,85.9805,284.139,1.02974,2
53.793,87.0691,25.1057,1.05793,2
39.1355,86.9734,146.798,1.05687,2
49.6923,71.8556,4.90871,0.998383,2
49.4661,79.8448,102.607,1.00532,2
41.9794,72.8638,29.2566,1.01746,2
48.0127,79.4305,235.776,1.01543,2
43.3005,65.7619,69.0361,1.02154,2
47.0934,70.7624,70.7165,1.00834,2
29.4505,55.1343,177.626,0.990357,2
51.843,53.3408,179.286,1.00231,2
44.7854,50.7211,142.982,0.995321,2
54.7545,57.3525,168.014,0.994326,2
62.6834,61.2447,37.395,0.998312,2
59.5625,51.5765,59.8792,0.99234,2
54.7545,57.3525,124.504,0.995321,2
50.8473,54.1377,121.499,0.991348,2
68.6962,28.4717,172.9,1.02154,2
78.5371,33.6117,80.9688,1.01036,2
69.6587,28.4378,197.375,1.00432,2
72.6277,12.454,116.924,1.03491,2
59.2957,21.6757,111.64,0.991348,2
67.1621,28.0561,96.2892,0.990357,2
52.9251,10.2072,-91.9393,1.03077,2
61.5898,19.9207,80.3094,1.00532,2
59.0957,18.3529,39.7638,0.99234,2
68.0062,13.4053,190.966,1.03077,2
51.7205,8.35513,73.6594,1.03387,2
54.002,25.0669,123.104,0.99234,2
58.3092,16.5059,30.1938,1.00633,2
46.9573,11.1124,106.071,1.03801,2
53.5287,16.1875,112.842,1.00231,2
72.7079,13.8957,144.196,1.01746,2
79.4107,17.2957,19.1297,1.02461,2
75.0209,26.3376,-112.601,1.01036,2
81.7254,14.4814,-54.5867,1.03284,2
75.8194,25.4478,0.259072,1.03146,2
90.7451,15.7635,49.8075,1.03491,2
60.9598,40.4846,30.5943,0.982466,2
63.0462,49.7578,33.3937,0.983449,2
56.6291,44.7396,120.935,0.99931,2
35.0034,18.8725,144.171,1.00332,2
96.3446,22.0009,77.2712,1.0707,2
84.8432,24.0312,97.0273,1.02871,2
90.1773,24.5793,-47.9039,1.0537,2
90.3417,23.2817,123.612,1.04845,2
94.9856,11.4648,232.477,1.08471,2
42.7427,54.7888,178.846,1.01036,2
