x,y,z,W,spp
70.6519,22.7313,-9.95109,1.02769,2
72.5172,15.2364,-23.7676,1.07177,2
61.8097,13.6088,-80.7308,1.04531,2
65.7955,19.1351,16.3317,1.02563,2
81.4456,25.7311,-60.7858,1.05476,2
88.8575,30.1341,89.44,1.06642,2
64.5849,30.0344,-79.7565,1.01137,2
82.9867,24.5933,38.8117,1.05265,2
79.3091,23.5172,51.7935,1.05055,2
80.347,20.8061,113.161,1.05055,2
82.311,16.987,61.9237,1.05793,2
64.5849,30.0344,44.7851,1.00532,2
41.4302,14.9375,126.361,1.0495,2
70.3345,53.3056,12.7152,1.00432,2
62.183,63.0307,-83.3181,1.02052,2
50.2659,81.6955,-11.3775,1.03801,2
39.6299,85.3878,0.720698,1.05476,2
40.8755,95.8779,10.7458,1.07284,2
18.5775,8.74169,99.5366,1.08362,2
10.1027,23.4435,114.758,1.07177,2
13.4482,21.8688,88.4486,1.06749,2
8.78126,14.5568,141.433,1.07499,2
14.2053,42.8257,17.6004,1.0516,2
10.4991,40.1604,-43.0748,1.07477,2
4.12707,32.0427,44.2695,1.08362,2
15.7997,82.5797,-59.4649,1.03594,2
19.649,83.7743,-14.2465,1.02563,2
18.8082,66.9631,1.41431,1.03284,2
41.6373,75.6718,39.187,1.02871,2
57.4953,72.9371,104.478,1.02052,2
38.9231,72.6182,95.2031,1.0195,2
31.308,78.403,139.934,1.04531,2
90.9384,60.4487,-13.3692,1.07162,2
67.3783,71.5175,-9.12084,1.02534,2
59.6015,79.5328,-51.7943,1.04426,2
79.9512,88.6397,-5.67277,1.05476,2
72.6598,63.5812,43.891,1.02256,2
78.9973,53.2809,-30.421,1.02563,2
88.0769,45.8747,-46.0999,1.02052,2
36.0999,52.0263,-85.6657,0.99931,2
31.4825,70.0323,24.9392,1.02052,2
29.706,66.7161,21.7209,1.01746,2
38.2846,63.8725,9.25078,1.00231,2
64.2198,46.3706,-27.6078,0.99931,2
59.514,57.7037,-19.7304,1.02256,2
59.0128,53.6642,-25.7464,1.00734,2
65.9048,53.7498,-49.6549,0.997314,2
57.61,30.9542,-42.8347,0.998312,2
66.7924,44.3127,-140.967,1.00935,2
60.5377,41.6769,-72.5473,0.997314,2
55.8581,38.6518,-82.2956,0.996317,2
48.4365,31.47,-60.4174,1.00687,2
56.7491,31.5469,-97.8095,0.996317,2
49.1247,25.1032,8.70232,1.02052,2
49.5946,20.9754,-150.897,1.01746,2
25.8672,17.326,15.5718,1.04218,2
24.2584,23.3028,-151.051,1.03077,2
41.9334,11.4352,13.5581,1.0611,2
18.6779,69.1966,-98.0295,1.02358,2
34.7579,78.2417,-55.8149,1.03491,2
65.6023,53.2928,53.0949,1.01746,2
54.3191,47.2048,46.9828,1.01036,2
49.5409,21.9813,4.70411,1.01441,2
42.4257,22.8961,69.8062,1.02829,2
55.1286,12.9262,-18.8904,1.04322,2
62.7422,18.432,-3.24813,1.03594,2
74.0854,2.94949,-62.8948,1.09451,2
52.6906,28.1042,-110.72,1.01036,2
55.2077,33.3567,-126.581,1.00659,2
54.6391,22.6829,45.6781,1.01746,2
56.5848,18.7303,14.8183,1.01848,2
60.24,31.3187,-4.21192,1.00634,2
55.2077,33.3567,-35.045,1.00031,2
58.1084,23.2539,-73.2824,1.03387,2
40.8669,13.4753,-12.7425,1.04845,2
39.1307,25.6561,8.66619,1.03181,2
54.0056,22.1799,-61.9137,1.00935,2
39.7259,15.587,-59.6447,1.04426,2
19.3713,49.6095,36.3484,1.02154,2
32.4879,52.16,48.836,1.0134,2
31.4533,30.7274,-32.1085,1.01644,2
28.492,46.4212,29.7032,1.01441,2
33.3854,38.5722,86.8371,1.00332,2
26.1991,49.9794,64.0364,1.02154,2
27.7926,41.2075,-9.43203,1.00935,2
35.7357,40.6759,-71.6611,0.997314,2
34.6851,42.5717,100.328,1.00231,2
13.8901,50.7916,47.4286,1.04218,2
56.718,2.3459,12.0433,1.07823,2
44.1104,15.3096,30.7886,1.04113,2
50.3693,15.7005,53.1099,1.03698,2
20.3213,13.2827,15.1474,1.04426,2
18.993,28.5086,48.6018,1.0474,2
26.0967,18.5529,92.5211,1.03077,2
26.4741,11.1339,39.7841,1.04113,2
20.0286,17.3194,26.755,1.03594,2
20.3213,13.2827,73.2188,1.05581,2
24.5156,12.2757,83.915,1.03905,2
52.8985,6.43643,115.581,1.06856,2
51.7825,25.1229,173.856,1.01239,2
55.2077,33.3567,22.3185,0.99931,2
42.6734,22.6334,13.1812,1.03181,2
39.6867,19.0777,-138.06,1.03698,2
90.98,43.8279,40.8155,1.03801,2
85.7664,38.7984,10.151,1.01644,2
76.4788,61.2564,-102.193,1.03284,2
85.354,23.4148,-37.8004,1.05793,2
75.4623,21.3163,-22.6002,1.02769,2
88.6483,29.3599,-26.0444,1.06856,2
72.4898,36.8242,75.0403,1.01137,2
75.3848,37.1165,145.338,1.01848,2
75.3223,48.9384,199.536,1.00935,2
74.5291,32.4171,-83.0766,1.02256,2
74.4286,37.5683,53.3295,1.01036,2
74.4124,30.4156,-4.56701,1.01543,2
86.8876,49.3176,87.6879,1.02563,2
86.8876,49.3176,163.388,1.03387,2
75.7639,30.1455,105.754,1.03181,2
68.1074,29.2186,19.2279,1.01543,2
90.0578,54.376,-46.7954,1.05201,2
90.1671,62.2865,30.6947,1.06323,2
36.9325,84.2168,2.61967,1.03818,2
32.9831,90.1316,-31.3156,1.03284,2
65.4805,85.0814,-148.951,1.04635,2
58.3177,86.3628,5.16852,1.04635,2
49.2273,60.5187,132.799,0.997314,2
43.7512,82.6361,19.7947,1.04218,2
50.2659,81.6955,29.0414,1.03801,2
54.6349,80.6988,16.9953,1.04426,2
48.5639,81.5744,-16.9317,1.04009,2
24.6216,47.4666,-52.4847,1.01137,2
38.2704,58.4161,118.431,0.997314,2
35.9653,55.2678,111.386,0.99234,2
25.5435,69.0631,-51.7826,1.01848,2
39.7323,68.3525,12.4407,1.02256,2
42.9091,75.4621,49.3292,1.01848,2
38.1696,67.2177,52.0722,1.00432,2
58.0187,68.3742,25.3278,1.00574,2
44.4107,61.6833,53.201,0.988378,2
48.0049,75.6599,-1.17275,1.02154,2
51.6323,66.3162,-19.9656,1.01441,2
73.9484,61.7044,-64.6069,1.02974,2
59.6015,79.5328,-21.0641,1.03594,2
74.0108,63.4961,75.3729,1.02974,2
74.8552,64.5786,-60.8869,1.0195,2
92.9483,60.9374,51.79,1.0614,2
72.8614,60.4595,-31.5761,1.02563,2
19.3713,49.6095,-85.4296,1.02461,2
14.2319,47.0994,-8.4908,1.03594,2
4.93808,87.6748,-71.6863,1.08471,2
19.4161,64.5216,-71.629,1.04322,2
4.22174,67.0698,-14.86,1.05687,2
12.7221,63.5667,-6.46319,1.04218,2
24.0179,76.9505,35.2658,1.01746,2
26.5599,86.33,30.4332,1.01644,2
24.1904,67.804,28.1787,1.02358,2
34.7992,69.5375,142.257,1.02666,2
15.0975,86.041,-40.153,1.04322,2
38.4132,78.8228,-101.805,1.04322,2
26.7025,91.2912,-43.2889,1.04635,2
25.7454,81.7422,-132.22,1.01137,2
30.9436,81.7887,-84.5698,1.03698,2
33.0913,63.0062,43.7195,1.01239,2
25.4899,53.2404,-36.7175,1.00935,2
29.96,82.6982,-92.5277,1.03181,2
28.4637,76.4278,60.5767,1.02256,2
31.3102,75.7699,5.19664,1.02871,2
26.5599,86.33,-48.4783,1.02461,2
13.049,71.7753,-54.0754,1.03905,2
27.129,95.4871,23.1799,1.06429,2
24.2312,87.6677,-70.9279,1.02154,2
7.42558,87.8685,-44.9511,1.06749,2
8.12168,86.3558,-46.5685,1.06642,2
3.92939,96.8067,-54.1712,1.09342,2
3.79441,92.6392,-20.9045,1.09014,2
12.7221,63.5667,49.4844,1.04113,2
15.81,70.0126,19.3372,1.03905,2
14.4265,96.2924,104.142,1.08038,2
12.2831,79.0966,56.3163,1.04322,2
18.2235,66.7172,17.5956,1.03491,2
15.7177,74.7197,33.1799,1.03905,2
17.4723,93.3875,86.0076,1.06963,2
14.7836,62.365,91.4958,1.03905,2
30.5711,64.5683,5.176,1.02052,2
34.4026,57.1836,9.28489,1.00532,2
38.5684,36.5482,38.0458,1.00432,2
37.0706,43.8085,-20.729,0.997314,2
38.1103,32.1634,34.456,1.02256,2
30.2759,69.562,-23.8625,1.02256,2
37.319,69.2556,15.3322,1.01036,2
51.6121,57.106,61.8475,0.998312,2
33.0913,63.0062,46.8443,0.996317,2
29.5,32.1101,-62.1684,1.01746,2
32.4847,12.5781,34.6952,1.04197,2
21.4811,13.9134,57.8057,1.04218,2
29.4782,16.8945,-31.241,1.04009,2
21.4055,24.5081,26.5379,1.03886,2
25.4451,30.0746,51.6664,1.0474,2
60.5701,12.592,47.9894,1.05457,2
29.6888,28.5859,-31.4277,1.03322,2
18.4771,24.4811,53.0485,1.05476,2
30.564,21.4944,-34.9329,1.03284,2
33.9602,18.4526,46.2147,1.03284,2
25.1876,21.3915,26.5985,1.05055,2
49.0321,68.8569,-7.80268,1.00935,2
54.884,60.5343,12.6259,1.01355,2
57.1577,60.5523,-13.6525,1.00231,2
54.9127,61.4029,-36.0105,1.00532,2
60.1412,66.0054,-62.1879,1.02285,2
39.4715,46.7432,67.306,1.00432,2
54.0462,47.1348,-6.55691,1.0195,2
87.9537,19.0422,-37.2441,1.06323,2
84.9518,24.5389,-88.1794,1.05793,2
95.4684,10.7886,-45.9895,1.09014,2
86.8648,12.5721,-73.7277,1.06536,2
44.7905,44.5071,-119.092,0.998312,2
21.4055,24.5081,-41.4086,1.0516,2
35.3048,22.7495,-12.8482,1.03077,2
45.0305,29.451,-1.28096,1.02666,2
46.7314,43.9821,91.1062,1.00734,2
38.308,44.1991,-16.4504,1.00231,2
54.3111,40.2713,11.4371,0.993333,2
57.4254,43.8514,108.925,1.00935,2
49.9059,21.5712,-69.0339,1.03594,2
30.7782,25.7471,-3.09811,1.02772,2
36.6146,39.5804,-8.2833,1.01084,2
24.4369,28.8556,-47.5527,1.02358,2
66.2696,24.7892,44.8256,1.0195,2
79.4152,43.2082,10.1408,1.02154,2
61.0763,58.3941,-120.457,1.01137,2
78.1638,17.5422,-16.1739,1.05476,2
78.6115,15.4673,-5.71431,1.0537,2
79.0776,15.1133,-23.5555,1.07813,2
82.4513,11.0574,102.225,1.07247,2
72.0213,24.9945,0.0461733,1.04113,2
67.7348,24.3496,141.575,1.0195,2
78.1904,37.8131,93.0407,1.01239,2
94.2961,91.0681,9.39939,1.09014,2
87.9079,43.7052,79.5449,1.02563,2
27.131,47.7825,-166.167,1.01239,2
40.4651,55.0624,-63.3953,1.00294,2
34.4306,62.0844,-2.36591,1.00031,2
52.1017,70.9593,-23.3852,1.01962,2
25.7587,71.0592,119.667,1.01746,2
90.826,35.5742,-35.8009,1.0611,2
67.7208,35.0336,45.7339,1.01137,2
52.0713,22.9407,168.657,1.02154,2
74.4124,30.4156,185.204,1.0195,2
60.5477,29.7832,83.4989,1.00031,2
73.2077,35.4691,90.015,1.01036,2
71.6373,21.4411,36.3101,1.02769,2
72.8987,27.4228,95.262,1.02154,2
73.8885,21.4117,-26.9892,1.03594,2
82.311,16.987,-96.027,1.05687,2
68.7683,23.675,57.53,1.04009,2
69.5978,21.9369,-50.012,1.04009,2
71.4883,26.2625,89.5187,1.01543,2
33.4491,21.555,38.0695,1.03077,2
36.7079,21.1924,-7.05821,1.02871,2
62.7422,18.432,-41.1107,1.03594,2
68.2078,36.4344,-2.26329,1.01036,2
62.3155,23.3673,-9.05574,1.01892,2
62.8862,27.5588,-8.12486,1.00532,2
45.8068,32.0006,-21.8701,1.02563,2
51.8048,28.1952,-47.1738,1.00195,2
32.8066,38.5941,-14.8193,1.02052,2
25.1876,21.3915,-39.5006,1.03284,2
32.1409,32.3894,-45.0416,1.00834,2
28.0777,40.7166,0.148056,1.01036,2
23.7826,49.2894,7.17646,1.01644,2
26.1984,41.4211,27.1292,1.01746,2
22.2345,45.957,-42.697,1.01441,2
40.4244,5.36926,42.1818,1.05476,2
10.5538,17.3477,61.0081,1.07177,2
7.98492,21.4599,-61.6229,1.07391,2
43.5213,86.2196,-21.3842,1.0474,2
21.8285,85.3506,-70.847,1.02256,2
60.4042,30.9358,100.052,1.01644,2
31.1052,17.4433,97.5889,1.02358,2
48.5639,81.5744,61.4072,1.04426,2
52.1017,70.9593,16.9351,1.02358,2
73.4537,78.9181,-54.6803,1.02666,2
83.0185,75.3748,-141.336,1.04009,2
54.5045,74.212,55.3115,1.02052,2
51.4293,68.3609,25.3191,1.01644,2
68.2569,46.2629,-35.9229,1.0195,2
72.5605,33.225,-5.0518,1.01239,2
75.0728,39.6648,16.6414,1.01543,2
97.503,41.3231,-14.2938,1.06963,2
93.8659,29.0891,48.7661,1.06217,2
91.9797,14.8287,89.145,1.07608,2
78.3112,46.6438,-49.3083,1.02154,2
97.8185,51.5914,-39.2474,1.06323,2
95.7944,47.7782,-52.1863,1.06051,2
87.1187,43.3298,20.4153,1.03077,2
97.5625,51.5089,47.7019,1.05265,2
83.2224,47.1351,-22.8788,1.03181,2
47.7591,49.3175,-14.8501,1.01036,2
68.0829,51.211,19.8014,1.00337,2
59.4803,55.9515,-16.8377,1.02461,2
64.2198,46.3706,-162.511,1.00734,2
74.4286,37.5683,-24.6055,1.02666,2
73.9393,35.1086,53.5644,1.02154,2
75.8791,46.5575,-52.8756,1.01543,2
75.4659,49.1107,-96.9061,1.02563,2
56.7927,53.3806,-3.53479,1.02565,2
31.6642,26.9973,-46.8287,1.03251,2
49.4289,32.5301,-46.3034,0.994326,2
45.0305,29.451,19.4266,1.03905,2
44.8074,19.5737,123.881,1.02974,2
51.7892,28.4555,124.998,0.997314,2
56.6156,26.2915,118.802,1.02154,2
48.6954,31.4852,129.443,1.00432,2
53.2104,18.6143,-3.72786,1.03387,2
52.3666,21.9393,-77.8215,1.03181,2
52.711,22.9406,-8.08015,1.02154,2
74.7906,21.8463,-4.43595,1.02461,2
57.1749,9.83729,-66.9646,1.03905,2
84.3332,72.3544,-92.7071,1.03682,2
80.0044,67.6157,95.1782,1.03698,2
82.7712,53.7165,34.7122,1.03698,2
85.0431,69.4224,85.0753,1.04218,2
78.4686,59.1438,-1.39133,1.02154,2
77.5157,60.1067,73.3649,1.03077,2
60.4294,65.2178,32.7536,1.01644,2
33.2857,56.4463,34.7454,1.00432,2
28.5571,63.3416,-12.1665,1.00684,2
22.4484,55.2528,-8.66249,1.01746,2
34.4306,62.0844,-22.2349,1.0195,2
33.9081,52.6231,83.3695,0.998312,2
36.4489,43.3867,66.4019,1.00231,2
51.6217,36.7666,-28.6294,1.00031,2
48.6893,17.5308,30.0487,1.02461,2
54.6391,22.6829,-32.6706,1.02563,2
47.5236,24.0807,-125.864,1.0195,2
8.00177,36.0617,35.4541,1.06642,2
22.9443,19.7059,52.8015,1.05055,2
18.148,13.991,-8.27419,1.0537,2
23.696,18.7425,12.0216,1.04531,2
28.6653,14.8575,-79.8059,1.04826,2
29.3314,11.7334,-59.502,1.0474,2
30.175,36.9809,95.6011,1.01239,2
25.4451,30.0746,80.4215,1.02358,2
31.0186,28.735,70.0205,1.00935,2
26.5297,31.5378,-81.4284,1.01239,2
33.1241,37.8752,-79.8117,1.00432,2
46.1377,41.3159,-45.9378,1.00031,2
41.5056,63.7908,50.9767,1.0009,2
21.1341,39.4661,4.85368,1.0134,2
23.4788,67.5782,46.1433,1.02154,2
63.5298,83.5385,-3.39845,1.0474,2
30.7585,96.1427,48.1911,1.08146,2
25.9095,76.0504,-25.355,1.01441,2
17.9636,62.7616,12.5002,1.02871,2
20.3587,74.8684,132.051,1.03491,2
24.1904,67.804,-9.40271,1.02461,2
20.4195,77.2375,97.427,1.03801,2
11.2096,84.761,73.3068,1.0611,2
27.4001,91.948,-79.0996,1.04322,2
9.93377,82.4907,46.2983,1.03491,2
4.38631,59.561,46.768,1.06429,2
15.2713,72.9217,42.5948,1.02871,2
18.3251,77.532,-10.7942,1.03077,2
36.7258,66.0931,40.0161,1.02052,2
43.6074,68.1943,-79.8856,1.00633,2
39.6493,69.0291,-82.9868,1.01543,2
48.0265,60.8486,66.5827,0.985418,2
50.6824,63.3692,16.6954,1.00248,2
54.3497,70.6523,95.705,1.00031,2
52.6716,44.0164,-36.2554,1.01137,2
45.9663,37.9393,-161.03,1.00332,2
47.7928,37.9591,-62.2757,1.0134,2
25.7154,43.7636,-127.127,1.01441,2
17.1226,48.3456,25.2362,1.03181,2
58.5362,36.733,52.0897,0.994326,2
75.0728,39.6648,29.6017,1.00935,2
60.4042,30.9358,-75.3256,1.00834,2
60.4905,26.6232,137.255,1.02461,2
50.0173,49.606,-123.448,0.997314,2
49.3407,62.9415,-40.5828,0.99931,2
45.7543,45.2269,3.56782,0.997314,2
58.2845,79.2688,-56.9091,1.03698,2
55.7363,70.1614,4.96205,1.01543,2
63.8511,64.0126,-68.507,1.01644,2
56.5805,86.1301,-70.637,1.04845,2
48.848,85.0114,-44.1258,1.06722,2
46.0365,59.8912,23.2141,0.98739,2
64.5779,80.3607,-143.48,1.05666,2
67.0628,90.5161,-226.581,1.0793,2
57.8511,95.5398,-177.147,1.07284,2
53.9357,83.5533,-54.9782,1.0474,2
25.7587,71.0592,-51.7257,1.01644,2
41.0634,63.4016,158.443,0.994326,2
66.5512,41.2782,35.9802,1.00432,2
52.6723,32.8508,7.56276,1.00013,2
41.7685,45.0991,-46.5209,1.00031,2
58.1219,55.446,-2.74025,1.02052,2
51.6309,53.6517,16.2239,1.00031,2
50.5294,47.1749,-7.03674,1.00131,2
64.6666,34.8988,-4.86425,1.00231,2
77.8576,47.6669,-36.7737,1.03077,2
70.1521,54.3727,-30.9947,1.00633,2
42.4431,52.9416,-47.6187,0.986403,2
69.1214,51.1694,-35.0385,1.00734,2
64.647,48.1944,2.11401,0.99931,2
59.5349,50.0055,-89.983,1.00633,2
65.0202,40.4627,-115.935,1.00734,2
46.7028,49.2111,51.7374,1.00131,2
51.9025,46.2438,9.51738,1.00432,2
47.0846,54.7291,106.243,0.985418,2
56.2472,53.8614,-61.6852,1.00633,2
65.0422,62.2755,-31.0952,1.01137,2
45.3153,91.8193,113.75,1.08579,2
36.2461,87.4553,-67.8827,1.06136,2
20.3064,85.4806,57.5362,1.03801,2
24.2667,87.9164,16.9406,1.02368,2
14.4265,96.2924,60.0851,1.08797,2
26.6165,67.4549,16.8561,1.02689,2
5.44639,74.2788,-1.29687,1.06004,2
28.607,75.9939,24.3929,1.01441,2
28.3929,70.1344,68.651,1.02666,2
17.9957,86.4899,35.9151,1.0134,2
15.81,70.0126,-12.4136,1.02563,2
27.4494,68.2983,-45.2514,1.01644,2
13.9453,73.7447,-31.6875,1.04009,2
4.55532,79.4341,-43.2066,1.0537,2
6.55346,61.3743,27.164,1.08619,2
7.91081,72.3496,12.4793,1.05265,2
6.87275,73.7652,33.6126,1.05581,2
29.392,73.0664,-131.44,1.02871,2
36.8644,65.7832,-130.759,1.02154,2
31.7402,72.1659,-3.51616,1.03284,2
46.3572,58.2251,66.9131,0.986403,2
41.591,64.3048,34.2119,0.997314,2
36.0639,64.8771,-29.1307,1.00432,2
42.9722,62.758,-124.166,0.991348,2
43.0212,61.263,-9.98193,0.995321,2
58.5195,74.0549,-92.9827,1.02974,2
61.474,69.7684,-27.253,1.0195,2
16.7275,78.7193,44.6805,1.02154,2
22.6996,79.0703,55.635,1.02052,2
23.8764,96.2077,62.2775,1.08471,2
21.694,73.4868,32.6495,1.01137,2
28.2656,81.8245,68.2496,1.03181,2
30.0375,78.8822,100.37,1.01137,2
30.9436,81.7887,-32.593,1.02358,2
29.7218,85.6096,76.9468,1.03284,2
29.694,77.2848,85.6874,1.00935,2
43.1168,79.1013,-34.8972,1.0537,2
41.4057,76.0347,6.51349,1.03907,2
22.1994,93.7205,-102.035,1.06963,2
10.3705,79.7937,-72.39,1.04845,2
10.8445,71.9643,110.021,1.04322,2
11.462,75.2349,-50.0254,1.04531,2
18.3251,77.532,-22.9304,1.03491,2
38.2846,63.8725,112.196,1.00935,2
42.2821,75.7947,73.9324,1.02871,2
41.591,64.3048,36.0794,1.00031,2
41.0634,63.4016,89.9683,1.0078,2
43.772,68.3337,-105.441,1.00935,2
43.6074,68.1943,-105.631,0.998312,2
56.591,88.9951,-39.594,1.0495,2
53.5013,90.8129,-98.9451,1.06857,2
43.7512,82.6361,-108.273,1.05687,2
54.7889,85.5735,25.3945,1.05718,2
47.1586,83.5673,90.2722,1.0474,2
12.2831,79.0966,121.855,1.0516,2
5.06015,92.9895,8.49352,1.07391,2
5.41865,78.3765,30.9633,1.06963,2
9.05016,75.6628,130.379,1.0611,2
67.3607,44.1725,-48.3239,1.00935,2
64.8481,34.0794,3.03879,1.00231,2
65.1426,33.1092,-49.6852,1.00532,2
63.5946,40.3169,-6.28575,1.00031,2
69.8866,31.5394,59.8377,1.00332,2
57.4658,36.615,77.1377,1.00936,2
80.3797,37.6327,214.453,1.02358,2
81.5475,35.975,15.5256,1.02563,2
78.1904,37.8131,-12.1693,1.01441,2
47.4336,52.2931,-40.4346,1.00532,2
53.3784,52.0594,31.0005,1.01441,2
57.4905,48.4903,-63.9932,1.01644,2
54.3113,46.9503,-59.4951,1.01357,2
63.6872,40.6259,4.02587,1.00633,2
62.177,44.2846,-6.81996,0.99931,2
74.8107,36.958,-36.1898,1.01137,2
66.3887,64.6083,-51.0105,1.01644,2
66.3206,50.81,6.22097,1.00834,2
77.2446,41.1505,93.0798,1.01644,2
54.884,60.5343,-63.3313,1.01746,2
66.7984,54.1393,-49.2877,1.00131,2
20.8674,38.3926,91.9978,1.02666,2
6.81387,37.6925,-58.1783,1.06856,2
60.9566,41.2601,18.8364,0.998312,2
71.2805,41.4724,-39.3183,1.0054,2
70.8897,41.4551,-50.5859,1.00332,2
53.433,49.2366,76.8302,1.00432,2
36.3159,41.457,33.7746,0.99931,2
48.9934,22.4511,-12.343,1.02769,2
52.2022,36.6029,34.6882,0.996317,2
49.9964,31.7473,17.2354,0.998312,2
83.4299,49.1859,-139.122,1.02871,2
79.6923,51.681,-62.0612,1.03594,2
47.8391,35.1858,175.13,1.00031,2
49.5362,38.7603,135.448,0.994326,2
55.996,28.4301,132.638,0.99931,2
62.7049,36.4104,-26.1655,1.00633,2
88.0769,45.8747,-19.7694,1.03387,2
93.7627,52.1259,-68.6432,1.06642,2
94.061,44.1386,-108.528,1.03698,2
93.3226,42.3938,15.8353,1.0516,2
51.8812,32.2968,-10.9502,0.997314,2
51.805,20.3844,-73.4126,1.01644,2
57.1749,9.83729,-17.761,1.05898,2
59.1813,32.0546,-29.2241,1.00332,2
60.8944,29.0724,95.4076,1.00433,2
28.8113,76.7741,41.2438,1.01137,2
36.7624,74.5393,8.85389,1.03181,2
12.6579,13.5237,-89.4268,1.07822,2
14.6866,26.4604,-0.757996,1.05898,2
4.46874,23.9956,74.4981,1.08254,2
10.6421,28.1793,-9.50044,1.05793,2
18.6618,31.918,-13.4793,1.05793,2
44.1104,15.3096,37.0221,1.03594,2
44.2795,26.9231,30.6642,1.02666,2
28.3929,70.1344,-5.73094,1.02666,2
18.1132,74.906,-1.00331,1.00935,2
48.9758,57.8102,194.927,0.978544,2
18.9061,66.5383,98.0626,1.02358,2
20.3587,74.8684,-19.1891,1.01241,2
18.6782,78.9981,-14.9868,1.02052,2
22.9809,59.6544,17.1845,1.03698,2
11.7174,62.6923,148.676,1.04113,2
10.1259,53.5378,-72.3243,1.0495,2
12.4703,46.696,56.3685,1.05305,2
32.4627,59.0637,10.7961,1.02212,2
17.1226,48.3456,3.27464,1.02871,2
6.87171,37.472,-21.3309,1.07284,2
5.94956,47.7913,49.5885,1.05581,2
30.1721,47.8909,43.3747,1.01746,2
11.9698,48.1115,4.37157,1.03905,2
18.8189,38.908,36.3458,1.03077,2
3.11141,50.1324,52.4591,1.05476,2
20.3064,85.4806,19.2512,1.01349,2
9.39477,69.2098,57.8755,1.0474,2
42.3353,80.6892,32.5374,1.04742,2
46.1088,46.2936,13.3323,1.00332,2
41.5719,45.0081,8.78453,1.00332,2
42.8462,43.4405,-6.89569,1.00332,2
42.1262,45.0086,-61.2133,1.00231,2
44.4107,61.6833,128.216,0.99931,2
45.0655,45.7099,46.7954,1.00231,2
73.725,76.8692,-53.8887,1.02256,2
77.1833,69.5236,33.4143,1.02667,2
86.3254,77.915,-43.133,1.05055,2
63.7065,50.5515,-17.2543,1.00633,2
92.5084,60.9305,38.9028,1.07208,2
82.051,58.0862,34.2462,1.04426,2
94.772,62.8012,56.2347,1.08038,2
90.8698,53.3217,30.0002,1.0495,2
78.4686,59.1438,-26.0383,1.02769,2
97.5625,51.5089,-120.961,1.06429,2
85.0221,32.8011,82.2557,1.0537,2
71.1775,6.52691,51.5165,1.09124,2
83.3748,20.656,-7.3839,1.05581,2
47.1638,41.0508,32.5934,1.00131,2
43.0539,56.9295,99.3973,0.996317,2
72.4367,98.5892,120.922,1.08797,2
74.2827,93.4859,19.4746,1.07606,2
65.8027,96.0347,-54.6497,1.07284,2
51.3667,81.1381,-47.7159,1.05687,2
62.0587,81.5238,46.0432,1.03905,2
59.8194,69.8894,-81.0141,1.02461,2
78.5385,72.294,121.651,1.03181,2
70.8238,78.5454,-23.9518,1.04531,2
92.082,20.343,35.4875,1.06963,2
84.6889,20.8852,26.4944,1.05793,2
90.6748,46.2958,-7.79794,1.03736,2
60.1624,26.0399,45.0143,1.01644,2
42.8462,43.4405,20.3632,0.998312,2
43.0452,33.966,56.7272,1.00935,2
57.906,42.8511,51.3633,1.00834,2
64.0155,32.2111,-31.9257,1.00834,2
75.3848,37.1165,-35.5831,1.00935,2
69.4881,39.9169,11.4308,1.00231,2
56.4659,5.98051,141.981,1.04531,2
60.8352,9.14781,68.6673,1.06429,2
48.5513,11.9934,-18.5065,1.06757,2
60.8352,9.14781,17.4888,1.07328,2
60.7999,27.4546,148.038,1.02358,2
61.661,34.4807,-64.3126,0.996317,2
72.583,39.1727,117.139,1.01137,2
37.8283,45.9924,10.8079,0.98739,2
50.544,56.6755,-92.0445,0.989367,2
45.7747,58.452,-82.1411,0.99234,2
47.2299,50.1329,-92.9203,1.00332,2
49.4012,51.2944,0.895487,1.01543,2
53.331,47.1704,-25.9427,1.01543,2
53.7302,37.2884,16.5237,0.99931,2
70.6989,53.8703,-38.3377,1.00131,2
71.0859,37.6217,-102.239,1.01543,2
70.2089,46.6945,-55.5127,1.00031,2
55.7971,38.811,-63.4818,0.998312,2
45.3856,36.6381,-67.9667,1.00734,2
64.5849,30.0344,131.331,1.00432,2
61.743,44.1166,4.57204,1.01441,2
87.1852,66.6091,-13.6348,1.04845,2
73.1411,55.1689,-52.3376,1.00734,2
81.5603,62.2147,-103.895,1.03077,2
82.051,58.0862,25.6677,1.02974,2
83.5487,42.8348,32.8506,1.01441,2
73.2068,43.9711,-49.9632,1.01543,2
87.6195,49.5275,-26.378,1.02974,2
59.4803,55.9515,-0.20786,1.01543,2
55.0725,58.2523,81.4644,1.00031,2
60.7785,66.1664,-14.8367,1.02256,2
63.8755,75.8111,-54.0243,1.03387,2
73.442,96.1766,-132.704,1.07391,2
83.4299,49.1859,29.9897,1.02364,2
83.5318,44.0685,15.2517,1.01848,2
90.98,43.8279,46.2357,1.05581,2
91.7463,45.1288,-17.6694,1.02974,2
87.0683,49.5631,-75.2071,1.04301,2
90.5532,66.4227,143.507,1.06429,2
65.4216,54.934,15.6138,1.02154,2
83.363,82.9413,-83.9619,1.05581,2
83.8543,71.1367,-212.281,1.03284,2
57.932,65.9767,37.662,1.01543,2
57.5175,62.6625,-47.6409,1.00935,2
46.1636,61.8817,26.2267,0.998274,2
43.6074,68.1943,-17.4324,1.01543,2
42.4102,58.1524,-36.2131,1.00031,2
46.6019,55.3378,52.8907,0.988378,2
