x,y,z,W,spp
50.9172,59.3673,-40.1787,1.00734,2
86.0818,33.5622,146.098,1.02666,2
84.4653,19.555,313.439,1.03905,2
83.8666,13.1503,165.206,1.03905,2
79.9835,24.8135,234.879,1.01848,2
82.9384,16.6624,185.451,1.03801,2
70.7885,13.8709,291.701,1.03491,2
83.4379,6.30544,39.7072,1.0537,2
95.2286,29.2173,261.189,1.08038,2
96.2208,17.4942,409.326,1.05898,2
97.0942,22.9316,333.654,1.08797,2
69.4536,21.8987,24.8819,1.01137,2
86.405,32.5888,257.023,1.03801,2
94.1363,22.3412,230.572,1.06963,2
69.5532,28.0334,255.735,0.979523,2
72.5801,32.6959,200.319,1.00474,2
68.567,16.0766,121.29,1.01543,2
95.7561,41.2085,102.722,1.05476,2
86.4451,17.6532,117.478,1.03491,2
85.0436,15.1384,-1.51158,1.03905,2
96.5491,4.73066,381.863,1.09124,2
23.155,78.7896,-41.0148,1.02563,2
37.9659,81.4053,68.6554,1.03491,2
43.4317,79.1938,-22.6906,1.02871,2
33.7415,80.0563,49.7877,1.01543,2
36.7517,67.9336,233.231,1.01543,2
34.9866,64.5464,60.4319,1.02461,2
26.72,73.872,192.852,1.01441,2
40.7808,72.016,153.235,1.03181,2
39.927,57.9958,-33.0359,1.02666,2
24.4501,62.9535,105.496,1.01543,2
28.5631,58.542,108.997,1.01441,2
27.3703,69.8409,105.321,1.01848,2
13.1723,59.268,128.156,1.03077,2
11.523,70.2209,175.271,1.03181,2
23.1775,70.9288,119.129,1.01137,2
8.95728,75.3093,141.146,1.04322,2
17.4701,55.1011,154.502,1.01441,2
42.667,27.7774,258.588,1.02358,2
41.0091,36.3778,275.805,1.02563,2
21.1374,50.2169,282.916,1.01746,2
8.90115,9.95388,-10.2119,1.07822,2
4.80006,2.04523,252.262,1.09561,2
23.116,11.9208,133.507,1.07177,2
22.4388,11.008,274.543,1.05898,2
29.6357,4.48943,153.472,1.07391,2
19.8606,14.5915,363.503,1.05687,2
24.1656,32.817,131.86,1.01441,2
21.6363,43.3934,87.1037,1.03905,2
8.16503,26.264,162.347,1.05581,2
13.9776,40.7542,190.891,1.04531,2
23.1775,70.9288,255.825,1.00834,2
11.1166,67.0582,297.705,1.03077,2
18.1438,55.1088,171.535,1.0195,2
33.5766,59.5808,198.465,1.01746,2
17.5863,67.2808,160.248,1.02666,2
24.762,66.3456,171.157,1.02358,2
23.5277,68.6106,61.2975,1.01543,2
24.1616,72.2353,152.409,1.01036,2
21.6594,72.6869,179.495,1.02563,2
21.816,61.7731,277.102,1.01746,2
27.2592,64.4746,289.29,1.01848,2
15.1722,74.8945,15.659,1.02563,2
21.5089,66.1934,81.2041,1.01848,2
25.8329,70.3595,30.5316,1.01746,2
61.2482,69.0892,21.9956,1.0108,2
62.9037,64.7114,-29.8937,0.986403,2
72.5643,68.2888,289.252,1.00935,2
73.3734,58.7383,70.7217,1.00031,2
70.0037,59.215,86.8271,1.00332,2
72.5643,68.2888,89.2196,1.01239,2
64.1767,62.5447,171.611,0.99234,2
60.145,56.9263,129.252,0.990357,2
39.4317,52.4159,245.715,1.0134,2
45.9962,43.0816,213.121,1.02358,2
37.7432,51.9837,257.365,1.02769,2
46.8839,35.7148,157.221,1.02268,2
23.0796,47.6827,235.657,1.01543,2
17.4701,55.1011,163.126,1.00834,2
5.98765,51.5775,162.95,1.04531,2
23.1322,51.6537,240.638,1.01644,2
21.5089,66.1934,135.18,1.01746,2
22.7467,33.6884,170.648,1.01036,2
14.312,35.2968,102.695,1.04426,2
5.10548,26.1296,51.8208,1.05898,2
25.1309,24.5468,187.453,1.01644,2
33.623,43.4512,82.2887,1.02974,2
38.8636,44.2685,194.146,1.03491,2
49.1616,43.7417,167.225,1.01848,2
30.8747,50.9136,170.529,1.0195,2
31.6387,60.261,278.251,1.0134,2
28.6695,33.2063,122.26,1.00935,2
19.162,48.4619,86.4164,1.02871,2
37.4255,35.1846,365.703,1.02256,2
25.0105,42.6136,189.092,1.02154,2
33.0574,37.9648,230.825,1.02052,2
46.4891,47.8185,269.411,1.02358,2
30.5411,38.7612,15.0536,1.03077,2
20.1163,50.4941,200.988,1.01644,2
44.4275,18.1664,212.211,1.03284,2
45.9649,32.1881,220.684,1.02052,2
39.7612,16.6357,84.2981,1.02871,2
36.7054,24.162,238.743,1.03491,2
37.6957,16.6764,105.423,1.03762,2
42.4752,13.6195,127.447,1.04113,2
29.6357,4.48943,158.28,1.08254,2
66.5154,40.988,212.229,0.980503,2
50.2875,45.3658,258.016,1.02052,2
55.3504,34.5805,124.975,1.01441,2
66.2217,22.3356,13.1829,0.994326,2
58.1696,30.512,-30.2502,0.993244,2
74.9271,27.1535,117.836,1.02461,2
47.4825,37.3495,157.08,1.01644,2
72.1909,48.7777,93.2427,0.984433,2
63.8563,44.7376,98.5882,0.984433,2
64.7625,30.4434,280.644,0.980503,2
80.889,24.3968,227.954,1.02052,2
66.6367,26.9019,383.15,0.996317,2
57.606,32.2801,300.148,1.00935,2
77.8225,61.0637,217.634,1.01543,2
79.8964,38.1297,80.3475,1.01848,2
60.2461,29.9078,110.954,0.983449,2
60.2461,29.9078,255.882,0.979523,2
65.2714,36.833,227.879,0.982466,2
71.5136,31.5098,102.015,0.981484,2
67.2106,42.6081,130.744,0.99234,2
54.1319,54.0708,123.999,1.01441,2
92.1325,8.55387,193.596,1.06642,2
73.4654,15.4612,232.544,1.02358,2
69.4536,21.8987,330.791,1.01543,2
80.187,32.6574,216.479,1.00031,2
66.7964,23.4475,353.607,1.00332,2
94.0254,22.5221,111.604,1.07822,2
95.4486,12.7589,58.3247,1.08579,2
96.9585,12.6065,182.845,1.0793,2
66.2217,22.3356,137.67,0.989367,2
65.621,11.1949,310.334,1.03905,2
48.5822,9.40293,182.216,1.05265,2
59.1594,28.1861,99.386,0.998312,2
64.0063,47.1931,312.706,0.978544,2
58.568,38.117,189.193,1.01543,2
59.4095,20.3951,112.933,1.01543,2
55.651,25.4286,130.833,1.00633,2
36.803,21.0994,389.226,1.02769,2
64.0463,10.0802,138.587,1.01543,2
70.3748,25.4631,327.043,0.986403,2
76.0975,14.126,263.25,1.02154,2
41.7633,87.6784,232.088,1.05581,2
32.6778,83.2877,280.411,1.02154,2
38.1366,92.166,215.985,1.05581,2
43.7347,97.2175,142.967,1.06642,2
66.2492,78.9215,-7.99954,1.02871,2
61.0243,37.931,201.224,1.00935,2
65.2714,36.833,341.567,0.99234,2
60.7764,15.1612,-25.0499,1.03181,2
60.7914,18.7491,325.875,1.01239,2
72.6204,41.2863,117.719,0.977566,2
83.6813,30.4787,144.574,1.03181,2
80.889,24.3968,69.1538,1.03077,2
85.2881,44.3475,234.611,1.02871,2
80.4352,11.9968,175.201,1.03284,2
81.4579,15.2045,64.6721,1.03698,2
89.5184,26.7142,256.153,1.04531,2
74.5815,24.0462,260.765,1.02154,2
93.7505,16.6944,167.99,1.05687,2
89.3217,21.4032,199.958,1.0516,2
84.1173,13.7074,96.7034,1.03905,2
96.5689,12.2744,156.936,1.09342,2
93.4131,12.2068,77.5409,1.0611,2
83.7001,10.0823,345.309,1.06004,2
59.2214,3.89929,198.939,1.07499,2
96.5689,12.2744,233.245,1.08362,2
97.0942,22.9316,168.416,1.08688,2
94.0254,22.5221,229.218,1.06004,2
95.0897,5.52054,327.33,1.08579,2
96.9585,12.6065,358.106,1.07391,2
88.8926,4.97417,370.644,1.08471,2
81.8511,3.57695,239.552,1.07391,2
48.6927,42.5265,472.869,1.03077,2
57.8069,32.6253,116.832,1.01644,2
29.0788,33.1387,352.303,1.02256,2
52.4054,39.3078,91.8205,1.02154,2
81.3999,50.7103,179.895,1.01239,2
87.5821,36.8155,16.9777,1.05055,2
77.1745,54.6637,138.707,1.01036,2
64.6688,54.4912,131.938,0.99234,2
74.7885,49.4802,52.6562,1.01541,2
68.0284,47.9561,173.121,0.995321,2
54.8543,57.3462,-39.3497,0.996317,2
83.5014,40.9518,280.868,1.03077,2
87.0249,37.4133,205.623,1.04322,2
67.8496,14.891,29.2535,1.01239,2
11.5499,24.6998,154.11,1.04531,2
12.8993,20.6653,240.889,1.04635,2
24.5699,12.1268,173.964,1.05898,2
24.4924,9.26579,228.606,1.07391,2
14.6111,9.56575,148.611,1.09554,2
49.7333,5.31878,80.0524,1.06004,2
58.1433,13.955,110.886,1.05508,2
69.8449,1.9505,75.6403,1.07071,2
72.2231,6.36814,-17.1423,1.06429,2
76.2356,5.97169,-43.9857,1.06004,2
60.6204,3.19766,51.188,1.08146,2
77.1601,6.11321,-53.5081,1.07177,2
45.4101,10.0772,72.2311,1.05793,2
65.621,11.1949,70.5487,1.03905,2
58.3033,4.80657,105.948,1.08038,2
72.5286,22.9773,111.911,1.01848,2
80.3032,27.3885,299.092,1.03594,2
81.2083,22.4814,144.847,1.02563,2
51.8178,22.8951,240.129,1.02358,2
53.5658,15.5366,245.499,1.03491,2
34.3678,20.7119,75.3359,1.03491,2
33.5876,36.9815,-69.6998,1.02666,2
18.237,73.2952,265.424,1.02769,2
22.4749,67.2885,349.787,1.0134,2
13.7767,58.7003,221.046,1.02871,2
19.8237,77.9471,128.601,1.0474,2
11.7768,69.9132,69.4292,1.04531,2
21.5268,75.7528,0.84322,1.01441,2
12.1619,54.779,-4.21193,1.02358,2
67.1994,87.9255,43.9078,1.05055,2
8.0154,85.838,-34.056,1.07822,2
15.2912,90.9981,118.887,1.06642,2
10.2256,83.4223,136.884,1.07499,2
23.9412,76.4961,-106.35,1.03284,2
14.778,91.3747,150.066,1.06323,2
14.5106,92.023,68.2917,1.06217,2
11.9223,92.3959,92.8077,1.06429,2
45.2241,96.3947,114.201,1.07391,2
15.7215,68.8839,-1.05099,1.02769,2
10.3781,66.8804,61.0859,1.03079,2
15.1722,74.8945,74.8323,1.02666,2
17.767,49.9834,142.135,1.01746,2
18.2639,85.8143,205.793,1.0516,2
17.1836,86.1292,194.693,1.04009,2
76.4775,66.7609,260.194,1.00935,2
68.124,76.2045,324.33,1.02871,2
60.0585,38.7871,175.599,0.99234,2
65.2714,36.833,244.935,0.976589,2
82.7686,54.6508,416.787,1.01239,2
82.7034,57.0936,381.311,1.02256,2
92.8827,57.1637,380.564,1.0537,2
53.2074,34.4112,61.8298,1.01441,2
48.9847,46.2254,342.789,1.01543,2
51.0323,46.095,196.616,1.0134,2
60.4127,48.5347,152.232,1.00332,2
81.0,42.0654,370.951,1.01137,2
54.0555,22.1392,123.469,1.02769,2
73.7625,2.37307,238.778,1.05793,2
59.955,12.2369,140.803,1.04113,2
45.9473,9.58623,267.718,1.05055,2
71.6226,23.278,268.858,1.00734,2
66.9102,24.0729,91.8968,0.984433,2
89.8964,24.1882,115.084,1.05055,2
73.74,32.1815,203.209,0.991348,2
68.5073,29.5876,228.777,0.99234,2
71.5074,24.2001,100.394,1.00231,2
57.8748,21.2407,237.216,1.00432,2
95.8586,47.2688,273.419,1.05898,2
87.5821,36.8155,172.508,1.04218,2
93.3031,47.6856,319.356,1.05793,2
98.5601,66.3017,77.5511,1.08362,2
81.2027,42.1791,74.8377,1.01441,2
86.6562,48.4639,270.522,1.02666,2
87.5327,37.3345,298.013,1.04845,2
88.1612,40.1095,327.98,1.04113,2
91.0859,48.5749,248.128,1.04426,2
89.6811,57.3309,211.117,1.06217,2
81.334,51.7285,292.608,1.01239,2
73.5182,49.9431,169.594,0.984433,2
66.3475,47.9891,221.09,0.996317,2
62.0314,39.3755,181.154,0.997314,2
61.7059,29.0748,73.9389,0.978544,2
75.138,63.8627,-76.991,1.0134,2
81.7842,64.8282,310.841,1.0195,2
87.1812,69.0932,229.686,1.02052,2
93.5161,71.9217,254.41,1.05898,2
84.9088,59.0519,329.966,1.02461,2
58.2582,33.7231,75.4303,1.00332,2
67.0701,33.2278,289.317,0.980503,2
49.9268,28.905,262.79,1.01441,2
95.4873,61.2297,251.534,1.08797,2
82.7686,54.6508,325.219,1.01543,2
19.8606,14.5915,67.2691,1.04635,2
36.0477,20.5493,222.311,1.03284,2
24.3766,20.3539,92.3176,1.03387,2
42.3601,25.0141,258.095,1.02871,2
51.0508,33.4762,125.047,1.02256,2
49.2167,18.9724,103.247,1.02563,2
67.2536,27.0067,352.91,0.993333,2
78.52,27.3395,327.702,1.01746,2
71.2615,30.4557,374.172,0.989367,2
57.9335,49.8219,-13.7125,1.00633,2
39.1748,61.063,27.875,1.02563,2
62.4003,21.8445,464.444,1.01543,2
44.4695,24.0148,271.163,1.01848,2
46.4707,23.5217,169.01,1.02974,2
47.1967,27.4669,152.236,1.02461,2
50.0532,10.3826,70.8718,1.05096,2
55.8524,9.54892,173.954,1.03594,2
66.8775,24.6646,320.602,0.997314,2
52.7931,28.9921,279.343,1.01848,2
50.2875,45.3658,138.238,1.03077,2
41.171,40.3854,82.139,1.02461,2
55.5021,6.08454,437.986,1.04426,2
37.5852,9.06784,206.212,1.04635,2
46.7811,9.91828,316.911,1.03905,2
78.1146,53.9126,96.8946,1.01543,2
77.8606,64.9226,267.667,1.00935,2
79.6503,61.8908,141.161,1.01137,2
48.1554,51.4306,1.21664,1.00834,2
54.6173,35.9151,-123.134,1.02052,2
63.7337,69.5195,31.6223,0.995321,2
76.4489,68.293,58.2388,1.01239,2
72.7063,66.1765,39.1858,1.01239,2
71.8194,73.6891,48.2725,1.01137,2
56.0465,65.14,275.042,1.00031,2
45.7459,54.713,256.168,1.01036,2
47.9307,49.9643,145.296,1.00332,2
59.8654,65.1708,-1.20241,0.983782,2
61.0243,37.931,258.263,1.0134,2
39.1788,33.8017,116.38,1.02052,2
43.3848,33.2325,58.2103,1.0134,2
26.5011,49.3138,251.896,1.0195,2
12.0035,21.0926,213.304,1.04531,2
21.6654,33.3517,-84.0117,1.02256,2
19.5681,32.7961,123.018,1.02666,2
13.4623,32.8479,17.691,1.02871,2
20.6017,26.0556,11.6159,1.02052,2
52.7149,18.0973,182.02,1.03077,2
41.5607,32.7896,145.029,1.0195,2
38.3636,27.3581,95.0395,1.02154,2
47.0991,62.712,290.32,1.00633,2
59.5677,49.2436,53.4904,1.00935,2
29.1946,21.2299,-107.724,1.04218,2
24.3766,20.3539,80.3666,1.04113,2
22.737,15.3444,-3.24777,1.06004,2
14.5298,27.892,116.433,1.03698,2
20.6017,26.0556,257.132,1.04218,2
39.5012,29.8015,124.622,1.02871,2
22.4457,39.7649,27.8921,1.01441,2
39.2181,42.248,109.479,1.02154,2
27.6771,37.8515,-25.0527,1.02358,2
13.5261,78.1408,243.506,1.02974,2
53.6526,62.1051,161.267,1.00532,2
78.632,45.5037,292.573,1.02052,2
65.3067,42.0072,182.013,0.989367,2
60.0502,52.9634,327.386,1.01441,2
20.8799,81.1998,260.071,1.05055,2
13.2843,88.6819,350.082,1.05898,2
32.4377,91.1474,157.604,1.06004,2
51.0996,39.6913,103.254,1.03077,2
61.4549,55.8352,123.77,0.998312,2
3.80127,54.9256,205.775,1.0474,2
8.1167,63.4211,110.922,1.04426,2
7.5422,53.0114,-30.2786,1.04531,2
7.91958,62.7406,65.9423,1.04322,2
18.6698,38.9802,210.869,1.02563,2
6.11099,54.8867,121.886,1.03594,2
18.6954,53.3558,118.421,1.01746,2
20.5705,47.7976,82.8446,1.01239,2
12.7854,49.0079,85.5514,1.04845,2
15.2716,61.5151,251.719,1.0195,2
7.5422,53.0114,158.768,1.05898,2
50.4533,58.2282,39.2849,1.01543,2
60.0502,52.9634,43.8177,1.01644,2
69.9641,77.5835,109.176,1.01746,2
75.8903,77.1257,52.0283,1.03284,2
56.5377,56.9627,210.191,0.998312,2
68.8762,64.4044,293.73,1.00432,2
71.9547,67.712,255.614,0.997314,2
65.4708,65.0003,266.221,1.00532,2
69.9382,68.6255,120.526,0.984433,2
73.3907,67.7698,255.6,1.01239,2
74.3089,71.7955,362.483,1.00432,2
74.5352,84.1793,164.906,1.04113,2
79.8263,72.2085,152.433,1.02563,2
64.6688,54.4912,87.9035,0.998312,2
57.0433,62.8797,1.02251,0.997314,2
48.3417,72.7625,-104.46,1.02666,2
49.514,66.0065,268.371,1.01543,2
55.0166,70.8644,248.655,1.00734,2
61.8927,58.2648,117.89,0.991348,2
57.8845,78.9461,81.8846,1.02461,2
2.85468,38.9103,149.352,1.06856,2
10.7765,33.7947,-65.35,1.0516,2
31.5889,48.4122,63.4079,1.03181,2
16.8919,17.6816,189.713,1.0537,2
1.50968,23.2887,208.852,1.08146,2
10.1179,30.6976,373.164,1.0537,2
1.82497,27.6507,104.93,1.08905,2
2.85468,38.9103,342.947,1.05898,2
22.9329,54.0734,49.6783,1.0175,2
12.7854,49.0079,346.479,1.04218,2
14.43,43.17,-49.9448,1.04218,2
28.5631,58.542,287.463,1.02052,2
0.139394,21.5207,509.393,1.07284,2
15.1313,29.816,123.468,1.02871,2
1.17407,55.7451,94.9239,1.06217,2
1.17407,55.7451,198.896,1.07284,2
12.1893,40.9155,105.759,1.05055,2
22.5715,69.8179,83.4754,1.01543,2
31.1937,66.582,294.056,1.0195,2
3.99166,61.9405,70.3727,1.08902,2
47.1676,12.8943,83.1379,1.03594,2
26.1085,8.89244,307.703,1.07714,2
22.502,5.15861,386.912,1.08471,2
26.1359,14.1592,299.759,1.05687,2
36.2368,13.1139,308.593,1.0516,2
0.0382315,99.8777,153.723,1.0978,2
57.606,32.2801,246.656,1.0134,2
68.0673,29.8495,319.492,0.978544,2
64.9347,40.8588,158.283,0.980503,2
20.8799,81.1998,-133.595,1.04426,2
17.4944,88.8918,161.89,1.06004,2
13.9246,97.542,266.148,1.07499,2
13.7767,58.7003,278.966,1.02666,2
14.3195,62.4493,91.456,1.03698,2
26.5278,67.7144,-30.3289,1.02017,2
28.37,88.4498,200.32,1.03387,2
26.7369,90.5319,82.4823,1.06536,2
30.1838,76.7083,56.1735,1.01543,2
39.7471,70.527,107.244,1.03801,2
44.5004,81.0352,-44.8878,1.03284,2
52.8427,88.0727,259.606,1.04448,2
37.1803,82.139,145.802,1.01848,2
77.0946,55.578,41.8163,1.00834,2
79.7347,56.1558,-23.4705,1.00532,2
65.099,65.9076,69.054,0.994348,2
67.8096,55.6319,98.6017,0.99234,2
40.0168,58.7691,38.9041,1.03284,2
45.2097,48.7967,47.5767,1.02776,2
31.7579,79.5506,74.5654,1.02358,2
41.7019,48.1671,-90.3652,1.0195,2
18.0702,49.5961,155.698,1.01848,2
68.2422,78.5024,43.6853,1.03698,2
61.11,72.8354,122.626,1.02666,2
66.7371,75.0543,4.81374,1.0134,2
46.2434,63.0752,142.682,1.00532,2
47.6511,61.8874,162.371,1.01644,2
45.8826,69.0371,-244.131,1.03077,2
35.4529,70.8725,-291.221,1.01848,2
42.8479,73.8326,162.513,1.03284,2
55.0393,74.5406,423.212,1.00633,2
52.9004,71.6619,359.49,1.01239,2
59.8774,59.8784,243.288,1.00131,2
58.7456,48.3805,147.458,1.00935,2
45.9105,52.6521,143.878,1.00633,2
60.929,43.9204,112.64,0.986403,2
73.7016,40.9422,98.3555,1.00834,2
64.5251,33.7171,-2.76775,0.986403,2
67.5208,35.991,201.997,0.985418,2
48.2821,46.9677,78.5625,1.01137,2
66.3475,47.9891,497.439,0.986403,2
61.7825,39.3685,171.165,1.00633,2
43.3747,34.5872,264.415,1.01848,2
42.2942,84.859,189.486,1.02461,2
37.9659,81.4053,590.199,1.02974,2
25.0673,81.0381,319.443,1.02974,2
47.8783,72.2611,-0.662295,1.01746,2
51.4044,73.2644,-107.872,1.01036,2
51.1848,70.3987,-121.149,1.01239,2
55.8663,85.1729,208.268,1.03698,2
59.0506,73.6374,296.785,1.02052,2
86.6091,76.1959,63.2526,1.0195,2
83.433,83.8051,87.0783,1.04531,2
75.4085,76.4758,11.5948,1.03077,2
83.4503,87.7162,116.659,1.03801,2
78.5212,79.8522,194.456,1.03181,2
61.6065,88.0302,236.349,1.05476,2
60.5821,98.3526,178.836,1.07284,2
71.4105,89.3682,328.6,1.0611,2
83.1894,82.879,367.127,1.03077,2
78.3201,79.4019,407.197,1.02974,2
76.7638,72.4731,375.214,1.03181,2
90.0103,71.4791,336.846,1.03387,2
63.6899,93.0334,234.436,1.06004,2
44.9499,82.7631,168.509,1.04531,2
32.1356,59.4533,130.84,1.02666,2
25.2588,42.0514,309.47,1.02358,2
28.0799,38.3508,95.2282,1.0195,2
31.2342,28.2113,95.7684,1.02666,2
58.7741,72.8014,137.782,1.01239,2
47.236,71.9855,230.855,1.01848,2
32.6515,64.2516,109.779,1.01848,2
28.447,74.329,206.671,1.01543,2
23.8679,75.5639,87.3208,1.02256,2
20.0987,77.7176,121.931,1.01441,2
23.1322,51.6537,163.489,1.01644,2
30.8236,68.7389,113.808,1.01848,2
33.7871,77.1314,-1.53331,1.01543,2
38.6771,77.1293,40.2205,1.0195,2
24.6417,8.76321,131.962,1.05581,2
58.4047,18.8971,112.066,1.01848,2
46.489,25.7012,217.508,1.02974,2
54.2252,30.9396,210.402,1.02358,2
70.5303,34.4842,233.304,0.976589,2
59.8734,34.1391,271.996,0.983449,2
52.4766,48.3281,-0.342351,1.01239,2
45.2097,48.7967,210.908,1.00633,2
56.3505,47.7316,-1.19602,1.01644,2
65.2478,48.2054,340.33,0.981484,2
72.3031,48.8548,49.3473,0.976589,2
74.201,50.6904,132.125,0.98739,2
83.3005,55.4471,161.026,1.00935,2
77.9829,50.4623,34.3211,1.02154,2
56.4404,55.7678,305.657,1.00131,2
50.6973,55.7477,197.044,1.00231,2
50.6973,55.7477,180.894,1.00633,2
47.7317,28.9482,-163.475,1.02256,2
50.4104,28.9398,84.8024,1.02256,2
58.3322,50.3671,307.598,1.00633,2
55.3549,29.669,177.304,1.00734,2
65.1748,47.1721,263.03,0.974637,2
45.184,22.4897,81.5777,1.02052,2
53.459,42.1748,113.002,1.02666,2
61.9955,29.3238,46.2656,1.00834,2
93.1166,29.2872,88.2029,1.06691,2
84.4286,28.8055,63.5274,1.03284,2
79.8964,38.1297,128.21,1.02769,2
74.1744,36.921,278.983,0.977566,2
73.7016,40.9422,188.237,1.01137,2
64.6688,54.4912,154.93,0.98838,2
64.373,57.0622,149.725,0.996489,2
72.24,50.4561,118.759,0.995321,2
84.5335,53.3693,236.356,1.01848,2
86.0818,33.5622,250.43,1.02256,2
88.3748,45.9629,203.985,1.046,2
66.6351,35.9743,33.3973,0.973663,2
72.0867,42.5437,71.892,0.985418,2
71.3767,35.8082,65.0922,0.977566,2
77.1196,47.9313,189.18,1.01137,2
68.2949,47.1838,65.7606,1.00131,2
79.7424,48.5092,261.303,1.02461,2
72.8036,66.9025,-42.739,1.00432,2
81.537,52.774,61.25,1.0134,2
79.6503,61.8908,234.416,1.00231,2
80.2456,44.7646,155.898,1.01036,2
55.5481,36.6359,202.459,1.02461,2
76.768,46.883,90.9129,1.01746,2
29.1633,62.8484,102.304,1.0195,2
20.1668,63.9633,503.384,1.03295,2
28.6115,71.8807,281.715,1.01644,2
22.0979,59.7235,34.986,1.02461,2
77.1601,6.11321,81.5232,1.06323,2
82.4772,19.6658,132.426,1.03801,2
71.7143,21.6615,3.72755,1.00532,2
74.9716,35.1336,106.957,1.01678,2
66.5037,38.6361,136.125,0.978544,2
71.9209,53.0706,132.834,1.00231,2
81.3494,44.5955,315.661,1.02871,2
63.829,43.0075,-10.6184,1.00332,2
74.9271,27.1535,128.268,1.01746,2
75.1721,17.4995,91.1782,1.02052,2
64.5007,22.7095,428.31,0.990357,2
72.5097,35.5208,433.663,0.994326,2
63.6076,35.719,130.739,0.968807,2
77.3279,32.7811,92.6394,1.00332,2
73.7016,40.9422,97.6743,1.00633,2
41.0372,30.3306,149.498,1.02871,2
35.2363,10.3088,165.521,1.04426,2
38.631,16.106,74.2035,1.03017,2
26.3565,35.6227,283.872,1.01746,2
33.1095,29.8478,-86.3451,1.02563,2
27.6157,33.9001,369.308,1.01746,2
20.6017,26.0556,23.6642,1.03284,2
27.346,35.2086,195.03,1.0195,2
26.7481,20.1961,-37.9176,1.03905,2
18.5795,21.0443,29.4912,1.04845,2
18.4166,22.1795,31.7126,1.04113,2
25.8448,72.3927,135.486,1.01137,2
16.6303,63.1283,151.286,1.02666,2
8.38037,64.6769,177.979,1.04113,2
23.7541,26.6053,40.5762,1.02154,2
35.2534,38.6402,72.9132,1.02154,2
24.3766,20.3539,51.5121,1.04009,2
7.37568,58.1145,129.887,1.02563,2
28.0287,54.8552,252.218,1.01644,2
45.8026,69.4641,299.936,1.02666,2
42.8479,73.8326,237.333,1.02563,2
22.3278,90.6199,320.955,1.0474,2
29.3305,16.0088,294.058,1.04113,2
42.1312,7.30402,405.81,1.03905,2
43.3532,30.2014,97.2057,1.0195,2
52.0669,42.1971,47.7047,1.01644,2
44.2052,32.601,-22.9832,1.02052,2
42.7592,27.1105,18.3421,1.02256,2
49.0662,27.3707,120.43,1.01848,2
65.7667,51.4483,353.641,0.978544,2
64.962,41.4574,331.997,1.00834,2
69.3258,30.4789,127.706,0.99234,2
52.4054,39.3078,169.869,1.02871,2
62.4854,36.9699,356.563,0.996317,2
37.7553,15.9207,176.613,1.03077,2
29.0841,23.0146,274.36,1.03594,2
34.2252,20.7919,308.553,1.03387,2
51.9046,31.059,-140.837,1.02358,2
93.2099,74.2939,429.287,1.05581,2
90.7226,80.3337,377.74,1.05687,2
89.339,74.5599,354.084,1.0495,2
91.0339,70.6618,228.621,1.07284,2
91.7787,74.741,338.613,1.04531,2
58.3185,59.2981,43.8865,0.994417,2
58.2889,62.2659,-28.2134,0.993333,2
73.4009,58.7159,11.6175,0.998312,2
71.9209,53.0706,65.9252,0.994326,2
66.5154,40.988,94.6804,0.985204,2
62.6454,54.1939,92.5193,1.00031,2
71.2141,55.8214,211.927,0.990357,2
75.8564,55.2402,95.4593,0.996317,2
60.929,43.9204,287.867,1.00348,2
68.0115,57.2434,100.897,0.988378,2
65.1231,54.635,64.7276,0.990591,2
72.9797,50.3674,113.609,0.99931,2
74.201,50.6904,69.9026,1.01137,2
73.8755,55.9511,197.929,1.00633,2
71.2866,50.7595,146.168,0.995321,2
78.4806,67.8374,65.4158,1.00734,2
64.1767,62.5447,117.709,0.991348,2
74.726,50.057,48.0725,1.00332,2
77.1197,52.1605,295.348,0.99931,2
68.2422,78.5024,313.986,1.02154,2
65.7723,82.7143,401.246,1.04531,2
63.3732,8.95125,126.622,1.02974,2
75.6166,17.7834,199.498,1.02871,2
57.1857,24.0052,140.012,0.997314,2
69.7761,18.0022,186.147,0.998312,2
69.7761,18.0022,144.084,1.02358,2
71.5074,24.2001,237.247,1.01746,2
71.7143,21.6615,276.596,0.996317,2
83.0138,22.2571,72.2555,1.03284,2
73.4654,15.4612,37.0722,1.02256,2
69.7649,14.0863,243.228,1.01239,2
47.7126,18.4654,257.892,1.02769,2
50.9642,29.45,257.351,1.02052,2
31.9613,5.72805,204.446,1.05898,2
39.3488,16.7079,100.838,1.03594,2
11.5499,24.6998,93.8898,1.05523,2
63.1448,51.26,13.9693,0.988378,2
76.768,46.883,-96.5291,1.01746,2
91.3743,49.9463,166.933,1.03698,2
96.6641,46.6164,250.106,1.04531,2
97.5213,43.9793,269.945,1.06217,2
80.889,24.3968,216.003,1.03594,2
86.405,32.5888,267.91,1.03698,2
74.3709,25.8227,352.018,1.00131,2
91.4593,28.9688,236.36,1.06323,2
83.3648,33.4195,-38.914,1.03594,2
83.6813,30.4787,78.9926,1.02054,2
86.1995,33.4883,113.933,1.02358,2
66.9778,30.0302,318.299,0.983449,2
83.0361,43.1215,230.846,1.01137,2
68.7536,45.0411,93.7013,0.996317,2
71.5875,34.9031,82.7858,0.996317,2
71.2822,29.7734,63.9974,0.985418,2
71.9563,38.7768,301.376,0.996317,2
73.4759,43.7443,177.677,0.997314,2
69.3258,30.4789,97.4817,0.988378,2
71.9563,38.7768,192.878,0.977566,2
78.2733,62.2803,168.45,1.01543,2
