x,y,z,W,spp
36.8394,72.1604,52.9024,0.997314,2
32.8496,60.9435,188.635,0.997314,2
23.8842,52.0783,109.832,1.00532,2
72.6495,67.7587,281.029,1.00031,2
63.1775,49.6022,252.34,1.00532,2
60.7006,39.943,42.5835,1.03284,2
55.7023,69.083,-36.7094,1.01848,2
70.9385,68.2715,91.6965,1.0134,2
68.2069,61.4476,124.136,0.99234,2
79.6709,62.5764,107.043,1.02769,2
59.2884,68.0272,-31.4315,1.01137,2
52.1622,53.4235,107.943,0.996988,2
68.1268,78.2552,150.269,1.01441,2
71.3438,77.818,83.9565,1.02448,2
75.5514,73.8995,14.1548,1.00734,2
77.5589,82.612,359.339,1.02052,2
11.6691,15.3788,206.523,1.05793,2
8.80755,21.1641,99.0176,1.06429,2
53.223,78.463,-34.0546,1.01441,2
52.531,70.5915,57.7714,1.01746,2
39.6132,68.2322,-64.4169,1.01036,2
59.6521,67.1826,-48.4764,1.02256,2
85.0775,47.8589,235.232,1.02666,2
67.489,60.2411,180.835,1.0134,2
64.7934,46.3067,144.636,1.02461,2
67.474,46.7422,-75.2633,1.02358,2
61.328,52.6922,106.835,1.02052,2
87.471,57.2392,120.365,1.06004,2
86.1788,52.208,63.5333,1.04009,2
89.4977,48.1739,25.7853,1.04113,2
70.1183,48.0926,158.552,1.02358,2
71.7988,54.5424,59.9957,1.00935,2
68.4631,33.4131,149.564,1.03284,2
69.9848,35.5336,146.142,1.00532,2
51.1971,55.6114,227.184,0.997314,2
65.707,59.2123,204.705,1.01543,2
76.5396,60.9712,-49.4419,1.02052,2
67.9152,32.6702,135.04,1.02052,2
56.3185,46.7809,153.927,1.02871,2
61.8085,40.7049,-41.4046,1.03284,2
80.414,67.1981,228.314,1.02154,2
73.9123,30.6062,120.443,1.01644,2
77.1093,11.0394,262.739,1.0516,2
77.9236,45.5909,143.055,1.0195,2
67.489,60.2411,89.7353,1.00031,2
49.4655,48.8566,155.737,1.00231,2
34.5705,36.6317,280.3,0.997314,2
42.1737,29.0477,210.074,1.00131,2
34.493,44.9185,168.676,1.00532,2
36.9878,47.6734,208.418,1.00935,2
36.4731,44.3642,4.81113,1.00231,2
36.0906,47.6376,251.666,0.99234,2
15.7153,46.1682,-142.184,1.04531,2
29.8716,47.4412,-61.9979,1.02154,2
5.37118,60.2148,41.7334,1.06429,2
11.7561,62.7723,170.692,1.03077,2
32.5541,64.7553,313.227,1.00231,2
22.4432,88.6584,55.7428,1.03905,2
41.7841,53.1493,136.155,1.0195,2
36.4731,44.3642,2.87797,0.995321,2
34.493,44.9185,43.4081,0.99931,2
34.4257,50.0095,59.5589,0.99931,2
42.421,46.8878,78.6126,1.00834,2
28.5619,45.0636,98.2935,1.02052,2
27.7633,47.8058,72.7804,1.00432,2
29.041,43.3481,212.689,1.00432,2
18.3595,56.2797,290.635,1.00031,2
20.0549,52.4074,247.818,1.02358,2
26.7592,41.7704,203.942,1.00031,2
75.4965,39.4421,-111.228,1.02358,2
50.55,53.6332,255.318,1.00834,2
62.8204,48.6402,239.986,1.00935,2
55.4537,37.2583,229.959,0.976589,2
56.2503,39.3311,-49.4207,0.986403,2
48.2338,12.7261,182.915,1.03491,2
51.1139,47.3801,201.048,1.00031,2
40.9145,29.6066,-1.09858,1.00041,2
41.0014,23.3135,219.696,0.989367,2
24.3306,80.7874,57.1432,1.03698,2
39.3107,80.5303,73.1697,1.01644,2
38.6811,68.0327,102.552,1.00935,2
36.721,78.6114,147.44,1.00734,2
42.248,85.2746,103.44,1.03801,2
30.6564,68.5851,235.625,1.01137,2
48.4412,40.1451,57.333,0.990357,2
46.5012,55.993,65.0853,1.00448,2
60.3782,91.0073,181.182,1.05055,2
70.0769,93.1805,-47.0397,1.0537,2
82.3696,93.7492,-65.2444,1.05793,2
34.42,86.0394,268.907,1.04009,2
37.147,66.5241,193.733,1.00734,2
41.9686,73.108,251.912,1.0134,2
52.6523,63.9817,170.719,0.99931,2
68.9827,8.08725,247.529,1.07284,2
62.6735,8.7473,215.824,1.04845,2
52.7531,24.1975,189.06,1.02363,2
51.2805,9.80563,367.285,1.06429,2
70.1047,14.0985,82.0372,1.03387,2
72.3295,16.6223,64.7229,1.04531,2
68.1208,18.4542,15.2375,1.03077,2
54.0765,16.8965,148.899,1.03387,2
67.7205,31.0884,91.6248,0.996317,2
64.8127,48.8132,212.794,1.02563,2
78.7346,6.20894,248.445,1.06856,2
81.6588,16.5874,324.884,1.0611,2
78.419,12.7988,113.498,1.05793,2
70.1047,14.0985,183.19,1.03387,2
89.1028,8.42481,-60.0259,1.06856,2
97.7415,20.0164,200.756,1.09124,2
63.5379,19.1707,136.73,1.01239,2
71.6807,14.6571,255.955,1.03387,2
65.25,20.149,192.701,1.02154,2
67.8203,7.11644,364.581,1.04322,2
63.4925,18.6632,151.154,1.02052,2
79.7732,36.5523,180.757,1.02871,2
39.0175,27.7734,167.504,1.00834,2
50.1203,26.4942,-41.0326,0.991348,2
44.5269,29.901,39.79,1.00231,2
35.5134,14.9281,55.6018,1.00282,2
56.5871,56.8311,113.949,0.994326,2
56.2726,58.7493,98.3984,0.997314,2
42.1299,51.4311,178.569,1.00332,2
53.0814,58.4036,133.884,0.984433,2
54.1797,57.5907,182.46,0.995321,2
76.272,54.5958,256.319,1.02461,2
61.7448,57.6921,263.513,1.00432,2
82.2098,52.6272,120.926,1.02358,2
51.2291,45.8893,77.6698,1.00332,2
82.2472,51.8627,44.224,1.03689,2
41.2972,89.6679,96.9851,1.04426,2
28.5142,97.0885,235.254,1.05687,2
50.6669,41.5625,225.957,0.991348,2
64.1488,58.2859,421.244,1.00633,2
48.3162,50.293,103.926,1.00633,2
62.8204,48.6402,44.7126,1.03387,2
62.1809,53.0715,418.054,1.01137,2
69.4692,58.1761,171.47,0.99931,2
77.7902,5.06012,-125.281,1.06323,2
76.5402,4.15446,216.484,1.06856,2
78.419,12.7988,-85.0424,1.05476,2
57.7326,11.3594,108.831,1.04123,2
51.2805,9.80563,152.616,1.05265,2
62.6735,8.7473,131.202,1.04845,2
27.1573,27.208,-31.5211,1.03491,2
34.2582,22.3588,-156.72,0.99931,2
46.4471,7.90359,229.937,1.05898,2
25.7705,26.5543,137.828,1.02871,2
30.3747,24.9784,227.111,1.01441,2
54.1309,26.9481,2.46465,1.01543,2
54.7586,22.8582,83.2943,1.0195,2
44.353,39.08,130.741,0.985418,2
55.7447,39.902,166.293,1.02871,2
28.1657,12.3028,216.001,1.02563,2
29.3253,43.3149,271.476,1.00432,2
28.8969,28.221,438.127,1.03077,2
17.3315,16.237,196.235,1.06429,2
35.8843,22.9933,33.233,0.99931,2
33.2806,25.9155,24.9447,0.996317,2
21.2183,19.8019,159.927,1.05055,2
61.1773,12.4031,-110.941,1.04531,2
80.8431,28.5441,-267.188,1.03698,2
87.4562,28.9637,-112.463,1.06856,2
51.0895,72.4611,-58.2826,1.02052,2
52.7114,61.4804,-24.184,0.980503,2
56.3335,51.9281,87.4918,1.00131,2
53.5351,59.4765,76.384,0.996317,2
36.5374,47.3659,84.5554,1.01239,2
32.6783,50.9253,100.211,1.01368,2
40.5206,40.5775,82.513,1.00231,2
39.0175,27.7734,85.8012,0.98739,2
35.0984,35.4363,95.3482,1.00432,2
9.49961,42.1148,37.9378,1.06856,2
33.1428,37.4392,135.756,1.00231,2
22.4343,37.3269,190.453,1.01137,2
32.4881,32.3173,239.421,1.00432,2
39.1214,19.4161,412.526,1.00131,2
30.1967,42.8809,295.159,1.00231,2
32.1117,35.3663,157.39,0.984433,2
64.6431,17.4118,-48.3736,1.02666,2
39.4084,1.88626,60.7829,1.08254,2
70.8994,12.1224,-71.0455,1.0495,2
51.4222,44.3173,178.249,1.01239,2
53.2059,23.283,79.1643,1.00935,2
59.7155,22.7938,91.4356,1.00432,2
27.0313,14.3267,93.0386,1.04845,2
40.2387,23.6426,366.947,1.00935,2
67.3139,30.6116,119.482,1.00532,2
57.2634,21.0578,106.237,1.01137,2
72.3063,26.2896,138.675,1.01542,2
63.36,31.235,222.55,1.01543,2
69.3301,22.147,173.729,1.01543,2
48.096,14.1618,-29.247,1.02154,2
42.2862,23.6943,1.99657,1.02052,2
47.3695,28.9968,-45.6727,1.00432,2
41.7325,17.0443,-40.1019,1.03077,2
53.4369,30.4741,250.153,1.01036,2
37.4915,27.6757,109.222,0.996317,2
33.3553,26.3166,219.714,0.996317,2
31.4139,31.7886,277.994,1.00935,2
18.8266,41.9908,271.966,1.04009,2
12.3232,55.6942,-30.7856,1.00633,2
35.5134,14.9281,0.380323,1.00935,2
37.9931,13.3428,43.2319,1.04218,2
18.1868,22.5032,102.183,1.04113,2
33.2685,12.2578,200.617,1.05898,2
29.6545,8.17291,334.542,1.04322,2
17.7356,4.2978,264.968,1.06963,2
26.587,15.0814,290.736,1.03387,2
7.90178,16.506,84.8463,1.08362,2
61.0326,33.3,151.906,1.01441,2
66.1876,30.392,106.186,1.00734,2
58.5494,47.7428,306.971,1.00734,2
56.421,60.0748,158.566,0.996317,2
61.9039,50.5569,190.423,1.01644,2
76.5759,71.6041,202.315,1.00845,2
86.0081,70.6125,190.173,1.05687,2
80.2449,82.1876,214.936,1.03284,2
72.3571,99.8772,300.201,1.08146,2
79.56,93.0754,125.697,1.06217,2
77.6205,94.834,140.964,1.05898,2
81.8549,76.9338,183.17,1.0195,2
60.242,78.4057,163.476,1.01137,2
52.3561,95.1393,93.4408,1.08905,2
57.2727,86.861,192.842,1.01848,2
72.6128,84.6864,61.102,1.02769,2
42.3303,87.4431,178.868,1.04426,2
42.0087,87.701,62.4062,1.04635,2
87.6189,78.6483,71.2171,1.05898,2
71.0799,75.1525,8.82582,1.0134,2
78.2908,65.2142,-25.2888,1.00432,2
43.3007,77.4063,-149.9,1.02563,2
61.3341,84.5984,176.256,1.00935,2
85.3961,78.9005,225.327,1.02358,2
76.9561,89.0694,291.765,1.04426,2
60.7601,84.5875,-4.19192,1.01644,2
61.6907,85.3481,14.7289,1.01746,2
60.8201,90.0326,-191.959,1.0516,2
60.1542,81.276,-86.318,1.01746,2
60.8201,90.0326,174.05,1.05898,2
87.1822,94.152,134.039,1.06642,2
96.8952,95.8917,175.109,1.09451,2
78.5595,57.3562,94.7518,1.02666,2
83.8372,48.5987,18.2694,1.03698,2
70.5603,52.4729,71.2944,1.02358,2
70.9379,59.0116,61.3449,0.997314,2
70.9385,68.2715,63.0062,0.993348,2
69.9914,58.3309,95.0893,0.99234,2
90.0877,74.07,190.295,1.05581,2
76.2123,81.0024,42.4733,1.01746,2
58.3299,76.9845,103.159,1.01746,2
69.0253,70.7097,87.7221,0.997314,2
45.7827,92.2866,225.519,1.0474,2
49.8778,85.8946,2.05003,1.02769,2
80.9563,74.8909,35.7726,1.00432,2
83.8974,70.4434,58.9296,1.03284,2
81.5066,84.5689,19.013,1.03491,2
83.3978,91.255,48.3251,1.06963,2
82.3696,93.7492,94.2331,1.07714,2
86.8239,89.882,173.81,1.0707,2
87.6935,95.8803,45.6852,1.08905,2
94.2176,94.9157,49.7908,1.07822,2
82.8876,79.1536,177.782,1.03491,2
78.1725,74.7992,75.0568,1.00436,2
79.9639,62.5219,157.313,1.02154,2
82.3696,93.7492,86.3827,1.05476,2
41.821,70.1446,161.307,1.00834,2
35.0115,65.804,185.653,0.989367,2
19.5649,50.1702,99.3471,0.997314,2
56.9742,63.9877,367.748,1.01036,2
51.4127,62.1668,217.883,0.993333,2
94.4225,56.9804,110.937,1.0793,2
93.984,49.973,28.7148,1.0611,2
68.7073,54.7648,103.006,1.00532,2
82.3495,53.6348,151.182,1.04635,2
72.9308,56.2438,-65.1553,1.01137,2
57.3571,63.0775,179.72,1.02256,2
55.7399,75.8586,28.7428,1.02154,2
92.3115,91.3953,56.0711,1.0793,2
93.7249,83.4526,65.673,1.07822,2
92.3115,91.3953,249.513,1.07391,2
88.9693,69.275,106.104,1.06642,2
90.0051,77.9061,-44.3666,1.05898,2
37.9443,77.3857,37.6495,1.0195,2
37.9751,93.4631,207.562,1.04426,2
30.8353,77.1737,-36.6494,1.02461,2
43.3239,82.1448,154.803,1.02358,2
61.3341,84.5984,154.055,1.01746,2
38.01,81.2325,172.001,1.02666,2
41.2601,73.7217,239.719,1.01137,2
49.5712,65.6608,109.265,1.01239,2
40.0377,61.4174,232.569,1.00131,2
51.7569,65.894,220.121,1.01239,2
44.9031,71.3586,222.903,1.01239,2
35.2662,91.6588,270.201,1.05265,2
29.2544,76.5114,160.046,1.02461,2
23.5888,78.9341,212.718,1.02666,2
14.3152,86.4121,100.418,1.04845,2
5.71144,90.3408,26.8177,1.09233,2
48.5844,53.1384,18.3155,1.00231,2
33.2543,13.4349,174.103,1.02871,2
39.1813,4.39393,196.406,1.0707,2
51.6034,7.6085,201.551,1.0474,2
94.3138,24.2699,-111.237,1.0707,2
85.4392,32.361,31.4675,1.0516,2
88.6753,26.6361,-101.035,1.06536,2
12.6846,28.3229,-36.5516,1.05265,2
6.66697,39.8679,294.787,1.07284,2
0.0734707,45.1533,180.397,1.07284,2
32.4512,32.175,266.791,0.991348,2
37.9093,20.8732,97.5584,1.00633,2
2.02535,22.6941,-37.0448,1.08471,2
28.9823,15.1826,189.758,1.02769,2
33.0708,9.08629,72.0489,1.05793,2
37.9931,13.3428,41.4352,1.03594,2
74.8691,67.396,-31.0434,1.00734,2
75.4768,76.8731,-49.0911,1.00131,2
68.5204,75.5119,-48.0873,1.01644,2
68.8062,66.6012,-103.385,1.00532,2
68.5973,72.0892,-20.4445,1.01746,2
80.2331,65.9121,240.069,1.01746,2
50.6094,53.8222,149.671,1.00432,2
62.3634,72.6601,187.285,1.00532,2
47.8301,58.1603,120.381,1.00734,2
40.8135,14.879,-10.6325,1.02666,2
52.6729,31.0982,-50.4876,0.995321,2
51.436,43.6722,173.669,0.997314,2
42.421,46.8878,113.386,1.00332,2
47.9671,41.2613,230.752,0.976589,2
49.9849,30.1822,403.575,0.983449,2
42.1691,75.2509,46.3125,1.02154,2
36.7059,62.4873,138.412,1.00432,2
31.7377,67.1159,184.881,1.00432,2
39.5584,65.3454,160.791,0.997314,2
68.8062,66.6012,248.79,1.00332,2
11.7424,92.7107,103.803,1.06536,2
21.2337,96.141,213.977,1.06217,2
60.3509,78.2349,119.89,1.01137,2
53.8951,80.6926,76.8859,1.00734,2
47.2415,76.6525,188.005,1.0155,2
43.0291,89.205,91.408,1.04836,2
44.323,94.5333,25.1093,1.05055,2
57.8702,93.8745,131.679,1.05183,2
49.1567,76.1606,86.1368,1.00935,2
87.6935,95.8803,16.0072,1.0793,2
67.8322,80.0107,304.321,1.01239,2
80.2449,82.1876,54.7913,1.02871,2
73.6809,78.5255,179.613,1.02461,2
83.8613,90.103,0.562647,1.0516,2
91.6878,76.6228,-49.3124,1.0537,2
82.3631,75.0706,-67.6802,1.03491,2
86.0081,70.6125,70.1834,1.0635,2
79.6709,62.5764,51.0944,1.03491,2
78.1117,91.7363,117.565,1.05987,2
80.4496,97.0925,164.074,1.08146,2
81.1168,94.5565,74.4737,1.065,2
95.2196,85.8467,111.418,1.07499,2
70.0769,93.1805,157.462,1.0707,2
80.8751,80.9666,191.307,1.01036,2
87.3174,87.9259,223.443,1.0516,2
83.0843,74.6193,30.3266,1.01441,2
73.7063,65.3777,-4.4202,1.00432,2
75.5339,72.4932,-229.374,1.00935,2
81.9983,66.4892,-126.162,1.00935,2
87.2937,94.1554,155.469,1.06323,2
84.2888,87.6341,111.263,1.05793,2
90.9962,93.3204,201.409,1.0793,2
90.631,62.2251,-74.4453,1.06642,2
63.3051,69.8451,115.551,1.02294,2
83.695,82.6177,101.76,1.03181,2
77.6848,79.9133,217.061,1.00834,2
78.0469,88.2867,140.325,1.0537,2
76.9561,89.0694,196.031,1.03905,2
75.1084,45.7976,157.051,1.03181,2
78.0418,42.1371,26.2411,1.03859,2
77.5271,42.4828,132.667,1.02769,2
70.8913,27.3763,60.5129,1.01644,2
69.5564,29.0942,182.867,1.01848,2
69.2288,34.9467,63.178,1.00332,2
68.0477,30.8284,300.236,1.0195,2
61.6444,34.2272,354.949,1.02974,2
13.5452,40.4809,285.085,1.06749,2
6.80848,20.1904,117.741,1.08146,2
35.5922,50.7737,221.644,1.01239,2
73.2254,14.4406,141.484,1.0516,2
71.6043,4.40615,129.549,1.05265,2
56.2903,10.0337,166.644,1.0537,2
81.1828,27.1721,306.111,1.02256,2
52.7871,5.99825,246.501,1.05687,2
56.9218,8.11499,135.886,1.06004,2
61.7201,11.5669,337.907,1.06004,2
59.7699,9.63553,130.853,1.04113,2
62.6843,13.7452,286.25,1.0495,2
52.0301,8.54138,178.723,1.0537,2
45.6407,5.99843,103.243,1.0707,2
39.6138,3.08758,148.494,1.07392,2
75.5022,16.8921,-13.803,1.05055,2
34.2582,22.3588,18.5793,0.997314,2
40.9145,29.6066,-33.8865,1.00131,2
19.46,17.0886,138.862,1.0537,2
48.0112,34.452,211.79,0.996317,2
21.7544,19.8944,87.5008,1.02871,2
48.5197,2.68089,348.986,1.08579,2
46.4471,7.90359,171.748,1.0495,2
42.3366,16.3783,230.382,1.03077,2
41.2033,16.0123,185.549,1.01848,2
27.448,0.950092,234.797,1.06963,2
60.4582,0.995176,338.348,1.08038,2
45.0211,14.3556,166.567,1.04531,2
54.9304,31.4264,-74.9717,0.989367,2
49.2389,17.137,-221.734,1.03698,2
30.9989,3.10675,-153.028,1.0793,2
38.0275,21.0591,169.008,1.01441,2
33.9286,10.1888,140.903,1.03905,2
33.5043,19.0339,113.705,0.995321,2
49.2389,17.137,221.528,1.04009,2
54.8118,10.0877,167.039,1.05055,2
33.9254,24.1008,44.7069,1.00432,2
21.2183,19.8019,136.693,1.03181,2
68.0655,31.7526,173.532,1.01543,2
69.2612,44.5588,70.1935,1.03801,2
67.6909,40.2415,93.2238,1.04009,2
77.1093,11.0394,14.8792,1.04426,2
77.1093,11.0394,-95.4472,1.0516,2
55.5595,34.0489,127.0,1.02052,2
53.5715,42.0151,-24.418,1.01644,2
62.9134,41.1399,107.521,1.03077,2
43.6075,51.0268,243.933,1.01036,2
29.3253,43.3149,41.2044,1.00332,2
49.4164,12.3049,172.014,1.03594,2
41.2033,16.0123,158.979,1.0474,2
45.2995,19.5662,0.0792798,1.02358,2
44.5269,29.901,123.659,0.996317,2
35.0984,35.4363,9.3313,1.00031,2
48.8896,30.9027,92.7452,1.00348,2
51.2553,25.7578,-78.1367,1.00031,2
34.4834,24.9082,64.0124,1.00131,2
36.5679,29.0622,10.2037,1.00633,2
40.2387,23.6426,31.3044,1.00432,2
43.4477,33.5493,276.958,0.995321,2
42.7713,45.0947,16.9427,0.994326,2
40.1345,49.058,129.732,0.997314,2
56.421,60.0748,303.63,1.00935,2
56.4514,59.7641,338.235,1.01137,2
65.2701,56.2874,265.04,1.00935,2
49.0191,34.3577,216.053,0.97269,2
43.4968,37.3529,230.271,1.00432,2
42.1737,29.0477,93.0646,0.991348,2
53.8038,46.5017,-134.883,1.01137,2
50.9172,39.4549,-66.3484,1.01036,2
45.5437,36.4924,107.488,0.985418,2
42.421,46.8878,23.3958,1.00633,2
44.1563,39.9426,-54.9145,0.994326,2
45.4035,38.0535,-53.7505,0.971731,2
51.436,43.6722,-93.8418,0.988378,2
48.2252,30.8304,87.1853,0.989367,2
50.4236,37.9755,149.169,0.982466,2
42.8374,33.0794,51.181,1.00734,2
84.9514,43.7787,32.6286,1.06736,2
91.2902,35.2538,-44.1297,1.07822,2
94.8371,51.198,27.9094,1.08471,2
63.889,32.9072,-25.3921,1.00734,2
77.1458,17.2265,-252.564,1.04113,2
66.5711,11.8146,88.8586,1.02563,2
64.1201,18.4726,40.14,1.02052,2
48.0686,32.4435,159.369,0.99234,2
52.6729,31.0982,137.525,0.993333,2
34.2628,32.6144,123.072,1.00131,2
44.353,39.08,92.7937,0.993333,2
54.0765,16.8965,91.6234,1.02666,2
71.0799,75.1525,33.8092,1.00935,2
65.7645,86.6658,83.2187,1.03224,2
59.9085,79.143,143.557,1.0134,2
74.2059,62.139,198.836,1.02461,2
77.8429,48.7787,326.934,1.01746,2
50.8559,82.6686,175.577,1.03077,2
42.6128,86.073,190.446,1.03387,2
47.1283,97.6554,-113.816,1.06217,2
41.837,91.55,46.4637,1.0495,2
41.0575,82.5257,50.1026,1.01644,2
39.5322,90.056,1.02546,1.0495,2
50.3641,61.2965,256.377,1.00532,2
47.1423,60.0788,289.648,0.998312,2
61.8837,73.5085,190.018,1.01848,2
60.7601,84.5875,188.043,1.00935,2
37.9068,89.4753,209.862,1.0495,2
61.6841,72.6501,42.8071,1.02461,2
58.05,71.4064,128.221,1.02666,2
62.3634,72.6601,124.112,1.00734,2
66.2094,65.5933,90.3941,1.00935,2
57.2716,41.7988,25.3189,1.0134,2
59.9404,50.4546,144.933,1.00935,2
59.8741,52.149,282.044,1.01137,2
25.3272,69.3068,80.8692,1.01746,2
12.541,78.9211,249.819,1.04426,2
26.5935,71.1995,194.66,1.01644,2
31.7377,67.1159,-76.6718,1.0134,2
43.8832,66.1799,93.423,1.01543,2
56.0114,49.8801,24.4,1.01747,2
79.6321,61.0051,107.502,1.03077,2
44.9847,67.2572,101.857,1.01137,2
54.5271,60.6948,249.124,0.996317,2
58.5608,56.9959,128.96,1.00332,2
53.2019,49.1033,180.638,1.00432,2
51.4829,55.256,55.2409,0.991348,2
61.7286,58.7428,58.7777,1.01137,2
71.6049,63.2069,232.253,1.00332,2
79.6321,61.0051,263.635,1.01543,2
54.7166,57.4026,191.847,0.986403,2
41.7841,53.1493,298.365,1.01036,2
55.7023,69.083,356.575,1.02358,2
47.2845,63.8438,314.04,0.996317,2
32.7172,70.9579,105.255,1.01441,2
52.5371,27.0259,84.8078,1.00432,2
56.663,93.8722,-8.08593,1.03905,2
55.4705,96.2392,-9.66812,1.06749,2
44.1573,90.6547,40.4662,1.04858,2
42.4801,82.0691,50.0214,1.02944,2
52.8107,51.875,316.278,1.00031,2
55.7023,69.083,-100.463,1.01239,2
67.7755,72.1216,-9.16859,1.01712,2
57.7872,84.1815,194.734,1.02666,2
55.2812,77.7805,96.3391,1.01036,2
53.223,78.463,68.571,1.02256,2
42.6128,86.073,-51.3781,1.04218,2
38.01,81.2325,70.4036,1.04009,2
31.0075,81.9387,117.406,1.02052,2
41.9686,73.108,93.3484,1.0134,2
39.6132,68.2322,41.1933,1.00131,2
42.1451,70.9866,-82.4902,1.00131,2
40.83,78.9426,56.3834,1.01441,2
17.8199,29.4584,-47.5219,1.03913,2
55.4537,37.2583,71.3131,1.00131,2
12.3658,76.9239,113.945,1.03594,2
4.39543,49.8064,142.895,1.05581,2
10.5585,52.0623,76.8847,1.04531,2
16.9166,56.0963,211.31,1.00432,2
2.42549,63.0238,138.861,1.06217,2
13.2371,52.0116,153.576,1.0134,2
35.8263,43.9369,-6.37856,0.993333,2
48.542,56.2487,-10.7435,0.978544,2
30.4038,68.3266,251.546,1.01543,2
32.2679,64.1739,99.6395,0.995321,2
30.8278,66.0248,150.839,1.00131,2
25.3272,69.3068,121.873,1.00834,2
26.5935,71.1995,181.136,1.00834,2
24.5655,52.9285,-4.26225,1.00834,2
30.1967,42.8809,-156.221,0.99931,2
26.9256,42.3566,27.5407,1.00633,2
32.3473,17.6777,26.0449,1.00532,2
80.4789,21.5467,165.267,1.0516,2
86.5315,17.7419,174.734,1.05581,2
68.1887,26.6752,74.2295,1.0195,2
60.3105,23.8731,211.682,1.01746,2
97.8938,35.2815,217.978,1.08254,2
63.5603,34.2507,-24.2388,1.01644,2
59.7155,22.7938,54.2024,1.01543,2
63.8548,25.6678,43.2366,1.01239,2
75.4617,36.756,105.633,1.02052,2
55.7447,39.902,138.385,1.00633,2
65.9359,32.2834,159.116,1.01036,2
59.9656,41.8079,202.824,1.01848,2
31.7533,32.8547,257.098,1.00332,2
29.2039,35.877,131.373,0.997314,2
34.2582,22.3588,143.434,0.990357,2
42.8063,36.1299,-70.566,1.00031,2
44.2152,36.1628,-2.18108,0.997314,2
21.1085,6.67178,56.0691,1.07177,2
27.421,20.837,-27.6384,1.02052,2
29.4851,39.1753,196.578,0.997314,2
33.2225,27.1976,112.378,1.00031,2
26.2232,13.6488,315.514,1.04531,2
32.8951,16.3157,196.816,1.03491,2
21.2582,26.1296,282.326,1.03491,2
36.0594,21.8033,265.478,0.99931,2
16.9366,16.9061,237.156,1.06856,2
16.2247,8.78242,138.146,1.07391,2
18.4165,18.0125,323.311,1.06004,2
28.4062,59.4527,123.011,1.00835,2
40.5472,15.9033,260.915,1.01036,2
52.4227,17.1823,-46.443,1.01746,2
45.2995,19.5662,197.02,1.03387,2
45.8537,16.6383,149.216,1.03088,2
36.1785,19.148,111.969,0.99931,2
37.0404,26.7014,329.455,0.988378,2
44.0066,13.6619,190.872,1.03698,2
46.3032,32.5509,300.756,0.985418,2
45.884,28.2898,343.609,0.998312,2
34.8672,29.0453,46.7751,1.00905,2
33.0806,28.0404,179.601,1.00031,2
53.59,9.70443,191.332,1.04218,2
48.5197,2.68089,334.2,1.06856,2
61.1244,25.4288,343.258,1.01036,2
59.8845,26.881,337.376,1.01746,2
65.7213,19.5351,48.2322,1.02592,2
74.5733,31.371,212.318,0.997314,2
56.1649,31.3156,56.1358,1.00734,2
58.2206,29.4027,307.186,1.00131,2
62.5496,17.5374,178.531,1.01848,2
64.9421,29.6178,-22.0638,1.02256,2
38.7038,67.7332,120.061,1.00935,2
51.1916,70.0146,160.539,1.00633,2
39.8726,68.5086,-34.5314,1.00532,2
41.2972,89.6679,65.4623,1.04218,2
28.8828,83.9311,135.22,1.03698,2
36.5896,99.2234,-68.3737,1.08038,2
37.7203,81.7294,-46.3806,1.02358,2
36.6749,83.2873,22.256,1.03077,2
30.5005,79.2011,60.039,1.00935,2
32.0286,88.8894,8.35566,1.04322,2
20.3452,89.0893,79.8946,1.04322,2
96.8952,95.8917,397.704,1.08905,2
96.652,89.6275,365.889,1.08905,2
87.3174,87.9259,342.231,1.06536,2
76.4686,83.0927,21.9476,1.02974,2
81.1168,94.5565,73.2136,1.07872,2
81.4737,43.2769,116.483,1.02974,2
86.0948,13.6542,127.78,1.05793,2
93.3247,13.2485,115.405,1.06717,2
83.0332,5.11231,190.715,1.05793,2
89.1028,8.42481,193.129,1.06856,2
68.2131,72.0276,53.5503,1.00935,2
38.678,87.0341,71.4433,1.04426,2
38.01,81.2325,321.076,1.01644,2
43.3239,82.1448,125.72,1.03698,2
34.42,86.0394,209.537,1.03905,2
56.6485,52.7754,200.234,0.994326,2
83.8613,90.103,-21.782,1.05793,2
72.6128,84.6864,-22.0505,1.0474,2
62.6144,86.5822,25.0554,1.0195,2
76.6783,91.7274,38.1975,1.07284,2
77.8024,49.7407,149.608,1.02666,2
71.8185,35.9493,117.306,1.02154,2
67.6909,40.2415,64.465,1.04322,2
63.962,39.9349,-93.0094,1.03387,2
73.9673,38.0218,-106.304,1.03387,2
63.1775,49.6022,263.283,1.01441,2
48.6499,58.6181,11.4438,1.00633,2
35.9546,53.3672,247.3,1.01441,2
54.9481,75.9221,24.1978,1.01848,2
59.306,56.1884,129.364,0.995321,2
74.0141,63.4599,8.06033,0.994326,2
67.0321,64.4781,136.499,0.99931,2
10.02,38.5115,179.017,1.06749,2
18.1568,37.3573,209.27,1.04113,2
19.3363,47.7205,131.05,1.02053,2
76.8143,18.8677,45.4923,1.0474,2
94.9626,11.0065,73.6486,1.07499,2
82.8349,14.3774,-155.488,1.0474,2
86.8059,10.1489,-43.2478,1.06642,2
84.985,10.922,-72.534,1.06004,2
85.8702,18.3722,89.4174,1.05687,2
65.7751,2.59737,-111.371,1.07606,2
70.8994,12.1224,97.3705,1.04635,2
80.2431,6.87332,-27.4941,1.0516,2
94.0697,34.1523,-131.122,1.07714,2
94.5824,19.0988,-116.186,1.08905,2
