x,y,z,W,spp
21.1936,71.1926,26.0419,1.03594,2
13.4235,71.6507,-27.7695,1.04531,2
11.8213,86.1733,245.715,1.07499,2
8.46568,78.0027,259.238,1.0707,2
11.2709,75.8715,119.963,1.05687,2
25.0344,93.6042,62.5019,1.0793,2
0.869006,83.8393,234.615,1.07499,2
84.5357,6.8436,296.903,1.05898,2
76.5577,5.5794,110.629,1.05581,2
71.3284,20.1919,78.7597,1.00332,2
52.0423,78.9673,1.76727,1.01746,2
52.0521,90.9246,46.73,1.02358,2
58.2973,77.966,-152.619,1.02026,2
45.378,94.7128,320.65,1.03181,2
60.5813,86.4746,130.034,1.02974,2
60.5813,86.4746,98.273,1.03181,2
57.7787,81.0001,214.903,1.0195,2
54.2771,71.2104,114.967,0.988378,2
48.6178,76.6968,91.5345,1.01441,2
54.7316,67.3416,115.307,0.991348,2
60.2106,84.5,122.218,1.01848,2
60.2106,84.5,257.296,1.02769,2
37.2656,64.8338,278.101,1.02256,2
42.5057,84.0459,167.554,1.04426,2
97.9851,93.1313,114.497,1.09745,2
96.9755,80.3403,69.0633,1.06749,2
91.569,74.6154,79.6385,1.05581,2
98.672,72.6926,189.97,1.06429,2
97.0837,83.1117,218.382,1.07822,2
90.2111,92.0373,-19.7881,1.07714,2
91.5565,97.3206,146.566,1.08038,2
28.884,84.4555,162.317,1.03905,2
20.6817,89.5218,70.2552,1.06749,2
21.4132,92.4159,22.2192,1.08146,2
4.24439,85.844,-88.9752,1.07606,2
15.9404,96.4562,119.378,1.09342,2
16.501,92.6333,88.0559,1.07284,2
28.884,84.4555,-30.1201,1.04635,2
39.2862,87.6591,92.2662,1.02974,2
30.3154,98.5208,-29.9699,1.06217,2
35.0522,90.5068,-3.08845,1.05382,2
32.2083,79.3547,-17.357,1.02769,2
27.9657,84.3544,95.4526,1.02769,2
35.1238,72.5464,275.223,1.03077,2
24.7615,90.215,78.3664,1.06004,2
10.6408,35.4026,91.1316,1.04218,2
8.09008,49.8224,153.322,1.04322,2
22.3078,62.9226,170.329,1.02666,2
18.9495,67.3755,-73.7816,1.03594,2
19.3888,66.4632,51.6166,1.03801,2
12.4217,65.5617,42.3734,1.05898,2
11.2006,55.8849,-39.5188,1.03905,2
35.7448,57.0681,73.4125,1.03284,2
12.4217,65.5617,7.04434,1.04426,2
15.9264,72.8174,-29.7207,1.03801,2
10.4569,57.6404,241.661,1.04845,2
13.7274,67.0616,198.585,1.04426,2
9.6058,73.2021,203.4,1.07822,2
22.206,65.0479,124.904,1.03469,2
37.8737,77.8462,54.5109,1.0134,2
41.3632,35.6263,208.859,1.00031,2
44.1412,23.497,106.702,1.01543,2
40.5084,29.6645,29.4571,1.01301,2
43.9173,37.2773,-1.48808,0.98739,2
11.4309,42.9168,122.219,1.04635,2
11.4311,42.0522,-57.6662,1.05265,2
31.6386,49.803,31.1983,1.02256,2
16.6373,58.4843,161.094,1.03905,2
22.206,65.0479,49.3716,1.03181,2
24.7826,57.8361,148.77,1.01644,2
21.8215,37.3729,66.7691,1.00935,2
12.5423,48.199,294.913,1.04531,2
22.6715,46.187,298.915,1.00834,2
17.8031,43.2524,315.405,1.02052,2
20.8302,29.6485,203.656,1.04531,2
16.9367,43.5904,-43.2643,1.01543,2
22.6715,46.187,148.766,1.01137,2
55.0333,58.3609,-20.8858,1.00332,2
43.0218,53.4368,400.969,0.990357,2
18.2473,29.463,-6.68973,1.04635,2
2.78484,36.0953,111.369,1.08146,2
4.89693,53.4683,57.0443,1.0707,2
16.8256,30.5869,79.1383,1.05055,2
33.6482,27.6227,55.7577,1.0195,2
30.4864,40.3819,48.221,1.02256,2
11.4311,42.0522,199.577,1.03905,2
17.4153,29.8602,166.68,1.03801,2
32.7852,25.0428,182.194,1.01692,2
30.6971,25.9311,24.3909,1.02256,2
45.7482,37.4128,198.147,0.997314,2
40.8337,50.3735,164.561,0.988378,2
29.4455,65.3206,131.073,1.03387,2
37.0493,57.8405,91.5827,1.01848,2
37.1132,22.501,119.207,1.0134,2
31.896,21.325,2.61182,1.03077,2
20.6089,15.0028,195.6,1.0495,2
33.4697,18.6657,-27.9943,1.02154,2
36.9012,4.56755,260.16,1.0474,2
63.715,20.5732,401.583,0.996317,2
62.2571,16.229,43.7946,1.0213,2
22.6715,46.187,132.928,1.01441,2
22.5537,38.9264,168.82,1.02154,2
14.0732,44.1638,129.811,1.02052,2
44.2482,16.6557,168.673,1.02154,2
40.022,28.7624,103.038,1.01137,2
41.4242,29.0799,117.39,1.00834,2
56.2958,32.2826,161.815,1.01239,2
36.1655,11.4488,33.7472,1.01848,2
43.4262,10.9228,162.259,1.02769,2
28.3653,25.7592,136.112,1.02563,2
20.891,32.7205,216.615,1.03181,2
36.6465,54.8924,66.7763,1.02769,2
69.2492,64.4304,222.093,1.01036,2
76.147,71.502,254.83,1.02461,2
62.2211,70.7522,134.588,0.99931,2
69.8683,81.203,242.783,1.01543,2
66.3616,58.7535,88.3387,1.00231,2
46.7177,19.4271,76.7971,1.02358,2
60.8215,20.1151,132.648,0.994326,2
56.0561,39.3132,81.2773,1.01239,2
57.4479,24.8945,54.2499,1.00935,2
69.4276,14.0159,76.6569,1.02461,2
60.9587,8.41977,53.1535,1.05581,2
63.2693,11.3301,186.897,1.05476,2
67.9174,15.7532,129.79,1.01543,2
69.8989,24.5012,55.6533,0.99931,2
53.8899,1.29116,79.8393,1.08254,2
50.3865,6.61067,97.4287,1.06323,2
44.9883,14.6032,124.25,1.02666,2
55.0933,13.4539,34.955,1.05265,2
38.445,21.887,-87.8638,1.02154,2
12.7831,17.4701,185.117,1.06217,2
6.3863,20.3794,221.145,1.08362,2
12.4624,37.5604,275.367,1.0516,2
2.22601,28.9566,106.139,1.08038,2
27.7106,26.8203,234.018,1.01848,2
37.4559,23.2298,183.916,1.01848,2
36.4377,22.5976,82.5592,1.01848,2
49.6157,22.3047,134.713,1.00031,2
27.4457,11.5376,224.022,1.04322,2
28.4289,23.718,14.5574,1.02563,2
18.3445,21.6444,185.661,1.03284,2
27.0814,30.8678,188.612,1.02769,2
10.6408,35.4026,233.796,1.03905,2
18.6673,14.1166,102.648,1.0474,2
8.9005,20.2663,131.742,1.06558,2
17.7238,29.142,30.3855,1.03119,2
42.1933,19.5623,223.409,1.02461,2
28.3653,25.7592,-49.2436,1.02358,2
33.6482,27.6227,97.7477,1.01644,2
26.5797,34.689,-152.255,1.01239,2
44.501,33.1374,35.5023,1.00935,2
37.5821,41.3818,143.605,0.991348,2
26.5797,34.689,120.544,1.02256,2
49.7589,33.1192,73.5141,1.00532,2
54.2716,28.5838,-141.328,1.01239,2
23.6781,16.562,210.224,1.05265,2
23.9171,23.9721,198.19,1.03387,2
11.8641,12.2363,73.8809,1.06749,2
23.7427,8.52286,175.524,1.05265,2
12.5164,29.109,168.883,1.0516,2
15.8126,19.1444,141.925,1.03905,2
3.71561,19.9895,171.586,1.08254,2
9.57689,8.04331,-35.0693,1.07822,2
22.1934,8.82977,134.414,1.06856,2
21.6894,42.741,203.974,1.0134,2
19.6677,46.8278,206.27,1.00633,2
13.2969,50.0591,145.003,1.0195,2
15.8126,19.1444,82.0527,1.03698,2
7.65822,23.2814,185.486,1.05476,2
0.515991,18.6695,147.297,1.08362,2
17.0622,14.907,140.13,1.0516,2
12.5033,15.7383,153.303,1.06217,2
14.6888,13.4622,152.248,1.06749,2
80.8196,88.6322,257.802,1.05687,2
69.3467,95.5709,266.439,1.04009,2
74.9231,95.435,20.2301,1.0516,2
59.6196,81.3356,-69.956,1.01644,2
77.5847,77.4671,361.535,1.01239,2
22.5604,80.2371,115.55,1.05265,2
15.9264,72.8174,298.65,1.04113,2
5.31032,86.4992,165.817,1.0707,2
0.0180871,88.3146,81.1403,1.08905,2
21.9837,73.9086,219.455,1.03698,2
35.3144,80.5654,192.983,1.02461,2
32.2083,79.3547,136.552,1.01746,2
30.2273,74.839,122.166,1.02256,2
28.6217,66.0676,109.765,1.01848,2
53.1023,37.8366,137.015,1.01137,2
56.5813,26.2645,44.6818,1.00935,2
53.379,68.2953,256.186,0.988378,2
51.858,70.0073,198.074,1.00633,2
53.4478,66.8075,67.6506,0.996317,2
24.7352,78.1035,136.44,1.02154,2
48.5904,86.9599,226.034,1.02871,2
26.6047,74.5386,10.2032,1.03284,2
26.6047,74.5386,51.1846,1.03594,2
39.5034,41.3731,-156.379,0.979523,2
46.793,53.9858,264.073,0.988378,2
38.9204,37.7131,185.985,0.983449,2
5.79551,27.662,47.1807,1.07822,2
9.41625,19.8464,15.5818,1.05265,2
9.98055,43.9202,18.5371,1.04218,2
8.45151,39.0415,19.5703,1.04426,2
56.7022,92.672,134.841,1.03387,2
16.8662,44.8049,13.0059,1.00332,2
16.4897,52.9365,39.0271,1.02266,2
7.51898,37.8028,205.895,1.04113,2
24.479,54.5111,100.775,1.02256,2
19.7022,44.757,105.727,1.00532,2
22.0938,49.3567,129.569,1.01137,2
96.7106,38.3003,-21.1247,1.07177,2
97.1349,37.1253,-20.3785,1.07391,2
80.5027,48.3227,38.1809,1.03698,2
80.5892,48.3352,124.881,1.04209,2
79.3689,43.4632,57.3186,1.02871,2
75.7727,52.6532,107.449,1.03284,2
86.3899,54.302,111.152,1.0537,2
83.8592,50.5206,13.7932,1.04113,2
89.4348,41.2986,61.5692,1.05581,2
98.5956,50.9135,23.2623,1.08579,2
76.885,43.6863,124.745,1.0195,2
78.5331,42.2059,170.03,1.02461,2
59.8492,46.3364,237.029,1.00734,2
39.1782,48.2469,213.308,0.981484,2
46.528,53.5205,211.36,0.986403,2
54.7216,56.6974,279.85,1.00131,2
74.1097,29.3161,165.69,1.00231,2
88.336,68.6215,143.288,1.05041,2
92.7774,65.8723,-32.8257,1.05793,2
92.5042,32.6452,230.021,1.06217,2
88.0003,27.341,-68.5072,1.02563,2
77.67,48.4938,217.245,1.02666,2
80.0143,50.1107,74.4222,1.03237,2
21.882,34.8261,113.692,1.02154,2
25.8628,35.1049,-100.108,1.02666,2
50.9798,41.548,37.5255,1.00433,2
66.7939,37.9352,-8.38367,1.01644,2
58.0868,35.7625,-71.6009,1.01137,2
60.2505,41.4512,72.5573,1.01644,2
67.8611,61.5882,-123.777,1.00633,2
56.0089,55.004,-129.2,1.00734,2
43.2399,39.345,114.195,1.00532,2
39.8477,48.2547,38.5738,0.978544,2
46.8255,61.5183,182.414,0.995321,2
20.7666,3.82634,73.191,1.07822,2
57.9294,34.6902,72.8268,1.01737,2
62.0422,19.5383,242.376,1.01644,2
64.3821,9.31788,190.819,1.04113,2
51.7238,16.1278,269.666,1.02666,2
56.9695,45.5241,192.617,1.00935,2
56.1917,49.3624,182.517,1.01543,2
79.8777,51.5356,145.842,1.03077,2
46.3715,68.0475,131.796,1.01239,2
68.0104,51.7345,-17.1569,1.01543,2
47.6855,90.799,299.436,1.03387,2
46.8572,93.137,150.908,1.03387,2
54.2503,88.1291,2.35009,1.02154,2
58.5281,90.9752,61.3927,1.04113,2
26.1234,93.0291,56.4406,1.06963,2
15.2915,96.293,60.2091,1.0978,2
15.3145,86.6647,103.426,1.0793,2
78.62,93.5827,-24.1842,1.05687,2
82.1955,88.0139,133.495,1.04635,2
74.5237,72.5867,75.8912,1.03284,2
75.8098,86.5286,103.038,1.03698,2
77.721,85.805,20.1317,1.0495,2
83.3738,80.4863,-33.1154,1.05793,2
73.6776,73.5713,119.725,1.02871,2
47.2925,75.9738,218.593,1.01543,2
56.9694,76.3291,286.998,1.01848,2
36.106,66.2369,229.175,1.02563,2
64.4127,83.8581,133.698,1.02461,2
53.9151,72.9881,102.805,0.996317,2
69.745,76.5277,-105.157,1.0195,2
38.1415,85.9674,161.358,1.04322,2
15.9264,72.8174,-90.5004,1.03905,2
21.1039,81.2925,211.534,1.05536,2
24.1372,28.4102,347.827,1.02461,2
61.0002,38.8657,77.2006,1.01848,2
59.2392,50.6748,227.37,1.00633,2
80.9104,44.1685,179.645,1.03284,2
87.1831,59.5796,59.6954,1.04531,2
75.4439,61.654,110.514,1.02358,2
79.5374,55.1928,274.341,1.03594,2
87.965,64.5872,283.818,1.03491,2
70.8032,67.2524,231.297,1.0195,2
78.3214,7.58214,27.5345,1.06004,2
63.8204,9.67723,-82.1928,1.0537,2
57.8599,21.8959,199.745,1.01543,2
85.5405,34.7267,29.8373,1.04635,2
84.2073,27.2033,234.775,1.03801,2
44.8776,35.299,196.998,0.998312,2
36.0876,28.7623,224.362,1.01746,2
31.9433,34.3509,297.236,1.0195,2
52.8743,24.81,121.752,1.0134,2
41.3632,35.6263,71.5622,0.993333,2
24.8527,48.6365,279.261,1.01036,2
15.4738,33.2705,302.192,1.02871,2
21.913,26.8328,239.646,1.03801,2
40.2457,36.5847,160.444,0.991348,2
17.7594,45.6144,7.97802,1.00834,2
41.8396,82.9984,196.812,1.02974,2
42.4909,68.6131,160.788,1.01746,2
88.4817,27.2963,302.711,1.02769,2
84.0828,36.8906,99.3729,1.02358,2
84.4322,15.4985,106.661,1.03284,2
86.0003,16.4001,222.978,1.04009,2
85.0941,68.9105,-51.7025,1.03077,2
75.0442,63.9319,189.645,1.03181,2
83.5883,62.2322,100.541,1.03284,2
89.2109,87.5426,257.671,1.06323,2
92.8171,81.346,63.5958,1.06217,2
76.2287,80.9397,88.8762,1.0195,2
84.119,80.8847,191.749,1.0474,2
66.5765,95.4631,288.811,1.05793,2
63.2505,87.8342,264.503,1.03387,2
53.6218,92.8143,92.1666,1.05265,2
69.3467,95.5709,97.4661,1.06856,2
78.9205,83.486,118.314,1.0401,2
75.3125,93.8128,226.932,1.0516,2
78.8417,40.4343,73.7893,1.03905,2
96.7106,38.3003,111.953,1.06642,2
81.3991,25.6252,124.327,1.00633,2
82.7969,30.596,73.6261,1.0516,2
98.0271,31.6777,206.072,1.06749,2
82.2748,21.8204,149.183,1.01543,2
66.7828,96.2145,210.016,1.07822,2
74.9835,89.4268,156.101,1.0516,2
64.3789,94.7738,286.333,1.05793,2
93.1267,83.4579,-87.9587,1.06856,2
68.9042,77.319,190.968,1.01644,2
67.2789,90.817,138.169,1.03181,2
54.9834,14.0316,-0.580878,1.05476,2
61.5552,9.85099,99.8096,1.0537,2
51.8729,11.9091,189.637,1.03387,2
63.8227,11.5014,71.701,1.0474,2
62.0422,19.5383,148.52,1.00661,2
63.7537,25.2053,161.613,1.00231,2
73.1173,14.5376,-81.6256,1.02358,2
61.1916,53.3049,285.444,1.00131,2
46.5608,58.8594,136.911,0.998312,2
42.6162,61.186,-17.896,1.01746,2
39.355,69.9258,202.148,1.01746,2
33.1833,58.8246,109.233,1.0195,2
46.427,97.5646,252.735,1.0474,2
56.7023,96.2833,211.409,1.06536,2
50.3176,94.4734,89.888,1.02358,2
45.378,94.7128,-55.8362,1.03077,2
64.7588,93.0123,-66.9087,1.05049,2
56.0101,63.2279,258.751,0.997314,2
62.2916,70.1186,156.246,0.99931,2
55.6828,78.2882,195.221,1.00734,2
79.4995,64.5304,158.963,1.03284,2
69.3269,72.2427,-64.9356,1.00834,2
50.5636,80.231,-7.26524,1.01746,2
62.2642,76.3256,264.781,1.00734,2
86.6115,76.2624,123.421,1.05055,2
51.858,70.0073,166.733,0.988378,2
40.3561,81.6807,-79.6335,1.03594,2
30.0456,74.5785,279.883,1.02256,2
51.9487,75.7963,28.493,1.0134,2
44.1019,64.996,75.7754,0.994326,2
34.366,50.6464,252.719,1.01036,2
45.0155,53.764,59.5229,1.00231,2
43.0218,53.4368,228.17,0.99931,2
48.4093,67.7784,196.427,0.990357,2
25.029,54.2098,109.846,1.02563,2
44.747,39.3807,187.033,0.991348,2
37.7426,46.0841,212.147,0.981484,2
22.6905,56.4462,158.727,1.01543,2
20.5095,45.3671,-45.1962,1.01137,2
23.6049,42.2397,-25.6235,1.01644,2
26.5797,34.689,85.2259,1.02313,2
24.7739,44.2508,169.804,1.02052,2
24.3403,28.8845,196.677,1.01543,2
31.1791,77.377,-1.26289,1.03172,2
18.1994,80.3167,-68.9436,1.06749,2
23.8359,71.2203,24.1625,1.03387,2
22.0129,78.6794,120.471,1.05793,2
38.1986,77.0328,210.659,1.01543,2
33.3197,85.9132,171.939,1.05265,2
27.9367,79.094,317.497,1.03594,2
61.5923,76.4186,152.659,1.01644,2
44.9232,67.5814,39.9285,1.01036,2
51.1428,67.5462,-38.682,1.00031,2
44.9232,67.5814,182.825,0.998312,2
51.1428,67.5462,64.065,0.991348,2
53.4483,66.9422,347.008,0.98739,2
64.1816,81.6827,189.577,1.03077,2
65.8143,82.4509,181.494,1.02563,2
59.1461,65.907,108.845,0.998312,2
44.8408,82.7928,115.229,1.03905,2
45.2612,57.5224,179.942,1.00031,2
45.5085,57.4911,38.9037,0.997314,2
75.4015,45.2808,-28.2453,1.02358,2
56.9262,54.817,-3.80069,1.00834,2
50.8075,45.6437,223.216,1.01036,2
52.3181,27.1835,269.564,1.0134,2
39.9637,39.9302,205.225,0.979523,2
75.722,48.5276,229.235,1.03181,2
99.0037,43.8138,171.409,1.06429,2
98.0958,25.2696,164.153,1.06004,2
85.7777,31.6248,163.341,1.02974,2
91.0475,28.112,82.0835,1.06217,2
83.3994,28.277,151.942,1.03905,2
84.4322,15.4985,114.031,1.03387,2
68.9252,24.4517,120.707,0.996317,2
77.2212,17.6401,92.5603,1.00432,2
87.2204,8.16444,135.911,1.04322,2
91.8569,9.20888,52.5571,1.0474,2
84.3721,19.4856,140.924,1.02974,2
78.254,25.6876,180.831,1.01441,2
38.1117,7.83412,178.582,1.04322,2
36.1655,11.4488,35.9848,1.03594,2
37.8802,22.2766,70.7466,1.02666,2
61.2017,17.1614,129.324,1.00935,2
53.0557,18.5975,80.4489,1.02256,2
38.469,22.1619,136.078,1.01848,2
37.8802,22.2766,156.333,1.01441,2
56.6686,13.7748,158.098,1.05687,2
54.7757,3.93418,54.9144,1.09124,2
32.6153,18.6418,-32.3672,1.01644,2
45.4221,2.84611,324.087,1.07284,2
41.4073,8.60125,41.9843,1.02871,2
55.0933,13.4539,85.875,1.02358,2
53.1805,4.49874,121.234,1.06359,2
68.4965,35.2648,105.285,1.02052,2
62.0838,42.7882,145.244,1.02052,2
56.3152,36.0942,151.087,1.0134,2
59.9192,47.388,-10.5586,1.01137,2
29.2551,42.8039,70.008,1.01137,2
43.0218,53.4368,235.293,0.989367,2
76.632,45.1696,110.67,1.03284,2
67.5552,43.5695,180.984,1.02358,2
72.6094,29.8668,325.717,1.01644,2
60.7707,31.0495,256.858,1.01441,2
66.6087,31.7047,171.662,1.01848,2
56.0561,39.3132,167.351,1.01569,2
41.0256,11.5197,138.21,1.02461,2
41.2125,14.9009,-79.7725,1.02769,2
44.3527,10.0567,52.1537,1.02358,2
52.2546,28.7796,315.144,1.0134,2
38.7555,17.8903,63.5973,1.02358,2
16.5908,19.0188,292.178,1.05265,2
4.17814,50.5409,189.657,1.07284,2
2.78484,36.0953,81.2241,1.08146,2
32.0908,18.8958,88.5679,1.01644,2
32.2121,18.1016,54.6767,1.01848,2
25.7769,29.3382,59.315,1.01644,2
17.4153,29.8602,155.555,1.05581,2
4.89693,53.4683,163.041,1.07714,2
8.60981,44.3098,117.95,1.05265,2
6.99316,40.4853,-121.415,1.05898,2
2.74312,53.2724,123.022,1.06429,2
25.029,54.2098,61.3698,1.02052,2
33.7775,37.3108,234.78,1.01441,2
20.3602,51.8193,113.385,1.00734,2
80.3669,5.9022,95.1888,1.0506,2
70.9057,2.19943,212.71,1.07284,2
74.2653,20.9012,245.392,1.01239,2
76.5802,22.6368,205.55,1.00332,2
61.9814,26.0508,190.426,1.00834,2
63.8204,9.67723,260.653,1.04009,2
77.2212,17.6401,-61.7844,1.00935,2
85.9061,16.9841,-34.1509,1.03698,2
78.7281,21.3898,415.752,1.0195,2
78.6137,12.2303,224.683,1.04113,2
64.9005,17.0948,161.944,1.03284,2
70.2792,11.7158,-96.4467,1.02563,2
72.9279,28.3199,155.06,0.998312,2
67.8254,20.3209,257.139,1.00332,2
78.3214,7.58214,225.361,1.03491,2
74.7121,9.04621,277.063,1.0414,2
86.4606,8.34149,195.414,1.06323,2
82.4426,18.0601,266.814,1.02974,2
58.6095,26.173,64.3808,1.01543,2
76.3031,25.0283,-16.9733,1.0134,2
84.97,57.4569,-105.284,1.04322,2
95.9238,43.7983,186.605,1.06536,2
71.8197,87.8492,258.735,1.03284,2
66.0418,91.738,74.0357,1.0474,2
76.2287,80.9397,130.103,1.01543,2
82.5535,80.43,219.13,1.02974,2
47.8294,65.0216,206.067,1.00031,2
62.6091,58.8226,79.9254,1.00432,2
59.3584,55.7613,204.634,1.00633,2
32.6153,18.6418,-36.7908,1.02461,2
7.49155,42.7895,3.83058,1.04009,2
8.03987,50.749,179.194,1.06856,2
26.0048,27.6191,256.636,1.02666,2
26.5797,34.689,171.951,1.01746,2
15.5874,9.613,170.771,1.06642,2
13.5046,0.0467831,221.068,1.08688,2
27.9959,11.2603,262.606,1.04531,2
11.1908,9.12197,94.2362,1.05793,2
4.5029,33.4329,197.086,1.06323,2
11.5031,23.7696,197.993,1.06217,2
0.769738,23.4954,96.7927,1.0793,2
20.6089,15.0028,199.631,1.0516,2
4.23913,26.0933,309.011,1.06963,2
4.57029,20.2693,177.203,1.06323,2
11.2963,17.8192,150.258,1.05055,2
9.47218,25.249,330.162,1.06536,2
46.3416,35.7407,100.924,1.01137,2
31.9388,28.0282,206.539,1.0195,2
63.0886,69.8552,89.1952,1.00158,2
74.7027,79.8961,160.9,1.00231,2
72.4569,80.482,184.747,1.02052,2
65.8143,82.4509,38.1137,1.03801,2
68.4429,67.8242,71.2856,0.99931,2
75.6726,69.0091,51.2126,1.00332,2
28.6567,34.2449,249.958,1.01036,2
27.9708,42.3923,132.452,1.01239,2
24.6044,51.3972,-98.2962,1.01644,2
39.6304,34.4283,85.9607,1.00332,2
36.2986,28.3362,207.958,1.02052,2
3.58815,26.0362,237.979,1.08471,2
17.8031,43.2524,194.979,1.02666,2
15.3493,42.0358,289.468,1.00734,2
21.1711,37.4535,336.052,1.0195,2
4.5029,33.4329,260.944,1.06429,2
6.06708,9.83367,319.768,1.08038,2
0.769738,23.4954,309.58,1.07391,2
13.6679,46.0499,107.465,1.02666,2
14.9352,54.22,266.532,1.04845,2
2.0238,50.3497,14.8247,1.07606,2
1.7337,36.8545,20.8994,1.06004,2
7.51898,37.8028,83.9447,1.07177,2
74.8787,11.1838,70.2736,1.0495,2
85.4508,18.8563,155.102,1.01543,2
79.2512,5.45433,136.299,1.05476,2
75.0742,12.2404,65.9369,1.04113,2
69.4276,14.0159,-26.8843,1.04009,2
74.3833,26.8046,75.2589,0.99234,2
88.402,19.1929,136.905,1.04635,2
96.0787,3.27336,-59.9777,1.0793,2
75.4463,22.12,-8.19522,1.00532,2
87.0178,25.4643,42.9417,1.04113,2
86.105,17.1034,42.2693,1.02974,2
84.3721,19.4856,88.9406,1.01644,2
89.099,17.2454,98.6908,1.03905,2
7.52856,46.7076,85.742,1.04322,2
13.637,45.9836,301.297,1.01441,2
36.0373,21.2948,418.503,1.01848,2
16.9367,43.5904,217.313,1.01746,2
22.6715,46.187,168.118,1.00834,2
30.4767,43.0684,193.987,1.02154,2
54.741,23.866,293.516,1.00734,2
52.617,15.4288,252.07,1.02358,2
59.6976,17.0698,283.253,1.02154,2
68.7709,23.518,195.434,1.00332,2
73.2066,17.6288,252.034,0.994326,2
75.3405,21.1079,85.1848,1.00231,2
75.4991,23.298,103.782,1.01816,2
63.7471,30.2206,71.8445,1.01746,2
51.204,37.3861,292.806,1.01644,2
17.1922,29.4686,247.042,1.04322,2
19.5967,39.7114,2.22672,1.00532,2
12.5393,36.6389,112.029,1.03905,2
20.157,34.7747,92.3613,1.03284,2
19.7022,44.757,201.317,1.01137,2
4.00226,30.4023,-89.5261,1.07499,2
0.568613,30.2132,171.112,1.07714,2
0.976303,42.9225,178.596,1.08254,2
31.4827,34.1699,200.55,1.02091,2
38.7555,17.8903,66.4857,1.01848,2
43.4262,10.9228,109.341,1.05265,2
17.3582,54.2745,115.748,1.02358,2
54.2703,19.7127,103.432,1.00432,2
59.0051,22.3692,123.965,1.01441,2
66.0871,24.9179,97.1658,0.99931,2
66.0883,32.4537,62.39,1.02358,2
49.7589,33.1192,103.156,1.00834,2
48.1873,43.6928,167.983,0.997314,2
49.5709,51.7621,106.839,0.994326,2
43.3928,56.1411,42.4511,0.994326,2
47.0525,41.7924,88.9737,0.996317,2
42.497,41.3054,117.383,0.983449,2
41.9702,30.401,262.321,1.01644,2
43.8017,36.2296,139.244,1.00532,2
33.246,22.6689,153.265,1.01746,2
28.2923,29.6263,279.623,1.0195,2
11.2482,49.4851,188.236,1.02256,2
9.81192,29.5606,27.911,1.0611,2
4.48104,40.5205,-62.5015,1.08038,2
15.5528,53.6465,272.13,1.02358,2
8.60981,44.3098,250.953,1.0611,2
96.4712,45.7183,-21.2578,1.08002,2
88.4917,41.4844,152.463,1.04426,2
91.1705,40.4185,347.111,1.0707,2
86.2319,51.7544,310.513,1.04009,2
36.3222,17.5394,137.578,1.02358,2
34.8936,17.5041,-3.30373,1.03113,2
67.8775,27.7643,44.9915,1.01543,2
64.0899,23.9289,8.42904,0.997314,2
37.7214,44.6382,289.656,0.98739,2
62.2211,70.7522,169.673,1.00432,2
70.117,58.2312,109.474,1.00532,2
70.9676,61.7658,159.47,1.01543,2
83.9354,84.7069,149.822,1.05687,2
55.5671,71.5839,45.3006,0.991348,2
54.0125,72.6269,14.2496,1.00834,2
67.5977,69.0478,35.1544,1.00432,2
63.8873,63.1509,42.1808,1.00532,2
61.9443,63.4707,20.5358,1.00332,2
53.0557,18.5975,120.408,1.01441,2
66.7515,37.1386,224.208,1.01441,2
61.9309,68.2596,343.702,1.00532,2
58.5053,72.3145,103.047,1.00432,2
67.6595,56.105,223.972,0.997314,2
75.6452,68.2723,190.846,1.02563,2
86.6127,77.619,228.473,1.04426,2
44.8055,39.0888,275.654,0.977566,2
45.6589,46.4014,283.748,0.984433,2
27.198,16.2147,167.916,1.04531,2
29.9176,6.69914,61.6195,1.07284,2
18.3985,6.53429,256.094,1.06749,2
3.66086,7.2929,373.028,1.09233,2
9.57689,8.04331,211.443,1.06429,2
2.82328,5.63003,148.463,1.09124,2
8.0317,17.5751,3.94977,1.06963,2
2.82328,5.63003,202.402,1.08797,2
21.195,1.29932,162.523,1.07177,2
20.7666,3.82634,168.693,1.06856,2
32.7852,25.0428,335.606,1.01644,2
28.2561,22.1222,288.63,1.02358,2
41.4242,29.0799,238.681,1.01543,2
37.9458,29.0803,177.808,1.01746,2
27.4777,17.9339,155.971,1.02154,2
6.06681,57.4046,138.427,1.05581,2
44.1207,9.45988,24.3568,1.04845,2
17.1922,29.4686,316.367,1.04531,2
16.5908,19.0188,209.498,1.03801,2
31.9625,20.9885,224.812,1.02786,2
25.7844,24.6962,429.632,1.02052,2
23.7427,8.52286,50.1759,1.0495,2
20.1062,13.0247,-6.97375,1.05055,2
32.0908,18.8958,154.234,1.03181,2
49.2195,17.2522,83.0065,1.03181,2
15.7886,20.3434,261.138,1.03905,2
17.8677,19.6651,122.607,1.04113,2
25.1526,27.6937,232.007,1.02974,2
66.0461,54.1355,125.383,1.00131,2
81.2883,64.2592,141.387,1.03491,2
59.1919,36.8226,257.481,1.00633,2
49.3107,17.3903,240.125,1.01137,2
44.3527,10.0567,128.756,1.06004,2
58.3431,5.46223,186.522,1.06323,2
63.2879,8.38436,104.344,1.06536,2
90.3431,10.3329,153.696,1.06429,2
90.011,7.80823,225.651,1.06856,2
83.4318,24.0055,-64.0921,1.0134,2
35.4239,35.4158,-55.0083,1.01242,2
31.9625,20.9885,179.452,1.01543,2
44.1412,23.497,165.963,1.0134,2
42.7509,13.4112,48.3263,1.03801,2
41.4073,8.60125,131.827,1.04218,2
