x,y,z,W,spp
37.0001,30.0724,45.4188,1.02052,2
49.8054,14.7433,-64.4119,1.04426,2
52.1897,37.4459,47.9985,0.995321,2
62.8154,25.9447,53.9949,0.99931,2
63.1433,20.1251,-65.5897,1.01036,2
42.1037,31.2398,30.7164,1.01543,2
35.7108,63.8471,-72.4052,1.02895,2
27.5454,62.7194,-58.5249,1.00633,2
25.9396,64.8588,-24.256,1.01838,2
33.1794,45.6423,-27.298,1.00039,2
33.9722,56.6602,224.685,0.99931,2
30.7849,50.5471,131.837,1.00935,2
68.9042,66.7694,138.422,1.04218,2
79.7873,63.0252,75.8961,1.02666,2
28.1002,79.0759,106.164,1.04322,2
25.3053,57.9672,-12.4254,1.00734,2
82.6726,76.9947,-13.8261,1.03906,2
76.3253,59.9941,82.4069,1.02461,2
92.2261,72.3449,7.05895,1.07539,2
64.9284,79.9589,53.2365,1.04009,2
58.55,87.0102,70.8235,1.04009,2
61.9106,83.4272,19.1707,1.02666,2
66.2276,86.2277,-18.0312,1.03698,2
59.5153,74.895,-44.6359,1.03698,2
52.2679,79.8489,86.9563,1.0195,2
36.5932,83.3307,-59.1535,1.04426,2
87.1985,58.8839,-22.4191,1.0611,2
82.245,65.3134,76.9995,1.0516,2
28.1552,27.9737,-45.4461,1.02769,2
21.9032,33.5694,-67.7491,1.00935,2
29.3195,36.6767,-96.6872,1.01036,2
33.9116,43.1193,41.7354,0.998312,2
30.0615,43.3384,-32.5978,1.00935,2
17.8309,41.0732,-43.7306,1.00633,2
20.0331,51.318,-57.6075,1.03077,2
27.6752,52.5775,14.0248,1.00734,2
21.7614,40.4654,80.8988,1.02052,2
14.4614,51.0511,54.4502,1.04009,2
10.9857,50.659,116.356,1.04113,2
30.3778,63.9508,13.4814,1.00332,2
26.7474,61.7215,28.9811,0.995321,2
66.9392,39.6211,41.1203,1.00633,2
32.7911,77.7519,5.96332,1.03427,2
83.5435,32.3049,51.4158,1.04531,2
78.4239,40.5239,40.047,1.03077,2
12.9011,62.8401,146.312,1.05476,2
14.0398,67.9407,88.5554,1.03491,2
47.354,68.6318,24.6987,1.02358,2
54.5074,64.1768,44.1098,1.03077,2
53.2805,73.7042,2.62104,1.01838,2
63.3131,55.1274,8.10416,1.00432,2
55.7672,40.5517,44.7963,0.996317,2
58.1716,69.2175,41.8678,1.02666,2
62.1121,80.1042,65.3499,1.03077,2
52.4578,73.6127,22.9319,1.01746,2
46.4862,77.0272,72.5647,1.02666,2
67.4272,79.7178,23.664,1.04329,2
54.0489,54.5145,-37.8847,1.0195,2
46.2377,64.841,-51.8581,1.01746,2
43.3118,71.3503,-77.0737,1.01036,2
52.2966,66.5272,85.8213,1.02052,2
47.2019,47.5745,20.8547,1.00131,2
39.9589,67.2664,94.5552,1.02256,2
30.5756,55.7138,25.4473,1.00332,2
39.0018,50.7793,11.1135,1.00532,2
55.7747,46.0173,-35.6061,1.00131,2
60.1877,32.2401,0.700126,1.00532,2
66.7179,42.1831,-0.555872,1.00432,2
56.4896,30.6346,-1.97026,1.00131,2
73.2153,81.6705,-24.3233,1.04322,2
92.8619,94.1211,-94.1096,1.08688,2
66.0203,82.9671,-11.4844,1.03801,2
71.0848,96.5833,-40.4957,1.07177,2
77.5986,89.2432,-53.8974,1.0474,2
83.5526,77.0406,-39.7926,1.05687,2
85.9433,81.2896,-30.1865,1.05687,2
77.3318,71.994,28.073,1.04009,2
84.4643,71.5822,-17.9921,1.0537,2
86.2624,49.7215,-13.1037,1.05476,2
67.4622,46.3087,-76.8096,1.01137,2
69.1124,48.842,-48.4136,1.01848,2
71.2624,43.7861,44.6894,1.01543,2
73.8813,35.6191,-30.2642,1.00734,2
89.3202,45.0861,100.537,1.04113,2
93.3209,92.3488,-103.615,1.08471,2
96.4989,87.165,-13.417,1.09233,2
98.5004,89.2217,-79.2535,1.09876,2
94.1151,85.691,-89.5837,1.08579,2
84.3804,81.5818,50.5287,1.06323,2
72.8671,83.5358,88.3752,1.0537,2
67.0099,90.0438,35.443,1.04845,2
72.6772,96.8963,9.73324,1.07177,2
78.6834,94.772,8.30841,1.07499,2
66.6482,90.569,38.7029,1.05055,2
72.6584,95.19,-18.009,1.08688,2
69.0238,87.9669,-23.2728,1.05687,2
56.6376,1.60203,-4.95837,1.08146,2
67.6393,47.1107,18.6664,1.01884,2
56.2889,51.2981,-2.00068,1.00734,2
39.5993,17.7443,-1.04923,1.02154,2
72.8915,34.5858,-28.2878,0.998312,2
60.1904,18.8339,-62.3972,1.01644,2
53.7164,21.1803,37.9733,1.01239,2
40.6749,30.3764,28.2987,1.01441,2
36.3067,24.612,52.7148,1.01644,2
53.9115,39.2695,-3.01867,1.00031,2
38.5325,38.9952,15.6679,0.997314,2
49.2465,46.2943,14.7253,0.989367,2
53.0372,24.9795,136.86,1.00935,2
58.2939,19.5917,120.243,1.00432,2
48.5996,18.2903,62.5549,1.03801,2
59.6303,15.5662,76.647,1.02154,2
74.2818,17.3364,7.33934,1.02358,2
24.9677,54.1909,-50.1992,1.00633,2
30.6623,63.9475,-2.46406,1.02768,2
39.5368,59.9862,-53.208,1.0195,2
27.8528,57.7222,-57.7963,0.99931,2
7.31914,23.2012,-46.3468,1.05899,2
50.5942,8.31972,-42.9789,1.06963,2
32.2172,47.0183,18.3995,1.01848,2
26.4898,46.6095,34.6636,1.01239,2
29.7736,42.1666,80.4746,1.02154,2
24.9093,34.7595,35.8871,1.00532,2
33.9366,26.3478,-130.365,1.02358,2
51.1513,46.2293,49.1386,0.98739,2
48.1089,25.2692,-69.8723,1.03077,2
54.7552,28.7501,-46.7805,1.00332,2
38.1155,34.1189,195.456,1.00633,2
55.1331,17.7234,-22.6562,1.04218,2
50.5942,8.31972,-15.6074,1.06004,2
38.3475,26.7453,60.479,1.02154,2
25.391,0.0424426,3.06382,1.09014,2
34.4807,3.80289,-60.046,1.07714,2
47.1911,18.7298,39.8048,1.04635,2
48.7985,22.2022,84.9267,1.04009,2
54.9564,17.8495,90.0256,1.01644,2
65.7532,60.9161,62.4573,1.00562,2
69.5151,59.0876,-5.67498,1.03145,2
44.4425,52.6379,35.2497,1.00131,2
52.6818,43.0899,61.9056,1.00734,2
77.4438,60.2339,-105.309,1.02154,2
61.7033,52.819,-42.6886,1.00131,2
36.0822,58.2133,28.8069,1.00131,2
47.8093,52.8375,-3.14338,1.01966,2
42.1903,29.8116,-25.7409,1.01239,2
51.473,42.4699,63.6072,1.00031,2
50.4065,37.5956,106.958,1.00103,2
43.5988,46.2034,0.790568,1.00131,2
46.5161,53.2733,42.8355,1.00834,2
36.9406,39.8173,-117.633,0.993333,2
29.322,43.6775,-51.2525,1.00031,2
35.507,48.7029,-60.7787,1.01543,2
26.5178,30.8263,-66.069,1.01543,2
46.5688,30.3979,-5.54731,1.00854,2
11.168,35.7828,56.5168,1.0495,2
6.43344,39.9456,53.6675,1.06642,2
6.03886,30.9891,-21.5576,1.04531,2
10.4523,34.2765,-21.7843,1.03594,2
5.49619,34.7855,-46.1643,1.06217,2
6.45519,33.3239,29.0548,1.0474,2
14.0819,34.0532,-43.3932,1.03698,2
15.2383,36.4287,-63.5983,1.01036,2
11.2189,26.5098,-70.3166,1.02563,2
44.6057,9.58154,18.1951,1.05687,2
45.8332,4.52946,-5.65394,1.08579,2
38.3141,0.879993,-88.4967,1.07714,2
27.764,6.97433,-44.9382,1.06429,2
37.2512,13.2212,-52.2076,1.05055,2
27.764,6.97433,46.3599,1.05265,2
47.6327,26.3304,90.5858,1.02256,2
45.7379,21.2911,-56.6271,1.01848,2
46.4603,23.0542,44.7474,1.03801,2
42.1203,14.6474,7.83307,1.05055,2
32.8025,31.6888,-104.402,1.02282,2
43.2517,36.0404,-7.69118,0.998312,2
24.3482,8.53061,117.837,1.06963,2
52.3697,11.2281,67.4815,1.0611,2
40.9462,54.0835,-11.7942,1.00536,2
48.7187,48.6425,40.1978,1.00633,2
50.9977,54.5908,-36.657,1.02819,2
11.3095,23.7674,-56.3134,1.03284,2
18.5656,19.9982,-9.61263,1.04009,2
33.4428,17.846,-115.377,1.02769,2
27.8763,25.0234,-15.8322,1.03698,2
21.1736,28.5487,-126.783,1.02871,2
24.4313,29.4335,-47.3816,1.01644,2
15.0033,38.132,-51.0881,1.02974,2
39.452,33.1903,66.3785,1.0134,2
37.924,15.1814,16.3997,1.05476,2
26.9543,28.6461,-90.8092,1.02974,2
31.9452,10.5485,1.93342,1.0611,2
38.1396,25.0842,-64.5806,1.02358,2
49.0865,41.6814,108.201,0.994326,2
49.8321,55.3305,-23.732,0.99931,2
56.1945,57.0784,-32.596,1.01848,2
27.8299,28.4747,65.0985,1.04635,2
41.2468,18.6728,12.9825,1.01746,2
24.1162,17.0831,33.6521,1.03698,2
25.3729,12.0238,26.9972,1.06217,2
18.5656,19.9982,-35.6981,1.04113,2
8.48085,26.9319,22.7623,1.0474,2
3.57152,21.4701,14.9255,1.07499,2
56.5272,32.095,-13.7381,1.00332,2
37.8495,20.4729,63.3134,1.03387,2
19.8927,35.4656,29.7902,1.00937,2
24.5106,28.3948,-73.9026,1.0516,2
93.8937,20.6638,-2.6272,1.05017,2
84.9113,14.4672,-14.3251,1.04322,2
86.7932,13.7992,10.3305,1.05581,2
75.9247,73.6273,84.7476,1.03905,2
78.4112,73.1356,31.3517,1.03905,2
80.7767,82.9974,36.445,1.04845,2
70.8808,75.2396,62.4168,1.04218,2
38.0607,28.2324,96.9461,1.01036,2
45.0462,25.1032,-14.9609,1.02256,2
53.3203,24.9827,-74.8922,1.00734,2
45.7379,21.2911,-103.733,1.02666,2
40.4719,15.9147,-85.9799,1.02871,2
47.0925,23.4957,-10.7721,1.0364,2
47.3448,16.0968,19.8546,1.04635,2
44.2164,5.71957,4.74131,1.06323,2
45.8332,4.52946,2.95433,1.08362,2
60.0518,15.391,42.3773,1.04113,2
62.1092,0.161557,49.7513,1.06963,2
24.8568,21.1147,39.2855,1.03387,2
41.6997,16.3876,98.918,1.02769,2
7.00831,47.695,-63.1735,1.06429,2
7.47475,41.6731,-30.3484,1.08226,2
8.42162,18.4512,-26.3943,1.05055,2
9.21164,12.4206,44.6673,1.07177,2
13.6359,15.7528,-34.4091,1.05019,2
17.0909,51.4763,23.3209,1.02052,2
28.7254,52.4843,64.6562,1.00532,2
24.3944,60.7864,84.7298,1.00532,2
27.7026,83.8792,-44.2356,1.04365,2
23.6322,59.4948,52.2301,0.99234,2
28.5865,62.6214,98.6801,1.00031,2
22.5997,57.7502,54.0263,1.00131,2
35.541,70.0756,-36.6214,1.02974,2
25.2589,72.6471,-90.9937,1.02871,2
37.4321,66.6614,58.749,1.02052,2
29.3951,68.7945,61.4166,1.01137,2
43.3118,71.3503,-145.707,1.01746,2
33.1032,76.4036,59.7215,1.03387,2
56.6172,55.1685,90.2591,1.01644,2
28.3256,33.6728,88.9284,1.0195,2
22.5972,25.457,21.6754,1.03594,2
32.0302,41.2721,56.8992,0.997314,2
38.6314,41.2835,2.63448,0.99931,2
47.8187,24.7352,106.214,1.0134,2
65.1844,3.98017,5.3735,1.06749,2
55.0126,12.7328,-26.8391,1.0611,2
63.2038,6.43534,5.42919,1.05898,2
66.142,9.52737,26.0729,1.04426,2
57.9685,20.0356,-154.834,1.0134,2
32.6867,7.84017,14.5796,1.0537,2
56.9408,51.1431,94.4351,1.00432,2
54.2522,56.8415,97.1575,1.00734,2
75.9377,44.8991,-30.9256,1.0134,2
67.7649,39.584,-47.4339,1.0124,2
66.1614,33.8884,-82.0904,1.00532,2
49.2465,46.2943,59.4324,0.989367,2
56.2751,44.9045,17.2921,1.00432,2
64.8071,33.4332,57.0127,1.00131,2
83.8561,62.8811,82.9485,1.05687,2
80.974,55.772,21.1349,1.0267,2
55.6558,22.9338,82.9616,1.0195,2
17.3426,27.4121,-27.7502,1.01644,2
18.3278,22.7521,-14.2604,1.04113,2
19.6646,17.0274,12.8682,1.03698,2
14.6563,15.8772,27.0431,1.06323,2
12.0226,11.1268,37.2746,1.07391,2
9.21164,12.4206,-6.4964,1.06749,2
48.5236,19.7182,21.1873,1.02461,2
37.963,33.3387,39.9278,0.99234,2
37.9726,33.8857,61.7222,1.01681,2
38.559,38.6711,73.8357,0.994326,2
37.2798,26.5535,132.478,1.01644,2
65.2293,47.4133,-48.2502,1.01335,2
66.9206,42.8853,-39.9575,1.01036,2
62.6125,32.7343,40.1738,1.00131,2
73.7812,56.417,9.4865,1.00633,2
62.0433,41.7975,-32.7253,1.00332,2
46.5083,65.8141,41.8512,1.01239,2
69.7669,27.643,-10.8715,1.01137,2
94.0497,33.2418,81.9879,1.0537,2
99.7773,21.9103,-24.0698,1.08688,2
79.3452,27.3328,87.4374,1.03002,2
85.7014,25.5472,72.0317,1.02358,2
75.0431,22.4214,-117.343,1.00633,2
67.0262,63.6648,-45.8732,0.998312,2
63.6062,53.3258,-40.3369,1.00131,2
58.7041,15.7718,134.883,1.03905,2
65.2843,27.8459,99.0213,0.99931,2
40.0869,11.7027,-14.1434,1.05164,2
68.389,11.9664,-13.7537,1.0537,2
68.6481,15.557,74.6461,1.03281,2
72.6319,17.5466,36.585,1.03438,2
62.9527,14.0929,16.7999,1.04869,2
30.6623,63.9475,51.0586,0.998312,2
33.9722,56.6602,104.463,1.01137,2
41.6748,52.7388,18.2665,1.00935,2
64.4013,83.7142,-31.6986,1.03698,2
52.1957,75.0938,16.039,1.0134,2
95.9341,80.6027,-43.3184,1.08254,2
75.7875,40.0832,-1.97456,1.01644,2
79.8207,28.9389,-29.8523,1.01746,2
10.9857,50.659,-3.23113,1.0611,2
18.4548,58.7035,12.347,1.03181,2
22.4083,65.9134,-30.6322,1.02872,2
78.8874,94.9808,10.3111,1.07714,2
22.8963,45.7217,0.118129,1.02666,2
39.2281,36.9684,-10.4578,0.996317,2
27.8528,57.7222,-14.0262,1.00231,2
24.8982,74.862,-3.40573,1.03378,2
20.1528,34.9082,-32.8298,1.00231,2
19.8927,35.4656,-20.469,1.01137,2
27.2564,30.7436,-28.6503,1.02258,2
21.8996,72.5333,-111.692,1.03284,2
85.816,61.627,21.3456,1.06217,2
91.8469,58.934,43.215,1.06326,2
94.7296,57.973,-48.4412,1.06429,2
71.3469,63.5741,-25.483,1.01441,2
71.7783,53.9159,203.68,1.00734,2
68.1951,66.6526,-30.0947,1.04009,2
67.1074,69.6911,-2.65524,1.02668,2
72.764,65.5925,-20.284,1.02769,2
84.1168,61.0752,5.87013,1.0516,2
79.5405,46.5833,-22.9875,1.02769,2
87.1939,36.04,35.5747,1.05265,2
97.6278,48.9134,-3.83303,1.08471,2
88.7083,56.5253,0.278375,1.06217,2
79.753,43.2173,12.3801,1.02666,2
85.0691,44.047,-49.8487,1.03387,2
71.6232,45.698,-44.5397,1.02154,2
43.5971,35.5168,168.607,0.99931,2
71.7376,58.7561,95.483,1.00131,2
71.8233,32.4635,-14.2671,1.00532,2
50.4749,95.0695,117.353,1.0793,2
47.3751,87.269,-60.2952,1.04322,2
25.2561,73.255,4.91804,1.03454,2
34.7578,56.1853,66.8941,1.00633,2
16.6351,37.1081,-70.1454,1.0134,2
22.8963,45.7217,-56.033,1.02871,2
22.0868,64.8996,51.4296,1.02563,2
28.3543,72.3893,97.8518,1.03491,2
33.8968,81.6147,57.1396,1.04218,2
19.7357,86.8152,9.70216,1.0495,2
31.9811,71.784,57.2305,1.03928,2
28.1002,79.0759,97.2029,1.04426,2
22.6638,79.5629,-42.3032,1.04531,2
11.8563,61.6775,-29.9978,1.0537,2
13.1783,56.1306,-25.5021,1.03905,2
5.12964,63.419,28.867,1.0707,2
20.7162,38.6858,52.6586,1.00834,2
42.3063,53.0802,11.2078,1.00131,2
43.8623,47.984,-30.4419,0.997314,2
53.167,48.7316,-9.42514,0.98739,2
28.3704,39.2818,86.104,1.0134,2
9.20822,34.793,-28.5091,1.02974,2
15.5638,36.3899,91.4272,1.03491,2
7.31914,23.2012,217.629,1.05687,2
11.9036,19.7741,81.1055,1.05898,2
22.5878,43.7122,19.3385,1.01746,2
25.7015,55.3879,117.067,1.01137,2
29.0542,54.2209,-14.3337,1.00935,2
10.9556,64.2128,70.628,1.04426,2
24.5748,61.3989,126.353,1.00633,2
50.3421,65.4607,-47.0023,1.02256,2
48.6657,64.8955,-37.5644,1.02052,2
18.36,45.2758,42.2909,1.03643,2
21.7956,42.9304,76.8592,1.02358,2
8.64433,59.6103,92.5578,1.0611,2
19.9603,42.832,135.749,1.02563,2
20.2361,66.0766,112.492,1.02154,2
21.3214,67.093,49.4861,1.01848,2
12.1259,64.5442,2.55393,1.02871,2
46.9363,57.6792,4.8551,1.0134,2
54.4492,62.3629,-63.4351,1.01543,2
49.2465,46.2943,90.7338,0.99931,2
35.9069,50.8443,17.1363,1.00633,2
56.5898,46.4513,54.2313,1.00834,2
45.8282,49.8008,64.1481,0.998312,2
42.7724,67.0946,-40.7778,1.01137,2
24.8982,74.862,76.1867,1.03594,2
30.4692,72.363,-4.43513,1.03181,2
44.1789,67.9216,73.1787,1.0195,2
39.4818,69.1131,16.27,1.01848,2
18.9223,50.406,-32.1866,1.0195,2
36.8272,46.1888,-33.0688,1.00633,2
64.4404,18.5173,-8.92825,1.00131,2
51.2935,40.124,-95.3137,0.991348,2
15.6751,80.8074,-4.78137,1.05581,2
6.0233,83.4875,-38.7207,1.07499,2
12.3197,83.2961,-9.86534,1.06673,2
13.3851,83.1282,-86.6131,1.06217,2
14.8774,75.649,-49.7223,1.05265,2
37.4705,56.2874,8.10738,0.998312,2
23.6833,58.9125,79.7844,1.01644,2
25.2589,72.6471,80.4403,1.03387,2
29.8454,64.5664,89.1925,1.00834,2
27.7026,83.8792,74.8481,1.04635,2
36.8946,73.5757,15.2313,1.03181,2
33.6615,89.2567,46.7251,1.05055,2
27.7026,83.8792,67.8314,1.03594,2
24.666,79.2861,-75.6845,1.04322,2
20.817,88.2987,-27.0985,1.05618,2
2.5477,90.1559,-95.5346,1.08797,2
27.1185,77.2927,4.60213,1.04426,2
23.8065,64.9264,101.167,1.0134,2
38.8925,75.3947,-58.2881,1.0312,2
70.6031,74.6855,89.959,1.04009,2
86.1746,56.3351,82.5207,1.06429,2
85.1173,68.8105,83.7981,1.05793,2
94.6993,64.1226,47.6367,1.08579,2
93.0574,61.655,2.79824,1.06963,2
44.9359,58.6714,-9.49435,1.0195,2
27.7644,60.3421,104.844,1.00633,2
39.2777,63.0438,52.585,1.01746,2
84.0483,85.9774,-47.8184,1.06858,2
94.7912,93.1312,0.0828661,1.09233,2
88.453,88.3333,-1.34213,1.07499,2
61.9106,83.4272,29.8454,1.02974,2
96.8489,50.2735,93.6429,1.08688,2
45.0399,70.891,-59.3695,1.01644,2
48.6657,64.8955,-87.7451,1.01239,2
36.35,82.815,-22.4993,1.03491,2
36.8946,73.5757,13.9492,1.03284,2
42.721,45.5644,-46.0972,1.00031,2
36.7275,50.231,-62.7061,1.0134,2
43.569,54.9754,-53.5391,1.00633,2
72.4651,36.8811,43.0232,1.00734,2
69.8321,49.7162,-27.0807,1.01183,2
72.0083,44.4152,39.964,1.00231,2
68.9425,53.2029,43.8025,0.99931,2
61.7033,52.819,49.5356,1.01746,2
74.1533,66.1927,31.7091,1.03905,2
87.4798,76.6271,43.132,1.05687,2
71.5599,79.0258,71.8137,1.04531,2
79.4945,78.6194,21.2118,1.04113,2
73.5974,58.8421,56.1697,1.02195,2
74.8572,62.9618,-2.96851,1.02871,2
87.3647,60.7654,23.4686,1.05005,2
86.0242,49.5815,93.0258,1.05793,2
73.5703,45.9642,-19.5747,1.01746,2
77.8452,55.9965,117.566,1.01036,2
76.6615,47.4877,-41.8322,1.01848,2
79.8698,58.2261,92.5695,1.02154,2
67.6032,61.0246,3.33419,1.0134,2
62.7853,57.5104,-6.24543,1.00935,2
73.6465,60.8404,47.5598,1.01746,2
70.8428,67.4906,24.9858,1.02666,2
63.4165,63.3566,-20.9476,1.02461,2
64.1428,55.691,-72.3161,1.00633,2
13.6931,89.2407,0.173603,1.07499,2
9.37134,85.5148,69.8915,1.07499,2
88.5483,41.736,-75.8519,1.0474,2
71.5444,37.8121,-69.4441,0.99931,2
86.6878,34.688,-46.1103,1.0516,2
74.4342,35.4155,-26.7961,1.01746,2
85.6181,47.2778,153.169,1.05055,2
94.9868,33.0498,-14.3094,1.0707,2
24.1162,17.0831,-83.5554,1.04218,2
30.5065,24.0309,117.438,1.03594,2
31.9557,15.4618,16.1557,1.02974,2
31.2027,18.7968,12.1257,1.03181,2
27.9414,14.6284,-50.7697,1.03077,2
12.6479,16.8093,-10.2068,1.06217,2
11.3095,23.7674,156.117,1.03181,2
11.4406,30.9206,48.6503,1.03594,2
6.03886,30.9891,89.7331,1.05581,2
25.6747,24.8723,-12.2379,1.04845,2
38.5919,42.1553,34.7412,0.996461,2
31.0677,28.7683,15.1545,1.03806,2
42.9711,18.7639,43.6654,1.0134,2
41.6997,16.3876,97.8323,1.02666,2
83.7584,51.1499,62.9045,1.04218,2
61.7915,23.7767,34.4211,1.00332,2
51.5931,19.4626,-9.57394,1.02769,2
66.6788,29.0029,-105.497,0.991348,2
50.225,4.32755,12.6272,1.06429,2
52.4042,2.90008,-69.668,1.08471,2
56.6551,21.4863,54.0371,1.00131,2
69.1905,13.8755,28.5693,1.04845,2
66.5679,55.2865,111.086,0.99931,2
76.2311,64.3849,-95.8483,1.03698,2
95.8758,47.0247,-25.8072,1.08038,2
87.3647,60.7654,0.309124,1.06217,2
89.6348,48.7022,-61.2987,1.05793,2
70.0654,36.1505,-69.833,1.00131,2
70.3124,55.1633,32.9139,1.00734,2
78.1574,69.5677,65.096,1.04322,2
77.4614,54.7817,56.1037,1.01384,2
80.806,28.8358,-8.8985,1.01441,2
80.7501,43.4951,35.8605,1.03181,2
82.5339,34.0155,50.3431,1.0134,2
71.528,42.7381,-6.13287,1.01239,2
79.2344,27.5195,77.5075,1.02154,2
79.3452,27.3328,54.0918,1.01543,2
79.2135,25.7269,22.5456,1.01036,2
65.6971,20.6964,-3.2698,0.99234,2
71.1374,24.962,-35.3429,1.01019,2
74.2503,25.2597,117.739,0.996317,2
79.3209,35.0813,16.789,1.02204,2
82.2504,41.9861,14.4172,1.02563,2
93.9124,27.3054,92.2382,1.07391,2
94.6431,36.4691,23.9494,1.06856,2
91.4106,30.8082,37.5678,1.0611,2
92.2068,28.8246,22.6865,1.06536,2
90.1832,32.8703,14.2716,1.06217,2
89.553,18.7144,6.36179,1.04218,2
95.3695,25.5616,70.3991,1.07177,2
87.7134,20.3617,-16.0779,1.05716,2
93.5662,19.0729,-128.086,1.05055,2
88.5925,1.42411,64.7775,1.09342,2
87.9243,19.8518,32.7052,1.0495,2
89.5747,16.2319,28.8553,1.05055,2
88.8696,24.5295,-20.6654,1.02874,2
86.2986,9.44872,-58.3128,1.0793,2
79.2135,25.7269,-22.4463,1.01746,2
75.3167,36.9836,48.5638,1.02052,2
95.6725,37.48,-56.444,1.06217,2
71.4268,39.034,1.63434,1.01317,2
81.0016,52.4009,10.348,1.04009,2
50.6748,49.9616,-100.133,0.998312,2
43.0846,69.7286,-129.389,1.01848,2
55.1381,57.4483,-82.043,1.01239,2
58.3558,63.4609,57.8959,1.02256,2
82.8953,13.9708,42.6057,1.03387,2
64.9189,38.1916,45.5401,0.997314,2
70.7381,35.825,99.6621,1.00532,2
83.6688,38.3214,47.6079,1.04226,2
92.5524,45.5575,12.2621,1.05581,2
86.5362,49.0058,26.5729,1.04426,2
92.87,26.9908,83.5213,1.0537,2
87.9243,19.8518,-61.3641,1.04322,2
85.5264,32.2183,26.9845,1.02819,2
97.5335,41.5138,-0.882135,1.08362,2
95.1552,20.9799,-73.0901,1.07499,2
98.6587,22.39,90.837,1.08471,2
86.8049,80.3883,-61.8401,1.06048,2
82.0998,66.156,26.6369,1.05476,2
93.2871,43.8527,-28.3474,1.06749,2
80.9441,45.9577,7.81577,1.04113,2
85.3509,41.0587,87.6933,1.03594,2
85.6181,47.2778,95.7575,1.03077,2
71.4268,39.034,70.8689,1.00633,2
85.5264,32.2183,51.6437,1.02358,2
72.0945,63.4953,19.9724,1.03181,2
72.2202,64.1426,56.6242,1.01543,2
79.5154,55.1442,-68.0792,1.03284,2
86.9772,45.7448,59.516,1.05898,2
91.4869,53.4684,-10.5939,1.06642,2
71.5719,82.6223,43.9094,1.04322,2
53.2805,73.7042,25.8218,1.0195,2
72.8949,45.2312,83.857,1.00633,2
62.9569,72.4267,144.303,1.03905,2
57.8252,49.5282,7.89863,1.00332,2
55.6106,54.1946,47.6504,1.01599,2
78.6786,37.5409,69.857,1.02563,2
79.907,39.7228,57.741,1.02666,2
85.2128,37.8841,53.1952,1.04531,2
93.4266,45.3422,-55.8703,1.05793,2
27.7937,88.1829,91.038,1.03801,2
35.5821,92.9409,-31.9954,1.04845,2
22.2251,63.5063,133.151,1.02769,2
16.0665,58.0892,139.851,1.03284,2
20.1764,55.1295,126.575,1.0195,2
33.0845,77.3901,64.3895,1.03077,2
27.686,9.4085,21.069,1.0611,2
30.8495,21.4642,-44.9767,1.03181,2
25.6747,24.8723,-78.0258,1.03181,2
41.4186,76.6945,22.9534,1.03284,2
17.8052,70.601,104.101,1.04218,2
29.3871,81.7476,-36.8983,1.04322,2
18.3362,73.1151,142.627,1.03801,2
20.1387,76.5837,-39.2134,1.0495,2
18.0759,32.4306,26.5979,1.01239,2
24.8816,36.9774,-63.3064,1.00834,2
26.4898,46.6095,11.1269,1.01746,2
36.4441,41.1651,10.4736,0.991348,2
29.7242,42.1903,70.877,1.01543,2
25.7015,55.3879,-24.5612,1.00633,2
17.9048,53.3779,-12.2592,1.02666,2
54.5074,64.1768,-28.7533,1.02769,2
52.1444,67.7004,-104.401,1.02358,2
40.1449,63.6334,-57.5802,1.01644,2
38.892,79.8941,-100.553,1.05331,2
65.813,49.6889,-46.6817,1.00532,2
68.1951,66.6526,-77.8523,1.02769,2
37.0474,63.1271,8.49921,1.01239,2
56.7789,49.1246,-73.4014,0.993333,2
79.5154,55.1442,124.673,1.01441,2
66.3033,71.9365,46.1131,1.03698,2
85.2054,61.5149,43.2605,1.0474,2
40.9827,41.4511,22.246,0.998312,2
27.8941,48.0392,58.4745,1.0134,2
51.8292,48.2052,16.5845,0.994326,2
52.4242,55.795,-23.1651,1.01543,2
56.8131,50.0344,84.2012,1.01036,2
33.3117,71.5143,26.8157,1.02769,2
32.3181,70.477,25.8532,1.03801,2
20.9812,65.6791,45.5295,1.01081,2
22.2251,63.5063,100.256,1.00935,2
29.1587,59.2826,-71.1826,1.00935,2
37.9361,53.6289,-21.6495,1.0134,2
17.602,59.9928,2.21954,1.02358,2
39.8284,59.029,80.8271,1.01543,2
41.3687,57.7354,83.1087,1.00185,2
41.1825,49.2796,142.278,1.01137,2
30.3778,63.9508,13.2462,1.00734,2
23.1371,62.9861,-50.5908,1.00074,2
27.2684,69.4691,15.5899,1.01036,2
2.97072,66.7891,39.4356,1.0793,2
16.2219,66.3351,-35.5203,1.03284,2
11.017,78.3192,-19.246,1.06963,2
28.4041,53.5883,150.158,1.00935,2
32.0116,48.043,56.896,1.00231,2
15.7546,46.253,38.9039,1.03181,2
14.4614,51.0511,-8.28832,1.0495,2
4.02512,49.7626,108.215,1.07284,2
8.19208,55.8863,88.138,1.07822,2
7.3458,61.1512,3.82054,1.0537,2
14.4625,62.7195,-22.8261,1.05055,2
30.5065,24.0309,-53.7222,1.0474,2
53.5558,74.7617,35.5812,1.02052,2
52.572,55.4577,51.43,1.02178,2
57.0152,65.7656,-72.8172,1.0195,2
40.1449,63.6334,-47.6487,1.02052,2
58.0778,64.0086,25.3869,1.02154,2
16.6783,59.3696,0.967904,1.03905,2
20.7983,50.0474,33.2385,1.02666,2
38.3279,30.7225,-23.5783,1.02871,2
44.2792,34.7451,20.2517,1.02765,2
