x,y,z,W,spp
46.6911,83.4004,81.5916,1.03181,2
38.057,81.5418,40.2715,1.03878,2
43.159,72.7091,150.139,1.00935,2
61.526,74.9765,10.4873,1.02358,2
66.6411,85.6947,119.485,1.02871,2
48.6306,68.8696,158.313,1.00231,2
43.3397,81.1594,83.3624,1.03905,2
48.4435,94.2591,14.9149,1.0516,2
39.0515,74.8836,-16.2601,1.00131,2
46.7701,72.0889,205.167,1.00131,2
46.2531,71.6619,169.572,1.00031,2
44.9849,70.1105,3.07384,0.998312,2
19.8745,74.3749,245.325,1.04113,2
7.7844,82.5014,81.6147,1.05687,2
14.9959,94.9013,54.7702,1.06642,2
20.8583,83.2238,72.7868,1.04218,2
95.7277,69.6497,231.553,1.07714,2
94.2502,64.2531,222.836,1.03698,2
97.9172,60.8462,289.14,1.08254,2
90.3601,88.6877,271.576,1.08471,2
95.2503,91.8928,163.4,1.09124,2
77.5176,87.2102,156.624,1.0495,2
78.7902,74.2516,86.8253,1.04635,2
99.7351,88.6535,184.14,1.0989,2
17.9385,98.8219,65.9422,1.08905,2
17.6257,99.1523,40.5811,1.08471,2
22.6715,93.6051,196.043,1.06217,2
82.6189,73.8348,90.0007,1.04845,2
78.2293,60.8101,65.8799,1.02052,2
82.3163,67.3045,117.162,1.02563,2
75.9804,63.3984,90.8188,1.01644,2
47.1632,26.0312,56.6598,1.0319,2
30.7293,24.4707,-12.3551,1.0195,2
59.4288,0.441776,-16.5027,1.07822,2
30.3404,40.4381,52.1943,1.00935,2
76.8769,26.9193,197.969,1.01644,2
58.8856,29.1046,73.8918,1.00131,2
87.0954,24.2309,38.9838,1.0516,2
92.7583,23.6986,-78.2892,1.07822,2
56.9805,22.0209,-36.3622,1.00633,2
69.3425,26.1505,137.885,0.991348,2
52.3373,19.8944,-54.7001,1.02563,2
51.6122,17.5319,3.43288,1.02769,2
59.0702,28.3348,109.271,0.993333,2
51.0211,30.608,167.438,1.0134,2
50.4044,26.2435,238.316,1.02666,2
49.24,18.8491,65.4881,1.02256,2
59.2423,23.1058,75.187,1.02461,2
75.4257,34.5329,68.8769,1.00031,2
73.8418,32.2333,50.0254,1.00131,2
84.6344,22.6785,103.488,1.02769,2
82.6568,30.3358,90.7267,1.03077,2
90.119,30.964,5.30894,1.04322,2
92.6387,33.8174,-16.2965,1.04113,2
88.5583,43.7183,131.605,1.01644,2
47.4366,25.6158,19.5909,1.02769,2
75.9864,57.3746,125.439,0.999311,2
61.7925,54.9252,69.9504,1.00131,2
64.7853,47.2289,94.4522,1.01137,2
50.4317,43.3228,6.97976,1.00734,2
57.6156,70.3738,64.8319,1.00633,2
48.3257,53.8672,53.9222,1.01036,2
43.7279,55.2047,-39.7215,1.01746,2
62.0472,37.939,22.4839,1.00332,2
50.7145,26.2426,202.4,1.02154,2
46.2487,23.4896,87.824,1.02358,2
39.1868,42.4495,156.733,1.00734,2
22.9429,36.6275,111.472,1.01543,2
26.0283,36.8914,140.815,1.01441,2
66.2541,9.37379,180.466,1.05476,2
52.3373,19.8944,28.132,1.02974,2
49.2039,22.0353,54.0277,1.0195,2
75.9623,13.5417,76.6809,1.01848,2
75.3903,25.2414,61.5417,1.00231,2
70.9922,22.8093,31.0075,1.01239,2
79.4096,20.4844,2.91216,1.03077,2
75.012,18.2255,176.114,1.01644,2
38.5865,29.1046,233.51,1.01441,2
28.7046,40.175,141.78,1.01441,2
33.783,21.3586,289.974,1.0134,2
45.8922,22.8016,111.447,1.02154,2
42.4391,37.931,7.65005,1.02769,2
39.5185,31.0534,30.2888,1.03491,2
48.0423,43.7719,6.06875,1.00031,2
50.3808,51.3097,160.66,0.99931,2
64.5932,31.5983,-79.7256,0.989592,2
48.6112,40.7954,256.048,0.993333,2
43.7279,55.2047,206.386,1.00532,2
54.479,30.6626,223.794,1.02052,2
61.7846,26.7711,-57.3253,0.993333,2
48.9457,31.4868,-115.858,1.02871,2
54.0216,37.6817,25.0981,1.01441,2
63.523,26.4126,-41.2488,0.994326,2
63.351,24.616,-127.976,1.01239,2
57.4133,20.4105,-37.6115,1.01863,2
74.4095,20.3915,44.0824,1.01644,2
62.1465,45.762,-56.8944,1.00935,2
97.3221,52.9713,327.304,1.0537,2
81.1604,60.7119,-38.1474,1.01644,2
77.2625,49.9703,85.7465,1.00031,2
82.6305,50.3762,178.174,1.01746,2
85.172,46.4866,150.766,1.01036,2
87.2825,46.1455,272.532,1.04113,2
49.6606,56.9635,74.6311,0.996317,2
76.1673,38.6383,-66.5477,1.01137,2
86.3669,35.0846,-106.215,1.04113,2
83.0963,24.5944,-42.9784,1.02563,2
72.0229,19.3046,68.0883,1.01441,2
87.6973,26.9754,-40.2837,1.03698,2
74.8432,22.7011,41.3554,1.00935,2
80.8648,16.1395,63.0286,1.03801,2
11.8529,42.9759,188.497,1.03698,2
11.398,28.4137,285.682,1.03491,2
9.68844,37.5494,201.513,1.05476,2
0.860966,36.0663,137.224,1.07606,2
30.9383,2.0731,203.592,1.06749,2
49.5605,48.8293,-14.9455,1.00834,2
32.9713,55.9,71.1268,1.01543,2
48.9885,55.1115,35.4612,1.01239,2
38.6878,65.6307,16.8179,0.996317,2
56.5617,42.6904,75.6649,1.01405,2
54.8566,39.7473,42.5227,1.00935,2
35.3995,36.1048,148.877,1.01543,2
42.7483,41.2009,65.943,0.997314,2
53.7829,38.1415,65.2091,1.00834,2
37.1602,45.3259,87.6442,1.01441,2
28.6805,57.3736,269.785,1.00633,2
36.272,62.8904,130.678,1.00834,2
34.5376,63.7932,67.075,1.00935,2
27.1307,75.1424,22.9792,1.01441,2
8.4925,64.7341,106.393,1.07178,2
4.57826,48.4849,213.457,1.07606,2
42.8626,28.772,-27.2362,1.02154,2
13.9703,36.5668,67.0239,1.03963,2
14.1988,20.9326,134.244,1.04426,2
19.9496,35.9523,154.266,1.02052,2
44.4261,57.1752,123.335,1.00231,2
59.6182,59.2163,258.857,1.02563,2
49.4109,59.7474,269.409,1.00231,2
50.6552,73.8725,196.002,1.02358,2
53.7651,78.1684,191.983,1.01392,2
76.5822,82.0922,144.651,1.03594,2
30.9814,52.9152,39.7619,1.02563,2
56.5879,51.7464,47.4346,1.00633,2
43.5471,61.1787,59.8767,1.01543,2
57.0375,51.5115,-46.7256,1.00532,2
59.5003,49.1023,30.2157,1.00633,2
24.849,42.1082,150.99,1.01543,2
27.0348,31.4788,-56.7346,1.01036,2
32.8572,32.2049,49.8327,1.01083,2
18.0558,47.4005,185.777,1.02974,2
35.2829,31.9578,165.376,1.01746,2
33.3536,36.6934,335.931,1.01543,2
28.7249,42.4125,80.7138,1.01848,2
90.5562,60.2866,-9.86951,1.05265,2
99.7399,55.3318,223.252,1.06749,2
93.6614,32.3464,8.67684,1.04928,2
88.4815,45.3304,-118.346,1.02563,2
40.3072,48.4324,124.4,1.0134,2
48.9284,63.0073,125.694,1.00332,2
27.3343,83.5652,-113.649,1.03181,2
60.6,59.8885,128.351,1.00131,2
47.4252,78.6479,166.174,1.0195,2
40.7564,64.6474,76.397,0.99931,2
45.0989,78.868,-7.37362,1.00935,2
50.6221,76.1989,-126.045,1.00633,2
28.6805,57.3736,21.5692,1.0195,2
31.276,59.9545,110.581,1.02358,2
26.959,63.942,150.913,1.01441,2
25.342,52.8936,207.932,1.0195,2
34.0261,95.8466,-55.7009,1.07714,2
9.19833,94.4353,116.726,1.07606,2
34.7339,68.4448,150.418,1.01644,2
20.015,59.9411,103.177,1.03491,2
5.47163,55.5072,223.08,1.07606,2
7.64051,58.6624,262.33,1.06642,2
15.6394,55.0998,201.483,1.03594,2
6.5719,53.3712,282.768,1.06749,2
16.9066,43.9066,21.1439,1.02358,2
12.0598,41.4795,272.888,1.04635,2
15.164,48.333,125.207,1.04322,2
28.6805,57.3736,266.629,1.02256,2
18.3551,56.2559,11.7681,1.02052,2
23.0259,47.1907,88.2709,1.02974,2
24.7941,37.2053,15.793,1.0195,2
45.0034,63.8392,252.297,1.00633,2
97.468,78.2475,151.277,1.08905,2
95.1182,70.4496,239.921,1.07499,2
87.584,84.2908,213.51,1.06749,2
96.5407,74.008,24.6406,1.0707,2
87.6878,71.8225,-107.838,1.04009,2
85.6715,77.191,-3.24057,1.03594,2
90.8416,79.4421,12.5074,1.0537,2
91.0096,69.9661,37.5383,1.04845,2
99.7453,67.1271,150.353,1.0793,2
35.1331,38.5711,-28.0652,1.01305,2
43.5148,42.4799,-53.8269,1.00031,2
38.4237,43.7409,151.884,1.01441,2
41.5738,96.5561,20.9863,1.08146,2
38.3348,95.8997,127.589,1.07499,2
35.9166,96.0191,-34.6487,1.07391,2
39.2119,91.0822,208.044,1.05581,2
27.8958,32.6829,38.3419,1.01441,2
51.3708,66.0656,155.919,1.01239,2
64.7714,58.1994,197.291,1.01137,2
77.2625,53.9067,-32.0782,1.01848,2
79.8493,74.8306,11.1525,1.04893,2
87.888,75.0265,-37.7607,1.0516,2
74.1785,76.3331,-33.3865,1.03077,2
96.5407,74.008,132.073,1.0793,2
12.8266,36.0659,177.102,1.03284,2
14.4548,37.7986,111.839,1.02563,2
23.2957,36.1081,115.486,1.0195,2
13.1198,30.1804,61.5459,1.03181,2
12.0598,41.4795,-65.5527,1.0195,2
21.906,15.4839,282.308,1.04322,2
24.6091,8.88487,199.635,1.05898,2
12.1347,30.9758,270.047,1.04218,2
19.0483,20.7412,110.877,1.05793,2
3.71787,25.8161,86.0541,1.07725,2
15.6177,19.7737,136.843,1.0516,2
25.9457,18.6221,117.834,1.02871,2
25.0258,82.9793,51.6329,1.03905,2
5.83158,98.4507,163.522,1.07714,2
20.8337,95.9043,141.075,1.07714,2
27.1307,75.1424,-36.9635,1.02256,2
35.9166,96.0191,-22.1059,1.06536,2
69.9858,49.5777,212.283,0.990357,2
62.7556,54.1507,-85.2647,1.0134,2
71.0287,53.2434,61.0236,0.994326,2
67.8202,88.2818,54.6285,1.04426,2
83.9605,80.6821,182.308,1.05476,2
66.2608,85.4065,222.334,1.04426,2
91.421,70.9674,129.829,1.04531,2
51.1817,63.658,98.5246,1.01543,2
48.8629,87.5939,135.587,1.05055,2
44.535,88.3779,195.973,1.04426,2
50.7231,90.2023,44.4875,1.05265,2
38.7645,97.5312,82.1966,1.05898,2
50.8359,76.079,113.883,1.00532,2
49.9635,51.9822,115.783,1.00633,2
66.8475,88.0029,89.3073,1.03594,2
55.9111,85.4366,209.926,1.03801,2
20.109,54.8957,282.409,1.03181,2
17.3248,66.7302,-31.0319,1.03387,2
33.9213,71.3287,87.0739,1.01036,2
43.8576,63.7688,323.08,1.00231,2
9.61556,79.7088,143.613,1.0474,2
7.58872,89.8798,92.7682,1.08471,2
4.94439,90.6597,83.5963,1.08579,2
34.9935,70.4867,136.749,1.00031,2
25.1793,61.2338,267.145,1.02666,2
2.44296,65.6935,103.472,1.08797,2
15.6725,68.8582,38.7082,1.0537,2
10.9427,61.7902,126.691,1.04635,2
30.5439,67.459,345.346,1.01036,2
14.3963,80.4661,291.907,1.0474,2
22.6715,93.6051,242.776,1.06217,2
15.8538,68.6462,208.999,1.0516,2
2.58014,70.0759,97.6629,1.06429,2
22.371,62.8354,325.81,1.03491,2
23.2736,60.0783,12.5517,1.02769,2
24.7776,59.7639,6.37535,1.02886,2
27.1747,62.2614,100.152,1.02666,2
23.2736,60.0783,38.6719,1.02666,2
11.6835,64.535,69.3179,1.05476,2
17.763,61.3673,93.6557,1.03387,2
27.1404,77.9513,188.173,1.01746,2
28.6285,78.0325,23.6089,1.03801,2
21.9343,78.2305,-1.59692,1.04426,2
29.2897,87.5012,72.7027,1.04531,2
25.4138,83.5706,0.309751,1.04429,2
20.8216,52.9805,12.5912,1.01543,2
32.8284,48.9444,191.89,1.0195,2
23.1024,19.6187,-19.5356,1.01967,2
19.9584,32.2908,63.271,1.02835,2
21.9577,31.7247,-22.3764,1.02461,2
21.7816,35.2061,102.082,1.01848,2
30.6481,13.0731,63.5231,1.02974,2
27.14,13.0213,189.534,1.04531,2
24.6091,8.88487,106.479,1.0537,2
90.0042,23.6466,-101.201,1.03736,2
79.9198,29.521,42.3857,1.03491,2
87.4884,41.0437,304.68,1.01441,2
51.7229,6.53494,132.09,1.05581,2
67.9329,35.4766,142.749,1.01239,2
54.14,93.8388,-17.8987,1.0516,2
56.89,79.5247,127.674,1.03698,2
50.6221,76.1989,63.4181,1.0195,2
50.2713,81.1339,127.667,1.02256,2
73.3554,70.193,88.8772,1.02563,2
70.1465,79.6955,176.714,1.02871,2
70.0799,92.6303,81.8901,1.04531,2
77.5176,87.2102,24.6285,1.04113,2
65.5346,81.745,-17.1615,1.03387,2
67.3454,86.9011,290.234,1.03905,2
72.2144,82.102,193.751,1.03594,2
56.461,65.756,96.3399,1.0134,2
98.1691,66.1567,122.907,1.07177,2
91.0096,69.9661,191.904,1.03801,2
84.9264,65.9783,5.20775,1.02769,2
84.3071,74.9761,-68.4158,1.04531,2
86.0887,82.6447,208.175,1.04113,2
91.482,84.6822,141.949,1.07284,2
62.0436,76.9521,161.54,1.01746,2
80.026,62.9691,203.864,1.01644,2
76.4439,70.8231,51.4382,1.02769,2
76.7638,81.3458,159.341,1.03801,2
24.7857,17.0211,90.7909,1.03491,2
30.9976,1.08894,104.241,1.0707,2
16.0229,10.3294,23.1779,1.07499,2
30.7251,22.5804,120.563,1.02358,2
30.6481,13.0731,12.8179,1.03698,2
6.90618,29.0107,37.3512,1.06856,2
22.9076,14.0297,-33.132,1.05055,2
13.0136,31.9654,-12.323,1.04113,2
44.8904,37.6181,60.323,1.02154,2
59.847,58.818,183.934,1.01441,2
48.5947,63.3856,40.0004,1.00935,2
36.272,62.8904,185.209,1.00031,2
24.5149,58.1155,21.5649,1.0192,2
34.9897,68.9375,-20.4521,1.00532,2
43.4121,58.9428,35.7042,1.00532,2
58.6673,64.8449,104.716,1.01441,2
57.4115,68.4355,206.624,1.00834,2
65.696,75.6481,211.456,1.02154,2
49.099,68.8747,77.0313,1.00031,2
62.2525,72.3407,6.14518,1.01543,2
65.0853,67.5929,151.286,1.01746,2
90.8416,79.4421,211.371,1.06004,2
82.3967,67.9093,181.712,1.02052,2
83.7226,65.7744,137.749,1.01848,2
79.2418,89.1403,38.1898,1.07284,2
45.4165,67.4114,0.671628,1.00432,2
24.2245,64.5083,236.519,1.02974,2
30.0775,76.6289,283.975,1.01848,2
33.2977,72.1538,-11.5763,1.01253,2
19.8745,74.3749,296.199,1.03698,2
31.9393,78.1811,173.216,1.04176,2
69.9858,49.5777,124.283,0.99931,2
63.1906,48.2364,81.6063,1.00532,2
70.5029,43.682,80.6502,1.00131,2
56.2045,57.5076,-49.8001,1.00734,2
55.4888,69.6959,114.63,1.01137,2
68.0653,71.1306,-19.0886,1.02573,2
69.2271,70.4519,23.4093,1.02256,2
65.696,75.6481,146.258,1.02461,2
50.4726,64.857,42.8127,1.01239,2
57.377,65.0831,42.5503,1.0137,2
40.7109,82.4172,-55.4537,1.02154,2
50.2713,81.1339,75.9743,1.03387,2
50.4182,94.2997,-14.9434,1.07765,2
56.4761,90.168,227.023,1.0474,2
49.1381,91.5727,-55.5593,1.0474,2
43.4069,92.6903,-21.4997,1.05055,2
43.3977,69.3356,107.676,1.00231,2
36.2548,77.6148,3.15172,1.02563,2
78.4916,25.8547,91.9709,1.00734,2
66.4157,31.3018,-107.853,0.99234,2
60.939,32.3663,-5.00419,0.995321,2
74.7208,65.3574,56.5173,1.03077,2
57.377,65.0831,154.848,1.01441,2
58.835,52.6933,97.6133,1.00935,2
58.2957,55.3055,174.136,1.00231,2
20.8471,68.0967,141.287,1.02461,2
2.22054,94.661,94.1122,1.09124,2
66.163,64.5727,43.6294,1.01036,2
62.7247,52.0341,139.543,1.00834,2
69.355,77.1667,31.1331,1.02358,2
55.9858,65.2021,131.135,1.00834,2
39.3254,58.6296,113.5,1.00834,2
49.4563,50.8489,81.1323,0.995321,2
46.0926,44.9192,26.0654,1.0134,2
86.2236,25.8944,17.6272,1.02974,2
82.4513,21.1764,-96.1126,1.0195,2
49.2039,22.0353,-48.7382,1.02871,2
54.4593,26.3454,96.5555,1.02052,2
55.1043,26.9575,99.962,1.01746,2
53.3204,20.7039,14.3716,1.0195,2
58.8856,29.1046,-10.9729,0.990357,2
75.3589,41.8262,-173.387,1.00031,2
82.9172,55.93,18.1403,1.01646,2
65.453,35.5156,96.3594,1.00633,2
63.7431,37.3945,95.9226,1.00633,2
61.9326,28.7328,84.1355,0.995321,2
39.7627,29.0281,-91.05,1.02974,2
38.2852,31.4748,-22.3175,1.01644,2
69.2532,41.8184,105.441,1.00834,2
92.2897,53.1573,4.49879,1.03698,2
56.6999,41.1569,43.0596,1.00759,2
67.5994,34.815,21.7344,0.989367,2
35.4476,0.248828,114.578,1.07606,2
28.7621,30.2767,315.778,1.0134,2
23.1077,37.7386,264.098,1.00532,2
35.839,7.27786,51.111,1.05687,2
30.3689,70.1987,266.326,1.01746,2
48.7298,68.3226,171.179,1.00131,2
44.2776,76.1695,51.7936,1.01746,2
40.0492,71.7098,146.58,1.00231,2
70.2308,42.8057,18.8202,1.00131,2
72.4989,58.6402,-47.8835,0.997314,2
81.5876,39.6747,135.515,1.01543,2
95.0158,32.0106,90.2214,1.08578,2
98.6253,51.089,58.1559,1.07822,2
88.2959,44.9832,-4.32884,1.04085,2
82.6568,30.3358,-251.193,1.02154,2
71.5215,36.0505,-180.349,1.01036,2
87.4901,32.9993,-100.756,1.02871,2
48.9472,12.6782,158.734,1.03491,2
66.4924,4.48015,11.1033,1.06749,2
52.1604,8.8111,-57.5879,1.05476,2
60.2851,38.2798,-29.4465,1.01036,2
57.3835,35.8772,-46.7547,1.00031,2
59.713,38.0283,51.0728,1.00633,2
77.4986,39.7651,137.557,0.996317,2
68.4654,17.747,249.778,1.02871,2
66.3004,1.5899,212.146,1.07499,2
53.1464,12.2314,209.207,1.0495,2
70.5677,3.3779,53.1769,1.08254,2
70.8496,10.4513,-78.0456,1.04738,2
55.4401,15.2652,-24.2526,1.03387,2
59.6669,54.5677,225.933,1.00532,2
75.322,49.1899,221.889,0.996317,2
60.3612,54.4973,126.098,1.00633,2
51.9335,51.8982,131.76,1.00633,2
63.8916,55.1307,121.45,0.996317,2
61.0051,47.1514,23.6504,1.00332,2
54.9122,61.8173,232.139,1.00734,2
34.7339,68.4448,114.888,1.00834,2
40.949,63.4105,35.7161,1.00834,2
38.43,57.5051,165.375,1.01746,2
36.7622,65.7078,107.127,1.02154,2
40.7244,51.0016,138.653,1.01644,2
17.1218,71.1315,44.0551,1.0516,2
26.3115,48.102,124.065,1.02256,2
38.3103,46.3826,153.874,1.01239,2
32.5895,78.9482,119.0,1.03387,2
27.8681,71.5777,165.406,1.01441,2
68.7511,70.6016,64.7037,1.02154,2
62.0333,71.8939,318.279,1.01746,2
65.351,68.56,235.09,1.0195,2
48.5208,46.7782,62.2564,1.00031,2
41.933,41.991,-23.8194,0.99931,2
49.9635,51.9822,190.706,1.00031,2
43.9444,41.2928,-121.949,0.997314,2
56.4804,11.8311,-149.436,1.04009,2
46.8545,13.2788,51.2708,1.03491,2
38.2701,10.6414,75.6901,1.04336,2
84.5823,47.5215,74.7816,1.03284,2
77.0709,38.4875,59.452,1.00432,2
78.442,52.6006,224.606,1.00432,2
86.3423,42.4385,23.2743,1.0134,2
75.2852,74.0552,105.608,1.02666,2
65.7839,65.2455,14.494,1.0195,2
70.7918,68.5798,207.211,1.03077,2
79.368,73.7256,106.429,1.02769,2
65.5346,81.745,-71.1085,1.02974,2
68.1626,64.0856,108.557,1.02154,2
75.6765,57.5723,179.166,1.02154,2
75.8743,91.433,124.406,1.06856,2
74.1785,76.3331,268.323,1.02256,2
66.2608,85.4065,115.492,1.02974,2
74.1785,76.3331,332.362,1.03181,2
61.0078,70.3169,63.0792,1.02461,2
79.2886,80.6538,247.031,1.04218,2
47.3201,78.6396,188.167,1.00231,2
55.3063,68.7395,215.411,0.99931,2
69.3282,62.022,93.8508,1.01543,2
83.9605,80.6821,202.567,1.06004,2
90.7917,79.6192,148.046,1.0707,2
92.3711,81.6796,-162.389,1.0793,2
92.8907,87.0324,-171.73,1.07606,2
82.1427,65.8843,193.739,1.02052,2
72.0762,76.4949,118.875,1.02052,2
82.1427,65.8843,117.769,1.01746,2
99.4054,68.3801,244.605,1.07391,2
91.1632,68.8124,49.9498,1.03801,2
85.8522,62.687,53.1801,1.02974,2
83.7226,65.7744,-105.643,1.01746,2
93.3219,73.9611,28.647,1.07606,2
75.6891,62.7852,88.8308,1.02154,2
95.7277,69.6497,77.8477,1.06429,2
84.8724,68.848,41.0783,1.02974,2
63.3071,87.1304,248.64,1.03284,2
64.0678,89.349,188.791,1.04218,2
54.7158,87.378,228.923,1.04009,2
64.0678,89.349,206.17,1.04426,2
38.8778,71.8306,108.655,1.00633,2
85.1328,83.9762,119.067,1.07177,2
90.9581,77.8388,119.078,1.07177,2
55.5455,69.6982,-83.5838,1.00935,2
72.7597,70.9404,-25.2419,1.03077,2
62.0333,71.8939,3.27649,1.0134,2
7.64051,58.6624,-31.3119,1.05687,2
8.50694,60.4185,-49.8646,1.04848,2
25.8216,49.2594,86.1153,1.03077,2
5.47163,55.5072,70.056,1.05687,2
44.2776,76.1695,15.4355,1.00332,2
41.1121,18.2784,34.9816,1.03698,2
44.671,17.9326,47.6402,1.03491,2
55.2007,20.0078,114.864,1.02256,2
47.4393,14.1233,171.459,1.04113,2
43.1534,12.5157,90.1864,1.0611,2
31.3519,21.0305,180.811,1.01543,2
31.9895,13.2223,188.233,1.0495,2
10.0203,7.40341,173.867,1.08146,2
17.0166,23.9122,155.151,1.02871,2
10.5536,27.3383,24.349,1.06217,2
30.504,68.0257,273.569,1.01239,2
27.1747,62.2614,-7.88713,1.02769,2
66.0031,72.888,28.5582,1.02052,2
61.526,74.9765,-26.3078,1.00935,2
60.4672,66.5546,-100.409,1.01137,2
62.069,76.6517,12.8731,1.02052,2
68.0384,5.98583,135.272,1.0793,2
53.0854,3.91317,203.372,1.08038,2
20.8902,21.2872,83.3019,1.0611,2
31.1521,4.69931,-39.3988,1.05581,2
40.439,29.4162,-151.296,1.02154,2
38.451,1.15675,215.119,1.06429,2
42.7327,17.2493,77.9839,1.03594,2
41.4889,25.7171,101.149,1.01848,2
20.8273,11.0082,187.368,1.06536,2
25.9457,18.6221,160.334,1.02563,2
25.9457,18.6221,109.232,1.0134,2
23.1024,19.6187,96.2394,1.02461,2
28.456,35.6598,240.096,1.00834,2
27.14,13.0213,126.741,1.02052,2
19.5099,10.913,205.837,1.05687,2
8.6454,13.1941,184.563,1.07606,2
8.96301,16.6908,-20.5856,1.06856,2
97.4099,19.235,30.9114,1.07753,2
89.0837,14.5199,74.8824,1.06749,2
91.8197,15.8474,140.914,1.06891,2
87.8442,11.8672,55.376,1.07284,2
81.6151,23.1612,117.182,1.03181,2
81.6871,28.4845,136.46,1.02974,2
61.3393,16.6271,-7.8007,1.02358,2
68.4654,17.747,43.2001,1.01746,2
80.8648,16.1395,119.667,1.02154,2
85.8018,15.4012,144.137,1.04113,2
72.7356,17.7656,160.311,1.01746,2
71.911,19.3028,112.584,1.01543,2
77.7522,11.4344,120.609,1.06642,2
74.0019,15.3202,284.453,1.05055,2
65.1214,18.0077,181.879,1.02154,2
74.1283,19.174,218.886,1.01848,2
76.6093,25.943,-11.6183,1.0134,2
88.7389,10.3459,22.7395,1.05265,2
74.5191,13.1181,158.677,1.04218,2
82.5914,10.4373,127.534,1.05793,2
77.0982,4.99225,20.4958,1.08884,2
82.4513,21.1764,30.0772,1.04009,2
99.1423,24.5267,-21.9346,1.08471,2
93.5816,24.0538,50.464,1.07499,2
75.3677,5.4676,165.478,1.08254,2
74.4999,9.57712,-87.5325,1.0537,2
74.4999,9.57712,129.647,1.06217,2
73.9585,6.72578,74.8873,1.07822,2
80.9875,2.34361,124.252,1.08254,2
84.4512,3.30625,113.463,1.06642,2
87.4563,43.8993,280.62,1.00633,2
92.0866,48.6509,-19.0267,1.03284,2
91.0478,44.4109,246.619,1.02666,2
78.0522,16.9692,197.304,1.03181,2
88.7096,22.238,177.682,1.03491,2
60.7742,38.7258,179.298,1.01441,2
53.7829,38.1415,69.745,1.00935,2
43.502,32.0801,44.355,1.02154,2
56.7932,41.1309,-119.567,1.00935,2
66.198,31.3994,41.3485,1.00231,2
72.2803,37.2697,95.1303,1.00231,2
58.9338,33.8245,-41.5305,0.997314,2
70.8991,12.7742,79.967,1.0495,2
65.891,45.2269,279.879,1.01848,2
54.0232,45.6743,108.509,1.00031,2
50.6623,38.3317,81.1988,1.02256,2
55.5336,10.0562,55.3763,1.03594,2
50.2278,21.5826,64.7308,1.02358,2
75.8319,23.8208,217.742,1.00834,2
68.0115,28.9945,1.34822,0.995321,2
65.7915,26.768,77.0109,0.99234,2
71.9807,25.4885,-63.5069,1.00734,2
27.033,29.7386,259.514,1.00532,2
26.5131,19.1013,141.612,1.03491,2
29.9028,17.055,112.242,1.01644,2
26.5311,23.4454,-130.355,1.02052,2
34.977,64.582,-83.7696,1.00633,2
42.2374,63.8948,59.5653,1.00031,2
35.2,64.8268,-16.6123,1.00455,2
53.1572,73.525,115.366,1.00432,2
67.7223,72.1115,33.9346,1.0195,2
36.8241,59.9218,208.466,1.00432,2
46.7177,48.2825,91.2902,1.01746,2
53.2974,55.1092,28.0536,0.99931,2
36.8241,59.9218,107.395,1.02052,2
50.3808,51.3097,73.3733,1.00935,2
50.0215,76.7219,86.3722,1.01441,2
44.9921,66.8257,30.165,1.0102,2
56.461,65.756,82.4475,1.01137,2
36.727,73.7025,33.0759,1.00935,2
29.1091,71.0463,-25.3923,1.01848,2
44.5528,97.4973,109.29,1.0516,2
51.3021,88.209,133.091,1.0516,2
42.5651,93.9205,83.8097,1.05687,2
48.8629,87.5939,197.571,1.04322,2
50.6238,80.3427,263.18,1.02461,2
37.389,82.2696,217.423,1.02563,2
3.22196,79.5636,75.5885,1.06642,2
20.9659,88.6655,187.415,1.05793,2
17.4802,61.8663,-26.0884,1.03077,2
20.6996,65.9965,-105.807,1.02666,2
5.77689,68.0192,232.824,1.06571,2
25.8091,67.9007,218.715,1.02461,2
13.5376,70.8169,172.888,1.04531,2
65.0853,67.5929,194.168,1.01644,2
77.451,75.4982,31.068,1.04533,2
75.4009,71.164,32.6656,1.02461,2
15.6725,68.8582,29.2841,1.03698,2
23.7084,61.1352,78.0168,1.02769,2
66.8475,88.0029,127.029,1.02871,2
35.788,55.6439,88.3844,1.01543,2
90.3985,17.0927,-53.8241,1.04113,2
85.8018,15.4012,40.5644,1.04218,2
89.0837,14.5199,65.6795,1.05476,2
69.3954,17.9064,-32.2501,1.02974,2
86.4606,26.3517,140.857,1.02563,2
44.5043,5.52829,77.0361,1.05793,2
46.1075,16.704,50.3423,1.03284,2
48.9472,12.6782,265.134,1.02461,2
47.4366,25.6158,58.5656,1.02666,2
61.8863,24.8627,32.1856,1.0134,2
62.4028,29.8224,101.096,0.985418,2
43.8173,17.125,80.017,1.03284,2
53.4749,24.4773,125.37,1.02871,2
66.1134,34.0055,-80.8075,1.00633,2
63.4907,34.2637,-61.0234,1.00734,2
72.2803,37.2697,-112.742,1.00131,2
69.7102,40.6225,13.342,1.01441,2
54.0232,45.6743,0.22596,1.00834,2
91.9398,38.0714,-88.4482,1.03099,2
89.6861,13.9028,-57.3853,1.06429,2
72.0977,32.4454,19.1089,1.00131,2
82.5914,10.4373,207.272,1.0474,2
84.9661,15.5691,182.926,1.04113,2
75.9188,5.23864,173.043,1.08579,2
75.9757,18.4247,239.451,1.01848,2
77.8068,11.3623,150.47,1.05898,2
67.6156,5.99636,204.97,1.06963,2
69.2928,61.8255,178.191,1.0134,2
73.4454,56.9948,279.987,1.00734,2
80.026,62.9691,-6.72167,1.02358,2
