x,y,z,W,spp
59.6069,35.7219,80.6108,1.00031,2
57.8656,46.7791,204.846,0.99234,2
66.275,38.0265,194.884,1.01543,2
71.6243,49.6411,165.04,1.01441,2
65.2209,62.7227,27.4766,1.00168,2
54.2128,20.2298,217.572,1.04113,2
64.6958,65.2245,-0.779354,0.996317,2
65.3604,56.812,74.8167,1.0134,2
68.5675,59.2691,130.714,0.997314,2
72.8312,75.6532,-24.0543,1.02769,2
73.4034,62.9217,196.87,1.02052,2
69.6092,59.0676,255.799,1.00532,2
76.2114,58.8482,74.6302,1.0134,2
62.8891,29.7969,48.2333,1.00734,2
71.6144,43.0586,149.804,1.00532,2
62.7569,40.8657,143.023,1.00698,2
53.5934,44.8303,64.0342,0.986403,2
54.8753,12.9311,294.104,1.06856,2
52.7203,12.5943,114.759,1.06606,2
57.6407,12.1081,247.753,1.05581,2
52.4871,42.4843,116.629,0.997314,2
68.1403,28.5925,181.556,1.02154,2
49.4643,28.4507,117.021,1.01239,2
56.9681,31.5906,124.847,1.00935,2
56.9681,31.5906,205.552,1.00633,2
55.3527,22.4086,319.081,1.02769,2
40.006,1.10308,216.412,1.08038,2
31.7141,14.7443,138.416,1.01644,2
15.3055,27.3411,63.5075,1.0495,2
30.2502,8.90252,192.754,1.04009,2
34.8254,12.2032,200.192,1.05055,2
25.4589,13.8294,109.874,1.04009,2
40.5303,13.8824,186.778,1.03387,2
50.9409,3.85543,306.409,1.08362,2
64.0301,7.59901,184.597,1.05793,2
53.7655,34.0351,31.9644,0.996317,2
69.6092,59.0676,4.64336,1.01137,2
55.7744,40.2287,76.6027,0.997478,2
53.8227,37.3556,13.578,0.996317,2
58.5871,49.137,310.905,0.993333,2
70.3947,55.4687,-31.3852,1.01441,2
66.6822,59.5644,78.7439,1.01441,2
94.7557,64.4418,161.001,1.06217,2
90.0005,75.6742,163.189,1.06217,2
80.2344,51.9849,156.265,1.00834,2
82.3837,49.9211,136.525,1.00734,2
80.7558,53.1212,205.564,1.01543,2
75.5057,55.6948,154.294,1.01543,2
71.617,68.5892,189.093,1.00935,2
90.7098,58.7242,47.6534,1.04009,2
87.4194,54.973,-4.96092,1.03698,2
84.1775,54.6065,254.646,1.02461,2
83.8516,62.9746,18.4891,1.02666,2
62.454,16.2096,-1.20413,1.0516,2
11.6764,65.1783,245.115,1.01848,2
25.3151,71.0498,4.49633,1.03181,2
29.4976,92.9996,155.287,1.0611,2
31.0047,89.7334,-1.78951,1.06217,2
14.2264,83.6826,-2.33461,1.03181,2
3.4787,71.8317,-68.3569,1.07391,2
7.13343,83.5878,-106.288,1.05898,2
13.8455,78.4272,79.5547,1.0474,2
32.7529,72.4377,95.9396,1.02871,2
7.75832,68.864,28.2207,1.03284,2
10.416,84.9956,-11.7841,1.07177,2
11.3787,95.9102,-29.4564,1.07177,2
26.1576,64.2125,116.751,1.01644,2
30.5351,60.087,264.738,1.01644,2
37.2999,71.3828,-52.868,1.00633,2
20.0507,76.921,-81.9987,1.02154,2
32.5313,77.8905,244.963,1.00834,2
39.0155,37.2174,268.042,1.00834,2
46.7741,51.4025,105.558,1.00734,2
0.245565,39.056,67.5083,1.08038,2
11.7878,47.39,140.945,1.02974,2
3.3913,46.8942,140.103,1.0707,2
6.77996,45.9061,354.791,1.04322,2
28.3839,65.0876,47.2874,1.02256,2
25.4589,13.8294,98.4107,1.04218,2
11.4183,25.7288,163.104,1.05265,2
10.5758,26.3756,58.2623,1.0495,2
36.3052,42.3766,130.22,1.01644,2
76.3718,64.8554,3.64018,1.01848,2
78.8437,54.9334,42.5724,1.02154,2
56.1367,76.667,-72.9697,1.00432,2
53.3277,73.9328,165.682,1.00432,2
47.5622,81.8393,177.834,1.01746,2
59.2708,23.9098,145.402,1.02974,2
82.8356,24.0392,307.353,1.02256,2
49.2328,16.9023,5.67799,1.01644,2
55.4578,23.3511,198.998,1.02871,2
51.3657,9.84297,129.834,1.06323,2
54.8687,78.6801,95.3193,0.995321,2
40.2365,67.9368,50.3758,1.01239,2
40.3335,75.3765,185.444,1.00935,2
49.8314,72.7072,16.9515,1.01644,2
59.9233,65.213,135.87,0.995321,2
32.5313,77.8905,165.621,1.02563,2
62.4721,85.9852,358.39,1.02052,2
54.3078,72.5606,248.251,0.995321,2
66.5117,84.1876,179.058,1.04531,2
42.356,55.5159,-47.7418,1.01036,2
29.0965,45.7004,51.5023,1.00633,2
32.4687,52.0868,195.571,1.01036,2
33.647,59.2933,251.615,1.02052,2
28.6072,50.6425,126.089,1.01543,2
22.1806,72.5438,271.458,1.03181,2
23.8497,58.5309,423.962,1.01543,2
54.9881,77.9003,17.7254,1.01036,2
52.0611,79.7765,164.669,1.00834,2
12.45,84.2242,247.561,1.04322,2
20.3362,65.6468,40.5474,1.02563,2
39.3909,68.8194,188.57,1.0195,2
17.8736,62.0538,123.635,1.0134,2
26.5487,78.4038,82.8314,1.03077,2
29.3788,62.2622,413.193,1.0134,2
40.4479,53.6974,286.151,1.0195,2
43.8462,60.8021,206.294,1.02154,2
51.6546,64.4083,123.04,1.00532,2
23.9125,90.2394,-27.0086,1.07391,2
24.0731,92.1261,-55.0981,1.06856,2
14.2193,91.1786,85.3358,1.07177,2
9.60676,81.8855,141.682,1.0611,2
12.1777,87.9499,157.51,1.06856,2
12.4023,81.6048,200.196,1.03181,2
16.2588,94.2658,95.9543,1.07391,2
1.59423,90.9998,296.235,1.09342,2
4.95622,79.3779,100.832,1.08038,2
29.7376,88.2457,173.595,1.04635,2
37.9641,86.0686,207.648,1.02974,2
48.1579,84.1134,231.968,1.02871,2
60.4766,62.1933,139.068,0.998312,2
50.54,56.0313,-143.998,0.994326,2
69.4984,50.4777,-149.134,1.01746,2
53.7527,61.5292,-100.38,0.993333,2
54.0271,43.078,197.522,0.983449,2
51.1865,53.7657,229.399,0.994326,2
62.2118,45.4003,306.52,1.00432,2
26.5487,78.4038,245.259,1.03698,2
30.4338,70.0232,-20.9977,1.01543,2
16.5386,86.4344,-66.6074,1.05793,2
23.6977,57.5091,-0.878773,1.01848,2
7.52399,63.2612,352.011,1.0474,2
7.86744,76.9857,126.628,1.05898,2
38.9062,78.3752,152.112,1.0134,2
37.3477,75.9006,137.639,1.02054,2
23.8702,86.2435,283.157,1.05476,2
26.0189,85.1162,202.141,1.04322,2
42.2912,89.5459,130.362,1.04034,2
43.3363,89.9163,251.423,1.05265,2
28.3839,65.0876,-12.053,1.02358,2
26.2102,60.8902,149.297,1.02256,2
20.9791,59.4424,74.1776,1.0195,2
33.6365,46.0419,73.5593,1.01137,2
20.578,56.2249,81.1325,1.0134,2
28.6063,58.8718,166.592,1.02052,2
28.3839,65.0876,48.9731,1.02256,2
28.3063,61.4385,-88.027,1.02256,2
20.3362,65.6468,-28.4332,1.02052,2
30.0518,79.245,289.805,1.03284,2
17.5867,74.9723,242.296,1.02052,2
25.3018,90.1771,183.52,1.04635,2
29.6216,92.0209,326.773,1.06536,2
37.2172,74.0361,245.106,1.01036,2
11.8936,60.5238,96.4457,1.02358,2
2.58818,59.1723,157.924,1.08038,2
14.2264,83.6826,196.441,1.03387,2
59.7064,51.6142,142.307,1.00332,2
68.8055,62.5515,198.769,1.0134,2
71.6243,49.6411,29.1751,1.01746,2
62.3255,42.1635,70.2921,1.01239,2
42.7536,43.2647,167.576,1.00532,2
37.6658,45.8751,270.285,1.02358,2
48.9836,54.9069,220.939,0.996317,2
52.9619,54.193,191.281,0.99931,2
45.1889,54.753,207.394,1.01746,2
41.1603,59.7792,-17.8182,1.02666,2
56.3945,61.7691,106.935,0.998317,2
53.0301,36.2029,176.86,0.99931,2
57.3243,40.8994,101.536,0.995321,2
56.2665,62.1574,42.509,1.00432,2
46.4668,66.7092,85.1673,1.01848,2
47.9861,56.3945,84.644,0.996317,2
43.5367,45.8111,-25.7169,1.00131,2
8.78264,85.5383,54.6497,1.05265,2
9.86701,73.8167,296.546,1.06749,2
39.3574,77.2768,93.306,1.00432,2
24.2613,71.0406,137.948,1.02666,2
11.8381,63.487,249.592,1.02974,2
16.9025,82.1152,31.7257,1.04113,2
21.1374,79.2774,139.668,1.02154,2
33.4482,83.1219,228.43,1.02769,2
18.0149,77.9831,176.873,1.0195,2
44.3819,55.6544,150.851,1.01746,2
52.1551,55.5684,69.3193,1.01137,2
46.4338,94.006,117.02,1.05055,2
74.4193,76.0615,77.2986,1.03698,2
80.2928,86.4568,176.547,1.06749,2
78.7754,69.02,287.147,1.02871,2
90.7098,58.7242,208.164,1.0516,2
74.4315,49.0522,-9.19872,1.02154,2
83.0004,55.3328,104.305,1.0329,2
76.4547,48.9785,183.478,1.01543,2
45.1454,74.4152,33.263,1.00131,2
38.7866,56.5523,108.586,1.02666,2
81.4577,45.1918,192.432,1.00834,2
28.3533,34.3653,-155.881,1.00834,2
35.1908,38.7776,130.496,1.0134,2
39.2861,31.467,41.1306,1.01627,2
69.9061,76.0249,-114.275,1.02461,2
66.275,38.0265,-67.7823,1.0134,2
65.0935,42.8216,-80.422,1.00834,2
80.1306,37.5956,-82.1929,1.01644,2
77.454,35.7333,-26.9596,1.02052,2
81.1497,38.6222,50.8184,1.01441,2
75.4586,86.562,31.2619,1.05055,2
80.4647,83.4272,143.231,1.06963,2
83.3467,63.3462,-40.4698,1.02563,2
79.7847,50.13,-8.15548,1.0195,2
76.6387,51.0197,76.0564,1.0195,2
74.8859,53.2026,134.506,1.0134,2
79.7847,50.13,-27.2346,1.00332,2
91.0228,50.0831,67.6973,1.04009,2
85.8433,49.7864,88.2027,1.04426,2
83.4091,54.248,23.9504,1.02461,2
89.3478,53.1143,15.2772,1.0495,2
40.3422,68.9045,115.236,1.01644,2
40.2365,67.9368,346.549,1.01239,2
48.7179,60.7224,175.609,1.01036,2
34.8151,47.3035,75.3622,1.02052,2
26.793,55.2653,247.466,1.01239,2
33.647,59.2933,49.4023,1.02358,2
29.7856,54.2875,199.491,1.01746,2
29.648,48.6639,241.771,1.00633,2
22.8609,16.5432,129.505,1.05055,2
27.469,10.7075,146.584,1.03801,2
26.7961,22.6097,-45.3639,1.02461,2
30.4548,65.7736,298.748,1.02666,2
33.647,59.2933,157.589,1.02256,2
26.6391,72.8023,138.069,1.03077,2
45.4501,78.662,293.97,1.01137,2
26.6391,72.8023,25.1295,1.03387,2
0.00139842,75.0763,20.5596,1.07284,2
30.5585,79.0255,99.6696,1.02358,2
53.7233,70.6182,253.153,0.995321,2
53.4903,54.5944,-34.0781,0.992948,2
22.6844,18.5892,281.077,1.05265,2
17.4635,5.80695,-55.923,1.0707,2
19.5799,6.54501,164.831,1.06749,2
15.0861,4.25086,-100.63,1.07714,2
30.7275,7.02575,188.58,1.04113,2
47.1413,19.391,245.801,1.01746,2
37.8903,21.7445,237.144,1.0134,2
27.1493,4.75876,-30.1932,1.07177,2
34.8166,20.0681,25.7538,1.01036,2
34.7715,8.98588,10.6161,1.04009,2
28.5767,22.4027,278.17,1.02052,2
26.6855,22.7651,69.1177,1.03698,2
44.8055,52.3233,146.544,1.00332,2
53.5131,83.2931,0.403494,1.03181,2
64.7124,73.8269,54.8395,0.997314,2
58.7941,66.8492,95.3163,0.996317,2
53.2149,69.0457,97.6589,0.998312,2
38.5662,44.4624,313.955,1.01543,2
62.5556,64.6558,174.311,1.00231,2
50.54,56.0313,135.273,1.01441,2
53.2851,60.418,126.654,0.99234,2
81.9898,21.711,117.488,1.03698,2
79.5865,75.2367,-177.701,1.03905,2
89.9494,73.4996,-134.275,1.05793,2
90.0547,68.1269,-146.002,1.06004,2
93.1476,76.1919,-103.419,1.06642,2
92.2249,51.5278,182.442,1.05359,2
90.7098,58.7242,160.945,1.06217,2
93.1766,63.485,134.915,1.05687,2
91.8624,62.3327,94.2369,1.06749,2
83.8516,62.9746,76.3565,1.03801,2
74.3676,29.8509,131.239,1.02154,2
89.5468,32.4769,170.319,1.02974,2
92.8666,44.254,-113.116,1.04426,2
92.9383,29.0038,-112.588,1.06749,2
96.7764,23.567,41.695,1.07284,2
92.8666,44.254,220.449,1.05793,2
73.5189,42.6521,22.7586,1.01441,2
77.486,34.0943,215.151,1.01644,2
89.5468,32.4769,-201.201,1.01543,2
78.6847,38.2615,91.2238,1.01644,2
92.3599,40.1751,-115.113,1.02358,2
81.3123,42.6756,209.85,1.0195,2
85.2483,24.8088,-6.74213,1.02052,2
82.9275,35.3552,35.3011,1.01239,2
77.454,35.7333,142.356,1.0195,2
41.6172,37.8197,193.034,1.01036,2
40.1017,70.4896,-3.16531,1.00935,2
36.0838,51.731,-17.4796,1.01644,2
38.4557,53.4265,111.831,1.03181,2
38.6897,74.9735,96.2728,1.01036,2
35.076,67.806,57.9211,1.01239,2
60.4419,62.4996,49.381,0.993333,2
62.6513,61.6592,75.9879,0.996317,2
51.5695,53.7539,28.2308,1.00524,2
66.6416,55.2503,29.5312,1.01137,2
59.0115,55.5806,213.397,0.997314,2
81.5081,43.1426,9.19903,1.01746,2
94.84,35.3345,159.684,1.0707,2
90.2487,36.5643,204.396,1.02256,2
92.7071,19.766,74.5246,1.0707,2
93.0351,28.9472,4.81006,1.02563,2
91.8154,27.496,113.734,1.05793,2
80.2012,25.2034,-106.124,1.0195,2
81.7716,30.7632,-129.111,1.0195,2
63.8255,16.255,180.583,1.04009,2
63.3871,22.0609,103.83,1.03181,2
70.4,18.7182,52.1186,1.04322,2
84.0022,22.6663,21.8142,1.03284,2
71.5478,16.3522,0.124621,1.04113,2
75.8385,20.6907,155.918,1.04531,2
61.4977,33.7922,36.7898,1.00231,2
79.3805,57.2914,-47.7694,1.01848,2
77.2964,60.9559,114.32,1.02154,2
84.1461,68.0075,-22.877,1.02871,2
77.6766,69.8371,31.8823,1.02851,2
73.4832,64.0843,116.382,1.01644,2
75.2725,60.368,-21.1085,1.01848,2
91.4803,96.6882,15.7737,1.08362,2
83.7093,98.4296,251.362,1.09124,2
89.3335,97.2429,149.453,1.08688,2
37.3698,42.9014,169.637,1.01137,2
47.2679,43.0839,106.492,1.01644,2
40.6852,31.2546,157.608,1.01645,2
46.7774,39.2991,125.039,1.01036,2
59.2042,25.1334,222.685,1.0195,2
75.4483,29.578,114.165,1.02358,2
74.3047,36.542,173.352,1.02016,2
63.9195,59.8292,97.6103,1.0134,2
61.6247,59.7349,-67.9641,0.995324,2
53.8802,56.5081,118.353,0.997314,2
67.7698,63.7998,129.87,0.995321,2
66.6822,59.5644,-9.96043,1.01848,2
64.7124,73.8269,149.132,0.99931,2
43.8931,69.1763,216.255,1.01441,2
66.5984,66.5411,160.508,1.00532,2
65.2035,60.1012,220.581,1.01644,2
82.2067,65.1608,201.173,1.0134,2
76.7398,67.7583,43.1486,1.02358,2
69.7949,67.0985,81.1025,0.998312,2
68.7189,60.9418,67.3114,1.01239,2
46.4668,66.7092,241.225,1.02309,2
29.1885,64.8569,-140.803,1.02769,2
48.5907,83.9905,231.59,1.02871,2
42.7253,70.0954,261.297,1.00834,2
18.0184,90.7204,259.817,1.06004,2
64.2616,94.4379,226.787,1.07822,2
52.7033,75.0075,219.145,1.01441,2
90.1958,60.396,176.994,1.03905,2
79.3805,57.2914,-164.6,1.02052,2
71.8298,36.0598,18.9127,1.01848,2
84.0666,46.4485,9.61336,1.02038,2
77.1245,78.3321,-2.40527,1.03698,2
79.5983,64.2423,-170.906,1.02563,2
79.2819,70.6265,-75.3236,1.02461,2
85.6209,68.7803,-38.4314,1.04322,2
81.8078,71.4276,-27.2472,1.03594,2
67.5105,67.5365,-87.2525,1.01543,2
54.7534,37.5659,135.764,0.98739,2
37.1633,46.5352,30.1167,1.01644,2
84.4828,59.3605,50.8232,1.04009,2
63.7446,36.9766,132.437,1.01036,2
73.1668,39.2258,287.907,1.00633,2
76.7492,62.1308,53.4966,1.02052,2
80.9597,45.8313,160.206,1.00834,2
73.5189,42.6521,266.166,1.00834,2
70.3947,55.4687,317.59,1.01848,2
64.3033,93.8125,121.991,1.07606,2
65.2927,98.1108,59.1761,1.08254,2
61.9123,89.9828,65.3968,1.05265,2
49.2592,95.7354,34.8763,1.08364,2
75.4586,86.562,24.5207,1.04635,2
91.7679,73.1152,-99.0868,1.07391,2
85.228,90.8208,166.584,1.08797,2
78.5562,94.1199,109.924,1.08905,2
86.8404,73.913,142.914,1.06004,2
6.06221,31.3042,96.8865,1.06856,2
62.7309,62.9728,164.68,0.991348,2
67.4743,59.5494,77.0122,0.996317,2
20.6357,39.2343,170.299,1.02563,2
13.5459,50.2215,33.5323,1.03077,2
16.1866,41.3877,167.766,1.02871,2
6.94523,55.9239,63.8358,1.0793,2
3.97033,64.2909,121.839,1.08038,2
25.9374,73.8093,42.3848,1.03491,2
27.8193,69.7464,106.85,1.03698,2
9.58282,68.5405,85.6427,1.02052,2
11.7601,63.369,20.7202,1.04034,2
25.9374,73.8093,118.111,1.03284,2
78.6002,81.6683,255.157,1.06536,2
83.8921,80.4817,204.339,1.05898,2
66.3122,85.4797,164.037,1.02563,2
85.9721,78.558,130.422,1.04635,2
79.0766,66.9292,26.1277,1.02865,2
73.161,79.5427,132.134,1.03181,2
82.1787,69.6668,402.454,1.02871,2
92.2046,76.2066,497.066,1.06856,2
94.3313,70.1761,253.969,1.06749,2
85.344,70.8121,-45.3549,1.02358,2
73.161,79.5427,140.87,1.04635,2
61.6411,76.2137,199.906,0.990357,2
32.8025,75.4984,17.5227,1.02557,2
30.3555,82.5366,58.5161,1.02871,2
36.8707,83.8319,163.279,1.02666,2
13.8046,60.5275,138.471,1.02563,2
13.5255,74.1075,62.4866,1.04322,2
24.9254,61.3206,115.358,1.01543,2
12.1777,87.9499,282.259,1.04218,2
27.0668,75.9455,318.98,1.02974,2
38.6277,80.4957,18.6815,1.00937,2
50.7292,76.8483,106.718,1.02154,2
48.5695,84.3466,192.631,1.02256,2
42.3288,81.7021,208.734,1.0195,2
1.34304,89.1678,157.772,1.08146,2
17.0819,89.6853,84.1014,1.04144,2
27.6824,60.67,75.2815,1.01848,2
36.7966,58.9104,188.614,1.02974,2
50.7205,58.8482,175.976,1.01441,2
2.90885,54.3457,253.79,1.07714,2
16.1929,51.3936,135.593,1.02974,2
25.7014,54.9017,241.504,1.01644,2
0.503802,60.9854,-124.061,1.08471,2
13.6753,53.9325,24.0315,1.04635,2
12.3318,51.0234,110.736,1.04531,2
23.5714,55.3746,-95.9624,1.01441,2
11.5552,59.0427,-36.0649,1.03284,2
23.6602,62.332,110.905,1.0195,2
25.3874,71.7841,119.584,1.03284,2
7.86744,76.9857,204.152,1.07391,2
16.5408,70.055,192.416,1.02358,2
4.62449,41.4084,70.972,1.07284,2
15.7761,52.9063,-5.39709,1.01746,2
2.90885,54.3457,91.3191,1.08038,2
9.33098,37.5138,197.269,1.03597,2
12.6757,38.1388,56.0682,1.02769,2
21.4333,81.0236,22.6924,1.02461,2
13.9265,49.6902,451.616,1.02563,2
19.595,71.1121,-9.53014,1.03077,2
32.4719,70.383,30.4726,1.03401,2
39.3494,40.3053,84.016,1.0134,2
14.8876,12.0969,198.235,1.06963,2
20.0241,59.6525,320.639,1.0195,2
25.0426,61.1257,12.7797,1.01746,2
34.48,49.824,77.5637,1.01137,2
12.6757,38.1388,322.166,1.03387,2
47.5622,81.8393,69.2742,1.02052,2
20.6727,69.1637,268.795,1.02052,2
26.5487,78.4038,144.446,1.02974,2
13.4195,75.5924,188.069,1.03181,2
23.8809,93.5143,8.15711,1.06642,2
26.3497,13.4312,72.0161,1.04113,2
15.4815,16.1501,198.2,1.06536,2
7.34626,6.43033,200.489,1.08038,2
34.7715,8.98588,136.368,1.0474,2
25.4589,13.8294,106.844,1.04009,2
8.92238,16.4322,-5.03155,1.06856,2
10.5758,26.3756,80.9768,1.04322,2
15.6171,26.4718,135.641,1.05055,2
20.2181,21.0609,40.5914,1.0516,2
45.9194,22.8739,171.26,1.01543,2
43.5239,25.8984,82.2156,1.01644,2
47.9991,10.375,252.123,1.05476,2
55.8108,20.0757,217.099,1.04113,2
58.9456,3.49149,358.176,1.07391,2
48.2493,13.9157,178.085,1.05582,2
34.3545,27.3705,64.9429,1.0195,2
34.7305,4.79183,240.85,1.05898,2
48.5466,28.72,-6.29443,1.01137,2
49.3399,33.05,40.1155,1.00031,2
53.0537,7.04123,318.706,1.07284,2
53.8505,3.78469,161.668,1.08362,2
34.8285,37.8529,14.0399,1.01036,2
51.9751,23.8463,46.6195,1.01239,2
50.166,16.4352,203.195,1.02871,2
20.2181,21.0609,182.757,1.04322,2
28.3533,34.3653,94.0658,1.01746,2
47.13,30.4739,-55.2286,1.01646,2
31.0566,31.0459,-32.1756,1.01239,2
50.6113,62.2861,165.739,1.00935,2
37.4969,57.3516,223.144,1.03387,2
45.8863,65.3955,172.585,1.00432,2
35.9228,48.5349,57.9896,1.01036,2
38.9675,48.0147,91.7487,1.02052,2
32.6223,59.4591,-27.0036,1.0195,2
42.2886,39.4015,300.011,1.0134,2
50.3835,54.6985,141.73,1.00935,2
48.2527,31.1825,166.916,1.00834,2
45.5338,45.476,141.674,1.01137,2
34.6182,47.3683,238.207,1.01036,2
50.166,16.4352,91.2142,1.04218,2
71.854,47.4476,-8.06514,1.00332,2
56.3804,60.7716,-75.1642,0.996317,2
75.2763,63.1505,6.20372,1.02871,2
82.3837,49.9211,-16.297,1.00633,2
71.393,55.5618,133.001,1.02052,2
53.1271,49.7246,37.8996,0.989367,2
69.4984,50.4777,108.403,1.0195,2
51.159,52.7687,115.123,0.996317,2
19.0241,28.7997,90.6896,1.04322,2
1.02587,43.5256,96.0695,1.08254,2
5.19403,36.766,-15.1112,1.06642,2
19.6563,47.3598,51.2394,1.02256,2
47.0604,9.17459,132.435,1.0474,2
27.6379,33.3152,-10.4981,1.01543,2
32.2636,19.7953,35.6707,1.01543,2
24.4659,13.2119,37.4431,1.03387,2
91.6991,26.8915,-46.0811,1.0474,2
90.7534,27.7997,47.4879,1.05056,2
60.3066,50.4272,128.78,0.993333,2
68.1403,28.5925,63.2644,1.02358,2
74.322,38.5286,-7.67388,1.02154,2
67.5072,39.1757,-5.6879,1.00734,2
73.0517,39.1781,138.363,1.01137,2
86.4078,41.2157,65.1908,1.00935,2
69.0277,41.596,215.942,1.00834,2
78.6808,47.2012,81.6957,1.00532,2
94.7557,64.4418,104.007,1.04845,2
78.8968,47.5198,163.633,1.01441,2
32.6186,78.5107,205.901,1.02769,2
6.05768,96.4554,160.019,1.09014,2
15.1672,79.7176,72.3051,1.02769,2
7.86744,76.9857,2.07783,1.05793,2
32.4805,68.4155,117.028,1.02461,2
22.1806,72.5438,55.6084,1.03077,2
82.3837,49.9211,201.207,1.0134,2
52.1408,44.6434,185.863,0.997314,2
33.414,54.7526,254.17,1.01545,2
28.2707,35.268,182.836,1.01644,2
34.1068,37.253,112.677,1.00532,2
37.3566,26.2804,57.0179,1.01746,2
25.719,28.6544,-89.8664,1.03905,2
32.0094,36.9697,-138.582,1.01441,2
57.329,33.0198,-23.655,1.00031,2
51.8488,30.9438,140.111,1.00633,2
44.563,56.8328,29.2282,1.02974,2
64.0094,56.7594,92.2718,1.02358,2
59.5289,55.1803,282.143,1.00332,2
49.7416,46.6727,410.414,1.00131,2
63.6914,72.1227,289.064,1.00231,2
63.9195,59.8292,104.731,1.00231,2
62.102,51.6559,167.65,1.01848,2
64.505,50.5314,212.243,1.01543,2
64.707,84.4521,20.2795,1.03939,2
54.8687,78.6801,190.05,1.02256,2
48.6708,86.6992,232.5,1.03077,2
53.2523,85.4618,77.0852,1.02871,2
52.3422,84.5187,132.568,1.03181,2
57.2956,84.3298,154.563,1.03491,2
81.3592,21.879,288.674,1.02358,2
81.2697,16.537,45.2855,1.03698,2
47.9991,10.375,224.069,1.04426,2
59.1522,19.4405,301.083,1.0516,2
65.1885,10.8775,137.262,1.05793,2
49.1878,13.8606,184.208,1.03077,2
73.18,27.9639,148.345,1.0195,2
75.2719,17.7275,29.9285,1.03077,2
35.6036,17.4377,82.4783,1.01644,2
29.4128,9.87167,119.014,1.03284,2
50.5382,17.865,48.0886,1.02461,2
46.8825,32.1708,163.31,1.00935,2
47.0354,19.8722,157.944,1.02256,2
79.413,2.60689,113.562,1.09124,2
64.6887,37.5385,-39.2954,1.00441,2
77.208,36.4101,-121.085,1.02358,2
62.3364,30.9526,63.7573,1.00532,2
55.3305,31.9031,195.124,1.00532,2
62.3366,34.7856,75.2051,1.00633,2
74.3047,36.542,60.7012,1.00834,2
68.9425,31.9057,-15.2401,1.01644,2
74.9616,23.7955,-33.1214,1.02358,2
62.2205,13.4178,141.651,1.05687,2
84.1724,44.0284,-19.6929,1.0134,2
81.2757,46.0391,-42.1847,1.00532,2
80.8755,41.0782,37.1562,1.02154,2
72.1971,40.6422,-20.4896,1.01441,2
68.6166,25.4912,115.307,1.02871,2
64.5602,33.1854,31.354,1.00834,2
72.5443,35.3467,-69.1191,1.02256,2
66.3541,57.9453,323.503,1.01036,2
79.8482,35.3361,57.1545,1.0134,2
86.3988,47.6184,148.462,1.03284,2
50.7292,76.8483,88.8624,0.995321,2
48.2655,63.0829,-2.93151,1.01644,2
63.1184,73.5561,89.8863,0.988378,2
57.0538,84.0362,264.562,1.03284,2
46.8843,95.8533,73.9807,1.07391,2
41.3753,97.4348,172.963,1.08471,2
80.4433,49.3822,34.0848,1.01036,2
62.6759,63.7686,78.3623,0.996317,2
55.1021,75.2587,81.4379,1.00131,2
54.5521,55.1464,56.8424,0.997314,2
74.5963,71.9591,129.505,1.0195,2
61.3058,60.3541,-43.2738,0.995321,2
60.3491,74.2747,28.2485,0.996317,2
66.4724,74.4733,118.678,1.02256,2
60.8684,78.3925,153.965,1.00935,2
77.1268,73.2985,183.955,1.02769,2
94.3313,70.1761,16.4245,1.06217,2
93.5684,68.0749,30.9077,1.06749,2
89.5297,70.6009,3.79942,1.06536,2
90.0547,68.1269,106.36,1.04009,2
89.5297,70.6009,46.8438,1.05466,2
83.7513,64.1611,7.47255,1.04014,2
86.2822,61.5813,11.8644,1.0195,2
89.3335,97.2429,90.3513,1.08579,2
91.4803,96.6882,6.35516,1.09124,2
91.4803,96.6882,216.767,1.09124,2
85.9721,78.558,97.6965,1.05055,2
81.4034,68.9625,-50.7834,1.02871,2
86.283,73.2121,98.9846,1.03284,2
75.0742,77.2842,16.7808,1.03594,2
77.1268,73.2985,128.545,1.03077,2
69.3318,67.1684,257.531,1.00532,2
78.5636,68.3505,297.401,1.02052,2
63.6569,75.2051,18.1385,1.00633,2
78.5562,94.1199,54.195,1.0707,2
93.5684,68.0749,65.0144,1.06536,2
40.3463,61.7906,-138.38,1.02563,2
25.7014,54.9017,56.034,1.02477,2
75.3919,85.4726,215.307,1.05055,2
88.539,79.265,171.681,1.05793,2
66.4992,59.9488,301.3,0.997314,2
64.8432,64.1755,139.65,1.00432,2
98.9449,66.4116,33.6047,1.06857,2
89.7688,75.5241,54.1049,1.06004,2
79.0766,66.9292,130.275,1.02154,2
85.8389,55.3176,128.038,1.02358,2
67.5344,76.3316,137.981,1.0195,2
55.6963,86.9904,80.2064,1.02358,2
70.5434,91.2518,215.577,1.04845,2
66.2184,80.4899,102.621,1.03801,2
83.8921,80.4817,134.567,1.05687,2
80.7558,53.1212,-129.11,1.02666,2
87.428,59.2913,-32.9288,1.04426,2
83.4284,66.1338,-41.3204,1.02871,2
84.4828,59.3605,-51.0182,1.02563,2
74.4639,67.0979,-208.471,1.02358,2
85.0964,58.2726,78.1072,1.02974,2
74.1512,56.5126,54.1275,1.0195,2
54.9048,29.6261,100.919,1.01441,2
56.2147,27.3126,-71.2177,1.00532,2
55.7744,40.2287,-76.5452,0.985418,2
33.8328,38.717,124.116,1.01441,2
46.7741,51.4025,86.9057,1.00231,2
67.6453,14.5011,-61.1799,1.06429,2
75.3844,7.99599,76.8345,1.0793,2
81.1497,38.6222,133.121,1.01644,2
