x,y,z,W,spp
46.1411,80.1042,161.859,1.02769,2
26.6036,93.7445,-21.6863,1.05715,2
38.3474,83.3963,199.343,1.02563,2
28.5827,73.4846,76.7872,1.00935,2
54.262,92.1503,103.846,1.03905,2
54.262,92.1503,104.233,1.05581,2
48.8296,86.529,225.223,1.03698,2
58.9109,85.8307,37.5644,1.05055,2
58.7618,96.1512,205.508,1.08579,2
49.2605,93.1465,107.931,1.02769,2
27.2367,63.4931,34.0336,0.99234,2
30.873,60.526,130.567,0.98739,2
24.5952,65.8987,114.56,0.989367,2
25.6803,61.444,123.525,0.984433,2
51.2126,93.2954,-39.0247,1.06004,2
50.711,85.8392,226.547,1.01441,2
56.2995,83.0512,290.483,1.02974,2
60.2945,85.6328,121.596,1.03499,2
77.2344,72.3652,100.926,1.02769,2
66.2631,73.02,152.177,1.02052,2
54.5998,78.9581,152.089,1.0195,2
66.5354,69.4291,192.527,1.00532,2
70.8313,74.9326,116.125,1.00734,2
69.6489,77.269,258.383,1.01441,2
66.1914,81.5898,298.246,1.02769,2
68.4657,77.3646,271.391,1.02974,2
66.2788,83.4653,108.385,1.04426,2
65.3721,95.9183,63.0715,1.08254,2
88.683,74.6637,-17.8283,1.04218,2
86.2105,92.755,120.619,1.05476,2
81.3009,94.0258,-32.8268,1.05793,2
83.0161,83.5212,11.4403,1.0537,2
83.7804,90.8612,170.933,1.06536,2
73.6322,91.5122,235.592,1.07177,2
54.542,57.3072,164.413,1.02461,2
57.7002,43.7422,114.965,1.01543,2
63.9961,58.0618,70.7097,1.01137,2
28.7927,62.123,47.3194,0.979523,2
38.9978,65.2226,-156.668,0.989367,2
34.4423,68.9757,78.8619,1.00985,2
49.9218,75.6796,189.726,1.03284,2
47.6008,77.581,61.7263,1.03698,2
21.4281,73.1984,89.9234,1.00734,2
29.5494,74.9233,-7.51398,1.0134,2
23.1874,83.2388,79.3431,1.00935,2
32.0156,73.705,86.8865,1.02256,2
50.8273,84.7409,196.992,1.00834,2
38.7238,92.3838,61.1926,1.03698,2
46.489,86.8241,193.864,1.03905,2
45.891,71.6644,261.297,1.0195,2
50.3474,89.6144,152.142,1.03905,2
58.04,78.9729,-108.938,1.01137,2
28.0434,64.0677,-45.7298,0.993333,2
66.2788,83.4653,154.211,1.0474,2
54.5998,78.9581,68.9547,1.00532,2
66.5354,69.4291,218.043,1.00935,2
73.3421,76.2398,73.2177,1.02563,2
47.6008,77.581,170.276,1.01848,2
64.7011,63.3697,110.544,1.00432,2
63.1082,74.6325,127.755,1.00834,2
49.4703,62.9426,177.091,1.0134,2
37.4299,46.8335,159.037,0.996317,2
37.1157,50.2502,-22.4929,1.01137,2
46.8036,40.8536,168.554,1.01746,2
52.3871,43.8883,256.119,1.0195,2
43.6418,29.0731,315.182,1.02461,2
53.1561,42.9782,223.894,1.01543,2
54.1846,37.2951,196.422,1.00532,2
29.1534,49.6676,46.5879,1.01137,2
38.0397,42.4155,207.854,1.02461,2
32.2425,48.15,27.2588,1.01239,2
47.5366,29.6095,31.4435,1.04845,2
53.5145,27.5533,99.1313,1.01644,2
57.6458,42.4854,67.7229,1.01239,2
65.6804,47.045,67.4658,1.0134,2
34.4154,25.1648,272.772,1.02666,2
41.3065,34.8778,157.052,1.04635,2
14.9404,9.68811,31.8202,1.06963,2
27.0512,27.0249,126.931,1.01137,2
12.6026,34.6168,281.897,1.02358,2
19.9532,29.557,275.861,1.01137,2
75.1458,32.6668,263.445,1.0195,2
85.6645,29.1634,123.49,1.04322,2
84.4364,36.7708,253.755,1.03905,2
79.8591,44.0512,184.876,1.02769,2
82.9368,28.9201,194.483,1.04426,2
57.4974,57.7626,176.88,1.02974,2
62.0427,49.2532,199.441,1.02154,2
55.0649,27.6296,193.503,1.02358,2
57.9574,1.89486,16.1027,1.08038,2
60.021,21.985,19.1214,1.02358,2
39.82,4.98374,163.905,1.05898,2
28.6627,23.8259,121.35,1.00935,2
19.2801,13.2105,179.006,1.06536,2
36.0999,17.2215,259.75,1.02666,2
67.6032,69.8356,-84.6399,1.00835,2
73.6496,71.7809,-131.791,1.02769,2
77.176,65.1186,-159.494,1.04531,2
63.3285,46.2246,-8.41754,1.01441,2
68.6145,47.7229,180.734,1.03181,2
87.7189,75.0544,122.574,1.05055,2
79.2346,76.4907,142.017,1.03594,2
77.1617,90.45,97.4578,1.05581,2
70.4709,71.7018,158.442,1.02256,2
88.4324,81.9936,-15.6679,1.0516,2
88.4412,79.3493,-102.919,1.05265,2
85.6097,87.3018,71.842,1.04427,2
94.1737,85.1125,-205.324,1.06323,2
87.7087,66.8084,-94.5162,1.03077,2
81.3009,94.0258,30.6311,1.06642,2
67.6032,69.8356,-160.713,1.01543,2
75.3207,61.6692,305.837,1.03284,2
77.4653,60.9491,66.1656,1.03284,2
38.8762,33.3812,217.028,1.04635,2
73.2588,60.377,-13.5223,1.03077,2
67.6032,69.8356,181.835,0.997314,2
56.036,67.6928,90.1035,1.00735,2
59.056,77.916,137.892,1.01999,2
47.9135,67.1387,151.202,1.00734,2
18.0082,45.0387,12.9794,0.996317,2
25.826,54.5411,123.77,1.00332,2
24.5371,57.6875,-2.4433,0.997314,2
26.6465,40.4582,27.5784,0.994326,2
31.9011,40.3825,44.9379,1.00031,2
23.573,56.9493,297.481,1.00332,2
38.8005,64.5888,241.537,0.988378,2
44.3397,53.593,-61.2399,0.996317,2
15.3543,88.3502,251.169,1.03905,2
26.3697,79.0905,237.152,0.99931,2
34.9761,66.9631,-73.3578,0.989367,2
27.819,75.6179,-36.0497,1.01543,2
32.2041,71.6073,75.8085,1.02256,2
40.4392,96.147,270.496,1.07606,2
57.0622,96.2617,173.849,1.05476,2
63.9169,97.3537,143.628,1.08688,2
34.9224,98.0898,208.839,1.06963,2
53.843,96.495,44.6005,1.08146,2
38.4987,92.9252,32.4139,1.06217,2
33.3469,95.2451,-43.8634,1.07714,2
37.8331,86.5962,-37.6668,1.0474,2
33.3008,91.4831,18.6403,1.0474,2
50.0046,84.8468,15.3508,1.02052,2
58.7618,96.1512,67.4119,1.05687,2
34.3811,91.7068,144.867,1.05265,2
34.9176,82.7457,172.221,1.02769,2
41.8825,79.3996,-6.09683,1.03801,2
41.8825,79.3996,-38.8588,1.04949,2
66.8391,66.1997,1.40622,0.996317,2
53.4145,75.6223,53.7172,1.01239,2
72.6384,96.1793,104.92,1.08688,2
76.0713,87.5443,142.421,1.05581,2
88.4412,79.3493,173.799,1.05265,2
94.8036,89.2935,162.029,1.08146,2
59.0177,86.7682,202.236,1.0611,2
54.0283,73.5258,52.1816,1.02082,2
64.8501,77.7202,45.3038,1.01036,2
58.5144,86.0041,47.8952,1.03698,2
84.064,73.1924,28.3049,1.02461,2
79.1194,60.1494,-72.2914,1.03077,2
61.9643,71.0373,-26.3008,1.01543,2
70.25,69.2052,158.902,0.998312,2
81.8944,64.7219,-131.472,1.03905,2
90.256,69.5817,-86.1383,1.03181,2
16.5955,74.7971,-139.996,1.01137,2
14.4185,85.4706,84.635,1.03698,2
47.6745,88.202,179.794,1.04322,2
36.3509,77.8883,58.1376,1.03491,2
43.0716,61.7846,81.1818,1.00734,2
17.5358,38.2857,177.025,1.00834,2
83.9512,80.5002,258.643,1.03905,2
76.4181,69.2937,-47.3176,1.02563,2
67.6666,70.2033,-35.3982,1.01036,2
71.7002,76.9007,300.569,1.02461,2
69.0037,73.4091,224.03,1.00131,2
54.262,92.1503,-6.54695,1.03284,2
65.1645,67.2585,139.065,1.00935,2
71.1482,74.8061,83.5105,1.02563,2
63.2478,80.5216,28.5531,1.04845,2
76.5551,68.017,235.055,1.02666,2
76.269,69.6555,117.308,1.02666,2
73.2553,78.881,-47.1558,1.03905,2
78.7884,75.7085,87.4172,1.02256,2
80.1469,69.7352,-82.1858,1.02563,2
79.2346,76.4907,-57.4041,1.02769,2
87.2347,89.6097,218.643,1.05581,2
44.8275,96.0316,-44.3974,1.04845,2
40.4392,96.147,187.131,1.07177,2
48.6003,91.9219,33.2345,1.06963,2
53.6618,83.4803,121.954,1.01746,2
68.441,94.2414,165.259,1.06856,2
90.9837,85.6097,-18.7853,1.0495,2
90.9837,85.6097,23.0294,1.0537,2
85.9659,79.5662,-37.859,1.0516,2
85.7783,55.6942,-86.9474,1.02974,2
80.9102,58.1141,-214.935,1.03905,2
96.2519,59.8029,131.612,1.06323,2
83.2948,49.9351,49.541,1.03847,2
85.2874,58.4721,31.3124,1.02974,2
70.5577,65.9774,-106.35,1.03077,2
87.2938,63.048,58.6745,1.04322,2
53.843,96.495,274.77,1.0793,2
47.6745,88.202,166.775,1.0134,2
51.2126,93.2954,-58.4391,1.06642,2
40.1266,91.2165,-79.2772,1.04009,2
48.8608,82.0592,76.7352,1.00935,2
50.8326,72.9553,129.694,1.02461,2
61.0304,67.5115,50.0089,0.996317,2
76.1536,82.8427,186.986,1.04531,2
82.942,95.7093,59.2634,1.06217,2
65.7991,42.5808,158.927,0.99931,2
76.1398,43.8143,273.706,1.02769,2
64.5569,48.4599,282.059,1.02052,2
13.6018,69.2452,-121.538,1.06963,2
9.39557,69.8516,-73.9269,1.06749,2
25.9736,82.8382,234.859,1.02769,2
17.756,94.4248,39.9453,1.07177,2
39.0505,60.2144,79.1215,0.996317,2
28.1741,73.957,89.2859,1.00432,2
15.4081,68.5452,21.2967,1.04098,2
8.80465,86.2588,140.69,1.05581,2
48.5636,51.3458,192.101,1.01746,2
48.9001,24.9113,222.823,1.02052,2
54.365,24.0215,142.967,1.04322,2
57.945,31.8287,237.817,1.02256,2
50.3567,14.9834,169.11,1.04531,2
46.9658,29.3142,184.636,1.01746,2
73.6128,37.0354,69.4859,1.00834,2
50.0452,26.753,25.3907,1.00935,2
71.825,26.7236,-71.6124,1.01644,2
56.7149,36.1426,98.1097,1.00532,2
59.219,48.1318,197.194,1.00532,2
63.169,41.1519,57.9601,1.00889,2
75.7967,39.0593,-48.5785,1.02871,2
72.0551,36.6777,176.106,1.01137,2
63.3762,40.086,152.025,1.01543,2
76.2415,40.8535,39.757,1.0134,2
75.2466,28.534,81.6012,1.01746,2
71.5038,13.6729,30.7712,1.04218,2
67.1448,11.9132,-82.2051,1.03181,2
83.5527,72.1814,67.2181,1.02769,2
79.8074,68.5377,-71.6177,1.03284,2
61.5558,67.4816,68.9628,1.00834,2
65.2485,77.4914,152.524,1.02052,2
62.3803,75.0981,85.6813,1.0195,2
68.2741,78.6386,32.4989,1.03491,2
84.9335,68.4111,256.383,1.03181,2
89.3402,90.3204,246.328,1.0707,2
40.2288,32.4212,153.255,1.02666,2
38.3421,34.5075,306.171,1.02461,2
53.5145,27.5533,343.597,1.0195,2
48.2897,46.1932,429.015,1.0134,2
28.8097,38.9107,2.42753,1.00432,2
31.3948,51.9217,-82.877,1.0134,2
84.8811,26.089,166.958,1.04426,2
88.5149,29.2608,242.971,1.05055,2
42.6546,57.6705,201.024,1.00633,2
53.7345,46.9576,85.4511,1.01644,2
57.1674,29.143,72.6236,1.01543,2
69.7416,14.1947,4.26088,1.02256,2
72.4096,15.8074,52.1832,1.04009,2
61.2409,26.199,-19.5157,1.02666,2
71.2855,17.3784,-17.7693,1.02461,2
82.4131,45.5856,-95.4582,1.04531,2
75.4223,40.033,39.5424,1.01644,2
85.3437,36.582,-43.7699,1.0474,2
66.7146,17.5428,236.112,1.0134,2
64.1325,22.7724,136.541,1.01543,2
66.6667,3.25104,59.9672,1.04218,2
69.7416,14.1947,154.186,1.02256,2
65.4151,25.1992,31.3692,1.02154,2
64.0779,16.1648,58.6096,1.02052,2
91.0232,30.7314,39.8701,1.06429,2
80.7357,25.7659,171.977,1.02871,2
82.758,29.3778,96.244,1.04636,2
96.3773,31.7377,315.363,1.07822,2
69.7925,34.0981,134.13,1.00935,2
74.1045,29.5472,232.35,1.02358,2
74.656,30.2085,-45.6185,1.0264,2
79.0024,16.8374,-6.2547,1.03284,2
84.9862,27.9585,24.9024,1.04531,2
81.0542,19.9658,91.3816,1.02769,2
60.9455,14.2591,11.5783,1.01746,2
60.3501,23.2057,89.9453,1.00935,2
60.7435,13.5768,308.498,1.02154,2
61.1365,11.5183,132.109,1.01441,2
57.9878,35.3709,279.696,1.00935,2
60.9066,31.764,108.518,1.01543,2
57.3446,24.5527,181.116,1.02138,2
51.5544,15.103,-42.0999,1.02871,2
52.9571,25.0303,20.9898,1.01137,2
59.419,24.8661,187.002,1.02563,2
18.7322,57.6305,272.365,1.00432,2
48.3011,72.7886,200.21,1.03284,2
40.7717,60.4734,247.314,0.988378,2
37.4424,61.2666,262.009,0.98739,2
31.6976,76.4628,129.521,1.02154,2
32.3393,81.0712,93.0208,1.01848,2
21.7532,81.63,45.5168,1.01239,2
20.12,58.2186,206.804,1.00165,2
27.924,64.9535,149.975,0.988378,2
60.8451,69.1793,135.855,1.00734,2
28.6494,16.6837,-44.1842,1.04845,2
42.9846,47.9017,95.9207,1.01292,2
34.5317,45.9998,85.1476,1.00432,2
40.0973,49.2313,-56.2579,1.01239,2
29.4794,50.3901,118.398,1.00432,2
17.6892,44.7035,194.606,0.996317,2
23.1525,45.6106,66.1749,0.994326,2
14.8451,46.9202,176.216,1.00332,2
16.421,59.4498,159.52,1.04218,2
13.2659,47.5604,87.5194,1.00834,2
14.7907,48.7479,149.835,1.00935,2
6.0219,33.4287,200.426,1.05793,2
30.5317,11.7405,139.602,1.03284,2
39.82,4.98374,137.826,1.06963,2
28.6528,13.0519,26.0858,1.06323,2
19.8375,10.3579,204.314,1.07499,2
16.8372,5.40721,295.376,1.08905,2
9.9644,54.4277,295.445,1.04218,2
12.7736,50.1891,388.0,1.02256,2
12.4486,30.886,144.797,1.05793,2
5.53457,36.0668,-108.195,1.08471,2
11.8291,29.5919,-113.825,1.05055,2
3.46163,41.5907,203.411,1.07822,2
13.1994,63.9254,-58.8178,1.05898,2
18.8321,70.6176,-115.713,1.04009,2
59.5166,24.1109,265.92,1.02974,2
50.8687,23.6185,157.726,1.02769,2
54.4213,22.6245,178.865,1.02769,2
55.2734,30.6114,369.254,1.01036,2
55.0649,27.6296,169.036,1.01543,2
3.7116,42.6867,359.58,1.06749,2
51.5512,13.4641,154.789,1.0474,2
51.5544,15.103,142.139,1.04426,2
43.0834,23.9362,187.554,1.03801,2
30.3868,32.8469,283.308,1.03594,2
39.9854,38.7683,241.362,1.01746,2
42.0244,39.3061,205.043,1.02154,2
34.9389,37.6297,8.41711,1.04531,2
49.0564,17.6396,199.283,1.04635,2
36.1875,13.2655,63.6443,1.04635,2
27.0512,27.0249,74.7424,1.0134,2
25.8441,37.7295,174.403,1.00131,2
36.604,22.1549,-6.83918,1.03607,2
41.7686,13.7203,71.258,1.03698,2
39.652,55.7774,65.6791,0.994385,2
34.055,57.8153,190.182,0.979523,2
30.873,60.526,102.069,0.988378,2
45.3779,88.4258,97.6021,1.02154,2
45.268,75.936,-21.3187,1.02358,2
75.6369,65.9004,58.734,1.04531,2
82.2182,58.0966,-112.3,1.03698,2
85.2883,38.6073,-47.8322,1.04113,2
97.8628,61.3376,-68.8812,1.06792,2
91.2757,64.5894,-86.6103,1.04635,2
85.212,62.8922,115.651,1.03801,2
87.8305,50.6907,140.867,1.02974,2
71.8622,83.2065,119.536,1.03387,2
80.1469,69.7352,230.697,1.02666,2
78.0426,75.4916,47.8359,1.03077,2
87.7189,75.0544,-87.0614,1.04009,2
99.6684,81.4292,-169.829,1.08471,2
85.7307,68.4525,-2.02414,1.02358,2
81.6778,90.9596,-54.041,1.06004,2
83.5527,72.1814,-140.398,1.03488,2
79.9296,78.8303,-28.0525,1.03801,2
87.2938,63.048,156.483,1.04113,2
90.9043,44.5584,-87.8849,1.05793,2
41.2146,70.7576,81.6331,1.02666,2
17.4825,84.1165,225.921,1.04113,2
19.5512,78.0732,163.322,1.04635,2
10.0609,73.1319,345.492,1.06642,2
20.3168,73.9299,246.486,1.0516,2
50.0935,80.8913,359.281,1.0134,2
57.7853,83.8784,183.133,1.01848,2
48.3444,84.683,-53.3115,1.01239,2
47.1458,76.0061,23.0562,1.03594,2
44.2051,84.0462,55.2884,1.02154,2
48.8296,86.529,121.414,1.00935,2
48.6811,81.9926,62.6436,1.01746,2
49.352,95.8027,230.728,1.08038,2
32.0156,73.705,81.6567,1.0134,2
21.8906,78.2596,107.152,1.00834,2
26.2656,63.5809,166.075,0.988378,2
29.1572,75.0104,116.69,0.998312,2
26.3697,79.0905,219.13,1.01543,2
33.3708,67.6399,161.654,0.99931,2
52.4524,85.4728,37.5557,1.0134,2
11.7743,93.6749,-7.67776,1.08362,2
8.54431,69.8186,7.98753,1.06536,2
22.7778,78.9792,278.335,1.02154,2
23.32,81.8602,132.907,1.00734,2
34.3465,97.8013,17.4296,1.07499,2
42.728,69.8288,34.1305,1.04113,2
45.348,66.9533,32.2998,1.01036,2
24.349,63.4775,-118.782,0.978544,2
24.94,67.1612,73.4626,0.986403,2
49.8508,59.6024,312.272,1.02256,2
31.3905,53.6322,382.453,0.980503,2
39.3983,63.1068,17.1216,0.983449,2
39.0505,60.2144,222.335,1.00031,2
44.0763,53.6845,347.184,0.99931,2
31.8699,81.8996,103.474,1.0195,2
33.8284,86.5661,-53.2542,1.03698,2
26.9065,79.2449,214.677,1.00332,2
24.5935,90.485,260.763,1.04113,2
32.3393,81.0712,266.271,1.02974,2
24.9114,91.627,203.587,1.0537,2
35.9616,72.5651,150.893,1.02461,2
33.9383,66.5444,270.732,0.989367,2
38.2443,57.1944,101.675,0.99931,2
9.80728,94.568,154.738,1.06429,2
19.6862,89.2863,-181.202,1.05898,2
11.188,84.6025,33.1484,1.05265,2
16.5972,88.7873,118.542,1.06323,2
19.6862,89.2863,156.714,1.04531,2
25.8518,87.2693,-0.363933,1.05097,2
17.9639,56.5142,261.515,1.00131,2
9.9644,54.4277,134.386,1.0537,2
35.7738,63.5263,175.769,0.996317,2
29.2331,83.6836,168.367,1.01441,2
12.0484,72.9555,-118.566,1.06323,2
16.9975,77.5529,-82.0813,1.02871,2
13.9343,73.9946,-96.121,1.06536,2
19.4148,75.2907,221.065,1.01036,2
22.2419,79.6426,239.342,1.01746,2
19.7865,77.9915,360.27,1.03284,2
25.1356,89.4757,385.099,1.05581,2
31.5797,91.6494,229.399,1.0495,2
34.9075,71.9967,205.536,1.00633,2
19.6708,75.9695,78.7224,1.00834,2
50.3474,89.6144,-109.661,1.00834,2
57.3062,78.8826,209.447,1.01137,2
50.9257,86.6111,148.524,1.00834,2
54.262,92.1503,71.0462,1.03077,2
53.6618,83.4803,145.74,1.01239,2
47.154,78.1359,106.768,1.01848,2
45.9631,82.8351,138.798,1.03284,2
38.6402,78.729,150.57,1.02666,2
67.8698,70.9958,-12.8228,1.0134,2
80.8276,76.6811,7.54976,1.04161,2
60.3349,66.7688,144.008,1.01543,2
52.8165,71.8673,-42.8469,1.01543,2
49.2605,93.1465,15.2649,1.04322,2
29.5481,72.6577,19.7512,1.0195,2
41.349,57.9487,105.035,0.982466,2
27.5535,53.2678,-152.975,1.00935,2
46.4286,53.0449,-62.4134,0.997314,2
37.4729,53.544,167.358,0.982466,2
43.5514,79.3873,203.124,1.03698,2
45.3023,84.1099,222.504,1.02563,2
52.9296,78.1816,153.409,1.00935,2
39.7059,86.8635,269.118,1.03594,2
28.5015,83.2055,11.804,1.02563,2
32.5949,79.6072,133.648,1.02563,2
19.4148,75.2907,72.3147,1.00935,2
40.1479,74.835,214.257,1.03284,2
77.0572,61.9582,156.453,1.03801,2
61.1675,69.9212,192.303,1.0134,2
76.6566,56.5377,6.48173,1.03491,2
78.6447,44.7394,22.3013,1.04531,2
99.6684,81.4292,163.327,1.09342,2
90.7557,77.3679,139.589,1.04426,2
85.9659,79.5662,-5.44186,1.04531,2
90.3253,81.6315,145.678,1.04845,2
72.3329,64.8126,105.082,1.03284,2
83.3144,63.3617,38.4507,1.04009,2
76.4181,69.2937,133.677,1.02563,2
79.0705,74.7379,177.133,1.02666,2
79.3533,73.91,36.5255,1.02461,2
53.4502,62.2357,138.13,1.02666,2
68.8879,69.1409,145.289,0.994326,2
79.3542,60.8596,79.4338,1.03387,2
81.9891,54.9627,79.3156,1.02974,2
61.1675,69.9212,195.237,0.998312,2
57.2686,70.8128,-41.0126,1.00633,2
58.7925,47.124,39.6405,1.01644,2
64.2674,42.4798,204.462,1.00532,2
63.4177,51.8723,-239.043,1.02666,2
68.5951,65.6858,-153.584,1.00231,2
15.4545,84.8308,237.866,1.04218,2
23.4978,97.1816,234.808,1.05687,2
11.7743,93.6749,282.149,1.06536,2
23.32,81.8602,78.1328,1.02358,2
17.5537,78.0866,106.902,1.04531,2
19.6862,89.2863,177.983,1.0537,2
27.1164,99.0393,28.4338,1.07714,2
20.0862,93.0976,210.864,1.05055,2
18.217,78.3066,130.968,1.01543,2
40.3453,67.677,249.008,1.00332,2
25.2679,85.9992,53.5482,1.04113,2
21.0008,78.4282,181.883,1.04009,2
27.901,70.0687,212.53,1.02052,2
21.8906,78.2596,269.905,1.01137,2
35.2076,74.7896,-76.7078,1.02563,2
20.231,80.7521,47.3822,1.01137,2
0.309116,84.239,109.39,1.07499,2
15.3709,88.0576,120.939,1.0495,2
9.9644,54.4277,40.5663,1.03077,2
2.40409,75.3705,123.343,1.06749,2
2.86993,76.7829,91.9368,1.06856,2
8.50429,83.0416,302.468,1.08146,2
4.58428,87.1413,262.289,1.08038,2
14.6007,92.0478,147.762,1.0495,2
11.3182,89.0848,199.806,1.07284,2
15.4081,68.5452,156.946,1.06323,2
7.23267,81.6117,81.5363,1.07391,2
3.33662,70.9247,162.335,1.07284,2
2.26625,69.1841,204.693,1.08038,2
2.86993,76.7829,102.663,1.0707,2
18.1697,30.8255,132.357,1.03698,2
13.5103,44.7371,232.564,1.02358,2
13.1297,34.1669,299.871,1.0537,2
38.4414,53.1855,-96.1496,1.00532,2
9.16725,44.1422,-51.8865,1.06323,2
3.97211,37.9205,85.8836,1.04635,2
22.2202,43.912,215.41,0.99931,2
12.9485,45.6064,134.279,1.01137,2
15.5075,46.8818,37.3229,1.00231,2
24.2237,47.6766,290.48,0.997314,2
3.33932,81.2196,35.2454,1.06963,2
2.26625,69.1841,200.082,1.07391,2
1.2613,80.0386,91.1973,1.06429,2
17.5537,78.0866,157.608,1.02052,2
14.1519,77.5681,245.682,1.04845,2
28.1581,86.0566,120.19,1.03491,2
35.3192,72.9205,118.742,1.03284,2
5.1687,80.7446,80.2002,1.07284,2
8.50429,83.0416,147.768,1.07391,2
18.217,78.3066,148.474,1.0134,2
11.0232,75.4216,63.1614,1.06004,2
17.3906,79.7194,98.2013,1.03181,2
18.3449,87.3136,-95.3295,1.0495,2
17.3906,79.7194,197.528,1.05265,2
1.2613,80.0386,121.526,1.06217,2
38.3474,83.3963,-61.9579,1.02256,2
18.9249,76.6478,199.658,1.01039,2
29.9264,79.9359,221.429,1.00231,2
4.21764,57.5033,49.2653,1.07391,2
28.0344,88.9708,277.783,1.0537,2
22.2419,79.6426,131.943,1.01848,2
19.493,78.7024,257.787,1.00834,2
28.5015,83.2055,74.1362,1.01036,2
22.6168,68.4937,-3.8956,1.00031,2
34.5707,74.5534,252.373,1.02052,2
50.4471,86.3009,-6.3557,1.00834,2
45.3023,84.1099,102.015,1.02052,2
45.268,75.936,312.939,1.03491,2
47.1703,84.5719,80.6271,1.00532,2
17.2805,52.7801,209.331,1.01848,2
19.493,78.7024,267.822,1.0195,2
24.5354,67.5182,97.5065,1.00131,2
11.188,84.6025,71.1131,1.05551,2
9.80728,94.568,88.9263,1.08884,2
19.7865,77.9915,187.178,1.02666,2
32.0156,73.705,94.2021,1.03181,2
24.9893,57.2663,266.051,0.985418,2
38.4435,70.4187,-27.1102,1.02974,2
41.3509,79.0148,204.848,1.04113,2
35.2302,91.1596,206.805,1.04113,2
32.3854,60.2588,127.944,0.984433,2
41.6635,45.2075,228.062,1.00532,2
24.8499,65.2479,137.148,0.982466,2
34.9818,24.8457,163.553,1.02974,2
32.4407,23.2588,208.784,1.02256,2
35.5458,24.802,226.627,1.03698,2
19.5686,36.8945,326.797,1.01848,2
22.3861,32.4511,134.918,1.00734,2
42.0041,45.3105,37.1747,1.00734,2
37.1914,55.3297,229.207,0.990357,2
25.8841,55.1956,237.65,0.996317,2
31.3948,51.9217,206.291,0.995321,2
29.596,95.0264,180.486,1.05476,2
29.0064,83.5538,149.845,1.01543,2
28.4903,82.343,86.2511,1.02052,2
23.1694,33.8563,122.126,1.00432,2
60.1995,48.5931,77.2485,1.01239,2
68.0351,58.3117,-53.8766,1.02974,2
75.9667,71.3472,-200.717,1.02052,2
77.6219,95.7102,27.9678,1.0611,2
73.4313,87.9403,-67.1969,1.06963,2
47.6745,88.202,36.5522,1.03077,2
99.3578,59.5807,-92.4565,1.07177,2
95.8198,52.9864,-4.09496,1.06323,2
87.6861,67.7962,162.694,1.04113,2
70.3329,63.3757,178.574,1.02769,2
56.0426,72.2066,134.038,1.01543,2
74.5366,76.645,211.849,1.02563,2
57.7625,8.94467,92.8442,1.06749,2
20.278,28.2438,276.824,1.02974,2
34.7069,61.0051,193.899,0.983449,2
41.349,57.9487,85.9908,1.00332,2
47.6629,59.0019,333.241,1.00031,2
42.6371,62.3384,67.9438,1.01137,2
46.8336,37.7878,275.754,1.0195,2
45.0917,39.6142,283.514,1.00633,2
70.3358,44.6344,-21.3242,1.0195,2
71.3363,38.4795,-265.31,1.01036,2
34.9185,62.7477,299.848,0.982466,2
50.1451,59.9299,169.726,1.02666,2
53.5392,55.0879,113.621,1.02871,2
38.1376,51.4595,248.429,1.00834,2
44.1596,43.001,261.233,1.01441,2
35.3471,43.3919,176.412,1.00834,2
59.5833,56.708,-51.5599,1.01848,2
49.7353,64.5668,107.504,1.02769,2
56.2431,53.4451,26.2809,1.02052,2
57.1206,56.5299,-3.16038,1.0195,2
59.6596,58.2158,86.9837,1.01848,2
65.4942,57.5566,76.0531,1.02358,2
47.6849,57.6383,26.6071,1.02154,2
50.5853,63.9013,90.7886,1.01746,2
64.2334,90.4166,121.863,1.06217,2
71.5857,70.0585,280.007,1.02461,2
68.2006,78.5495,-130.835,1.03594,2
96.3773,31.7377,340.212,1.07606,2
84.3377,37.0362,171.701,1.04113,2
89.3275,27.4495,305.439,1.05793,2
44.0581,85.923,298.663,1.02871,2
37.0038,91.1265,250.821,1.05055,2
29.4734,94.1033,327.538,1.04531,2
19.4531,86.5091,176.702,1.04218,2
21.7532,81.63,208.788,1.00935,2
29.2329,85.0621,92.4717,1.01848,2
26.9105,88.9968,261.492,1.04635,2
37.0038,91.1265,193.858,1.04426,2
29.596,95.0264,233.898,1.06004,2
29.2331,83.6836,31.6283,1.01441,2
26.6624,77.6047,5.78648,1.01441,2
35.2076,74.7896,21.8927,1.02666,2
28.8882,89.8235,-131.404,1.05055,2
32.3393,81.0712,-150.64,1.01441,2
38.7117,80.9528,-40.4519,1.03181,2
37.079,65.2915,82.0066,1.01537,2
41.5754,61.5604,168.714,1.00432,2
22.1643,95.6408,236.31,1.0537,2
24.9114,91.627,276.796,1.0611,2
42.723,90.5268,98.5998,1.0474,2
30.2338,94.7856,107.467,1.05793,2
37.6893,90.0015,102.978,1.03181,2
40.4316,99.9901,143.341,1.08146,2
31.8188,89.8169,-143.095,1.06004,2
83.6541,10.0431,50.9021,1.07284,2
83.8543,6.28225,102.5,1.06111,2
89.9987,10.6666,166.271,1.08688,2
77.9656,36.243,113.979,1.0134,2
74.5588,28.3044,104.499,1.01746,2
79.8591,44.0512,71.3271,1.04322,2
27.6789,33.948,126.252,1.00231,2
59.219,48.1318,-14.6382,1.01467,2
56.2591,53.4122,147.283,1.01543,2
50.4471,86.3009,85.3056,1.01315,2
83.7804,90.8612,11.6748,1.05687,2
77.3186,86.1673,48.4466,1.05055,2
90.4912,87.5882,25.2061,1.0516,2
