x,y,z,W,spp
93.3345,82.6714,14.315,1.06536,2
81.1485,77.9914,-25.2063,1.04426,2
67.6419,89.0315,-89.9835,1.03801,2
84.8786,90.6783,103.418,1.07284,2
84.8786,90.6783,-43.2209,1.0537,2
80.6142,70.9783,-26.5668,1.02358,2
75.4194,74.9096,58.0173,1.03284,2
70.2954,84.5522,23.6797,1.04218,2
71.4295,75.8413,3.08495,1.02974,2
82.3391,96.9074,64.2025,1.08146,2
95.5083,76.2522,8.97838,1.06429,2
85.6179,81.5578,-4.01982,1.06415,2
93.74,72.7935,55.8776,1.05793,2
84.5378,57.0374,13.9546,1.04207,2
83.3999,76.3644,56.2091,1.03594,2
70.097,88.2272,-16.8329,1.04009,2
73.1796,74.7453,43.1814,1.03698,2
60.2635,82.5476,-4.59025,1.01441,2
62.9211,76.5075,9.90795,1.00231,2
75.4233,87.4986,-68.3926,1.04426,2
69.6299,87.3917,5.89581,1.03801,2
59.1634,92.4772,-6.04326,1.05055,2
71.4432,84.561,-26.252,1.03387,2
95.7433,67.9014,-75.4434,1.08362,2
96.4413,62.6781,65.2313,1.05793,2
64.1905,68.4894,-98.9119,1.01644,2
65.4144,78.0152,-49.2263,1.00734,2
69.9673,68.3479,9.8894,1.02563,2
65.6799,67.0914,-104.634,1.01644,2
60.049,63.668,16.9141,1.00342,2
54.0104,61.019,70.7898,1.00532,2
45.0459,66.632,-66.6318,1.00236,2
53.2094,75.8596,6.34771,1.01138,2
54.44,60.6929,81.0952,1.01441,2
57.5642,66.2362,152.317,1.01137,2
54.6521,65.3886,-25.7214,1.00432,2
36.3079,60.6781,-145.709,0.996317,2
38.5701,62.0019,5.5929,0.990357,2
35.0299,49.7579,-78.3376,1.00834,2
24.1378,70.6106,-71.7368,1.02621,2
38.4508,67.7085,46.6575,0.986403,2
61.8834,65.4286,6.6478,1.0134,2
53.5237,36.9892,61.1982,1.02461,2
93.2465,52.0536,-53.7637,1.05898,2
59.1427,56.1712,36.7006,0.990357,2
77.5784,28.4379,-29.2012,1.02154,2
77.5784,28.4379,0.249601,1.03801,2
79.0722,50.474,-21.6285,1.02256,2
84.2962,81.3294,-11.2336,1.05859,2
64.6047,86.8585,-7.46268,1.04009,2
62.7369,81.9287,-10.0587,1.01137,2
73.6685,84.5315,-92.7356,1.03698,2
78.7722,43.8799,-116.713,1.0134,2
75.66,55.4072,94.4957,1.02871,2
61.9371,40.3359,-42.8172,1.02256,2
60.7727,34.4519,-24.3479,1.02871,2
37.6373,35.2989,-22.9726,1.00231,2
27.4129,38.7559,55.4006,1.0195,2
8.10148,67.9635,-48.9096,1.07714,2
23.9219,66.2643,71.5345,1.00834,2
15.0022,80.5207,-7.819,1.03905,2
74.3641,17.9058,92.7614,1.05475,2
76.7758,11.5382,24.96,1.06642,2
71.4002,11.1593,-59.4781,1.06536,2
53.2985,21.7179,9.13416,1.02461,2
54.9909,12.7104,16.9934,1.05581,2
72.9788,7.57881,6.13717,1.07606,2
82.7498,23.6813,-14.9496,1.05687,2
68.5846,31.745,-97.5834,1.02358,2
70.9106,25.9155,-106.12,1.03801,2
76.6613,15.315,46.9405,1.0495,2
60.0652,19.5886,-61.7326,1.03387,2
77.6103,42.4141,38.6298,1.01036,2
74.3685,32.444,13.1969,1.02461,2
75.0408,7.56469,-49.3789,1.07177,2
71.1782,12.7926,-104.521,1.06856,2
78.8732,10.5509,-117.432,1.06642,2
82.8835,10.4564,-116.459,1.06856,2
73.513,31.5582,9.12517,1.03594,2
69.8733,20.6756,-28.6383,1.04426,2
78.8732,10.5509,6.70268,1.06861,2
41.4425,2.44348,-32.6185,1.08905,2
53.6743,9.89567,-15.7945,1.04395,2
55.2461,9.08183,-4.46823,1.06429,2
63.1686,21.5646,-15.8681,1.03284,2
56.6006,33.4589,-5.27477,1.00864,2
64.371,2.97904,-42.2279,1.09014,2
70.4692,18.4379,89.3429,1.04009,2
64.0899,18.7914,-17.83,1.04009,2
71.5395,4.48443,-46.1763,1.06755,2
74.5852,31.8075,71.1603,1.02461,2
76.6613,15.315,-88.382,1.05793,2
73.379,3.95405,-67.5102,1.09235,2
43.1996,7.72685,-21.3818,1.0611,2
32.9817,6.54943,-40.3627,1.09121,2
64.8886,8.36937,-25.8699,1.06323,2
60.2805,0.389297,8.17493,1.08362,2
73.7771,36.0426,41.3686,1.00633,2
70.7508,31.6379,19.6769,1.02461,2
65.4965,35.7864,66.1024,1.01644,2
69.8,36.2336,56.4363,1.0195,2
75.0899,65.4195,55.9785,1.02563,2
74.8974,82.1374,-16.2979,1.03698,2
99.924,84.1825,-54.8818,1.08146,2
95.6002,91.2363,12.5073,1.09451,2
93.8268,78.5689,-9.57535,1.06429,2
82.4822,94.6698,-63.5433,1.04845,2
93.4735,68.8195,-50.4376,1.06207,2
94.0536,62.2546,-33.5293,1.05898,2
93.3299,58.8709,-158.51,1.0516,2
91.8036,64.216,60.6273,1.05581,2
94.2237,55.6835,-63.4225,1.0611,2
60.1782,6.60851,-21.0228,1.0793,2
61.7658,13.6075,46.4676,1.03491,2
60.0652,19.5886,50.06,1.03491,2
63.2724,32.3337,-26.4284,1.0236,2
77.5686,30.0173,-90.9603,1.03594,2
69.0198,27.0485,50.5776,1.03698,2
62.381,30.115,48.4603,1.01239,2
57.8167,24.8991,-121.819,1.03077,2
52.4152,17.321,81.0371,1.04531,2
61.5352,11.0244,16.8443,1.05793,2
73.1884,22.1438,-14.8107,1.05265,2
67.8252,9.15523,-48.6423,1.06429,2
68.5846,31.745,18.3552,1.02563,2
68.1116,66.5647,-54.9034,1.00332,2
48.9002,53.7696,-128.558,1.03181,2
70.0792,52.2305,-15.8109,1.0195,2
42.3405,34.1647,-4.1384,1.01644,2
54.3378,33.7545,28.4829,1.01848,2
61.7999,34.0467,42.307,1.02769,2
44.4904,55.4786,-15.3264,1.01543,2
50.7117,57.5053,6.57057,1.03181,2
72.468,63.9095,-89.2101,1.02154,2
63.1144,73.4957,-88.0323,1.00432,2
67.4512,64.6584,-73.8878,1.00131,2
69.9673,68.3479,-77.8023,1.01239,2
59.1427,56.1712,-69.0047,0.998312,2
61.195,56.449,-101.409,0.994326,2
57.1664,54.1105,33.7443,1.00935,2
68.7323,92.3204,127.042,1.04426,2
61.0886,98.2081,97.1437,1.09124,2
73.7724,94.6992,117.365,1.08362,2
62.1212,87.7011,-15.2619,1.02769,2
69.6478,89.9922,39.4435,1.04218,2
30.7625,81.7815,81.768,1.0474,2
37.1587,76.3991,-75.5158,1.00935,2
77.4907,93.0694,58.5963,1.0707,2
75.4891,89.103,-25.5908,1.04218,2
60.8923,95.48,-45.2305,1.05887,2
72.7076,83.7566,-110.625,1.03698,2
83.0294,71.218,-32.9503,1.03284,2
72.2107,70.6863,48.6937,1.02666,2
75.7038,65.3792,14.8383,1.03801,2
85.395,95.8285,61.3133,1.07391,2
81.8739,83.2473,-30.6613,1.04009,2
80.6668,68.8108,47.8205,1.04218,2
89.2725,74.9778,-25.6222,1.05898,2
84.2962,81.3294,29.8743,1.05793,2
90.5388,54.5927,29.4398,1.05729,2
93.2078,78.7222,-18.8855,1.05898,2
88.2604,28.7141,7.27934,1.0611,2
91.2554,24.4135,-41.2914,1.06536,2
86.4232,26.8203,-12.6038,1.05687,2
96.1709,21.1345,57.5674,1.07499,2
93.4806,20.7563,84.4618,1.0793,2
81.0314,29.893,147.893,1.04113,2
72.7345,40.972,81.5547,1.02154,2
86.4232,26.8203,21.3719,1.04322,2
71.9676,27.5643,48.2941,1.03387,2
86.7324,19.142,13.4312,1.06642,2
86.4232,26.8203,95.6039,1.0516,2
84.6468,39.9121,20.3999,1.01848,2
93.3404,19.5079,100.468,1.0793,2
84.8148,30.3845,9.59073,1.04322,2
90.1825,35.3527,78.7695,1.04322,2
83.9481,55.5286,-49.9487,1.0474,2
81.9888,44.021,-80.732,1.0195,2
74.346,51.6711,8.02482,1.02666,2
66.1304,43.4131,-96.1307,1.02563,2
56.8165,76.1896,34.8212,1.01848,2
49.0981,67.2837,9.94883,1.0195,2
42.0712,78.9348,-213.972,1.01137,2
72.6876,53.002,-3.97069,1.02974,2
52.1053,69.2025,14.5864,1.00834,2
30.9618,70.1524,-29.5916,1.00031,2
38.5701,62.0019,-184.86,0.990357,2
34.0289,72.4789,-182.948,1.01644,2
41.9273,63.4522,-155.953,0.973663,2
28.9874,71.5208,-135.652,1.0195,2
41.1988,67.112,-154.071,0.977566,2
37.8037,67.2881,-65.8338,0.985418,2
28.9874,71.5208,-67.5921,1.0134,2
64.2675,43.8123,31.3862,1.00834,2
54.6674,83.6416,-45.0211,1.05476,2
57.2652,89.4198,5.69646,1.05476,2
51.2964,91.1457,98.5976,1.06642,2
67.4368,93.4079,16.0652,1.0495,2
82.3324,99.6009,27.3068,1.09014,2
79.0567,90.5823,-22.6851,1.04012,2
87.3531,88.3661,45.9352,1.0707,2
96.5102,39.8217,97.1388,1.07284,2
99.4814,38.963,-7.0053,1.08749,2
90.4324,25.5245,-76.2113,1.05793,2
81.791,3.44075,62.9915,1.09342,2
75.5119,6.22238,11.2053,1.07606,2
79.5494,4.96561,120.21,1.07391,2
93.0509,23.5554,3.69625,1.07284,2
87.924,13.1411,35.0569,1.07606,2
34.0259,59.4167,-17.5515,0.994303,2
42.7363,69.6055,-50.7664,0.989367,2
34.7396,78.1036,-74.1297,1.0195,2
25.3502,70.782,-31.3663,1.01441,2
28.9874,71.5208,-100.406,1.01848,2
60.2635,82.5476,-28.6372,1.03181,2
67.1956,77.1662,-63.8242,1.02358,2
59.7873,88.6437,20.9775,1.03284,2
74.7693,85.3137,69.6109,1.03698,2
57.6756,83.3516,117.648,1.02929,2
67.6419,89.0315,-6.21893,1.03077,2
72.7222,73.5818,139.668,1.02871,2
61.6512,73.3461,22.1091,1.00734,2
56.0545,78.3803,-65.8517,0.997314,2
62.9211,76.5075,136.322,1.02154,2
95.434,77.0365,-59.7484,1.06856,2
89.0479,76.2111,-105.021,1.06226,2
89.2725,74.9778,15.7177,1.05581,2
93.2474,79.4427,25.6106,1.06323,2
80.7782,79.8515,-8.97537,1.0516,2
94.8834,49.9321,28.2522,1.07606,2
95.673,69.6111,17.9248,1.06642,2
42.1773,15.3826,-20.5641,1.05281,2
44.2823,19.6056,-18.1802,1.03181,2
49.3497,14.4461,45.6601,1.0474,2
61.1187,32.6966,-78.4842,1.03358,2
60.8903,36.5325,-61.9339,1.02256,2
53.7902,46.0582,-59.6493,1.01441,2
59.4638,39.0076,-134.004,1.02154,2
56.9321,17.8465,39.1899,1.03181,2
52.2732,21.5693,51.7763,1.02358,2
56.9891,21.6006,-58.2074,1.03698,2
78.7627,6.81671,-64.067,1.06217,2
56.369,10.7477,-23.7074,1.04218,2
54.0768,39.1722,44.3797,1.01848,2
67.4794,16.8905,44.8503,1.03698,2
62.765,26.0373,-59.8461,1.02769,2
70.9106,25.9155,18.1306,1.04253,2
48.7347,20.5873,-138.856,1.01543,2
48.6875,31.7738,-84.2781,1.01239,2
38.0276,13.4644,-86.8995,1.0611,2
35.1284,9.89754,-41.2148,1.07719,2
23.8752,9.66118,44.837,1.06536,2
25.4053,10.704,-22.926,1.07177,2
62.9089,26.4864,23.4529,1.02769,2
47.9709,40.5896,53.0727,1.02563,2
50.1865,39.4658,77.8659,1.02052,2
44.0493,37.5889,65.7422,1.02154,2
46.5459,38.4325,25.3122,1.01746,2
25.6067,19.5479,-8.26002,1.04322,2
51.9862,52.3536,77.4545,1.03284,2
9.46864,55.8452,-39.3376,1.04845,2
9.64021,61.6146,-112.828,1.0474,2
11.3016,48.9046,3.82447,1.04923,2
6.45089,58.7837,-13.6058,1.06536,2
26.8554,79.8085,-181.885,1.04322,2
36.0783,82.9855,-125.142,1.03801,2
35.9041,66.8339,-136.326,1.00031,2
40.6743,84.2386,-124.226,1.03284,2
31.2796,89.4651,-41.6933,1.05793,2
35.8944,86.9998,21.5426,1.04322,2
18.2023,82.7277,-4.56946,1.0495,2
29.5462,89.5066,-21.1216,1.06323,2
25.7026,91.1494,-5.31047,1.08146,2
46.9565,91.7279,-24.2587,1.06749,2
40.6743,84.2386,-5.7935,1.05206,2
30.5347,90.3374,8.95551,1.06536,2
48.9716,80.9964,-41.7303,1.00935,2
48.9716,80.9964,117.933,1.01746,2
39.0468,68.6429,128.106,0.994326,2
20.5429,85.6952,104.913,1.06004,2
46.4091,87.4502,70.7679,1.0495,2
37.6055,87.2703,41.9041,1.0611,2
42.2925,67.3487,-74.4398,0.980676,2
70.563,94.1884,61.1055,1.07499,2
39.4867,82.0655,23.6349,1.04322,2
56.2702,74.7419,35.4932,1.01137,2
26.8962,57.4386,59.0258,1.02563,2
20.3379,40.3017,0.784229,1.02052,2
29.7718,49.3956,-21.45,1.0369,2
22.0078,45.8403,53.4517,1.01543,2
23.0419,49.2052,-71.2963,1.02461,2
5.96515,45.4578,-44.7125,1.06749,2
10.2256,45.394,0.254345,1.0516,2
20.7841,52.0294,33.2365,1.03491,2
16.3083,33.0269,-6.77258,1.01239,2
19.1849,40.2016,-36.794,1.02871,2
11.319,53.4521,19.4007,1.04845,2
18.6222,56.6999,30.95,1.02358,2
27.7711,51.6867,8.32933,1.03077,2
10.3333,36.4055,92.1264,1.0537,2
8.41317,32.2011,60.6591,1.08146,2
16.272,38.4424,-32.479,1.02563,2
13.7276,32.9171,-65.2295,1.01239,2
45.6649,22.7741,-30.9667,1.00466,2
50.5412,21.6778,20.0783,1.01746,2
47.3588,27.4133,-52.6027,0.998312,2
42.6921,70.5072,-21.694,0.982466,2
41.9609,80.283,90.6003,1.00935,2
46.1168,78.281,35.3756,1.02153,2
41.9825,74.7239,91.993,1.01036,2
61.4023,75.8481,-20.5547,1.00633,2
60.5227,78.4739,20.4719,0.993333,2
60.777,85.0156,-138.704,1.01137,2
75.7038,65.3792,-76.4506,1.02358,2
78.3735,69.7686,-16.315,1.03491,2
40.3018,53.2407,29.7332,1.00633,2
58.3142,54.6544,-11.448,0.997314,2
63.677,54.0206,69.0336,1.00332,2
64.5185,45.1036,-138.032,1.01239,2
77.4715,37.3781,-11.5246,1.01746,2
64.8054,50.1008,62.3715,1.01441,2
79.5794,39.9417,9.22719,1.01094,2
60.5227,78.4739,68.1746,1.01221,2
56.8165,76.1896,-100.089,1.01137,2
59.1676,65.5979,-78.943,1.00935,2
65.6226,72.1796,-129.616,1.01036,2
67.4512,64.6584,-50.6938,1.00935,2
58.7813,61.5469,-149.51,1.00231,2
33.2146,30.0838,-33.8337,1.02666,2
25.0403,37.4964,58.9024,1.00827,2
27.8391,38.7808,-0.648164,1.01441,2
40.6794,41.143,-89.8674,1.00432,2
44.4904,55.4786,20.9107,1.01239,2
48.6302,42.2981,-6.77543,1.02053,2
43.3309,58.0485,-4.1751,0.994326,2
49.2113,50.3148,-72.2156,1.02871,2
71.2615,9.89977,10.3643,1.06323,2
80.2072,25.513,-14.9989,1.03806,2
85.9746,19.8194,40.6321,1.0516,2
65.089,43.9261,-28.5908,1.02594,2
76.0899,58.0357,-31.0551,1.0195,2
64.0098,40.9086,31.5016,1.0195,2
63.133,52.8113,78.7012,1.00332,2
66.3367,51.5901,25.288,0.998312,2
7.93047,59.0067,-45.3395,1.06536,2
8.94167,68.925,50.5492,1.06642,2
2.25565,72.9601,-1.16947,1.08146,2
42.0712,78.9348,-99.3895,1.02052,2
42.7023,80.91,37.4097,1.01644,2
38.3548,78.7238,-97.1238,1.03698,2
34.1492,74.4593,24.3301,1.00734,2
36.9711,72.7428,47.3158,1.02154,2
40.831,74.0135,-31.9866,1.01239,2
43.4662,60.8115,48.3487,0.99234,2
35.0888,60.8089,5.5382,0.995321,2
34.4219,67.0052,-31.0851,0.991348,2
41.6336,70.9082,-147.727,0.991348,2
40.9793,23.9963,-68.0516,1.02974,2
45.9688,12.5098,0.119144,1.06323,2
33.5639,17.4139,-0.803934,1.03906,2
21.7692,25.9272,88.3934,1.03698,2
8.23373,22.8034,33.5137,1.07284,2
16.0489,25.2755,-52.9126,1.0495,2
20.0978,7.00646,34.5099,1.07284,2
20.1742,15.984,-48.3748,1.06642,2
31.8074,26.2332,-14.9105,1.03077,2
30.154,16.08,-70.8815,1.04218,2
36.4453,21.6275,-80.9705,1.03491,2
2.93969,49.9426,52.2888,1.06536,2
4.55641,55.1236,106.183,1.05581,2
5.80637,50.5746,38.4014,1.0537,2
40.0109,20.6921,-32.0147,1.03594,2
76.521,35.4609,52.7892,1.01036,2
52.8028,39.762,0.279783,1.01746,2
30.7045,14.2765,5.5739,1.05898,2
36.4372,22.9479,-25.5968,1.03284,2
32.1881,16.8675,85.0077,1.04113,2
34.4891,27.9279,-20.2156,1.03491,2
55.0909,26.9774,-69.624,1.00935,2
40.4541,22.8698,-20.6185,1.02871,2
38.8059,39.0814,-82.5193,1.01239,2
47.3588,27.4133,-47.7127,1.00031,2
41.6421,37.9531,-33.5745,1.00332,2
38.8618,33.674,41.3369,1.02563,2
50.7581,29.7887,15.4413,1.0134,2
34.9053,40.6637,10.1632,0.994326,2
36.1243,39.8956,-62.1607,1.00031,2
39.4565,40.3897,23.7965,1.00332,2
31.6579,35.2541,11.6653,0.99931,2
37.9098,46.785,-56.9199,1.01137,2
43.5391,15.6934,-136.347,1.0474,2
15.9268,22.2352,-25.3981,1.04845,2
33.6776,15.3033,-115.439,1.05793,2
30.7865,24.6514,48.7014,1.03801,2
19.0183,11.6088,-27.2269,1.07391,2
15.9043,9.00716,-45.2117,1.06749,2
15.9043,9.00716,-11.6051,1.08369,2
31.7627,21.1527,66.9343,1.02769,2
39.8879,24.194,-75.0905,1.03077,2
23.2237,33.9066,65.1883,1.02871,2
26.5421,29.9427,50.7518,1.03802,2
61.5352,11.0244,48.0669,1.06004,2
59.3345,8.22143,1.66701,1.07177,2
57.6464,15.7639,-8.65159,1.02974,2
69.3398,43.0272,-0.310948,1.02461,2
66.5568,52.5445,-12.3615,0.997314,2
35.2273,48.5496,-185.198,1.00633,2
11.319,53.4521,-100.379,1.03905,2
5.57761,51.0468,10.8865,1.05055,2
10.7766,59.2523,-71.449,1.04426,2
26.5421,29.9427,-18.3658,1.0134,2
15.9268,22.2352,-34.1512,1.0474,2
13.9621,35.4108,-88.567,1.0134,2
14.8278,32.5998,-21.271,1.03284,2
24.7829,34.9151,11.9735,1.01239,2
13.3595,32.6028,-11.831,1.03594,2
64.5185,45.1036,-20.6171,1.02461,2
41.6336,70.9082,-116.976,1.00532,2
39.0468,68.6429,-112.934,0.991348,2
25.5495,57.3442,-17.1069,1.0134,2
78.294,47.8647,66.2753,1.02052,2
74.5852,31.8075,-0.699487,1.01848,2
66.8097,21.9103,6.25557,1.03801,2
61.6199,31.6986,-67.3289,1.02974,2
67.5332,17.5211,28.6107,1.03801,2
67.5332,17.5211,-29.5499,1.03905,2
67.9485,24.9902,20.5269,1.04426,2
55.7626,16.1358,26.4903,1.03284,2
59.687,33.7687,76.827,1.02256,2
45.4512,28.1853,72.4609,1.01746,2
39.174,20.7769,15.9559,1.03082,2
59.1679,31.1592,6.06378,1.02461,2
53.3807,22.1427,-80.2792,1.00533,2
64.9893,29.8293,-8.19321,1.02461,2
56.13,27.1729,46.2801,1.02358,2
50.1644,28.0726,-34.7826,1.00869,2
54.1238,38.2407,-61.0127,1.02052,2
46.2513,38.0347,37.7447,1.02358,2
44.9212,29.6797,68.5117,1.01036,2
43.2216,35.3951,-47.886,1.00935,2
41.2498,70.3586,-101.395,0.991348,2
42.9226,62.9074,-29.9272,0.99234,2
46.0293,64.2208,4.25189,1.01137,2
83.3999,76.3644,8.10622,1.05476,2
89.1488,70.6014,39.4832,1.0537,2
89.6908,65.5235,-30.1619,1.05793,2
74.0386,83.6137,-13.7582,1.03387,2
69.6299,87.3917,-89.11,1.04126,2
44.0649,63.3598,-8.05949,0.995321,2
34.0259,59.4167,-89.8832,1.00031,2
49.0981,67.2837,-24.4221,0.998312,2
59.8408,55.335,38.0145,1.00031,2
50.3844,84.8991,46.1412,1.0537,2
49.6673,83.8066,77.8112,1.03517,2
48.2703,71.7379,27.9384,1.00834,2
46.1168,78.281,11.0784,1.01644,2
35.9041,66.8339,-12.8495,0.977566,2
37.5101,68.2489,82.7838,0.995321,2
42.8662,69.0468,107.541,0.983449,2
37.5101,68.2489,190.736,0.991348,2
42.2925,67.3487,8.96928,0.979523,2
52.1053,69.2025,25.2063,1.0195,2
41.2498,70.3586,18.259,0.988378,2
49.9105,79.7968,61.7569,1.01239,2
53.0358,74.0528,-25.5326,1.01137,2
54.6482,73.4531,-25.1053,1.00935,2
30.5185,31.8122,-37.5354,1.02666,2
23.1074,45.7112,-40.8903,1.02154,2
30.3338,41.6231,-83.8117,1.01342,2
19.774,33.3817,-148.756,1.00935,2
7.85258,63.1134,53.8762,1.05055,2
21.5514,60.9963,-5.77029,1.02974,2
79.5794,39.9417,-112.138,1.00935,2
71.8978,45.0452,-110.35,1.02052,2
86.921,39.1611,-54.9528,1.04531,2
50.1724,53.3976,41.42,1.03181,2
40.3701,48.8567,-60.0408,1.00834,2
74.6164,55.2167,-2.3375,1.01848,2
28.6844,65.5423,83.351,1.00432,2
54.6674,83.6416,-5.82495,1.03801,2
38.8662,73.1153,93.1616,1.01137,2
58.9954,60.6725,49.0324,1.02563,2
50.8182,69.0739,84.4362,1.00633,2
46.0813,60.9986,83.9302,0.997314,2
58.9954,60.6725,-137.568,0.998312,2
62.513,55.0516,-98.7303,1.02052,2
60.6598,67.5864,-113.158,1.00188,2
64.7289,85.6627,139.682,1.01036,2
43.3509,61.8742,55.0656,1.01543,2
54.6674,83.6416,104.382,1.0474,2
39.7408,78.7423,-7.17584,1.03387,2
30.5436,61.5918,-31.6332,1.00031,2
45.449,69.6076,-125.37,0.984449,2
35.0095,54.9002,32.5652,0.996317,2
39.6134,50.7162,75.5449,0.997314,2
40.3081,63.6249,-85.7516,0.984433,2
40.6099,71.1396,-36.6368,0.986403,2
11.746,44.4406,76.3596,1.04322,2
9.0072,33.4882,128.086,1.07499,2
38.2189,27.604,45.6024,1.01644,2
12.0201,24.2683,1.672,1.06217,2
20.7101,27.5683,10.4863,1.04009,2
10.5048,60.9316,-65.0721,1.03905,2
9.46864,55.8452,-44.4547,1.04531,2
23.7873,66.7538,-40.0682,1.00834,2
29.2316,50.5617,61.1698,1.02052,2
55.9397,38.1912,-32.9469,1.01746,2
32.9105,41.3433,-13.9032,0.99931,2
48.5269,31.7085,-9.91148,1.01137,2
55.7409,54.553,-69.8801,1.02974,2
84.5378,57.0374,45.0427,1.05581,2
68.164,57.2283,93.0336,1.00432,2
71.9361,64.2909,-2.33635,1.00935,2
88.1776,55.1844,-10.8,1.04635,2
43.1102,54.4801,-20.6707,1.00231,2
30.8095,46.4488,-50.798,1.00834,2
56.6025,32.1334,-73.5446,1.02871,2
52.3588,32.1859,-16.8688,1.02358,2
35.2374,57.5102,-5.6444,0.995321,2
35.7239,39.3538,26.9389,0.997891,2
33.0946,46.6822,4.23415,1.01194,2
28.6687,63.286,-34.3312,0.984529,2
37.0544,69.4187,-60.6933,0.980503,2
35.1591,52.4341,-67.6626,1.01137,2
51.9862,52.3536,-96.6075,1.03077,2
47.3656,62.0363,-83.8043,1.01746,2
53.6949,37.9036,-8.40447,1.02256,2
65.3347,58.5531,-47.6167,1.00131,2
59.1676,65.5979,22.2682,1.00131,2
30.5989,25.3985,-1.33893,1.02874,2
37.6236,11.2456,83.9709,1.06004,2
41.449,14.6211,161.818,1.03801,2
50.5989,23.8607,14.2057,1.00734,2
45.6949,38.8244,96.6904,1.02358,2
55.4964,3.46911,97.4165,1.08797,2
21.0505,69.8171,-27.2062,1.01746,2
9.30722,64.342,40.9511,1.04635,2
9.0944,61.2106,-9.64061,1.06429,2
14.3019,53.1375,34.4125,1.04113,2
7.54087,45.6064,-51.1027,1.05265,2
12.2272,55.5362,121.055,1.04113,2
22.4352,39.5013,94.9281,1.01644,2
17.9254,39.6871,65.9026,1.03801,2
14.6141,39.9581,-9.09873,1.04534,2
22.304,48.5438,39.2599,1.02974,2
22.0078,45.8403,0.970167,1.03387,2
20.5653,59.1301,-16.7025,1.01848,2
44.7691,73.18,-181.533,1.01036,2
35.9041,66.8339,-130.522,0.983449,2
25.5495,57.3442,-53.7832,1.02563,2
29.6465,49.76,-37.5919,1.02974,2
26.3161,46.3363,-121.024,1.02563,2
29.8095,49.4834,79.7032,1.01848,2
30.1424,68.8806,-25.0773,0.995322,2
42.8369,72.8027,2.72535,0.988378,2
65.4737,52.6142,0.367462,0.998312,2
66.3405,53.4704,7.04814,1.00332,2
70.3532,52.0064,3.99584,1.02974,2
62.5925,59.655,-40.3471,0.998312,2
59.2527,57.6737,-41.3444,1.00633,2
37.0144,28.3236,21.229,1.0195,2
46.5177,31.9206,117.673,1.00935,2
41.0519,58.9472,-22.7221,0.996317,2
39.4744,55.885,14.8537,1.01277,2
46.5459,38.4325,-106.391,1.02978,2
83.2137,58.2849,34.051,1.03801,2
82.355,57.7418,9.58868,1.03594,2
73.763,55.1828,63.4018,1.03698,2
65.3347,58.5531,63.0411,1.00633,2
65.0199,63.1913,12.2355,0.998312,2
64.8054,50.1008,-5.18114,0.99931,2
53.0215,42.6004,13.3335,1.02666,2
61.6428,34.0564,38.748,1.02461,2
82.6021,27.2851,-17.3704,1.04641,2
62.513,55.0516,132.306,1.00031,2
74.5852,31.8075,113.038,1.02154,2
77.4319,36.2672,68.6353,1.01441,2
77.3031,34.0811,67.9731,1.01848,2
57.8167,24.8991,-74.8031,1.01543,2
60.3305,34.0971,4.95798,1.02563,2
53.3807,22.1427,-36.471,1.02666,2
67.4794,16.8905,-52.7281,1.03905,2
57.6047,22.2401,-101.051,1.02052,2
45.5808,28.1874,-9.52852,1.01671,2
39.8845,28.9386,1.31096,1.01644,2
59.8616,8.439,51.0866,1.06642,2
49.8902,14.9354,35.4927,1.05055,2
47.9971,8.60157,49.5991,1.06749,2
50.2232,26.6424,171.445,0.99931,2
46.508,25.2051,204.028,1.01543,2
50.232,22.6649,132.45,1.00031,2
38.0276,13.4644,157.039,1.05055,2
43.5391,15.6934,145.884,1.0495,2
47.0563,34.2839,125.785,1.01137,2
50.1106,25.1194,52.2971,1.00131,2
38.8618,33.674,-64.5699,1.0195,2
38.1138,38.3599,-53.2748,1.00633,2
47.3017,32.4534,3.76651,1.00532,2
74.145,34.3386,79.7109,1.01746,2
83.7046,29.4784,44.2135,1.04113,2
74.8192,33.9178,142.921,1.02256,2
74.5852,31.8075,84.1199,1.02052,2
79.5794,39.9417,9.67359,1.01109,2
88.9183,27.195,43.5094,1.04322,2
40.9793,23.9963,-48.5901,1.01746,2
77.5784,28.4379,49.3413,1.02666,2
73.0539,26.7498,88.947,1.03077,2
74.1931,38.9993,-62.8217,1.01137,2
82.6021,27.2851,56.4813,1.05687,2
80.2435,42.7927,61.2595,1.02358,2
76.2473,18.6519,28.6832,1.06633,2
52.6032,39.1014,-34.8279,1.0195,2
33.0946,46.6822,34.482,1.00935,2
30.0845,45.6167,16.886,1.01647,2
28.9332,42.2938,-31.7019,1.0134,2
31.6822,15.6775,-44.8516,1.04531,2
39.7114,16.656,4.44012,1.0516,2
26.6782,6.15062,29.4502,1.0793,2
38.3273,12.119,18.8885,1.05793,2
55.3822,14.699,-32.6962,1.03698,2
61.5352,11.0244,-83.088,1.0495,2
56.5576,15.4573,79.1236,1.03801,2
39.7275,15.5734,75.0578,1.04322,2
21.6733,6.54082,-5.75955,1.06642,2
33.6699,16.0461,-125.57,1.06429,2
35.1284,9.89754,-32.2886,1.06963,2
13.761,30.1755,23.5981,1.06642,2
4.15457,13.6241,68.896,1.07499,2
14.8278,32.5998,-59.1897,1.02977,2
16.6307,25.8524,-63.442,1.0195,2
29.0877,20.7321,-171.671,1.03387,2
