x,y,z,W,spp
48.6727,53.4876,143.826,1.01036,2
34.4335,52.7999,133.365,1.01137,2
85.5014,21.6719,91.9754,1.0516,2
78.9153,19.4571,179.621,1.04635,2
78.3756,28.6698,-43.4561,1.03181,2
95.1514,28.2634,169.162,1.06536,2
76.1495,33.6326,145.924,1.01137,2
84.5842,36.6227,157.74,1.02666,2
90.8837,30.6128,-19.1538,1.0537,2
92.2257,43.6414,200.084,1.05687,2
88.7425,30.7989,146.521,1.04218,2
91.4248,37.5125,-7.13825,1.05617,2
87.18,29.1491,-218.971,1.05265,2
84.3702,17.3575,386.407,1.0516,2
8.6166,36.0964,-38.852,1.07551,2
4.3131,23.4074,186.584,1.07822,2
18.7615,23.9586,24.9203,1.02666,2
20.8007,14.5405,0.465214,1.03905,2
71.4631,29.4408,136.75,1.00432,2
59.1474,31.5239,88.2074,1.00432,2
64.9416,34.0833,199.949,1.01036,2
75.493,29.8797,-3.88134,1.02452,2
74.3671,32.7016,193.563,1.00935,2
63.4832,25.2105,266.226,1.02052,2
62.559,18.266,89.3276,1.02974,2
66.3916,27.096,187.485,1.02256,2
43.2722,19.9588,121.304,1.01441,2
35.7742,22.6956,191.246,1.0134,2
43.2792,23.8768,52.4358,1.00633,2
46.58,47.4334,-11.1206,1.00432,2
44.0618,55.1369,-26.1123,1.00935,2
35.7307,30.4279,59.6333,1.00734,2
37.9536,17.9672,232.459,1.03491,2
12.3324,33.2266,-89.9803,1.04322,2
16.3806,26.3571,51.5257,1.03491,2
27.6763,39.7167,169.504,0.99931,2
16.4672,18.4558,70.2267,1.04426,2
29.5661,43.4109,-52.8883,1.01233,2
36.6579,30.5374,65.6058,0.991348,2
41.0216,39.6819,235.816,1.02256,2
40.09,44.2379,80.8761,1.0134,2
40.8854,27.0623,140.948,0.990357,2
57.0052,37.3629,163.056,0.995321,2
58.1225,50.3546,209.805,1.01644,2
57.9952,53.8969,103.95,0.99931,2
51.53,52.8136,161.637,1.00834,2
50.049,51.5645,150.969,1.00432,2
37.3299,49.106,128.956,1.01543,2
27.9925,40.2426,95.3182,1.00935,2
23.2267,33.0268,59.6382,1.00532,2
19.2386,42.4716,-0.812038,1.01441,2
23.0723,51.2209,187.267,1.02666,2
10.6207,37.4098,276.797,1.04009,2
40.9146,52.3885,-4.3171,1.00943,2
27.455,29.447,-107.638,0.995321,2
41.6848,46.3849,-101.956,1.01441,2
26.1102,30.747,41.5259,0.99931,2
3.17715,13.9375,44.0924,1.07822,2
49.6508,12.2759,187.266,1.02154,2
39.5164,17.5306,274.685,1.0195,2
58.4711,32.358,-44.7552,0.996317,2
27.8522,16.7731,75.138,1.03491,2
12.4214,39.1143,186.792,1.02563,2
21.8003,42.8488,41.4165,1.01254,2
25.752,31.8218,-109.268,1.02052,2
22.8406,42.7396,59.205,1.00834,2
22.1377,16.9655,132.293,1.03181,2
16.6427,27.2047,143.516,1.03905,2
4.44445,32.7203,-26.6404,1.08471,2
10.0725,47.1742,-50.7789,1.03905,2
10.2486,2.03524,227.379,1.0793,2
16.5268,3.79734,179.904,1.06749,2
13.0936,4.58983,132.372,1.05476,2
4.11933,18.3743,60.4651,1.0793,2
13.1344,11.2891,248.97,1.05476,2
2.77828,1.46544,86.9473,1.0978,2
14.895,3.79268,139.489,1.07391,2
22.1722,32.2738,29.2325,1.01543,2
51.2458,10.6705,252.76,1.0195,2
45.7408,23.9619,116.891,1.00935,2
56.0761,7.52667,122.887,1.05055,2
52.4722,18.0209,173.88,1.02461,2
25.7648,22.8096,-54.2194,1.02769,2
25.7648,22.8096,-53.1415,1.01746,2
25.5902,26.0475,-28.899,1.02461,2
56.9019,26.8214,30.7098,1.02154,2
41.7536,32.5641,114.055,1.00131,2
34.8038,28.0656,128.138,1.00935,2
52.2474,25.9916,54.0259,1.02256,2
14.1746,27.3896,154.718,1.04531,2
28.0906,33.9442,202.267,1.01036,2
4.44445,32.7203,110.381,1.08254,2
80.4978,40.248,166.176,1.02974,2
66.924,43.9335,307.008,1.01746,2
60.0331,46.5443,163.49,1.00432,2
69.5292,46.8977,254.395,1.01036,2
69.3571,52.0106,54.167,1.0226,2
41.7536,32.5641,153.067,0.99931,2
62.5865,28.1212,2.76412,1.0134,2
59.8841,46.4362,203.412,1.00532,2
58.5115,45.725,189.932,1.01137,2
67.1584,54.8831,127.959,1.0195,2
64.618,59.1059,-7.10269,1.0134,2
80.744,46.0666,-27.6139,1.02666,2
58.2147,20.3152,260.302,1.03181,2
63.3753,25.2618,190.389,1.03077,2
78.8118,12.622,204.128,1.06004,2
73.1965,6.97243,35.6355,1.0707,2
88.9361,9.33791,215.696,1.06004,2
57.6684,34.2566,143.367,1.01746,2
86.9941,69.227,-37.4254,1.02154,2
79.4068,55.5914,86.9957,1.0474,2
81.4348,62.426,37.0301,1.03077,2
86.2697,58.203,135.842,1.0503,2
83.8023,52.9349,49.5284,1.04009,2
83.9252,64.3582,147.508,1.02974,2
83.1791,83.0188,193.854,1.03491,2
82.0605,61.1965,142.938,1.04113,2
72.1782,73.244,77.0145,1.02769,2
84.1792,73.6155,131.129,1.03698,2
70.1287,65.4727,94.5788,1.02769,2
76.1367,81.5504,94.7055,1.02974,2
85.0608,50.5021,17.1037,1.04322,2
84.5842,36.6227,-100.8,1.02052,2
78.8432,49.3114,-16.5974,1.03181,2
90.1461,78.2526,68.7908,1.0537,2
24.665,32.5079,163.554,0.998312,2
22.1261,12.806,97.5802,1.02769,2
43.7328,16.21,105.851,1.02256,2
42.9431,25.5786,52.1885,1.00532,2
60.3051,87.2272,68.3867,1.04845,2
57.7148,67.7904,64.3725,1.01848,2
51.8999,70.0887,16.285,1.00834,2
42.7433,55.9283,40.0619,1.00734,2
47.0448,55.8445,320.909,1.00532,2
51.3121,64.5546,13.5658,1.02154,2
73.9078,86.8342,94.9391,1.02256,2
60.7178,78.2815,246.047,1.02052,2
58.5201,71.2279,130.428,1.0134,2
90.8017,78.0603,74.4077,1.05687,2
75.6664,69.0554,71.7124,1.02871,2
88.1162,77.5252,104.311,1.03801,2
98.1674,73.1443,-30.7432,1.08146,2
83.9252,64.3582,-117.445,1.0195,2
73.7534,68.7486,88.094,1.02775,2
75.424,60.6314,87.5841,1.04218,2
73.3512,64.4007,-34.4708,1.01746,2
39.9653,46.3606,196.758,1.0134,2
49.8544,45.2814,99.7524,1.01239,2
49.7771,50.7234,324.436,1.00935,2
50.3369,40.2652,206.25,0.998312,2
56.3253,44.0012,-124.408,1.00532,2
93.0686,95.0065,-122.844,1.09561,2
89.048,90.9594,-143.422,1.08146,2
93.0686,95.0065,57.0959,1.08905,2
83.487,93.446,-50.3203,1.06749,2
94.3819,83.2936,43.2604,1.05581,2
71.0641,87.183,265.467,1.03801,2
91.5537,85.5915,179.431,1.05581,2
88.1162,77.5252,113.589,1.05687,2
96.8767,83.6539,389.021,1.07822,2
64.985,91.4785,159.556,1.05793,2
41.7536,32.5641,107.324,0.99931,2
53.3742,44.4534,62.7858,1.00834,2
3.28644,23.1211,77.7968,1.0793,2
27.2657,6.53033,241.54,1.05476,2
33.0678,20.7107,0.0118099,1.02871,2
38.9643,30.4996,17.2588,0.99234,2
77.8011,36.1251,58.2985,1.01746,2
69.9972,48.0763,44.5714,1.0195,2
70.3448,42.5902,39.4634,1.02052,2
76.7996,73.692,289.507,1.02461,2
90.7047,79.5302,54.3011,1.06963,2
64.7209,74.7571,-22.7145,1.00935,2
45.7611,71.5835,292.959,1.01644,2
53.13,73.3343,54.564,1.00935,2
32.8972,91.1608,99.0006,1.0707,2
27.9601,92.9363,38.8402,1.07177,2
29.9425,90.7163,121.257,1.06004,2
39.1791,87.5924,21.2012,1.05055,2
33.7691,95.53,213.665,1.07499,2
40.4047,87.1048,-85.7996,1.05687,2
59.4325,82.8607,154.919,1.02871,2
61.4769,83.8387,77.3351,1.04531,2
74.9976,48.5709,180.757,1.01746,2
72.2872,60.2754,65.919,1.03756,2
77.3933,65.0492,58.611,1.04218,2
73.6633,55.33,6.71817,1.03474,2
74.108,57.1245,-60.2208,1.01543,2
53.3317,86.8984,40.5643,1.04845,2
74.2331,90.4714,279.192,1.06856,2
71.8125,93.7009,193.037,1.06642,2
52.5254,40.1533,-14.5201,1.00131,2
53.592,30.3477,71.6999,1.01137,2
46.8593,35.0828,140.65,1.00031,2
49.3689,18.118,180.807,1.02256,2
63.8427,4.6298,-11.7471,1.08365,2
33.5829,40.6617,-2.62811,1.00432,2
39.9653,46.3606,10.5141,1.00332,2
29.4864,47.2564,83.6283,1.02358,2
27.6763,39.7167,247.467,1.00332,2
28.2812,36.5309,-60.4915,0.996317,2
25.3139,44.1093,-48.9649,1.01441,2
28.8429,42.3149,67.8561,1.0134,2
26.3923,26.7758,131.516,1.00532,2
16.2324,32.8724,196.467,1.01644,2
32.7927,36.3341,29.522,1.00432,2
31.887,27.7183,142.197,1.01644,2
20.3885,26.4054,15.7815,1.02052,2
17.1067,35.3601,213.937,1.03181,2
98.2344,59.7517,-62.7618,1.07284,2
90.5906,39.4096,-15.2958,1.05055,2
91.2146,51.7473,76.2939,1.04218,2
84.7628,46.262,22.9543,1.03811,2
83.1428,47.3721,8.95862,1.03698,2
71.906,44.3773,80.0518,1.0195,2
79.2167,44.3803,142.445,1.02563,2
75.9342,53.5968,86.1175,1.04113,2
50.6421,41.3883,249.602,1.00131,2
68.0739,47.9265,172.195,1.01746,2
67.8823,33.1619,51.0464,1.00734,2
75.8784,20.5814,-100.9,1.02256,2
83.9822,33.6457,-51.7264,1.04426,2
65.8963,18.1647,58.5906,1.04875,2
58.7219,12.9332,-20.6033,1.03387,2
50.9229,8.70818,-83.6522,1.06004,2
62.559,18.266,70.3355,1.05186,2
67.2063,38.5026,277.037,1.00532,2
72.332,48.535,46.136,1.03121,2
74.6231,39.4319,29.9992,1.00532,2
42.9653,24.5733,89.4594,1.00532,2
28.6937,23.3537,4.70794,1.02461,2
31.7938,22.7689,10.873,1.01644,2
25.3513,17.0962,-51.9638,1.02154,2
66.3916,27.096,168.256,1.02154,2
56.6255,34.6758,322.976,1.01441,2
71.906,44.3773,252.893,1.01036,2
76.0412,33.9615,110.563,0.997314,2
49.0396,45.5596,45.844,1.01036,2
64.4534,43.6748,13.7007,1.0134,2
45.01,28.671,144.962,1.00633,2
44.3036,27.1768,116.989,1.00231,2
52.4722,18.0209,166.345,1.02052,2
53.9553,64.5198,117.218,1.00935,2
48.7286,52.6812,63.5466,1.00031,2
51.1926,35.6252,324.18,1.00131,2
43.7665,35.8299,115.85,0.994326,2
44.9227,31.7047,75.7073,1.00231,2
35.6695,38.0309,-92.8879,1.01543,2
34.1985,58.564,105.893,1.01239,2
62.2172,35.3508,39.3927,1.00061,2
52.4999,33.2865,-9.42305,0.996317,2
33.5687,7.20054,200.302,1.07499,2
35.4195,10.7836,155.031,1.05476,2
48.4637,12.7415,245.754,1.02358,2
38.2541,11.2997,270.511,1.04635,2
36.1955,20.4505,227.013,1.00633,2
56.1268,23.5583,190.669,1.0195,2
60.6819,28.0623,-118.133,1.02666,2
71.3811,42.6798,64.7082,1.02061,2
22.501,74.3527,187.887,1.04635,2
7.27197,73.5476,-11.7845,1.0707,2
10.7561,83.9749,-57.1501,1.06323,2
6.9084,66.9559,36.1853,1.0537,2
19.2156,66.0926,54.0671,1.04426,2
12.9549,72.8112,59.798,1.05898,2
65.6282,38.5163,-0.727163,1.01137,2
79.0071,47.9614,106.781,1.0114,2
75.3741,27.7803,55.8889,1.00734,2
68.1188,46.0461,41.2599,1.01644,2
93.6321,41.7502,45.9278,1.04845,2
65.5314,49.1468,1.34131,1.01137,2
66.7523,46.2622,-26.118,1.01848,2
60.8134,35.2356,333.924,1.01848,2
75.7595,30.9011,157.92,1.00031,2
71.5583,33.2167,21.5952,1.00031,2
73.4272,34.2427,191.368,1.01137,2
49.9716,16.037,201.671,1.02666,2
44.3036,27.1768,50.4159,1.00734,2
47.6988,40.6636,43.8937,1.00031,2
14.2519,61.9018,-34.8615,1.04314,2
19.5045,57.4396,87.3616,1.03801,2
20.8425,65.8251,-47.2549,1.04009,2
24.4782,69.3162,3.58205,1.04322,2
37.2851,61.6534,119.209,1.01441,2
25.1632,70.9764,287.718,1.02871,2
31.5543,68.1494,73.4724,1.03378,2
26.5039,58.7176,-65.5563,1.03284,2
43.9952,67.6116,153.802,1.00231,2
57.3962,55.6948,121.477,0.998312,2
42.7433,55.9283,152.398,1.00834,2
22.1647,68.1287,80.883,1.04123,2
25.1605,63.0868,39.1211,1.04113,2
22.922,75.5516,185.076,1.0474,2
12.4162,90.1145,351.774,1.07177,2
41.9849,84.4788,21.54,1.04635,2
92.8654,22.8592,228.669,1.05898,2
76.1328,24.798,-72.3971,1.03077,2
80.6972,12.6164,153.419,1.0474,2
77.4696,31.9839,128.496,1.01644,2
83.9822,33.6457,-24.7289,1.05265,2
82.7104,42.0557,13.2507,1.03284,2
89.1852,34.5083,186.638,1.0537,2
72.0564,31.3078,-35.5511,1.00031,2
74.145,74.3425,0.43652,1.02256,2
81.1417,68.7556,245.132,1.03284,2
84.8681,18.3628,236.792,1.04426,2
61.6692,48.8495,196.379,1.00834,2
81.1704,28.6174,194.484,1.02974,2
75.8957,30.1117,49.1419,1.01441,2
77.2629,18.4441,155.853,1.03905,2
81.1175,46.9301,110.164,1.02769,2
54.4285,47.0444,180.321,1.00432,2
64.4534,43.6748,20.6701,1.00834,2
55.2706,13.1391,131.104,1.03491,2
43.4685,14.1926,180.711,1.02563,2
53.7063,16.501,162.398,1.02154,2
36.08,21.4715,53.2664,1.00935,2
38.9643,30.4996,50.4974,1.00633,2
38.3259,24.4677,89.2973,1.00532,2
37.3559,20.4328,-9.54331,1.01848,2
37.6658,23.1371,95.447,1.01036,2
66.1185,22.3064,41.2914,1.02052,2
78.8185,18.3802,5.60403,1.03698,2
84.3702,17.3575,96.1135,1.04845,2
71.4702,23.0025,100.268,1.02974,2
77.5142,29.5588,-30.8367,1.02358,2
78.9153,19.4571,65.3803,1.0516,2
52.0045,9.81339,250.091,1.02974,2
46.3194,19.438,217.599,1.02154,2
88.5068,1.57994,-25.077,1.08254,2
73.3431,18.29,56.7709,1.02461,2
76.5054,5.83999,185.573,1.08579,2
88.3585,14.432,89.9237,1.05265,2
76.8232,10.3883,93.7235,1.0537,2
88.6083,9.86786,-2.73232,1.07284,2
90.9932,15.1961,92.7649,1.06217,2
71.1964,24.0553,-50.2138,1.01848,2
69.5916,26.0667,-86.1237,1.02154,2
58.5384,27.4735,34.4045,1.0195,2
21.2547,40.8062,229.684,1.02052,2
38.4678,59.9008,30.4099,1.02358,2
68.2012,30.1101,-9.77148,1.00131,2
74.0506,39.9553,32.3959,1.00456,2
65.4067,29.9805,71.3501,1.01619,2
92.9917,35.4525,212.516,1.04635,2
87.3228,48.7662,-23.7537,1.03698,2
77.5631,48.111,242.487,1.01644,2
45.2054,62.2698,-50.4103,1.00734,2
47.0593,37.113,4.5741,1.00031,2
62.9095,69.1303,-106.452,1.01746,2
51.7752,61.8614,-38.0137,1.01746,2
57.7148,67.7904,102.91,1.02461,2
54.6536,59.0922,106.764,1.00935,2
73.6418,83.0191,15.405,1.01543,2
77.2285,66.3452,79.76,1.02461,2
11.5047,38.8385,257.48,1.0495,2
45.9002,52.4412,77.3202,1.00532,2
42.1434,50.318,199.122,1.01239,2
41.0216,39.6819,178.71,1.01441,2
26.4469,50.3891,65.0415,1.01543,2
44.8607,67.5747,10.2625,1.01724,2
42.3119,62.8506,42.7565,1.01644,2
47.8855,73.4299,15.1648,1.01137,2
35.6009,83.685,69.7628,1.04845,2
15.5386,94.724,-96.8644,1.09451,2
24.9682,90.0163,33.9748,1.07714,2
22.0505,77.2005,-154.152,1.0611,2
24.4231,70.105,-75.5904,1.03491,2
28.288,82.9806,-2.55017,1.06217,2
37.5655,40.3815,64.7095,1.02154,2
40.1676,23.6795,34.2409,1.01644,2
27.1069,28.8003,40.3921,1.01543,2
65.4067,29.9805,217.911,1.00432,2
60.8134,35.2356,52.3821,1.01644,2
63.0338,16.477,249.68,1.02666,2
58.0685,22.5926,317.193,1.03181,2
48.4506,24.3343,166.003,1.02256,2
39.485,24.5984,222.43,1.00734,2
41.8073,24.4739,227.312,1.00734,2
61.7116,40.0571,91.4046,0.993334,2
54.6932,48.8815,109.387,1.00538,2
61.0745,55.907,178.203,0.996317,2
72.6714,45.2115,207.275,1.0165,2
56.3667,21.8621,270.423,1.02769,2
53.5966,22.8913,114.283,1.02154,2
31.8003,36.3279,69.9403,0.997314,2
33.3334,29.3461,64.4805,1.01137,2
38.652,21.3715,99.5441,1.02052,2
36.8704,29.8672,-60.9858,1.00834,2
23.2267,33.0268,-39.3439,0.997314,2
16.9331,15.5147,114.078,1.03698,2
12.1492,19.6879,102.21,1.0495,2
25.4048,33.2606,6.45646,1.01543,2
34.1414,34.5563,3.79368,1.00432,2
52.1422,12.7315,87.7438,1.02358,2
57.0471,11.1517,159.238,1.04531,2
38.2541,11.2997,-9.23373,1.03284,2
51.148,19.1099,-17.1639,1.01239,2
28.5721,38.982,-2.62344,0.99931,2
34.6736,25.9524,187.608,1.0134,2
44.591,21.1148,139.604,1.0134,2
33.3507,13.1708,217.597,1.03801,2
30.5683,27.5376,115.749,1.00031,2
46.9191,29.2925,122.487,0.995321,2
36.4057,44.3114,-114.225,1.01543,2
33.4271,37.9184,53.6421,1.01746,2
46.8593,35.0828,169.36,0.994326,2
59.1474,31.5239,-70.3283,1.01036,2
51.349,14.5455,74.2433,1.02563,2
46.6846,20.03,60.9118,1.0134,2
51.349,14.5455,-27.4498,1.01848,2
66.1885,18.9813,0.628263,1.03387,2
7.8645,4.85697,125.991,1.07606,2
12.2341,16.2917,-37.6024,1.06749,2
54.1312,5.93353,134.881,1.04322,2
34.9938,33.5787,246.283,1.00031,2
25.6242,18.175,386.474,1.0195,2
20.6902,7.10476,374.527,1.05793,2
19.9315,20.1564,289.699,1.02052,2
74.6478,12.7287,99.1801,1.07078,2
60.0286,2.72059,8.58139,1.08146,2
25.7472,11.3969,108.848,1.05448,2
35.4125,8.98478,104.211,1.05476,2
19.0318,7.46914,41.0256,1.03801,2
49.4052,25.5647,110.14,1.02461,2
52.1422,12.7315,178.459,1.02769,2
41.0362,10.5461,118.475,1.03284,2
49.9716,16.037,193.514,1.01848,2
25.7472,11.3969,66.3387,1.02974,2
38.9643,30.4996,-115.67,0.991348,2
42.9655,33.3602,33.9018,1.00884,2
39.2198,34.4235,-7.11238,0.99931,2
50.2076,45.4802,142.791,1.00031,2
56.1268,23.5583,-6.45967,1.02052,2
60.3505,23.8193,95.3849,1.02563,2
66.6638,17.1943,227.681,1.02871,2
46.619,18.2118,140.131,1.02461,2
65.9749,27.7615,217.909,1.02374,2
58.2984,18.5055,130.652,1.02775,2
62.4586,18.1472,244.481,1.03181,2
57.1499,13.0538,153.881,1.03077,2
54.3178,40.1936,176.126,1.00131,2
56.9821,10.3874,268.681,1.05055,2
53.7063,16.501,209.927,1.02461,2
46.3523,6.54074,218.869,1.04218,2
61.7724,41.2809,61.1115,1.00734,2
70.2146,41.6117,-2.82974,1.01137,2
64.4299,26.7426,75.5018,1.0195,2
75.997,27.0103,-70.4263,1.01036,2
60.6303,35.828,117.675,1.00332,2
56.0761,7.52667,184.733,1.08797,2
66.5215,40.809,59.4919,1.00935,2
69.4145,24.6457,89.7108,1.01543,2
51.9902,45.5617,-27.3957,1.01144,2
44.7424,45.3438,2.88793,1.00332,2
26.8191,27.1185,227.64,1.00532,2
20.7702,35.7811,253.797,1.02974,2
4.3131,23.4074,-59.7636,1.08362,2
10.891,22.2674,62.0626,1.05898,2
42.0853,12.7685,-24.915,1.05055,2
26.8154,19.9964,152.064,1.02308,2
29.3474,12.8355,242.254,1.0474,2
11.0044,32.4592,109.511,1.06323,2
25.5245,31.7698,152.73,1.00935,2
31.3306,33.6915,-5.26128,0.997314,2
24.4121,26.3575,-51.7856,1.01686,2
22.807,30.2059,139.293,1.00633,2
20.3885,26.4054,32.7405,1.0195,2
50.0914,73.7058,199.223,1.02154,2
50.7236,71.7846,80.4731,1.01137,2
62.5143,50.4104,81.8079,1.00886,2
53.3104,52.909,141.238,0.994326,2
43.1836,51.7652,138.23,1.00031,2
58.9276,73.8409,166.527,1.00432,2
57.8259,61.9035,315.383,1.01848,2
55.0669,76.6935,238.662,1.02974,2
20.7534,8.82074,63.053,1.06856,2
10.1747,18.19,46.9771,1.05793,2
13.1344,11.2891,114.537,1.0474,2
43.5236,5.49503,113.451,1.08362,2
37.6487,7.79846,49.5648,1.06536,2
34.9938,33.5787,63.4563,0.997314,2
37.3622,29.3416,22.6772,0.998312,2
33.813,26.1842,-57.3072,1.01137,2
8.88097,50.3534,130.264,1.04113,2
8.14154,53.0531,32.3242,1.05267,2
14.7773,59.7334,81.5648,1.04322,2
21.1595,54.1381,-85.3285,1.04322,2
20.8425,65.8251,-37.1836,1.04426,2
12.8404,51.5426,122.18,1.03801,2
6.00442,58.4572,72.619,1.06536,2
10.1784,63.2363,-56.7542,1.06004,2
4.32141,52.1665,82.7001,1.07499,2
26.7568,35.3754,-106.725,1.00031,2
4.3131,23.4074,155.644,1.08254,2
33.813,26.1842,155.111,1.00432,2
21.6299,10.787,39.564,1.06947,2
13.45,4.01261,73.3375,1.07284,2
7.8645,4.85697,-7.65638,1.06217,2
26.6333,18.9465,254.536,1.02974,2
17.6536,19.7925,112.166,1.03181,2
20.8007,14.5405,152.449,1.04009,2
28.0653,39.4512,110.881,1.0134,2
15.2938,12.6866,-2.08416,1.05687,2
12.0612,7.31022,116.695,1.05476,2
9.9136,5.15941,27.3544,1.05793,2
7.8645,4.85697,204.817,1.06004,2
13.7746,13.2256,89.1598,1.05687,2
13.1344,11.2891,242.02,1.05793,2
12.8444,6.37753,169.291,1.06323,2
12.9676,19.4504,131.844,1.05581,2
24.1447,9.20161,214.002,1.05476,2
14.371,7.94793,100.35,1.06004,2
22.1261,12.806,175.538,1.05151,2
13.7746,13.2256,182.182,1.05687,2
2.91303,29.1575,60.5393,1.08146,2
3.17715,13.9375,95.3571,1.09561,2
12.0612,7.31022,353.959,1.06963,2
8.41125,17.5146,52.749,1.07177,2
3.17715,13.9375,-146.801,1.08471,2
20.3301,21.5158,160.254,1.02769,2
15.8352,15.4556,136.818,1.0516,2
15.262,5.70104,187.318,1.07714,2
7.8645,4.85697,252.886,1.07177,2
14.7388,47.32,270.193,1.02052,2
1.62276,47.5706,-60.0254,1.07499,2
11.5308,37.4444,191.839,1.07177,2
0.804708,31.5436,147.42,1.08688,2
13.5955,44.9461,99.7251,1.03905,2
5.8048,44.7115,147.638,1.0611,2
18.9735,48.364,160.348,1.02091,2
10.0725,47.1742,-68.0929,1.04531,2
10.2169,54.3997,90.1647,1.04635,2
20.2962,52.6313,188.754,1.02769,2
32.4373,55.0732,87.9986,1.0134,2
20.2891,37.0111,271.375,1.00734,2
22.6432,48.9916,75.375,1.00834,2
22.3464,51.7812,53.8126,1.02563,2
28.2021,57.1441,61.5457,1.02769,2
29.1465,62.18,56.2619,1.02666,2
33.5861,82.9569,180.819,1.06004,2
32.1592,80.996,147.017,1.05793,2
36.5758,90.0995,266.759,1.06536,2
74.3671,32.7016,122.258,1.02154,2
88.7812,75.3133,44.508,1.05581,2
88.7812,75.3133,1.98845,1.02974,2
81.7989,68.5865,129.517,1.03387,2
84.7122,66.6475,61.6942,1.02563,2
86.0627,64.9581,132.918,1.02256,2
88.6889,68.8603,21.1178,1.02461,2
98.2344,59.7517,11.8652,1.08146,2
98.2344,59.7517,120.883,1.07284,2
87.067,58.5913,152.349,1.03905,2
81.8926,93.8867,194.911,1.08038,2
71.9539,26.3811,124.071,1.02154,2
72.7189,61.5733,290.032,1.02563,2
61.1509,57.3192,97.7778,1.00532,2
56.7967,54.7052,310.655,1.00935,2
80.551,29.7754,182.868,1.0195,2
68.3953,24.1947,146.966,1.0195,2
40.9638,81.6029,179.372,1.02974,2
39.6412,83.2673,101.741,1.04113,2
35.1554,86.9933,138.291,1.0474,2
77.3933,65.0492,154.744,1.02974,2
67.9986,70.5536,114.363,1.01239,2
53.6908,67.0373,295.889,1.01239,2
52.3796,81.0095,164.642,1.02871,2
62.0722,84.0385,45.9073,1.03801,2
64.7209,74.7571,34.5631,1.0134,2
39.9347,81.1701,95.7093,1.04218,2
37.6658,23.1371,50.8789,1.01848,2
44.0945,50.0147,65.2755,1.00734,2
40.5319,44.3064,69.5443,1.01848,2
43.3199,50.3366,82.2729,1.00734,2
38.8022,44.7953,131.754,1.01036,2
38.429,42.5478,102.456,1.02055,2
38.3707,44.1018,17.8472,1.02052,2
53.147,42.0897,80.9121,1.00131,2
33.3334,29.3461,-84.3863,1.00332,2
32.8453,19.1882,60.0077,1.01848,2
40.1676,23.6795,120.143,1.01746,2
45.01,28.671,-92.0891,1.00837,2
43.322,24.8859,54.867,1.01239,2
39.8137,73.8623,66.7448,1.02256,2
44.7002,74.869,125.376,1.02666,2
40.1386,73.4113,122.803,1.02769,2
46.0468,75.8166,182.726,1.01644,2
56.0164,33.1224,-37.9274,1.00935,2
43.7328,16.21,163.837,1.01239,2
42.5955,12.2584,78.624,1.02666,2
42.5955,12.2584,187.353,1.04322,2
52.5116,37.8191,156.33,1.00532,2
48.8872,29.4568,228.578,0.99931,2
37.598,38.1214,-11.6103,1.00532,2
33.2338,51.0548,77.9203,1.00734,2
43.9326,34.0885,6.58511,1.00231,2
40.7854,55.1971,140.413,1.02563,2
32.9167,66.0532,68.0762,1.02461,2
26.6353,68.1712,108.989,1.02974,2
81.4348,62.426,219.26,1.03181,2
66.5678,86.4464,277.791,1.03387,2
84.8218,62.6105,-10.5809,1.02769,2
95.5826,49.6402,12.1587,1.08471,2
78.9098,71.1679,91.5336,1.03284,2
72.8594,70.6952,68.7686,1.03077,2
63.5329,95.7917,160.154,1.06963,2
86.8105,73.4353,37.7336,1.03905,2
50.0235,72.0103,111.942,1.01543,2
49.0484,60.1404,160.094,1.01644,2
30.4267,64.2802,212.178,1.02666,2
38.195,78.1196,173.566,1.03077,2
40.4866,70.2513,55.374,1.01239,2
46.7367,98.4742,-18.9619,1.08362,2
49.5336,63.6172,1.15787,1.01239,2
41.9849,84.4788,170.13,1.03181,2
35.8524,77.7378,56.8021,1.03594,2
36.1217,86.641,168.953,1.05265,2
62.7696,77.8224,88.1004,1.02358,2
61.2089,81.4115,-77.23,1.02974,2
63.8391,94.6915,140.576,1.06536,2
57.1209,92.8567,72.4794,1.0611,2
61.9437,81.8856,108.522,1.04218,2
51.9636,91.9908,232.412,1.06323,2
71.8125,93.7009,20.8328,1.07284,2
38.6828,97.2234,303.261,1.0707,2
68.6633,73.3774,-96.0312,1.01557,2
89.0082,72.5711,-24.806,1.03491,2
86.4387,70.9957,1.77614,1.03181,2
78.824,76.7681,-52.6157,1.02975,2
92.1245,67.018,166.691,1.04218,2
90.0722,67.2466,162.28,1.02974,2
81.1417,68.7556,193.849,1.02052,2
50.1972,67.4361,-59.3042,1.00935,2
41.8931,71.4231,-65.3534,1.00432,2
89.9371,86.5863,20.5673,1.08579,2
85.3815,90.6652,89.2203,1.08254,2
85.5678,96.2246,103.113,1.07714,2
78.2391,89.3443,58.685,1.0474,2
87.4616,85.8967,109.593,1.0516,2
58.9515,65.5759,40.4697,1.0195,2
66.9169,76.4088,302.578,1.01644,2
53.0173,56.9967,135.682,1.00131,2
52.2312,46.5596,59.8751,1.00432,2
38.5058,64.9952,110.619,1.03077,2
29.2775,59.7015,108.0,1.01036,2
65.2989,50.1777,30.8109,1.02052,2
44.7002,74.869,152.004,1.00332,2
37.7406,38.2032,137.665,1.00432,2
57.1215,25.1217,106.819,1.02794,2
59.5623,26.1801,-38.3454,1.01746,2
7.6192,61.0883,-50.3618,1.05793,2
