x,y,z,W,spp
46.4032,78.1476,-138.537,1.02563,2
50.8525,87.6136,-208.903,1.06004,2
38.6185,80.4684,48.5107,1.0195,2
66.9144,31.8247,-13.9057,1.01228,2
67.7408,30.8341,-36.7135,0.997314,2
65.6587,33.7816,-16.2414,1.01857,2
66.5515,25.0589,15.5309,1.00332,2
55.132,17.4125,-32.7863,1.03077,2
58.4346,30.9195,9.09169,1.00232,2
58.0204,35.7027,43.6121,1.01543,2
80.155,44.05,-124.906,1.02052,2
87.3153,46.2018,-68.1124,1.03594,2
19.3566,55.0511,-129.002,1.01644,2
11.607,59.2447,-75.5692,1.03698,2
24.2056,49.0199,62.4143,1.01848,2
3.87587,16.4867,25.4195,1.07284,2
12.4168,43.1098,-150.013,1.03387,2
4.3658,51.6875,-7.19745,1.06004,2
9.95704,38.7484,-48.3985,1.03905,2
30.7014,54.6239,-90.0894,1.02461,2
39.3696,60.0614,-78.1239,1.01543,2
37.7954,58.6031,18.4862,1.00532,2
66.913,27.7945,85.0413,1.00231,2
70.6047,17.6802,42.4483,1.03698,2
64.6778,28.4408,34.864,1.00131,2
67.0865,16.9348,105.875,1.04009,2
47.6032,17.7054,116.943,1.03284,2
48.7453,19.4156,14.2225,1.03284,2
49.393,16.5826,-3.44003,1.04633,2
45.3205,4.18976,-137.535,1.07499,2
55.726,19.828,-22.4715,1.02871,2
46.799,15.8273,-17.2762,1.02974,2
33.7341,15.9677,-83.0471,1.03905,2
73.9447,28.2057,-34.4276,1.01644,2
75.1371,18.6853,116.63,1.04845,2
73.7793,26.8836,-46.9273,1.00835,2
85.2072,22.0922,41.6623,1.04635,2
79.7061,22.6568,184.399,1.03181,2
58.1061,30.0528,17.0929,0.99931,2
66.9144,31.8247,-19.4921,1.01338,2
65.6587,33.7816,56.1753,0.998312,2
35.2308,50.8454,-2.1931,1.02256,2
42.1003,46.3329,101.687,1.02769,2
32.4756,35.294,96.4697,1.04218,2
31.518,56.5794,32.5859,1.01543,2
39.7905,55.0313,-40.753,1.0134,2
40.2119,50.7584,115.789,1.01137,2
47.285,52.1171,-83.3736,1.01543,2
52.4417,53.804,-13.7633,1.02052,2
40.2449,49.5519,28.8305,1.01138,2
40.0167,53.4837,13.6427,1.00834,2
62.1078,37.1202,17.62,1.00332,2
61.3936,29.7091,86.8392,1.00131,2
63.0221,43.3816,84.4335,0.997314,2
75.8834,46.4175,38.4166,1.01239,2
67.6551,57.1908,-55.2399,1.00968,2
70.4623,54.6069,-7.91677,0.996317,2
60.9739,54.2224,-62.9313,1.01383,2
56.1327,47.1145,79.9728,1.02148,2
41.7154,44.3989,131.495,1.02974,2
76.4236,55.5762,46.2329,1.03905,2
79.2769,61.9424,-42.8291,1.04322,2
62.5274,56.1901,-96.1882,1.01644,2
49.4004,44.0008,-14.9328,1.02154,2
36.539,46.384,44.7,1.01848,2
44.8401,43.6269,13.7509,1.02256,2
48.3761,34.5442,-56.7721,1.03323,2
47.7127,27.7584,-49.5278,1.01951,2
43.0525,44.0619,2.52402,1.03181,2
57.7963,86.1816,107.665,1.04113,2
53.6383,74.6592,-3.34416,1.01746,2
52.5867,67.6462,-29.6492,1.02154,2
46.6334,87.6249,-8.9467,1.04871,2
41.4288,73.8866,-31.9309,1.01746,2
55.3811,78.3898,-120.962,1.03698,2
56.5894,79.0384,-136.508,1.03077,2
52.4531,72.0331,-52.2059,1.02358,2
46.4397,63.3766,-37.0598,1.01239,2
78.5245,56.6986,108.835,1.04009,2
62.3273,62.6196,68.2253,1.00834,2
61.8223,67.4673,-123.409,1.0134,2
82.7626,59.7639,-36.867,1.0495,2
78.267,51.9718,-10.0587,1.02154,2
28.0692,9.84275,-25.7646,1.04635,2
24.0511,11.5892,-3.52378,1.0611,2
32.4474,27.8246,-26.3075,1.02974,2
11.6833,13.4163,90.9574,1.0793,2
23.5878,15.9723,84.5893,1.0611,2
34.9111,32.1138,-16.4716,1.02974,2
5.30959,40.9811,45.9148,1.0611,2
9.0793,51.4603,-2.93381,1.066,2
21.9283,21.7418,-110.513,1.0516,2
22.5283,14.1428,111.603,1.06429,2
19.8595,11.0168,54.189,1.06217,2
26.5832,29.8193,-17.7805,1.02769,2
40.2413,23.146,-73.2051,1.03284,2
35.8471,27.4941,85.2704,1.03077,2
40.6215,37.4368,137.704,1.04635,2
41.6327,34.4451,3.36223,1.02974,2
43.1386,36.0578,5.47455,1.04113,2
5.64962,30.3254,63.096,1.06217,2
11.7032,23.0852,125.028,1.04635,2
30.7697,29.1552,-110.463,1.02769,2
37.637,27.4289,51.2722,1.03594,2
29.6929,33.7473,-68.2598,1.02769,2
20.6532,39.6721,-27.4389,1.02666,2
2.00385,38.6008,78.04,1.06856,2
14.6817,39.2759,54.8207,1.0195,2
16.727,41.7859,98.7057,1.02154,2
38.9461,7.35152,9.1503,1.0537,2
34.1572,17.358,36.02,1.03905,2
10.7833,14.2527,38.9646,1.0707,2
42.6313,10.337,70.1758,1.05055,2
41.7819,0.772615,-65.313,1.06856,2
28.2552,17.9922,21.4737,1.05917,2
37.409,12.671,50.125,1.02256,2
33.475,19.0049,80.6024,1.04113,2
15.856,23.7948,-27.4447,1.05697,2
17.6757,17.1392,44.7975,1.05898,2
28.1587,23.1039,-27.3201,1.04009,2
77.754,59.4458,-17.9518,1.04218,2
68.3023,53.1573,-105.474,1.00935,2
76.9324,38.6009,9.39152,1.02358,2
72.6699,35.5211,-12.2507,1.0134,2
55.177,26.978,47.9453,1.02154,2
45.5491,18.9559,95.7876,1.02563,2
67.7028,10.5666,62.1774,1.06963,2
66.1911,31.0731,38.4989,0.997314,2
66.686,11.9713,29.0973,1.06323,2
52.4109,12.8685,-31.1944,1.04113,2
54.5775,8.80171,-33.1439,1.06004,2
59.2723,11.4223,-73.333,1.0537,2
46.1827,21.984,48.4615,1.02461,2
48.9743,8.23348,-97.3687,1.06642,2
52.6361,15.3618,61.1414,1.03077,2
52.5951,26.542,49.3758,1.02974,2
47.6032,17.7054,-10.0385,1.03491,2
51.4792,17.9996,-10.6029,1.03284,2
57.9145,19.0829,34.6336,1.03181,2
96.6705,63.7488,-33.6682,1.0867,2
93.5529,66.8954,-76.8483,1.06963,2
77.9077,63.3818,-43.2991,1.04635,2
81.2496,67.3148,10.7544,1.04323,2
86.4735,67.9972,-106.459,1.05265,2
83.0734,36.5945,-14.4273,1.05476,2
81.9815,72.8597,-43.1183,1.04009,2
76.8424,68.4226,-184.77,1.04322,2
81.1111,53.6932,-104.231,1.04845,2
83.4121,5.35126,-8.93848,1.08579,2
83.9783,6.45886,75.96,1.07822,2
61.3936,29.7091,131.572,1.00031,2
73.4779,49.0883,3.66418,1.03177,2
66.8319,59.0806,94.4186,1.01824,2
76.7476,46.1849,1.55223,1.00734,2
72.2543,48.164,58.175,1.02052,2
97.503,75.5012,-43.0389,1.08038,2
44.722,58.9186,-49.8169,0.996317,2
18.1101,45.7354,-77.052,1.02256,2
15.4098,53.1779,-116.577,1.02256,2
62.2759,97.1869,70.545,1.07177,2
59.3347,49.1023,12.3702,1.00935,2
52.7721,40.6649,-59.6408,1.01848,2
47.5128,56.7707,-6.4145,1.00935,2
48.9055,55.8125,65.7108,1.01823,2
49.8202,62.9065,-17.6538,0.997314,2
50.2973,54.5598,-50.7734,1.00935,2
45.5382,39.2539,-152.59,1.04113,2
47.4089,57.6518,-1.55892,1.01206,2
41.5368,60.2709,-29.3712,1.01239,2
45.3684,56.1461,-81.985,1.00633,2
57.2674,52.611,36.109,1.01137,2
37.6546,58.6038,103.145,1.00432,2
51.5482,64.9283,28.2281,1.01137,2
67.599,64.8083,2.67402,1.00834,2
62.1375,72.0496,-3.42752,1.01036,2
60.2145,67.4344,9.25034,1.01848,2
53.8912,67.4654,60.4299,1.02461,2
68.754,76.9492,5.35774,1.02052,2
59.0956,69.0908,51.1914,1.02461,2
35.6417,19.183,-88.5995,1.02358,2
39.1569,18.4169,-53.8008,1.02256,2
84.5191,48.5592,-13.6011,1.03392,2
59.6439,38.1093,-39.3506,1.00432,2
67.7709,39.2131,-9.03921,1.01137,2
70.0913,23.7724,-11.8718,1.02052,2
74.6441,37.1939,-101.405,1.02461,2
76.9324,38.6009,-136.726,1.01848,2
75.2065,33.7109,-17.4534,1.02563,2
77.4179,49.0239,-87.7892,1.02769,2
82.0194,34.9962,-13.6092,1.03594,2
85.2384,25.3323,-42.9714,1.0516,2
70.1913,17.6243,-58.1746,1.03698,2
90.6519,40.8663,-7.5134,1.06856,2
80.8859,40.041,-14.9879,1.03491,2
78.8465,40.479,-38.6759,1.03491,2
80.8859,40.041,64.4172,1.03594,2
84.6683,34.9439,45.6993,1.05898,2
78.267,51.9718,17.9146,1.0195,2
91.7098,58.1605,-62.1862,1.08471,2
94.3469,35.1129,-32.4487,1.09014,2
72.744,12.677,64.8631,1.05687,2
79.7159,23.9637,-5.38563,1.03077,2
78.1924,19.1597,-43.1388,1.01848,2
79.0,28.0014,-13.8534,1.0195,2
49.3588,74.9255,83.2392,1.02563,2
35.056,41.5186,-19.7513,1.03801,2
37.8891,48.5315,-87.7655,1.01239,2
52.4531,72.0331,-123.156,1.01441,2
45.5431,56.0369,-83.1422,1.01766,2
25.7086,61.294,-27.3883,1.02563,2
29.3108,73.8883,107.34,1.02563,2
42.1393,86.4388,47.5732,1.03387,2
39.2578,69.8757,14.5747,1.01746,2
26.1521,88.8281,-127.64,1.04531,2
32.2061,80.308,-45.2049,1.01848,2
42.1949,84.0236,-134.243,1.0134,2
38.9735,83.7629,-168.308,1.02052,2
29.0511,75.372,-62.9404,1.03387,2
11.5779,76.1855,-57.1924,1.06429,2
18.3564,91.4751,-72.9521,1.06004,2
19.21,77.1736,-109.916,1.03181,2
62.419,37.5516,-30.5146,0.998312,2
61.7948,39.3318,-44.646,1.00935,2
58.6316,33.0896,-14.2448,1.00734,2
45.9012,66.143,-84.7015,1.01441,2
41.4288,73.8866,-48.623,1.0195,2
42.2013,75.0632,-29.6726,1.01644,2
37.5347,75.2174,-30.2008,1.01746,2
23.7806,50.8203,110.018,1.02666,2
42.1186,59.4462,-18.7618,1.01137,2
51.4722,69.9913,-32.073,1.00633,2
33.945,59.2993,-4.60138,1.00834,2
12.2206,29.6005,-30.2633,1.03698,2
10.797,26.0932,-63.2173,1.05055,2
0.853521,20.5,-65.3791,1.08374,2
11.6601,11.3697,-40.8559,1.07284,2
48.5963,48.7998,-57.2833,1.00633,2
49.4409,49.6434,-55.8436,1.02871,2
19.8275,36.2314,24.3267,1.02358,2
32.9686,42.51,-28.1075,1.04322,2
35.5646,19.2421,-28.4798,1.02358,2
37.7803,20.6331,-103.543,1.02461,2
42.3807,5.12413,-27.1397,1.07606,2
44.2945,14.1591,46.6545,1.04009,2
11.6833,13.4163,-97.7531,1.06856,2
24.4324,11.6254,-50.4846,1.05476,2
28.3307,18.1755,-42.9636,1.05581,2
28.4512,12.8724,6.88125,1.0495,2
30.6891,6.14862,26.2764,1.06642,2
32.2317,13.2856,9.03374,1.05001,2
48.7453,19.4156,60.7447,1.03698,2
38.4615,11.8669,-34.6289,1.02358,2
19.3541,15.7757,38.911,1.0495,2
53.1396,10.3674,-2.94665,1.05055,2
57.1207,26.7285,53.4863,1.01036,2
50.0847,15.6879,33.5594,1.03284,2
61.95,23.3352,-48.9474,1.02256,2
30.6962,31.1049,39.0616,1.02358,2
29.6166,41.1505,-87.126,1.03698,2
15.5773,83.3969,39.0179,1.05898,2
80.216,14.294,69.2376,1.05581,2
84.6611,27.7171,-69.8447,1.04009,2
77.4973,5.40849,12.4921,1.0793,2
3.04756,43.0712,-21.0709,1.04531,2
12.955,47.0286,94.3122,1.03181,2
43.981,7.42446,-29.3182,1.0516,2
45.3205,4.18976,-10.0334,1.06749,2
45.0861,9.8631,-31.8875,1.04114,2
42.6313,10.337,-4.83426,1.05636,2
56.1069,34.394,-58.7121,1.01441,2
52.6499,36.0776,46.9351,1.02154,2
50.9282,35.3538,-20.1701,1.02467,2
34.1264,60.9783,-6.26909,1.02358,2
41.7321,59.5933,64.141,1.01137,2
22.5867,57.8454,-53.2215,1.01746,2
24.9003,62.6774,-30.1477,1.03196,2
20.1262,53.9161,-28.5537,1.0134,2
34.9111,32.1138,67.2382,1.03594,2
34.9111,32.1138,47.4635,1.02461,2
34.7548,26.6756,53.5061,1.03181,2
19.3769,15.4851,-71.3167,1.06004,2
21.6951,33.3308,-149.715,1.02461,2
32.8562,18.594,-128.178,1.03181,2
43.1914,19.4815,-177.468,1.03077,2
40.7185,26.6338,-34.0164,1.02256,2
42.3232,2.72605,52.7009,1.07714,2
46.8847,76.8849,4.19179,1.02563,2
34.1974,87.233,-21.2166,1.04531,2
28.8879,83.1505,-99.915,1.03181,2
36.2396,81.8211,-32.1802,1.01543,2
40.3838,78.406,-113.803,1.01746,2
28.8879,83.1505,-126.925,1.04218,2
29.0544,93.7635,-14.6707,1.06429,2
38.4896,96.6332,-19.2556,1.06217,2
70.5313,65.8868,-30.801,1.02465,2
22.6325,68.4981,-37.4381,1.04788,2
29.6257,75.5895,29.7705,1.02904,2
22.0683,68.7827,100.149,1.05265,2
17.2449,70.9439,45.4413,1.04531,2
55.9106,65.1169,15.0806,1.01353,2
55.2956,75.5828,-105.541,1.03077,2
73.3826,95.067,7.16335,1.05687,2
82.3865,85.5292,44.0593,1.03077,2
82.3736,90.1588,-142.129,1.06217,2
83.6441,92.1491,-121.559,1.0581,2
73.9388,70.8852,-97.3962,1.03077,2
85.8101,73.1156,-106.995,1.0474,2
82.745,82.96,6.14768,1.0611,2
65.1128,84.964,-213.438,1.04845,2
69.829,83.9206,-10.2629,1.03284,2
61.5731,83.6909,-23.514,1.04009,2
69.297,74.0989,-4.20821,1.02052,2
55.5201,67.337,-11.6833,1.02256,2
60.4631,73.69,28.0039,1.0195,2
45.1673,52.3272,-167.127,1.00935,2
73.8557,78.0998,23.7111,1.0195,2
91.1549,64.487,-50.7663,1.07822,2
46.9179,93.073,44.977,1.08038,2
82.6318,85.1467,-34.4443,1.0611,2
76.7499,80.728,-23.2361,1.02369,2
87.7475,92.8179,-90.3432,1.05265,2
94.6988,89.5682,-80.0493,1.08688,2
18.2393,47.1828,-220.897,1.02974,2
1.86565,52.8165,-51.5069,1.06749,2
13.2196,40.7478,-127.471,1.03491,2
7.50089,35.686,34.5513,1.05898,2
9.95704,38.7484,-104.836,1.03077,2
9.98297,54.6969,-62.2546,1.03491,2
10.8371,43.1708,-12.6817,1.03698,2
48.0746,52.771,-58.0989,1.01239,2
49.8202,62.9065,-60.6809,1.00131,2
47.1172,57.6556,39.7891,1.01239,2
41.5368,60.2709,57.762,1.01239,2
21.8409,44.3782,-70.6006,1.03387,2
32.6444,35.6192,-91.3535,1.05068,2
24.7195,44.6086,-40.2815,1.02563,2
26.8638,31.0637,-28.0654,1.03284,2
30.4006,33.9882,-20.935,1.01746,2
18.0699,48.9395,-71.1567,1.02563,2
40.2413,23.146,-34.8731,1.03181,2
43.4909,15.127,-21.0092,1.04322,2
51.2494,18.915,15.3189,1.02461,2
49.2587,37.0653,-112.14,1.03801,2
45.426,49.1706,-31.9976,1.02974,2
42.7917,74.7392,112.713,1.0195,2
51.678,58.4988,18.0129,1.00231,2
5.66123,66.2806,9.80682,1.07606,2
0.400715,56.6998,-34.5394,1.08254,2
11.0264,60.2258,-69.1197,1.0569,2
10.2424,52.61,-71.8565,1.02666,2
5.51168,52.9917,-43.2072,1.06963,2
12.955,47.0286,-103.066,1.04114,2
46.1103,62.093,-0.736362,0.997314,2
63.2096,75.5239,-45.2997,1.00935,2
51.5802,59.5767,41.036,1.00834,2
70.0371,68.4013,38.7149,1.02154,2
60.8151,74.7748,-60.5337,1.02256,2
74.014,57.8381,19.9521,1.01644,2
52.7372,74.3831,-35.4377,1.03181,2
84.4462,77.1146,-88.4118,1.04426,2
74.4997,95.738,89.073,1.0495,2
75.616,84.7953,11.8449,1.02666,2
74.2568,87.8086,-119.951,1.03905,2
44.7744,96.0352,-47.2954,1.0914,2
87.7475,92.8179,75.5034,1.04845,2
52.4531,72.0331,-26.9287,1.01769,2
55.8762,61.3592,18.337,1.00834,2
24.666,45.0181,15.8042,1.02052,2
51.327,49.9017,24.8917,1.01239,2
43.4015,50.0463,52.9171,1.02052,2
39.5742,53.9407,50.8724,1.01137,2
45.426,49.1706,88.0384,1.01543,2
33.9853,65.1479,-108.836,1.0134,2
24.2032,45.1393,-27.823,1.01848,2
30.8938,58.4657,-89.9286,1.0195,2
31.9226,72.111,10.9534,1.02154,2
43.3086,71.1183,-54.8451,1.01746,2
43.5075,60.3248,21.9905,0.997314,2
92.0165,16.0783,74.8425,1.06217,2
64.9258,32.2614,47.612,0.997314,2
69.7731,25.8201,46.7431,1.0195,2
62.0685,39.8267,17.6961,0.997314,2
63.1912,30.7022,37.7703,1.00136,2
50.6166,29.1598,-36.4173,1.02871,2
62.0214,15.519,-10.74,1.04113,2
57.5442,14.2506,46.7631,1.04322,2
69.0923,12.5115,7.0632,1.05055,2
63.5984,21.7193,41.6872,1.02464,2
63.017,33.7241,-88.0278,1.00633,2
60.0228,39.2744,-27.3041,1.00532,2
59.3347,49.1023,-25.7055,1.00532,2
72.9181,41.3168,70.1692,1.01543,2
75.01,39.6608,85.5727,1.02563,2
83.0734,36.5945,-2.89092,1.04845,2
72.6237,37.1491,58.0915,1.02358,2
66.9144,31.8247,2.28267,0.998312,2
63.2874,47.4206,-40.3394,1.00031,2
66.7968,39.757,113.586,1.00131,2
72.6237,37.1491,-33.4873,1.01441,2
73.1991,27.9164,-19.7899,1.01137,2
65.7524,36.3221,-12.3546,1.00131,2
72.5869,29.3936,-99.8009,1.01435,2
93.3827,41.2428,-41.8119,1.08047,2
87.0236,60.6001,-180.762,1.04531,2
92.793,50.4744,-118.813,1.05898,2
85.0988,54.9384,-121.785,1.03077,2
91.9249,45.9916,32.8884,1.05581,2
90.6519,40.8663,-77.5758,1.08579,2
70.19,48.2563,-26.7014,1.00332,2
65.6587,33.7816,-28.3199,0.999377,2
77.9913,48.7977,-35.2184,1.02358,2
79.23,41.5271,-49.9885,1.01848,2
81.8949,35.0882,-4.34381,1.02871,2
67.9203,45.801,38.0887,1.00633,2
70.7132,31.8661,65.0232,1.0134,2
77.9708,45.783,-104.596,1.02154,2
55.5189,13.2201,-61.2516,1.04531,2
64.1362,46.0065,50.293,0.99931,2
72.6699,35.5211,-114.506,1.01679,2
55.9573,22.9903,-4.07689,1.00532,2
27.9466,41.2815,21.2705,1.02546,2
20.5304,1.41079,-42.8081,1.08688,2
35.3986,4.90941,-61.0657,1.07822,2
33.5619,32.1139,-15.0246,1.03491,2
52.0838,29.0156,-61.97,1.02666,2
35.4602,49.6644,-27.7974,1.01644,2
34.9764,53.9117,88.4894,1.01746,2
45.8236,53.2119,75.9307,1.01137,2
16.2541,36.4619,-77.1939,1.02996,2
75.2892,65.5429,-7.68655,1.02154,2
70.1223,79.65,-140.622,1.02769,2
79.9673,82.3115,62.8979,1.04661,2
76.8056,71.472,-132.965,1.03181,2
60.8483,61.0281,27.4883,1.01441,2
87.7792,74.9709,-74.8368,1.0495,2
51.8689,66.7576,-14.594,1.02154,2
49.2895,68.7992,-47.5634,1.01137,2
46.2554,68.7936,25.1933,1.01441,2
64.6083,24.3859,39.5108,1.00734,2
66.1911,31.0731,-2.64628,0.997314,2
10.2424,52.61,9.07504,1.0537,2
14.1446,35.5372,-47.6756,1.03387,2
17.0156,41.1388,-34.6998,1.02154,2
28.8589,31.0814,41.467,1.02256,2
27.9466,41.2815,16.6813,1.01852,2
26.0866,35.8964,-24.8592,1.02563,2
48.3491,57.4281,-11.1659,1.01239,2
49.8193,47.9769,-13.8799,1.0158,2
53.0728,68.7149,-13.3471,1.03067,2
34.8359,69.7067,17.9307,1.02871,2
55.2889,59.901,-31.4019,1.00834,2
57.1148,69.2971,-32.1559,1.01644,2
52.6062,16.1594,-29.709,1.03284,2
17.1362,36.5418,18.0337,1.01848,2
26.1568,39.6374,8.23857,1.02052,2
12.5094,22.1552,138.04,1.05476,2
21.9283,21.7418,-39.3643,1.05055,2
15.14,10.2449,-4.36122,1.07499,2
33.1608,9.71674,-102.878,1.06004,2
4.37277,13.3889,43.691,1.09014,2
17.2798,53.2569,45.1372,1.01441,2
25.6791,50.8313,46.1208,1.02052,2
1.52908,16.3388,152.502,1.08579,2
10.7833,14.2527,121.495,1.08038,2
6.97776,31.9405,-50.7157,1.06536,2
6.65795,21.8669,7.82331,1.05898,2
26.0866,35.8964,39.2089,1.02258,2
27.439,36.2544,104.47,1.02461,2
25.8306,38.934,42.1294,1.03594,2
21.9603,39.6631,-56.8802,1.02974,2
5.64962,30.3254,-27.0246,1.04635,2
10.7251,25.5283,-30.4243,1.04113,2
3.65309,28.3933,10.2863,1.07177,2
20.8465,26.6428,54.0709,1.04113,2
94.2397,13.7789,-61.8032,1.08688,2
79.7934,10.9369,-5.55687,1.07606,2
74.5355,11.7317,-68.8105,1.06856,2
73.9858,15.3507,-44.9542,1.04426,2
62.6352,28.931,-47.9637,0.999339,2
61.95,23.3352,13.0857,1.01644,2
57.8681,15.3362,56.5416,1.04845,2
73.8023,20.551,36.45,1.02052,2
80.9538,15.4543,29.4297,1.03387,2
61.4809,39.9222,-94.5727,1.00633,2
71.103,34.956,-67.7999,1.01848,2
41.6935,30.0168,-31.2593,1.03387,2
52.8141,27.5408,4.62177,1.01239,2
55.599,27.7767,-12.2722,1.01543,2
48.863,36.6349,-71.6028,1.02358,2
56.172,27.3579,-99.8448,0.997314,2
41.4288,73.8866,-10.737,1.0134,2
43.3086,71.1183,-72.8243,1.03491,2
10.6879,84.8541,-71.9839,1.0707,2
17.7176,83.3777,38.8373,1.05898,2
24.2058,82.5043,160.881,1.0537,2
37.5183,85.2311,-1.62678,1.02974,2
20.3777,67.2311,65.2861,1.03594,2
12.7416,86.3761,-48.2325,1.06749,2
39.5104,78.4192,51.7673,1.0134,2
62.6125,49.339,-74.4974,1.00131,2
34.8359,69.7067,-5.5267,1.01644,2
56.0604,44.8549,105.419,1.01137,2
55.0543,50.1583,98.6762,1.00231,2
59.2019,53.1983,59.5813,1.01137,2
38.9314,48.8817,-124.433,1.01644,2
37.2409,45.4337,-47.5119,1.02461,2
46.2286,43.0811,-50.7273,1.03387,2
48.4775,42.4727,-46.5128,1.03077,2
86.0192,22.3347,-89.8812,1.05476,2
80.9538,15.4543,-35.7003,1.05293,2
79.4423,16.0686,-11.9447,1.0707,2
14.399,49.625,-110.02,1.02256,2
16.2522,50.0059,-28.7682,1.01746,2
13.3737,42.4052,-81.7839,1.03181,2
12.7244,55.4855,-62.1985,1.03218,2
36.7374,61.8913,47.851,1.01886,2
30.0282,62.213,-118.58,1.00834,2
40.0167,53.4837,-62.5544,1.01645,2
35.3652,83.1164,55.7913,1.02895,2
23.5011,80.5541,-3.56414,1.04009,2
69.9435,76.9543,37.0439,1.02666,2
34.2646,66.4761,45.455,1.01543,2
28.4118,74.2963,-54.497,1.02769,2
33.6656,69.5999,-22.0226,1.02769,2
28.7476,79.214,136.103,1.03801,2
21.5177,73.6202,57.3905,1.02563,2
35.4384,66.0905,36.859,1.02358,2
20.8465,26.6428,156.816,1.03698,2
6.2841,39.8513,0.586427,1.03905,2
19.8275,36.2314,-23.2824,1.02358,2
10.3419,74.714,-145.069,1.06749,2
61.2625,34.8846,-25.2505,1.01396,2
67.9486,25.4273,153.569,1.02666,2
69.2672,13.3489,53.031,1.03698,2
71.0082,35.2933,105.942,1.00935,2
57.9145,19.0829,153.479,1.03077,2
41.6935,30.0168,42.0874,1.03698,2
20.8606,5.09031,-72.1581,1.08688,2
15.856,23.7948,63.4178,1.05898,2
7.99005,9.17524,40.6026,1.08471,2
14.448,4.37864,-92.4538,1.07822,2
18.0146,16.2683,-82.9854,1.06749,2
41.0513,66.5679,-94.2645,1.00633,2
38.2236,68.3819,66.3698,1.0134,2
42.7249,64.0897,46.8077,1.00935,2
45.0255,72.7323,-26.2156,1.03234,2
38.0165,83.6987,224.864,1.01441,2
22.8637,78.4841,-5.06413,1.03284,2
35.0794,73.9599,-23.2869,1.01848,2
35.2777,10.1101,92.5002,1.0537,2
7.99005,9.17524,41.7772,1.09233,2
17.5786,26.7075,19.6331,1.03905,2
10.3061,25.1796,-45.362,1.04635,2
45.0044,65.6018,63.0313,0.998312,2
42.0868,75.9565,38.3027,1.02256,2
61.9006,66.5431,-130.073,1.01543,2
67.944,63.4155,35.1838,1.02769,2
62.7887,79.334,72.6688,1.02461,2
52.2448,66.3841,-99.1814,1.00734,2
45.1216,66.3793,-111.421,1.00633,2
45.1216,66.3793,-7.28045,0.99931,2
41.7321,59.5933,95.6633,1.00734,2
34.8012,67.4429,7.56233,1.01441,2
47.4097,63.5614,15.0899,0.998312,2
57.203,62.3084,31.6583,1.01644,2
46.7903,64.5139,-20.9586,0.995321,2
50.7327,77.3887,-22.8734,1.03181,2
47.6036,62.9103,31.5123,1.00332,2
45.1216,66.3793,-65.3274,1.00532,2
55.4982,49.7796,2.14185,1.01239,2
59.3347,49.1023,-123.958,1.01137,2
43.2481,56.321,-62.1317,0.994326,2
59.1092,50.6238,-107.449,1.01543,2
57.041,58.9173,-137.389,1.01848,2
32.8981,36.1617,-44.6175,1.0275,2
34.0975,44.9197,-19.9639,1.04845,2
29.6551,24.664,49.1099,1.02461,2
15.6033,38.3902,-88.5508,1.04218,2
31.5953,42.1057,96.6121,1.04113,2
30.7711,80.3439,-11.448,1.03801,2
38.3019,49.8544,15.5996,1.01644,2
37.8946,48.8135,73.2431,1.01441,2
39.7905,55.0313,-2.70828,1.0195,2
35.3908,73.9342,61.2429,1.02769,2
36.2797,84.2843,-26.5615,1.01644,2
37.0883,57.3556,-77.6322,1.00332,2
49.3588,74.9255,39.0467,1.02154,2
64.0634,82.0617,-32.0896,1.03801,2
31.3422,82.4163,45.1876,1.02871,2
39.393,61.0777,-43.0633,1.01543,2
38.3971,53.6363,-20.9398,1.01239,2
34.6707,46.3676,36.5393,1.03077,2
32.2312,68.5936,-106.05,1.02256,2
31.1287,56.218,11.3507,1.02358,2
23.8467,71.2823,23.1883,1.04845,2
49.4997,28.9401,-14.0962,1.02256,2
58.073,54.2186,-48.2451,1.00936,2
55.6883,67.3007,-54.6885,1.0195,2
40.2431,64.6424,-60.4664,1.00734,2
63.4059,64.4538,50.5302,1.01137,2
68.8902,72.9656,-27.7544,1.01746,2
46.1103,62.093,-60.6703,0.997314,2
64.0634,82.0617,-55.1317,1.04009,2
77.1955,91.1859,65.7704,1.04322,2
72.9433,82.1216,-28.4414,1.02358,2
63.771,84.4035,-37.7957,1.04531,2
80.724,94.9787,-73.5434,1.06323,2
56.305,91.832,-101.85,1.08146,2
63.3353,93.3892,-5.03687,1.0793,2
73.7499,71.619,1.38621,1.02052,2
69.7172,85.1134,-29.8012,1.0385,2
60.8151,74.7748,-124.598,1.02769,2
54.1634,78.338,26.8458,1.03387,2
66.8338,62.5557,-24.3792,1.01239,2
60.2371,78.9974,41.76,1.02461,2
65.3241,63.3773,-52.6618,1.00834,2
60.3518,72.09,18.8698,1.03528,2
65.1128,84.964,105.961,1.04426,2
76.7499,80.728,-65.5111,1.0195,2
71.6973,68.6433,-60.3052,1.01848,2
59.533,67.335,7.52254,1.01239,2
76.9545,91.3626,-12.4918,1.04531,2
74.6839,86.3298,-27.3521,1.03388,2
78.1235,78.0645,59.307,1.02666,2
75.4556,70.9661,45.1269,1.02666,2
78.2163,65.2655,18.8219,1.04426,2
85.4848,65.8249,-19.6062,1.0537,2
58.7686,86.3544,-94.8694,1.0537,2
68.9931,88.3325,-39.9544,1.0516,2
74.5378,76.843,-91.5771,1.03594,2
82.3865,85.5292,-35.4794,1.05687,2
72.1357,89.6636,-42.1753,1.04113,2
