x,y,z,W,spp
31.0716,63.2086,382.047,0.985418,2
35.5311,49.2301,44.9781,0.99931,2
40.6319,65.0867,278.341,0.985418,2
44.5071,67.9897,193.667,0.979523,2
9.27273,38.7815,96.0046,1.03801,2
6.33771,42.8203,-41.1742,1.0707,2
6.97023,43.3619,-33.4281,1.04426,2
59.6016,67.3385,288.245,0.998312,2
49.3694,65.8581,157.599,0.982466,2
65.4523,73.6784,-102.371,1.01239,2
51.5742,68.9692,-82.6573,0.986403,2
53.2513,73.3569,160.462,0.990357,2
31.4381,66.0597,150.948,0.988378,2
47.4085,70.4857,-27.5443,0.988378,2
60.4815,69.4543,195.949,0.996317,2
45.8777,76.3761,174.356,0.990357,2
63.9419,71.278,370.591,1.00834,2
53.2636,80.5641,406.461,1.02256,2
56.6482,69.4174,305.248,0.993333,2
31.4061,62.313,-9.88122,0.992533,2
30.8398,78.9081,151.653,1.01036,2
34.279,71.0945,190.659,0.985418,2
26.0298,68.5415,9.05297,1.01137,2
25.6341,96.9934,339.789,1.09342,2
29.9074,88.7462,283.285,1.04635,2
35.8648,91.2501,316.377,1.04009,2
38.4296,89.2095,-138.429,1.01644,2
37.0325,82.3666,340.821,1.00734,2
61.5945,41.4413,82.2034,1.00332,2
79.5389,14.3514,273.656,1.02358,2
51.4004,27.1249,247.335,1.00131,2
62.0318,9.85219,97.0493,1.05898,2
52.8042,14.4588,150.276,1.02666,2
58.4246,8.36884,141.161,1.06217,2
56.3333,6.12909,231.73,1.06642,2
89.8378,11.8355,383.009,1.06429,2
89.1843,17.7384,15.0961,1.0537,2
99.2346,8.99918,255.582,1.07714,2
80.9752,4.0073,268.133,1.06856,2
71.9465,6.71465,-4.29869,1.06856,2
69.2261,18.6958,67.7448,1.01746,2
69.1535,9.15327,-2.38718,1.04218,2
61.7594,4.61997,242.993,1.07714,2
82.5996,17.791,120.109,1.02052,2
74.8747,11.9031,249.839,1.03905,2
35.3084,18.7285,-123.929,1.01848,2
25.3911,17.1438,176.818,1.04009,2
31.2082,14.159,205.285,1.03181,2
30.3685,19.9297,129.764,1.03491,2
24.377,9.90875,176.985,1.05581,2
43.6634,9.79115,211.502,1.02154,2
36.8972,14.8566,231.973,1.02769,2
35.2543,28.5868,160.776,0.997314,2
73.0903,15.8647,209.288,1.01848,2
60.4445,18.837,314.534,0.998312,2
58.6669,15.6026,209.409,1.00332,2
45.0389,21.6935,45.2891,1.00332,2
44.5621,24.0526,109.337,1.02563,2
25.5591,29.4659,79.9649,1.04531,2
29.5161,28.8807,83.6552,1.03077,2
35.2348,37.3962,146.141,0.990357,2
46.4338,25.2679,180.989,1.00332,2
25.5591,29.4659,251.847,1.03594,2
34.523,32.3587,92.829,0.984433,2
35.1072,32.599,42.4481,0.982466,2
41.0885,26.0274,-24.6724,0.996317,2
45.7562,15.281,87.562,1.02666,2
28.5378,31.1153,193.234,1.04649,2
43.6634,9.79115,107.597,1.03491,2
52.3745,19.9546,23.0599,0.99931,2
59.6016,67.3385,174.253,0.998312,2
63.4818,72.4283,180.958,1.01137,2
49.7138,59.6955,181.87,1.01239,2
51.6869,54.7643,299.079,1.01543,2
51.6869,54.7643,270.435,1.01543,2
57.4206,9.3659,128.428,1.02154,2
39.035,14.7745,70.8981,1.03801,2
39.2566,27.1257,-91.1732,1.00834,2
42.4539,38.1736,-19.2961,0.990357,2
31.1231,39.0978,-4.15476,0.975612,2
36.6695,26.1355,-223.075,1.01644,2
53.6963,37.5509,34.5968,1.00532,2
53.3713,22.8061,63.696,0.997314,2
50.3188,6.95279,167.33,1.07714,2
36.2308,8.71316,187.302,1.0495,2
42.4062,7.13271,210.449,1.04113,2
93.9427,18.1174,-56.1885,1.06963,2
87.043,29.041,116.002,1.02871,2
89.5289,20.1776,49.3514,1.02563,2
70.3493,17.858,152.062,1.00935,2
68.3514,29.0622,27.1154,0.993333,2
65.8961,24.5536,102.269,0.99539,2
29.1571,31.3285,220.022,1.01137,2
35.406,49.8163,156.163,0.997314,2
27.8445,40.6048,119.261,0.996317,2
74.0346,38.839,141.667,1.00132,2
71.0682,45.4731,162.414,0.988378,2
81.4606,64.7511,195.482,1.0134,2
65.3514,59.1522,159.678,1.01239,2
43.7128,52.2588,78.6674,1.00031,2
41.4382,61.1818,66.0199,0.980503,2
49.9962,73.8366,241.563,0.99234,2
41.5399,74.2606,135.506,0.983449,2
53.4846,75.2445,63.9493,1.00231,2
65.5857,70.9424,92.3096,1.02358,2
14.0871,60.6368,58.746,1.04635,2
12.1198,60.1612,43.5756,1.03491,2
13.9449,59.681,210.876,1.02154,2
33.6335,74.9696,12.0937,0.997314,2
27.3657,71.0973,208.32,1.01137,2
59.5159,95.739,229.649,1.07499,2
40.6047,86.3382,-64.295,1.00332,2
45.0742,71.8543,-92.8667,0.980503,2
37.0325,82.3666,84.2733,1.00935,2
44.051,91.4858,-46.3098,1.05581,2
42.3036,86.0052,323.465,1.01137,2
44.1777,73.9626,258.908,1.00231,2
44.5412,81.8443,265.935,1.00332,2
72.1338,50.6514,176.668,1.00633,2
99.205,45.361,69.2668,1.08797,2
78.6517,54.7666,-111.636,1.01137,2
89.4217,46.659,103.997,1.05898,2
66.456,32.9428,165.017,0.993333,2
35.1735,77.9883,164.07,1.00131,2
30.131,74.0096,170.618,1.02358,2
23.4966,75.4947,118.93,1.02154,2
19.89,88.6162,-64.4215,1.06291,2
32.5794,80.8552,-34.0895,1.01137,2
39.5228,35.995,128.563,0.986806,2
68.5649,34.4962,52.4835,1.02255,2
58.4782,25.7136,-33.6114,0.99931,2
52.0116,55.9598,140.201,1.01543,2
37.96,74.692,106.379,0.988378,2
30.4882,68.2587,216.008,0.985418,2
45.6525,63.8783,-37.0965,0.983449,2
38.5602,67.92,130.807,0.974637,2
63.2678,67.3186,122.024,1.01137,2
35.6048,11.0147,302.914,1.0537,2
36.2871,13.4972,298.175,1.02769,2
37.6299,34.3468,236.543,0.977566,2
42.3426,25.8862,274.457,1.00031,2
37.1336,14.6767,235.993,1.02769,2
29.6785,11.4502,157.005,1.06038,2
28.3658,39.0474,-1.35986,0.989367,2
37.0201,41.4223,-26.2044,0.973663,2
9.75528,12.4898,-70.8366,1.06749,2
37.0419,28.5488,63.6354,1.00332,2
44.1973,24.8823,-24.7124,1.00231,2
40.7912,23.7831,-47.0777,1.01644,2
42.8595,35.6574,-56.1091,0.993333,2
30.8215,25.4165,180.113,1.03181,2
31.0658,25.4339,204.942,1.02871,2
36.0969,17.3266,176.431,1.0195,2
36.0969,17.3266,132.487,1.03698,2
36.8251,24.3968,79.3336,1.00332,2
43.5679,22.0252,33.6922,1.02666,2
10.7496,26.8122,70.5324,1.04426,2
57.8878,20.1243,101.974,1.00633,2
56.213,18.8559,-66.8865,1.00031,2
55.6489,9.12893,-43.6126,1.01441,2
64.6558,51.5818,85.5495,1.00131,2
66.0457,54.9079,40.3735,1.00532,2
23.6297,85.9163,273.58,1.04009,2
24.5817,82.1163,252.761,1.03181,2
35.9046,62.5605,97.8838,0.985418,2
21.4373,86.6566,65.6071,1.04635,2
13.4094,86.0956,192.414,1.07391,2
24.7878,87.4952,76.8006,1.07177,2
31.6074,99.5517,270.497,1.07606,2
46.8596,92.2916,141.82,1.05055,2
40.7346,95.5897,144.016,1.0611,2
52.7969,84.1461,42.8962,1.02052,2
53.4846,75.2445,123.28,1.00332,2
58.8517,87.3409,48.1998,1.05055,2
64.8935,92.2481,29.5544,1.05265,2
62.0904,91.1573,51.2366,1.06323,2
74.7881,86.9345,68.1087,1.03905,2
22.1985,52.1416,111.298,1.01137,2
35.2908,43.618,67.7463,1.00131,2
45.291,82.5392,14.8219,1.02986,2
46.4222,84.7447,-24.8014,1.02871,2
45.2762,89.0441,-17.2504,1.03905,2
37.6518,80.5787,58.3019,1.01848,2
30.3129,86.156,169.509,1.01644,2
32.9467,81.6988,140.969,1.02052,2
42.9542,84.2033,115.341,1.01848,2
39.6649,97.0391,128.106,1.0516,2
37.2766,96.6226,80.0363,1.06004,2
53.2953,91.4999,153.582,1.07499,2
54.9928,86.9705,37.5408,1.04845,2
52.4958,76.5821,129.677,1.02052,2
40.9355,83.6334,329.446,1.01441,2
38.8962,69.8448,-41.1945,0.979523,2
34.279,71.0945,152.708,0.988378,2
31.2915,80.7291,205.412,1.02563,2
27.641,95.3219,136.123,1.07499,2
27.3248,66.8158,-41.4376,1.01849,2
46.7294,81.9645,22.5653,1.01848,2
12.4589,78.8441,150.772,1.04426,2
6.25915,94.511,197.702,1.08688,2
13.3129,79.1986,71.1643,1.05476,2
17.5239,74.6094,-37.4649,1.02974,2
10.1693,87.3144,294.455,1.06963,2
10.402,74.8957,465.27,1.05687,2
85.7389,49.3464,-18.4006,1.03801,2
30.2057,89.7049,157.254,1.0474,2
24.6366,83.7655,280.984,1.02358,2
29.1905,90.4943,178.026,1.05265,2
26.943,85.0652,24.5592,1.0195,2
22.6238,77.5187,93.3246,1.03774,2
28.7631,82.5022,101.271,1.02871,2
41.6668,72.9482,180.327,0.978544,2
32.9679,77.6314,198.846,1.01036,2
41.2282,97.5105,216.608,1.05581,2
50.8864,94.3606,421.877,1.08146,2
37.3001,96.6911,63.317,1.06914,2
37.4004,85.3516,193.875,1.03181,2
26.3924,80.8693,102.331,1.03077,2
32.4082,38.1208,101.285,0.976589,2
42.1166,43.8817,31.3442,0.983449,2
57.3516,44.4598,138.253,1.02975,2
51.7526,71.726,341.317,0.991348,2
56.9821,68.3083,93.7918,0.994326,2
58.5433,71.3352,168.746,1.00834,2
58.1809,76.1973,184.837,0.988378,2
53.193,70.8133,67.048,0.995321,2
51.8284,83.2598,303.956,1.0134,2
47.4049,61.6205,159.886,1.01543,2
45.1081,70.1762,113.953,0.983449,2
48.4344,65.7203,167.758,0.984433,2
28.653,49.3697,206.008,1.00231,2
22.6363,50.7064,150.851,1.01644,2
13.9717,72.5385,77.4272,1.03387,2
14.9825,69.8727,160.52,1.03905,2
14.3846,57.7379,118.64,1.02563,2
29.7833,40.9878,191.724,0.986403,2
12.8841,46.3307,119.771,1.03698,2
16.489,82.7574,25.7671,1.05182,2
22.6238,77.5187,85.7931,1.03491,2
19.7263,68.8486,-59.1768,1.03387,2
30.6942,83.4264,-10.6185,1.02769,2
35.3438,77.5806,205.513,0.996317,2
34.5112,73.1809,43.5932,0.99234,2
33.6425,69.8264,229.181,0.991348,2
40.0439,61.6467,0.853619,0.979523,2
7.65664,46.0979,33.18,1.0611,2
22.7928,48.6837,235.849,1.0134,2
15.2524,41.7082,-75.2348,1.03387,2
9.20863,51.7429,259.588,1.03594,2
2.76378,64.0498,124.837,1.06429,2
26.5072,47.3936,-17.7249,1.00834,2
19.7668,30.088,132.034,1.02974,2
17.8053,45.3549,44.3674,1.02769,2
20.6152,53.4147,-139.32,1.01746,2
20.3141,44.8018,246.918,1.01644,2
29.3422,30.1956,141.251,1.01239,2
37.2517,40.0004,51.0563,0.97269,2
37.023,43.826,71.542,0.980503,2
28.4518,34.7945,-47.6603,0.993333,2
26.7194,35.0509,180.476,1.02773,2
33.725,17.9497,286.161,1.01441,2
34.702,37.2856,289.898,0.971718,2
58.2166,33.7936,146.236,0.998312,2
53.0599,41.2116,177.743,1.01644,2
73.7305,48.5018,-183.688,1.00332,2
66.5434,49.2989,68.0517,1.0134,2
65.033,49.2917,102.327,0.998312,2
79.3179,59.7028,-61.2759,1.00734,2
70.4613,47.1141,-1.1638,0.998312,2
72.048,42.2418,-30.9712,0.993333,2
82.8518,49.0984,-124.611,1.02871,2
69.2695,37.8009,179.747,1.00131,2
64.7638,42.6696,1.48394,0.989367,2
70.9222,39.4792,-11.6453,0.984433,2
77.4912,53.3251,272.905,1.01239,2
90.2905,57.2242,378.477,1.04635,2
84.7515,54.1016,53.2565,1.03491,2
79.977,76.1789,120.257,1.02974,2
50.3371,65.686,78.2554,0.993333,2
40.2427,34.9343,264.27,0.970747,2
35.2543,28.5868,157.385,1.01239,2
56.5599,17.0629,102.945,1.00432,2
65.9705,7.54469,181.778,1.0495,2
51.3629,35.9187,115.77,0.996317,2
50.9191,33.0245,294.101,0.993333,2
95.8753,72.7222,110.088,1.06429,2
80.5503,72.1752,113.075,1.02666,2
90.3218,66.3133,38.0248,1.0474,2
84.3005,32.9158,110.061,1.02563,2
89.9639,43.0596,8.98912,1.03698,2
69.3801,76.9156,265.182,1.03284,2
76.4135,56.8625,258.095,1.01644,2
56.0418,59.4104,217.46,1.00532,2
72.3864,72.2951,207.027,1.01644,2
68.8362,85.2016,180.179,1.03801,2
89.5759,79.7559,132.471,1.06323,2
86.9728,98.1116,87.2371,1.09014,2
86.8998,89.1413,48.8903,1.06856,2
84.5755,61.5036,220.788,1.02974,2
45.9108,62.871,261.259,0.991348,2
35.3438,77.5806,117.273,1.00834,2
30.2057,89.7049,264.507,1.03594,2
19.6565,92.1385,213.925,1.08254,2
65.4262,91.744,277.784,1.04845,2
62.064,83.6896,71.3851,1.02871,2
64.7638,42.6696,-135.45,1.01543,2
35.1186,57.4146,-2.68247,1.00432,2
36.825,42.6504,24.6993,0.982466,2
39.9853,44.3248,60.0592,0.995321,2
39.1918,32.552,-28.3352,0.973663,2
42.1143,45.6957,47.2344,1.00834,2
49.5283,48.4466,-99.1017,1.00031,2
51.0233,61.4946,103.416,1.01036,2
6.33771,42.8203,204.555,1.05793,2
34.5797,72.5572,52.1831,1.01036,2
28.9224,82.9375,125.198,1.03491,2
18.0017,63.0217,219.719,1.02358,2
6.87766,76.7867,257.387,1.06536,2
13.3129,79.1986,85.7667,1.03077,2
60.1505,29.331,-199.348,0.991348,2
53.1066,33.7491,297.956,0.98739,2
36.7414,21.1,257.25,1.00734,2
40.9327,58.6651,147.523,0.998312,2
69.3137,63.2045,140.465,1.01441,2
17.3227,82.4897,77.9307,1.05475,2
19.3398,87.2752,77.4203,1.0516,2
17.8488,69.9406,92.3342,1.03181,2
13.9717,72.5385,95.3571,1.03387,2
62.6219,76.7331,166.329,1.0134,2
71.6589,77.3253,183.635,1.02666,2
86.1282,67.1399,16.2841,1.02461,2
74.845,89.3504,-9.07552,1.05055,2
77.2083,79.9521,171.33,1.03077,2
63.8798,67.5168,89.4874,1.02052,2
56.3188,65.9328,299.643,0.99931,2
33.344,65.5668,57.0542,0.985418,2
26.484,79.4387,243.268,1.02461,2
20.6152,53.4147,-25.1136,1.00734,2
19.6151,68.986,76.267,1.02358,2
16.0031,59.3562,52.8192,1.02052,2
31.5591,53.4543,112.754,1.00332,2
8.98673,68.7443,190.995,1.06536,2
8.98673,68.7443,218.013,1.0516,2
27.8675,42.1967,-31.7581,1.00532,2
33.749,70.3611,-74.439,0.989367,2
30.0367,60.6086,301.474,0.99234,2
40.9195,52.9,7.7466,0.99931,2
44.5387,66.8942,207.404,0.986403,2
62.5604,42.9711,68.4457,1.00131,2
54.502,43.1039,8.43577,1.02563,2
40.603,79.4252,324.422,1.00432,2
41.0871,71.0386,320.231,0.974637,2
21.0166,77.8915,298.33,1.03181,2
50.5238,79.4991,83.6642,1.02154,2
48.5184,68.8687,227.244,1.00332,2
37.2008,52.9791,77.359,0.993333,2
41.5296,69.6279,88.3551,0.983449,2
37.8832,55.3263,-27.1119,0.985567,2
39.0678,66.7552,-34.2357,0.973663,2
46.2864,63.4996,153.076,1.01036,2
46.5867,59.6161,300.03,1.01441,2
54.2695,75.0934,294.841,0.995321,2
45.377,54.7472,173.29,0.99234,2
45.377,54.7472,95.3797,1.01644,2
49.4277,71.0587,146.762,0.976589,2
38.7737,84.2579,193.263,1.0134,2
34.8183,67.3649,10.348,0.989382,2
27.2351,58.253,16.2891,1.00231,2
39.9158,55.0806,224.629,1.00031,2
51.2384,44.1309,215.477,1.03181,2
30.8398,78.9081,49.4089,1.01137,2
51.1359,57.102,159.742,1.0134,2
57.6668,90.3348,7.77358,1.06016,2
33.7809,74.2,62.0647,1.00935,2
61.0186,61.2534,56.858,1.01441,2
34.6464,10.9324,293.125,1.04426,2
36.2308,8.71316,232.152,1.04113,2
60.6385,23.2765,208.194,0.994326,2
50.6954,30.6107,44.8482,0.996317,2
59.6409,22.5494,87.2752,0.997314,2
61.1776,28.9973,80.1545,0.994326,2
53.3766,44.4939,119.967,1.02358,2
90.1729,51.0353,106.773,1.05476,2
97.7663,39.481,77.4286,1.07606,2
78.4677,33.1574,182.956,1.02256,2
68.164,58.9756,125.348,1.01137,2
56.568,54.981,92.1758,1.01239,2
58.1886,84.7341,153.904,1.02666,2
58.6792,76.5563,203.608,0.995321,2
80.7731,88.3408,199.092,1.0537,2
67.6804,84.6823,102.982,1.03801,2
43.338,86.8072,74.9225,1.01848,2
47.982,85.6583,34.9097,1.03181,2
45.3106,84.3627,52.6261,1.02461,2
53.8377,85.5629,207.182,1.02871,2
54.4954,78.9446,66.0268,0.997314,2
44.051,91.4858,199.235,1.0516,2
54.4954,78.9446,78.5457,1.01137,2
44.2139,90.4262,136.799,1.04218,2
27.2217,87.2602,321.828,1.04322,2
61.5858,91.8812,5.44583,1.0516,2
48.4593,74.2929,-33.6648,0.99931,2
41.0742,83.6241,-48.1685,1.03077,2
42.6073,66.3727,65.3869,0.982466,2
82.6646,39.8415,23.2289,1.03698,2
18.3236,76.5201,137.749,1.03181,2
34.3703,86.906,206.016,1.01644,2
38.2459,87.5221,284.592,1.02871,2
40.9355,83.6334,144.251,1.01137,2
50.6385,81.2981,196.66,1.02461,2
41.0742,83.6241,12.5787,1.00532,2
32.3799,79.5904,160.145,1.00532,2
34.0608,86.2065,238.981,1.02461,2
31.4381,66.0597,144.757,1.00131,2
49.4088,63.188,158.439,1.00231,2
39.7415,64.5802,175.717,0.980503,2
53.7109,62.0955,242.74,1.01137,2
27.2052,33.7183,49.9284,1.01239,2
3.88401,29.9374,166.72,1.03801,2
28.5378,31.1153,32.6147,1.04531,2
24.1924,35.5116,-106.428,1.01848,2
19.4493,33.0122,229.821,1.04635,2
11.1329,22.5652,24.3044,1.04426,2
78.5534,85.1797,207.456,1.05687,2
74.8196,76.9621,290.071,1.02666,2
85.6209,74.7192,175.929,1.05687,2
88.6164,98.2923,107.832,1.09233,2
77.1997,48.4013,74.9077,1.00734,2
75.1506,58.1988,34.7954,1.00734,2
66.3249,67.2664,189.346,1.01239,2
68.2252,61.8359,252.948,1.01543,2
63.8798,67.5168,279.133,1.02666,2
66.86,63.3523,102.751,1.01644,2
57.3067,84.0352,276.828,1.03594,2
60.3061,83.9825,238.586,1.02461,2
69.2695,37.8009,-36.5191,1.00532,2
58.891,29.3286,240.819,0.996317,2
72.5542,29.0679,19.7171,1.00532,2
54.391,35.6737,173.776,0.997314,2
80.5324,25.0869,152.233,1.01036,2
69.8507,40.3312,148.641,0.986403,2
80.5132,25.9978,15.8387,1.0134,2
68.9645,35.6801,338.76,0.997314,2
66.2429,44.4006,28.5453,0.994326,2
89.7246,28.324,84.8268,1.05581,2
83.2889,25.5948,74.7975,1.03181,2
65.4589,46.7537,94.3352,0.996317,2
46.1985,27.2985,259.587,0.997314,2
50.5018,15.5374,151.905,1.00633,2
54.405,21.1138,-69.5642,0.99931,2
78.4677,33.1574,229.517,1.00935,2
53.1752,20.7625,130.608,1.00231,2
59.3811,21.8429,212.472,1.00231,2
59.225,38.3069,55.303,0.99234,2
64.5628,42.379,178.139,1.00031,2
60.4023,35.5188,31.2052,0.994326,2
88.0696,8.48167,102.509,1.06431,2
95.2199,15.0588,178.44,1.06429,2
84.3005,32.9158,24.038,1.02256,2
82.6495,26.3516,-5.55994,1.00734,2
88.493,32.8435,271.283,1.03594,2
88.2629,31.0772,126.941,1.05476,2
80.5324,25.0869,231.113,1.00332,2
98.3021,11.3598,102.589,1.06536,2
94.6825,27.3984,-151.334,1.07391,2
91.0113,33.993,21.6806,1.06217,2
94.2932,3.97494,94.1827,1.08797,2
53.8477,31.5626,71.1283,1.00173,2
54.7088,38.7709,55.4315,1.0134,2
56.3673,30.7348,-13.3891,0.992621,2
91.0113,33.993,100.986,1.04635,2
83.3216,47.7133,184.713,1.00935,2
77.7019,51.6453,116.385,1.0134,2
77.9866,48.1402,30.1114,1.00332,2
71.6269,60.818,127.473,1.01239,2
30.8546,61.7199,111.115,0.997314,2
39.0876,58.9906,158.972,0.991348,2
37.2008,52.9791,115.394,0.993333,2
67.2503,39.5489,-32.7914,0.999153,2
64.0851,43.1447,-165.304,1.01644,2
49.7064,26.2811,365.231,1.00432,2
56.7325,33.2546,249.858,0.990357,2
65.3305,29.3517,-9.81733,0.994326,2
75.8626,29.0467,-42.812,1.00956,2
64.0631,42.8348,63.2312,1.00231,2
57.4258,53.9501,193.182,1.01441,2
77.8708,48.9904,96.8797,1.00633,2
78.6517,54.7666,43.9752,0.997314,2
70.6789,55.9411,292.874,1.01036,2
65.6189,75.2031,109.127,1.03284,2
62.4454,67.3511,210.907,1.02358,2
77.1823,64.3714,-60.9263,1.0134,2
40.7011,40.2046,179.372,0.96494,2
43.3572,29.8907,135.273,1.00231,2
41.0885,26.0274,106.478,0.995321,2
42.0098,31.6208,122.716,0.976589,2
42.1781,32.7092,-79.7856,0.982466,2
62.652,32.1233,0.224806,0.995321,2
44.9697,58.6737,-14.6893,1.00734,2
51.3999,52.315,62.4673,1.01543,2
46.2367,55.3493,148.123,1.01036,2
60.8113,76.4476,118.583,1.00834,2
54.299,75.7693,112.727,0.99234,2
75.4557,27.6099,30.1137,1.00734,2
57.2321,6.99461,-114.991,1.03905,2
67.3916,1.30329,-34.6357,1.08688,2
72.4294,10.3545,125.457,1.05055,2
54.6254,26.8885,73.5103,0.994326,2
49.7064,26.2811,21.2723,1.00532,2
46.2137,38.0208,-88.5316,0.989367,2
45.5881,23.5511,50.1328,1.01543,2
49.9263,25.0763,118.877,1.00031,2
43.349,41.0434,-88.8273,1.00231,2
80.4985,54.2767,-185.121,1.01036,2
82.4014,40.424,-4.96774,1.02871,2
67.2905,47.4751,70.3475,1.00729,2
67.9654,44.4385,59.9972,0.994326,2
78.0597,55.6542,111.485,1.01371,2
53.6078,71.4984,-29.7807,0.996317,2
74.4248,77.5839,66.2602,1.02666,2
72.9601,50.4937,126.967,0.995321,2
25.1881,65.5852,72.6517,1.01543,2
17.2445,71.7173,-79.8771,1.02769,2
55.3135,90.8678,165.411,1.07284,2
70.1725,87.9964,41.2618,1.05476,2
62.5895,80.3876,313.554,1.02154,2
64.1728,81.4604,208.807,1.02256,2
42.9542,84.2033,194.862,1.00935,2
48.1556,77.0771,117.312,1.00935,2
37.2766,96.6226,250.423,1.08146,2
25.6023,94.2317,287.093,1.07822,2
41.1285,74.8234,205.112,1.00442,2
36.9227,89.406,43.3601,1.03801,2
39.0754,97.254,241.461,1.05476,2
43.459,88.7112,86.8807,1.02769,2
36.8397,92.545,302.633,1.0707,2
45.22,87.1405,131.405,1.04218,2
53.0274,94.7437,130.5,1.08471,2
55.3211,96.8218,395.097,1.08579,2
1.40886,84.0989,287.414,1.08797,2
33.1771,89.24,125.358,1.03698,2
29.9074,88.7462,192.192,1.03491,2
82.3269,70.5763,124.351,1.02666,2
63.3697,49.1591,78.9156,1.00734,2
65.3615,76.8458,84.7728,1.03181,2
36.216,54.6005,214.418,0.986403,2
45.0266,34.7892,132.587,1.00332,2
45.0742,71.8543,253.154,0.981484,2
94.7968,45.3677,65.7203,1.0611,2
90.2488,38.586,24.0011,1.04009,2
82.4034,40.4418,-36.9518,1.02563,2
87.9903,44.3429,117.099,1.03698,2
85.0629,36.1408,134.656,1.02052,2
76.2338,46.5592,142.368,1.01239,2
75.4003,37.5929,-72.0635,0.994326,2
83.896,43.3019,-107.01,1.02256,2
55.3211,96.8218,80.1364,1.08527,2
81.9266,55.4333,220.917,1.01441,2
80.2292,72.4855,177.182,1.03077,2
78.1891,61.4702,167.801,1.01036,2
89.3002,51.1396,170.362,1.03387,2
85.368,60.1147,97.1231,1.03491,2
71.662,55.5053,40.8375,1.00532,2
81.4573,44.897,-29.7313,1.00432,2
27.1746,71.3378,214.26,1.00734,2
39.9833,59.9186,275.995,0.975612,2
36.9625,56.5372,188.596,0.988378,2
44.4265,50.3911,307.531,1.01137,2
46.7842,49.2326,188.869,1.01543,2
39.9379,29.4433,133.95,0.985418,2
44.5621,24.0526,116.844,0.996317,2
42.2722,26.9924,126.178,1.00532,2
33.725,17.9497,63.1058,1.02974,2
38.7861,26.1268,85.9147,0.988378,2
53.1242,15.136,-115.66,1.00051,2
53.1066,33.7491,-21.0101,1.00031,2
43.2656,38.2045,-60.5968,0.997314,2
36.1558,42.4924,-129.149,0.991348,2
39.8893,36.8066,263.113,0.969776,2
30.2699,45.8571,274.032,1.00532,2
52.4202,57.538,93.6751,1.0134,2
40.8175,71.9715,97.648,0.986403,2
55.5818,43.7946,145.787,1.02154,2
64.137,49.8117,93.5547,1.00532,2
79.5389,14.3514,267.152,1.02461,2
81.2849,20.5698,162.21,1.00834,2
78.003,14.6197,131.71,1.02565,2
61.758,15.2944,190.903,1.01239,2
70.7165,21.396,151.513,1.00332,2
40.7912,23.7831,97.4778,1.02154,2
63.0042,14.0067,147.314,1.02358,2
64.9017,22.06,-49.9681,1.00332,2
72.4294,10.3545,-35.1007,1.06004,2
84.6871,12.2653,304.837,1.04845,2
79.7602,11.8394,23.5186,1.02871,2
79.5389,14.3514,136.766,1.01239,2
80.6809,16.746,137.119,0.993333,2
75.1181,17.8314,124.325,1.01036,2
81.2849,20.5698,242.857,1.01543,2
79.6016,12.988,332.054,1.0195,2
68.5909,10.8145,195.132,1.0516,2
97.6131,13.9589,294.073,1.0707,2
89.9655,12.6581,-2.62001,1.04426,2
83.5578,9.77365,-75.0466,1.02154,2
61.308,21.6548,209.614,1.00432,2
81.2849,20.5698,165.181,0.996317,2
67.7183,14.3838,418.948,1.00734,2
65.9953,19.8167,272.081,1.00432,2
79.4774,11.1673,63.1054,1.02666,2
79.9914,14.3914,23.5933,1.00532,2
62.786,23.3187,21.5652,1.00031,2
78.3148,25.0585,-145.433,1.00935,2
81.0825,21.4335,299.568,1.00935,2
81.5109,18.9198,92.7062,1.01137,2
85.8142,33.7382,143.89,1.02256,2
89.0818,24.7606,149.457,1.04322,2
84.6871,12.2653,-22.2305,1.06217,2
89.0818,24.7606,122.595,1.05898,2
80.3418,19.4444,-38.7969,1.00131,2
91.2666,24.9453,-232.708,1.06323,2
88.1595,13.8892,-288.702,1.04009,2
89.1843,17.7384,130.902,1.03801,2
55.8942,56.6096,159.692,1.01644,2
51.0233,61.4946,394.245,1.01746,2
44.2308,36.7402,231.282,1.00532,2
82.3269,70.5763,205.428,1.02052,2
97.2037,70.0942,354.359,1.08038,2
78.8975,73.0346,366.139,1.03077,2
75.9307,64.5406,271.102,1.02563,2
80.7731,88.3408,204.646,1.06217,2
70.9601,86.4182,309.489,1.04009,2
69.4902,92.4327,254.38,1.03594,2
70.7216,81.2728,74.7106,1.03801,2
83.5839,96.587,320.28,1.0793,2
74.1224,89.2948,79.588,1.04322,2
60.4083,83.1937,319.875,1.03077,2
55.2495,82.0906,-119.537,1.00935,2
55.7239,69.765,131.0,0.995321,2
54.4954,78.9446,108.647,1.00819,2
15.7468,47.4436,167.743,1.02358,2
25.7086,43.2749,223.578,0.99234,2
14.3565,49.6885,191.578,1.0134,2
15.3227,57.0518,124.192,1.04009,2
16.8354,59.1732,53.6243,1.00633,2
40.0439,61.6467,78.4882,0.98739,2
38.5602,67.92,75.6289,0.985418,2
40.6563,77.2679,196.956,0.993333,2
32.5566,49.8931,91.1694,0.997314,2
39.2404,50.8521,132.268,1.00031,2
37.2008,52.9791,189.797,1.00633,2
28.144,58.421,307.814,1.00231,2
23.37,64.2722,118.877,1.00432,2
59.0278,72.0896,335.803,0.993333,2
53.5379,81.8248,347.979,1.00834,2
41.612,76.8843,10.9915,0.985418,2
45.6232,60.9055,182.307,1.01644,2
