x,y,z,W,spp
40.3066,26.9931,196.495,1.0134,2
38.1197,29.2833,-8.42754,1.00935,2
56.4041,50.8786,242.609,1.01746,2
47.216,58.0136,291.947,1.00332,2
65.3863,56.2062,332.209,1.03491,2
56.4869,46.7859,309.505,1.01644,2
61.9787,43.7611,202.508,1.02563,2
55.9401,50.0764,170.069,1.00734,2
59.2601,75.1301,60.7706,1.03284,2
85.7197,19.8029,184.072,1.04322,2
98.4786,31.6501,-60.9059,1.08146,2
98.4786,31.6501,68.0259,1.05055,2
97.4983,36.4172,18.1508,1.07391,2
87.6824,36.0163,142.951,1.02666,2
83.1534,39.9628,380.728,1.00432,2
71.0288,15.2869,205.249,1.05687,2
83.1611,18.0146,160.922,1.04531,2
62.0896,41.5892,256.043,1.00935,2
44.1772,36.4939,202.153,1.01137,2
61.3258,39.7043,264.211,1.00734,2
65.6714,36.7625,270.039,1.02052,2
83.1534,39.9628,47.9024,1.01036,2
82.2912,48.0767,16.3251,1.02052,2
91.1146,40.6909,26.2666,1.06749,2
80.9621,40.0746,171.598,1.00432,2
90.6048,53.3013,115.497,1.05581,2
70.3068,33.718,88.4667,1.02052,2
87.5621,54.3549,311.8,1.03905,2
85.252,30.3546,251.217,1.02666,2
77.3156,42.0109,216.579,1.00532,2
69.3972,38.6701,-65.0999,1.01239,2
78.1406,50.7458,-2.8952,1.0145,2
89.9139,23.9092,193.822,1.03077,2
86.2248,32.4946,144.166,1.02461,2
38.6892,33.5754,253.476,1.01137,2
50.7892,22.5938,325.429,1.01543,2
54.6759,53.239,46.7838,1.0134,2
55.8432,50.5191,139.791,1.01848,2
88.1178,49.5252,-117.309,1.05055,2
91.4004,57.1972,377.377,1.05898,2
94.8354,42.6543,339.151,1.06963,2
98.8995,20.5751,375.08,1.07177,2
91.5772,17.6605,17.5733,1.04845,2
79.4367,57.55,77.4937,1.02563,2
64.5586,51.4647,265.609,1.02358,2
55.5933,41.483,74.9111,1.01137,2
94.6646,33.282,271.723,1.05476,2
87.9248,44.6007,193.906,1.03077,2
73.7596,74.8271,81.6099,1.02871,2
74.8774,61.2536,95.9128,1.03387,2
67.0046,29.5505,-18.7128,1.01746,2
65.1235,31.9646,-109.991,1.02563,2
63.3972,30.025,-100.285,1.00935,2
82.6347,28.3458,196.447,1.02871,2
68.3358,93.2156,15.4166,1.08797,2
85.5486,81.5858,313.666,1.0516,2
48.5802,78.0064,109.991,1.01746,2
63.8558,91.5081,142.556,1.06963,2
96.22,52.8865,165.485,1.0793,2
92.5322,39.7477,116.486,1.04218,2
75.6468,40.5194,228.867,1.00231,2
90.6605,39.1608,405.576,1.0611,2
85.7758,66.7693,87.394,1.03491,2
95.746,56.4608,276.14,1.0516,2
91.1634,59.5917,179.422,1.03905,2
95.0187,61.7652,227.921,1.04218,2
78.6923,38.5786,370.228,1.0134,2
90.8373,36.0935,507.766,1.06536,2
77.5592,33.8229,136.536,1.01137,2
90.133,78.7377,191.833,1.04322,2
87.349,70.945,103.733,1.04426,2
89.8446,84.0788,177.688,1.04845,2
93.4938,74.98,189.327,1.0793,2
73.4207,85.8243,80.8,1.02358,2
80.7251,75.87,306.261,1.03181,2
90.5837,48.5948,313.866,1.0516,2
35.501,63.5194,85.0124,0.982466,2
44.4829,66.3829,-29.5352,0.998312,2
56.3084,71.2141,107.082,1.02461,2
50.1492,62.2685,-83.5902,1.00031,2
49.0417,63.5954,-26.8825,1.01642,2
51.4004,65.0143,72.4921,1.00734,2
58.6942,51.4247,359.226,1.0134,2
55.3026,49.9461,151.059,1.01239,2
62.2931,53.5476,274.776,1.01848,2
21.6284,64.8696,-1.0009,1.03077,2
20.7603,64.0088,130.507,1.03181,2
28.3326,71.6245,135.912,1.00432,2
24.5232,71.3977,4.92912,1.03698,2
24.8849,79.2155,-20.8943,1.01848,2
69.9648,88.5349,130.324,1.04426,2
60.4605,63.3766,254.052,1.03181,2
90.2196,43.3127,-6.77386,1.05901,2
81.1428,29.3602,16.3819,1.0134,2
92.5322,39.7477,182.916,1.0474,2
75.8477,23.023,72.2897,1.02974,2
70.6564,37.0119,23.2706,1.0195,2
85.7178,25.4298,33.6143,1.02579,2
89.3427,25.4066,86.1636,1.02769,2
91.835,27.3763,153.911,1.02974,2
94.6646,33.282,308.571,1.0495,2
79.5623,31.506,206.479,1.02052,2
89.6538,26.3454,83.0884,1.03387,2
87.725,51.8858,56.2446,1.03594,2
91.381,37.0372,240.504,1.06429,2
75.0217,41.1355,135.701,1.00734,2
31.1805,76.4437,373.378,1.02666,2
45.2987,94.753,130.636,1.0474,2
35.4505,85.2274,212.249,1.03594,2
31.7017,76.6004,97.5211,1.00532,2
47.4196,91.0453,31.1151,1.02769,2
35.4631,77.6632,39.6239,1.03077,2
28.3476,67.1728,115.592,0.997314,2
46.0434,56.1993,214.143,0.990357,2
33.9734,62.815,201.636,0.997314,2
13.0314,87.4346,139.621,1.04113,2
12.7157,88.6344,211.758,1.06749,2
19.5203,85.9595,-17.3579,1.06642,2
13.1928,96.6542,75.7017,1.09233,2
13.1928,96.6542,135.79,1.08797,2
16.8587,76.8226,311.903,1.01644,2
31.1303,78.4176,94.9522,1.02154,2
20.7004,80.8073,32.3697,1.02871,2
49.8848,92.1176,-147.283,1.02052,2
49.516,75.7331,56.5627,1.01441,2
12.9164,28.7639,280.615,1.01848,2
27.8399,25.4656,133.909,1.01746,2
37.3363,34.7583,116.645,1.02871,2
23.1252,42.2655,189.813,1.02358,2
24.0,20.489,242.822,1.0195,2
25.8847,21.5139,153.975,1.01441,2
28.8831,7.03809,97.9472,1.05265,2
17.6356,17.6252,127.325,1.03491,2
4.9769,49.2292,44.1099,1.07822,2
16.1734,19.8365,386.965,1.02769,2
13.8866,28.6892,269.227,1.02461,2
17.5066,31.9107,277.06,1.03077,2
17.029,59.8436,381.392,1.03698,2
10.3033,36.3049,179.249,1.04009,2
14.6237,20.2718,293.759,1.04113,2
13.0665,38.296,109.699,1.03591,2
10.6768,42.8617,83.3178,1.05687,2
9.09989,26.2116,4.81003,1.03284,2
8.85694,78.9923,79.0878,1.05476,2
26.9533,86.1167,138.6,1.0537,2
36.1537,72.0023,265.224,1.01239,2
56.0073,89.1808,18.7722,1.03491,2
53.3805,95.641,290.308,1.06323,2
47.1814,87.1743,237.452,1.01543,2
48.9558,83.4986,162.382,1.03387,2
20.6434,81.848,291.198,1.01848,2
28.8655,64.9204,120.295,1.02563,2
17.3065,79.7009,117.372,1.02871,2
23.7435,84.3798,171.528,1.04635,2
17.8707,76.1944,89.9671,1.02052,2
12.8097,76.5096,145.33,1.02871,2
23.7838,87.5401,369.026,1.03905,2
27.1484,90.0045,130.603,1.03905,2
35.9963,94.7862,102.673,1.0611,2
43.0365,91.4844,136.252,1.02974,2
39.2437,92.4993,110.796,1.04009,2
46.3867,84.5929,366.283,1.01848,2
69.8156,80.14,-50.1072,1.03698,2
68.5982,71.6562,133.751,1.03491,2
72.3005,83.8835,98.3611,1.02461,2
58.7067,76.5109,132.559,1.04845,2
75.8454,94.5317,280.686,1.07284,2
45.3084,71.0861,67.0355,0.997316,2
47.9263,64.3004,-137.971,0.991348,2
52.7329,55.4502,-21.0965,1.00849,2
38.7844,67.8981,-62.9296,0.986403,2
67.8464,91.3984,190.002,1.0516,2
52.7506,77.6429,57.224,1.02769,2
58.0693,91.9411,1.63908,1.04635,2
48.5308,89.1097,69.1945,1.03284,2
61.0632,87.5956,-62.397,1.04845,2
62.7048,92.1054,3.67959,1.0793,2
14.6462,86.2782,48.2217,1.05687,2
23.632,66.2633,328.34,1.00935,2
39.6119,65.1601,68.9365,0.995321,2
42.1221,54.2702,64.9443,0.993333,2
31.8178,65.4799,148.303,0.990357,2
28.0594,82.9555,22.1468,1.02666,2
27.7333,71.6921,9.92671,1.01036,2
22.0464,78.0973,404.404,1.03077,2
20.5823,87.3319,386.981,1.02871,2
17.8707,76.1944,84.8881,1.02358,2
12.8097,76.5096,29.031,1.04845,2
6.96374,69.5803,226.217,1.05793,2
20.7004,80.8073,183.581,1.03387,2
24.455,85.5684,232.816,1.03387,2
40.2832,48.8254,117.63,0.994326,2
42.1978,50.2944,173.97,1.00231,2
51.6789,54.8604,205.717,1.00935,2
42.0031,60.1506,95.3696,0.99234,2
36.6726,50.6206,280.783,1.01543,2
46.0568,35.4318,66.817,1.02256,2
49.1948,50.4777,196.661,0.99931,2
64.34,42.5654,290.376,1.02154,2
51.8811,77.893,175.141,1.00332,2
37.0671,73.8098,109.466,1.00633,2
34.9752,65.7458,227.935,0.997314,2
36.1537,72.0023,156.165,1.00935,2
69.9028,65.6077,-44.4771,1.02871,2
82.7663,69.2432,204.261,1.03284,2
59.8597,60.4728,323.539,1.01746,2
57.7732,60.095,195.594,1.01746,2
51.9572,48.3653,281.861,1.01543,2
70.6695,98.9429,161.271,1.08797,2
70.5734,82.1133,170.565,1.04531,2
81.6661,86.0337,228.908,1.03077,2
96.0063,74.2203,16.7032,1.08362,2
93.1363,78.6663,122.443,1.06323,2
93.1363,78.6663,95.9722,1.07499,2
84.6679,71.1098,110.588,1.03077,2
76.6578,64.023,196.463,1.03387,2
82.3179,62.4613,65.0523,1.03805,2
62.9335,58.8835,315.672,1.02769,2
85.5147,67.843,128.671,1.03284,2
88.1526,63.4612,84.9831,1.02358,2
79.0798,78.3465,176.798,1.02461,2
44.7428,23.5223,194.303,1.00734,2
44.3431,64.2845,172.019,1.00231,2
42.8536,59.2277,120.025,0.996317,2
51.9572,48.3653,68.8138,1.00638,2
41.7097,48.1112,460.657,1.00633,2
49.3037,58.2217,185.724,1.00432,2
49.9185,46.16,64.5869,1.02563,2
41.7382,48.8587,152.762,1.00031,2
41.3478,49.8471,213.753,1.00031,2
49.6051,45.6386,-41.9963,1.00231,2
50.0414,51.2686,12.3163,1.00131,2
49.8715,35.5322,-35.959,1.01644,2
39.5724,49.3394,137.872,1.01036,2
45.1014,42.0056,77.011,1.00532,2
28.16,33.4843,130.481,1.03077,2
37.3363,34.7583,162.035,1.03077,2
41.9288,29.7116,257.03,1.01848,2
54.8388,52.1847,257.522,1.01441,2
32.99,63.7066,216.075,0.990357,2
33.0086,58.8149,182.608,1.00332,2
46.2604,55.6036,220.61,1.00231,2
44.1188,60.4177,53.1782,0.99632,2
27.6082,56.2053,288.309,1.03387,2
24.8684,48.1869,252.663,1.03698,2
12.014,58.1783,227.429,1.05265,2
64.4258,73.2119,178.921,1.04531,2
49.0203,71.3751,202.799,1.0134,2
57.7025,90.6775,162.257,1.04113,2
56.8924,93.0816,285.726,1.08471,2
55.3977,91.1734,145.18,1.03698,2
52.9221,89.5064,112.976,1.04009,2
32.99,63.7066,87.3719,0.993333,2
73.9856,80.9367,-35.7261,1.02563,2
61.2835,79.5496,203.906,1.0474,2
70.5972,64.918,254.006,1.03077,2
58.4499,68.3935,290.76,1.02666,2
34.4314,81.7415,116.406,1.03387,2
16.5611,65.0853,147.646,1.04322,2
8.85694,78.9923,70.6434,1.03801,2
11.9895,74.0029,205.126,1.05055,2
25.6493,94.8167,-30.3211,1.06749,2
19.8485,92.2494,-3.72469,1.07499,2
37.5705,70.4908,121.468,1.00633,2
34.9941,76.7114,147.378,1.01543,2
35.7395,70.0593,86.7554,1.01137,2
48.9208,77.2749,200.555,1.00532,2
66.2014,29.395,-7.76744,1.02461,2
74.8101,30.9922,4.39805,1.01239,2
84.6684,13.7997,57.0326,1.0495,2
90.0108,23.5355,69.5934,1.03181,2
69.2016,38.0888,146.599,1.01644,2
60.7613,45.7547,55.8264,1.01543,2
82.9507,35.0796,212.216,1.01239,2
87.223,39.273,132.701,1.02256,2
95.7249,56.9784,103.764,1.0793,2
81.6105,50.4937,95.9053,1.01746,2
90.7161,47.4241,152.026,1.0611,2
94.5761,59.1694,172.04,1.06642,2
66.6319,70.7465,15.6352,1.02871,2
81.7712,48.8266,129.801,1.03181,2
85.7197,19.8029,94.672,1.03181,2
80.0619,19.3826,221.4,1.04322,2
81.1428,29.3602,305.437,1.01848,2
62.5947,41.9374,49.1662,1.0195,2
82.2912,48.0767,263.186,1.02052,2
73.7754,36.6644,-110.218,1.00231,2
54.5126,28.242,122.448,1.0134,2
52.7913,16.5737,214.502,1.02052,2
61.1524,40.5041,480.192,1.01848,2
61.8589,40.7246,284.013,1.01036,2
40.9581,22.9293,162.499,1.0195,2
53.2249,37.1338,100.626,1.01137,2
42.8775,29.6965,135.463,1.01848,2
49.9185,46.16,286.566,1.01543,2
51.6786,42.1495,146.708,1.01848,2
67.7488,11.5793,117.663,1.06429,2
58.6996,13.9224,82.5648,1.03594,2
89.9549,27.6309,-172.029,1.03181,2
85.4275,32.0682,-54.8305,1.02154,2
90.7883,8.3313,88.5904,1.06963,2
97.7443,11.6064,-0.0957899,1.0869,2
31.5737,18.993,89.6157,1.04222,2
35.4273,16.7538,84.0012,1.02256,2
29.265,22.0982,230.376,1.03077,2
50.5654,12.2756,233.311,1.03077,2
55.2241,28.0649,91.0881,1.0195,2
54.3497,27.0685,201.528,1.01543,2
64.1089,4.87047,34.67,1.06963,2
50.2656,2.94981,118.002,1.0611,2
65.6432,16.0761,209.668,1.04531,2
79.4213,70.5689,16.1408,1.02154,2
86.2065,68.7617,175.943,1.03181,2
91.1254,68.9903,197.601,1.04322,2
89.1658,60.7057,167.713,1.04218,2
81.6105,50.4937,128.487,1.02871,2
83.581,74.5949,160.862,1.03698,2
95.9142,87.9406,17.3968,1.06856,2
93.3326,54.1397,169.333,1.0707,2
21.3238,24.8469,334.565,1.01543,2
46.0568,35.4318,174.282,1.02052,2
52.517,39.7502,91.2714,1.02867,2
40.995,43.1607,5.88936,1.00532,2
66.9981,46.0062,157.475,1.01644,2
76.0934,37.8247,41.7619,1.00633,2
72.6199,43.1991,143.048,1.00834,2
79.2245,49.5771,179.391,1.01848,2
68.5127,41.6403,153.531,1.0195,2
54.3497,27.0685,292.261,1.0134,2
58.9034,35.484,216.684,1.01848,2
65.8128,35.6331,328.917,1.00834,2
62.7002,7.26822,64.827,1.04635,2
50.4751,14.673,200.851,1.02871,2
67.5631,68.3576,130.145,1.04391,2
63.6684,1.93292,70.6968,1.08905,2
86.9759,57.2456,6.58954,1.04919,2
78.13,48.5815,365.587,1.01036,2
76.217,44.4021,108.501,1.01978,2
88.0684,60.4895,248.519,1.05858,2
91.0579,10.1,300.717,1.07284,2
95.2687,14.781,230.144,1.08254,2
51.2991,9.97701,343.506,1.03698,2
66.5535,17.7261,34.5629,1.03698,2
8.83808,21.4284,31.5338,1.04218,2
12.9527,29.9768,43.0692,1.04009,2
5.57033,30.312,138.474,1.06323,2
17.1034,19.214,135.956,1.04322,2
1.11429,17.097,93.3825,1.07715,2
3.89985,17.3428,8.33553,1.08688,2
12.7718,19.9711,307.007,1.04009,2
18.6154,19.7655,229.218,1.03594,2
3.15351,34.8541,281.047,1.06642,2
54.3497,27.0685,156.747,1.01239,2
33.5072,22.2013,261.873,1.01746,2
28.1297,58.087,270.545,1.03905,2
13.1392,59.4138,331.901,1.05898,2
6.34529,44.5956,109.238,1.06963,2
5.31838,47.7683,252.184,1.07714,2
33.9734,62.815,385.12,0.98739,2
30.3313,55.2583,394.049,1.01137,2
36.3429,55.7719,211.036,0.990357,2
19.8203,73.3623,186.293,1.03387,2
10.0379,67.6586,108.716,1.04635,2
24.2036,39.1504,279.211,1.02563,2
18.1251,52.6131,151.283,1.04531,2
15.1525,47.5921,214.65,1.05898,2
29.601,30.5941,217.237,1.0195,2
22.5617,51.7043,100.305,1.04113,2
23.5341,17.7663,-34.3154,1.02769,2
23.3275,7.60961,147.249,1.0537,2
23.2441,18.982,310.74,1.02461,2
28.9848,12.8343,210.558,1.04113,2
22.7217,20.1469,214.857,1.02461,2
32.3586,20.5541,183.816,1.02769,2
26.6086,6.22653,160.953,1.07177,2
32.0444,3.05897,259.506,1.06429,2
33.5406,9.39465,291.431,1.04426,2
18.3842,23.5086,34.1635,1.02066,2
12.9164,28.7639,194.237,1.01644,2
11.0062,24.2332,223.959,1.03905,2
5.14921,33.2773,252.712,1.07391,2
13.4219,11.8499,48.5175,1.06642,2
15.9852,10.294,78.515,1.05581,2
18.3912,17.3062,94.3846,1.05055,2
15.7088,9.44887,-69.9732,1.04845,2
9.37124,27.9886,155.639,1.03089,2
17.6356,17.6252,112.958,1.01848,2
10.3042,31.5782,168.998,1.04113,2
12.7636,16.1721,108.463,1.0516,2
0.942252,25.0068,193.037,1.08688,2
32.8647,48.7585,271.976,1.02461,2
18.6156,47.8709,324.158,1.03905,2
29.3288,51.0187,242.891,1.02666,2
18.3826,29.6663,94.4629,1.01239,2
21.8665,26.5567,149.569,1.02563,2
27.5565,28.4301,152.312,1.0195,2
32.6375,56.3976,285.541,1.01746,2
22.6244,29.5947,256.077,1.02769,2
37.1619,57.5997,78.9202,1.00031,2
21.8889,55.2025,69.6008,1.03698,2
15.1022,57.7735,30.4913,1.0474,2
14.6646,33.0562,127.96,1.03077,2
5.14921,33.2773,114.438,1.08038,2
2.15463,43.1746,30.4731,1.06536,2
23.4954,32.7099,239.41,1.0134,2
18.6096,55.5353,157.336,1.05272,2
31.2829,63.558,87.3329,0.998312,2
34.6826,59.2632,245.015,0.98739,2
42.2061,55.2156,80.7087,0.99234,2
32.7704,61.9819,118.644,0.990357,2
39.0414,56.3562,390.809,0.994326,2
28.1191,43.4285,320.276,1.03077,2
56.9417,80.1067,254.404,1.01848,2
22.5141,74.5843,165.053,1.0195,2
62.7048,92.1054,321.255,1.07822,2
64.4515,69.3176,59.4233,1.03181,2
56.5689,72.6437,204.748,1.0195,2
80.4134,70.1263,343.176,1.03594,2
84.9433,73.2198,-43.2417,1.04426,2
90.0903,57.7528,-28.6423,1.04845,2
86.9759,57.2456,261.862,1.05581,2
82.0922,48.6729,68.8896,1.01644,2
83.2355,54.0369,112.57,1.03698,2
82.7117,67.4432,29.919,1.03077,2
82.1014,63.1152,90.6727,1.03387,2
75.9575,41.7384,336.203,1.00432,2
60.0659,64.7783,124.663,1.01746,2
54.4276,66.1685,262.882,1.0195,2
46.7605,54.2349,-60.2339,1.00332,2
61.2225,53.9178,159.062,1.01848,2
40.3603,62.0864,261.94,0.981484,2
39.0082,47.8819,303.43,0.998312,2
97.4983,36.4172,403.602,1.08038,2
78.16,76.8357,81.4928,1.0195,2
76.2862,78.8993,68.1097,1.0195,2
73.9951,82.3888,216.606,1.02154,2
76.4428,76.247,94.545,1.02154,2
87.9654,55.507,214.49,1.03491,2
88.0684,60.4895,181.798,1.04113,2
80.8897,81.2337,249.954,1.04218,2
93.3477,72.7027,212.313,1.07177,2
83.581,74.5949,73.5428,1.04635,2
89.8446,84.0788,42.4565,1.06536,2
85.0334,60.7844,81.4709,1.03077,2
82.9694,65.5843,219.827,1.02871,2
85.5763,47.0056,363.118,1.01746,2
90.9576,69.0056,231.125,1.04113,2
97.218,64.5828,256.835,1.07284,2
82.2912,48.0767,-103.906,1.02829,2
73.15,43.5235,-145.364,1.02358,2
90.8034,33.1147,99.821,1.05687,2
86.2248,32.4946,142.115,1.02974,2
85.2767,69.2415,179.454,1.02666,2
87.3655,48.9555,156.884,1.04635,2
85.7758,66.7693,-37.184,1.02666,2
72.5054,33.9858,19.7621,1.01441,2
57.9254,41.845,185.69,1.00935,2
57.4181,26.0566,61.2064,1.01441,2
73.9145,48.6499,217.994,1.0195,2
71.0735,24.7896,-131.985,1.03387,2
74.7958,17.1987,-71.0281,1.03594,2
42.3681,31.4417,411.5,1.00935,2
55.8457,32.0976,360.19,1.01644,2
54.26,33.76,234.653,1.01644,2
52.6555,26.0244,360.456,1.01543,2
55.9453,23.7715,227.714,1.03698,2
25.2745,30.2302,181.364,1.01848,2
40.2294,34.934,76.4153,1.02232,2
32.6676,25.6515,230.783,1.02769,2
20.2344,24.4195,55.9378,1.0195,2
10.594,35.5885,91.9827,1.03698,2
15.9386,34.2823,145.005,1.02666,2
7.56281,33.5139,66.8931,1.02769,2
43.1143,37.5659,18.2257,1.01454,2
25.0067,48.2697,133.059,1.02769,2
22.6244,29.5947,255.225,1.02358,2
28.8931,30.6178,327.635,1.01543,2
28.7997,32.1642,423.01,1.01746,2
14.603,25.6504,128.564,1.02666,2
4.61493,27.2448,60.8653,1.07177,2
89.2574,56.6043,223.607,1.05265,2
99.2969,54.4217,198.288,1.05687,2
82.8725,70.8565,173.884,1.03905,2
90.9212,58.4032,79.0216,1.03801,2
76.6224,81.3946,-37.9929,1.02256,2
77.8116,67.1847,210.004,1.03284,2
84.3418,54.5406,174.879,1.03698,2
89.4513,75.1844,152.385,1.03491,2
42.7137,76.8152,352.305,1.00834,2
42.2085,62.4844,106.22,0.99234,2
40.3393,68.55,115.714,1.00935,2
45.4528,71.4082,261.817,1.00332,2
72.4944,48.0714,323.999,1.01543,2
63.3931,61.5138,329.195,1.02256,2
31.8491,66.7682,162.911,0.988535,2
91.1634,59.5917,-58.6955,1.05055,2
62.0242,73.4825,-45.7239,1.03284,2
58.7067,76.5109,107.089,1.03801,2
58.9392,70.5212,140.4,1.02769,2
47.399,77.4064,49.0996,1.00633,2
58.4823,60.3807,90.4915,1.01746,2
44.1974,72.5511,76.6779,1.00131,2
48.3851,68.2586,132.051,1.0134,2
47.216,58.0136,122.065,1.00633,2
66.689,71.7749,38.2173,1.02563,2
71.1137,82.1424,139.523,1.03284,2
58.4553,93.8802,173.743,1.06323,2
56.3122,80.9519,197.051,1.03077,2
57.1325,87.5973,247.873,1.05265,2
79.5918,86.3364,116.296,1.04009,2
80.1794,87.6512,80.3787,1.04535,2
90.0137,76.3121,215.056,1.05366,2
79.0798,78.3465,53.7264,1.01644,2
76.0644,92.3809,-52.1865,1.08579,2
84.6627,85.4034,78.7809,1.06429,2
87.156,79.5745,94.79,1.0474,2
68.7425,82.3997,74.27,1.04531,2
77.5821,87.4198,156.521,1.06536,2
90.133,78.7377,37.1036,1.07284,2
74.6612,76.3152,174.487,1.01848,2
87.3948,85.7908,95.7871,1.05687,2
83.581,74.5949,134.146,1.02563,2
96.1397,62.195,87.978,1.06429,2
79.2196,86.7858,83.0903,1.03181,2
79.1832,83.4035,57.3522,1.02461,2
81.5968,85.565,0.696022,1.0495,2
67.8649,79.3201,211.819,1.04218,2
60.4911,87.2405,105.206,1.04322,2
76.408,80.6312,115.865,1.02358,2
60.0236,71.2776,248.46,1.02769,2
73.9951,82.3888,50.8914,1.03453,2
73.9559,88.2031,175.423,1.05055,2
70.6528,88.1224,94.4711,1.03491,2
76.408,80.6312,231.67,1.03274,2
87.7061,71.5749,30.7593,1.02769,2
84.6769,61.8397,28.4249,1.04426,2
75.8233,62.945,114.425,1.03284,2
79.9619,59.6535,136.861,1.02974,2
85.0943,72.2409,82.4023,1.04426,2
87.4191,75.4068,-42.9575,1.04635,2
75.261,74.0212,135.563,1.02052,2
73.9066,67.0622,135.202,1.02974,2
67.4864,36.8243,403.296,1.02256,2
66.9981,46.0062,123.092,1.01848,2
72.9472,43.8735,222.225,1.01441,2
73.15,43.5235,214.64,1.00432,2
82.6711,56.6985,58.4878,1.02154,2
75.3748,28.2597,225.586,1.00532,2
75.045,16.3982,259.158,1.03905,2
73.5408,48.0894,85.5704,1.01644,2
75.4733,47.583,139.61,1.01441,2
59.1817,52.676,56.6479,1.02563,2
33.8132,11.7509,113.826,1.04218,2
32.7564,26.5557,-4.73594,1.01848,2
38.2813,29.5944,308.33,1.02461,2
36.2794,28.8103,215.266,1.00834,2
44.8425,31.4198,253.156,1.01036,2
44.0547,38.6132,200.07,1.01036,2
48.4273,39.7734,189.595,1.00834,2
46.5215,17.0886,240.173,1.03387,2
45.9996,20.2174,101.5,1.01543,2
48.1968,27.6348,173.399,1.01441,2
42.6415,17.3888,246.277,1.01746,2
36.8647,22.5573,144.4,1.00633,2
46.5215,17.0886,-18.8041,1.01441,2
52.521,21.0896,88.5636,1.02461,2
62.0408,38.3334,141.16,1.02052,2
55.2241,28.0649,97.1068,1.01543,2
26.1772,45.7432,171.355,1.03077,2
32.8962,46.1669,222.345,1.03284,2
49.3037,58.2217,350.248,1.00633,2
44.1974,72.5511,245.332,0.997314,2
41.8685,25.5036,169.64,1.00834,2
28.3326,71.6245,29.7669,1.01848,2
3.11055,71.2248,-85.2976,1.05687,2
19.8162,72.3801,-106.475,1.02052,2
17.8707,76.1944,-230.395,1.03181,2
7.67978,67.9077,79.8769,1.06429,2
20.0158,97.078,287.474,1.08797,2
24.455,85.5684,262.939,1.02154,2
50.0672,82.2781,114.758,1.00734,2
42.0015,23.4221,236.408,1.01441,2
28.1536,26.0096,106.168,1.01746,2
9.09989,26.2116,42.9521,1.02052,2
26.704,36.8952,153.823,1.01746,2
12.0629,21.0799,326.427,1.04009,2
11.356,36.5176,120.897,1.05581,2
18.1633,47.466,-173.187,1.06004,2
13.0665,38.296,-160.67,1.04218,2
8.45177,44.8328,-172.062,1.06536,2
25.0517,37.7651,229.006,1.01848,2
10.6768,42.8617,269.942,1.06536,2
16.0549,41.0565,142.561,1.0474,2
18.7794,39.7428,12.1573,1.03284,2
42.3992,36.7916,98.2781,1.00834,2
47.6094,43.8217,-21.835,1.00834,2
42.9491,46.6687,-21.4247,1.00332,2
35.89,47.641,90.5537,1.01848,2
56.6014,43.3216,71.797,1.01848,2
60.6481,34.5755,143.299,1.01239,2
25.9196,52.2902,146.578,1.02666,2
23.7912,42.8215,-36.6933,1.02769,2
24.2784,40.4504,17.3727,1.03077,2
21.6099,52.4292,-27.739,1.03491,2
30.521,64.7819,209.852,1.00131,2
23.632,66.2633,130.846,1.03284,2
62.638,88.5339,372.803,1.0516,2
22.9292,25.569,311.867,1.01644,2
63.3972,30.025,300.513,1.01543,2
60.9851,27.568,252.138,1.03284,2
77.994,32.976,280.329,1.00734,2
78.5574,26.748,178.677,1.02052,2
80.4553,30.7223,177.491,1.01036,2
81.8604,35.3422,187.28,1.01036,2
73.0915,41.7493,161.612,1.00834,2
25.3604,64.2108,5.20695,1.00432,2
20.3416,72.0021,46.6929,1.02358,2
38.1668,61.7384,-72.3514,0.985418,2
46.659,35.9062,181.93,1.01848,2
40.643,36.166,24.4617,1.0195,2
5.76217,30.2075,169.958,1.07714,2
18.2247,40.7271,87.6154,1.03804,2
21.5193,32.0974,308.845,1.02563,2
17.6562,27.025,155.839,1.01137,2
34.0406,19.356,263.078,1.02089,2
17.1034,19.214,43.6128,1.03077,2
20.07,21.1197,-5.9281,1.01746,2
15.8486,25.3798,57.5126,1.02563,2
3.89985,17.3428,179.265,1.07499,2
17.9941,37.7011,-78.9447,1.03491,2
12.2822,30.2525,41.1794,1.01746,2
13.5806,48.6377,80.3121,1.05476,2
25.6401,30.6704,46.555,1.00834,2
21.8665,26.5567,47.8817,1.02563,2
15.9386,34.2823,171.9,1.01746,2
15.232,31.7991,287.197,1.02461,2
25.1199,46.3689,-39.7447,1.02563,2
8.15215,9.43269,159.574,1.0793,2
22.7256,17.2342,314.684,1.03284,2
22.7256,17.2342,346.559,1.04009,2
13.4219,11.8499,121.962,1.06749,2
7.31537,10.1805,177.178,1.09342,2
7.31537,10.1805,145.596,1.08254,2
0.942252,25.0068,167.952,1.07391,2
9.37124,27.9886,164.232,1.07671,2
8.45177,44.8328,-83.4703,1.04845,2
14.9995,35.3047,62.9408,1.02563,2
12.6022,34.7991,51.1225,1.04009,2
24.8684,48.1869,239.643,1.02871,2
37.2272,58.075,104.456,0.986403,2
31.8178,65.4799,73.764,1.00633,2
30.9256,49.5716,159.39,1.03491,2
35.3041,21.3037,178.014,1.01239,2
31.2781,40.0648,314.663,1.03698,2
31.2304,27.9506,123.109,1.02938,2
7.31747,38.9287,20.861,1.0537,2
2.20238,37.7376,-7.19372,1.08753,2
0.942252,25.0068,15.1954,1.06963,2
14.0843,10.6129,39.2669,1.06429,2
