x,y,z,W,spp
68.4851,73.9345,-19.7244,1.04009,2
57.6773,71.7406,158.237,1.01036,2
55.4986,72.2415,118.465,1.00633,2
69.6334,99.4153,54.9398,1.07748,2
54.2982,94.4578,110.01,1.05476,2
65.3061,77.8789,113.129,1.01543,2
69.6834,77.2866,104.254,1.04009,2
19.7168,57.0917,49.5662,1.02769,2
7.96845,44.5334,100.555,1.05793,2
5.84444,34.0873,31.0395,1.05793,2
6.83284,47.6265,142.074,1.04635,2
32.8158,86.1818,-203.034,1.01441,2
37.4064,96.4481,-122.684,1.05898,2
52.2987,76.1662,-56.5582,0.99931,2
49.1782,81.9936,79.5214,1.02563,2
52.057,72.7522,16.1367,0.997314,2
47.4375,76.3037,15.3667,1.00031,2
55.8593,71.3573,31.8418,1.00231,2
78.168,46.9648,51.9596,1.00935,2
75.6628,41.3831,-122.047,1.00332,2
85.9629,61.3584,198.496,1.04113,2
67.7156,27.917,61.8764,1.01543,2
68.2683,45.7101,-88.7403,1.02563,2
91.2941,30.0402,155.002,1.03077,2
79.4856,27.1859,89.853,1.03491,2
73.8164,34.6806,20.6459,1.02563,2
69.8303,51.6682,125.004,1.02769,2
61.8419,50.5179,13.834,1.03077,2
71.409,57.3821,-6.22623,1.02563,2
83.2486,41.2457,19.5783,1.00737,2
87.3465,9.63792,190.41,1.06963,2
50.2438,25.6623,105.439,1.02131,2
59.9484,21.656,171.744,1.02461,2
83.8507,34.6839,44.7577,1.02154,2
82.4278,42.9999,71.4091,1.01239,2
88.0789,37.5937,46.9789,1.03387,2
52.5598,61.9667,23.0044,1.00532,2
46.6276,59.7462,-56.5561,1.0134,2
64.5009,73.5841,-8.5362,1.02052,2
69.6645,70.4456,77.1761,1.03698,2
33.8664,76.5808,118.557,1.00432,2
45.1879,83.3973,166.194,1.01644,2
49.7815,74.2272,137.381,0.99931,2
38.9376,71.1092,119.844,1.00432,2
34.3535,61.3188,-60.3755,1.0195,2
55.5942,59.9581,-30.7769,1.00031,2
31.0127,62.9576,33.1029,1.00338,2
26.2644,62.7623,96.0166,1.01247,2
21.4509,56.5937,69.1319,1.00432,2
17.3431,53.4037,81.2927,1.00834,2
26.0969,70.2436,96.9099,1.00532,2
19.5113,77.6082,108.567,1.01644,2
13.0685,61.2272,72.9528,1.03181,2
64.6514,24.9571,-114.563,1.02666,2
8.67233,29.5476,-35.9728,1.0611,2
13.1611,34.9638,-19.3712,1.03904,2
5.65331,13.4316,-8.21437,1.08362,2
3.76526,23.739,-4.97683,1.08361,2
0.525956,23.072,91.2298,1.0707,2
10.4782,18.7844,5.42575,1.07499,2
18.7,9.70263,-23.4981,1.05581,2
31.0389,14.9925,-16.5292,1.01441,2
31.2183,10.111,95.9651,1.03491,2
38.7328,13.6359,132.917,1.03905,2
31.2244,43.9875,146.524,1.00633,2
19.7531,34.9963,116.652,1.0134,2
54.0988,5.47125,103.607,1.06429,2
29.7654,29.0437,71.6486,1.01247,2
37.1477,24.4023,53.8036,1.01137,2
33.8794,13.112,41.1529,1.0495,2
37.7304,3.95891,134.273,1.08362,2
27.006,6.38967,125.037,1.07284,2
26.2795,7.04945,223.563,1.05581,2
27.9662,22.5505,-29.3348,1.01543,2
24.5835,16.0006,126.395,1.02785,2
25.991,13.1029,168.888,1.02974,2
90.2956,51.4281,55.5802,1.04322,2
95.1976,55.0035,35.8213,1.05793,2
94.339,64.9194,62.41,1.0707,2
22.8269,60.6773,47.1052,1.00834,2
17.2582,63.712,-12.9823,1.01746,2
23.6951,53.8172,-31.0901,0.998312,2
18.6554,64.9666,43.3516,1.00131,2
21.3609,51.8709,-106.914,0.98739,2
25.5581,53.4301,44.3443,0.986403,2
40.9778,46.4309,260.675,0.995321,2
45.5984,41.2886,99.2522,1.00332,2
27.0441,33.5188,163.748,1.0195,2
17.3777,34.2468,-67.8715,1.01441,2
22.3207,44.6491,216.975,1.01644,2
28.4035,32.7796,27.366,1.00633,2
35.9491,33.0302,42.6926,0.99234,2
18.7259,46.1333,182.924,1.03491,2
68.7916,38.2018,118.937,1.03387,2
55.7922,54.2775,29.588,1.02054,2
33.6421,66.5636,66.3465,1.00532,2
46.3395,73.1802,164.305,1.00131,2
27.2648,91.4681,-28.9984,1.06903,2
47.8075,71.7799,40.8968,1.01137,2
16.3178,78.0877,63.8445,1.04459,2
16.4913,80.7751,53.2255,1.04635,2
61.8691,70.6556,-5.75845,1.00587,2
59.6102,61.9086,8.21788,1.01036,2
41.4936,44.342,-142.802,0.998312,2
84.3451,72.3269,-112.897,1.05581,2
86.4356,75.4209,-77.563,1.05476,2
81.3011,54.5882,88.6787,1.02871,2
82.6655,66.4881,146.569,1.0495,2
92.0916,63.1004,131.836,1.05476,2
70.2157,55.4886,69.3145,1.03491,2
74.2873,56.7428,76.6111,1.02358,2
60.7412,50.2106,135.291,1.03387,2
59.6102,61.9086,-104.003,1.00332,2
54.4727,66.5464,-142.705,0.995321,2
72.6663,44.2178,133.379,1.00231,2
83.3394,55.9828,-11.8533,1.02974,2
72.793,52.2408,-87.4091,1.02769,2
52.2907,59.6198,-90.6355,1.00231,2
55.2682,72.2321,-60.2717,1.00231,2
50.8913,40.0649,150.65,1.00532,2
48.7447,41.694,9.54878,1.00532,2
54.992,35.9461,41.1761,0.996317,2
70.3616,46.4511,59.3319,1.00432,2
59.6102,61.9086,29.5316,1.02461,2
58.696,56.4953,59.6502,1.02769,2
62.8292,59.3305,110.311,1.02666,2
78.4422,57.1963,158.506,1.02974,2
78.9574,64.8763,78.1436,1.03491,2
83.6108,60.4826,-13.3847,1.03219,2
78.0445,46.7476,155.384,1.01036,2
40.3154,27.9447,25.1926,1.00132,2
63.5666,39.2999,-21.0732,1.01239,2
63.0747,36.4527,72.1611,1.02052,2
80.7076,43.0739,12.3346,1.01239,2
76.5891,53.3955,80.7667,1.01441,2
79.427,60.7513,277.694,1.02666,2
70.8758,50.0057,-30.5666,1.02358,2
56.3556,35.3464,184.548,1.0134,2
86.084,79.5533,14.4185,1.0495,2
83.6171,79.8638,15.025,1.0537,2
86.0185,85.3521,269.463,1.0495,2
84.3228,82.1509,-64.8866,1.05265,2
94.357,82.7719,72.1551,1.08362,2
97.5152,72.2304,127.033,1.07606,2
51.835,95.39,140.522,1.06856,2
48.5584,86.071,24.8185,1.03801,2
53.4298,89.5734,137.916,1.05055,2
68.5599,72.8135,120.507,1.03594,2
96.7263,91.0344,30.6745,1.07284,2
97.3818,81.7619,166.19,1.08254,2
68.5599,72.8135,26.2267,1.03491,2
50.5467,61.2542,-121.863,1.00633,2
83.1869,46.3743,114.439,1.01036,2
84.4594,40.1463,15.2335,1.00633,2
82.4044,49.3512,30.2184,1.02461,2
74.8185,46.0669,69.899,1.00031,2
83.8507,34.6839,83.2903,1.03181,2
86.5559,56.5608,78.7221,1.0474,2
79.4024,42.8913,60.391,1.00231,2
79.1547,45.6989,133.392,1.00633,2
84.0282,56.3927,47.4118,1.02974,2
36.5451,78.565,-117.842,0.996317,2
43.7282,88.2243,109.818,1.02154,2
56.093,72.7593,116.099,1.00734,2
52.5057,69.8012,29.2026,1.00834,2
51.7265,77.7102,99.7843,1.00935,2
62.7915,56.1366,32.8864,1.02871,2
38.8171,85.3398,-78.6533,1.01239,2
46.9514,70.4843,106.172,1.01441,2
49.5333,76.3524,41.2332,1.00936,2
35.6003,67.4946,249.822,1.00432,2
44.2796,68.2841,58.3228,1.0134,2
43.4157,85.8537,-160.627,1.02052,2
51.1563,33.6543,238.015,1.00734,2
53.7069,30.7163,206.488,1.00432,2
56.4297,23.2205,204.829,1.01543,2
50.943,19.1511,39.1264,1.02256,2
49.7873,28.3865,75.5273,0.995321,2
47.3486,24.6023,100.035,1.01848,2
37.6464,7.86532,5.13199,1.05687,2
59.9484,21.656,112.927,1.02154,2
47.3729,10.9754,148.698,1.05898,2
31.1665,10.7387,199.703,1.06004,2
35.7059,66.435,24.0783,1.00332,2
46.9929,70.7518,54.1473,1.00332,2
48.7126,78.6306,12.3561,1.00834,2
3.32114,42.3965,-121.782,1.06323,2
12.7466,41.0568,-6.29902,1.01746,2
39.8286,49.8619,-27.7791,0.98739,2
30.4278,53.5084,15.2364,0.997314,2
3.17345,25.9815,163.22,1.08038,2
4.39351,27.4422,130.352,1.06007,2
28.0883,29.5013,46.3081,1.00935,2
60.9605,33.5169,96.0421,1.02052,2
74.7888,49.7752,7.71417,1.00532,2
55.9616,58.1526,-81.0731,1.02315,2
52.7315,50.4807,-6.33921,1.02974,2
78.7103,54.8195,-60.1105,1.00935,2
71.4253,56.2856,147.001,1.03284,2
76.661,54.4702,204.454,1.02052,2
70.3185,65.7004,64.2703,1.02666,2
73.8164,34.6806,115.961,1.03181,2
79.0361,22.881,107.818,1.03491,2
68.0506,19.0357,75.2843,1.04113,2
28.9684,37.4012,88.5839,0.998312,2
40.1137,38.9248,30.8931,0.995321,2
64.4766,27.3625,36.8668,1.01746,2
69.7259,32.9851,-62.1484,1.02256,2
64.2123,37.3072,128.138,1.01848,2
54.992,35.9461,192.054,0.989367,2
53.1726,36.4947,145.298,1.00834,2
46.9348,43.6239,117.503,1.01239,2
42.177,37.121,76.1816,0.998312,2
67.7158,85.6024,5.34792,1.06004,2
81.3839,28.0781,-87.9412,1.05055,2
68.3309,11.9153,-36.4317,1.05581,2
85.4269,27.556,345.595,1.03491,2
65.2188,13.0737,130.137,1.03491,2
62.7915,56.1366,-120.722,1.01644,2
50.0208,62.3922,-49.5167,1.00532,2
53.6727,77.9704,113.435,1.00131,2
64.0827,87.1399,95.1006,1.05687,2
60.6364,65.4162,55.1927,1.0195,2
63.0452,63.5648,83.3591,1.01441,2
21.4096,84.9993,193.909,1.03698,2
16.4512,68.1316,91.0503,1.01848,2
4.55261,93.9727,-1.6724,1.0989,2
4.55261,93.9727,160.587,1.08579,2
3.83139,83.6975,156.938,1.08038,2
21.4096,84.9993,207.155,1.05476,2
16.6508,22.3403,166.399,1.02461,2
16.6984,23.4455,82.2896,1.02358,2
9.73741,26.1212,-49.0373,1.04322,2
4.39351,27.4422,7.60925,1.06004,2
26.32,26.8121,1.44177,1.00332,2
7.86372,54.0364,-148.705,1.04113,2
29.7886,60.7192,-29.126,0.994326,2
26.1048,22.5104,128.448,1.01036,2
37.605,18.6955,204.916,1.02052,2
18.123,48.4406,-2.31869,1.00935,2
48.6925,23.6906,-12.5246,1.00131,2
30.3132,45.0546,35.3137,1.00332,2
22.486,51.173,58.8715,1.00031,2
17.4838,28.2998,119.994,1.00131,2
22.789,36.2331,63.5269,1.01762,2
15.6351,38.3739,122.185,1.01137,2
17.3777,34.2468,54.7053,1.01137,2
9.72594,58.4961,64.4551,1.04531,2
39.2691,79.2883,-50.6842,0.997314,2
22.1067,58.1952,-42.7246,0.994326,2
26.645,55.0187,106.306,0.996317,2
21.3609,51.8709,-123.231,0.991348,2
9.55236,71.2379,-44.24,1.0537,2
9.34966,83.2589,-87.766,1.06323,2
13.0685,61.2272,-94.5679,1.03801,2
7.12497,82.0315,-34.5265,1.07177,2
21.973,48.9979,-29.3672,1.01543,2
5.58923,62.9344,73.2852,1.04635,2
5.59594,65.7233,67.1344,1.05898,2
17.1093,52.0133,151.958,1.02358,2
29.3384,43.6786,59.2236,1.01239,2
21.4099,41.2551,55.7476,1.01644,2
15.9395,63.5374,90.4255,1.00834,2
22.2735,69.0869,-0.496607,1.00532,2
10.2113,69.527,-108.319,1.03387,2
11.3313,70.4529,10.7643,1.05581,2
32.785,18.3048,32.0304,1.02563,2
18.7,9.70263,243.144,1.06749,2
29.9215,8.81404,-0.430316,1.04259,2
29.8449,1.61205,2.55122,1.07499,2
30.7352,1.48406,-12.1547,1.08146,2
46.6872,26.6075,56.6448,1.01137,2
34.836,27.9396,82.5982,1.01543,2
6.07139,27.6825,180.778,1.06856,2
23.0772,5.93178,79.1296,1.0537,2
26.3548,2.98055,-1.42989,1.06963,2
45.2719,26.0193,56.9642,1.01137,2
43.8909,29.2326,111.303,1.00935,2
52.2226,44.3858,133.894,1.01543,2
46.3234,68.6496,-44.2392,1.01441,2
44.9025,57.1125,188.335,0.99931,2
39.5179,54.8768,207.741,0.993333,2
21.9115,42.4046,76.7035,1.0134,2
37.4118,44.0657,47.252,0.990357,2
84.4593,87.8567,293.069,1.05793,2
87.5763,92.416,-76.247,1.05687,2
70.9831,71.9577,-40.2494,1.04162,2
64.1866,76.0011,4.19872,1.03077,2
61.4514,69.5241,72.7595,1.01765,2
69.2336,75.0936,8.21379,1.02769,2
36.8802,56.4239,193.644,1.01239,2
73.6187,79.4454,133.882,1.05055,2
65.7388,68.0993,225.925,1.03801,2
53.3441,69.668,73.0252,0.99931,2
55.8485,77.6869,81.8339,1.00633,2
74.802,67.5138,29.5808,1.03181,2
77.1567,75.5666,15.4619,1.03825,2
57.4812,73.8601,-59.6179,1.01036,2
58.064,87.2939,33.3133,1.0495,2
52.0022,55.8007,-93.148,1.00532,2
45.7994,59.1246,-22.5046,0.997314,2
57.311,49.6711,91.889,1.03077,2
34.19,14.25,70.9445,1.0195,2
51.4919,26.1837,91.8881,1.01239,2
25.476,19.7682,42.6819,0.997314,2
22.8589,17.4722,12.4029,1.01137,2
51.2928,25.7625,150.495,1.00633,2
43.9653,50.4633,33.0536,0.986403,2
31.7131,44.3036,131.031,0.993333,2
51.3762,44.5471,-17.6384,1.01848,2
23.8731,43.5857,144.656,1.01543,2
2.23511,49.4709,-47.7083,1.0537,2
13.7282,39.9044,-41.3357,1.02052,2
21.6954,51.3854,-56.1149,1.01396,2
39.9219,40.9619,-73.9417,0.988378,2
17.0888,38.0791,-17.6707,1.02256,2
29.4572,88.3372,37.8077,1.01543,2
29.8762,92.1875,-97.6074,1.05476,2
11.575,87.6282,-40.7263,1.0793,2
9.92505,56.1695,2.21026,1.03698,2
10.3242,88.6616,73.2146,1.07714,2
23.7045,59.8017,47.0059,0.998312,2
5.19271,61.8441,-168.896,1.04531,2
17.6422,75.7813,132.04,1.04531,2
28.0723,87.3781,7.87928,1.03491,2
14.6561,80.2276,-43.0115,1.04218,2
8.34087,84.4537,119.407,1.06429,2
26.7884,85.1156,-50.5037,1.01441,2
34.9543,79.473,9.85012,0.99931,2
11.6395,99.3081,122.234,1.09124,2
9.29185,99.815,189.83,1.09014,2
24.475,85.4972,77.3786,1.0495,2
54.6854,53.3447,-131.672,1.03181,2
70.8758,50.0057,24.8403,1.03698,2
66.336,44.0803,-70.6713,1.03387,2
54.7808,44.9322,-53.7107,1.03535,2
55.4593,45.0426,31.153,1.02871,2
46.196,39.647,-82.8574,0.99931,2
17.2578,35.9097,14.2802,1.02358,2
6.48122,38.2056,0.922475,1.06429,2
17.3551,51.795,36.285,1.04426,2
55.3745,46.9198,102.49,1.02871,2
62.8835,47.7885,155.203,1.03077,2
59.1294,34.952,231.916,1.01239,2
80.7781,50.9669,-33.5389,0.99931,2
57.4812,73.8601,132.198,1.00734,2
54.9156,76.3982,29.6829,0.998312,2
61.1566,66.6428,101.74,1.00734,2
62.8292,59.3305,166.938,1.0424,2
70.3185,65.7004,203.933,1.02871,2
42.5554,52.3695,17.6421,0.996332,2
23.1581,51.7628,194.22,0.995321,2
48.5844,50.921,-17.0939,1.00231,2
57.7505,26.7754,15.5484,1.00834,2
26.7506,54.52,137.422,0.998312,2
18.3534,46.243,144.743,1.01848,2
21.6455,57.2126,219.081,0.99234,2
15.6695,57.5987,13.3183,1.04009,2
10.764,52.0745,41.4153,1.03181,2
15.9395,63.5374,-98.7817,1.04009,2
8.53588,59.958,153.584,1.04531,2
21.6335,65.5342,42.5387,1.00532,2
28.1891,55.6233,88.5748,1.00131,2
17.0042,84.9607,27.0684,1.04426,2
21.9066,66.1322,-126.716,1.00131,2
26.1048,22.5104,32.9115,1.00532,2
33.8945,13.1289,21.5491,1.05793,2
25.281,18.6043,-34.871,1.0195,2
25.476,19.7682,133.653,1.00231,2
19.421,20.4704,52.8881,1.01746,2
48.1485,14.1197,-53.2028,1.02256,2
15.6042,22.1469,148.111,1.05265,2
15.9533,22.664,96.9322,1.04635,2
33.5036,18.938,135.455,1.02256,2
37.4981,32.2092,104.328,1.00532,2
31.0531,14.1711,77.1226,1.0474,2
16.642,30.6472,186.078,1.00935,2
21.8054,86.4458,36.7947,1.02974,2
15.7338,88.9987,135.094,1.05476,2
28.8869,87.1255,31.2581,1.03698,2
15.9328,81.1124,86.4401,1.05055,2
27.2519,73.1469,32.3026,1.01848,2
21.5302,60.7472,33.1348,1.00231,2
22.7793,47.8616,-11.2805,1.01441,2
12.5792,58.8963,-21.4026,1.04978,2
28.0027,52.5967,105.28,1.00633,2
7.68113,34.6919,45.0259,1.06217,2
26.32,26.8121,46.2734,1.00332,2
36.8802,56.4239,23.9596,1.00834,2
33.7369,47.0489,-92.8843,0.99931,2
44.0569,32.0717,-91.3451,0.991348,2
36.6454,36.488,127.957,0.988378,2
27.9984,38.7493,-3.42737,1.01936,2
34.4075,46.1556,24.8184,1.00031,2
27.4773,48.1773,6.63901,1.00633,2
25.9874,38.0566,139.552,1.01239,2
13.8762,46.3283,-17.5987,1.02666,2
21.5818,41.3303,12.1476,1.01774,2
13.7431,5.86992,151.621,1.07177,2
65.2539,9.63148,36.7386,1.06004,2
56.4983,24.7169,163.967,1.01137,2
54.173,27.0359,36.8581,1.02256,2
62.2543,23.2365,74.1008,1.01543,2
51.4485,10.1411,-10.851,1.03801,2
52.5929,6.58261,33.9492,1.05055,2
55.7536,7.11521,94.3643,1.07177,2
46.7487,6.49712,-56.5606,1.0474,2
51.3956,6.98118,-120.865,1.04218,2
41.6007,14.2411,15.6701,1.04531,2
78.6832,16.4084,120.249,1.06323,2
47.2131,2.62717,-22.5251,1.07714,2
61.172,17.4629,60.3046,1.02163,2
78.9632,19.4586,231.468,1.0537,2
68.3136,25.1944,70.6719,1.01239,2
64.4766,27.3625,42.1494,1.01441,2
58.7097,25.3402,84.0473,1.02871,2
72.2158,30.4656,193.319,1.02666,2
60.9861,34.5434,20.6794,1.01543,2
62.9577,34.0742,112.732,1.02256,2
57.5375,41.996,25.8674,1.01848,2
65.3951,36.2043,-15.0683,1.02154,2
50.5971,51.8465,-13.0017,1.02563,2
54.7238,30.8325,20.5034,1.01239,2
74.2873,56.7428,-71.2129,1.02358,2
31.7409,10.352,63.7158,1.05687,2
38.8114,15.2541,160.262,1.0495,2
51.2928,25.7625,129.345,1.01137,2
68.0376,31.3919,127.527,1.0134,2
65.2073,32.7879,50.5961,1.01746,2
51.3199,11.764,38.8197,1.03594,2
55.7536,7.11521,160.83,1.04113,2
54.1383,12.8034,55.9344,1.03698,2
34.3747,41.8449,-13.9223,0.997314,2
42.8004,39.6679,32.2186,0.982466,2
14.7345,45.2413,16.4782,1.03077,2
20.4135,39.2895,-15.0654,1.02052,2
10.3303,33.6338,36.2401,1.02461,2
24.892,18.3054,-68.1991,0.99931,2
25.0866,32.5302,144.881,1.01441,2
20.8138,36.2654,32.5507,1.00935,2
16.642,30.6472,117.608,1.01239,2
6.95924,35.8354,136.622,1.05793,2
39.9219,40.9619,133.439,0.990357,2
41.2373,52.2488,116.866,0.986403,2
34.1502,46.3873,145.158,0.99234,2
36.7938,36.0665,181.993,0.994326,2
36.9764,44.4272,135.55,0.994326,2
48.6269,35.3687,33.0166,0.99234,2
39.0289,25.0105,173.847,1.01036,2
41.8363,51.1314,42.1276,0.996317,2
42.9905,16.7571,251.943,1.02154,2
51.1563,33.6543,189.254,1.01036,2
57.4763,12.7735,21.8139,1.03077,2
54.6424,21.5703,93.1552,1.01441,2
45.6158,8.0127,277.478,1.06004,2
15.8284,12.7078,27.935,1.05432,2
6.80366,5.25115,30.3286,1.09451,2
17.7522,3.52817,61.4672,1.08695,2
15.8212,7.31855,109.102,1.06004,2
16.6508,22.3403,24.0298,1.04052,2
20.6115,34.4965,-37.7317,1.00432,2
24.5869,16.3244,11.2613,1.01644,2
7.82189,45.7282,82.4572,1.06642,2
35.4987,45.2915,100.441,1.00332,2
8.51602,55.8459,77.8358,1.0495,2
18.3534,46.243,-58.6139,1.03077,2
11.7331,48.2885,9.89983,1.03387,2
23.0977,23.8423,88.668,1.00532,2
5.05071,58.1845,29.6709,1.0739,2
22.0724,68.5394,-38.2498,1.00532,2
7.85756,27.1537,-20.1899,1.06856,2
40.9778,46.4309,-5.45667,0.991348,2
54.992,35.9461,-22.1544,1.00834,2
51.835,95.39,-177.15,1.04869,2
56.6997,91.6964,-70.9306,1.04426,2
55.1293,73.9545,44.5523,1.00031,2
58.064,87.2939,58.9064,1.03698,2
60.6603,80.0052,160.021,1.01848,2
60.7071,81.707,221.011,1.03905,2
51.0404,79.7696,70.245,1.00432,2
56.3199,56.1495,102.978,1.0195,2
56.9518,52.4769,5.31561,1.04113,2
67.65,46.0163,-81.9592,1.02563,2
70.5591,36.2724,3.9129,1.02154,2
85.2655,54.7565,50.4504,1.04009,2
83.9226,57.094,-6.65069,1.03002,2
88.7173,53.6348,58.2155,1.04113,2
78.6408,56.4188,181.666,1.01746,2
82.1327,53.2958,38.8094,1.03181,2
87.0008,61.8897,-134.284,1.05581,2
96.6722,61.6276,-165.103,1.07177,2
91.8302,56.9633,-78.4658,1.0516,2
84.3492,31.8305,19.1426,1.02974,2
77.2107,37.0444,37.4005,1.02154,2
77.9201,62.9578,36.5674,1.02769,2
72.5588,43.0546,-12.6756,1.01036,2
69.2339,48.982,-43.6986,1.0195,2
72.3991,34.5574,17.9961,1.03181,2
63.6022,43.6625,-29.3879,1.02419,2
84.8564,5.57308,49.1827,1.07391,2
97.2202,2.71648,99.9611,1.09124,2
90.5414,4.51726,147.905,1.08471,2
73.5806,42.453,-115.646,1.00734,2
74.8295,51.8188,-17.2829,1.03801,2
67.271,27.6644,107.485,1.01036,2
78.0692,57.6039,91.6424,1.02563,2
84.4594,40.1463,45.0178,1.02666,2
91.3625,33.5206,166.221,1.0495,2
94.0102,41.3532,43.9524,1.06749,2
59.879,20.9999,89.1878,1.02256,2
56.4297,23.2205,137.539,1.00834,2
90.7704,7.9256,145.222,1.0793,2
82.7391,10.1434,235.36,1.06217,2
74.9083,3.38459,55.0926,1.07177,2
80.4825,17.6436,8.77308,1.05687,2
69.1694,4.73315,67.224,1.08362,2
69.1694,4.73315,-131.282,1.07606,2
51.2992,15.44,73.5603,1.02256,2
44.4675,28.0431,186.216,1.01239,2
64.0018,11.3148,209.288,1.0474,2
54.2454,16.6159,99.5204,1.02769,2
79.2838,47.3382,48.4178,1.00633,2
79.2838,47.3382,53.6586,1.00332,2
91.4029,10.9366,-91.8077,1.07391,2
87.9313,19.6858,172.694,1.03905,2
57.1045,45.4139,150.162,1.03077,2
70.589,61.4032,-29.4535,1.03801,2
81.4657,51.7761,-11.4423,1.01644,2
73.5728,47.7136,-8.07467,1.00332,2
91.5718,99.1266,342.43,1.08579,2
80.3888,93.216,103.72,1.07714,2
90.1209,85.9662,160.327,1.05476,2
84.9254,96.7479,172.179,1.08362,2
27.9984,38.7493,42.6555,1.00935,2
8.67233,29.5476,185.179,1.05581,2
13.6336,40.3558,160.265,1.01644,2
8.48203,35.7702,188.59,1.04635,2
22.5734,96.6848,7.87763,1.07193,2
19.8013,83.9899,-35.4504,1.04175,2
10.1812,80.8856,-62.4302,1.06963,2
8.83844,78.532,134.012,1.06323,2
14.9325,70.6793,253.956,1.04113,2
26.0098,94.2434,92.5694,1.06856,2
17.5606,75.4219,92.2133,1.03284,2
22.3457,84.4542,-83.7632,1.03077,2
8.28588,75.3847,-55.1443,1.06004,2
0.972188,67.189,68.7609,1.0707,2
14.803,77.0945,0.147313,1.0516,2
12.2697,84.8149,53.5807,1.06235,2
13.3797,81.7288,-68.281,1.0495,2
13.1502,73.0538,47.0249,1.02871,2
33.5728,82.9101,45.2535,0.99931,2
36.5451,78.565,-16.285,0.997314,2
18.3528,61.9821,-40.0094,1.02256,2
88.5613,84.2156,184.002,1.06429,2
83.1955,91.2246,87.5045,1.06856,2
84.9254,96.7479,54.5098,1.08362,2
85.2469,90.1047,43.1414,1.0623,2
83.2812,65.818,-4.61525,1.04635,2
93.1207,98.2808,26.5661,1.08038,2
74.802,67.5138,105.381,1.03698,2
83.6171,79.8638,91.1525,1.0474,2
90.1885,74.0086,22.5778,1.06429,2
94.1968,52.2019,20.9001,1.07822,2
84.3057,66.4713,123.504,1.04113,2
91.0768,47.4042,13.6162,1.0707,2
80.7292,52.653,121.245,1.00734,2
69.4924,42.7049,51.8168,1.00532,2
51.4176,73.7757,89.7552,1.00231,2
76.3984,73.7403,188.18,1.03387,2
63.3513,83.3089,284.787,1.02871,2
67.1472,95.0646,215.622,1.05898,2
79.8,89.833,-64.8917,1.05687,2
73.7893,90.8958,-55.2523,1.05898,2
84.4238,84.1661,-82.0613,1.05055,2
71.9465,83.4563,29.4333,1.05423,2
70.846,87.5127,101.283,1.04322,2
96.9103,53.0726,85.823,1.06963,2
90.8142,49.2761,111.494,1.0474,2
87.8772,70.2335,86.9729,1.05491,2
30.968,81.9723,170.481,1.01036,2
41.5151,82.8202,146.839,1.00131,2
57.6773,71.7406,106.895,1.01137,2
51.0404,79.7696,115.034,1.00734,2
46.6276,59.7462,170.197,1.0134,2
28.9018,50.5135,33.2635,0.997314,2
28.9018,50.5135,6.81729,0.988378,2
54.3961,57.5288,58.5079,1.0134,2
45.9775,83.088,5.70777,1.00332,2
63.5977,77.9046,165.887,1.03284,2
78.9532,70.9755,-19.9537,1.04113,2
71.3759,64.7651,-60.5343,1.0361,2
70.2874,62.6946,62.8415,1.03077,2
57.6773,71.7406,-31.4476,1.00834,2
57.1045,45.4139,119.431,1.03491,2
66.3159,51.5258,161.143,1.02871,2
41.9249,53.8542,158.784,0.996317,2
55.1112,62.6406,147.935,0.99931,2
65.7388,68.0993,79.5009,1.03698,2
73.9152,50.5056,16.488,1.02461,2
55.4258,67.04,176.564,1.00432,2
29.6654,33.6921,178.976,1.01746,2
33.0232,36.6994,216.551,0.998312,2
30.7728,27.3018,-62.4875,1.01239,2
33.2552,32.1743,15.9015,0.998312,2
8.48977,28.7653,-56.7244,1.06004,2
4.17098,19.9683,15.4983,1.07606,2
19.2941,30.0817,-54.1579,1.0195,2
9.39878,37.9196,-35.395,1.06856,2
31.1665,10.7387,99.7485,1.04426,2
27.006,6.38967,84.9044,1.0611,2
36.2163,26.8659,152.375,1.01848,2
16.2734,30.1617,62.5826,1.02256,2
34.19,14.25,10.8403,1.02871,2
31.2618,39.0238,8.57823,1.00734,2
31.7131,44.3036,2.89481,1.00633,2
29.002,37.5628,33.4664,1.00131,2
32.2731,16.2833,201.956,1.01644,2
40.9051,34.326,165.725,0.984433,2
42.836,31.101,151.157,0.985418,2
26.4763,36.0864,193.419,1.00332,2
26.1152,45.8097,43.6871,1.00474,2
13.6336,40.3558,231.668,1.01543,2
13.6336,40.3558,193.421,1.02769,2
28.1675,24.5517,31.2074,1.01543,2
28.87,26.7571,91.9254,1.01644,2
8.65711,28.3692,61.7073,1.06004,2
13.2719,21.6395,141.617,1.05055,2
14.065,39.8251,169.694,1.02974,2
21.9951,25.6784,187.242,1.00734,2
6.84531,36.1266,217.696,1.07391,2
24.8856,24.8754,-1.45824,0.99931,2
6.48122,38.2056,96.4852,1.04635,2
19.6684,16.534,131.619,1.0495,2
15.8284,12.7078,159.815,1.06749,2
27.4644,12.3644,23.541,1.02154,2
8.48977,28.7653,39.2142,1.06323,2
16.642,30.6472,80.4798,1.03163,2
68.4851,73.9345,63.9466,1.0134,2
67.1501,71.0803,68.621,1.02974,2
46.2573,78.2658,1.00804,1.00432,2
21.5335,65.3944,21.9298,1.00432,2
29.6897,71.437,-31.8038,1.00131,2
29.9225,71.902,34.9717,0.993333,2
80.8725,77.817,285.276,1.04845,2
90.1885,74.0086,265.264,1.05265,2
