x,y,z,W,spp
55.9122,66.8367,102.62,1.01327,2
71.042,72.0279,232.869,1.03905,2
49.1672,73.0935,200.83,0.994326,2
50.2716,69.0454,-21.9632,1.00131,2
68.0946,45.0808,111.403,1.00532,2
63.2776,42.3026,30.7714,1.00231,2
64.663,36.4004,131.045,1.01137,2
56.5111,69.8524,157.778,1.01458,2
62.1058,65.4197,188.838,1.02563,2
65.4796,85.0978,256.737,1.03491,2
22.9506,4.03033,94.625,1.05687,2
31.7515,15.5443,68.7646,1.00734,2
26.3404,2.75929,152.759,1.0537,2
29.8842,11.4214,228.804,1.01543,2
32.2401,15.025,335.879,1.01644,2
43.316,17.7715,239.544,1.02563,2
22.7864,27.2037,117.347,1.01341,2
77.1633,59.4861,368.339,1.05055,2
60.5142,45.0931,128.569,1.01646,2
63.5832,33.5141,121.409,1.00131,2
65.3698,50.4385,183.709,1.00332,2
60.6699,52.5667,155.479,1.0134,2
65.4703,53.5044,206.596,1.01441,2
76.9991,43.8388,-14.6769,1.01137,2
76.1345,41.1462,121.706,1.00834,2
64.4179,50.3096,139.704,1.0134,2
58.5226,36.7481,278.233,1.01137,2
50.8242,37.3552,198.826,0.99234,2
56.2456,40.5162,162.494,1.01746,2
85.6186,18.1345,-23.8708,1.04531,2
81.8809,16.0338,65.037,1.04113,2
55.9684,32.8225,260.57,0.995321,2
64.1248,48.846,105.913,1.00633,2
61.1133,50.8566,88.1469,1.01724,2
53.8841,55.2694,172.893,1.01441,2
50.8638,45.4977,250.086,0.997314,2
49.09,71.7141,126.793,0.998312,2
54.1151,50.9603,129.297,1.02052,2
45.455,53.0797,202.426,1.00532,2
54.4667,62.5899,202.743,1.01644,2
39.5601,77.0999,-82.2563,1.00031,2
17.5878,72.9665,56.2472,1.03491,2
24.6787,75.5476,136.137,1.02154,2
14.1001,81.1403,179.608,1.0537,2
23.0924,74.5916,422.239,1.03491,2
23.6948,73.0856,101.312,1.03077,2
23.6948,73.0856,-0.93991,1.03077,2
24.9529,91.4472,17.3961,1.0537,2
21.0598,78.9729,217.718,1.03284,2
42.9668,71.0546,88.4635,0.989367,2
32.654,79.699,-21.8626,0.998312,2
46.2727,61.983,232.157,0.994326,2
36.0191,67.9103,263.413,0.989367,2
41.5599,74.275,330.643,0.99234,2
48.2561,80.1648,179.228,1.01746,2
58.6617,82.1689,127.906,1.02666,2
17.6633,63.2347,119.731,1.01746,2
19.3155,65.8392,307.791,1.01746,2
29.3679,31.9913,105.578,1.00633,2
16.518,38.7664,169.566,1.05055,2
30.8685,24.4646,288.282,0.998312,2
44.6785,33.1659,73.7276,0.985418,2
41.3097,41.0006,100.873,0.991348,2
75.9688,55.3791,56.1311,1.02563,2
65.7296,65.837,104.19,1.02256,2
54.4852,52.7514,95.7804,1.01441,2
59.8076,61.108,10.4523,1.02545,2
30.2382,48.2319,179.966,0.996317,2
44.8349,71.8457,6.39016,0.985418,2
49.1672,73.0935,425.385,1.00633,2
56.6505,80.9489,189.498,1.02769,2
52.3295,72.2776,143.986,1.0134,2
67.4177,67.8795,189.248,1.03284,2
67.6883,73.1448,256.517,1.02358,2
49.0499,72.1845,104.887,0.991348,2
30.7225,59.6608,13.0306,0.995321,2
32.2461,68.5221,42.7715,0.981484,2
70.9526,69.3801,336.083,1.03077,2
74.5551,66.8923,192.718,1.03387,2
81.3638,63.9243,171.575,1.04113,2
50.0155,66.9884,324.246,0.990357,2
61.6503,59.3497,68.9381,1.01746,2
58.267,60.8706,150.085,1.0195,2
39.4887,54.9964,253.5,0.986403,2
64.745,70.48,236.327,1.02974,2
64.9926,89.4428,40.9769,1.03077,2
62.4339,65.7481,189.442,1.03077,2
62.1262,65.7815,175.831,1.0195,2
59.2386,70.3473,119.258,1.02461,2
71.1915,54.9209,126.842,1.02154,2
56.5111,69.8524,292.081,1.00633,2
68.5122,73.4362,273.349,1.02563,2
94.4789,28.7973,63.6506,1.0707,2
90.5978,25.9186,-2.10259,1.02052,2
89.8126,23.0198,157.545,1.04845,2
77.5901,75.8568,64.7618,1.04531,2
70.9942,90.9011,218.642,1.03491,2
72.2183,85.2948,71.1234,1.0537,2
70.0078,80.1011,116.952,1.03387,2
71.2779,94.5919,144.671,1.02974,2
63.8352,75.885,207.021,1.03181,2
63.3945,75.2331,18.8979,1.03284,2
60.4964,93.1375,13.6348,1.04531,2
58.2749,83.4342,117.138,1.03905,2
70.2351,84.5817,76.2148,1.02871,2
78.0638,39.6836,208.044,1.00532,2
73.1666,49.5244,207.477,1.02154,2
65.7323,48.8574,358.974,1.00834,2
89.2693,39.7275,246.286,1.04845,2
89.5385,46.8924,123.631,1.04113,2
58.3765,37.9415,364.771,1.00633,2
66.8246,44.0545,227.605,1.00432,2
54.8011,35.2538,59.1119,1.00131,2
45.2129,40.3886,55.5554,0.988378,2
43.218,69.7592,152.959,0.991348,2
70.0781,19.1381,210.039,1.01644,2
66.6038,24.0235,253.543,1.00734,2
48.7661,21.83,267.813,0.99931,2
60.7758,30.5101,304.942,1.00532,2
74.1569,40.8628,75.3787,1.01543,2
70.3113,47.4012,256.479,1.01137,2
94.5365,57.909,84.5124,1.05476,2
78.2847,37.6257,-10.7437,1.00145,2
77.8298,33.5136,31.4132,0.99931,2
87.86,25.9945,353.573,1.02358,2
78.8288,32.2221,195.458,1.01644,2
69.1092,46.6841,241.234,1.00231,2
68.5546,39.5571,116.214,1.00935,2
75.6564,42.5403,252.458,1.00834,2
74.8108,47.3619,187.564,1.01644,2
54.1151,50.9603,138.365,1.0195,2
60.5142,45.0931,211.229,1.00532,2
58.4381,26.4391,151.104,0.99931,2
83.1095,17.7996,21.1287,1.03284,2
66.6026,21.405,139.676,1.01137,2
72.5328,3.0574,24.6317,1.0537,2
75.4086,14.251,95.9802,1.02769,2
81.8372,15.5923,62.8767,1.03801,2
74.3238,4.82299,257.394,1.07284,2
76.6224,32.2636,-150.88,1.00633,2
68.3106,36.2345,-190.493,1.00231,2
69.8853,34.545,-73.4766,0.997314,2
59.6373,29.1917,30.437,1.01137,2
68.9247,57.6457,160.527,1.02461,2
71.4518,61.3001,143.311,1.0195,2
66.491,77.2175,121.181,1.03698,2
63.7132,80.0928,122.718,1.03698,2
43.0557,77.8357,-28.5345,1.00532,2
38.1736,82.2689,-63.0343,1.00131,2
40.1001,50.8667,-82.2994,1.00633,2
54.0,85.3631,213.267,1.02769,2
61.281,79.2396,122.888,1.03905,2
49.1253,69.1048,107.665,1.00018,2
71.3461,63.1843,-6.27223,1.02256,2
53.1973,74.2102,172.048,1.01137,2
44.866,87.0207,-124.202,1.02974,2
67.9923,71.2698,188.447,1.02256,2
49.631,76.97,15.9578,1.00532,2
43.218,69.7592,243.774,0.986403,2
56.0483,67.914,104.54,1.01644,2
55.1835,62.5102,291.585,1.00131,2
47.6189,58.8607,167.124,1.00935,2
47.6189,58.8607,153.7,1.01137,2
49.1672,73.0935,75.0161,0.988378,2
52.7858,59.3943,97.8738,1.01848,2
47.6189,58.8607,141.903,1.00332,2
14.3738,43.327,-51.3346,1.02052,2
14.6221,38.2259,260.77,1.03284,2
22.0593,25.3168,21.4265,1.00231,2
41.4804,85.921,118.342,1.03181,2
52.1662,86.6721,110.464,1.04009,2
78.2649,85.3514,46.4384,1.05476,2
90.5398,85.4286,193.992,1.08038,2
93.007,92.5578,172.918,1.09233,2
52.6311,89.4148,-31.8913,1.03284,2
48.9485,90.8867,120.359,1.03387,2
37.9085,60.8111,-44.3423,0.981484,2
34.6251,67.5007,79.2615,0.988379,2
32.0289,71.8307,116.192,0.983449,2
18.1437,74.5511,33.1767,1.03284,2
41.4175,56.9403,160.943,0.988378,2
30.8826,61.9311,291.733,0.986403,2
18.5824,70.2907,134.817,1.02358,2
3.26705,66.4017,115.965,1.05687,2
83.8401,60.1056,253.995,1.0474,2
64.5697,24.2541,293.694,1.01848,2
18.8704,14.9313,125.867,1.02256,2
15.7391,11.1934,125.013,1.04009,2
25.6226,21.1677,-106.406,0.998312,2
23.6064,16.1289,232.85,1.01036,2
29.8842,11.4214,-76.8926,1.0195,2
77.8298,33.5136,41.0271,0.99931,2
82.6502,43.5105,91.4529,1.00936,2
83.2185,24.0946,96.5946,1.02484,2
89.8126,23.0198,121.287,1.02871,2
68.9575,14.9121,95.9303,1.02461,2
79.8878,31.564,62.8213,1.02154,2
88.9205,1.56824,311.855,1.08688,2
76.4793,2.24527,133.299,1.04845,2
73.8184,10.5067,346.152,1.02871,2
72.4039,28.4076,2.72465,1.01441,2
73.2809,4.32477,-33.1481,1.05793,2
81.8372,15.5923,308.661,1.02974,2
87.4766,12.9189,247.784,1.03491,2
71.8578,28.5252,155.602,1.00432,2
77.7301,11.2793,-1.46409,1.02563,2
77.7245,2.69886,99.5953,1.04218,2
77.8831,9.91853,235.144,1.0474,2
68.349,23.0036,207.13,1.02052,2
62.5463,20.7718,362.548,1.01137,2
67.9849,21.2239,245.579,1.0195,2
86.4632,8.80369,251.537,1.0474,2
72.9368,9.21378,332.4,1.05581,2
92.0352,5.27158,475.357,1.07177,2
87.3531,10.1517,243.87,1.05265,2
89.5352,12.5823,188.915,1.05265,2
77.8831,9.91853,104.757,1.03698,2
92.0352,5.27158,99.0274,1.08797,2
97.9135,7.21267,14.6306,1.09682,2
87.5277,7.36956,264.753,1.05476,2
79.68,0.348878,405.477,1.05793,2
74.4929,10.9626,58.3142,1.04845,2
74.3752,23.3772,143.085,1.0195,2
35.144,52.5972,181.586,0.99234,2
29.494,46.3417,378.91,1.00031,2
49.0499,72.1845,86.3296,0.998312,2
47.8171,65.5748,172.495,1.00432,2
44.4913,51.6687,136.565,1.00633,2
36.2702,56.0199,118.764,0.994326,2
32.0578,64.4431,364.478,0.986403,2
58.8182,24.3555,19.2878,1.00231,2
40.048,50.777,225.025,1.00432,2
47.9754,95.1597,-46.1815,1.0611,2
52.3829,96.8165,13.6629,1.0793,2
45.7491,83.8825,-84.2646,1.01848,2
19.9368,24.2935,43.7418,0.989367,2
13.4862,28.0796,83.5544,1.03905,2
18.3303,24.3375,7.36745,1.01137,2
41.0594,43.6095,172.49,0.982466,2
65.1396,45.3891,41.475,1.00432,2
32.2953,46.6309,50.1764,1.01543,2
24.4893,54.3483,216.517,1.00633,2
36.2129,57.1174,195.496,0.983449,2
56.4715,44.2456,275.594,1.01239,2
77.5901,75.8568,-27.2159,1.05055,2
81.1342,70.3847,-24.4062,1.05687,2
66.3623,48.8248,157.233,1.00633,2
61.3683,48.6921,-11.1371,1.00332,2
51.6959,47.4826,142.56,1.0195,2
62.0326,50.5384,121.28,1.00734,2
52.2451,33.3733,231.264,1.00131,2
49.5055,83.5422,230.461,1.03284,2
78.2719,90.7498,128.584,1.0495,2
93.3072,42.4891,215.679,1.07284,2
82.5194,53.1598,89.4863,1.03181,2
73.6854,41.3389,234.366,1.00231,2
54.3953,25.6844,266.195,1.00131,2
54.4328,46.8526,296.634,1.01543,2
66.5074,49.1726,231.963,1.00633,2
47.225,44.4129,305.671,1.00131,2
48.3944,37.1843,134.702,0.997314,2
76.4793,2.24527,162.477,1.05687,2
67.5051,14.1032,142.291,1.02461,2
77.4199,30.8596,175.501,0.998312,2
65.4208,42.0953,65.2254,1.01746,2
96.2294,25.1716,176.378,1.07606,2
35.4573,31.2316,90.0963,1.00634,2
80.7465,26.1477,-140.45,1.02666,2
84.1088,28.5757,117.545,1.01746,2
93.6123,24.9591,71.9915,1.0537,2
27.3139,74.6786,-11.5641,1.02052,2
35.7234,83.1896,-8.18941,1.03757,2
35.9557,91.0921,80.5521,1.0495,2
58.1191,84.1117,297.191,1.02666,2
66.053,98.4991,287.492,1.06323,2
64.6928,85.2352,191.937,1.02974,2
64.7656,97.2471,16.6162,1.0707,2
66.5848,90.4888,93.2851,1.04426,2
72.2183,85.2948,302.114,1.02974,2
21.4054,68.3194,101.715,1.02972,2
4.37753,79.3912,212.934,1.07714,2
16.3565,73.825,128.598,1.04635,2
25.1612,89.7853,110.076,1.05581,2
38.796,69.2305,187.979,0.985418,2
69.7427,77.8887,215.321,1.04218,2
56.7175,73.3854,180.738,1.02666,2
80.8694,94.0475,119.286,1.08688,2
67.8875,92.3711,94.2808,1.03181,2
68.5581,88.2976,271.446,1.03181,2
63.6876,96.7924,141.345,1.04322,2
47.8873,55.7564,146.253,1.01644,2
35.144,52.5972,22.1899,1.00935,2
50.4927,77.6954,247.637,1.02052,2
57.2062,30.9743,-16.0664,0.996317,2
57.2438,28.1995,-67.2459,1.00332,2
60.3183,66.4459,279.858,1.03284,2
73.7731,67.2509,81.6453,1.02769,2
59.2386,70.3473,0.752981,1.02769,2
68.6537,77.2023,213.199,1.02974,2
67.4279,73.2879,130.155,1.02461,2
81.5872,70.328,143.24,1.0537,2
92.2547,55.6344,106.832,1.0516,2
72.9164,71.8072,311.91,1.04426,2
88.8823,80.8277,315.354,1.05793,2
85.1693,76.5354,81.527,1.05635,2
90.7005,75.8645,78.3125,1.0537,2
84.8866,23.4009,279.441,1.02974,2
81.0613,24.7202,159.278,1.02769,2
21.1856,34.0172,-44.2259,1.02052,2
18.5824,70.2907,191.617,1.04113,2
12.7335,79.2046,207.558,1.0474,2
13.4725,83.4565,85.5418,1.05793,2
16.2412,85.3017,211.022,1.04113,2
9.33587,75.8732,209.214,1.06004,2
6.9835,48.6339,114.195,1.08038,2
11.4172,11.3349,19.799,1.05581,2
6.22586,14.3119,102.619,1.08797,2
13.0873,50.9087,219.806,1.02769,2
21.1856,34.0172,131.925,1.01239,2
25.2898,50.1316,240.689,1.01137,2
10.3168,42.165,25.4827,1.05581,2
23.5965,28.5258,87.3622,1.00432,2
52.556,32.0897,141.181,1.00031,2
67.2409,23.2843,157.883,1.00935,2
56.9754,13.7116,-81.3872,1.00131,2
59.4783,16.2761,103.417,1.01137,2
64.4012,26.4234,-76.6225,1.00031,2
59.3327,21.0267,83.0962,0.998312,2
56.1696,15.4989,134.769,1.00734,2
53.811,34.554,330.584,0.986403,2
46.6577,33.1817,31.29,0.985418,2
46.1349,32.5297,203.967,0.989367,2
43.3365,37.8795,99.1458,0.986403,2
45.822,84.7132,123.543,1.04113,2
38.7949,83.1322,166.925,1.02461,2
30.2947,75.7511,265.558,1.00734,2
44.344,82.5333,89.4573,1.03077,2
39.3116,71.2069,152.228,0.989367,2
36.0583,91.9943,290.628,1.06536,2
36.0583,91.9943,110.12,1.0537,2
49.4853,92.023,440.067,1.0537,2
86.6263,92.6988,96.2461,1.07714,2
77.9203,79.8796,145.246,1.04635,2
43.3138,98.7517,276.963,1.07606,2
48.9485,90.8867,33.2703,1.0707,2
49.4853,92.023,178.519,1.06749,2
16.3409,10.646,266.024,1.05055,2
14.8784,9.93636,209.412,1.04322,2
38.9766,50.6991,184.996,1.00031,2
43.4367,34.759,296.101,0.98739,2
19.5843,45.9783,51.7017,1.01644,2
27.9293,38.3522,-90.2774,1.01848,2
30.1529,38.9133,196.519,1.00432,2
16.8485,59.7107,228.753,1.02666,2
11.8534,64.1103,191.183,1.0474,2
31.2617,62.5936,-42.0717,0.981484,2
19.0341,51.9577,182.624,1.02256,2
19.9703,58.2234,211.177,1.01441,2
23.4265,43.5565,95.3585,1.01543,2
29.8252,52.8373,157.247,0.993384,2
43.5868,10.2988,118.582,1.02154,2
22.1779,27.7676,32.8435,0.99931,2
28.4342,26.5089,139.318,1.00633,2
36.7288,25.3351,246.695,1.00834,2
4.45419,43.5228,-173.776,1.05898,2
28.3617,32.7212,124.625,1.0134,2
15.1326,31.1148,21.16,1.03594,2
11.9845,35.192,-2.25404,1.02256,2
85.7022,3.98485,162.888,1.07177,2
92.0352,5.27158,116.882,1.09233,2
87.0759,30.9427,190.589,1.03284,2
94.891,19.2212,169.985,1.0793,2
88.6796,24.4705,231.939,1.02974,2
91.659,13.1075,258.15,1.08254,2
78.968,23.4359,107.83,1.02154,2
97.9663,53.7472,25.6009,1.07391,2
78.9258,68.3141,62.0594,1.04009,2
95.3331,57.2793,-276.56,1.05687,2
66.0309,58.8967,56.9687,1.02052,2
88.0425,85.959,371.227,1.0611,2
61.9109,68.984,65.7302,1.03284,2
44.5867,64.7336,68.0314,0.996317,2
40.3713,93.1453,180.237,1.06536,2
56.9134,78.3353,145.708,1.02154,2
46.4385,80.8116,257.037,1.01644,2
49.8436,82.1012,165.095,1.02769,2
61.0976,78.7116,144.675,1.02974,2
59.6821,33.5326,50.7511,1.00231,2
78.4521,47.7973,39.2782,1.01441,2
67.8101,35.7369,78.2729,1.01036,2
77.6521,63.3578,296.112,1.03387,2
84.81,54.1061,156.652,1.04845,2
82.9564,40.8637,-7.58911,1.00734,2
84.4794,44.5443,-59.5311,1.02563,2
60.3548,44.8359,204.388,1.00432,2
84.7014,45.0385,192.291,1.03387,2
82.6502,43.5105,-103.049,1.02154,2
97.1714,48.4736,-94.7407,1.07391,2
97.2245,50.7253,-45.8904,1.07822,2
57.6774,28.0568,207.217,1.00532,2
66.6038,24.0235,191.023,1.00935,2
82.6362,43.7687,-290.266,1.00231,2
68.7494,44.2877,-385.753,1.00935,2
74.0211,25.8156,424.446,1.01137,2
81.6641,40.9038,-21.365,1.00432,2
82.5896,63.691,56.781,1.06323,2
46.5841,8.70834,120.244,1.03594,2
41.1173,18.774,151.329,1.01137,2
18.3346,54.9966,153.575,1.01441,2
27.7736,50.5524,207.371,1.00477,2
54.1151,50.9603,-74.7721,1.01036,2
37.2097,45.8471,34.1865,1.00131,2
28.0099,64.206,119.947,1.00734,2
7.96089,25.5877,278.888,1.0537,2
1.24239,29.8414,200.855,1.0707,2
31.12,57.1783,51.432,0.995321,2
59.9018,27.6221,20.1948,0.996317,2
62.618,27.117,-47.4906,1.00031,2
48.9067,18.3685,94.7772,1.01848,2
69.6686,18.1862,153.697,1.01746,2
60.5926,22.0869,148.747,1.00031,2
59.4783,16.2761,71.8381,1.00834,2
80.8133,12.7825,154.193,1.03387,2
82.3395,30.9162,245.198,1.02256,2
91.5548,25.5224,78.0125,1.03594,2
50.0155,66.9884,162.973,0.99234,2
50.8057,74.9003,135.386,1.00231,2
7.63536,56.193,78.5943,1.05476,2
9.48415,42.1579,182.164,1.06856,2
4.54523,48.8255,231.836,1.06856,2
14.1127,46.7102,271.024,1.03077,2
10.2238,67.0171,97.6713,1.02669,2
6.86741,63.3284,65.7873,1.05687,2
40.5644,60.9924,-50.7872,0.984433,2
39.9468,67.5574,-47.4947,0.995321,2
23.2135,38.1129,239.847,1.01239,2
22.99,45.766,110.118,1.01848,2
22.2479,44.8539,98.1995,1.02461,2
10.3625,36.3675,170.01,1.05476,2
1.46308,62.1614,166.128,1.05265,2
29.0706,45.6749,99.162,1.00031,2
59.8822,41.9644,183.69,1.01746,2
57.182,42.9865,292.029,1.00834,2
30.2999,37.8665,57.7925,1.02154,2
23.3884,35.6313,131.6,1.01543,2
33.4286,37.4144,63.9163,0.998312,2
17.614,25.3534,163.826,0.998312,2
42.2523,60.9694,-9.81333,0.994326,2
35.5319,65.2747,69.8518,0.998312,2
46.2976,55.1676,159.093,1.01543,2
50.5999,48.3723,178.648,1.01746,2
49.875,55.5191,70.4479,1.01137,2
47.7421,58.2324,203.843,0.99931,2
50.7443,24.5419,114.042,0.994326,2
61.5098,44.7238,162.676,1.01746,2
54.364,45.1623,6.54002,1.01543,2
55.1927,41.6447,143.172,1.00432,2
60.1118,51.4133,134.898,1.00834,2
84.138,34.065,192.038,1.02358,2
75.3675,78.5751,135.575,1.04009,2
84.4399,69.2932,3.36863,1.06323,2
74.0703,72.8604,-19.2047,1.03594,2
84.8328,70.0148,-30.7936,1.05581,2
83.8401,60.1056,85.8235,1.0495,2
52.6763,27.6993,286.126,0.993333,2
69.3182,18.2498,115.27,1.01746,2
37.2097,45.8471,171.274,0.990357,2
26.3853,31.2928,139.94,1.01239,2
34.9068,42.8217,180.224,0.997314,2
51.6959,47.4826,22.2942,1.0195,2
68.1209,50.9608,104.571,1.00532,2
35.2093,8.17699,423.685,1.05793,2
39.3391,34.3909,126.335,0.994326,2
42.2869,27.3873,101.811,1.00231,2
20.3951,19.2807,84.2773,0.998254,2
30.4305,18.5913,151.569,1.00031,2
47.2162,25.5011,168.841,0.989367,2
39.914,25.7815,145.559,1.00432,2
47.2162,25.5011,232.565,0.99234,2
54.5923,26.6217,-36.3676,0.99931,2
35.2928,32.7202,2.16876,1.00935,2
43.5355,37.2876,-129.494,0.990357,2
55.969,20.9056,-23.6571,0.997618,2
40.0988,32.0196,-70.443,0.998312,2
42.6634,30.5556,-61.5806,0.998322,2
55.969,20.9056,-43.3431,0.99234,2
40.4077,97.7028,31.8867,1.08146,2
3.36875,64.9602,291.511,1.07822,2
1.6526,69.3881,249.907,1.06856,2
11.3122,63.4303,193.552,1.0516,2
38.0972,57.6416,138.119,1.00633,2
39.8928,58.117,34.3573,0.986403,2
78.9201,60.4281,-27.3325,1.04531,2
92.1122,58.6499,52.838,1.06004,2
84.194,78.2411,168.705,1.05265,2
90.5239,54.7209,72.0868,1.05687,2
68.5867,45.5669,21.3375,1.00935,2
75.373,59.9559,25.8884,1.02461,2
2.81325,61.6798,106.692,1.0793,2
11.5213,51.5046,281.217,1.04426,2
76.8528,72.5367,137.871,1.03181,2
74.7968,82.2435,258.526,1.0495,2
43.5355,37.2876,33.3623,0.993333,2
71.3462,34.9232,242.506,0.994326,2
70.4249,29.4446,95.1037,1.00432,2
91.5114,36.6537,98.1604,1.02256,2
59.529,66.72,69.5771,1.0195,2
59.529,66.72,245.953,1.0134,2
61.5816,82.2486,287.591,1.03801,2
62.5943,83.9949,229.963,1.03905,2
66.7846,77.6709,189.637,1.03077,2
28.4428,44.3665,126.616,1.00432,2
31.4749,13.5044,221.639,1.00131,2
22.7184,15.911,50.3137,0.99931,2
26.0397,19.2778,62.0339,1.00734,2
31.4749,13.5044,51.3756,1.0195,2
20.8538,19.0753,-113.545,1.01137,2
10.3168,42.165,61.9887,1.05476,2
4.64517,41.9811,-0.92969,1.0793,2
6.89842,36.7245,148.867,1.06963,2
3.64482,31.0663,177.571,1.0707,2
22.0593,25.3168,46.1205,1.01543,2
4.59026,33.7344,-18.3566,1.0537,2
14.9687,36.2858,229.983,1.01644,2
22.4081,66.2138,79.6947,1.01543,2
8.61901,57.0597,184.395,1.03801,2
10.0852,72.2475,192.073,1.05476,2
23.6948,73.0856,-36.254,1.03077,2
18.8156,71.7577,9.08405,1.05055,2
18.8156,71.7577,70.4272,1.0474,2
30.0767,38.7545,224.815,1.01036,2
45.583,81.8435,137.235,1.01746,2
38.6924,82.7917,178.638,1.01543,2
39.5601,77.0999,14.2092,1.02256,2
38.6924,82.7917,25.6921,1.03698,2
36.6354,72.1564,46.3036,0.997314,2
31.216,78.3909,2.19517,1.01644,2
30.2125,70.739,55.5948,1.00633,2
28.7274,66.8781,243.07,0.998312,2
43.0557,77.8357,95.8206,0.994326,2
35.8743,72.832,236.666,1.00734,2
32.3504,69.0967,0.634856,0.99931,2
78.394,78.0846,255.827,1.05581,2
78.3567,85.8228,262.321,1.06323,2
57.5224,35.9047,116.123,0.998312,2
80.9674,31.834,85.6001,1.00432,2
74.38,45.7208,102.531,1.01441,2
61.9084,32.8022,-15.4142,0.998312,2
66.7086,31.6213,122.172,0.996317,2
94.3359,41.3261,143.672,1.08471,2
70.9859,39.7303,94.1802,1.00734,2
91.3021,36.0272,198.725,1.04635,2
91.3182,36.5178,105.771,1.03905,2
81.0887,26.8612,-119.065,1.01239,2
84.3222,46.1043,-87.5409,1.03698,2
64.6834,4.43485,114.279,1.07822,2
91.2955,21.2712,175.046,1.04635,2
94.891,19.2212,-20.0251,1.04322,2
93.7378,31.9934,322.757,1.07822,2
86.4272,25.4868,100.46,1.03077,2
83.3927,29.6004,333.616,1.02154,2
14.9357,45.7092,232.97,1.02666,2
49.4732,0.382637,-18.2476,1.08362,2
29.3679,31.9913,8.60757,1.00432,2
40.5937,14.3021,115.872,1.03594,2
21.6241,6.68358,169.315,1.06004,2
13.837,13.0046,172.829,1.03905,2
23.1955,17.3681,239.639,1.02256,2
17.7548,14.9642,78.4718,1.04113,2
24.6303,16.2831,257.234,1.01441,2
21.3386,19.0246,294.11,1.00633,2
18.984,20.8377,297.742,1.00734,2
24.4751,34.9308,349.635,1.00633,2
36.7372,4.77032,169.307,1.02871,2
35.2131,9.67595,19.0401,1.02154,2
38.2124,11.3431,64.3053,1.03387,2
32.2401,15.025,40.2298,1.01441,2
30.4305,18.5913,40.4407,0.99931,2
42.4212,26.3112,188.247,0.997314,2
32.2401,15.025,146.335,1.01137,2
45.1261,17.2823,86.2439,1.02461,2
39.6342,14.3135,-69.6723,1.01137,2
14.5508,15.54,163.289,1.02154,2
3.63027,22.5409,43.8985,1.08362,2
6.57556,32.3455,100.504,1.06856,2
23.6064,16.1289,-42.5538,0.996317,2
12.9022,33.2125,88.8083,1.04635,2
2.70618,21.4785,-25.0773,1.0707,2
15.2934,22.3904,224.253,1.03387,2
46.9392,6.75589,350.782,1.04218,2
45.3162,26.8468,144.833,0.993333,2
40.3713,93.1453,144.922,1.0516,2
48.1297,83.3507,64.9072,1.02871,2
37.9546,81.5218,-67.6505,1.03612,2
45.822,84.7132,84.8572,1.0134,2
38.1736,82.2689,331.88,1.03594,2
63.8352,75.885,98.1871,1.02154,2
61.7704,76.2804,238.998,1.02256,2
44.866,87.0207,208.448,1.03077,2
64.0871,96.3435,296.202,1.0707,2
68.6429,90.5733,183.559,1.04009,2
53.0705,89.8969,83.7694,1.04531,2
69.5833,90.1382,161.797,1.04635,2
73.5445,92.6532,67.8866,1.03801,2
66.9231,80.8883,292.827,1.03284,2
68.9785,86.4178,78.8048,1.02769,2
61.0976,78.7116,395.249,1.04009,2
63.9771,91.7028,189.101,1.02974,2
63.3945,75.2331,98.2029,1.02154,2
61.8669,80.9252,-1.86442,1.04218,2
78.3472,78.812,-12.4901,1.0537,2
82.8912,91.5513,10.9077,1.08038,2
86.3522,82.0164,44.9573,1.05055,2
72.8104,94.7609,177.478,1.05265,2
70.9942,90.9011,232.947,1.02871,2
48.3588,89.2217,269.256,1.03801,2
63.9454,91.6155,119.772,1.03284,2
77.4651,95.4147,9.1217,1.06963,2
75.7116,85.3799,292.358,1.03801,2
80.4828,87.2788,215.162,1.06323,2
66.6602,80.3235,142.515,1.03594,2
59.4927,95.1887,57.9489,1.03905,2
68.9785,86.4178,124.495,1.02974,2
51.7015,79.4186,51.8098,1.03594,2
44.0623,90.4762,-80.3377,1.03491,2
59.7052,91.0714,220.601,1.0474,2
48.0341,52.1311,395.509,1.01746,2
53.9997,53.5651,241.594,1.02593,2
54.8496,52.2245,211.294,1.01746,2
55.7481,51.797,269.42,1.02666,2
45.0342,57.689,225.315,1.00332,2
49.7078,67.1808,214.954,0.985418,2
44.5867,64.7336,323.994,0.997314,2
81.4661,4.48247,194.783,1.05055,2
77.7301,11.2793,-66.9778,1.02666,2
54.8553,9.04308,126.72,1.03698,2
47.2397,22.7558,179.478,0.99931,2
33.8558,23.4996,175.044,1.00231,2
58.7055,4.15803,174.24,1.06642,2
66.2763,20.8734,78.5856,1.01644,2
63.5002,7.95773,143.888,1.03106,2
55.726,9.39458,192.366,1.03594,2
45.628,17.2429,263.739,1.01441,2
32.2244,53.4533,130.391,1.00332,2
30.4429,44.1623,22.9187,1.00734,2
31.2221,78.721,19.3321,1.01036,2
47.6189,58.8607,167.08,1.00834,2
34.0088,56.5888,32.5418,0.997314,2
37.5791,62.8248,165.884,0.99234,2
35.7847,72.93,94.7609,0.988378,2
30.2125,70.739,95.5891,0.993333,2
23.4265,43.5565,189.897,1.00734,2
35.2726,68.38,168.313,0.994326,2
31.1738,61.8666,223.292,0.984433,2
41.4175,56.9403,330.047,0.985418,2
23.6754,53.3792,249.602,1.01644,2
62.6089,38.6818,299.717,1.01644,2
