x,y,z,W,spp
55.8573,52.7078,-45.6078,1.00332,2
56.4285,42.1189,86.3218,1.00031,2
65.5331,58.7406,126.287,1.01543,2
56.5239,51.0202,138.951,0.993333,2
61.6957,43.3535,48.8867,1.00734,2
58.2457,61.2885,44.4554,1.00231,2
42.484,8.73536,-4.18776,1.05581,2
41.04,17.1542,64.3594,1.03594,2
42.8415,6.0664,-7.01671,1.0793,2
4.5382,51.101,39.954,1.0793,2
24.0709,51.0295,132.883,1.01543,2
39.4925,97.0696,-85.4045,1.06388,2
26.1546,40.3403,49.6503,1.03077,2
22.6162,29.9084,-2.30027,1.00238,2
22.6167,28.6468,22.1812,1.00332,2
25.5455,29.5538,-88.3177,0.993333,2
69.4149,65.9244,32.9383,0.996317,2
89.0414,77.5311,-86.7458,1.05432,2
89.253,62.9804,-10.9796,1.02769,2
35.8909,64.8441,22.4466,1.01623,2
36.3855,57.3401,15.9603,1.01347,2
48.6558,56.0621,25.4057,1.02256,2
36.7922,61.795,13.7796,1.00935,2
19.5931,65.4221,-56.5412,1.02358,2
43.7327,42.2591,-105.687,1.01039,2
33.906,61.9999,94.6836,1.00837,2
65.0344,39.199,171.334,1.02563,2
60.5576,42.4463,-2.60816,1.01349,2
54.1028,37.9499,40.8662,1.00131,2
50.9575,40.464,-70.6786,1.00332,2
55.471,40.2299,3.42842,1.00834,2
67.0332,63.1508,-28.8624,1.01137,2
53.7147,50.1478,-108.864,0.997314,2
59.5681,68.1365,15.7595,1.01848,2
60.7762,58.8984,-31.2949,0.990357,2
65.6897,72.4988,-49.7289,1.02052,2
60.7762,58.8984,-76.9087,1.0134,2
10.3368,59.5551,103.661,1.04218,2
9.15284,44.4531,119.264,1.03905,2
15.425,58.8972,15.7126,1.04113,2
23.6139,26.3327,130.506,1.00031,2
16.7044,25.3929,-78.6149,1.0236,2
22.5297,28.7337,-78.3068,1.01644,2
86.6821,45.0119,-37.5225,1.05476,2
92.673,41.5476,-36.1399,1.05265,2
58.9769,41.198,7.52232,1.02871,2
48.414,89.5875,19.6155,1.05265,2
86.968,49.1087,23.5266,1.04317,2
75.4634,59.4385,-69.8792,1.00633,2
80.0429,61.2501,-141.611,1.0134,2
76.5443,56.7162,5.2007,0.994326,2
78.9008,47.1977,43.8722,1.0134,2
88.9919,58.3089,-25.2538,1.01848,2
36.0178,64.642,-36.1358,1.01137,2
44.3082,80.0681,7.60717,1.01441,2
52.1098,73.8178,28.4227,1.0195,2
42.1551,58.1564,3.26527,1.01137,2
54.3731,58.8613,0.832733,1.00231,2
62.8054,54.606,0.0428879,1.01032,2
57.4132,69.0107,-12.7537,1.02563,2
52.1098,73.8178,18.7673,1.0195,2
45.5577,61.3414,-11.4694,1.01746,2
42.4953,69.6384,-23.9963,1.01239,2
16.2321,78.9484,5.53915,1.05793,2
12.8245,89.7166,38.9331,1.08038,2
13.4581,79.8869,-17.3044,1.05687,2
19.3865,87.6451,8.07181,1.0495,2
46.249,70.6134,-20.7511,1.01441,2
46.5272,63.0225,26.1826,1.02154,2
44.3316,60.7361,32.8489,1.01441,2
46.249,70.6134,29.9072,1.01543,2
42.4953,69.6384,-69.3515,1.01239,2
43.9822,77.2856,-110.05,1.01269,2
46.9922,84.0385,15.1361,1.02461,2
49.1238,93.8756,9.82156,1.05055,2
41.4852,86.7797,30.5335,1.03698,2
10.1179,25.6431,-2.75337,1.0474,2
64.8307,46.448,17.8483,0.998312,2
18.6771,29.7286,-81.7957,1.02769,2
24.8658,29.1201,-69.612,1.00231,2
38.078,32.8248,-17.4806,0.994326,2
50.598,36.4524,-99.5101,1.0134,2
20.4637,42.8731,65.9833,1.02052,2
19.6505,52.2348,66.7682,1.00131,2
26.2491,78.3159,3.97329,1.04531,2
10.9856,73.5354,77.9021,1.06323,2
24.8025,67.486,-62.6059,1.02461,2
25.754,68.2728,33.7418,1.0195,2
35.4143,26.5816,-24.3057,1.01543,2
47.1107,12.4359,-20.8646,1.03387,2
43.2638,20.2298,23.7584,1.01543,2
42.8415,6.0664,-35.8984,1.04426,2
24.8658,29.1201,104.318,0.994326,2
13.2818,32.3703,136.597,1.04322,2
33.395,38.8336,-147.401,0.995321,2
11.1705,42.4017,13.921,1.03905,2
13.629,40.4932,-70.5975,1.03905,2
12.449,28.3309,-21.4896,1.04531,2
9.2558,8.7995,120.052,1.07391,2
30.9726,33.6675,33.6356,0.99234,2
16.082,30.1071,34.1622,1.02466,2
12.0335,27.9863,10.758,1.05265,2
22.3382,28.5475,27.6475,1.00824,2
22.6162,29.9084,74.0414,1.01137,2
14.5263,25.6908,-52.118,1.00734,2
54.1028,37.9499,24.2333,1.00131,2
17.6919,21.7182,40.0187,1.02666,2
10.3768,33.4307,103.576,1.03284,2
27.5357,0.710165,4.01204,1.08471,2
35.3321,19.5969,6.03265,1.02256,2
28.3612,14.3688,154.21,1.01746,2
20.6623,30.9679,10.1609,0.997314,2
28.7936,28.8601,40.3988,0.994326,2
26.7533,31.2251,37.6152,0.993333,2
10.3768,33.4307,-15.4655,1.05581,2
21.4231,25.5664,5.40832,1.01848,2
22.3914,10.7983,9.26305,1.05034,2
27.4298,7.79291,90.1932,1.05265,2
27.5357,0.710165,74.5333,1.07391,2
27.4298,7.79291,34.0899,1.05687,2
22.3898,53.054,68.4304,1.00332,2
5.21483,44.1426,-14.8262,1.04223,2
5.2458,43.6235,17.4444,1.06429,2
2.20862,42.3172,-75.2848,1.07177,2
21.1597,52.0161,-109.469,1.0195,2
4.22242,40.6398,97.1176,1.07284,2
8.95141,18.9426,53.2987,1.07177,2
11.9678,28.1153,-42.8744,1.05687,2
4.10245,26.7143,35.2758,1.05793,2
19.7084,33.7178,-15.5719,1.02052,2
20.0295,24.4927,-53.2468,0.994326,2
33.9592,84.5678,72.6858,1.02666,2
32.8035,64.8153,22.2206,1.02563,2
22.5505,76.9088,100.971,1.03698,2
32.835,68.2243,112.322,1.01441,2
53.8314,90.3614,112.828,1.04009,2
56.9511,86.2161,88.102,1.02666,2
52.7772,80.7372,177.026,1.02563,2
43.3158,86.0519,134.305,1.01848,2
48.414,89.5875,155.847,1.04426,2
51.6929,67.4204,-45.4382,1.00935,2
66.6795,85.6773,-6.6917,1.02974,2
54.128,81.2547,-5.11518,1.02769,2
51.5229,78.5201,-52.8221,1.02358,2
55.5446,83.6872,-37.4164,1.03156,2
51.5229,78.5201,-113.549,1.01848,2
27.0306,76.8016,34.8936,1.03698,2
58.716,58.7262,-22.2529,0.989367,2
28.0826,57.6441,-17.1618,1.02052,2
20.7473,58.848,130.709,1.02769,2
24.6048,52.5225,76.8554,1.01036,2
51.7406,48.7818,-37.7342,0.998312,2
48.6558,56.0621,41.097,1.02358,2
41.0073,80.5054,-1.48731,1.00835,2
29.5849,75.5926,9.76815,1.01543,2
35.3106,69.56,12.8199,1.00734,2
29.6512,45.1108,17.8982,1.01746,2
8.57006,74.9225,6.33166,1.07606,2
55.6733,55.8908,89.7304,0.998312,2
27.8375,45.1864,45.6819,1.01036,2
42.4297,37.5862,84.5162,0.997314,2
37.3791,32.8637,-36.4117,0.994326,2
38.471,42.9812,-94.7122,1.00432,2
53.9307,42.6368,35.9862,1.00031,2
77.305,52.7195,55.0137,1.00633,2
66.6137,59.5449,9.79667,1.01036,2
19.5676,51.5204,27.797,1.02863,2
13.9746,55.7096,47.9448,1.03698,2
28.3786,69.9349,9.68548,1.02358,2
17.869,57.1054,71.585,1.00935,2
28.3786,69.9349,20.7578,1.02154,2
18.2112,66.8205,44.1713,1.03077,2
22.7954,55.7213,46.0133,1.02974,2
24.4692,56.5046,10.6461,1.02563,2
8.42371,70.229,8.44391,1.06963,2
32.331,82.7222,25.4087,1.02052,2
28.8009,75.3723,80.8225,1.03181,2
14.4564,64.2351,-35.1749,1.03387,2
43.3158,86.0519,-6.4441,1.03491,2
34.1026,85.2957,81.451,1.04218,2
44.8821,79.8436,49.6204,1.01239,2
43.3158,86.0519,70.8523,1.03801,2
26.2018,90.3473,22.5523,1.05265,2
19.103,85.5447,15.7737,1.05142,2
25.9391,87.9255,52.3162,1.05393,2
36.9394,86.1651,20.4227,1.03698,2
33.2892,92.7985,32.7425,1.06217,2
30.6148,79.3544,32.3605,1.04531,2
40.4186,68.6225,-41.3015,1.00834,2
43.231,72.1256,-48.7743,1.01441,2
53.4027,81.1054,-120.865,1.01848,2
61.1277,72.6263,17.0551,1.02461,2
44.8611,72.336,21.7845,1.01543,2
60.3975,72.0506,59.6483,1.03181,2
70.5779,69.6562,54.3041,1.00332,2
40.9329,14.8721,49.377,1.03491,2
35.4143,26.5816,120.623,1.01746,2
22.8085,25.4104,118.028,1.01036,2
39.7804,28.6481,4.1333,0.999703,2
35.7094,23.4392,91.1458,1.00834,2
37.614,29.4952,3.46719,1.00532,2
41.7515,25.7777,108.688,1.00332,2
43.0881,61.433,-171.971,1.01441,2
40.8849,84.9551,-23.3323,1.02361,2
27.2502,85.7757,-57.9016,1.04113,2
6.275,38.4966,-24.6005,1.05898,2
4.10245,26.7143,12.3796,1.06642,2
3.62864,52.0078,36.7498,1.06323,2
8.87566,40.8829,63.6588,1.04113,2
16.3995,46.441,58.3488,1.03491,2
11.9528,66.354,-39.0009,1.05268,2
13.9259,75.1417,-39.6992,1.05083,2
21.3882,66.6594,-34.1619,1.02563,2
44.1491,32.5101,30.6684,1.00432,2
24.6608,30.3659,22.4047,0.989367,2
30.9403,47.8416,-56.4685,1.01441,2
25.1029,39.6158,-122.165,1.01441,2
11.6243,56.1636,-21.0094,1.04218,2
3.83259,52.1792,-32.3686,1.0611,2
42.6521,34.2839,133.649,0.995321,2
24.7334,35.3051,43.7794,1.03387,2
34.992,42.9987,-55.5024,1.00532,2
35.8846,39.1181,-46.7731,0.993333,2
24.58,31.4111,-20.0687,1.00834,2
33.3283,45.2247,-37.9232,1.01036,2
28.7936,28.8601,-27.815,0.986403,2
45.5577,61.3414,5.80215,1.02358,2
33.9885,69.5031,-104.259,1.00532,2
44.8739,54.5309,-123.485,1.02256,2
47.8979,68.2696,-120.215,1.01441,2
26.8335,49.3162,-51.2317,1.00338,2
42.3633,59.8519,137.034,1.0195,2
46.841,71.0772,-13.0856,1.0134,2
46.5272,63.0225,-116.852,1.02358,2
78.0204,27.2093,-90.0504,1.04426,2
83.0456,34.3373,-71.8609,1.02974,2
79.4423,57.1883,122.264,1.00432,2
72.2467,47.867,47.4082,1.02974,2
51.5989,3.98651,38.0102,1.05581,2
90.1362,3.02783,-31.8977,1.09342,2
73.6284,19.4459,-32.8415,1.04117,2
62.4383,61.8764,88.6293,1.02157,2
65.2564,56.7785,-0.910495,1.01441,2
95.6416,65.0026,-23.0049,1.04426,2
58.7578,38.7153,-15.2722,1.00031,2
52.4819,45.4506,-32.8249,1.00432,2
92.8262,57.3844,96.0308,1.0516,2
87.6036,62.6728,-73.9115,1.01239,2
59.311,33.3104,4.46953,1.03594,2
73.1455,30.8334,44.0556,1.04635,2
93.6045,21.206,-89.8859,1.04635,2
88.5274,52.5728,-51.0088,1.01036,2
83.1906,63.6131,-59.8787,1.01036,2
77.5012,14.1328,-43.0677,1.0537,2
68.5007,18.9037,-59.6995,1.02898,2
71.3962,23.1612,23.5192,1.03077,2
64.9203,17.5608,-81.2607,1.01441,2
74.7262,21.2554,-96.2663,1.04009,2
76.9416,36.4238,-20.1736,1.03698,2
57.5833,15.0464,-21.7221,1.03284,2
62.3022,19.3626,-27.2308,1.02461,2
71.9137,29.6711,19.5266,1.0474,2
59.8349,14.2831,-33.9315,1.02461,2
54.9133,11.2206,-131.6,1.03801,2
87.9399,20.3768,29.8441,1.04845,2
91.9996,14.7363,5.56063,1.0611,2
91.9355,10.264,27.642,1.07255,2
50.95,31.1934,25.155,1.01746,2
58.2951,23.4187,132.346,1.02666,2
54.8011,18.9586,-21.7108,1.02974,2
21.3563,34.4752,-3.70014,1.0195,2
7.75047,34.4719,-35.1607,1.04218,2
16.7044,25.3929,106.205,1.02563,2
27.2617,25.7842,71.1284,0.995321,2
18.6388,16.2052,142.224,1.06429,2
22.9531,42.9103,9.2421,1.02256,2
26.4731,37.2787,44.6612,0.996317,2
20.1477,39.1823,50.2677,1.02256,2
22.875,32.9278,65.2318,1.00395,2
17.2936,80.9986,-137.347,1.05055,2
22.5505,76.9088,-84.9374,1.03905,2
28.6151,63.7853,-57.63,1.03114,2
22.1659,53.0482,22.1999,1.01848,2
10.3612,91.976,49.8396,1.0793,2
22.5366,91.646,56.8987,1.05793,2
16.5308,88.3828,78.92,1.05687,2
7.24187,74.8437,-105.192,1.05793,2
7.33907,73.985,60.1757,1.05898,2
5.78898,65.5316,50.9757,1.07284,2
7.0602,53.0003,16.7813,1.04426,2
16.5888,69.7496,25.8046,1.0516,2
6.14576,64.6755,24.5249,1.07284,2
15.4595,66.2363,21.3122,1.03594,2
12.8284,79.5942,99.6749,1.06964,2
52.7772,80.7372,200.302,1.02461,2
44.3082,80.0681,97.6296,1.00734,2
65.6897,72.4988,-16.0084,1.02256,2
68.3803,66.1236,-25.7809,0.989367,2
54.594,68.658,-53.2936,1.02777,2
73.6751,31.234,-155.353,1.05055,2
80.4036,29.0671,-78.5504,1.04428,2
75.4634,59.4385,-52.9528,0.998312,2
73.2724,44.2867,-81.9439,1.01229,2
77.393,37.8166,-64.2407,1.03387,2
81.2912,52.5903,134.667,1.00332,2
71.0646,56.5062,82.7991,1.00231,2
75.7425,62.5033,30.8226,1.00734,2
71.7364,58.8969,-8.38824,1.01543,2
61.2313,60.5444,-42.7131,0.998312,2
61.8728,77.6182,-25.5009,1.027,2
54.1619,68.4665,74.1338,1.02052,2
57.4513,64.7877,-59.9163,1.01848,2
67.3896,55.1556,-20.7007,1.00633,2
89.3915,68.0034,-82.4125,1.03077,2
71.7762,63.132,-68.4407,1.00633,2
47.1775,40.36,-31.0367,0.998312,2
91.2298,49.741,52.1519,1.03594,2
77.5542,38.819,46.8569,1.02256,2
68.4147,48.6642,11.63,1.02256,2
67.0653,42.9454,5.74937,1.01848,2
64.2946,48.3765,9.6835,1.00935,2
77.5651,34.8292,46.1728,1.03698,2
76.9416,36.4238,-12.9636,1.02871,2
52.2409,38.5097,-70.0992,1.00777,2
7.75047,34.4719,78.7017,1.05055,2
35.3383,34.3623,-26.1992,0.993829,2
38.078,32.8248,-52.9557,1.00132,2
38.3903,26.5704,132.094,1.00734,2
40.3372,23.6535,91.0486,1.00935,2
39.2419,31.2164,62.3648,1.00031,2
38.078,32.8248,30.6674,1.01036,2
5.21483,44.1426,-62.8153,1.04531,2
20.2043,26.8215,-95.8817,0.994326,2
7.60981,11.924,180.428,1.07822,2
1.08631,12.8165,185.534,1.08905,2
6.04068,21.1089,170.965,1.07714,2
24.6608,30.3659,-24.0374,0.997314,2
14.2499,32.2084,-11.4577,1.04113,2
24.8025,67.486,81.6594,1.03181,2
28.5433,50.2181,43.2375,1.02461,2
11.6243,56.1636,97.3537,1.02871,2
20.116,41.2045,95.1806,1.0195,2
10.2663,56.7575,56.6663,1.03905,2
56.4457,51.8985,-42.0905,0.994326,2
55.955,48.3905,-43.2263,1.00432,2
22.3414,47.7354,-147.623,1.01036,2
18.7096,44.6293,-76.4306,1.03698,2
32.786,45.9798,-143.211,0.995321,2
38.0588,58.6257,-87.7281,1.00935,2
23.2947,56.7042,-153.277,1.02358,2
34.5268,36.3879,22.4766,0.99234,2
22.6761,46.3837,116.486,1.0134,2
29.6512,45.1108,55.2451,1.01685,2
21.0559,49.0239,-5.80704,1.01441,2
13.5891,10.3753,9.89105,1.08075,2
32.8698,31.9079,35.2454,0.993333,2
10.7679,40.6644,-6.06336,1.05476,2
2.96841,43.9803,27.2378,1.07177,2
17.0938,29.3499,14.7432,1.02974,2
8.81581,22.7326,6.3066,1.06145,2
12.1521,14.5488,170.517,1.07499,2
5.40886,29.1948,156.739,1.06642,2
36.4036,5.24096,97.8979,1.08254,2
26.0255,5.09114,197.332,1.05476,2
15.2607,43.8031,71.5033,1.03801,2
5.03681,22.6604,139.799,1.06217,2
6.04068,21.1089,137.637,1.08254,2
28.7363,16.595,6.7559,1.02021,2
37.9275,23.8963,65.5726,1.02461,2
27.2836,24.1675,37.4366,1.00944,2
69.2033,18.4409,76.1163,1.02052,2
16.7044,25.3929,42.1136,1.00532,2
10.8544,33.6784,-45.0493,1.03905,2
25.1074,13.2665,-31.9451,1.03922,2
32.2853,10.9626,133.795,1.03077,2
37.0983,15.0715,20.917,1.03698,2
29.7584,14.0414,-5.60694,1.02871,2
19.5663,19.2441,-59.5873,1.04426,2
8.81581,22.7326,-105.716,1.04218,2
7.60981,11.924,-122.275,1.08688,2
4.96084,21.2749,-99.3085,1.07822,2
17.0244,35.9717,-17.6563,1.01644,2
26.7533,31.2251,51.2014,1.00332,2
19.8852,8.60476,27.0795,1.06749,2
11.2707,5.35151,-21.6523,1.09342,2
50.9333,15.1085,-26.3783,1.02113,2
53.3602,16.3678,-130.234,1.03698,2
34.265,18.0089,-32.9723,1.02563,2
54.0112,28.052,-49.5662,1.02052,2
30.3928,15.6842,29.7455,1.0195,2
27.2836,24.1675,7.52949,1.01644,2
20.7473,58.848,-112.848,1.02769,2
65.8923,53.2456,20.9154,1.02154,2
58.7315,7.45726,86.7546,1.04009,2
64.6079,5.41531,36.3235,1.0495,2
62.7123,21.0024,38.531,1.02154,2
43.8899,7.46348,-56.821,1.04322,2
30.558,15.1457,-5.47963,1.04426,2
15.4063,22.3453,103.035,1.04426,2
15.8577,15.3546,-73.7075,1.04322,2
51.5989,3.98651,-26.7193,1.08905,2
39.068,16.8212,30.5253,1.02871,2
51.9206,14.6546,111.684,1.01848,2
55.1908,17.337,15.1518,1.02461,2
47.3248,24.2503,-15.5446,1.01137,2
18.0522,33.7857,107.127,1.01441,2
31.8704,29.3784,36.7348,0.994326,2
29.0677,22.7369,-1.98109,1.01746,2
17.9048,26.6538,58.9161,1.02052,2
90.1362,3.02783,-36.1677,1.09014,2
96.7038,0.23057,-116.174,1.0978,2
61.4575,24.7587,-90.5777,1.02974,2
58.1475,23.1361,-30.4658,1.01644,2
40.9056,6.66823,11.3359,1.04531,2
36.0652,19.9243,84.7259,1.01746,2
42.6123,14.6018,75.6344,1.03387,2
50.5204,12.9483,31.5477,1.03491,2
67.4778,19.5723,20.1066,1.01644,2
43.1281,32.82,10.4831,1.00437,2
53.5586,14.4882,-36.097,1.03181,2
71.9137,29.6711,3.02893,1.03594,2
47.9537,23.618,-6.6902,1.00332,2
62.2374,19.8374,28.358,1.02666,2
40.9161,5.97912,-117.267,1.08038,2
52.7491,17.7245,-105.02,1.03181,2
44.4043,44.8627,-52.8944,0.990357,2
50.2694,39.766,-37.1959,1.00131,2
51.4382,47.8162,-69.4712,0.998328,2
39.9587,19.0061,-28.9312,1.01441,2
62.3022,19.3626,-14.6882,1.02154,2
30.3928,15.6842,88.4803,1.02052,2
46.9394,22.0252,24.3245,1.01441,2
65.9642,12.5347,-13.1096,1.02217,2
58.4988,16.4801,-35.2723,1.02461,2
44.0972,30.8007,52.3362,1.00834,2
52.6176,23.1245,166.815,1.00834,2
35.4143,26.5816,74.4556,1.0134,2
42.8368,21.3237,58.9193,1.01137,2
51.0998,12.2095,-21.2548,1.03801,2
50.4326,22.4819,84.3173,1.01441,2
8.56193,13.0039,-52.4187,1.07391,2
8.40176,26.2166,35.3944,1.06217,2
27.4298,7.79291,35.0665,1.04635,2
27.7636,8.13839,41.2037,1.04635,2
26.6976,13.4765,42.7961,1.03967,2
24.6313,73.2938,91.4255,1.03501,2
39.4233,76.8881,43.1729,1.02563,2
33.04,83.1425,40.938,1.03802,2
46.1286,80.7355,-7.67665,1.02358,2
33.9592,84.5678,-16.3245,1.02358,2
30.8785,72.3631,18.6233,1.01746,2
56.1152,13.1317,12.2769,1.03698,2
65.9642,12.5347,7.67534,1.02974,2
65.9642,12.5347,-60.0964,1.03181,2
72.6525,26.3308,-67.5202,1.03594,2
48.895,24.8111,122.234,1.01239,2
74.8241,32.9885,-14.4926,1.03698,2
86.285,35.3781,-140.164,1.03698,2
49.0411,28.8425,-39.4655,1.01137,2
53.6547,23.7235,5.34472,1.01543,2
51.6832,14.7592,73.3663,1.03077,2
48.861,20.5316,-18.3468,1.01644,2
65.7863,22.6699,60.6325,1.03387,2
66.7572,41.0817,170.821,1.02052,2
50.6915,53.6604,-191.432,1.01036,2
15.9284,54.2305,13.6101,1.03685,2
16.1265,64.388,107.283,1.03801,2
24.8658,29.1201,-38.0179,0.99234,2
32.4678,37.6632,-34.1229,0.996317,2
37.4554,25.317,23.1898,1.00935,2
29.2851,21.6575,4.16396,0.997314,2
32.5164,30.2825,-42.3568,0.990357,2
36.8057,28.9197,-39.6483,0.994326,2
41.9285,46.5355,-0.00409564,1.01341,2
17.0938,29.3499,-25.0151,0.995321,2
32.7078,96.5253,-79.2103,1.07499,2
46.0289,96.396,-72.8328,1.0537,2
37.0177,77.5043,-54.1824,1.02769,2
41.3616,90.3574,-42.8655,1.03801,2
41.999,90.2657,-68.3468,1.0516,2
43.1105,97.664,138.166,1.07391,2
35.2387,93.2334,63.405,1.06429,2
40.2704,92.6073,-37.2775,1.0611,2
45.8177,88.6452,-20.3424,1.03905,2
16.0624,93.698,110.509,1.08254,2
30.48,95.9936,133.531,1.07822,2
40.2704,92.6073,68.4113,1.05687,2
36.5538,79.5501,129.069,1.01239,2
16.1071,53.3494,-51.9501,1.03594,2
3.62864,52.0078,-6.57576,1.06429,2
12.4585,49.2455,65.6248,1.03284,2
1.72894,41.1546,84.0234,1.07499,2
20.2084,71.7881,55.8861,1.02052,2
87.5942,68.8828,10.8569,1.03491,2
78.5551,41.7403,-41.8517,1.01441,2
66.9043,75.2193,-18.2491,1.00638,2
75.1096,58.195,-89.2071,1.00633,2
74.9858,67.397,-7.26982,1.00032,2
84.0779,77.945,46.1493,1.02974,2
80.4628,71.5464,-114.65,1.00734,2
81.3846,50.7495,-67.632,1.00834,2
91.6832,53.8672,-52.2466,1.04218,2
82.2559,50.3252,-39.5677,1.00532,2
10.6904,79.8377,-23.3229,1.06217,2
5.01927,81.5955,-30.5853,1.09124,2
21.4136,50.1901,94.2909,1.00734,2
30.1628,50.2252,-21.3642,1.01618,2
35.332,35.4843,-26.6112,0.991348,2
56.4457,51.8985,89.4207,0.995321,2
80.3279,70.0684,-41.6857,0.995321,2
53.6757,74.0999,34.7558,1.01746,2
47.4153,83.4118,38.5176,1.01441,2
74.2299,58.1081,28.7583,1.01434,2
29.7584,14.0414,129.114,1.02769,2
27.2617,25.7842,-32.8528,1.00332,2
38.1781,17.2194,-94.3597,1.03905,2
46.1578,17.3675,-143.703,1.01543,2
24.0979,13.8226,-6.56558,1.04113,2
34.9988,7.87014,-76.5487,1.03905,2
38.488,16.6228,22.0955,1.02666,2
41.9495,29.1416,-41.9516,1.00633,2
35.3321,19.5969,48.9239,1.02052,2
36.8057,28.9197,25.5953,0.989367,2
44.4987,28.3282,11.2569,1.01239,2
31.8479,33.9727,-31.5196,0.99234,2
17.9696,34.4009,-39.8456,1.03284,2
16.9766,33.8154,-44.1167,1.01644,2
19.1894,38.8307,-49.1698,1.03531,2
15.1844,48.2691,-16.5711,1.02871,2
14.3418,56.1943,66.0796,1.01137,2
13.934,53.6442,93.1841,1.01644,2
19.5869,37.7499,-23.9913,1.02871,2
20.6623,30.9679,-0.876781,1.00835,2
60.4372,35.3864,-2.814,1.0195,2
55.917,29.6577,-9.85884,1.02666,2
57.5219,27.562,8.48969,1.0195,2
42.6317,51.5595,26.9192,1.01239,2
60.0359,43.6842,-21.078,1.00031,2
42.6317,51.5595,75.0632,1.01137,2
56.4661,73.8237,-13.099,1.02871,2
54.4909,62.0111,2.97326,1.00031,2
53.1571,77.6542,7.77527,1.02563,2
78.3224,23.2576,25.6658,1.04426,2
85.9626,23.1762,35.197,1.03387,2
77.1935,21.1142,-35.7844,1.04426,2
77.3896,21.3179,-5.03885,1.04426,2
81.5169,17.148,-20.4193,1.0495,2
97.5272,12.5346,-53.9777,1.07177,2
64.9491,8.87935,15.9049,1.02256,2
69.5512,11.5543,60.115,1.03594,2
73.2886,31.314,37.2052,1.031,2
64.637,35.4877,29.1346,1.04113,2
80.0468,34.8724,121.908,1.03594,2
76.0076,26.7758,176.662,1.0495,2
72.1345,31.9228,140.731,1.02769,2
67.7677,43.4206,155.901,1.02154,2
34.3942,78.9138,42.2895,1.03698,2
18.8493,77.985,86.7699,1.0495,2
29.5849,75.5926,124.96,1.01441,2
20.7047,72.7576,64.7935,1.04218,2
39.7584,77.9528,44.0216,1.01644,2
31.5597,32.3342,108.391,0.992103,2
33.7453,25.5396,134.959,0.990357,2
22.6162,29.9084,-15.5148,0.996381,2
37.5022,59.4763,5.86654,1.01137,2
23.1373,59.3901,-149.771,1.01848,2
27.5832,50.4461,17.6637,1.02461,2
79.135,18.4024,0.663134,1.04113,2
71.9546,14.9564,36.619,1.02052,2
71.9546,14.9564,63.0619,1.04845,2
73.6343,13.6705,17.3808,1.03801,2
62.3022,19.3626,10.0299,1.02306,2
57.5219,27.562,107.604,1.01543,2
65.7236,29.3986,89.5693,1.04113,2
62.7544,26.7931,61.7304,1.03181,2
77.8101,44.7097,-30.0577,1.01848,2
95.1963,37.6419,-108.33,1.06217,2
51.505,66.8322,-43.766,1.01848,2
58.7578,38.7153,113.077,1.01137,2
46.9368,37.3243,-21.4945,0.99931,2
50.4904,43.3768,-29.2673,1.00734,2
45.2386,47.8548,110.529,1.01137,2
44.0021,41.7687,-25.2949,0.99732,2
36.8774,43.8861,-81.0711,0.997314,2
83.1652,53.0977,49.507,0.996317,2
74.9728,40.2473,48.1853,1.01644,2
68.2502,29.1452,127.924,1.04635,2
54.9135,32.0389,27.9358,1.02563,2
66.2393,31.3656,0.379743,1.03387,2
67.7677,43.4206,-29.928,1.02256,2
84.8043,43.6567,26.9206,1.02358,2
87.4692,50.317,92.4623,1.04531,2
95.4485,63.0463,-2.09342,1.06429,2
82.1383,63.767,85.3481,0.994326,2
65.1278,12.3453,152.921,1.02052,2
36.8315,22.8832,44.4128,1.02154,2
27.4298,7.79291,2.40673,1.0495,2
49.5009,1.5523,52.2497,1.06217,2
48.2414,22.1869,-43.1981,1.01036,2
41.7515,25.7777,16.1528,1.01239,2
48.1674,28.8789,-20.2913,1.01239,2
35.3383,34.3623,36.6391,0.98739,2
83.561,64.8492,-66.3616,1.02256,2
77.8617,61.9584,-59.0401,1.00734,2
82.403,69.1417,-56.5599,1.0134,2
76.5724,90.4894,49.5126,1.0516,2
77.3536,84.7018,-26.5635,1.03284,2
86.3529,77.4158,-92.3365,1.02769,2
93.5142,85.7782,-87.9539,1.06642,2
33.7453,25.5396,100.497,1.01848,2
41.3725,20.2884,7.28023,1.02154,2
40.1635,32.0784,-5.14483,1.00532,2
75.5842,80.2876,46.5606,1.02052,2
40.1701,87.9219,65.4389,1.01848,2
44.3082,80.0681,35.1946,1.00734,2
46.1286,80.7355,108.312,1.02563,2
35.2387,93.2334,109.767,1.05793,2
47.3183,87.8921,102.012,1.03077,2
60.4619,79.7405,-32.9076,1.02666,2
62.8914,92.4158,1.89406,1.05793,2
62.5351,75.9825,-30.1648,1.02563,2
63.1911,89.8149,-38.5116,1.03594,2
42.0064,73.6125,-37.7363,1.00532,2
44.4197,71.2227,-40.6818,1.02288,2
37.6688,74.5075,16.1854,1.00941,2
48.1826,84.5632,126.843,1.01746,2
43.3158,86.0519,60.2673,1.0195,2
53.883,45.2906,-10.071,1.00231,2
77.9629,94.3134,-71.9277,1.05581,2
79.1355,91.0156,-60.7952,1.03698,2
90.6793,88.9325,39.5246,1.04635,2
44.3661,78.5706,47.4781,1.0124,2
41.2417,70.9695,2.98332,1.01543,2
42.0064,73.6125,42.7937,1.00834,2
