x,y,z,W,spp
52.4863,48.4227,-115.454,1.00834,2
30.2337,29.0211,-63.892,0.998312,2
62.5212,29.5877,143.998,1.00332,2
40.1925,31.3259,106.652,1.01239,2
33.5056,24.8168,49.9658,1.01644,2
36.947,20.0948,-20.4441,1.03387,2
34.6618,19.5988,43.9574,1.02052,2
44.004,29.005,48.3023,1.0195,2
40.276,51.2984,-78.6457,0.989367,2
83.6653,5.49608,-113.509,1.06642,2
69.2618,17.7534,-51.9308,1.02974,2
75.9655,18.3799,-59.695,1.02461,2
60.4129,21.3894,-59.8492,1.00935,2
53.0733,31.6771,-34.3338,1.00532,2
46.2944,22.5411,5.56479,1.0516,2
32.9568,9.72985,40.0882,1.056,2
54.8732,5.26457,2.55403,1.07499,2
20.8954,19.9514,-88.2016,1.04426,2
25.7047,3.02455,38.5713,1.0537,2
29.877,18.8275,22.3593,1.03387,2
30.811,20.8842,14.0869,1.01848,2
19.3178,13.6067,8.12111,1.05055,2
58.8706,18.9749,8.08366,1.00131,2
61.5749,26.4673,-10.1276,0.989367,2
67.134,42.4034,37.2852,1.01441,2
55.7969,50.1411,63.6063,0.997314,2
54.5818,55.3188,-62.5968,1.00432,2
65.3042,59.8076,6.21329,1.00834,2
49.6186,60.517,-105.158,0.995321,2
68.038,70.8638,47.8158,1.01746,2
38.2783,45.9601,11.2538,1.02871,2
41.8541,49.1198,-49.0975,1.01036,2
52.4959,36.3733,44.2834,1.02563,2
42.0989,39.2083,94.2912,1.0195,2
43.1096,46.1938,161.308,1.01848,2
42.9514,47.7001,31.3237,1.0134,2
28.9942,43.545,-44.8226,1.00131,2
59.6249,39.0356,137.206,1.01746,2
59.6249,39.0356,79.602,1.01746,2
64.7925,44.5291,4.44646,1.00532,2
78.8833,50.1659,-94.6561,1.02769,2
72.8169,53.8305,-132.712,1.01239,2
72.5691,42.4708,4.94801,1.02358,2
67.1897,55.1434,-26.2006,1.01239,2
77.7627,39.5727,-42.213,1.02256,2
69.0824,36.9872,33.4675,1.01543,2
5.44048,63.053,126.74,1.05476,2
3.24972,61.8816,37.7761,1.05055,2
20.4235,64.1447,64.6763,1.03387,2
36.8367,80.3464,-72.788,1.03077,2
27.211,83.8478,-61.926,1.04322,2
33.1667,71.2244,-27.9693,1.00834,2
25.811,85.368,-54.925,1.0474,2
38.6517,91.9148,-28.0086,1.0474,2
32.9432,83.2201,-15.3229,1.03491,2
28.6262,82.3854,108.654,1.03698,2
23.5697,87.7189,-104.272,1.05055,2
37.5106,95.6842,-84.3643,1.05581,2
27.9323,84.9449,7.98659,1.04009,2
23.8657,76.3886,33.7411,1.02871,2
28.2134,65.2637,23.8902,1.0134,2
24.466,63.3352,-62.8201,1.02358,2
16.2837,71.9645,25.9802,1.03181,2
25.7273,65.8349,106.248,1.01543,2
31.2012,79.755,38.066,1.02564,2
26.4896,77.7903,30.4305,1.01956,2
15.7646,69.3497,77.1033,1.03802,2
6.22303,55.3023,38.2064,1.06963,2
10.2547,72.9467,114.918,1.04531,2
20.1624,86.4867,-0.748082,1.05265,2
24.1311,85.675,51.4657,1.04218,2
0.879491,71.8693,-125.143,1.08362,2
60.7809,20.8827,77.2501,0.988378,2
62.8314,20.659,34.8696,0.990357,2
71.1453,34.1115,-32.2043,1.02256,2
69.9356,42.331,42.7498,1.01644,2
83.1386,29.7451,-139.658,1.03387,2
83.14,28.1769,-120.763,1.03284,2
71.9148,35.1223,76.8347,1.0195,2
59.6047,14.6028,-177.845,1.01036,2
37.2227,23.2613,86.6888,1.03276,2
54.7286,9.4311,72.8467,1.06536,2
47.834,5.39702,-39.8645,1.08797,2
43.9926,0.695126,-45.0213,1.08146,2
44.8009,3.86402,-69.8784,1.07177,2
61.7593,24.1194,-14.1964,0.994326,2
38.4238,55.2957,8.59748,0.99931,2
44.7613,50.0915,-105.665,0.99234,2
43.8887,54.2518,-84.64,0.995555,2
41.3588,68.3648,77.8238,1.01543,2
32.5308,73.7468,33.6846,1.00834,2
20.5382,16.5444,92.8306,1.05476,2
53.0522,28.0986,102.22,1.01644,2
50.7992,28.9077,83.193,1.00734,2
59.6047,14.6028,83.4066,1.00332,2
33.3739,60.4345,85.372,1.01036,2
37.5185,51.2837,-5.82277,1.02974,2
31.5286,32.2808,-25.5496,1.00432,2
34.1772,35.1222,-90.4347,1.00532,2
27.2472,59.6505,-119.25,1.00532,2
16.25,35.6442,16.9225,1.02154,2
23.719,43.4067,141.982,1.02154,2
27.0491,64.0153,24.4804,1.01138,2
68.0705,96.876,149.428,1.08623,2
58.2848,43.7002,-45.86,1.00834,2
59.7025,90.1021,-14.1808,1.05265,2
83.2616,89.9186,29.5952,1.05793,2
70.5877,82.7351,157.371,1.03594,2
67.5973,89.3228,19.3688,1.05265,2
82.2811,81.4214,11.2674,1.03387,2
79.1422,75.8364,-82.3421,1.03077,2
49.7651,50.7797,-107.776,0.995321,2
22.8587,53.5123,85.578,1.01746,2
21.5199,46.0902,34.4721,1.03284,2
26.5691,52.4166,-0.595902,1.02769,2
57.878,54.16,33.7634,1.00052,2
62.049,59.3246,8.76243,1.00695,2
55.1808,53.8986,30.4493,0.995321,2
55.7012,42.5397,-42.5037,1.0195,2
35.5642,62.0688,73.5531,1.00532,2
52.8993,68.3665,40.7128,1.00332,2
19.0142,59.1743,77.4554,1.04009,2
15.3823,67.5672,9.52779,1.03698,2
6.22303,55.3023,-37.6563,1.07204,2
25.7273,65.8349,-25.0177,1.02563,2
36.6454,72.1509,-22.659,1.01746,2
23.3243,54.1282,-11.2179,1.03387,2
33.9374,52.6169,50.826,1.01441,2
25.0122,82.4434,-26.2469,1.03801,2
13.9078,49.4233,37.9558,1.03491,2
37.8345,61.3218,70.6461,0.99234,2
24.8303,53.8167,42.6376,1.02666,2
28.6252,82.7366,-11.3886,1.03807,2
35.5642,62.0688,85.1646,1.00332,2
23.8257,66.3236,22.4123,1.02053,2
47.3071,63.9072,49.2857,0.996317,2
5.76316,52.2608,-47.0961,1.0793,2
22.8587,53.5123,74.9668,1.03594,2
19.9316,63.7426,69.4262,1.02871,2
52.6364,46.6772,-125.13,0.997314,2
54.8881,62.7063,-105.676,1.00332,2
54.7022,54.5854,-53.9343,0.98739,2
70.4655,68.2069,115.177,1.00633,2
56.8213,61.196,-17.4773,1.00432,2
35.2997,63.6367,101.125,1.00131,2
28.5256,78.8097,7.78709,1.04171,2
53.083,63.4961,98.0526,0.99234,2
56.0462,68.2254,-79.9056,1.01036,2
64.53,28.9011,-36.5468,1.00633,2
73.2724,25.3749,-101.188,1.01137,2
45.4802,41.3134,39.4347,1.0195,2
43.9896,29.2035,-31.0313,1.02052,2
48.4611,70.7408,-28.5552,1.00332,2
60.4612,54.0552,-24.5475,0.988378,2
50.3388,89.6259,-24.5846,1.02871,2
35.0184,89.4463,-64.8956,1.03905,2
59.7025,90.1021,-39.2996,1.04165,2
64.561,74.183,-231.467,1.01848,2
54.406,74.6081,8.93054,1.01543,2
37.9373,22.7999,-18.5995,1.01848,2
62.0425,69.8405,-3.19069,1.02326,2
68.4928,77.0622,-94.2661,1.02358,2
86.9314,23.4718,-112.832,1.03077,2
76.2309,48.1533,72.503,1.02154,2
96.9951,58.395,57.8649,1.08579,2
89.0654,63.8587,50.8925,1.06963,2
98.2687,64.5169,-10.6356,1.08471,2
93.4368,51.8705,50.4662,1.07822,2
89.5778,60.6392,-12.5005,1.07391,2
86.5876,56.7464,0.553233,1.0516,2
80.8686,61.2167,-44.5214,1.03077,2
81.8748,80.0266,-28.2517,1.03698,2
45.9255,59.1187,-14.4148,0.996317,2
42.6262,53.5856,63.9349,0.990357,2
37.6819,53.8593,-9.78444,0.988378,2
21.2498,63.8647,44.181,1.02461,2
22.2142,79.2242,-81.8774,1.02154,2
23.5268,69.3113,48.7335,1.02358,2
36.134,60.8514,64.8913,1.00025,2
32.6809,69.6839,83.1662,1.01441,2
42.7025,54.9705,131.582,0.981484,2
51.3182,64.6538,-184.461,1.00734,2
38.526,59.7036,95.514,0.998312,2
95.8372,64.861,86.6041,1.07284,2
96.9951,58.395,58.1411,1.08038,2
62.5318,54.2357,-30.0749,1.01036,2
82.4511,59.9211,-87.5073,1.03284,2
92.3658,67.9025,-16.377,1.0793,2
88.9566,45.9254,-87.9658,1.06429,2
80.8507,46.1089,22.7001,1.026,2
81.7324,59.9928,59.3007,1.0516,2
76.708,64.8016,151.244,1.02256,2
83.7227,65.7601,94.848,1.0495,2
60.6597,71.5965,-113.727,1.01848,2
53.6979,51.1645,40.8126,0.997314,2
50.611,36.7398,111.512,1.01746,2
49.356,36.3854,127.619,1.01848,2
17.8517,35.4581,-45.7975,1.0352,2
22.4425,50.2977,132.237,1.04009,2
97.2936,37.4784,39.6426,1.06323,2
93.9154,35.6996,-41.443,1.07177,2
63.9602,31.0916,0.0781404,1.0134,2
78.4241,11.7672,-38.406,1.04218,2
66.3356,14.2654,-152.533,1.02563,2
77.0004,10.2344,-17.4298,1.03594,2
83.6377,16.2952,-31.3031,1.03594,2
79.286,18.8173,-79.51,1.03284,2
87.3657,26.9546,37.1342,1.03965,2
81.8733,22.1978,115.884,1.03392,2
88.1007,6.36142,-36.6015,1.06323,2
15.3823,67.5672,29.0912,1.04218,2
6.47715,70.6975,6.18106,1.07606,2
4.5019,78.0482,-29.6852,1.0707,2
8.85759,67.4129,-42.3436,1.0474,2
28.7012,48.0194,-180.78,1.0195,2
31.7145,28.5952,-30.6909,1.00231,2
77.4419,58.4863,27.3554,1.02871,2
74.0581,29.9245,-145.589,1.02052,2
71.3898,43.5299,-3.7881,1.02461,2
74.4212,64.4269,14.6235,1.01239,2
69.7607,66.3836,-40.1701,1.01441,2
75.7754,59.6882,-81.4042,1.01848,2
61.8283,47.2091,134.606,1.00231,2
66.9571,29.7096,-77.3687,0.996317,2
67.9035,31.1648,13.4847,1.00131,2
35.4721,20.9046,-131.986,1.02974,2
48.2597,30.1135,-52.4321,1.0195,2
47.436,28.2798,-74.0125,1.01137,2
46.4926,58.5418,85.2382,0.980503,2
51.1153,36.3239,90.0795,1.02052,2
64.7712,6.70161,-76.2482,1.04845,2
76.5339,1.40451,-68.1891,1.04868,2
70.1549,1.59166,-103.495,1.06642,2
91.9898,33.7091,73.1285,1.04635,2
91.5208,29.1181,33.0246,1.0474,2
18.5111,27.4729,-40.8635,1.04113,2
4.5163,20.1255,-66.2289,1.07391,2
32.508,33.1472,-94.0651,1.00633,2
10.7932,85.5358,-220.632,1.05476,2
3.65709,85.5859,-88.3536,1.07177,2
4.31313,92.7927,-105.456,1.07714,2
14.364,43.4994,-8.95147,1.02052,2
19.5931,55.0415,-28.3456,1.02461,2
10.6907,41.5718,-56.1976,1.03181,2
10.6907,41.5718,-122.389,1.0495,2
23.4803,50.791,-39.0748,1.03077,2
12.84,62.7514,-16.6652,1.04218,2
21.3878,48.2488,-28.3116,1.04113,2
43.1581,39.3789,22.0888,1.01848,2
49.3423,37.3314,-26.2804,1.01746,2
42.5224,47.7592,-74.3051,1.01644,2
52.5934,41.5327,-35.9525,1.01441,2
53.8619,20.9704,50.2675,1.03387,2
63.8519,3.67988,-65.8667,1.08995,2
47.6345,18.4964,18.6633,1.05373,2
61.0837,18.0031,-9.92078,1.01543,2
51.9679,16.6613,32.3126,1.01441,2
54.175,7.73358,-16.407,1.04009,2
60.8643,21.926,110.947,0.993333,2
76.7362,6.66935,-25.6887,1.01543,2
6.76787,64.8036,-90.4207,1.0611,2
78.8833,50.1659,121.929,1.02769,2
81.2642,58.763,-72.487,1.02871,2
82.1528,62.1592,-53.5423,1.04531,2
78.6899,56.8007,92.9302,1.0134,2
69.9136,58.5678,122.147,1.01413,2
73.0723,57.8537,-17.6094,1.01036,2
76.9842,35.4998,-79.5679,1.02052,2
72.6455,68.243,45.0656,1.02358,2
89.9501,36.8556,198.85,1.04531,2
88.9566,45.9254,59.4411,1.06431,2
77.7627,39.5727,-117.298,1.04218,2
92.7746,57.4632,-59.5236,1.0707,2
83.0583,73.672,-30.0063,1.04845,2
92.4621,61.2932,41.6312,1.06217,2
99.6926,60.4707,61.3425,1.08362,2
86.2446,54.7534,56.4524,1.04322,2
81.9359,75.5367,13.8512,1.02256,2
83.9232,53.1192,15.7163,1.04426,2
99.923,41.6809,17.3888,1.09014,2
80.6634,44.2176,64.2926,1.03491,2
86.507,47.9645,56.2067,1.05265,2
89.6914,61.4949,22.999,1.05898,2
74.4114,74.7607,23.3729,1.02358,2
66.9842,57.9653,17.0008,1.0134,2
68.7974,58.7394,-41.9593,1.01137,2
64.056,42.9509,-36.6903,1.00935,2
74.656,55.2817,38.8838,1.01645,2
83.5964,73.271,77.5207,1.05055,2
75.3584,53.221,-150.061,1.00935,2
76.708,64.8016,-199.299,1.02871,2
74.656,55.2817,-122.291,1.02256,2
64.5709,74.4433,-11.2841,1.01239,2
79.4724,60.1758,-71.0137,1.02974,2
37.762,54.9243,-40.3122,1.00031,2
42.0688,90.6482,112.258,1.0611,2
46.3254,81.5041,19.7173,1.03284,2
41.7007,84.7314,-51.5625,1.02256,2
38.6922,77.2756,-87.179,1.01239,2
35.672,70.4527,-78.7474,1.0134,2
82.337,87.7342,-5.17999,1.05265,2
79.6384,83.6342,-165.102,1.04113,2
72.1145,62.0759,-86.0067,1.00734,2
66.9842,57.9653,-102.35,1.01461,2
44.2092,82.3669,20.2738,1.01746,2
26.1893,78.2623,-0.184183,1.02358,2
74.4649,48.9292,-140.065,1.02563,2
69.9638,48.8862,-68.7656,1.01848,2
77.7408,60.6998,-6.73712,1.01853,2
89.7321,87.2961,91.8555,1.0537,2
27.7223,37.9728,60.7932,1.00432,2
34.1207,33.6875,151.162,0.996317,2
23.9904,45.3513,147.433,1.02052,2
28.0493,73.8463,67.091,1.0195,2
50.055,50.292,-92.3046,0.989367,2
44.3618,53.7716,25.534,0.980503,2
44.0806,42.7838,-86.5126,1.01441,2
57.5681,55.0724,-118.116,0.99931,2
46.1287,52.8867,-50.5215,0.990357,2
10.8367,85.7452,79.6051,1.0474,2
30.2337,29.0211,-76.7799,1.02052,2
20.5352,27.9364,-117.686,1.02974,2
36.448,22.8651,-88.9686,1.01848,2
15.9886,57.0608,141.515,1.04426,2
12.3487,50.4851,79.2939,1.04322,2
10.0088,43.3442,96.4105,1.04218,2
11.5784,52.1527,107.216,1.04218,2
49.356,36.3854,-127.538,1.02052,2
32.81,16.1075,-86.9355,1.02052,2
50.3122,8.53596,131.427,1.06323,2
40.0339,20.2478,90.9547,1.04845,2
67.6886,35.9474,2.30891,1.01746,2
43.4182,38.2541,60.8945,1.0195,2
52.8905,36.4746,52.2678,1.01036,2
56.4764,13.7788,25.5631,1.03495,2
53.1185,11.4976,-68.9662,1.05898,2
23.3243,54.1282,55.3775,1.02769,2
33.5593,63.3869,28.8861,1.00031,2
10.0078,65.9676,42.0471,1.05064,2
12.8519,59.2387,199.875,1.03801,2
29.2976,90.4373,138.129,1.05476,2
39.1899,89.5811,9.33479,1.04113,2
74.3033,36.3474,24.0157,1.02052,2
64.2065,49.9755,3.98389,1.01137,2
70.5887,63.2824,-34.9901,1.00935,2
73.7573,41.9696,-53.4552,1.02461,2
79.8909,55.6272,-34.3152,1.02666,2
22.1703,74.0164,64.488,1.02154,2
18.5719,69.1043,98.4178,1.03077,2
30.8548,62.3931,200.68,1.00935,2
11.9292,58.7781,36.6443,1.03698,2
8.72451,51.1748,87.8891,1.0707,2
13.102,75.6082,-12.6628,1.03077,2
13.9777,76.4817,-9.87878,1.03594,2
13.9777,76.4817,-114.131,1.03801,2
22.2142,79.2242,-114.712,1.03284,2
15.0242,84.1072,71.8555,1.05581,2
27.9323,84.9449,-27.2949,1.04113,2
29.3249,44.032,87.144,1.02105,2
17.3206,45.0277,-49.0287,1.02871,2
4.73519,74.977,12.8888,1.08899,2
11.2394,65.7986,-50.3541,1.04635,2
11.9247,93.3654,-144.508,1.06963,2
14.5134,81.1051,112.173,1.04531,2
17.1342,99.6726,139.888,1.07177,2
12.5318,91.1878,81.7658,1.07284,2
16.5972,83.9345,91.7388,1.04322,2
18.9692,76.4931,37.4232,1.03698,2
11.8089,71.4967,82.7553,1.04113,2
24.3208,76.5942,22.08,1.02052,2
90.0693,35.4942,63.9477,1.03284,2
89.7685,55.8095,-73.1943,1.08038,2
86.0365,50.9923,-13.6993,1.0516,2
90.314,41.4458,-1.20619,1.05898,2
80.6634,44.2176,-9.06258,1.04322,2
74.0581,29.9245,-38.2203,1.01441,2
83.6653,5.49608,-4.49659,1.06856,2
76.5339,1.40451,-10.3461,1.04009,2
82.4258,3.79827,2.39897,1.07391,2
70.1549,1.59166,-71.2269,1.0537,2
89.3251,20.9219,-66.1545,1.04426,2
87.64,5.07507,19.2301,1.08146,2
74.8014,18.1818,-101.347,1.00332,2
66.9233,9.11718,-12.6459,1.02563,2
70.7904,1.72531,-19.0148,1.06749,2
82.5641,16.6562,110.933,1.02871,2
76.6628,23.174,-102.682,1.03181,2
72.5939,18.1226,-45.3304,1.02974,2
86.5993,23.8162,-68.5744,1.05687,2
76.7362,6.66935,21.0731,1.02256,2
70.7904,1.72531,28.253,1.06806,2
96.4643,32.6184,-11.7479,1.08038,2
90.575,27.6379,-115.749,1.0495,2
83.9924,25.4789,-135.746,1.03801,2
88.9257,19.1641,-58.0563,1.03594,2
87.5746,9.85641,21.4254,1.03905,2
82.6412,55.4001,-34.3009,1.03698,2
78.1237,57.8112,-60.8935,1.01644,2
76.9754,49.5118,-140.988,1.02052,2
67.6383,38.4684,-5.5247,1.02256,2
52.0236,4.23227,34.8719,1.07822,2
54.8314,7.61029,125.972,1.06429,2
64.4722,18.8023,-46.2566,1.01543,2
55.6576,6.32264,37.5747,1.07822,2
82.259,20.8264,-1.0098,1.03284,2
82.259,20.8264,-157.627,1.02871,2
79.1825,8.33273,-59.4069,1.03801,2
88.1007,6.36142,44.3332,1.08146,2
79.4636,18.6429,-93.6666,1.03181,2
80.856,5.12194,-5.47103,1.02871,2
75.721,3.83884,-96.1713,1.03491,2
70.3021,8.33451,29.8393,1.03387,2
79.4636,18.6429,-111.205,1.02461,2
72.2443,18.8968,-37.0429,1.02367,2
95.1799,13.8891,-2.12056,1.0793,2
92.2903,6.92369,27.2965,1.07314,2
75.721,3.83884,-27.55,1.04322,2
83.5731,15.9486,-43.6785,1.04009,2
90.4336,35.4948,-22.9317,1.05055,2
91.2631,24.9104,55.4217,1.05996,2
84.4555,16.1038,-151.614,1.03491,2
80.3141,37.3894,15.4362,1.03181,2
56.5699,13.0529,-58.374,1.03698,2
49.2244,22.5388,-109.971,1.0195,2
20.7505,38.8341,85.2512,1.02358,2
22.0301,49.8057,-46.2326,1.03181,2
15.9886,57.0608,-52.8472,1.03801,2
11.3777,41.9204,117.113,1.03284,2
39.0264,43.695,-43.4972,1.01137,2
28.6684,52.5344,44.4636,1.01848,2
52.0553,23.7468,-10.5514,1.02974,2
63.9602,31.0916,-132.779,1.02052,2
81.2767,14.9707,-24.9797,1.02358,2
62.7659,27.5815,-63.2222,1.00231,2
57.6494,20.6624,1.16475,0.994455,2
69.8946,33.3811,-6.2229,1.0195,2
61.6963,19.4676,-32.9292,0.990825,2
18.0672,63.4467,-26.0983,1.03698,2
25.1898,74.0047,-114.997,1.02052,2
89.3251,20.9219,43.6132,1.05898,2
83.9924,25.4789,-59.5934,1.02769,2
84.8694,24.68,79.4996,1.03077,2
64.7881,17.9386,-46.8173,1.01239,2
68.0199,30.347,-25.7839,1.01036,2
76.5339,1.40451,-108.055,1.04635,2
76.7362,6.66935,28.4345,1.03181,2
71.2188,12.2633,18.4687,1.02666,2
94.2237,28.3572,12.6238,1.08597,2
99.3884,29.4797,65.7635,1.08688,2
59.5932,20.1928,-54.6474,1.00737,2
76.5093,23.887,-90.0414,1.03181,2
74.4606,31.7868,-40.3608,1.0407,2
81.2767,14.9707,-16.4159,1.03491,2
72.0631,10.8565,124.671,1.03905,2
79.7857,6.98986,46.9643,1.03605,2
71.4646,22.2015,22.8117,1.01543,2
72.5939,18.1226,16.2301,1.02052,2
60.7645,22.8724,45.4876,1.00633,2
19.5371,24.6338,42.5817,1.04531,2
17.9095,2.99767,-14.3547,1.08579,2
26.6324,16.3048,172.234,1.04322,2
11.5753,8.88896,63.3265,1.08688,2
69.4815,65.8832,52.2691,1.01746,2
53.083,63.4961,-3.15272,1.00633,2
12.5617,28.0763,19.2474,1.03905,2
11.7839,44.1551,-19.4691,1.03181,2
16.1843,49.5624,-14.9825,1.02974,2
14.364,43.4994,12.0571,1.03077,2
24.4504,35.2776,-49.9683,1.02256,2
18.0887,77.4802,-21.042,1.02052,2
23.8657,76.3886,13.7306,1.02969,2
24.884,74.3775,-126.71,1.02666,2
22.4817,78.6792,-144.402,1.02258,2
35.4984,63.5162,-20.065,1.00734,2
25.9837,59.8623,-62.6445,1.02358,2
29.8484,59.316,-146.337,1.00432,2
24.4026,66.5536,37.1021,1.02769,2
30.1869,60.2237,-19.4266,1.01441,2
31.9097,63.0869,70.2443,1.01867,2
47.1032,61.2241,-11.182,0.998312,2
11.3553,49.0342,58.801,1.04635,2
21.7448,59.8321,52.6809,1.02769,2
20.246,60.6849,-29.35,1.02769,2
28.0069,39.6538,-24.668,1.01036,2
27.0724,20.8537,-85.4931,1.0195,2
26.9914,43.0344,-59.1323,1.03284,2
22.9732,48.0451,-87.4255,1.03387,2
37.7799,27.7347,-46.6517,1.01239,2
37.001,12.186,-81.997,1.05687,2
35.2692,24.46,47.9531,1.02509,2
21.6681,11.7288,-76.6297,1.07177,2
14.4036,41.0483,121.174,1.03181,2
10.4369,57.6511,157.082,1.05265,2
22.6476,50.5822,60.7829,1.03698,2
11.2985,62.6423,-66.4261,1.04531,2
2.74688,1.36423,-125.903,1.09342,2
12.3707,6.48434,-108.024,1.07606,2
15.3728,2.27668,-82.0055,1.09014,2
23.9904,45.3513,34.1491,1.03387,2
28.3036,11.7242,65.4149,1.03801,2
41.2691,10.6748,-24.8105,1.0516,2
38.2766,13.1252,18.0314,1.0537,2
45.8564,16.0525,-22.3155,1.04009,2
35.3383,15.8635,72.4971,1.02256,2
37.1325,16.3092,63.7207,1.03491,2
30.8067,19.0795,93.6022,1.02871,2
63.6439,28.0702,-21.3325,1.00432,2
73.4551,33.9379,-2.5164,1.0195,2
39.7418,14.9602,-14.0835,1.03905,2
48.2898,13.0676,-89.016,1.06323,2
53.3251,20.6854,-97.2292,1.03491,2
51.8521,23.9531,-21.6797,1.0134,2
46.6505,25.5998,-96.0729,1.02769,2
42.816,12.7211,-25.1475,1.05581,2
57.5019,30.1487,-53.2961,1.00231,2
62.5869,16.9856,75.7949,0.986403,2
65.4072,40.4924,-107.918,1.01746,2
74.3033,36.3474,-148.049,1.0195,2
67.1545,45.2914,-132.23,1.02256,2
36.5886,34.4173,-52.5142,0.996317,2
19.0387,20.3519,-18.2645,1.05055,2
4.5163,20.1255,85.3644,1.08038,2
41.0561,7.45326,-6.98752,1.06429,2
68.3994,66.3372,69.0415,1.00834,2
46.6449,72.1413,-33.7402,0.997314,2
47.1704,72.6043,71.0789,1.00834,2
39.0425,73.4147,-7.95947,1.00834,2
46.471,66.3184,27.8198,0.995321,2
40.8847,76.1394,-59.989,1.00834,2
21.9483,31.2167,37.9343,1.0195,2
27.0724,20.8537,90.0049,1.02871,2
29.877,18.8275,80.509,1.02052,2
31.747,41.0876,-87.666,0.994326,2
32.6895,45.9363,-74.6206,1.01644,2
32.508,33.1472,104.853,1.00834,2
30.9104,36.427,-75.2986,0.99931,2
40.2791,37.2502,-94.0733,1.00131,2
28.569,34.007,59.1489,1.00432,2
28.918,38.0331,76.8608,0.99931,2
27.5132,53.7341,-62.0781,1.02666,2
26.9914,43.0344,31.7365,1.00734,2
30.9104,36.427,38.1358,0.996317,2
30.0471,27.1632,53.6789,1.0134,2
36.5886,34.4173,-32.6679,0.993333,2
26.7834,35.6801,-17.0738,0.998342,2
13.1968,65.832,-89.2067,1.03905,2
11.9292,58.7781,-153.95,1.04322,2
12.84,62.7514,-98.3192,1.04737,2
11.5026,40.3619,-122.764,1.05055,2
6.67369,49.9812,-30.7893,1.06323,2
4.60015,46.7293,-152.444,1.07499,2
15.145,31.4888,-79.2789,1.03491,2
19.7686,33.7053,-16.4057,1.03077,2
14.1724,34.9085,34.8284,1.03905,2
10.4729,35.1463,44.3305,1.0611,2
8.63816,42.0394,63.6933,1.05265,2
15.0902,42.7847,5.34191,1.02974,2
9.05257,29.6679,19.8678,1.05934,2
8.59377,42.1205,-79.6767,1.04426,2
3.5234,22.8198,53.5933,1.08254,2
11.4848,33.7524,5.28329,1.05055,2
6.91594,31.5333,-43.0052,1.06429,2
17.4422,26.6048,-7.70115,1.03387,2
9.88907,33.2481,-93.8214,1.03077,2
18.5111,27.4729,-15.6246,1.0537,2
11.9613,26.3209,77.1397,1.05055,2
4.5163,20.1255,78.4309,1.08254,2
13.564,16.1307,49.0197,1.0611,2
25.3341,19.1332,17.7845,1.04009,2
18.9183,21.4454,20.1631,1.05265,2
19.9914,15.5444,55.6375,1.05581,2
23.9904,45.3513,25.3408,1.0195,2
34.1772,35.1222,10.7093,0.99931,2
12.3707,6.48434,-8.76427,1.08146,2
35.426,14.3871,-122.031,1.0474,2
47.1904,36.8194,106.786,1.01644,2
33.9545,32.1034,181.359,0.993333,2
13.2011,29.6766,133.023,1.03801,2
27.0174,31.9348,30.2919,1.02666,2
18.5542,35.4039,-7.15541,1.03077,2
1.72576,31.8526,5.97774,1.08905,2
0.59683,27.3355,55.1481,1.088,2
8.63816,42.0394,-2.17808,1.0537,2
27.2962,60.9793,43.4288,1.0134,2
45.9472,64.9391,32.5844,0.993333,2
60.4129,21.3894,-76.2945,1.0134,2
71.4616,18.8119,-2.28471,1.00634,2
60.6649,23.3747,9.48244,1.00231,2
57.1122,47.6258,-42.3402,0.99234,2
52.8166,53.6979,-8.14477,0.99234,2
65.4702,76.7203,-161.823,1.02154,2
54.406,74.6081,136.816,1.00935,2
24.3961,49.2972,64.0675,1.01543,2
11.5026,40.3619,-81.1708,1.03491,2
11.6999,31.4659,-38.5068,1.0611,2
12.3487,50.4851,51.6894,1.03905,2
12.5172,64.9966,16.8982,1.03698,2
19.9316,63.7426,141.395,1.02673,2
26.297,51.6977,24.7902,1.0195,2
32.4888,61.1122,103.147,1.01298,2
38.4897,38.2306,-9.67014,1.01036,2
44.5208,39.2938,4.36077,1.01543,2
28.856,41.5792,19.6931,1.00231,2
13.0757,33.7616,-89.6614,1.04009,2
7.3338,35.0172,-249.214,1.03594,2
24.1229,39.9261,-173.912,1.01644,2
32.4888,61.1122,-31.1642,0.996317,2
27.4814,57.3366,-19.7324,1.00734,2
22.6242,56.4662,-12.5193,1.0267,2
31.626,47.8974,8.18988,1.01746,2
24.1466,57.2614,108.394,1.02974,2
30.2413,48.6942,102.153,1.01848,2
12.8519,59.2387,-142.153,1.03905,2
53.6979,51.1645,-0.22073,0.99635,2
63.8115,83.1961,-41.0516,1.0195,2
39.2621,92.4425,20.9869,1.0474,2
68.6213,71.4262,-47.2917,1.03077,2
69.4644,70.4046,-199.948,1.01644,2
77.4741,77.3548,15.4053,1.03387,2
81.4443,68.3391,-98.4249,1.03077,2
54.0407,73.8902,-13.0356,0.99931,2
45.9814,83.5764,-77.8711,1.00633,2
49.0154,82.3,-41.1567,1.00935,2
46.7876,64.3845,6.00466,0.994361,2
49.6186,60.517,42.1677,0.995321,2
63.4432,68.3868,-63.7745,1.00633,2
33.6247,50.5553,3.85518,1.00672,2
25.5459,42.3815,-102.524,1.01137,2
30.463,42.3399,30.8035,1.00031,2
30.463,42.3399,-91.837,1.01036,2
40.5416,39.6874,-64.5226,1.01239,2
31.8317,41.7722,-24.2745,0.99931,2
33.01,34.5724,-111.998,0.993333,2
