x,y,z,W,spp
35.8462,90.457,-48.3535,1.00935,2
43.9957,88.4988,-38.5693,1.01239,2
45.7027,69.3303,184.32,1.01848,2
50.634,92.5591,40.1882,1.01543,2
40.23,85.3096,92.1923,1.00432,2
63.2161,77.498,-183.403,1.01239,2
62.0825,88.4779,-182.286,1.01746,2
61.1492,86.0678,8.67897,1.01441,2
55.9054,77.7656,25.9768,1.01543,2
58.1808,89.5024,-127.406,1.01644,2
50.5425,80.6605,-168.167,1.02871,2
44.1914,86.9517,35.5097,1.0134,2
40.23,85.3096,-164.098,1.01644,2
24.0108,70.0288,-17.8856,1.02154,2
29.9149,74.0412,-109.936,1.02666,2
32.1309,74.8722,-58.5988,1.02256,2
62.5643,55.5941,-83.3511,0.982672,2
69.8643,52.5986,-1.35894,0.99634,2
66.5941,50.3826,-72.2027,0.958209,2
34.5728,33.5544,-9.39769,1.01746,2
33.4062,39.1896,-98.3958,1.02563,2
61.3994,54.9019,-96.2108,0.993333,2
77.0359,52.7436,-104.95,1.01239,2
76.3977,44.0982,-58.8132,1.0195,2
71.1402,47.855,9.24522,1.00935,2
79.1613,48.1168,3.09282,1.01441,2
56.3679,76.8017,-162.767,1.00231,2
74.364,80.0469,5.95993,1.02256,2
93.2226,58.9514,-63.4631,1.03905,2
75.5981,88.6979,-209.275,1.05581,2
70.9269,84.2444,45.3381,1.01644,2
85.65,81.9718,45.3411,1.03801,2
38.1435,39.4915,-210.126,1.02461,2
91.0896,31.3846,8.58762,1.04531,2
95.0651,15.6589,-28.3843,1.06856,2
76.4203,27.5859,-62.4619,1.02256,2
72.3635,22.8916,-36.2152,1.03077,2
81.3481,26.0246,65.7375,1.0266,2
33.157,58.2869,-46.9117,0.991348,2
30.0783,49.9974,-199.738,0.989367,2
25.9291,41.727,6.68445,1.00734,2
37.6239,31.8369,104.194,1.00432,2
24.8764,70.5838,-76.9279,1.01036,2
23.4602,59.985,143.521,1.02666,2
35.7263,64.9201,117.265,1.00935,2
28.9904,57.9831,-4.32348,0.99234,2
26.082,48.7918,14.1353,1.00935,2
42.8537,75.4115,8.04085,1.02563,2
53.4081,69.4182,7.89706,1.00389,2
59.363,58.5451,77.4541,0.989367,2
60.0591,63.3041,-21.9812,1.00031,2
52.9912,65.596,-7.72129,0.995321,2
28.2313,51.8857,73.6643,0.993333,2
8.85786,27.5668,37.8739,1.05476,2
14.0535,4.79831,-80.6595,1.05687,2
9.72602,42.0861,-56.6929,1.05265,2
18.6565,42.8254,-154.574,1.00432,2
17.0993,33.3333,-64.424,1.01543,2
11.1769,31.8457,-131.276,1.03077,2
6.03328,20.9463,-171.859,1.06323,2
18.7141,25.5329,-141.941,1.01848,2
11.1769,31.8457,-81.8102,1.03077,2
5.90664,23.2422,-57.7799,1.04443,2
1.6419,25.2318,-71.7629,1.05687,2
4.63546,16.338,-37.4409,1.06856,2
16.1194,21.4995,31.0637,1.03284,2
76.1467,17.7443,33.3721,1.02563,2
73.3416,32.9419,-103.376,1.00734,2
87.2843,27.5134,-68.2502,1.02358,2
85.7952,31.1179,-61.9058,1.01239,2
79.9723,38.3804,-72.88,1.02052,2
68.1481,0.0424424,-73.2086,1.08579,2
68.1481,0.0424424,30.9203,1.08362,2
73.1895,21.5339,-19.2518,1.01137,2
72.3635,22.8916,85.0657,1.02974,2
99.3539,63.2178,-103.946,1.06856,2
24.4867,10.7558,49.2327,1.0427,2
14.1168,46.7183,-7.20028,0.998312,2
30.0783,49.9974,-95.3752,1.00433,2
33.3845,63.6824,-139.536,0.99931,2
3.76711,51.8814,-78.9414,1.0611,2
23.1114,38.2898,126.932,0.990357,2
15.6518,30.3702,71.6686,1.00935,2
14.4218,39.0177,79.3574,0.99931,2
37.7349,52.3053,38.5823,1.00935,2
14.0481,25.0836,4.5356,1.02461,2
22.533,33.552,-28.4377,1.00734,2
19.94,38.6082,-60.8695,0.98739,2
20.753,40.3774,82.0202,0.98739,2
33.4183,42.8511,54.1466,1.02358,2
13.6929,22.1544,-48.4605,1.01543,2
19.0515,53.1289,65.0748,1.01239,2
72.6889,68.4922,-62.8466,0.993333,2
45.0093,49.6926,-20.7099,1.01848,2
26.0485,56.65,-35.9216,1.00131,2
46.7245,64.296,-187.165,1.00532,2
29.0611,41.4216,-38.3436,0.993333,2
28.0074,56.9898,-32.4614,0.995321,2
50.0907,36.5624,21.2164,1.01441,2
27.2385,37.3933,-152.845,0.991348,2
12.232,60.3671,93.4855,1.05581,2
31.0164,64.3929,60.7482,1.01036,2
14.9585,45.5345,-25.3334,1.00532,2
20.2738,48.1738,-92.6147,0.994326,2
24.1662,49.9854,78.3734,0.99931,2
28.1335,53.4584,-57.9862,0.995321,2
14.8977,71.0588,-37.2003,1.03801,2
13.3063,65.9202,-37.997,1.03491,2
34.648,57.2963,-39.0939,1.00532,2
56.2704,36.7287,-97.7093,1.00131,2
58.2819,28.6136,-28.4321,1.01644,2
49.1547,22.619,-113.457,1.01239,2
42.9044,50.269,25.2353,1.02154,2
20.753,40.3774,-114.146,0.988378,2
24.8094,51.3468,-108.387,0.993333,2
77.5042,16.825,-47.2531,1.05265,2
83.922,16.1527,-30.5386,1.05581,2
89.9899,11.1847,-129.543,1.06856,2
68.3551,26.3457,156.652,1.00432,2
36.6717,13.6526,-7.63807,1.0195,2
31.4686,22.3811,63.6929,1.01543,2
41.312,23.1567,-25.6645,1.01848,2
47.8716,24.2182,31.054,1.01036,2
43.3896,52.6933,26.8232,1.02358,2
28.3358,50.4535,24.8666,1.0045,2
29.5176,44.3737,3.10465,0.99931,2
24.8587,38.1476,-20.8792,0.991348,2
26.1337,27.5953,12.2934,1.01543,2
53.7417,21.2548,-92.3921,1.01543,2
25.4144,18.6993,-25.0567,1.02974,2
9.45039,56.9313,45.9631,1.0623,2
17.0565,58.0203,85.1592,1.02871,2
23.1649,67.5899,40.6058,1.03181,2
31.7476,56.7438,-186.481,0.993333,2
31.9134,56.8786,-142.567,0.996317,2
31.7476,56.7438,-141.291,0.988378,2
12.2323,73.7289,167.542,1.03491,2
13.7634,84.403,40.2544,1.05898,2
20.459,82.1457,93.0944,1.03698,2
16.4434,88.1222,89.9341,1.07606,2
11.7025,81.5014,109.356,1.04113,2
21.6304,87.5741,6.20591,1.03905,2
6.5518,74.2994,19.7393,1.07822,2
47.8355,96.1381,43.4046,1.02871,2
53.1807,85.1383,1.03713,1.02461,2
43.4163,85.0967,132.439,1.01137,2
37.3268,86.0864,76.6809,1.00432,2
54.7377,87.7853,41.4696,1.02081,2
35.7187,14.4926,-197.798,1.02769,2
32.5269,17.0433,-155.943,1.01848,2
20.1616,10.7192,-158.539,1.03905,2
40.1485,18.2514,25.9698,1.01543,2
36.8422,18.9498,19.5267,1.01644,2
30.4928,22.0236,-18.5818,1.01746,2
13.3295,12.0702,-76.0562,1.03077,2
67.1198,60.5632,30.2756,1.00135,2
75.9459,43.3304,28.6738,0.998312,2
60.7532,51.786,99.8784,0.962049,2
63.4899,56.858,-81.2284,1.00532,2
83.687,53.254,59.4132,1.02358,2
57.4468,44.0498,-37.9381,0.963975,2
59.253,45.4187,-15.8201,0.964126,2
64.3102,43.4122,-61.4847,0.971718,2
59.4154,48.2225,-259.562,0.961088,2
49.9405,60.5131,-7.47415,0.997314,2
49.642,47.7647,-141.112,1.0195,2
51.6726,48.7366,-74.0149,1.01036,2
45.8593,54.2452,-155.054,1.02154,2
26.7946,67.6644,47.0238,0.99931,2
29.184,54.6948,-48.93,0.99234,2
19.4915,60.9519,-102.447,1.03387,2
30.9355,59.4527,147.805,0.990357,2
33.5477,55.4062,61.896,0.990357,2
34.0575,49.3978,104.784,1.00532,2
28.9904,57.9831,-157.381,0.997314,2
28.6295,53.8094,-58.2897,0.990357,2
23.5612,62.8606,-222.236,1.02154,2
1.58155,4.453,-11.6175,1.0967,2
3.90841,5.105,122.94,1.0967,2
0.0138212,7.43615,40.8455,1.08256,2
13.3295,12.0702,15.8438,1.0474,2
12.7139,35.2444,-104.251,1.03993,2
6.5761,32.931,28.122,1.0516,2
12.0249,33.765,100.095,1.03387,2
11.1769,31.8457,109.506,1.04113,2
47.84,18.7419,-62.6585,1.02052,2
45.9501,17.6969,59.2268,1.02784,2
49.1547,22.619,-106.167,1.01239,2
25.2841,26.5036,-310.167,1.02358,2
40.8091,11.6903,-27.8382,1.04113,2
40.3272,12.4397,-60.9471,1.03801,2
31.6204,16.7584,14.3158,1.02871,2
33.6012,32.1319,-142.21,1.01746,2
49.6898,17.7084,-85.115,1.00633,2
42.8308,20.9991,30.6254,1.0195,2
46.6835,17.4635,61.5554,1.01543,2
71.3699,10.4834,47.8702,1.03905,2
72.913,15.723,-78.5648,1.04635,2
18.6565,42.8254,-47.6224,0.99234,2
40.2952,41.55,-113.511,1.03114,2
8.24364,56.1885,70.0155,1.04009,2
25.3306,84.3073,-147.885,1.03905,2
26.8386,94.5189,74.6566,1.07606,2
5.65629,89.0383,-102.077,1.08146,2
41.2915,97.217,-39.337,1.0516,2
30.8546,96.517,0.173982,1.08362,2
17.6132,68.8176,184.281,1.03284,2
22.9547,81.3617,54.0549,1.04933,2
29.2866,85.4082,67.9257,1.02769,2
5.03972,81.7945,-10.2212,1.06749,2
12.1681,76.5721,66.0029,1.04531,2
16.784,78.8948,-107.469,1.03491,2
24.6125,93.8125,53.5001,1.07606,2
31.6978,88.0595,154.098,1.03905,2
35.8462,90.457,19.9271,1.05793,2
17.2216,88.2073,12.3093,1.08931,2
16.6568,81.8267,192.325,1.05581,2
18.8522,83.3251,-26.7159,1.02974,2
4.65294,77.5205,109.298,1.06616,2
22.9754,85.8657,88.7876,1.03491,2
30.9224,84.4569,-98.0227,1.03387,2
36.2925,83.2452,142.283,1.01036,2
28.4414,80.1427,61.657,1.01543,2
4.25893,88.6024,19.1145,1.08797,2
16.6568,81.8267,-93.2693,1.04845,2
5.11314,77.28,11.828,1.07714,2
12.2323,73.7289,89.4608,1.04218,2
7.62962,74.729,-141.396,1.0474,2
43.9426,32.3127,-30.1061,1.01746,2
38.3858,33.673,138.856,1.02666,2
31.1052,14.0198,-76.8317,1.03284,2
40.8052,13.6904,-7.24815,1.04218,2
24.1798,19.6554,102.966,1.02871,2
22.9238,14.8527,104.714,1.03594,2
32.8586,17.8015,-130.98,1.01036,2
29.6169,18.8719,12.6104,1.0134,2
65.7019,88.8373,-6.90358,1.02461,2
90.8873,84.6698,26.0923,1.05796,2
81.3966,91.5767,-11.8856,1.05476,2
46.1755,55.9559,-103.464,1.01137,2
35.2367,62.8057,-60.2692,1.00432,2
34.039,55.9906,1.70367,0.998312,2
70.7306,61.9135,85.5083,1.00332,2
84.9921,59.5736,6.43086,1.01848,2
81.6387,66.478,-34.5634,1.01441,2
79.558,65.0855,-139.685,1.01239,2
77.3357,64.3008,118.045,1.01329,2
79.0707,57.9391,45.0003,1.02666,2
68.8223,50.611,15.4762,1.00734,2
75.4435,74.6016,-65.3072,1.00231,2
79.3333,64.5346,-6.04179,1.00432,2
73.6526,62.5634,-39.0754,1.00633,2
72.1001,56.599,129.714,1.00834,2
75.3155,67.4316,-53.6659,1.00231,2
92.986,70.8344,-123.671,1.03284,2
85.4669,67.8466,109.301,1.01239,2
87.7295,73.8992,91.7034,1.02358,2
87.0998,66.0194,-4.60254,1.01644,2
95.9817,50.3652,130.11,1.06856,2
75.4307,65.8233,54.188,1.00332,2
77.8032,75.7742,23.1283,1.00231,2
78.7097,73.2288,-6.05507,1.01239,2
97.5877,71.6405,-78.6141,1.05476,2
86.7169,64.8135,53.5775,1.02256,2
76.9755,69.3896,-102.545,0.99931,2
89.769,66.3183,-68.3603,1.03491,2
93.1461,80.6863,-18.192,1.04009,2
88.964,78.4978,-113.224,1.03698,2
83.0339,80.8787,153.545,1.02256,2
99.1606,72.512,91.4733,1.08038,2
96.7769,59.6541,94.5974,1.0516,2
81.6516,94.5348,-153.468,1.0707,2
74.364,80.0469,163.777,1.02218,2
71.3501,76.9801,8.29962,1.01083,2
77.7767,54.1575,138.542,1.00734,2
55.3577,49.3629,28.9445,0.975612,2
70.0129,18.7795,22.3928,1.03905,2
81.2952,26.6219,-96.8116,1.02154,2
79.8726,23.4227,-145.701,1.01543,2
83.1459,33.1112,-60.0699,1.01137,2
79.558,65.0855,-62.4232,1.0195,2
86.1277,75.8611,-5.31806,1.02256,2
93.2226,58.9514,7.60474,1.04113,2
88.0979,69.4074,-18.3089,1.02256,2
98.3145,74.9532,-102.059,1.05055,2
48.4557,59.9513,-47.2105,1.00332,2
64.8875,54.2756,-47.5579,0.993333,2
74.5112,57.6293,-14.7599,1.01037,2
64.7515,56.5956,-104.313,0.99234,2
80.1428,50.1449,-107.182,1.02052,2
64.2902,69.8284,-75.9888,1.00131,2
16.6781,43.5963,42.733,1.00131,2
54.3567,72.9239,-51.6487,1.00532,2
61.3994,54.9019,61.8591,0.986403,2
51.1791,52.4853,-46.5364,1.00231,2
63.3891,53.05,-59.9991,0.968807,2
66.5294,53.2661,-32.7888,0.980503,2
69.031,43.4036,-50.7659,0.978544,2
62.6115,37.8139,-53.9904,0.993355,2
77.0486,42.5518,-20.7982,0.997314,2
75.1549,37.9248,-123.285,0.991348,2
55.8368,24.7491,6.1821,1.01848,2
9.96864,65.3748,121.467,1.06004,2
11.3056,66.1787,32.6869,1.0537,2
15.9054,55.1517,12.3799,1.02563,2
11.6662,58.3037,36.8723,1.03905,2
29.184,54.6948,34.31,0.997314,2
79.3931,17.7092,2.59552,1.04845,2
74.5707,30.8662,54.736,1.01239,2
76.7668,15.3739,-42.9537,1.05055,2
79.1483,18.0084,-31.8627,1.03181,2
67.9659,7.12899,-80.4103,1.06452,2
72.8024,12.595,63.6789,1.0516,2
68.1481,0.0424424,15.742,1.07369,2
78.5581,2.56267,-2.438,1.06856,2
69.6825,7.32423,49.3653,1.06963,2
73.4753,34.322,57.5807,1.00532,2
71.9714,37.2243,68.5485,1.00432,2
92.5947,21.2663,50.3666,1.0537,2
69.5997,23.3833,29.7036,1.01543,2
92.506,11.0223,-102.189,1.07177,2
84.0989,4.82226,-110.918,1.0793,2
82.3289,15.3389,21.2123,1.05898,2
89.9899,11.1847,108.309,1.07714,2
69.5997,23.3833,4.68402,1.0195,2
82.9603,17.218,-82.5131,1.06004,2
70.0778,19.9848,32.962,1.01746,2
58.0777,14.8098,59.0837,1.03284,2
66.8286,21.1013,22.4865,1.02563,2
4.34998,14.9529,-148.146,1.07714,2
13.6929,22.1544,-7.18122,1.02871,2
23.7173,42.0337,-32.5696,0.990357,2
29.0611,41.4216,-42.233,1.01543,2
16.9408,53.2113,-113.765,0.99931,2
44.1725,21.9527,74.5305,1.01137,2
34.4546,72.3939,-29.0307,1.0195,2
27.9783,63.2707,3.85329,1.01036,2
22.6659,88.2349,99.2003,1.03698,2
30.8509,83.7823,-35.329,1.03077,2
28.4414,80.1427,112.149,1.02052,2
38.2803,89.3546,-19.6734,1.01543,2
24.8879,90.1485,-3.4266,1.03801,2
6.77126,44.1406,75.2626,1.05687,2
16.3617,52.0338,-29.9649,1.00734,2
26.0153,52.7915,-77.8294,0.994326,2
32.6421,70.9336,-63.1773,1.01239,2
30.9224,84.4569,37.1732,1.0134,2
31.7753,73.93,-4.61581,1.02358,2
31.6127,75.9189,85.0384,1.01746,2
32.8814,74.8403,7.47676,1.02052,2
26.3927,68.7086,39.9281,1.03061,2
31.222,70.0504,90.7813,1.01746,2
48.9434,61.2399,-73.4026,1.00532,2
53.9724,60.174,-145.794,0.998312,2
57.2901,72.6329,65.1128,1.00432,2
54.3567,72.9239,-60.5783,1.00633,2
38.0071,52.5232,-152.854,1.00532,2
18.2424,82.1716,-110.795,1.05265,2
24.219,53.8459,-99.1447,1.00031,2
32.6806,53.2052,15.9636,0.989367,2
40.0385,49.7508,-45.6306,1.03321,2
29.1694,61.9578,-0.153302,1.00834,2
33.3159,70.5073,-58.8648,1.01441,2
78.8807,77.7155,12.5629,1.02927,2
80.2501,72.69,1.72075,1.01644,2
64.6508,78.9636,-179.433,1.00532,2
69.1209,80.1808,-90.2289,1.01137,2
64.6956,68.5455,-100.189,1.00633,2
74.804,54.4573,-116.208,1.01239,2
62.0967,60.5211,-103.397,0.998312,2
71.7052,76.9479,73.8119,1.00031,2
75.2658,80.0445,135.716,1.01137,2
79.0496,70.3005,31.4421,1.02256,2
92.986,70.8344,53.603,1.02769,2
93.9823,64.5592,58.3695,1.02461,2
55.9852,70.5262,28.1296,1.01644,2
40.0104,74.6213,-32.5501,1.02052,2
61.809,20.4766,74.721,1.04113,2
6.41412,22.7831,-143.14,1.02974,2
8.52957,15.1541,-3.84418,1.0474,2
30.9046,51.1374,106.73,0.998312,2
38.8368,24.5302,76.1277,1.0134,2
30.2129,34.1948,63.8642,1.01746,2
27.5313,28.0803,115.226,1.02052,2
24.9846,33.4092,-16.5144,1.0134,2
39.749,34.2764,22.5097,1.01848,2
49.1556,13.5865,-51.1827,1.03491,2
33.5425,23.3222,-157.878,1.01239,2
25.3387,45.6357,57.574,0.988378,2
28.4183,33.8911,-5.60291,1.00734,2
88.8399,7.05525,-108.302,1.06004,2
73.8158,16.6757,19.4629,1.04635,2
69.5997,11.4945,-39.4857,1.05476,2
72.1865,21.3053,-130.094,1.02974,2
70.046,41.6055,37.7566,0.993333,2
71.0245,44.6929,1.79777,0.988378,2
88.0241,35.6926,42.5214,1.02154,2
86.463,36.0282,35.8371,1.01474,2
89.2707,41.09,-278.679,1.02461,2
84.158,45.0542,19.6664,1.03313,2
95.6065,37.2107,14.3839,1.05898,2
86.7631,42.1289,-59.2675,1.04391,2
96.6953,15.411,-162.141,1.07499,2
95.0651,15.6589,-9.06027,1.08362,2
76.8641,3.77102,-199.597,1.09124,2
76.8641,3.77102,-143.464,1.07822,2
54.2888,8.17145,-170.295,1.0537,2
48.4363,31.2522,68.027,1.01848,2
38.1915,19.4623,51.7097,1.0155,2
89.2172,30.4894,52.2215,1.01644,2
86.4619,35.5418,-44.8945,1.01543,2
67.8579,25.4302,-210.873,1.00935,2
74.7976,29.6609,-77.8032,1.01746,2
81.2952,26.6219,-22.4801,1.00935,2
71.0245,44.6929,-75.8302,0.990357,2
57.7499,20.9864,56.2506,1.02052,2
88.625,25.6415,115.67,1.03387,2
78.9658,22.3371,46.3647,1.02666,2
68.8059,4.16289,-47.9988,1.05055,2
71.9714,37.2243,36.7721,1.00546,2
83.1706,29.4171,118.716,1.01441,2
66.557,36.7634,104.367,1.00231,2
74.5366,32.5509,15.8098,1.01239,2
68.8059,4.16289,-35.0268,1.05581,2
68.1481,0.0424424,-49.0501,1.0793,2
67.9659,7.12899,-101.896,1.06536,2
69.6825,7.32423,40.9494,1.06856,2
70.807,7.01358,-34.4621,1.06004,2
34.42,12.2277,-145.48,1.03698,2
61.473,32.0312,22.9099,1.00131,2
54.4629,27.9645,-10.1501,1.02256,2
61.2646,26.2065,82.9442,1.0097,2
50.8997,12.6278,18.0912,1.03537,2
10.5482,21.8322,6.65547,1.03491,2
3.94758,26.0615,2.20972,1.04426,2
10.1547,35.8268,122.205,1.05581,2
21.9817,7.73636,12.7207,1.05581,2
12.4075,9.56189,-72.0107,1.04218,2
23.3029,13.0023,15.2186,1.03181,2
21.9799,22.0946,-16.912,1.02256,2
17.7203,5.89599,-49.1454,1.06642,2
34.1498,22.0705,37.8965,1.0134,2
93.143,63.75,63.5504,1.05898,2
77.2669,85.7359,9.68965,1.01644,2
76.5682,74.153,-62.0042,1.01441,2
60.0726,42.1885,-202.508,0.958209,2
24.4867,10.7558,64.8747,1.0474,2
16.4271,17.8921,-56.0198,1.03284,2
20.0947,12.4359,-201.118,1.05687,2
51.6775,9.09539,-45.8865,1.05388,2
56.5319,15.0264,-71.5716,1.04535,2
59.0169,8.56695,-59.029,1.05055,2
40.808,14.7793,66.4661,1.02666,2
18.8567,23.824,-74.7853,1.0195,2
15.7313,30.5656,-36.0147,1.01746,2
24.4707,11.8792,-43.3401,1.02563,2
35.0632,29.7,65.892,1.01848,2
11.5785,25.4679,-84.4698,1.02871,2
16.0195,26.5483,-268.473,1.01746,2
10.1547,35.8268,-67.4836,1.02769,2
12.0249,33.765,16.3486,1.04218,2
10.6962,43.5903,-38.0197,1.03069,2
18.049,41.1845,-102.868,1.00935,2
3.94758,26.0615,-30.6425,1.07391,2
9.19289,23.0696,-121.111,1.05581,2
3.62133,36.3144,-250.967,1.06536,2
3.60621,38.1648,-189.794,1.05793,2
30.9317,23.7756,73.4032,1.01441,2
21.9799,22.0946,-140.0,1.02461,2
10.1547,35.8268,-202.935,1.03801,2
18.049,41.1845,-139.411,0.997314,2
24.1064,37.7749,-96.2796,0.983449,2
16.9438,36.6995,-40.7775,1.00031,2
18.5737,35.289,-78.0364,1.0134,2
14.838,26.8595,-239.254,1.01746,2
15.3187,33.0627,-69.6572,1.01746,2
25.1794,21.7573,-52.0171,1.02563,2
44.1825,31.4554,-65.8717,1.00834,2
14.89,26.3032,-50.2308,1.02154,2
12.6563,20.8215,19.1599,1.02358,2
14.838,26.8595,78.9766,1.02769,2
11.9119,67.3,-39.7142,1.05055,2
17.0438,32.7393,-66.2198,1.01848,2
18.049,41.1845,9.90765,1.01445,2
30.1404,36.1536,-115.649,1.0134,2
29.1126,26.0565,148.054,1.01543,2
51.2003,42.3525,82.7949,1.00734,2
51.3013,50.3352,9.08646,1.00231,2
88.8713,23.7128,-157.468,1.02563,2
45.9176,17.9656,-112.932,1.01746,2
55.686,20.4778,-11.4725,1.02563,2
61.2646,26.2065,-67.9309,1.00633,2
70.0129,18.7795,-110.284,1.02666,2
56.5095,39.9159,14.1952,0.957251,2
48.5028,45.1871,45.7081,0.99931,2
69.5717,49.8541,1.38232,1.00031,2
58.2189,52.7207,-37.7639,0.974637,2
62.7276,64.6239,46.5675,1.00231,2
91.6156,31.1606,184.639,1.02871,2
71.9714,37.2243,15.4245,1.00132,2
78.6326,35.3599,-10.0416,1.00332,2
84.7392,32.8398,-140.658,1.0134,2
94.0263,41.0874,-50.8008,1.03594,2
56.0711,43.8923,125.984,0.960127,2
63.7706,46.0254,101.716,0.988378,2
85.3426,27.9175,100.543,1.01848,2
64.3783,38.2763,77.6859,1.00031,2
63.7645,34.78,76.7126,0.977566,2
64.7852,11.0251,-144.78,1.04859,2
79.8726,23.4227,14.1645,1.02358,2
76.3541,19.9957,-63.5704,1.02666,2
37.8672,19.3462,-79.6579,1.02552,2
51.5226,7.46005,-101.479,1.05793,2
55.1576,11.7632,-26.1508,1.04635,2
89.1392,18.1583,-102.775,1.06323,2
68.7156,27.4063,-40.1842,1.01137,2
84.0186,15.1994,53.1048,1.05486,2
76.7668,15.3739,91.8813,1.0495,2
90.6406,17.4756,141.359,1.0611,2
94.0925,20.1657,59.533,1.07391,2
74.444,42.0789,-18.3097,0.996317,2
56.5095,39.9159,-27.8701,0.974438,2
33.2978,7.44126,27.3102,1.03801,2
43.3256,15.3896,4.76427,1.03594,2
34.42,12.2277,-20.1777,1.03698,2
33.5678,16.255,7.10657,1.0317,2
29.3571,34.1623,107.545,1.0134,2
32.6431,42.5655,197.055,1.01441,2
5.24361,17.8036,-51.3201,1.06856,2
12.8257,8.95974,181.526,1.06004,2
2.9587,22.3526,12.4228,1.08146,2
5.46504,9.66734,14.486,1.0793,2
4.0489,27.449,173.628,1.06856,2
4.0489,27.449,73.2072,1.07217,2
6.21033,45.5761,-162.253,1.06217,2
14.9585,45.5345,-106.785,1.03181,2
15.3187,33.0627,8.50933,1.04845,2
19.7114,36.9193,2.37822,0.99234,2
13.1164,26.2853,43.2956,1.02943,2
19.7498,18.6044,39.1321,1.0195,2
18.6565,42.8254,43.551,0.996317,2
22.5338,46.8066,-65.3038,1.00131,2
28.6234,40.9623,-163.926,0.994326,2
8.50721,46.2801,1.42964,1.0611,2
7.7926,53.9713,23.4906,1.04635,2
14.5336,55.4368,106.982,1.02358,2
8.31432,44.2682,-187.582,1.05687,2
28.9969,38.7579,-203.985,1.01543,2
26.5355,29.1958,-54.2469,1.01746,2
26.6067,36.1206,37.5739,0.99234,2
32.6431,42.5655,165.517,1.00432,2
6.21033,45.5761,-138.762,1.03801,2
17.2738,33.2396,-130.435,1.02769,2
4.15121,40.5893,-185.248,1.06429,2
17.1004,46.1503,-148.261,1.0195,2
14.3999,45.6976,-199.277,0.997314,2
10.7772,46.7814,-172.43,1.04845,2
26.1876,30.316,100.512,1.00131,2
38.5207,41.7289,-144.319,1.03387,2
41.048,58.7198,-49.6649,1.01441,2
37.2562,53.3564,-25.2517,1.01539,2
16.6723,48.5926,-212.051,1.01746,2
15.3015,53.6715,-164.768,1.0195,2
9.75288,53.4071,26.8345,1.0474,2
28.8663,78.9583,-16.5005,1.01543,2
12.026,84.6058,44.606,1.05476,2
24.285,89.8059,-40.1483,1.05687,2
37.2544,67.6752,-30.1825,1.01746,2
43.8285,76.0322,82.8983,1.02256,2
0.431836,79.2786,-57.873,1.08362,2
44.6129,61.0504,5.7747,1.00532,2
47.7079,53.8034,35.8768,1.00834,2
60.4538,70.6846,-67.5855,1.01441,2
63.2778,92.0352,-23.0632,1.03801,2
64.8391,93.6635,-5.97156,1.05265,2
77.3255,92.4425,-47.1593,1.03594,2
65.4462,83.1263,-82.5017,1.01342,2
57.7045,91.5504,-74.568,1.01441,2
51.5468,99.635,-150.806,1.04322,2
72.6806,75.1743,31.6004,1.00231,2
83.6781,62.1261,-12.8207,1.02559,2
74.2568,62.5845,-27.5165,1.01174,2
69.1996,61.4841,-115.407,1.00734,2
77.7767,54.1575,-38.0141,1.00834,2
77.7767,54.1575,52.3154,1.01746,2
69.0587,65.0986,24.488,1.00419,2
67.931,80.3668,-35.6084,1.00532,2
65.0392,78.3519,15.4257,1.02052,2
63.394,71.511,-82.6258,1.00332,2
8.31432,44.2682,-53.6425,1.05898,2
36.9976,45.2808,-124.454,1.0195,2
30.633,32.1402,-64.7658,1.02154,2
35.0099,63.0893,-68.5351,1.00935,2
56.3063,66.9294,-67.3673,0.995321,2
36.2119,21.5239,-47.0109,1.01746,2
56.2329,49.1657,68.9643,0.955338,2
55.6663,54.3572,-74.0329,0.984433,2
48.697,73.6632,-81.278,1.01644,2
34.8581,72.416,-28.7282,1.02359,2
24.7019,47.5267,81.5507,0.991349,2
46.1203,69.922,-73.7459,1.01707,2
28.3834,51.3621,46.1269,0.99234,2
33.6366,40.7339,11.6847,1.02052,2
14.3999,45.6976,30.2301,1.00734,2
3.51061,40.6778,33.9871,1.07714,2
17.1004,46.1503,-119.83,1.01543,2
22.83,47.1125,-184.359,0.989367,2
21.5676,33.5145,-41.6284,0.990357,2
16.4899,42.3809,-73.2422,1.01137,2
16.9408,53.2113,32.9439,1.01036,2
33.0069,67.1478,-7.76921,1.00834,2
19.0955,68.039,-69.5806,1.03284,2
39.8692,44.3636,-50.7246,1.03077,2
60.5443,22.5788,1.84433,1.02563,2
59.4469,28.6797,5.33087,1.01036,2
25.4144,18.6993,-34.5084,1.02052,2
47.84,18.7419,-75.9868,1.01644,2
42.3864,25.1334,63.8852,1.00231,2
59.9173,19.3274,29.8091,1.02769,2
45.5954,25.0071,-16.0478,1.01746,2
58.2819,28.6136,-20.4733,1.00834,2
48.5258,12.5611,16.5125,1.01239,2
52.6571,11.8041,99.3306,1.04113,2
35.9256,39.4772,-32.1787,1.02974,2
45.8593,54.2452,-11.3186,1.02154,2
41.8906,46.4287,-52.5244,1.02974,2
79.8726,23.4227,-134.345,1.03181,2
60.9033,8.90006,-48.342,1.0516,2
54.7815,7.77727,-65.3865,1.05898,2
64.7852,11.0251,-47.3122,1.04426,2
49.7409,22.8359,-52.75,1.02461,2
61.4572,21.8954,16.7223,1.02052,2
55.6218,42.3969,-68.0562,0.996317,2
53.0926,83.5971,7.29118,1.02052,2
