x,y,z,W,spp
59.1693,96.5395,-57.0405,1.08471,2
48.4835,76.7119,-59.9208,1.00935,2
76.3308,65.5757,-78.3266,0.995321,2
72.7337,65.8397,39.7656,0.994977,2
70.5702,65.9046,47.4661,0.998312,2
62.4849,61.3355,33.799,0.991348,2
75.4479,92.3816,-99.4412,1.06154,2
34.8186,80.8871,17.4253,1.03284,2
67.7278,22.973,32.9291,1.01051,2
60.4067,21.0577,68.5396,1.02044,2
49.2625,21.3063,25.0308,0.971718,2
53.047,17.9681,67.7876,1.00234,2
48.5994,24.8689,-98.6807,0.991348,2
51.6899,35.1688,-26.5758,1.01093,2
42.8958,17.7785,-90.3651,0.988378,2
53.7854,35.1565,-33.1462,0.991348,2
59.3558,35.8134,-158.422,1.01036,2
6.20593,44.3953,-26.8867,1.06856,2
7.9328,44.1658,47.858,1.03181,2
6.86906,53.7871,17.281,1.06642,2
14.6952,49.1326,-96.9548,1.01543,2
19.2351,39.273,36.5468,1.0195,2
29.0853,42.7079,-20.4182,0.99931,2
20.8233,28.6249,2.35493,1.03594,2
25.7367,37.4368,-27.7872,1.00332,2
10.5135,41.7567,82.3395,1.02256,2
12.3671,45.7716,113.213,1.03181,2
10.1796,44.2393,134.465,1.0516,2
17.9474,33.6368,197.144,1.0195,2
13.4422,34.5412,85.2307,1.03594,2
25.9785,24.6056,18.2243,1.02461,2
17.8057,32.9331,43.2443,1.03491,2
25.7777,19.9975,69.8482,1.02871,2
21.8852,21.4783,40.9804,1.04218,2
8.81707,20.8282,123.656,1.03594,2
13.499,27.2894,87.3178,1.03491,2
13.142,35.06,81.481,1.03284,2
3.9314,15.7096,-13.9651,1.05793,2
14.8125,14.7875,110.08,1.0474,2
25.9384,49.4104,4.37098,0.982466,2
22.2376,50.9575,-5.74127,0.986403,2
12.0904,27.5015,22.0997,1.03698,2
2.9449,38.7632,2.05545,1.07499,2
5.91608,36.4495,-62.3307,1.06217,2
2.9449,38.7632,-47.2117,1.05687,2
3.73632,39.3798,-48.3693,1.08688,2
5.99858,38.786,26.7319,1.05476,2
7.53693,56.132,96.5685,1.06429,2
12.888,55.1933,-35.7989,1.01644,2
11.0737,61.0584,21.7782,1.03387,2
15.3135,59.3681,-46.858,1.02769,2
15.244,52.3957,-22.6855,1.04362,2
13.1421,45.7345,6.80746,1.02871,2
11.6462,60.7405,-12.0086,1.02563,2
5.46558,53.8079,-23.747,1.0495,2
8.67729,63.8622,104.983,1.05898,2
13.5704,42.4849,128.69,1.01848,2
8.80237,59.4946,-57.1432,1.04845,2
8.93171,44.4092,-41.3547,1.03801,2
25.5991,38.2071,69.7841,0.996317,2
20.2839,33.9284,47.3293,1.03185,2
1.93066,3.23534,69.3593,1.08688,2
4.44438,31.4756,-84.5192,1.07177,2
19.8629,3.95951,-20.5963,1.05782,2
21.3694,2.75555,-67.417,1.08579,2
16.076,12.9149,-68.2821,1.0422,2
22.5528,5.79047,23.7958,1.0793,2
33.8731,8.04109,-33.6946,1.06856,2
21.3694,2.75555,-77.8445,1.08254,2
25.5859,10.258,-5.10561,1.03905,2
13.8681,6.70211,-11.8861,1.07606,2
15.2882,15.7709,-12.2884,1.04531,2
38.2299,28.2622,20.1657,0.998312,2
37.2624,33.4376,121.891,1.00633,2
40.815,28.3472,76.0534,0.998312,2
43.5666,10.7702,-92.7848,1.03594,2
37.1913,28.6829,-1.08634,1.02052,2
58.9968,19.3165,-51.9041,1.0134,2
57.379,23.2879,-72.5407,0.996317,2
41.7197,21.7027,-52.4606,0.978544,2
54.8817,20.7128,-68.796,1.00231,2
9.9352,19.1895,-62.2546,1.04009,2
19.5937,47.0066,5.47724,1.02154,2
35.3431,38.2498,-97.3036,1.00633,2
22.1998,45.0509,-21.1752,1.00231,2
37.9429,4.36167,-87.6213,1.07197,2
30.6024,8.63557,-31.0286,1.03905,2
10.9038,64.892,-43.1279,1.02256,2
9.25674,50.8351,-60.6834,1.03698,2
22.3075,71.6723,-38.9275,1.01441,2
16.5849,76.6117,-31.9314,1.03703,2
29.4341,65.6824,-12.8243,0.994326,2
24.4377,60.6014,-96.4836,0.994326,2
10.9038,64.892,128.29,1.0516,2
55.693,71.634,16.4217,1.00432,2
47.6357,69.0498,5.91981,0.994326,2
17.866,54.4894,-13.1201,1.02769,2
16.379,39.9862,-21.8482,1.02256,2
30.7523,63.6968,-25.8705,0.996318,2
41.0291,72.9862,22.7531,1.02256,2
31.4875,73.9241,23.0698,1.02261,2
17.9306,85.5653,91.0321,1.05687,2
27.779,93.7247,-15.1198,1.07822,2
29.5794,89.6671,58.1102,1.07606,2
34.8186,80.8871,66.0764,1.05161,2
18.7689,84.7616,-13.2138,1.05898,2
0.926799,80.0359,-31.834,1.0707,2
25.1278,64.0713,-85.4684,0.98739,2
9.86645,78.485,-78.4381,1.05265,2
23.3358,85.9521,13.6537,1.04322,2
21.5046,78.1169,6.61669,1.03077,2
18.1132,91.5849,79.3642,1.06749,2
16.9707,90.3348,-96.0429,1.08254,2
38.269,52.8342,-24.4729,1.01543,2
32.3547,47.0918,-24.911,1.00734,2
23.0502,48.9857,-17.9753,0.979523,2
24.4354,49.8157,83.9586,0.980503,2
19.5937,47.0066,28.9236,1.00734,2
26.238,47.2552,-74.5714,0.983449,2
30.0363,50.0906,-34.5747,0.973663,2
19.2351,39.273,-26.3592,1.0024,2
3.51632,58.1751,-4.33269,1.07626,2
14.7639,67.6428,-41.8368,1.01848,2
17.6291,26.1921,50.906,1.03181,2
20.175,34.6677,117.794,1.02461,2
32.0924,31.6549,-114.981,1.02358,2
26.6416,32.1456,-68.8994,1.02358,2
33.6599,48.1122,-25.3671,0.99234,2
12.1808,83.1233,15.1249,1.05793,2
10.9902,93.6092,90.8793,1.09124,2
29.4705,62.1765,94.564,0.995321,2
30.7523,63.6968,-4.431,0.996317,2
19.1702,75.9271,-20.4946,1.02769,2
10.0092,65.6654,-168.035,1.06856,2
7.62491,83.5635,1.33993,1.07177,2
16.7585,63.8445,111.236,1.01644,2
30.0495,66.2205,59.581,1.00834,2
37.2254,81.0955,73.7733,1.02461,2
36.856,67.6296,61.8784,1.01543,2
16.3438,56.3932,63.0102,1.0195,2
23.254,55.5374,-103.26,0.998312,2
24.1407,53.5465,-154.282,0.998312,2
19.7978,63.6048,135.597,1.00935,2
5.05859,69.3378,162.233,1.06642,2
25.1939,78.0088,-47.3561,1.02769,2
14.7639,67.6428,-6.28254,1.03181,2
22.2775,55.9612,54.1164,0.993895,2
18.3692,66.2229,48.6999,1.02154,2
11.0737,61.0584,-20.869,1.0195,2
7.86145,83.3293,28.7291,1.06004,2
20.5271,81.9097,40.7668,1.04113,2
23.7703,88.1162,23.452,1.06544,2
44.4951,85.6114,-97.6172,1.04845,2
31.4454,75.6539,-132.182,1.03181,2
19.5974,94.4669,30.0549,1.09014,2
19.5974,94.4669,142.733,1.0793,2
22.4285,67.3264,-2.23042,1.01644,2
21.5165,53.617,-39.4855,1.00734,2
18.4775,32.7381,-10.1635,1.02666,2
15.3485,44.0112,25.194,1.03387,2
16.5372,50.79,-1.30608,1.02563,2
28.5048,75.3802,-51.5067,1.01239,2
18.5404,71.8099,-19.0084,1.01644,2
0.174595,76.4838,-165.386,1.07714,2
55.2638,68.3362,19.9145,0.993333,2
52.4467,70.3614,-26.3599,1.00935,2
45.5131,68.2851,110.97,1.01137,2
54.4581,73.2205,-3.94098,1.00332,2
36.7318,78.1194,157.113,1.01848,2
55.7759,87.6761,9.72958,1.05485,2
56.0644,80.9672,-30.1237,1.03284,2
49.428,80.2334,24.2184,1.02769,2
35.7021,91.3981,66.8589,1.0707,2
39.4059,95.9486,110.742,1.07798,2
40.0351,99.744,42.4101,1.09124,2
20.3026,78.0762,-30.0718,1.02052,2
23.1981,79.2961,11.4373,1.01855,2
10.2119,77.8742,158.699,1.0537,2
6.79228,77.5017,92.3156,1.06856,2
10.9594,87.9473,-91.3692,1.09014,2
4.94901,97.321,0.927753,1.0989,2
28.2575,50.3896,-47.9671,0.98739,2
44.358,50.4333,11.5636,1.0134,2
16.9034,15.3005,22.943,1.03801,2
24.1407,53.5465,-57.2362,0.985418,2
22.7658,49.353,-86.5735,0.997314,2
19.4756,58.2823,-81.1439,0.990357,2
9.18215,41.8288,83.5902,1.04218,2
10.602,56.5769,96.0311,1.03181,2
10.8173,39.3358,53.595,1.04213,2
24.6581,46.5799,-48.9611,0.970747,2
24.8696,42.6742,141.401,0.998312,2
21.2625,16.7644,52.7711,1.02974,2
25.698,14.6123,9.8807,1.03491,2
1.93066,3.23534,12.4892,1.08471,2
8.4003,22.7039,-44.6892,1.04426,2
16.9034,15.3005,-79.3783,1.04009,2
15.3443,22.2089,10.1109,1.02871,2
18.9384,25.388,79.5602,1.03077,2
11.8291,17.4791,-59.6859,1.04218,2
13.5701,21.3805,100.397,1.03905,2
1.05021,22.5955,-82.13,1.07822,2
18.1925,24.8732,5.587,1.03491,2
19.5756,20.9748,-111.841,1.03077,2
18.3408,32.284,-120.481,1.02461,2
21.9846,11.6395,153.803,1.0495,2
33.5157,43.7987,43.5124,1.00332,2
45.6,23.1921,54.2747,0.989367,2
55.446,13.4509,69.5798,1.05384,2
49.5266,29.1601,-18.9003,0.989367,2
58.3062,13.2637,13.2009,1.04009,2
39.6918,2.06444,5.44961,1.03698,2
38.0873,10.5838,1.6132,1.02563,2
40.9417,22.182,118.385,1.00633,2
68.1083,34.8857,-54.6159,1.01137,2
41.0679,34.3144,17.499,1.00633,2
41.2315,36.4009,-57.0154,1.00734,2
37.1423,24.5604,-41.6669,0.997314,2
50.9591,9.23742,65.984,1.03594,2
39.6575,14.7417,-10.4222,1.01036,2
40.6839,16.8269,-102.132,0.980503,2
53.2404,14.1436,82.6501,0.993333,2
42.7994,10.9298,-83.7091,1.02461,2
41.5968,17.0951,9.08622,0.989367,2
42.2817,22.1084,16.3442,0.975612,2
53.2404,14.1436,55.9624,1.00834,2
54.5044,33.3137,126.477,1.00031,2
55.2334,19.9956,81.4188,1.01644,2
48.8423,73.5948,25.3531,1.00332,2
52.5052,69.6361,35.7095,0.994326,2
55.716,71.5387,121.948,0.99234,2
52.4467,70.3614,102.126,0.991348,2
54.1929,54.3111,7.57057,1.01036,2
43.7761,48.381,-9.91843,1.00834,2
29.969,51.8238,14.3635,0.996317,2
31.2086,42.6516,46.5656,1.00834,2
10.5135,41.7567,18.5072,1.01644,2
20.5669,44.5589,-47.8982,1.01746,2
27.0249,49.1625,65.7197,0.981484,2
33.2114,38.4946,80.4532,1.00432,2
24.0502,41.1657,-95.2846,1.00231,2
30.0363,50.0906,49.4639,0.980503,2
7.99716,60.0662,-15.4529,1.03801,2
52.2761,42.8184,-40.9672,1.01036,2
63.1995,61.3585,-75.551,0.996317,2
78.543,58.5181,-72.2819,1.00633,2
76.2134,84.8045,-5.23741,1.03905,2
78.9659,84.9288,-108.475,1.04113,2
42.3255,57.7083,-82.131,1.01441,2
44.6622,65.0473,-12.2277,1.01036,2
48.558,69.6834,-34.8011,0.99931,2
46.7831,77.1034,-38.9266,1.01633,2
22.2725,69.8291,-64.0294,0.999118,2
29.5234,73.7282,-83.1155,1.00935,2
29.3691,73.4798,-59.9157,1.02461,2
33.5686,75.7035,-2.38947,1.03491,2
54.3528,79.5701,-64.3491,1.02256,2
38.0208,86.6749,-5.35837,1.04218,2
46.5219,78.1414,108.924,1.01441,2
49.264,78.08,53.323,1.02666,2
45.9978,83.1528,-11.995,1.02154,2
46.5644,76.081,146.774,1.0134,2
28.7164,78.7634,9.74537,1.02358,2
12.2169,73.6715,24.7305,1.05265,2
60.2513,75.5127,-80.1913,1.01848,2
41.9338,80.8512,1.42334,1.02666,2
50.3926,82.137,-139.324,1.02974,2
64.5109,80.0737,-64.4311,1.02154,2
52.5402,79.1878,-113.44,1.02871,2
60.0085,79.9761,-5.53097,1.02154,2
56.8058,69.4296,1.76365,0.995321,2
59.7746,72.8085,31.3959,1.00332,2
13.7078,90.3389,51.0214,1.06217,2
24.5864,74.9068,20.7547,1.00633,2
19.8045,80.2115,106.596,1.01848,2
17.8265,69.443,19.7849,1.02974,2
46.1983,19.9948,-140.554,0.99234,2
54.0332,34.3203,-116.295,0.981484,2
17.5015,34.487,-87.1123,1.02563,2
33.9541,34.0943,39.3128,1.00539,2
23.5055,36.1305,42.1063,1.02871,2
22.9709,33.9484,-92.0545,1.02358,2
63.1317,50.5041,-94.8511,1.00031,2
47.2977,25.0347,-58.2059,0.98739,2
66.8648,28.5001,17.5037,1.00332,2
67.0227,18.833,58.5026,1.00834,2
51.8291,13.2029,-25.8122,1.00432,2
54.6734,17.7523,18.5297,1.00031,2
58.3138,69.4639,42.7707,1.00534,2
61.3274,72.0742,119.815,1.00231,2
39.8536,70.5062,-85.7675,1.01543,2
50.2866,89.0251,-39.3976,1.04009,2
59.3318,78.5121,43.4649,1.02871,2
62.263,77.1277,79.9249,1.01848,2
40.3313,70.8546,-101.842,1.0134,2
42.4232,94.824,-50.5867,1.0611,2
40.3313,70.8546,40.3244,1.01216,2
57.3081,75.3967,-42.3027,1.00834,2
41.9887,68.4478,38.3713,1.01036,2
47.6543,61.3058,0.529436,1.01848,2
55.2467,51.8573,-57.9792,0.99931,2
61.2675,59.4137,16.7102,1.00131,2
50.3413,62.6768,112.402,1.00834,2
53.1077,59.6243,105.981,1.00633,2
47.3057,55.6407,1.32824,1.01137,2
50.1458,59.1111,23.6319,1.00031,2
38.5161,79.3137,-169.344,1.02154,2
32.096,40.6371,-64.1323,1.00131,2
39.8947,53.9239,-178.743,1.01036,2
24.6939,54.6824,-175.768,0.990357,2
33.6208,57.4902,-53.0059,1.00131,2
19.7386,65.222,-119.352,0.989367,2
54.8893,68.051,-29.6096,0.993333,2
53.893,66.1846,27.384,0.991348,2
11.3783,35.003,23.9668,1.03594,2
29.7822,31.5894,81.7291,1.02563,2
19.2351,39.273,79.1642,1.00031,2
20.2839,33.9284,-158.476,1.02563,2
34.9513,39.6661,1.24104,1.00231,2
32.0924,31.6549,129.862,1.01848,2
39.3016,45.993,52.1781,1.01189,2
25.9484,25.5941,-15.976,1.03077,2
15.8044,29.0465,52.5881,1.03387,2
13.7258,35.5149,50.1626,1.02666,2
22.2197,46.475,4.41227,1.01137,2
24.4264,48.1487,101.509,0.990357,2
23.0502,48.9857,85.7083,0.983449,2
49.6845,60.5951,-40.1949,1.01137,2
40.1408,52.0667,-13.977,1.01239,2
26.238,47.2552,-3.54798,0.988378,2
37.2694,38.8622,99.3381,1.00834,2
1.35896,27.7878,-91.1091,1.06856,2
11.4445,31.3395,-92.2022,1.04426,2
26.6416,32.1456,55.5434,1.03181,2
7.11656,31.8252,-35.9776,1.03387,2
10.164,30.047,49.2985,1.0516,2
14.2851,43.7213,119.902,1.03284,2
30.5131,42.7125,134.0,0.99234,2
26.5782,56.8881,60.301,0.991348,2
19.7978,63.6048,33.4997,1.00432,2
30.4599,64.7686,34.8141,0.98739,2
25.1278,64.0713,-72.2103,0.989367,2
37.6151,49.1349,-197.774,1.01848,2
53.2913,53.7203,63.329,1.01441,2
17.8265,69.443,-159.56,1.02563,2
21.716,74.9584,-118.649,1.02563,2
27.5496,56.8173,-161.719,0.98739,2
19.7386,65.222,43.1644,1.01035,2
22.0515,53.7974,-45.0979,0.99931,2
32.143,43.8008,36.0973,0.993333,2
22.2197,46.475,-80.8946,0.988378,2
20.8882,36.0208,78.7183,1.01746,2
27.4783,44.0592,-105.142,0.986403,2
19.6328,51.838,31.0827,1.01746,2
18.4206,58.4965,63.1212,1.01036,2
14.2851,43.7213,-89.5144,1.02974,2
36.8816,66.1255,12.6236,1.01441,2
12.4636,40.4257,38.7974,1.03284,2
32.0171,53.6192,80.6992,0.997314,2
5.38466,13.5923,-70.8212,1.06217,2
28.6126,48.7075,-26.6537,0.988378,2
11.3138,27.0285,102.245,1.05564,2
23.7651,23.3398,-3.79865,1.02871,2
14.8066,38.6869,-52.3802,1.02256,2
21.5507,58.1758,-0.497266,1.00131,2
15.5754,9.41302,-86.4692,1.04845,2
18.0049,7.68215,-38.7452,1.06429,2
19.8629,3.95951,2.03268,1.07606,2
11.3063,6.07909,7.69015,1.05476,2
13.3137,32.3548,64.7776,1.03594,2
19.9461,40.5591,63.0745,1.02052,2
34.5323,54.1636,45.3198,1.00834,2
48.2747,77.732,-96.752,1.0195,2
46.7831,77.1034,-85.9523,1.0195,2
56.7022,70.7906,-26.8394,0.99234,2
25.5994,33.6206,-47.6145,1.0195,2
20.8882,36.0208,-19.0027,1.02974,2
28.817,19.4434,25.4361,1.02358,2
35.896,35.3778,-40.9751,1.02052,2
26.6021,40.9895,-12.2915,1.00432,2
19.8045,80.2115,1.70345,1.02769,2
29.3496,82.5522,-111.938,1.02666,2
24.5348,88.1267,-83.4007,1.03801,2
19.4057,31.3601,26.0654,1.02871,2
18.0129,39.5651,-10.2437,1.02769,2
36.7037,42.3838,-48.8923,0.99931,2
27.3672,38.2206,-21.9399,1.01841,2
17.8057,32.9331,-195.687,1.03284,2
50.5848,86.1461,-112.997,1.04009,2
42.6195,84.5531,-87.8771,1.03387,2
36.074,81.394,-154.786,1.03698,2
39.8916,80.3134,-54.0091,1.01746,2
49.509,72.3059,92.408,1.0134,2
48.5913,43.4684,11.7052,1.00432,2
48.0192,45.2535,-42.5679,1.00332,2
72.1324,85.6639,36.3091,1.04635,2
68.8186,85.3377,-105.447,1.02769,2
47.8306,79.7684,36.9196,1.0195,2
39.7611,78.3331,-42.7248,1.02684,2
53.7843,94.3244,-148.891,1.0611,2
56.5615,89.5275,21.3439,1.05793,2
46.7013,67.746,-71.4856,1.00834,2
58.0983,61.6903,0.237006,0.991348,2
52.1346,54.4206,72.5167,1.0134,2
55.2638,68.3362,52.568,0.993333,2
47.6924,80.7743,87.5211,1.01648,2
52.2283,73.3474,-88.0054,0.989367,2
50.4901,70.7384,-53.8895,0.995321,2
36.7227,74.5409,-3.54188,1.0195,2
69.8909,53.9673,124.63,0.989367,2
70.265,54.0338,111.239,1.01137,2
89.7054,91.6601,112.639,1.06429,2
41.6404,6.33164,-2.234,1.0474,2
15.3443,22.2089,-119.733,1.04113,2
24.8205,14.2959,-71.4852,1.03905,2
22.0406,39.008,-4.99317,1.02563,2
29.97,17.1144,66.2977,1.03181,2
65.1399,37.2777,-13.2865,1.01036,2
47.7365,29.9911,107.089,0.993356,2
46.1977,31.806,34.4386,0.99234,2
82.8874,48.1163,-62.3806,1.01848,2
83.12,43.819,94.1681,1.0134,2
68.4629,51.7378,24.296,0.988378,2
69.4268,47.1038,31.0749,0.999479,2
49.4936,30.7676,37.8416,0.993333,2
54.128,28.0669,-11.0389,0.986416,2
64.9173,49.507,72.5835,1.00131,2
70.5231,21.5239,-63.6669,1.02666,2
64.555,45.5332,62.394,0.990357,2
70.6872,44.178,136.23,1.00131,2
56.5446,27.767,-90.9888,0.998312,2
59.3934,26.1375,-74.6296,1.00546,2
62.9166,34.8842,2.35069,1.0134,2
82.8874,48.1163,-45.3632,1.02358,2
79.7855,54.3207,-59.6009,1.00633,2
81.2363,57.2926,-99.4631,1.02358,2
53.6392,25.1138,-29.3594,0.998313,2
48.7087,27.0576,-34.1493,0.992208,2
39.9532,11.5596,-90.0791,1.01849,2
33.8113,14.6311,97.6633,1.02666,2
36.2634,21.1481,51.1845,1.01036,2
41.5659,21.4727,-145.118,0.983449,2
47.7114,17.8209,-196.948,0.990357,2
56.4156,18.8853,-19.0141,1.01543,2
59.9463,24.0086,25.749,1.00131,2
51.1509,25.348,-11.4599,0.996317,2
41.6934,13.7357,-51.4884,0.985418,2
37.3032,21.7825,84.6656,1.02052,2
25.5859,10.258,111.162,1.03387,2
37.6524,42.9077,14.2114,1.00935,2
59.2889,32.2531,141.816,1.0134,2
56.598,39.9194,226.5,1.00734,2
56.898,58.965,20.9461,0.994326,2
54.2315,43.2147,-50.5213,1.00935,2
92.1362,5.24721,-41.3296,1.09266,2
90.1218,15.2112,-96.2722,1.07284,2
47.2641,17.2919,83.6343,1.00031,2
63.5534,12.2135,107.342,1.04531,2
72.8346,20.635,29.6639,1.03698,2
68.8102,11.0949,36.8317,1.04113,2
64.4121,12.2514,26.7739,1.04009,2
72.2992,41.4282,-152.536,1.00734,2
75.6264,42.3265,-89.025,1.00734,2
64.9173,49.507,-100.209,0.998312,2
83.3912,37.5477,73.8212,1.01543,2
72.5971,42.6105,-13.222,1.00432,2
67.6111,43.5896,-4.68981,0.98739,2
83.6972,36.44,62.7657,1.02563,2
60.5184,39.7082,105.542,1.01239,2
45.5131,68.2851,-18.8891,1.01239,2
12.0705,61.4616,68.0815,1.04897,2
18.4206,58.4965,59.9541,1.00231,2
18.1447,60.073,132.881,1.02052,2
22.4664,82.5994,-17.4581,1.03491,2
43.9993,43.2296,-78.7918,1.00532,2
44.7508,41.027,-99.5503,1.00031,2
57.1873,72.4466,-86.0921,1.01543,2
66.5074,79.6975,-22.6156,1.0134,2
50.3413,62.6768,-133.565,1.00734,2
34.3313,72.6232,-32.7398,1.01848,2
24.1407,53.5465,131.74,0.989367,2
18.0129,39.5651,-49.2495,1.00532,2
13.3137,32.3548,46.4967,1.02666,2
33.6599,48.1122,108.649,0.991418,2
28.4994,44.0016,88.4464,0.981484,2
35.4892,41.2468,41.4582,1.00834,2
29.1815,46.25,-38.4932,0.995321,2
26.2813,57.4064,-129.935,0.985418,2
26.238,47.2552,-59.2598,0.986403,2
12.2324,49.6508,-145.697,1.03077,2
13.7296,44.4853,-12.375,1.02154,2
9.35748,45.3616,23.4903,1.04635,2
32.0924,31.6549,-132.391,1.01543,2
29.4069,32.4416,-101.152,1.00532,2
14.8408,28.3099,-74.1197,1.03491,2
10.829,29.3167,-33.2787,1.04635,2
11.9732,29.6444,-8.38058,1.03905,2
11.0097,29.8481,-195.376,1.03181,2
11.0954,30.89,-47.3734,1.03905,2
28.2575,50.3896,42.5951,0.98739,2
31.9514,52.8031,-83.3063,0.99234,2
26.4913,53.389,159.034,0.979523,2
24.0409,47.9333,107.337,0.988049,2
8.23396,19.5953,-31.8066,1.04113,2
15.8044,29.0465,12.6785,1.03801,2
8.37403,21.4283,-160.174,1.05055,2
15.2882,15.7709,-57.5561,1.05545,2
21.2782,49.7164,23.273,0.993333,2
13.5514,44.2935,142.68,1.03284,2
25.972,49.6749,32.7941,0.982466,2
21.5165,53.617,158.147,0.988378,2
26.8099,41.2333,95.3218,1.00432,2
23.254,55.5374,129.557,0.989367,2
21.2982,29.0419,-13.185,1.02871,2
24.8509,19.2828,-13.3474,1.02974,2
13.5985,16.5726,137.522,1.04531,2
15.2882,15.7709,-6.56062,1.04635,2
15.7764,26.4156,30.6127,1.03181,2
28.817,19.4434,0.734978,1.03077,2
36.8101,35.3592,-230.374,1.0134,2
26.238,47.2552,-23.8423,0.985418,2
30.5665,40.732,-9.3453,1.00068,2
23.2258,17.5749,-116.304,1.02769,2
43.3457,24.2151,-32.0212,1.00332,2
26.5782,56.8881,-25.104,0.997314,2
36.0606,17.2147,118.867,1.03801,2
21.8852,21.4783,57.936,1.02871,2
12.7286,38.4261,10.4703,1.03284,2
13.142,35.06,52.6954,1.03905,2
53.4597,24.618,145.401,0.995321,2
62.7402,18.2758,126.98,1.00231,2
56.1716,23.0071,36.1736,1.00131,2
48.5913,43.4684,46.0407,1.00532,2
37.0955,38.7071,-10.87,1.00031,2
21.2982,29.0419,209.826,1.02256,2
11.929,1.82335,-10.6381,1.07177,2
21.9846,11.6395,-3.99059,1.03387,2
30.9036,12.4803,81.4397,1.03284,2
36.2634,21.1481,-96.1482,1.03077,2
38.3835,26.386,-85.9298,1.0134,2
49.6851,18.248,-51.4367,0.991348,2
20.61,18.4021,154.949,1.04009,2
16.9034,15.3005,62.9458,1.03594,2
35.0184,42.0606,32.0796,1.00332,2
43.411,32.4065,80.5711,0.998312,2
32.9056,25.912,-50.8479,1.01848,2
38.2263,33.8315,42.4839,0.994326,2
22.0598,38.19,86.4235,1.0257,2
26.8099,41.2333,-126.131,0.982466,2
8.01346,42.1667,-25.0609,1.06004,2
25.9021,45.5398,67.2667,0.998796,2
24.2722,16.678,-46.6298,1.03077,2
20.5572,21.5729,-12.178,1.03284,2
45.4943,8.29638,-106.157,1.05581,2
40.487,19.9946,11.2968,0.996317,2
43.2968,23.9204,-19.6449,1.00633,2
25.5994,33.6206,-80.7462,1.01848,2
21.2782,49.7164,-62.7594,0.991295,2
25.9021,45.5398,-47.6934,0.989367,2
24.6403,46.4079,46.535,0.996317,2
19.5937,47.0066,-30.6542,1.00031,2
35.308,59.3739,-83.9541,1.02256,2
40.6269,54.108,25.5677,1.02154,2
46.9133,22.5672,-188.308,0.993333,2
51.4098,7.42134,-57.3969,1.02154,2
86.1199,73.3298,55.6974,1.03181,2
73.6488,70.6318,-23.7357,1.00231,2
76.5118,64.9993,8.89376,1.00031,2
78.73,74.3521,44.8117,1.01901,2
79.9658,69.2333,72.5377,1.0134,2
65.9456,75.1956,-66.05,0.99931,2
77.4541,70.4309,-27.6732,1.01036,2
77.3358,67.9245,78.8792,0.99931,2
72.8039,66.3435,0.0515121,1.00332,2
92.4157,76.3827,58.6547,1.05055,2
25.5859,10.258,107.516,1.05793,2
17.5663,3.69622,224.926,1.08688,2
27.8763,36.9523,-8.5126,1.00532,2
88.754,62.0078,110.738,1.03284,2
77.7374,55.6911,-108.384,1.00633,2
72.4231,51.7321,-65.0081,0.986403,2
54.0487,63.7648,-2.13785,0.99931,2
64.9173,49.507,-43.3156,0.991348,2
75.866,64.4699,-45.1179,1.00131,2
70.6872,44.178,2.60536,0.993333,2
70.2523,41.994,-7.55491,1.00432,2
59.0256,42.3997,-26.7121,1.01036,2
71.9884,35.1737,-20.0117,1.0195,2
61.8713,34.8252,-37.5354,1.01441,2
52.6686,45.4837,-74.9878,1.00633,2
47.7114,17.8209,-100.767,0.995321,2
11.2827,54.6507,-40.4362,1.04113,2
6.86906,53.7871,-95.3291,1.05048,2
11.3635,51.8218,5.61233,1.0516,2
2.12801,60.1566,-73.6738,1.07177,2
12.1601,74.1681,36.1407,1.04218,2
8.62389,82.47,25.8942,1.07359,2
3.74903,75.5378,56.4481,1.07499,2
4.12415,75.7833,58.3364,1.08797,2
29.2282,46.3705,-89.5069,0.986403,2
17.6412,51.8704,-184.732,0.998312,2
22.5335,61.5652,-37.997,0.998312,2
18.3692,66.2229,0.69684,0.99931,2
32.0171,53.6192,-76.2503,0.988378,2
59.3934,26.1375,96.115,1.00131,2
62.2848,11.1828,-115.823,1.02257,2
51.7743,34.9186,102.779,0.990357,2
42.9927,22.2609,-11.5805,0.986403,2
48.8356,29.516,-7.63474,0.990357,2
40.487,19.9946,46.432,1.02052,2
45.8499,35.1165,0.822802,0.993333,2
45.0892,31.7845,-34.5154,0.989367,2
45.2252,29.7883,21.8464,0.998312,2
43.5666,10.7702,-43.5498,0.991348,2
34.1986,17.9923,-53.6194,1.02871,2
52.261,4.60263,-84.556,1.0611,2
42.9233,19.8876,32.1831,0.99931,2
44.2325,35.8895,33.2347,1.00031,2
45.8499,35.1165,0.0801088,0.991348,2
53.6137,11.603,-56.4826,1.00633,2
66.5604,14.3085,86.6079,1.02154,2
65.1085,19.0536,40.1681,1.02052,2
37.0802,32.6418,180.368,1.00131,2
45.8025,26.766,98.6545,0.984652,2
51.3321,33.7552,30.7278,1.00504,2
48.5896,33.4892,44.1531,0.989367,2
27.8881,30.3648,-70.6314,1.02052,2
52.6103,49.4923,-21.738,1.00031,2
20.6661,59.5099,35.5621,1.00633,2
20.6661,59.5099,65.7431,0.991979,2
11.8291,17.4791,-37.3137,1.04531,2
11.4115,11.4927,-12.5478,1.0611,2
20.159,41.8958,113.03,1.00734,2
10.1321,27.7053,-78.6946,1.03905,2
12.254,23.7545,-20.457,1.03392,2
