x,y,z,W,spp
63.1881,34.9844,183.7,1.01239,2
70.2884,71.8033,32.5222,1.0134,2
68.2566,69.4599,101.461,1.0134,2
75.8714,64.2718,111.412,1.01137,2
86.4566,78.3179,87.1694,1.0495,2
69.3505,35.9988,-70.8853,1.00332,2
55.9142,53.595,-53.7084,1.00633,2
86.3345,19.6643,84.8923,1.05902,2
81.6087,20.3767,40.643,1.02256,2
61.4501,33.2933,-121.992,1.01848,2
89.9217,26.5423,-29.122,1.0495,2
78.6407,27.9473,-58.654,1.02358,2
67.8423,18.0563,64.2691,1.03905,2
61.4501,33.2933,27.2661,1.01441,2
70.5756,34.6467,15.9092,1.01441,2
59.2053,39.3803,93.4121,1.01239,2
61.6565,46.7331,48.2251,1.0134,2
61.7133,32.315,32.1285,1.01848,2
70.4428,20.3057,-71.4424,1.03801,2
40.0729,21.0413,15.1941,0.996317,2
52.628,13.3989,28.8831,1.02769,2
42.8515,7.24071,63.508,1.05055,2
42.7236,11.6627,37.0208,1.02871,2
39.3902,36.6258,52.4166,0.998312,2
42.6371,31.7282,-69.0271,1.00131,2
41.2754,19.0966,-39.8786,1.00432,2
38.3421,39.6262,16.3953,0.99931,2
49.1896,10.7791,9.44793,1.01441,2
87.7975,20.6864,-88.9036,1.07391,2
67.2299,9.75434,-170.904,1.04009,2
42.6371,31.7282,-12.6626,0.991348,2
40.2625,25.7463,-2.77743,0.993333,2
45.1902,17.6218,-62.2038,1.00432,2
74.5042,56.2022,-20.2747,1.02358,2
68.9546,53.8845,-139.882,1.03801,2
74.5182,45.7225,38.7092,1.02052,2
48.3712,53.2089,-16.8206,0.995321,2
36.4913,42.4894,66.9417,0.993335,2
55.3668,57.6554,-84.3903,0.973663,2
40.74,46.3758,-57.3137,0.991348,2
40.5605,52.4361,-67.8284,0.983449,2
36.3974,50.2923,161.532,0.983449,2
38.1183,58.1262,-17.7624,0.975612,2
36.7314,33.1926,-16.7722,0.998312,2
45.7162,61.1595,13.3034,0.974637,2
42.1686,67.1196,25.7501,0.977566,2
43.5072,70.0286,26.3671,0.990357,2
55.3324,46.9192,166.673,0.99931,2
71.9967,50.6544,-100.215,1.03698,2
70.6696,40.1339,-157.071,1.01137,2
83.6899,64.361,17.231,1.05057,2
83.6685,63.6519,-76.489,1.01644,2
75.91,83.4309,-16.419,1.01572,2
86.8659,48.5416,95.5578,1.03181,2
92.4536,54.8235,110.195,1.01746,2
98.5935,48.656,137.693,1.06642,2
83.6899,64.361,86.2734,1.04635,2
90.237,54.1093,-50.291,1.03284,2
46.748,51.8097,101.227,0.99931,2
62.7227,51.5885,-15.26,1.02256,2
70.3854,57.3017,110.132,1.02052,2
63.8251,59.4218,5.18758,1.01644,2
36.1537,56.8138,-78.1779,0.976665,2
36.089,59.9101,-74.1688,0.983449,2
26.0896,39.0737,104.163,0.998312,2
93.2038,26.3285,99.3857,1.06749,2
91.8067,30.25,60.6499,1.03801,2
88.1182,35.3394,137.425,1.02974,2
79.6883,38.353,96.3455,1.01036,2
82.3081,35.4861,122.484,1.01036,2
63.3856,32.0281,-27.6548,1.02358,2
62.6719,43.9748,-113.111,1.0134,2
66.5426,43.3378,-7.36014,1.01137,2
77.7001,8.27511,105.372,1.07822,2
61.0152,19.1694,0.615414,1.00532,2
56.52,23.3165,159.498,1.01036,2
68.1149,34.3878,122.394,1.01543,2
55.8627,27.4834,-67.5546,0.997314,2
55.239,25.3776,-96.3634,1.00834,2
52.6923,33.8031,98.7462,1.02666,2
63.5358,27.4816,15.6783,1.00834,2
56.6619,35.4119,30.3297,1.0195,2
84.0098,73.7374,80.0571,1.0495,2
84.2482,91.5097,121.36,1.06642,2
89.1624,79.9565,57.4927,1.04322,2
78.4517,63.8102,169.754,1.02052,2
74.3598,62.7149,204.089,1.00633,2
87.8331,54.8284,19.4108,1.04228,2
92.6635,63.1215,118.932,1.04218,2
94.9831,54.4453,76.4527,1.04635,2
92.5118,56.1234,66.508,1.04322,2
81.719,57.1576,-89.9309,1.01543,2
74.866,65.3907,-26.9876,1.01441,2
81.719,57.1576,-82.4526,1.02461,2
92.7125,40.0643,35.8844,1.04218,2
61.8984,22.8837,100.815,1.01848,2
59.2165,15.1194,-54.6887,1.01543,2
61.0418,28.8077,164.784,1.02358,2
69.9458,24.7917,127.814,1.03387,2
69.0548,36.5844,-222.215,0.99931,2
66.7515,39.6603,-56.9789,1.00131,2
74.275,38.47,-144.838,0.99931,2
54.9442,35.7416,50.1488,1.02769,2
65.9963,35.7563,122.495,1.00935,2
61.9422,16.6526,11.2949,1.00936,2
71.7474,13.4904,16.1378,1.0495,2
71.0892,14.4636,111.1,1.04218,2
72.6504,14.7015,157.344,1.04009,2
75.0371,13.8978,25.8345,1.04322,2
58.2907,19.677,98.5628,1.01239,2
88.1182,35.3394,139.346,1.04426,2
83.4327,39.7345,180.565,1.02052,2
94.5042,26.047,64.1662,1.0707,2
82.9979,49.787,71.6862,1.02052,2
97.4529,48.7358,67.8996,1.07391,2
78.583,50.6075,69.3678,1.02974,2
88.8682,58.6206,-19.2775,1.03491,2
94.8464,49.8382,-39.6158,1.08146,2
42.6512,36.9057,41.8025,1.00621,2
27.349,17.1264,-25.8295,1.04009,2
44.9515,9.33244,-29.0497,1.01036,2
39.1339,11.9459,23.1826,1.02052,2
23.5922,0.978306,66.8747,1.08254,2
43.3115,9.25175,83.7411,1.0474,2
37.9032,28.8149,57.5252,0.991348,2
35.3931,25.144,12.0967,0.990357,2
30.0557,27.5128,73.6494,0.994326,2
27.2484,20.2252,-63.0704,1.03181,2
17.1144,21.5532,-95.1269,1.04635,2
17.1144,21.5532,-116.13,1.04322,2
9.59444,25.194,-0.158432,1.0537,2
22.6082,39.0863,16.6223,1.00131,2
39.7464,22.2083,127.824,0.994326,2
35.3931,25.144,-112.547,0.989372,2
30.5965,14.8747,-2.77981,1.01441,2
35.3931,25.144,71.1592,0.998312,2
58.2907,19.677,262.062,0.990357,2
53.0474,14.1581,184.308,1.04322,2
36.0956,21.7414,-17.1182,0.991348,2
48.5096,32.0064,235.973,1.02461,2
62.0082,17.9293,231.888,1.0134,2
45.1902,17.6218,50.1548,0.99234,2
37.3955,14.7547,73.8705,1.01137,2
50.6197,16.9117,22.8227,1.00734,2
56.125,15.9826,69.6522,1.0134,2
23.7259,49.9157,-57.194,1.0195,2
10.1457,32.1675,64.7422,1.05581,2
14.9996,37.658,154.782,1.03801,2
37.1336,29.1664,-4.86207,0.98739,2
45.1902,17.6218,32.0651,1.00432,2
50.63,19.7428,3.62031,1.00532,2
57.0282,20.8708,-77.8058,1.00533,2
26.5663,35.1701,151.487,1.00131,2
9.89152,33.836,38.8193,1.06377,2
7.03789,39.9091,-16.4231,1.0611,2
8.61775,71.8105,-45.822,1.03387,2
20.2933,69.6437,113.776,1.02052,2
19.2215,48.364,-3.65691,1.01137,2
63.6836,82.0188,185.241,1.02256,2
75.0572,61.6133,-35.4731,1.01746,2
89.5924,64.8645,-103.012,1.03181,2
68.7353,62.1835,-42.4596,1.01746,2
79.3355,46.6521,21.4406,1.02666,2
78.6407,27.9473,78.1033,1.02154,2
52.024,58.4796,-147.255,0.989704,2
36.9751,69.6538,8.59889,0.972805,2
45.7162,61.1595,-33.8613,0.965909,2
39.704,63.8091,51.8017,0.96494,2
61.318,47.3316,11.6998,1.00935,2
56.95,43.9237,20.335,1.02666,2
80.3674,69.4009,-30.586,1.01543,2
63.595,99.5521,92.1688,1.05581,2
55.3847,96.7886,69.3761,1.0474,2
60.8528,92.9235,69.6388,1.03594,2
68.1853,97.1867,59.3267,1.07177,2
58.081,91.522,43.6312,1.03905,2
58.7821,92.359,4.54989,1.02358,2
81.5777,68.2752,-14.18,1.03698,2
87.7674,64.1202,-89.9296,1.0537,2
93.5764,68.9805,84.7833,1.05476,2
94.9699,74.7357,30.9264,1.06715,2
85.8572,79.0081,-115.565,1.03698,2
77.9203,81.0755,-104.112,1.01746,2
65.9566,72.6636,-7.76882,1.02358,2
81.8465,68.3652,-113.378,1.05793,2
91.8942,72.8682,-26.1721,1.05793,2
76.3752,96.2078,-23.8349,1.06856,2
79.3094,45.9168,-23.3604,1.03801,2
76.4883,42.0667,28.1695,1.00327,2
67.7599,18.2217,-115.309,1.03387,2
42.7007,30.5791,44.1362,0.99931,2
40.7086,28.7084,-118.158,1.00231,2
43.1383,11.3746,109.901,1.00231,2
41.9299,13.803,106.745,1.00734,2
83.9503,21.4653,-57.4467,1.03801,2
30.3154,58.0079,8.61871,0.989367,2
37.0326,67.5826,44.8939,0.974637,2
20.4471,41.0119,42.2141,1.01239,2
17.9905,36.4252,8.7374,1.00131,2
30.712,30.1585,-13.6086,0.996317,2
16.6729,41.2017,147.794,1.00834,2
21.568,41.4683,-13.8522,0.998312,2
25.2683,43.4715,10.8793,1.00131,2
19.3235,39.7146,200.465,1.02052,2
17.3856,46.4982,142.797,1.02769,2
3.19607,29.5631,63.084,1.08038,2
14.604,35.0577,137.293,1.01543,2
18.9906,42.0355,91.9278,1.00532,2
53.8709,41.9242,31.6543,1.00834,2
65.169,31.1977,-42.588,1.0195,2
54.4566,17.335,-55.5745,0.991348,2
53.8709,41.9242,23.2088,1.02881,2
52.8712,36.5733,-2.18438,1.02666,2
63.2776,44.5705,-137.404,1.00935,2
71.2177,50.447,-75.3919,1.04426,2
87.7777,38.7703,80.7589,1.02666,2
80.3082,63.5604,-156.722,1.01137,2
39.1862,47.7154,39.3618,0.989367,2
26.2241,44.3222,-20.5389,1.00031,2
48.4109,15.5734,78.7417,1.00031,2
58.6537,18.7521,-25.26,1.00031,2
45.7223,22.1534,-33.2037,0.991348,2
43.9023,5.97162,-54.9334,1.02666,2
42.3274,13.3074,72.7198,1.02563,2
42.9046,8.2042,23.8452,1.03905,2
42.9046,8.2042,72.7659,1.04426,2
97.2705,6.01513,197.754,1.09342,2
48.1196,40.5678,73.9941,1.00231,2
35.2169,43.6995,70.6009,0.984433,2
80.2342,77.6131,160.895,1.02974,2
91.8942,72.8682,-106.482,1.05687,2
95.0186,90.789,12.1135,1.08362,2
97.5697,95.9191,32.4524,1.08038,2
90.7385,94.6878,-19.6073,1.08076,2
88.641,83.4825,86.3149,1.06536,2
95.1336,81.757,-35.361,1.07391,2
80.6629,92.1646,176.024,1.06004,2
97.5697,95.9191,208.747,1.09014,2
77.6677,84.8825,42.2471,1.0134,2
48.024,59.8053,-19.9436,0.961088,2
59.4465,63.8721,154.423,0.997314,2
67.5305,72.3281,60.1465,1.00633,2
74.866,65.3907,115.409,1.00532,2
96.6064,71.2692,97.3456,1.08471,2
79.0165,59.8839,9.37391,1.01239,2
83.1598,46.814,-44.0124,1.02974,2
83.1598,46.814,91.534,1.02666,2
95.2758,51.2345,39.5298,1.06217,2
85.3412,74.29,-48.9558,1.04531,2
96.5967,59.7046,224.96,1.06536,2
91.8995,52.3069,37.7363,1.04426,2
93.5773,44.1645,26.534,1.04635,2
83.7729,69.2924,-51.0241,1.04635,2
98.2746,32.6034,-3.78505,1.08254,2
77.1182,67.762,-126.195,1.03387,2
83.794,17.7955,107.069,1.03905,2
91.027,21.2459,50.3133,1.0844,2
71.6981,33.6584,-82.5393,1.01848,2
84.1449,52.1015,158.896,1.03077,2
63.3856,32.0281,-39.3542,1.01644,2
66.7515,39.6603,-169.858,1.01239,2
66.3493,28.1139,-31.8113,1.02769,2
68.7415,9.62847,161.248,1.04218,2
55.7126,12.8824,-26.2893,1.00935,2
55.8968,49.9387,-120.773,1.01239,2
63.0393,41.4084,-152.635,1.01137,2
66.5426,43.3378,-73.1805,1.01441,2
63.6101,37.1333,30.7411,1.01441,2
42.1449,54.8299,-157.041,0.984433,2
40.056,51.433,-12.1521,0.982466,2
60.0325,69.9687,28.4793,1.02769,2
51.1504,73.4608,94.6871,1.00835,2
59.516,69.7621,138.868,1.03077,2
55.1891,53.2332,-72.2937,0.981484,2
46.8412,58.3706,73.1213,0.971718,2
60.0325,69.9687,-65.9987,1.02666,2
57.337,76.5883,3.46886,1.01543,2
61.5445,98.3016,-7.78244,1.05687,2
51.0018,83.6765,-132.591,1.02358,2
41.734,97.828,103.297,1.08579,2
34.118,93.8821,-72.5501,1.07714,2
20.081,80.531,-173.37,1.05361,2
14.8954,84.3996,52.4572,1.04845,2
27.6997,63.2707,-7.20473,0.994326,2
40.2534,77.7989,17.3292,1.01985,2
31.1377,79.1548,-32.4489,1.03077,2
10.5578,77.4464,-229.524,1.04322,2
19.8595,83.1628,-200.151,1.04531,2
17.0945,73.1726,-205.305,1.03905,2
25.0092,75.0334,61.7244,1.03491,2
18.9524,85.2528,46.8555,1.05898,2
34.8336,90.1428,74.6586,1.07224,2
36.8398,66.4409,11.5276,0.980503,2
36.6451,84.3705,-11.0886,1.05581,2
26.666,89.387,50.1907,1.06856,2
21.6828,80.0683,108.534,1.0474,2
53.9714,77.7702,-9.73117,1.01137,2
67.1383,95.6556,-78.5119,1.05265,2
70.9854,89.9383,-28.5548,1.0195,2
60.6046,84.8873,-59.7487,1.01848,2
78.0488,13.7751,12.4329,1.04845,2
83.8634,21.3678,20.7842,1.03387,2
78.0488,13.7751,13.432,1.0495,2
85.0785,36.0872,-29.4799,1.02052,2
67.6637,22.3872,28.2317,1.02967,2
84.6576,8.30807,-7.74676,1.06749,2
87.3687,2.24219,-55.1218,1.08905,2
41.3124,17.8325,-0.621781,0.990357,2
38.5634,22.4231,74.4557,1.01036,2
29.4382,25.3197,193.201,1.00432,2
43.5825,20.3187,157.629,0.996317,2
42.6371,31.7282,121.55,0.996317,2
47.8718,13.011,219.634,1.03387,2
26.1937,38.4407,37.7155,0.997314,2
33.2675,39.3952,156.942,0.996317,2
41.647,28.8706,127.693,0.995321,2
29.6536,24.5798,129.31,1.00031,2
27.9972,42.0536,-139.782,0.998312,2
35.6872,35.3729,-43.0386,0.996317,2
20.4946,29.2423,119.961,1.01644,2
29.3706,33.5593,89.7055,1.00332,2
14.8304,41.5952,18.7406,1.00646,2
31.3953,49.6543,-42.9702,0.99931,2
25.1681,33.6249,64.1741,0.99931,2
39.7003,19.3366,118.574,0.993333,2
93.1072,78.7989,-98.7107,1.0707,2
87.7777,38.7703,44.1941,1.04322,2
70.4334,29.2464,21.4143,1.02769,2
28.8071,65.9293,-17.5379,0.99931,2
30.8842,59.4675,12.0563,1.00734,2
40.056,51.433,221.355,0.980503,2
30.6091,53.9792,77.9912,0.990357,2
53.9302,45.7287,104.307,1.0134,2
75.1783,74.604,-52.9207,1.01543,2
71.6763,77.8645,-54.4673,1.01137,2
57.2101,79.8622,40.3571,1.0134,2
59.5243,84.8258,49.5338,1.01848,2
73.6226,25.231,22.0166,1.02358,2
67.5968,13.0325,-40.4067,1.02256,2
73.4111,18.537,212.934,1.03181,2
87.0779,27.4111,77.6771,1.04626,2
89.7307,21.5865,90.2004,1.07822,2
74.7863,30.3163,-70.0115,1.00935,2
54.0698,25.9545,-226.479,0.996317,2
57.2544,29.4685,57.6331,1.01137,2
53.1243,21.1817,-25.294,1.00136,2
63.8696,24.7409,-23.9773,1.03944,2
50.63,19.7428,8.63747,1.01036,2
66.7516,4.97356,24.7457,1.05687,2
46.793,23.8644,23.3248,0.997314,2
46.1615,20.5931,-82.4226,0.994326,2
69.9227,16.7762,144.978,1.03284,2
56.6185,20.1357,17.1222,1.01376,2
75.0371,13.8978,149.983,1.03801,2
81.6087,20.3767,59.8757,1.02256,2
84.662,20.3486,-91.0727,1.04218,2
82.3081,35.4861,0.667882,1.01644,2
62.0786,6.70518,112.762,1.05581,2
72.6504,14.7015,-53.6105,1.04635,2
72.1672,2.86158,170.894,1.09124,2
64.2097,22.2973,-6.27785,1.02769,2
48.3797,35.797,43.2246,1.01848,2
42.0493,50.4263,-51.0718,0.997314,2
37.4131,53.9208,-101.531,0.99234,2
18.3474,42.2565,78.0101,1.00332,2
38.1614,52.8077,34.6165,0.995321,2
37.0326,67.5826,101.837,0.988378,2
33.6163,63.7967,156.217,0.971718,2
24.5936,68.1339,54.3378,1.03077,2
40.5411,72.1982,90.4466,0.988378,2
57.4772,61.8898,45.8307,0.976589,2
44.0629,58.2413,55.7046,0.970747,2
34.4046,23.7576,88.1078,1.00031,2
26.8031,13.8654,125.813,1.03387,2
26.4182,34.3326,68.3693,1.0134,2
18.2231,37.3351,90.1394,1.02461,2
38.7888,30.7522,98.6459,0.99234,2
29.3706,33.5593,173.267,0.998312,2
30.935,43.3415,-189.265,1.00031,2
33.2488,40.3377,7.35828,1.00131,2
30.943,26.4623,-3.50518,1.00231,2
35.0938,19.2344,9.90911,0.994326,2
24.7074,14.9596,25.0534,1.04009,2
22.0532,14.6657,101.078,1.0474,2
21.5756,15.5375,79.5114,1.03698,2
33.3788,43.9834,115.34,0.997314,2
28.5555,42.7002,33.9203,0.986403,2
31.2551,45.3984,38.896,1.00734,2
32.5632,41.3131,44.76,0.995321,2
42.3115,42.0313,-40.7106,1.00633,2
41.7486,37.8508,67.2717,1.00532,2
42.0493,50.4263,-112.869,0.989367,2
45.6216,37.5754,-5.00522,1.00131,2
54.3878,45.6223,-34.1532,1.00532,2
37.9377,37.1698,99.2268,0.996317,2
49.95,46.1752,-50.4322,1.01441,2
53.5334,17.521,-13.1962,1.01137,2
10.7962,17.3776,-15.0435,1.07284,2
18.2204,23.0235,-88.814,1.05265,2
13.7003,24.055,111.701,1.0537,2
27.349,17.1264,-3.76557,1.02769,2
44.9515,9.33244,-105.021,1.04322,2
23.8099,9.64164,-15.1766,1.06004,2
31.5263,11.3726,119.318,1.03491,2
29.9698,12.8804,39.4739,1.03907,2
6.45877,5.3225,-7.45335,1.09561,2
4.07682,15.4376,8.05675,1.09124,2
6.19042,23.6694,84.6991,1.08254,2
22.0532,14.6657,152.4,1.04009,2
56.0259,30.7261,-65.7416,1.0134,2
42.6371,31.7282,-81.6331,1.00133,2
37.0832,15.9768,29.1676,1.04009,2
46.1615,20.5931,102.993,0.989367,2
59.8949,38.646,58.5462,1.01543,2
47.7794,32.7121,-118.722,1.00432,2
22.6494,28.9274,34.258,1.03387,2
23.4959,32.3849,23.9926,1.00031,2
14.7149,10.2925,116.408,1.05055,2
18.8605,13.0993,109.553,1.04009,2
15.8838,20.9813,100.472,1.04426,2
31.9793,2.22823,1.16905,1.0793,2
30.2152,8.48694,79.8172,1.06536,2
38.6665,0.478865,21.6651,1.07948,2
45.0461,4.38057,69.6351,1.04635,2
22.0532,14.6657,30.8967,1.03801,2
33.3905,11.2655,43.9709,1.04218,2
43.3115,9.25175,4.70898,1.05265,2
21.3312,35.5445,-18.8741,1.0195,2
38.475,39.7243,35.0568,1.01036,2
21.9613,33.7394,48.0554,0.996317,2
29.7182,35.3502,35.3397,1.00432,2
34.6929,35.1389,73.2031,1.01441,2
32.052,18.7935,33.0049,1.00131,2
15.0217,14.6123,82.7539,1.05055,2
40.2625,25.7463,150.389,0.986403,2
14.7149,10.2925,44.0433,1.06217,2
18.5693,20.4245,13.0138,1.04218,2
15.9175,8.04742,-45.1599,1.07177,2
15.9175,8.04742,-98.8433,1.07177,2
26.9007,6.58405,5.13296,1.04218,2
24.4428,8.0183,-16.1977,1.07499,2
30.2152,8.48694,-72.1294,1.0516,2
19.116,9.21173,-184.067,1.07284,2
33.1498,17.1074,140.817,1.03181,2
21.7944,18.6635,-9.48637,1.04322,2
20.5627,12.1721,21.0981,1.04845,2
35.4284,38.9598,-166.842,1.01239,2
39.2135,30.8117,-1.30857,1.00131,2
34.1939,19.5141,214.297,1.03181,2
15.9175,8.04742,38.8492,1.07177,2
0.0358751,6.90204,97.3436,1.09451,2
30.97,24.6495,-33.4962,1.01848,2
36.7314,33.1926,80.4141,1.00332,2
25.1681,33.6249,-21.4392,1.00231,2
29.3734,31.0251,81.2906,1.01036,2
30.4317,37.7983,-1.92797,0.99931,2
13.3211,60.209,23.6764,1.03905,2
48.2021,37.9339,-79.3419,1.01137,2
24.8482,29.1009,-26.9187,1.00734,2
13.8787,30.6353,-7.40589,1.0474,2
9.16251,47.9158,-19.8036,1.03905,2
9.89152,33.836,-23.0422,1.07822,2
22.9979,21.6072,-2.11325,1.04531,2
27.0246,30.4426,-72.2224,1.01137,2
7.28373,27.2953,70.1192,1.08254,2
3.19607,29.5631,59.2621,1.06006,2
23.4453,33.6626,-37.5246,1.01543,2
36.5659,5.45698,-38.5675,1.06323,2
31.5263,11.3726,-21.9442,1.05059,2
22.9244,46.9541,210.006,1.01239,2
10.8194,47.0158,155.072,1.02461,2
15.1968,45.9015,19.0143,1.01746,2
11.0746,51.3318,42.4829,1.01848,2
12.6967,41.0951,123.747,1.02974,2
21.5266,43.1014,-42.0549,1.00031,2
12.0829,36.3632,24.3251,1.03077,2
18.0263,48.6192,-4.93425,1.0277,2
21.9433,43.2543,31.6593,0.99931,2
7.85732,29.464,-41.5099,1.0537,2
40.2625,25.7463,155.717,0.996317,2
29.9768,26.0441,-24.0075,1.02256,2
16.4143,49.3721,70.715,1.03491,2
10.6725,45.5466,-74.0272,1.06856,2
9.89152,33.836,-34.0483,1.0707,2
23.4973,68.9202,78.2659,1.01543,2
21.1918,65.1075,-42.1721,1.01239,2
14.9684,68.8955,9.1468,1.03387,2
22.2094,57.8438,-41.1207,1.00633,2
19.5333,62.4969,103.595,1.01746,2
24.275,83.0997,80.1278,1.05476,2
11.6429,19.1705,214.748,1.0474,2
6.53237,25.9794,-27.9404,1.07714,2
11.1646,18.2629,101.764,1.06217,2
25.3081,52.6322,24.0542,1.00672,2
28.8674,53.0067,13.3249,0.998312,2
27.6341,51.1501,-63.217,1.00834,2
33.8486,5.1902,238.554,1.06749,2
18.0487,28.6338,-20.2214,1.03594,2
14.6738,25.0601,129.766,1.05581,2
14.2585,32.932,-32.6794,1.05055,2
4.68257,60.8962,127.802,1.06536,2
6.05907,56.9642,151.085,1.0611,2
10.0037,42.4603,-52.4198,1.04009,2
26.4641,54.4933,-66.0984,1.00935,2
43.6972,78.9951,17.5264,1.02974,2
50.7719,78.0177,54.645,1.00935,2
34.9274,76.6366,86.6308,1.01644,2
15.2503,68.6229,105.786,1.03801,2
23.2187,50.4749,-82.969,1.00834,2
34.2565,44.9024,-113.134,0.978544,2
33.8867,82.15,132.503,1.03491,2
49.7511,79.5734,19.2312,1.00031,2
33.9709,79.7618,-28.558,1.01848,2
50.52,84.0329,-112.51,1.01644,2
10.8867,84.7523,106.575,1.0611,2
42.3388,62.5842,113.018,0.977566,2
29.1926,62.9945,107.397,1.00332,2
50.3529,91.7754,173.576,1.05258,2
70.3736,37.2628,145.147,1.00834,2
70.6357,24.0563,144.165,1.02666,2
65.5667,10.527,5.63194,1.03181,2
63.6376,3.63611,51.8023,1.0516,2
75.4044,20.3636,44.0477,1.02974,2
86.9732,10.3156,33.9843,1.07499,2
71.0892,14.4636,87.9927,1.03077,2
77.3871,29.0019,64.5839,1.02154,2
84.56,23.6732,175.568,1.04322,2
71.6302,67.9337,29.7164,1.01137,2
67.838,45.544,64.1732,1.02167,2
65.7084,60.9126,-106.814,1.02052,2
76.5331,31.3403,68.1031,1.01184,2
78.3119,31.7736,-92.8195,1.00532,2
73.9346,42.2547,-58.8921,0.997314,2
63.3239,41.6411,35.4176,1.01441,2
74.5182,45.7225,-16.3842,1.02974,2
94.7984,28.7139,-46.2763,1.06642,2
87.1951,34.774,52.5753,1.03077,2
76.3891,27.6494,2.30142,1.0195,2
43.6023,50.9495,78.9385,1.00834,2
29.8541,47.5842,-27.9491,1.00543,2
26.2075,43.8506,42.4655,0.998312,2
30.9547,41.3301,85.4473,1.00031,2
40.6866,47.9967,-26.079,0.998312,2
39.2975,43.6389,-7.71859,0.996317,2
41.9257,51.2729,74.8075,0.991348,2
58.0346,48.961,125.251,1.01239,2
49.95,46.1752,8.30727,1.00633,2
66.3664,47.2291,-30.0455,1.01036,2
76.0371,51.4182,-6.92492,1.03801,2
72.1704,45.4261,-45.7522,1.03284,2
49.3153,48.3571,9.12483,0.997314,2
65.8366,35.9953,-108.961,1.0195,2
71.6981,33.6584,-8.28535,1.01137,2
82.506,8.03102,73.2971,1.06749,2
59.6825,11.1895,-23.2484,1.02256,2
78.7502,31.7951,15.7191,1.02256,2
92.0936,39.4618,129.229,1.05265,2
91.116,52.7415,0.377748,1.04009,2
78.7123,28.9352,48.8202,1.02666,2
73.9893,39.3074,197.282,1.00532,2
65.8366,35.9953,-15.6826,1.01543,2
58.2907,19.677,57.2882,1.00332,2
66.7516,4.97356,110.633,1.04426,2
67.5968,13.0325,98.4637,1.02871,2
72.7554,10.3236,-74.1853,1.06642,2
48.4109,15.5734,-8.88566,0.993333,2
76.4117,29.7451,-130.129,1.01848,2
72.788,26.5914,-2.85926,1.02974,2
78.0383,16.5777,-130.019,1.03698,2
65.5111,68.023,-71.5315,1.01644,2
56.1418,66.6149,-17.3663,0.998312,2
38.2761,67.6924,117.374,0.98739,2
70.6357,24.0563,58.2146,1.03491,2
91.276,60.8135,-35.6164,1.03387,2
75.0572,61.6133,183.613,1.00834,2
78.6307,81.4926,57.8802,1.01543,2
97.1815,60.7065,-76.3818,1.08038,2
89.8869,66.9866,150.344,1.05265,2
88.8682,58.6206,77.2657,1.04635,2
93.5773,44.1645,-44.7992,1.0537,2
89.7117,31.9418,137.792,1.03905,2
43.0362,63.7604,-87.5254,0.971798,2
41.3252,57.3507,114.056,0.960127,2
26.7154,47.8353,-16.3455,1.00734,2
29.6536,24.5798,-100.402,1.01665,2
14.377,10.1888,125.717,1.0611,2
33.3733,58.1878,9.83625,0.990357,2
39.7776,35.8519,41.0824,1.00633,2
33.7395,44.0448,0.400527,0.998312,2
33.093,50.2291,-69.283,0.986403,2
41.0975,50.5186,49.137,0.991348,2
39.882,58.0182,37.3584,0.965905,2
17.5876,63.3484,113.609,1.02358,2
34.65,81.0482,196.23,1.01746,2
27.389,71.2932,134.016,1.01036,2
33.8867,82.15,51.5456,1.02052,2
20.1633,51.7398,64.8971,1.0195,2
20.1483,87.1913,27.6337,1.07157,2
27.5142,84.382,41.4139,1.06217,2
29.0109,89.5373,46.0158,1.06536,2
10.3805,70.6184,1.25807,1.03594,2
9.41737,82.3689,-0.400387,1.04641,2
7.7077,69.5465,60.7795,1.06004,2
34.8625,62.4885,13.1834,0.980473,2
33.8572,46.7952,75.9473,0.984433,2
49.2226,56.2363,-17.1671,0.982466,2
27.5488,52.642,87.6796,1.00432,2
30.2423,62.0378,33.1767,0.971718,2
33.0477,66.3853,111.179,0.988378,2
36.9814,56.701,5.83198,0.976589,2
50.6892,84.5804,126.943,1.0134,2
68.6068,78.4351,210.39,1.01239,2
36.6611,61.5466,-21.8509,0.970747,2
41.5117,72.5266,72.6473,0.99234,2
36.666,55.1235,130.042,0.973663,2
36.6611,61.5466,247.738,0.98739,2
35.4825,57.4716,165.741,0.973663,2
45.4833,38.9479,56.622,1.01644,2
23.8099,9.64164,147.869,1.0516,2
25.1803,20.2177,34.0628,1.03387,2
23.621,16.8315,12.0941,1.03905,2
24.7074,14.9596,31.5831,1.04113,2
49.0404,14.2219,14.8933,1.00432,2
32.5816,2.78514,31.2909,1.06004,2
52.7463,12.1151,-57.2356,1.02154,2
42.0061,13.0355,-20.2236,1.0195,2
31.588,27.9791,-95.6519,1.00532,2
24.0967,11.9454,22.9456,1.05055,2
24.2997,54.5947,9.77021,1.01848,2
50.6941,63.0211,64.8189,0.984433,2
33.7545,30.0004,79.3434,0.99931,2
20.4881,31.0539,187.757,1.01239,2
26.2075,43.8506,133.32,1.00031,2
31.3953,49.6543,-135.916,1.00532,2
28.2034,36.9195,-91.1371,0.997314,2
14.2585,32.932,-88.2329,1.04218,2
64.7264,64.1462,-33.127,1.01137,2
79.4408,66.8914,99.8821,1.03181,2
74.5986,55.7625,36.1447,1.02052,2
65.71,60.7306,-32.3118,1.02052,2
