x,y,z,W,spp
47.074,50.3153,-22.6321,1.00633,2
46.4531,61.1226,10.2037,0.995321,2
30.2302,67.7068,-3.80078,1.02465,2
49.4249,59.3586,-35.9275,0.99457,2
43.1948,62.4042,-74.9122,0.999365,2
49.1167,72.8703,-44.0683,0.99234,2
32.2432,74.7119,-72.9867,1.00734,2
48.4669,72.3979,-70.502,1.00332,2
30.1577,85.4711,-97.6518,1.02769,2
39.8934,89.2755,-82.2679,1.03905,2
35.8392,87.3736,-94.3918,1.02358,2
33.0422,83.6634,-27.1221,1.00834,2
35.5084,68.5062,-56.4633,1.00432,2
39.0998,69.7536,-35.2683,1.00131,2
42.4897,71.6751,7.40135,0.997314,2
46.195,77.8211,-89.2237,1.00031,2
42.6609,72.1991,-83.0524,0.996317,2
42.7129,75.4718,-94.8001,1.00441,2
45.6936,69.0258,-53.1921,1.00549,2
30.2302,67.7068,-22.1842,1.01036,2
30.2583,61.711,-94.8052,1.01036,2
56.0562,85.1025,-67.3804,1.02256,2
74.9719,71.4605,-54.5734,1.0134,2
51.1289,93.6094,-44.8254,1.07606,2
17.6117,21.3434,46.9914,1.02769,2
13.0256,14.0607,65.4944,1.03181,2
17.1213,25.066,10.2448,1.03944,2
16.4618,80.8677,-62.0726,1.0537,2
18.3403,77.2178,-182.086,1.03698,2
24.3252,65.9564,-204.851,1.02052,2
23.8072,58.879,3.35764,1.02447,2
25.4252,28.76,-66.065,1.01266,2
33.9111,35.3572,66.6098,0.997314,2
29.1687,31.8658,34.4234,1.00939,2
26.7132,29.2257,39.4164,1.0195,2
1.70204,46.7921,-69.3312,1.08951,2
1.70204,46.7921,13.3381,1.07714,2
15.4475,44.1525,2.03068,1.03284,2
6.70655,45.3625,-1.61012,1.03801,2
15.5325,23.1974,-91.6024,1.02769,2
35.1503,30.0225,-6.8466,0.991946,2
11.6256,40.1577,-10.6007,1.02769,2
95.811,30.1191,-17.2438,1.08579,2
85.8092,36.1357,15.2994,1.04531,2
70.6824,50.2025,-31.7031,1.00919,2
55.6469,59.2931,5.33486,0.994326,2
55.9701,58.7575,-72.4856,1.00231,2
44.8574,66.359,-42.6199,0.97269,2
42.1199,63.2849,-60.0342,0.988378,2
54.7493,56.3381,-127.794,0.99931,2
50.6836,44.8515,-44.2192,1.00332,2
48.4669,72.3979,-9.17952,1.00031,2
47.9754,64.04,12.343,0.990357,2
59.4346,62.4097,-17.5808,1.00231,2
37.4707,61.0208,-19.5569,0.988378,2
46.0318,62.8872,20.3099,0.991348,2
52.3237,48.6391,14.4227,0.99936,2
43.5076,38.2996,-14.0632,1.00131,2
46.7242,40.0559,1.39049,0.993333,2
65.1942,55.2472,-22.7234,0.990357,2
64.9767,42.9865,-6.44115,0.998018,2
73.8024,53.1898,-72.9912,1.00031,2
58.659,63.205,-41.0338,0.998312,2
63.0587,51.1274,-103.781,0.993333,2
52.4091,56.4225,-45.854,0.991348,2
68.3947,64.2745,-30.5757,0.998312,2
76.5724,60.2385,-22.7956,1.00936,2
57.5127,45.7523,-78.801,0.995321,2
38.4613,41.3579,-63.1564,0.997314,2
55.8662,42.3289,-53.037,1.01212,2
57.0473,53.9569,-65.3475,0.993333,2
54.3,60.2971,-25.7256,0.99931,2
93.0756,39.3144,-49.6461,1.06536,2
93.0756,39.3144,-2.44149,1.06642,2
40.6261,9.54171,-61.3451,1.03594,2
63.1829,13.454,-13.27,1.04113,2
69.8067,16.5444,-87.6432,1.02052,2
69.3356,20.9304,-78.7927,1.02052,2
32.6015,19.8776,-28.5511,1.02052,2
40.816,7.97151,11.0529,1.05055,2
47.8195,13.6888,25.9776,1.0516,2
30.3226,11.5802,-16.0769,1.04769,2
40.823,26.2803,11.7779,1.00332,2
88.0658,21.664,58.8135,1.06004,2
77.9524,24.0397,5.07655,1.03595,2
79.025,25.2588,3.30584,1.02974,2
6.38394,20.1636,-47.1945,1.07714,2
47.6763,68.272,-49.6824,0.99234,2
2.5793,18.4329,-40.9498,1.08146,2
4.19937,9.80202,-31.0193,1.06964,2
19.8919,39.0222,16.561,1.01644,2
21.7869,35.2483,-54.7052,1.01543,2
15.2487,9.1058,14.9891,1.04426,2
22.0461,9.68826,-31.0761,1.04218,2
8.37598,19.471,3.41009,1.04009,2
35.8598,60.3034,-40.0407,0.997314,2
62.156,63.3376,-38.3612,1.00332,2
50.2253,82.4172,-19.277,1.00935,2
32.5983,75.3287,16.6368,1.00532,2
37.9904,63.1247,-0.428412,1.00532,2
34.181,75.6921,-57.8485,1.00633,2
36.9159,67.0644,-25.702,1.00734,2
55.3458,39.77,-63.914,1.00332,2
30.1577,85.4711,-27.82,1.04586,2
26.9462,88.9057,-19.1283,1.0516,2
33.0696,91.7562,-72.6388,1.04218,2
10.0844,89.8106,-39.2776,1.06856,2
79.2811,29.7459,-52.2406,1.02666,2
88.3357,24.2394,-38.6857,1.07606,2
86.9894,39.6816,-39.0136,1.0537,2
86.9518,37.9137,-56.7735,1.04843,2
16.905,30.7559,-68.0824,1.03079,2
22.5653,13.4987,-50.4015,1.03905,2
19.0571,14.5711,32.4513,1.04426,2
18.9406,31.3321,7.92839,1.03077,2
24.3313,13.9587,-0.0328133,1.03801,2
87.7605,71.4713,-28.3469,1.04845,2
79.9991,72.8952,-53.5794,1.02563,2
89.3462,60.4668,-44.8235,1.03905,2
77.4221,70.7239,-47.5547,1.03181,2
68.4428,77.38,-34.6374,1.04009,2
44.3598,84.4653,-166.398,1.01137,2
57.7479,75.2233,-88.9612,0.998312,2
65.2985,59.1895,15.3842,0.991362,2
65.0181,79.1308,-70.7476,1.03698,2
85.2064,90.0115,1.28192,1.05957,2
75.7016,79.4279,-38.8653,1.03284,2
66.5907,97.1873,-30.5273,1.08038,2
76.6972,85.9423,-7.78059,1.04707,2
70.8816,92.3169,-5.45204,1.07499,2
90.2079,79.201,-100.227,1.03801,2
84.3732,72.3193,62.0962,1.03905,2
64.9305,29.548,-61.932,1.00633,2
71.7679,22.8984,19.8692,1.02208,2
67.9943,21.8921,-25.1564,1.02154,2
72.2383,36.1583,-2.59568,1.02526,2
86.7971,59.262,-24.0699,1.01746,2
82.7724,51.6633,-35.2697,1.0134,2
85.2001,56.5288,-56.6226,1.02358,2
36.5268,74.594,-81.6842,1.00131,2
32.6971,67.0898,11.6085,0.998349,2
41.8676,66.349,29.5331,0.988378,2
40.4566,79.1834,-121.012,1.00231,2
48.4669,72.3979,-32.1601,0.99931,2
49.5525,70.517,-22.5091,0.997292,2
47.1052,81.5139,-40.545,1.01137,2
65.0181,79.1308,-49.1208,1.00935,2
46.195,77.8211,6.00404,1.01137,2
45.833,89.1503,4.11082,1.05581,2
52.2084,73.9652,5.86163,1.00734,2
38.0769,53.9682,-8.83637,1.0125,2
39.2688,61.9429,2.10173,0.99234,2
46.4531,61.1226,29.3135,0.979523,2
43.9872,83.8892,27.8926,1.01746,2
43.9872,83.8892,-31.8277,1.01543,2
38.9985,78.4556,-31.8076,1.00231,2
39.242,85.3032,-31.5513,1.01137,2
7.39427,83.626,-17.6672,1.06429,2
7.25023,89.6218,-5.11279,1.08579,2
39.4273,44.8429,-59.3884,1.00935,2
42.3312,56.602,-80.6843,0.988378,2
48.5214,56.5562,-91.6717,0.988378,2
57.351,50.7368,-82.235,0.99931,2
68.4443,42.7793,-52.0094,1.01239,2
43.9087,51.6637,-31.734,1.00432,2
57.0901,70.3205,-45.7713,1.00633,2
54.2738,73.806,-44.2141,0.994326,2
50.0739,61.3213,28.3786,0.99931,2
59.7949,68.0177,-71.3034,1.00231,2
66.7958,81.3369,87.7096,1.02769,2
78.1268,65.8885,-58.8922,1.01137,2
17.0026,92.2026,-109.653,1.0611,2
36.9753,86.9534,-104.913,1.02563,2
39.5154,90.8253,7.86339,1.02769,2
1.09548,86.2821,-60.1803,1.08146,2
25.7452,75.992,-64.3243,1.04322,2
33.2802,85.5978,-9.21156,1.02053,2
26.6971,85.6666,1.54494,1.03801,2
10.7674,93.4877,56.6441,1.06642,2
18.5051,90.6261,10.6179,1.05687,2
17.0026,92.2026,-61.3166,1.07284,2
9.59908,95.2881,-104.841,1.07714,2
51.3016,87.482,59.2391,1.03388,2
33.3393,88.6042,13.5148,1.0474,2
28.0571,74.0132,-102.562,1.02769,2
30.5579,80.68,-3.75749,1.01848,2
39.5154,90.8253,-55.7029,1.02563,2
47.7102,86.7251,-19.508,1.0124,2
14.437,77.1296,-0.384172,1.04009,2
27.7265,78.543,-29.4276,1.04307,2
38.2812,87.8182,-65.7678,1.0258,2
27.3392,81.0629,-48.5529,1.02974,2
69.7283,73.335,-1.47539,1.03297,2
74.201,85.6486,-104.546,1.04011,2
61.4318,84.2581,-132.874,1.02358,2
22.4341,37.3924,-104.758,1.01848,2
43.4721,39.63,-101.2,0.994326,2
34.9928,51.5071,-18.1582,1.02974,2
26.4313,47.6863,48.1649,1.02563,2
33.5473,57.4856,28.0893,1.01848,2
25.1192,58.4494,-41.9661,1.01441,2
13.5372,52.5674,-4.37448,1.03181,2
19.3431,59.4301,61.142,1.01848,2
40.0313,90.4579,-80.7304,1.0474,2
41.0284,84.4372,-117.944,1.00834,2
37.2273,83.8696,-81.5778,1.02769,2
47.5022,68.4693,-54.0492,1.00532,2
47.6763,68.272,-12.6402,1.01146,2
56.7531,57.5526,-0.0916229,0.997314,2
33.9401,71.7818,-52.2198,1.00332,2
32.0616,66.6881,-4.63452,1.00834,2
38.5707,78.8705,-71.9195,1.00835,2
50.387,84.2164,3.1418,1.01757,2
52.7801,92.0896,-55.6849,1.03491,2
60.3515,82.544,-42.6403,1.0195,2
69.0818,84.5353,-54.7001,1.05318,2
75.5342,13.8713,-68.8096,1.0495,2
89.285,4.86831,-60.9178,1.07714,2
69.8844,17.9723,-51.0518,1.03284,2
74.8739,0.928674,36.6158,1.08579,2
67.4636,1.82003,-26.2552,1.08254,2
82.1962,9.43974,0.582763,1.06749,2
73.3039,10.5186,-26.3049,1.06004,2
68.8829,1.57789,11.4062,1.06217,2
77.8392,20.7731,-24.964,1.03387,2
67.7011,63.1883,-3.43979,1.00231,2
48.2774,45.7821,-38.5131,1.00332,2
35.5084,68.5062,-38.1323,1.00834,2
29.1473,57.9831,-58.7228,1.01137,2
12.7441,32.2292,40.0264,1.02256,2
26.9859,58.1133,-15.4203,1.01543,2
18.7626,60.9357,-25.0461,1.02974,2
51.4896,69.8373,-29.2401,0.997314,2
47.416,71.0304,-2.7022,0.99931,2
54.451,57.5703,-51.1455,0.994326,2
57.1401,55.9684,-41.3003,0.998312,2
48.4294,52.5477,56.1399,0.991348,2
57.351,50.7368,-24.9737,0.997314,2
57.8364,37.3617,-10.3557,1.01848,2
57.8364,37.3617,-14.0533,0.998312,2
53.3081,51.4819,-59.6217,1.00031,2
60.9404,64.9038,-20.0101,1.0082,2
74.5475,70.7034,-52.9242,1.01855,2
85.5721,78.9987,-90.8336,1.03905,2
79.4246,60.3086,-46.7015,1.02358,2
66.426,67.0682,-0.156666,1.01543,2
26.0353,42.9524,-49.626,1.03453,2
40.7474,61.9087,-14.4765,0.987789,2
48.8755,61.4137,-1.48415,0.997314,2
44.9478,60.7912,-77.2831,0.984433,2
26.9878,41.033,11.3492,1.01746,2
61.102,86.8853,45.6814,1.00633,2
66.3949,68.4727,17.707,1.00432,2
61.2928,80.0018,17.8189,1.01806,2
49.1167,72.8703,-34.251,1.00332,2
46.8835,81.0117,20.6601,1.00734,2
49.7514,66.9395,2.78255,0.998312,2
48.0918,70.098,-54.6047,1.00031,2
39.7057,85.8147,-32.1572,1.02052,2
38.2381,81.1011,-54.1832,1.01543,2
11.2494,76.3855,-15.0194,1.04009,2
45.3575,66.1362,38.0479,0.998314,2
42.7129,75.4718,33.4117,1.00532,2
38.1732,70.791,-30.7359,1.01085,2
32.0459,66.5933,-59.8542,1.00734,2
32.9697,49.7783,-42.6271,1.02566,2
27.4311,73.4901,-18.5533,1.03077,2
21.4668,66.913,-5.24436,1.02368,2
21.3015,31.8098,-34.6385,1.01644,2
27.4664,31.1355,-78.8701,1.01848,2
37.1895,27.8395,41.3576,0.993337,2
36.2209,24.1215,16.0228,1.01441,2
39.8686,16.388,110.459,1.01644,2
21.9707,35.7324,52.9277,1.01746,2
13.9651,29.8788,-48.6293,1.04218,2
24.1616,28.3473,-124.846,1.03181,2
17.0077,37.4119,-41.5867,1.0134,2
9.93954,39.2748,37.1917,1.04113,2
5.95442,76.9057,-41.9001,1.06958,2
15.2441,60.8862,-24.9015,1.04426,2
21.1884,54.4296,-44.8535,1.01036,2
18.5385,61.1697,-68.0386,1.03594,2
23.3175,71.3642,6.25334,1.02563,2
66.881,46.003,-22.3176,0.995321,2
67.3524,38.9551,-50.7874,1.01239,2
59.3602,42.6613,-63.3643,1.00938,2
70.6177,35.8589,-66.0612,1.01543,2
80.8645,30.5277,-106.715,1.04218,2
86.1703,35.3867,-80.3351,1.0537,2
64.364,52.9539,-19.0223,0.99931,2
91.241,21.8849,-127.352,1.07714,2
91.3417,28.6838,-64.5445,1.08146,2
50.6973,31.758,50.351,1.00633,2
50.7909,23.7383,-48.2183,1.03801,2
38.3529,22.9414,-63.0899,1.02256,2
48.4748,16.6501,25.7714,1.05055,2
36.7267,26.6137,22.2788,0.993333,2
41.5547,33.6711,-129.733,0.993333,2
81.2968,19.2361,-52.7183,1.04427,2
94.4565,17.734,63.5635,1.07822,2
76.4666,27.815,-7.44154,1.02461,2
72.9743,15.7469,21.3937,1.02666,2
95.8757,21.0009,-62.2193,1.08364,2
95.1242,23.7528,-60.442,1.08579,2
79.025,25.2588,-72.4534,1.02276,2
81.2968,19.2361,-55.7941,1.04856,2
75.9075,20.887,-38.1622,1.02579,2
73.5991,16.7015,-2.15125,1.02461,2
74.6492,23.3631,10.5586,1.02605,2
64.2376,17.0763,-112.785,1.01644,2
81.0391,15.6932,-54.8838,1.04426,2
69.8067,16.5444,-10.2514,1.03491,2
63.1829,13.454,0.37766,1.03594,2
65.0838,9.7665,-98.9386,1.04531,2
67.4543,5.00473,-99.34,1.07177,2
68.9935,25.3864,-119.731,1.01644,2
63.5537,25.612,-62.4704,1.01543,2
73.5991,16.7015,7.8847,1.02769,2
58.5011,28.876,-21.5744,1.01543,2
54.1407,37.2514,-36.2827,1.00432,2
61.8357,39.3965,-27.3329,1.01543,2
75.2425,22.488,-83.7656,1.03905,2
61.5793,20.0668,-93.0606,1.02052,2
57.3161,10.9249,-5.53794,1.06004,2
68.0223,14.3492,-25.6777,1.03612,2
55.7373,15.7224,3.13216,1.0495,2
89.309,33.4061,47.2057,1.0495,2
72.6383,52.35,-9.56483,1.00452,2
76.5695,55.1795,-1.38023,1.00052,2
78.3464,55.6602,-42.8368,1.01239,2
73.0366,51.0855,-26.5117,0.999311,2
68.3144,42.6639,53.4214,1.02053,2
35.3833,11.9477,-7.50777,1.04426,2
40.3845,21.3746,-126.876,1.01848,2
43.3298,8.04685,18.4865,1.06642,2
24.5325,3.68261,30.4862,1.05898,2
23.6949,10.2069,-49.2716,1.06155,2
23.0235,20.0329,-56.5764,1.02871,2
19.2566,26.7411,0.204239,1.03181,2
22.2269,25.7777,-108.171,1.03491,2
12.7441,32.2292,14.7492,1.03801,2
12.6719,16.1297,-34.6895,1.04218,2
9.05698,12.487,-61.2439,1.05476,2
21.7292,19.9348,22.1322,1.03077,2
84.2352,43.0321,-117.217,1.04845,2
69.5587,48.8631,54.3547,0.991348,2
60.5821,50.4141,-97.6002,0.99234,2
74.2431,54.0007,28.3811,1.00734,2
44.3694,41.4495,-19.0685,0.998312,2
83.1416,19.3374,30.4932,1.05687,2
74.417,9.65535,-17.4944,1.04845,2
50.2786,52.718,-23.03,0.998312,2
39.6343,48.1228,-17.0134,1.01,2
50.1149,49.5437,-44.5729,1.00734,2
40.3439,35.8619,19.8488,0.984433,2
33.5828,33.3796,1.56197,1.00935,2
31.3248,38.905,-1.86106,0.995321,2
45.9272,55.1159,-56.4685,0.996317,2
24.4706,30.6135,-21.6649,1.01137,2
31.9307,34.8596,-45.6619,1.00633,2
31.3926,29.6749,-35.4639,1.00332,2
31.9307,34.8596,-8.04297,0.998312,2
45.2878,24.2331,-48.5245,1.01848,2
48.3767,26.3902,-64.9153,1.02769,2
27.4311,73.4901,-53.2326,1.02563,2
12.0433,34.4284,-6.30416,1.01444,2
66.881,46.003,25.5308,1.00633,2
39.6392,49.6058,-12.8967,1.02154,2
30.7479,53.7964,-61.4159,1.02154,2
66.426,67.0682,-1.09452,0.99931,2
57.4544,75.6391,-59.3394,0.994326,2
81.9251,70.6553,-53.6061,1.01944,2
61.3562,79.2465,-114.097,1.00131,2
88.5124,84.6739,-54.7842,1.04113,2
72.9354,74.0828,-78.3274,1.02358,2
73.0007,75.9156,-135.951,1.02666,2
43.6263,74.9195,27.1758,1.00352,2
48.4395,64.6794,-86.9269,0.995321,2
77.5462,79.1337,-54.3799,1.03284,2
72.9168,89.9221,-79.4816,1.0516,2
82.2997,49.6992,-63.9073,1.02974,2
57.0473,53.9569,-62.2531,0.996317,2
48.4513,61.4429,-73.7306,0.994326,2
44.5923,47.7847,-111.408,0.994326,2
55.3458,39.77,-27.1723,1.00734,2
69.1914,40.5618,3.02414,1.02106,2
48.4859,45.7745,9.06279,1.00432,2
72.0966,44.5028,6.39236,0.997314,2
62.3883,40.8766,-2.64039,1.01441,2
47.7109,67.7748,38.4841,1.00432,2
47.0217,87.5944,12.5201,1.01746,2
62.455,69.6514,-16.397,0.993333,2
72.6383,52.35,-28.9984,1.00834,2
70.787,60.2427,-5.43612,1.00834,2
75.6786,50.9574,-36.6651,1.01746,2
76.528,79.9807,-45.9458,1.03387,2
64.8559,69.1943,-92.483,0.996317,2
80.441,51.7001,-6.04569,1.01069,2
85.2958,47.7313,-30.6248,1.03181,2
80.5059,57.39,-17.0758,1.01441,2
76.4935,48.5632,-1.29821,1.02789,2
89.4552,52.7689,-46.3403,1.02358,2
61.2065,40.4975,54.0776,1.01239,2
65.3702,60.6052,21.3771,1.00834,2
72.1107,51.4905,34.1273,0.996317,2
67.7011,63.1883,-42.1626,1.01137,2
64.8218,53.9975,-33.9138,0.995505,2
62.9857,42.9186,-65.5519,1.00332,2
56.2179,27.9421,-37.4749,1.01086,2
57.351,50.7368,56.351,0.995321,2
59.6544,33.7789,33.7145,1.01036,2
59.497,31.0294,18.409,1.00935,2
58.8516,43.6802,39.2802,1.00935,2
39.9242,35.6262,-90.8857,0.990357,2
49.7047,30.1721,-12.6065,1.00432,2
50.8758,36.6122,-110.17,1.00432,2
46.4344,30.3911,31.1579,1.00532,2
45.45,29.6599,85.8662,1.00633,2
38.5694,24.7844,-10.7366,1.01027,2
65.9398,27.591,-62.4846,1.01487,2
70.6684,31.3754,-32.2336,1.01239,2
50.7909,23.7383,-7.06621,1.05175,2
62.4425,41.0692,37.0849,1.01746,2
58.2575,5.74326,25.1311,1.06429,2
49.6574,16.0769,-56.0799,1.04845,2
47.5862,8.32008,12.331,1.0516,2
47.7542,23.0625,-22.7691,1.01543,2
44.5152,20.0377,-20.1226,1.03698,2
52.7791,32.1316,63.9697,0.993333,2
59.9724,24.6341,-34.0859,1.01239,2
55.8662,42.3289,-29.4226,1.00031,2
61.8095,8.73244,-50.6563,1.03698,2
57.4316,10.1103,-13.965,1.05476,2
71.567,12.4019,25.8605,1.0537,2
68.0223,14.3492,-63.1316,1.02666,2
54.2663,10.652,-65.1901,1.0495,2
87.4287,50.0736,23.17,1.04324,2
74.9314,45.3014,-110.586,1.00131,2
27.4247,47.0015,-19.3787,1.03387,2
31.7231,23.6241,-97.8767,1.0134,2
28.2278,58.8463,35.6535,1.0134,2
22.3301,66.3771,-77.0708,1.01848,2
20.2941,65.3943,47.8707,1.02666,2
21.5201,44.8821,-70.5801,1.03595,2
46.195,77.8211,-92.2179,1.00432,2
37.9867,82.1005,-93.2353,1.02154,2
32.6786,81.7047,-51.4572,1.02974,2
36.7694,70.9101,-30.7562,1.00432,2
39.4204,62.0482,-53.201,0.995321,2
37.0012,72.1863,97.2713,1.00432,2
42.7129,75.4718,-72.0579,0.998312,2
31.0678,60.0622,-73.0049,1.01523,2
48.4669,72.3979,-104.749,1.00633,2
54.7142,55.9472,21.9197,1.00031,2
35.3087,84.5948,-60.5539,1.01961,2
31.9511,84.475,-85.5468,1.0195,2
28.4127,71.3221,-62.2048,1.01644,2
13.3172,92.7742,-80.243,1.0707,2
14.4516,92.5134,-44.1214,1.06749,2
24.2316,81.4122,-106.965,1.0537,2
21.4906,97.3514,34.6638,1.07391,2
26.6971,85.6666,-39.4731,1.04635,2
25.7249,92.9257,-6.24196,1.05378,2
31.4143,82.3357,9.80574,1.01239,2
28.6692,79.4866,35.5083,1.02974,2
5.13902,94.7661,-91.9668,1.09042,2
9.62155,82.6635,-82.6753,1.06429,2
9.42595,84.6493,-44.68,1.06536,2
4.99823,71.7826,-20.7572,1.06642,2
18.9676,81.3261,-136.384,1.05687,2
19.2225,90.6585,-28.8872,1.05793,2
21.0135,94.7528,-36.4296,1.08688,2
21.0135,94.7528,-49.4435,1.06217,2
26.9466,93.8207,-61.9363,1.05476,2
6.73799,89.5277,-54.9343,1.08471,2
23.3175,71.3642,-73.1836,1.03181,2
1.09548,86.2821,-53.6386,1.09342,2
32.162,92.6946,3.07511,1.05793,2
26.9462,88.9057,53.9637,1.05055,2
19.2225,90.6585,28.8055,1.0537,2
17.2739,77.7425,-38.8213,1.04635,2
16.6773,78.056,-30.8218,1.0507,2
17.2739,77.7425,-67.7229,1.0474,2
28.1826,75.3873,4.27754,1.02974,2
9.59908,95.2881,-57.4234,1.08038,2
24.6439,97.9927,-66.6992,1.0707,2
27.0456,98.3496,-30.9071,1.08471,2
9.59908,95.2881,-29.5701,1.08471,2
15.9929,83.5115,-6.94996,1.05266,2
31.1114,91.4795,34.4697,1.06536,2
19.118,88.9036,-65.8128,1.06004,2
22.7845,81.3055,27.0376,1.03601,2
28.0571,74.0132,29.9301,0.99931,2
23.7783,75.5217,-77.0141,1.03491,2
28.2535,61.769,-60.6333,1.01036,2
28.4127,71.3221,-76.2598,1.02256,2
31.6112,78.6989,-36.5231,1.00834,2
69.2441,36.5493,17.3426,1.02154,2
70.1707,46.1374,-13.8359,1.01746,2
87.4287,50.0736,-42.696,1.03905,2
89.2693,10.6688,-0.34124,1.07211,2
86.8078,20.6614,33.6608,1.07617,2
59.7348,59.1315,-0.465854,0.995054,2
42.709,70.9861,-4.98935,0.991349,2
33.0642,62.9922,23.203,1.01644,2
32.7519,58.5064,48.1573,1.01137,2
42.6888,60.4327,-7.30686,0.995321,2
30.2886,51.845,12.9935,1.02666,2
59.9565,70.926,-24.2179,1.00332,2
64.3711,70.6284,60.552,0.986403,2
59.0397,84.6469,-35.4987,1.00834,2
51.8596,87.2092,-14.056,1.02052,2
49.7171,75.5376,-62.33,1.01848,2
48.2611,78.5182,-22.8747,1.0134,2
51.8596,87.2092,-40.2322,1.01951,2
33.6659,83.2288,2.02346,1.01644,2
33.7243,89.8565,-4.40366,1.04322,2
43.9872,83.8892,-126.399,1.00834,2
41.6702,91.2118,-66.2387,1.03698,2
31.1114,91.4795,-17.2798,1.04218,2
56.4313,81.8056,-23.6359,1.01036,2
62.3782,79.2188,-22.3435,1.02358,2
52.0197,88.8299,-102.172,1.04426,2
77.5198,91.9148,-48.5949,1.06004,2
69.1597,82.5436,-1.84221,1.04009,2
67.8748,75.4673,-58.887,1.04131,2
68.2984,91.4528,-85.5316,1.06004,2
82.1712,94.5185,13.9218,1.0611,2
82.2091,65.4285,13.5954,1.03463,2
77.4078,71.1019,60.3491,1.01746,2
67.0095,74.1261,-29.5422,1.01608,2
81.4181,81.0298,-10.6237,1.03284,2
65.0181,79.1308,1.09564,1.03905,2
69.7283,73.335,21.6388,1.0195,2
63.8237,61.3141,-21.5483,0.995321,2
66.0301,63.1205,54.3957,1.00031,2
55.4201,69.0831,-7.31504,0.993333,2
68.6662,62.6743,-16.6907,1.00432,2
57.5429,60.8325,61.6899,0.99931,2
89.4438,65.7726,16.8698,1.0516,2
73.1775,64.3484,-12.5717,1.01746,2
69.5858,67.5248,41.5708,1.02666,2
49.4708,72.8823,5.4754,1.00131,2
50.387,84.2164,-35.6652,1.01239,2
53.9354,94.18,11.0635,1.06217,2
58.6728,93.996,29.5327,1.0495,2
26.9466,93.8207,6.44762,1.04845,2
7.25023,89.6218,44.4406,1.07177,2
26.233,90.3235,-129.308,1.04845,2
19.118,88.9036,-62.3276,1.05476,2
22.8689,88.296,-183.034,1.05898,2
19.2225,90.6585,-41.0093,1.06004,2
11.4788,97.4483,-8.3228,1.07714,2
11.4788,97.4483,-23.4226,1.09342,2
13.942,67.7159,-35.9619,1.04113,2
10.0844,89.8106,-40.5378,1.07499,2
30.7744,87.7526,-10.1444,1.03278,2
37.1305,95.4618,-64.9781,1.06981,2
39.5154,90.8253,4.93292,1.05055,2
26.8784,87.7719,-101.658,1.0537,2
55.0631,69.0473,-90.2263,1.00734,2
63.3163,62.0255,-119.865,0.989367,2
49.9607,59.5794,-43.3055,1.00231,2
37.3274,61.9961,54.1054,0.986403,2
25.9353,73.6628,23.8,1.00734,2
50.1839,67.4429,37.6415,1.00432,2
50.1149,49.5437,-30.2358,1.00231,2
75.2115,48.9801,-24.6071,1.00532,2
70.3133,48.1989,-73.8283,1.00231,2
14.2125,82.4036,-42.3438,1.0474,2
51.1683,46.4915,-116.179,0.99234,2
45.45,29.6599,-86.3546,0.991348,2
40.2747,43.7189,-58.4736,0.990357,2
62.3883,40.8766,7.69731,1.01239,2
40.4069,67.3769,12.3844,0.993333,2
43.9436,42.7236,-74.3581,1.00432,2
49.757,66.1314,-12.7192,1.00131,2
46.83,73.7989,-18.7421,0.999331,2
42.0309,56.9823,28.9932,0.985418,2
63.8237,61.3141,-7.01867,0.988378,2
47.2427,61.9867,-27.9841,0.983449,2
56.7607,86.3353,-31.0749,1.01134,2
44.2442,74.7281,57.0914,1.00432,2
40.4566,79.1834,60.1477,1.00935,2
70.1848,33.9558,26.6399,1.01543,2
68.8392,39.337,-34.0203,1.0134,2
64.9767,42.9865,13.031,1.02155,2
85.1603,48.7455,-29.433,1.04677,2
46.877,80.2785,60.4178,1.00332,2
55.8042,65.2362,23.3923,1.00031,2
69.1959,57.2852,-30.0442,1.00031,2
71.5277,75.7667,-130.005,1.00633,2
60.3862,66.3801,-4.31852,0.992062,2
74.603,84.1212,-19.4122,1.03491,2
73.1255,87.4768,-40.0599,1.04014,2
70.8476,91.801,-53.1898,1.07714,2
42.9559,21.0602,-6.99519,1.00834,2
55.6469,59.2931,-29.6291,1.00353,2
39.4786,28.4493,0.282542,0.991348,2
47.0628,29.8191,-4.46585,1.00532,2
61.2579,54.7224,15.1469,0.992341,2
62.9147,55.5868,69.7227,0.993333,2
67.8549,43.7419,-38.8633,1.02563,2
83.697,48.3063,-12.1687,1.04218,2
65.334,39.099,-42.0752,1.0195,2
67.4795,44.9213,-72.0829,1.01343,2
65.0251,61.7697,-35.7526,1.00935,2
67.1422,61.5442,-58.7233,1.01091,2
72.0219,74.0852,-87.8487,1.00633,2
67.2264,54.136,-60.5399,0.998312,2
65.2053,59.1089,-62.9214,0.997314,2
70.1487,38.0025,-22.3335,1.03284,2
80.4588,46.4494,-125.157,1.04531,2
84.1954,51.6388,-31.8747,1.03802,2
80.1063,59.597,-111.485,1.01441,2
79.4439,41.4417,-103.293,1.04426,2
67.3163,64.5424,-37.2657,0.994326,2
55.4201,69.0831,-18.8091,1.00432,2
68.8343,84.7651,-29.835,1.03801,2
79.8185,78.7969,-10.3502,1.03284,2
89.6834,80.4588,-25.3028,1.06005,2
85.4042,84.8664,-46.0139,1.05078,2
79.8185,78.7969,-77.6644,1.02563,2
93.2675,92.8438,-25.0648,1.09275,2
