x,y,z,W,spp
62.224,25.8558,440.987,1.01543,2
61.9742,22.6475,303.549,1.01644,2
59.9174,17.1894,312.564,1.01848,2
33.9284,77.3097,329.335,1.02052,2
10.9298,72.9159,142.605,1.06457,2
1.1541,73.3866,80.2634,1.09014,2
35.4923,89.4724,112.131,1.04531,2
36.9279,66.3278,231.618,1.00935,2
35.3374,76.2517,-33.6651,1.01239,2
59.2764,73.444,11.8475,1.0134,2
3.36322,54.3637,89.5457,1.08038,2
38.9113,49.8006,-128.357,1.01441,2
73.124,81.8185,79.9339,1.01543,2
81.9796,67.5181,346.873,0.997314,2
93.9582,33.5905,213.512,1.06217,2
89.1089,40.1294,223.813,1.04531,2
83.9514,39.7012,299.108,1.04635,2
84.3212,24.6858,122.414,1.0611,2
82.8414,17.4766,46.1683,1.05581,2
73.6566,9.41395,-32.7787,1.04635,2
80.4965,45.3473,169.419,1.02769,2
86.7207,44.1523,-191.527,1.0474,2
97.2822,29.3254,141.585,1.05793,2
93.4035,33.5101,32.0967,1.06536,2
86.099,27.4919,265.935,1.06004,2
86.7252,26.6381,284.104,1.05581,2
72.0752,10.0561,267.681,1.06856,2
76.4712,9.1816,271.337,1.06004,2
83.6373,4.78928,-1.76843,1.06536,2
79.6758,14.6361,139.787,1.04635,2
99.95,31.7083,259.264,1.07606,2
84.8152,58.4531,282.027,1.02666,2
88.6998,44.4237,261.483,1.02769,2
53.2984,48.7621,296.308,0.997314,2
54.5286,47.0175,363.502,0.99931,2
48.29,8.0489,299.493,1.03387,2
34.5045,11.4204,-52.7003,1.05476,2
68.1211,49.5791,239.508,1.02461,2
70.145,26.8387,279.845,1.01746,2
66.1415,35.6527,197.579,1.00834,2
58.949,68.38,294.42,1.00834,2
43.0814,67.5865,49.5856,1.02607,2
30.9624,69.0,108.484,1.01746,2
56.3485,27.1969,392.916,1.01746,2
64.7741,19.1823,51.0874,1.01441,2
63.9419,26.9207,269.015,1.01036,2
64.6173,28.4649,237.378,1.01137,2
56.5055,33.9944,270.913,1.0134,2
69.531,29.7614,240.431,1.02256,2
72.8996,22.434,195.97,1.02666,2
66.4102,40.3044,243.096,1.03181,2
75.453,27.2682,64.0045,1.04322,2
74.0114,27.0066,316.142,1.04113,2
66.9387,53.2682,284.848,1.02154,2
81.1192,5.86857,148.007,1.06323,2
75.6236,11.0046,44.7115,1.05687,2
58.6399,7.19963,325.392,1.07284,2
88.9099,19.0283,109.564,1.06035,2
87.805,18.2418,114.326,1.06217,2
61.24,17.1182,267.421,1.01746,2
90.0661,38.7629,145.287,1.04426,2
75.1338,44.4459,268.621,1.04635,2
92.0807,29.1457,267.076,1.05687,2
79.7015,27.3364,39.8193,1.05687,2
93.1921,19.661,-72.1319,1.0611,2
92.4919,28.4989,-79.6388,1.06963,2
87.0506,30.3944,313.592,1.05898,2
88.1045,42.1762,414.288,1.04322,2
66.2914,65.5552,60.5694,0.996317,2
72.8044,62.9457,114.287,0.998312,2
61.2978,47.3379,-54.1592,0.988378,2
78.253,90.8077,2.72754,1.0516,2
35.6575,86.1366,194.077,1.04426,2
75.8855,58.0138,217.757,1.02769,2
43.0951,72.3311,75.635,1.01036,2
41.1643,44.8304,151.498,1.01441,2
36.6807,60.2688,258.128,1.02745,2
30.0658,67.7129,-159.791,1.01036,2
30.9624,69.0,274.653,1.01746,2
28.0707,65.4114,264.263,1.01746,2
34.4033,74.7682,167.799,1.02154,2
39.5288,71.7788,105.633,1.01137,2
36.3471,62.5004,415.976,1.01644,2
15.963,70.7119,176.068,1.0195,2
6.65913,66.0771,160.738,1.06429,2
11.0407,61.4013,185.008,1.04426,2
20.8444,76.0452,81.2045,1.02666,2
77.6463,70.848,-45.2287,1.00332,2
53.7282,75.7106,-41.1405,1.02052,2
70.0014,87.3742,-126.395,1.03905,2
72.9647,91.9907,149.505,1.04635,2
73.8188,86.5832,350.551,1.0537,2
70.9498,96.6958,115.977,1.06658,2
62.8408,98.0546,194.312,1.06749,2
17.3166,31.3628,-88.2961,1.04845,2
56.3485,27.1969,300.75,1.01543,2
61.2005,16.5657,69.7682,1.03491,2
53.2557,29.0368,165.95,1.01137,2
70.2627,13.8547,180.216,1.04531,2
58.9157,3.33226,198.904,1.06963,2
38.4754,41.4404,206.467,1.0195,2
60.4418,51.1845,211.572,1.00031,2
76.673,49.8325,-51.6354,1.01644,2
86.0903,42.0623,121.356,1.04218,2
54.6513,49.3192,132.85,0.975612,2
23.9628,35.8134,-52.6253,1.03387,2
40.4863,42.7038,152.543,1.02317,2
31.2753,32.0149,80.3843,1.03077,2
58.0404,22.0164,13.6296,1.03387,2
65.9507,14.1816,1.26859,1.02666,2
55.6469,8.86792,-0.643455,1.06004,2
52.6815,23.3327,-119.467,1.03181,2
29.6677,53.7702,219.389,1.03181,2
21.5556,67.7924,40.8616,1.01644,2
29.2915,66.5739,137.472,1.01137,2
22.3949,70.8919,180.462,1.01137,2
15.1054,51.5626,115.577,1.05476,2
19.386,58.7954,212.548,1.03905,2
30.207,47.3941,-57.5428,1.02563,2
46.3281,38.2438,-93.2988,1.02461,2
45.9425,38.3589,32.8054,1.01848,2
49.139,34.5313,496.078,1.00633,2
49.6509,43.1689,374.743,0.997314,2
53.8416,40.7829,186.623,1.00432,2
38.4754,41.4404,179.733,1.01543,2
48.4024,34.7859,252.315,1.0195,2
47.2571,16.581,310.973,1.03284,2
43.7804,18.0112,33.8994,1.02489,2
56.3673,29.8472,449.57,1.01644,2
62.865,18.0852,154.443,1.03077,2
70.5824,16.2403,175.997,1.03387,2
76.2798,67.1755,53.2739,0.993334,2
71.3894,71.4269,-40.5636,0.989367,2
68.9158,61.5419,336.727,0.989367,2
76.2798,67.1755,14.9443,0.997314,2
83.1944,82.0508,-98.7921,1.00432,2
82.9683,74.4011,-75.7798,1.00332,2
88.8789,60.2938,106.537,1.02461,2
80.7473,70.1008,283.627,1.00332,2
53.6323,71.8035,364.472,1.00532,2
48.5946,66.66,191.861,1.0134,2
63.3132,68.2749,310.779,1.00633,2
51.8579,94.49,86.6681,1.08254,2
35.3386,90.5419,229.525,1.06004,2
43.1545,87.5308,296.631,1.04845,2
55.7364,94.2435,352.142,1.06429,2
51.8579,94.49,145.67,1.0707,2
63.7516,92.399,166.311,1.07325,2
67.2102,57.6509,272.022,1.01137,2
72.942,72.8579,164.638,0.998312,2
21.4365,64.6525,-154.357,1.01848,2
14.0282,44.0475,165.907,1.06004,2
6.34273,83.2518,192.344,1.08905,2
21.4869,73.493,136.993,1.01441,2
12.6357,68.063,41.7825,1.04635,2
86.2289,71.8497,96.469,1.01408,2
87.4223,89.0893,44.5979,1.06323,2
87.4496,75.4401,-44.631,1.00532,2
84.936,83.1477,118.636,1.02769,2
85.4994,86.0679,123.755,1.02666,2
88.6812,81.0233,-60.8213,1.03284,2
76.4783,82.2147,5.72742,1.03181,2
79.0277,93.3664,50.9624,1.05055,2
74.1502,91.9624,65.1024,1.0474,2
97.2822,29.3254,2.45356,1.07177,2
98.9292,29.7457,191.283,1.07606,2
86.2106,36.8496,247.518,1.03801,2
86.198,39.5592,325.198,1.04009,2
92.5217,39.3855,231.519,1.03698,2
82.5681,37.908,385.271,1.04845,2
82.6453,48.3686,312.638,1.02975,2
85.3375,23.0285,-121.222,1.06749,2
96.5065,26.2859,458.59,1.08038,2
60.628,42.9837,336.828,1.00231,2
52.9694,43.7799,214.536,1.00633,2
49.4177,46.8348,124.058,1.01441,2
55.8842,45.0024,217.468,0.998315,2
58.0844,32.2202,199.272,1.01848,2
47.8557,49.7609,237.783,1.01036,2
39.0634,57.3049,16.01,1.02974,2
33.9956,56.5136,-60.8173,1.01848,2
34.3367,31.8471,225.929,1.02563,2
29.8542,19.5686,157.955,1.02769,2
34.7753,17.7008,64.7441,1.02256,2
97.2699,79.9657,-33.5607,1.08797,2
91.8207,56.7525,307.065,1.04845,2
77.2458,53.8973,82.6204,1.0195,2
76.2685,56.4151,-100.503,1.00734,2
79.8617,69.2669,242.423,0.989367,2
75.2751,42.1186,61.0658,1.03801,2
21.8544,96.4294,338.828,1.08254,2
36.6763,93.335,187.888,1.06963,2
39.8433,89.4389,131.902,1.0516,2
41.7427,95.497,104.236,1.06217,2
50.6551,90.1539,111.937,1.05476,2
53.1845,73.6301,162.251,1.01644,2
48.7973,88.9457,137.917,1.04218,2
65.6318,83.9906,304.165,1.02461,2
50.4314,82.1679,288.538,1.02769,2
41.5348,77.3262,-101.414,1.03801,2
45.8266,65.1598,47.784,1.01644,2
29.6684,32.4787,256.649,1.02666,2
30.207,47.3941,340.144,1.02666,2
23.6503,44.8304,230.585,1.02974,2
16.9113,47.1269,301.154,1.04635,2
23.181,39.1231,82.3134,1.03181,2
21.5553,82.8499,156.717,1.05919,2
17.1442,79.5799,322.214,1.02666,2
29.6819,85.0561,318.397,1.04113,2
27.3328,84.0105,312.3,1.03491,2
30.4796,85.6502,316.598,1.02461,2
39.2081,74.0732,-16.1494,1.01137,2
32.9472,85.5465,-89.5037,1.03594,2
16.7308,72.0411,38.4143,1.01848,2
17.133,69.7318,185.778,1.03387,2
20.5383,65.652,269.028,1.00935,2
17.133,69.7318,299.37,1.03284,2
15.9259,91.7047,79.4935,1.08038,2
43.4003,79.1562,244.265,1.01848,2
51.017,78.1805,178.776,1.01848,2
35.1556,84.3049,20.6701,1.04113,2
38.9233,61.6749,207.682,1.02154,2
46.9504,59.4177,136.572,1.02563,2
31.6115,69.508,98.3076,1.01247,2
0.608962,61.9479,42.5967,1.07606,2
3.27343,57.4837,48.5009,1.0611,2
2.40841,51.2563,64.3452,1.07284,2
2.21241,58.1109,63.0198,1.06217,2
11.7069,61.401,180.128,1.0495,2
27.2026,61.9446,2.19847,1.01546,2
18.0215,34.4281,139.603,1.03698,2
20.8277,42.5799,-49.17,1.03387,2
4.56526,43.526,118.127,1.0707,2
24.3665,63.1865,277.232,1.02154,2
6.76845,58.1667,212.042,1.06963,2
6.7048,53.0859,10.9264,1.06963,2
9.57071,56.7666,186.814,1.0611,2
6.95002,57.9102,-39.1417,1.05265,2
8.02904,40.3397,41.5619,1.07177,2
4.96046,37.3859,18.9327,1.08362,2
6.36773,51.1494,65.2994,1.06004,2
4.84659,49.4841,112.356,1.06217,2
42.3135,28.1721,176.655,1.02554,2
46.791,17.4165,196.942,1.02257,2
41.9673,31.223,158.909,1.01441,2
37.1284,41.2088,179.272,1.0195,2
70.9432,50.5054,199.579,1.02666,2
45.9425,38.3589,204.649,1.00231,2
49.5257,49.8065,149.785,0.997314,2
28.8812,33.378,224.367,1.02871,2
42.7689,28.2235,208.477,1.02256,2
37.1843,44.0536,189.582,1.02052,2
28.3048,32.7306,264.27,1.03801,2
32.429,41.1643,141.401,1.03594,2
37.1335,38.5812,145.603,1.03181,2
19.8156,10.9983,248.725,1.06004,2
14.7791,17.9817,134.48,1.0495,2
15.0548,12.5733,254.905,1.0707,2
34.8528,6.73137,110.05,1.0474,2
14.7791,17.9817,112.173,1.05581,2
15.0548,12.5733,88.8648,1.05476,2
26.7523,4.8166,101.521,1.06642,2
62.6525,14.4899,222.769,1.0516,2
22.9577,24.8323,159.874,1.05265,2
22.844,29.4442,-34.3867,1.03905,2
20.5791,21.9973,-9.55733,1.05265,2
28.6368,26.5499,-82.9936,1.03698,2
27.2902,14.8603,223.733,1.03801,2
26.0062,49.7381,78.6125,1.03698,2
16.4685,53.9465,-109.254,1.05929,2
56.9729,63.7199,32.9738,0.99931,2
62.1177,69.1523,75.116,0.996317,2
66.8032,72.7192,94.2095,0.993333,2
60.4929,75.8232,81.9021,1.00734,2
75.5107,68.2204,125.282,0.995321,2
57.7804,70.0428,42.9732,1.01137,2
35.784,63.9882,-119.722,1.01746,2
40.544,74.8675,238.879,1.01137,2
49.4665,78.0471,273.693,1.00834,2
31.4488,74.2327,225.397,1.01239,2
43.0151,83.2425,368.073,1.03077,2
65.2101,78.4948,-146.661,1.0134,2
52.5107,81.3048,-70.3065,1.01543,2
83.4664,84.6267,52.2154,1.02461,2
88.7126,85.1957,-68.9399,1.06856,2
58.9126,87.9922,130.386,1.02666,2
65.0013,83.0131,189.544,1.04322,2
59.7122,86.3327,134.132,1.03594,2
46.1029,54.1172,141.242,1.00633,2
53.7853,54.6122,267.149,0.990357,2
72.3633,59.8642,238.703,1.00935,2
13.6089,72.8964,104.38,1.02974,2
25.9504,77.5768,236.756,1.02899,2
80.4929,83.0887,119.059,1.02769,2
82.4023,85.8806,238.028,1.02563,2
19.8157,46.4464,177.193,1.02871,2
31.636,48.6843,285.664,1.03284,2
34.1988,68.4608,274.76,1.00834,2
38.4937,73.1121,231.295,1.01137,2
40.0901,70.9016,183.833,1.00834,2
33.9956,56.5136,251.506,1.02358,2
29.2759,55.5938,345.431,1.03077,2
35.8755,50.3529,140.613,1.02563,2
38.844,66.594,45.1494,1.01644,2
45.0381,27.1672,208.436,1.01746,2
29.6697,57.2026,120.388,1.03181,2
59.3081,42.2185,155.944,0.990357,2
56.2695,56.2966,281.26,0.99234,2
70.7317,48.2092,257.047,1.02871,2
29.0529,7.63268,-14.7439,1.07177,2
38.6052,23.3534,226.887,1.02358,2
37.6333,21.9573,164.558,1.0195,2
28.8812,33.378,90.1377,1.03284,2
31.4073,36.3947,117.327,1.03387,2
43.2036,75.0582,-13.8517,1.00834,2
55.8842,45.0024,302.217,0.99234,2
41.6492,51.377,272.258,1.01746,2
38.5001,35.3896,203.502,1.02154,2
65.948,37.5517,469.453,1.03181,2
61.1539,47.216,85.2511,0.99931,2
62.2325,44.7812,103.088,1.03077,2
56.6452,65.8539,123.434,0.99931,2
53.8416,40.7829,253.025,1.0134,2
60.5574,53.1993,194.955,0.990357,2
62.8078,55.4684,75.7352,0.997314,2
54.8687,58.4877,36.338,1.00131,2
45.8266,65.1598,161.743,1.0134,2
34.2656,61.3972,53.2652,1.01644,2
35.784,63.9882,341.743,1.01543,2
49.5257,49.8065,194.441,0.998312,2
56.7644,68.0701,-2.13098,1.01239,2
54.5444,54.3872,226.495,1.01543,2
47.3847,54.6721,258.947,1.00834,2
47.6644,57.1988,261.277,1.01746,2
59.7615,63.079,132.99,1.00834,2
43.2091,51.1363,238.657,1.0134,2
64.1131,80.635,44.0277,1.02666,2
50.5099,85.1179,-12.7481,1.02871,2
50.5099,85.1179,235.971,1.02871,2
34.8767,84.0873,90.293,1.02871,2
61.6554,56.305,-24.2912,1.02358,2
46.0387,58.8666,130.432,1.01644,2
37.5102,65.3656,82.1751,1.02358,2
35.5051,68.665,25.8113,1.0195,2
27.7182,50.2381,163.624,1.04218,2
48.1776,56.6923,-14.982,1.0084,2
30.2158,61.0094,150.941,1.01644,2
34.7712,67.0407,147.492,1.00935,2
69.8403,48.2457,-147.795,1.02358,2
84.9652,51.0197,92.5785,1.03267,2
80.5129,47.3369,135.561,1.02717,2
74.9241,33.1642,-58.6551,1.03077,2
80.9702,27.9635,154.958,1.05265,2
62.7724,53.2214,208.351,1.00031,2
48.9702,51.0365,219.818,1.00633,2
54.3257,47.1289,199.562,0.990357,2
56.6973,45.9409,240.715,0.998312,2
89.0782,5.07803,216.017,1.09124,2
82.3002,6.07186,131.25,1.07606,2
67.1834,48.7086,133.183,1.02052,2
44.0211,41.1053,206.82,1.00031,2
53.6323,71.8035,320.468,1.01137,2
65.5288,66.8038,297.226,0.995321,2
74.4969,69.1691,148.998,1.00734,2
62.6222,44.7293,222.903,1.01137,2
46.2093,28.4737,257.703,1.01746,2
92.1476,16.0344,37.337,1.06963,2
86.1137,15.4856,57.1151,1.0611,2
91.6592,15.5789,135.432,1.06642,2
80.4083,28.9361,130.114,1.05898,2
73.7958,22.1444,115.054,1.04218,2
84.9398,19.7877,32.5447,1.06323,2
66.1176,31.367,-32.3298,1.02871,2
64.4168,9.37976,217.19,1.06536,2
78.0257,9.79164,237.451,1.0495,2
77.3142,10.1734,280.42,1.05055,2
54.4807,17.186,144.947,1.03284,2
23.3104,62.7478,-131.621,1.04218,2
24.0425,34.6668,380.649,1.03698,2
16.9223,34.5758,58.0127,1.04113,2
42.7163,39.0097,164.443,1.01036,2
47.8284,52.0405,185.627,1.01441,2
38.5001,35.3896,185.998,1.01746,2
31.5197,29.2878,226.396,1.03698,2
33.4377,25.7907,295.975,1.02871,2
40.6883,29.1077,394.348,1.02461,2
40.9329,21.6952,297.634,1.01848,2
33.4991,60.3716,295.132,1.02154,2
4.84587,47.7319,42.8482,1.06217,2
9.58409,47.4585,130.161,1.06323,2
35.1278,29.8647,197.043,1.01441,2
6.1735,7.0516,-145.419,1.08905,2
80.4929,83.0887,143.806,1.0134,2
73.7097,82.6915,152.761,1.02358,2
91.4595,78.6041,47.4514,1.03181,2
77.4268,71.145,179.516,0.998312,2
98.8782,68.2202,23.904,1.06642,2
85.4327,79.8588,39.668,1.00332,2
82.9331,73.237,170.432,1.00532,2
65.6318,83.9906,238.122,1.04113,2
78.6865,92.7246,149.101,1.0495,2
74.5863,76.6592,255.432,1.02052,2
72.9284,78.005,71.1771,1.01137,2
75.8875,85.1228,145.527,1.03428,2
63.1536,78.1622,62.6283,1.02563,2
73.8188,86.5832,167.105,1.0516,2
77.1346,86.8889,141.775,1.04113,2
67.396,91.761,161.996,1.06749,2
62.6908,84.516,268.619,1.03077,2
70.4685,69.8181,149.398,0.993333,2
81.9778,88.5452,50.179,1.04322,2
80.4929,83.0887,117.583,1.02154,2
79.8262,72.2403,-37.8162,1.01578,2
81.9778,88.5452,-14.026,1.03698,2
82.9768,68.4859,31.7647,1.00432,2
74.5456,62.3851,123.932,1.00031,2
85.9205,68.9663,51.3205,1.02563,2
92.8426,81.8258,34.3945,1.08254,2
97.433,35.0351,322.339,1.0707,2
87.5745,58.2109,244.21,1.02871,2
90.0418,57.8674,198.314,1.03491,2
53.7282,75.7106,-4.9381,1.00834,2
61.5303,84.0283,78.3093,1.02563,2
85.0815,64.0193,48.0695,1.00332,2
60.6902,60.9304,129.09,0.995321,2
73.2705,75.4204,61.2357,0.997314,2
81.9778,88.5452,322.305,1.05581,2
65.0543,79.5132,122.795,1.03387,2
55.6189,80.9083,108.021,1.02769,2
67.511,78.4996,175.873,1.02871,2
58.1469,75.8492,193.585,1.01137,2
50.4897,77.5913,34.2219,1.00834,2
55.1191,86.0935,90.5001,1.02974,2
59.2771,80.1411,220.028,1.00734,2
61.0585,63.2372,145.372,0.995321,2
67.3388,70.4436,66.1456,0.986403,2
52.603,88.2728,123.237,1.02154,2
55.9377,78.3692,223.481,1.00935,2
45.8266,65.1598,42.9118,1.01441,2
46.9926,73.7,402.522,1.00332,2
47.6644,57.1988,174.454,1.01543,2
52.8349,74.3142,-45.1078,1.00734,2
42.4276,67.1119,283.079,1.01543,2
72.8935,75.3608,-146.669,1.00432,2
75.5107,68.2204,-126.718,0.988378,2
74.9826,82.7588,230.397,1.03491,2
49.5257,49.8065,156.717,0.99931,2
37.2628,36.7198,188.652,1.02154,2
36.3429,30.7475,53.9871,1.02871,2
89.6521,81.3004,183.397,1.05581,2
88.6812,81.0233,118.908,1.02256,2
87.4223,89.0893,-25.1051,1.0611,2
83.4554,93.4899,295.079,1.07177,2
81.0021,93.3578,67.0122,1.05265,2
90.3886,98.7366,-16.1744,1.07177,2
82.853,96.6081,-64.6064,1.05581,2
74.1502,91.9624,156.178,1.04426,2
65.9857,84.1723,56.238,1.03905,2
93.8484,62.8205,142.232,1.06004,2
87.9469,51.9447,63.4773,1.03801,2
91.7021,60.9504,4.1696,1.05265,2
54.0814,62.97,130.761,1.00834,2
59.1192,75.3368,79.3162,1.01441,2
57.2098,84.7654,134.461,1.03491,2
78.1809,85.578,29.7862,1.02461,2
58.6349,46.5921,173.353,0.985418,2
40.4464,45.4596,-41.6316,1.01137,2
41.6492,51.377,71.2496,1.02871,2
43.7746,64.1936,315.782,1.02358,2
82.853,96.6081,51.6325,1.06642,2
26.7525,49.593,212.544,1.02666,2
29.6819,85.0561,281.731,1.04322,2
49.139,34.5313,-156.08,1.0195,2
44.3517,27.9666,213.921,1.02052,2
57.5866,39.964,200.803,0.996317,2
82.6453,48.3686,112.461,1.03077,2
66.63,29.3525,43.1835,1.01543,2
54.0331,38.832,174.927,1.00834,2
46.3281,38.2438,164.045,1.0134,2
37.7433,25.2982,259.567,1.02461,2
38.0404,20.801,377.21,1.02461,2
65.5703,27.4646,127.016,1.01746,2
66.7749,71.187,133.084,1.00231,2
73.6263,64.397,185.441,0.99931,2
67.7907,69.3478,233.558,0.994326,2
27.4394,89.7472,236.217,1.06642,2
82.4493,88.629,165.778,1.04845,2
89.6521,81.3004,243.72,1.01137,2
87.1975,81.2881,196.821,1.02358,2
92.8435,70.5959,-22.6383,1.04113,2
80.479,87.2425,260.863,1.02461,2
85.4327,79.8588,230.092,1.03594,2
87.1357,56.7705,13.0638,1.02563,2
85.6801,70.552,40.7542,1.00734,2
96.7787,69.5469,18.249,1.0474,2
82.3707,59.871,80.1633,1.01441,2
84.4739,57.8742,10.2972,1.01137,2
77.7958,73.613,83.078,1.00935,2
87.7191,71.5017,89.0462,1.01746,2
96.7787,69.5469,30.93,1.07822,2
90.3886,98.7366,70.6168,1.08797,2
83.3938,94.7963,35.6196,1.05581,2
94.611,84.7848,63.2137,1.06004,2
16.7308,72.0411,-63.1351,1.00834,2
15.4749,37.0935,210.451,1.0478,2
27.7981,40.4798,187.553,1.03387,2
32.7482,39.6985,46.3286,1.01746,2
38.9459,49.0385,227.055,1.0195,2
50.5249,58.8326,237.66,1.00834,2
64.4766,48.2479,267.662,1.00031,2
56.415,57.3979,105.571,1.00131,2
53.2066,50.1592,170.851,0.99931,2
60.855,45.0522,161.933,1.01848,2
50.6486,80.7322,122.2,1.02974,2
49.9514,92.033,262.18,1.04531,2
59.7122,86.3327,418.971,1.02461,2
40.544,74.8675,261.571,1.01848,2
43.4158,56.2872,312.05,1.02563,2
43.2526,72.8887,308.233,1.00532,2
46.9504,59.4177,92.9947,1.01441,2
52.9694,43.7799,56.2667,0.993333,2
61.66,57.1608,113.491,0.991348,2
42.2025,69.9411,292.656,1.01543,2
48.9702,51.0365,39.8615,1.0134,2
88.1199,55.1658,278.512,1.04113,2
79.5873,49.1381,52.0709,1.01036,2
74.9505,59.9979,167.739,1.00031,2
63.5884,60.9829,119.82,1.00935,2
79.3105,56.031,-25.7945,1.01137,2
70.6424,66.4475,-28.7027,0.997314,2
58.6349,46.5921,247.436,0.994326,2
57.74,56.2986,86.7689,1.00633,2
58.2136,62.5726,-31.6625,1.00131,2
59.1089,64.3869,128.085,1.00231,2
68.9207,16.9085,147.262,1.03905,2
73.0685,24.7275,178.633,1.02769,2
65.641,24.0551,271.191,1.02461,2
86.3094,50.2944,11.4683,1.03284,2
80.5129,47.3369,-103.348,1.03698,2
88.5116,59.1387,-24.6619,1.02052,2
78.0371,20.6443,172.445,1.04031,2
67.9515,15.8313,341.019,1.02563,2
60.8918,26.1402,142.874,1.00935,2
89.5346,23.1838,181.047,1.05476,2
81.3419,25.9273,141.638,1.05581,2
69.1058,62.2023,188.978,1.00734,2
61.379,50.7643,175.094,1.00935,2
96.7787,69.5469,100.303,1.06963,2
87.9469,51.9447,111.01,1.00633,2
88.2692,47.2351,112.191,1.02358,2
56.1144,42.6086,238.02,0.975612,2
54.5444,54.3872,41.1716,1.00031,2
63.5235,40.3209,99.0724,1.02974,2
68.7171,42.4427,169.733,1.04009,2
62.8407,41.7716,-38.3612,1.00332,2
56.1144,42.6086,155.166,0.99931,2
56.1044,35.2609,21.229,1.01137,2
8.40331,59.9547,2.3141,1.0516,2
16.6672,57.6296,22.4889,1.04197,2
80.6286,74.2783,237.781,1.00734,2
88.3134,58.0714,-1.23748,1.03594,2
79.3221,34.9403,191.023,1.0495,2
82.2155,53.986,411.927,1.0195,2
90.6746,60.2269,383.911,1.03698,2
33.9956,56.5136,363.988,1.02769,2
21.4047,62.3444,425.554,1.03077,2
27.7182,50.2381,404.428,1.03387,2
43.4301,42.5501,124.601,1.01036,2
69.4631,33.7947,199.394,1.02256,2
60.628,42.9837,127.682,0.994326,2
23.9628,35.8134,397.67,1.04531,2
14.4728,33.2332,220.341,1.04218,2
35.9012,47.7829,105.377,1.02256,2
42.4806,17.6997,146.261,1.03594,2
47.194,16.9838,155.036,1.0195,2
34.8528,6.73137,130.711,1.07284,2
51.5291,9.76113,76.0344,1.06004,2
53.7869,14.838,183.443,1.0611,2
44.1345,23.4329,122.971,1.02256,2
45.0381,27.1672,61.1023,1.02163,2
35.1278,29.8647,1.83625,1.02461,2
52.5062,31.4307,121.458,1.02358,2
68.7483,28.1946,131.417,1.02601,2
65.6477,21.0876,171.741,1.02256,2
73.7958,22.1444,58.646,1.02769,2
62.2644,33.6003,255.662,1.01239,2
64.7244,29.6964,486.162,1.01036,2
61.3474,33.7323,261.995,1.01036,2
66.1176,31.367,317.708,1.01239,2
66.0423,17.1248,42.9937,1.02666,2
71.9333,8.36037,304.802,1.05476,2
68.6563,7.22488,121.856,1.07284,2
69.7174,34.0468,394.426,1.02563,2
71.7118,34.1233,388.586,1.03181,2
76.4673,9.5883,146.0,1.0611,2
76.1887,48.884,280.916,1.02563,2
81.465,65.3555,130.911,0.998312,2
74.8667,62.0424,163.394,1.00131,2
16.8763,30.6374,33.9697,1.0516,2
8.21331,25.6036,107.468,1.0537,2
18.632,6.91807,-23.3862,1.06642,2
27.9207,4.43015,164.718,1.08471,2
20.9443,10.6638,167.706,1.06749,2
22.6631,5.45766,220.804,1.09124,2
33.9782,7.13816,187.858,1.07606,2
73.1079,58.8411,104.319,1.00734,2
50.6382,26.1155,168.494,1.02563,2
63.1867,64.0547,145.124,0.995321,2
61.379,50.7643,88.5648,0.988378,2
93.3825,78.9142,350.978,1.0474,2
90.5848,79.5402,297.907,1.02052,2
75.8736,35.2843,93.287,1.03698,2
76.3752,46.2124,-100.848,1.04218,2
61.2275,65.4077,193.607,0.991348,2
70.9374,64.0445,156.268,0.995321,2
74.3816,72.6194,-179.668,1.00633,2
35.5673,51.647,95.3044,1.02769,2
31.6115,69.508,133.687,1.01746,2
35.3,55.4689,261.264,1.02974,2
35.5673,51.647,73.0086,1.01848,2
34.2476,70.9998,131.895,1.00633,2
43.4301,42.5501,62.9536,1.0195,2
49.1767,38.4478,104.209,1.00532,2
51.1134,75.0915,103.824,1.01137,2
49.3445,88.8205,144.531,1.0474,2
26.3302,23.6488,94.6705,1.02563,2
27.0087,19.4102,5.36701,1.02461,2
49.4013,14.0672,118.168,1.03387,2
40.8504,28.3874,71.5428,1.02563,2
48.0045,59.4146,181.479,1.0134,2
37.97,53.1348,235.394,1.02666,2
19.6936,42.5216,39.6415,1.03284,2
28.3048,32.7306,405.584,1.04531,2
45.5824,45.9522,88.1603,1.00935,2
45.6164,40.237,129.031,1.01239,2
43.273,37.816,133.068,1.02358,2
41.1643,44.8304,235.124,1.00633,2
49.6509,43.1689,184.115,0.998312,2
37.2689,45.7166,57.2663,1.00333,2
41.9987,45.0676,128.716,1.00935,2
32.6651,49.2737,127.081,1.03284,2
68.6383,38.2045,-19.0402,1.03284,2
30.0258,20.7224,136.152,1.02256,2
23.5359,18.7127,79.3994,1.03181,2
31.8332,23.3693,79.5832,1.02769,2
4.84659,49.4841,148.771,1.07177,2
6.9661,42.1137,-13.9982,1.0611,2
31.7806,29.4358,-63.4992,1.02666,2
43.689,0.44578,332.889,1.06749,2
49.7764,20.4579,164.555,1.03491,2
51.4742,40.5834,215.477,0.998312,2
82.9683,74.4011,188.902,1.00432,2
78.6865,92.7246,125.026,1.05687,2
69.1536,30.5394,168.398,1.02563,2
68.6222,35.6486,307.389,1.02358,2
74.4714,46.9934,108.984,1.03491,2
89.6486,65.1555,182.306,1.04218,2
75.0544,47.7501,77.2575,1.02052,2
83.1601,50.9548,-35.0242,1.00734,2
