x,y,z,W,spp
46.1948,64.8095,97.0866,1.01036,2
52.08,65.5507,137.835,1.00734,2
43.5385,83.9419,-57.1912,1.00834,2
42.7752,87.0896,-5.60782,1.01239,2
42.9631,97.9468,109.303,1.08362,2
30.7219,96.3498,39.8793,1.08471,2
28.9116,62.7591,78.3836,0.994326,2
40.5449,74.1656,244.272,1.00131,2
28.2485,79.7635,197.071,1.03801,2
32.0678,71.7479,110.725,1.00432,2
24.031,81.4397,48.9617,1.02974,2
28.7217,83.6449,-2.46049,1.02666,2
35.8193,77.761,180.507,1.02327,2
41.6738,7.38033,-99.382,1.06749,2
23.8721,23.8945,303.733,1.01036,2
35.9377,28.8588,-35.9805,1.00935,2
24.2981,24.4133,-89.5559,1.01848,2
25.2025,27.6194,-67.1796,1.00532,2
25.2025,27.6194,-6.71915,1.00633,2
23.5051,20.0313,115.188,1.01746,2
33.7718,44.0353,200.359,0.986403,2
30.5764,46.0536,207.526,0.997314,2
37.6954,46.5466,222.423,1.00834,2
9.81914,7.56665,227.618,1.06323,2
5.93913,7.17866,172.354,1.0611,2
10.8198,4.19663,234.744,1.07822,2
4.56221,27.9388,-34.0693,1.07391,2
12.405,29.0419,38.6612,1.04426,2
8.36739,23.6837,73.511,1.06642,2
31.1079,14.3401,18.0921,1.02769,2
27.3714,33.0763,48.9768,0.995321,2
41.1434,16.7261,144.286,1.02974,2
24.2981,24.4133,32.809,1.02256,2
35.9808,43.2398,21.4265,0.978544,2
51.7827,94.096,122.903,1.04845,2
54.3425,80.4011,78.7363,0.998312,2
43.8781,76.1302,181.855,1.00332,2
51.8058,79.549,56.5623,1.01239,2
59.4888,76.2864,163.887,1.00231,2
37.7811,46.5468,-52.8511,1.00734,2
40.6179,39.2489,-46.2201,1.00332,2
5.73824,67.1077,27.6452,1.06749,2
15.6866,71.8686,96.9629,1.04009,2
26.5479,60.4396,221.11,0.994326,2
28.4773,55.3623,262.87,1.00332,2
15.2766,56.333,56.1937,1.03077,2
18.4324,32.1454,254.424,1.03284,2
16.0666,44.8289,213.984,1.02017,2
12.405,29.0419,196.079,1.0474,2
16.6049,50.1204,355.645,1.01543,2
28.0361,59.9644,274.54,0.989367,2
23.3024,47.7844,309.16,1.01036,2
21.3704,53.1064,218.494,1.00935,2
34.228,54.0941,129.582,0.986403,2
4.32996,49.9145,-34.4147,1.05687,2
22.4403,46.5624,51.2092,1.00834,2
19.1275,56.2442,91.6437,1.02974,2
20.6956,62.8519,-3.19204,1.01644,2
23.1832,50.903,209.551,1.00935,2
34.9613,53.4324,107.951,1.00031,2
42.9641,51.9984,97.7658,1.00935,2
25.3793,68.2624,170.608,1.02052,2
24.1397,64.9282,188.45,0.994326,2
12.3321,63.8574,80.4634,1.04426,2
14.2028,60.7524,309.61,1.04635,2
15.2933,56.9119,232.102,1.01644,2
14.662,59.2823,20.8325,1.03491,2
10.8542,57.5567,-70.9826,1.03934,2
33.3621,42.5713,157.278,1.00432,2
4.24405,72.4266,232.065,1.06004,2
17.3123,76.2106,45.394,1.05214,2
19.3688,60.3182,78.4236,1.01137,2
36.8907,16.4957,61.9586,1.03641,2
41.2712,15.0063,-162.728,1.04531,2
45.5688,22.7989,-128.457,1.0175,2
24.7851,16.3886,-89.8234,1.01746,2
13.1072,34.988,104.103,1.05265,2
20.0029,34.3448,307.446,1.03284,2
17.4022,3.81222,163.184,1.07391,2
12.6481,7.28294,236.088,1.06536,2
28.8091,34.3118,101.77,1.00432,2
29.873,20.8354,130.513,1.02769,2
22.7567,17.21,-31.019,1.04113,2
21.3938,9.09082,-91.2091,1.04322,2
23.3517,5.39823,-48.0797,1.08605,2
43.1748,9.79403,-66.0935,1.06004,2
27.8307,7.12388,-51.9874,1.08254,2
68.3283,89.7059,235.697,1.02563,2
71.1944,90.7499,207.372,1.04009,2
83.8634,72.5891,185.401,1.05687,2
77.1671,71.7944,159.58,1.04845,2
66.4553,82.0128,230.722,1.00633,2
41.7773,65.3658,69.5018,1.00532,2
28.8154,46.6364,41.0831,1.00532,2
30.5764,46.0536,-41.2997,0.998312,2
30.6009,55.4513,75.5318,1.01239,2
23.9133,43.0075,80.2068,1.00432,2
22.2736,30.5202,403.228,1.02461,2
68.0865,28.094,238.86,1.01239,2
51.2905,37.239,222.965,1.01543,2
94.5121,55.8219,98.643,1.04426,2
85.0283,72.4626,81.6393,1.05581,2
75.1649,75.1114,265.429,1.03698,2
64.3156,74.8926,195.27,1.00633,2
67.6316,72.1042,200.941,1.01137,2
54.2095,76.248,151.819,0.991348,2
57.5469,79.2035,148.162,1.02666,2
59.8258,77.2996,87.6757,1.00231,2
44.2342,67.0706,67.3523,1.01239,2
68.1978,78.5746,159.301,1.00935,2
72.9448,88.7544,186.91,1.04845,2
77.3386,84.0357,102.175,1.0474,2
70.1299,99.7255,88.5812,1.07606,2
64.2471,72.6304,141.978,1.00031,2
55.2749,83.5921,185.721,1.03127,2
64.4957,80.2744,184.242,1.00734,2
66.8026,88.4777,301.2,1.01644,2
67.3964,66.779,15.0216,1.01036,2
63.6344,78.1261,20.5984,1.00734,2
64.5762,85.2438,34.9442,1.00834,2
68.9968,85.4549,115.082,1.00935,2
60.6804,89.4403,-4.44336,1.00834,2
68.0141,88.5291,314.962,1.0195,2
53.1559,85.8796,53.568,1.03077,2
63.6344,78.1261,116.899,1.00734,2
67.8054,81.5114,114.671,1.00432,2
69.2449,61.4572,179.334,1.00734,2
61.34,73.2579,171.207,1.00532,2
59.8293,70.4233,131.28,0.986403,2
59.8293,70.4233,166.843,0.98739,2
16.2903,90.1411,109.817,1.0793,2
24.5761,76.2429,176.515,1.03077,2
35.3577,86.5981,51.6101,1.04113,2
33.0147,77.1043,170.926,1.02154,2
73.9306,41.4558,219.137,0.99931,2
67.1775,43.5762,159.146,1.00734,2
2.52292,62.9231,283.004,1.06642,2
8.88264,63.1506,241.836,1.04845,2
20.5529,86.969,289.608,1.03387,2
22.06,91.3637,307.193,1.06536,2
6.87154,64.9111,130.962,1.04845,2
22.6422,62.8956,207.943,1.02769,2
18.2953,68.2282,122.692,1.04009,2
22.8161,71.5552,260.043,1.02256,2
13.503,86.5855,198.604,1.04845,2
22.493,92.1737,113.24,1.05055,2
15.7042,74.257,10.8566,1.04218,2
20.0177,80.4453,183.129,1.03698,2
21.8038,96.3837,-85.4094,1.07714,2
27.029,80.8246,235.282,1.02769,2
19.3554,42.8678,32.4814,1.00834,2
13.7537,42.224,21.2251,1.04426,2
22.634,60.7637,296.246,1.03077,2
11.3518,76.7376,156.261,1.0503,2
5.53737,75.9149,137.688,1.08038,2
66.0903,82.4942,108.955,1.01573,2
59.8258,77.2996,97.4607,1.01746,2
53.0105,64.3159,236.621,1.00131,2
55.7383,68.8152,145.137,0.98968,2
44.9631,58.5023,106.266,1.02461,2
50.1351,76.7141,-15.5242,0.998312,2
12.3321,63.8574,-89.1946,1.04322,2
20.2199,68.6321,-82.6382,1.03739,2
29.7542,52.4528,-5.53608,0.984433,2
34.7335,59.6157,98.916,0.989374,2
23.5296,56.9228,269.252,1.00231,2
37.8228,56.9228,88.472,1.00432,2
40.583,48.5577,87.6695,1.01036,2
34.8058,62.205,112.777,0.98739,2
53.0105,64.3159,61.9252,0.99931,2
53.6428,65.2631,152.294,0.988378,2
68.3003,68.3482,241.119,1.00432,2
35.5769,54.8452,39.9896,1.0011,2
57.7043,63.4013,76.7098,0.985418,2
55.7383,68.8152,87.32,0.989367,2
39.943,68.4039,83.3907,1.00432,2
43.6251,80.1821,86.2821,1.00734,2
45.7577,77.1735,69.3691,1.00432,2
20.1249,54.7129,21.8101,1.0134,2
99.0021,75.2331,200.377,1.08362,2
96.3463,55.706,53.6236,1.07822,2
98.4132,67.5726,182.322,1.07714,2
90.8206,83.1711,271.385,1.06323,2
81.2126,91.891,147.262,1.05687,2
75.917,84.8154,270.524,1.0474,2
76.9828,24.449,119.979,1.00432,2
82.8444,23.9285,117.518,1.00532,2
73.058,21.1917,-55.326,0.996317,2
73.7759,29.6894,144.703,1.01441,2
74.4771,21.0815,276.29,1.00031,2
79.8362,47.2374,282.567,1.02563,2
83.0892,29.8712,38.5987,1.02974,2
80.9385,21.6067,46.3975,1.01593,2
41.2712,15.0063,-22.567,1.04322,2
29.4816,16.1694,56.7322,1.02358,2
41.6298,33.7866,154.886,0.991348,2
22.7847,33.0077,189.122,1.00432,2
20.3554,33.2614,418.735,1.03387,2
28.8091,34.3118,167.072,0.99931,2
7.22567,13.3354,-117.535,1.0611,2
2.87743,3.53307,161.259,1.08362,2
16.1164,10.7118,58.3726,1.06642,2
14.4226,11.899,91.6104,1.05687,2
5.93913,7.17866,281.341,1.08038,2
9.24834,8.1998,155.499,1.06217,2
20.423,18.8855,256.202,1.04531,2
8.59593,21.4778,-89.2359,1.06429,2
10.4281,9.36127,160.953,1.06004,2
24.0807,42.9484,184.783,1.00131,2
19.4999,31.0512,225.315,1.01543,2
25.4643,40.2329,191.325,0.98739,2
28.6762,51.0295,27.9265,1.00432,2
34.8427,30.5367,238.307,0.986403,2
30.9205,43.968,25.3416,1.00031,2
19.8739,33.1913,-38.9584,1.01441,2
26.0796,51.3299,-14.4196,1.00432,2
30.7707,42.7051,66.601,1.00817,2
33.3183,15.8466,93.5601,1.03905,2
50.837,16.1823,163.152,1.03594,2
42.3422,12.1319,57.0541,1.04531,2
45.3603,3.90605,273.577,1.08797,2
40.3241,35.4974,262.487,0.984433,2
36.7475,40.7316,267.417,0.984433,2
19.7137,52.1332,111.466,1.00532,2
27.8557,53.9571,18.1339,0.994326,2
26.2198,65.3498,-44.9469,1.02563,2
23.5296,56.9228,48.3554,0.998312,2
70.2865,47.1467,45.0678,1.00734,2
84.29,35.0369,-30.8274,1.02769,2
74.1377,19.8103,-27.71,1.02666,2
65.0757,24.7614,208.939,1.02256,2
72.6178,30.5115,111.085,1.01441,2
77.0524,40.6018,114.954,1.01441,2
86.1182,41.6614,261.718,1.03284,2
77.8812,17.6868,18.8788,1.0327,2
68.9071,20.2888,169.285,1.01644,2
80.2974,33.7956,45.1676,1.00734,2
72.728,24.5265,-45.707,1.00734,2
76.9828,24.449,36.4001,1.00332,2
72.2842,19.1505,203.674,1.0195,2
46.6117,17.262,9.21385,1.01746,2
43.4484,23.3855,102.938,1.02463,2
55.1088,29.7469,195.2,1.02563,2
47.4582,20.5374,228.325,1.00834,2
43.8256,40.6626,155.587,1.00935,2
34.0973,7.13346,121.462,1.07499,2
28.7612,27.4579,150.061,1.01543,2
68.6173,49.6659,-203.691,1.02052,2
70.2786,50.645,-70.3277,1.01543,2
65.2362,56.1696,-15.7687,1.00332,2
64.7237,64.4315,83.0482,0.990357,2
74.05,68.5254,254.329,1.0195,2
78.7044,65.6961,69.5016,1.02154,2
82.2318,65.6819,193.926,1.02871,2
75.5775,45.2481,125.253,1.01848,2
88.4761,41.7233,-48.0751,1.0537,2
94.7033,46.0059,77.7695,1.06642,2
89.2885,42.1982,-26.0109,1.05485,2
94.6754,57.9544,0.106697,1.07499,2
85.8929,37.4751,-28.6456,1.03801,2
94.4616,44.5203,19.8067,1.05265,2
94.7033,46.0059,251.262,1.08579,2
99.223,47.1668,237.346,1.08038,2
71.0606,5.66422,230.214,1.06963,2
68.6702,11.1577,57.9658,1.0611,2
65.5496,21.8906,106.984,1.04009,2
59.3303,30.8921,-1.06245,1.00834,2
79.0308,12.6484,157.669,1.04531,2
45.0001,20.4927,59.1472,1.01441,2
52.9229,18.8427,-42.3714,1.03491,2
42.922,33.2364,109.598,0.980503,2
60.1128,40.8668,126.178,1.00131,2
55.3949,41.6523,193.63,1.01239,2
39.0005,23.8904,-41.8846,0.995321,2
38.926,32.477,-41.1149,0.988378,2
27.6476,23.8862,186.19,1.01746,2
49.5043,53.2694,40.5769,1.01848,2
56.8645,57.1031,213.129,1.01543,2
49.969,56.0485,175.795,1.02256,2
92.3919,23.9384,229.151,1.0611,2
80.5149,27.9336,-4.99138,1.01746,2
65.1154,38.4658,-2.06692,0.99931,2
60.9406,31.5628,40.853,1.00935,2
64.3552,35.5299,-4.14375,1.00633,2
67.589,59.751,6.1667,1.00834,2
86.0575,83.6402,93.4153,1.05581,2
85.2871,64.5929,83.1801,1.03077,2
85.003,68.9708,207.462,1.0474,2
92.8384,70.4281,183.292,1.0611,2
88.4818,68.0387,162.156,1.0443,2
57.4547,91.7646,291.597,1.02871,2
93.9462,63.0003,164.058,1.05476,2
85.0462,74.2103,231.793,1.05581,2
92.5358,74.9602,159.281,1.06217,2
83.8573,50.2921,295.435,1.02256,2
81.2473,55.2978,279.275,1.00633,2
78.6221,49.6555,67.1858,1.01644,2
78.6221,49.6555,141.253,1.00834,2
83.4295,36.1684,145.9,1.03077,2
85.995,30.3501,25.5066,1.04635,2
86.6574,30.3478,60.0282,1.03181,2
96.3463,55.706,115.307,1.0793,2
93.9462,63.0003,156.604,1.05793,2
82.2318,65.6819,121.681,1.03594,2
5.83418,35.1247,75.4533,1.06217,2
9.37105,42.2737,14.6307,1.02358,2
20.1011,44.6403,149.118,1.00734,2
25.4643,40.2329,147.54,1.00633,2
31.5796,32.285,87.801,1.00532,2
28.7194,49.2361,147.99,1.00734,2
23.5296,56.9228,141.992,1.00834,2
28.9116,62.7591,9.69628,0.996317,2
25.4238,59.1435,-37.6084,1.02358,2
33.0147,77.1043,-17.5386,1.0195,2
41.9023,75.7794,-48.351,1.00231,2
42.3307,76.3245,89.4252,1.00432,2
42.7543,70.3839,147.091,0.998312,2
32.3366,64.7236,96.8081,0.99931,2
27.0118,65.9279,36.2362,0.99931,2
23.0289,59.8824,25.8106,0.990357,2
26.5799,58.6389,102.907,0.990357,2
5.44107,74.6959,111.177,1.06326,2
10.8683,70.7979,145.005,1.04531,2
14.7648,77.8115,36.531,1.04218,2
13.6779,58.3993,158.338,1.03594,2
9.08424,86.4072,261.76,1.07606,2
3.92198,85.7767,274.034,1.08362,2
11.8524,82.6177,196.425,1.0495,2
2.66287,86.2314,299.772,1.08471,2
35.4062,81.6494,166.414,1.03698,2
29.8326,73.2769,150.073,1.0195,2
23.0343,79.5699,302.045,1.03077,2
24.0992,68.9315,208.193,1.03801,2
39.6295,64.0962,271.42,0.983449,2
36.5924,72.5505,303.742,1.02052,2
36.4899,65.9998,101.27,1.00432,2
32.8207,67.7292,111.849,1.00031,2
37.2477,63.2403,-164.883,0.996317,2
51.9468,62.9585,-16.253,0.996317,2
51.3048,61.1647,249.87,1.02052,2
70.0269,72.6053,98.4819,1.01441,2
71.844,73.4194,-14.932,1.03077,2
73.7534,80.9984,42.1141,1.02154,2
63.6676,80.7267,231.611,1.00532,2
59.3455,74.2456,253.26,0.99931,2
59.8578,76.8125,24.1702,1.00432,2
61.4546,93.4424,330.55,1.04322,2
66.8026,88.4777,191.423,1.00633,2
66.6559,88.5925,186.303,1.0134,2
70.0364,98.4435,148.446,1.07499,2
66.8026,88.4777,182.164,1.02154,2
44.4358,88.5875,247.52,1.0474,2
44.2181,95.6634,181.283,1.03284,2
73.6212,91.9937,-107.225,1.05793,2
46.0245,88.8931,47.1953,1.00734,2
56.0255,88.7674,156.64,1.02666,2
67.8054,81.5114,75.7568,1.00532,2
68.4081,69.7214,49.7613,1.01848,2
64.5027,53.9543,144.368,1.00734,2
57.8222,40.2268,233.693,1.00734,2
55.005,88.283,287.184,1.04113,2
68.3283,89.7059,31.0774,1.02154,2
67.151,85.2379,122.134,1.0195,2
57.3556,85.7074,275.91,1.02052,2
28.2981,96.6993,207.933,1.05793,2
43.4599,81.9698,130.534,1.02154,2
25.6968,82.7236,109.481,1.03387,2
26.309,89.2214,-96.5113,1.03181,2
37.4081,89.5718,40.5787,1.05581,2
35.4151,32.7355,41.0134,0.978544,2
56.4855,49.7916,98.7877,1.01477,2
50.6911,60.3883,115.82,1.01441,2
36.7719,55.6917,-131.289,1.00031,2
43.0663,55.0132,264.168,1.00231,2
49.9828,56.7132,259.418,1.01441,2
52.1577,52.7048,206.598,1.02461,2
52.986,49.7479,192.291,1.00532,2
41.0556,48.0587,182.818,1.00734,2
32.6472,59.2728,172.258,0.994326,2
51.256,58.4692,269.976,1.02769,2
34.5547,56.37,314.798,0.989367,2
27.4364,51.1363,-11.153,1.00432,2
36.6319,50.1235,55.7772,1.01036,2
23.3806,32.3732,128.555,1.00834,2
4.32996,49.9145,232.172,1.08471,2
10.5774,48.5918,103.611,1.04531,2
19.4752,40.5321,208.725,1.01036,2
30.1616,46.9968,29.8162,1.01036,2
21.3239,42.9931,104.397,1.00031,2
16.534,41.1148,133.802,1.01848,2
21.0451,46.1004,81.206,1.01037,2
9.53483,39.487,21.4177,1.06217,2
11.2547,45.7368,115.384,1.04113,2
8.59593,21.4778,75.9275,1.0474,2
42.4176,33.9127,27.9736,0.984433,2
33.18,35.9737,255.863,0.983449,2
20.1485,30.3631,-135.34,1.02666,2
81.3449,51.0213,-18.3745,1.00231,2
79.9678,52.6954,294.24,1.00131,2
96.3463,55.706,255.089,1.07714,2
65.7627,66.4638,68.7203,1.0195,2
78.5034,77.4266,78.573,1.0495,2
95.1803,72.9585,130.625,1.06429,2
84.7072,76.3348,113.851,1.05687,2
86.6002,67.593,1.40784,1.0474,2
86.9889,59.1813,40.5734,1.03905,2
87.9428,73.2597,274.355,1.0495,2
88.8059,78.5311,109.763,1.05793,2
61.6514,50.0461,-31.9725,1.00031,2
68.6173,49.6659,131.841,1.00332,2
81.8199,62.0203,288.739,1.01543,2
88.1563,55.0443,352.556,1.0134,2
87.4022,52.5892,134.849,1.02461,2
84.8544,56.5477,57.5784,1.02256,2
52.6246,26.6646,80.7325,1.01848,2
53.1483,18.8497,187.783,1.02358,2
61.9797,10.5285,19.4728,1.0516,2
51.4716,16.526,81.371,1.04845,2
65.585,87.568,213.808,1.01644,2
78.3262,82.0589,163.125,1.05687,2
75.8885,87.183,53.753,1.04322,2
59.3455,74.2456,167.135,0.996317,2
65.9219,69.0974,-72.8653,0.998312,2
75.9324,63.5683,46.7143,1.01137,2
72.8027,72.4312,46.0183,1.01145,2
73.1894,89.756,219.019,1.03698,2
71.8856,79.8297,155.52,1.04426,2
71.9555,81.9164,99.4013,1.03801,2
69.3958,75.6588,37.019,1.01137,2
47.0307,73.05,26.1185,1.00532,2
53.4503,78.7284,11.1216,1.00332,2
64.8678,98.126,11.3609,1.08146,2
67.9838,96.4384,-56.9426,1.06323,2
62.6697,99.6042,-28.0602,1.06963,2
80.2047,15.5902,231.021,1.01036,2
88.2119,14.5069,84.1608,1.05687,2
64.0798,32.9515,174.553,1.00935,2
61.4468,37.1801,328.231,1.00432,2
65.1154,38.4658,216.184,1.00332,2
68.0865,28.094,-37.2505,1.01441,2
72.3422,13.4504,-19.0045,1.03491,2
66.2144,36.1478,206.598,1.00532,2
55.5822,10.6485,-146.667,1.06217,2
62.4266,13.9716,90.9817,1.04113,2
60.5994,12.2489,-5.44568,1.0516,2
67.4159,27.3363,167.173,1.01137,2
79.7925,14.1073,83.3196,1.04531,2
91.6262,30.1924,132.097,1.05687,2
83.9725,26.9852,134.74,1.00432,2
79.8924,27.284,63.4184,1.01543,2
51.351,15.1794,34.7765,1.0457,2
81.3845,18.5026,48.2646,1.0134,2
79.6136,36.78,-74.8558,1.00734,2
66.7067,35.3723,72.9334,1.00131,2
53.4927,8.0513,-106.804,1.05687,2
59.601,12.1644,-4.40583,1.04635,2
51.671,6.48816,-61.1134,1.06004,2
56.5587,4.93558,125.576,1.08146,2
26.0364,46.1382,170.792,1.00332,2
28.7853,41.593,109.175,0.998312,2
44.6239,56.4965,267.892,1.00734,2
13.4202,42.343,20.0885,1.01137,2
7.39933,41.5691,-38.8794,1.0707,2
14.5539,46.8699,117.813,1.03387,2
22.4064,47.6461,258.583,1.00131,2
60.1869,56.4093,-128.886,1.00332,2
17.8588,73.9366,57.1584,1.04218,2
14.1823,60.2164,63.3938,1.04009,2
20.7743,61.407,100.611,1.02563,2
28.4134,75.8155,-61.2183,1.01746,2
24.3614,66.392,-70.5286,1.03077,2
37.3197,63.3332,-60.4176,0.997314,2
16.3173,43.5443,197.817,1.00231,2
17.8653,42.5456,256.737,1.03181,2
85.7172,27.7001,-29.6707,1.03284,2
9.37105,42.2737,195.753,1.06323,2
4.21318,42.7617,-101.931,1.06536,2
4.56541,49.8648,-109.353,1.08362,2
6.28542,37.4448,66.4926,1.08985,2
3.54686,44.9265,12.9957,1.07822,2
72.3447,51.4086,-19.33,1.00532,2
48.5965,71.497,148.564,1.00131,2
54.1505,63.8567,53.702,1.00131,2
52.2387,64.4276,146.906,1.01272,2
56.5212,55.5162,85.2366,1.01239,2
63.2679,47.8436,122.856,1.00724,2
76.6813,73.522,59.61,1.04218,2
59.8258,77.2996,98.3972,1.00332,2
58.821,87.1741,190.144,1.00633,2
60.5124,76.5272,129.219,0.989681,2
63.4156,68.5717,450.042,0.99931,2
71.7295,66.9239,319.796,1.01036,2
76.8829,61.4482,240.41,0.997314,2
73.7848,62.9384,186.017,1.00734,2
44.2701,55.6076,141.689,1.0026,2
70.6342,48.9941,185.064,0.998312,2
81.5029,41.0204,120.726,1.02358,2
40.904,30.8234,8.69159,0.988378,2
37.6853,38.0128,59.9715,0.984433,2
45.476,41.4688,146.592,1.01239,2
40.9097,42.3251,68.3254,0.988378,2
50.6011,39.1137,129.426,1.00332,2
61.4649,50.4137,133.311,0.997314,2
55.9095,58.0161,89.7034,0.997314,2
76.6537,61.2933,83.4173,1.00432,2
85.995,30.3501,8.68002,1.03905,2
91.0301,22.8173,-25.0207,1.04113,2
67.8838,77.6874,44.9935,1.00532,2
59.7487,72.6701,190.943,0.991348,2
72.6178,30.5115,333.389,1.00031,2
67.4159,27.3363,344.996,1.01137,2
75.3042,5.46702,182.656,1.06856,2
66.7743,3.73944,-6.94555,1.09014,2
85.4869,3.4981,110.715,1.06217,2
80.9385,21.6067,126.014,1.02769,2
22.2551,1.24282,171.84,1.09014,2
12.7457,10.5148,113.79,1.06323,2
37.1096,29.3105,143.253,0.998312,2
28.4684,20.1393,188.321,1.02358,2
72.6078,26.8538,224.084,1.00734,2
77.4025,20.7736,-21.0566,1.01137,2
84.269,6.87643,90.3684,1.0474,2
73.1622,19.6229,138.84,1.00834,2
80.8705,7.8279,88.3514,1.05687,2
86.1801,11.7724,3.2158,1.04531,2
73.5158,18.73,56.6709,1.01644,2
80.9385,21.6067,103.569,1.02974,2
26.5232,17.0667,128.752,1.03491,2
40.954,16.6861,170.352,1.02769,2
31.6569,7.1388,192.084,1.07499,2
22.7567,17.21,171.93,1.02358,2
26.48,19.354,158.721,1.03077,2
20.0694,9.09575,238.741,1.0537,2
23.5051,20.0313,150.556,1.02974,2
49.4475,32.2255,262.479,1.00532,2
43.5046,35.862,213.952,1.00131,2
52.2533,41.0619,187.591,1.01441,2
46.301,26.4733,106.32,1.00734,2
64.1341,70.0502,218.405,0.991348,2
62.2017,58.9672,166.175,0.997314,2
62.597,72.0139,-93.4851,0.989367,2
76.1687,68.793,-221.094,1.04426,2
68.3316,67.0016,-24.9209,1.01644,2
87.8321,57.5999,78.0047,1.02563,2
72.1034,59.9194,176.486,1.01137,2
82.405,56.981,82.7536,1.02256,2
59.0244,61.3045,88.6986,0.995321,2
34.228,54.0941,84.0015,0.989367,2
49.0606,64.23,247.771,1.01036,2
45.965,60.3536,88.5193,1.00532,2
42.7613,46.1478,281.045,1.0134,2
58.7435,53.917,47.4665,1.00532,2
41.9906,47.4215,124.717,1.01543,2
44.4066,54.7013,126.595,0.997314,2
32.6472,59.2728,-109.819,0.984433,2
39.1089,65.3625,-55.4108,0.99931,2
45.1429,72.6014,-89.3171,1.00231,2
43.6965,64.0371,-78.102,1.00633,2
48.8606,65.6292,314.603,1.00834,2
39.1095,67.8703,261.14,1.00834,2
37.2477,63.2403,92.4258,0.983449,2
61.683,30.3491,169.266,1.00734,2
97.8256,60.2675,123.024,1.08254,2
77.2689,37.6197,119.584,1.00633,2
43.8132,15.5207,19.6019,1.04113,2
45.2004,19.3664,-255.429,1.03284,2
55.4452,16.1528,242.631,1.02256,2
70.1151,5.91777,11.1904,1.07499,2
70.1193,8.16476,-5.70821,1.05581,2
48.8836,17.5594,189.239,1.01848,2
50.3133,17.8578,139.014,1.03905,2
41.1387,12.744,120.316,1.0495,2
58.6126,66.365,-48.9688,0.994383,2
59.7487,72.6701,50.3311,0.998312,2
73.3215,63.3583,18.8519,1.00633,2
67.306,56.9135,158.484,1.00231,2
62.6863,56.9577,21.7907,1.00231,2
64.1094,61.7646,80.9641,1.00432,2
68.4511,49.3677,131.499,1.0134,2
50.1605,48.9138,-10.8165,1.00734,2
48.2369,56.6246,167.238,1.02154,2
48.4509,42.4964,164.813,1.0195,2
13.8625,39.5973,182.0,1.04322,2
13.6368,36.4795,118.527,1.03077,2
14.8883,36.1703,22.816,1.05055,2
22.7982,37.6269,190.583,1.02563,2
27.913,52.5197,31.8961,1.00532,2
23.3024,47.7844,272.617,1.00834,2
29.6403,50.7806,53.4246,1.01137,2
30.9205,43.968,109.696,0.99234,2
25.741,41.6681,205.371,1.00231,2
33.18,35.9737,92.0008,0.988378,2
38.8962,36.5048,161.376,0.976589,2
36.7303,48.199,159.658,1.00532,2
27.6821,38.3491,193.532,0.995321,2
28.6461,53.2903,189.219,1.00935,2
17.4516,50.7648,-65.8142,1.01036,2
9.67042,59.6408,20.5122,1.04113,2
14.5809,61.5567,153.52,1.03491,2
39.5043,37.0668,101.675,0.980503,2
27.0356,59.635,196.499,0.988378,2
29.0703,55.7114,384.21,0.986403,2
55.507,50.6911,83.45,0.996317,2
90.9075,92.36,134.094,1.07607,2
78.0055,93.7099,-67.886,1.08471,2
16.1292,9.22649,121.838,1.0474,2
10.8198,4.19663,168.733,1.09124,2
14.4226,11.899,141.237,1.05793,2
6.25936,5.66612,201.292,1.06642,2
17.5074,16.1444,207.467,1.03594,2
9.24834,8.1998,33.5595,1.05687,2
5.1207,28.8096,3.60325,1.06749,2
13.4284,19.34,37.454,1.0495,2
13.3409,32.8579,81.3742,1.04635,2
15.6333,9.9615,-80.1031,1.05476,2
1.38264,27.8544,25.4306,1.06429,2
30.5218,6.84238,138.505,1.08688,2
26.5232,17.0667,27.0283,1.04034,2
32.8399,12.7788,-12.6699,1.03284,2
12.7457,10.5148,92.3905,1.06217,2
20.0047,16.7308,161.029,1.05265,2
28.4684,20.1393,53.643,1.01644,2
28.7796,19.5722,79.9843,1.02563,2
10.1058,22.975,161.33,1.04113,2
12.8841,15.0857,-16.2659,1.0516,2
2.17338,11.6122,197.653,1.08905,2
9.81914,7.56665,186.118,1.07284,2
1.61381,14.2249,81.5093,1.0793,2
10.4265,4.71881,-6.44093,1.06642,2
1.61381,14.2249,54.7675,1.08688,2
25.7305,33.4641,288.963,0.99234,2
24.9363,38.3866,212.276,0.989367,2
29.1091,40.0665,216.482,0.998312,2
38.1275,61.6243,-58.0756,0.98739,2
51.1931,32.2899,57.6612,1.00432,2
40.7122,33.7331,103.298,0.982466,2
39.0574,18.1106,194.247,1.0495,2
45.9419,4.09467,220.118,1.08688,2
50.2274,26.4143,218.777,1.01137,2
56.4613,28.7869,-8.32218,1.02358,2
72.4285,26.8637,145.93,1.00734,2
66.7067,35.3723,-104.656,1.00935,2
56.4456,32.661,89.586,1.01441,2
56.4456,32.661,25.9529,1.01239,2
78.0055,93.7099,110.106,1.05898,2
76.3711,51.5779,0.280279,1.00231,2
74.5693,61.4911,-199.413,1.02461,2
73.6877,64.8288,17.5308,1.02052,2
72.3457,84.787,135.808,1.04531,2
83.1042,72.3201,66.6724,1.04218,2
95.0949,75.9876,24.6163,1.07284,2
90.2512,74.687,153.911,1.06004,2
33.0147,77.1043,-26.6984,1.02974,2
2.52292,62.9231,227.332,1.07606,2
2.52292,62.9231,58.2955,1.07391,2
