x,y,z,W,spp
34.7136,49.453,26.6909,1.00131,2
19.7276,46.9308,-29.1838,1.02256,2
24.4466,49.7385,7.93133,1.02173,2
30.5556,72.1199,-35.4282,1.03284,2
17.0971,42.8322,38.4831,1.01644,2
12.3258,32.6533,18.0086,1.05055,2
13.3527,25.9832,10.5219,1.04426,2
5.50965,32.0918,-4.41322,1.08038,2
13.4046,35.8239,-38.7126,1.05055,2
13.6217,44.2058,14.4089,1.02666,2
23.1345,31.8624,15.5344,1.02052,2
43.3642,30.4331,21.8461,1.0195,2
46.4864,42.5033,26.1774,1.00834,2
41.3851,30.9437,1.05778,1.00653,2
32.6428,30.4823,18.1759,1.01746,2
40.8008,23.7473,-12.4239,1.01644,2
52.0444,2.65359,19.6104,1.07391,2
29.6364,17.7872,-5.2472,1.03387,2
33.1759,20.5056,66.9456,1.02563,2
23.1938,9.28784,-98.2454,1.0707,2
31.3487,2.67324,-19.704,1.08471,2
12.7649,20.0991,-33.5794,1.06048,2
27.597,9.9173,7.66075,1.06429,2
38.9439,24.0815,-38.427,1.03181,2
30.4112,19.4705,-22.7616,1.04113,2
39.936,12.9618,-6.99833,1.02154,2
37.4772,12.8283,24.067,1.02871,2
25.9567,27.4901,-83.2128,1.02052,2
41.2188,17.5137,13.1133,1.03594,2
39.0205,15.9756,-12.1827,1.01644,2
40.5199,18.9365,38.0506,1.02256,2
47.2808,14.955,51.7676,1.02256,2
39.936,12.9618,-16.863,1.03284,2
33.4163,32.8052,-8.22166,1.00734,2
30.4112,19.4705,-32.4927,1.02666,2
24.6068,40.9606,-36.2148,1.01547,2
23.4116,43.5239,9.51581,1.01467,2
18.4496,49.8055,4.19739,1.02291,2
20.5838,37.4809,-8.85009,1.02154,2
35.5745,42.3024,-35.8007,1.01848,2
35.5444,43.4101,-43.5518,1.01644,2
11.036,35.0817,-0.310102,1.03905,2
21.1826,33.3102,-21.4265,1.01848,2
54.6295,28.1377,20.1057,1.00333,2
60.8241,8.73216,42.2446,1.03491,2
34.0112,15.2885,-11.1556,1.02154,2
45.1061,3.27378,13.9258,1.08254,2
21.1484,16.3792,-10.5905,1.04635,2
49.1706,43.7355,-11.0891,1.00031,2
52.6494,40.7314,-8.09046,1.00633,2
50.4523,35.427,4.2053,1.01036,2
31.7294,24.3648,-37.8215,1.03077,2
25.7373,8.88434,-28.4006,1.06431,2
28.302,44.6302,20.8165,1.01746,2
40.3988,50.6852,-49.3058,1.00834,2
31.6368,53.6307,18.8167,1.00432,2
23.3147,51.2332,8.10936,1.02256,2
33.7402,52.4918,2.31281,1.00231,2
31.8338,55.5707,39.7329,1.00031,2
49.91,3.44331,32.9178,1.08688,2
13.3527,25.9832,-93.8782,1.0516,2
12.2563,13.8982,-10.9333,1.07219,2
56.18,25.8499,-41.2224,1.03077,2
58.618,29.0134,7.31765,1.00231,2
47.5694,13.7902,3.95039,1.05879,2
34.6544,25.4707,-20.6039,1.03292,2
25.3183,15.3977,-14.7938,1.02172,2
15.639,15.3462,-34.2921,1.04845,2
13.1004,18.4792,37.1387,1.04322,2
92.1309,19.9743,-11.3144,1.05581,2
82.2174,11.4634,-3.03951,1.05898,2
87.6017,26.5482,-23.3629,1.0495,2
77.4914,26.9976,27.2425,1.03698,2
18.5871,19.9948,33.6243,1.01746,2
21.4444,28.277,-38.4753,1.02769,2
30.7228,36.0141,-47.6871,1.02217,2
24.3719,30.3003,26.4997,1.01746,2
30.7401,13.8735,14.5376,1.04322,2
33.3055,12.1289,16.9029,1.03803,2
45.5841,22.9499,4.67851,1.01506,2
63.8692,38.2563,16.1653,1.00432,2
71.1006,14.3601,1.87504,1.03102,2
63.3294,14.7693,-2.1182,1.04113,2
29.1512,20.4824,-5.72857,1.03595,2
22.0996,14.6222,18.221,1.0495,2
22.7764,10.9996,-40.8374,1.0495,2
20.0428,31.1002,-29.8209,1.01239,2
21.799,21.7401,2.375,1.01644,2
36.1613,25.7048,-11.1383,1.01163,2
39.0437,35.6304,-34.2579,1.00935,2
18.9384,33.1767,-19.5073,1.02666,2
23.4963,32.9883,-23.4906,1.0195,2
17.7012,37.6761,-48.5432,1.03077,2
36.9122,50.3018,-13.2448,1.00633,2
36.8304,43.3745,-36.9925,1.00532,2
33.2065,45.5733,-10.1472,1.02035,2
46.1528,41.0889,-87.465,1.01036,2
43.1472,55.8676,-6.94749,1.01036,2
32.8056,53.3076,-25.8654,0.997314,2
33.0823,45.7959,-16.6718,1.02486,2
45.7434,28.1608,31.8543,1.0134,2
52.0155,36.1662,-58.5017,1.00131,2
48.1861,37.7268,11.8103,0.99931,2
65.5045,39.4551,25.5136,0.992344,2
24.5573,23.6425,-21.61,1.01037,2
7.80638,16.7035,-2.30689,1.07606,2
19.0384,8.72256,8.04977,1.07391,2
12.7649,20.0991,-11.8288,1.03181,2
28.6593,31.1262,13.7062,1.01543,2
36.8756,31.1573,-2.81515,1.00834,2
23.6341,12.5929,29.262,1.04531,2
29.3804,4.97806,16.9663,1.08208,2
4.27942,16.8401,26.45,1.09124,2
8.44306,18.0624,-7.90907,1.06536,2
5.16582,0.0794404,6.75854,1.09451,2
13.6068,3.78422,7.57583,1.09233,2
40.6509,14.3007,43.3939,1.03387,2
20.6351,29.7011,-47.5928,1.03094,2
17.879,14.7171,-0.898345,1.06536,2
40.1293,8.57251,55.6005,1.07391,2
9.80199,12.2691,12.8377,1.08362,2
10.687,12.8119,27.9963,1.07391,2
13.6624,51.1081,-7.47584,1.01848,2
30.3742,23.4592,-16.7237,1.02212,2
40.4159,19.1987,-4.35785,1.01543,2
22.9294,64.7818,1.13374,1.02669,2
14.194,55.6343,13.6439,1.02666,2
23.5016,46.2298,31.0888,1.02154,2
25.3152,61.0826,-56.3857,1.01036,2
20.8893,57.5657,-30.4104,1.0134,2
17.4932,64.4337,-15.0831,1.03628,2
64.3982,63.8976,-64.856,1.00734,2
55.4727,76.7864,-19.0633,1.02514,2
49.1906,71.8501,48.732,0.991348,2
35.1347,53.8806,3.61249,1.00935,2
2.6651,75.8903,-59.4512,1.08148,2
16.3819,67.8011,15.1863,1.02461,2
10.417,69.3545,-5.37514,1.03905,2
40.4717,58.025,58.5513,1.01543,2
54.2847,54.1544,30.2633,1.01441,2
49.7112,51.1144,17.4023,1.01644,2
40.3988,50.6852,-34.2646,1.01441,2
36.0875,52.5076,-59.4289,1.00031,2
15.4656,49.9874,-30.5542,1.02358,2
47.8415,31.2444,42.2271,1.01137,2
31.0069,39.0604,26.2213,1.00834,2
30.7401,13.8735,13.1306,1.0474,2
80.7065,46.1444,53.353,1.02461,2
77.3904,59.7143,39.3879,1.03077,2
79.0547,63.4318,-12.0646,1.03077,2
72.0215,28.869,2.90065,1.03491,2
76.4941,28.9704,45.8187,1.03077,2
59.8078,39.4096,-9.21428,1.00432,2
65.3277,36.216,50.1427,1.00692,2
67.6095,50.0543,34.6153,1.00633,2
50.6393,36.4707,-5.76801,1.01036,2
75.8023,25.1846,25.0792,1.03698,2
66.7939,32.1,5.54624,1.03284,2
92.7472,8.28808,11.1665,1.08254,2
85.8571,16.9853,-18.015,1.0516,2
80.4655,22.1069,3.05839,1.03905,2
78.6712,21.095,6.5468,1.04117,2
70.8121,27.3252,-26.4997,1.02563,2
87.1487,32.3459,-4.19407,1.05265,2
41.2223,70.5885,-6.749,0.989367,2
27.6667,59.0699,-1.41956,1.00834,2
34.8822,92.5812,25.6196,1.07499,2
53.9684,62.8662,-7.77379,0.995321,2
61.1024,80.0881,-14.6688,1.02154,2
57.3479,73.5489,20.5746,1.00797,2
53.4006,78.4246,11.6845,1.01441,2
45.0195,99.292,-89.7625,1.08688,2
53.3486,95.4729,-38.2479,1.07177,2
41.9461,92.1866,-18.7178,1.0611,2
57.396,80.9425,-27.472,1.0134,2
44.788,85.9906,-15.8166,1.03387,2
48.1546,36.5845,-13.4356,1.00432,2
45.7136,25.9113,-25.8342,1.0134,2
34.1546,56.5182,0.704826,0.99931,2
37.5903,30.3529,8.18283,1.00935,2
36.8304,43.3745,-12.1258,1.01594,2
39.2904,72.0849,-7.2938,1.01239,2
28.3928,79.914,-2.3403,1.03703,2
41.7667,66.4468,-21.8977,0.996317,2
13.7074,64.6109,-21.4578,1.02871,2
56.8129,62.2642,13.3796,1.02052,2
59.2677,61.1328,-30.2263,0.997314,2
52.7121,56.3411,19.1157,1.01746,2
33.3376,53.5027,28.4223,1.00231,2
78.3332,11.1355,-15.953,1.0495,2
64.5626,40.9666,24.7001,1.01441,2
76.2689,27.0136,-89.8602,1.03284,2
81.1601,26.7363,1.22387,1.02769,2
85.4268,26.7442,-25.1583,1.04113,2
86.5414,17.464,-75.6413,1.0537,2
87.1633,28.6086,-95.7521,1.04113,2
78.6712,21.095,38.3217,1.03181,2
79.8974,23.5451,13.5627,1.02974,2
69.3385,30.2383,26.3384,1.02874,2
86.1124,46.5176,-5.81692,1.04009,2
78.2663,38.7895,-3.75876,1.02461,2
77.1745,41.185,18.9974,1.01848,2
69.9729,70.462,8.8493,1.01481,2
75.3565,80.5417,13.6852,1.04009,2
81.8222,83.6433,17.3251,1.03801,2
50.2486,81.9364,39.4487,1.02769,2
69.7383,60.9805,-6.51972,0.993333,2
70.4191,51.6208,39.4589,1.00231,2
74.3996,45.7124,-28.6346,0.998312,2
81.827,50.4505,10.4726,1.02563,2
68.3036,45.3583,10.939,1.00231,2
82.3481,56.6286,25.5514,1.03181,2
78.0988,72.7425,-17.2789,1.02666,2
74.5042,58.7137,33.7196,1.01644,2
92.1828,56.8196,-11.524,1.06664,2
84.5895,59.4538,-33.0893,1.04845,2
96.6428,54.061,7.34437,1.08797,2
78.5304,64.9919,-3.437,1.01543,2
76.1377,65.2238,26.0586,1.01239,2
75.0994,66.4822,-89.1743,1.00935,2
74.1733,68.992,-16.0776,1.02461,2
70.8162,60.1265,15.4709,1.00332,2
71.2032,64.9255,34.2658,1.01441,2
92.1879,69.8152,-20.8189,1.06749,2
87.076,85.4885,24.3631,1.0611,2
82.0361,83.1799,-13.8949,1.04009,2
87.076,85.4885,62.0841,1.04845,2
46.7837,71.8043,-7.62172,1.00031,2
55.4256,83.8564,17.4935,1.04322,2
57.4119,64.1293,-61.1668,1.01441,2
69.5593,64.6107,-45.3527,0.994326,2
95.7664,70.7232,22.3891,1.0707,2
61.1024,80.0881,7.52547,1.04113,2
66.3823,85.0399,-1.57756,1.05488,2
68.1858,71.6944,8.22387,1.02871,2
50.3937,46.0734,-12.9948,0.997013,2
64.0839,52.2024,22.8285,0.994326,2
52.7101,38.9186,9.84918,1.0065,2
60.1086,40.1604,-12.8545,0.99931,2
79.883,20.1988,-14.5272,1.04426,2
87.0623,16.0864,-26.983,1.07261,2
87.0623,16.0864,-42.6642,1.05063,2
82.0361,83.1799,-63.3066,1.0495,2
73.5156,89.7569,-44.8997,1.0611,2
82.5778,82.593,-31.344,1.04166,2
77.4581,94.6147,-51.6699,1.07822,2
84.0435,89.5937,-0.987994,1.06749,2
64.217,46.597,-15.279,0.999499,2
65.9205,43.4295,10.7992,1.02003,2
68.6732,58.9529,25.5598,1.00935,2
61.323,38.8683,30.8169,1.01699,2
68.1942,36.9626,19.7257,1.02666,2
73.2661,61.8526,-17.0836,0.998331,2
74.4269,70.1452,-35.8718,1.02783,2
52.0717,42.9689,-11.3243,0.998321,2
66.5496,48.4098,6.67062,1.01187,2
84.6558,52.7649,2.41909,1.03387,2
69.3385,30.2383,-42.7546,1.02769,2
74.2826,41.173,-16.614,1.02358,2
74.929,25.3787,-90.0147,1.03284,2
82.4118,39.8644,12.1849,1.05901,2
59.4928,38.2107,29.1277,0.997325,2
49.6288,39.9443,-5.62744,1.00332,2
45.7256,47.6644,-26.2084,0.99931,2
54.9259,53.6864,24.2991,1.00834,2
54.6627,52.3519,23.4918,0.99931,2
65.6627,42.0047,1.59329,1.01416,2
60.2896,60.4691,10.8981,0.990357,2
74.0274,44.7179,15.0666,1.00231,2
50.5549,52.7723,-71.6713,1.00734,2
61.1939,50.1415,-18.5169,1.01746,2
60.4387,56.0463,38.1589,1.00332,2
62.6838,40.5678,-12.0845,1.00231,2
49.5456,51.7288,-20.2885,1.02666,2
60.1726,58.0307,-41.8547,0.995321,2
65.0833,51.2433,-31.9625,1.01459,2
66.7939,32.1,44.0658,1.00687,2
64.8458,23.2907,-7.47805,1.03801,2
70.8121,27.3252,32.3332,1.03284,2
68.2363,47.009,-9.25465,0.995759,2
60.5766,40.4542,2.31015,1.01848,2
31.0607,29.9221,47.9873,1.01587,2
29.4095,42.2402,-28.1949,1.01746,2
19.4626,2.00665,79.7012,1.09451,2
29.6364,17.7872,8.82428,1.02974,2
25.3183,15.3977,19.7812,1.04635,2
33.0314,13.7432,17.2856,1.03284,2
22.7764,10.9996,-6.16344,1.04344,2
32.9581,21.3755,-29.1103,1.0238,2
56.8189,12.6911,6.51007,1.0495,2
60.2053,10.3403,-30.8601,1.04218,2
61.5502,6.4975,-2.35876,1.06323,2
60.7034,13.4861,-7.79517,1.05055,2
70.3907,26.4963,38.3592,1.02154,2
62.6625,26.9118,46.6317,1.02154,2
69.7581,8.02482,63.7918,1.04113,2
49.6003,18.1885,-39.3165,1.04113,2
60.5814,20.1576,6.49514,1.04952,2
52.0444,2.65359,14.5133,1.09124,2
51.6641,10.4369,8.57301,1.06323,2
52.607,11.0956,2.31837,1.06217,2
50.4536,6.62123,-19.2402,1.07714,2
36.0875,52.5076,35.732,1.00935,2
48.3319,64.519,-64.0405,0.997314,2
38.842,57.6343,-58.5819,1.01137,2
49.848,71.6764,3.41588,0.998312,2
47.4015,64.2379,5.00628,1.01036,2
35.1347,53.8806,-58.7039,1.01755,2
50.3416,89.4854,-40.7058,1.03698,2
66.6246,86.2548,-11.1818,1.04635,2
61.2102,90.8378,-48.0183,1.05055,2
80.4655,22.1069,8.03634,1.04113,2
69.1509,35.6011,-15.6532,1.01746,2
60.4899,30.5322,-54.1412,1.00734,2
62.8567,8.7572,5.8921,1.03801,2
69.4923,18.5353,-88.9526,1.04009,2
68.0258,27.8286,-0.737518,1.02871,2
80.9586,34.4391,-13.937,1.04009,2
78.0845,23.0265,-0.230622,1.03387,2
67.1529,39.9676,-18.1196,1.00437,2
59.5481,39.4873,-39.3099,0.998312,2
64.8392,42.0116,52.7898,1.00131,2
78.0246,56.2041,-39.5244,1.02154,2
90.0894,48.0656,-0.665127,1.05374,2
79.883,20.1988,-7.34045,1.04635,2
88.3695,22.6222,-9.82713,1.05573,2
61.2266,10.5288,55.6541,1.06047,2
56.2329,20.7064,77.9103,1.02974,2
56.205,27.7503,-46.9227,1.01543,2
60.7034,13.4861,-15.2845,1.06004,2
65.9084,27.6224,-3.12631,1.03491,2
54.7586,28.0473,12.3068,1.03387,2
52.3497,2.03706,-29.4925,1.08688,2
66.8221,3.05645,-26.7917,1.07579,2
55.5505,27.2026,-16.2556,1.04029,2
36.233,16.7367,43.4703,1.0134,2
37.7565,34.9577,23.8821,1.0134,2
40.2239,30.3048,2.56644,1.00734,2
82.6067,42.0053,-9.98194,1.02461,2
70.2831,12.0462,-40.197,1.03387,2
74.8097,27.2226,-44.6764,1.03387,2
76.2689,27.0136,-1.0812,1.02999,2
74.7781,24.1981,-71.5719,1.03905,2
70.2831,12.0462,-3.25905,1.03491,2
74.6852,16.4086,-16.7927,1.03387,2
69.7638,16.6769,4.04611,1.03594,2
65.967,11.1012,7.84018,1.045,2
68.6227,4.59785,23.2175,1.04531,2
65.2384,13.349,16.886,1.03594,2
77.1745,41.185,29.9011,1.02563,2
79.3905,36.4786,24.8123,1.04845,2
95.075,31.8343,-0.0874014,1.06536,2
82.9025,34.6592,-9.23074,1.04531,2
75.8693,26.6424,25.9115,1.02769,2
79.5718,29.9513,-0.595153,1.03698,2
87.0623,16.0864,-29.4269,1.05428,2
81.3789,19.4458,-47.491,1.03936,2
60.4387,56.0463,-22.7443,1.00563,2
50.9595,67.3094,0.278049,1.00332,2
47.2376,66.5521,-25.541,1.00332,2
56.4996,70.3508,19.0893,1.00332,2
55.348,70.8367,8.90693,1.00332,2
25.7777,49.5965,-68.5449,1.01194,2
33.734,76.6452,-11.6821,1.01644,2
30.9317,49.7544,-56.7204,1.01137,2
28.5411,57.9161,-27.4596,1.0134,2
41.6921,59.5882,0.047702,1.00131,2
19.6677,69.016,-34.6548,1.02666,2
13.7039,61.3784,-35.7649,1.02871,2
21.62,50.7345,-9.40923,1.02974,2
16.313,60.027,-31.0072,1.02358,2
13.2236,67.8698,-38.429,1.04009,2
15.2374,58.3295,-56.3271,1.0195,2
13.6257,62.3658,-33.1559,1.02666,2
18.1225,53.119,-11.7509,1.02974,2
24.3407,71.7112,2.03912,1.03387,2
31.5627,82.4999,-13.1991,1.03905,2
26.5299,56.6794,-10.5565,1.01137,2
25.3152,61.0826,-1.24731,1.0195,2
38.103,63.0966,8.86144,0.99732,2
18.3913,59.4742,18.3643,1.03077,2
49.3771,82.4195,12.9949,1.01644,2
60.9273,82.5206,24.3509,1.03284,2
73.0042,97.3095,24.6413,1.08146,2
62.3768,91.7125,-17.2117,1.05581,2
77.7743,86.1557,-7.91112,1.05608,2
70.0195,59.3155,1.31859,0.996884,2
61.3805,58.6453,-28.2246,0.991499,2
54.7467,62.8511,-31.8069,1.00532,2
42.1796,26.303,-7.00226,1.01676,2
43.2351,22.752,-9.51946,1.01137,2
40.3732,21.3933,58.3443,1.01239,2
26.5461,44.1314,-23.4377,1.01441,2
31.6406,51.9976,-27.6259,1.01036,2
29.6239,52.7469,-61.4604,1.00935,2
78.1451,69.6864,-12.4949,1.02709,2
61.7683,67.8528,13.7586,1.00834,2
57.8941,51.1311,7.6,1.00268,2
57.3453,67.4974,-17.4747,1.01441,2
51.8309,76.092,-0.608337,1.01543,2
74.4269,70.1452,37.9915,1.02256,2
64.259,59.6994,-48.0004,0.994326,2
57.9979,62.695,-4.29549,1.00534,2
69.996,62.4417,4.46543,1.01148,2
75.742,67.6604,27.731,1.00935,2
71.9161,57.8626,-1.38264,1.00734,2
68.5198,64.1138,14.9883,1.01137,2
76.8088,65.3465,7.82735,1.00532,2
76.9028,60.9862,25.3825,1.01036,2
50.6827,85.2834,11.7192,1.03491,2
50.5948,78.1709,52.9704,1.01746,2
71.5146,29.8867,34.6014,1.03077,2
82.4033,32.6307,-79.4549,1.03491,2
58.7922,39.3535,-44.3184,1.00332,2
74.9355,28.1259,2.69772,1.03594,2
75.8591,48.2038,34.5368,0.998312,2
50.3967,64.8003,-49.7247,1.00432,2
50.05,60.0936,-40.0992,1.02256,2
45.0878,65.921,-3.84214,0.995321,2
57.9848,66.1885,12.3441,1.01441,2
1.10448,77.8554,-1.18123,1.08146,2
7.62231,60.2796,4.99574,1.06217,2
11.1472,77.8192,5.19482,1.0537,2
5.86347,73.1254,-60.2415,1.06536,2
5.74016,70.2216,-22.2477,1.08038,2
28.4176,94.8679,-11.8851,1.07499,2
17.1122,46.4055,17.7639,1.02461,2
14.3737,55.9898,-19.0142,1.02461,2
11.0671,50.3641,-17.197,1.02974,2
28.1624,63.0509,-15.6856,1.01746,2
25.9652,69.0834,9.48696,1.04121,2
86.1024,82.5656,23.5257,1.07017,2
94.3495,88.8609,30.8571,1.08146,2
79.6704,82.5595,-38.0568,1.03801,2
83.3924,93.4467,-41.9683,1.06474,2
88.6181,97.1579,-37.4933,1.09342,2
89.1095,65.6115,-38.213,1.03905,2
66.916,58.0823,-0.685131,1.00935,2
65.4556,62.2748,-41.2254,1.01392,2
35.9386,83.8659,-29.7584,1.03698,2
47.0172,74.3727,5.91227,1.01239,2
39.7533,77.6107,-54.5814,1.01441,2
43.6661,83.3026,-6.96758,1.02256,2
41.3414,66.5753,8.71788,0.992745,2
49.7537,69.3014,30.2391,0.991348,2
31.7218,77.3255,-4.75378,1.03905,2
37.4325,68.3632,17.3728,1.00332,2
46.0422,67.354,-21.0401,1.00693,2
41.3414,66.5753,-9.51536,1.01042,2
45.7291,69.0294,-36.4993,0.988402,2
50.5948,78.1709,-73.4094,1.02256,2
56.922,80.0467,-54.3101,1.02666,2
57.396,80.9425,-17.0325,1.03491,2
42.6285,65.3698,-12.7119,1.00532,2
31.9125,66.9504,55.4721,1.01137,2
34.0796,70.0187,56.4925,1.01137,2
34.682,60.0352,-19.3598,1.00051,2
36.2524,74.1886,-25.3391,1.03181,2
42.6578,85.8019,-26.9945,1.0362,2
42.4406,81.1915,-40.8106,1.02358,2
20.7384,68.875,-24.1873,1.02974,2
24.1388,63.067,-33.5565,1.02461,2
46.4585,73.3286,-1.11381,1.00231,2
69.1801,65.096,41.7794,1.00231,2
66.088,34.8034,7.34599,0.997605,2
53.5542,36.539,31.3828,0.994341,2
56.5916,30.496,12.4163,1.00131,2
70.8938,53.4046,-41.686,1.00031,2
30.1441,50.2137,-1.91919,1.01644,2
18.8934,52.2867,55.5556,1.02769,2
17.0971,42.8322,-7.48936,1.0195,2
33.4887,49.6943,-2.52253,0.994326,2
6.28215,42.7948,-34.1017,1.07499,2
2.10933,46.7733,26.7383,1.07714,2
13.3527,25.9832,-88.2035,1.05581,2
14.4571,27.211,-21.4575,1.06004,2
13.6217,44.2058,5.21527,1.03077,2
45.0199,41.1936,-8.49903,1.00633,2
45.962,38.8266,-17.0868,1.00935,2
41.2745,47.0818,-60.0696,1.00834,2
32.4748,42.9795,-21.7481,1.01137,2
37.2857,38.9049,-11.8335,1.02223,2
32.6792,44.3363,-33.4473,1.01644,2
23.5513,50.2089,-16.0726,1.01543,2
11.9923,50.3752,35.0888,1.03387,2
11.6626,60.6863,-63.6948,1.03387,2
54.6627,52.3519,21.4122,1.00432,2
51.8053,49.8207,-11.1214,1.00332,2
89.803,31.3395,17.528,1.06536,2
60.9604,46.3975,-43.2687,1.00633,2
49.4643,37.9279,-61.7679,1.00532,2
45.4357,59.2973,1.68791,1.02359,2
44.0617,47.9401,-5.23294,0.988378,2
73.0368,45.2945,-4.11449,1.01441,2
79.7907,49.0418,11.0539,1.00834,2
68.349,39.8254,20.2191,1.02358,2
71.8879,37.5939,9.53454,1.01036,2
71.8633,44.9854,6.64575,1.00231,2
70.6684,51.1857,22.4508,1.00231,2
69.2132,41.4915,25.2402,1.02461,2
30.6345,47.7798,23.9907,1.01746,2
27.5376,38.2143,-43.8274,1.02154,2
45.3402,44.6966,-14.4613,1.00332,2
49.8313,37.5824,-44.1362,1.00131,2
34.4741,52.1164,-45.8582,1.00031,2
46.8084,43.7397,-70.012,1.00532,2
51.1006,44.9505,-16.5691,0.997314,2
44.5948,51.64,-38.4562,1.0217,2
21.1256,22.2673,20.6613,1.01239,2
21.1256,22.2673,-2.08715,1.01543,2
29.3136,29.209,-31.5535,1.02154,2
30.3742,23.4592,46.3157,1.02461,2
26.5705,22.4697,-9.52965,1.01137,2
23.3138,28.4321,-33.0419,1.02666,2
13.2299,37.1791,-16.449,1.03126,2
42.2495,31.6963,-41.8626,1.01644,2
31.6124,55.117,-5.45377,1.00633,2
30.7484,46.5429,-6.09322,1.02526,2
33.7672,48.3426,15.871,1.02369,2
40.0157,36.3822,24.4207,1.0134,2
28.293,33.5191,-95.7013,1.01644,2
6.21831,37.2206,-68.1372,1.03491,2
40.0188,32.458,27.0891,1.01137,2
40.7992,53.3753,-36.8683,1.01137,2
19.4586,47.5807,-63.4133,1.02256,2
10.5206,40.8102,-26.2557,1.02256,2
17.5216,40.9877,-15.7355,1.00734,2
18.1584,42.9522,-31.2254,1.01137,2
43.3861,57.6669,-31.2479,1.01848,2
96.9912,82.3728,-11.8481,1.09017,2
79.4821,86.5957,10.1586,1.0474,2
74.1247,92.2046,21.6547,1.0495,2
78.0988,72.7425,-10.855,1.02461,2
79.4901,75.6803,7.38021,1.03432,2
87.076,85.4885,-31.1813,1.06004,2
71.5676,69.6792,-64.8636,1.01543,2
77.2159,74.3667,-26.853,1.03601,2
87.6017,26.5482,-10.0518,1.0474,2
79.5583,17.1775,37.2284,1.04113,2
86.0649,28.0993,57.8502,1.03905,2
82.41,41.1397,-14.293,1.05432,2
71.0587,37.2406,26.2591,1.01239,2
77.2562,32.8845,9.93319,1.03491,2
86.7857,51.2179,10.3056,1.04426,2
84.3727,3.94913,0.159866,1.08579,2
89.2602,15.9979,0.699001,1.06536,2
71.3686,26.0375,-28.9476,1.02871,2
79.0753,51.1928,-55.2935,1.00935,2
58.8908,33.1003,-7.60654,0.997314,2
46.9448,34.3696,62.8765,1.01239,2
81.4208,65.0428,-0.0419125,1.03181,2
90.0894,48.0656,-7.67527,1.05704,2
82.2562,76.5394,-22.2728,1.03801,2
86.7142,54.4496,41.8809,1.05476,2
67.7867,44.4875,12.2212,1.01988,2
44.4764,37.2808,-18.8597,1.00834,2
53.9296,32.9916,-26.2336,0.995321,2
57.5273,35.0816,-18.8216,1.00131,2
75.7365,34.2002,-8.35743,1.0195,2
68.8999,33.3025,65.1518,1.02154,2
92.5902,51.1129,47.0313,1.0707,2
97.5058,48.0936,57.0425,1.08471,2
92.5902,51.1129,27.4423,1.0707,2
82.6067,42.0053,-42.7358,1.05898,2
91.3999,35.4875,-9.13235,1.06536,2
94.263,38.4081,-12.4331,1.09332,2
42.1197,27.8874,-30.842,1.01644,2
50.36,18.2896,-23.9994,1.02256,2
48.3837,10.3229,41.3697,1.0537,2
52.2423,20.857,10.7052,1.04322,2
9.63201,58.7403,31.3291,1.03596,2
16.9034,50.381,6.95655,1.02358,2
16.3213,35.3824,-8.50126,1.0361,2
10.6563,55.7572,4.63765,1.04418,2
11.1581,40.1645,-31.6744,1.04531,2
29.6433,50.1201,-16.5378,1.01137,2
23.8024,51.6479,-23.335,1.02358,2
25.7777,49.5965,-14.5418,1.02052,2
24.233,51.3823,-28.5846,1.02011,2
43.6733,63.3365,-34.6691,1.0195,2
45.2303,49.8154,-83.8573,1.01644,2
35.5444,43.4101,-1.13239,1.01363,2
47.5651,41.6498,-79.2969,1.00231,2
21.246,33.774,-41.9297,1.01543,2
24.95,27.4944,-49.9131,1.02052,2
31.0235,64.0595,22.4801,1.01137,2
21.8344,68.4616,2.11403,1.02974,2
25.5491,52.278,-9.41252,1.0195,2
19.977,61.5747,4.51157,1.02052,2
18.1584,42.9522,-13.939,1.01848,2
17.8658,43.4736,11.6132,1.01848,2
28.293,33.5191,27.4804,1.01239,2
52.6495,39.4165,-30.1506,1.00734,2
45.7196,33.7553,3.6901,1.01611,2
37.5455,40.3937,26.596,1.01137,2
29.2461,35.2276,-54.6654,1.00935,2
32.9846,26.4569,7.70026,1.02052,2
28.4865,18.2626,12.4067,1.02769,2
2.48631,5.52267,14.8708,1.08905,2
7.07862,8.03851,-20.5008,1.09628,2
17.0971,42.8322,-16.2207,1.01746,2
11.1505,48.5205,-11.2493,1.02358,2
22.7791,60.3021,3.06572,1.02358,2
3.80765,55.1242,-52.1576,1.06642,2
13.8103,56.0777,-0.196526,1.03801,2
12.5976,53.6975,20.4652,1.03905,2
43.8128,48.1647,-51.6151,1.01239,2
31.6124,55.117,22.3376,1.00231,2
19.3245,62.7678,-12.8153,1.02256,2
47.2315,41.5494,1.96024,1.01387,2
45.0425,35.0884,-6.27936,1.01563,2
43.0845,72.4897,-38.4096,0.998312,2
33.9988,67.8265,-11.1699,1.00734,2
37.0013,74.02,-41.4293,1.01543,2
51.8803,77.2681,-25.0646,1.01253,2
40.5643,68.2826,13.1912,0.995321,2
41.9461,92.1866,-3.02139,1.07714,2
87.6796,68.1945,-2.76734,1.04845,2
43.3306,65.1701,5.27773,0.990357,2
42.495,73.1221,30.2499,1.00768,2
40.3514,93.7884,-28.9844,1.05389,2
36.4574,68.1721,-2.62816,0.997314,2
37.2158,64.9737,-7.66854,1.0088,2
49.6442,94.3449,-6.326,1.07935,2
51.1793,89.9849,-5.68036,1.04218,2
20.5073,69.881,-72.1288,1.04218,2
