x,y,z,W,spp
55.2471,43.0591,299.026,1.00935,2
40.2488,53.8512,-319.994,0.99234,2
23.2723,49.0346,-83.387,1.00131,2
36.9132,63.2483,258.725,1.01036,2
30.9031,82.1883,212.327,1.00332,2
39.6481,83.524,88.1586,1.00834,2
73.4507,58.3046,80.1017,1.01036,2
82.9761,53.9721,35.0451,1.00532,2
70.109,53.1252,75.2526,1.00031,2
48.9168,63.2949,175.974,1.02154,2
50.8786,48.5006,125.445,0.996317,2
48.3713,41.1448,187.225,0.997314,2
30.9973,48.7795,112.415,0.995321,2
30.8018,54.2026,162.792,1.00734,2
49.9842,46.093,191.053,0.988378,2
44.0087,56.2949,181.257,1.01239,2
47.7825,57.5489,28.0259,1.0134,2
34.486,73.4073,318.682,1.01543,2
47.016,74.6275,384.159,1.02974,2
72.632,66.9788,-7.22964,1.01543,2
70.1766,76.9807,178.716,1.03077,2
45.9605,58.4035,347.839,1.01746,2
30.5256,83.9717,152.827,1.02052,2
30.5939,81.0121,91.0692,1.02052,2
54.4091,56.0304,223.505,1.00633,2
44.4297,61.8156,115.796,1.03284,2
66.9808,47.5133,251.773,0.996317,2
57.4292,40.8982,188.779,1.00834,2
66.0578,57.4759,437.951,0.993333,2
82.9761,53.9721,111.185,1.00804,2
88.0493,60.8613,208.973,1.02769,2
15.6445,50.9817,338.551,1.03491,2
13.8491,40.1752,182.488,1.04531,2
30.8012,46.4363,160.002,0.988378,2
30.7981,35.7646,197.279,0.99931,2
26.7581,64.0563,-9.65412,1.00432,2
85.9614,67.7931,272.046,1.01239,2
76.5561,66.8204,153.298,1.0195,2
78.0407,63.2412,8.75272,1.00432,2
61.5736,60.8022,56.2239,1.01644,2
59.0749,63.0792,98.263,1.01543,2
38.9397,48.01,235.454,0.98739,2
39.806,53.9375,291.297,1.00432,2
43.1244,44.818,130.828,0.99234,2
56.433,56.4125,197.598,1.00834,2
75.9691,77.4498,127.537,1.03077,2
66.5118,88.5859,279.635,1.04218,2
70.4677,60.9854,266.477,1.0134,2
57.3844,59.6202,190.182,1.0195,2
46.1368,68.2621,231.45,1.02871,2
48.519,54.4707,302.366,0.993333,2
47.9133,48.256,250.94,0.996317,2
46.3632,47.0966,220.202,0.989367,2
63.2345,66.672,26.5041,1.01441,2
62.4644,66.6697,218.865,1.00432,2
50.1763,39.264,-162.889,1.01239,2
35.0068,66.5556,180.18,1.0195,2
56.4073,52.8132,219.908,0.998312,2
47.4114,40.0748,338.266,1.00131,2
38.9285,48.5033,-38.1266,0.996317,2
47.9098,52.9321,-20.6673,0.98844,2
41.6636,46.3621,208.417,0.98739,2
44.0087,56.2949,252.409,1.01036,2
37.8023,25.2686,240.381,0.998316,2
46.0083,21.6962,318.269,1.00332,2
38.4489,43.163,205.297,0.986403,2
43.9961,36.6783,234.383,1.01036,2
93.8778,73.9307,61.7899,1.03698,2
72.6084,39.4877,214.333,1.02563,2
95.6672,51.9185,106.53,1.06004,2
81.8026,47.7165,-89.0086,1.02666,2
92.8068,67.5916,138.714,1.05476,2
70.1124,65.4415,59.7975,1.01137,2
64.2026,60.0237,139.344,0.996317,2
65.377,51.1175,80.8229,1.00432,2
60.833,45.5569,125.281,1.00231,2
66.5131,57.2425,121.662,1.00031,2
75.893,72.489,216.456,1.02461,2
78.2472,76.7832,208.727,1.03077,2
70.4677,60.9854,96.6902,1.02052,2
91.9429,53.6638,382.168,1.04218,2
76.8685,52.8672,382.348,1.00633,2
75.6403,62.2978,103.892,1.01848,2
91.8763,48.1968,310.383,1.03698,2
87.8794,54.5703,-24.9972,1.01036,2
81.9731,54.216,156.884,1.00532,2
83.7194,59.1054,251.846,1.00532,2
77.7893,58.7094,295.709,1.00231,2
88.8836,53.5964,16.4199,1.02666,2
25.6103,14.7457,153.958,1.04426,2
14.2227,17.5797,205.685,1.06429,2
37.5882,25.932,270.311,0.998312,2
25.2403,22.2111,157.05,1.02058,2
37.7274,28.1766,212.387,0.995321,2
33.3702,30.8162,270.651,1.00912,2
15.2593,24.0132,236.074,1.04113,2
18.6245,25.3067,201.328,1.03077,2
17.5579,21.6274,102.155,1.03284,2
24.5309,8.93814,279.497,1.06323,2
18.0271,77.4233,308.152,1.02974,2
31.9037,68.4161,317.357,1.01848,2
25.559,45.4851,259.446,1.01239,2
22.7543,38.3871,228.094,1.01036,2
37.105,46.876,176.544,0.988378,2
21.9865,46.1672,88.1501,1.01036,2
24.9242,37.5692,-1.2093,0.985418,2
32.0996,35.0508,276.857,0.997314,2
12.3394,61.1555,359.61,1.03698,2
8.83779,55.2558,364.457,1.05055,2
11.0557,56.8891,490.28,1.06004,2
8.8105,53.8063,367.189,1.04113,2
65.1264,43.447,158.28,1.00231,2
52.2102,45.2303,57.2408,1.01441,2
62.2249,44.937,124.48,1.01239,2
60.1889,43.2456,152.905,1.00131,2
48.095,50.0154,63.4271,0.994326,2
46.0892,34.9581,349.636,1.00734,2
56.1929,29.6957,230.444,1.01239,2
32.9182,24.7757,140.752,1.01441,2
31.9664,33.0293,94.5802,1.00231,2
27.5793,31.8176,39.7158,1.02666,2
30.2135,34.4794,105.126,1.01137,2
1.19747,60.6972,154.211,1.07714,2
2.60255,48.8143,94.9451,1.08254,2
63.1839,91.08,424.892,1.06217,2
55.9966,72.971,391.992,1.03077,2
73.5587,82.9311,322.594,1.03181,2
70.5175,89.2343,263.029,1.04845,2
86.8427,37.5779,61.9316,1.03284,2
73.9124,41.5242,299.224,1.02358,2
86.2108,24.4417,-12.8393,1.0474,2
84.1552,29.0329,22.2734,1.03284,2
81.3188,15.7591,244.843,1.0474,2
94.9844,16.2792,140.419,1.10023,2
89.5567,9.89552,171.291,1.0793,2
80.634,30.5411,164.105,1.02769,2
88.3232,23.336,188.288,1.06004,2
92.7745,31.8317,143.378,1.0495,2
92.3597,35.5111,263.093,1.03698,2
87.4248,40.2783,254.53,1.03181,2
47.8942,80.9354,264.016,1.02154,2
47.4524,78.3605,256.58,1.02666,2
46.0329,72.5347,104.111,1.02769,2
41.619,68.4722,30.6845,1.02563,2
32.4028,63.2218,177.177,1.01441,2
29.1138,62.841,58.9191,1.00532,2
53.1739,42.8294,298.902,1.00834,2
72.632,66.9788,-71.0769,1.01543,2
51.5931,62.4615,-37.0384,1.01239,2
52.3091,85.2543,196.686,1.03181,2
52.5839,88.1732,275.361,1.05476,2
47.153,87.9228,159.779,1.02563,2
47.2112,86.9148,291.314,1.03181,2
49.1378,78.5969,149.043,1.02256,2
40.869,11.9663,130.292,1.04426,2
34.3025,8.29868,212.275,1.04218,2
19.5038,5.48701,24.2624,1.06856,2
58.5257,40.7862,26.2147,1.01239,2
53.5323,41.0767,58.8677,1.01239,2
18.4046,8.89828,399.679,1.06963,2
37.2963,17.9649,10.1472,1.02461,2
64.7915,29.9224,346.892,1.04113,2
50.1692,23.3794,217.75,1.00332,2
30.535,4.2947,194.721,1.06642,2
43.8833,30.5325,83.865,0.998312,2
11.431,6.05146,248.64,1.08905,2
45.4909,61.136,38.4654,1.03906,2
55.9966,72.971,273.49,1.03284,2
55.7515,74.7108,254.494,1.02358,2
53.347,56.2931,284.136,1.00633,2
70.2641,62.6682,195.955,1.01036,2
63.2345,66.672,277.982,1.00734,2
89.5124,72.6019,78.4658,1.03077,2
77.5337,74.8992,73.0875,1.02358,2
69.7797,52.0854,72.8157,0.998312,2
68.0693,49.8795,139.782,1.00131,2
63.0362,44.3851,54.9192,1.00633,2
69.7993,56.1216,61.1095,0.997314,2
68.0693,49.8795,70.7757,1.00532,2
44.4567,46.1957,54.0575,0.991348,2
62.7936,70.4526,371.519,1.0134,2
76.3423,79.4713,134.359,1.02563,2
81.8743,68.8466,169.08,1.02153,2
58.2927,4.20698,173.533,1.06749,2
60.8229,23.4457,74.0866,1.04009,2
81.6451,22.6695,188.832,1.04113,2
64.3438,21.179,269.821,1.02563,2
76.5532,51.0267,329.936,1.00432,2
65.8328,68.7223,71.3627,1.00935,2
85.7426,65.1369,83.9161,1.00734,2
71.7686,53.033,248.958,0.998312,2
60.4847,57.1678,64.085,0.998312,2
57.5925,37.7272,136.61,1.01239,2
68.2469,52.4424,155.595,0.996317,2
57.3792,56.7598,14.8544,1.00332,2
82.7376,6.87653,344.934,1.0707,2
82.9162,7.75264,268.607,1.06749,2
84.1629,12.5721,318.8,1.0495,2
93.1231,15.4976,59.7886,1.08579,2
92.4023,9.61358,179.448,1.08688,2
22.6705,7.3787,87.0837,1.0474,2
32.588,12.499,62.7833,1.04635,2
15.7103,33.317,232.175,1.02871,2
10.8233,41.3413,103.761,1.03284,2
15.2494,33.5938,159.203,1.02666,2
14.9653,37.5792,-112.515,1.03594,2
24.3488,32.6646,119.676,1.02052,2
29.876,33.4805,-32.5691,1.00432,2
20.8343,4.33193,188.908,1.08905,2
20.8343,4.33193,227.554,1.08254,2
44.2516,32.614,-6.28903,1.01826,2
65.2031,30.49,206.671,1.03181,2
61.9153,34.2938,72.1812,1.03387,2
50.6242,30.2185,45.173,1.00734,2
49.6068,32.7047,67.2296,1.01441,2
67.3487,53.4946,333.382,1.00131,2
36.3144,41.013,22.3414,0.99234,2
33.3646,33.3631,138.637,1.00231,2
47.9133,48.256,95.335,0.986403,2
55.9229,51.7655,102.64,1.00734,2
51.9343,48.222,190.195,1.00332,2
56.6402,42.9796,249.369,1.0134,2
44.0467,52.4297,306.583,0.99234,2
42.1779,38.3071,29.713,1.00633,2
53.5378,26.3746,18.9436,1.01137,2
19.0769,56.0202,374.939,0.993333,2
17.9184,61.3327,162.603,1.01431,2
19.0586,62.6876,356.252,1.01644,2
20.8951,49.4411,283.594,1.0134,2
21.4352,62.6239,-50.4318,1.01036,2
24.666,66.2989,-27.2196,0.998312,2
30.3997,45.311,239.297,0.99234,2
55.8434,35.0765,277.788,1.00633,2
20.4043,83.325,48.206,1.06429,2
18.0271,77.4233,170.161,1.06429,2
13.8855,72.2638,52.9458,1.05898,2
5.92285,21.3486,222.193,1.0793,2
0.714189,11.7388,38.0685,1.08688,2
9.54327,14.4403,182.683,1.06749,2
78.8629,44.9436,204.346,1.00133,2
94.9673,50.8383,187.732,1.05476,2
77.4049,57.3244,463.12,1.00131,2
74.1753,4.09372,88.108,1.07714,2
56.4292,34.8809,32.1134,1.01746,2
54.5865,17.408,270.316,1.02563,2
60.7356,17.7187,38.1943,1.03558,2
32.2588,22.2309,-60.1593,1.02154,2
38.9909,17.5605,12.9544,1.02769,2
48.3288,25.5797,192.696,1.00031,2
49.9357,15.4472,129.219,1.02461,2
59.9041,21.9466,231.125,1.02256,2
46.149,23.5252,213.975,1.01137,2
50.4077,9.58221,329.315,1.02358,2
67.0008,54.8695,281.672,1.00231,2
77.1556,44.0433,369.506,1.01036,2
77.739,48.8526,359.903,0.998312,2
88.3545,28.329,107.905,1.04009,2
77.2677,24.6102,194.455,1.03284,2
89.4752,19.6412,104.431,1.06004,2
76.6987,22.4784,97.3935,1.03905,2
85.4657,8.89819,156.342,1.06536,2
69.2684,26.5359,394.982,1.03077,2
66.5481,20.3315,130.07,1.01848,2
93.8778,73.9307,-14.2829,1.03801,2
87.9321,82.018,28.6431,1.05055,2
92.787,46.2408,198.93,1.05265,2
88.3046,38.1248,308.268,1.02974,2
73.8453,54.4051,305.803,1.00031,2
74.3241,44.9784,281.176,1.01543,2
34.7451,68.5322,328.797,1.02871,2
50.1499,69.6225,-24.5971,1.02871,2
29.0592,57.9114,26.9489,1.00834,2
90.7432,60.0255,162.708,1.04607,2
64.5789,55.9993,415.827,0.995321,2
76.0834,64.5415,364.967,1.01543,2
55.565,45.9795,279.442,1.00633,2
70.4785,43.7999,532.075,0.994326,2
47.9098,52.9321,80.492,1.00131,2
60.5397,48.3187,420.677,1.00834,2
44.1553,53.0351,247.23,0.988378,2
47.8799,44.4892,263.31,1.00834,2
90.5604,73.4014,90.9886,1.03594,2
87.1216,79.658,33.3106,1.03909,2
79.8302,74.5482,-129.608,1.03077,2
75.9832,92.7488,136.81,1.05692,2
86.7918,88.3023,-5.07466,1.06856,2
79.6747,87.0975,112.9,1.05581,2
80.7851,91.0723,24.0531,1.08146,2
74.7225,71.4261,354.794,1.0195,2
73.5587,82.9311,364.051,1.02461,2
86.8624,75.8319,180.668,1.04322,2
83.3487,79.9715,156.961,1.03181,2
79.6747,87.0975,248.376,1.04743,2
9.7216,46.9348,365.032,1.04322,2
20.8951,49.4411,85.4795,1.02154,2
17.7735,37.8353,244.042,1.03077,2
78.3779,64.118,63.9967,1.00532,2
84.1889,65.7123,173.892,1.01036,2
85.5721,52.2316,99.1729,1.02358,2
46.1204,1.0902,157.747,1.07606,2
49.522,6.05422,37.7151,1.04845,2
50.4355,18.2813,-65.0203,1.01441,2
70.7031,22.1836,260.095,1.03284,2
28.4022,18.6876,182.465,1.03077,2
24.6066,30.0248,346.016,1.02358,2
9.25072,40.8038,-13.1985,1.04113,2
1.52311,27.2525,-9.94374,1.08579,2
29.0371,42.4168,86.3178,1.00031,2
24.067,38.6514,119.599,0.996317,2
11.165,27.4992,368.734,1.04218,2
32.7283,38.1055,245.449,0.993333,2
23.1039,46.7527,144.495,1.00734,2
35.4814,31.1426,283.185,0.99931,2
33.3364,43.3813,295.871,0.993333,2
23.9883,41.9466,408.155,0.998312,2
17.4344,36.2069,275.879,1.02154,2
32.5368,42.2648,66.4973,0.997314,2
26.7921,37.8182,-77.3116,1.01746,2
21.9865,46.1672,-24.6431,1.01239,2
41.1861,50.7886,112.553,0.998312,2
23.9883,41.9466,-64.2686,0.998312,2
39.648,48.2828,109.236,1.00031,2
27.7698,61.9743,196.405,1.00332,2
25.8385,20.4374,82.2115,1.02154,2
37.7274,28.1766,198.338,1.00031,2
29.3477,18.6717,34.3744,1.02052,2
26.7552,38.2394,389.328,0.993333,2
6.69913,61.6116,64.5221,1.04426,2
15.8782,63.1565,387.9,1.03594,2
16.4504,50.4192,140.48,1.03284,2
46.296,41.9058,248.292,0.98739,2
39.9153,43.7117,410.211,0.985418,2
41.8975,30.9814,359.551,0.991348,2
62.6454,7.86823,477.685,1.07499,2
37.5882,25.932,151.552,0.995321,2
62.9643,6.18659,39.8088,1.05265,2
74.4078,36.6758,129.564,1.02052,2
70.109,53.1252,-39.885,0.998312,2
77.4398,61.062,-43.5619,1.01746,2
84.9871,58.1821,72.5547,1.00834,2
85.8105,52.9031,75.9907,1.0134,2
21.6211,42.9766,107.898,1.01081,2
41.1829,43.6144,187.931,0.984433,2
39.2749,59.0321,182.576,1.01848,2
38.8615,44.999,-35.8561,0.989367,2
43.9061,49.5773,59.2794,1.00432,2
36.4081,62.4945,137.396,1.02358,2
42.1494,67.4519,166.13,1.03077,2
57.4292,40.8982,249.527,1.0195,2
48.2192,41.4951,212.105,0.99234,2
36.8,47.4533,212.681,0.991348,2
24.509,41.8668,212.952,0.993333,2
45.1438,41.9044,213.646,0.991348,2
68.6651,46.8393,67.9938,0.998312,2
73.734,48.8563,98.0818,0.998312,2
79.4709,43.9146,144.08,1.01036,2
65.9079,44.8961,115.108,0.995321,2
69.7797,52.0854,209.711,0.998312,2
76.0107,44.895,214.472,1.00131,2
71.9289,49.1841,12.5032,0.997314,2
82.8262,69.538,340.795,1.0195,2
82.51,57.47,127.748,1.00031,2
96.9705,61.5304,124.104,1.0474,2
66.2469,40.7607,215.849,0.99234,2
81.2647,66.9186,239.822,1.0134,2
89.5124,72.6019,169.95,1.02769,2
71.8175,51.5622,-77.8824,1.00131,2
82.3184,46.9601,327.713,1.02052,2
95.4341,60.5568,211.29,1.08038,2
82.3184,46.9601,226.603,1.02563,2
86.6126,37.296,216.472,1.03387,2
90.6332,66.8287,32.3346,1.0537,2
88.8791,77.2191,-10.3081,1.03491,2
60.692,38.0597,41.0454,1.00935,2
75.0445,37.7392,208.226,1.01137,2
62.9612,28.5345,160.246,1.02666,2
65.2626,37.406,282.486,1.01036,2
52.8174,39.0807,216.796,1.01746,2
62.9359,44.8142,310.126,1.00633,2
60.1889,43.2456,166.505,1.01036,2
70.4785,43.7999,196.852,1.00834,2
70.1666,47.047,205.644,0.997314,2
64.5638,42.4928,209.517,1.00231,2
59.8833,39.4968,221.216,1.00432,2
47.555,57.0348,170.485,0.997314,2
77.4398,61.062,-2.8418,1.0195,2
70.1799,47.5367,104.58,1.00426,2
57.2626,43.6702,245.779,1.00633,2
80.7584,48.1517,198.05,1.01239,2
45.7247,95.2358,6.7639,1.06643,2
46.832,89.2796,234.658,1.04113,2
40.7946,52.3982,152.553,0.994326,2
40.6103,25.2666,166.144,0.996317,2
76.4705,68.7329,152.009,1.02154,2
77.8187,73.5941,340.131,1.01848,2
80.7351,80.8379,262.209,1.02666,2
98.4221,80.4748,262.93,1.06963,2
71.595,70.1086,42.8836,1.02256,2
59.5317,60.6492,228.886,1.00935,2
82.8253,76.1609,295.917,1.02461,2
70.2523,86.2753,158.504,1.04009,2
70.5819,68.8246,314.721,1.00935,2
79.8302,74.5482,237.974,1.03077,2
72.5173,93.8305,225.147,1.0516,2
74.4285,79.8113,72.1867,1.02871,2
76.0728,88.5975,64.8558,1.05895,2
70.1766,76.9807,56.0145,1.02461,2
82.492,84.7168,135.124,1.0537,2
67.8735,76.317,88.8479,1.0134,2
44.7504,50.1019,300.089,0.994326,2
63.3256,68.2777,254.089,1.00432,2
41.5176,75.2972,359.722,1.00633,2
43.9223,83.0545,100.765,1.02265,2
11.431,6.05146,168.354,1.08905,2
22.0876,31.6,183.388,1.02358,2
30.4577,38.0171,355.582,0.994326,2
22.2607,48.0213,186.199,0.996317,2
11.3691,27.864,298.103,1.06217,2
5.80241,13.0663,123.586,1.08579,2
9.17237,20.0942,117.168,1.0537,2
1.52311,27.2525,99.4508,1.06856,2
2.37012,22.9004,283.291,1.08146,2
5.40985,28.7483,140.334,1.08146,2
8.63632,17.408,260.548,1.08691,2
4.10054,18.5817,325.798,1.09342,2
5.9897,13.8054,173.44,1.09124,2
54.8059,41.6894,279.134,1.00834,2
67.6472,66.0688,265.909,1.00935,2
76.7789,47.0455,163.915,1.01036,2
67.7548,39.109,119.026,1.00231,2
56.5773,66.8942,318.78,1.01036,2
59.4732,91.0447,309.098,1.03181,2
45.6903,82.7055,345.728,1.02461,2
54.0694,91.8077,329.521,1.0611,2
67.5789,89.2,-2.19637,1.04009,2
62.3792,91.4708,137.849,1.0495,2
76.4705,68.7329,177.166,1.01644,2
61.9153,34.2938,243.539,1.01036,2
62.5035,34.9978,252.921,1.01036,2
71.9602,27.2729,276.585,1.03594,2
81.9878,8.33435,471.538,1.05581,2
69.9496,12.3339,317.494,1.05687,2
63.1325,37.6596,108.469,1.01441,2
82.6189,20.7869,329.9,1.03905,2
58.3968,24.4139,170.05,1.02256,2
54.1277,35.9167,251.608,1.01848,2
54.5436,22.6983,324.286,1.02052,2
57.2315,26.5141,448.266,1.02563,2
73.524,18.8171,381.186,1.04113,2
63.7842,26.4447,435.566,1.03698,2
65.5749,23.9601,225.18,1.01848,2
59.7632,26.7034,254.55,1.02769,2
47.3943,29.026,187.247,1.00332,2
56.31,32.0209,-32.8837,1.01239,2
36.6252,15.4529,205.385,1.02461,2
34.3315,7.52901,97.0181,1.04218,2
32.1124,5.86093,148.177,1.08038,2
42.7795,5.84653,175.717,1.06963,2
35.3027,4.19012,184.081,1.07284,2
27.1861,18.5185,351.251,1.03698,2
42.9489,7.24189,116.474,1.04635,2
55.1477,21.8029,397.205,1.02563,2
41.9068,20.4415,186.629,1.02052,2
59.52,9.44997,97.1005,1.05687,2
18.2876,86.5451,221.873,1.06323,2
13.2272,83.7521,96.8801,1.06323,2
22.2516,96.9021,256.29,1.0793,2
14.3871,33.1795,204.54,1.02769,2
23.9887,33.7956,265.944,1.02461,2
37.3308,30.9492,65.5026,0.999329,2
17.5579,21.6274,153.901,1.04322,2
25.6103,14.7457,249.748,1.04218,2
32.1197,17.4135,163.072,1.03491,2
39.6741,19.3647,89.6483,1.01848,2
24.1783,17.4537,115.06,1.0474,2
25.3474,22.6388,160.225,1.0195,2
17.0215,25.456,363.186,1.01644,2
11.3691,27.864,299.768,1.05055,2
19.3922,25.4417,208.169,1.03905,2
15.7103,33.317,209.416,1.02563,2
53.9,28.7872,-15.6125,1.00031,2
38.0485,28.4876,161.45,0.995321,2
41.8922,38.1423,97.0767,1.01137,2
34.5783,38.9178,294.362,0.991348,2
67.3899,29.463,130.968,1.02666,2
51.0935,27.7506,188.661,1.01441,2
39.9153,43.7117,318.522,0.990357,2
19.8443,29.7417,-3.09388,1.02154,2
21.5638,36.7121,68.2948,1.02461,2
6.46104,34.0875,242.645,1.04113,2
39.2925,43.4112,73.2568,0.98739,2
46.1807,9.81341,345.859,1.04426,2
38.3549,44.7079,366.006,0.991348,2
33.1639,44.8682,282.788,0.986403,2
34.406,55.7236,256.502,1.02052,2
31.5953,45.7709,470.838,0.995321,2
41.4032,37.6117,199.694,0.995321,2
46.296,41.9058,311.932,0.994326,2
39.2266,68.1883,211.12,1.02666,2
68.9752,82.5997,248.713,1.03181,2
69.1619,68.185,176.064,1.01036,2
64.2026,60.0237,54.8211,1.00432,2
75.9424,52.9635,107.264,1.00031,2
79.1865,56.6498,91.5056,1.00633,2
72.5803,46.8468,147.542,0.996317,2
73.3047,59.5249,238.066,1.00131,2
66.0761,68.1049,302.55,1.00935,2
52.3091,85.2543,282.113,1.02461,2
65.8252,67.7256,365.32,1.01239,2
40.5394,58.5013,92.1637,1.02974,2
46.1368,68.2621,76.3647,1.02769,2
18.8775,55.373,64.6548,0.99931,2
12.3865,53.9086,57.0897,1.01644,2
12.0831,51.1956,-23.035,1.02769,2
17.5581,39.5833,144.722,1.03181,2
20.8951,49.4411,-29.5996,1.02358,2
66.4805,30.4178,361.886,1.02461,2
70.1799,47.5367,87.7061,1.00338,2
68.9461,49.3615,116.248,0.997314,2
71.5017,48.8192,191.535,0.996317,2
89.6152,42.4491,218.141,1.03387,2
72.013,42.501,88.7637,1.00532,2
66.0493,43.7448,-91.6371,1.00633,2
81.8026,47.7165,-65.8045,1.01239,2
73.9124,41.5242,145.334,1.02256,2
61.4328,37.2949,211.457,1.01543,2
70.3793,34.9339,205.125,1.03387,2
63.9722,14.0538,116.136,1.02666,2
61.563,26.39,182.69,1.02666,2
54.6553,28.5247,55.9524,1.01036,2
57.3185,32.3595,6.06438,1.02052,2
63.9722,14.0538,213.983,1.03698,2
62.1115,17.1294,170.733,1.01848,2
68.661,32.7003,183.691,1.03594,2
60.9649,15.7724,161.464,1.02052,2
68.6881,14.0186,63.8821,1.02666,2
70.9837,15.8492,148.11,1.02052,2
66.1685,11.094,286.369,1.02974,2
53.6453,14.6081,184.722,1.02358,2
55.8434,35.0765,137.111,1.0134,2
49.1577,26.7188,239.755,1.00432,2
49.733,44.3076,289.1,1.01441,2
50.466,22.5092,24.3901,1.00231,2
73.6901,38.819,115.868,1.00935,2
70.7036,32.6271,148.183,1.03284,2
68.7907,25.8317,217.972,1.03387,2
74.5422,48.3515,42.0879,1.00057,2
76.0107,44.895,55.4655,0.995321,2
82.2201,50.7026,146.944,1.00432,2
73.4046,32.2078,388.895,1.03491,2
94.6976,23.5904,383.377,1.0611,2
88.2194,33.1972,189.795,1.02769,2
75.5525,29.7401,71.5141,1.0453,2
85.7133,36.0078,312.701,1.02666,2
98.1636,28.0169,397.97,1.08579,2
89.5715,36.8371,363.46,1.0516,2
74.0123,24.5577,130.91,1.03077,2
77.8995,37.8796,80.7215,1.0195,2
78.143,26.637,122.078,1.03698,2
67.5159,27.9653,163.939,1.03801,2
68.7907,25.8317,294.132,1.02563,2
68.2953,26.8201,342.158,1.03387,2
76.6888,43.9157,194.245,1.00332,2
67.2314,43.5477,182.059,1.00432,2
82.5028,56.4945,134.061,1.01036,2
87.3701,53.1223,60.099,1.02052,2
95.4341,60.5568,-22.2523,1.06112,2
94.011,58.0909,174.292,1.03937,2
92.6693,63.4292,18.6965,1.03905,2
88.7907,57.4212,201.618,1.01441,2
84.1889,65.7123,216.757,1.01645,2
94.8297,71.6258,-44.3063,1.05055,2
86.8624,75.8319,143.936,1.04322,2
69.1602,77.6518,88.4454,1.03077,2
64.0959,87.0099,273.184,1.03491,2
74.8991,77.2737,491.488,1.02461,2
45.7247,95.2358,-10.3719,1.06963,2
32.7722,88.5805,261.307,1.05265,2
39.3544,79.8621,109.12,1.01543,2
38.8041,90.8779,-14.6423,1.04009,2
46.832,89.2796,173.781,1.03698,2
39.4228,90.5649,254.324,1.0537,2
34.2637,85.5517,114.37,1.04426,2
52.1229,94.8118,-18.4032,1.04635,2
45.69,94.6684,-33.8744,1.04635,2
43.3753,86.6105,80.2525,1.02666,2
34.1712,55.8152,168.584,1.00633,2
73.5815,43.2594,109.667,1.00332,2
76.4967,54.8403,18.6252,1.00734,2
77.3185,40.6865,172.454,1.01848,2
86.5715,30.6633,27.7906,1.03181,2
86.3148,21.4788,197.9,1.04218,2
72.7082,22.3914,158.315,1.03387,2
74.8955,19.3188,295.284,1.04531,2
82.7159,28.4615,129.672,1.03284,2
85.1195,21.0902,95.3469,1.05055,2
86.3487,62.6931,14.4474,1.01036,2
79.8203,40.0596,370.147,1.01441,2
70.7036,32.6271,344.611,1.02974,2
86.1025,47.7971,419.571,1.03387,2
85.7815,41.3848,344.806,1.03181,2
94.7596,40.8036,131.275,1.05687,2
88.2194,33.1972,166.48,1.03284,2
88.3232,23.336,86.1481,1.05476,2
57.1575,43.8279,347.537,1.01137,2
75.1151,39.9096,256.794,1.02563,2
80.2452,40.9572,226.985,1.01648,2
41.7458,34.4548,-26.1908,1.01137,2
40.5599,32.8967,64.0234,1.00372,2
35.7707,38.0361,264.94,0.994326,2
21.4498,43.6172,209.358,1.02871,2
34.9753,34.087,144.367,0.997314,2
71.8436,26.5073,278.148,1.03698,2
58.9838,22.7408,264.734,1.02769,2
57.0027,29.6981,142.318,1.00935,2
81.1399,35.8344,207.165,1.01543,2
64.518,45.4898,110.921,0.995321,2
57.516,50.0548,228.776,1.00532,2
54.6322,37.2729,302.345,1.01746,2
42.1818,32.9889,390.367,1.01036,2
55.1477,21.8029,182.265,1.01746,2
35.3257,12.5733,195.043,1.04218,2
34.3917,9.52142,325.305,1.04322,2
31.0499,16.8226,297.696,1.02461,2
30.5452,13.2549,280.867,1.04635,2
37.2111,23.4549,135.514,1.01848,2
38.965,14.945,170.508,1.02256,2
25.4341,17.8525,241.93,1.03077,2
15.4949,28.2991,120.21,1.02563,2
21.5638,36.7121,231.666,1.01848,2
38.5571,7.6811,233.743,1.04113,2
65.377,51.1175,297.891,1.00432,2
63.1325,37.6596,259.668,1.00231,2
43.5964,50.5327,280.262,0.990357,2
53.4748,16.9517,18.5234,1.03491,2
4.96517,33.3571,20.0401,1.05265,2
17.8018,34.4117,327.97,1.03698,2
7.32294,23.9847,147.318,1.06749,2
3.93577,24.2279,277.048,1.0707,2
73.443,17.1847,205.845,1.03181,2
59.4758,13.5184,325.43,1.02154,2
63.3025,10.9091,221.128,1.02974,2
65.1811,17.4096,154.51,1.02256,2
19.5215,44.1747,65.4252,1.02871,2
31.1335,29.7551,123.723,1.00532,2
19.5215,44.1747,75.5619,1.0195,2
12.0561,53.7276,320.766,1.02666,2
8.05357,51.2906,139.568,1.05055,2
10.5448,66.8468,84.4451,1.03387,2
9.78276,49.1184,-51.571,1.04426,2
23.6103,47.0831,224.855,1.00532,2
31.3634,41.054,148.567,1.00131,2
30.724,30.8732,186.622,1.01036,2
32.0996,35.0508,185.83,0.984433,2
16.0313,35.8437,288.999,1.03387,2
9.78276,49.1184,163.935,1.03698,2
4.62628,49.7695,219.327,1.05581,2
35.9765,54.3515,128.265,1.0134,2
34.0703,68.0889,148.551,1.01137,2
37.9886,56.6264,293.628,1.01441,2
28.6923,61.0622,56.9293,1.00834,2
6.59272,65.8658,227.049,1.04009,2
