x,y,z,W,spp
78.4433,64.5444,46.1593,1.00734,2
74.2876,72.6336,10.2756,1.00131,2
52.5248,71.6381,46.7963,1.00834,2
61.5658,69.9982,-82.3154,1.00131,2
58.3037,71.7919,34.8388,1.00432,2
57.961,79.9112,54.2709,1.01239,2
63.8509,75.4177,0.340978,1.01137,2
94.6122,46.5735,240.096,1.07822,2
85.8795,48.889,179.473,1.02974,2
93.6509,61.8501,-46.9382,1.06856,2
74.3285,51.9332,-128.471,1.0134,2
76.8945,63.6079,-71.8918,1.01644,2
82.8969,55.504,8.19423,1.01441,2
94.3131,62.1868,-32.0979,1.0516,2
91.1498,58.5653,-6.57354,1.0516,2
70.1698,69.1015,68.4252,1.00131,2
69.6057,75.6372,58.0163,1.00231,2
73.2003,69.4925,24.6757,1.00432,2
33.4612,79.8075,157.312,1.03181,2
94.4193,63.8427,56.9992,1.06749,2
83.9989,40.5104,-55.282,1.01848,2
19.6374,21.6075,36.902,1.03594,2
27.3642,16.728,-95.5216,1.02256,2
23.1425,17.751,88.2367,1.04426,2
15.5137,35.5296,189.091,1.00532,2
49.3287,30.628,102.274,0.997314,2
49.9126,24.1716,107.13,1.01644,2
47.362,27.9783,42.825,0.989367,2
61.4178,33.6273,69.1974,1.00532,2
68.8514,31.195,72.55,1.01644,2
69.6048,31.8589,133.838,1.01441,2
71.719,41.1806,162.637,1.01543,2
61.7841,25.8518,-28.2413,0.994326,2
61.451,25.5053,94.0569,0.99931,2
49.3229,22.6902,-85.4761,1.00633,2
63.9395,17.0461,60.7208,1.01036,2
56.4492,34.6933,125.578,0.985418,2
58.6964,31.1685,103.045,0.989367,2
62.3354,18.4238,-15.5734,0.995321,2
57.68,26.6543,-81.3519,0.994326,2
58.4738,24.6636,-11.8675,0.993333,2
60.3991,15.8337,77.9233,0.995321,2
79.7136,17.5185,-95.8434,1.04322,2
77.0903,19.0462,190.656,1.03801,2
96.4229,12.9507,25.0041,1.07606,2
74.002,25.614,66.3894,1.03181,2
92.1939,26.0291,128.687,1.05265,2
79.4164,17.403,112.762,1.05055,2
95.1582,22.7312,100.642,1.06217,2
77.7156,39.8972,45.0514,1.02769,2
74.4637,52.32,129.517,1.00734,2
81.9781,8.82388,74.1779,1.06217,2
78.7174,47.0186,102.078,1.02256,2
86.3771,37.8493,-99.7313,1.01848,2
90.1611,34.9562,-14.1426,1.04426,2
92.737,34.2792,61.9501,1.04845,2
79.7501,23.2888,-16.1342,1.03594,2
70.2652,39.6529,-40.4218,0.999311,2
72.508,32.9349,-2.36375,1.00935,2
77.0903,19.0462,-8.25673,1.02871,2
79.5135,22.8788,109.837,1.03284,2
68.7501,20.0284,56.1971,1.01644,2
82.1434,39.6485,129.41,1.02974,2
91.9328,36.4837,-0.0577341,1.04322,2
62.5567,10.267,115.941,1.02256,2
61.9361,17.3871,60.0701,1.00131,2
57.59,18.0129,225.022,1.02154,2
60.9065,16.113,-73.3324,1.02666,2
60.1964,30.4692,-79.9682,0.988378,2
84.3145,23.0755,-5.13835,1.03905,2
85.024,20.4553,162.018,1.04009,2
85.8927,21.3817,110.976,1.06217,2
99.785,24.7608,-131.087,1.08688,2
64.9393,40.76,176.764,1.00935,2
64.761,43.952,107.292,1.00734,2
56.8671,56.4213,10.0005,0.998312,2
73.5312,54.6131,86.1446,1.00432,2
53.6278,55.657,49.1573,1.00633,2
49.3754,48.7683,103.173,0.995321,2
56.0438,55.5989,180.91,0.988378,2
54.5489,46.8647,209.538,1.00231,2
58.798,39.5405,-37.9881,1.00935,2
76.7378,43.401,-48.4941,1.01543,2
70.1052,37.2305,-157.302,1.0134,2
62.4482,44.5723,-5.01737,1.00031,2
59.8224,64.0542,40.919,1.01644,2
71.3693,61.1816,139.844,1.0134,2
68.4312,61.4825,71.3047,0.996317,2
65.1926,59.7908,200.617,0.993333,2
12.1816,51.4389,155.488,1.03698,2
15.1386,60.5621,85.782,1.01543,2
19.2649,53.6682,25.7423,1.01848,2
14.7597,47.6495,5.40328,1.0308,2
10.6817,79.6754,-145.761,1.04426,2
14.8658,34.1591,36.0833,1.01508,2
17.8769,43.7315,112.454,1.00834,2
16.0881,49.8533,118.864,1.02154,2
23.0075,56.833,100.02,0.998312,2
25.0358,77.9492,161.201,1.03181,2
57.9413,19.3789,112.537,0.995321,2
56.9863,20.5522,111.825,0.98739,2
60.6901,12.5839,43.659,1.01369,2
64.5512,22.1693,132.328,1.00633,2
55.5741,27.324,55.0747,0.988192,2
68.1646,31.2335,-17.7504,1.01239,2
51.4762,30.4304,-69.9907,0.989367,2
58.8857,34.9091,-105.974,0.989367,2
64.0822,18.1679,41.7286,1.01036,2
58.6964,31.1685,-60.3195,0.990357,2
22.1239,21.3803,109.407,1.00131,2
18.9719,26.3045,61.9268,1.01137,2
60.8483,12.9475,253.373,1.03077,2
51.104,23.1136,50.7352,1.00734,2
63.6062,21.2762,-51.2547,1.00031,2
53.8467,19.5829,-0.923248,0.990357,2
57.9413,19.3789,-8.57014,0.990357,2
62.7173,20.5731,35.9046,0.996317,2
54.5649,6.28401,165.658,1.06536,2
19.0029,25.4686,177.026,1.02871,2
32.1928,1.70708,27.0538,1.07391,2
27.9326,11.8214,126.727,1.04113,2
31.7591,4.89074,184.261,1.08579,2
27.9362,13.1416,-17.5153,1.01746,2
20.3128,17.7307,124.169,1.04009,2
14.8064,26.6693,89.64,1.04845,2
30.2853,17.685,27.4786,1.02154,2
87.0867,24.7742,200.383,1.03387,2
90.1611,34.9562,175.936,1.04218,2
86.188,38.4469,102.928,1.03077,2
80.767,33.0528,74.0114,1.02154,2
76.6836,15.3449,105.954,1.04531,2
72.1464,6.83353,136.409,1.07391,2
71.116,23.8054,105.29,1.02358,2
64.2516,18.5518,79.9866,0.997314,2
88.3531,46.5399,184.757,1.02154,2
77.4546,32.1041,80.5943,1.02769,2
75.9911,30.2673,90.7952,1.02563,2
67.8222,28.2113,123.248,1.00762,2
72.6852,31.4502,7.6125,1.01644,2
58.6964,31.1685,85.847,0.99639,2
91.1555,32.9316,-108.29,1.05793,2
92.5038,16.1743,80.8299,1.06749,2
82.2306,13.3353,159.287,1.04635,2
91.4533,16.5741,140.909,1.06749,2
81.9781,8.82388,-58.2483,1.06429,2
12.8734,86.4451,86.1579,1.05687,2
9.67278,91.5448,115.686,1.05581,2
91.4305,32.9462,19.4242,1.03181,2
90.59,45.5441,28.851,1.03491,2
88.6661,26.8165,55.9401,1.03594,2
83.9989,40.5104,-63.2434,1.01644,2
89.5238,31.7381,82.912,1.02871,2
82.9461,29.6299,98.3613,1.02633,2
36.2542,25.7416,62.626,0.99931,2
25.8948,24.1214,255.029,1.0134,2
51.6145,14.3636,-34.3223,1.02769,2
60.0023,0.298062,-32.3063,1.06429,2
27.9326,11.8214,211.723,1.01239,2
29.3317,16.9284,224.172,1.02052,2
24.4621,8.71935,236.804,1.03801,2
27.5882,18.0952,152.229,1.01543,2
13.0678,3.99973,1.72549,1.08797,2
32.2444,14.0583,-0.586571,1.02666,2
8.83888,58.7379,74.8443,1.06004,2
18.6192,46.4966,106.851,1.00935,2
18.9719,26.3045,156.428,1.03284,2
20.2968,30.9698,146.53,0.998312,2
18.4836,27.8416,131.092,1.00633,2
24.8566,33.9204,30.071,0.994536,2
9.02382,26.7704,64.7863,1.07284,2
17.4881,11.2908,-9.09343,1.05265,2
24.0387,19.3611,-33.1845,1.00935,2
6.54502,48.1761,79.1768,1.05534,2
20.7289,28.0709,120.769,1.01441,2
15.3464,23.4264,99.5293,1.03181,2
32.1316,25.6003,-30.385,1.00231,2
6.32667,29.1342,120.874,1.06963,2
20.6456,16.5295,94.861,1.02358,2
25.8816,8.26143,97.5435,1.03698,2
21.9152,13.6561,33.5542,1.0516,2
23.1425,17.751,1.1659,1.02256,2
31.1144,23.6513,-60.5679,1.00131,2
29.0839,16.1923,9.55283,1.01543,2
39.4214,13.1064,96.2972,1.03491,2
38.7442,11.3722,283.273,1.0516,2
18.8819,26.6978,97.8663,1.00031,2
23.6537,26.3685,5.64304,0.99931,2
29.8379,27.1786,33.2859,1.00432,2
26.6941,32.9798,25.277,1.0077,2
47.9037,14.2955,123.06,1.03491,2
47.9037,14.2955,72.399,1.02769,2
44.0459,29.1619,287.85,0.980503,2
49.9814,4.83658,9.7524,1.07606,2
58.5314,4.35483,60.0477,1.06749,2
63.2079,26.893,29.4178,1.00633,2
50.3673,54.8016,120.584,0.988378,2
58.067,55.6484,40.6078,0.984433,2
63.6947,30.5906,-132.342,0.988378,2
80.136,56.6698,46.1685,1.00231,2
82.9067,47.0349,43.09,1.0195,2
28.0809,23.1179,45.9815,1.00532,2
41.8885,66.4034,69.2123,1.00532,2
31.9731,73.0499,56.2612,1.01441,2
17.6972,77.9982,112.544,1.0474,2
28.6685,72.6051,87.0079,1.03284,2
25.8868,77.8577,112.717,1.04009,2
17.6972,77.9982,-20.5734,1.04218,2
28.9302,70.4668,35.4115,1.02256,2
27.2555,51.3861,-35.3411,0.997314,2
27.1781,53.9971,138.72,1.01543,2
31.3599,69.4316,134.341,1.01644,2
22.9448,61.3039,19.5846,1.01441,2
45.7349,51.1024,228.495,0.991348,2
47.8718,50.6014,2.83293,1.00231,2
61.4873,61.6654,121.06,0.985418,2
36.1789,52.3102,194.857,1.02154,2
32.4864,18.9933,-142.973,1.01441,2
37.5054,76.972,-58.3533,1.02666,2
27.4602,89.6583,-119.053,1.06642,2
40.5615,82.5161,-79.3747,1.02358,2
30.2936,80.6843,10.3887,1.02891,2
44.8645,82.4208,-79.7556,1.01543,2
41.9188,84.9462,-4.99523,1.00935,2
44.2027,78.2701,-30.9312,1.02466,2
19.4304,65.8685,114.077,1.02052,2
23.0175,79.5752,-57.5672,1.03594,2
27.1801,84.6005,-78.5121,1.05687,2
34.5079,23.4892,20.0709,1.00532,2
33.1731,6.9916,81.1417,1.0516,2
30.2934,23.3486,95.1535,1.01677,2
43.4813,18.9717,-53.3124,1.02358,2
35.5569,6.21,88.915,1.06536,2
24.8244,11.9009,-53.5128,1.03491,2
86.5307,34.1992,174.61,1.02461,2
84.1444,32.1071,138.294,1.02461,2
86.5582,44.1532,-112.5,1.01543,2
92.8606,60.6861,169.514,1.06217,2
91.177,55.8631,19.0499,1.04322,2
57.7565,85.8681,75.1108,1.02666,2
53.0253,91.1771,-3.95306,1.04845,2
65.1546,89.5688,108.522,1.03077,2
69.4674,88.8344,125.42,1.02871,2
60.8738,78.8857,156.557,1.01441,2
67.744,88.2031,64.4363,1.03491,2
64.9636,86.1576,-138.265,1.03698,2
62.7189,78.5174,86.1594,1.01239,2
48.8454,59.4909,169.768,1.02052,2
54.1012,33.3995,-54.4438,0.982466,2
38.1407,57.6762,198.979,1.01644,2
29.4966,77.2988,220.784,1.03077,2
37.8687,77.4444,259.512,1.02358,2
38.34,84.4886,124.939,1.04322,2
49.9662,97.5077,97.4045,1.07391,2
64.5743,87.6052,251.778,1.03594,2
66.564,74.8893,4.04004,1.00231,2
63.6947,30.5906,17.6763,1.00734,2
57.4153,29.5257,34.4109,0.989367,2
63.1884,49.8942,187.85,0.98739,2
59.4057,35.3898,-27.4647,0.997314,2
59.5922,30.7497,48.2712,0.991348,2
54.1576,24.1756,14.6764,0.98739,2
64.5542,45.4663,92.0482,1.00131,2
54.4742,34.8029,-31.5384,0.99931,2
57.3052,36.5479,-19.6764,0.994326,2
90.9173,17.7095,115.74,1.06642,2
85.179,43.3619,9.83781,1.02666,2
77.486,40.7751,61.6904,1.02563,2
78.7174,47.0186,-41.0182,1.00935,2
79.8139,37.2907,-41.6099,1.01746,2
76.5811,33.9855,-97.0744,1.02666,2
88.9274,42.9284,72.1548,1.02974,2
86.8456,74.2746,55.4701,1.02769,2
94.9112,88.7593,29.8125,1.08471,2
95.1179,79.0274,91.2311,1.08688,2
86.0889,86.6463,52.368,1.05147,2
85.7558,83.2777,92.8126,1.0402,2
74.2876,72.6336,116.8,1.01137,2
84.257,74.1234,136.372,1.02563,2
65.8093,79.0477,10.7212,1.02256,2
79.552,82.9419,36.5227,1.03801,2
72.4407,48.1709,194.236,1.00633,2
81.8671,51.0183,196.531,1.01543,2
84.1062,68.0192,174.527,1.02358,2
73.9646,73.7719,349.973,1.01848,2
67.8021,66.0134,336.129,0.997314,2
60.5683,69.7969,421.168,1.00332,2
74.0457,57.719,-23.6636,1.00131,2
76.7907,55.6907,152.156,1.00031,2
97.2804,67.9825,155.394,1.06536,2
91.1919,80.3694,141.683,1.0495,2
27.6034,45.1382,-57.9182,1.00935,2
24.6171,42.9589,-6.43438,1.01283,2
26.1447,38.4167,78.3608,1.01441,2
30.3244,48.4182,-28.1433,1.02666,2
31.2885,34.3738,71.6048,1.00834,2
63.8868,18.2053,22.9338,1.01644,2
62.109,24.3255,48.1736,0.994326,2
45.7039,16.8619,78.1929,1.0474,2
42.5633,22.6967,80.625,1.00131,2
47.4279,33.9629,45.2851,0.988378,2
30.5821,23.1755,15.1895,1.00031,2
57.1461,12.6999,76.7399,1.03801,2
53.0099,7.6229,46.4143,1.06328,2
17.6492,41.5836,-32.8686,1.00734,2
23.1385,77.3613,-35.6932,1.04009,2
23.8054,81.0429,118.55,1.05265,2
29.2997,68.6919,-47.1016,1.03077,2
21.2776,75.4764,-45.4371,1.03594,2
23.9644,74.4225,31.2372,1.03387,2
25.8823,85.6216,-8.65823,1.04845,2
12.8734,86.4451,63.2172,1.05265,2
8.79517,81.4432,48.1302,1.06856,2
19.4144,83.5357,66.2868,1.05793,2
11.5182,87.4391,121.827,1.0516,2
14.1303,78.6457,48.2116,1.05055,2
8.79517,81.4432,185.668,1.05793,2
20.9407,82.8131,67.5009,1.05265,2
16.1614,70.7928,-37.2905,1.03594,2
57.2345,49.7413,15.3527,0.993333,2
76.6487,60.121,126.268,1.01137,2
68.0504,73.1587,166.498,1.00231,2
43.1187,72.3273,16.9404,1.00734,2
46.9348,65.7053,-5.86957,1.01441,2
41.9586,59.6212,108.562,1.02155,2
28.1459,56.4272,61.4855,1.01137,2
37.756,57.4262,134.968,1.02461,2
74.1456,85.3077,149.758,1.0474,2
77.0088,88.7441,47.4289,1.05793,2
76.1761,67.5107,231.275,1.01441,2
90.4667,62.7068,230.237,1.03801,2
73.9646,73.7719,178.494,1.02052,2
74.2151,68.2757,212.849,1.00231,2
69.553,79.2427,108.871,1.00008,2
70.3753,69.662,151.873,1.01036,2
71.448,67.1994,114.406,1.00532,2
87.4191,69.0681,46.6223,1.03438,2
65.1684,87.8106,-59.8871,1.03284,2
58.8859,84.7706,-17.6749,1.01168,2
56.487,88.842,-14.3544,1.02769,2
61.5338,81.4217,-122.482,1.01543,2
73.3663,58.8253,110.393,1.01239,2
94.4888,53.8876,-25.6418,1.07881,2
59.3744,58.9663,-27.7331,0.980503,2
58.1904,59.2807,173.966,0.996317,2
58.9356,65.5677,132.735,1.01036,2
51.7966,69.4995,-26.6002,1.00834,2
65.1716,55.4252,-106.484,0.990357,2
66.5987,54.8722,62.2654,0.996317,2
69.6093,79.8437,225.475,1.03284,2
24.636,48.4246,83.1727,1.00532,2
61.5658,69.9982,98.9173,0.997314,2
71.1111,69.6084,54.8995,1.00031,2
67.1169,74.6314,32.144,0.998312,2
56.1638,82.3051,50.1733,1.01137,2
61.9582,60.3477,0.818098,1.01537,2
63.9682,65.9714,41.1318,1.01644,2
59.4561,83.9797,-9.25549,1.02256,2
71.2625,96.8381,107.845,1.08471,2
76.7907,55.6907,124.763,1.0134,2
76.6487,60.121,115.819,1.00332,2
64.7227,89.884,107.144,1.05265,2
69.2245,82.3965,176.295,1.02871,2
64.2002,85.2586,68.8993,1.01543,2
39.2867,81.3853,90.5258,1.01543,2
89.4424,86.7177,132.712,1.08038,2
89.1992,79.2854,64.5311,1.04635,2
87.9408,82.9692,104.656,1.05793,2
87.0041,87.0955,238.716,1.04845,2
78.4569,82.2384,165.513,1.03905,2
91.1919,80.3694,37.6625,1.05687,2
72.9086,81.5751,97.9639,1.02974,2
83.9539,86.3387,18.264,1.03801,2
84.2044,91.1981,207.707,1.05793,2
12.5952,60.9208,-91.5198,1.03077,2
11.7803,40.4471,132.083,1.04218,2
13.2709,42.0378,-102.284,1.00834,2
14.9894,46.6578,-106.203,1.00834,2
9.0673,50.9269,-102.122,1.04418,2
75.2915,94.4756,-17.8208,1.06429,2
70.2972,85.023,23.94,1.03491,2
78.9025,90.1144,-84.215,1.06217,2
74.7207,79.3253,113.089,1.03387,2
62.7997,76.5333,-100.745,1.01543,2
16.8733,89.0799,32.6591,1.05793,2
26.7101,39.167,214.205,0.997314,2
17.7203,32.8153,261.947,1.00734,2
22.1239,21.3803,132.838,1.00935,2
4.37146,28.1206,169.56,1.0611,2
20.8361,33.7922,163.966,0.99234,2
20.8361,33.7922,385.527,1.00432,2
17.8601,56.0586,205.714,1.00734,2
16.2939,36.6736,77.9478,1.01036,2
13.2896,40.4779,171.079,1.03181,2
22.9903,37.6249,123.223,1.00131,2
11.2674,42.5719,283.01,1.03594,2
20.1383,37.4118,1.23075,1.01543,2
26.6431,26.0721,165.42,1.00532,2
41.2228,21.7158,265.088,1.00834,2
32.1316,25.6003,99.9517,1.00532,2
26.3292,26.874,80.0058,1.00633,2
35.7042,8.192,59.4423,1.06642,2
21.3821,25.8898,36.6052,1.00633,2
22.9337,35.0783,210.933,0.995321,2
24.8957,22.2095,25.2109,1.0195,2
40.9183,9.61943,5.61347,1.07167,2
5.36579,36.0258,208.465,1.06536,2
25.7358,37.1776,181.666,1.00231,2
28.1854,36.305,50.7178,1.00935,2
31.0356,22.1451,301.209,1.00532,2
9.29349,10.7746,224.839,1.09347,2
18.1022,16.7962,57.7981,1.02461,2
19.8165,14.112,-12.1926,1.06536,2
18.9795,26.7729,5.92739,0.99931,2
24.4621,8.71935,4.39894,1.0495,2
93.9333,21.799,164.454,1.06217,2
87.9978,34.3952,91.039,1.03905,2
17.9061,19.8978,142.566,1.0533,2
19.049,26.8137,120.974,1.03284,2
21.8451,27.5735,73.9669,1.00734,2
14.2961,17.2096,-23.5278,1.06642,2
25.0399,68.6323,-140.186,1.02256,2
37.0618,70.659,-87.1541,1.00834,2
19.2517,70.2293,-45.5698,1.02666,2
30.6634,59.523,169.946,1.00532,2
29.2898,70.192,33.7399,1.02154,2
36.6708,83.3028,93.6513,1.04531,2
18.1229,52.0319,7.43613,1.01543,2
25.0769,50.7028,6.36065,1.00332,2
10.9945,57.639,109.642,1.05581,2
6.08358,66.219,-12.1487,1.07499,2
13.6928,66.2078,176.489,1.0516,2
26.7669,25.3178,28.305,1.00834,2
8.05033,15.6645,178.041,1.08362,2
6.42928,14.6702,63.4499,1.07283,2
9.86919,17.9349,45.6641,1.05055,2
20.8361,33.7922,-137.563,0.99234,2
24.0556,36.1374,21.0685,0.995321,2
20.7273,29.611,48.4747,1.00332,2
10.3086,29.3457,64.5511,1.02871,2
21.4218,30.8842,94.1548,0.995321,2
26.4035,41.2418,27.8541,1.0195,2
54.9666,48.841,219.197,0.978544,2
54.5874,59.482,-105.105,1.01644,2
75.7978,72.9726,155.625,1.02052,2
62.7455,50.001,-14.8378,0.997314,2
59.624,48.997,44.601,0.975973,2
48.1937,27.2205,-36.3613,0.982466,2
65.2799,20.0688,-42.0045,1.01543,2
49.3287,30.628,-15.1448,0.991348,2
48.1937,27.2205,129.526,0.984433,2
67.2942,58.8438,193.342,0.989367,2
75.7685,51.7647,66.1324,1.0134,2
75.2538,65.9101,155.116,1.01036,2
72.6433,41.9212,-6.43309,1.0134,2
48.4493,64.3931,-58.8239,1.01441,2
54.9101,64.4603,17.1754,1.00834,2
36.6468,36.7015,34.5658,1.02256,2
34.176,26.9206,110.314,0.98739,2
39.7621,33.7474,61.3755,1.00432,2
37.7449,51.893,284.08,1.02154,2
42.1208,26.1503,78.1258,0.996317,2
24.1223,13.3112,129.368,1.03284,2
25.0769,50.7028,-3.14255,1.01036,2
62.7455,50.001,86.8816,0.990778,2
57.0193,41.3089,88.6571,1.00432,2
57.4821,56.4545,-14.4631,0.990357,2
51.3793,89.8629,-123.026,1.04009,2
55.2719,61.0107,-134.223,1.00633,2
41.4416,42.5585,-41.1058,1.02358,2
92.143,47.6278,54.9292,1.04218,2
95.1283,88.7011,-34.2362,1.09342,2
7.10781,1.70452,-6.28727,1.08905,2
12.9016,17.2296,38.31,1.06963,2
95.624,34.4729,107.443,1.05793,2
87.6033,46.0426,128.218,1.02776,2
80.7133,59.9871,12.6878,1.0195,2
97.0988,31.9211,262.067,1.08362,2
92.3624,50.1879,47.3067,1.0474,2
94.9663,36.188,0.66963,1.05476,2
97.0988,31.9211,32.9289,1.06004,2
40.6998,78.8193,-20.1063,1.01239,2
43.105,69.542,138.665,1.00532,2
28.9772,79.9636,104.842,1.03181,2
65.9047,69.4034,36.8105,1.00031,2
76.8945,63.6079,191.506,1.0195,2
85.8877,72.5489,55.5241,1.02666,2
92.3624,50.1879,272.47,1.04113,2
90.33,44.4027,1.97941,1.04845,2
84.8645,37.7634,-20.8474,1.01543,2
62.8859,57.9343,-19.351,0.987704,2
78.2537,52.5077,58.7457,1.00633,2
77.8874,44.7543,155.782,1.02154,2
62.7869,54.6917,-29.3303,0.983449,2
57.3213,54.2556,40.8293,0.986403,2
24.7584,38.5121,-62.2532,1.0134,2
32.189,49.74,-12.7341,1.01269,2
42.8473,36.851,-5.20083,1.00231,2
49.351,40.2802,31.1797,1.0094,2
44.5721,41.09,202.058,1.00432,2
37.6863,31.9207,-24.8211,0.99931,2
47.2921,40.0275,36.3265,1.00734,2
59.4127,35.4042,47.4645,0.991348,2
38.3153,56.6088,255.673,1.02154,2
51.3307,61.83,143.433,1.01441,2
13.2709,42.0378,163.469,1.00734,2
37.0436,30.1181,44.8179,1.00734,2
49.0562,48.7415,193.969,0.982466,2
35.4255,60.6341,92.6315,1.0195,2
12.8704,78.0579,-29.3626,1.04845,2
8.83888,58.7379,-72.1107,1.05173,2
9.24157,63.8183,-83.0034,1.0474,2
18.623,79.6734,6.98229,1.03905,2
17.5246,97.7859,89.2112,1.07606,2
18.2215,62.3041,-61.4596,1.03491,2
12.6247,58.4435,-25.2999,1.03387,2
69.8294,65.3633,21.5986,1.00332,2
69.8294,65.3633,193.076,1.00432,2
65.0633,58.5244,220.767,0.985418,2
66.4186,79.7824,34.7361,1.01137,2
60.1958,75.904,-6.72813,1.00935,2
71.2516,95.1079,156.687,1.05687,2
58.8143,73.1601,165.418,1.0134,2
18.623,79.6734,122.83,1.04218,2
8.07659,80.0187,83.6958,1.0707,2
17.6972,77.9982,164.298,1.0495,2
4.37555,78.9339,221.527,1.08579,2
35.9155,44.2393,-31.3276,1.02563,2
30.1793,40.1589,137.672,1.01441,2
30.0881,48.8811,108.571,1.00734,2
39.2899,48.6096,109.559,1.02769,2
32.5722,53.958,106.881,1.00532,2
32.3565,47.1039,98.1704,1.02256,2
38.8939,40.0946,6.10461,1.02461,2
76.4917,38.8421,29.4255,1.01848,2
49.6496,65.6739,-4.1965,1.01848,2
51.3793,89.8629,194.911,1.01543,2
38.34,84.4886,121.378,1.03491,2
85.8795,48.889,10.7476,1.02256,2
74.1335,52.4325,8.0094,1.00031,2
59.1901,52.5064,33.654,0.99234,2
73.1478,54.9389,41.7245,0.995321,2
58.9566,50.4463,37.8889,0.973707,2
59.4419,48.9527,121.58,0.97269,2
63.613,31.5055,29.1439,1.00935,2
58.7329,31.8998,48.0924,0.99234,2
77.9897,25.618,29.3494,1.03077,2
79.0452,23.8585,58.3373,1.03077,2
73.0429,41.097,112.345,1.01543,2
78.778,41.6799,-85.6365,1.02666,2
82.1434,39.6485,268.55,1.01848,2
80.767,33.0528,108.447,1.02666,2
79.0452,23.8585,165.628,1.03387,2
80.2478,30.3211,121.941,1.02769,2
72.6156,23.4648,115.489,1.03284,2
83.472,29.0841,47.7412,1.04218,2
84.1444,32.1071,246.824,1.03284,2
70.2686,49.9521,200.804,1.00734,2
83.2604,47.5647,127.866,1.02052,2
83.5049,99.3829,58.5328,1.08471,2
97.0403,95.8258,35.6195,1.09233,2
74.2151,68.2757,141.88,1.01848,2
60.2543,21.1357,155.803,0.996317,2
61.7584,13.9833,208.859,0.996317,2
72.3153,23.5315,57.9854,1.02154,2
72.4634,44.2005,-44.0535,1.01036,2
70.8714,36.8531,190.472,1.01137,2
62.3354,18.4238,63.6668,1.00231,2
60.7528,29.3468,227.969,0.989367,2
63.0788,32.7237,34.1507,0.99234,2
67.8221,86.0134,-5.36984,1.03698,2
74.7016,66.6229,72.3134,1.0195,2
66.7738,66.3339,121.41,1.00332,2
76.6914,63.3454,88.8788,1.00532,2
74.4858,71.549,126.166,0.998312,2
80.7098,62.6314,142.357,1.02154,2
67.9541,76.3147,273.254,1.00633,2
60.4368,63.7495,40.3127,1.00532,2
77.1321,38.2281,75.342,1.02293,2
65.9047,69.4034,185.245,1.00935,2
5.25429,78.7594,-40.9002,1.06642,2
15.555,74.1583,47.5101,1.04531,2
11.3235,80.3226,42.7856,1.05581,2
20.9352,81.763,3.15073,1.04218,2
26.814,81.4305,-20.6181,1.03387,2
27.4063,85.2104,-11.9661,1.05265,2
22.2142,92.8757,-82.1349,1.0793,2
17.2075,51.5998,149.379,1.02256,2
11.2956,61.485,159.299,1.02666,2
42.1625,78.3508,-52.3744,1.01239,2
42.243,63.9565,74.319,1.02256,2
31.9245,68.0458,100.894,1.01137,2
30.0066,75.5601,13.7653,1.02871,2
49.1176,41.9605,-161.314,1.01137,2
43.2792,37.857,130.362,1.00834,2
57.2345,49.7413,39.4014,0.985418,2
17.6492,41.5836,34.3437,1.01441,2
21.1489,42.5284,26.9859,1.00734,2
2.31091,39.0888,33.3526,1.06536,2
32.2811,34.5028,151.648,1.00432,2
24.1367,35.7502,157.929,0.996317,2
91.4305,32.9462,169.031,1.0537,2
93.0609,34.8133,138.453,1.05476,2
83.7667,38.7134,225.743,1.02256,2
77.3565,52.9094,21.1198,1.00935,2
34.9772,33.4096,36.3295,0.997314,2
67.386,52.9836,115.302,0.993333,2
34.9772,33.4096,203.618,1.00935,2
34.9185,27.1157,4.26977,0.998312,2
58.9118,72.4694,-45.9325,1.01036,2
70.0892,69.3896,93.1952,1.00231,2
80.4375,78.6926,141.533,1.02871,2
83.8588,79.4702,38.3667,1.02154,2
69.6057,75.6372,116.551,1.00332,2
80.9091,59.5726,91.543,1.0134,2
84.1444,56.5896,109.298,1.03801,2
78.3239,72.7482,-44.2535,1.02563,2
76.8602,67.7234,-57.6737,1.00532,2
84.257,74.1234,-31.4383,1.02256,2
82.575,53.0406,83.7583,1.04009,2
87.2181,60.5735,119.478,1.03594,2
60.0903,62.2267,140.091,1.00711,2
49.6179,91.572,32.9394,1.05632,2
54.173,95.8935,-9.29448,1.06749,2
28.2648,64.3886,7.44479,1.00734,2
21.4669,70.0555,-7.45844,1.02769,2
74.2876,72.6336,72.2052,1.01848,2
88.1607,58.8804,175.333,1.03801,2
87.9781,72.1186,147.119,1.02666,2
93.2402,74.4355,183.568,1.04113,2
62.4579,17.6892,2.40691,1.01239,2
53.7045,15.739,54.3356,1.01036,2
71.241,18.0057,-69.4876,1.03622,2
76.4671,18.9363,-83.9651,1.03387,2
53.0985,54.6239,-33.9487,0.995321,2
56.1092,41.9836,81.6633,0.998312,2
58.6986,67.1602,70.2445,1.00031,2
58.9118,72.4694,12.093,1.01137,2
61.6137,57.7244,226.301,1.00131,2
71.5546,58.2086,135.866,0.997314,2
74.3935,67.2084,145.312,1.0134,2
70.2356,49.1371,147.198,1.00432,2
75.9433,50.4517,165.971,0.996317,2
57.0599,55.048,77.7862,0.991348,2
28.7104,66.0216,-102.188,1.02769,2
48.4473,71.082,-118.153,1.01239,2
24.7007,69.3231,76.9809,1.0195,2
30.7237,71.7991,119.673,1.0134,2
