x,y,z,W,spp
67.3786,76.3101,141.94,1.03181,2
62.4496,66.4864,224.942,1.00834,2
82.4236,66.0827,-36.0855,1.02563,2
77.736,56.1667,60.7224,1.02184,2
78.5461,66.714,245.478,1.02769,2
81.3317,72.1078,217.552,1.03491,2
53.4528,70.6534,162.329,1.02666,2
82.4034,64.5522,160.152,1.02052,2
84.5092,58.4143,156.957,1.01036,2
84.8827,77.8381,107.322,1.0516,2
96.7634,66.2365,135.783,1.07177,2
97.1171,79.93,-60.7514,1.07606,2
24.8964,80.3493,180.473,1.03698,2
39.0567,76.2324,181.159,1.03181,2
41.9832,76.9694,137.516,1.03077,2
37.7194,86.1165,346.011,1.03594,2
39.9468,88.4661,267.738,1.03077,2
42.6132,68.1608,225.261,1.02256,2
61.3774,89.0962,122.489,1.03387,2
58.3053,80.2352,27.8687,1.04218,2
33.0166,87.7008,314.169,1.04113,2
29.9691,81.165,429.746,1.04009,2
54.4273,72.7833,-23.083,1.03594,2
52.1464,75.375,90.5103,1.03284,2
80.9562,44.4197,85.2221,1.03077,2
71.8779,57.2539,135.792,1.0134,2
68.4277,64.1564,-97.2008,1.01036,2
23.1007,87.4982,172.867,1.0474,2
31.6622,75.4426,161.243,1.02461,2
41.9245,71.2933,-87.6869,1.02666,2
39.4476,77.0267,140.918,1.04543,2
21.311,67.8512,146.678,0.994326,2
71.1203,67.0007,244.59,1.01137,2
22.3477,23.4337,188.795,1.03284,2
31.2962,25.032,267.743,1.03284,2
26.8471,31.604,180.889,1.0134,2
35.6111,14.47,340.686,1.04426,2
10.5381,18.8221,143.27,1.06963,2
7.46041,22.8675,323.87,1.06642,2
36.3658,6.59012,-73.7838,1.08254,2
27.3713,9.26482,277.066,1.06217,2
15.0813,25.2563,-44.9246,1.0474,2
24.6754,39.2588,399.529,1.02769,2
18.4259,35.0229,460.312,1.02154,2
12.8008,33.5056,71.6699,1.03594,2
72.9956,60.7113,-60.9955,1.01137,2
68.8744,75.8624,-15.4822,1.00834,2
63.1664,20.5863,-123.926,1.03077,2
67.1122,15.4052,-66.1131,1.02461,2
80.1202,49.2456,220.532,1.03387,2
85.4191,41.0034,88.1328,1.03905,2
87.859,45.9716,215.993,1.03387,2
82.2089,39.8015,186.749,1.04218,2
82.9231,29.0518,71.5044,1.03801,2
83.0067,32.6852,254.603,1.04531,2
81.3909,15.4439,252.826,1.0516,2
80.7363,28.2219,98.0353,1.01543,2
70.4382,18.1982,27.056,1.03181,2
62.7227,22.857,196.248,1.02052,2
81.4161,44.5315,-120.543,1.03801,2
79.7937,33.1546,195.963,1.03698,2
63.1847,21.3293,-43.8795,1.02974,2
73.5538,22.7899,18.418,1.01036,2
51.1766,20.0419,133.053,1.04218,2
39.5453,28.788,147.733,1.02358,2
29.038,40.5616,-126.616,1.01644,2
11.4057,37.6281,124.321,1.04322,2
53.221,44.3368,93.3953,1.02461,2
23.1007,87.4982,147.57,1.04218,2
17.8912,51.5331,279.737,1.00332,2
16.9595,47.9115,262.048,1.00432,2
40.1911,64.5255,143.167,1.0134,2
21.567,46.312,1.6992,1.01036,2
20.1322,39.626,88.8751,1.0195,2
10.4209,53.6903,136.563,1.02461,2
37.2693,45.4254,212.769,1.02974,2
48.8421,83.3066,155.308,1.02974,2
37.3437,69.209,-49.149,1.02256,2
35.7277,70.3561,173.485,1.03491,2
35.1456,81.6091,12.4079,1.03387,2
44.5795,77.7108,2.57272,1.02974,2
27.6167,81.9094,169.014,1.03905,2
27.1461,69.5855,341.596,0.99931,2
30.31,55.7406,85.4785,1.02358,2
37.483,46.6509,279.431,1.02052,2
18.4779,61.9464,111.961,0.985418,2
21.0409,72.4307,98.2584,1.00633,2
21.6108,66.1775,131.408,0.996317,2
21.311,67.8512,75.3845,1.00532,2
38.708,68.2477,245.039,1.02099,2
24.217,75.6132,173.453,1.01746,2
20.2214,0.904464,257.347,1.07606,2
7.24473,21.6749,267.495,1.06642,2
19.812,21.93,153.853,1.04777,2
22.1887,20.0462,158.308,1.05898,2
10.1873,20.8167,161.156,1.0495,2
9.77849,24.3114,255.61,1.06749,2
41.7276,47.6059,111.676,1.01644,2
74.752,56.8701,183.344,1.00332,2
40.588,11.7797,181.156,1.04635,2
41.2269,11.3067,68.8044,1.03077,2
30.6997,71.9053,38.0857,1.01746,2
29.7911,55.1728,224.693,1.00734,2
22.6879,64.12,226.483,1.00432,2
23.302,63.0694,91.3117,0.983449,2
8.42568,32.247,290.722,1.06323,2
18.4479,30.5519,-61.5275,1.0134,2
17.7522,35.2293,-18.0787,1.03542,2
21.5443,49.2739,168.092,1.00834,2
40.7101,47.6385,116.415,1.01137,2
43.3541,41.8025,99.6504,1.0195,2
44.4982,55.3986,234.464,1.01848,2
41.0356,47.6576,272.45,1.01848,2
48.1673,52.8859,324.515,1.01644,2
41.1744,51.4745,322.893,1.00031,2
50.6008,38.2755,121.059,1.02786,2
50.6113,28.2966,122.673,1.01746,2
43.9171,40.5954,118.446,1.01644,2
69.2189,28.8157,-33.2478,1.02154,2
65.3669,32.3741,164.601,1.01848,2
67.6976,42.3144,-67.967,1.00542,2
66.9397,24.7878,64.9766,1.00935,2
78.0006,35.4924,21.5001,1.01644,2
75.3433,32.1888,-8.36159,1.00633,2
74.1628,32.016,-132.029,0.99931,2
89.5749,36.3943,-7.1168,1.0516,2
89.4612,31.2637,233.405,1.07284,2
94.118,18.9708,213.518,1.07606,2
81.1704,31.8371,181.232,1.04009,2
72.2527,15.9242,174.399,1.02769,2
61.2153,12.4964,54.8056,1.04845,2
55.4906,71.7822,-47.3069,1.02666,2
30.2424,69.257,126.129,1.0195,2
32.3332,68.8724,178.375,1.01036,2
29.2023,78.0618,107.432,1.02974,2
20.4936,59.2272,180.604,0.990357,2
52.825,15.5009,137.071,1.04218,2
77.6261,55.5476,119.218,1.00944,2
67.5672,59.7009,67.5581,1.00735,2
37.3626,68.1315,215.207,1.01848,2
44.6825,76.9165,196.386,1.02851,2
53.8086,71.7908,274.387,1.02358,2
19.1744,84.5554,-55.5368,1.04426,2
54.6752,65.7747,33.7948,1.01848,2
44.9478,76.186,128.57,1.03181,2
24.3252,53.7113,220.749,1.00031,2
38.9795,58.8296,147.754,1.02871,2
64.2635,83.5127,186.195,1.03387,2
42.538,18.8879,157.014,1.02461,2
28.2227,31.0271,-39.1755,1.01848,2
36.4598,30.7034,-84.1791,1.02256,2
24.5789,37.9253,209.937,1.01137,2
21.9683,34.9416,229.311,1.00935,2
20.8784,31.0355,235.404,1.01644,2
24.1672,61.6431,-17.9242,1.00031,2
29.7911,55.1728,80.9223,1.02769,2
20.98,53.6437,-13.9266,0.998312,2
16.8366,39.1075,195.997,1.03594,2
10.5098,69.2157,-125.529,1.01848,2
29.8481,63.8369,192.912,0.995321,2
41.3553,61.997,87.8369,1.02358,2
27.9788,55.2817,87.6283,1.01441,2
33.3758,62.6729,221.648,1.01137,2
38.6806,50.3203,100.272,1.01848,2
49.2304,63.2432,214.894,1.02052,2
45.7183,67.6912,61.5307,1.01441,2
20.8784,31.0355,151.845,1.01036,2
43.0437,15.4099,286.58,1.03284,2
46.9919,16.766,133.129,1.04221,2
53.5609,10.9373,215.705,1.06536,2
40.5237,11.104,193.733,1.04635,2
43.2615,9.81486,198.45,1.04845,2
22.7628,21.7054,262.156,1.02871,2
20.8948,10.1648,245.138,1.07499,2
38.3806,28.4862,61.974,1.03153,2
56.5227,18.3525,188.606,1.0474,2
29.853,24.8406,255.9,1.02563,2
32.5506,33.2163,280.448,1.01441,2
32.7765,24.5628,136.111,1.02052,2
22.1887,20.0462,34.6109,1.04113,2
25.3663,15.5592,-64.5196,1.0474,2
14.729,35.1979,-56.49,1.03284,2
8.42568,32.247,-34.012,1.04426,2
25.3663,15.5592,251.419,1.04845,2
6.58953,48.4582,175.57,1.0611,2
4.34726,40.2784,283.144,1.05687,2
4.16083,36.0891,247.378,1.05793,2
73.3404,11.5584,150.603,1.03965,2
78.6917,15.6337,155.936,1.04249,2
76.5781,29.8001,42.3681,1.00131,2
64.9668,22.3334,174.176,1.02461,2
82.9231,29.0518,55.7937,1.04218,2
73.0993,14.5331,-86.01,1.04322,2
73.3404,11.5584,129.618,1.03905,2
77.2334,18.9831,186.462,1.02871,2
81.2465,13.6504,17.3581,1.04868,2
12.1809,25.5631,-19.2882,1.04845,2
12.2373,29.922,22.226,1.02563,2
18.3754,33.9045,-80.7727,1.01239,2
24.065,24.9663,-167.792,1.03491,2
26.4452,31.8985,-22.6899,1.0134,2
11.4057,37.6281,-63.8972,1.03698,2
9.72509,28.5417,120.648,1.04845,2
17.5502,16.952,304.065,1.05476,2
40.5237,11.104,139.271,1.0495,2
56.7367,8.72695,377.763,1.0537,2
52.3395,4.44433,164.869,1.06429,2
46.561,4.1917,247.772,1.08254,2
46.7807,8.93352,100.079,1.05265,2
33.4497,16.7593,48.3886,1.04322,2
4.66836,34.7614,167.326,1.07499,2
22.7628,21.7054,92.1328,1.03905,2
28.2735,7.70548,160.695,1.06749,2
74.4404,16.1068,48.1152,1.03905,2
62.6975,28.7754,189.795,1.02052,2
24.3232,65.7765,193.543,0.997314,2
24.4667,55.9585,88.1382,1.00633,2
25.7567,46.033,165.966,1.01644,2
12.2,39.8552,245.441,1.03181,2
10.419,53.1502,281.442,1.02666,2
22.4734,52.4027,55.0141,1.01036,2
13.8342,36.0717,145.159,1.03518,2
44.6539,41.9082,-139.921,1.00432,2
23.0946,65.7936,204.821,1.00935,2
29.0355,45.5072,-37.6547,1.01239,2
20.813,49.6312,146.253,1.01239,2
9.6904,26.1272,116.718,1.0474,2
11.1784,26.7101,-156.533,1.0474,2
31.7148,30.2013,237.443,1.0134,2
28.3748,26.3555,231.723,1.03801,2
17.5835,26.8704,320.887,1.02256,2
30.5881,30.0855,63.3815,1.02358,2
18.8509,36.9102,149.225,1.02769,2
13.8569,49.4697,122.412,0.998312,2
9.08317,69.123,206.294,1.01746,2
28.0515,62.2276,-51.2175,1.00834,2
25.8447,56.7474,-76.9057,1.02358,2
22.9236,56.261,266.631,0.997314,2
3.5842,43.26,166.782,1.0707,2
13.1388,50.1056,184.061,1.04009,2
15.2914,52.2602,131.12,1.00633,2
3.82138,45.4596,139.724,1.07499,2
32.7765,24.5628,55.5412,1.03801,2
26.0717,20.4066,21.9758,1.05687,2
22.5554,15.7819,100.376,1.06323,2
36.6822,27.1083,-5.22922,1.02563,2
45.1323,21.6635,121.822,1.03334,2
27.3012,10.3503,65.5996,1.06856,2
59.136,25.3326,65.6058,1.03284,2
72.2714,13.3294,64.8149,1.03284,2
28.24,78.8246,-96.3993,1.03491,2
29.2023,78.0618,-56.9303,1.03181,2
18.8097,85.6442,-71.8948,1.03905,2
6.91698,74.1425,86.3091,1.0707,2
9.67893,81.6833,-103.521,1.05793,2
11.5394,72.8693,-40.5117,1.02871,2
23.1007,87.4982,33.1925,1.0495,2
34.2825,92.8767,150.786,1.03801,2
44.9753,76.2068,95.6028,1.02154,2
43.1009,80.8093,121.902,1.02666,2
40.7969,69.1873,46.8711,1.02154,2
58.9327,11.3632,73.2403,1.05898,2
77.185,5.68786,85.1881,1.07177,2
72.6419,26.58,324.439,1.00432,2
48.6462,95.1369,186.246,1.06217,2
40.6175,86.1588,-85.078,1.02769,2
48.9338,78.7475,118.798,1.02871,2
48.8421,83.3066,202.782,1.0474,2
40.9956,78.1376,137.284,1.02871,2
66.1329,56.963,-12.155,1.00131,2
66.095,67.5947,7.10981,1.00231,2
24.8821,78.3471,19.8363,1.03387,2
64.3024,77.916,131.269,1.02666,2
65.3745,92.3973,100.611,1.0707,2
69.7019,71.2543,-64.7269,1.02256,2
59.6814,96.4348,15.3883,1.06856,2
36.8575,88.3378,269.674,1.04113,2
48.6462,95.1369,103.93,1.03491,2
56.571,84.5457,183.219,1.04531,2
45.5299,89.7178,63.8807,1.03801,2
46.2969,95.6037,404.71,1.0474,2
35.8294,90.7909,-58.7059,1.03387,2
35.5845,83.9378,126.92,1.03905,2
37.7183,74.3746,90.1542,1.02666,2
64.5419,76.1914,103.2,1.02666,2
65.2686,82.809,135.04,1.03387,2
52.8716,93.8925,-43.7482,1.08146,2
61.3131,97.7326,-85.6994,1.09233,2
70.2904,85.7309,9.70341,1.03077,2
49.8047,84.6923,-23.7816,1.04635,2
65.3745,92.3973,157.449,1.04845,2
74.1577,93.7122,121.458,1.0495,2
68.5571,85.9589,148.889,1.02871,2
80.4771,87.5428,91.1059,1.03698,2
70.142,83.098,100.73,1.03181,2
77.7184,89.925,183.88,1.06323,2
76.7244,62.8435,239.708,1.01753,2
77.8911,60.2645,256.889,1.01239,2
11.9859,85.5235,28.3142,1.06004,2
3.90734,84.8239,83.2137,1.08471,2
21.886,90.4843,89.5163,1.0537,2
22.1096,74.9399,104.459,1.03077,2
35.9113,92.3988,148.075,1.03077,2
45.5299,89.7178,384.187,1.02974,2
27.8075,76.0533,70.8822,1.02563,2
34.4637,65.1775,-20.722,1.01295,2
38.5559,75.7759,-55.7761,1.02563,2
17.32,73.9246,17.9107,1.00935,2
35.202,3.65773,115.892,1.08291,2
43.196,14.1995,105.098,1.0516,2
29.9992,9.50545,210.74,1.06536,2
30.1112,91.0623,340.919,1.07284,2
59.5954,49.985,-26.0566,0.998312,2
38.6806,50.3203,251.39,1.02052,2
36.4068,59.1032,101.411,1.02563,2
46.551,74.8049,-43.8866,1.02666,2
43.8423,82.7534,-176.136,1.02666,2
47.0686,82.7596,117.615,1.03392,2
36.8017,69.6777,-47.07,1.02461,2
61.0858,65.6541,119.566,1.00834,2
61.8734,69.9289,-28.7842,1.02154,2
0.438584,25.1036,127.307,1.08688,2
8.57266,9.21924,182.761,1.08579,2
16.2031,12.6844,102.373,1.06856,2
23.2914,44.3076,310.253,1.00633,2
29.9569,49.3975,35.1908,1.0195,2
23.2016,46.1354,64.4755,1.0134,2
25.4627,41.6176,277.236,1.00935,2
33.1502,10.9262,203.488,1.06217,2
6.88669,24.4576,263.352,1.06323,2
13.546,17.5394,284.978,1.06963,2
6.39365,19.1582,-12.9257,1.07714,2
2.83872,15.2148,488.417,1.09014,2
11.4251,34.0724,189.911,1.02769,2
7.51819,79.045,278.846,1.09014,2
11.5274,81.0039,219.463,1.06856,2
24.0278,45.067,163.6,1.02666,2
16.4037,29.098,-38.4118,1.02461,2
26.6175,30.3038,-99.6712,1.01137,2
55.9899,7.97244,239.861,1.06429,2
41.6106,12.4591,268.677,1.04531,2
27.5297,60.9483,129.034,0.994326,2
12.9018,55.8666,375.285,1.03801,2
19.8825,55.0669,163.894,1.00432,2
13.999,57.0854,250.538,1.02154,2
17.7522,35.2293,60.1301,1.03181,2
21.567,46.312,78.4138,1.01239,2
10.056,43.1514,102.849,1.02871,2
3.06413,84.3192,50.9661,1.08254,2
29.7884,76.4195,-82.6665,1.02563,2
25.0976,76.1642,-129.578,1.02666,2
21.5569,69.0536,-34.3519,1.00231,2
20.4936,59.2272,-15.4957,1.00935,2
21.1813,47.9743,-115.035,1.00935,2
7.84026,73.4675,55.975,1.02358,2
8.28864,67.5535,151.516,1.0495,2
8.97945,78.6287,44.4012,1.05793,2
28.2002,45.0366,279.435,1.02666,2
14.9111,57.446,190.06,1.00432,2
19.6722,61.8022,210.824,0.994326,2
22.5811,38.7756,79.196,1.02256,2
23.2914,44.3076,55.0717,1.02666,2
29.8052,46.27,-45.8822,1.02563,2
29.6314,41.4319,92.7329,1.01644,2
18.2565,30.86,278.233,1.02052,2
26.6609,32.7562,118.803,1.0134,2
28.2227,31.0271,319.007,1.01036,2
29.8436,30.471,-64.6279,1.0195,2
41.1542,90.4618,192.61,1.02358,2
48.7088,93.1705,190.862,1.03594,2
47.0686,82.7596,127.315,1.02578,2
41.3676,90.9106,126.364,1.0357,2
36.1424,73.5477,150.571,1.04373,2
46.7676,79.6535,65.8786,1.03181,2
3.74206,69.9086,-0.251498,1.04531,2
17.4724,68.907,-59.7529,1.00532,2
19.8434,68.1589,-71.588,1.00432,2
16.3346,79.1872,70.8065,1.03181,2
41.3959,70.2632,76.6194,1.02358,2
29.2359,63.9706,121.881,1.00432,2
33.3758,62.6729,145.648,1.01441,2
18.9469,59.9776,302.691,0.986403,2
18.3827,62.7622,200.276,0.997314,2
26.7887,55.1077,109.366,0.991348,2
21.7835,65.1945,120.843,0.98739,2
45.1323,21.6635,192.014,1.0195,2
83.0797,14.9448,61.1233,1.05793,2
86.4116,6.55692,30.4046,1.08362,2
95.503,23.642,-33.1969,1.09124,2
89.0652,27.2202,-110.046,1.05687,2
88.4835,20.0919,-128.592,1.05687,2
86.1832,17.5645,-55.134,1.05581,2
71.3134,40.7623,166.628,0.997314,2
58.1124,40.9947,154.69,1.01848,2
56.4613,30.7078,238.854,1.02358,2
66.7116,41.9645,64.2416,1.01432,2
69.8656,27.8853,55.0053,1.0195,2
76.5782,34.8444,126.443,1.00231,2
69.7694,23.1107,-19.7815,1.01126,2
75.1923,36.0032,214.967,1.00734,2
89.8279,37.0483,210.051,1.04322,2
64.7864,26.4759,71.7007,1.01239,2
70.0938,22.8706,41.4421,1.01676,2
27.3713,9.26482,13.8596,1.07177,2
40.2674,1.94141,55.8505,1.08038,2
55.9348,12.8135,223.093,1.05265,2
51.1696,32.0039,210.417,1.02052,2
61.5565,22.7504,177.025,1.02974,2
62.1834,26.9537,178.801,1.03181,2
55.5485,17.6814,301.569,1.03284,2
47.4224,19.4671,111.631,1.02769,2
93.9789,54.7111,103.15,1.04322,2
85.2823,29.8989,228.051,1.03801,2
82.2089,39.8015,28.3315,1.02974,2
82.672,39.6682,204.954,1.0474,2
80.625,84.7076,85.0464,1.04218,2
85.7511,86.5522,116.864,1.06429,2
80.4771,87.5428,84.4191,1.0537,2
71.6033,84.9148,94.0069,1.03491,2
78.4351,85.9625,237.138,1.05687,2
65.6793,44.0964,57.0553,1.00834,2
66.8461,39.4179,102.988,1.00332,2
54.8841,41.0279,110.368,1.02769,2
65.7825,42.9335,-79.9121,1.00131,2
55.954,44.95,229.714,1.01644,2
35.5972,13.114,249.362,1.05581,2
21.0775,17.045,83.9453,1.05166,2
54.26,86.2999,93.2306,1.0495,2
49.8047,84.6923,79.1979,1.02154,2
47.0686,82.7596,295.818,1.03181,2
47.8366,95.3911,224.375,1.0537,2
76.0851,78.0362,283.842,1.03491,2
81.9344,88.0578,66.0568,1.0516,2
6.996,62.6332,1.08009,1.05581,2
37.8121,60.5543,153.566,1.01543,2
48.5371,67.7316,206.415,1.02974,2
27.913,77.0454,44.773,1.02974,2
31.788,75.0543,307.893,1.04113,2
6.69124,54.551,-98.3407,1.07177,2
68.1695,53.5258,74.8273,1.00734,2
55.4854,46.3283,263.064,1.00834,2
49.0863,42.7074,144.305,1.02461,2
44.4016,46.4428,204.974,1.02154,2
45.1823,42.4316,151.004,1.00834,2
71.6191,40.1943,140.679,1.02124,2
44.8924,37.1399,26.5659,1.02154,2
42.5022,47.0595,-38.6686,1.01543,2
23.4295,54.6665,160.537,1.02542,2
42.6606,34.6959,-32.1506,1.0195,2
43.3381,56.877,124.834,1.02461,2
58.4588,60.4745,-2.26479,1.00633,2
51.5503,54.2609,385.482,1.00935,2
52.8081,55.2292,241.301,1.03491,2
18.9469,59.9776,123.141,0.990357,2
23.9413,57.7229,338.897,0.994326,2
13.32,54.2004,135.699,1.03801,2
52.9859,53.7519,276.31,1.01746,2
62.0028,51.1214,282.791,1.00031,2
67.4298,54.7199,93.662,0.983449,2
72.5054,45.2871,296.385,1.00332,2
74.1263,58.518,168.462,1.00834,2
73.0038,72.2736,-33.8766,1.02052,2
69.9991,46.5114,151.667,1.00332,2
69.3941,29.6416,283.867,1.01441,2
59.3691,73.3916,80.9288,1.01383,2
59.7925,54.6171,115.008,0.986403,2
69.5362,49.1462,253.223,1.00332,2
69.6197,49.2858,123.448,0.989367,2
49.4804,59.3828,31.5055,1.02769,2
63.0927,53.0249,255.978,0.988378,2
83.4387,54.1639,193.436,1.02563,2
76.2096,61.3255,27.5294,1.01441,2
82.0184,51.985,230.791,1.01644,2
76.5448,22.2615,4.32778,1.03077,2
72.3264,18.1528,187.805,1.01644,2
78.9338,21.13,-18.0022,1.01239,2
79.6053,47.5847,-45.0623,1.03077,2
65.3601,19.8608,178.836,1.01746,2
20.0926,15.0786,210.191,1.06963,2
11.18,13.8258,47.8237,1.08038,2
27.1918,3.15348,168.509,1.08905,2
14.4889,71.607,-45.6326,1.01848,2
11.9859,85.5235,16.7849,1.06642,2
3.87884,87.5919,-14.409,1.09124,2
14.2746,52.1463,-27.2735,1.00633,2
19.2924,54.0524,-164.73,1.0134,2
21.8878,90.4992,272.133,1.0516,2
40.1198,88.3507,94.0275,1.03181,2
45.3161,95.3636,47.917,1.07606,2
32.773,80.0681,145.939,1.03905,2
45.3161,95.3636,13.0819,1.06749,2
45.2466,92.8261,138.942,1.06642,2
43.8826,80.0609,21.7802,1.03594,2
39.4394,88.3146,114.26,1.04009,2
36.0396,96.0306,127.474,1.07284,2
39.7189,95.8027,79.1917,1.0537,2
91.8482,52.4782,-103.792,1.03284,2
97.8353,46.8081,21.631,1.08038,2
43.8156,46.1523,221.987,1.01036,2
44.4982,55.3986,136.366,1.02769,2
45.293,45.9092,40.3869,1.01644,2
38.784,77.7056,64.6139,1.01644,2
24.8358,64.2513,203.163,1.00532,2
66.5373,80.2873,39.1363,1.02879,2
74.0256,96.4137,-10.0624,1.09233,2
60.2151,40.5527,86.0119,1.00432,2
57.0706,50.2435,271.714,0.998312,2
68.3517,59.0141,152.743,1.00834,2
25.9008,74.0388,50.915,1.02871,2
34.1916,69.457,294.294,1.01644,2
76.1174,64.1182,22.5037,1.02769,2
67.4501,61.6041,41.8939,1.01644,2
56.465,63.7055,400.134,1.02358,2
54.2242,71.1458,165.272,1.02358,2
53.8315,62.5957,234.875,1.01746,2
53.9218,61.2961,141.086,1.02461,2
15.3192,76.8059,83.7246,1.03905,2
30.4513,74.8641,-2.16532,1.02769,2
14.4889,71.607,78.5856,1.01441,2
19.848,54.7451,242.59,0.993333,2
27.168,50.1044,265.438,1.01441,2
22.0889,67.036,357.492,0.996317,2
18.8798,57.3791,411.09,0.99931,2
30.2547,46.7022,67.5123,1.02461,2
29.6314,41.4319,185.541,1.03077,2
20.9272,54.6135,-30.2653,1.00432,2
22.7372,47.6339,-56.179,0.997314,2
38.6464,98.6352,51.2209,1.06217,2
29.6769,83.1213,101.006,1.03801,2
22.6329,90.6669,258.754,1.05581,2
35.7458,85.0255,204.292,1.04322,2
53.2507,84.8236,249.435,1.05055,2
53.5523,95.3937,230.553,1.06856,2
49.1189,92.8248,25.7864,1.0454,2
49.3063,71.9919,217.059,1.03811,2
42.159,78.8945,135.368,1.02666,2
54.1808,87.1002,131.757,1.04218,2
48.631,80.5441,-86.74,1.02666,2
78.4351,85.9625,-10.6839,1.0495,2
57.87,73.4586,121.18,1.02666,2
52.6623,79.7118,437.702,1.04426,2
10.5381,18.8221,95.3415,1.06749,2
6.39365,19.1582,-46.9513,1.07499,2
11.4791,26.618,234.879,1.05476,2
2.67052,3.88147,467.002,1.0967,2
13.2982,9.12954,83.7314,1.07284,2
6.13218,18.6759,286.641,1.07391,2
24.3252,53.7113,111.065,0.991348,2
22.802,55.6854,-0.111838,0.993333,2
16.0685,61.6386,98.2615,1.01848,2
13.5959,69.5989,93.8855,1.00231,2
19.0984,70.4453,290.483,1.02769,2
25.9697,58.4312,86.8376,1.01601,2
15.1988,65.5712,226.787,0.99931,2
12.6494,59.4733,77.3057,1.00734,2
13.2011,50.1875,101.03,1.02154,2
16.0251,53.5142,155.106,1.02563,2
14.6044,60.7727,100.203,1.01644,2
16.1838,63.2094,-30.4963,1.00432,2
25.9878,50.1591,45.3061,1.01543,2
5.231,52.02,124.534,1.06443,2
57.5498,79.3002,100.755,1.03387,2
37.3038,8.01013,179.128,1.05265,2
36.8469,4.33866,297.794,1.09342,2
33.3811,14.9918,292.399,1.04426,2
57.728,43.103,50.5158,1.0197,2
57.6737,79.6131,110.905,1.03594,2
68.4101,62.8461,270.748,1.00834,2
57.1067,82.8793,78.8868,1.02974,2
20.8784,31.0355,224.62,1.02358,2
36.4598,30.7034,57.2491,1.02871,2
39.7259,37.5105,28.1774,1.02358,2
38.4739,67.5012,-67.0678,1.01848,2
53.0553,50.7456,-1.65384,1.01644,2
11.0877,72.1435,205.986,1.02256,2
24.8358,64.2513,161.76,0.986403,2
8.79068,49.1536,33.838,1.03594,2
8.2098,45.8181,177.567,1.04218,2
21.567,46.312,-91.3097,1.00432,2
21.567,46.312,-65.6487,1.01036,2
38.2407,53.8977,269.023,1.02358,2
51.4722,56.2842,159.648,1.02974,2
34.6758,70.9918,-14.5844,1.02154,2
41.3947,85.3063,-20.0177,1.02256,2
10.9987,81.9051,-43.8341,1.06323,2
23.3151,71.2989,224.247,1.01848,2
13.3616,84.9958,7.1702,1.0537,2
17.1705,86.9132,-66.8323,1.03698,2
33.506,72.1607,206.622,1.02358,2
44.7617,86.7451,-14.2343,1.02052,2
39.5911,86.2808,104.072,1.03284,2
40.1198,88.3507,124.422,1.03181,2
40.635,91.2485,176.737,1.05476,2
31.0778,96.7955,92.0064,1.07714,2
29.2023,78.0618,145.769,1.03284,2
26.7861,82.1366,178.729,1.03905,2
43.7555,70.5133,48.048,1.02563,2
40.7969,69.1873,85.4712,1.00935,2
43.8156,46.1523,243.592,1.00935,2
41.3676,90.9106,221.159,1.02769,2
32.773,80.0681,249.095,1.03801,2
48.4806,66.9697,150.079,1.03077,2
46.2963,66.6666,302.46,1.02871,2
57.152,77.8685,270.919,1.01644,2
22.3429,85.3024,107.318,1.03181,2
38.6317,32.1725,6.39406,1.02154,2
38.9273,98.2044,-42.1794,1.05898,2
49.0589,90.7732,-5.71394,1.05055,2
52.0241,87.8303,-9.35407,1.03491,2
38.6464,98.6352,-83.1913,1.07391,2
42.2595,92.6331,-84.5029,1.04322,2
36.0223,77.483,252.221,1.03491,2
47.5161,85.6882,209.009,1.02871,2
43.4014,70.379,290.035,1.0195,2
40.6535,70.9511,225.614,1.01441,2
27.2801,75.485,201.201,1.02052,2
42.3968,70.5826,83.4254,1.01137,2
28.0515,62.2276,38.2251,0.997314,2
37.2112,49.2696,189.348,1.01543,2
23.3151,71.2989,203.089,1.00935,2
21.6108,66.1775,202.743,0.99931,2
17.6225,76.1833,26.3148,1.01746,2
29.038,40.5616,185.422,1.02666,2
28.4944,50.8232,211.137,1.01036,2
13.32,54.2004,21.6972,1.04016,2
18.9469,59.9776,288.125,1.01036,2
7.36485,28.7101,-49.7026,1.05476,2
11.1784,26.7101,-22.0264,1.05265,2
2.43814,37.5276,180.246,1.08038,2
13.2011,50.1875,256.976,1.02769,2
4.36533,61.2601,41.9576,1.03531,2
4.83425,71.4101,56.0058,1.04322,2
24.0289,43.4885,69.5703,1.0195,2
16.3727,48.6946,161.532,1.00935,2
98.7941,97.0611,-67.241,1.0967,2
84.559,95.2326,-105.604,1.08471,2
66.0999,30.6613,332.502,1.02154,2
67.51,18.9026,328.325,1.00834,2
62.6975,28.7754,-10.9221,1.03181,2
50.6113,28.2966,246.066,1.02461,2
75.3433,32.1888,-15.6908,1.00633,2
63.3988,63.9676,-2.06119,1.00734,2
59.1493,94.2351,124.098,1.08797,2
71.0261,65.3005,39.4519,1.01441,2
31.5437,58.9436,4.63949,1.01746,2
28.2661,61.8136,168.428,1.00432,2
31.9937,54.9666,218.379,1.02563,2
41.4622,58.6411,85.0836,1.02052,2
41.327,53.2852,40.817,1.0195,2
49.4311,68.5797,114.027,1.02461,2
21.2352,54.6941,136.274,0.993333,2
12.4884,59.858,166.243,1.01644,2
27.0661,73.2256,240.24,1.01239,2
29.2359,63.9706,256.717,0.998312,2
35.8793,55.7896,172.459,1.02974,2
