x,y,z,W,spp
43.5839,7.99683,-23.9122,1.03698,2
43.9044,9.53327,21.3973,1.04635,2
34.59,1.72553,83.1705,1.07606,2
34.1934,18.6415,45.9826,1.03594,2
54.5341,0.953899,162.597,1.07499,2
50.1522,3.84158,135.91,1.06856,2
65.4122,12.9748,128.681,1.06323,2
68.2415,15.7411,-33.4668,1.0537,2
67.4065,9.93867,126.633,1.05581,2
69.1303,13.7966,-27.6167,1.05596,2
15.4402,77.3251,123.871,1.03905,2
12.9148,70.0174,-66.7483,1.04218,2
24.691,63.5489,28.274,1.02666,2
17.2128,63.5021,52.6513,1.04113,2
17.2128,63.5021,249.275,1.03181,2
14.0745,62.5436,200.838,1.05265,2
18.1899,58.5233,136.513,1.03594,2
33.4227,90.4568,60.5785,1.06429,2
18.8634,75.6474,13.2856,1.02358,2
34.3177,65.6855,-33.6832,1.01137,2
20.4892,43.7855,70.1086,1.03698,2
17.1946,63.8184,-6.3897,1.04322,2
9.85755,82.2314,72.7556,1.03387,2
13.9969,89.4081,37.5664,1.05265,2
86.4461,47.7106,194.857,1.03387,2
66.2708,49.3329,47.3636,1.02925,2
70.8649,54.5405,78.2915,1.00532,2
85.025,55.5817,152.754,1.03801,2
88.353,72.7688,42.8688,1.0516,2
94.6687,66.962,-33.1516,1.05651,2
90.6664,73.6734,-38.8121,1.0611,2
79.3974,81.6265,164.099,1.0537,2
92.8132,37.5764,30.5606,1.07499,2
82.3477,44.3778,87.9724,1.02563,2
74.8831,29.2047,173.447,1.03284,2
82.289,14.8372,195.701,1.05476,2
87.5114,25.4669,8.4387,1.05055,2
77.2022,27.1969,80.3362,1.03905,2
69.7249,23.9959,235.937,1.01137,2
70.3239,30.5017,142.695,1.02052,2
75.5514,24.3802,20.6092,1.04009,2
73.2832,19.4895,-21.1082,1.03594,2
88.8172,41.109,34.5174,1.04113,2
94.3329,30.4111,19.9744,1.07714,2
92.3166,25.4817,101.029,1.06642,2
97.9684,16.6104,-27.0738,1.09127,2
95.49,18.5346,138.503,1.08579,2
60.3016,28.9971,49.6241,1.00935,2
56.4484,30.7189,48.956,1.0284,2
59.0726,22.2879,70.642,0.99931,2
60.7298,22.0071,-135.406,1.00432,2
35.3756,21.7343,-39.6325,1.01441,2
78.9178,35.6109,159.514,1.01746,2
66.3712,89.489,118.917,1.0495,2
73.4616,61.2683,143.422,1.00935,2
78.2356,82.2335,54.4587,1.05793,2
76.4322,48.7011,111.668,1.02154,2
89.913,64.712,9.94409,1.02974,2
88.7566,59.5098,-80.6815,1.03284,2
81.7558,55.1137,60.1913,1.02461,2
32.3972,37.3279,-76.7245,1.00432,2
24.7895,32.6607,-38.7677,1.01848,2
23.1723,31.9006,89.2696,1.03491,2
8.19376,28.8055,105.297,1.06648,2
14.7663,28.7135,239.595,1.04322,2
25.1961,21.5828,-22.1133,1.03387,2
33.3065,19.2138,30.218,1.03284,2
27.8344,17.5428,-7.32387,1.04113,2
29.7531,51.8846,-120.954,1.00332,2
32.6204,52.323,-105.261,1.01746,2
28.0522,45.0189,127.513,1.01036,2
26.5004,28.2919,-19.6309,1.03284,2
21.1911,47.474,16.5055,1.01746,2
60.6887,10.8457,38.0165,1.04322,2
40.1962,28.2908,92.949,0.995321,2
41.6317,28.5792,-48.5164,1.00332,2
99.0965,34.2592,4.16584,1.08905,2
95.757,36.0466,94.0044,1.08797,2
98.6985,37.2443,146.609,1.08797,2
85.3268,20.4407,100.823,1.05898,2
84.1351,14.5735,194.684,1.06536,2
94.8373,56.9178,224.745,1.07284,2
93.2768,67.1335,112.26,1.05265,2
85.5951,65.1612,-11.4853,1.04426,2
90.1892,70.1881,-17.0104,1.0516,2
90.001,57.606,79.6268,1.06856,2
82.761,59.629,127.567,1.02052,2
97.2004,75.1346,-74.1091,1.08038,2
91.8441,77.6792,3.94611,1.07284,2
96.7238,46.2923,138.462,1.07499,2
88.5521,55.7886,145.354,1.03077,2
76.511,55.9509,209.566,1.00734,2
68.6511,28.2941,72.7468,1.02666,2
62.1186,43.7178,59.2557,1.02666,2
59.0726,22.2879,75.0752,0.996317,2
59.1097,26.0442,48.4489,1.01848,2
83.2091,76.5064,166.377,1.05793,2
90.2307,57.8724,-19.6738,1.02974,2
95.9076,52.6973,-69.4247,1.05898,2
86.5931,67.3116,-39.7486,1.04635,2
82.0624,68.2849,0.354424,1.00834,2
71.2163,54.92,35.5676,1.00432,2
85.0869,37.9201,113.763,1.0516,2
72.4665,32.2835,135.552,1.01644,2
73.4593,38.5144,105.656,1.01543,2
76.4491,37.6868,83.2562,1.02154,2
80.452,43.1042,34.4976,1.01036,2
71.7529,37.7897,128.56,1.02358,2
55.8755,42.7032,-12.732,1.03387,2
43.9891,35.3643,10.2236,1.01137,2
52.2594,49.7649,115.127,1.01644,2
53.3334,47.477,42.3962,1.02358,2
46.5209,55.752,83.0819,1.0134,2
64.1294,59.4596,83.5243,1.01137,2
70.3674,75.4733,70.5229,1.01848,2
52.2459,64.0442,118.166,1.0195,2
51.985,84.4822,87.2676,1.04531,2
67.9851,86.5364,101.137,1.03594,2
61.9234,77.7674,-5.64392,1.03594,2
60.1631,79.1915,-23.3432,1.04113,2
71.4616,78.5325,-53.0763,1.03594,2
47.5505,78.3958,-69.6796,1.01644,2
34.4817,73.56,-93.5133,1.01239,2
39.4453,79.3318,-132.021,1.0134,2
27.1922,77.456,-104.899,1.03284,2
36.7875,74.3961,-51.6595,1.01239,2
63.6573,80.6488,105.337,1.04218,2
67.0721,85.0204,178.234,1.04845,2
62.0637,87.068,-46.5802,1.05055,2
63.7991,67.1064,87.1395,1.02154,2
35.3376,89.1116,-82.17,1.01746,2
39.776,86.7044,-82.0151,1.00031,2
51.907,41.2319,-74.7193,1.02461,2
58.6585,17.7952,84.9677,0.997314,2
76.5877,39.9231,-63.9962,1.01848,2
72.6166,9.39842,111.233,1.06963,2
71.2895,26.3377,198.172,1.01644,2
67.5607,30.5107,7.61918,1.0134,2
85.3268,20.4407,75.9089,1.06794,2
65.753,35.4102,-10.8033,1.0195,2
62.5459,43.3011,62.61,1.02974,2
76.036,45.7964,41.4012,1.02052,2
76.1221,24.0176,130.731,1.03491,2
80.3332,20.3185,167.795,1.05581,2
68.2179,19.7898,119.744,1.02563,2
9.01054,55.0883,95.1376,1.05581,2
8.29312,55.3595,123.361,1.04426,2
14.651,68.3481,6.74754,1.0474,2
83.3249,18.2934,139.023,1.05793,2
63.0346,28.3082,-17.3174,0.99931,2
63.196,24.9532,190.091,1.00834,2
71.1267,28.5059,132.602,1.01447,2
72.3508,14.6225,105.851,1.07161,2
56.0799,15.7058,195.881,1.02974,2
89.8781,24.0491,153.21,1.06749,2
88.0592,22.2915,145.103,1.0495,2
86.0912,24.3694,113.995,1.05055,2
89.6381,31.0149,45.9289,1.07499,2
64.9785,12.5333,170.306,1.04322,2
68.9524,16.3202,14.5763,1.04218,2
77.553,10.3734,163.762,1.06536,2
53.3334,47.477,-110.119,1.02154,2
48.9946,38.6109,-96.9499,1.02358,2
11.5339,47.7239,-32.406,1.02256,2
22.8392,56.3231,85.2857,1.03594,2
51.3046,71.3585,25.4142,1.01848,2
33.4024,56.1048,-35.7076,1.01137,2
5.68903,80.0863,-19.1229,1.0611,2
14.5993,95.1083,140.179,1.08688,2
30.2166,81.523,46.6457,1.01584,2
35.9301,76.266,-47.1393,1.01441,2
41.6942,92.1691,86.7424,1.04426,2
35.7059,86.6593,58.6989,1.00834,2
37.2546,83.574,168.383,1.02563,2
28.3811,87.0735,224.58,1.04426,2
49.527,35.8868,-0.392955,1.01342,2
49.418,46.9512,123.375,1.03594,2
54.5201,34.6488,-104.825,1.02871,2
53.2845,23.3984,-11.3016,1.00231,2
31.2616,60.448,159.179,1.02154,2
1.78179,94.3455,-62.9922,1.0978,2
14.5993,95.1083,-62.696,1.07714,2
12.5089,83.968,-191.991,1.05793,2
27.1854,72.5065,163.097,1.00633,2
30.9916,72.1349,148.392,1.01036,2
43.912,87.0674,4.73537,1.02563,2
10.9455,55.8788,101.28,1.04124,2
50.8085,80.4781,18.3337,1.03801,2
40.4861,84.6165,85.9853,1.00734,2
40.9832,78.433,89.7808,1.00332,2
18.236,49.4144,-49.0576,1.02461,2
18.8634,75.6474,-26.3749,1.01746,2
20.7309,91.6217,137.942,1.0516,2
13.7197,95.1661,57.3803,1.08579,2
16.1591,91.711,92.6298,1.04845,2
35.3376,89.1116,80.1073,1.03202,2
34.0088,92.9478,45.1733,1.07177,2
58.0549,80.7467,82.653,1.04531,2
58.7098,77.2948,0.787491,1.04426,2
49.7933,90.174,4.09169,1.05476,2
52.5366,67.8679,-99.788,1.01441,2
57.5542,51.2985,-69.7559,1.0195,2
45.3487,30.0032,18.0625,1.01543,2
69.5613,68.2527,117.193,1.02256,2
66.7331,83.4541,86.7104,1.03284,2
37.3877,82.0375,-1.89868,1.01091,2
15.1485,57.0383,104.843,1.03491,2
14.9865,55.5149,203.055,1.02358,2
4.92216,32.8119,43.417,1.07822,2
5.19099,22.8483,32.7014,1.06004,2
4.65208,20.524,-17.3356,1.05581,2
20.006,39.8575,129.699,1.03077,2
16.351,28.3844,149.799,1.04218,2
21.1337,31.8967,335.737,1.04113,2
6.18351,11.2207,28.8541,1.06856,2
36.5837,41.4725,178.624,0.998312,2
27.0432,33.6289,226.749,1.03181,2
18.8238,46.7872,15.0857,1.03985,2
23.3667,27.7881,46.8527,1.04113,2
19.7789,25.5596,56.7504,1.04218,2
23.6581,41.419,92.0762,1.03387,2
14.399,42.0688,-54.7235,1.03687,2
4.14636,23.0044,38.437,1.05265,2
10.8321,24.2628,-25.6387,1.05581,2
19.7789,25.5596,188.949,1.04009,2
86.2177,47.1182,-52.8174,1.02871,2
77.1644,37.1127,85.0779,1.03491,2
91.1665,12.9376,39.7862,1.08254,2
98.3859,12.9009,63.9337,1.08579,2
94.3329,30.4111,72.7899,1.08254,2
66.2625,79.6158,48.3344,1.03905,2
48.2847,58.4497,70.349,1.0134,2
65.8915,56.3937,118.439,1.01137,2
57.8555,55.4911,115.193,1.01746,2
57.8555,55.4911,100.282,1.01543,2
63.5058,66.2562,-48.0883,1.02052,2
61.561,64.5921,-20.6166,1.00834,2
44.4966,37.5746,104.972,1.01543,2
47.6662,34.4532,49.6944,1.01137,2
33.9099,31.6521,73.8269,1.01036,2
55.9547,25.1641,118.698,1.01966,2
65.5464,47.5888,-77.8715,1.01543,2
65.5037,56.5053,138.186,1.00633,2
56.2239,51.8078,167.774,1.02052,2
93.7594,3.85671,4.33347,1.09342,2
85.4396,19.9085,95.3996,1.05687,2
80.5071,14.135,61.9479,1.06323,2
18.9495,81.0638,-21.6623,1.03359,2
44.9387,84.2095,149.702,1.02666,2
25.8154,72.1764,27.6981,1.02461,2
25.3549,78.8362,7.6545,1.03491,2
30.9387,61.0056,-27.6976,1.0134,2
37.7193,61.4692,2.94278,1.00031,2
28.0817,68.4136,-78.6422,1.02461,2
56.1487,68.7527,-30.471,1.01239,2
56.4135,68.7799,216.879,1.02256,2
49.3249,65.9051,127.089,1.0195,2
17.9661,68.4114,-30.2496,1.02637,2
24.2135,51.6709,-43.3106,1.02052,2
36.0814,85.5932,-130.487,1.02666,2
15.387,49.6591,-211.79,1.02461,2
14.8397,13.3295,127.891,1.06983,2
6.5682,8.28495,104.626,1.07714,2
21.437,7.57199,51.162,1.05581,2
14.7663,28.7135,99.4496,1.04113,2
12.778,24.7521,153.751,1.03698,2
10.8321,24.2628,75.8284,1.05779,2
8.71234,25.6641,146.665,1.04531,2
0.554952,13.5085,252.26,1.0793,2
0.340502,23.3947,211.34,1.06749,2
5.6012,15.7068,158.407,1.07606,2
6.18351,11.2207,155.578,1.06749,2
21.4501,17.1133,7.43927,1.03387,2
26.2883,15.9927,-43.0519,1.03905,2
5.17592,29.3901,198.407,1.0611,2
2.83131,35.8994,88.1484,1.0793,2
14.5993,95.1083,75.2883,1.06536,2
13.9969,89.4081,4.77445,1.05476,2
14.2381,89.6998,71.5297,1.04635,2
25.2284,72.1927,68.0901,1.01441,2
10.2424,83.2802,24.4563,1.05055,2
8.69063,72.7129,-120.73,1.04426,2
55.2108,89.3047,-109.232,1.0516,2
35.7059,86.6593,84.8137,1.00432,2
48.2908,88.9029,-64.6052,1.04426,2
37.9467,81.1643,226.691,1.01848,2
33.6431,80.2032,116.19,1.02666,2
38.2846,80.1483,57.0043,0.99931,2
48.9563,80.7908,39.747,1.02461,2
38.2838,84.5116,16.7516,1.01543,2
37.7091,84.7329,9.81878,1.00935,2
40.1245,87.7196,-64.6177,1.00834,2
36.3125,93.2891,-1.52635,1.02871,2
44.9387,84.2095,-71.8114,1.03387,2
27.4409,87.0068,125.614,1.03594,2
46.9298,84.988,-4.23999,1.00231,2
33.4318,59.3857,-51.924,1.00834,2
22.7671,70.6401,66.8754,1.02871,2
16.3996,65.2507,143.337,1.04218,2
30.9916,72.1349,47.4352,1.0134,2
16.4249,73.4046,-85.2811,1.02154,2
15.3025,83.845,-57.4565,1.04426,2
19.143,78.5084,97.73,1.02769,2
7.0657,75.4499,-23.7755,1.06217,2
10.8239,42.2762,193.479,1.05793,2
21.1911,47.474,-1.45651,1.02974,2
18.8493,56.801,168.18,1.03077,2
19.5213,52.8159,46.2728,1.02461,2
16.6851,52.5004,111.508,1.02769,2
94.6687,66.962,123.935,1.05793,2
95.351,66.7688,118.583,1.07391,2
88.4974,75.0024,120.054,1.04531,2
91.4266,73.2565,98.6673,1.05793,2
92.2515,60.9411,-26.9167,1.05898,2
76.857,60.4024,-78.4255,1.01036,2
99.6622,82.0142,7.42859,1.09161,2
83.4745,80.6639,82.1192,1.06536,2
65.0062,47.021,79.0623,1.02261,2
59.1966,46.3907,167.053,1.02974,2
33.1251,63.3439,-20.3506,1.01644,2
28.0929,53.8104,42.5522,1.01408,2
45.0683,69.751,8.18677,1.01644,2
22.0787,83.7984,3.20697,1.02461,2
37.1246,74.739,-85.1964,1.01441,2
28.7407,71.3353,89.8066,1.00734,2
41.1953,64.2495,32.1773,1.00432,2
43.4312,65.5043,41.9609,1.00834,2
11.4041,74.3048,231.675,1.04113,2
18.9495,81.0638,164.438,1.04113,2
32.6261,73.8001,68.3272,1.00633,2
34.2427,62.5878,-18.0713,1.00734,2
33.1251,63.3439,12.192,1.01036,2
30.9301,70.4975,-69.1337,1.01441,2
34.7025,64.6072,-6.02611,1.00532,2
39.2632,55.2101,153.415,1.00734,2
14.1673,88.2284,-57.1569,1.04322,2
78.051,24.1871,-22.4838,1.04531,2
66.4333,26.4961,35.5329,1.01137,2
82.4851,18.467,152.012,1.0537,2
52.2236,23.5499,25.0607,1.01644,2
49.7886,18.1541,233.179,1.02052,2
60.8858,19.0899,113.424,1.00834,2
46.6316,5.17095,-30.1756,1.06004,2
53.8693,5.31822,133.709,1.06323,2
55.2362,15.9021,52.9037,1.00633,2
60.2563,6.76215,112.797,1.06429,2
53.2862,11.7394,145.529,1.04845,2
60.1209,11.1287,191.148,1.03594,2
48.6608,23.9673,9.61594,1.02256,2
64.5968,17.0607,166.109,1.02256,2
68.6202,20.183,53.987,1.04113,2
56.0799,15.7058,129.396,1.00332,2
36.3432,12.3948,136.271,1.05265,2
41.7619,14.8006,117.332,1.04113,2
30.2463,19.5915,133.662,1.04322,2
34.2899,14.4245,16.5188,1.04009,2
30.7656,5.2946,-60.6118,1.09124,2
10.1375,17.8274,68.5867,1.06323,2
46.362,20.2177,92.2415,1.01848,2
17.2012,29.6266,306.862,1.04113,2
13.8626,23.2055,108.093,1.04426,2
16.273,29.5395,181.038,1.04426,2
8.9109,26.9465,187.114,1.04009,2
43.4233,6.00896,144.639,1.05476,2
44.5681,4.80714,98.962,1.05265,2
57.2679,23.301,194.19,1.01746,2
24.9533,17.4117,75.8952,1.03801,2
26.2883,15.9927,121.371,1.03905,2
11.8828,9.56283,232.049,1.06749,2
19.873,8.10426,70.6174,1.06856,2
19.6383,2.85505,87.0533,1.06963,2
14.0856,14.7317,214.262,1.05476,2
57.5609,30.5516,73.0069,1.02256,2
54.0118,36.9398,37.2352,1.02154,2
72.5461,37.9696,-32.2593,1.01441,2
75.0373,36.8993,-55.2012,1.01848,2
65.7142,31.3594,-71.7525,1.01848,2
79.0821,44.2019,29.5647,1.01137,2
70.6255,24.9267,36.0211,1.01848,2
73.9212,32.9759,-59.784,1.02871,2
38.9822,30.9098,71.7721,1.00332,2
48.3292,48.2426,135.752,1.03077,2
44.604,35.0184,115.693,1.01848,2
23.5865,56.8091,79.3505,1.02154,2
40.7346,33.4488,91.7078,1.00031,2
40.1962,28.2908,69.0998,1.00633,2
28.3277,55.8675,80.2627,1.00935,2
79.5669,64.0011,121.151,1.02563,2
60.3752,77.0935,122.304,1.03284,2
60.0529,86.6243,58.885,1.04218,2
77.4228,83.1226,2.10324,1.0537,2
64.6749,92.4551,165.933,1.06004,2
50.4442,81.8705,22.9246,1.03491,2
34.1974,76.3167,95.0593,1.00734,2
22.0787,83.7984,0.511053,1.03594,2
21.5982,77.0603,21.3989,1.03077,2
26.5943,86.3796,62.8376,1.04218,2
20.8409,73.7027,-7.81823,1.0134,2
19.9567,69.4528,-53.3281,1.02769,2
17.0364,75.2236,26.6061,1.01441,2
33.1251,63.3439,55.8264,1.00834,2
17.9678,46.7572,14.8368,1.04214,2
6.69012,56.6337,-24.1685,1.05265,2
16.7542,47.8604,155.61,1.01746,2
4.23199,43.1136,160.399,1.05793,2
57.2353,36.7933,149.234,1.02052,2
61.9213,38.9283,146.758,1.02461,2
50.9845,39.57,139.651,1.02358,2
63.6978,35.9062,117.121,1.02974,2
66.4185,47.3347,109.573,1.0195,2
75.5137,57.4013,60.9,1.0134,2
76.1624,59.8294,85.6955,1.01239,2
79.4928,42.377,-57.0863,1.02461,2
70.591,35.2486,-67.1876,1.01848,2
85.0869,37.9201,-71.1769,1.04218,2
64.1294,59.4596,-110.75,1.00332,2
65.5221,67.3709,19.1659,0.997314,2
60.1631,79.1915,90.0485,1.02871,2
70.2886,66.3575,134.339,1.01137,2
83.0449,60.2447,37.3956,1.02563,2
73.1584,53.2916,45.5884,1.00532,2
70.0165,50.7956,26.1233,1.01543,2
75.1865,57.8644,93.6533,1.01137,2
76.4421,42.9953,10.7001,1.0124,2
65.3222,51.5442,35.6155,1.00532,2
85.442,46.7467,78.5053,1.03698,2
94.2592,42.8704,174.424,1.0707,2
92.0356,49.7112,-10.7474,1.06004,2
97.2548,44.395,-33.3622,1.07822,2
87.5788,47.163,-23.4697,1.04218,2
99.5944,46.897,14.1013,1.08688,2
86.6122,4.82094,183.566,1.08471,2
87.7575,28.322,148.836,1.05055,2
88.1309,30.5738,139.785,1.0707,2
87.5114,25.4669,142.856,1.0611,2
88.5841,20.0446,74.1515,1.04845,2
84.6307,31.6343,34.8271,1.0474,2
76.9951,28.991,8.12328,1.04218,2
78.7052,29.6327,71.8989,1.03397,2
60.175,43.2014,9.85814,1.02666,2
58.454,61.0539,83.552,1.0195,2
56.073,51.7814,12.8943,1.02461,2
56.2239,51.8078,76.7092,1.02154,2
77.7575,49.77,100.919,1.01441,2
61.8543,44.4787,-39.7944,1.02871,2
60.484,37.1676,31.5485,1.02872,2
85.2513,41.3922,72.4634,1.0195,2
86.2574,40.0478,8.06215,1.03284,2
71.1224,33.9935,-24.8984,1.01543,2
62.3543,70.0959,98.0813,1.01848,2
40.4994,82.017,25.8225,1.01239,2
39.3962,78.71,-27.9653,1.01239,2
40.1599,91.7401,-98.3779,1.0474,2
41.7779,86.7136,-169.549,1.01848,2
18.9495,81.0638,199.529,1.04218,2
12.8072,69.7975,44.9866,1.02563,2
26.9617,93.0162,30.8912,1.05055,2
6.83866,89.5961,79.909,1.08471,2
15.4762,91.491,-25.7008,1.04845,2
13.4921,82.9951,112.908,1.0474,2
42.1309,24.124,-10.2153,1.00131,2
44.6885,64.1733,53.1946,1.00834,2
77.1644,37.1127,186.986,1.01137,2
65.6479,39.7098,187.125,1.02154,2
73.1287,38.1138,42.5846,1.01543,2
83.7186,35.3187,-67.8421,1.02666,2
87.3697,57.1382,40.4303,1.03405,2
89.747,30.7551,40.2889,1.05793,2
92.0356,49.7112,52.838,1.04218,2
40.1266,40.5099,123.556,1.02377,2
52.3695,50.3878,90.8369,1.01951,2
45.9339,57.7201,-78.4775,1.01137,2
72.0866,49.1955,282.321,1.01239,2
81.0608,46.7834,248.457,1.03594,2
79.2002,57.2186,-105.773,1.01036,2
79.0344,59.3671,3.35843,1.01644,2
85.4293,65.8002,-41.9433,1.02769,2
95.9737,38.2381,-14.5528,1.07177,2
95.7181,21.9275,145.682,1.08688,2
69.3853,25.6596,81.3255,1.01239,2
76.6346,86.7473,45.9389,1.05265,2
70.91,83.3582,-18.5375,1.03181,2
71.4616,78.5325,33.036,1.02358,2
43.4775,77.0671,253.635,1.02358,2
47.3349,58.0554,29.3095,1.01746,2
52.0711,64.7737,88.8813,1.00935,2
53.5398,68.8851,310.504,1.01543,2
52.3695,50.3878,63.2932,1.01848,2
60.1466,38.5014,3.09421,1.02256,2
27.2332,44.963,-20.7369,1.0134,2
27.4198,43.4687,164.533,1.00432,2
33.903,39.5325,204.022,0.99931,2
35.302,37.6424,231.486,1.00231,2
19.715,82.4075,33.2562,1.03387,2
47.7741,96.3514,73.9502,1.04531,2
37.1636,88.7987,238.098,1.00734,2
49.9479,84.735,271.904,1.0195,2
18.8362,79.9281,59.6691,1.02563,2
32.2696,93.3307,-116.839,1.06217,2
27.4152,89.4733,-22.3196,1.04426,2
9.05576,77.6558,-21.6962,1.03594,2
26.4847,87.3399,-114.719,1.04426,2
17.0645,86.264,-18.7029,1.0537,2
37.8819,88.4713,37.4465,1.00778,2
52.65,95.0642,135.562,1.09014,2
48.6794,94.2569,22.8623,1.07391,2
30.8232,75.0005,-16.9025,1.00834,2
6.63891,67.4691,91.4979,1.0516,2
7.09781,74.8732,188.006,1.07177,2
8.2706,70.6117,106.421,1.04009,2
23.9613,81.6469,40.3957,1.02667,2
10.3381,85.4459,77.8253,1.05219,2
14.1673,88.2284,-23.1141,1.06642,2
9.64097,86.0939,-84.8023,1.04531,2
14.5012,84.923,47.1554,1.04113,2
29.0761,73.3327,65.4816,1.00532,2
20.1082,36.8527,200.105,1.03905,2
23.1182,45.995,18.8026,1.02461,2
8.9109,26.9465,-16.7812,1.04009,2
44.8794,50.5232,146.901,1.02461,2
39.0303,65.4995,130.195,1.00935,2
44.3687,51.8424,148.247,1.0195,2
37.586,36.4828,279.173,1.00131,2
30.4814,42.3023,169.303,1.00834,2
10.5952,44.0318,133.304,1.05476,2
51.0246,86.4321,-8.42443,1.04531,2
43.912,87.0674,12.1971,1.00131,2
48.9563,80.7908,-4.21043,1.04845,2
90.1861,93.6452,-4.95561,1.09233,2
90.7202,86.8197,-153.381,1.07499,2
90.1861,93.6452,21.3711,1.08579,2
83.2592,95.7238,123.303,1.08579,2
79.6231,95.6686,63.1067,1.0611,2
79.7896,98.0002,37.8233,1.07733,2
84.5757,93.3591,156.21,1.06642,2
83.2592,95.7238,93.2049,1.07822,2
90.1861,93.6452,129.655,1.07714,2
50.6335,43.0699,-43.8875,1.01441,2
71.1224,33.9935,25.4546,1.02563,2
60.4646,32.899,7.18417,1.02461,2
71.3569,32.1625,155.403,1.01036,2
75.0373,36.8993,45.8926,1.01543,2
69.452,27.2645,-58.3022,1.01746,2
76.0378,35.1395,42.1727,1.01544,2
60.2286,20.7459,-5.75182,0.99931,2
77.3049,29.1432,16.6927,1.03181,2
78.4448,33.6142,139.187,1.03077,2
85.0753,39.8144,154.464,1.04009,2
67.2344,48.3544,206.657,1.01746,2
71.8286,47.4724,51.731,1.0195,2
70.318,53.5757,32.7524,1.01746,2
72.0866,49.1955,52.0448,1.01848,2
67.2344,48.3544,-174.442,1.01644,2
60.5949,61.082,-210.24,1.0134,2
79.1968,23.7927,-21.5808,1.0474,2
75.3106,21.4311,111.379,1.04845,2
67.5249,44.4364,-129.783,1.02461,2
71.7944,54.0166,-88.7378,1.02052,2
76.6723,21.6808,127.74,1.0537,2
88.6532,38.9768,182.141,1.06217,2
67.0641,61.3913,56.881,1.00231,2
75.3809,59.2411,163.316,1.00633,2
75.8811,52.6469,182.926,1.01644,2
80.504,29.9132,-18.6159,1.02052,2
99.6622,82.0142,207.044,1.08797,2
96.6663,89.951,148.603,1.08254,2
83.5525,59.3966,-7.54183,1.02974,2
78.9187,78.2542,-53.9154,1.0516,2
68.8837,73.8071,131.629,1.01137,2
84.3812,74.5976,171.615,1.05476,2
93.2768,67.1335,123.155,1.0516,2
80.4101,78.8094,148.692,1.0516,2
85.4293,65.8002,221.8,1.03801,2
30.2166,81.523,-16.4289,1.02358,2
42.7168,74.7042,-74.0847,1.01144,2
32.3815,76.1056,199.051,1.0134,2
39.6636,85.2541,82.5801,1.00131,2
39.2381,72.443,109.43,1.00532,2
82.655,55.7955,75.8475,1.03077,2
91.601,84.9244,9.06749,1.07714,2
76.1803,92.5358,174.782,1.0537,2
67.027,74.9718,5.99632,1.02052,2
44.055,50.32,156.823,1.03801,2
35.1181,25.7496,101.722,1.01441,2
38.6423,59.0996,132.44,1.00231,2
40.3796,60.0235,-81.1399,1.02136,2
61.49,47.7591,97.8826,1.01848,2
90.3921,32.8454,36.2445,1.07284,2
73.2832,19.4895,82.5747,1.04113,2
43.9418,14.2479,41.4197,1.02563,2
59.0726,22.2879,-1.80471,1.00231,2
84.2139,17.4223,126.508,1.05687,2
66.4576,22.4101,115.192,1.02871,2
82.4851,18.467,173.796,1.0495,2
71.8686,10.7755,79.845,1.05898,2
62.0599,20.2433,93.182,1.01746,2
71.3569,32.1625,220.551,1.02563,2
65.9411,27.3817,62.1334,1.01239,2
90.3921,32.8454,-10.1546,1.07361,2
90.6033,26.8191,-30.9774,1.07177,2
62.4781,30.5917,14.7345,1.01746,2
66.0959,29.7579,50.6061,1.02563,2
66.9212,30.3074,-4.83032,1.01746,2
65.753,35.4102,-14.5521,1.02974,2
66.2924,39.224,28.2195,1.02974,2
57.5609,30.5516,39.1111,1.02358,2
63.0427,35.5092,-137.094,1.02666,2
75.825,52.5676,76.2709,1.01239,2
78.928,66.2023,186.323,1.00031,2
64.2563,34.8023,-6.78276,1.02154,2
62.3954,64.8662,157.263,1.00935,2
48.6035,33.3455,-158.094,1.01441,2
83.424,10.2736,80.3168,1.06429,2
84.1351,14.5735,40.9571,1.06217,2
61.9779,24.5294,-158.72,1.00834,2
48.5195,30.1009,14.6575,1.02769,2
64.0136,20.783,-61.2143,1.00935,2
90.4028,28.6052,-32.8772,1.06217,2
80.0012,18.2536,51.5713,1.05476,2
76.9724,22.3,15.6598,1.05581,2
63.6348,26.7737,2.97588,1.02871,2
96.3116,15.2663,113.14,1.09124,2
97.946,9.37722,194.081,1.08579,2
90.7001,5.42443,61.5514,1.09233,2
97.946,9.37722,73.7642,1.08905,2
64.6672,31.1738,-41.0213,1.01438,2
49.6038,29.2754,28.1036,1.02563,2
60.3016,28.9971,-31.1238,1.00432,2
80.923,12.7607,235.508,1.0611,2
68.228,13.4483,67.3825,1.05687,2
85.9535,23.1931,185.745,1.0537,2
75.5137,57.4013,318.146,1.00834,2
68.6831,44.4086,231.008,1.01848,2
73.1287,38.1138,104.451,1.01239,2
76.237,38.8244,69.2117,1.0134,2
78.4941,74.1585,-1.36783,1.01812,2
57.7465,78.7516,-165.7,1.0495,2
54.747,85.1355,-56.3021,1.04845,2
78.5248,76.1426,69.5592,1.0537,2
91.5458,52.9664,95.7056,1.07714,2
96.7322,52.7208,144.145,1.0793,2
7.9385,82.1648,-4.21395,1.04322,2
34.3555,64.8601,-5.58334,1.00131,2
33.3624,67.2214,28.0411,1.00834,2
33.5554,65.1129,64.5171,0.997314,2
51.3417,76.0861,43.6458,1.02052,2
