x,y,z,W,spp
52.2039,25.9495,83.9824,1.02666,2
46.8209,44.0449,67.0246,1.00231,2
87.4131,83.8014,-118.458,1.07391,2
87.9205,76.2781,5.77114,1.04009,2
73.2515,61.0459,51.4474,1.00532,2
71.2839,80.8995,-35.8282,1.0495,2
69.8028,93.9393,36.7791,1.07284,2
77.3916,93.3878,-70.7644,1.07391,2
79.6999,90.4313,-20.2403,1.06217,2
69.2757,43.7845,66.2186,0.993333,2
52.0611,7.64632,-78.9429,1.02871,2
31.5665,18.2041,1.51769,1.04531,2
49.6351,10.4691,-30.8587,1.05581,2
61.2189,66.7977,57.1273,0.996317,2
53.7151,84.7234,-89.4061,1.03491,2
78.1071,91.6028,152.027,1.06749,2
72.9694,90.1372,17.3284,1.06645,2
60.9289,98.323,64.4782,1.06642,2
72.9694,90.1372,7.46473,1.07639,2
73.8885,94.6863,-18.2436,1.08254,2
76.9233,86.9084,231.09,1.06429,2
70.5267,89.718,-37.4279,1.0707,2
65.1309,78.5837,-32.2787,1.03077,2
69.2274,83.1914,28.9199,1.0474,2
55.3856,71.3408,47.6877,1.01443,2
64.1663,79.2746,-53.8293,1.02461,2
83.0629,87.0259,-40.3592,1.05793,2
62.6546,92.6567,-21.5584,1.04531,2
50.4941,84.4361,63.8288,1.04113,2
30.0175,45.0564,-109.977,1.01036,2
39.407,38.3126,96.0647,1.00432,2
38.4971,50.9377,67.2804,1.01543,2
49.4331,41.8931,66.6009,0.99931,2
52.5648,38.0028,30.8459,1.00734,2
49.1346,33.4595,-66.7454,1.03181,2
61.0654,24.5573,-117.887,1.02052,2
46.255,42.3412,75.9021,1.00332,2
68.2175,45.678,33.8829,1.00432,2
58.3207,33.7855,-58.6631,1.01644,2
75.4187,61.4963,57.221,0.996317,2
29.4145,96.1913,-27.3185,1.06749,2
22.3278,91.417,-5.83788,1.0495,2
12.252,75.1328,-126.213,1.03905,2
6.75876,75.3097,-53.3061,1.05898,2
8.7963,75.8835,-14.7445,1.06429,2
8.66331,70.6866,19.0791,1.05265,2
6.10891,74.4072,-40.4648,1.06429,2
42.943,87.8238,-83.1713,1.03698,2
45.263,97.5167,83.5672,1.07391,2
23.0097,83.1621,44.7668,1.04426,2
32.2432,90.9039,-54.7878,1.06536,2
71.8849,13.8591,19.6085,1.04113,2
56.7066,21.0052,10.9026,1.01746,2
65.2,63.0269,127.036,1.00131,2
58.3421,36.3771,-89.4969,1.01746,2
55.6652,28.0935,24.9346,1.01644,2
59.4018,32.4832,65.6051,1.01239,2
60.6458,26.5765,26.2737,1.0195,2
68.8853,35.5114,32.954,1.02256,2
72.0809,4.20959,57.3844,1.06429,2
83.0543,20.8082,-13.7642,1.04458,2
81.7297,20.4288,-2.1552,1.04635,2
79.4113,24.7544,-75.7875,1.03077,2
15.8405,69.0403,-57.4141,1.03181,2
20.3735,70.5724,-46.9404,1.03195,2
2.31655,74.7985,-183.813,1.0611,2
16.5434,80.1624,101.475,1.04009,2
33.885,82.1952,33.4721,1.04323,2
27.7874,81.625,-65.8142,1.03387,2
16.5434,80.1624,154.295,1.03698,2
8.66331,70.6866,-111.375,1.05687,2
11.9061,96.1048,2.30248,1.08797,2
11.9061,96.1048,-60.8491,1.07477,2
24.3344,80.3267,97.8014,1.03698,2
4.36128,91.7803,75.3495,1.0707,2
12.0133,85.2898,-43.8923,1.05687,2
28.2123,60.572,107.299,0.997314,2
31.7709,84.1994,-73.9661,1.04218,2
39.0699,68.6901,21.4559,1.0134,2
39.8872,90.1272,-97.4822,1.05476,2
30.3488,86.6704,22.0962,1.0516,2
31.1439,72.3976,-31.9957,1.03491,2
28.4354,76.5913,-3.29869,1.03905,2
30.7122,57.0622,104.171,1.0134,2
52.3376,79.6336,-2.22173,1.02563,2
31.0635,46.9943,25.1849,1.00935,2
21.7244,85.5875,105.736,1.0611,2
19.6642,87.4895,-108.739,1.04322,2
14.6858,82.2352,35.4104,1.03077,2
22.6738,96.5608,-93.5501,1.0793,2
20.1884,85.3469,-93.0913,1.06506,2
22.3278,91.417,-28.8856,1.06642,2
17.138,89.8821,4.12204,1.06749,2
36.182,71.24,-21.1743,1.0134,2
21.9273,72.3682,74.5959,1.03907,2
41.5909,96.4779,55.0058,1.08797,2
14.5991,79.7741,-5.6986,1.03181,2
24.4621,78.6156,65.5186,1.03181,2
29.0678,93.1794,30.1578,1.06963,2
53.0263,62.4432,-33.8911,1.01036,2
58.6306,52.602,53.6637,1.00633,2
26.8824,94.7905,53.4984,1.08688,2
18.6183,94.2254,-9.0772,1.08579,2
11.9061,96.1048,7.93682,1.08471,2
22.6738,96.5608,-35.1827,1.08688,2
31.7405,97.7261,-243.166,1.08905,2
66.2676,27.7111,-42.9325,1.0134,2
61.7909,48.5155,-15.9309,0.99931,2
74.8064,31.9159,-166.103,1.02871,2
80.5621,31.5997,21.6082,1.03491,2
83.1148,31.2568,27.7361,1.02974,2
88.3204,37.4558,-115.95,1.0401,2
90.3353,35.9403,-121.14,1.05055,2
85.0259,31.1611,137.089,1.0516,2
86.4178,29.5958,65.5097,1.04845,2
54.16,56.3694,43.8162,1.00432,2
59.9683,58.303,17.9102,1.00834,2
65.3333,68.5898,80.5627,1.00131,2
70.7723,69.7698,21.9282,1.00332,2
70.2022,68.2924,-22.2338,1.00131,2
79.3168,71.5778,-13.6141,1.01239,2
10.7979,52.2461,-50.8328,1.04322,2
11.5679,59.689,33.7458,1.03905,2
72.7193,19.0288,16.3477,1.02563,2
90.4046,29.0291,61.1427,1.07177,2
87.7583,36.6893,11.4563,1.0474,2
90.8813,32.5984,39.0765,1.06323,2
87.2361,34.1717,-34.7097,1.03181,2
79.9613,37.482,-171.665,1.02461,2
90.8813,32.5984,-19.7825,1.04635,2
89.1332,31.6416,-135.837,1.04113,2
76.6825,44.7816,-19.2592,1.00837,2
79.6005,26.2911,-38.4027,1.04531,2
83.3255,34.9096,-11.7031,1.02871,2
88.0542,13.8578,36.2966,1.06338,2
74.96,25.5277,34.8287,1.03698,2
69.9179,16.8924,0.359174,1.03284,2
77.4199,21.6937,40.5479,1.02358,2
72.7802,21.4817,137.527,1.02461,2
77.4763,20.8209,-116.543,1.02974,2
83.9815,37.4797,-95.3244,1.02871,2
84.9435,35.3607,7.13892,1.02666,2
90.8813,32.5984,10.9249,1.0516,2
87.9182,28.7985,30.2367,1.06059,2
70.9879,20.864,-226.162,1.01746,2
82.4598,28.8473,-53.5752,1.05476,2
49.9165,17.7833,38.2317,1.02461,2
63.7266,12.0428,19.587,1.03905,2
27.3541,25.1619,82.5037,1.02358,2
11.6769,30.1286,74.4841,1.05793,2
14.009,36.1021,-66.8493,1.05476,2
29.0804,22.0077,-82.8395,1.04322,2
25.9907,21.4203,-137.925,1.03801,2
25.8699,23.9134,14.4821,1.04426,2
31.3085,23.2831,-19.4334,1.03594,2
43.9958,85.5318,4.59494,1.01848,2
39.193,86.2736,10.2377,1.03491,2
19.7316,60.8909,-107.969,1.02358,2
30.0653,58.3169,50.0062,1.01441,2
33.2424,43.2495,21.2702,1.01765,2
23.9698,53.1074,-56.903,1.0134,2
25.649,52.4445,-52.5598,1.0134,2
47.7601,49.8715,-18.4089,1.01644,2
39.7535,55.7852,-183.979,1.02256,2
12.9037,67.4629,-71.5448,1.03181,2
8.24708,57.7554,-61.3422,1.03698,2
14.0341,34.7267,-189.628,1.04845,2
10.505,28.9891,-239.835,1.06323,2
25.4245,48.9882,-66.6993,1.0195,2
18.6575,51.4053,-8.91566,1.02358,2
18.4587,55.4035,12.7051,1.02359,2
13.2288,58.5681,162.723,1.03387,2
18.6225,59.4943,-70.5442,1.01137,2
17.8866,52.6924,-17.6092,1.02052,2
14.2074,42.3144,38.8735,1.04635,2
18.6002,42.7345,-16.3828,1.05265,2
13.4319,53.3692,-2.43752,1.04635,2
15.1659,48.299,-12.8581,1.04322,2
21.4958,47.1546,-17.1447,1.02563,2
20.1915,29.6915,-24.4807,1.04635,2
26.2466,28.0888,-78.204,1.04322,2
39.2679,46.1461,-127.312,1.0134,2
1.76165,52.5675,173.94,1.06323,2
5.16342,53.9517,79.3558,1.07391,2
14.0567,46.7932,22.5124,1.05265,2
10.6783,60.9994,80.6162,1.03594,2
29.2794,60.1286,-133.668,1.01239,2
18.1036,54.2332,32.8086,1.02175,2
16.7525,54.1823,34.8349,1.02461,2
21.4958,47.1546,-94.4135,1.02563,2
29.5741,39.4427,58.4978,1.00231,2
41.7821,47.0247,15.8075,1.0168,2
42.4122,37.7483,-148.933,1.00834,2
49.1346,33.4595,134.799,1.01239,2
55.3228,38.0765,134.51,1.01239,2
49.4331,41.8931,69.3566,1.01036,2
44.2768,40.1094,-86.5605,1.00031,2
4.62913,51.8363,-16.3856,1.05687,2
29.1436,27.2062,210.154,1.01644,2
32.983,37.6932,43.4459,0.995321,2
38.3937,40.2159,123.969,0.99234,2
15.8405,69.0403,172.789,1.02563,2
18.9379,73.7264,29.9475,1.02974,2
18.9379,73.7264,-37.783,1.04322,2
12.0133,85.2898,30.3736,1.0611,2
34.8518,61.5485,95.7198,1.01848,2
34.2398,67.2868,-11.9645,1.01405,2
40.4715,61.8365,5.05293,1.00834,2
84.4756,7.28717,87.3968,1.05793,2
86.7439,12.7837,76.4151,1.06856,2
77.4199,21.6937,-0.258452,1.02563,2
75.9786,29.7426,-60.9073,1.02666,2
48.725,19.8407,53.7882,1.03594,2
51.4278,11.668,-30.6064,1.04222,2
68.5389,19.794,11.4917,1.02154,2
61.2664,22.0892,-134.891,1.00532,2
73.9262,8.40855,-1.61949,1.06536,2
99.364,10.0939,-158.093,1.08797,2
74.3287,19.6002,35.8423,1.0195,2
49.7183,55.8974,45.5393,1.00231,2
61.2451,52.0826,17.8868,1.00131,2
44.9294,44.6693,-59.7786,1.00231,2
40.3343,51.8176,-129.956,1.02871,2
61.7553,28.161,41.5943,1.03006,2
68.5592,23.621,-163.683,1.02974,2
62.4366,39.118,83.3496,1.02052,2
66.6956,32.6414,23.6548,1.01441,2
65.4811,43.5699,-70.4125,0.998312,2
89.7148,85.2498,-35.4385,1.07839,2
91.2695,79.0298,-73.0256,1.05793,2
85.8957,80.8004,17.8481,1.06004,2
88.1257,76.9342,117.578,1.0611,2
80.5628,55.7174,38.4011,1.01644,2
93.7096,53.4004,-24.2177,1.04218,2
90.9257,63.5858,-23.2277,1.05476,2
90.7399,66.5967,-123.522,1.07889,2
59.0,35.0614,-157.504,1.00734,2
62.5713,36.5414,-161.762,1.02052,2
58.1579,24.2524,117.821,1.01239,2
65.3702,34.0518,102.911,1.00231,2
73.2007,46.4769,-53.6178,1.00834,2
69.6108,37.7134,208.391,1.01239,2
86.7439,12.7837,21.1362,1.06429,2
77.1897,15.6776,-0.909176,1.02476,2
78.7186,21.4052,-19.5155,1.02154,2
89.7749,12.5672,-15.6265,1.05476,2
92.4346,10.2096,-116.975,1.08038,2
77.5826,20.508,92.5318,1.02358,2
55.9012,21.8396,-81.5378,1.02256,2
61.7553,28.161,-50.91,1.0134,2
79.4113,24.7544,-184.059,1.03181,2
68.9033,28.8952,-74.2755,1.02461,2
70.6346,18.3597,-39.4595,1.01746,2
62.5867,22.93,-152.488,1.02358,2
78.2049,67.155,95.8793,1.0134,2
78.2881,64.6232,54.8033,1.00935,2
60.6127,59.9419,-146.687,1.00432,2
75.499,52.2075,-120.472,0.99931,2
58.5314,63.9064,-54.4614,1.00031,2
76.2789,67.1404,5.08321,1.01036,2
72.7736,67.9763,28.645,1.01036,2
47.0898,39.595,47.3234,1.01137,2
32.7744,35.8147,-138.909,1.00432,2
24.3979,39.5033,16.1135,1.0474,2
37.5626,40.2231,165.208,0.998312,2
38.4988,54.0389,-14.1268,1.02974,2
27.7832,47.1591,17.0951,1.01441,2
32.6618,46.3891,-24.171,1.01543,2
39.2679,46.1461,-43.1533,1.02873,2
32.8991,28.6259,-11.0175,0.998577,2
52.8261,11.4213,-23.8902,1.05476,2
56.2127,20.9511,-19.1437,1.02563,2
47.7103,6.6917,-57.2725,1.06217,2
43.9397,12.9541,45.5012,1.04322,2
91.9685,74.6783,-107.68,1.06856,2
87.9205,76.2781,-143.07,1.05476,2
81.686,82.652,50.354,1.06749,2
78.5065,56.8083,-115.075,1.01036,2
68.7874,65.6143,-16.2061,0.99931,2
71.8042,67.4437,5.50539,1.01013,2
70.6676,70.0593,33.9351,1.00633,2
82.4194,77.9787,43.8892,1.05265,2
61.7408,71.2907,10.1971,0.997314,2
78.0742,74.0183,9.53659,1.0195,2
71.5443,70.6516,-77.2271,1.02256,2
65.1309,78.5837,16.6695,1.04113,2
64.7107,61.7984,-34.4942,1.00432,2
68.7874,65.6143,-33.8205,1.00332,2
59.4611,23.949,-51.3519,1.00432,2
56.2127,20.9511,-39.0945,1.02563,2
47.3444,16.1666,64.1842,1.04426,2
40.3202,7.50992,-30.0421,1.05265,2
46.3011,11.1425,12.2602,1.04426,2
39.9592,1.52289,21.4974,1.0793,2
50.9117,15.2507,-56.3388,1.04322,2
42.0869,7.16864,30.1588,1.06004,2
77.6157,39.1524,80.3468,1.01441,2
69.9977,8.09702,94.3045,1.05581,2
42.4545,10.3651,27.3785,1.04845,2
80.0891,3.28693,-0.976772,1.0707,2
89.5108,5.1305,-57.6528,1.08254,2
83.2996,13.701,27.789,1.05372,2
69.6191,3.26919,3.10469,1.06963,2
79.7085,7.99771,-16.5596,1.08038,2
81.0544,9.19629,-2.0613,1.05188,2
79.7085,7.99771,-95.995,1.06861,2
77.5416,2.46443,108.205,1.08038,2
75.3772,15.1794,15.5573,1.01848,2
66.7105,29.4796,63.5629,1.02666,2
82.4249,19.1805,-41.0423,1.04426,2
76.0706,3.2185,14.9222,1.08038,2
27.6162,38.0334,116.546,1.02666,2
23.1219,41.0521,77.3596,1.03181,2
38.102,40.9405,92.778,0.99234,2
28.5502,33.6244,67.824,1.00633,2
30.6318,41.2203,24.3677,1.02095,2
22.7956,46.3897,-23.7035,1.02871,2
33.9689,42.691,1.05758,1.0134,2
67.3594,49.7662,-25.4008,0.99931,2
71.8655,54.85,-76.0455,1.00231,2
65.775,48.9952,-12.3811,0.99931,2
48.9934,42.8193,-102.539,1.01036,2
55.7782,52.2554,53.5107,1.00231,2
68.2175,45.678,32.6947,0.994326,2
35.6819,63.5909,-34.42,1.00031,2
32.3508,78.6866,75.2721,1.03387,2
80.1326,56.5459,19.7858,1.01036,2
77.8776,52.8465,-77.7792,1.0134,2
89.0186,82.5717,78.6083,1.07391,2
90.756,70.3665,89.9501,1.05581,2
52.936,88.974,-54.0606,1.04635,2
53.4628,61.8585,-47.5613,0.996317,2
53.5702,65.2521,-79.9898,1.00834,2
51.4347,49.8421,47.8958,0.990304,2
72.7878,94.34,-0.479368,1.08254,2
69.2946,79.1807,45.88,1.04959,2
62.8837,89.8197,43.4389,1.06749,2
62.8675,93.3275,-27.7347,1.0474,2
60.123,70.7009,35.2621,0.997314,2
64.6638,71.9017,116.513,1.00734,2
61.3164,70.1347,-28.6678,1.00532,2
82.3152,87.6441,38.0686,1.06642,2
38.0472,35.5833,-33.2562,0.994326,2
31.4059,61.2152,-51.4651,1.01036,2
22.0236,54.0489,-77.3998,0.994326,2
4.29154,55.0806,-103.521,1.04218,2
16.8093,46.3132,-49.7487,1.0537,2
19.4945,54.511,64.698,1.03698,2
78.3164,63.9357,30.4734,1.00863,2
65.8684,64.4064,-58.7468,1.00432,2
78.0742,74.0183,-74.7647,1.0134,2
72.7336,63.7569,5.47284,1.00532,2
64.4176,65.5004,-26.0209,1.00633,2
59.1829,61.8357,-76.8314,0.997314,2
59.031,66.1393,-65.9975,1.00131,2
53.4628,61.8585,-21.8114,1.00633,2
55.0699,55.617,12.3571,1.00131,2
62.7504,57.6355,26.6387,1.00734,2
65.1142,81.9861,-82.8117,1.04218,2
62.0172,71.0026,-32.9103,1.00432,2
43.0931,69.418,87.7197,1.00566,2
79.5484,63.563,125.042,1.00734,2
88.8053,51.7602,1.3642,1.03905,2
83.9587,66.1401,-30.8416,1.05055,2
82.5875,45.7227,101.126,1.01137,2
72.2685,54.6863,19.3664,1.00332,2
79.9231,57.2781,116.046,1.02358,2
86.9539,85.1938,-37.8192,1.06429,2
78.3495,63.4421,22.9491,1.01441,2
76.9281,78.7765,42.4916,1.04635,2
80.3771,62.9642,-37.2704,1.01543,2
80.3771,62.9642,197.657,1.02563,2
84.5685,73.2115,106.273,1.0474,2
75.524,50.9617,20.0048,0.999225,2
80.0803,58.3567,-9.00226,1.01137,2
95.2685,36.8385,-15.6434,1.08362,2
94.9569,86.893,-21.0592,1.08147,2
94.6567,57.9336,6.95141,1.05793,2
64.1933,82.4021,-74.7757,1.04426,2
55.2152,79.4559,117.611,1.02461,2
55.4771,81.3125,21.9015,1.02052,2
49.8731,96.5459,53.0733,1.06599,2
91.5648,78.2132,-19.0447,1.07284,2
89.5688,78.0291,-26.8084,1.05581,2
88.2805,76.361,-42.1699,1.05793,2
63.456,63.3085,8.31139,1.00935,2
53.104,74.8948,9.60623,1.0195,2
54.9656,73.9883,26.6137,1.01543,2
63.1921,18.8629,-68.7717,1.02871,2
57.2812,10.5602,114.371,1.04322,2
61.1175,12.7324,39.3728,1.04845,2
35.5448,53.503,61.1489,1.02503,2
60.9439,36.8178,59.5265,1.01737,2
71.9839,37.7226,60.8766,1.00935,2
58.3421,36.3771,91.7534,1.01096,2
54.3062,27.6503,-42.0267,1.02769,2
17.5633,3.09852,8.31107,1.08038,2
32.5049,10.379,58.7196,1.05581,2
36.7006,3.25469,-159.082,1.06856,2
33.6551,6.89563,-167.886,1.06323,2
21.1172,3.91058,95.7482,1.07177,2
21.845,10.55,13.8032,1.0474,2
27.1969,10.0828,39.9603,1.03698,2
36.7006,3.25469,-104.299,1.05265,2
5.27444,16.7217,-28.7003,1.07606,2
9.1823,21.1711,-31.218,1.05898,2
11.1712,17.0629,-126.003,1.0611,2
33.9689,42.691,64.2286,1.01746,2
37.7186,30.0151,-9.34782,0.985434,2
35.1063,29.9139,-76.9202,0.993333,2
43.4535,28.5799,61.3296,1.01644,2
45.5474,29.882,-214.592,1.01441,2
54.327,69.4297,73.4577,1.0134,2
52.1647,63.7099,25.5227,1.01137,2
38.7705,77.3559,18.9135,1.02256,2
42.5148,78.3329,32.4898,1.02154,2
29.1411,77.5916,57.7127,1.03491,2
35.3285,76.3046,-8.02091,1.02361,2
30.3488,86.6704,99.9111,1.04322,2
31.8324,85.1223,34.6995,1.04531,2
20.6291,73.2049,-3.54202,1.03077,2
11.6956,68.997,104.586,1.03181,2
96.4808,16.2173,-63.0752,1.09124,2
82.4249,19.1805,-136.869,1.04322,2
75.4984,15.6004,-14.4009,1.02769,2
95.6961,21.4236,-73.4208,1.09124,2
77.4199,21.6937,-71.378,1.03387,2
79.5829,30.1415,-136.02,1.04531,2
87.4491,28.8028,-188.343,1.04322,2
32.5679,80.2581,115.231,1.03387,2
50.5796,75.4531,125.02,1.01543,2
71.8042,67.4437,39.7659,1.0134,2
70.3697,57.4299,-76.3459,1.00532,2
63.7106,48.4397,-121.315,0.990357,2
74.025,43.1758,-78.9715,1.00633,2
66.8691,45.1155,-27.843,1.00031,2
73.1606,41.5567,163.595,1.02154,2
62.2999,6.31786,-45.8853,1.08038,2
69.9977,8.09702,-68.2499,1.05581,2
49.6351,10.4691,156.292,1.03077,2
62.2999,6.31786,-90.0177,1.05898,2
76.0706,3.2185,-111.225,1.08579,2
84.4756,7.28717,160.947,1.06749,2
93.3109,15.2589,-39.9326,1.09216,2
97.8818,7.87261,-90.7122,1.08579,2
92.4346,10.2096,-47.6213,1.08688,2
80.6144,36.9208,-28.5018,1.02563,2
45.8693,19.5604,-13.2628,1.02871,2
45.4073,5.90514,50.5428,1.06749,2
51.6154,9.52207,-73.0154,1.04644,2
58.5179,37.3664,4.9347,1.00834,2
6.56667,14.5401,-90.7922,1.06536,2
21.1172,3.91058,-81.1964,1.06856,2
74.0985,19.9187,-118.836,1.02769,2
70.8008,14.5507,-75.7458,1.04322,2
84.6908,19.8432,27.006,1.0611,2
75.276,26.415,-46.3172,1.02154,2
75.4984,15.6004,-86.4688,1.05055,2
53.9052,15.0457,92.7597,1.02256,2
65.5162,20.9636,125.896,1.00834,2
54.3062,27.6503,100.876,1.03138,2
63.1921,18.8629,153.819,1.00532,2
45.4994,44.2734,-42.3879,0.998312,2
38.5106,37.7807,-38.7069,0.988378,2
42.625,2.36548,30.3951,1.07391,2
35.8158,6.96293,16.1853,1.0516,2
58.8503,18.6109,49.8084,1.02666,2
51.4192,16.1195,-0.252714,1.03594,2
49.6351,10.4691,3.55152,1.04635,2
46.8866,8.25356,48.6358,1.06856,2
49.4797,12.3834,54.1055,1.03905,2
87.869,40.8843,11.9759,1.04322,2
86.1588,43.176,21.114,1.03387,2
88.8053,51.7602,109.966,1.02872,2
87.9891,51.7443,49.5027,1.03091,2
92.9259,64.3987,-19.0135,1.06323,2
65.5252,31.2656,29.6279,1.02974,2
73.4125,26.8697,-81.1948,1.01848,2
66.979,22.9652,-125.136,1.02974,2
82.4598,28.8473,-152.181,1.04531,2
77.7763,33.7171,-61.6466,1.03698,2
23.5203,96.2293,-12.3175,1.08688,2
33.3551,89.5948,43.2377,1.05793,2
27.553,81.6055,103.761,1.04635,2
9.07641,71.8893,40.8343,1.03801,2
12.252,75.1328,-94.8069,1.04113,2
10.3959,88.4903,29.1306,1.05265,2
18.6183,94.2254,164.128,1.05898,2
16.9645,14.5736,-5.626,1.05898,2
29.2479,19.5997,117.061,1.04322,2
28.2113,24.517,-46.4389,1.03181,2
34.8397,31.5165,1.45355,1.00131,2
30.0187,29.8988,66.5908,1.02154,2
4.23293,36.4039,-3.47416,1.07714,2
9.73471,25.9466,-25.4565,1.05687,2
6.21073,30.0228,-2.70563,1.08038,2
15.3509,27.2327,53.5127,1.0537,2
16.1859,27.0318,46.3276,1.0474,2
11.5863,29.0776,-12.026,1.0474,2
11.6769,30.1286,69.6258,1.05373,2
69.4704,33.3535,36.6211,1.02459,2
57.2936,45.1785,-72.4883,0.99931,2
57.3786,58.2667,-21.2021,1.00332,2
64.7837,18.0269,1.03404,1.02974,2
77.5416,2.46443,33.5196,1.06749,2
71.9046,4.50602,-46.4488,1.0611,2
82.1126,16.0828,55.6536,1.03939,2
67.2743,21.2991,-32.0992,1.02052,2
79.6005,26.2911,-126.579,1.03905,2
64.5106,7.83989,-25.5833,1.05265,2
44.3107,16.4103,-91.3878,1.03801,2
1.77937,10.2486,97.5967,1.08688,2
16.3961,28.1005,33.5356,1.05055,2
34.6969,32.0888,-102.057,1.01137,2
17.9621,24.598,100.055,1.04845,2
16.1859,27.0318,-25.2796,1.06317,2
16.3961,28.1005,19.2199,1.05265,2
16.8725,6.41151,156.435,1.06004,2
27.861,12.3442,22.5474,1.04635,2
37.7536,2.52099,39.4319,1.06536,2
17.5104,9.7278,-100.466,1.0611,2
28.4328,15.7459,39.227,1.03698,2
63.2773,46.8678,-86.2927,0.996317,2
74.025,43.1758,-37.2414,1.01239,2
67.5689,47.3609,-26.0983,0.99931,2
76.5956,32.551,36.0818,1.0195,2
72.8466,52.0829,-44.0765,1.00332,2
71.175,60.7518,-178.767,1.00332,2
67.2124,52.1374,-91.559,1.01152,2
68.0586,54.6861,-82.0443,1.00027,2
67.2724,49.3474,-161.001,0.995321,2
66.7932,43.2063,-63.29,1.00552,2
72.0809,4.20959,-15.1466,1.06856,2
17.8449,26.946,113.604,1.0516,2
23.6997,36.2355,-111.07,1.04635,2
31.2871,43.4219,3.86174,1.01137,2
37.7186,30.0151,-72.1217,1.00231,2
23.527,33.2902,28.1633,1.02769,2
31.2419,66.9427,108.374,1.01239,2
41.3852,79.5201,-53.0117,1.01466,2
35.6819,63.5909,20.5602,1.00661,2
16.5663,45.5135,18.9035,1.0495,2
20.7026,42.8398,125.512,1.0537,2
16.2686,50.2894,60.8277,1.0495,2
29.4318,43.0136,28.7815,1.01543,2
23.0624,19.2636,-31.9473,1.0537,2
14.6824,16.7306,-66.3499,1.05581,2
24.9996,7.88248,-82.0407,1.06642,2
29.9948,9.51685,42.328,1.04343,2
42.3241,10.6063,-68.471,1.05581,2
42.914,13.7572,-33.2896,1.05476,2
36.4917,15.4599,-133.144,1.04531,2
37.6871,12.4227,-161.498,1.05265,2
39.8233,26.7131,-36.5865,1.03078,2
20.9547,30.3271,2.60889,1.0474,2
27.755,47.5206,29.4649,1.01137,2
55.4969,3.36285,-12.6058,1.07284,2
40.3202,7.50992,-57.815,1.0516,2
51.5405,12.0354,-59.4401,1.03905,2
48.2722,35.0076,-10.8845,1.00231,2
39.8233,26.7131,-71.212,1.02358,2
43.9397,12.9541,-15.069,1.03905,2
55.5385,23.1162,20.68,1.02666,2
15.2486,14.145,-85.8556,1.06429,2
4.17523,9.23704,10.2112,1.07822,2
31.1122,24.6347,12.017,1.02256,2
24.3349,75.4881,-14.1649,1.04218,2
30.141,77.9341,-190.422,1.03387,2
31.7405,97.7261,-101.127,1.07606,2
24.0235,89.5726,-48.6211,1.04531,2
35.945,81.3403,-31.4005,1.04218,2
46.6072,69.8237,-121.691,1.00935,2
32.0164,79.5675,95.1414,1.04531,2
38.8318,81.0471,-53.3456,1.01644,2
41.0986,91.0223,113.477,1.06749,2
56.783,92.3826,102.283,1.0495,2
51.8596,96.1848,-37.9936,1.07284,2
43.0153,84.565,113.4,1.04322,2
37.9021,85.3068,80.4994,1.04322,2
18.4167,75.7069,130.136,1.03181,2
30.322,69.4001,-30.4594,1.0134,2
35.7212,72.4181,-38.972,1.01543,2
17.138,89.8821,-12.0014,1.05793,2
34.015,46.9313,27.5305,1.02628,2
37.8795,54.2212,14.6848,1.02156,2
29.5265,50.7111,-21.5893,1.00734,2
31.9377,45.8499,-9.11162,1.01036,2
41.7521,48.7237,-82.1162,1.01239,2
19.3862,57.5749,-80.803,1.02256,2
26.0727,83.9295,59.0306,1.03491,2
32.3508,78.6866,109.277,1.04113,2
33.885,82.1952,54.7716,1.02573,2
40.0876,78.3115,101.335,1.01954,2
28.1606,40.2157,-100.779,1.03387,2
11.438,80.8221,-7.02948,1.04009,2
28.6063,72.7063,-244.421,1.03284,2
30.4737,93.3234,-87.1133,1.06642,2
31.0244,91.2473,-162.0,1.05581,2
41.3334,66.9843,108.896,1.00231,2
58.4151,47.1445,119.24,0.99931,2
56.0964,50.7367,14.5659,1.00432,2
79.5603,44.3582,-82.2718,1.02461,2
76.8008,47.6978,38.8934,1.0124,2
55.3228,38.0765,-155.269,1.00231,2
49.1346,33.4595,71.9817,1.03181,2
19.5426,57.9032,-46.7747,1.01441,2
30.4006,61.3192,-111.319,1.01644,2
26.7052,61.0816,-71.5944,1.01239,2
34.8518,61.5485,-109.999,1.01644,2
18.1036,54.2332,-55.2218,1.00332,2
20.3763,68.3655,3.54825,1.04113,2
26.5867,59.3678,-56.1966,1.01036,2
13.2288,58.5681,-38.9948,1.02974,2
27.2986,69.3005,54.0661,1.02974,2
23.8677,60.8434,-78.2613,1.01543,2
25.0511,60.1655,-102.357,0.998312,2
35.7212,72.4181,57.0354,1.02563,2
20.3763,68.3655,-26.1457,1.02666,2
13.2288,58.5681,23.867,1.03698,2
30.1387,13.7257,33.3742,1.04531,2
32.7757,12.3068,-6.36931,1.0537,2
20.2617,8.72035,36.8625,1.07499,2
27.7879,8.45099,-22.1947,1.0495,2
27.4696,6.46369,-16.4069,1.05793,2
14.9319,5.2976,13.2759,1.06556,2
31.5665,18.2041,-125.566,1.03387,2
30.6959,18.7353,-61.8266,1.03491,2
24.5878,23.2178,53.1379,1.03905,2
40.104,16.2746,-64.565,1.0516,2
35.4419,21.9577,7.31145,1.02961,2
8.69109,14.2027,76.0652,1.06429,2
26.7224,17.3748,-64.0745,1.03284,2
30.2173,28.4295,-43.8487,1.03181,2
