x,y,z,W,spp
44.5916,43.978,59.476,1.00131,2
38.7804,51.6473,63.3558,1.00169,2
43.5258,42.5508,-10.4585,0.99931,2
59.9764,85.4647,28.1456,1.03181,2
69.985,86.2945,39.623,1.03181,2
61.8637,82.9267,71.6482,1.03387,2
55.9243,52.6953,-74.5911,1.00231,2
49.0622,54.4522,-55.3889,1.00031,2
56.5108,31.2119,-28.6409,0.984433,2
76.8246,34.6714,-54.2607,1.0245,2
49.7664,29.9019,-47.2559,1.02256,2
43.1584,18.171,43.6827,1.02154,2
87.0576,39.4336,-27.2728,1.02461,2
75.0744,59.7146,-42.8984,1.03246,2
67.4153,72.3839,-35.5939,1.00734,2
89.9132,86.7271,-4.02971,1.07284,2
89.3875,98.1848,-13.1221,1.0854,2
93.4836,90.9916,-11.7157,1.06536,2
78.8897,88.9004,-67.4467,1.04322,2
61.8078,79.5885,51.6914,1.01746,2
25.5268,73.6581,-47.8569,1.02871,2
53.3205,98.0067,-38.3166,1.06856,2
43.5848,95.6615,-94.934,1.06642,2
43.5848,95.6615,-51.1513,1.07284,2
43.0847,88.0956,-100.502,1.03387,2
64.6169,91.3573,-51.6511,1.03284,2
80.8591,46.5892,29.0515,1.02261,2
91.4825,64.6067,-0.355295,1.04815,2
51.9893,19.2972,-17.0234,1.02764,2
61.9906,28.665,-44.8392,0.98739,2
56.2645,26.4429,-66.2115,0.998312,2
25.5241,2.15176,29.0764,1.07284,2
32.6651,6.29929,-122.237,1.04635,2
19.3448,1.07793,41.8501,1.08905,2
20.8414,6.96604,-63.7824,1.07391,2
21.6192,17.4549,-36.6508,1.04322,2
12.0944,27.6084,-20.5696,1.04113,2
11.7441,66.3894,-39.7966,1.02871,2
15.9551,53.5792,-15.5716,1.02256,2
23.0156,37.0718,-38.3659,1.02563,2
22.3913,38.0375,28.0096,1.02666,2
42.9473,25.6646,-48.1622,1.02769,2
26.9988,31.656,41.8125,1.02358,2
32.4264,42.3101,3.65112,1.0195,2
11.0361,31.4006,-49.9833,1.03154,2
18.2202,11.692,-7.88303,1.05793,2
21.5788,24.5624,13.7871,1.02563,2
17.7509,26.8162,44.5826,1.03077,2
17.1946,23.9436,-64.0828,1.03077,2
14.391,13.2044,36.4185,1.06217,2
20.8414,6.96604,-30.9391,1.07499,2
4.8563,6.95996,-8.32451,1.09124,2
12.5303,6.49063,46.7887,1.07177,2
35.7622,16.5914,60.8375,1.02154,2
69.5741,24.6113,-69.9175,1.02256,2
18.6076,9.97064,-101.022,1.08883,2
18.7736,0.870593,-107.585,1.08471,2
14.0456,3.52731,-94.8826,1.08905,2
19.8511,7.11183,-61.6514,1.05687,2
21.6717,12.1243,-64.8289,1.03698,2
23.1521,17.3745,13.5234,1.04845,2
39.8325,7.45878,-44.96,1.04635,2
95.0438,26.1514,-49.2756,1.07004,2
88.946,26.0252,-47.3334,1.04747,2
93.6203,26.9174,-30.4974,1.07391,2
70.8826,44.645,-3.34613,0.991348,2
79.8713,41.9779,4.20139,0.990357,2
29.6245,50.8643,-10.0569,1.02154,2
31.3224,66.3657,19.7236,1.0195,2
26.5209,47.4021,18.8713,1.02052,2
29.7854,52.89,-4.81617,1.02332,2
35.5973,51.5112,-34.1055,1.01848,2
39.1439,37.4207,-16.775,0.992371,2
45.2586,47.9668,-42.7703,0.991348,2
42.4665,40.5036,-35.9273,0.996317,2
35.8858,43.7093,46.6274,1.0195,2
58.6341,59.9682,90.2981,1.00031,2
45.5933,52.4654,56.8343,1.00834,2
34.4409,48.6621,26.3116,1.0195,2
44.4066,55.0381,-27.838,1.03842,2
35.5918,39.5598,-20.2299,1.00834,2
31.4637,15.7437,-12.4505,1.02563,2
32.6651,6.29929,-113.018,1.07391,2
32.6651,6.29929,-107.455,1.06429,2
26.4063,9.54914,28.5607,1.05581,2
25.5241,2.15176,-68.446,1.06749,2
31.3254,10.8641,72.4184,1.05898,2
48.7448,16.0112,-85.6304,1.01239,2
27.4586,18.2788,-52.2626,1.02256,2
32.5295,24.9114,-9.03035,1.00981,2
36.6263,27.5852,11.0942,0.99931,2
67.7056,62.7892,-178.907,0.98739,2
58.507,60.1015,-81.9049,1.00231,2
60.6061,50.2445,-85.0024,0.998312,2
64.1154,61.4459,-44.5006,1.00031,2
52.6089,55.3073,-80.5558,1.00935,2
48.8187,35.7444,-17.9874,1.00332,2
38.8272,42.8043,-11.7021,1.01441,2
29.3357,38.9651,-4.717,1.02563,2
34.1726,44.2315,95.6529,1.02256,2
29.036,53.1308,99.9145,1.02563,2
37.0277,55.2776,88.3975,1.01848,2
26.5209,47.4021,68.3657,1.02052,2
28.2021,58.8651,0.812471,1.02666,2
26.7884,65.5272,-35.9989,1.01848,2
38.4917,56.1254,-63.958,1.02162,2
65.0792,79.5568,-35.4643,1.00633,2
60.4605,83.9287,-1.12256,1.02974,2
55.6118,86.8409,15.3154,1.03905,2
61.1846,94.0119,16.5305,1.07499,2
58.7645,87.0308,-88.9263,1.04113,2
60.4775,91.7377,-18.3384,1.05055,2
68.9509,92.6004,5.37235,1.03801,2
62.2074,74.4341,0.0486271,1.0195,2
69.985,86.2945,-151.445,1.03905,2
74.2996,80.454,-170.301,1.02563,2
36.101,64.1656,-16.1887,1.01848,2
76.4807,38.7558,-10.8491,1.00808,2
88.511,30.2756,-90.4194,1.05055,2
81.1015,27.3347,-25.2265,1.03708,2
77.4357,30.489,79.4021,1.02154,2
84.63,43.9258,-59.0372,1.02563,2
85.5556,43.8747,12.9738,1.03077,2
90.3384,51.1783,-17.1986,1.03698,2
77.6909,30.6459,-24.6385,1.03491,2
58.8301,42.687,-5.96551,0.996377,2
81.1988,20.694,-31.4385,1.02871,2
93.2247,29.5646,-19.8211,1.0692,2
70.7019,33.312,-33.4816,1.01746,2
66.2261,47.1079,-34.3503,0.987392,2
83.3789,34.9882,-13.303,1.01563,2
85.9248,43.0929,3.75365,1.02563,2
53.138,6.29363,-79.669,1.05476,2
47.9315,19.8647,-102.508,1.02052,2
56.0784,10.0464,-65.8834,1.04113,2
55.8129,11.188,-97.5159,1.03905,2
27.3596,25.7722,-101.642,1.0195,2
30.5723,9.51183,-50.5948,1.05581,2
42.1721,41.6196,0.0644081,1.00131,2
51.5952,54.4068,61.8831,1.00231,2
65.9465,60.9342,-59.1636,1.00532,2
40.7015,27.7568,-2.38362,0.994326,2
43.1491,17.6271,-51.231,1.01137,2
33.8751,28.0823,27.5139,1.00031,2
27.2728,19.0162,-78.1688,1.01848,2
52.8863,15.9112,-51.7261,1.02358,2
45.071,19.6231,-0.196187,1.02256,2
39.2823,21.8234,-53.7853,1.01543,2
45.6774,15.3758,-10.9321,1.02052,2
40.7015,27.7568,-1.86648,1.00031,2
57.3289,15.469,-64.9011,1.03491,2
43.4787,17.6312,-42.4633,1.00734,2
41.9568,13.2369,-17.4423,1.02563,2
52.6274,27.8435,-50.5729,0.997326,2
39.1566,24.8257,-44.2126,1.00231,2
33.521,36.8056,-2.90756,1.00633,2
41.0271,42.1762,24.1374,1.00432,2
42.1721,41.6196,-118.081,1.00031,2
54.4507,72.7628,-22.9476,1.00084,2
49.1568,17.2785,-19.1316,1.04444,2
67.239,18.0236,-131.719,1.01644,2
72.7365,24.6575,36.1688,1.01239,2
68.7822,17.1444,-8.53492,1.01746,2
57.3085,3.65721,-78.2684,1.08579,2
77.4357,30.489,30.0677,1.02974,2
73.1863,19.1325,-16.1615,1.0195,2
74.4795,19.6276,-41.58,1.02256,2
61.3593,28.4199,52.2462,1.00633,2
55.3971,32.0846,-20.6301,0.994326,2
51.8342,30.6143,-44.5335,1.02154,2
64.5392,68.3761,-23.6014,0.993333,2
61.1118,74.0969,16.3053,1.00131,2
56.0784,10.0464,13.8082,1.05898,2
68.3936,9.84838,81.926,1.04531,2
68.7262,66.7601,-27.1333,1.02154,2
88.9915,66.8223,-83.7417,1.04635,2
68.9917,47.0934,95.6837,0.988378,2
65.0693,39.3104,-0.570492,0.988378,2
67.7056,62.7892,-61.7101,1.00633,2
58.7427,47.5156,-93.3196,1.00231,2
61.3086,41.881,-80.3606,0.993333,2
44.9752,79.2908,-6.1252,1.01543,2
80.8593,61.5143,-149.706,1.02666,2
64.9549,58.0165,-140.496,0.995321,2
75.1795,63.2101,-139.653,1.01746,2
56.9177,58.3818,-153.377,0.986403,2
53.1231,46.6051,-16.7633,0.996317,2
58.6341,59.9682,-2.10887,1.00203,2
54.2454,46.3008,1.36501,0.993333,2
77.9264,34.9417,76.8675,1.01543,2
67.4837,52.7898,-22.1093,1.00532,2
75.3101,62.5748,62.8944,1.03284,2
81.0211,77.1711,44.5521,1.04635,2
82.3038,52.9675,-2.1294,1.04322,2
83.7844,54.333,40.0589,1.03594,2
77.7459,60.81,-22.8774,1.03491,2
76.8978,75.0056,-72.5621,1.02974,2
67.3393,48.0294,-134.484,0.98739,2
74.2127,38.6093,-86.8098,0.984433,2
58.8301,42.687,-21.8407,0.987302,2
73.2696,38.623,106.387,1.01848,2
56.7684,34.6854,67.631,0.986403,2
75.7459,39.7456,-0.123705,0.995321,2
73.3146,44.4834,-131.031,0.98739,2
66.5149,32.3696,-81.4216,1.01137,2
60.7011,30.5471,-29.0622,0.988378,2
53.6398,38.255,-137.63,0.995321,2
67.2964,32.0543,23.7606,1.0134,2
80.5039,34.769,10.0013,1.01239,2
66.9699,27.4066,14.4958,1.0134,2
77.6909,30.6459,-45.7589,1.0134,2
82.0489,24.1054,-8.01959,1.02564,2
86.7002,26.7445,23.659,1.04322,2
77.3702,18.3619,35.9364,1.04845,2
78.0666,17.8075,-10.9054,1.03648,2
81.9511,14.4011,-0.377331,1.0474,2
86.2868,13.8591,54.2476,1.05793,2
85.1984,25.918,-12.0044,1.0495,2
92.5041,13.9491,-44.7765,1.06429,2
94.9799,15.7432,32.1591,1.06323,2
97.3588,38.2784,-13.8114,1.06856,2
90.9116,39.1976,-12.6492,1.05898,2
82.4897,45.4814,18.2578,1.01137,2
5.69306,93.1045,-26.7791,1.07606,2
9.92398,98.2137,-0.612144,1.07822,2
34.1208,84.9821,75.9044,1.02461,2
20.7302,96.3369,67.6757,1.07499,2
12.3487,89.9114,-1.63514,1.06856,2
15.4858,86.3517,-19.0203,1.05951,2
44.2611,35.0203,11.4848,1.01036,2
33.5995,32.4461,-78.3011,1.00031,2
35.9619,32.3273,-19.5936,1.00935,2
39.9475,65.4919,-93.5297,1.01441,2
35.0141,68.721,-50.7078,1.02256,2
21.8331,74.7932,-86.6231,1.01848,2
37.3032,40.5907,-14.7812,1.01239,2
46.1123,33.7113,-6.01908,1.00031,2
46.0168,51.5383,18.009,0.990357,2
28.692,39.252,21.8707,1.01848,2
38.7804,51.6473,13.6628,1.0195,2
30.5635,45.0987,20.5168,1.01036,2
25.4357,52.4203,-11.333,1.0195,2
44.9819,40.2868,-15.3216,0.99533,2
43.0552,50.5342,37.0426,1.01149,2
19.5164,28.2734,-16.1834,1.0245,2
26.6237,25.9976,-65.8847,1.02256,2
26.2925,17.9568,-56.5365,1.02871,2
10.891,19.3294,97.8235,1.06642,2
7.53656,30.9105,27.9621,1.05265,2
35.4509,51.5233,68.0626,1.02358,2
63.0982,29.2443,-27.357,1.00332,2
74.4795,19.6276,36.6054,1.01746,2
71.6294,35.5525,-58.7369,1.00573,2
36.7852,20.7866,-54.7431,1.00031,2
46.0656,21.4711,-86.1452,1.00935,2
58.0711,35.2584,-59.7053,0.993333,2
42.9488,24.5086,-33.5265,1.02461,2
36.9538,19.6418,-6.3077,1.02294,2
47.9763,3.52837,22.8008,1.08038,2
44.3716,84.193,-5.62247,1.02666,2
45.7599,73.3079,-6.32529,1.00031,2
84.6534,89.4411,-38.0903,1.04531,2
22.635,35.5727,-11.1541,1.03387,2
22.2836,58.9613,-42.0846,1.03905,2
85.3826,4.87573,-84.5233,1.06749,2
81.9511,14.4011,4.72063,1.04845,2
78.0666,17.8075,48.6211,1.03077,2
52.8653,19.4305,14.7074,1.02256,2
72.5192,40.7265,-47.9417,1.00131,2
80.4972,38.4201,-36.9246,0.989632,2
37.654,5.98143,-97.9806,1.06856,2
44.4516,42.5326,-37.9917,0.99931,2
49.1901,52.7808,-26.0409,1.00035,2
27.4114,50.5676,-53.3496,1.02769,2
30.9317,39.3623,51.89,1.01746,2
28.2104,40.3396,68.7418,1.01848,2
28.6646,33.7717,53.1742,1.02461,2
26.7325,41.1008,71.9396,1.02154,2
87.8903,53.0006,-71.1629,1.04531,2
80.8593,61.5143,12.3807,1.03698,2
91.777,39.4208,17.5957,1.05581,2
37.4705,30.8601,-45.1934,1.00048,2
36.6319,22.1756,38.3606,0.997314,2
17.2226,28.7161,-52.6429,1.02256,2
20.2132,40.2581,7.28201,1.03521,2
20.1491,51.4636,-32.6165,1.03098,2
22.9948,65.6653,-102.51,1.03698,2
34.8565,42.4716,-69.1389,1.02358,2
23.4471,42.0517,-33.0006,1.03387,2
15.0082,47.4634,23.2697,1.0206,2
17.8766,50.2431,18.4417,1.02154,2
99.274,12.9724,-3.22621,1.08146,2
85.1984,25.918,-14.749,1.04426,2
87.4034,14.2749,-180.558,1.06642,2
87.2222,5.32159,23.649,1.06856,2
78.2906,3.74476,-89.5927,1.08038,2
95.0367,25.8903,-29.1616,1.08471,2
88.511,30.2756,-52.8524,1.05055,2
87.8903,53.0006,-39.1345,1.03594,2
91.5542,47.526,-64.5793,1.04531,2
84.7137,42.1002,-72.0088,1.01441,2
78.7231,44.7845,-116.594,0.991348,2
88.9845,40.7765,-95.555,1.02871,2
95.6051,34.6727,-40.3735,1.06856,2
90.7822,26.5403,-37.7993,1.05793,2
97.6862,23.6994,-85.9511,1.06963,2
94.7128,14.3886,-6.79365,1.08038,2
79.2779,16.3368,-53.9248,1.02256,2
33.9527,53.4286,-125.637,1.0195,2
54.59,52.3851,70.7308,0.995321,2
48.1345,64.3356,89.9049,1.02358,2
55.8385,58.5721,37.3462,0.998312,2
62.9465,53.3192,35.808,1.00131,2
52.6089,55.3073,-7.97249,0.998312,2
56.2348,53.0594,10.4869,0.998312,2
43.3002,49.2531,131.279,1.00834,2
38.535,11.6789,52.8124,1.03491,2
30.0835,12.1517,-62.7296,1.0537,2
38.4066,2.46305,-81.5073,1.06323,2
16.4132,33.9631,23.3262,1.02126,2
43.7719,23.861,-63.3546,1.0195,2
51.078,16.7586,-35.2444,1.02563,2
47.7656,13.7796,-24.8747,1.02974,2
49.6693,15.1377,-98.4845,1.03077,2
48.6434,8.97866,-111.849,1.0474,2
53.8822,45.1017,-119.283,1.00031,2
36.7652,38.145,22.5862,1.00231,2
38.3094,25.0531,9.66539,1.00332,2
39.7723,34.6905,-25.9469,1.00834,2
43.1432,37.3661,-121.468,1.00633,2
56.2645,26.4429,-101.038,1.01137,2
24.0921,39.1074,-23.5171,1.02563,2
20.3153,43.7871,-64.9348,1.02769,2
35.9619,32.3273,-28.0865,1.01036,2
42.2432,29.6659,61.3612,1.00031,2
26.2882,31.3109,-23.2549,1.01746,2
13.5464,38.9336,-0.666683,1.03698,2
18.1055,45.5339,-17.3889,1.01543,2
8.65514,51.0653,5.26592,1.03491,2
13.6943,38.4674,19.4508,1.02563,2
15.968,43.4328,53.1118,1.02974,2
62.2846,39.1503,-79.1331,0.982466,2
61.5982,41.5995,5.26238,0.988378,2
45.9024,42.5168,-87.1321,0.998312,2
58.1931,43.7372,-117.505,0.997314,2
53.7441,41.137,-22.0636,0.993333,2
59.2768,46.1864,-10.4695,1.00037,2
51.0998,44.9159,-26.0027,0.985418,2
61.5982,41.5995,-51.9981,0.993333,2
53.1593,46.584,-42.503,0.988378,2
43.0552,50.5342,-84.712,0.991348,2
15.9976,87.1621,-5.38578,1.0474,2
6.33033,84.8787,-25.3269,1.07714,2
11.129,83.3221,9.66272,1.07284,2
16.2134,81.6146,-54.4964,1.04218,2
1.41005,82.231,-6.01241,1.08471,2
3.25106,75.0618,-49.7984,1.07391,2
7.79019,77.3002,-25.2155,1.07177,2
36.571,91.2274,0.486136,1.03703,2
47.281,98.2645,-22.3839,1.06856,2
42.185,95.3612,-97.6289,1.04426,2
29.4616,80.2271,36.9496,1.03837,2
47.9884,95.5414,-15.945,1.06686,2
47.7596,90.4842,-30.5009,1.01954,2
35.4882,73.3241,-47.4029,1.03905,2
42.209,82.4427,-35.4768,0.998312,2
31.4279,66.3761,6.49005,1.02563,2
34.5595,66.3342,34.0022,1.02256,2
32.2976,71.8459,51.7299,1.03387,2
22.4868,74.6637,0.155399,1.02461,2
47.9884,95.5414,-25.5295,1.04009,2
48.9835,91.1292,-5.5923,1.05476,2
32.616,57.5026,12.6714,1.02872,2
42.9553,59.696,0.528869,1.02461,2
27.0055,52.2365,34.8329,1.02358,2
9.74567,50.2031,71.4224,1.03387,2
12.9451,49.8651,71.9078,1.03387,2
27.4091,31.3583,-4.61163,1.01441,2
46.0241,25.9657,-68.0286,1.02461,2
49.7073,26.9165,-18.3841,1.02242,2
32.1752,45.12,-45.4435,1.01751,2
42.3932,48.4485,-89.2392,1.00834,2
62.8347,47.1031,41.7729,1.01028,2
66.6879,43.9606,-45.206,0.981484,2
94.8654,57.4978,-5.40822,1.0495,2
89.2378,48.6882,20.1755,1.04009,2
85.3694,49.9572,-21.1724,1.04012,2
86.1641,40.5825,-7.31571,1.01746,2
91.8899,49.832,-6.946,1.03743,2
85.9248,43.0929,-48.6809,1.02358,2
90.9116,39.1976,-36.5081,1.05682,2
84.7766,43.4762,-108.273,1.02974,2
85.8077,44.1939,-140.44,1.03077,2
99.5248,30.9624,-28.2215,1.08905,2
83.3789,34.9882,-103.612,1.04009,2
52.4594,36.4007,0.0201627,0.998312,2
57.3065,23.6978,-32.4288,1.00734,2
97.2178,46.7995,5.68452,1.08269,2
58.1317,8.48505,-16.3425,1.05476,2
67.0636,24.186,-37.6122,1.01746,2
77.2972,23.5519,-6.55259,1.02871,2
75.3018,11.6459,-147.324,1.03559,2
99.274,12.9724,89.2968,1.08688,2
93.6967,48.3512,-4.52649,1.0611,2
91.6911,62.6562,40.5899,1.04635,2
79.5914,48.89,-1.20474,1.03491,2
86.1681,47.27,-2.65224,1.03181,2
84.6329,62.4494,-52.7763,1.04018,2
74.5308,41.1833,13.1158,0.982466,2
84.918,60.555,-14.8746,1.04426,2
81.4992,66.8945,-22.7323,1.03594,2
5.07263,39.0063,-49.2463,1.04845,2
12.3164,60.1451,-8.40554,1.03813,2
11.9218,48.5521,-57.1009,1.02974,2
24.2401,45.3391,41.1638,1.02461,2
32.4264,42.3101,64.2172,1.02606,2
43.8012,48.153,44.3551,1.01038,2
31.9093,57.7939,41.9836,1.01952,2
51.8373,63.6869,35.8162,1.02154,2
45.0269,74.0122,-29.8742,1.00432,2
36.1503,82.2366,-19.422,1.02666,2
49.1458,66.9418,-39.4098,1.01239,2
65.9416,63.8832,-66.6748,0.995321,2
73.7737,42.9821,-13.233,0.991792,2
57.1062,47.0863,-74.8593,0.997314,2
61.8546,35.0611,-56.8905,0.993333,2
55.2599,83.3231,-8.05407,1.02769,2
65.9416,63.8832,41.5339,0.984433,2
65.8808,55.3521,-36.666,0.99931,2
52.807,71.2944,24.5984,1.01543,2
42.9553,59.696,-135.953,1.01848,2
37.1695,60.7312,-96.4728,1.02666,2
10.2735,78.2911,-1.21144,1.07391,2
21.6193,89.0086,-29.978,1.05404,2
17.557,82.9456,39.433,1.0413,2
15.5624,74.3287,53.7808,1.04009,2
56.188,76.6406,-141.99,1.02974,2
54.3501,71.2756,-51.9874,1.01036,2
58.6193,86.8873,-81.3718,1.02666,2
47.414,79.5406,-62.9543,0.995321,2
46.5306,52.9507,-67.3524,1.00231,2
56.2348,53.0594,-29.0678,1.00131,2
77.8456,51.5512,-25.7827,1.02052,2
73.1459,51.5074,-32.53,0.985426,2
56.8801,50.2002,-31.3508,0.990357,2
62.2846,39.1503,-48.088,0.990357,2
60.3138,50.0814,-23.0103,0.989367,2
47.1478,84.5928,-1.88112,1.00935,2
40.8682,61.236,-13.7098,1.02974,2
40.9064,71.0476,20.4556,1.02666,2
35.4882,73.3241,-17.6858,1.02769,2
60.5424,81.2452,-13.9474,1.0134,2
65.2872,71.9765,-8.86115,0.99931,2
63.7503,75.9641,-10.5445,1.0195,2
78.7355,77.9628,-9.23449,1.04426,2
84.9162,71.5494,-28.9374,1.04426,2
71.6902,73.8025,-5.79596,1.02769,2
73.3181,73.2741,-13.5349,1.02769,2
71.9125,86.0325,-57.3324,1.02769,2
37.1169,50.7611,-44.6157,1.02256,2
29.4658,66.9156,57.739,1.02563,2
34.8616,57.5406,-85.1181,1.0263,2
29.5743,31.0425,-47.5448,1.00532,2
34.0795,32.5049,9.60995,1.00536,2
19.5164,28.2734,-8.41389,1.0372,2
23.6,75.8251,-6.99242,1.01882,2
16.6888,54.2986,-40.9145,1.03284,2
34.1208,84.9821,-15.3082,1.04515,2
36.6228,87.2012,19.8692,1.04218,2
12.8538,72.6096,-33.2723,1.04531,2
19.0867,61.7165,23.3507,1.02974,2
5.35326,71.2458,10.3855,1.06856,2
11.0231,75.4739,-4.17005,1.07129,2
11.7441,66.3894,-35.8732,1.04426,2
22.9948,65.6653,-50.4632,1.02052,2
28.4297,63.9727,-37.9908,1.03077,2
35.6167,71.7838,-16.5885,1.02563,2
31.2964,69.8299,16.3491,1.02154,2
18.2368,62.9473,-0.613313,1.03801,2
19.3712,66.7681,-49.1922,1.02769,2
52.3678,69.0989,-140.714,1.01239,2
48.1345,64.3356,-152.23,1.01644,2
40.5779,65.321,-148.46,1.01543,2
12.4693,58.3579,-69.4536,1.04531,2
11.1433,40.0525,35.0319,1.04009,2
5.77066,46.3402,-20.4534,1.03698,2
28.2375,27.6669,47.1663,1.01746,2
27.4636,24.7678,9.40941,1.02461,2
37.9616,26.4771,54.1084,1.00432,2
32.5093,24.3234,-118.468,1.00432,2
53.6398,38.255,-58.2727,0.984433,2
53.1593,46.584,-37.6036,0.985418,2
33.9468,31.4911,-21.0708,1.00432,2
43.9201,21.0885,-2.81999,1.00532,2
54.2053,23.6044,24.8936,1.02052,2
52.856,17.9655,15.8546,1.04218,2
76.8246,34.6714,-18.5344,1.01644,2
63.5342,34.0227,39.5347,1.00532,2
66.9412,54.2873,-14.2875,0.994326,2
95.0367,25.8903,37.8912,1.07499,2
87.8089,18.7919,30.375,1.05692,2
35.8858,43.7093,-84.6997,1.01543,2
32.1183,47.5707,3.21023,1.0134,2
42.5247,45.2609,-50.7304,1.01441,2
57.4011,99.2104,-2.87005,1.06774,2
53.6398,38.255,66.0803,1.00231,2
61.3781,33.0659,-90.6076,0.991348,2
50.4244,30.1052,-58.1202,1.00432,2
46.1123,33.7113,-110.695,1.0195,2
42.4879,32.6588,-67.32,1.03387,2
63.0982,29.2443,-101.674,1.00834,2
50.5311,36.3605,-28.7755,1.01036,2
56.4057,36.7051,-65.1275,0.996336,2
70.8456,80.6794,2.48365,1.03077,2
80.6198,85.725,-90.3163,1.02871,2
91.5831,77.6728,-8.64728,1.0495,2
75.1232,93.3133,-7.44965,1.0516,2
92.1728,87.0977,-21.0166,1.08579,2
85.921,81.3941,-23.2515,1.0516,2
85.8053,82.3447,-14.457,1.02871,2
72.8887,85.3234,-88.8983,1.02666,2
93.4836,90.9916,41.872,1.08459,2
89.3875,98.1848,51.2847,1.08254,2
85.6135,81.8879,-52.8731,1.0516,2
91.0531,85.5553,-104.673,1.06323,2
92.1728,87.0977,-55.7906,1.06217,2
74.5921,63.4789,-12.3849,1.02256,2
66.6659,67.0945,45.3499,0.996317,2
86.8114,56.6964,-35.6112,1.0537,2
96.7799,71.9166,-22.5427,1.08797,2
89.7036,63.0629,-19.4399,1.04635,2
98.1691,57.3038,-44.892,1.0804,2
90.613,79.9081,-14.9848,1.0516,2
92.5632,71.8895,33.5705,1.07822,2
88.8572,76.6729,-62.3287,1.0516,2
45.071,19.6231,3.22342,1.01746,2
50.7748,15.2312,-41.7411,1.04009,2
36.6995,37.8388,25.3416,1.00734,2
42.8131,18.5906,-30.4883,1.0195,2
51.0012,4.37245,-46.1215,1.05898,2
42.9703,7.28988,-29.9776,1.06217,2
34.2154,17.4699,-56.8857,1.04413,2
45.5933,52.4654,11.2476,0.995321,2
39.4861,51.9791,-10.2695,1.02059,2
29.7854,52.89,63.1946,1.02358,2
29.2731,57.9532,-103.192,1.02871,2
23.9151,50.405,-69.1794,1.02461,2
28.622,58.26,41.8529,1.02769,2
23.8647,54.3777,92.3932,1.02666,2
22.9614,53.6999,-16.7573,1.03405,2
23.9373,47.0463,62.962,1.01848,2
10.6822,38.6284,-28.3485,1.02256,2
15.5434,44.6797,13.7839,1.01866,2
10.8562,36.5653,-7.52469,1.02154,2
37.7548,27.21,-59.4145,0.999551,2
37.1556,25.6431,-85.3737,0.998312,2
68.7681,81.5967,-39.5206,1.01644,2
68.765,62.7232,-103.067,1.00935,2
65.0029,87.7649,-19.6632,1.03181,2
60.6484,71.5751,-127.184,1.00131,2
66.2261,47.1079,-45.9666,0.99234,2
54.1491,60.5354,-89.3906,1.00332,2
50.9616,42.093,-66.5739,0.997314,2
39.7429,54.7827,-29.7662,1.01239,2
76.2766,47.7825,-17.8878,0.988378,2
63.2248,42.5872,-37.3152,0.989367,2
58.8483,31.0033,-33.5732,0.994326,2
71.3471,42.2084,-68.0648,0.985418,2
69.279,39.7618,-0.0138724,1.00532,2
84.5777,17.2004,-37.2596,1.0495,2
81.1988,20.694,-77.3894,1.02974,2
72.7365,24.6575,-91.1385,1.02154,2
55.477,37.1476,-70.0583,1.00935,2
59.9982,39.8075,-32.995,0.982466,2
70.2373,61.411,-60.8951,1.0195,2
61.3781,33.0659,-59.9436,1.0037,2
49.5751,59.0806,18.0498,1.00935,2
42.3932,48.4485,37.7582,1.00734,2
67.1862,58.9021,-30.3247,0.995321,2
59.0647,51.7461,18.4442,1.00432,2
73.851,38.1865,-67.5025,0.98739,2
87.278,49.9485,-14.3805,1.03698,2
88.9103,42.5389,-23.8216,1.04426,2
88.3635,46.6684,4.55395,1.02974,2
64.5955,37.0038,-66.4397,0.991348,2
78.0395,35.1072,-52.3905,0.997314,2
69.7266,42.4354,-36.7881,0.989367,2
96.0375,56.8611,-79.3791,1.05265,2
89.8797,78.2428,-83.0999,1.0516,2
84.8096,21.9341,34.4638,1.04845,2
28.9477,44.8041,0.189373,1.01644,2
28.9729,87.9495,-35.3331,1.05793,2
27.2524,80.3047,4.56789,1.02563,2
45.0904,81.2066,-36.3618,1.00892,2
40.6937,67.8441,-8.68814,1.01441,2
28.4297,63.9727,-39.0175,1.01848,2
40.8792,65.3611,-16.6542,1.01036,2
42.0111,59.445,-49.9171,1.02503,2
48.2987,40.9136,54.5837,0.99931,2
53.1593,46.584,-52.343,0.993333,2
47.1723,33.0038,23.0833,1.00432,2
56.896,46.2122,-22.3497,0.993333,2
30.3195,53.8858,-118.33,1.02666,2
41.0271,42.1762,-100.748,1.00432,2
39.4861,51.9791,-26.7373,1.01644,2
48.7448,16.0112,-113.996,1.02461,2
43.0229,20.5578,37.7783,1.01848,2
60.27,24.3116,-59.4711,1.01137,2
16.8804,35.8475,-54.4262,1.03077,2
7.59734,48.3783,-9.84959,1.07284,2
2.9151,58.9585,7.67627,1.08688,2
7.60423,46.8876,30.4689,1.07884,2
22.7471,42.9142,-80.5105,1.02563,2
34.8499,28.4608,-12.2247,1.00131,2
24.8998,32.6657,9.29055,1.01245,2
17.2226,28.7161,47.5525,1.02563,2
28.9477,44.8041,-3.67984,1.02154,2
20.0408,70.7633,-16.7545,1.03069,2
15.8638,65.5608,-36.6959,1.02871,2
20.4184,64.944,-23.0646,1.02871,2
52.7932,77.6725,-11.7322,1.01441,2
57.0275,53.4188,81.6516,0.99931,2
39.5805,56.0784,101.084,1.02563,2
42.476,46.8642,17.7438,1.00247,2
46.6441,60.2856,56.4635,1.02461,2
