x,y,z,W,spp
24.4497,59.0858,173.297,1.02154,2
13.202,66.4598,221.767,1.02769,2
15.6109,71.8828,296.081,1.01848,2
1.48356,70.0846,302.14,1.0707,2
13.6774,65.1939,-80.0793,1.03832,2
22.7665,51.078,418.415,1.02154,2
19.5833,57.4241,362.327,1.01644,2
4.28366,67.4236,184.58,1.0611,2
40.0546,76.2455,139.975,1.0277,2
30.3999,90.6817,142.67,1.04845,2
53.4449,74.4037,347.9,1.01036,2
66.8412,72.885,373.001,1.00935,2
78.6886,55.1785,16.4804,1.02974,2
40.1249,84.058,194.309,1.04322,2
22.785,75.6298,211.435,1.02974,2
12.3035,83.3656,35.407,1.0516,2
17.0755,89.3576,133.228,1.05687,2
25.879,77.6623,401.119,1.04426,2
23.5245,73.955,282.534,1.02666,2
57.8275,85.92,159.404,1.00935,2
15.6249,84.6541,57.29,1.04845,2
8.08036,90.6303,132.24,1.06217,2
20.9171,99.8095,163.165,1.0793,2
19.643,94.5365,221.214,1.08146,2
38.9862,92.6133,10.0152,1.0611,2
43.6964,84.8251,201.067,1.02871,2
54.4623,92.2218,90.7007,1.07284,2
38.7281,92.9257,143.423,1.07499,2
35.458,92.2659,75.4201,1.0495,2
56.6104,27.4616,12.0065,1.02461,2
62.2813,23.5716,34.4214,1.02256,2
54.8285,30.6498,86.2631,1.02256,2
53.8071,44.4011,221.596,1.0134,2
22.0683,38.6177,326.632,1.00231,2
27.7552,48.9458,173.537,1.02769,2
24.869,19.4126,238.068,1.02563,2
34.4188,29.9585,125.929,1.01644,2
16.8749,69.2966,251.48,1.02666,2
5.47481,69.0922,165.011,1.05265,2
15.9171,61.1001,425.749,1.02974,2
8.79185,70.7034,251.803,1.04322,2
19.4078,57.1189,311.991,1.02871,2
8.87409,65.4373,377.357,1.05687,2
5.85488,68.3261,262.011,1.04845,2
10.451,52.4804,307.02,1.04531,2
6.97672,53.7131,356.658,1.06323,2
0.617279,58.6753,424.361,1.07177,2
36.827,65.8487,122.91,1.02563,2
28.4895,71.7085,457.022,1.02358,2
31.4567,72.3853,481.631,1.02769,2
27.7664,67.026,187.573,1.02727,2
25.4086,64.4848,187.723,1.01543,2
27.1195,67.0298,204.502,1.0195,2
30.0263,75.2762,194.086,1.03077,2
8.08665,84.424,226.32,1.0474,2
12.6904,80.7658,267.872,1.05055,2
14.7842,70.5911,111.93,1.03905,2
13.6133,75.7378,188.211,1.04218,2
25.7089,21.6788,383.841,1.00633,2
36.2171,49.7195,409.407,1.01848,2
35.157,15.8109,151.21,1.02154,2
35.2751,23.8498,276.596,1.00231,2
30.2809,13.5537,176.609,1.03905,2
29.5149,23.6517,298.771,1.02052,2
31.65,28.3236,313.195,1.01036,2
26.3592,25.6555,77.6486,1.01554,2
28.0175,24.5058,335.618,1.01848,2
26.4152,36.2407,394.108,0.996317,2
28.716,29.7713,303.483,1.01746,2
30.1866,15.6869,466.627,1.02563,2
40.6682,15.9341,213.502,1.02871,2
44.7062,30.4014,398.608,1.00633,2
43.8508,26.0114,-5.80421,1.01543,2
36.2171,49.7195,197.402,1.01746,2
29.9594,38.541,58.004,1.0134,2
22.9795,51.4979,206.885,1.0195,2
23.017,48.8307,188.625,1.00935,2
18.6564,38.0751,307.712,1.01441,2
9.18757,34.9064,91.5805,1.03594,2
23.1391,24.7198,170.786,1.01848,2
32.9303,27.1525,162.636,1.01644,2
17.2711,27.363,146.844,1.0195,2
35.2047,34.7795,175.009,1.01644,2
30.7099,24.8315,263.689,1.01543,2
28.5797,24.3411,217.872,1.0195,2
9.16374,87.7829,13.4233,1.0537,2
19.8983,86.8555,193.109,1.04845,2
15.5905,90.7487,76.2177,1.04113,2
23.1596,86.0487,127.43,1.0474,2
40.8072,96.157,52.1781,1.08471,2
28.59,92.4654,31.1983,1.05687,2
30.5605,92.656,78.5508,1.05055,2
22.1713,93.3324,116.019,1.0611,2
23.8697,81.9588,32.213,1.03284,2
26.9217,85.6548,121.921,1.0474,2
24.6627,78.7352,270.265,1.03491,2
14.7842,70.5911,137.376,1.02769,2
1.66941,46.3792,124.938,1.07606,2
58.4216,91.9049,-56.9997,1.06536,2
64.7353,86.9048,-48.931,1.04322,2
61.1576,85.4492,-82.7032,1.0195,2
70.7758,93.5046,199.119,1.08146,2
60.8936,58.7978,283.418,1.0134,2
65.6498,58.0616,-9.46111,1.02871,2
67.1217,89.8128,-55.8755,1.02974,2
56.9513,88.2509,383.19,1.00935,2
63.2612,83.8035,420.912,1.01543,2
63.2612,83.8035,259.673,1.01441,2
77.8478,78.2171,136.985,1.03594,2
74.9129,93.9217,275.614,1.07714,2
51.1566,36.5038,207.06,1.00532,2
91.788,45.5834,94.905,1.05793,2
84.3756,30.3781,39.9396,1.04322,2
76.6935,31.771,180.913,1.03594,2
16.567,35.3216,148.607,1.01543,2
2.51488,34.8944,163.427,1.06856,2
15.8875,38.8331,266.691,1.02974,2
30.0209,36.5613,121.313,1.00633,2
22.161,33.7852,163.191,1.00031,2
43.4235,32.6756,-33.8431,1.00734,2
25.3581,28.3082,-125.343,0.993333,2
36.0929,23.7864,-55.7459,1.01137,2
37.8668,24.1234,-63.8302,1.01441,2
20.9717,14.119,137.204,1.04009,2
39.1534,14.2191,180.274,1.05793,2
47.2247,41.5818,16.6902,1.00332,2
49.3558,31.6227,417.957,1.01848,2
56.4059,34.6638,473.722,1.01644,2
48.9223,35.1112,0.445218,1.00432,2
32.9303,27.1525,60.5681,1.01441,2
7.76068,7.60972,93.39,1.07714,2
61.7071,30.5875,166.388,1.03491,2
36.6072,17.9835,-48.6511,1.01137,2
51.1566,36.5038,144.388,1.00734,2
38.6585,19.7737,128.198,1.00633,2
60.7643,4.14228,203.218,1.08146,2
58.9745,18.5823,298.81,1.02871,2
53.8088,42.9019,101.586,1.00332,2
17.7784,45.1922,146.189,1.00734,2
11.4513,52.549,318.167,1.02769,2
23.4947,38.0999,292.176,1.01137,2
21.5112,51.6874,286.54,1.00935,2
60.6801,56.4101,208.334,1.02256,2
56.3941,50.2078,252.94,1.00935,2
58.2612,47.4715,251.585,1.02154,2
77.7976,57.4404,179.288,1.04531,2
69.6649,40.04,183.581,1.03491,2
64.5473,35.8785,51.2254,1.02666,2
87.1415,43.3237,130.12,1.03284,2
44.4665,94.0087,266.824,1.04667,2
11.2383,50.1281,183.006,1.02461,2
33.2121,84.8064,66.4699,1.04113,2
42.2775,80.9409,254.978,1.04218,2
34.9067,57.5951,194.855,1.03077,2
34.4518,80.2153,182.393,1.04531,2
22.8302,70.6191,60.4062,1.0195,2
39.8092,70.9033,-37.1804,1.04322,2
47.7412,76.6337,147.907,1.01746,2
23.4891,55.6895,205.269,1.02052,2
15.2198,64.3905,252.709,1.03491,2
14.452,78.0429,398.317,1.04426,2
26.3041,89.1908,209.798,1.0516,2
6.30937,89.0748,258.156,1.0707,2
7.70043,85.9437,-43.5181,1.07391,2
0.264405,90.1321,386.005,1.0978,2
7.70043,85.9437,122.428,1.08254,2
19.6472,77.2075,27.4066,1.04322,2
8.27819,89.1272,389.603,1.05687,2
11.6499,79.3974,120.691,1.05687,2
35.1915,52.1551,18.3523,1.02974,2
11.3416,75.6382,74.1826,1.03923,2
8.08665,84.424,60.4955,1.05476,2
19.5833,57.4241,119.707,1.01848,2
22.9795,51.4979,201.59,1.01848,2
29.278,56.5836,6.7561,1.03181,2
22.9795,51.4979,357.382,1.01239,2
16.562,56.8683,238.663,1.01746,2
24.7892,49.7945,427.27,1.01543,2
27.7552,48.9458,285.205,1.02563,2
46.8021,33.6458,89.882,1.01239,2
38.7163,35.1303,84.2031,1.01543,2
32.808,33.0865,174.522,1.01543,2
8.25562,63.593,244.395,1.05265,2
13.5537,29.3864,213.515,1.03181,2
12.0309,30.5066,88.7611,1.04322,2
11.4168,30.0626,136.257,1.05055,2
10.3061,31.2358,217.621,1.0611,2
24.2808,31.7571,154.021,1.02052,2
7.59992,29.613,263.122,1.07284,2
18.6385,43.4628,251.759,1.00231,2
33.1974,41.2148,153.719,1.00935,2
26.5008,43.3962,161.104,1.02183,2
33.1974,41.2148,62.7167,1.02052,2
48.8707,67.0232,89.1189,1.01644,2
60.3515,63.2071,58.7357,1.01239,2
60.3515,63.2071,54.1303,1.01239,2
62.1702,67.9625,-71.9187,1.0195,2
58.6421,59.5689,37.194,1.02769,2
52.4521,61.2168,163.957,1.00935,2
54.464,65.3104,317.174,1.0134,2
63.7056,22.3323,409.047,1.01746,2
68.9346,27.9182,258.913,1.02769,2
69.3745,18.6144,106.712,1.02052,2
74.1408,17.3216,138.603,1.03698,2
72.5754,80.3434,86.7343,1.05055,2
87.7636,11.7899,349.636,1.06323,2
88.1661,2.93063,194.214,1.09342,2
88.5083,9.5297,286.084,1.0474,2
61.681,14.368,101.792,1.0195,2
57.1405,18.2415,75.8615,1.02256,2
59.0303,13.8116,350.525,1.01543,2
51.0458,7.82791,127.391,1.06429,2
52.5821,4.51281,77.4321,1.0516,2
54.7142,20.1165,103.752,1.02769,2
91.1781,20.251,322.993,1.04218,2
82.3744,20.5904,199.043,1.03387,2
96.13,26.6014,245.661,1.08038,2
88.7646,42.7467,267.731,1.03698,2
76.6443,33.0802,80.9768,1.04384,2
97.331,43.8298,139.437,1.08362,2
86.6599,38.6018,110.819,1.05687,2
76.0581,28.7848,456.688,1.03698,2
76.1503,29.1142,89.6532,1.03077,2
75.83,7.36797,349.628,1.06004,2
64.6919,26.4947,358.418,1.02666,2
94.1675,26.9422,256.447,1.05581,2
80.2049,23.0372,230.717,1.03387,2
80.0805,26.2531,93.6122,1.05055,2
84.9462,24.6902,74.5488,1.04845,2
51.6134,35.7337,128.927,1.01239,2
52.6567,81.5883,383.496,0.997314,2
53.9974,68.5206,141.929,1.00532,2
51.554,64.8804,169.982,1.01848,2
60.3515,63.2071,156.468,1.01036,2
62.4288,73.0577,177.97,1.00915,2
72.4273,69.8715,143.697,1.02666,2
67.808,68.8184,283.396,1.01746,2
40.2111,46.0129,372.76,1.0134,2
29.6006,79.1428,290.738,1.04426,2
39.8847,48.2819,190.501,1.02256,2
32.058,52.5138,161.737,1.02871,2
2.59047,60.067,98.5784,1.05581,2
4.96439,60.4773,206.629,1.07606,2
43.4295,49.7656,31.1986,1.01746,2
16.2502,59.7828,119.749,1.02666,2
53.3037,47.6589,250.221,1.00131,2
24.7892,49.7945,160.898,1.02666,2
36.0332,64.4116,328.065,1.02461,2
45.2338,50.2734,313.267,1.01644,2
2.59047,60.067,207.35,1.08038,2
10.2339,36.7608,177.327,1.03801,2
8.06416,41.6514,333.8,1.04426,2
11.2383,50.1281,46.2889,1.01848,2
11.4059,47.3264,21.8895,1.03594,2
3.27023,76.9591,-94.9157,1.07177,2
14.197,81.5382,183.572,1.04426,2
85.638,15.98,-187.545,1.02974,2
93.128,10.5188,-41.0161,1.06429,2
88.1661,2.93063,143.706,1.07822,2
87.5641,15.6667,140.552,1.03801,2
97.0491,12.9817,250.312,1.08146,2
92.2281,38.4242,91.0966,1.0707,2
85.2437,13.1074,363.462,1.04322,2
63.7928,45.4217,184.843,1.04426,2
58.0385,40.2784,139.359,1.02769,2
54.8816,45.4397,154.737,1.02563,2
50.4099,39.8554,105.818,1.00734,2
55.8457,31.6156,230.824,1.02461,2
70.71,62.2823,124.987,1.02461,2
86.6712,44.1662,135.111,1.04531,2
86.8534,44.4435,208.453,1.0495,2
89.9623,42.6217,69.244,1.04426,2
69.2544,46.5676,-2.24348,1.03801,2
84.6308,46.3999,163.784,1.05055,2
47.2247,41.5818,211.164,0.997314,2
42.5522,42.2621,-33.6537,1.00532,2
47.2247,41.5818,-46.0208,1.00532,2
42.364,41.1508,86.2349,1.0134,2
33.6432,45.689,137.664,1.02563,2
49.4582,53.0684,140.088,1.00532,2
51.5805,55.6774,111.792,1.00834,2
44.1474,44.7236,230.631,1.01746,2
67.0526,36.8576,-29.9075,1.03491,2
79.1095,46.9304,-32.3788,1.03181,2
81.6038,44.7685,144.087,1.03594,2
86.191,44.0034,210.031,1.03491,2
71.3354,54.1264,100.65,1.02871,2
68.2619,59.7017,129.032,1.02182,2
60.3572,54.1926,6.00383,1.0195,2
81.5228,45.8527,187.197,1.02769,2
58.5768,43.7249,356.761,1.01848,2
61.0684,41.6351,68.9427,1.03412,2
62.9031,49.0571,237.627,1.02666,2
41.4884,11.7559,187.31,1.04845,2
49.3558,31.6227,199.292,1.0134,2
51.0218,10.0764,142.862,1.04322,2
41.2724,13.34,318.971,1.02358,2
24.7892,49.7945,170.444,1.01441,2
22.3855,47.1609,306.41,1.00532,2
41.5169,43.1834,184.315,1.00432,2
39.7036,35.8594,342.348,1.01239,2
30.4047,41.1285,118.431,1.01543,2
73.7396,78.6264,194.51,1.03181,2
42.2504,50.4739,134.169,1.01644,2
35.2023,48.4357,79.9864,1.01543,2
26.9487,70.1218,176.504,1.01036,2
29.2703,95.0735,290.822,1.05687,2
16.7284,79.2412,274.707,1.0474,2
12.3591,94.7198,78.8188,1.08397,2
52.5576,52.3192,153.342,1.01441,2
36.955,40.2679,265.726,1.01441,2
42.364,41.1508,347.982,1.01543,2
49.0461,48.329,213.518,1.00031,2
16.4642,53.2637,-48.0527,1.01137,2
18.6392,43.4729,180.429,1.00734,2
19.3508,34.3822,256.999,1.00432,2
18.4937,37.9986,96.8063,1.00031,2
6.29181,47.9619,224.267,1.05265,2
11.4059,47.3264,254.355,1.04322,2
14.6322,60.6522,324.434,1.03387,2
45.7561,71.2808,120.72,1.01746,2
41.1183,55.9187,206.873,1.02358,2
29.3122,38.8287,173.035,1.01441,2
48.7951,42.976,267.699,1.00633,2
46.3455,40.3226,-67.6519,0.996317,2
48.0734,46.5645,136.228,1.00633,2
46.7181,56.1355,146.194,1.01441,2
31.6545,48.5295,159.625,1.02871,2
49.3386,48.041,-21.6178,1.01137,2
49.7915,43.7747,70.0433,1.00705,2
18.0334,77.142,63.4179,1.03698,2
12.0309,30.5066,213.119,1.05055,2
4.04753,14.4737,64.8641,1.0707,2
19.7488,21.4775,60.2658,1.0474,2
7.79253,62.3207,318.423,1.06323,2
73.5139,49.5367,225.298,1.04113,2
70.1626,81.9749,315.527,1.04531,2
79.8058,89.2953,108.008,1.05898,2
51.1566,36.5038,430.714,1.00633,2
51.3688,23.1045,54.4718,1.03181,2
52.6021,36.2055,15.258,1.02628,2
52.3236,23.564,82.513,1.02461,2
57.1405,18.2415,140.137,1.02198,2
43.479,29.1823,199.798,1.01239,2
62.8661,79.3253,-28.9177,1.02358,2
31.1516,56.0176,77.3533,1.02769,2
32.1436,53.0064,-132.57,1.03181,2
34.5371,54.7553,-5.90541,1.02769,2
25.4548,53.1695,282.223,1.03284,2
54.2104,48.6972,201.196,1.01543,2
43.1721,41.3225,160.98,1.01137,2
34.3883,26.0529,68.9004,1.01746,2
66.7207,74.781,120.323,1.00734,2
81.2793,83.6384,83.1642,1.04009,2
47.6012,61.1886,125.119,1.01137,2
27.7345,74.0296,79.8095,1.02974,2
32.4483,74.6039,216.466,1.02974,2
64.7067,58.8605,415.26,1.02666,2
65.2519,66.2177,172.734,1.02814,2
52.8673,65.1709,172.736,1.01441,2
50.372,61.6742,103.034,1.02052,2
57.855,59.2146,230.23,1.01746,2
49.2591,63.7837,363.085,1.00834,2
66.7099,54.5454,239.519,1.03077,2
60.788,58.7812,110.026,1.02769,2
53.8979,64.1364,429.225,1.01848,2
46.0643,55.5535,219.944,1.00532,2
78.1174,62.3621,94.7794,1.04531,2
61.7486,63.6899,291.917,1.02563,2
63.8639,54.147,189.591,1.03284,2
58.0801,47.0478,149.239,1.0134,2
51.338,57.3166,35.3533,1.00935,2
56.0801,57.6902,472.143,1.0134,2
56.715,54.9351,85.3372,1.01644,2
61.3087,70.4132,232.829,1.0195,2
56.6628,62.5365,286.425,1.01644,2
39.1995,71.321,331.254,1.02256,2
50.2022,84.2713,340.482,1.00834,2
47.8347,78.7604,201.888,0.997314,2
53.5115,82.7908,76.3414,0.997314,2
51.8339,85.5609,169.597,1.02358,2
52.6459,84.4102,109.966,1.01036,2
46.1422,54.2909,314.681,1.00734,2
41.8172,42.4276,306.841,1.00633,2
40.0424,62.8543,341.569,1.02769,2
41.5205,63.4693,116.81,1.01441,2
39.2465,67.2431,302.26,1.03181,2
55.0879,81.399,251.969,0.99931,2
61.1163,86.5244,271.116,1.04218,2
55.8916,70.7495,88.219,1.01239,2
49.8912,61.2618,191.285,1.01543,2
27.4364,65.8072,359.539,1.02871,2
32.9066,58.3869,346.021,1.02666,2
33.3204,66.1178,476.627,1.03284,2
50.372,61.6742,171.718,1.00633,2
37.474,71.2683,-19.2318,1.02871,2
46.5336,76.0163,181.281,1.01441,2
62.615,81.378,94.8307,1.00332,2
33.6144,53.5707,363.7,1.02563,2
44.1294,55.0257,321.028,1.00532,2
36.5501,48.6185,259.242,1.0195,2
41.6676,61.5993,250.837,1.03284,2
38.3576,54.3788,282.703,1.02563,2
27.2372,63.2992,186.07,1.02256,2
50.7289,60.9272,109.548,1.01137,2
38.8316,63.3778,70.3034,1.02358,2
53.7067,62.3182,190.795,1.0134,2
39.6409,62.822,-111.259,1.03698,2
44.1528,54.9741,115.078,1.00633,2
42.2481,63.5257,191.114,1.02052,2
43.2946,29.7852,279.194,1.00432,2
46.7181,56.1355,8.7069,1.00734,2
7.50891,72.5268,389.277,1.04531,2
42.8403,59.217,-180.871,1.02256,2
12.7279,71.6457,152.712,1.04113,2
40.7769,81.0332,79.8831,1.03284,2
24.4179,77.052,178.078,1.04113,2
24.6148,69.0755,393.662,1.02666,2
36.0266,29.2147,283.699,1.00834,2
33.9276,38.6425,301.07,1.00834,2
39.7541,29.4173,154.131,1.00734,2
76.5774,69.1582,137.632,1.03801,2
74.4634,61.7779,153.605,1.04531,2
68.1446,95.5861,404.849,1.0707,2
78.8994,83.9263,166.911,1.04113,2
86.8187,77.9853,-20.6142,1.05687,2
84.7689,67.8695,218.659,1.04531,2
77.8157,92.6658,224.151,1.08471,2
79.8058,89.2953,127.559,1.04845,2
78.736,83.8065,237.528,1.04322,2
64.9806,88.9913,233.585,1.04635,2
65.6605,91.43,220.083,1.08038,2
57.2694,92.1944,138.497,1.06217,2
66.7095,96.3582,53.2744,1.07822,2
74.9129,93.9217,99.3652,1.06221,2
72.487,39.3135,225.713,1.03181,2
56.1214,66.3218,294.721,1.00836,2
38.8645,50.526,286.956,1.02154,2
34.5161,56.7866,-8.02397,1.02563,2
32.6628,56.8641,275.632,1.02052,2
53.0262,47.5447,323.53,1.01543,2
56.1079,69.4401,284.82,1.00532,2
10.8671,8.65452,42.8867,1.06856,2
4.36495,47.5473,294.293,1.08038,2
12.3684,45.139,322.154,1.01036,2
2.86152,47.2686,253.831,1.0707,2
11.5678,41.7643,102.205,1.02964,2
19.4078,57.1189,312.907,1.00935,2
21.6429,52.9775,266.699,1.01441,2
31.1803,35.2392,175.74,1.00834,2
31.3748,44.8122,123.637,1.01644,2
22.3619,36.2952,1.83173,1.00332,2
18.7977,16.13,304.063,1.06429,2
31.7483,41.4328,76.0258,1.01644,2
24.2865,38.2525,241.556,1.01441,2
62.8786,25.3279,183.083,1.01848,2
61.1697,11.8243,240.217,1.02461,2
79.4539,38.8238,116.932,1.03491,2
94.8146,38.7487,212.354,1.08905,2
71.98,75.2171,192.646,1.03594,2
81.3251,76.4207,-128.848,1.04531,2
72.5754,80.3434,-57.1378,1.04322,2
64.2035,30.95,41.1236,1.02666,2
68.9346,27.9182,-115.27,1.02769,2
72.7741,41.3785,254.998,1.03387,2
22.9886,92.1504,248.319,1.06217,2
23.0632,87.9506,269.763,1.05265,2
14.9529,94.0971,24.4603,1.05898,2
14.602,89.2834,87.5904,1.04426,2
12.3591,94.7198,117.556,1.05898,2
12.3591,94.7198,134.738,1.09014,2
19.0822,91.6348,297.808,1.06536,2
81.5228,45.8527,212.96,1.04322,2
79.329,56.7633,311.891,1.05898,2
97.918,53.2458,196.476,1.07391,2
95.0031,65.2497,335.23,1.06749,2
84.0572,31.4666,11.3482,1.04845,2
99.674,32.9668,-5.71915,1.06536,2
69.8028,67.1433,200.327,1.02461,2
67.808,68.8184,165.624,1.02461,2
58.3757,58.6867,199.71,1.01543,2
71.1658,64.9456,114.833,1.02871,2
73.8463,66.4662,143.316,1.03284,2
78.1174,62.3621,243.653,1.03698,2
64.8697,61.4804,-29.5006,1.01239,2
57.6336,63.2275,9.19048,1.016,2
70.6667,61.9085,207.982,1.02358,2
70.6667,61.9085,164.045,1.02358,2
65.3792,53.4562,222.689,1.02871,2
62.0744,64.798,198.257,1.02154,2
54.3377,60.6535,117.583,1.00834,2
79.4737,69.2278,-21.3481,1.04426,2
82.3684,62.3726,115.126,1.04635,2
88.6612,72.7476,137.683,1.05581,2
70.4193,78.0838,270.167,1.04218,2
62.3408,65.3935,-38.4751,1.02154,2
30.5605,92.656,184.067,1.06323,2
31.3103,82.8897,89.856,1.04218,2
69.0911,39.6602,-97.4573,1.03077,2
55.1992,56.5567,295.877,1.00935,2
63.031,64.0636,305.549,1.02256,2
63.8639,54.147,375.676,1.03491,2
62.5067,56.7092,352.477,1.02461,2
13.5537,29.3864,100.815,1.0474,2
14.8194,25.4041,472.564,1.03698,2
20.2845,22.749,-137.384,1.04218,2
17.7354,30.593,-162.928,1.00834,2
3.75578,52.8185,230.214,1.05898,2
56.9793,97.1003,276.97,1.08146,2
44.0864,90.8223,222.218,1.01441,2
50.8431,85.5352,75.6176,1.02871,2
42.3973,81.9301,146.203,1.0195,2
50.8431,85.5352,296.771,1.00834,2
51.1966,80.9901,280.539,0.99931,2
38.6596,75.6781,205.211,1.04637,2
43.5668,87.454,216.693,1.02154,2
42.0044,89.0272,246.326,1.01848,2
54.8503,86.4015,54.2414,1.01137,2
41.3255,79.1541,173.058,1.02974,2
63.5884,88.7821,-31.7461,1.02052,2
47.4283,87.7031,-77.4578,1.00332,2
46.286,86.2958,204.444,1.02974,2
44.5859,86.7422,294.114,1.02358,2
60.1976,96.2082,266.272,1.08905,2
60.7376,91.1777,195.07,1.05093,2
46.286,86.2958,272.701,1.01441,2
52.6685,83.6604,51.8047,0.998312,2
84.3097,91.1661,211.051,1.0611,2
81.054,93.9317,200.91,1.08038,2
75.5574,83.3979,-65.7224,1.04322,2
73.04,87.4925,328.581,1.04531,2
44.0381,79.3197,242.159,1.00734,2
40.4999,55.516,218.017,1.02256,2
49.3594,83.976,454.246,1.00935,2
6.06448,58.3211,232.235,1.04635,2
16.562,56.8683,265.222,1.03387,2
15.6355,61.204,111.263,1.03801,2
14.9949,57.096,139.021,1.03491,2
26.6194,62.6257,627.228,1.02052,2
20.0044,66.8094,628.547,1.02358,2
29.278,56.5836,19.5911,1.02154,2
21.2666,68.1745,305.376,1.02358,2
23.2202,67.4374,252.071,1.01543,2
19.1386,61.8561,218.467,1.02769,2
55.7697,46.9932,2.32418,1.00633,2
50.4824,41.3957,-43.0758,1.00031,2
47.4402,31.0869,147.439,1.00935,2
57.6227,58.3539,92.739,1.01543,2
52.7355,64.731,96.3999,1.02761,2
52.5368,62.2484,5.36876,1.01239,2
62.6217,69.8126,235.736,1.00633,2
38.6743,59.3974,49.2179,1.03077,2
27.2372,63.2992,89.3779,1.02666,2
41.5205,63.4693,210.983,1.00834,2
33.6432,45.689,77.5756,1.02769,2
38.6743,59.3974,-20.2446,1.02666,2
38.8512,44.4861,141.319,1.02052,2
30.8165,44.5425,49.1009,1.02358,2
7.62516,30.0495,237.004,1.07714,2
4.60898,33.9788,255.154,1.07714,2
22.0044,29.1298,282.338,1.03284,2
20.9717,14.119,338.792,1.04845,2
17.7179,24.3046,99.4892,1.04009,2
6.25093,5.73108,188.502,1.09342,2
65.8151,73.2836,137.874,1.03077,2
84.8258,69.4186,232.052,1.04009,2
72.5876,86.4275,314.687,1.05793,2
81.6373,82.3556,164.6,1.04113,2
71.7379,77.7601,619.966,1.02974,2
49.0513,95.7173,2.19503,1.09014,2
86.3641,55.6904,-106.464,1.05581,2
93.2073,59.895,222.528,1.06963,2
89.194,72.0558,289.271,1.05581,2
98.5457,60.2261,215.76,1.07177,2
94.334,67.3545,117.624,1.0707,2
97.769,67.0836,-75.9056,1.08579,2
72.8701,78.6382,372.007,1.04322,2
81.3251,76.4207,461.672,1.04531,2
83.0523,69.5195,429.187,1.04009,2
72.4273,69.8715,66.2428,1.04218,2
63.8418,82.1666,202.249,1.01644,2
71.98,75.2171,409.547,1.02461,2
56.0626,70.2367,35.7638,1.01239,2
54.3081,67.983,167.956,1.01543,2
82.7717,74.8982,412.387,1.03801,2
87.9849,66.6083,273.37,1.05265,2
98.4378,64.5592,117.883,1.08668,2
81.8788,58.8137,143.418,1.05898,2
87.4349,65.0611,106.264,1.05055,2
82.9754,63.114,165.903,1.04635,2
89.801,78.6208,73.8197,1.08281,2
43.0521,33.1702,147.241,1.00935,2
74.8119,3.02629,361.814,1.09014,2
72.3282,20.588,302.162,1.02563,2
69.3832,12.4964,244.965,1.02256,2
69.2152,19.4318,204.122,1.02871,2
67.7133,28.8771,125.91,1.03077,2
70.1529,33.5167,-313.061,1.03077,2
62.0581,29.2506,-146.752,1.03181,2
58.2275,29.0988,-200.498,1.03077,2
58.1657,14.6232,207.431,1.01746,2
61.0249,23.9457,317.784,1.02461,2
61.1697,11.8243,270.621,1.02974,2
55.468,48.4219,260.76,1.01441,2
87.8681,78.2073,320.13,1.07499,2
95.0031,65.2497,116.345,1.06749,2
98.0151,66.2551,261.413,1.0707,2
85.6301,66.3499,258.198,1.0611,2
77.8478,78.2171,379.102,1.04635,2
73.6276,79.8087,73.4574,1.04635,2
91.8197,96.5117,142.365,1.08362,2
89.9129,88.9917,348.818,1.08688,2
92.0651,96.5336,322.002,1.08579,2
94.334,67.3545,166.538,1.07714,2
86.884,78.4148,53.4285,1.06963,2
95.9012,84.3286,113.19,1.08038,2
96.5438,71.9854,152.392,1.07822,2
89.801,78.6208,165.358,1.07391,2
81.5937,60.8746,75.9487,1.0611,2
87.936,35.3007,394.001,1.05055,2
90.8174,75.7972,378.258,1.06963,2
88.6612,72.7476,-11.0849,1.06004,2
89.8805,71.2589,213.89,1.05687,2
94.334,67.3545,367.715,1.06429,2
77.1447,68.4743,279.226,1.03491,2
63.1071,48.2585,272.333,1.02974,2
64.2035,30.95,188.895,1.03387,2
52.0888,54.3568,352.593,1.01137,2
80.0986,49.4059,318.831,1.03905,2
97.9466,16.2956,209.722,1.05687,2
35.179,34.9311,-146.91,1.01543,2
49.4582,53.0684,142.869,1.00532,2
53.8071,44.4011,238.063,1.00332,2
44.4709,44.4428,237.744,1.00432,2
16.5924,6.27622,222.773,1.07714,2
7.89753,18.1784,289.5,1.06217,2
12.8502,15.5031,122.612,1.07177,2
16.4367,17.0046,92.8343,1.05898,2
50.2759,76.5295,154.263,1.01239,2
45.8815,58.2596,151.169,1.00532,2
51.3178,67.3203,236.952,1.02154,2
51.4614,61.8769,257.074,1.00834,2
40.5594,70.2266,84.2232,1.02666,2
58.7462,75.8109,217.238,1.01239,2
43.8171,65.5999,166.659,1.02358,2
29.7599,15.1287,217.621,1.02461,2
28.6228,1.76124,158.528,1.0793,2
47.4334,13.5299,248.452,1.0474,2
37.9036,9.01413,132.91,1.07177,2
26.4144,10.0972,205.89,1.07198,2
13.5875,75.3154,-98.9563,1.03491,2
4.17736,76.5746,127.938,1.07499,2
17.0345,81.4498,132.017,1.04322,2
17.4881,73.4064,180.498,1.0195,2
22.2273,62.1143,-67.9517,1.01746,2
12.3829,61.208,63.1969,1.04322,2
27.2372,63.2992,111.105,1.0195,2
30.0263,75.2762,128.947,1.02739,2
14.602,89.2834,222.765,1.04531,2
27.4162,89.6738,327.079,1.04531,2
16.6961,68.5565,153.819,1.01848,2
32.9175,61.7547,179.629,1.01848,2
38.8316,63.3778,198.365,1.02154,2
