x,y,z,W,spp
19.6765,28.2467,-96.7482,1.02769,2
23.801,12.384,-30.728,1.05687,2
9.46603,45.0744,130.507,1.05793,2
14.9674,34.6163,1.31419,1.02974,2
7.62192,23.3131,57.7886,1.04218,2
49.6523,15.7903,-39.6274,0.996317,2
43.2039,15.7753,-119.046,0.995321,2
49.8943,15.6818,-23.7978,1.01036,2
46.7279,16.4667,-63.2468,0.996317,2
70.104,35.6557,-59.8497,1.02256,2
64.4835,40.7613,-10.9156,1.01239,2
80.0416,26.8854,15.3156,1.01746,2
56.4197,31.8707,-18.0341,1.01543,2
51.2805,22.3984,38.5671,1.00432,2
53.178,18.1176,-60.8651,1.00131,2
52.146,27.8189,24.8314,1.00834,2
25.456,86.1591,-37.9977,1.04531,2
37.2466,84.651,45.1145,1.02769,2
74.0112,65.4492,-72.1178,1.00734,2
60.9039,69.4754,-17.0414,1.00834,2
64.6482,93.6103,-20.0111,1.0495,2
71.4913,88.8753,-38.8612,1.02871,2
53.6043,95.5208,-1.09936,1.03802,2
66.3465,85.0594,-93.259,1.02052,2
68.7303,94.8973,-173.95,1.05687,2
66.7435,97.411,-47.3581,1.07519,2
72.1935,92.4187,-11.7519,1.0537,2
49.3792,85.2347,-69.5991,1.01272,2
45.0625,81.9152,178.629,1.00834,2
70.9728,76.6807,-59.1088,1.00432,2
62.6869,48.61,-98.8839,1.00231,2
66.8001,40.1861,-128.883,1.01036,2
89.7366,26.463,53.0402,1.06149,2
88.3585,35.8756,9.19047,1.0516,2
70.3984,58.7988,3.17114,1.00633,2
87.4687,39.0463,56.1853,1.04009,2
74.8757,36.295,-47.2814,1.0134,2
84.8228,44.3379,-65.5508,1.05055,2
79.7974,34.5259,-183.004,1.03181,2
73.6307,26.5114,-175.438,1.01543,2
92.8187,23.088,-181.191,1.05581,2
93.2647,39.0688,-121.745,1.07177,2
40.3161,51.5771,-24.1649,1.00716,2
43.1951,50.5023,85.6193,1.00131,2
39.9028,62.6358,-113.281,1.02871,2
43.1989,57.998,-119.083,1.00935,2
43.3142,65.9404,-216.316,1.01543,2
42.7006,57.5146,-258.273,1.01848,2
33.7684,52.6602,20.7844,1.01644,2
44.1219,56.2218,171.31,1.00734,2
33.1454,39.9108,-64.9741,1.0195,2
21.9491,49.7397,73.2572,1.01137,2
60.3332,77.6786,143.907,1.00532,2
60.6457,81.8947,7.43458,1.01543,2
67.024,86.9751,-118.624,1.03698,2
87.2361,28.5578,-0.412955,1.0411,2
82.9283,29.1479,-134.762,1.03594,2
75.1239,27.2295,-110.828,1.03801,2
74.2894,27.9117,-54.8765,1.01441,2
83.6188,27.5372,-10.4825,1.03181,2
72.4492,17.952,-56.7501,1.02769,2
66.1376,19.108,-143.784,1.02871,2
16.2892,25.2458,-35.6516,1.04113,2
12.7956,7.26347,-42.9089,1.08688,2
29.4467,20.2655,-94.3752,1.03491,2
16.4982,17.9344,-187.547,1.0516,2
27.1608,15.2493,-149.42,1.0474,2
18.008,13.94,-143.153,1.06642,2
1.45701,23.4223,95.3667,1.09342,2
33.3953,10.2552,-112.887,1.0516,2
18.6257,22.1065,-143.735,1.0537,2
11.3129,25.3215,17.9958,1.05265,2
19.2434,12.8641,96.0832,1.06749,2
36.5277,33.3898,70.3136,1.0134,2
44.7465,38.1462,34.5405,1.01543,2
42.8566,28.7913,-1.45679,1.00432,2
32.4416,22.1543,113.579,1.03387,2
37.7207,36.7661,-127.618,1.0134,2
42.9864,19.4574,93.2281,1.00231,2
51.9453,13.4232,-32.1355,0.998312,2
49.1041,12.6175,-96.9161,1.0495,2
65.5927,74.927,109.205,1.0195,2
75.8687,77.0562,11.4883,1.02666,2
71.5551,75.152,32.2184,1.01543,2
69.016,67.5421,186.653,1.00834,2
65.3571,68.599,99.279,1.01137,2
64.9975,76.461,-54.2983,1.01644,2
76.2469,88.0678,-36.8062,1.04218,2
53.8785,82.4374,-93.9813,1.01848,2
67.1693,83.2512,-116.034,1.02154,2
65.698,89.2883,-175.334,1.02666,2
25.2672,43.9048,98.5267,1.0195,2
15.3536,21.784,-292.164,1.04009,2
21.4355,34.3689,-37.6311,1.02974,2
17.5051,34.2753,-26.8179,1.02154,2
9.46603,45.0744,-31.3701,1.0495,2
10.3509,32.1771,-84.528,1.02358,2
19.4921,34.4548,59.5768,1.01644,2
24.9131,44.3463,-117.898,1.0195,2
18.3075,46.7334,-25.6697,1.01848,2
21.5418,34.4849,7.77116,1.02563,2
14.6027,42.1765,-26.6402,1.02563,2
10.9771,48.9421,-110.647,1.04218,2
14.4719,56.0053,-121.047,1.03118,2
16.1539,63.2511,-99.4416,1.00633,2
9.96793,55.8755,-159.047,1.02974,2
7.75962,48.721,-187.397,1.06217,2
31.2401,47.2422,81.7352,1.01036,2
22.1999,38.8927,-12.1199,1.02358,2
30.7358,16.3915,-95.926,1.04113,2
24.9183,17.9353,-177.319,1.0495,2
39.367,26.3275,15.3,1.01441,2
20.0131,34.1807,-182.191,1.02256,2
14.9674,34.6163,75.4607,1.02256,2
20.5559,10.5743,-21.8367,1.06536,2
30.7325,14.0519,-161.975,1.03801,2
18.3236,1.48877,182.391,1.08688,2
22.8195,9.3776,-143.479,1.06642,2
20.222,13.463,-93.2632,1.06701,2
15.2044,34.3601,-46.6102,1.01644,2
13.0442,43.6004,-154.366,1.03594,2
13.8207,32.6323,12.9372,1.01746,2
12.9425,42.184,68.4954,1.03077,2
14.0874,34.4916,26.7641,1.01441,2
11.1973,36.7078,66.4577,1.02461,2
16.489,59.7957,-44.8581,1.03284,2
17.3474,40.0586,-39.3889,1.02256,2
8.47167,38.5285,-92.8083,1.06004,2
18.3666,51.2121,-28.1575,1.01441,2
4.1082,20.4808,-36.7257,1.0707,2
11.3129,25.3215,2.71592,1.03905,2
21.5364,26.6981,18.5095,1.03077,2
23.2194,40.6289,8.92799,1.0195,2
57.715,8.7416,-2.96786,1.03594,2
55.727,15.1301,-106.944,1.00734,2
57.715,8.7416,-38.7617,1.03387,2
33.3366,31.4102,-78.0228,1.02461,2
39.5523,21.3747,-43.0504,1.02477,2
42.8704,32.633,80.4469,1.00635,2
79.4335,64.4299,-84.963,1.03491,2
74.897,46.2282,24.4052,1.02358,2
89.1995,77.9307,28.7255,1.04113,2
75.893,78.7576,63.8141,1.02666,2
77.9373,84.2295,43.7983,1.05476,2
47.2342,52.4933,5.6299,0.996317,2
40.0146,52.3586,99.649,1.00031,2
62.8175,65.9471,-180.464,0.991348,2
59.8262,65.9404,-165.816,1.00532,2
62.8488,64.541,-135.576,0.994326,2
58.2057,73.4579,-162.875,1.00231,2
77.7316,42.786,-115.318,1.04218,2
74.897,46.2282,-158.328,1.01543,2
34.1387,69.62,-121.67,1.00031,2
31.4344,60.874,-46.187,1.00332,2
25.2067,61.1375,-58.1201,0.995321,2
43.8122,96.358,-116.039,1.05476,2
57.9009,76.9901,77.9143,1.00834,2
29.8611,97.2443,-124.157,1.05265,2
30.6495,70.7473,-156.077,1.01036,2
27.2967,69.1769,-5.5151,0.998312,2
30.4131,79.8847,-60.5604,1.02974,2
39.8704,95.6105,94.6482,1.05055,2
20.7172,73.0054,16.1867,1.02769,2
25.6426,81.5809,-47.3185,1.03077,2
43.0771,76.4537,5.34368,1.01239,2
34.9678,76.172,-4.839,1.00834,2
29.8943,82.6584,24.7859,1.02974,2
21.7887,76.8168,-55.4765,1.03698,2
11.9088,82.2544,-37.1358,1.04635,2
34.3389,62.8936,-117.548,0.998312,2
31.1114,71.2704,-105.29,1.01137,2
38.7478,84.8362,-55.5342,1.02446,2
37.3679,81.8857,-140.955,1.02256,2
4.54727,71.2586,33.2875,1.06217,2
20.2247,65.4529,-76.101,1.00332,2
10.1162,58.6383,54.7308,1.05265,2
11.6613,67.9595,-72.6293,1.05687,2
12.093,40.2859,109.632,1.03905,2
79.5555,10.1419,103.681,1.06536,2
91.3143,16.3854,49.9737,1.06963,2
92.1618,12.709,-33.8613,1.07714,2
85.3202,8.66193,-12.2691,1.0611,2
69.1237,31.8771,-160.71,1.03801,2
63.7431,14.9493,-108.682,1.03594,2
77.1001,31.0438,-135.582,1.03284,2
65.8046,14.7862,-30.3053,1.04009,2
56.9411,16.6422,-31.324,1.01239,2
50.1241,42.7965,47.5991,0.99135,2
59.0464,38.5761,-15.1508,1.01441,2
73.347,42.6986,96.695,1.02563,2
63.3236,32.4842,96.2611,1.0134,2
76.3181,16.464,-25.6273,1.02052,2
69.8888,17.7507,-112.933,1.03594,2
51.6788,42.4613,-54.1448,1.00031,2
83.2751,35.5649,-57.8389,1.02769,2
74.2259,35.3712,-166.248,1.04113,2
81.9997,46.7003,-55.2524,1.04426,2
74.8965,29.3568,90.6459,1.03491,2
70.853,31.7213,-20.3131,1.02974,2
30.1575,35.5663,-13.1003,1.01644,2
24.9183,17.9353,49.3568,1.0516,2
26.7448,29.802,8.57337,1.02064,2
34.4504,33.2364,-101.142,1.01239,2
11.3761,50.0104,36.3702,1.05055,2
12.296,51.3739,38.0026,1.05898,2
24.0887,84.3938,-48.0536,1.03284,2
29.8943,82.6584,-26.4268,1.03387,2
29.7788,88.0989,-143.85,1.02461,2
39.8708,67.0553,-60.8163,1.01746,2
34.9984,69.4117,-113.016,1.00332,2
30.4612,65.6337,-28.008,1.00131,2
29.5491,64.9604,104.017,0.997314,2
18.0104,65.0135,26.3198,1.00734,2
21.4265,51.791,-145.968,1.01644,2
14.6027,42.1765,-62.8196,1.02666,2
11.6405,51.9318,47.3617,1.03077,2
22.2624,56.8667,-117.972,0.993333,2
15.173,49.8984,74.3986,1.02769,2
19.0711,51.5789,-81.4685,1.02563,2
11.3761,50.0104,-111.012,1.06217,2
10.9173,43.8428,-30.5391,1.05265,2
24.9261,65.3286,-134.827,1.00231,2
19.0906,65.8605,-132.774,1.01441,2
20.5251,57.6705,-79.2177,1.02052,2
10.9771,48.9421,-31.7609,1.05581,2
10.1588,61.3315,69.0027,1.05581,2
13.118,60.109,-6.9253,1.04531,2
12.9425,42.184,124.711,1.02872,2
20.1031,26.1092,79.4858,1.03284,2
18.548,55.3415,51.4812,1.02769,2
10.769,48.9646,-64.4572,1.0537,2
16.7701,68.0382,-130.734,1.01848,2
16.6013,67.8886,-23.982,1.02052,2
27.1016,54.0923,-27.6388,1.00935,2
26.1155,58.3321,-70.0059,0.98739,2
7.40777,60.3168,-37.3076,1.04218,2
11.1588,43.9582,-54.0521,1.04531,2
11.7009,42.2528,-43.9145,1.03801,2
12.5947,66.0516,-49.2311,1.02871,2
56.6259,84.172,30.7027,1.02358,2
27.5387,96.8312,20.0763,1.05898,2
60.2638,77.4973,218.281,1.0134,2
40.3998,88.4113,5.96681,1.02052,2
55.3847,86.1632,72.9884,1.02256,2
60.7451,84.7559,-106.759,1.03623,2
45.2931,84.4147,94.1552,1.0195,2
53.6277,84.678,-4.66127,1.00834,2
49.4115,82.1754,18.6619,1.0118,2
53.3521,68.9363,-109.24,1.00734,2
28.5555,75.552,-0.796619,1.01848,2
22.4829,72.9852,-108.494,1.01644,2
38.9455,60.2723,-100.009,1.0195,2
30.7229,70.153,-78.8196,1.01543,2
39.8784,71.3426,-96.5459,1.01137,2
36.9103,69.9548,-62.2867,0.99931,2
51.1364,71.0116,-24.5666,1.0134,2
48.9221,71.0778,-48.9388,1.01239,2
58.404,72.4999,9.62687,1.0165,2
54.8387,76.0237,-28.0351,1.01644,2
71.1478,52.4692,85.2229,1.01239,2
66.0553,67.2254,52.9353,1.00532,2
33.0476,59.8808,-115.991,1.01746,2
30.769,52.011,93.3898,1.00935,2
61.8047,27.1966,-38.1628,1.02052,2
55.9337,17.7124,-70.0554,1.02563,2
58.0604,26.8126,39.0419,1.0195,2
43.5013,33.9184,25.5755,1.00231,2
53.7824,25.8503,-116.26,1.00734,2
66.2885,6.96384,-137.251,1.05055,2
58.3568,0.419225,-115.081,1.08038,2
58.5551,37.9645,-3.78989,1.0134,2
73.2545,43.1899,22.058,1.02461,2
73.5322,17.2676,64.2358,1.02666,2
67.6346,14.8278,59.6218,1.02563,2
70.5296,15.2024,29.5542,1.02256,2
89.8188,14.8729,17.9665,1.06429,2
81.0236,19.3294,12.7212,1.03109,2
88.1068,20.3516,38.4353,1.05055,2
29.3858,1.85462,-31.1948,1.06963,2
28.5045,9.13931,-137.152,1.04218,2
76.118,11.8491,54.3345,1.05581,2
48.77,18.8369,-64.0689,0.99931,2
63.5062,5.80719,0.924762,1.0474,2
70.7602,13.391,2.81644,1.02563,2
70.6641,7.98373,29.8037,1.04322,2
87.331,89.9492,-54.7458,1.05265,2
92.7312,75.0466,67.2438,1.07718,2
97.944,74.4228,53.763,1.07829,2
93.5245,82.217,47.7114,1.0495,2
91.5101,62.1356,56.3392,1.05898,2
95.4419,63.1802,119.343,1.07177,2
94.965,55.0146,-141.759,1.07606,2
89.7284,52.6133,14.2533,1.06323,2
91.626,66.8014,-35.7172,1.05055,2
94.3205,58.3494,8.85223,1.07391,2
66.1757,44.3148,-5.07157,1.01239,2
68.0519,23.4426,-11.0845,1.02154,2
45.2592,20.3441,8.70415,1.00839,2
55.7095,23.8255,52.7906,0.99931,2
94.2998,36.0508,0.458644,1.0537,2
49.6685,2.38538,-79.5563,1.07714,2
36.706,6.50923,-185.49,1.06963,2
14.6027,42.1765,195.689,1.02769,2
5.84852,33.6316,28.1035,1.05687,2
10.425,40.4068,-17.5496,1.03801,2
1.06435,32.7321,116.732,1.08905,2
5.13529,38.5955,17.239,1.05898,2
11.9522,42.3414,-129.69,1.04531,2
44.9368,40.6913,107.62,1.00231,2
38.9541,51.5365,44.8808,0.99931,2
24.7927,20.9533,34.2306,1.03181,2
12.7256,26.6477,18.9079,1.0474,2
14.6408,25.2145,-1.09592,1.02563,2
10.7194,21.0722,-81.1615,1.0495,2
21.9647,20.957,-4.74723,1.05641,2
27.6879,3.8451,-30.4336,1.08688,2
23.5952,31.0053,9.11595,1.02666,2
40.909,25.073,46.5439,1.02461,2
43.6795,22.9624,-84.5507,1.00532,2
28.5045,9.13931,-72.0314,1.06536,2
33.92,7.44834,-72.2334,1.06429,2
44.9943,9.87963,-152.478,1.05898,2
43.3287,16.5761,-183.582,1.02461,2
46.6499,15.7228,131.142,1.03077,2
94.1328,32.4198,33.5465,1.07284,2
90.6914,29.7142,-167.283,1.05687,2
83.3234,34.0312,-142.062,1.0474,2
88.3585,35.8756,-184.846,1.04845,2
92.1528,40.5517,-89.0031,1.05265,2
95.8552,36.7876,-151.369,1.08579,2
92.8962,37.8488,145.172,1.05898,2
60.9708,33.8061,95.5071,1.01746,2
67.6346,14.8278,87.1067,1.03801,2
84.094,5.30013,-115.926,1.07391,2
82.3974,16.6369,-142.928,1.05055,2
89.0616,6.40724,-101.059,1.07606,2
43.9586,86.6195,93.0457,1.02052,2
45.5459,89.9887,123.178,1.01746,2
43.7725,92.8818,68.4653,1.02256,2
54.1398,75.427,19.6281,1.01036,2
62.0406,26.193,-39.3921,1.03594,2
56.0829,15.7432,-69.9121,1.02256,2
56.4337,29.2447,-161.036,1.01543,2
68.699,34.5412,6.39905,1.03181,2
59.4774,14.2338,-225.206,1.04845,2
58.8453,23.2628,-183.836,1.02461,2
63.2095,31.8813,-131.6,1.02092,2
76.989,23.251,-124.024,1.02563,2
60.9016,33.3214,-38.1936,1.01543,2
67.296,52.0817,-17.143,1.01341,2
63.886,30.012,12.8828,1.01848,2
85.4692,68.1303,69.8071,1.03284,2
69.8298,64.3957,-127.209,0.99931,2
65.5419,74.1286,-46.5401,1.01441,2
62.6171,68.6543,-103.961,1.01036,2
44.7486,65.513,-69.3098,1.01441,2
58.9396,69.3283,-100.019,1.00734,2
46.7947,72.2618,-45.1875,1.00633,2
76.7614,47.3464,-87.2475,1.02871,2
62.8141,44.4254,-114.685,1.00935,2
63.5062,5.80719,82.0075,1.04845,2
66.0779,8.30474,-70.5575,1.06217,2
65.6331,5.75133,-328.429,1.04845,2
69.8888,17.7507,-79.6957,1.02358,2
71.3407,11.9432,-129.09,1.04635,2
77.6712,6.48057,-146.899,1.06749,2
75.6629,14.068,-179.415,1.02666,2
76.118,11.8491,73.6739,1.03698,2
63.5685,14.1676,-125.912,1.04009,2
55.727,15.1301,-83.3616,1.03181,2
51.603,8.66572,47.5875,1.04845,2
42.7231,7.48908,-129.483,1.0611,2
46.6499,15.7228,-98.143,1.0195,2
49.4869,21.2321,-80.3034,0.991441,2
35.7376,4.94193,-193.922,1.0707,2
26.3396,35.2554,-55.8961,1.02256,2
14.2239,48.003,-55.7507,1.01746,2
21.8731,38.0609,20.1775,1.02358,2
23.385,38.4372,-102.688,1.02256,2
8.30982,50.1401,-19.8583,1.04635,2
26.8302,43.3046,-116.713,1.02694,2
52.2375,65.1744,-149.348,1.02122,2
50.2599,95.1114,-87.987,1.05687,2
53.2586,87.8477,22.0852,1.04457,2
39.9077,96.088,141.361,1.02871,2
47.0976,80.8068,21.6175,1.02156,2
51.1546,86.8055,-10.6079,1.02256,2
63.4775,25.7305,19.3971,1.01848,2
49.8943,15.6818,68.7294,1.00532,2
95.7289,22.6811,-54.0116,1.05898,2
79.0178,26.3174,63.6988,1.02563,2
83.6188,27.5372,6.39836,1.02256,2
13.3872,87.1689,-110.886,1.06323,2
25.2522,82.0568,-124.675,1.03284,2
16.489,59.7957,141.494,1.00332,2
26.1155,58.3321,20.3952,0.996317,2
19.6194,71.8285,-45.4788,1.02871,2
6.05852,64.7127,20.1569,1.08579,2
40.9678,77.3467,-145.122,1.01441,2
18.732,94.4758,-261.419,1.06429,2
40.643,68.6298,88.523,0.997314,2
23.3113,87.7784,-151.7,1.03801,2
35.1959,79.0338,-44.2367,1.0175,2
40.4692,75.5787,45.348,1.00231,2
18.5274,95.5172,27.6136,1.06217,2
18.8215,81.7192,20.6638,1.04845,2
18.362,70.5455,-59.4091,1.01137,2
16.5457,55.3941,-42.9419,1.02358,2
9.7292,52.7913,-33.9816,1.0611,2
10.6266,55.0334,124.17,1.05687,2
51.2946,61.8599,-58.374,1.01848,2
3.38885,86.3892,-17.7583,1.08579,2
21.4327,72.5123,21.0737,1.018,2
23.6574,59.1405,30.2959,0.989367,2
10.1045,85.0784,60.9695,1.06751,2
22.1747,66.837,7.90103,0.990357,2
11.6173,55.7016,27.8073,1.04845,2
9.0985,69.9949,69.9646,1.04322,2
20.9197,54.3767,48.2505,0.99931,2
33.6116,65.4256,-186.653,1.00532,2
40.9446,78.0945,-2.69563,1.01644,2
38.1368,72.838,-156.05,1.00734,2
16.9414,69.2653,64.9508,1.04635,2
18.7617,64.5432,-90.7112,1.01137,2
2.96129,68.8972,6.96741,1.06642,2
24.152,61.3422,-125.058,0.991348,2
16.0374,59.7191,-87.9412,1.00633,2
14.5859,70.8756,-103.171,1.03594,2
9.27542,64.7092,-156.99,1.03491,2
10.0427,57.4863,-172.148,1.03905,2
12.5119,49.8683,-227.722,1.04009,2
76.6904,41.1372,34.194,1.04426,2
75.426,57.9372,52.6752,1.03387,2
95.3249,86.8253,170.88,1.0611,2
87.331,89.9492,88.2703,1.0537,2
94.9961,84.2893,87.6459,1.05793,2
87.8543,81.2474,-21.4303,1.04635,2
91.6895,76.3352,-5.09644,1.04218,2
80.2618,84.2243,-25.4519,1.05316,2
92.6289,89.0739,-58.3786,1.0611,2
78.3576,80.0395,-101.483,1.02769,2
75.5086,75.5758,-6.50171,1.02974,2
68.149,83.8277,-91.4795,1.02256,2
72.032,70.0122,234.544,1.01239,2
87.2214,80.99,138.422,1.05476,2
88.7251,99.1802,-192.073,1.07177,2
89.1624,90.9329,-101.295,1.0707,2
78.9155,88.6489,-172.531,1.0537,2
48.9221,71.0778,6.91537,1.0134,2
70.3232,66.5002,92.597,0.993333,2
46.9802,77.5699,-37.9025,1.00532,2
46.0998,65.5832,-37.6306,1.01848,2
54.5414,66.0284,0.799258,1.00834,2
83.5932,71.9536,56.0942,1.0195,2
92.7312,75.0466,-86.9029,1.05793,2
87.0851,63.9003,-138.001,1.05055,2
88.6887,63.1759,-66.9351,1.04218,2
83.5114,53.5127,1.99859,1.03905,2
79.2234,78.5873,-110.637,1.0195,2
87.2569,90.5817,-91.9361,1.04845,2
57.9009,76.9901,10.4915,1.01239,2
67.0744,79.3798,43.6612,1.02052,2
80.7533,87.6994,-89.2383,1.04531,2
83.2334,69.3448,119.488,1.02563,2
79.2568,84.4169,-191.713,1.05055,2
71.1195,89.1728,-129.153,1.03905,2
89.1995,77.9307,26.8374,1.04218,2
91.4994,89.3241,-59.574,1.06536,2
70.8409,76.9817,210.252,1.01746,2
88.7251,99.1802,-27.0739,1.08419,2
77.5745,87.059,-106.221,1.04113,2
77.8462,94.0292,-53.4416,1.06963,2
13.3872,87.1689,-1.46663,1.06642,2
19.1107,84.0395,56.274,1.04218,2
17.9545,80.2577,-105.8,1.04741,2
13.8,88.1657,82.1204,1.06749,2
1.97517,98.3516,-11.6484,1.0967,2
14.8693,66.4277,-98.0186,1.02052,2
8.13184,66.6952,-120.604,1.06963,2
59.2779,74.8169,-129.408,1.01137,2
69.3827,73.5686,13.4707,1.00834,2
61.482,88.7633,-30.5443,1.03905,2
60.7451,84.7559,-84.9497,1.03077,2
66.2111,89.4341,-126.54,1.04218,2
72.9275,91.7604,-32.1035,1.05793,2
25.2567,58.9019,-81.9484,0.986084,2
44.7532,69.0996,-27.8179,1.01441,2
56.453,60.8586,141.785,1.00432,2
60.4807,79.3578,-41.5953,1.0134,2
33.0476,80.7164,-64.0557,1.01746,2
34.6963,71.9914,72.982,1.00131,2
32.4908,59.8898,-109.767,1.0134,2
45.7954,82.2706,62.0214,1.01307,2
41.8211,92.1894,31.8736,1.03391,2
50.3313,96.7565,-22.1775,1.07847,2
43.7446,88.4819,-0.0648554,1.01529,2
88.1594,65.1907,2.43583,1.0516,2
87.6408,62.1147,-2.683,1.04635,2
85.1532,77.0899,-7.25336,1.04845,2
75.4727,88.5172,-72.8411,1.0495,2
9.90823,2.2811,-151.272,1.09451,2
32.41,21.3866,203.096,1.0195,2
49.5379,38.8079,35.3659,1.0134,2
37.1528,35.9186,-30.4722,1.00532,2
26.5003,20.1635,-161.988,1.02666,2
15.7805,20.8308,-12.56,1.06536,2
20.9831,36.9476,-39.2968,1.02155,2
13.2499,32.8295,-46.6214,1.0134,2
10.3509,32.1771,155.325,1.03698,2
3.52082,25.48,-79.2535,1.0793,2
7.58521,35.7875,-65.6759,1.05898,2
5.89623,21.8049,171.835,1.08579,2
20.3877,10.4049,122.528,1.05793,2
26.3008,21.2756,88.3451,1.04218,2
28.6604,16.7489,83.9484,1.02666,2
14.0068,53.6572,-216.808,1.0195,2
14.168,51.3943,-161.437,1.05055,2
49.7584,73.9857,-64.5279,1.01441,2
48.7316,79.5172,-22.4589,1.00532,2
95.5919,61.7774,23.586,1.06963,2
83.2334,69.3448,-30.6753,1.02769,2
65.9937,73.8924,-195.961,1.01848,2
81.0738,84.6709,67.5881,1.03945,2
79.7176,87.7737,-67.3056,1.0537,2
85.8796,78.9279,-39.4813,1.05597,2
77.867,70.8838,-139.686,1.01848,2
68.6027,56.2438,-43.7115,1.01543,2
57.5611,47.4723,144.569,0.997314,2
57.2948,44.1804,32.3815,0.998312,2
50.8435,53.1573,51.8027,0.990357,2
60.5059,56.1453,37.6525,0.994326,2
53.3525,55.7369,20.3937,0.993333,2
73.6645,64.975,-27.2056,1.01746,2
74.6906,51.3246,-150.58,1.02871,2
62.9309,45.3729,8.77131,1.00734,2
37.7207,36.7661,52.3702,1.00031,2
50.1749,55.669,45.2131,0.998312,2
36.8808,39.7457,160.471,1.00332,2
37.9105,40.0421,-109.812,1.00432,2
31.1497,45.2977,10.2896,1.01848,2
26.9154,56.6452,56.7306,0.99931,2
23.6574,59.1405,46.0789,0.993333,2
58.6975,1.85174,0.181089,1.08797,2
69.5278,42.1594,149.26,1.00734,2
68.658,40.5131,47.2427,1.00633,2
76.989,23.251,89.7942,1.01441,2
82.3974,16.6369,-40.7355,1.02461,2
71.1977,26.1789,61.1456,1.01644,2
74.8292,26.9546,-33.5221,1.01239,2
67.7569,28.6021,42.8325,1.02871,2
82.8332,16.0869,-11.8614,1.04009,2
60.3442,24.798,-170.471,1.00935,2
83.1085,29.3095,-36.5347,1.02974,2
92.0834,15.9743,-101.786,1.05055,2
79.1972,32.0345,19.3537,1.02871,2
70.4477,33.1732,27.1238,1.01441,2
69.6297,43.0539,-128.745,1.01036,2
95.2854,49.107,108.881,1.08254,2
68.3215,38.3142,-29.9926,1.03284,2
79.0538,24.2911,85.2412,1.01644,2
79.7974,34.5259,93.0136,1.0474,2
69.8329,48.3241,-43.7093,1.02769,2
95.5677,39.8403,-25.9361,1.06856,2
57.2948,44.1804,20.1786,1.00532,2
47.4272,20.8343,10.9634,1.00532,2
24.4309,73.4891,-117.526,1.01441,2
23.3745,75.6416,88.2364,1.03594,2
18.7617,64.5432,-87.0323,1.01137,2
3.11302,85.7968,-118.162,1.08579,2
17.8249,82.658,-4.1754,1.0474,2
20.1704,71.1649,-34.1978,1.02256,2
42.8602,74.227,-82.0661,1.01543,2
47.8429,85.0295,-6.82031,1.01644,2
26.5848,66.4696,6.95996,1.00131,2
39.1588,25.2689,49.3101,1.00633,2
32.4161,39.3856,16.3124,1.01746,2
39.0019,32.535,25.7992,0.998312,2
23.3357,43.8624,129.5,1.01543,2
18.7013,42.2037,153.787,1.01746,2
36.3752,43.2756,43.0693,1.01239,2
40.0072,41.3947,-179.118,1.00131,2
39.8963,47.3222,-53.944,0.998312,2
31.0839,38.0857,-143.702,1.01644,2
51.6788,42.4613,-157.847,1.00633,2
22.6712,49.671,-210.447,1.00633,2
81.7302,80.9352,-122.375,1.04332,2
78.3576,80.0395,-131.174,1.01848,2
87.0096,82.351,-188.853,1.05055,2
62.3038,82.6624,2.46457,1.01851,2
64.3652,86.3293,13.3333,1.03181,2
57.8701,15.3473,-28.0697,1.00231,2
53.5538,23.9485,-64.0863,1.01746,2
69.8888,17.7507,-172.784,1.03594,2
72.3392,13.5861,-76.6246,1.03698,2
92.1618,12.709,-22.4812,1.08255,2
80.1478,26.6653,-112.521,1.01644,2
75.8335,20.0396,-113.287,1.02358,2
80.9429,18.7434,-21.9861,1.03284,2
79.4673,17.9487,15.6141,1.02461,2
75.6629,14.068,-226.347,1.04113,2
76.888,96.6604,-156.045,1.07177,2
79.2234,78.5873,-105.051,1.02563,2
72.7005,70.4528,-42.3172,1.00532,2
79.2234,78.5873,-107.044,1.02974,2
53.6916,78.2561,129.859,1.01543,2
53.5215,68.6133,139.117,1.01441,2
56.8949,56.0767,5.20811,0.994326,2
65.2535,76.9019,12.1783,1.02052,2
56.6236,94.3038,15.5481,1.05793,2
53.0044,99.848,-14.1542,1.08254,2
59.9392,60.3127,-39.6328,1.00131,2
48.3584,64.466,-81.8623,1.00532,2
86.7757,84.6862,29.6277,1.05705,2
88.7023,92.3901,-56.5681,1.0707,2
82.3914,72.3893,125.755,1.01644,2
79.1458,71.19,94.1848,1.0134,2
67.3404,62.9179,-80.7334,0.996317,2
77.867,70.8838,-81.611,1.01137,2
73.7366,63.7783,8.44427,0.998312,2
69.435,72.074,-16.07,1.01239,2
75.3006,80.5774,-148.927,1.02154,2
83.4895,65.8777,43.2392,1.03646,2
67.6684,93.7739,16.5871,1.0516,2
38.53,38.5196,70.146,1.00532,2
39.2755,38.2364,45.4275,1.00231,2
37.2242,30.6078,-165.461,1.01239,2
36.8069,31.3435,-98.957,1.00834,2
25.9323,35.4453,37.9742,1.01848,2
97.4879,3.03998,-14.5448,1.08905,2
87.9679,14.3022,3.4302,1.0495,2
65.8198,40.0601,-155.19,1.01137,2
60.6767,29.4368,58.4236,1.0195,2
73.321,39.4348,-30.9973,1.04009,2
88.2884,22.2053,53.2476,1.04009,2
75.7034,80.22,-46.2096,1.02154,2
