x,y,z,W,spp
26.0818,63.9605,22.8971,1.02871,2
39.3594,73.1964,-19.0648,1.02154,2
29.5261,71.9394,60.0426,1.01848,2
38.2328,83.0677,-59.4762,1.02052,2
46.7913,63.5714,-18.3982,1.01848,2
32.9963,70.1248,211.29,1.02769,2
75.318,57.5139,81.5981,1.01848,2
54.1481,56.203,-184.46,0.99931,2
39.4723,55.7705,220.604,1.01441,2
41.3437,51.6639,-63.9921,1.00231,2
41.148,48.1745,216.069,1.00332,2
45.6484,43.3679,85.2623,0.995321,2
14.3813,84.2519,105.743,1.01441,2
31.02,84.1438,79.556,1.02769,2
19.0412,84.5026,141.53,1.03801,2
10.8621,14.5127,8.73765,1.0537,2
22.0922,4.79704,214.071,1.08146,2
33.6464,4.04397,131.333,1.07177,2
44.323,8.04973,41.7234,1.0611,2
18.5436,24.7127,63.8588,1.02769,2
30.7341,33.4986,10.9062,0.996317,2
29.1018,32.4169,86.4816,0.993333,2
35.8293,30.6909,128.519,0.995321,2
29.2753,26.5149,79.4514,0.995321,2
28.0725,28.1842,-48.8473,0.998312,2
24.9345,41.4973,162.755,1.00633,2
15.3653,30.1242,147.937,1.02563,2
32.5366,19.1314,222.808,1.03698,2
32.1918,39.7881,-34.5238,0.997314,2
43.2158,40.5771,299.257,0.99234,2
28.382,12.6741,140.938,1.03801,2
18.7859,26.5819,-29.6382,1.04218,2
16.0288,48.198,243.881,1.00532,2
8.45991,40.2265,-5.6502,1.0495,2
6.13402,23.9748,229.577,1.06642,2
3.03145,26.9814,-14.4331,1.07822,2
11.8283,38.6508,55.2975,1.02563,2
6.3861,8.42193,194.382,1.08905,2
19.1225,16.5002,73.0098,1.02769,2
23.1043,27.1264,-92.3045,1.0195,2
19.8842,12.781,155.769,1.04322,2
25.2625,29.0653,-162.734,1.00131,2
28.0295,14.6792,150.266,1.03387,2
17.4673,2.46631,179.516,1.06749,2
13.737,30.1766,-126.218,1.03698,2
13.861,35.6143,89.4993,1.0474,2
18.3612,15.9316,0.987627,1.03077,2
5.6807,24.3913,-56.793,1.07391,2
12.509,37.1568,98.1813,1.04009,2
23.8851,38.6268,149.461,1.00332,2
6.3861,8.42193,324.403,1.08905,2
1.51221,27.5502,186.399,1.07606,2
10.3977,42.6077,268.035,1.0474,2
71.643,53.5979,145.951,1.00633,2
34.7684,66.0745,151.444,1.02358,2
51.9263,60.3902,106.29,0.988378,2
39.6473,88.3992,142.437,1.04117,2
45.8464,56.1966,13.9665,1.02256,2
48.9265,50.8733,-43.0961,1.00532,2
38.7122,19.1069,285.586,1.01848,2
18.4428,21.7053,-60.4541,1.01848,2
99.5926,55.4271,34.0083,1.08579,2
86.5719,70.9873,-34.0483,1.05476,2
86.4734,89.0826,88.7892,1.07574,2
63.7057,86.3197,-9.46414,1.05289,2
82.4827,85.6516,-4.56025,1.0516,2
72.3185,82.0941,33.7913,1.04426,2
68.74,55.6429,73.7021,1.00734,2
66.3891,57.6452,73.116,0.994326,2
45.4297,60.4329,192.348,1.01137,2
42.2465,50.5642,329.115,0.994326,2
46.7462,42.2969,194.353,1.01848,2
59.8784,40.7881,172.722,1.03077,2
41.973,42.8676,98.7246,0.988378,2
59.8784,40.7881,103.36,1.03181,2
48.737,56.9164,212.162,1.00834,2
59.7269,39.5539,-62.7358,1.02871,2
58.905,51.647,38.8165,0.991348,2
61.6636,49.245,-50.4284,1.00532,2
60.1756,52.15,96.2133,0.994326,2
31.4072,53.3184,22.8303,1.00231,2
42.6504,47.5349,20.5254,0.998312,2
37.7446,54.9671,160.541,1.00231,2
46.8437,55.114,213.311,1.00935,2
78.2883,51.2152,139.52,1.02256,2
67.8446,90.863,28.3754,1.05898,2
69.6087,87.09,-57.8883,1.0495,2
47.4649,98.2012,176.713,1.08579,2
71.0742,87.8534,-14.9236,1.04322,2
33.5359,82.2399,170.66,1.02358,2
38.6317,75.9481,108.464,1.01746,2
61.4774,73.1875,229.281,1.00935,2
77.2839,72.0573,-63.6043,1.04322,2
65.6044,75.3452,-182.994,1.03801,2
0.939897,79.1661,-20.4355,1.08905,2
4.231,57.9473,166.801,1.0516,2
2.33938,76.318,251.144,1.07714,2
3.93418,71.6025,245.897,1.07606,2
4.75382,82.9397,81.3174,1.08471,2
19.1518,89.6207,56.541,1.05265,2
30.8376,69.3373,88.1092,1.02666,2
48.2904,10.47,301.865,1.05476,2
46.4665,14.3904,173.618,1.04322,2
47.0368,9.16531,196.184,1.04635,2
39.9611,15.3914,56.919,1.04428,2
32.8893,10.5657,284.531,1.06429,2
19.0078,5.22065,291.377,1.06429,2
36.0595,21.0901,64.8683,1.01724,2
27.8854,20.2276,61.5484,1.02256,2
24.1064,27.4246,-125.691,1.01137,2
10.8078,29.4839,-60.9223,1.07481,2
20.4412,11.075,157.063,1.05265,2
27.7298,10.2058,-115.267,1.04113,2
39.9611,15.3914,-93.049,1.03181,2
31.5573,6.77395,-55.1216,1.07177,2
6.20297,5.13331,222.904,1.09561,2
18.4768,4.74495,62.6828,1.09233,2
21.0318,18.9503,-53.56,1.02358,2
16.4535,25.6101,-6.99015,1.03077,2
26.185,24.354,71.6388,1.02256,2
28.6787,29.2302,56.8712,0.991348,2
28.9453,29.9378,384.415,0.99234,2
19.7072,34.6588,236.204,1.00935,2
21.8356,42.4985,93.0613,0.99234,2
25.7972,24.8414,169.826,1.0134,2
22.4393,33.8442,79.0803,0.98739,2
30.2178,39.2593,102.225,0.998312,2
41.322,36.3811,107.819,1.00031,2
5.95371,3.01088,225.945,1.09342,2
26.7647,9.26326,122.139,1.05055,2
8.45991,40.2265,194.0,1.03284,2
10.661,35.4528,238.509,1.0516,2
9.84426,52.0189,71.5821,1.02256,2
4.53082,52.8299,55.7581,1.07177,2
20.9855,34.638,275.069,0.99234,2
1.9658,12.6045,227.416,1.08905,2
4.55404,34.5451,198.872,1.07714,2
4.13266,36.5638,63.3706,1.05687,2
8.45991,40.2265,-81.7436,1.03801,2
2.69829,39.8661,65.0068,1.07822,2
18.2025,30.1735,121.662,1.03181,2
20.7772,41.4651,191.834,0.99234,2
19.3155,32.3426,186.831,0.993333,2
41.8042,25.8674,27.0246,1.01239,2
45.3676,33.4591,79.0404,1.02769,2
32.5565,29.105,41.2763,0.996317,2
58.4907,12.9876,317.222,1.0537,2
85.6091,39.0736,195.216,1.05476,2
92.4531,46.7713,252.568,1.06004,2
97.9953,30.4708,366.42,1.08471,2
95.6155,32.6321,337.399,1.09124,2
55.0525,44.6898,202.473,1.02769,2
46.7462,42.2969,52.0056,1.01746,2
39.6577,41.7336,75.6309,1.00231,2
72.5683,55.6575,138.655,1.01373,2
73.4881,51.6105,26.9601,1.01644,2
65.8978,57.6035,141.943,1.00432,2
58.0077,63.9152,10.4485,0.990357,2
35.5868,50.0725,-240.571,1.00532,2
32.171,54.556,37.162,1.02154,2
59.3685,73.8651,49.5837,1.01137,2
30.8376,69.3373,225.626,1.02461,2
45.2395,49.9868,144.03,1.00432,2
42.3446,68.1382,228.672,1.01848,2
22.1844,80.8977,230.59,1.02666,2
34.2673,67.4348,300.787,1.01746,2
14.4015,73.577,-92.7805,1.02358,2
21.9916,69.0914,-78.733,1.02358,2
35.2044,26.4273,203.908,1.01998,2
53.6956,15.157,115.945,1.0474,2
60.724,11.8907,188.016,1.04635,2
62.1638,13.808,331.248,1.03077,2
66.3237,21.1193,197.924,1.01036,2
39.198,49.4037,175.302,1.00935,2
35.8202,44.1388,112.935,1.00935,2
40.5101,55.7132,195.617,1.01137,2
57.8834,57.2227,125.286,0.995321,2
55.4384,53.214,109.998,1.00734,2
44.1181,50.606,15.6293,1.00432,2
31.1403,35.4191,125.087,0.994326,2
42.2675,39.9193,64.2754,0.991348,2
77.4134,64.6442,215.185,1.03594,2
68.725,70.4854,139.451,1.02871,2
90.7922,55.6435,56.0556,1.05581,2
73.6686,58.5476,235.658,1.02052,2
54.0925,57.6166,170.539,0.98739,2
58.329,65.2631,145.346,1.00332,2
85.7281,52.7988,82.6802,1.03698,2
90.2564,57.2248,-148.687,1.06429,2
96.5773,46.5977,-81.0937,1.05793,2
92.8996,57.3367,-53.8115,1.05055,2
86.4825,25.8075,80.1503,1.05793,2
20.9328,57.3068,-46.9984,1.02769,2
4.49467,64.6323,166.195,1.08362,2
23.9505,76.6286,261.42,1.03077,2
4.75113,64.789,363.048,1.05898,2
14.0664,74.9668,395.356,1.02256,2
10.0611,54.3405,216.309,1.04009,2
36.8268,43.1648,-41.8774,0.996317,2
30.6464,34.4215,76.3043,0.990357,2
23.5957,27.6893,-26.0777,1.01644,2
21.926,28.3159,115.105,1.00834,2
26.1325,46.5262,133.626,0.989367,2
22.5701,40.8712,-20.8973,0.99234,2
28.7186,56.9565,133.017,1.01137,2
32.5386,44.7246,57.6129,1.00131,2
37.1717,37.0586,51.1869,1.00834,2
40.8202,41.8342,-58.977,0.99931,2
22.2599,38.0866,-0.013226,0.988418,2
30.8591,33.761,180.758,1.00031,2
30.597,16.5659,62.0332,1.03491,2
13.737,30.1766,140.185,1.04635,2
12.124,80.5307,439.744,1.03284,2
14.3813,84.2519,389.178,1.04113,2
12.124,80.5307,482.632,1.03594,2
31.7906,78.319,151.077,1.02461,2
13.4729,92.0128,158.46,1.06536,2
21.831,67.8637,211.655,1.01441,2
35.7238,67.3886,179.096,1.02461,2
46.1997,74.6512,155.084,1.01746,2
30.2838,74.4024,102.694,1.02256,2
58.1114,70.7451,-69.3395,1.0134,2
36.1987,73.7571,276.431,1.02052,2
35.5437,68.0024,274.627,1.01746,2
49.1382,72.5142,201.931,1.01644,2
36.5528,61.9911,63.006,1.02358,2
16.9918,78.5542,544.268,1.03594,2
28.6051,68.9711,166.028,1.03284,2
30.1932,88.7588,304.046,1.03491,2
36.7171,82.4578,161.731,1.02563,2
39.0225,84.8751,32.8662,1.03375,2
40.6626,81.6019,214.02,1.02769,2
36.6609,86.9615,149.873,1.0516,2
59.5652,22.7749,143.364,1.02154,2
53.7932,13.7191,-91.2046,1.04531,2
57.1662,36.4111,314.226,1.03594,2
70.5433,9.818,301.915,1.07499,2
64.8138,25.6412,491.847,1.00332,2
61.6723,20.153,344.492,1.0134,2
47.0017,17.9463,407.802,1.03387,2
86.7044,34.3062,-13.504,1.05687,2
70.5114,33.8352,115.938,1.02461,2
73.893,26.1383,38.4106,1.06429,2
62.4835,88.4677,63.1129,1.05793,2
62.5928,83.8326,62.8786,1.03905,2
54.7501,68.1481,113.874,1.0134,2
65.5297,60.2329,-45.8056,0.986403,2
60.6995,48.9988,174.821,1.00633,2
49.811,72.6017,240.491,1.02358,2
54.89,75.6256,152.611,1.01441,2
56.2127,53.352,-51.2289,0.993333,2
55.9952,61.9379,197.036,1.00633,2
39.876,87.6208,85.9244,1.02461,2
87.8916,60.3224,-5.63169,1.06217,2
85.6026,70.7631,278.936,1.05687,2
78.0489,75.4443,193.469,1.04009,2
52.2639,61.1453,140.445,1.00834,2
50.4727,63.9702,260.862,0.998312,2
51.4043,56.3919,278.551,0.997314,2
93.6675,77.9924,293.859,1.07606,2
60.3238,67.6284,50.3955,1.00809,2
55.9597,68.9353,62.2473,1.00231,2
70.3279,60.9602,104.009,1.01848,2
81.6008,75.1729,-9.589,1.04426,2
91.0356,63.9593,-55.2684,1.0537,2
93.2438,64.8076,-77.0658,1.06856,2
76.9032,55.2472,301.337,1.00532,2
59.9664,51.4173,276.427,1.00332,2
80.553,44.6754,221.525,1.02461,2
84.9213,59.114,305.81,1.02666,2
71.211,49.3996,177.141,1.01848,2
52.8394,51.6993,33.953,1.01644,2
40.2043,55.4631,-17.0056,1.01441,2
57.4171,60.5198,137.361,0.99234,2
54.4167,88.0154,138.752,1.04009,2
75.0959,68.8526,165.205,1.02608,2
83.3432,66.3192,384.969,1.05581,2
92.6055,77.1467,57.1942,1.06642,2
80.3556,69.0955,120.946,1.04322,2
82.3613,75.6458,117.34,1.04218,2
81.4044,44.7159,89.3669,1.02358,2
73.6458,43.1429,-39.0546,1.0495,2
21.1819,96.0043,120.926,1.08254,2
14.3813,84.2519,126.317,1.03594,2
24.7411,75.4083,123.563,1.03452,2
38.3839,86.8295,34.5492,1.04009,2
12.225,85.4537,216.463,1.04845,2
10.7304,80.5956,56.8837,1.04009,2
21.79,72.9012,130.952,1.02154,2
29.8977,63.4223,254.312,1.02666,2
32.9158,93.9765,105.452,1.08038,2
25.9837,71.3642,173.566,1.01543,2
37.5252,61.9634,97.3096,1.01848,2
29.8977,63.4223,202.262,1.02358,2
29.2595,72.0302,-59.7551,1.02052,2
14.4896,88.0721,-17.8201,1.03594,2
15.9022,55.9441,-79.8295,1.00131,2
43.9354,74.3712,131.691,1.01848,2
44.6577,73.9621,-16.9886,1.02461,2
30.8376,69.3373,261.414,1.02974,2
57.3351,77.356,136.101,1.01746,2
41.2312,78.7511,224.654,1.02989,2
30.4527,60.9508,110.384,1.02371,2
25.3246,73.607,253.234,1.02052,2
27.8634,59.7162,250.082,1.0195,2
40.495,61.7245,205.155,1.02052,2
21.6879,55.5032,314.58,1.01644,2
55.8749,71.1646,273.892,1.01036,2
45.0342,58.2321,80.368,1.01044,2
30.2838,74.4024,138.181,1.02358,2
21.0781,75.8673,131.395,1.02052,2
23.7086,88.9584,80.6449,1.04531,2
45.038,69.3799,48.3802,1.02154,2
22.5165,65.4486,445.237,1.02461,2
15.7031,79.5691,395.486,1.01848,2
21.3361,65.6375,209.764,1.02666,2
21.9481,71.7114,269.44,1.02666,2
18.0196,94.7425,220.285,1.0611,2
18.8297,30.9492,184.703,1.04484,2
29.8348,56.0784,85.0274,1.01036,2
33.2052,56.3407,75.212,1.00432,2
31.589,54.1122,4.28021,1.02154,2
10.0611,54.3405,63.701,1.00935,2
7.54652,43.1245,185.229,1.04113,2
10.0611,54.3405,225.8,1.03491,2
7.54652,43.1245,227.68,1.03905,2
49.4707,71.4652,-55.2522,1.0134,2
44.8772,67.376,205.451,1.01441,2
46.3984,61.8563,179.071,0.997314,2
62.2566,16.7825,26.9516,1.04635,2
58.7589,12.3404,91.6367,1.05127,2
53.1792,8.15318,270.332,1.04635,2
55.5556,15.8261,203.717,1.04322,2
47.9723,45.2179,251.325,1.02256,2
54.2933,25.2193,148.303,1.02052,2
57.8224,29.1705,140.82,1.01848,2
56.2595,22.1753,136.653,1.01644,2
68.0014,35.9003,86.2423,1.03594,2
29.6896,51.327,194.901,1.01036,2
40.0265,46.3251,142.734,1.00031,2
32.003,52.8254,45.8247,1.01746,2
39.3474,42.0403,231.383,1.00532,2
41.322,36.3811,301.489,1.00432,2
40.0265,46.3251,238.742,0.994326,2
68.7636,43.0032,88.68,1.02154,2
93.9774,4.54825,245.577,1.0978,2
95.6167,13.938,293.127,1.07177,2
95.176,16.4415,411.483,1.08254,2
85.2412,18.8533,391.532,1.0611,2
91.056,18.2484,391.398,1.07284,2
86.9796,16.0003,77.4814,1.0611,2
71.6612,27.6821,116.203,1.02769,2
67.5347,14.723,155.064,1.04845,2
61.5057,14.9234,173.946,1.03284,2
52.4009,86.1574,23.3893,1.01848,2
69.7025,53.1362,-12.926,1.0195,2
70.972,54.9064,208.092,1.00935,2
67.5735,76.4387,60.0508,1.02461,2
86.3304,50.4841,209.012,1.03284,2
38.4649,60.5229,-45.4998,1.02256,2
60.349,54.3601,192.222,0.997314,2
51.9874,53.6191,8.99683,0.996317,2
83.4551,73.5231,106.919,1.0474,2
77.2839,72.0573,62.6191,1.04218,2
58.0514,58.8005,65.4402,0.98739,2
27.8634,59.7162,78.2691,1.0134,2
43.9857,42.0502,-0.531501,0.988378,2
41.7588,42.0811,138.425,0.997314,2
48.773,56.8733,191.542,1.02052,2
40.0265,46.3251,376.476,1.00231,2
56.2754,59.2311,-72.5337,0.997314,2
51.9874,53.6191,141.132,1.00031,2
54.2397,67.0859,266.269,1.00633,2
58.8514,65.6262,122.147,0.996317,2
62.1211,80.4352,-104.032,1.01137,2
57.077,62.5225,-260.27,1.00432,2
58.9801,75.7941,52.7443,1.01239,2
50.6456,55.3205,-253.975,0.995321,2
45.8464,56.1966,-63.1895,1.01036,2
57.4171,60.5198,222.367,0.991348,2
48.2757,85.601,53.8632,1.01848,2
31.2128,87.2684,112.111,1.04322,2
33.0449,85.2031,93.8619,1.02712,2
60.9673,97.8378,249.57,1.09124,2
26.0477,64.9971,22.9183,1.02666,2
40.5914,73.9318,50.9867,1.02461,2
11.2232,76.1337,313.946,1.05476,2
11.9409,68.4206,132.105,1.04465,2
27.705,53.126,164.104,0.998312,2
12.415,64.7553,116.16,1.03077,2
11.876,67.9633,224.411,1.04113,2
17.9078,82.045,218.516,1.02666,2
18.4428,72.5399,238.292,1.02154,2
28.9618,80.037,84.4624,1.02666,2
15.9022,55.9441,117.63,1.02052,2
30.3968,64.1614,96.5886,1.01848,2
25.3322,51.2859,19.222,1.01543,2
27.3882,93.4493,82.5754,1.05055,2
32.7186,79.1712,-17.0651,1.02358,2
23.7049,87.4885,291.259,1.04009,2
10.1223,89.7451,212.205,1.06856,2
98.743,4.83708,255.096,1.0967,2
90.5398,18.6074,-97.1176,1.06856,2
83.0647,6.28984,-118.204,1.09233,2
82.8286,30.4632,219.461,1.0516,2
94.5839,21.0498,208.284,1.08362,2
84.0587,28.5939,-19.7459,1.0516,2
83.0782,16.4596,257.325,1.06323,2
57.8309,4.24361,89.0635,1.08183,2
68.763,22.5324,92.2792,1.01137,2
66.9345,0.680683,107.279,1.08146,2
26.3399,6.49183,161.35,1.06536,2
23.3358,17.7261,309.418,1.02461,2
18.7859,26.5819,332.603,1.02358,2
20.4723,22.6722,322.001,1.0195,2
25.2069,29.7914,212.733,1.00231,2
19.2163,18.2898,233.073,1.02871,2
44.5216,23.3781,-57.6723,1.01848,2
31.3092,22.5787,65.6773,1.01848,2
0.725689,5.33361,-3.55086,1.0967,2
11.8231,59.1638,133.513,1.0537,2
14.0096,55.6942,100.365,1.00432,2
16.7412,47.4271,209.911,1.01239,2
7.87685,51.3845,107.402,1.02256,2
10.5414,52.9709,23.4078,1.02154,2
30.0574,46.1216,210.998,1.00031,2
16.0321,53.3565,327.503,1.01137,2
30.7748,51.9417,122.601,1.01441,2
38.7693,62.9866,141.238,1.02974,2
4.12545,30.1424,0.86488,1.08146,2
10.8663,44.6121,104.681,1.03698,2
12.4251,46.5877,108.44,1.03905,2
10.1089,37.9118,149.832,1.0495,2
18.3159,51.5199,19.4926,1.00432,2
10.6101,38.2089,140.8,1.03181,2
9.02932,48.1465,172.623,1.03905,2
15.3653,30.1242,26.1651,1.03077,2
14.1032,36.6824,222.444,1.02563,2
0.46073,38.8165,-26.5388,1.08688,2
13.861,35.6143,187.275,1.04531,2
1.10187,11.7555,258.012,1.09014,2
4.7232,15.6949,6.89855,1.09233,2
4.7232,15.6949,94.5348,1.09233,2
37.6449,32.4059,20.8309,1.00332,2
42.6386,41.0546,173.57,0.996317,2
42.7699,38.9483,-126.979,0.99931,2
23.0316,45.4847,159.581,0.99234,2
9.67394,47.8901,150.321,1.00834,2
2.81841,48.5517,131.582,1.0793,2
3.96875,49.341,63.1501,1.09124,2
82.0234,94.5838,64.8706,1.06642,2
81.4986,84.508,99.474,1.04845,2
77.1403,83.1789,335.142,1.0474,2
73.7237,75.2843,93.9013,1.0537,2
20.8474,34.5387,12.2462,1.00633,2
15.9746,49.5057,10.5363,1.00935,2
32.7843,62.098,227.193,1.01848,2
35.3797,60.6408,329.383,1.02154,2
17.688,52.1872,129.577,1.00734,2
10.5414,52.9709,93.5432,1.02154,2
29.1111,50.5012,67.1044,1.00231,2
19.1006,62.637,39.2351,1.02666,2
22.8203,56.556,157.587,1.00935,2
43.762,65.1276,60.5448,1.02052,2
64.7399,60.1686,18.4234,1.00231,2
47.3252,4.57079,107.845,1.07284,2
54.8082,9.37835,47.3867,1.06429,2
54.1031,6.57885,-6.80142,1.05265,2
47.1661,11.3231,102.748,1.04531,2
50.164,12.045,152.309,1.04426,2
40.9386,18.0796,186.506,1.01644,2
42.6313,17.3021,208.449,1.02666,2
56.7589,8.64029,216.388,1.06429,2
47.774,5.41432,-135.904,1.0611,2
60.5342,3.84743,145.771,1.06323,2
55.5891,9.04557,27.632,1.05476,2
36.5628,10.2387,189.739,1.04322,2
66.1818,35.0031,64.0674,1.02563,2
77.6737,28.2927,240.608,1.05898,2
84.924,55.9253,110.461,1.04426,2
80.911,78.121,90.658,1.04322,2
83.9518,85.3421,149.616,1.0611,2
71.6987,79.3734,-42.9855,1.04531,2
20.2255,81.567,113.599,1.0195,2
44.4556,70.8138,242.355,1.01746,2
59.9525,77.7526,29.6742,1.02974,2
54.7142,81.464,71.4641,1.00432,2
20.6864,93.858,170.78,1.06642,2
16.8749,94.8319,176.125,1.06856,2
47.7951,91.0678,14.7218,1.0516,2
38.2017,57.1496,28.5301,1.01848,2
56.0384,48.3254,174.841,0.996317,2
50.164,12.045,269.421,1.04113,2
64.2177,58.2022,337.797,0.998312,2
83.3432,66.3192,13.6698,1.05265,2
89.4711,53.5075,-50.5883,1.04322,2
81.6904,39.413,-32.1801,1.04845,2
78.0489,51.467,-7.03568,1.01746,2
68.74,55.6429,87.8431,1.0134,2
58.3737,65.6057,153.917,0.993333,2
51.1991,63.8263,38.2055,1.00633,2
35.3301,57.1244,127.694,1.0195,2
47.6593,45.0261,71.3467,1.00131,2
47.0771,46.964,-21.8524,0.997314,2
86.7754,68.0911,-11.5157,1.0537,2
56.7472,57.3331,98.9065,0.985418,2
81.5355,75.4946,-59.8123,1.04845,2
75.7393,85.733,-23.171,1.04531,2
81.8968,79.3544,14.4782,1.0474,2
82.076,78.9773,197.961,1.04531,2
93.2438,64.8076,316.857,1.07499,2
99.5926,55.4271,175.898,1.08579,2
64.4041,73.2645,92.6708,1.02154,2
70.9704,64.1155,86.2661,1.00432,2
69.947,75.044,137.646,1.03698,2
64.3675,75.1892,75.1431,1.01934,2
70.4459,75.9895,271.395,1.02871,2
56.9816,69.514,174.604,1.0134,2
65.8978,57.6035,49.1307,0.991348,2
68.9327,49.2398,136.312,1.00432,2
67.4177,57.0504,123.026,1.02136,2
73.1962,59.8825,108.902,1.01239,2
58.8624,56.1324,110.424,0.99931,2
45.8464,56.1966,192.834,1.02563,2
54.1485,68.1663,-0.466918,1.00633,2
61.0607,44.3736,-128.008,1.00834,2
64.3247,60.2082,44.4384,0.990357,2
73.2478,62.9518,3.57243,1.01137,2
56.3191,49.364,19.7061,1.02358,2
48.4601,95.4214,154.058,1.08038,2
62.3665,65.0445,16.6322,0.99931,2
57.077,62.5225,72.8973,0.980503,2
59.8056,56.7464,-107.247,0.98739,2
58.114,54.3689,-88.7182,0.998317,2
58.4775,51.6534,95.3585,1.0134,2
56.2436,45.038,67.6998,1.0195,2
62.9519,44.4564,253.765,1.01848,2
60.915,42.551,86.9253,1.01137,2
61.885,37.4122,180.985,1.02769,2
68.2591,41.3714,314.306,1.03387,2
61.4698,48.6462,92.3291,1.00834,2
58.1567,48.2201,103.581,1.00834,2
82.076,78.9773,240.62,1.04426,2
62.1321,87.9963,3.95722,1.03594,2
64.3675,75.1892,199.3,1.03387,2
40.4072,80.855,253.584,1.03594,2
83.912,44.5493,174.367,1.03801,2
60.1501,54.6893,16.6721,0.99234,2
74.0943,52.4873,53.2464,1.01239,2
83.0724,31.3805,242.362,1.05687,2
94.6349,39.251,139.662,1.06323,2
47.7839,81.7671,216.914,1.0195,2
10.1917,93.3774,274.32,1.07822,2
10.1917,93.3774,291.552,1.08797,2
4.81188,90.8473,115.612,1.06856,2
9.32632,86.8453,351.782,1.06429,2
4.37012,92.3544,260.344,1.08797,2
32.4033,41.3986,136.887,0.998312,2
19.5721,50.1257,121.422,1.00834,2
19.9157,50.3366,47.6965,1.00231,2
20.9603,53.3042,-26.0932,1.00834,2
6.54744,47.458,191.094,1.04635,2
31.1541,47.0907,215.145,0.994326,2
17.4074,55.9877,212.411,1.02358,2
43.6809,67.8575,-38.6954,1.01746,2
55.5649,65.3082,154.49,0.995321,2
64.4067,22.4338,-79.1249,1.00834,2
55.8608,22.5428,141.583,1.02666,2
57.2837,23.7994,111.1,1.02871,2
54.3116,28.0022,239.478,1.01848,2
72.8614,18.5046,317.891,1.02769,2
84.38,14.602,105.22,1.06217,2
83.4694,24.5576,259.968,1.05898,2
86.2648,14.9962,60.4837,1.06151,2
80.6461,13.5418,162.84,1.05793,2
54.2761,48.7024,220.041,1.00734,2
47.6509,31.4853,210.648,1.02256,2
49.5271,44.1987,280.776,1.01239,2
28.3147,13.9239,242.348,1.02358,2
44.323,8.04973,42.1196,1.05265,2
47.0017,17.9463,3.09001,1.01137,2
38.9355,15.9137,61.232,1.03181,2
47.3252,4.57079,11.227,1.05581,2
29.6847,35.9398,207.249,0.99234,2
20.1413,23.8957,197.063,1.01137,2
31.3092,22.5787,133.288,1.0195,2
29.6847,35.9398,157.232,0.988378,2
19.7072,34.6588,215.107,1.01239,2
33.3788,29.5253,311.469,0.996317,2
25.73,34.8401,51.443,0.990357,2
24.7154,31.6915,259.644,1.0134,2
26.3756,33.6721,148.841,1.00432,2
21.7509,23.5,94.7594,1.02248,2
24.3309,14.6779,186.143,1.03594,2
51.6166,11.4707,74.5267,1.03905,2
49.3168,26.5241,-105.279,1.02769,2
28.9846,28.0794,268.606,0.994326,2
28.5432,34.2534,-20.3652,0.99234,2
26.6874,42.6754,5.53078,0.985418,2
14.3047,44.4097,367.978,1.01746,2
49.3537,30.707,148.685,1.03387,2
30.5842,41.6932,141.041,0.990357,2
35.3088,21.4455,219.769,1.0195,2
28.7551,24.1098,99.6072,1.00633,2
46.0949,27.4008,152.306,1.02154,2
50.6458,4.63056,161.185,1.07391,2
31.9361,14.3588,291.842,1.02666,2
22.4093,32.4596,124.664,1.0195,2
13.3656,35.1715,295.384,1.03181,2
18.2491,42.131,211.644,1.00231,2
24.7154,31.6915,170.693,0.991348,2
27.3462,40.9635,244.812,0.984433,2
21.1352,36.8824,163.916,1.01644,2
22.3473,26.9787,227.78,1.01644,2
4.12545,30.1424,313.932,1.0793,2
12.509,37.1568,156.257,1.0474,2
21.1099,9.14373,300.499,1.07391,2
21.1099,9.14373,325.708,1.05793,2
18.0927,19.5963,119.694,1.03387,2
30.9608,10.0451,160.855,1.0516,2
46.7521,22.2081,281.524,1.01137,2
19.7072,34.6588,151.822,1.02666,2
26.7905,13.936,42.2209,1.0495,2
15.5573,14.0223,87.847,1.0537,2
16.1385,2.92538,-9.88334,1.0793,2
18.3612,15.9316,74.038,1.02666,2
18.0311,16.9411,76.356,1.02769,2
14.8177,19.5912,218.79,1.04531,2
11.9943,14.6577,23.8921,1.07606,2
38.0799,56.2523,215.06,1.02666,2
41.6749,56.525,364.192,1.00131,2
32.171,54.556,84.6105,1.01543,2
20.7772,41.4651,161.03,0.996317,2
26.4979,45.1528,-12.0501,0.983449,2
21.6907,37.1291,60.8883,1.00031,2
14.1032,36.6824,267.143,1.02769,2
10.661,35.4528,215.906,1.04322,2
5.25907,54.5807,105.068,1.07822,2
17.4524,44.4265,110.257,1.01746,2
16.0506,49.4334,20.6789,0.998312,2
22.934,47.1044,282.516,0.989367,2
19.0004,47.5513,170.856,1.00633,2
22.094,59.01,134.141,1.03284,2
24.4723,55.3176,56.0277,1.01746,2
17.0122,48.9888,83.9497,1.00633,2
18.9961,44.2992,-73.1835,1.02154,2
18.9961,44.2992,69.4037,1.02052,2
8.68597,65.6322,194.343,1.04426,2
29.6847,35.9398,220.571,0.991348,2
30.9095,26.4387,219.507,1.00231,2
30.8591,33.761,218.722,0.995321,2
29.0672,45.8378,85.8957,0.995321,2
26.4979,45.1528,202.831,0.98739,2
35.6545,33.1221,192.006,0.99931,2
18.6926,38.7669,225.633,0.99234,2
32.4692,39.3762,233.073,0.983449,2
59.3504,84.943,225.542,1.03181,2
