x,y,z,W,spp
31.2685,74.8097,227.909,1.02461,2
16.2145,49.0526,69.0095,1.04322,2
16.0158,43.4028,199.621,1.03594,2
18.793,62.28,54.0639,1.01848,2
18.2109,60.0099,-48.6497,1.0195,2
29.8896,75.1576,-48.7214,1.03387,2
11.9929,81.0209,149.945,1.05687,2
13.1962,60.8779,201.647,1.02603,2
15.3091,89.4674,90.9048,1.05687,2
17.1562,81.6006,174.929,1.03905,2
25.4793,90.1819,71.1758,1.07714,2
3.01641,55.7809,111.911,1.07822,2
10.9717,77.4665,77.0267,1.06429,2
19.4778,66.512,46.8949,1.01137,2
2.68242,69.5331,160.695,1.08146,2
9.96931,83.6118,113.075,1.05687,2
5.44394,73.6164,234.224,1.0707,2
32.7005,77.3117,152.723,1.03594,2
15.8428,79.8232,110.514,1.03181,2
48.2376,68.6246,-111.503,1.02974,2
23.7866,75.0415,165.284,1.00935,2
37.5214,67.9843,184.566,1.02871,2
10.9717,77.4665,164.954,1.04635,2
8.67223,62.874,227.479,1.07284,2
4.25139,61.533,270.883,1.06217,2
5.26764,53.4344,254.471,1.05476,2
18.4348,56.0329,166.475,1.02461,2
17.0324,72.8378,-19.5944,1.03594,2
13.6107,70.3215,-27.5115,1.01746,2
22.5073,61.3689,204.74,1.01848,2
22.7814,69.7719,57.5208,1.01746,2
4.10524,83.6072,338.416,1.08254,2
17.0767,70.9136,159.276,1.01441,2
19.1627,65.8401,132.132,1.01441,2
13.1962,60.8779,29.4634,1.01746,2
6.58133,82.9494,239.94,1.07714,2
15.8428,79.8232,261.136,1.04218,2
7.7277,58.1909,-9.57473,1.05055,2
19.0238,63.1026,201.641,1.02358,2
10.4832,52.0051,165.506,1.0537,2
8.08011,53.7951,-38.954,1.08254,2
2.65046,54.0719,178.025,1.08797,2
10.6541,62.8998,25.66,1.06536,2
5.12963,61.6443,139.104,1.04845,2
15.4384,43.0083,48.0533,1.04531,2
3.7713,51.2047,-22.6124,1.07499,2
1.26221,43.3997,196.133,1.09233,2
0.292954,33.205,-35.3696,1.07177,2
4.03169,32.8381,-111.411,1.0537,2
18.5892,46.6937,284.976,1.03181,2
88.0796,85.4532,52.9997,1.06323,2
83.5116,90.2291,96.3091,1.07177,2
69.4157,79.7835,122.868,1.03181,2
69.0143,86.5739,202.257,1.0474,2
81.4998,52.3427,133.617,1.02563,2
65.1158,47.6336,7.61938,1.00031,2
65.6273,75.2039,200.375,1.03077,2
78.106,57.4451,42.7054,1.03594,2
44.1049,72.6393,113.568,1.03905,2
37.713,68.443,128.408,1.03705,2
41.8436,70.0538,166.638,1.03905,2
87.18,79.0526,76.4354,1.04635,2
90.5927,72.6549,40.3296,1.05687,2
86.5463,86.0777,143.096,1.06537,2
82.1403,94.716,-71.8744,1.09124,2
90.7604,77.8474,97.828,1.06536,2
88.9742,85.8071,29.1857,1.0764,2
72.678,84.513,1.01574,1.03284,2
88.9742,85.8071,-108.99,1.07177,2
56.929,87.5393,-136.967,1.05647,2
75.4635,88.9204,130.068,1.03284,2
77.2808,87.3745,26.8949,1.06217,2
60.2857,83.2338,206.525,1.04113,2
60.2149,95.3197,42.8339,1.05793,2
58.0802,85.1685,68.9805,1.04845,2
60.2285,66.6294,189.986,1.00734,2
68.7787,78.492,162.707,1.03077,2
42.0229,51.4411,155.13,1.02769,2
33.4763,55.9962,159.198,1.03491,2
51.3508,91.7015,-33.5677,1.05886,2
72.46,86.2883,186.492,1.03698,2
28.8576,83.0339,74.146,1.04113,2
31.9286,63.2407,51.5861,1.02052,2
35.7144,78.1677,45.3645,1.03594,2
32.5245,91.9117,13.1213,1.09447,2
73.7768,61.943,-72.5008,1.02666,2
62.9805,44.8563,230.711,0.997314,2
71.6151,54.6092,320.962,1.00031,2
71.0032,51.8928,15.5123,0.998313,2
70.3673,79.4915,127.425,1.03077,2
72.9916,76.1774,216.99,1.03594,2
69.918,82.5049,137.304,1.02871,2
65.5041,75.7655,181.68,1.03181,2
66.3166,76.0131,335.707,1.03077,2
51.9651,83.9588,88.9879,1.04426,2
56.4458,71.8589,69.671,1.01239,2
60.2437,62.9253,138.159,1.00834,2
74.2913,73.9132,30.6046,1.03801,2
74.3802,84.2789,-154.563,1.02666,2
16.1674,24.0912,112.165,1.04426,2
24.2294,18.8773,81.9478,1.02358,2
11.3111,30.1264,121.448,1.04845,2
14.8329,24.4042,-24.6891,1.0516,2
16.1563,18.5722,78.9932,1.02256,2
21.0824,11.8132,-154.037,1.04845,2
16.8607,18.5972,-123.914,1.02256,2
33.1589,17.2681,42.3424,1.02666,2
27.8409,12.4786,214.797,1.04218,2
33.4223,15.5242,202.197,1.04322,2
31.8236,21.7895,197.004,1.02358,2
20.7372,28.7957,17.5233,1.02358,2
12.595,21.0322,94.7224,1.01543,2
14.8329,24.4042,19.2035,1.03387,2
16.7276,41.1527,179.471,1.03801,2
21.0923,10.7732,73.4068,1.05476,2
15.712,37.9528,223.987,1.02052,2
20.4592,19.6683,370.713,1.02461,2
32.0911,35.5111,140.822,1.01848,2
31.7527,35.9808,183.082,1.02666,2
33.5025,35.7029,124.646,1.02461,2
38.5212,29.3496,186.41,1.01137,2
29.6381,23.104,88.5882,1.03801,2
28.1133,81.9754,148.819,1.05126,2
37.6292,90.9737,76.9567,1.05581,2
27.7769,63.3124,167.942,1.01644,2
53.1819,84.1914,113.199,1.0516,2
52.3929,76.0842,243.557,1.0495,2
49.6183,63.6992,218.568,1.03077,2
44.1184,58.9464,221.473,1.03491,2
32.361,84.9835,27.426,1.0537,2
37.6292,90.9737,10.3979,1.05898,2
30.4077,36.0429,133.749,1.01644,2
34.8464,37.0318,-44.2723,1.02358,2
43.7131,35.2571,130.937,1.00231,2
57.0834,26.5603,-10.3403,1.00131,2
32.4014,24.1777,5.46027,1.04531,2
0.588189,74.0184,209.144,1.08038,2
5.97655,75.0176,142.996,1.05687,2
3.61942,80.7738,42.3752,1.08254,2
3.61942,80.7738,153.729,1.08146,2
8.36993,7.48239,-13.5415,1.09233,2
4.65082,16.7105,149.835,1.08471,2
4.03027,4.04458,170.172,1.09451,2
16.0688,6.28833,-31.983,1.08038,2
16.1674,24.0912,173.108,1.04531,2
50.8021,38.2022,-15.6078,1.01239,2
44.8438,13.5921,135.023,1.04635,2
38.2019,33.0746,143.192,1.02052,2
34.3666,30.6544,258.33,1.02154,2
30.7113,29.4809,276.696,1.02358,2
39.3783,25.1114,206.247,1.01036,2
29.9946,31.2544,201.172,1.02974,2
16.1563,18.5722,71.3793,1.02358,2
41.8665,9.58986,57.1101,1.07284,2
21.176,7.07692,-65.0409,1.07606,2
24.5323,5.02063,0.844304,1.05898,2
29.9216,7.55252,150.508,1.06429,2
34.3876,7.40725,-66.6745,1.05793,2
29.8727,13.6589,-94.3291,1.04218,2
31.0748,10.3429,-108.519,1.0495,2
55.1859,5.80807,208.726,1.07177,2
62.1436,16.4965,173.759,1.02052,2
21.0897,18.5437,112.225,1.04426,2
59.11,45.4171,127.632,0.998312,2
65.6465,37.5045,106.327,0.998821,2
3.24093,21.0893,162.243,1.06856,2
24.823,31.0343,232.606,1.02461,2
16.7276,41.1527,-88.091,1.02256,2
32.9302,35.7247,11.4525,1.0195,2
37.7437,45.1346,66.3827,1.01848,2
40.5054,31.9771,72.3885,1.01036,2
42.2136,32.8959,127.3,1.01137,2
10.2831,59.8752,100.129,1.04322,2
12.1171,18.8268,10.9647,1.03698,2
0.547106,22.4475,-45.0945,1.0793,2
17.832,13.2619,45.987,1.02974,2
21.0923,10.7732,-55.0342,1.03491,2
84.7254,68.8993,71.533,1.04322,2
85.5644,57.6574,47.2411,1.04009,2
88.392,66.6144,133.91,1.05793,2
87.8066,80.4594,-6.55772,1.05476,2
76.6645,49.4268,115.262,1.00532,2
73.772,12.5089,128.91,1.04113,2
72.4779,16.7044,-146.817,1.02052,2
61.6331,19.5438,-132.657,0.996317,2
75.0196,7.4195,-6.39601,1.04322,2
66.6366,14.4338,-25.8609,1.02871,2
88.3113,14.9877,6.91948,1.05411,2
93.6327,20.9289,1.19498,1.06191,2
84.0015,17.8256,146.983,1.04425,2
88.8989,21.5313,47.7254,1.05898,2
77.7967,7.12898,-37.9742,1.03698,2
79.9506,22.082,80.0607,1.02563,2
84.8393,19.241,210.232,1.02563,2
93.8157,32.5732,246.556,1.05581,2
88.6052,32.7196,-105.997,1.05581,2
91.5519,19.7778,258.38,1.07284,2
66.4651,58.6426,-37.8947,1.00734,2
74.3371,41.0571,147.266,1.00532,2
70.4248,49.9603,-91.0028,0.994326,2
71.4292,63.4176,41.6629,1.02974,2
68.891,38.4865,88.1696,1.00734,2
85.2725,43.5886,16.9091,1.01848,2
80.3388,43.0724,35.672,1.01746,2
70.4815,26.6291,66.2216,1.03625,2
56.5256,40.552,92.3517,1.00734,2
71.5945,46.0449,116.121,0.99931,2
68.8982,49.1751,178.471,1.00332,2
72.8373,11.4413,66.9744,1.02769,2
65.2943,10.1924,35.8693,1.02154,2
65.5822,14.7818,65.8346,1.01239,2
87.8752,20.861,156.878,1.03181,2
86.6249,16.5693,260.312,1.0495,2
87.6236,43.7206,-75.0286,1.05581,2
90.0084,36.6497,-72.9682,1.03594,2
84.152,36.7756,-21.8509,1.03387,2
94.1638,40.8717,-66.063,1.0474,2
88.3113,14.9877,254.228,1.05265,2
92.2983,86.798,123.899,1.09124,2
92.7172,85.6293,70.1444,1.08124,2
92.7172,85.6293,122.46,1.07822,2
93.4585,91.5353,51.2941,1.09124,2
82.1403,94.716,75.6906,1.06856,2
82.8837,47.8788,60.8714,1.02256,2
74.5637,58.4983,25.841,1.02377,2
80.7309,41.4335,151.373,1.01644,2
88.1135,54.3313,-28.5748,1.03698,2
61.6544,48.0398,160.176,0.99931,2
70.4248,49.9603,80.6066,0.995321,2
85.2973,7.72719,39.2115,1.07714,2
89.8705,15.0586,-1.34554,1.04845,2
78.2138,23.1954,49.3802,1.03491,2
93.6387,55.4038,231.175,1.06429,2
99.1451,54.9582,95.4842,1.08471,2
61.4682,95.5607,194.035,1.06749,2
68.7213,96.7513,113.292,1.08471,2
57.4101,81.6006,-59.6918,1.04531,2
65.7591,85.8525,-105.809,1.05793,2
75.7542,78.7131,-19.8982,1.02769,2
84.5794,84.1753,-155.964,1.04635,2
82.8888,94.585,207.329,1.07822,2
65.6465,37.5045,95.1143,0.993338,2
53.3976,31.6418,121.571,1.00332,2
67.5826,7.33898,117.152,1.0495,2
55.2235,15.1362,220.036,1.03801,2
54.8201,21.5406,82.5988,1.01746,2
66.6366,14.4338,-33.4884,1.02871,2
55.5674,28.6207,88.5288,1.01036,2
41.6022,65.0246,517.277,1.02358,2
54.4577,63.4697,232.58,1.03801,2
40.5232,58.1292,193.639,1.02974,2
12.2334,45.4647,145.257,1.03698,2
15.4486,34.468,89.0747,1.04635,2
15.5118,41.4595,119.835,1.04113,2
13.1225,8.61434,38.3767,1.08254,2
18.3301,19.6932,43.0872,1.02871,2
15.3988,17.1989,99.7905,1.03801,2
10.607,15.28,3.74447,1.03491,2
35.1178,9.60701,59.4275,1.05476,2
31.7244,14.496,96.082,1.05321,2
25.983,12.1982,195.051,1.0495,2
31.7099,13.2408,189.674,1.0474,2
33.2929,20.5991,199.738,1.04845,2
24.2294,18.8773,90.4794,1.02461,2
4.66824,13.7224,150.247,1.08471,2
12.7037,22.7665,86.4743,1.02358,2
44.8438,13.5921,-60.0742,1.04218,2
66.1964,14.97,64.9546,1.01644,2
60.4875,17.7574,215.4,1.00834,2
68.3291,17.4657,216.627,1.01239,2
37.4289,21.6664,134.305,1.02461,2
53.9679,31.1567,186.378,1.00532,2
28.7424,21.6075,-41.4786,1.04113,2
28.6885,17.778,12.4798,1.04426,2
29.7178,21.7248,16.08,1.03491,2
45.8211,22.0651,115.353,1.02769,2
54.2248,16.3213,71.7303,1.02563,2
40.9284,19.2091,51.3587,1.02769,2
43.412,20.7926,32.1398,1.03801,2
56.7137,22.5408,131.991,1.01137,2
49.4562,8.58952,-26.5519,1.05793,2
24.823,31.0343,134.51,1.04218,2
42.5081,30.334,180.199,1.01137,2
26.9845,27.4543,3.99581,1.03583,2
32.0911,35.5111,0.309977,1.02358,2
52.0354,8.57583,223.491,1.04635,2
41.8417,56.2606,-18.8489,1.03491,2
62.5133,28.6357,176.162,1.00332,2
48.9419,42.9262,132.674,1.01441,2
45.0004,50.2142,67.777,1.02667,2
64.2332,38.5094,227.29,0.996317,2
46.1379,51.4474,218.034,1.01848,2
46.9844,35.1655,-83.1648,1.01644,2
40.2523,28.8486,56.6289,1.01346,2
58.5618,27.6534,213.372,1.00532,2
63.8678,45.1846,101.669,0.996317,2
40.4597,41.4849,205.025,1.01137,2
40.3024,24.0369,152.477,1.01137,2
50.433,30.815,107.21,1.00231,2
46.2602,46.4314,160.975,1.00935,2
43.405,60.7695,69.0546,1.02358,2
35.8589,55.8824,-23.0307,1.02974,2
43.7767,78.1412,-89.7261,1.04556,2
30.2106,93.8031,70.9793,1.08038,2
36.8131,93.5383,65.3558,1.05898,2
28.6248,85.9659,9.49461,1.0516,2
35.7144,78.1677,192.187,1.03491,2
8.93532,89.6196,105.393,1.07714,2
10.97,93.7245,28.6613,1.08905,2
18.2639,95.8346,27.0297,1.09014,2
30.5521,93.0329,107.15,1.08805,2
43.6052,93.4083,131.767,1.0611,2
28.6577,73.9615,86.7854,1.02256,2
38.5769,83.9842,-71.9808,1.04221,2
32.0072,85.1491,44.6055,1.04218,2
39.6725,94.8444,189.579,1.07606,2
49.1186,96.4596,43.921,1.0707,2
43.7767,78.1412,62.9945,1.04113,2
57.8208,78.266,-22.6824,1.02666,2
44.0716,85.8973,7.42622,1.04531,2
40.5689,65.3321,104.261,1.02461,2
51.86,54.5505,128.555,1.02358,2
55.238,56.0363,179.004,1.0195,2
19.315,35.5166,-50.9667,1.02769,2
23.5535,38.6024,166.081,1.0134,2
40.4597,41.4849,32.6118,1.02154,2
31.3309,28.0471,106.454,1.03181,2
76.8202,71.4558,110.201,1.02974,2
78.84,86.5101,-120.194,1.04009,2
72.9909,75.7648,-34.773,1.02998,2
72.5626,80.4922,-124.363,1.02358,2
87.8841,72.5545,-153.399,1.04218,2
85.3407,69.3387,-3.89837,1.03698,2
87.18,79.0526,73.7323,1.04531,2
87.8841,72.5545,-21.8759,1.05265,2
85.3924,70.5666,107.255,1.04845,2
57.7306,67.1129,75.058,0.99931,2
63.0576,67.7112,-20.0075,1.00199,2
68.6412,69.5902,28.101,1.0134,2
69.703,62.802,23.9531,1.02358,2
68.783,73.0012,-34.3675,1.02049,2
90.7016,72.6745,116.452,1.06323,2
91.3109,70.5689,71.3746,1.0474,2
94.0954,89.096,100.255,1.09566,2
89.6998,84.4858,84.9696,1.07177,2
80.4518,84.9013,13.6165,1.0474,2
82.6908,75.7253,55.0503,1.03077,2
91.457,75.908,3.06803,1.04635,2
99.0073,58.9301,46.2148,1.0707,2
79.2714,67.1365,86.3271,1.02769,2
78.5545,37.069,-39.6065,1.00633,2
77.145,61.3976,51.9995,1.02666,2
83.4713,40.1121,17.7297,1.02769,2
21.8715,47.8734,-2.14437,1.02358,2
32.3683,42.1926,105.769,1.02256,2
18.532,40.5894,78.3563,1.02666,2
36.0949,43.0138,64.0557,1.01441,2
39.2232,54.5201,198.542,1.03594,2
35.7074,62.9829,-13.3344,1.02871,2
39.829,53.9249,185.729,1.03698,2
51.5318,85.2978,184.154,1.05581,2
62.657,85.9024,284.052,1.03905,2
51.8619,85.2465,14.3606,1.05265,2
38.7603,88.6448,-24.1945,1.06323,2
41.0357,84.3529,-116.953,1.04635,2
27.7618,94.7909,-28.9934,1.07822,2
76.9992,84.8635,-117.353,1.02974,2
72.4292,85.1851,15.4363,1.03491,2
65.8352,83.5644,35.6558,1.03387,2
73.3714,83.4125,96.6941,1.02974,2
81.8055,85.1395,-33.1009,1.05055,2
85.3961,99.3968,23.8857,1.09124,2
66.6405,36.4621,118.078,0.98938,2
53.9855,35.5147,8.72765,1.00332,2
55.1131,41.4969,228.286,1.00131,2
53.5461,25.618,-26.5827,0.99931,2
63.0944,35.8122,115.193,0.997314,2
61.6043,32.1865,60.0702,0.997314,2
60.0296,41.0642,57.3515,0.990357,2
62.8714,36.2482,112.526,0.996317,2
65.5078,70.2928,-104.223,1.00734,2
79.5905,70.3512,-16.3286,1.03387,2
80.2636,45.859,146.689,1.01849,2
77.145,61.3976,205.184,1.03698,2
75.481,77.3217,15.3227,1.02563,2
58.5464,70.4591,-66.7266,1.00633,2
60.8095,68.5885,-37.1653,1.00935,2
80.7658,19.4798,111.671,1.03181,2
79.5238,12.8069,56.021,1.01848,2
75.364,8.00633,186.785,1.02666,2
68.9555,5.76023,50.1989,1.06217,2
70.4681,17.1246,286.036,1.01036,2
78.4081,31.0373,-26.2106,1.02034,2
83.9546,27.0128,6.60456,1.0537,2
26.6214,80.2359,-75.477,1.03801,2
23.2379,76.706,-61.6721,1.01036,2
65.6945,95.2161,213.537,1.08797,2
18.4748,49.1862,-218.045,1.02358,2
25.2844,46.2175,-3.56149,1.02666,2
65.5,57.0155,2.15231,1.0134,2
61.6018,57.2525,166.904,1.01137,2
79.3254,66.3382,58.1916,1.02563,2
72.751,65.7667,-13.5593,1.02666,2
75.987,59.402,24.2083,1.02769,2
58.1048,53.7081,-111.435,1.00532,2
28.6283,53.5637,240.625,1.03181,2
28.5275,43.3543,-134.88,1.01441,2
27.892,43.9145,39.8273,1.02563,2
45.8211,22.0651,31.8486,1.0474,2
49.7177,5.57146,-10.7477,1.0495,2
50.2494,7.56743,-11.0263,1.04531,2
53.7431,23.2428,-1.13598,1.01239,2
42.9214,20.8509,-13.5357,1.02974,2
37.713,68.443,51.4417,1.02666,2
47.5887,37.3457,36.9981,1.00633,2
42.2146,21.9448,225.335,1.02974,2
23.2432,37.4847,126.233,1.01644,2
70.7442,65.5586,-15.0688,1.03387,2
79.645,54.3582,48.041,1.01137,2
62.9501,55.4915,-98.5628,1.00935,2
68.4483,45.057,48.2921,0.979523,2
82.1321,61.1142,68.8364,1.04426,2
62.9257,56.2862,-170.831,1.00935,2
63.881,52.6801,101.902,0.995321,2
71.9396,62.2832,132.649,1.03181,2
91.5225,71.2762,184.073,1.06856,2
58.0207,74.5312,2.70961,1.02154,2
64.489,65.0997,-81.5455,0.99931,2
65.5109,47.3967,32.1351,1.00633,2
75.9317,29.6371,239.537,1.03077,2
79.9564,28.2315,214.618,1.02871,2
73.0946,58.6968,128.455,1.00834,2
75.648,48.9058,101.59,1.01848,2
33.7081,63.3823,85.1897,1.02154,2
39.0716,72.0285,80.985,1.01848,2
35.8078,48.5257,125.167,1.03905,2
21.9414,67.1176,-20.3342,1.01239,2
35.4099,69.6331,146.178,1.01848,2
34.6984,73.9911,37.8004,1.03077,2
18.532,40.5894,123.407,1.02461,2
18.0168,56.8766,116.49,1.02666,2
52.1141,41.3515,222.592,1.00031,2
47.536,48.7943,198.066,1.02461,2
53.8863,39.3739,58.4588,0.99931,2
27.6975,66.7928,3.66851,1.01746,2
30.4132,57.9449,28.6622,1.02461,2
24.7934,67.2669,-36.1975,1.01036,2
28.4691,70.28,57.1699,1.01036,2
22.4969,65.8434,71.668,1.00532,2
58.4324,51.1771,-3.67819,1.00532,2
63.7803,56.6095,-37.665,1.00633,2
34.9298,36.0958,7.87698,1.02154,2
34.0789,50.3049,88.6866,1.03077,2
40.1423,43.5348,28.5184,1.01644,2
37.0401,23.8688,109.068,1.01036,2
42.9916,45.0373,-40.9469,1.0134,2
43.3587,33.7741,175.317,1.01239,2
44.6753,72.8196,30.4224,1.04113,2
39.6414,66.1788,161.98,1.03905,2
54.3507,71.7196,83.7991,1.05055,2
50.9144,88.0341,-114.182,1.06217,2
81.0646,53.3071,-160.144,1.03284,2
61.6018,57.2525,-45.2677,1.01239,2
81.5892,71.6925,115.216,1.03698,2
75.6996,56.3092,17.692,1.02256,2
60.9662,67.5896,219.29,1.00131,2
50.0614,58.2291,88.8445,1.02666,2
52.746,73.6163,156.046,1.0495,2
12.2334,45.4647,175.594,1.0537,2
7.5065,42.6898,187.533,1.05265,2
22.3718,35.0533,-43.2747,1.02871,2
6.32212,35.0328,117.69,1.05265,2
18.4884,37.1959,231.791,1.02666,2
30.2135,49.6335,39.8129,1.03077,2
31.7427,40.1081,-70.3548,1.0134,2
40.4597,41.4849,88.75,1.0134,2
52.7716,51.9395,87.2105,1.02666,2
16.3735,51.053,265.163,1.03387,2
78.3899,4.08663,105.663,1.05265,2
80.545,10.7302,106.409,1.02666,2
73.1484,7.97853,-104.785,1.02052,2
79.2761,57.0371,11.0521,1.03387,2
76.6645,49.4268,-126.205,1.02154,2
75.5749,46.9685,-44.9064,1.00633,2
69.0871,54.9609,118.937,1.01036,2
57.7301,27.3652,95.728,1.00432,2
58.1597,19.4845,178.848,1.00432,2
48.8302,30.2398,62.8834,1.00432,2
82.1403,94.716,6.10779,1.07714,2
81.948,73.8628,161.84,1.03594,2
89.1341,85.2568,84.8464,1.05055,2
76.9992,84.8635,-162.885,1.02666,2
66.9999,93.6302,-75.2567,1.08579,2
57.8896,80.578,145.162,1.04845,2
58.3335,81.6264,-80.4091,1.0537,2
62.1097,79.0903,-27.6394,1.05055,2
61.0699,87.088,18.495,1.06962,2
68.783,73.0012,121.615,1.03181,2
59.7524,74.3143,7.79509,1.01239,2
68.2834,87.7095,92.6865,1.04113,2
66.3166,76.0131,122.46,1.01944,2
64.1775,47.8312,203.072,1.00633,2
70.8057,62.7065,211.285,1.01543,2
45.7975,83.8806,326.843,1.04218,2
32.0419,63.4151,76.5345,1.02358,2
61.0794,50.5743,172.43,1.00332,2
52.7026,63.3121,146.292,1.04426,2
68.761,40.0238,86.2619,1.00734,2
64.4832,57.5636,193.531,1.00834,2
31.6521,52.3667,11.9877,1.03594,2
14.4003,55.8383,111.504,1.0474,2
24.4798,64.6343,-23.0191,1.02052,2
13.1962,60.8779,-30.5574,1.02461,2
81.3908,83.3421,146.019,1.05687,2
57.8208,78.266,214.137,1.0495,2
58.0321,74.3683,146.818,1.0495,2
86.7962,62.4053,-36.8932,1.05055,2
82.4427,60.6029,-27.0627,1.02871,2
79.3939,56.0676,-18.4265,1.01275,2
92.6648,49.0015,-119.572,1.0537,2
75.249,48.8326,-56.1844,1.01746,2
82.4027,66.2845,24.2469,1.03698,2
76.15,64.841,12.0582,1.02769,2
88.1135,54.3313,104.502,1.03905,2
81.5273,72.5845,106.637,1.04009,2
63.8965,86.331,157.762,1.06004,2
71.8354,81.4613,366.976,1.02871,2
69.918,82.5049,371.402,1.02358,2
69.1644,86.3366,246.971,1.03284,2
56.1271,69.5775,63.9653,1.04113,2
19.3002,89.4269,29.7584,1.07822,2
9.96931,83.6118,201.71,1.06429,2
16.3925,87.9559,197.946,1.06749,2
22.7654,78.0345,185.455,1.02358,2
32.361,84.9835,184.929,1.04635,2
18.5732,79.9403,325.995,1.02256,2
20.8483,83.1533,234.117,1.04635,2
11.3328,83.4593,215.33,1.05687,2
39.3167,66.1993,151.169,1.02358,2
42.9224,74.4231,32.2548,1.03975,2
52.9703,76.0481,246.474,1.04531,2
23.2157,61.0564,292.084,1.01441,2
28.094,64.0246,177.279,1.01441,2
15.5486,44.5679,18.3486,1.04009,2
15.5486,44.5679,52.7019,1.04531,2
7.25066,56.2786,16.6195,1.0474,2
13.5056,58.1916,20.4473,1.04015,2
8.02825,63.8753,81.157,1.04427,2
22.6665,58.3729,74.9827,1.02154,2
46.5979,57.7697,179.122,1.03387,2
15.5302,51.6024,196.963,1.03284,2
12.9782,39.5484,52.8906,1.03077,2
47.8525,39.7927,-17.1669,1.00131,2
50.3968,52.3809,16.2044,1.01441,2
43.6227,69.2742,267.902,1.02769,2
44.6643,62.1394,173.216,1.03077,2
27.8184,49.5255,275.935,1.03077,2
30.6317,46.919,118.107,1.02358,2
41.0609,41.5436,165.303,1.01036,2
47.0687,73.481,112.543,1.03957,2
44.0917,81.1099,157.253,1.04635,2
47.4111,72.2796,175.539,1.04218,2
38.4393,74.2404,141.873,1.03905,2
22.7654,78.0345,199.082,1.03491,2
7.3117,38.105,64.7265,1.06323,2
13.1962,60.8779,194.563,1.04672,2
14.958,60.2179,87.4002,1.03801,2
10.4832,52.0051,70.4881,1.05687,2
25.0104,65.5451,361.814,1.00332,2
28.8862,52.3319,194.175,1.03491,2
29.7541,56.6838,-30.3039,1.03594,2
16.2742,69.7658,268.986,1.00935,2
16.2742,69.7658,-64.0969,1.01239,2
15.9252,57.6378,-33.7768,1.01746,2
23.5788,63.169,-133.886,1.02154,2
36.0535,7.8864,186.845,1.0516,2
29.5448,8.61699,143.777,1.06323,2
30.8454,9.68694,142.758,1.05476,2
34.4404,20.6451,77.5128,1.04009,2
29.5448,8.61699,38.2065,1.04426,2
32.7735,20.1245,-66.94,1.03801,2
38.9177,48.5,92.0637,1.02666,2
21.8715,47.8734,-8.04194,1.02461,2
31.7992,45.7896,47.1344,1.02871,2
18.4884,37.1959,274.179,1.02358,2
19.9832,57.4888,120.519,1.02769,2
18.6555,36.8152,210.26,1.02154,2
13.7085,53.9966,318.492,1.03491,2
22.0057,73.6352,32.0689,1.01848,2
25.4046,69.0169,68.8314,1.00935,2
27.4499,52.0213,101.04,1.02461,2
17.5535,64.0353,103.007,1.00834,2
31.6392,68.5431,-61.2865,1.00734,2
14.958,60.2179,113.419,1.02563,2
26.6804,78.8244,91.5595,1.02666,2
15.9252,57.6378,177.82,1.01746,2
23.4468,68.7261,107.768,1.00231,2
5.78515,71.7896,64.6851,1.0611,2
14.8375,75.2316,88.8211,1.01682,2
20.5113,75.5054,175.344,1.02563,2
22.6035,85.1265,106.26,1.0495,2
18.4773,72.2461,250.512,1.00633,2
5.44394,73.6164,215.093,1.08038,2
10.0093,75.7181,227.291,1.03594,2
11.5622,79.031,55.5882,1.0495,2
19.7063,52.5546,150.013,1.02461,2
28.0676,56.4868,96.3472,1.03387,2
26.641,51.6615,117.998,1.03077,2
19.8484,44.8394,106.685,1.02563,2
15.091,28.8935,119.12,1.02974,2
20.7565,30.3943,51.2922,1.02871,2
13.9605,29.2674,184.095,1.02769,2
32.6959,22.2771,-73.6447,1.02461,2
24.5053,37.7559,-71.5815,1.01543,2
78.9407,46.1304,-124.744,1.01848,2
69.181,41.1086,81.1551,1.00834,2
79.8761,33.997,55.4166,1.02358,2
53.1078,88.8188,102.98,1.05476,2
61.8891,93.0899,181.421,1.06856,2
58.4511,83.5723,75.3674,1.04845,2
53.345,62.9983,39.0732,1.02461,2
43.6709,59.8787,84.99,1.03491,2
46.1389,73.4395,51.8321,1.04531,2
51.0872,74.7712,126.377,1.04218,2
43.2642,83.9939,194.102,1.04009,2
51.9651,83.9588,106.091,1.05265,2
32.361,84.9835,132.162,1.03491,2
31.9901,76.7533,202.037,1.02563,2
96.0833,8.45557,-52.9559,1.09561,2
25.2844,46.2175,152.597,1.02871,2
14.958,60.2179,140.301,1.01946,2
25.1998,84.9904,79.5053,1.04531,2
28.3373,73.7639,126.007,1.01441,2
29.8896,75.1576,204.317,1.02358,2
29.1211,81.9216,354.961,1.04426,2
19.5472,81.6296,-40.1869,1.04845,2
24.3246,95.849,286.434,1.09233,2
23.7615,93.7163,78.0261,1.08471,2
19.7737,95.5988,297.007,1.07606,2
25.5728,83.0866,289.12,1.05265,2
11.7771,93.5784,206.839,1.07606,2
9.83944,85.2352,102.373,1.07606,2
25.4349,98.1275,306.396,1.08905,2
25.4349,98.1275,179.524,1.08905,2
26.3548,74.9295,158.947,1.01746,2
9.49641,59.6973,9.92387,1.07018,2
18.6435,65.389,241.854,1.01848,2
53.8981,34.7351,171.157,1.00332,2
7.5065,42.6898,14.9914,1.05055,2
45.2432,49.3684,85.6349,1.01746,2
47.1707,51.9184,198.713,1.01848,2
