x,y,z,W,spp
29.3706,8.17147,64.6529,1.05793,2
43.485,1.8426,180.739,1.06488,2
33.331,1.76811,112.094,1.0707,2
26.8077,7.81502,153.387,1.04845,2
6.95709,15.1494,204.618,1.0611,2
13.0279,16.0791,54.3556,1.0516,2
21.9397,27.3523,118.147,1.03905,2
42.4952,41.4171,124.803,1.01441,2
48.0527,38.8863,216.35,1.01848,2
26.2944,40.3926,255.361,1.02256,2
92.4889,21.9182,131.237,1.06429,2
96.2906,18.1037,194.513,1.08362,2
82.3394,20.6405,296.47,1.04635,2
83.9274,22.5067,269.918,1.04635,2
81.8382,17.0975,141.96,1.03594,2
79.7598,20.7931,173.643,1.05055,2
42.9907,93.8027,225.444,1.0611,2
65.3662,81.499,389.353,0.99931,2
47.3078,89.9889,369.016,1.04113,2
17.5999,80.2248,326.037,1.04635,2
22.8795,89.1288,128.083,1.05055,2
58.5939,71.6142,109.439,1.00834,2
58.7618,62.7063,189.46,1.01572,2
65.507,61.9157,266.264,1.01441,2
59.9946,58.9668,103.741,1.00935,2
56.9482,75.8626,230.727,1.0195,2
51.1285,63.5873,266.012,1.01239,2
36.8405,85.169,-25.1671,1.02563,2
38.7705,60.7987,323.535,0.998312,2
37.6409,72.3605,147.609,1.00633,2
41.9191,66.775,107.324,1.01037,2
32.3128,80.8053,315.529,1.02358,2
28.5911,56.8349,269.846,1.00131,2
23.7385,57.2562,420.023,1.01746,2
40.436,27.4849,45.1235,1.00031,2
25.7118,24.9639,46.658,1.02974,2
39.0357,14.7151,85.9834,1.00332,2
36.9034,31.6939,311.71,1.01644,2
28.5251,55.9049,129.197,1.01366,2
6.41664,29.3262,270.769,1.06856,2
16.3247,40.9313,156.216,1.03387,2
25.4724,21.8148,53.5523,1.04426,2
48.5317,23.306,58.4773,1.00734,2
38.8489,15.5813,80.886,1.00332,2
52.0411,5.23228,-125.368,1.08146,2
54.7236,7.53352,224.647,1.07499,2
33.8218,10.3691,361.007,1.04218,2
48.8214,14.7491,299.055,1.02358,2
35.733,8.28662,370.273,1.0516,2
56.5463,7.80319,137.44,1.04531,2
57.6805,20.4605,237.719,1.03905,2
25.4724,21.8148,73.5583,1.03491,2
28.3251,27.8117,348.929,1.02154,2
33.8518,33.9914,215.614,1.02154,2
27.392,28.1051,405.958,1.03181,2
33.8751,21.4978,259.279,1.01956,2
91.629,29.3189,-9.21289,1.06217,2
75.1294,46.8575,76.74,1.01746,2
86.6146,44.8997,256.734,1.04322,2
84.0967,39.2647,201.603,1.03698,2
22.7952,60.3691,241.0,1.00332,2
10.4835,58.8601,257.719,1.04009,2
5.71595,50.8524,188.266,1.08146,2
14.8788,40.7051,83.3872,1.05055,2
2.53826,53.5524,40.1047,1.08038,2
16.5293,56.587,216.583,1.02666,2
4.53857,22.6133,296.479,1.07606,2
8.01214,11.4776,187.563,1.06749,2
12.8893,57.959,265.804,1.04531,2
24.6958,54.4805,280.671,1.0134,2
86.8814,17.811,119.377,1.05898,2
85.3907,8.02794,34.1401,1.0707,2
78.281,10.7439,34.4082,1.06963,2
84.4825,41.4684,274.185,1.04426,2
84.1852,29.5446,29.687,1.03387,2
55.9382,4.09237,120.052,1.07714,2
46.3852,33.0501,250.962,1.01848,2
72.5446,32.7462,91.9372,1.02974,2
86.7768,33.7413,301.432,1.04322,2
63.1049,47.8278,293.635,0.989367,2
49.8793,35.7346,56.6374,1.02358,2
75.847,41.7673,153.311,1.02154,2
90.6328,47.8662,545.392,1.03905,2
95.2675,52.9464,600.285,1.07822,2
76.8373,49.7894,159.794,1.01441,2
73.7509,45.1945,376.182,1.00532,2
86.3584,48.1646,309.331,1.01543,2
74.9006,58.7577,283.607,1.03077,2
91.2116,47.7595,274.42,1.02769,2
90.1162,43.2415,317.991,1.03905,2
86.1739,45.2007,52.4563,1.01746,2
85.4671,53.2678,103.177,1.01848,2
94.8386,56.788,327.854,1.04845,2
92.9145,41.0017,122.491,1.06004,2
84.6544,46.5982,297.735,1.00633,2
9.54509,91.5997,32.6187,1.06323,2
43.452,85.9141,200.41,1.02358,2
38.2912,88.4129,238.689,1.0495,2
35.6464,93.4724,137.265,1.06536,2
48.7263,87.6188,226.384,1.02974,2
15.8822,77.1597,216.21,1.0474,2
8.08344,78.6596,35.1242,1.06963,2
27.6476,58.2939,79.32,1.00633,2
25.4632,65.125,74.5645,1.00532,2
26.6942,57.2662,152.038,0.997314,2
43.2346,73.9607,293.601,1.01441,2
19.792,50.0235,62.0282,1.02154,2
27.1716,41.2099,300.442,1.02256,2
28.8864,30.4526,60.0797,1.01848,2
44.8776,35.6376,7.92593,1.02358,2
42.6431,31.7547,-92.3955,1.00432,2
33.4157,75.4638,94.851,1.0134,2
28.5871,90.2938,321.788,1.04845,2
42.9144,95.0698,291.55,1.06749,2
34.5211,92.1217,371.536,1.05898,2
22.7198,48.2336,240.016,1.02974,2
18.2782,60.6098,340.871,1.01239,2
15.354,62.2877,112.084,1.0412,2
56.3957,93.0955,134.335,1.06323,2
41.7283,89.7335,279.652,1.05687,2
38.7711,91.3434,154.647,1.04009,2
29.5971,95.0959,187.043,1.07822,2
35.4414,85.7495,132.207,1.03284,2
40.2302,90.4109,-58.8597,1.04009,2
61.4739,88.4092,427.673,1.03284,2
64.0965,87.8193,100.435,1.01746,2
49.4094,91.7605,419.98,1.03905,2
45.3026,96.0646,318.117,1.05055,2
45.2952,65.8516,298.583,1.00532,2
37.8679,69.9961,76.5746,1.00734,2
59.2415,79.7678,52.6396,1.01036,2
46.6788,75.1295,148.501,1.0195,2
49.6741,87.005,81.4182,1.0474,2
42.3663,81.425,204.764,1.02154,2
37.3356,56.2658,243.902,0.994326,2
33.8371,60.0519,322.333,0.997314,2
38.3712,59.0485,59.8527,0.996317,2
46.361,45.3199,184.371,1.01848,2
30.4271,61.5284,289.022,0.993333,2
22.4215,58.5732,159.46,1.01644,2
35.1426,44.2103,100.818,1.0187,2
71.1342,80.0876,175.42,1.02974,2
78.9934,76.7361,156.764,1.04835,2
65.9916,79.497,-35.3649,1.00432,2
63.5541,73.9627,24.6681,0.997314,2
67.6486,89.7344,252.695,1.03905,2
54.1553,62.7452,168.381,1.00131,2
49.2542,80.5035,199.634,1.01746,2
63.7202,75.6546,179.465,1.00935,2
74.7279,86.5825,275.421,1.02769,2
89.8662,82.3302,49.7108,1.07714,2
92.5992,80.0965,133.949,1.0793,2
58.2189,98.3022,174.614,1.07822,2
21.4982,79.4344,353.251,1.02666,2
33.4157,75.4638,127.454,1.00935,2
48.1603,62.1392,237.725,1.0134,2
40.591,74.5429,222.983,1.00633,2
51.393,54.7639,46.7137,1.01036,2
33.4189,61.5222,141.954,0.991348,2
61.0393,73.0319,147.735,1.00432,2
61.5459,66.0914,206.162,1.00834,2
37.7416,69.2753,181.217,1.01137,2
49.8127,59.601,154.771,1.00432,2
45.8264,64.2429,37.2266,0.994326,2
37.5576,59.5773,186.373,0.996317,2
49.8127,59.601,331.171,1.00734,2
51.4066,82.0824,157.783,1.02052,2
54.3519,76.8371,211.069,1.00432,2
59.6601,75.1225,137.199,0.991348,2
20.8305,74.3956,133.224,1.02052,2
8.22395,81.7371,154.007,1.05793,2
15.8896,84.822,113.634,1.0495,2
26.3616,94.8292,240.838,1.06642,2
23.1504,99.9606,305.244,1.07822,2
33.2485,81.7315,97.9541,1.03594,2
18.5137,96.0285,97.9228,1.07284,2
6.66251,95.8748,-51.3966,1.09451,2
19.2047,91.4276,116.948,1.07284,2
19.8099,87.4655,58.9879,1.0495,2
26.4139,91.9329,139.0,1.05898,2
6.46168,72.6132,331.488,1.06856,2
23.4592,88.6977,222.596,1.06856,2
9.73461,87.2413,201.094,1.05581,2
6.46168,72.6132,442.259,1.05055,2
0.785696,90.9265,254.149,1.09342,2
33.1773,60.5275,58.1911,1.00432,2
21.0205,64.2668,117.288,1.02358,2
23.9143,73.2478,425.291,1.02052,2
61.7295,54.93,184.733,0.995321,2
40.188,53.3961,300.6,0.996317,2
54.9709,59.3239,225.179,1.01239,2
56.3736,56.2366,80.7518,0.986403,2
37.91,60.0013,358.038,0.991348,2
14.553,78.1272,416.165,1.04322,2
20.3277,74.6368,403.602,1.0195,2
33.2174,69.2427,218.29,1.00734,2
29.2799,75.6464,267.737,1.02461,2
18.8622,82.6648,295.049,1.05055,2
48.3486,71.3973,116.186,1.01746,2
53.2415,93.6127,166.464,1.04426,2
59.2487,52.653,516.193,0.98739,2
52.644,48.8647,473.459,0.989367,2
27.3771,28.6429,57.9983,1.02871,2
34.771,26.7161,245.418,1.00432,2
5.51544,38.4599,141.085,1.06642,2
24.5768,35.8529,69.3919,1.02563,2
32.7987,54.2435,149.485,1.00231,2
32.4214,42.4876,67.7627,1.00834,2
13.8682,24.816,210.379,1.05476,2
43.7177,54.6872,110.656,1.00432,2
20.0159,83.5547,213.806,1.02974,2
22.4873,78.5524,48.8652,1.02666,2
17.64,77.4566,274.923,1.02563,2
18.8622,82.6648,186.843,1.03698,2
9.63081,80.4941,171.706,1.04845,2
30.9758,62.3452,348.352,0.998312,2
64.9016,52.1821,94.3093,0.994326,2
52.689,66.6494,278.054,1.02256,2
62.7131,67.1981,154.21,1.00782,2
59.8945,68.3175,308.582,1.01239,2
28.5911,56.8349,490.842,1.00532,2
42.9972,68.2018,103.435,1.0195,2
32.8955,64.6454,365.7,1.00231,2
83.8277,85.8618,304.829,1.07499,2
84.4231,87.3298,-20.9074,1.06749,2
83.8277,85.8618,175.057,1.06749,2
33.9293,62.8471,276.246,1.00332,2
32.8955,64.6454,228.137,1.00031,2
33.4189,61.5222,148.783,0.993333,2
44.2264,45.5346,402.443,1.02052,2
47.5696,49.0707,292.657,1.00332,2
10.4462,55.8111,74.2044,1.0611,2
43.6323,38.7362,-71.2393,1.00834,2
38.7923,25.2135,28.216,1.00633,2
37.4855,27.0341,148.889,1.01239,2
21.7271,60.1347,94.496,1.02563,2
22.4215,58.5732,99.0929,1.03634,2
5.1154,71.0038,274.215,1.05265,2
2.28763,70.7557,279.05,1.06963,2
18.5941,67.6348,52.0771,1.02358,2
33.4157,75.4638,182.342,1.00834,2
11.0971,69.4328,127.325,1.03077,2
23.509,68.3821,32.7019,1.01441,2
24.9537,54.5558,-74.7001,1.02358,2
6.41664,29.3262,290.451,1.06536,2
11.5414,32.3046,235.167,1.03801,2
9.52438,29.5417,269.926,1.03698,2
14.8788,40.7051,150.905,1.04635,2
5.72921,24.7433,166.812,1.08038,2
12.9543,31.3469,123.735,1.05269,2
5.50068,24.5919,42.6432,1.06429,2
13.2562,32.5818,242.528,1.03594,2
59.7818,16.1291,136.238,1.0543,2
53.675,15.4047,257.983,1.03181,2
52.0411,5.23228,-73.1161,1.06217,2
46.1057,13.4509,-69.0518,1.02974,2
38.7064,17.8001,197.075,1.02769,2
38.6304,19.522,349.382,1.00332,2
25.0553,21.8886,56.0098,1.04218,2
84.3615,48.0754,-16.4265,1.01848,2
80.6564,28.224,99.6985,1.02461,2
74.1852,33.0108,263.392,1.0495,2
84.0847,29.7296,47.2164,1.04322,2
84.7023,24.8585,-34.4777,1.03698,2
85.7604,20.1686,-132.255,1.04009,2
87.9058,60.3881,238.885,1.04426,2
88.4231,54.5939,193.122,1.01441,2
82.3608,49.9029,280.822,1.01543,2
86.3196,41.0314,273.084,1.0516,2
78.4877,44.3633,249.936,1.0134,2
77.9677,56.2613,257.604,1.02052,2
69.6172,17.8282,250.862,1.03801,2
81.3125,30.7795,44.0637,1.03077,2
63.8732,56.3726,193.213,0.996317,2
89.6444,77.4869,447.754,1.06536,2
82.6974,60.6804,100.795,1.03284,2
78.312,84.9473,351.707,1.04322,2
76.2698,69.1709,185.896,1.01848,2
80.008,58.684,219.027,1.02871,2
60.8273,57.9995,255.625,0.996317,2
68.8934,48.5238,220.615,1.00633,2
72.486,59.8983,261.338,1.03387,2
58.3183,62.1129,137.528,1.01746,2
60.5901,63.3198,122.678,1.00935,2
67.3404,61.0598,173.823,1.01543,2
95.4822,48.696,362.457,1.06217,2
97.5534,54.8989,357.649,1.08254,2
37.9363,67.8188,126.55,1.00633,2
35.664,66.1848,258.316,1.01036,2
55.4838,75.6902,507.789,1.00935,2
51.3041,50.3999,238.791,1.00935,2
48.8214,14.7491,105.6,1.02769,2
47.6381,8.01527,-60.0423,1.05265,2
68.9534,16.7985,169.003,1.04322,2
54.4254,30.7378,148.94,1.03905,2
60.4844,40.1279,95.7735,0.994326,2
67.6438,35.5559,192.427,1.01441,2
48.6154,13.8306,228.119,1.03905,2
44.0755,18.6532,80.2863,1.00131,2
43.2961,25.2682,144.775,1.00231,2
46.1489,1.00025,388.585,1.08254,2
46.2653,41.6015,74.6736,1.01239,2
37.2388,29.6567,3.99479,1.0134,2
42.3297,46.3161,75.3405,1.01441,2
4.53684,20.1139,179.006,1.06323,2
54.5576,25.4282,55.5854,1.03077,2
48.6154,13.8306,-120.031,1.02563,2
43.2961,25.2682,56.198,0.997314,2
46.44,26.2947,2.00017,1.00834,2
37.2958,1.81797,265.519,1.06856,2
51.0274,24.8302,165.124,1.03801,2
49.429,20.0362,239.697,1.02563,2
52.6262,12.9132,274.349,1.02871,2
32.9657,49.4323,193.178,1.01137,2
16.3078,52.464,369.811,1.03284,2
14.9505,18.214,114.595,1.05793,2
20.4185,27.5134,223.102,1.04113,2
30.6366,50.4935,121.089,0.998312,2
48.3422,56.7282,162.558,1.00231,2
34.3716,65.1912,386.912,0.99931,2
30.7265,69.1114,137.325,1.00734,2
27.0361,62.536,509.507,1.00332,2
39.5222,49.2031,141.876,1.00633,2
45.2053,47.3677,180.288,1.01543,2
51.4093,60.7808,190.534,1.00935,2
49.9564,53.7213,226.853,1.00432,2
34.0283,42.5072,549.831,1.02461,2
43.2466,32.6431,199.849,1.00935,2
29.7881,46.9943,105.954,1.00532,2
52.2871,39.3097,267.731,1.0195,2
55.1078,39.3396,317.326,1.00834,2
40.0125,22.4285,46.9013,1.00981,2
32.6199,14.7382,-0.306757,1.01746,2
63.2551,28.4902,258.676,1.02358,2
54.2382,24.0273,170.132,1.04009,2
48.0329,31.0302,206.664,1.01543,2
46.3229,36.9068,56.1351,1.01644,2
6.78815,15.4798,99.3426,1.06004,2
5.29187,9.89967,406.519,1.09342,2
11.1787,20.1802,255.687,1.05793,2
33.8403,22.2263,229.497,1.00332,2
26.1654,21.9604,290.242,1.03491,2
19.9521,18.866,184.242,1.0516,2
20.9547,31.6182,287.242,1.03387,2
17.7074,28.5636,126.072,1.05265,2
33.8372,33.3986,174.869,1.02052,2
34.6328,18.9933,271.066,1.01239,2
20.237,65.0468,229.763,1.02256,2
8.94144,61.3411,103.306,1.03491,2
46.9251,65.4841,233.106,1.00332,2
17.1192,63.8135,269.528,1.02358,2
17.921,65.0091,169.347,1.02256,2
12.8557,60.4187,14.5432,1.02154,2
20.5016,87.3331,136.904,1.04218,2
26.7673,55.4272,260.235,1.02154,2
27.9349,57.0581,53.1896,1.00432,2
32.7987,54.2435,153.271,1.00734,2
24.8978,58.9291,9.1653,1.00131,2
96.2619,13.7966,229.907,1.07822,2
68.096,20.7976,64.7786,1.03491,2
76.371,26.0043,71.6296,1.04113,2
42.561,79.6553,161.174,1.01441,2
60.6801,72.3101,192.626,1.00131,2
86.566,60.7328,-110.074,1.06217,2
53.0227,88.1085,145.352,1.01441,2
59.8372,69.1476,212.811,1.02256,2
54.3519,76.8371,337.238,1.0134,2
56.3716,67.7998,289.724,1.01239,2
42.5109,62.094,316.046,1.00633,2
23.6449,59.0791,95.1353,1.03077,2
55.1332,32.6669,386.273,1.01036,2
48.9758,60.5167,263.254,1.00633,2
51.5762,70.0692,267.653,1.02256,2
63.8057,62.3781,104.478,1.00532,2
91.3575,66.1776,216.109,1.06642,2
92.113,76.236,126.705,1.07606,2
26.3185,81.7481,80.3778,1.04531,2
31.9216,88.0225,300.665,1.05581,2
40.8386,93.9286,400.525,1.06856,2
43.2871,83.9875,420.986,1.03181,2
48.6126,79.5471,234.259,1.01746,2
43.6301,78.811,80.557,1.01644,2
35.6872,82.9083,52.6557,1.03594,2
70.9244,83.2513,136.191,1.03284,2
66.3988,54.1473,207.147,0.996317,2
66.3988,54.1473,160.312,1.01848,2
53.5795,48.6819,427.293,0.989367,2
55.2601,42.9324,483.443,0.991348,2
53.6785,77.6229,45.3543,1.01746,2
38.2437,69.8099,-66.6274,1.00231,2
59.3697,75.0878,227.855,1.00131,2
61.8925,77.4786,371.216,1.00633,2
58.5086,80.3114,202.243,1.00131,2
48.7384,59.9816,264.332,1.00532,2
40.188,53.3961,251.282,1.00432,2
48.2952,64.8741,207.04,1.0134,2
49.8127,59.601,406.679,1.01036,2
49.0184,56.5944,363.562,1.00332,2
49.1327,60.6981,391.792,1.00532,2
49.7584,80.6783,175.8,1.01746,2
65.0489,32.9349,235.028,1.01848,2
49.8793,35.7346,3.38378,1.02256,2
47.5108,31.3918,312.032,1.01137,2
58.2389,29.7574,160.333,1.0134,2
58.0643,34.4455,103.084,1.02358,2
48.4147,30.6062,104.546,1.02256,2
37.4582,36.7714,167.371,1.01848,2
74.3803,66.4283,294.634,1.02154,2
79.5053,59.095,333.895,1.02666,2
81.2954,77.6035,81.2024,1.03801,2
76.2624,76.8747,149.526,1.03594,2
60.6043,74.8127,277.84,1.00231,2
63.6103,87.7418,181.564,1.02871,2
68.823,76.4506,179.817,0.993333,2
68.4352,72.9573,225.016,1.00834,2
15.7968,32.1462,210.495,1.03387,2
13.3221,85.3872,32.4509,1.05814,2
16.2037,83.0099,139.504,1.04845,2
6.93654,83.0001,59.7745,1.06963,2
21.574,85.0435,74.4578,1.0495,2
3.45169,77.3396,288.096,1.06963,2
24.5404,94.5094,-167.083,1.07499,2
19.3575,95.9847,88.406,1.08254,2
3.45169,77.3396,17.0207,1.08038,2
9.73461,87.2413,100.054,1.04635,2
10.5055,65.7593,79.0793,1.04322,2
11.0971,69.4328,120.058,1.04322,2
44.0755,18.6532,400.868,1.00734,2
42.4411,19.5857,233.153,1.00131,2
41.8025,15.3073,396.502,1.02871,2
57.9513,11.8226,84.6544,1.03491,2
56.4063,41.2942,-20.6311,1.00231,2
52.4601,33.5081,265.496,1.00834,2
45.2074,37.0091,157.576,1.01036,2
71.0012,39.9157,161.907,1.02256,2
87.0494,26.8712,255.718,1.03594,2
84.9721,31.9407,240.789,1.05476,2
91.2116,47.7595,157.335,1.04009,2
82.8132,48.3775,395.431,1.02769,2
52.4601,33.5081,151.924,1.01746,2
44.8318,25.1413,209.907,1.02666,2
31.5971,32.5308,251.225,1.01137,2
30.9792,33.4193,371.843,1.01848,2
40.9665,21.6417,3.91321,0.997314,2
24.5242,25.1096,123.102,1.04426,2
19.1865,21.0485,135.729,1.0516,2
11.1787,20.1802,134.379,1.0537,2
10.6465,23.1393,273.326,1.05687,2
13.771,30.5746,120.08,1.0516,2
10.4013,31.4743,264.321,1.06217,2
4.21353,42.8778,258.001,1.06642,2
27.2537,16.7869,115.157,1.04113,2
27.612,11.7158,168.234,1.04218,2
47.5305,11.7401,103.141,1.0537,2
35.6858,24.5466,206.884,1.00231,2
35.7219,9.83432,61.4403,1.0495,2
33.2712,16.5926,219.982,1.03181,2
5.1169,66.2817,280.901,1.06749,2
4.33602,61.5705,282.747,1.06642,2
12.3802,82.7061,239.627,1.0611,2
29.2408,36.6001,111.618,1.02769,2
21.9397,27.3523,157.15,1.03388,2
28.3673,22.1229,133.427,1.03801,2
21.7748,25.524,204.82,1.04218,2
7.94343,36.9029,155.634,1.0611,2
28.0267,41.99,108.84,1.01441,2
63.0969,68.4714,397.125,1.00633,2
64.4134,55.1406,436.3,0.990357,2
43.7177,54.6872,324.861,0.99931,2
43.5812,73.46,111.255,1.00562,2
38.0895,55.9068,240.634,0.99931,2
37.5576,59.5773,464.061,1.00432,2
29.2993,78.4431,79.7021,1.02256,2
37.7718,79.0558,199.926,1.0134,2
50.9982,74.5403,188.552,1.00633,2
57.8135,81.8379,287.438,1.01137,2
62.7657,88.9788,241.543,1.0474,2
87.9503,76.331,97.6054,1.04845,2
55.4838,75.6902,150.588,1.01036,2
54.9346,35.0541,215.283,1.00633,2
69.5552,47.7708,99.7869,1.00734,2
83.4837,37.4168,70.4893,1.04009,2
88.322,31.897,69.2178,1.05265,2
22.6332,31.4501,230.657,1.04635,2
21.9397,27.3523,-64.4817,1.04426,2
37.8307,20.1424,244.254,0.99931,2
67.6428,85.1902,146.713,1.03698,2
77.4908,85.9179,275.962,1.05687,2
65.9916,79.497,319.487,1.00532,2
63.277,83.0175,229.664,1.01848,2
77.598,96.2152,127.231,1.08038,2
85.8014,81.9495,285.912,1.0707,2
71.3128,73.3895,117.215,1.00332,2
75.2772,74.0029,54.3626,1.01746,2
67.6103,68.0963,55.659,1.00231,2
58.5629,76.9019,70.7501,0.996317,2
74.3862,94.4893,-82.3998,1.07284,2
78.6263,93.2568,125.147,1.07714,2
80.863,95.4546,124.303,1.07822,2
81.0027,89.5654,336.337,1.06963,2
70.3447,86.5972,-88.8502,1.05265,2
58.4984,49.1039,295.421,0.993333,2
56.1605,59.0447,398.503,1.00131,2
57.9023,51.692,193.443,0.985418,2
52.951,54.8201,127.573,0.993333,2
42.3376,61.4019,450.369,0.99931,2
88.6754,31.8529,188.369,1.04635,2
82.9252,31.6514,-136.009,1.03594,2
94.9514,26.6163,406.45,1.0537,2
85.1408,42.3367,171.023,1.02154,2
73.9001,58.1426,134.984,1.01239,2
69.8207,48.518,235.543,1.00834,2
69.4104,43.7661,116.001,1.00734,2
16.1275,75.6729,235.619,1.0495,2
8.09562,70.3067,134.949,1.0516,2
12.6146,73.0458,101.193,1.0495,2
11.1917,63.6608,12.982,1.03387,2
6.18763,69.772,118.636,1.03491,2
29.2799,75.6464,458.004,1.02154,2
28.5251,55.9049,354.394,1.02358,2
30.8235,87.7347,284.038,1.05265,2
19.0133,83.2782,203.69,1.0474,2
4.74619,65.1591,377.184,1.08471,2
11.6361,78.8867,181.984,1.05793,2
9.73461,87.2413,56.6262,1.05898,2
6.46168,72.6132,186.879,1.05687,2
8.00421,84.6715,146.328,1.06217,2
10.0573,35.7507,213.171,1.04845,2
45.2074,37.0091,150.294,1.01441,2
27.6438,36.6017,75.3069,1.02256,2
19.7918,47.499,110.046,1.02974,2
27.9941,25.7652,170.547,1.02871,2
38.9619,37.0194,81.5081,1.01543,2
27.1868,41.3761,99.4222,1.02052,2
55.1397,14.2798,300.696,1.03491,2
43.2466,32.6431,236.031,1.00834,2
40.5976,48.3446,195.632,1.01441,2
30.0691,45.4766,-62.8396,1.01239,2
23.446,33.3534,337.576,1.02256,2
11.3749,42.3645,366.858,1.03698,2
23.0479,42.406,-23.7552,1.03387,2
31.5547,35.5294,96.809,1.0195,2
31.5248,48.5346,211.275,1.01441,2
40.3509,50.4523,229.665,1.01239,2
50.2708,54.8858,110.545,1.00734,2
45.3045,66.7991,150.758,1.0134,2
26.3185,81.7481,104.801,1.02358,2
20.5016,87.3331,346.672,1.05898,2
8.286,98.6272,47.2727,1.0967,2
46.5083,36.5795,190.802,1.01543,2
12.3511,74.1407,283.438,1.04009,2
18.1558,52.8986,358.119,1.02871,2
21.1528,32.4336,486.774,1.02461,2
54.0042,24.7711,377.787,1.03491,2
48.6101,41.0295,106.123,1.01644,2
53.5795,48.6819,153.704,0.990357,2
38.8489,15.5813,508.57,1.00332,2
38.7064,17.8001,280.04,1.0195,2
22.6708,25.3032,176.134,1.03491,2
14.7733,28.7314,180.299,1.04009,2
6.95709,15.1494,105.787,1.06128,2
32.0406,34.395,0.219484,1.02563,2
24.5768,35.8529,125.243,1.02769,2
25.4353,31.5882,-43.2768,1.02769,2
29.5691,37.0791,188.452,1.0195,2
35.6858,24.5466,62.5592,1.00432,2
62.606,14.6885,110.941,1.04531,2
44.0588,27.1343,5.93334,1.0134,2
37.4855,27.0341,128.73,1.00532,2
42.648,24.6774,251.131,1.00432,2
35.4525,31.5688,177.561,1.00633,2
44.1472,25.7179,83.042,1.00332,2
39.706,41.8882,230.304,1.03428,2
34.2999,40.9626,257.555,1.02769,2
37.6333,33.8178,211.191,1.01441,2
44.8006,26.3201,236.076,1.03077,2
50.5491,24.6369,271.562,1.02358,2
66.3487,39.453,270.032,1.00332,2
12.1835,14.2121,-6.52529,1.0662,2
14.8818,8.17359,84.844,1.07177,2
6.67515,21.2348,338.073,1.06963,2
43.9508,94.509,268.934,1.07822,2
66.9375,77.0417,229.082,1.01239,2
62.1423,69.5215,120.556,1.00834,2
66.5725,49.1899,286.246,1.00432,2
67.6971,49.671,73.7675,1.00031,2
71.8121,44.9236,348.922,1.0134,2
74.7589,42.6669,43.3881,1.00734,2
72.0099,47.1266,150.868,1.00131,2
67.3404,61.0598,43.1602,1.02461,2
73.6079,60.8546,522.701,1.02358,2
70.1976,51.4092,288.641,1.01441,2
61.0974,50.8437,276.077,0.991348,2
63.383,44.4694,70.07,0.995321,2
73.7806,83.3642,92.1324,1.0516,2
72.0547,81.623,183.201,1.01746,2
58.5649,86.7351,328.309,1.00834,2
42.5574,66.1216,334.341,1.00734,2
16.4338,46.0817,339.339,1.03801,2
27.9349,57.0581,335.137,0.99234,2
15.9933,70.3883,72.7549,1.01848,2
29.0494,51.2623,390.247,1.00532,2
32.7987,54.2435,6.26131,1.00131,2
67.6428,85.1902,67.0604,1.01137,2
92.2641,75.1892,126.366,1.07714,2
98.538,81.6154,-41.3316,1.08579,2
46.4153,62.0412,270.614,1.00332,2
4.98523,86.6272,199.925,1.06429,2
18.6771,73.412,410.347,1.02461,2
18.1012,89.1867,168.845,1.04322,2
30.0703,81.9801,51.3111,1.03698,2
40.4253,61.3605,-4.67588,1.00332,2
22.1123,75.0613,254.137,1.02563,2
21.4982,79.4344,300.234,1.04009,2
27.4111,69.7291,335.216,1.00532,2
20.5444,81.8262,225.978,1.03284,2
15.8822,77.1597,191.924,1.02666,2
15.8896,84.822,124.979,1.05265,2
33.378,64.2772,352.576,1.00332,2
30.8709,68.3803,195.865,1.00432,2
31.9216,88.0225,192.309,1.03801,2
53.851,92.1393,97.5899,1.04531,2
62.0403,69.0055,-39.6325,1.00432,2
63.8933,87.8012,120.604,1.01848,2
58.6337,80.7784,134.683,1.00532,2
61.4739,88.4092,170.076,1.03387,2
67.7524,90.6727,205.704,1.04427,2
58.7902,97.7378,133.579,1.06217,2
53.6326,90.6563,186.813,1.02563,2
45.8341,73.4387,349.303,1.01137,2
70.3447,86.5972,120.824,1.02358,2
58.6079,84.8596,214.768,1.0195,2
58.9685,81.4413,214.19,1.00432,2
45.3026,96.0646,31.4781,1.05581,2
49.2267,79.7056,-10.2164,1.01036,2
42.6367,78.2493,77.8627,1.01746,2
37.3361,90.4394,127.156,1.03801,2
36.8405,85.169,108.039,1.03698,2
55.3802,88.3142,183.742,1.02769,2
66.3418,99.2345,49.2432,1.07714,2
53.825,91.0326,138.763,1.03284,2
58.2189,98.3022,30.7719,1.06004,2
43.6428,94.6201,2.93921,1.07714,2
61.2379,97.1549,222.492,1.06642,2
35.6872,82.9083,298.538,1.03905,2
63.8701,84.4619,270.064,0.99931,2
52.2058,49.0681,126.3,0.991348,2
46.2236,53.2214,26.177,0.996317,2
45.2952,65.8516,77.4123,1.00834,2
29.2107,79.2747,298.114,1.03594,2
40.8811,77.6127,246.352,1.00633,2
20.5444,81.8262,49.1436,1.02769,2
38.2347,69.8607,461.74,1.00532,2
38.0615,87.4264,93.0852,1.0195,2
25.8562,74.1035,176.992,1.02052,2
20.0003,65.1984,148.617,1.02052,2
37.4643,80.7835,252.229,1.02563,2
30.9173,88.3127,172.802,1.0516,2
41.7283,89.7335,234.829,1.03387,2
45.4926,84.5912,399.774,1.03387,2
36.2226,74.2673,231.011,1.01042,2
39.5375,86.4841,208.337,1.02563,2
39.2437,74.4097,241.557,1.01543,2
