x,y,z,W,spp
62.0596,29.4223,-80.2813,1.01848,2
39.4262,32.1319,-20.3257,1.0134,2
83.3539,45.9473,-58.1327,1.04738,2
52.1505,54.2704,-2.80481,1.00332,2
53.8836,45.6648,-84.6663,0.994326,2
56.459,45.1232,-114.782,0.988378,2
62.94,45.4344,15.998,0.998992,2
55.2727,55.3686,38.0154,1.00532,2
57.4482,56.1304,-27.6904,1.01137,2
44.07,78.8278,-116.779,0.995321,2
52.7248,75.2871,-116.172,0.983449,2
56.9215,84.0397,12.7695,0.98739,2
60.5152,61.5776,-33.9199,0.998335,2
71.7193,67.0346,-121.684,1.01746,2
65.4168,43.2329,-60.0072,0.998312,2
79.7506,64.0024,-30.662,1.02769,2
53.4035,80.2789,-51.5656,0.986403,2
49.7785,81.2602,-77.9733,1.00432,2
63.1715,95.1084,60.2254,1.02769,2
60.8192,99.5886,-73.0262,1.0611,2
66.5934,92.391,-77.2134,1.03594,2
82.4266,62.8274,-35.3288,1.03491,2
90.5514,63.3725,13.7332,1.05265,2
76.8634,69.6099,-103.558,1.02769,2
78.1369,70.8805,11.1212,1.03284,2
83.3133,64.3173,5.29497,1.03801,2
61.9,55.4693,-85.5938,1.00332,2
68.378,47.2649,34.641,1.00633,2
55.1138,55.2167,28.895,0.994326,2
50.9691,50.4131,-111.974,0.99931,2
57.4959,50.6861,-29.5136,1.00131,2
80.3089,50.8281,2.14746,1.01746,2
21.2158,65.8962,-70.873,1.02154,2
35.1006,53.003,-30.5987,0.998312,2
32.8382,38.0871,-134.153,1.02052,2
25.5713,43.8987,-164.139,0.99931,2
21.0082,37.851,-182.982,1.00935,2
45.604,75.0734,-96.2025,1.0122,2
44.817,65.6209,-69.1204,1.00935,2
34.8894,69.9712,-101.848,1.0134,2
48.1881,66.0377,-79.1728,1.00332,2
32.4956,75.6957,-124.464,1.01644,2
37.4292,71.6035,-203.176,1.01036,2
57.3527,43.8799,116.636,0.988378,2
59.26,39.8676,101.971,1.00083,2
65.5622,54.2765,-192.244,1.00633,2
60.7876,53.9616,-212.285,1.00031,2
54.5119,48.4284,40.5985,1.00031,2
50.839,50.9077,44.5496,1.01036,2
48.0171,50.2822,53.871,1.00031,2
22.4569,65.7687,-99.4944,1.01441,2
27.7023,34.9635,-109.9,1.00834,2
31.7649,49.4715,-110.093,0.991348,2
36.6095,51.2281,-49.248,1.00031,2
10.2141,35.0781,-82.5548,1.0474,2
14.2052,34.6921,127.301,1.02974,2
32.5049,40.0926,82.7144,1.01848,2
40.3562,26.6544,-85.2709,1.01441,2
16.5415,46.5103,-7.90143,1.01239,2
11.6282,48.6437,-128.867,1.02052,2
23.9692,55.0859,-136.315,1.00633,2
21.7708,52.3348,-70.4345,1.01644,2
54.198,24.4163,98.2964,1.04225,2
77.9838,68.7095,-55.9957,1.02974,2
56.7789,80.2655,60.1423,0.985418,2
55.0779,74.2681,-10.6851,0.984433,2
65.5385,60.4025,-208.008,1.00131,2
77.2941,58.0156,-104.634,1.01441,2
46.8396,45.9266,49.4549,0.996313,2
33.7978,34.1497,-31.6991,1.0195,2
49.1838,34.5553,149.469,0.978544,2
41.5245,51.7775,-84.8906,1.00031,2
59.9163,19.794,-209.814,1.03284,2
71.4282,28.9548,-190.17,1.02461,2
74.2143,63.1057,-181.103,1.02256,2
89.0264,43.2936,-7.55845,1.06217,2
84.2632,41.2586,-153.788,1.04531,2
87.3795,49.5376,76.9586,1.04218,2
90.0232,54.3818,123.454,1.04531,2
82.354,53.266,59.4481,1.02256,2
91.117,56.5784,9.33351,1.04426,2
65.9817,47.8605,158.189,0.997314,2
98.4879,31.0811,40.0628,1.08905,2
90.5767,35.833,17.8605,1.06963,2
95.6092,38.2019,-13.2045,1.05793,2
92.1095,26.8067,-115.999,1.05898,2
74.434,23.8866,-134.615,1.03284,2
81.335,37.18,-68.8148,1.04218,2
62.8753,49.955,-129.473,0.99234,2
10.5227,40.824,-4.55324,1.02871,2
35.2505,58.748,-38.7018,0.995321,2
37.1789,65.6183,75.1559,1.00454,2
18.478,59.5337,125.096,1.01036,2
27.4754,44.6034,-50.1506,1.01036,2
69.0668,88.6905,-73.9974,1.02769,2
69.022,69.2244,-96.6351,1.02827,2
62.667,86.4081,0.509292,1.01644,2
63.4727,84.2822,-105.994,1.01036,2
61.6414,74.3789,-31.8471,0.983449,2
77.5293,1.84695,152.436,1.08146,2
85.1434,13.7327,11.5738,1.07606,2
0.859653,43.6091,-27.0049,1.08254,2
5.61378,64.4303,-48.168,1.08905,2
8.49243,52.8589,23.8409,1.05845,2
13.3374,58.9686,70.6638,1.0474,2
71.1213,28.5383,-27.3983,1.01746,2
56.459,45.1232,5.62106,0.99234,2
64.4156,47.376,-24.9002,0.995325,2
75.1423,41.6964,-76.866,1.03284,2
68.2932,40.3595,-130.175,1.00432,2
78.0908,37.5393,-171.987,1.02563,2
61.0624,34.2459,-160.58,1.01239,2
57.1311,35.0051,-36.4556,1.00432,2
51.0624,29.2023,-13.8607,1.02358,2
59.0781,7.78235,-64.3273,1.0707,2
51.2246,14.2061,-49.2904,1.04113,2
40.1412,13.5693,34.5138,1.03181,2
64.032,40.7554,-9.51083,1.00231,2
52.908,34.6237,82.9948,1.00533,2
45.9949,31.2546,-60.6758,0.998312,2
55.0719,15.0569,41.0211,1.03387,2
41.6739,21.2338,150.147,1.02563,2
51.0624,29.2023,30.2599,0.98739,2
42.4728,33.8441,-77.7643,1.00734,2
48.6259,22.3388,32.7523,1.02358,2
26.1433,52.8322,-72.6235,0.994326,2
32.4262,44.1041,-129.752,1.00031,2
47.0299,39.7772,74.5502,0.991348,2
30.2478,47.8756,102.089,1.00532,2
31.4516,42.6069,-156.75,1.00432,2
11.5338,0.697908,-114.402,1.08905,2
31.0044,5.194,55.6596,1.04426,2
31.8489,1.63751,23.1232,1.08398,2
23.5859,10.5188,56.8845,1.04635,2
30.36,10.3115,42.5412,1.04113,2
15.8115,36.9158,-89.5946,1.01644,2
17.6837,32.1677,-5.62857,1.03011,2
23.2825,36.6479,169.834,1.0134,2
24.4074,32.3988,97.8738,1.01644,2
17.3606,25.1037,-35.8619,1.0284,2
17.2933,52.2496,-174.041,1.01644,2
18.039,49.4738,-97.1665,1.02358,2
22.565,47.3904,-121.212,1.00231,2
7.06259,43.4627,13.8163,1.04322,2
5.36618,27.161,-44.8128,1.08471,2
43.805,21.6382,45.4067,1.01746,2
45.0321,4.64155,58.9119,1.06749,2
42.5642,1.62956,-49.7717,1.08579,2
46.5991,25.9839,-73.134,1.02256,2
36.3514,26.5853,-179.752,1.02154,2
60.3367,46.0979,-104.714,0.98739,2
74.1063,39.4683,25.1938,1.02461,2
84.4413,28.6349,20.8118,1.02769,2
99.3386,29.5727,45.4831,1.07499,2
82.5919,61.1821,-70.3788,1.03801,2
80.7457,57.1161,102.228,1.03,2
75.0504,70.1131,-30.2065,1.02871,2
90.5514,63.3725,-14.5527,1.04009,2
98.8123,83.2431,134.206,1.09342,2
84.7615,65.9932,-187.631,1.02871,2
12.9845,95.2778,-56.3948,1.0707,2
49.867,83.4581,-89.6843,0.988378,2
56.3967,73.8238,27.2803,0.981484,2
62.667,86.4081,-92.3534,1.00432,2
56.277,80.0628,-136.792,0.982466,2
59.5258,71.0008,-40.7122,1.00258,2
57.0213,69.1086,-22.8254,0.98739,2
25.5384,60.5669,-10.7403,0.99234,2
14.3932,71.9964,-61.6024,1.01644,2
23.6256,83.1409,-203.697,1.01239,2
22.6577,76.2079,-156.568,1.01543,2
30.0535,75.0883,-63.788,1.02461,2
29.7675,78.905,-138.609,1.01848,2
38.6249,49.5848,-89.4269,0.993333,2
29.5416,58.1195,-33.03,0.993333,2
31.7649,49.4715,-73.3112,0.998312,2
31.568,57.4125,-148.138,0.994326,2
32.8382,38.0871,-85.9351,1.01746,2
43.0497,41.7131,-73.3928,0.988378,2
44.6713,28.1791,-101.652,1.00834,2
36.1306,38.6271,-129.055,1.00532,2
37.6302,31.0261,188.976,1.01644,2
46.5195,16.7026,32.046,1.03284,2
29.8416,93.1722,-43.8482,1.0474,2
19.3712,87.7645,-24.7557,1.05581,2
40.3399,74.0694,27.1364,1.00633,2
43.0815,72.8952,-71.928,0.995321,2
39.6096,83.3478,221.044,1.02769,2
33.1822,77.3205,12.2042,1.00532,2
21.0303,72.0039,-117.629,1.00935,2
20.2491,63.1794,-34.8674,1.01746,2
27.0861,63.7566,-8.16349,0.991408,2
25.5384,60.5669,-18.619,0.993333,2
31.9722,60.8474,17.2679,0.998312,2
26.9026,68.7689,-62.3307,1.00432,2
22.7959,69.558,-67.6037,1.01543,2
25.1454,79.7505,-112.374,1.01036,2
15.8436,58.0011,-51.4346,1.00532,2
24.5129,57.1907,-105.691,0.984433,2
10.3876,79.461,-166.614,1.01746,2
15.0635,77.2799,-213.456,1.02461,2
4.74109,80.0658,-227.769,1.06323,2
4.7166,69.0138,-221.82,1.08254,2
26.1169,29.2952,21.8997,1.00935,2
24.5436,45.3994,-113.694,1.00935,2
24.5129,57.1907,-79.0624,1.00834,2
33.1819,33.2258,30.4698,1.02871,2
58.5565,46.2359,30.2519,0.996317,2
74.5497,66.0102,-62.886,1.01644,2
67.8833,70.285,-113.268,1.03181,2
44.6809,39.4884,-174.644,0.990357,2
62.5927,47.5703,-252.15,0.99931,2
43.6283,38.7146,-165.075,0.981484,2
33.065,73.8835,-73.941,1.00834,2
71.7766,50.5078,-54.5449,1.00834,2
87.4624,59.243,-26.6578,1.02563,2
46.9708,78.1587,-17.9595,0.995321,2
42.7902,90.0186,-64.1859,1.03078,2
61.8073,87.424,-56.8774,1.00031,2
50.9674,89.505,-47.3039,1.00031,2
44.2034,80.1841,-48.4536,1.01239,2
4.95168,65.3713,-67.7575,1.06749,2
12.0123,79.6054,-128.253,1.05055,2
31.1608,78.7535,104.503,1.00633,2
18.4016,65.8298,84.6241,1.03284,2
20.3265,79.917,-81.9858,1.0143,2
46.9159,96.2413,11.1037,1.08146,2
13.7207,91.728,-10.4449,1.06429,2
36.1145,51.3322,-101.61,0.997314,2
47.4443,52.6947,-216.705,0.995321,2
29.5416,58.1195,-96.5788,1.00231,2
26.1085,53.9559,23.9711,0.99234,2
34.0084,47.359,-62.9777,0.994326,2
43.8717,74.6462,45.7612,1.00031,2
32.5031,67.8019,-92.8792,1.01441,2
53.3843,62.1016,-108.733,0.994326,2
31.0044,78.2278,-0.210392,1.01848,2
56.9215,84.0397,-37.5034,0.981484,2
22.4014,82.5306,-81.6967,1.03491,2
31.3944,80.8761,-106.252,1.02461,2
36.8898,33.8164,-50.8219,1.0195,2
47.1711,47.5304,-68.3366,0.998312,2
81.3523,71.339,-77.3272,1.03801,2
57.5452,58.0426,-85.8166,1.00031,2
67.5784,72.9877,-141.875,1.0134,2
67.4284,12.8723,44.961,1.03801,2
63.8599,29.6459,118.324,1.02563,2
20.8467,77.3411,-114.164,1.00935,2
33.2292,90.1458,-46.8545,1.04635,2
25.9597,90.2117,-69.9313,1.04218,2
30.2574,75.954,13.7046,1.00633,2
25.5713,43.8987,-26.4955,0.991348,2
28.7454,38.6984,28.4467,1.01543,2
23.6654,40.1155,-39.8547,1.00734,2
32.6038,26.6511,-198.638,1.02358,2
24.3438,27.2319,73.3766,1.0195,2
14.5496,11.6238,183.173,1.07177,2
10.4591,14.0362,18.1992,1.08038,2
14.0456,53.5822,-186.44,1.0134,2
8.49243,52.8589,-141.308,1.05265,2
49.3093,95.4275,-16.152,1.03594,2
38.5034,92.7549,-61.8508,1.05832,2
57.0785,73.5224,-59.4031,0.977566,2
58.5293,70.1479,111.436,0.980503,2
5.30114,61.9254,-83.0154,1.07391,2
7.84558,51.0838,-213.346,1.06749,2
9.50377,49.9313,-110.638,1.04009,2
27.0634,60.4159,-58.9549,0.990357,2
56.5034,30.711,-105.478,1.01848,2
35.7974,84.1251,-16.8762,1.05576,2
44.9575,89.4087,-71.7053,1.04845,2
56.3692,64.9296,-43.8915,0.988575,2
53.8231,68.8776,-68.1872,0.990357,2
60.746,60.1092,-49.2507,0.994326,2
63.1659,46.6908,-105.152,1.01137,2
67.323,81.751,-118.834,1.01137,2
57.6978,80.2638,-227.652,0.976589,2
63.455,71.5341,-58.7102,1.00131,2
61.8072,71.8492,38.869,0.982466,2
54.0138,65.1996,22.2225,0.997086,2
69.7785,62.9015,-191.454,1.02154,2
49.7755,63.5572,81.5806,1.00031,2
44.2034,80.1841,-31.9711,1.00432,2
7.19759,46.8465,-153.315,1.03284,2
14.9011,53.1091,-92.3523,1.02769,2
20.4165,36.365,-85.5433,1.0134,2
20.6592,53.0211,-137.799,1.01543,2
22.949,50.6162,-140.467,0.99931,2
13.9698,32.1451,-149.044,1.02666,2
37.775,74.7242,-226.457,1.00633,2
14.552,69.8032,-7.08573,1.03284,2
10.8647,79.2626,-200.893,1.01543,2
12.1196,71.6993,-137.44,1.03284,2
48.6821,17.6306,-39.8407,1.04426,2
51.3859,31.8495,-7.31196,0.994326,2
45.923,37.9823,6.4182,0.979523,2
42.4257,38.2459,13.5803,0.99931,2
48.5935,37.5524,-0.491324,0.980503,2
50.6428,31.7779,51.4937,0.996317,2
89.6644,35.7224,-31.1272,1.05265,2
84.7376,60.351,-48.1911,1.04064,2
92.5732,61.5572,6.69716,1.04635,2
89.15,53.2231,25.9886,1.03077,2
86.4824,61.5105,0.879898,1.04322,2
82.5919,61.1821,-134.868,1.03357,2
76.1277,42.3469,-22.4393,1.02563,2
71.0377,26.0035,-32.7169,1.02563,2
79.8166,38.5133,-98.3745,1.04426,2
20.8286,47.1882,100.36,1.00332,2
19.9664,19.5882,-163.63,1.0537,2
20.8286,47.1882,-93.2653,1.00734,2
20.9371,49.1203,-52.8034,1.00834,2
9.61773,52.1947,-24.3897,1.06217,2
17.963,63.1057,54.6404,0.998312,2
20.9286,60.5433,40.1878,1.00834,2
11.3732,39.4539,5.86914,1.02321,2
34.643,71.305,110.524,1.01239,2
42.6851,61.9187,-46.6959,1.01137,2
35.1006,53.003,-122.225,0.998312,2
12.7297,86.1347,-60.8302,1.0611,2
24.6189,99.1528,-60.0345,1.07391,2
12.9845,95.2778,12.7377,1.07391,2
10.9558,89.2483,-48.663,1.07391,2
42.9864,44.7468,-38.3248,1.00131,2
66.1545,79.984,-155.289,1.02769,2
50.5263,95.3111,-137.634,1.01644,2
51.6878,86.8031,-113.363,1.00734,2
37.0242,74.9759,79.0119,1.01036,2
66.2498,85.1612,-162.781,1.02358,2
47.6888,30.8143,25.2272,0.997315,2
48.6145,22.96,47.6522,1.02052,2
47.1998,28.123,-42.5316,1.0195,2
53.9781,31.9055,92.2514,1.01036,2
37.9401,24.9034,-70.2572,1.01239,2
60.295,33.4716,-4.24379,1.01036,2
35.2878,38.0265,-19.9621,1.01576,2
52.3963,38.933,24.2821,0.975612,2
34.9114,47.5488,-77.3023,1.00131,2
56.8519,36.8348,102.681,0.998312,2
48.484,30.2743,39.7763,1.0067,2
71.2361,49.8773,149.208,0.998312,2
66.5896,49.0958,-13.7476,1.00834,2
65.4168,43.2329,-19.6592,0.988378,2
5.5507,19.4192,124.011,1.07391,2
6.12545,37.2831,-0.190219,1.06217,2
53.179,34.9447,-41.7898,0.998312,2
55.1792,32.8798,-51.2605,0.998312,2
47.7081,24.9219,-142.701,1.00332,2
47.7393,73.2166,-46.273,1.00633,2
63.213,74.2755,-8.02695,0.991348,2
23.5015,89.6637,-83.216,1.0537,2
24.9052,81.805,-82.4771,1.02974,2
21.8325,95.7549,-55.4209,1.06749,2
72.8091,52.4352,-69.0869,1.00734,2
77.4168,59.4763,87.8552,1.02388,2
57.4434,55.4221,-0.502802,1.01137,2
58.3231,67.4491,-229.668,0.990357,2
50.9033,63.894,-171.693,0.99931,2
60.5152,61.5776,-10.6591,0.996317,2
76.8358,52.1638,-110.862,1.00935,2
71.443,56.5568,-40.1669,1.01543,2
66.129,44.0075,-85.0592,1.00131,2
66.4959,60.9464,83.8432,1.01036,2
80.009,90.3842,-137.949,1.05793,2
67.8782,96.8224,-131.825,1.04009,2
82.9763,96.6013,-39.977,1.08362,2
64.1737,90.3406,-97.189,1.03801,2
66.7192,89.931,-44.2115,1.03077,2
86.4824,61.5105,-157.259,1.03491,2
18.5692,31.5789,-16.6106,1.02052,2
25.8431,56.3603,-62.9565,1.00031,2
36.7741,43.896,-70.5122,1.00834,2
33.7935,50.1218,-101.539,0.99931,2
5.6028,50.2864,-60.7875,1.0537,2
13.0853,62.2998,25.6877,1.03284,2
13.9672,81.846,-128.582,1.04322,2
23.6616,68.0332,55.401,1.0134,2
33.4158,75.0082,-38.1747,1.00532,2
31.3137,56.9528,26.6271,0.99234,2
27.2966,35.2982,-23.5202,1.00532,2
34.6637,20.3904,75.5327,1.01441,2
44.3552,12.6494,-30.9612,1.0611,2
44.4593,12.3401,-4.38433,1.0495,2
47.7679,24.713,2.11001,1.03491,2
37.28,26.7595,-20.58,1.01644,2
37.1743,13.6578,-83.1473,1.01746,2
39.0636,27.5608,-41.3244,1.01644,2
17.8475,17.419,61.4674,1.04531,2
31.1838,14.6687,-66.1814,1.01441,2
38.8506,19.0204,-16.6322,1.02052,2
34.9667,44.125,93.0091,1.00532,2
44.3772,45.006,-22.4966,1.00031,2
54.67,39.6934,-46.7401,0.99234,2
33.7978,34.1497,30.4828,1.02563,2
39.8776,49.7058,-8.38663,1.00432,2
30.4409,60.8938,-23.82,0.99931,2
26.1433,52.8322,-119.185,0.996317,2
32.2725,45.803,-32.1773,1.00834,2
41.5245,51.7775,-75.4778,0.989367,2
41.2264,56.1561,-134.577,0.993333,2
32.9621,53.9249,88.1925,0.993333,2
30.9133,39.8156,-13.603,1.00633,2
34.9667,44.125,9.84242,1.00131,2
66.4959,60.9464,-21.5895,1.01543,2
74.3919,67.8338,-86.9304,1.02666,2
60.746,60.1092,-95.6138,1.00131,2
73.5713,41.573,156.768,0.995321,2
70.1527,47.4311,83.9538,0.996317,2
68.888,40.156,138.556,1.00532,2
64.3513,25.3587,4.60875,1.01746,2
71.6716,33.7456,-23.2474,1.01644,2
29.0159,72.8126,-58.0924,1.0134,2
36.5456,64.4511,274.955,1.00834,2
50.5076,64.4622,-90.7513,0.99931,2
59.0648,77.6164,-59.5861,0.983449,2
65.9214,83.4706,-98.5535,0.996317,2
55.4122,81.9285,-90.5443,0.984433,2
32.64,90.2184,-266.704,1.04531,2
31.5244,82.3226,-259.887,1.02052,2
70.9017,66.8666,89.2387,1.02154,2
67.5784,72.9877,121.069,1.01848,2
63.389,60.1121,47.1193,0.997314,2
47.5158,76.5769,-59.6198,0.99931,2
32.286,70.851,17.6961,1.01247,2
39.9937,83.7271,0.283394,1.01239,2
52.5809,73.1028,35.6881,1.00031,2
62.3904,68.0368,-63.7864,0.988378,2
22.7793,62.0834,31.8084,0.991348,2
25.5416,63.9182,-99.4159,0.98739,2
35.4013,58.8278,-78.4902,0.996317,2
28.8941,56.0683,-94.9637,0.994326,2
41.8924,59.4541,-71.9751,1.0134,2
31.8435,56.738,-50.1535,0.995321,2
28.7286,81.6607,10.4239,1.03491,2
49.1796,79.9238,-74.7822,0.996317,2
46.9708,78.1587,-138.256,0.997314,2
37.6901,61.5988,-58.4827,1.01644,2
36.1145,51.3322,-94.9128,0.997314,2
44.5466,52.3243,-100.96,0.994326,2
25.7165,9.82927,11.5234,1.03905,2
49.9633,33.6924,10.6255,0.99931,2
30.342,26.2481,36.8862,1.01137,2
29.9263,20.435,84.7324,1.01441,2
20.4809,27.1334,-19.788,1.04531,2
15.5939,39.2539,-29.5273,1.02666,2
44.6166,23.2648,0.55824,1.03594,2
52.6336,11.0489,31.7897,1.04845,2
57.0428,15.3871,42.2002,1.0422,2
38.6098,21.5136,-23.3957,1.02256,2
41.0069,21.928,23.7175,1.02056,2
12.5412,36.3848,24.0956,1.02461,2
12.4981,45.2273,-6.04691,1.02154,2
10.8779,41.3318,-3.35167,1.02256,2
6.90647,33.127,24.6823,1.0537,2
13.6098,87.2778,154.207,1.03594,2
1.56288,73.1283,32.3879,1.0793,2
7.1671,64.4416,33.5497,1.08146,2
1.6431,75.932,-198.83,1.08254,2
8.61617,81.9268,50.7654,1.03387,2
6.55469,70.9122,-245.741,1.07822,2
11.4504,86.216,-148.952,1.0611,2
19.2976,96.5503,-63.5403,1.08471,2
25.9597,90.2117,-145.144,1.05265,2
67.7259,93.4758,-222.127,1.0134,2
72.4325,87.4156,25.5703,1.04776,2
64.904,96.4606,-98.2344,1.02666,2
64.9128,89.4836,-45.3819,1.01746,2
63.4727,84.2822,14.9743,1.01441,2
71.5723,90.7921,-6.63801,1.03181,2
71.5723,90.7921,-51.7521,1.02974,2
25.9895,62.5551,-107.256,1.01239,2
5.12238,80.6951,-54.535,1.05476,2
12.4195,95.4992,83.3365,1.08254,2
13.7207,91.728,46.5339,1.08362,2
19.2976,96.5503,84.8935,1.08797,2
19.4624,93.21,-29.7104,1.05793,2
19.079,90.958,-73.3935,1.06004,2
25.4841,63.1266,-193.765,0.997314,2
75.2693,98.0334,106.238,1.06963,2
64.9266,89.4806,46.9972,1.0134,2
82.4002,58.6934,6.4339,1.02461,2
92.71,47.467,-91.53,1.0474,2
91.0685,43.8081,-2.8751,1.0537,2
94.087,58.4081,-117.897,1.0611,2
76.4632,65.9129,-61.6564,1.02769,2
94.087,58.4081,27.7532,1.06536,2
91.9895,56.5765,20.3661,1.05793,2
89.1985,57.3835,118.601,1.04322,2
6.42549,37.2938,47.2249,1.0537,2
22.5804,52.2676,4.14812,1.00432,2
24.3721,42.6404,-36.2453,1.01644,2
40.0766,53.2622,39.1943,1.01049,2
31.6607,41.9061,-19.4213,1.00734,2
29.5018,49.2121,-56.9279,0.991348,2
87.667,48.9092,-4.8108,1.03594,2
85.7225,55.8854,64.7201,1.04009,2
86.4148,50.9775,92.7843,1.02666,2
84.7802,43.4556,60.8328,1.04426,2
70.2687,33.0597,38.6011,1.02154,2
71.2361,49.8773,105.31,1.00532,2
71.5723,90.7921,-54.2632,1.03905,2
62.3435,97.4926,-112.848,1.05793,2
42.1495,9.23163,-10.8973,1.06004,2
51.0162,11.9333,-35.1743,1.06251,2
63.9209,5.63666,-33.9256,1.06567,2
56.8701,1.58205,19.3837,1.09233,2
80.3096,27.0533,-205.699,1.02666,2
68.6239,13.6579,-34.8739,1.04218,2
27.9438,42.215,-114.915,1.00532,2
6.48264,70.3535,27.2167,1.06536,2
8.17775,63.879,-98.5047,1.06004,2
16.7714,68.7366,-37.9755,1.03181,2
14.9154,65.932,-92.5283,1.04009,2
19.7847,75.7259,115.049,1.01137,2
14.6897,77.9802,-42.8938,1.01746,2
9.32083,71.0449,-88.812,1.03863,2
7.35115,77.6063,-63.916,1.04426,2
12.1243,79.1306,-63.0414,1.04845,2
18.561,79.9651,50.1349,1.01543,2
64.032,40.7554,51.3444,1.00332,2
33.7699,35.9396,68.0342,1.01543,2
28.9411,30.8105,58.4212,1.00935,2
24.2669,20.6009,-15.6954,1.01577,2
9.50377,49.9313,-107.822,1.04009,2
16.275,42.4868,-84.1983,1.01543,2
70.1339,31.5862,-115.897,1.02871,2
79.6652,28.0735,-213.049,1.03905,2
80.4194,20.4253,-95.2772,1.04531,2
65.0509,27.9206,-113.601,1.01441,2
74.3403,22.4379,-201.388,1.05581,2
65.6274,26.8624,-22.1222,1.00834,2
47.0299,39.7772,-86.6255,0.984433,2
52.1965,28.3872,-118.109,1.01543,2
61.516,39.1811,-41.8693,1.00633,2
57.3527,43.8799,-98.8513,0.994326,2
63.63,33.1628,-85.63,1.00332,2
39.9708,15.6726,108.396,1.03284,2
47.5795,10.3993,47.4234,1.0793,2
41.3609,12.2992,41.8751,1.05265,2
46.4206,70.0331,-102.812,1.00633,2
53.887,72.3717,-50.8814,0.985471,2
52.7499,79.4849,-98.1854,0.982466,2
86.4824,61.5105,-68.1334,1.03716,2
66.0923,59.0564,-77.6424,1.00031,2
71.6345,44.9458,49.8814,0.997522,2
63.2312,76.4162,41.4117,1.01543,2
60.9159,65.5486,100.008,0.99234,2
68.1823,70.3132,-56.7557,1.0134,2
46.1372,78.9221,-180.906,0.99931,2
55.0779,74.2681,-224.757,0.986403,2
48.8954,72.8981,-117.357,0.990357,2
31.1608,78.7535,-95.5133,1.00834,2
41.9542,63.3551,-218.093,1.0134,2
55.1996,5.19229,162.558,1.06749,2
54.932,6.16626,109.844,1.08146,2
58.3655,13.3475,2.31049,1.04218,2
58.038,43.4606,-58.1099,0.99234,2
57.4959,50.6861,-18.3776,0.99931,2
84.0994,24.2985,-70.4442,1.03181,2
31.0079,77.6687,-157.952,1.01036,2
37.1254,83.7006,-168.742,1.02871,2
42.3077,73.4438,-186.355,1.00633,2
49.5099,72.7028,53.7868,0.986403,2
47.974,73.8552,-112.166,1.00031,2
56.6784,68.2894,-125.799,0.99234,2
56.0285,70.8059,-57.2674,0.99234,2
53.3843,62.1016,-88.9554,0.996317,2
92.8342,78.1022,-29.3029,1.06749,2
91.6387,73.3731,-106.996,1.0495,2
88.601,96.38,-46.7729,1.08471,2
78.9872,88.4316,-45.7636,1.04113,2
78.9872,88.4316,21.013,1.05055,2
78.7879,80.459,-7.91095,1.03905,2
62.4534,59.3871,58.3061,1.00432,2
59.3067,66.591,34.2942,0.995321,2
55.6172,57.0364,18.7352,1.00131,2
66.0042,82.7501,-8.35242,1.03391,2
57.9758,73.4504,-46.2432,0.979523,2
66.2498,85.1612,72.6037,1.02974,2
63.213,74.2755,51.8143,0.997314,2
69.7785,62.9015,-28.8367,1.01746,2
79.1985,70.9016,19.9357,1.03181,2
74.7466,68.5752,-26.8328,1.02154,2
80.632,70.4345,-126.043,1.03284,2
99.4516,83.4219,69.3264,1.07714,2
74.3403,22.4379,-7.60811,1.03801,2
64.0962,35.8547,-22.3952,1.01496,2
54.8011,39.0162,-175.654,0.995321,2
65.7106,46.1435,75.7773,0.983453,2
27.3459,62.1599,72.0263,1.00332,2
73.388,81.2969,88.1242,1.04113,2
40.9281,74.7029,57.1116,1.00532,2
46.4496,70.5676,79.6434,1.00633,2
41.9542,63.3551,109.807,1.00935,2
46.7312,56.814,-161.069,0.98739,2
45.342,61.1178,-173.141,0.990357,2
34.8894,69.9712,31.4773,1.00834,2
31.7583,68.3688,-52.2446,1.01036,2
30.0535,75.0883,-46.3341,1.00131,2
70.8227,65.87,25.5733,1.02461,2
73.3377,58.5427,15.4908,1.0195,2
76.1826,60.2575,129.076,1.02461,2
98.6729,64.153,-109.199,1.07177,2
93.9653,49.8092,-64.9379,1.08471,2
86.9177,63.3402,-134.091,1.03594,2
72.4483,61.4712,-191.857,1.01644,2
82.8025,55.5482,-226.372,1.02871,2
94.7412,23.5154,177.263,1.08579,2
94.7879,19.678,-2.23062,1.08254,2
73.5241,1.67633,-18.8478,1.08579,2
92.7018,19.2791,-29.1858,1.07606,2
72.5613,18.4056,101.978,1.04845,2
90.1341,14.8694,38.4027,1.07391,2
84.9938,37.4162,-116.392,1.04218,2
83.6915,23.224,-97.8518,1.05898,2
74.044,19.3971,-46.9995,1.04218,2
69.1552,18.972,-50.4346,1.04426,2
87.8837,35.4743,77.5591,1.0611,2
96.7447,26.8219,40.5242,1.07391,2
86.2287,33.878,115.173,1.04531,2
81.4175,27.3506,-46.2446,1.03905,2
85.2461,23.0296,38.6851,1.0537,2
73.6375,48.6908,-4.97611,1.00633,2
64.3137,55.2105,-43.7053,1.00231,2
65.1497,57.7566,-44.7852,1.0134,2
61.529,57.2533,117.094,1.00834,2
57.5452,58.0426,79.8575,0.994326,2
64.5727,54.1223,-32.0461,1.00131,2
60.0657,55.1642,54.5507,1.00231,2
60.6673,48.4754,31.9193,1.00231,2
43.2111,42.2149,-17.7107,0.994326,2
53.0864,43.8477,50.952,0.995321,2
50.4457,48.4137,16.316,0.988378,2
