x,y,z,W,spp
65.7929,50.0208,-22.9578,1.00734,2
60.8667,46.6465,2.42957,1.00242,2
56.834,52.2567,-8.9259,0.990357,2
44.0789,53.5471,9.29638,0.993333,2
72.8764,46.4489,12.8874,1.00566,2
53.9337,41.1225,12.4878,1.02267,2
55.9946,43.3564,-7.93719,1.02768,2
54.1556,50.8525,-20.1057,0.990357,2
51.4911,39.1159,3.02192,1.0195,2
51.729,36.4519,-1.35589,1.01746,2
64.6581,55.8666,-28.6589,1.01137,2
57.8063,43.9866,-28.4908,1.00834,2
70.5795,52.1594,12.9099,1.00577,2
66.1443,54.5302,21.6513,1.00286,2
72.1569,50.4479,6.49718,1.01065,2
61.8627,43.618,-34.5347,1.00633,2
58.2921,45.8623,-32.9749,1.0195,2
55.8116,40.1713,-23.8073,1.01543,2
51.8871,25.9032,-35.2575,1.0195,2
59.9803,31.7814,23.2522,1.01036,2
47.892,25.6023,-22.2158,1.01239,2
48.5414,23.2045,1.15447,1.01441,2
46.2849,25.3754,-4.6888,1.01138,2
42.9044,37.4663,21.0774,1.0117,2
37.9165,19.469,4.26173,1.01986,2
70.9464,23.2052,-18.2531,1.00834,2
32.8455,46.689,-34.7068,0.994326,2
24.7433,16.7062,15.931,1.0591,2
48.227,27.1312,-46.8463,1.00835,2
46.2849,25.3754,-53.461,1.01441,2
31.4843,27.5579,-10.0831,1.01239,2
46.2547,52.7532,-10.4661,1.00031,2
98.2729,23.1752,5.19433,1.07714,2
82.2422,13.684,13.193,1.05793,2
88.7693,25.9568,-24.1036,1.05429,2
98.7296,36.4623,-2.26009,1.08579,2
89.9924,7.76652,8.37855,1.08254,2
96.6716,17.4545,18.831,1.08797,2
88.7693,25.9568,11.6791,1.02563,2
90.2367,32.7744,15.5537,1.04531,2
39.5685,91.9354,-28.6629,1.0611,2
29.9184,88.4276,14.2568,1.03284,2
26.8568,95.722,12.7551,1.06217,2
32.681,69.2037,1.42306,0.990357,2
42.0923,71.6337,0.0621273,0.991348,2
22.596,81.3437,5.77737,1.0495,2
8.1085,78.7891,23.1804,1.08146,2
23.4195,66.5007,-8.06784,1.0195,2
32.5354,68.8194,-19.8356,1.0136,2
40.9399,74.0176,2.68658,1.02026,2
40.0016,84.7649,3.88833,1.01167,2
28.5621,80.5065,-24.0369,1.01098,2
31.945,77.3657,8.27602,1.03077,2
26.0509,73.4537,19.9754,1.02672,2
40.0788,78.947,-29.3589,1.0134,2
33.6137,78.378,-37.366,1.01138,2
37.3249,76.9711,-19.0648,1.0248,2
39.2418,68.1587,32.1676,0.990357,2
36.7039,73.3078,32.0178,0.995321,2
33.6137,69.9469,0.360921,1.00834,2
32.7376,77.3196,52.6731,1.0195,2
34.4552,86.2309,2.48165,1.01442,2
68.9333,96.6341,-49.8609,1.05687,2
90.6034,55.9224,6.29531,1.05082,2
73.5298,41.4017,0.847402,1.00987,2
56.1456,43.3005,-5.62409,1.01364,2
38.7637,44.1167,-30.7492,1.00532,2
54.1236,44.5463,-16.2899,1.01036,2
62.0336,20.7632,-48.5244,1.0134,2
63.337,38.3654,-32.9631,1.00532,2
38.9775,26.6089,-9.65588,0.997314,2
29.0207,36.4062,-38.0867,1.00332,2
30.8327,41.2664,-41.3372,1.00633,2
25.333,18.1329,11.9468,1.05969,2
29.952,21.1997,-2.79673,1.03801,2
56.8102,33.1668,-34.4635,1.01441,2
69.113,23.6183,-6.82684,1.02406,2
59.9803,31.7814,-16.8208,1.00332,2
77.1568,27.294,-10.1969,1.01644,2
31.4821,22.4132,-29.495,1.04688,2
38.1899,26.4515,-37.247,1.01243,2
34.4076,15.0751,-35.403,1.03387,2
31.5165,27.9223,-41.0035,1.01644,2
2.4193,49.8282,-16.4823,1.08038,2
54.4506,33.8203,-8.04397,1.01083,2
61.0205,28.3971,-17.5186,1.00432,2
40.8205,55.4149,16.6192,0.995321,2
42.4261,25.2605,-7.13937,1.00867,2
32.417,13.645,45.0205,1.05055,2
7.16002,13.7498,-16.207,1.07284,2
11.5924,19.4613,-18.8715,1.05687,2
7.02874,12.0163,-44.6938,1.07177,2
38.318,12.9783,8.58553,1.0495,2
37.7742,15.2978,-33.5157,1.03181,2
4.91909,24.2489,-21.3198,1.06642,2
10.8351,21.4262,17.5948,1.05476,2
20.8619,48.8164,-4.80397,1.02652,2
30.6126,19.4346,9.22829,1.04009,2
20.6562,31.3273,-11.1104,1.04113,2
20.5395,25.563,15.3161,1.02666,2
33.605,21.7801,4.13261,1.03801,2
15.0928,21.5831,-31.4406,1.04845,2
16.7652,32.7724,-43.8405,1.04951,2
47.5725,55.4414,-27.6667,0.998312,2
21.7989,83.7228,-31.1232,1.05046,2
44.5751,77.0634,4.59352,1.00031,2
27.0277,47.7439,-7.93273,0.999324,2
23.5944,50.3962,-18.9771,1.01543,2
33.4349,43.7583,13.2579,1.00837,2
30.0229,50.0291,-23.4402,1.00734,2
29.3841,47.6453,-36.0462,1.01644,2
37.9651,46.7286,-23.5102,1.00884,2
66.0321,30.0576,1.46114,1.01441,2
66.0772,40.9765,-11.257,1.00633,2
65.4623,54.6767,-1.73893,1.00643,2
58.5044,44.0489,-27.5823,1.00031,2
62.9595,29.9506,-8.13132,1.00734,2
58.6293,30.8483,10.5468,1.01244,2
62.8646,28.8132,-23.4419,1.00734,2
50.0835,24.8995,-10.4913,1.01239,2
52.8576,30.9534,-2.68825,1.01036,2
22.638,10.6741,26.2548,1.07499,2
29.3749,11.8888,19.2447,1.04853,2
22.2376,7.72646,-56.5341,1.06536,2
19.8442,6.15144,-24.3518,1.09557,2
26.4487,5.86958,-23.6102,1.05265,2
6.674,17.0509,12.7416,1.06217,2
13.7423,16.5756,12.3576,1.06432,2
11.5902,18.6767,-3.93004,1.04113,2
32.3148,4.47023,-17.057,1.05898,2
42.9763,3.68977,-6.57533,1.06082,2
77.5073,74.1072,-58.2178,1.01137,2
51.4446,84.5507,-0.000480628,1.03181,2
57.3318,84.9788,16.8959,1.03077,2
56.7049,89.2337,-28.461,1.03702,2
82.7466,81.7804,11.4587,1.02575,2
69.8743,82.1044,5.96527,1.0254,2
82.287,70.5645,15.3807,1.02154,2
71.0416,72.5109,-15.9502,0.991348,2
74.0699,78.8968,12.1376,1.01644,2
54.3414,75.6252,-77.6936,1.02256,2
47.4542,67.8051,20.2954,1.00231,2
37.6968,71.5698,18.9886,0.995321,2
36.1603,67.1588,15.0047,0.99931,2
83.9002,1.66714,-35.4384,1.09014,2
83.4583,8.77667,6.89478,1.06415,2
82.5935,9.39849,-7.23017,1.06736,2
75.0529,39.0318,-17.9859,1.00131,2
77.6223,33.3111,-17.6097,1.01644,2
83.3892,52.257,-25.6809,1.02974,2
8.45402,49.1638,-31.484,1.06004,2
33.2614,53.4861,5.40174,0.995321,2
32.8686,44.5904,-9.02901,1.00332,2
36.9177,51.7475,-23.6867,0.99435,2
39.1453,53.5316,-28.8172,1.00532,2
30.299,90.5641,-13.3712,1.0195,2
37.2833,57.4439,-8.3986,1.00532,2
50.986,53.7393,21.2633,0.997314,2
51.7908,58.4101,-22.7067,1.01137,2
50.9817,74.5027,-20.1186,1.0195,2
56.3367,67.948,-29.008,1.01748,2
64.0006,67.4423,-3.49888,0.984436,2
41.4674,56.4057,2.00449,1.00633,2
43.5466,64.9756,10.1754,1.00935,2
43.5378,61.5292,12.7082,1.00031,2
32.8686,44.5904,-45.9551,1.00031,2
36.2054,50.6608,3.31329,0.996317,2
38.1881,44.8493,-20.3482,1.00532,2
37.4746,46.7634,-35.0315,1.00639,2
44.8898,34.3364,-4.14401,1.00031,2
35.4686,43.6874,-4.61943,1.00754,2
34.9518,48.3569,-10.3478,1.00737,2
33.1147,44.0469,-13.6299,1.00719,2
39.4487,48.5004,7.3286,1.00432,2
40.4914,39.2844,-1.43659,0.999311,2
32.9625,50.7991,-26.4858,0.994326,2
59.3746,88.2593,-17.1923,1.01746,2
60.4979,95.2514,-48.1375,1.04113,2
56.8437,87.346,-0.780271,1.04009,2
60.4558,89.6689,9.36395,1.02564,2
61.4931,60.4904,-9.31027,0.980503,2
66.4606,67.2275,-20.0439,0.996395,2
78.3516,62.6874,4.88057,1.02154,2
69.8455,55.7249,13.9489,1.00332,2
66.3588,55.0891,-60.0899,1.00332,2
66.4326,78.4157,14.2727,1.00131,2
85.9255,72.9326,-1.66777,1.02358,2
77.433,73.292,-0.567092,1.00641,2
80.1324,75.8399,-2.57911,1.0126,2
69.4748,75.0421,-6.91677,0.994326,2
72.4907,70.648,-44.1554,0.993333,2
67.2571,75.6581,-18.4559,0.997314,2
65.7567,83.47,-22.5822,1.00935,2
68.7544,94.2036,-8.08719,1.03491,2
77.5642,91.1843,-13.4223,1.05476,2
60.6335,88.8782,-38.3234,1.03594,2
79.3277,89.7553,-19.9397,1.0449,2
81.8443,80.7177,8.1932,1.01746,2
96.7073,69.6613,-39.0129,1.07177,2
71.0416,72.5109,2.97673,0.994326,2
52.9451,21.177,19.3313,1.03418,2
56.6713,13.7148,22.5856,1.05582,2
40.1197,20.8126,-23.6158,1.02256,2
47.7469,16.3848,3.5731,1.0134,2
68.8398,14.751,-36.8599,1.04635,2
67.277,13.9771,-13.2117,1.05265,2
61.1542,8.11668,-0.653177,1.07083,2
54.514,12.6995,22.8727,1.0474,2
61.4955,8.26496,33.3423,1.05898,2
45.0275,35.752,-37.4347,0.994326,2
54.1262,18.0955,-37.9377,1.01441,2
47.1359,28.3021,-16.9362,1.00231,2
48.0269,30.4982,-35.1915,1.00332,2
47.9852,21.7646,4.5531,1.01441,2
48.6396,15.229,10.9337,1.03079,2
48.5414,23.2045,6.4479,1.01345,2
63.2706,7.07553,-15.227,1.0793,2
35.708,2.93108,-11.7848,1.07822,2
43.3544,7.37572,-38.7134,1.0495,2
31.3215,33.2313,9.83183,1.01644,2
35.7772,23.0923,-42.4029,1.02256,2
20.4073,16.9769,-18.1249,1.06217,2
27.7585,4.7826,18.5085,1.09725,2
25.9697,0.664061,-32.7373,1.08579,2
42.103,33.9151,-43.7385,0.996318,2
32.417,13.645,-7.96882,1.03387,2
41.9689,14.9727,-8.27111,1.03887,2
32.1558,37.044,10.7428,1.00935,2
31.8532,35.593,-0.562669,1.00834,2
37.1968,29.8091,37.1713,0.997314,2
40.687,20.6796,-12.4932,1.01441,2
25.3095,29.7125,13.0914,1.03077,2
20.3412,24.9039,-14.2287,1.04009,2
11.5902,18.6767,31.5994,1.04826,2
13.5324,30.859,35.282,1.04845,2
13.2861,22.4141,-10.1508,1.04218,2
25.15,9.87679,35.5624,1.05997,2
18.1143,20.2362,55.7514,1.06003,2
5.62721,24.888,-43.8658,1.06217,2
16.129,25.7811,-9.48696,1.04635,2
12.0712,31.1745,-13.6245,1.06225,2
12.3304,27.3219,14.2393,1.06004,2
10.7851,31.3934,-8.50984,1.0495,2
20.959,29.556,21.1165,1.02633,2
21.9265,26.6874,-6.07786,1.03404,2
42.295,30.8361,-17.8737,1.00231,2
41.1658,18.4142,4.91152,1.00935,2
34.2865,27.5982,-20.4489,1.01848,2
35.1415,9.1274,11.5837,1.04974,2
44.4525,13.3162,2.34248,1.02974,2
57.5888,29.5211,-8.47397,1.01647,2
45.8208,20.3539,-6.38852,1.00734,2
41.1643,30.7304,-15.8869,1.00031,2
26.3446,37.0717,-15.8224,1.0198,2
22.8042,52.1948,5.85852,1.00943,2
18.5509,67.498,-7.8649,1.0195,2
31.4508,60.5628,-0.568848,1.0327,2
33.1829,55.391,-28.455,1.01503,2
28.0732,38.6077,19.328,1.02563,2
24.1234,34.9738,-14.7957,1.02871,2
49.2285,35.4314,-44.1738,1.00131,2
53.0723,43.2608,-52.2021,1.01441,2
43.2944,65.3201,0.346277,0.987579,2
38.507,51.2129,22.5755,0.994326,2
41.6738,55.1255,37.2948,1.00532,2
42.6942,64.2561,-51.0569,1.00031,2
49.4949,60.2044,-39.9629,1.01239,2
43.7948,46.8256,-20.0603,1.00598,2
53.6664,42.7767,-6.66727,1.00532,2
53.9337,41.1225,-22.3039,1.02256,2
60.1549,62.7293,-41.0198,0.991348,2
70.5471,65.1735,-52.8922,0.990357,2
4.892,53.968,-27.0224,1.08913,2
17.4835,49.3374,-21.1091,1.04845,2
12.5312,30.899,-34.562,1.05687,2
22.0759,39.6186,1.42431,1.03852,2
40.4446,60.2429,-56.3378,1.00432,2
25.8312,70.0436,14.1528,1.02871,2
28.6371,75.4025,-4.07233,1.02666,2
28.122,43.2681,-35.2106,1.03364,2
38.7399,62.2409,-32.183,1.00332,2
26.5672,60.9081,-9.79898,1.01648,2
36.2302,5.92111,-3.48764,1.0708,2
42.2138,20.0043,-3.02724,1.02256,2
25.162,24.4524,-13.693,1.04322,2
25.5232,31.8644,47.2044,1.01644,2
52.4185,23.8969,-10.3231,1.01239,2
44.8288,16.8924,5.44449,1.01242,2
53.009,21.9751,-5.40734,1.02169,2
58.7111,24.5207,27.5645,1.02052,2
77.3271,29.1432,8.49067,1.03443,2
58.9392,24.2987,11.6869,1.03174,2
83.8642,29.0429,-0.319628,1.03181,2
77.1568,27.294,30.4058,1.01239,2
74.3677,41.8262,-39.36,1.0195,2
89.7722,38.2018,-32.3097,1.04426,2
95.4364,37.6613,-26.857,1.0871,2
86.4969,55.4183,-3.48509,1.03905,2
27.3914,22.4456,31.0327,1.03077,2
41.8199,15.0011,-42.1692,1.02052,2
57.2457,55.4921,46.5493,0.984433,2
38.0276,57.0594,24.5548,0.99931,2
44.7956,87.2512,-22.1829,1.02221,2
33.2034,84.0296,-42.325,1.02871,2
35.4809,68.1005,-17.3933,1.00131,2
24.2144,78.1696,-3.63028,1.03181,2
41.5972,62.6527,-53.5794,1.00231,2
50.1342,92.7347,3.37116,1.04825,2
43.4296,87.5584,-18.8904,1.05055,2
48.8969,95.352,-28.2198,1.075,2
43.9287,85.779,-22.6887,1.02563,2
56.8352,86.6492,-24.0658,1.04887,2
45.402,95.7018,-37.5012,1.07822,2
49.6899,85.2573,16.192,1.03594,2
31.5118,93.6208,-32.0752,1.06642,2
34.7841,88.6334,-63.6319,1.04322,2
32.3003,87.8477,-20.6944,1.04113,2
35.5545,89.9661,-12.2477,1.0495,2
35.5267,86.04,-7.80966,1.03398,2
13.418,81.7785,23.0061,1.06536,2
25.9332,89.045,-17.9786,1.04531,2
43.0322,38.3893,-18.1816,1.00603,2
44.9599,28.8055,-15.2247,1.00613,2
32.4368,40.1108,-24.9403,1.02358,2
74.8033,64.6957,-31.5169,0.997314,2
71.2101,70.2053,-8.94301,0.99931,2
47.9532,80.2734,-10.2233,1.02358,2
44.5751,77.0634,-40.6601,1.01848,2
58.5747,93.8613,-17.9934,1.04113,2
41.4357,91.8157,-9.71115,1.0707,2
35.0573,88.4855,14.2218,1.03594,2
37.2833,57.4439,-43.3325,0.99931,2
34.4479,44.9194,-14.7155,0.99234,2
13.7423,16.5756,-14.0808,1.05687,2
19.2899,3.57708,-7.36604,1.08146,2
40.3526,24.6706,-8.92143,1.01033,2
40.1672,29.7734,-12.4635,1.00231,2
46.4877,41.4694,-8.66871,1.00149,2
34.5271,37.1473,-40.5389,1.00881,2
34.7749,42.0864,-16.8974,1.00332,2
41.1643,30.7304,-9.37382,0.994326,2
34.6864,24.1135,0.837007,1.00837,2
43.2727,36.5516,14.8948,1.0101,2
68.2685,25.9867,-29.6104,1.03905,2
43.4467,41.5402,-16.9841,1.00332,2
52.8002,48.4547,-5.63123,1.00431,2
43.7972,35.3179,-16.5823,1.00532,2
38.2985,13.8276,9.37625,1.02769,2
53.009,21.9751,1.26976,1.02393,2
47.9852,21.7646,-5.3666,1.00834,2
37.0749,6.14363,-29.0887,1.0495,2
12.5635,1.62267,33.0026,1.09016,2
14.4577,2.05247,-14.4774,1.09297,2
0.333603,8.32888,18.2465,1.09355,2
70.8978,41.0734,17.964,1.00332,2
59.9803,31.7814,6.90518,1.00633,2
41.1249,34.0415,-9.28848,1.00131,2
56.736,14.1926,-46.3549,1.04845,2
54.9384,19.8466,-68.405,1.02769,2
38.9775,26.6089,-38.216,1.00231,2
61.0205,28.3971,-23.5256,1.0134,2
63.8551,35.1157,-15.5608,1.01036,2
64.6491,28.5762,-33.5517,1.02052,2
73.7397,28.6452,4.09442,1.02359,2
61.0205,28.3971,-33.4664,1.01036,2
52.8576,30.9534,-37.7448,1.01137,2
59.0209,28.6418,-0.841921,1.01555,2
54.7822,21.8138,-42.1043,1.0134,2
84.9385,15.3322,-14.0751,1.05882,2
53.5645,23.1151,26.6878,1.02978,2
44.1565,23.5025,-21.049,1.00844,2
54.1723,23.4407,19.1034,1.02154,2
70.6011,33.0865,19.3351,1.0195,2
52.9344,22.8724,10.4328,1.01817,2
33.3428,76.4087,-46.1627,1.0134,2
44.5751,77.0634,-36.0482,1.01552,2
43.2193,72.4398,20.8461,0.998312,2
26.0509,73.4537,-36.6877,1.03181,2
13.9889,57.2903,-0.501243,1.03077,2
28.5621,80.5065,-10.3012,1.02095,2
32.3003,87.8477,14.5997,1.02991,2
3.48184,60.8988,-3.55567,1.09315,2
20.0152,59.039,-11.9768,1.03077,2
11.3054,64.6976,-17.9855,1.0759,2
14.6161,58.9225,28.5277,1.03905,2
56.694,68.3994,-27.4679,1.00131,2
59.3188,62.1989,14.1726,0.977566,2
51.6899,63.7808,3.49293,1.01746,2
50.0569,93.9742,-19.8481,1.0611,2
46.1958,88.2184,-3.14152,1.03491,2
44.8525,85.1743,-69.7974,1.03181,2
22.6979,52.1419,24.1708,1.0134,2
27.7874,85.6715,64.4913,1.04218,2
26.391,78.9886,67.0617,1.03077,2
41.9833,86.2719,-6.63499,1.02256,2
32.6181,74.4052,-13.5888,1.01036,2
41.1626,80.719,18.3734,1.01332,2
30.4438,83.5646,-19.744,1.01137,2
42.929,83.8706,-65.1735,1.01644,2
30.299,90.5641,-45.2575,1.0474,2
32.7782,86.6039,8.39307,1.02658,2
29.2092,83.7241,7.18706,1.03181,2
31.3591,83.4645,6.24598,1.03672,2
72.1342,80.4366,17.6523,1.02052,2
73.154,96.4085,-39.7259,1.05898,2
47.2203,71.1887,48.8645,1.01746,2
62.9643,74.1723,19.1989,1.02523,2
75.7334,89.8689,-24.8111,1.03491,2
62.5071,72.8567,69.7637,0.991348,2
61.2284,76.3821,41.5091,1.0195,2
54.1028,65.1001,-0.580894,1.00432,2
46.5903,63.4549,9.49173,1.01543,2
74.2246,57.311,-48.333,1.00532,2
32.9054,55.3567,-31.9185,1.0195,2
20.6795,66.2509,-6.15077,1.02199,2
27.6647,66.6709,-9.18226,1.01644,2
8.70108,77.2664,-20.879,1.06323,2
2.67305,59.1029,27.4677,1.07714,2
22.6431,50.0001,-27.2732,1.04388,2
14.338,60.7841,-37.3414,1.05265,2
21.8262,63.6029,-14.9361,1.02054,2
18.7736,61.4374,-1.50108,1.02256,2
21.8262,63.6029,-14.4009,1.02465,2
18.8104,64.7861,-23.7218,1.03539,2
9.89657,80.0515,-36.9886,1.0761,2
16.1422,78.6109,10.7701,1.06429,2
15.5951,43.8731,2.34592,1.05476,2
24.8371,40.1687,5.46716,1.03078,2
25.1589,38.527,-23.0929,1.02256,2
16.9408,37.4725,22.1547,1.04218,2
3.07362,34.2442,2.62889,1.06856,2
46.2849,25.3754,16.9486,1.01159,2
24.34,33.1099,8.70759,1.02426,2
20.6562,31.3273,2.72862,1.0495,2
29.019,30.1613,30.4642,1.0195,2
26.3446,37.0717,-15.3095,1.01894,2
31.4843,27.5579,14.3927,1.02613,2
46.6693,71.9878,-18.551,1.01038,2
37.5357,68.996,-32.6627,0.98739,2
41.0147,68.422,-21.2422,0.99234,2
39.2859,68.2499,-13.4993,1.00747,2
35.33,51.436,-38.6995,0.998312,2
36.4852,61.9748,-47.4014,1.00633,2
30.4125,30.6401,-0.939071,1.00031,2
41.2615,35.007,6.16251,1.00939,2
42.8177,39.3877,22.7351,1.00633,2
33.6963,47.6679,-16.8799,0.995321,2
35.9474,34.52,31.8161,1.00935,2
31.7688,44.9055,34.1707,1.01543,2
22.6885,42.4288,31.3649,1.02666,2
26.7792,42.3017,24.3709,1.02621,2
36.2294,54.3547,8.1065,0.990357,2
38.2894,53.3913,-5.09054,0.991348,2
9.999,87.9687,-24.8611,1.09015,2
83.3892,52.257,-10.4838,1.04734,2
72.0032,50.6781,-58.2517,1.01239,2
29.712,39.1623,-8.01986,1.01346,2
27.9201,35.2262,-14.7706,1.02666,2
25.7806,25.968,-4.51981,1.02685,2
30.8327,41.2664,60.0622,1.01644,2
65.2968,31.0823,17.6629,1.01489,2
59.2719,25.8532,-7.79052,1.0173,2
40.6959,58.1587,-60.6131,1.01239,2
53.2184,51.1148,4.51888,0.995321,2
36.8253,51.1622,11.0138,1.01793,2
77.5216,60.8145,-30.1424,1.02137,2
89.1769,52.9653,-42.0136,1.04531,2
71.0986,37.404,2.43578,1.00935,2
56.9201,48.7457,-13.6679,1.00131,2
65.4648,52.6645,-8.70942,1.00131,2
69.8039,55.552,-19.2147,1.00586,2
74.7063,51.3996,-3.87234,1.01996,2
79.637,42.3404,6.46181,1.04322,2
74.6299,45.3936,-22.0162,1.00489,2
71.2031,49.396,17.1494,1.00131,2
69.8455,55.7249,-26.6657,0.998312,2
59.5366,47.6881,13.5244,1.00131,2
59.5366,47.6881,-71.333,0.997314,2
48.1275,40.9416,-3.5564,1.00532,2
51.6899,63.7808,-2.20375,1.00432,2
46.6139,72.69,-5.91816,1.01137,2
27.6647,66.6709,5.51776,1.02052,2
32.8861,66.1114,-5.20917,1.02358,2
35.5954,62.6637,-43.686,1.01848,2
35.7772,23.0923,-16.3193,1.02154,2
53.3555,65.8928,-1.78712,1.0277,2
44.7946,66.237,-22.9949,1.02647,2
55.7552,53.8263,-13.3996,0.995321,2
40.4914,39.2844,0.412474,0.999314,2
36.8253,51.1622,17.9201,1.00112,2
43.7179,53.3382,18.1772,1.00935,2
27.3914,22.4456,-14.6906,1.03905,2
20.7524,30.1352,-17.8494,1.02786,2
20.7615,21.0326,-11.8915,1.04218,2
25.6243,27.0627,10.7989,1.03077,2
40.0854,27.8583,-15.095,1.00457,2
46.1358,22.1733,-20.9633,1.01394,2
54.1723,23.4407,-31.4347,1.0124,2
32.1258,10.5904,16.6165,1.0495,2
16.4409,13.6068,19.9105,1.06496,2
10.7144,16.4921,45.3856,1.0611,2
8.16987,28.5709,2.6703,1.06962,2
22.5187,25.9986,-6.11926,1.02871,2
13.2861,22.4141,-7.46514,1.0474,2
19.4509,34.9857,-27.807,1.04,2
23.5102,25.6975,-16.9464,1.02871,2
18.8054,39.7345,35.896,1.05055,2
37.3792,21.6915,24.3869,1.03387,2
38.0233,16.7514,29.3535,1.0195,2
42.5266,15.4008,31.7025,1.01683,2
36.6151,24.1843,54.2823,1.01441,2
35.1415,9.1274,22.2041,1.04439,2
24.8044,24.4476,35.4083,1.02563,2
18.2076,54.477,-1.8578,1.0474,2
8.99302,52.0515,-9.08034,1.06769,2
21.9532,41.2044,-31.2924,1.04015,2
11.776,47.7426,3.15234,1.04531,2
20.1522,60.3642,-6.99798,1.03594,2
26.3285,63.6949,-7.69277,1.02949,2
2.66113,53.6791,29.0646,1.08038,2
58.7111,24.5207,-24.195,1.01036,2
56.8221,31.5764,-5.27741,1.0134,2
47.5005,36.4722,-17.0483,1.01972,2
46.0328,32.3532,4.86888,1.00231,2
60.3182,47.7718,46.8146,1.00734,2
63.1795,75.018,-1.26283,1.00633,2
65.3142,63.0261,-10.8315,0.977566,2
54.3547,63.2504,21.1735,0.995321,2
45.3975,61.3256,-36.2529,1.01644,2
17.2594,36.3431,-20.9922,1.04317,2
14.3744,34.6524,9.32483,1.04009,2
19.4952,32.965,-18.6188,1.03801,2
27.624,39.1153,-36.7999,1.01137,2
43.8176,28.5193,4.3271,0.996317,2
36.9313,56.417,-13.8744,0.994326,2
33.9979,57.3256,0.189592,0.995321,2
33.472,36.1347,7.13594,0.996317,2
45.6457,14.9971,-30.6728,1.03698,2
69.109,43.7749,3.2764,1.00633,2
81.7013,32.8889,-17.4375,1.01851,2
70.5325,35.334,6.08199,1.00935,2
72.0462,33.0687,-25.7288,1.01543,2
39.0558,28.3823,-34.218,0.998312,2
43.3457,33.3305,-39.7857,0.998312,2
38.4933,27.1762,-10.596,0.999321,2
39.5548,32.2787,-23.5503,0.996317,2
41.8681,40.9129,24.7598,1.00334,2
42.3458,34.5238,-3.57488,1.00244,2
32.4368,40.1108,-30.4665,0.99931,2
48.7579,12.7581,17.7408,1.04009,2
50.4394,16.7579,39.8377,1.0134,2
63.5055,14.6357,10.7728,1.05213,2
70.6874,10.7514,4.57805,1.04218,2
38.4933,27.1762,14.4868,0.995322,2
37.7297,37.1204,-6.97794,1.00432,2
52.9344,22.8724,17.4964,1.01743,2
48.0926,22.5802,-6.76629,1.01953,2
61.4866,15.9652,-0.754706,1.03698,2
58.9392,24.2987,-16.7546,1.02871,2
18.8697,5.84219,-14.9523,1.08688,2
51.9022,23.0132,11.5552,1.01746,2
51.729,36.4519,-30.6975,1.01239,2
45.4828,32.652,-47.5039,0.997314,2
67.0747,28.9671,-28.648,1.01589,2
66.6165,25.6653,-25.4527,1.03032,2
43.1627,35.6008,8.59863,1.00131,2
56.8221,31.5764,29.6012,1.01137,2
45.5473,29.0252,11.9081,1.00432,2
48.227,27.1312,26.2739,1.01137,2
49.9284,28.7364,-11.8879,1.00131,2
38.5571,80.4759,-9.51659,1.01352,2
50.437,62.5804,35.4513,1.00935,2
59.0172,84.2848,-3.2577,1.02565,2
59.4599,84.2522,2.19469,1.02286,2
82.734,22.6999,6.54557,1.02974,2
58.8074,11.4397,-25.5881,1.0537,2
50.6964,5.93551,1.81803,1.07284,2
84.8706,35.256,-13.2394,1.03221,2
83.8642,29.0429,-16.6064,1.03698,2
88.7165,32.4473,-20.8249,1.0611,2
54.1262,18.0955,12.5311,1.02871,2
65.2968,31.0823,29.4016,1.00332,2
65.2714,17.1512,53.9033,1.04322,2
69.0531,29.2677,13.458,1.0134,2
81.7739,17.9035,4.09909,1.03181,2
64.1076,12.065,14.4557,1.05898,2
70.2951,7.48777,48.8595,1.06217,2
92.2208,36.8052,-23.3609,1.0474,2
87.0588,35.2841,-17.7126,1.02666,2
93.2748,24.4087,18.3967,1.04426,2
85.6559,19.7243,20.5567,1.03077,2
71.2031,49.396,-27.5101,1.0195,2
96.4525,29.8267,-23.6489,1.05476,2
80.2214,39.6965,-23.4109,1.02974,2
26.2219,67.2899,24.1693,1.02461,2
15.8011,73.0785,2.75599,1.04845,2
14.6759,78.523,9.90541,1.05899,2
24.9102,66.1857,-20.5945,1.02277,2
34.8506,43.5272,18.7086,0.99931,2
15.4097,66.9375,3.775,1.02974,2
74.6001,49.1402,-4.54196,1.01559,2
68.6939,70.2774,-16.9469,0.996317,2
96.6161,52.658,29.0926,1.07284,2
95.5274,60.8965,10.8544,1.07391,2
98.3225,53.878,14.2878,1.06548,2
95.5905,49.0737,7.98902,1.05476,2
80.5077,58.0159,13.2515,1.02052,2
93.4663,61.057,-7.86436,1.0793,2
91.8871,52.6779,19.9752,1.05687,2
95.0515,52.2636,19.8015,1.04531,2
85.1119,27.7344,-46.9274,1.01441,2
79.1069,32.8355,-44.603,1.01543,2
81.1659,27.6788,-52.7381,1.00532,2
80.7454,35.1774,-42.3826,1.01441,2
75.8551,26.0266,-32.4914,1.01644,2
90.9608,30.215,4.12613,1.04471,2
77.3629,38.5608,0.632916,1.02052,2
39.0751,51.7195,2.59087,1.00763,2
41.2615,35.007,19.0745,0.991348,2
28.581,52.2774,-31.1984,0.99931,2
43.2381,48.6499,-27.5238,1.00532,2
39.4487,48.5004,-16.242,1.00633,2
14.2349,44.5528,-8.69288,1.05055,2
16.4306,41.0111,17.3891,1.05476,2
13.425,52.2097,13.5355,1.03181,2
15.0612,49.8114,-0.455594,1.03801,2
