x,y,z,W,spp
52.2275,89.3348,-117.476,1.05055,2
42.0135,87.4863,-80.3168,1.05265,2
52.8807,91.2644,-110.87,1.05055,2
58.7375,84.3735,-16.8187,1.05733,2
39.6777,93.025,-87.9406,1.06749,2
39.9686,74.0013,-51.7517,1.01848,2
41.5848,82.5127,-68.795,1.02154,2
39.6777,93.025,-66.339,1.07177,2
45.5285,86.3079,-87.5114,1.03284,2
41.2085,66.9855,40.4279,1.00131,2
34.5732,57.9195,9.94255,1.00734,2
69.6098,66.374,51.308,1.02052,2
58.3885,74.0139,-13.2588,1.03284,2
66.5504,56.3422,-50.6972,1.01644,2
65.462,65.3189,-52.5323,1.02461,2
76.9863,68.2472,-10.5819,1.02871,2
73.69,71.9825,-19.0621,1.02358,2
72.1921,59.9767,1.47815,1.00633,2
64.0481,59.1173,-41.0654,1.02052,2
60.7539,61.4832,-38.6492,1.00834,2
71.372,59.1359,8.18787,1.00532,2
55.1579,69.8894,-7.76682,1.02461,2
65.462,65.3189,23.7139,1.02256,2
69.5108,60.6436,10.5997,1.00532,2
61.2659,75.4599,9.80667,1.03387,2
61.0524,72.063,28.655,1.03491,2
46.5535,71.2141,-108.49,1.00131,2
47.2011,78.7258,-109.363,1.0134,2
42.9569,75.8962,-59.106,0.99931,2
60.4459,60.4417,70.2308,1.00734,2
60.5421,68.9475,58.874,1.03905,2
62.2828,66.3387,56.6542,1.02461,2
81.9767,43.4995,-45.9403,1.01848,2
88.1641,40.9678,-66.5437,1.0611,2
55.1031,21.5157,-27.4162,1.00332,2
84.8627,34.2344,-51.9634,1.04113,2
87.277,3.72024,-55.0012,1.07714,2
76.2404,27.2198,-4.41114,1.01543,2
49.8448,77.022,41.271,1.00835,2
63.9923,16.2387,-80.9918,1.02563,2
81.6836,32.7781,-22.7381,1.03905,2
86.9401,62.211,-129.777,1.04218,2
92.2936,65.1028,-96.5564,1.07391,2
88.7898,64.9136,-99.2941,1.03594,2
48.0355,60.0108,-4.2483,1.00633,2
61.0439,59.7258,24.4016,1.01543,2
79.293,53.5979,22.3661,1.02074,2
53.9153,64.4171,31.8621,1.02256,2
76.877,84.1763,-131.677,1.06217,2
84.0116,70.8798,-35.9287,1.03594,2
71.1589,71.1534,25.0657,1.02666,2
84.1546,69.4532,27.7894,1.04113,2
84.0116,70.8798,105.857,1.02974,2
87.9669,85.7136,10.3895,1.08146,2
76.9491,93.6445,40.6338,1.07606,2
78.0351,85.1998,-30.0458,1.04322,2
82.7518,90.7453,-26.9078,1.06642,2
71.4809,82.2229,59.9258,1.04218,2
10.006,83.1598,-92.3061,1.06856,2
84.7883,70.0881,-81.3213,1.04426,2
96.2884,76.6429,-40.2889,1.07714,2
86.5475,68.7893,-184.284,1.0474,2
73.5637,68.0659,-72.8189,1.0195,2
53.189,27.7637,118.059,1.01239,2
58.0089,41.7988,74.1162,1.01746,2
65.9562,25.631,17.4749,1.00131,2
68.8753,21.1629,-55.9677,1.01341,2
69.217,41.6349,-16.4037,1.00935,2
71.1067,31.5657,-59.9395,1.00532,2
52.453,9.9778,-70.0434,1.05055,2
30.0345,37.7342,-82.4766,1.00935,2
18.4414,46.069,-11.9614,0.989367,2
18.4414,46.069,3.06747,0.997314,2
33.9928,49.7586,-92.5318,1.01381,2
31.8709,33.7693,27.8531,1.01137,2
47.0613,40.4408,-8.89032,1.01644,2
28.2553,39.1793,-20.4954,1.01953,2
16.5739,41.3796,-2.71393,1.02563,2
49.8983,24.8768,-37.1571,1.01045,2
34.1585,53.5752,-6.00264,1.00834,2
36.4284,41.36,54.8154,1.00734,2
33.5762,38.8525,25.0946,1.01036,2
39.6943,51.0228,54.2148,1.00231,2
45.0523,31.4033,41.863,1.02461,2
59.5067,28.3071,-58.3697,1.00734,2
46.9516,24.99,-33.1782,1.02154,2
40.0504,27.5077,47.3013,1.0134,2
55.2013,19.3775,-41.7818,1.02154,2
43.2125,1.35659,-41.2183,1.07284,2
36.8853,5.53204,-76.8414,1.07177,2
29.3925,17.6705,-110.868,1.02154,2
30.9531,5.61015,-8.23818,1.0615,2
32.2997,17.813,-11.009,1.01746,2
22.4318,18.514,-0.871344,1.05055,2
19.3957,15.0999,-8.63879,1.05265,2
41.7994,2.22833,-47.3214,1.08362,2
13.7532,35.2868,-73.2539,1.02769,2
41.3186,39.0207,-69.1646,1.02096,2
43.2361,63.1677,-100.349,1.00432,2
49.689,53.8127,-34.302,1.00633,2
55.4997,70.6809,-49.2096,1.00935,2
48.4487,51.7209,-31.1162,1.00633,2
36.5661,51.3145,-30.5042,1.0134,2
38.7354,50.2381,-61.4,1.01644,2
83.2983,8.48482,-14.5017,1.0495,2
73.704,7.09546,-2.79686,1.05687,2
76.8329,9.07072,-14.0977,1.04635,2
67.3401,15.3239,29.7283,1.03077,2
78.6901,12.5943,52.5817,1.04009,2
92.0663,52.7111,-33.7568,1.05265,2
83.6651,56.3618,31.8741,1.02563,2
56.8931,47.7479,-5.33261,1.03103,2
57.8974,53.5019,-53.3671,1.03905,2
66.8965,46.6818,-36.6677,1.02871,2
61.178,73.1855,40.3217,1.03801,2
39.9686,74.0013,41.1032,1.00935,2
37.9368,69.798,-14.557,1.00935,2
50.4929,76.613,-57.1934,1.02871,2
53.1039,72.6533,-59.1021,1.02052,2
58.7375,84.3735,-50.4549,1.04635,2
64.0339,39.0318,-64.8065,1.01644,2
82.1014,28.8629,-16.1595,1.02871,2
41.244,68.9494,18.7183,1.01499,2
25.956,62.5788,6.54109,1.00633,2
61.0524,72.063,32.7799,1.03698,2
53.4223,83.61,155.282,1.04845,2
71.5364,61.0399,13.1452,1.02154,2
60.3374,51.1674,8.48068,1.02461,2
68.146,70.8544,-41.3892,1.02154,2
62.6837,60.5763,38.7199,1.00432,2
49.2588,89.2825,-67.0019,1.06685,2
32.8019,82.6858,60.9736,1.04635,2
71.4639,80.7466,-3.33726,1.04009,2
60.8308,82.8978,19.2401,1.05898,2
69.3573,78.7425,38.1464,1.05055,2
33.0449,67.1491,6.64843,1.02563,2
47.9214,71.8718,-63.3563,1.00834,2
34.1428,88.0398,-53.5528,1.04426,2
47.2345,56.6399,-15.6748,1.00532,2
63.3871,86.3029,29.4755,1.05581,2
59.5302,84.0565,-0.416144,1.05476,2
53.6094,78.1956,-1.69797,1.02563,2
27.3225,40.3052,46.5466,1.01441,2
22.9826,46.8526,-87.199,0.997314,2
19.6475,59.5593,-69.3627,1.00633,2
23.138,48.7043,35.2449,0.991348,2
35.8784,47.051,-105.233,1.01239,2
29.4096,41.388,-46.8341,1.01137,2
39.1831,45.6294,36.8327,1.01239,2
27.3225,40.3052,-26.508,1.00935,2
26.2432,51.6535,36.6391,0.996317,2
71.3178,71.9875,-121.682,1.03284,2
43.4862,57.5926,-27.78,1.0004,2
49.3739,54.5745,-19.8773,1.01036,2
48.7213,64.0945,3.24969,1.01239,2
52.8597,51.145,-71.3068,1.01137,2
33.3498,46.699,18.5889,1.00633,2
58.8185,53.2373,78.7669,1.01644,2
64.8074,64.6135,6.68353,1.0186,2
64.0506,69.9512,20.6293,1.02256,2
47.4154,57.1271,2.12425,1.00532,2
42.2235,52.8853,13.6026,1.00231,2
43.1205,45.2622,-14.5828,1.00332,2
60.4459,60.4417,-40.4663,1.01644,2
42.1065,52.2681,55.9715,1.00131,2
41.9662,53.1174,-34.6148,1.00231,2
42.7871,55.6758,-41.5073,1.01036,2
39.2485,62.746,-12.8395,1.00935,2
26.7257,21.8759,-19.5761,1.02769,2
30.1067,25.7577,-76.8045,1.02563,2
21.8183,26.2293,-54.5846,1.03905,2
68.9338,53.6661,25.6427,1.02136,2
82.3378,59.7336,24.7302,1.01746,2
73.1249,63.8666,-13.0304,1.02154,2
81.4541,50.6926,83.0556,1.02358,2
87.227,48.4225,58.5592,1.04218,2
74.8166,41.7741,-19.1185,1.00534,2
78.6872,34.5849,13.9268,1.03491,2
84.8703,36.0348,5.83778,1.05265,2
37.4356,5.17384,-15.5864,1.0715,2
55.4438,8.31516,34.8311,1.04278,2
72.6059,71.2376,47.242,1.02589,2
59.428,59.3345,22.0152,1.02358,2
73.7564,59.6522,7.84075,1.01848,2
61.249,64.6034,-31.5059,1.01848,2
63.9942,72.9023,32.9635,1.03594,2
75.9661,70.8946,13.2025,1.02256,2
19.6673,82.016,-86.534,1.03284,2
31.591,78.0905,-86.6816,1.03181,2
18.5447,73.7968,-104.632,1.0195,2
31.591,78.0905,-59.7387,1.02871,2
11.8973,70.4984,-63.2535,1.03698,2
37.9368,69.798,-102.159,1.00131,2
75.5184,17.4463,-64.4077,1.02125,2
66.6659,7.41143,-78.5051,1.05476,2
65.6207,17.5887,5.48482,1.02563,2
56.4279,23.7081,-46.8862,1.00734,2
53.0256,18.1165,-8.71935,1.03491,2
57.2467,11.5805,9.78739,1.04531,2
39.111,17.8215,45.2604,1.03181,2
36.2965,28.2209,19.2675,1.02339,2
46.3046,22.9099,72.3774,1.01239,2
35.5905,25.1348,82.1302,1.02666,2
22.4318,18.514,-37.9498,1.03491,2
29.3925,17.6705,-29.8326,1.02871,2
44.2743,9.52451,-70.6429,1.0495,2
49.0752,32.9253,-16.7293,1.01137,2
56.4279,23.7081,0.0294667,1.01441,2
58.5187,35.0769,2.69802,1.0134,2
31.215,22.7796,1.34295,1.02871,2
33.6099,16.9606,-3.71297,1.03077,2
30.2415,12.7645,-56.1887,1.02974,2
58.1026,17.2686,68.0051,1.01441,2
48.8963,21.8508,-31.7551,1.01644,2
61.1971,9.77368,-93.6622,1.03387,2
59.9237,14.8209,-18.6476,1.03181,2
46.3957,17.2385,-1.17515,1.04625,2
57.1411,22.1823,5.16871,1.01239,2
57.0439,21.755,33.3867,1.00031,2
63.5758,14.9337,-12.7099,1.01848,2
67.6584,18.6736,25.2094,1.0195,2
68.7708,38.0499,0.508975,1.00131,2
56.4847,2.16737,-72.9121,1.06217,2
88.3194,51.4566,56.2173,1.052,2
86.4175,47.6117,55.2321,1.03284,2
88.659,46.1117,110.062,1.03905,2
76.4506,46.7699,17.1996,1.0054,2
79.966,49.9687,10.4579,1.01848,2
92.3688,48.5939,48.034,1.04845,2
79.6295,68.9492,-123.663,1.01746,2
79.8769,58.4308,-17.4598,1.02256,2
94.4545,78.7686,-23.0978,1.07606,2
80.7384,77.0126,-62.8674,1.04426,2
84.7883,70.0881,-71.8417,1.0537,2
96.8025,83.6155,-80.8695,1.08038,2
96.8025,83.6155,16.1394,1.08475,2
73.8429,18.5209,-53.1676,1.03284,2
89.2934,27.192,-75.9885,1.05891,2
68.3288,15.6218,-9.60535,1.02666,2
80.2069,18.1758,4.3828,1.04243,2
84.0115,31.9751,-78.5755,1.04009,2
77.3785,22.4059,-58.6311,1.02666,2
70.3242,26.0249,-76.7856,1.01644,2
51.8704,51.7313,-5.95174,1.01008,2
63.6982,53.5143,-95.7026,1.02256,2
57.0408,66.6709,-51.0619,1.01746,2
55.7748,61.8878,-74.9645,1.0195,2
64.7275,47.3639,62.8834,1.01848,2
50.9094,40.9844,-50.7572,1.02057,2
66.6659,7.41143,3.56147,1.03284,2
55.5829,15.3779,-2.95832,1.03491,2
35.5417,16.5289,-49.622,1.03284,2
28.119,17.3073,55.0775,1.03905,2
36.1068,33.1545,32.208,1.01036,2
30.1658,35.4765,18.5904,1.02596,2
51.6881,55.0174,-24.3172,1.01137,2
50.5748,47.4052,14.1449,1.01952,2
45.4522,55.205,-38.6714,1.00734,2
21.6091,52.7783,-29.0504,0.9924,2
15.1453,47.1972,-97.6306,0.998312,2
36.9755,35.9338,-43.5694,1.01239,2
43.1205,45.2622,-90.8831,1.01644,2
41.3946,43.0665,-27.5246,1.02054,2
26.0139,59.5474,-102.961,0.991348,2
31.3991,51.1782,-161.777,1.01036,2
30.9767,61.689,-45.7831,1.01037,2
49.1349,46.9694,-76.5674,1.01239,2
37.3177,52.8441,-82.8507,1.00031,2
46.9699,50.2997,-50.1956,1.00633,2
52.817,46.1838,-6.42522,1.00734,2
69.2391,83.4307,-59.7603,1.05581,2
40.5373,71.639,0.232441,0.999366,2
31.9231,90.5629,-66.9008,1.08153,2
42.0225,81.2832,-70.5729,1.03594,2
33.1057,78.8057,6.92368,1.02974,2
24.9397,83.6758,0.210165,1.0495,2
26.9921,94.9927,-37.625,1.08146,2
27.415,85.701,-119.275,1.04113,2
29.2845,74.26,-36.4544,1.0195,2
32.8836,84.8747,-100.564,1.04531,2
31.806,80.2491,-97.0933,1.02256,2
29.7023,98.973,-59.2793,1.08362,2
27.9351,89.048,-55.5969,1.04531,2
59.9661,82.7916,87.1084,1.05687,2
69.4814,66.9343,-27.698,1.01746,2
45.5578,83.9601,-0.6099,1.03905,2
57.6562,63.8441,18.3223,1.01874,2
41.3946,43.0665,-42.3548,1.00332,2
72.5705,62.4954,11.4164,1.02769,2
77.5996,87.2177,-34.6547,1.0474,2
92.1906,70.0166,-18.8444,1.06324,2
75.9661,70.8946,-26.4407,1.0195,2
92.0764,88.2905,-27.7649,1.08471,2
93.0827,88.2078,114.391,1.08254,2
92.0015,96.3143,98.1966,1.09233,2
99.9324,89.8755,34.7334,1.09989,2
95.5619,90.2271,6.69782,1.08362,2
91.7107,90.11,114.836,1.08146,2
79.6295,68.9492,9.6865,1.04426,2
85.753,80.0264,-18.9665,1.06104,2
87.5669,90.0465,29.6549,1.09465,2
53.1039,72.6533,8.91954,1.01543,2
51.3437,68.6079,-77.1068,0.998312,2
51.9745,94.2748,-39.5651,1.07499,2
55.5088,84.8254,-25.7709,1.0516,2
39.5126,70.6423,8.91768,0.9984,2
88.7898,64.9136,131.807,1.03698,2
77.3943,63.7567,-90.0096,1.01644,2
71.7305,61.5421,-83.9599,1.01746,2
72.9117,44.4353,-63.372,1.01036,2
64.2114,28.5172,49.5118,1.00231,2
70.0848,33.1401,3.44976,1.00332,2
70.3367,30.178,-125.44,1.01137,2
75.3034,37.0521,-110.173,1.00633,2
74.8811,55.3386,-26.3809,1.02052,2
66.9013,37.2575,-49.6684,0.993333,2
85.2383,50.9026,-22.3625,1.03138,2
61.4096,58.3742,51.567,1.01848,2
65.0635,58.6075,-6.27214,1.03044,2
63.0197,53.2085,57.8967,1.01746,2
63.6982,53.5143,-25.8573,1.03069,2
57.4931,55.8224,-49.4611,1.01441,2
76.2684,56.9819,0.47722,1.02256,2
74.4224,69.1324,9.17963,1.01543,2
79.6243,60.6465,-18.2527,1.02739,2
77.6946,64.901,14.914,1.03077,2
75.0909,44.4734,36.4299,1.0134,2
76.9863,68.2472,-20.9524,1.02974,2
83.5141,71.9702,-27.8513,1.03458,2
73.6664,69.4704,-86.8923,1.02154,2
89.0395,62.5419,-17.1986,1.04322,2
53.9061,82.0648,-76.6559,1.04009,2
54.8807,81.7851,-72.1198,1.04009,2
78.6636,72.9061,75.5224,1.02666,2
57.691,47.8833,-28.5412,1.03189,2
63.4237,53.7975,-99.2324,1.01036,2
76.1893,57.4022,-58.5291,1.02974,2
88.3194,51.4566,-76.6373,1.0474,2
97.6965,53.9751,-137.203,1.08146,2
52.02,28.1275,3.75904,1.00935,2
46.0651,27.9711,-146.443,1.02154,2
70.5803,5.23695,-106.474,1.05581,2
64.9615,9.13434,87.7587,1.02871,2
63.4986,16.6579,-79.9304,1.02769,2
66.9046,20.1021,7.72347,1.0195,2
67.4297,18.1342,70.7956,1.0195,2
71.9102,10.5169,-2.22523,1.02666,2
76.2404,27.2198,-2.19366,1.01644,2
84.6938,19.1495,-16.554,1.04845,2
74.5842,23.3492,-5.38338,1.02256,2
58.6192,20.5555,24.7777,1.01746,2
69.6269,16.7833,-50.1729,1.01644,2
63.5758,14.9337,-1.91343,1.03387,2
47.4154,57.1271,17.3583,1.01137,2
55.9175,58.6935,-34.4285,1.02238,2
64.1381,56.2384,-70.0775,1.02052,2
57.6553,38.7314,-30.308,1.00734,2
43.8111,40.7911,61.9899,1.00131,2
38.657,49.6196,43.3414,1.00231,2
12.8493,54.3452,25.0694,1.0495,2
9.73659,48.4742,-55.2918,1.06004,2
10.8212,48.3409,-18.4251,1.05457,2
13.0516,41.0731,44.1115,1.03698,2
39.263,36.2164,18.072,1.01644,2
52.7191,38.4965,27.0852,1.01746,2
39.152,38.4161,-16.0906,1.0195,2
45.0387,45.4451,-34.0419,1.02054,2
54.5308,49.0741,-43.1858,1.02666,2
32.7687,15.5374,7.61493,1.04397,2
45.5451,27.0608,23.6179,1.02154,2
54.3031,39.2067,0.223946,1.02666,2
52.817,46.1838,-16.5494,1.02974,2
50.3494,31.1008,-9.1762,1.02471,2
51.2243,22.9177,15.3468,1.00824,2
65.1533,3.96616,-18.4209,1.03905,2
71.227,13.9164,-34.6229,1.02769,2
41.1705,22.4138,-15.6894,1.02256,2
65.1473,30.1965,-13.5069,1.00734,2
56.9625,29.4756,37.2186,1.01238,2
82.6635,50.9046,70.3225,1.02871,2
63.3084,59.5627,51.3723,1.01443,2
63.8453,53.7536,17.8859,1.01239,2
58.9149,81.7606,17.8451,1.04322,2
22.7834,59.8053,-42.3179,1.00231,2
24.1283,53.4726,-49.965,0.985418,2
16.0143,49.7873,-113.424,0.99931,2
34.572,43.6386,-103.868,1.00131,2
65.8301,10.6585,-5.40329,1.03387,2
78.6901,12.5943,93.2289,1.04426,2
84.7492,19.7434,32.1853,1.0412,2
80.246,23.9478,79.5756,1.02461,2
83.5645,16.8364,29.1492,1.02974,2
75.5817,32.4636,-49.6424,0.99234,2
68.6262,29.3763,106.924,0.99931,2
75.2486,41.6772,41.1368,1.00231,2
56.3129,42.3869,-55.7454,1.02974,2
55.3172,59.1161,-17.1245,1.0134,2
64.921,44.5708,-42.1346,1.01746,2
61.1746,40.4377,27.6164,1.01848,2
85.8888,40.1598,48.4542,1.0516,2
98.8454,41.0476,8.58198,1.07606,2
40.3201,68.3783,-6.83437,1.00432,2
44.6439,64.3992,-32.7203,1.01303,2
62.6837,60.5763,-56.4903,1.0134,2
52.9449,55.2694,34.189,1.03873,2
48.4519,63.3222,-37.5263,1.01543,2
60.5832,58.0445,-25.8407,1.02052,2
4.26559,43.8737,37.2983,1.08797,2
13.0284,35.0429,-59.0841,1.03698,2
30.1572,51.1836,-64.5161,1.00332,2
40.2715,48.4872,-20.3219,1.00532,2
28.1714,50.6533,-13.0015,1.00532,2
51.0476,64.672,-57.1018,0.99931,2
42.4902,64.7305,-81.1526,1.0134,2
27.4687,52.183,-58.5849,1.00917,2
28.0907,53.2407,3.26836,0.998312,2
17.0332,44.6995,-122.869,0.998312,2
22.53,51.6629,34.71,0.988378,2
10.8892,49.1495,35.6691,1.03698,2
72.2897,31.5573,24.662,1.0189,2
30.4651,14.8824,-49.7,1.03491,2
43.4725,15.2868,27.6018,1.02563,2
39.3963,24.8648,32.6337,1.0195,2
44.2856,23.74,52.6706,1.01848,2
46.6309,25.8481,84.9775,1.00734,2
36.8964,20.2731,25.6584,1.0195,2
39.1801,21.8925,-2.59864,1.02526,2
56.3409,52.7954,-29.8668,1.02666,2
46.0667,63.1788,-78.5477,1.00633,2
48.3221,65.8685,29.0437,0.994326,2
41.3186,39.0207,43.8347,1.01036,2
43.2258,47.4355,5.20842,1.01334,2
8.95311,71.6986,12.5783,1.05898,2
4.60702,78.2755,-85.7439,1.07499,2
39.2759,21.7235,-16.6365,1.00935,2
37.5887,43.0301,-68.4739,1.01441,2
45.6724,37.26,-22.6644,1.02256,2
48.9444,40.2383,-29.9628,1.01848,2
43.2258,47.4355,-11.6888,1.00432,2
47.4624,53.8265,66.6443,1.00031,2
47.8849,60.9555,34.84,1.01848,2
68.4901,58.6049,-65.2063,1.0195,2
69.8184,44.548,-41.7143,1.00734,2
73.407,57.4332,-85.4085,1.02358,2
77.3943,63.7567,-63.9475,1.01644,2
77.6963,66.1507,-65.6617,1.02563,2
6.0791,91.8223,-8.61831,1.09124,2
8.43152,70.3735,0.913428,1.04947,2
19.3312,53.2805,12.169,1.01644,2
31.4167,54.6365,12.0025,0.997996,2
72.8248,49.411,34.7157,1.0195,2
55.5551,84.6271,-7.10546,1.05581,2
49.369,78.8196,-12.918,1.01239,2
53.1561,94.6292,74.217,1.0537,2
74.8195,84.6951,68.3202,1.05181,2
54.8807,81.7851,89.3397,1.03698,2
62.4967,89.1568,47.613,1.0495,2
13.9586,65.7116,1.35172,1.05476,2
16.4907,68.6074,-94.1135,1.02769,2
8.67995,40.2168,-89.3704,1.06536,2
56.9189,34.7617,22.4544,1.02665,2
97.2337,67.38,35.2406,1.0707,2
95.8841,55.939,28.7387,1.06429,2
87.5925,51.4147,135.897,1.01543,2
81.5431,50.8993,129.865,1.01441,2
78.2779,47.3846,74.7802,1.01848,2
87.7424,57.2113,-18.6485,1.02871,2
82.8725,39.9874,26.3137,1.03876,2
81.5341,37.336,-36.0522,1.0316,2
80.3958,41.8002,-16.0183,1.00841,2
86.8458,41.2505,-22.9792,1.02769,2
78.0261,55.1028,19.3089,1.023,2
74.9968,57.3796,-10.0373,1.02052,2
60.6925,27.8747,97.2774,1.00432,2
64.2865,10.6971,41.9244,1.03387,2
39.1801,21.8925,24.1119,1.02871,2
60.3135,28.7445,-28.7723,0.998312,2
58.016,35.6873,-17.1396,1.01746,2
18.4189,86.9182,-16.844,1.04009,2
7.297,66.0594,18.5825,1.06217,2
10.7789,70.6862,47.9989,1.0474,2
19.2662,68.4385,22.3831,1.02563,2
5.9624,56.9026,51.562,1.0707,2
21.0845,66.2851,-55.2938,1.03181,2
20.5614,76.4466,-54.8373,1.02461,2
11.8973,70.4984,-53.029,1.03387,2
4.45012,61.5867,24.3901,1.06749,2
17.3013,72.5787,-27.7549,1.03594,2
28.0847,55.4902,-38.945,0.995321,2
26.8077,55.6409,-9.40324,1.00834,2
15.8569,49.8176,-13.582,0.997361,2
31.4167,54.6365,21.1878,0.996331,2
18.4414,46.069,-84.5752,0.996317,2
51.0425,39.5221,47.386,1.01644,2
38.657,49.6196,59.4848,1.00532,2
41.3946,43.0665,24.228,1.00532,2
41.0084,48.3486,52.6973,1.00633,2
43.1205,45.2622,-113.696,1.01644,2
58.5187,35.0769,-93.3708,1.02052,2
48.9958,33.4315,-77.741,1.02461,2
40.1149,86.5407,21.3042,1.02154,2
52.1731,74.094,40.5804,1.02563,2
48.1645,84.3231,58.847,1.0195,2
45.5285,86.3079,53.3668,1.03698,2
22.6548,91.1656,-72.6661,1.05793,2
42.0225,81.2832,12.9502,1.02563,2
49.1063,72.9486,-48.7046,1.00734,2
53.3631,76.6773,7.22397,1.04322,2
50.4929,76.613,-38.6567,1.03077,2
27.415,85.701,49.6811,1.05151,2
29.2829,77.3953,3.25584,1.02256,2
39.1636,87.7672,-81.0541,1.05055,2
55.5088,84.8254,-76.2289,1.05898,2
51.8188,81.1674,-47.5503,1.03698,2
60.5421,68.9475,-78.4139,1.02256,2
50.0515,80.6492,18.1754,1.02563,2
17.2777,83.1071,-119.406,1.06004,2
18.99,90.8501,-91.5272,1.06856,2
36.611,93.6652,6.15091,1.06429,2
44.1523,54.6811,-5.65209,1.00031,2
80.796,29.3438,-71.6786,1.03491,2
62.7141,29.5084,117.262,1.00131,2
77.7505,23.5792,71.3892,1.0195,2
63.1494,8.09603,-2.61043,1.02684,2
71.5722,14.6832,-29.8437,1.02769,2
76.7776,20.5941,-33.186,1.02666,2
54.2779,3.55136,-3.15772,1.05687,2
54.6455,12.7915,27.1492,1.03491,2
50.426,9.16843,-1.99741,1.0537,2
58.0226,1.73723,-59.4448,1.06536,2
90.2223,11.3992,-92.7331,1.05581,2
93.8971,32.6418,-2.57286,1.06536,2
92.0937,14.8683,-60.3549,1.0611,2
93.823,28.3931,8.94537,1.06963,2
87.3408,29.034,30.5598,1.05476,2
58.1636,35.7809,-46.6519,1.00834,2
76.098,29.2266,-7.17316,1.01543,2
71.5213,47.9872,32.0033,1.0134,2
95.9024,38.4787,9.64269,1.08797,2
60.3639,44.8493,-36.9545,1.01746,2
48.0352,46.9085,-77.262,1.01848,2
78.2549,49.09,29.0047,1.02256,2
79.6243,60.6465,-15.3802,1.02262,2
81.5341,37.336,25.7289,1.02052,2
79.2523,67.8618,72.1123,1.03387,2
90.8808,53.2837,34.9402,1.04845,2
92.4231,56.56,54.0162,1.03387,2
89.1249,63.7444,54.0628,1.0495,2
82.1364,47.3309,60.4524,1.01953,2
87.5925,51.4147,43.4738,1.01543,2
96.5477,67.1692,-62.331,1.08579,2
95.481,68.2487,39.8797,1.06323,2
12.4578,59.2905,-10.9702,1.04845,2
28.1667,62.2795,12.7299,1.02154,2
3.55087,74.3539,-5.14097,1.06963,2
11.9577,94.3904,-66.6856,1.08362,2
6.58012,86.6482,-69.6377,1.07391,2
12.79,48.8696,47.3351,1.0516,2
21.0638,15.7155,-39.8052,1.05793,2
4.93428,15.6316,-41.3554,1.06323,2
7.60795,13.1155,-89.2599,1.07714,2
25.3693,14.8928,-98.4235,1.04531,2
25.5292,5.84085,34.5954,1.08577,2
16.5181,29.0469,-28.9794,1.04102,2
34.717,3.88427,26.9322,1.05476,2
25.5292,5.84085,-11.5049,1.03905,2
22.2254,6.07611,31.3215,1.04845,2
26.6509,13.0629,11.5623,1.03698,2
15.894,29.2634,42.8566,1.04009,2
25.0196,9.03214,14.0037,1.04171,2
39.139,85.9296,59.0122,1.03491,2
44.651,89.3048,47.1767,1.06323,2
43.2206,73.5707,69.0394,1.00432,2
7.73009,53.3908,-62.7546,1.0537,2
18.2483,55.6626,-98.156,1.01441,2
2.77347,50.7391,37.7849,1.08038,2
72.9099,62.0788,-11.5424,1.03181,2
65.462,65.3189,1.8404,1.01456,2
85.2475,56.6638,51.6965,1.02154,2
65.7244,54.6454,-105.216,1.01543,2
59.2131,22.0943,16.9137,1.00532,2
53.6915,36.2063,-22.9173,1.01036,2
50.5911,39.0337,-26.2384,1.02157,2
54.3293,50.5693,-6.63763,1.02666,2
49.3028,49.9929,-46.7609,1.01137,2
49.1381,32.355,0.718362,1.02052,2
19.4796,27.3258,28.9804,1.03905,2
44.2979,22.4258,7.53553,1.01441,2
34.9203,22.9872,32.085,1.0195,2
35.6517,28.4896,-37.9754,1.01543,2
28.7602,26.3188,-119.197,1.03181,2
28.398,23.427,10.3113,1.03077,2
73.911,62.3817,-70.1325,1.01848,2
24.2406,20.6049,38.176,1.03284,2
25.9891,16.6648,38.1778,1.02666,2
68.8888,7.27412,-55.39,1.04658,2
70.6534,5.25496,16.7288,1.05476,2
63.8067,2.71788,18.8263,1.06429,2
57.801,4.28832,66.5275,1.04845,2
64.2407,12.9079,-14.5731,1.02769,2
75.0157,30.8785,-9.59275,1.03077,2
75.258,31.4676,-86.0044,1.00532,2
72.7016,29.7771,-105.291,0.99931,2
63.6701,30.2366,-12.6774,1.00935,2
72.7016,29.7771,-43.6616,1.01746,2
30.8634,63.1582,38.5611,1.0195,2
37.6735,68.3753,-47.6918,1.00734,2
38.3436,63.0425,-37.8341,1.00633,2
10.2022,76.2994,6.22918,1.05898,2
39.4989,73.5442,-33.6274,1.00633,2
34.6483,90.302,41.8853,1.0474,2
39.6035,80.736,50.5087,1.03236,2
26.0427,53.7828,-70.8791,0.995321,2
29.1104,50.3062,-39.8712,1.00834,2
15.0038,59.6581,-57.6811,1.02974,2
17.8909,44.3387,-41.547,1.01721,2
30.604,33.347,37.6999,1.0195,2
62.3755,47.6671,37.3994,1.01644,2
64.1381,56.2384,-17.9891,1.03085,2
45.8083,66.3578,-10.8351,1.00031,2
33.5874,66.8808,-62.1338,1.00633,2
46.5535,71.2141,-55.2892,0.995321,2
29.5094,40.9308,-33.9887,1.01543,2
35.9602,49.9263,-25.3261,1.00935,2
46.0667,63.1788,34.1762,1.00131,2
89.4235,18.2123,62.3318,1.0516,2
41.3947,73.3579,7.25517,0.99931,2
55.5088,84.8254,-22.9626,1.05581,2
43.618,95.4017,12.4438,1.0793,2
