x,y,z,W,spp
70.7978,72.0346,185.105,1.02154,2
81.5425,53.4239,-15.5106,1.04322,2
58.7586,65.6292,16.0197,0.997314,2
63.797,76.9364,-54.0098,1.02358,2
65.4685,67.1256,-64.4912,1.02201,2
72.2022,71.395,-64.0755,1.01239,2
83.1773,74.9412,-98.3729,1.03594,2
56.5981,82.8082,-42.3471,1.01644,2
56.5813,83.8341,10.9951,1.02769,2
57.8855,90.6519,-32.9817,1.03284,2
69.5835,86.4129,38.16,1.05899,2
5.81774,75.3389,-132.917,1.05898,2
13.8789,71.3833,19.5267,1.01137,2
14.5445,77.1619,25.8173,1.02154,2
37.1678,90.3009,-7.27331,1.05055,2
22.9856,93.8364,-26.6948,1.0611,2
51.225,63.9713,6.07119,0.996317,2
32.4204,67.1868,71.974,0.991348,2
41.0409,65.7339,63.7303,1.01471,2
44.1652,68.9275,47.8658,1.00031,2
46.8848,72.3736,99.7731,1.0134,2
38.0298,80.4692,15.7407,1.02358,2
98.064,45.7794,-1.14714,1.06749,2
76.5358,30.9181,-30.0559,1.01945,2
75.3698,37.7364,79.8449,1.01441,2
76.8248,26.7201,6.67912,1.01543,2
76.7808,22.223,-20.2636,1.0333,2
77.9853,35.1002,106.99,1.01036,2
79.1623,31.3789,40.298,1.01137,2
53.9711,28.3933,25.7613,0.996317,2
57.8855,90.6519,18.7763,1.0495,2
34.1795,68.4368,86.9119,0.99836,2
35.0007,45.3953,9.51233,1.00138,2
9.61626,63.0071,-37.0068,1.06571,2
8.93814,76.097,-38.1294,1.0516,2
21.6314,56.6384,-68.263,1.01505,2
3.92314,74.3154,-39.5809,1.08254,2
18.9991,71.9928,-88.6106,1.00231,2
14.2265,81.8519,-70.0421,1.02256,2
19.3532,81.2997,33.9652,1.01441,2
19.9349,93.3768,-95.7274,1.05687,2
29.7845,85.0197,2.80945,1.01645,2
19.3532,81.2997,83.846,1.0134,2
18.4365,76.334,83.002,1.01441,2
10.4634,75.1738,59.9422,1.02358,2
13.5794,81.6041,4.4491,1.02769,2
9.47639,76.9501,19.4576,1.05055,2
60.2575,64.5296,-10.3998,0.994326,2
35.3995,75.6841,7.74938,1.01543,2
33.1074,62.7952,37.441,0.995321,2
35.8876,62.371,-16.5586,1.00231,2
23.172,72.846,4.73375,0.99234,2
14.8678,76.9468,57.7196,1.02052,2
12.9764,71.4194,40.5369,1.03594,2
11.6356,71.5031,55.8092,1.04845,2
23.8793,70.7954,111.727,0.993333,2
31.2623,77.1601,88.0464,0.996317,2
81.9259,83.6169,29.6458,1.03812,2
84.6826,75.3756,-48.8711,1.05119,2
79.9407,56.2522,133.018,1.02358,2
67.8609,52.7075,172.891,1.00834,2
71.3456,75.187,-49.7491,1.01848,2
63.9904,77.605,100.875,1.02052,2
52.6748,77.1304,47.898,1.00532,2
64.1944,90.5936,34.2151,1.0495,2
55.4838,86.2148,46.5838,1.03284,2
64.3446,90.3908,-52.8879,1.03905,2
65.6872,90.9448,-44.806,1.04531,2
60.4506,87.884,60.5239,1.03284,2
55.0952,90.0915,123.288,1.04218,2
67.6836,88.9343,94.9627,1.0474,2
69.3411,78.5545,40.3247,1.02461,2
64.2646,60.6234,61.6188,1.00621,2
60.675,77.8978,108.329,1.01746,2
86.694,70.0513,12.9106,1.05687,2
89.6184,61.1146,7.76048,1.02666,2
95.2201,58.3627,20.9967,1.0611,2
73.1816,61.3456,-11.6247,1.01239,2
21.5548,88.349,95.5987,1.03077,2
25.6269,72.7058,-120.959,1.00131,2
22.3148,70.2955,10.3106,0.99234,2
21.7357,65.1051,47.4776,0.990357,2
25.6448,69.1834,-56.0246,0.985418,2
25.5796,61.5514,-9.57665,0.98739,2
16.4467,61.9299,15.123,1.00532,2
17.1412,63.7569,-107.811,1.00734,2
19.4318,79.1329,-69.7001,1.02769,2
16.2074,71.5694,-64.2914,1.01036,2
5.81774,75.3389,101.535,1.04322,2
24.6599,66.5709,42.0661,0.991348,2
19.6905,76.7278,-2.59969,1.01036,2
12.3421,78.7469,45.8369,1.01543,2
18.1684,81.3346,-11.717,1.03077,2
18.4365,76.334,111.139,1.00432,2
19.4318,79.1329,90.0936,1.01441,2
15.7635,83.1268,13.9304,1.02461,2
18.4365,76.334,82.5324,1.01644,2
17.524,82.8867,89.1462,1.02461,2
5.59855,66.6764,45.9637,1.04218,2
14.4694,89.9091,31.7972,1.04009,2
25.6269,72.7058,60.3161,1.00532,2
16.2341,70.1875,-0.0648822,1.01441,2
36.0304,61.8043,-113.994,1.01543,2
47.5804,78.1172,56.4594,1.01543,2
36.4729,74.7664,49.105,1.01441,2
29.4385,92.047,69.9634,1.03284,2
30.2493,88.0746,62.1733,1.0409,2
26.6932,79.4076,-20.3448,1.0134,2
33.1085,77.878,34.0734,1.01746,2
9.10115,80.0686,65.3312,1.02871,2
5.58492,39.582,47.5871,1.07177,2
20.5609,43.678,59.7801,1.02974,2
19.1702,20.2113,-73.3265,1.03181,2
19.5135,27.6393,-47.1245,1.01746,2
61.9051,19.9683,-61.6208,1.03181,2
43.7269,18.5519,23.5685,1.03284,2
43.0293,26.3334,56.7231,1.00834,2
51.0092,38.7511,51.0493,0.989367,2
52.717,33.6659,78.9447,0.991348,2
55.5779,31.0038,96.4253,0.99931,2
54.8974,24.5065,43.0548,1.00532,2
21.0098,35.2374,142.376,1.02052,2
28.1562,37.8072,94.4468,1.01543,2
20.7459,42.9505,51.1716,1.02974,2
33.991,33.6355,42.1562,1.03005,2
21.6334,41.6155,60.6484,1.03284,2
23.2461,22.1052,17.9217,1.03172,2
53.9034,17.8777,99.2751,1.02871,2
74.1786,18.3191,-30.8681,1.03698,2
67.7999,9.67773,3.26131,1.04845,2
15.4071,35.4986,52.6608,1.02042,2
46.4897,44.0405,6.63288,1.00163,2
62.8375,28.6374,63.9354,1.00935,2
49.0959,37.99,65.8142,0.988378,2
52.7841,23.6146,28.0447,0.99931,2
63.21,32.2479,85.4349,1.00432,2
22.5241,27.6466,48.3956,1.0134,2
14.3487,16.3772,59.9803,1.05055,2
21.7362,8.97822,24.3064,1.06075,2
58.3228,53.9451,-28.8175,0.996317,2
56.0932,73.2985,74.6945,1.00231,2
53.4197,60.664,-0.896143,0.989367,2
62.0037,67.471,-11.7016,0.99729,2
60.1923,34.6037,95.6777,1.00834,2
62.894,26.4127,93.7819,1.00532,2
61.9436,63.3543,41.9189,1.01239,2
75.6122,43.4925,57.718,1.03491,2
70.6237,39.8089,71.0236,1.01848,2
70.2491,56.2142,-95.8187,1.00935,2
37.6864,34.4223,-9.43725,1.01848,2
19.0111,37.5489,35.1449,1.01644,2
32.88,30.1206,-9.74867,1.01137,2
19.5135,27.6393,-53.5665,1.00935,2
34.9403,27.5222,-51.5718,1.00532,2
50.9462,25.4175,-32.2945,0.993333,2
43.8747,19.075,-11.7041,1.00834,2
31.0071,34.8391,36.9203,1.00935,2
39.4839,27.1296,-12.9139,1.00834,2
20.4957,23.4177,-29.2629,1.03801,2
37.3622,37.1506,88.9731,1.02154,2
16.1689,33.0963,30.0946,1.01721,2
17.3607,27.7874,-38.1553,1.03284,2
69.5883,27.3863,11.8981,1.0134,2
63.3434,33.6792,18.3981,1.01543,2
51.416,13.0918,-21.5051,1.04531,2
34.899,31.874,86.1851,1.00432,2
38.2731,27.6197,30.7033,1.00633,2
37.6864,34.4223,64.7082,1.01137,2
32.6818,27.7338,-1.18391,1.00432,2
12.498,34.6686,68.6435,1.04218,2
28.1562,37.8072,79.2037,1.02974,2
30.1337,42.6009,-72.8245,1.01441,2
38.2731,27.6197,-12.1933,1.00935,2
16.5008,52.8047,4.30194,1.0523,2
20.6019,24.8933,36.3617,1.03387,2
20.1146,31.8575,82.3415,1.02052,2
14.3487,16.3772,1.2192,1.04635,2
14.0901,20.5199,-30.3632,1.05265,2
12.9566,68.9006,-34.9571,1.00734,2
46.7603,77.1591,25.1746,1.01543,2
64.3615,81.4895,120.647,1.03801,2
38.0608,90.872,45.9902,1.05476,2
63.952,24.4681,-9.30721,1.01644,2
66.0451,9.62118,-58.9617,1.03181,2
71.5584,9.98957,8.10116,1.04635,2
76.5112,5.69788,-5.69184,1.03801,2
63.8646,21.3047,-156.215,1.00935,2
64.8102,24.4456,-117.851,1.02052,2
49.8622,31.3183,7.18686,0.995997,2
49.8961,32.5721,-78.6964,0.99931,2
53.8187,27.1766,-7.25296,0.999236,2
49.6532,38.3981,-23.0611,1.00031,2
62.2621,43.5086,-17.6904,1.02358,2
37.6364,38.3129,5.45904,1.01441,2
54.8602,32.5394,-104.304,0.99931,2
42.5364,8.54823,7.99283,1.05476,2
35.0807,20.5056,-9.98785,1.02157,2
32.973,3.29541,-38.8329,1.07606,2
60.6892,45.7357,-99.6515,1.01644,2
61.5377,51.2444,85.5434,1.00734,2
54.5887,49.3651,43.7325,1.02052,2
36.8655,40.3525,69.4096,1.0195,2
50.234,15.5813,10.9179,1.03698,2
61.1608,18.328,-70.0524,1.01644,2
63.8235,38.6352,6.42813,1.00734,2
20.8085,69.9161,144.963,0.994326,2
4.86708,57.3964,99.5702,1.04113,2
9.97369,55.9049,83.5357,1.02256,2
18.8827,54.5777,6.70857,1.03801,2
16.7773,41.4819,41.2973,1.03491,2
20.7745,55.3416,-88.0954,1.01036,2
10.7317,59.7507,79.7554,1.03284,2
20.0446,60.1885,-48.8199,1.00734,2
53.6403,40.2848,-51.7915,1.00417,2
44.4228,43.2594,-119.802,0.994326,2
19.1238,71.6401,46.0493,1.00332,2
16.2341,70.1875,18.701,1.00633,2
18.4406,71.8035,47.1632,0.995321,2
41.2832,86.8286,50.0315,1.04009,2
43.6803,15.118,-68.4691,1.03491,2
43.6469,23.3754,-161.824,0.98739,2
2.10332,36.172,13.1595,1.08254,2
1.045,40.2107,-1.97273,1.07822,2
12.3628,38.7808,69.6306,1.05687,2
3.54118,42.997,33.4186,1.07827,2
83.7095,15.6405,-1.27482,1.04322,2
69.6073,11.7769,-60.3515,1.05055,2
63.691,5.261,-10.1924,1.03594,2
63.9747,18.4478,-95.9106,1.03594,2
55.3269,7.2682,59.2248,1.0516,2
52.643,20.1758,48.472,1.01137,2
63.0323,60.6281,-45.3789,0.997314,2
92.0592,19.3955,84.8692,1.06217,2
83.7093,33.2382,-48.6288,1.04218,2
71.7714,61.6545,97.6586,1.01441,2
77.8918,61.927,66.1213,1.00935,2
72.8822,51.6589,150.383,1.02461,2
70.9148,55.8697,70.6989,1.01239,2
66.4208,56.5108,-14.2384,0.993333,2
62.894,26.4127,25.8395,1.01036,2
76.3409,49.6658,13.1356,1.01644,2
96.2272,37.466,44.1594,1.08694,2
98.0944,46.0717,-35.1447,1.08797,2
97.0958,45.8422,-56.3728,1.0707,2
69.5001,49.1863,-32.6597,1.02154,2
38.312,59.0417,74.9934,1.00834,2
43.8662,50.0696,123.408,1.00031,2
42.8879,60.234,51.8469,0.989367,2
21.7432,61.007,-41.8324,1.01239,2
28.3651,63.1157,72.3919,0.984433,2
49.3587,59.9442,-60.2232,1.00332,2
59.3052,41.0401,-83.0052,0.991348,2
43.6525,37.6407,-118.697,0.996317,2
55.847,33.5953,-88.5104,1.00935,2
54.6671,46.2643,-130.833,1.00332,2
35.0097,13.461,-56.9293,1.0474,2
24.3531,31.626,-5.46395,1.01137,2
29.0281,31.1108,-32.4099,1.0195,2
25.383,50.1455,136.141,1.03698,2
20.728,42.5392,47.5675,1.03594,2
11.6127,45.3405,108.748,1.0495,2
25.9203,47.639,156.295,1.03594,2
30.6583,49.0056,171.179,1.02769,2
23.9231,43.2238,87.5409,1.02666,2
20.4205,32.3868,100.28,1.0195,2
2.49607,65.892,-74.8061,1.08579,2
2.49607,65.892,-63.0385,1.07499,2
23.7986,68.036,55.8566,0.981484,2
16.4467,61.9299,-42.3683,1.00332,2
24.9969,75.7234,7.20011,1.00935,2
25.372,84.9398,-31.9164,1.01848,2
32.8583,50.0575,-26.005,1.00834,2
17.2912,37.6568,-24.4667,1.03387,2
1.67699,42.8246,15.3902,1.07718,2
5.58492,39.582,25.4242,1.07642,2
15.8572,45.048,13.2127,1.04009,2
35.1077,43.274,17.5518,1.00703,2
32.8176,55.7303,15.4843,1.00131,2
16.4467,61.9299,-2.39742,0.99931,2
7.95437,57.0424,-174.535,1.04426,2
10.5451,49.8516,24.2312,1.06536,2
9.2349,54.8424,-38.4077,1.03192,2
11.6356,71.5031,137.311,1.04426,2
21.1374,63.2083,88.2919,1.00031,2
12.9566,68.9006,130.982,1.03905,2
12.5072,54.6425,116.711,1.01848,2
19.6905,76.7278,107.009,1.00231,2
42.5595,97.1113,-168.414,1.08038,2
47.8548,91.5383,-152.442,1.07822,2
60.3272,87.0563,178.057,1.0516,2
58.155,92.2041,103.972,1.07177,2
37.5932,82.8317,22.773,1.02256,2
26.2073,75.9017,136.144,1.01137,2
21.3067,91.2898,69.5245,1.03077,2
14.3694,89.9031,140.569,1.04113,2
86.541,57.2742,5.40959,1.04426,2
96.2533,79.7699,24.4545,1.07499,2
80.9083,56.3165,55.3033,1.04218,2
85.1038,48.423,-11.4353,1.04322,2
81.9645,72.4538,78.2108,1.03801,2
67.804,77.0474,73.5448,1.03698,2
61.6052,64.8398,-1.64784,0.998312,2
73.1935,88.7576,59.3013,1.05898,2
71.3528,74.5394,-13.7099,1.01848,2
63.1176,75.7346,7.47234,1.02154,2
58.8042,83.6051,42.756,1.01747,2
77.366,85.2034,38.3918,1.03594,2
83.7255,80.4681,77.5418,1.03801,2
95.3353,76.6752,-120.672,1.05898,2
83.0678,87.9566,20.1169,1.05476,2
56.1364,74.1663,-35.2457,1.01137,2
60.3259,80.3206,-7.69629,1.01441,2
59.6252,80.2635,42.2468,1.01644,2
81.9645,72.4538,98.2631,1.02358,2
72.1516,70.755,124.991,1.0134,2
73.5015,68.7646,126.902,1.01239,2
64.2009,65.7839,87.0899,1.00935,2
89.5783,72.8634,-56.468,1.04322,2
82.4462,81.9299,-71.0636,1.03698,2
85.8128,30.4235,-11.3409,1.03801,2
50.8655,52.0094,25.3809,1.01036,2
67.7457,55.3123,-13.5284,0.99234,2
65.2495,32.6295,43.736,1.00734,2
70.816,31.2187,18.1136,1.01848,2
67.8483,17.63,-148.061,1.04426,2
62.5545,23.645,-101.023,1.01036,2
62.7271,29.5896,-126.138,1.00633,2
68.1674,69.2874,-52.5028,1.01644,2
55.6032,81.6615,-36.7724,1.01644,2
60.6201,48.5496,21.6509,1.00532,2
55.9964,54.882,-0.247538,0.99931,2
56.8744,63.0936,86.7071,1.00337,2
45.3351,56.749,-29.6296,0.98739,2
38.3833,55.1606,40.6435,0.99234,2
40.065,55.4736,-107.343,1.00532,2
40.793,65.414,78.4844,0.994326,2
56.0348,65.1375,27.0348,0.991348,2
64.2131,62.2474,-53.581,1.00173,2
35.1077,43.274,-62.8128,1.00633,2
38.6291,66.4368,-5.76464,1.00332,2
22.9518,31.0247,42.5171,1.01543,2
51.7815,51.1928,-79.4552,1.01036,2
49.5449,55.2318,-22.4612,1.00532,2
49.8566,60.7451,-51.9659,1.00633,2
45.0914,59.3799,-89.3553,0.996317,2
69.704,38.254,-123.2,1.01543,2
65.5046,12.5616,-9.15203,1.02358,2
10.7088,21.742,-19.1209,1.0611,2
6.66631,8.03398,1.18333,1.07499,2
89.2045,49.6162,26.136,1.05898,2
95.316,46.5931,-39.1782,1.08254,2
47.9367,67.7566,142.522,0.998312,2
44.4225,50.8477,24.8796,1.00432,2
45.1347,65.9196,19.9402,1.00332,2
43.0662,60.077,93.0936,0.995321,2
13.3879,16.6197,78.1492,1.0474,2
7.69253,24.375,25.9684,1.07714,2
23.2027,24.9065,37.6255,1.02769,2
19.0573,33.9659,71.6014,1.02256,2
22.4153,33.2721,-43.7529,1.01137,2
17.6686,35.4084,-24.9264,1.02769,2
14.5008,53.2122,8.98618,1.04635,2
18.7257,49.8969,96.362,1.04322,2
24.2291,55.2948,91.2514,1.00734,2
15.0197,60.1278,-4.96364,1.00135,2
26.4791,56.1136,97.4413,1.02461,2
18.5197,58.3146,-43.6541,0.99931,2
15.1854,42.6465,-41.6223,1.03387,2
5.38706,49.4391,-15.4833,1.09036,2
9.19848,54.0352,-10.5251,1.04635,2
14.4935,61.7435,-100.625,1.02256,2
20.0695,66.3754,-48.1321,0.989367,2
14.002,82.3149,14.591,1.04426,2
18.841,79.9914,15.1545,1.01441,2
13.3605,64.8413,59.4078,1.00935,2
18.4406,71.8035,-97.5617,1.00834,2
23.7526,74.9355,-38.8048,1.01441,2
23.6129,74.5687,4.92657,1.00532,2
29.9337,81.8918,-116.118,1.0134,2
8.93814,76.097,107.755,1.03181,2
32.8221,62.1484,-19.3874,0.997314,2
39.9123,57.3763,40.4589,0.998312,2
24.3864,87.0808,148.452,1.01848,2
35.5856,89.2401,-44.9555,1.03077,2
43.8813,61.1183,-15.7376,1.00131,2
43.1156,70.5127,-0.2262,1.01566,2
43.1156,70.5127,-13.6433,1.01671,2
41.3715,70.8603,105.814,1.00432,2
98.8034,88.8238,151.978,1.08254,2
93.188,98.6937,70.5098,1.09671,2
87.2125,72.6251,26.0312,1.05055,2
40.3206,30.7852,11.5457,1.01441,2
25.3579,18.313,-98.8736,1.03387,2
52.8395,22.9102,31.7084,1.0134,2
49.7979,24.3607,-107.483,1.00935,2
54.0899,69.8357,-49.9921,1.00834,2
57.5324,81.8268,25.8779,1.01441,2
57.871,71.9764,-18.0925,1.00926,2
54.6722,83.7871,-63.276,1.01036,2
61.7153,76.1711,75.1419,1.01239,2
66.8523,81.6278,-9.89765,1.03284,2
70.7725,88.795,28.0502,1.06217,2
53.4738,69.2502,-108.256,1.01137,2
62.8339,67.3254,95.5048,0.998312,2
81.692,93.1701,25.0645,1.0793,2
85.0023,85.0726,-11.8146,1.05581,2
68.0591,75.0211,-37.8936,1.01644,2
92.9284,67.5674,-2.26783,1.07177,2
76.9177,61.6428,-106.401,1.01644,2
72.6526,71.8309,81.5789,1.01543,2
51.4143,74.6738,-102.128,1.00432,2
63.1064,72.6535,26.2309,1.01746,2
69.3411,78.5545,-26.4634,1.01239,2
59.7541,75.0864,-57.7422,1.0067,2
80.7501,78.0073,25.1154,1.03801,2
43.4272,51.292,13.2457,0.996168,2
26.5367,60.4988,104.927,0.996317,2
4.11017,70.253,106.159,1.0537,2
22.9856,93.8364,22.2135,1.03311,2
27.6349,95.2214,-9.85485,1.04635,2
27.024,86.7321,-128.562,1.02256,2
25.9313,74.067,-10.1788,0.99931,2
19.6375,56.8734,36.8389,1.01036,2
30.3386,64.8402,19.3777,0.986403,2
31.2524,66.497,2.103,0.98739,2
19.5764,68.5915,-21.1909,0.984433,2
46.8439,80.905,43.1229,1.00935,2
47.5126,75.9961,82.6985,1.01137,2
52.7126,74.1878,12.3167,1.00633,2
36.4969,79.8581,20.4795,1.01746,2
31.8706,95.9536,5.21528,1.04426,2
31.4748,89.5044,-6.91561,1.01543,2
37.8068,87.6825,32.2228,1.04845,2
24.3864,87.0808,-70.8873,1.02052,2
59.7723,50.754,36.6579,1.00935,2
52.859,49.8998,20.5596,0.997314,2
49.1402,50.4631,84.8639,1.00935,2
37.3034,57.1756,80.9444,1.00019,2
31.6298,55.4346,81.1522,0.99931,2
29.7652,58.3453,83.3854,1.00532,2
38.964,49.325,0.135562,0.99564,2
42.2311,56.0941,-61.3059,0.99931,2
30.2024,59.5218,37.1327,1.00935,2
30.9767,38.7188,113.715,1.02871,2
22.7639,36.4873,93.1213,1.01137,2
30.3245,35.7991,134.629,1.02563,2
34.3045,50.1412,85.6898,0.99931,2
25.9203,47.639,21.3738,1.03183,2
17.8976,34.951,44.0507,1.01441,2
28.7597,64.2626,32.2463,0.988378,2
33.4166,51.3407,60.7617,0.997635,2
30.0652,24.9479,91.3068,1.02461,2
28.8658,11.315,-33.1755,1.0516,2
13.8746,43.7071,5.48611,1.06217,2
16.3025,44.5097,42.903,1.03491,2
17.8976,34.951,34.9287,1.02052,2
8.68653,14.9752,-48.6576,1.06536,2
9.13952,24.672,-16.0236,1.05687,2
30.5431,60.6572,-20.3973,0.994326,2
28.2508,57.8361,14.8249,0.991348,2
21.2661,27.7248,51.2227,1.01746,2
8.35118,22.7646,-119.839,1.05687,2
23.8457,15.2751,-141.576,1.05898,2
12.2082,29.0379,-36.1318,1.0495,2
12.6666,37.6738,8.09821,1.02358,2
1.5791,33.5822,22.1957,1.07499,2
9.20783,30.0785,36.0578,1.0707,2
25.7168,45.5415,-21.9779,1.03284,2
24.5109,56.823,37.9465,0.990357,2
14.1158,60.2198,44.4467,1.03077,2
19.3883,63.9284,54.5053,1.0134,2
17.6686,35.4084,-21.5987,1.02974,2
21.2579,42.397,25.8696,1.03594,2
37.7096,48.9818,10.6966,0.99931,2
43.5816,71.9766,17.242,1.01239,2
40.549,65.8046,-48.1953,1.00432,2
10.033,82.2625,-16.6995,1.0516,2
16.1257,82.0378,68.7596,1.02461,2
13.0883,95.4818,10.12,1.09015,2
28.8646,78.7036,20.8905,1.01441,2
18.3876,82.5243,9.33189,1.01644,2
18.5052,79.7516,-20.6706,1.02052,2
19.1238,71.6401,27.8196,1.00332,2
11.1398,91.8947,52.9008,1.05055,2
24.2745,69.0556,58.6755,0.98739,2
32.0774,69.9583,53.827,1.01644,2
23.7986,68.036,22.2906,0.978544,2
34.1549,80.6974,57.2866,1.01137,2
54.5515,82.908,75.8679,1.01239,2
38.3613,73.0058,51.3808,1.01543,2
12.3246,36.3763,47.8714,1.04322,2
13.8746,43.7071,37.0031,1.0611,2
12.9288,42.631,-18.2141,1.04113,2
65.3611,88.0549,-116.295,1.0611,2
47.1666,90.088,59.2002,1.04113,2
69.5835,86.4129,14.1042,1.06326,2
58.132,97.3132,74.5847,1.0611,2
18.5052,79.7516,-5.23395,1.00734,2
25.0629,80.9288,96.5794,1.00834,2
22.4544,96.6404,21.1925,1.07182,2
8.03375,90.7491,89.1388,1.06963,2
66.8805,72.7364,18.3065,1.01137,2
66.5392,80.8581,14.1699,1.02666,2
66.5026,63.6303,-100.351,1.00432,2
63.3657,60.6379,-141.921,0.989367,2
18.6978,51.7955,-27.4175,1.04426,2
9.19848,54.0352,-20.6443,1.06217,2
13.7203,53.2465,17.1606,1.03698,2
6.64266,52.5402,30.5633,1.0611,2
21.0243,55.4707,-9.374,1.01239,2
10.6607,23.7133,2.47852,1.06217,2
20.1146,31.8575,-40.3913,1.01137,2
19.0111,37.5489,-11.9061,1.03077,2
9.95042,30.4406,30.5687,1.06358,2
23.2182,46.3864,-11.5221,1.04113,2
12.3508,56.7307,-16.8261,1.01644,2
13.3179,12.3048,-64.5924,1.05581,2
25.6269,72.7058,39.1526,0.991348,2
26.3572,74.3739,-29.5153,0.989367,2
15.7635,83.1268,9.288,1.02974,2
10.033,82.2625,30.8008,1.03226,2
15.5193,88.1374,29.1346,1.0516,2
10.044,91.848,64.4368,1.08797,2
15.3738,85.5327,37.8523,1.03181,2
23.431,85.6083,54.6301,1.01036,2
44.9708,87.882,34.2672,1.04371,2
19.277,67.6265,65.9777,1.00633,2
15.7038,76.5883,55.8978,1.01543,2
6.97424,75.2238,-33.1298,1.04531,2
4.11017,70.253,14.1366,1.04635,2
29.7439,85.4995,-33.5536,1.01543,2
24.5154,85.9341,88.3891,1.01875,2
27.4276,85.6222,1.80496,1.02154,2
18.4365,76.334,10.6008,1.02256,2
0.396395,57.1303,-81.944,1.07391,2
7.39278,62.0202,-23.6909,1.03387,2
7.91755,74.4056,20.1139,1.03181,2
5.89349,64.5949,15.1399,1.03857,2
18.841,79.9914,15.557,1.01543,2
10.033,82.2625,8.17816,1.03801,2
34.3613,75.7146,-37.5979,1.00935,2
25.1148,71.8055,10.6515,0.997314,2
30.7821,42.281,10.1165,1.02461,2
31.7343,41.1621,-30.8255,1.02769,2
36.2038,35.9581,-26.9284,1.01137,2
8.49738,13.4127,58.0529,1.07391,2
5.73925,25.6216,-15.6492,1.07083,2
3.83091,31.8111,-61.7983,1.06856,2
45.1102,76.4459,81.9109,1.00633,2
24.4949,52.4843,55.8977,1.02052,2
20.3633,51.0348,-42.3223,1.0474,2
13.2367,57.5632,107.214,1.03801,2
29.9675,68.9662,103.691,1.00332,2
21.2131,87.0663,40.1055,1.03181,2
28.4905,92.9177,-8.0467,1.02563,2
11.3778,88.1815,18.0279,1.06963,2
33.3518,89.6452,-87.8523,1.0195,2
36.3132,80.8758,-71.8851,1.02769,2
11.2858,80.5069,38.093,1.04113,2
17.2891,77.2019,107.185,1.01543,2
14.8678,76.9468,21.12,1.01239,2
6.42676,86.5715,-9.3834,1.07499,2
16.7514,72.2107,158.938,1.0134,2
8.03375,90.7491,-27.7716,1.06642,2
4.23178,83.089,-3.0469,1.06856,2
16.1287,87.5768,44.5601,1.04426,2
31.2623,77.1601,70.8627,1.00332,2
15.1039,65.5724,94.3362,0.993333,2
33.9381,68.7368,49.1297,1.00834,2
16.2556,83.9835,21.3645,1.04635,2
47.9616,5.35318,27.1837,1.08688,2
62.499,16.1463,1.72311,1.04009,2
58.7997,35.0109,115.334,0.998312,2
44.4332,50.0445,121.68,1.00734,2
67.9674,25.0647,84.5,1.00834,2
84.5521,29.5756,9.85695,1.01743,2
57.6615,34.2265,128.032,1.01036,2
58.1288,45.6695,34.3476,1.01543,2
40.8516,14.1207,-58.661,1.03919,2
34.1968,14.3551,-98.1876,1.06015,2
34.0861,17.6891,-83.393,1.04635,2
38.2731,27.6197,75.3472,1.01036,2
36.6405,21.9952,-0.383503,1.03077,2
47.6882,16.1401,-0.142926,1.02769,2
36.5658,14.7247,-53.2493,1.0537,2
48.5586,12.7609,-120.016,1.0474,2
34.1155,21.8564,27.5192,1.00533,2
51.182,24.8802,90.5888,0.993333,2
64.1127,39.7658,-59.1302,1.01848,2
63.8394,43.755,-78.1405,1.00332,2
76.0227,39.59,39.4984,1.02358,2
70.6237,39.8089,43.6578,1.03594,2
65.4989,33.1467,121.417,1.00432,2
51.6553,29.297,79.6402,0.996317,2
63.3434,33.6792,98.6486,1.0134,2
63.8178,24.3849,81.9033,1.00859,2
86.7812,31.3584,-25.2334,1.04009,2
88.8289,54.203,-36.2322,1.05898,2
86.7777,26.7036,-43.2562,1.04852,2
91.432,50.1604,33.2214,1.06323,2
62.9334,45.3952,-13.9552,1.01239,2
84.5294,48.3517,-2.03485,1.04635,2
69.3164,29.7791,31.9574,1.01746,2
74.5522,33.2096,38.4946,1.01848,2
94.1437,41.6843,-85.4882,1.08797,2
82.4045,36.6053,12.0346,1.02666,2
2.08363,82.6546,58.5635,1.06963,2
15.0896,76.484,49.6925,1.01348,2
30.7243,83.4963,87.8463,1.01644,2
40.3957,72.52,80.787,1.01965,2
43.5442,71.3503,68.4674,1.01543,2
38.7743,77.9828,-142.241,1.01644,2
55.4838,86.2148,41.7821,1.01876,2
38.0124,65.4546,-10.5889,1.01137,2
46.8227,62.3874,42.916,0.996317,2
31.2623,77.1601,98.2354,1.00935,2
34.9718,72.7275,-6.61998,1.02251,2
19.4802,86.5787,-92.7583,1.01746,2
19.637,90.6048,-77.5099,1.03594,2
29.7439,85.4995,-50.2138,1.02154,2
22.8708,88.788,-88.243,1.02154,2
26.3522,80.9845,1.82968,1.00935,2
23.431,85.6083,-76.7893,1.03698,2
24.3864,87.0808,118.082,1.01441,2
21.8294,95.583,103.193,1.05265,2
22.3148,70.2955,81.8628,0.988378,2
17.913,76.4897,4.39781,1.01137,2
8.7199,82.5583,-17.8605,1.0516,2
14.6298,71.6052,16.7601,1.02563,2
19.637,90.6048,59.0829,1.06749,2
28.7597,64.2626,38.754,0.986403,2
24.4006,60.6777,-0.934604,0.990357,2
26.2073,75.9017,54.4272,0.993333,2
25.1148,71.8055,30.2968,0.994326,2
7.20369,79.6463,124.608,1.07284,2
6.79144,74.8078,81.4615,1.04845,2
8.03375,90.7491,48.062,1.06429,2
