x,y,z,W,spp
66.5817,85.6191,44.5708,1.04113,2
54.8928,91.7414,5.42598,1.00231,2
66.7178,76.1685,141.107,1.02769,2
61.1808,66.6478,-25.7663,1.01246,2
44.4955,78.0766,109.957,1.01137,2
61.4789,72.3324,105.568,1.02769,2
49.16,84.3439,196.348,0.995321,2
62.0106,87.924,60.3388,1.04009,2
65.9851,68.3241,180.989,1.02871,2
81.7792,56.6682,232.022,1.03698,2
84.7508,67.2083,181.715,1.03284,2
70.1678,59.7693,58.7744,1.00532,2
71.9769,38.7813,274.3,0.990357,2
77.4207,46.9343,290.418,1.00231,2
81.1181,44.3714,183.308,1.01036,2
79.6721,43.8878,138.747,0.994326,2
73.1071,23.4948,364.396,1.02563,2
81.6744,22.0866,104.498,1.04426,2
75.8849,23.1351,171.537,1.02256,2
56.9691,17.1607,326.76,1.02974,2
60.3164,43.9787,248.966,0.988378,2
60.8683,29.7972,263.744,1.01543,2
59.4983,34.7282,74.3542,0.99234,2
48.3909,41.9389,284.039,1.00532,2
54.674,40.8254,329.769,1.00332,2
70.381,35.775,131.061,1.01036,2
61.1131,37.7304,171.389,0.989367,2
57.8092,27.2225,481.25,1.00734,2
40.94,44.0374,191.606,0.99931,2
57.2094,34.7165,138.971,1.00332,2
38.8616,57.7663,125.626,1.00835,2
30.3124,48.432,132.12,0.980503,2
36.3448,40.9737,172.606,0.99931,2
59.5278,66.1924,249.169,0.998312,2
59.2118,58.6556,248.314,1.00532,2
46.2244,48.8396,160.423,1.02564,2
36.0422,27.4896,385.848,1.00532,2
15.6626,31.7515,277.378,1.02154,2
21.7092,33.6435,464.891,1.02358,2
13.8128,19.1709,82.7942,1.04218,2
13.9229,25.1941,197.879,1.04009,2
12.4992,34.2033,354.631,1.04218,2
15.578,23.5038,261.364,1.03801,2
36.2906,38.2126,50.9516,1.00131,2
59.1818,62.5076,66.0612,1.00432,2
59.1818,62.5076,256.529,0.99931,2
34.4596,57.0405,335.497,0.995321,2
69.3485,67.9893,201.945,1.01036,2
91.1501,67.3706,369.813,1.03284,2
77.8458,77.9453,239.25,1.03284,2
84.2029,41.7845,117.862,1.03801,2
80.143,34.7573,119.533,1.02256,2
86.4996,47.0174,209.913,1.04218,2
97.0872,41.7687,232.87,1.07499,2
95.8751,57.2922,197.983,1.08471,2
84.5221,64.7114,-37.2543,1.03077,2
87.829,75.1795,66.2702,1.0495,2
79.9226,76.8512,227.822,1.04113,2
65.9929,88.6085,92.3022,1.05476,2
74.048,88.009,100.464,1.03905,2
63.3281,68.4677,-89.0429,1.01239,2
75.855,51.8156,240.171,1.02871,2
58.5001,42.3959,257.004,0.98739,2
61.6473,56.6576,224.166,1.00834,2
71.0123,40.4901,323.309,1.00332,2
81.8237,39.9749,103.597,1.01644,2
86.4996,47.0174,216.162,1.04113,2
89.6367,44.3433,191.235,1.02872,2
83.4741,47.6569,42.0249,1.05476,2
60.7088,33.3853,100.832,0.996164,2
29.1043,71.137,259.637,1.02563,2
28.337,68.6649,66.6216,1.02769,2
24.2426,73.9594,252.919,1.03491,2
16.0094,72.7633,145.026,1.03387,2
17.6833,80.25,280.016,1.04322,2
34.0199,77.3445,178.727,1.03698,2
42.9382,67.5297,136.544,1.01239,2
45.0222,74.4797,68.1104,1.01137,2
40.3622,80.2381,127.086,1.03698,2
48.0558,65.4695,31.0872,0.995321,2
35.1966,65.5061,170.09,1.01036,2
39.7528,77.5688,151.207,1.02154,2
42.9442,71.3475,131.106,1.00532,2
32.3995,67.1443,270.206,0.99234,2
55.9312,78.2036,145.999,1.0134,2
50.1785,87.3028,321.835,1.00633,2
53.6114,92.784,112.202,1.02871,2
55.6458,79.0918,288.388,0.997314,2
71.9769,38.7813,10.5086,1.00734,2
70.5908,26.9807,312.476,1.01543,2
60.5627,33.8461,160.782,0.989367,2
55.9121,51.8758,462.441,1.00432,2
61.2376,48.1488,338.347,1.00432,2
59.0776,35.6818,376.684,0.989367,2
62.2819,50.0575,373.734,1.00834,2
71.1228,47.4878,301.02,1.00131,2
66.6959,38.3996,405.282,0.99234,2
67.2801,45.5437,351.304,0.99931,2
56.1985,18.4171,373.56,1.02461,2
57.4299,9.6414,400.132,1.05581,2
51.0923,6.91675,127.03,1.05687,2
56.4524,6.94519,177.884,1.0611,2
64.8746,0.760698,190.662,1.08797,2
45.091,71.1045,241.583,1.01848,2
41.6183,69.6582,163.373,1.02052,2
45.0222,74.4797,259.301,1.00633,2
48.3614,84.0989,217.985,0.997314,2
45.83,36.6873,134.269,1.0025,2
16.5735,47.0349,131.203,1.00031,2
22.2708,46.8809,112.068,1.00432,2
23.344,47.0981,147.727,1.00175,2
27.7577,60.5221,319.773,0.998312,2
26.1071,58.6825,282.572,1.00332,2
71.5617,20.4793,25.9765,1.02666,2
19.8134,32.5008,-0.298766,1.02256,2
21.1989,29.586,155.998,1.02461,2
35.6736,19.808,117.393,1.022,2
29.8155,23.5423,-26.1521,1.00633,2
35.6652,22.3658,68.5039,1.00532,2
13.3511,21.1579,219.659,1.02871,2
9.08775,27.1594,-21.2441,1.03698,2
14.5249,33.1014,135.688,1.02461,2
34.9009,54.0453,274.245,1.0134,2
40.1833,50.1516,367.293,0.99931,2
47.6136,40.6959,153.309,1.01644,2
61.2376,48.1488,156.623,1.00131,2
53.2999,49.3209,139.01,1.01441,2
13.1962,30.7802,282.048,1.04531,2
15.0081,34.2921,252.25,1.01848,2
27.3024,6.76384,116.818,1.07177,2
15.5563,5.51623,204.029,1.06004,2
18.945,14.4118,117.154,1.05476,2
67.4393,18.8593,307.038,1.03284,2
57.3146,13.9919,73.2786,1.03387,2
65.1145,16.2467,291.864,1.05476,2
68.5205,8.86343,86.7106,1.0707,2
54.0573,9.49758,358.16,1.0495,2
39.2393,14.9217,326.293,1.01746,2
38.4128,9.769,-26.08,1.04322,2
44.4036,17.6844,110.223,1.02256,2
25.5282,5.81871,32.5979,1.08038,2
38.9716,15.228,39.7176,1.00532,2
46.0675,18.22,-21.5751,1.02769,2
60.7088,33.3853,68.087,0.986403,2
54.9915,27.3951,166.79,1.02769,2
47.4733,27.3935,330.524,1.01441,2
54.0854,25.7308,335.039,1.02052,2
67.942,42.825,183.442,0.988378,2
71.0123,40.4901,111.921,1.00332,2
52.1494,8.25613,273.229,1.06429,2
48.0635,12.0808,209.342,1.02974,2
23.0246,19.9216,124.027,1.04531,2
11.3949,10.3587,288.504,1.05265,2
21.5445,19.2217,6.46307,1.03801,2
29.4746,13.668,233.011,1.04531,2
35.3162,23.1515,263.022,1.00532,2
24.5596,18.2867,58.7819,1.05793,2
13.3511,21.1579,239.202,1.0495,2
27.3024,6.76384,198.371,1.07606,2
2.55042,14.8184,337.103,1.08038,2
11.8909,22.0911,277.724,1.05055,2
7.22878,18.2707,83.8548,1.06217,2
89.4662,11.5167,64.2694,1.07606,2
80.0836,21.9644,138.64,1.04635,2
61.7709,16.6983,64.2641,1.03801,2
84.2102,26.8657,-65.0203,1.04635,2
73.1858,21.7146,-67.4585,1.04113,2
73.3929,29.9336,64.533,1.01848,2
66.2292,27.5463,-53.0565,1.02052,2
54.0854,25.7308,124.869,1.02666,2
38.5087,21.5248,306.806,1.00432,2
47.2152,26.9604,427.723,1.02052,2
34.6074,31.1811,209.978,1.00231,2
20.2837,36.2625,281.708,1.01644,2
46.8716,47.0386,223.095,1.01239,2
40.303,27.5563,414.282,1.00834,2
58.1586,53.9288,317.49,1.00131,2
54.643,28.8296,57.1686,1.01036,2
40.6534,39.4026,45.8914,1.00432,2
45.0313,52.3367,224.559,1.0134,2
20.4283,24.132,115.584,1.04845,2
18.3391,19.9836,521.116,1.03698,2
31.3397,15.6833,190.643,1.04322,2
33.4974,20.5501,140.984,1.02871,2
14.0608,24.4441,155.285,1.05265,2
4.38267,10.8193,150.655,1.0675,2
23.7535,6.75197,280.935,1.06323,2
25.1464,19.2732,217.599,1.0495,2
21.1455,23.2605,371.625,1.03801,2
24.7104,50.8441,167.163,0.988378,2
23.911,43.3938,138.696,0.99715,2
12.5926,55.0718,103.968,1.03077,2
10.601,50.1156,65.3654,1.01137,2
30.8962,42.2824,143.934,0.991348,2
13.8398,21.976,149.958,1.0495,2
15.4217,32.4857,76.9984,1.02256,2
13.6125,17.9589,180.568,1.03698,2
7.39792,39.6949,174.284,1.07284,2
3.95395,30.9758,95.9495,1.06323,2
21.5445,19.2217,369.512,1.04009,2
11.375,19.3785,217.872,1.0537,2
11.4408,1.75375,188.552,1.0793,2
17.5806,4.56614,214.438,1.06856,2
23.7439,18.4204,30.3555,1.04635,2
13.2137,20.9504,104.677,1.04426,2
5.23316,21.748,115.794,1.08146,2
5.23316,21.748,202.116,1.08146,2
11.7362,28.622,341.754,1.03284,2
18.8085,6.09094,245.957,1.06642,2
24.1447,8.94995,225.156,1.07391,2
21.6826,22.597,189.964,1.04426,2
11.7589,11.8115,171.0,1.0516,2
16.4502,28.7363,172.482,1.03491,2
8.55736,13.6125,234.321,1.06217,2
8.55736,13.6125,447.119,1.07177,2
8.62376,19.4853,294.116,1.0474,2
2.76918,6.47442,132.589,1.07682,2
90.841,17.0741,191.003,1.07499,2
89.7436,29.759,201.913,1.05918,2
83.5717,12.8254,225.246,1.06323,2
68.6746,18.0772,303.762,1.0495,2
98.0879,20.1585,178.502,1.08905,2
86.5953,5.65941,62.3206,1.09124,2
81.6525,11.1897,46.2294,1.06536,2
27.219,74.3359,67.6961,1.03698,2
29.9831,77.8901,6.96591,1.03801,2
26.592,87.7439,65.2649,1.03077,2
28.0209,98.772,160.949,1.07822,2
23.5746,88.7533,254.178,1.05476,2
12.9904,65.04,272.402,1.02871,2
16.4868,70.4905,72.6117,1.03387,2
42.9442,71.3475,244.357,1.0195,2
10.6297,73.6823,-36.3424,1.07822,2
9.68746,94.919,29.8818,1.0978,2
4.65178,89.6315,32.9816,1.0989,2
11.4292,69.6213,123.221,1.06856,2
27.8651,47.0615,88.5412,0.977566,2
29.54,58.9051,154.971,0.995321,2
20.7803,55.0935,94.2558,1.0134,2
40.7526,62.9428,334.087,1.00633,2
40.3323,62.1419,136.757,1.02256,2
27.7577,60.5221,313.337,0.995321,2
21.2612,59.1526,150.4,1.01137,2
36.0125,57.0527,284.718,0.998312,2
43.9659,59.9728,166.759,1.02256,2
24.0018,54.9218,336.841,1.00935,2
29.422,54.7771,400.742,0.996317,2
33.3754,46.5221,106.687,0.981484,2
43.4214,38.0886,236.169,1.00633,2
34.4196,21.1742,165.525,1.00935,2
43.7314,20.2201,176.963,1.02154,2
49.0864,13.3868,98.3485,1.02974,2
55.143,32.491,180.263,0.99931,2
17.7553,46.1431,84.9131,0.996317,2
29.5382,46.5797,103.481,0.983954,2
47.4733,27.3935,-53.6939,1.0195,2
61.6984,10.0222,127.142,1.05793,2
61.5468,15.1663,131.733,1.0474,2
43.7602,9.06094,84.5029,1.04635,2
13.2584,10.3793,117.606,1.05476,2
0.304504,25.3284,102.908,1.08146,2
56.0222,68.4576,328.885,0.996317,2
50.4341,50.8073,198.653,1.00834,2
40.94,44.0374,155.199,0.995321,2
49.1335,63.691,85.9659,0.993333,2
47.8277,73.6751,51.1017,1.01036,2
54.6281,66.342,174.546,0.998312,2
42.9005,49.0506,31.0346,1.00231,2
43.5289,35.8125,95.6893,1.00532,2
50.5265,38.2993,-107.198,1.00231,2
40.5323,89.3455,104.461,1.03594,2
26.6805,87.2776,65.8456,1.04426,2
44.4955,78.0766,35.1172,1.01441,2
39.1572,77.4,-139.659,1.01644,2
42.5301,92.1912,323.356,1.04845,2
50.8384,84.6963,-38.7272,1.0195,2
42.2477,85.6464,215.094,1.03181,2
49.1894,85.1516,227.724,1.00834,2
41.6183,69.6582,96.8686,1.0134,2
49.2817,89.4412,238.485,0.998312,2
57.2199,93.3285,12.5143,1.0195,2
48.3122,94.3899,201.358,1.0793,2
63.7402,85.8195,159.166,1.01239,2
56.7517,89.0071,208.469,1.0195,2
65.1138,93.7523,148.285,1.06963,2
56.3421,73.6354,151.965,1.01441,2
60.8947,64.9225,-41.5657,1.00633,2
30.5991,88.6472,146.038,1.0611,2
14.1907,86.4657,184.678,1.07499,2
32.493,79.7891,208.849,1.04218,2
32.455,80.7085,159.523,1.03905,2
26.9079,71.2402,269.577,1.02871,2
24.8784,81.6592,171.11,1.03181,2
52.265,71.2759,219.509,0.993333,2
32.249,61.5826,224.036,0.991348,2
21.3832,53.5561,185.693,1.01848,2
10.8239,65.8268,167.627,1.03181,2
50.3012,73.3556,117.651,1.00131,2
47.4399,76.6516,213.19,1.00633,2
51.7119,83.767,172.626,1.00828,2
46.8763,80.0849,111.419,1.02769,2
55.7877,84.5046,133.082,0.997314,2
34.3303,71.4141,184.861,1.01239,2
45.6529,64.2315,153.321,1.0195,2
47.2382,67.5923,147.338,0.993333,2
41.7937,84.9815,337.61,1.04009,2
41.0173,73.5271,250.244,1.02871,2
28.8189,57.2778,264.322,0.989367,2
9.63347,63.4746,274.386,1.05055,2
32.483,63.8404,212.647,0.99234,2
37.249,62.2735,118.692,1.00332,2
10.1953,51.7489,293.647,1.05581,2
27.0863,51.5619,137.087,0.979523,2
5.37907,57.0025,12.925,1.0537,2
12.2944,48.7851,124.694,1.05265,2
52.9661,63.5358,306.318,0.991348,2
52.0371,63.6083,133.896,1.00131,2
60.8151,57.312,173.363,1.01036,2
69.3485,67.9893,202.264,1.01137,2
71.8696,59.5993,58.8588,1.00935,2
70.464,60.8061,119.657,1.00935,2
75.5745,54.2392,211.308,1.02563,2
74.56,90.5956,325.941,1.06429,2
75.0135,83.0851,272.525,1.04322,2
68.1204,74.1271,182.235,1.03491,2
65.7352,81.0336,199.091,1.03181,2
58.7212,76.2318,5.55824,1.01443,2
57.5454,82.7764,19.5434,0.996317,2
57.0569,81.4938,240.067,1.01644,2
81.4436,67.9925,306.311,1.0195,2
68.163,75.921,150.086,1.02563,2
74.1874,64.6741,201.622,1.00734,2
66.1418,60.7231,487.059,1.00332,2
68.4345,58.2954,91.8614,1.00834,2
31.0932,50.9665,129.388,0.983449,2
42.2571,48.3913,-77.878,1.01036,2
41.3133,75.3674,280.732,1.01239,2
81.4006,51.9274,129.804,1.05055,2
84.4841,62.0921,48.9047,1.04218,2
57.1584,79.1234,102.009,1.00734,2
16.6204,80.9386,241.541,1.03801,2
44.4792,78.3461,58.8623,1.0134,2
17.1902,93.8207,208.513,1.06536,2
17.8371,72.4421,70.6299,1.02975,2
34.245,89.4104,172.366,1.05581,2
25.9272,88.9789,148.379,1.05687,2
23.9718,90.8098,291.64,1.07606,2
38.8352,72.021,122.592,1.00734,2
35.4568,60.0125,324.217,0.998312,2
35.4568,60.0125,323.706,1.00935,2
39.1572,77.4,215.972,1.02871,2
42.2477,85.6464,324.88,1.02052,2
41.2695,65.1355,23.5252,1.01239,2
44.4792,78.3461,41.4898,1.01848,2
48.3477,77.5689,-21.1422,0.99931,2
59.2414,49.0138,204.291,1.00633,2
60.3596,49.9529,189.005,1.0134,2
41.4356,21.585,350.406,1.00935,2
45.8316,30.7958,338.987,1.00633,2
55.4636,76.7203,360.198,1.01543,2
65.0941,70.6364,127.211,1.02461,2
69.8356,77.4076,266.646,1.02871,2
65.0941,70.6364,131.782,1.02358,2
52.7639,60.0779,141.771,1.00332,2
48.2955,70.0398,277.989,1.00633,2
76.7932,84.3981,-14.5559,1.02974,2
65.7866,94.0132,444.114,1.0474,2
51.6839,63.0888,-80.7133,1.0134,2
62.2149,73.556,-0.922397,1.0195,2
66.0768,79.5523,148.93,1.03181,2
58.388,76.0532,67.9941,1.0134,2
62.3654,85.5665,78.8132,1.0134,2
73.5369,90.1614,17.9518,1.05581,2
75.6845,88.86,223.074,1.0537,2
88.2498,88.8433,138.892,1.04635,2
87.901,89.4093,187.615,1.06642,2
78.7824,87.9369,155.69,1.04635,2
53.9328,81.5232,99.4459,1.00834,2
51.2063,89.3317,108.454,1.02358,2
82.1505,85.9928,163.368,1.04426,2
30.7367,55.4662,361.852,0.995321,2
27.1453,65.9005,262.088,1.00031,2
32.3448,46.2984,257.681,0.99234,2
30.9707,58.573,104.902,0.996317,2
81.6689,70.099,246.389,1.02666,2
84.9047,91.4688,216.122,1.04426,2
80.7923,66.7379,181.57,1.01036,2
76.1183,68.9317,291.608,1.01746,2
68.1034,81.4328,272.945,1.02666,2
80.1806,81.8937,151.374,1.03491,2
56.3421,73.6354,291.053,0.998312,2
55.5277,68.2507,29.4658,0.997314,2
69.6,82.3316,80.8149,1.04635,2
77.7273,68.8071,89.8586,1.03319,2
58.2913,82.6138,267.022,0.99931,2
62.0106,87.924,117.466,1.02769,2
71.7871,89.815,82.7171,1.05581,2
82.3764,81.3338,168.181,1.04218,2
77.3909,75.8485,271.268,1.03698,2
93.2485,68.7079,174.278,1.0793,2
6.89544,26.8276,158.743,1.05265,2
4.00762,27.4017,130.431,1.06536,2
47.8033,4.31389,204.792,1.08362,2
38.8441,2.00941,169.487,1.08362,2
53.8396,3.74991,13.8813,1.07177,2
49.1861,1.98169,82.8463,1.07822,2
37.0629,1.96264,181.725,1.08688,2
46.61,11.2842,155.769,1.05793,2
44.7472,11.9897,3.51176,1.05265,2
44.5401,9.83328,123.848,1.03387,2
40.9903,40.3641,199.339,1.00432,2
45.4858,54.5213,179.466,1.02256,2
45.7324,70.3427,191.481,1.00834,2
44.3343,75.1357,321.107,1.02154,2
19.3555,35.8277,330.617,1.02256,2
25.165,33.5354,325.0,1.01543,2
39.4447,60.2567,68.9962,1.00442,2
61.8024,45.587,177.133,0.996317,2
49.992,42.3945,157.375,0.99931,2
54.9293,39.3461,196.344,0.99234,2
55.0579,33.248,191.338,1.00131,2
51.9401,39.51,198.66,1.00231,2
56.1234,70.8485,183.941,0.99234,2
41.3798,64.5411,243.434,1.01644,2
41.1739,65.7715,192.513,1.01137,2
43.8717,68.4716,406.555,1.00633,2
41.6183,69.6582,371.395,1.0134,2
57.9043,49.6835,124.729,1.00935,2
54.3823,52.6361,190.012,0.99234,2
67.0704,78.2951,223.281,1.02666,2
54.2984,55.8399,81.2213,1.00332,2
61.816,63.359,137.586,1.00532,2
67.9119,59.7774,24.7769,1.00834,2
65.8526,63.9951,225.759,1.00834,2
68.8344,64.0181,61.8328,1.00332,2
73.681,72.2101,222.136,1.0195,2
10.6135,9.18969,138.009,1.05898,2
16.9584,24.5474,-106.743,1.02974,2
23.8708,20.1226,148.567,1.05265,2
18.7424,9.77973,111.316,1.05793,2
9.67672,38.9227,398.677,1.06536,2
13.7249,68.1814,84.6212,1.01644,2
6.43064,52.2134,128.058,1.06004,2
68.0382,4.32258,19.6146,1.07391,2
71.2221,26.2078,-157.752,1.0195,2
62.2384,3.64289,244.691,1.08038,2
53.9345,9.94426,282.636,1.05476,2
68.2232,26.4709,174.462,1.02563,2
69.3859,21.3599,132.62,1.04218,2
69.0076,29.2628,344.955,1.01848,2
66.8324,31.7478,54.23,1.0195,2
50.9685,31.9942,164.115,1.01258,2
46.8557,67.9565,135.254,0.994326,2
48.4031,58.6381,196.107,1.00532,2
55.5723,69.436,81.4306,1.00432,2
47.18,57.4212,93.9638,1.01036,2
48.6531,58.6465,90.8596,1.0195,2
52.473,55.3268,99.4234,1.00532,2
52.4328,58.1386,89.154,1.00935,2
26.6805,87.2776,249.691,1.04009,2
18.5315,78.4991,247.603,1.03905,2
43.7924,13.9038,159.362,1.04845,2
51.437,30.7141,321.698,1.02563,2
52.0307,25.3315,147.735,1.01746,2
48.8422,39.1233,287.985,1.00031,2
52.8286,50.8137,88.9925,1.01848,2
52.5011,43.9915,121.428,0.995321,2
73.6761,16.5007,30.1382,1.04426,2
81.3829,13.7528,-93.9953,1.06963,2
81.1608,19.1072,215.561,1.05265,2
81.6656,42.838,72.9341,1.01441,2
82.5906,36.8558,-27.3619,1.01746,2
80.659,33.9738,142.849,1.02871,2
82.9467,29.3992,72.9671,1.04845,2
80.5445,38.3115,154.893,1.00935,2
39.1445,14.5946,133.219,1.01543,2
40.6172,5.21186,-89.1003,1.0611,2
43.5791,12.2445,147.978,1.06182,2
69.8913,6.47595,44.0292,1.08038,2
53.9345,9.94426,91.7898,1.04845,2
49.7571,16.8402,198.481,1.02563,2
47.5319,6.59991,212.897,1.07714,2
58.592,17.5717,247.739,1.03905,2
59.0594,17.1929,272.939,1.04531,2
52.4565,18.3052,205.695,1.02563,2
59.4054,21.3949,171.337,1.03698,2
73.2363,64.6421,192.782,1.02224,2
72.7247,65.3514,208.836,1.00231,2
63.095,60.9872,180.131,1.00031,2
68.6103,75.4629,259.463,1.02666,2
45.8993,36.4764,165.719,0.997314,2
39.4547,31.6013,206.348,1.01036,2
47.6136,40.6959,209.568,1.00332,2
47.4655,42.1251,65.2179,1.0195,2
48.1998,32.1665,-77.7608,1.00985,2
52.3457,61.5018,123.402,1.00332,2
60.8151,57.312,97.1354,1.00734,2
42.2485,60.43,67.9584,1.02461,2
54.2546,60.3579,69.2105,0.997314,2
49.7226,59.8259,220.189,0.997314,2
32.015,52.1189,137.74,0.98739,2
52.7662,41.3039,74.6565,1.0134,2
59.0064,45.242,62.2765,1.00031,2
40.303,27.5563,200.719,0.99931,2
40.2647,28.8046,201.11,1.01441,2
56.4122,47.9594,58.9317,1.00633,2
26.4042,52.8032,188.039,0.988378,2
19.8205,40.4346,100.413,0.98739,2
21.7359,59.5906,368.151,1.01543,2
26.612,43.8737,-2.92193,0.990357,2
36.0125,57.0527,179.788,1.00734,2
24.9748,68.8439,386.595,1.02769,2
29.3843,73.7645,321.427,1.02871,2
32.5319,79.1447,303.737,1.03387,2
11.9369,54.509,243.26,1.03801,2
17.1955,48.8554,14.7395,1.00031,2
25.1037,52.1682,170.838,0.982466,2
5.37907,57.0025,61.7815,1.0707,2
48.0112,72.9156,213.97,1.0134,2
39.2623,65.933,329.881,1.01239,2
25.0782,34.8646,343.727,1.00532,2
27.4117,29.1774,190.811,1.02461,2
16.6792,40.8361,173.742,1.03492,2
40.6534,39.4026,362.416,1.00131,2
25.9113,35.4357,376.509,1.00633,2
25.6874,56.9076,289.02,0.98739,2
12.7569,55.6845,149.674,1.03594,2
12.5926,55.0718,45.769,1.02769,2
32.015,52.1189,91.561,0.981484,2
24.0018,54.9218,66.9263,0.998312,2
9.17789,42.1333,207.266,1.06856,2
5.26031,35.1059,210.842,1.0611,2
20.1297,6.6156,359.963,1.06004,2
62.5381,21.7722,236.832,1.03801,2
73.6756,26.7066,101.986,1.02666,2
48.8614,79.7479,190.493,1.00935,2
9.59941,64.674,-84.724,1.05055,2
25.4664,60.0914,-33.2204,1.01239,2
92.9379,56.9425,57.2998,1.07499,2
86.7448,57.8163,27.7261,1.04426,2
89.7829,59.8454,-7.56928,1.06004,2
80.0578,59.0978,87.0951,1.02461,2
87.2224,62.217,-52.4503,1.0516,2
80.1228,44.4682,31.4109,1.01644,2
70.7581,55.1663,-19.4871,1.02358,2
67.8888,38.7324,168.324,1.00532,2
62.6254,40.3787,67.0768,1.00231,2
66.6959,38.3996,73.3922,0.99931,2
58.5001,42.3959,97.6375,0.996827,2
61.1131,37.7304,100.015,0.995321,2
79.6525,34.7546,61.9198,1.02769,2
5.27323,38.2445,221.425,1.06963,2
15.8568,31.2896,171.205,1.03387,2
36.3577,48.2835,351.805,0.98739,2
37.6942,41.0222,244.842,0.995321,2
11.4292,69.6213,363.68,1.0474,2
12.689,58.5939,95.1364,1.04113,2
19.5977,60.6817,89.7551,1.02358,2
37.4446,38.6982,284.664,0.998312,2
30.6514,28.2834,171.922,1.01848,2
37.3542,25.0287,122.386,1.00633,2
10.7443,19.4867,192.505,1.05265,2
30.4801,73.0646,180.815,1.02871,2
24.8784,81.6592,239.511,1.02871,2
29.2455,81.7277,212.298,1.03698,2
56.1451,70.5031,397.838,0.997314,2
58.2913,82.6138,277.458,0.99234,2
60.2962,84.8479,227.577,0.99234,2
50.8757,90.1655,234.857,1.00432,2
48.8603,72.7585,135.434,1.00031,2
62.4507,84.2097,229.792,1.01644,2
66.0202,76.6284,248.685,1.03491,2
89.061,91.5492,323.686,1.0707,2
88.4846,94.6532,209.186,1.06856,2
88.4801,94.1197,108.027,1.07391,2
53.7119,74.6692,56.1177,1.00747,2
48.8126,76.0659,131.767,1.01441,2
42.4518,87.0125,-10.6364,1.04113,2
33.3686,86.9611,156.883,1.04218,2
23.8414,71.5388,382.038,1.02769,2
51.5104,83.1179,-8.20512,0.995321,2
57.2199,93.3285,103.838,1.02769,2
28.205,36.7946,290.493,1.02052,2
41.8804,35.1592,366.257,1.00834,2
30.1067,32.3004,316.794,1.0195,2
23.2371,32.0009,263.565,1.02052,2
21.768,32.5486,312.061,1.02052,2
10.7007,48.0687,365.762,1.02256,2
28.4291,50.1266,213.049,0.991348,2
28.0806,52.3836,248.309,0.99234,2
17.8371,72.4421,322.333,1.03594,2
33.2194,66.7258,195.073,1.02154,2
18.4998,64.4859,196.24,1.02052,2
21.2861,38.4047,62.5543,0.998312,2
30.9102,70.0325,110.994,1.02666,2
35.3443,60.411,89.5289,0.994326,2
37.249,62.2735,14.838,1.01036,2
7.44138,48.7038,489.655,1.04322,2
5.09152,36.258,402.152,1.05265,2
3.44617,44.1236,545.166,1.0793,2
13.8524,39.9782,511.101,1.04322,2
23.4876,34.9789,139.414,1.01036,2
27.7266,42.2487,251.487,0.978544,2
41.4035,64.24,-70.8347,1.02563,2
40.39,74.1104,264.71,1.01036,2
18.818,64.5988,78.4158,1.01543,2
27.3939,73.4323,44.9915,1.03181,2
23.1414,70.2318,315.624,1.01848,2
55.161,77.3518,444.959,0.994326,2
38.7616,71.2903,11.6371,1.02563,2
27.7021,63.7297,60.1625,1.01746,2
24.4835,74.2914,351.655,1.02256,2
23.1414,70.2318,351.576,1.02974,2
27.9565,67.408,163.694,1.02154,2
19.4155,25.9378,322.397,1.02563,2
8.92892,24.9168,169.18,1.05687,2
13.7377,53.0618,263.786,1.01036,2
24.7821,54.1073,232.311,0.980503,2
21.7921,39.9132,229.209,1.01036,2
71.1475,17.5098,44.0493,1.05793,2
91.6701,12.4424,79.107,1.09451,2
23.1647,63.9114,162.637,1.02154,2
40.0878,62.9476,224.699,1.0134,2
34.1341,57.7811,302.947,1.00231,2
26.9079,71.2402,258.428,1.02461,2
60.7629,39.7478,154.563,0.986403,2
48.1303,39.8597,270.115,1.00432,2
36.6053,40.7885,344.004,0.996317,2
46.8557,67.9565,57.308,1.00734,2
87.8649,76.28,109.585,1.06642,2
91.0353,89.5461,167.135,1.0707,2
98.408,96.4773,121.76,1.1,2
78.5986,99.6678,68.7944,1.07606,2
64.4689,90.4634,214.651,1.03387,2
64.9881,88.7964,243.267,1.03801,2
60.2962,84.8479,235.223,1.02666,2
62.4193,85.9052,171.741,0.99931,2
60.2451,73.3181,271.757,1.00332,2
56.1234,70.8485,217.327,1.00131,2
69.6,82.3316,108.227,1.02666,2
79.9226,76.8512,96.5914,1.03905,2
53.7466,65.8226,110.115,0.993333,2
53.0176,79.9361,207.569,1.00231,2
55.8026,71.7291,261.43,0.994326,2
7.55099,72.7,3.51672,1.07822,2
10.7882,79.2407,5.58477,1.08254,2
23.0667,87.6572,167.897,1.05898,2
19.1372,81.105,120.154,1.03801,2
27.528,74.879,194.938,1.03905,2
15.0137,94.5022,48.0049,1.06749,2
21.7359,59.5906,144.674,1.01543,2
15.1466,60.5679,264.824,1.0134,2
24.0018,54.9218,117.134,1.01036,2
7.10851,72.7151,203.446,1.07822,2
53.2309,20.2631,319.094,1.01644,2
56.9571,21.2646,294.734,1.02358,2
51.1336,17.7731,60.3694,1.02355,2
46.7137,16.0065,112.358,1.02563,2
46.7469,16.6889,371.09,1.04322,2
34.1711,18.6131,-21.0397,1.00734,2
29.4047,21.5386,243.919,1.02871,2
33.2477,13.0148,212.645,1.03491,2
45.4902,18.5972,240.026,1.02256,2
