x,y,z,W,spp
66.1905,49.8847,200.839,0.997314,2
16.2713,18.9045,196.496,1.0495,2
28.953,27.7429,129.005,1.01848,2
22.4598,11.1055,144.985,1.05687,2
25.4037,7.00676,243.469,1.05476,2
41.111,12.7615,85.8812,1.04635,2
60.0337,9.34189,46.917,1.03387,2
62.7659,20.5236,138.725,1.03905,2
39.6378,7.34336,97.7686,1.05253,2
58.9219,89.5946,190.307,1.03698,2
63.3077,91.7781,41.949,1.02256,2
78.0388,89.8721,-14.4216,1.06749,2
71.3243,79.0514,71.571,1.02887,2
77.9594,87.5582,33.7786,1.05932,2
63.4593,79.3499,-10.3798,1.02461,2
71.8227,74.044,313.873,1.02154,2
86.0636,72.2412,243.71,1.0516,2
84.3096,88.6904,91.3883,1.04009,2
61.3983,56.3987,124.098,0.99931,2
59.514,44.7913,130.845,1.01036,2
62.1395,53.8745,-58.8696,0.989367,2
69.4672,54.5792,58.3586,1.00346,2
59.1693,49.847,-108.308,1.01137,2
56.0754,45.3177,-96.9268,1.00834,2
63.8101,35.5279,11.5494,1.02154,2
59.7921,36.5147,-69.9272,1.02974,2
52.1916,31.8741,-32.2188,1.00935,2
48.0973,52.2178,-27.7119,1.0134,2
15.8305,26.2672,166.91,1.03181,2
47.7598,22.7317,-87.2686,1.01644,2
42.7564,29.9464,-129.189,1.01137,2
28.5526,31.8051,133.426,1.03077,2
17.737,31.2842,94.2674,1.02052,2
54.3546,29.5431,143.605,1.01441,2
89.1159,24.63,138.89,1.06429,2
77.7222,26.1281,245.263,1.04218,2
48.3114,8.66802,188.901,1.0516,2
58.2472,16.3245,95.7284,1.02871,2
58.0807,14.3556,-21.2666,1.02974,2
58.0807,14.3556,-13.92,1.02871,2
55.2871,12.3708,27.4195,1.02974,2
60.8632,12.6736,156.612,1.03905,2
59.0698,11.1492,16.3763,1.03077,2
61.5754,11.1287,-32.85,1.04009,2
49.994,3.36308,63.3893,1.06323,2
62.7842,2.5517,132.431,1.07822,2
24.267,78.7748,-22.8105,1.02358,2
55.1672,80.0643,267.96,1.02769,2
43.7705,39.4052,245.457,1.0134,2
88.9147,27.497,-175.823,1.05265,2
96.5254,42.3198,250.012,1.08038,2
67.165,40.3578,46.8356,1.01441,2
70.1249,53.1104,0.353125,1.00734,2
67.9893,57.6475,44.9843,0.974637,2
48.3183,40.3439,-112.348,0.99931,2
65.2182,63.3994,109.777,0.996317,2
69.6629,54.1811,241.927,0.98739,2
66.6916,60.1523,295.835,0.994326,2
63.0127,60.3316,285.554,0.982466,2
85.5597,42.6333,36.202,1.04218,2
68.1113,37.0581,159.185,1.02871,2
71.7867,23.446,-2.32724,1.04322,2
68.5995,2.78906,-72.8949,1.06217,2
62.6845,14.787,23.7388,1.03698,2
65.8455,20.1225,30.5765,1.03284,2
68.0248,27.7405,84.6033,1.03594,2
60.7467,22.3362,-128.218,1.02563,2
48.922,36.3205,-121.444,1.01239,2
52.8003,30.3892,-173.242,1.00935,2
38.5495,26.006,171.598,1.02154,2
36.2346,21.2446,17.4081,1.02154,2
36.0502,22.2017,127.47,1.02871,2
20.8624,10.7442,80.7737,1.06004,2
21.8448,17.0954,70.1324,1.04426,2
45.1863,41.9311,51.1127,1.01036,2
36.9188,34.3701,40.1471,1.02161,2
55.7795,26.9505,62.3953,1.03181,2
59.514,44.7913,137.875,1.0134,2
49.6078,44.3717,-94.4916,0.996317,2
58.8953,62.7316,139.468,0.996317,2
51.1911,60.8424,7.0039,1.02188,2
67.3876,75.1959,-59.2367,1.02154,2
54.4756,52.7464,124.864,1.0134,2
77.9594,87.5582,215.874,1.04635,2
86.8447,83.5052,319.604,1.05265,2
43.584,36.6662,-37.3256,1.03284,2
44.4792,36.9808,118.898,1.02563,2
44.459,27.4255,168.246,1.02052,2
48.2983,23.2468,74.5774,1.02256,2
54.9663,34.0407,0.897503,1.02052,2
76.3064,67.9821,-154.772,1.02256,2
77.6701,58.2916,-10.1485,1.01543,2
72.0971,62.086,1.72249,1.02461,2
36.052,62.9379,20.3474,1.0205,2
56.8187,59.6826,169.806,1.01644,2
47.674,71.0795,193.863,1.01848,2
57.784,65.4836,-48.2712,1.00734,2
42.4411,80.1684,-57.2507,1.00432,2
21.8265,49.9263,22.9909,1.02154,2
14.9478,89.9849,40.4725,1.0537,2
15.7724,72.4895,76.4512,1.03594,2
12.4732,61.9752,194.905,1.06217,2
26.8099,54.2202,58.7551,1.00332,2
33.856,65.8716,113.961,1.01036,2
10.5138,33.5153,174.731,1.0474,2
5.45522,47.3609,-4.26313,1.06116,2
5.66465,54.0374,194.879,1.04322,2
2.12572,40.6553,148.835,1.07714,2
10.1652,44.1923,59.3549,1.05265,2
8.40972,47.0986,20.1109,1.06749,2
12.5561,42.0713,152.568,1.03801,2
12.8307,33.1345,165.821,1.04113,2
14.174,36.6975,55.0527,1.03594,2
19.7823,74.1506,66.098,1.02769,2
9.13529,69.6,20.3862,1.0495,2
44.8436,48.724,95.905,1.00532,2
45.9377,47.659,95.1668,1.00834,2
28.619,63.3979,207.989,1.01746,2
28.5036,74.763,268.833,1.02563,2
11.4742,67.2819,106.527,1.0611,2
22.3428,69.7776,164.212,1.03594,2
16.344,78.6359,199.888,1.02974,2
27.3931,32.8207,157.354,1.03284,2
28.6904,43.5836,233.773,1.03594,2
52.2786,53.025,123.842,1.01543,2
33.6277,57.9216,19.4741,0.997314,2
22.9566,64.6789,213.131,1.02358,2
71.2081,26.61,99.6137,1.04426,2
68.4289,34.7085,188.926,1.03698,2
61.6227,10.5359,-75.7238,1.02871,2
61.0261,18.1844,-42.1341,1.02974,2
54.1395,14.1491,23.3222,1.03698,2
61.0261,18.1844,-28.3264,1.02871,2
57.7373,5.83912,10.2968,1.04635,2
95.8281,23.1254,304.978,1.07391,2
79.673,14.8844,212.951,1.05055,2
74.0283,22.8149,97.559,1.04531,2
61.0867,40.8227,13.6719,1.00432,2
51.8044,48.3504,108.302,0.993333,2
64.0667,37.2659,91.7491,1.0195,2
94.6138,57.5145,268.876,1.08254,2
91.109,41.5571,210.54,1.06963,2
86.1591,48.5591,189.303,1.01644,2
88.4924,61.8701,70.8841,1.04845,2
13.7466,25.2361,120.471,1.03594,2
17.6419,12.7883,143.739,1.04218,2
1.21738,27.6941,123.459,1.08797,2
15.8916,39.7729,203.027,1.02974,2
17.1905,49.7087,11.0163,1.03077,2
10.9673,45.5875,-66.8063,1.03594,2
6.41285,52.9789,110.065,1.05265,2
26.436,38.1115,-6.48801,1.02461,2
5.48546,48.7501,166.743,1.08797,2
15.8095,54.0291,-46.861,1.02974,2
10.4465,22.371,188.19,1.02666,2
5.79318,30.6873,129.553,1.08254,2
35.2065,38.0703,131.429,1.03387,2
27.3931,32.8207,170.86,1.02052,2
24.2698,33.3411,100.787,1.03284,2
20.8068,41.4596,136.405,1.04009,2
12.4354,20.106,182.029,1.04009,2
17.0894,48.8406,-92.2944,1.02871,2
12.0945,41.7601,90.7885,1.03077,2
14.9978,38.5596,-5.3629,1.04113,2
32.4334,41.6433,229.57,1.02974,2
35.0037,34.8643,47.3885,1.03284,2
39.9863,52.631,-104.995,0.99931,2
12.5409,37.178,220.523,1.03698,2
14.4379,56.2025,61.531,1.02563,2
0.891685,51.7564,58.4695,1.07606,2
15.3609,8.97118,22.3586,1.07499,2
21.0247,29.4008,94.0754,1.03533,2
17.9917,18.5242,88.0054,1.03594,2
19.307,4.06408,51.5662,1.06749,2
19.6974,19.3558,34.522,1.04009,2
25.3203,15.9604,-47.8602,1.04218,2
15.3609,8.97118,42.9352,1.06429,2
21.8448,17.0954,18.9268,1.04845,2
23.2559,23.5484,90.0415,1.04027,2
13.3571,36.7392,3.7863,1.03801,2
8.4125,84.3644,278.522,1.02974,2
14.768,73.192,129.871,1.05055,2
27.3003,69.3094,22.5442,1.03799,2
21.605,67.0045,46.1282,1.03284,2
10.0234,71.9026,88.093,1.03698,2
23.9067,89.8962,158.423,1.0611,2
15.1046,94.2337,205.642,1.07177,2
19.3561,78.6841,201.409,1.02974,2
21.8132,77.974,120.282,1.02154,2
29.7422,78.6223,227.614,1.03387,2
15.8095,54.0291,149.773,1.03387,2
8.8758,67.6776,-135.319,1.06642,2
4.27667,70.6804,25.3212,1.08038,2
7.71761,47.296,268.134,1.03698,2
10.5138,33.5153,178.941,1.04113,2
17.6997,54.0098,198.801,1.02974,2
10.5899,48.279,220.642,1.05055,2
15.2745,62.4798,176.275,1.04845,2
25.13,63.7312,-45.6855,1.02358,2
19.5607,57.9544,38.0141,1.02563,2
22.0649,53.7849,5.92942,1.01036,2
32.6487,38.9924,-133.73,1.01746,2
31.251,48.633,133.473,1.02666,2
34.3024,51.1503,112.516,1.01239,2
30.9504,50.6339,99.3561,1.02769,2
10.8239,74.5363,-0.063498,1.04009,2
35.5629,53.0946,30.0705,1.00532,2
41.4267,28.2956,14.4279,1.02666,2
25.9835,33.0333,75.9676,1.02358,2
31.306,43.2771,-16.4217,1.02358,2
37.136,62.9006,-15.574,1.00734,2
31.6803,54.5871,-96.8993,1.00432,2
30.9751,54.6157,-126.205,1.00935,2
39.348,39.382,-23.3205,1.01137,2
37.7228,33.8446,173.851,1.03387,2
35.5721,39.122,60.9424,1.02154,2
41.8669,56.8655,-103.766,1.0134,2
38.0268,50.4451,-86.9467,1.00432,2
22.9566,64.6789,223.156,1.0195,2
12.5409,37.178,-45.3491,1.0537,2
9.43249,31.6315,8.88626,1.06217,2
8.29794,38.7072,228.947,1.04531,2
32.1625,83.9084,261.789,1.0495,2
35.7881,67.613,181.923,1.02052,2
32.7413,67.5773,65.8385,1.02563,2
31.583,65.8002,34.7951,1.01746,2
30.3109,77.764,14.6486,1.03801,2
33.8726,75.7732,248.0,1.02563,2
8.8758,67.6776,184.186,1.0537,2
18.2649,80.8721,251.264,1.02769,2
14.1499,84.5342,288.734,1.02871,2
15.2121,85.7787,235.6,1.03181,2
12.023,51.1999,-124.937,1.02871,2
14.1354,59.2551,-35.524,1.0474,2
6.27147,56.8394,-68.5375,1.05265,2
9.22138,46.4425,-81.704,1.05265,2
16.8973,43.0514,125.248,1.03905,2
8.85645,30.0555,2.31772,1.04009,2
17.6419,12.7883,253.179,1.04426,2
12.2347,26.0574,166.612,1.03698,2
17.9917,18.5242,244.071,1.03284,2
18.5346,28.8617,234.7,1.03181,2
17.4955,25.9636,269.671,1.03387,2
27.3122,56.457,231.447,1.01239,2
61.18,47.3473,72.4196,1.00834,2
86.3779,56.8858,-2.82649,1.04635,2
9.06747,68.2572,145.914,1.06856,2
49.9193,11.8585,82.7204,1.04531,2
57.5555,6.48523,164.534,1.0474,2
50.7223,14.0966,267.293,1.03491,2
55.4585,8.22159,258.844,1.03284,2
67.681,11.1778,69.5971,1.04322,2
60.0868,18.0519,279.951,1.04322,2
42.6751,25.7895,154.641,1.02358,2
49.5246,16.6494,-20.2709,1.03387,2
68.4603,31.5166,7.53041,1.03284,2
65.8432,24.3715,45.6844,1.03181,2
57.4934,34.8061,58.5315,1.00834,2
75.5322,13.1015,-11.0037,1.06429,2
66.1941,18.3259,91.8031,1.03801,2
27.437,64.6301,158.363,1.03077,2
58.6214,57.9464,115.137,1.00935,2
75.034,83.6895,72.7841,1.03083,2
61.9317,25.7235,32.5582,1.02974,2
55.8839,6.15517,26.8815,1.05687,2
52.5575,15.7416,-69.6555,1.02871,2
69.3587,20.9769,119.375,1.04845,2
88.0751,15.9878,146.773,1.07499,2
68.9205,10.9604,189.509,1.04218,2
74.3519,22.1181,186.458,1.04845,2
72.8064,14.2737,33.4713,1.05476,2
42.3177,58.8748,90.9355,1.02547,2
36.6837,67.6443,146.428,1.01644,2
45.6586,69.4552,53.548,1.00834,2
60.5596,33.5193,63.8938,1.01543,2
43.6351,45.8132,-22.159,1.00432,2
44.4792,36.9808,-66.983,1.02942,2
38.1245,26.3452,82.4039,1.02154,2
49.5353,25.9146,212.658,1.01848,2
59.2016,26.425,22.2075,1.02563,2
48.0693,27.1646,-5.71255,1.0124,2
50.6898,29.6255,26.1324,1.02275,2
76.3795,25.6994,133.247,1.04322,2
88.5604,25.5417,-85.1376,1.05793,2
83.5574,24.0378,134.451,1.06323,2
43.5151,21.4883,-27.0892,1.02256,2
14.8265,39.2374,66.9534,1.03604,2
9.58085,20.8442,179.177,1.06217,2
19.052,9.73592,159.428,1.06749,2
6.22932,13.6586,181.639,1.08797,2
87.6682,48.4762,18.0399,1.03181,2
97.451,24.114,226.707,1.07606,2
98.3052,18.4792,154.648,1.08038,2
57.7373,5.83912,139.832,1.04845,2
49.9193,11.8585,112.407,1.05265,2
41.9264,3.41804,268.431,1.06323,2
57.2928,13.793,-74.447,1.02871,2
42.5483,36.6376,173.708,1.03387,2
34.9777,30.2462,180.066,1.03698,2
57.2564,22.197,30.3154,1.02871,2
60.0374,22.8111,-9.58712,1.03181,2
58.0504,15.5478,0.111991,1.02769,2
66.4873,15.2422,-128.683,1.05581,2
61.5302,19.4658,81.851,1.02974,2
29.1567,68.688,127.987,1.0134,2
35.4616,58.0304,-134.76,1.00434,2
12.5879,39.4274,187.74,1.0537,2
34.9885,56.3009,1.17903,1.01239,2
38.4149,58.1433,50.0754,1.00935,2
33.7423,56.2034,-49.5789,1.00532,2
33.6309,46.6261,23.5626,1.01746,2
49.1372,57.0032,70.0169,1.0134,2
41.8669,56.8655,185.085,1.01644,2
52.1533,59.2625,126.5,1.02256,2
12.3038,53.9311,28.1308,1.02974,2
23.0528,53.3286,58.118,1.02125,2
45.3251,52.3566,196.187,1.01543,2
42.6243,68.6464,-28.2443,1.01644,2
38.4149,58.1433,21.4381,1.01239,2
46.6919,47.3074,191.828,1.00834,2
50.5536,58.7876,24.0321,1.02154,2
54.3011,61.3545,154.084,1.0195,2
26.436,38.1115,55.3816,1.02974,2
85.9218,24.8394,132.113,1.06323,2
82.2894,17.9237,56.9065,1.06536,2
76.4942,10.2613,-65.8533,1.04635,2
88.9922,4.11599,16.5615,1.09342,2
88.9922,4.11599,56.4208,1.09342,2
90.5525,18.2439,132.198,1.06217,2
85.2815,31.7377,121.855,1.03698,2
69.9449,8.73307,34.4747,1.07499,2
73.0598,9.48446,-67.1395,1.05476,2
63.642,20.5387,-21.8501,1.04426,2
17.6419,12.7883,193.285,1.06004,2
27.94,46.7143,242.098,1.02974,2
19.2465,38.0286,91.6967,1.03284,2
3.79171,44.8927,165.632,1.06749,2
32.3472,59.9532,85.419,1.00633,2
38.5683,52.8529,225.81,1.00633,2
25.8778,58.6581,169.488,1.01137,2
8.22136,83.4318,311.794,1.04635,2
13.7801,89.9576,129.292,1.05476,2
16.9669,69.3891,19.1321,1.03905,2
31.3985,59.1597,-11.8337,1.00031,2
31.3985,59.1597,-31.215,1.00532,2
12.5277,79.726,-77.8035,1.02974,2
35.2886,53.8925,129.567,1.00432,2
43.5151,21.4883,66.9382,1.02358,2
41.5528,20.6001,100.807,1.02666,2
68.1073,38.3289,56.3877,1.01746,2
68.047,38.811,190.33,1.02358,2
60.6175,43.8672,-78.7802,1.00965,2
58.8166,39.5232,-98.307,1.00332,2
66.7867,48.2092,6.8528,1.01137,2
78.8859,46.7393,126.153,1.01036,2
57.07,43.1174,104.867,1.00432,2
59.1693,49.847,110.409,1.00031,2
65.5002,51.5845,-195.526,1.0195,2
65.5075,56.6382,18.9742,0.973663,2
13.3468,91.5759,129.223,1.0495,2
57.784,65.4836,291.021,1.02769,2
55.3001,46.7666,35.3021,1.01997,2
57.9181,55.3254,125.006,0.984433,2
55.409,43.079,392.792,1.01137,2
57.9425,63.3508,305.246,0.994326,2
62.1395,53.8745,58.4565,0.993333,2
60.3856,52.569,226.825,0.991348,2
37.4965,68.1698,-75.5023,1.01543,2
39.2578,69.3207,-7.25517,1.0195,2
51.9659,33.4424,110.936,1.01746,2
41.2787,23.0286,182.543,1.02358,2
46.9482,35.6319,93.8127,1.01848,2
84.3561,52.135,168.799,1.02666,2
77.2109,37.815,-133.22,1.02769,2
93.9872,34.3104,-257.731,1.0707,2
60.334,57.5704,203.398,0.988378,2
53.4328,49.8411,40.2034,1.00633,2
54.5759,60.2311,-142.854,0.993333,2
62.135,53.9521,278.378,0.985418,2
55.9702,49.8828,119.291,1.00633,2
55.486,40.5129,9.07138,1.00532,2
62.0441,37.6625,145.063,1.02769,2
60.0089,41.4464,3.54335,1.01036,2
52.1916,31.8741,163.23,1.01746,2
57.4934,34.8061,38.9879,1.01036,2
48.3183,40.3439,102.424,1.01239,2
45.5962,41.2079,20.0904,1.01543,2
40.6899,29.3027,76.9894,1.02563,2
35.1783,23.1187,167.594,1.02052,2
34.7736,22.5188,154.831,1.02769,2
25.5902,20.7523,154.759,1.03698,2
54.8489,43.5604,1.26459,1.00532,2
64.4383,52.0564,76.0915,1.01848,2
54.4073,64.1723,129.873,1.02256,2
87.9364,53.8616,235.311,1.02871,2
30.5691,87.9239,74.2505,1.05581,2
38.6117,96.2093,-52.7238,1.07606,2
36.4563,52.2141,80.9631,1.00131,2
36.4695,43.5878,111.477,1.01441,2
8.22136,83.4318,-106.22,1.02871,2
7.92001,82.2653,18.2471,1.0537,2
9.2578,98.3328,65.0322,1.09014,2
24.2975,91.3971,236.322,1.07177,2
10.4617,98.4372,132.664,1.07822,2
23.0641,74.6937,3.6285,1.03594,2
40.0245,71.7948,243.95,1.01848,2
39.1626,57.7938,-100.204,1.00532,2
25.7207,51.9732,-61.81,1.01746,2
35.7881,67.613,85.1797,1.01848,2
42.8205,61.5602,-72.7671,1.01644,2
36.8383,52.2164,-183.076,1.00131,2
26.301,60.9235,59.8242,1.01239,2
40.6926,39.5166,31.445,1.00834,2
26.2512,62.5789,-34.1674,1.00834,2
5.00818,72.7558,-12.8877,1.06856,2
7.44216,77.1614,81.948,1.0537,2
66.3688,48.2913,91.3452,1.02155,2
66.8457,48.3379,113.108,1.01239,2
62.5325,52.5506,62.0301,0.97269,2
45.1523,53.2966,84.117,1.01746,2
41.7977,55.3479,-45.7487,1.00633,2
46.0093,67.2858,87.4954,1.01848,2
57.1676,56.1949,76.204,1.02052,2
69.1788,64.5768,67.189,1.01848,2
65.2182,63.3994,-6.65926,1.01239,2
61.3983,56.3987,-18.9669,0.985418,2
96.9945,96.9868,123.747,1.09124,2
59.0644,81.6282,136.166,1.01441,2
68.1981,94.1355,427.905,1.06856,2
83.9173,66.4341,16.8833,1.04113,2
89.7563,76.8474,112.645,1.05898,2
39.1035,76.2737,133.508,1.02256,2
42.7045,85.8331,259.036,1.01848,2
45.6058,78.838,127.734,1.00834,2
40.2362,71.2413,238.299,1.02052,2
83.0561,86.5304,83.9505,1.06004,2
75.6179,93.3199,217.958,1.06004,2
81.6424,83.4873,106.404,1.05476,2
72.7264,89.2828,120.041,1.06543,2
69.5055,52.787,53.9918,1.01036,2
66.3336,56.4732,42.5347,0.990357,2
67.8482,40.9494,41.25,1.01441,2
72.816,37.3573,-93.5521,1.01137,2
60.3386,40.9909,42.6279,1.0134,2
64.5792,35.5047,60.9622,1.01848,2
48.4187,33.0209,53.8543,1.02052,2
55.8258,43.7172,22.6217,1.00834,2
57.4934,34.8061,-19.5215,1.03077,2
83.1281,71.4357,239.74,1.03698,2
79.0348,57.9158,203.115,1.02974,2
80.1886,58.0387,1.07752,1.03491,2
80.2712,41.4016,264.036,1.02154,2
81.5677,42.626,179.228,1.04113,2
81.2588,52.1919,115.752,1.0134,2
93.6044,49.0948,83.0372,1.0707,2
94.2821,43.5529,135.254,1.07391,2
97.4486,29.5031,-64.5695,1.08905,2
68.8601,89.2094,166.444,1.03077,2
54.1466,90.8939,81.8017,1.06642,2
65.7149,77.6162,234.307,1.02666,2
61.6855,79.9075,167.927,1.02974,2
36.0502,22.2017,-9.57402,1.02769,2
32.2248,34.976,-43.7539,1.03491,2
70.2383,22.9844,116.308,1.04426,2
61.622,26.6316,19.5433,1.03077,2
60.5596,33.5193,146.09,1.03284,2
61.6283,46.2195,34.2793,1.00432,2
66.7245,60.0491,141.767,0.995321,2
69.9013,55.8468,58.3563,0.98739,2
91.1948,47.9995,69.5581,1.03594,2
85.2322,54.3623,126.908,1.02946,2
86.6692,64.2518,64.0293,1.05055,2
55.3353,86.2259,15.4798,1.00935,2
45.6447,91.1324,-53.719,1.03698,2
57.9684,83.8211,-23.3954,1.02358,2
39.0494,95.3571,264.811,1.05476,2
43.0188,89.8754,158.353,1.02358,2
40.2999,89.5441,272.295,1.03284,2
45.9356,90.9143,316.639,1.01644,2
55.6876,88.1668,-128.895,1.01746,2
58.0509,97.4747,-15.9359,1.07391,2
56.1981,89.7765,46.0503,1.0474,2
84.8404,79.0979,250.776,1.03387,2
78.0351,66.7274,304.066,1.03077,2
63.0442,66.794,-5.5608,1.02974,2
61.9655,83.3866,5.66029,1.01746,2
90.9329,50.4013,92.4108,1.06749,2
96.9349,44.1155,66.5936,1.07822,2
68.1097,35.5514,34.6945,1.0216,2
82.9085,35.3117,262.575,1.05055,2
64.8226,87.0215,106.353,1.0195,2
58.1846,88.0498,76.6253,1.02052,2
53.4489,75.1132,229.735,1.00935,2
67.6745,77.9106,-4.925,1.02256,2
75.7602,74.5897,319.635,1.02052,2
64.1983,87.1983,58.2752,1.01543,2
64.0768,93.3843,139.065,1.05793,2
68.4895,90.7503,-45.8588,1.03594,2
58.0509,97.4747,29.96,1.07284,2
59.1611,80.0782,229.675,1.0195,2
64.588,90.1706,195.981,1.05793,2
80.9439,77.3697,-82.2307,1.03491,2
95.774,66.4221,184.196,1.05793,2
90.6073,73.0342,71.7234,1.05476,2
91.0662,83.4814,-12.0547,1.05265,2
76.9276,80.4604,-71.8782,1.03284,2
82.7019,77.9983,-100.585,1.02974,2
62.0814,81.4276,93.8121,1.0195,2
51.4951,62.5515,-33.9505,1.02052,2
43.5811,80.6286,53.1353,1.00834,2
60.2992,94.6479,139.914,1.06217,2
57.9684,83.8211,96.1404,1.00935,2
57.9684,83.8211,46.1536,1.03181,2
40.8292,97.0359,-4.44255,1.0707,2
43.6522,84.1883,32.5368,1.01441,2
56.0765,85.8165,6.15084,1.01239,2
42.5052,58.3812,62.9061,1.01239,2
33.6291,62.0442,145.248,1.01493,2
56.8158,67.8392,67.4468,1.03284,2
51.1587,59.1276,106.341,1.01746,2
66.7982,65.2135,161.934,1.02871,2
6.28816,22.4798,129.321,1.0793,2
7.94714,28.4211,122.005,1.04113,2
12.2347,26.0574,85.4219,1.04113,2
31.0431,29.9009,61.1782,1.03284,2
16.8946,22.3734,58.5511,1.02974,2
12.5409,37.178,297.76,1.03077,2
27.1218,46.9023,42.1111,1.0195,2
16.047,50.7923,73.5495,1.02974,2
19.4346,51.7232,197.84,1.02871,2
3.12031,50.7331,180.702,1.09014,2
69.7856,28.4229,38.1384,1.03387,2
61.9591,44.7923,86.8218,1.00734,2
58.3507,33.3768,34.1113,1.01239,2
61.18,47.3473,84.0831,1.01543,2
60.3386,40.9909,59.4321,1.00834,2
71.8114,66.3046,77.5817,1.03077,2
80.9742,49.5487,207.956,1.02154,2
94.1418,60.1476,-106.501,1.0611,2
99.3631,51.9832,-174.579,1.07284,2
98.3135,69.1489,-79.2605,1.06429,2
87.5334,60.8051,95.0266,1.04218,2
73.0931,74.5101,-58.2391,1.02666,2
70.6711,71.5462,-136.197,1.03077,2
61.686,60.2788,51.9874,0.989367,2
80.5158,67.0863,106.242,1.02871,2
73.8703,55.9407,126.742,1.01848,2
78.0026,43.6264,138.55,1.02052,2
53.6434,77.9496,143.6,1.0195,2
71.107,75.0454,161.995,1.01746,2
71.0681,79.7243,86.1394,1.02154,2
73.7071,86.0012,247.676,1.04845,2
58.2632,78.8878,56.4671,1.01137,2
91.087,69.0586,360.069,1.05793,2
85.7826,66.4982,350.104,1.03905,2
71.3243,79.0514,68.1201,1.03799,2
65.7061,74.5857,69.5833,1.02358,2
76.3064,67.9821,-7.84084,1.03387,2
82.7672,22.4861,-39.8883,1.05055,2
74.4565,16.4728,71.4024,1.04845,2
79.0954,16.1985,68.3052,1.04531,2
67.4324,28.0881,74.5523,1.03077,2
76.5944,17.2844,169.234,1.0474,2
79.4135,37.2983,-111.043,1.02256,2
80.1175,41.0739,-49.4649,1.02563,2
25.3281,59.7681,129.568,1.01644,2
33.856,65.8716,-43.424,1.01644,2
31.7235,66.4764,-33.9289,1.0134,2
10.4465,22.371,42.8616,1.05581,2
16.0572,33.2002,20.7364,1.03491,2
16.0572,33.2002,144.474,1.02461,2
82.2183,49.1978,90.6504,1.02358,2
91.3421,51.9915,139.727,1.06217,2
86.2293,51.6563,52.7453,1.02563,2
86.0133,44.2789,-62.6644,1.01036,2
78.8859,46.7393,135.25,1.00734,2
81.9556,75.329,72.9925,1.02769,2
90.5032,55.5022,39.4038,1.0516,2
88.171,60.5436,18.9465,1.04531,2
96.4218,66.2662,78.2867,1.06642,2
80.5158,67.0863,-32.7215,1.04635,2
70.0132,61.2981,260.935,1.01543,2
75.6728,31.1818,80.1064,1.03801,2
67.9371,32.7514,116.08,1.02358,2
66.0458,28.6343,111.083,1.03594,2
70.2383,22.9844,67.4323,1.04322,2
45.3006,18.0917,-62.3978,1.03387,2
45.9509,9.42161,27.847,1.05793,2
41.3229,3.82807,-20.3238,1.06323,2
48.3138,7.48116,-125.731,1.05265,2
58.6775,4.83775,-116.586,1.07714,2
39.2507,17.9314,3.10779,1.04113,2
44.7173,18.2251,-54.961,1.03269,2
39.7373,13.162,65.4761,1.04426,2
70.522,6.67875,120.803,1.04845,2
63.0022,8.75085,93.6094,1.05055,2
60.1363,26.7257,114.398,1.03284,2
52.5575,15.7416,147.957,1.03387,2
57.7695,12.8275,194.459,1.02974,2
65.4065,13.3515,-10.1271,1.05055,2
61.2033,21.7681,-50.1308,1.03698,2
61.9115,10.8896,-168.901,1.03594,2
69.9867,28.613,-9.18713,1.03594,2
72.9253,10.7414,41.2775,1.04426,2
80.6446,4.23958,12.6137,1.07714,2
79.4135,37.2983,-112.918,1.04009,2
78.8859,46.7393,-71.5756,1.00834,2
86.577,15.6083,294.834,1.06856,2
81.8076,17.0267,115.089,1.05793,2
88.0978,38.2928,90.7204,1.0611,2
97.0042,31.5741,170.691,1.08797,2
80.4033,40.1421,106.767,1.04322,2
98.8776,23.6155,107.446,1.09233,2
82.1648,14.5392,-41.3047,1.06429,2
79.8729,10.2349,82.6611,1.07307,2
87.9934,11.577,-14.3374,1.07391,2
86.5733,14.6231,-0.531807,1.06642,2
79.8264,14.1957,48.8294,1.06323,2
94.6724,13.0604,-155.995,1.09342,2
56.1678,47.5474,201.21,1.0134,2
39.4157,33.2922,208.547,1.03181,2
35.912,21.0114,51.173,1.02358,2
36.1374,2.7957,38.5577,1.06536,2
35.6215,19.7708,81.5823,1.02563,2
29.7064,3.69242,17.6508,1.05476,2
45.2706,18.9633,24.0501,1.03077,2
85.8408,31.668,115.365,1.05476,2
92.8886,39.7313,-60.9805,1.06642,2
80.1041,29.6928,62.6311,1.04218,2
78.2788,19.6456,15.106,1.06461,2
83.2099,84.2352,33.9027,1.04246,2
86.0636,72.2412,-22.5432,1.03801,2
73.5923,77.6055,-78.4645,1.02154,2
97.9164,74.2896,60.2108,1.08038,2
75.607,62.3756,58.5305,1.03387,2
72.3539,71.0272,310.142,1.02256,2
94.2821,43.5529,79.7985,1.07177,2
87.5982,51.398,152.966,1.04845,2
87.7184,55.7563,72.8791,1.02358,2
84.0163,63.2147,37.0658,1.03181,2
95.2074,53.5186,132.547,1.06536,2
84.2469,58.2609,235.306,1.04218,2
82.1877,50.312,62.3572,1.0195,2
82.17,69.3858,98.2091,1.05581,2
83.9173,66.4341,93.1612,1.05477,2
91.087,69.0586,-56.5136,1.05581,2
87.7184,55.7563,-196.738,1.0474,2
95.6786,73.3668,-52.8657,1.06963,2
2.17094,52.6005,211.551,1.08905,2
2.17094,52.6005,210.455,1.06963,2
