x,y,z,W,spp
36.7902,82.273,-19.4959,1.00231,2
53.5668,87.586,-80.9794,1.00633,2
49.8082,78.7208,-0.189721,0.99234,2
14.2499,83.0764,-57.9511,1.04845,2
16.0853,80.5873,-88.575,1.03491,2
12.1794,84.482,-73.6964,1.05687,2
37.6083,77.3887,-88.6864,1.00734,2
27.7658,79.3699,-8.66051,1.01543,2
20.8698,68.8152,-44.6998,1.03387,2
18.042,97.9344,22.7921,1.07284,2
18.042,97.9344,-0.858412,1.09584,2
22.1333,87.3625,-21.116,1.04845,2
12.6669,79.1828,-16.4719,1.04553,2
45.3474,80.4487,63.6743,0.99931,2
48.1766,89.0557,68.4612,0.99931,2
43.3059,81.1745,-33.3895,0.995321,2
29.1328,79.7404,28.2633,1.04172,2
40.0443,79.6355,-31.0809,1.00613,2
23.668,68.3341,14.0941,1.02475,2
32.2731,80.0891,-46.8932,1.01137,2
23.2953,79.3726,-23.488,1.0401,2
22.2605,77.9446,-39.8164,1.03594,2
24.3286,75.636,5.82385,1.02052,2
32.0176,68.1315,-51.4955,1.02052,2
30.6867,98.4378,-67.0511,1.07456,2
33.4387,97.0554,-95.9803,1.07177,2
36.6872,94.6375,-49.9788,1.05687,2
18.8994,47.4661,16.2165,1.02358,2
21.6262,31.9647,-2.51297,1.02256,2
54.0137,35.181,67.6914,1.0134,2
17.653,30.3977,-111.538,1.04113,2
42.8388,36.2667,-47.6825,1.0134,2
28.377,71.5497,8.43694,1.02052,2
33.521,37.4046,-44.1388,1.01239,2
32.4263,30.3567,-2.73869,1.01036,2
5.48305,56.5744,8.11212,1.07606,2
50.257,42.9132,-79.2834,1.01036,2
38.8126,37.2749,-47.5615,1.01149,2
28.9973,56.2464,-66.115,1.00131,2
31.7392,55.7703,-68.6095,0.997314,2
17.4151,58.3405,-73.5695,1.04845,2
24.9223,52.2729,27.0203,1.00532,2
28.1302,63.3347,-31.9558,1.02646,2
37.0575,59.4985,31.6974,1.00332,2
21.2904,39.1718,-14.2354,1.02871,2
50.5922,72.6895,107.696,1.01137,2
34.9004,61.9792,-8.53708,0.985418,2
48.6956,69.5729,-4.38838,0.99931,2
45.5183,59.9632,-6.54971,0.985418,2
31.1266,61.3442,-17.301,1.02052,2
33.8372,53.8606,26.6468,1.00031,2
32.4688,43.6388,13.3141,0.993333,2
39.2096,42.4498,53.3561,1.00332,2
89.5843,71.8366,-92.0502,1.02974,2
52.2341,56.5095,-30.85,1.02052,2
39.5534,70.9184,31.4015,1.00432,2
54.4759,71.1498,44.4494,0.998485,2
79.4761,98.2959,97.9485,1.06004,2
85.109,97.7597,-21.8659,1.08797,2
80.2334,94.2469,-52.9325,1.06856,2
76.9574,84.5939,88.6056,1.03181,2
80.2868,89.3839,64.1186,1.0474,2
86.7243,85.894,-56.6306,1.06004,2
99.7515,92.1615,-21.619,1.08146,2
75.3007,79.7758,49.9024,1.03077,2
79.2198,73.1652,-33.9322,1.0195,2
80.6052,89.2325,67.7005,1.04426,2
81.7408,72.6276,49.863,1.00633,2
75.2683,84.2926,147.859,1.03905,2
76.9574,84.5939,80.9979,1.03491,2
95.8605,81.4926,-13.5905,1.04845,2
69.4644,68.5394,108.187,1.00935,2
61.186,67.6244,83.6973,1.01746,2
68.2039,79.0988,6.56616,1.0134,2
62.4815,58.1335,14.286,1.00432,2
63.729,64.9847,-38.3714,1.00935,2
72.4192,67.4056,21.8355,0.995321,2
71.418,72.1856,-59.3615,1.00231,2
55.3726,57.5506,-67.9004,1.00532,2
74.89,74.7762,-11.2636,1.00532,2
49.869,48.2365,-96.1327,1.01848,2
45.8262,54.5048,-85.4597,1.01441,2
55.0941,55.2475,-17.5923,1.0134,2
74.7228,98.0629,-59.6269,1.08579,2
75.2683,84.2926,-58.9611,1.03034,2
77.9323,81.9762,-5.44605,1.04322,2
77.5564,76.313,6.44912,1.02769,2
68.7863,68.9316,68.2972,1.00231,2
74.5023,63.3035,46.2158,0.99931,2
84.2823,85.81,64.025,1.03905,2
87.8459,94.5048,31.7697,1.0537,2
83.7279,82.9038,44.8963,1.03594,2
78.4987,79.0045,23.5437,1.01644,2
82.7876,82.2273,112.39,1.02256,2
68.4139,77.2251,-53.3438,1.01441,2
74.4863,81.6014,27.2978,1.04041,2
31.2485,79.1628,23.2598,1.02974,2
44.4253,81.8128,94.9799,1.00131,2
41.9752,66.8079,49.5942,0.99234,2
50.4836,76.185,-10.0745,1.00639,2
41.7526,90.1796,-7.24291,1.04531,2
43.0943,89.0605,-1.87923,1.03903,2
33.659,88.9772,-42.1985,1.02358,2
21.2255,76.3847,76.7274,1.03181,2
30.7463,84.7257,44.6452,1.03698,2
27.7658,79.3699,80.447,1.01746,2
61.764,80.4759,19.3908,1.02804,2
69.8409,85.683,33.4107,1.03698,2
61.1583,77.3618,38.4626,1.01848,2
67.1362,94.5222,-70.2802,1.08254,2
63.3542,89.7854,-17.1531,1.06963,2
82.0882,93.9385,39.3128,1.05265,2
73.1155,93.7171,-45.4882,1.04426,2
68.8797,78.4622,-51.0465,1.03387,2
81.9561,68.1277,-50.2201,1.0134,2
90.2529,85.3567,-33.7245,1.06217,2
92.5636,84.9865,4.63193,1.06808,2
72.3385,74.3757,6.86311,1.00031,2
73.6442,77.6828,-30.449,1.01826,2
25.4289,56.304,54.3021,1.0177,2
36.5121,40.2327,-104.983,1.0134,2
28.8202,34.1422,-81.9809,1.01441,2
38.4429,26.8653,25.2177,1.01441,2
39.8284,39.9163,-29.5277,1.00734,2
40.766,32.803,-32.436,1.01141,2
35.1833,18.7753,-105.463,1.02563,2
26.3511,68.4012,-137.538,1.02052,2
22.7606,71.4646,60.2263,1.03798,2
30.4363,58.9012,-25.9907,1.02196,2
14.7786,72.7704,-50.6253,1.03387,2
18.3683,62.9479,-55.5608,1.04218,2
11.5708,63.9316,-78.4784,1.06429,2
8.05443,69.5409,-39.8056,1.06749,2
13.7269,60.8375,-56.8662,1.05265,2
8.5121,69.1619,-47.843,1.06749,2
27.1597,80.1864,8.02812,1.03491,2
32.3356,75.7564,39.7968,1.0134,2
25.9253,95.7667,23.6008,1.06642,2
17.2882,91.1759,-57.6123,1.05898,2
24.4267,83.1435,26.877,1.04444,2
29.4627,93.3112,1.29072,1.06536,2
22.2605,77.9446,1.19673,1.03801,2
0.702897,62.9219,-22.8142,1.06963,2
3.82624,69.0692,9.1257,1.06004,2
44.2474,18.8853,-36.0597,1.00935,2
14.074,50.5683,7.22448,1.03851,2
21.8281,59.9593,-37.8299,1.03284,2
1.79573,50.2934,-5.9606,1.0793,2
71.3029,69.2407,-19.8453,1.00031,2
89.9378,73.3597,-61.5439,1.03801,2
85.5606,67.7438,-10.3473,1.05015,2
58.6858,61.3514,17.3167,1.02247,2
69.138,73.8295,7.24826,1.00332,2
66.4972,82.6053,-87.4359,1.03077,2
64.735,75.463,-76.0352,1.01543,2
66.7431,65.0615,4.90298,1.00131,2
61.4931,58.4363,13.9468,0.997314,2
56.1252,51.9701,39.3335,1.00633,2
79.6868,54.8654,-60.8514,1.02812,2
70.9921,41.1122,-17.267,1.00532,2
42.7533,68.2912,-62.9506,0.98739,2
38.8358,59.7198,62.5718,0.987396,2
50.2596,45.8438,-5.27878,1.01848,2
57.5892,48.4726,16.0355,1.01546,2
37.0908,75.8668,-16.9,1.00861,2
38.8462,81.9793,-16.8319,1.00935,2
57.0886,78.1006,48.2541,1.0134,2
57.6982,81.378,-86.0733,1.00633,2
57.6506,64.1392,85.3745,1.01704,2
49.3565,95.5365,-47.3732,1.07177,2
49.3256,84.8662,-62.8563,1.01239,2
49.3992,88.2817,-89.8684,1.02461,2
44.7568,95.5267,-55.6225,1.06642,2
44.3907,93.9175,-70.2666,1.02052,2
50.3447,95.4299,-39.9955,1.07177,2
61.35,81.5535,33.3153,1.03077,2
68.4196,98.1042,8.3023,1.09014,2
90.7918,81.3987,-127.001,1.05687,2
90.58,91.1847,62.9964,1.06765,2
77.9323,81.9762,-3.31123,1.02974,2
61.1133,84.3739,12.8612,1.03594,2
76.9574,84.5939,22.1254,1.02155,2
58.9429,83.0083,-87.6792,1.04322,2
63.556,92.4384,-6.28239,1.07499,2
60.3358,88.0815,-71.9555,1.05581,2
38.2229,89.4725,-151.011,1.04322,2
81.1648,70.6343,38.8563,1.00633,2
57.6506,64.1392,-38.3355,1.01239,2
66.3587,65.3591,81.6701,0.997314,2
77.1513,56.0939,-71.4206,1.00532,2
57.8767,93.2075,-6.84052,1.05451,2
58.7764,87.4386,74.4441,1.04531,2
11.5708,63.9316,51.6887,1.0474,2
16.22,79.1016,-12.1065,1.03801,2
17.641,77.3758,-62.5556,1.03801,2
10.8423,75.1273,-62.1165,1.0495,2
26.3511,68.4012,51.8716,1.02461,2
16.5282,72.0012,1.41553,1.03804,2
27.4322,64.0889,-9.00081,1.03284,2
14.7873,63.5386,-1.3611,1.05285,2
26.8336,51.9758,21.9625,1.00231,2
24.5229,48.1749,-82.5519,1.01137,2
28.5451,47.9578,-71.8605,0.998312,2
31.1624,52.5505,-137.303,0.997314,2
20.1925,53.0372,52.5378,1.02974,2
55.4393,48.1323,29.0251,1.02358,2
29.0307,64.9213,-27.6024,1.0195,2
33.5935,60.8064,-1.38811,1.0195,2
37.9412,67.6658,39.3296,0.996317,2
53.1098,56.9603,26.3745,1.02563,2
59.1277,77.2434,-64.4335,1.02154,2
44.1646,77.6,-18.1721,1.00935,2
57.1768,68.588,-49.5206,1.01441,2
70.6228,72.7632,38.3824,1.01036,2
62.0474,77.121,41.6542,1.02563,2
69.1654,73.5359,24.6764,1.01442,2
72.4014,78.986,-107.148,1.01239,2
66.3358,65.1216,-38.6747,0.999974,2
61.9929,56.2933,-86.6477,0.995321,2
57.0886,78.1006,24.9702,1.0075,2
49.1509,66.3988,-13.5615,1.00734,2
56.405,72.4993,-60.6555,1.01441,2
10.9058,81.854,35.8279,1.05581,2
20.201,87.6748,43.7144,1.04426,2
22.0835,68.3092,-85.0604,1.03077,2
22.7606,71.4646,-19.2951,1.02769,2
12.8629,52.732,-19.5785,1.04857,2
48.8788,84.786,-86.0701,1.01239,2
66.6254,74.5628,-65.0601,1.00935,2
76.3463,79.9315,-42.116,1.00935,2
70.6262,71.9398,7.22222,1.00633,2
44.3409,79.5959,-62.4506,1.00432,2
37.2804,66.0232,13.0531,1.00935,2
35.9711,56.2652,-14.2056,1.00432,2
32.9498,72.618,32.6347,1.03706,2
39.316,69.8795,-5.86493,1.01056,2
43.4639,88.3457,-82.5611,1.03077,2
41.9286,91.7597,50.647,1.03284,2
52.1235,73.4627,-45.0955,1.00051,2
76.1111,88.4615,-49.6056,1.04426,2
68.4682,81.1031,89.6427,1.03077,2
55.2446,75.4557,22.8875,1.00834,2
44.5229,58.5414,34.9542,0.989772,2
34.3627,64.12,2.4088,1.01644,2
58.2707,80.2531,-6.38185,1.00432,2
58.2707,80.2531,-111.406,1.02461,2
8.55501,41.7908,-46.2127,1.0495,2
8.52369,44.6144,78.9302,1.0495,2
16.5298,33.2594,50.785,1.03905,2
13.4983,53.5478,-45.9686,1.04531,2
27.6969,53.5392,-40.6838,0.998255,2
26.1177,68.2407,2.70973,1.03491,2
23.5999,95.5584,51.5573,1.08471,2
19.0996,86.4847,-103.729,1.05793,2
27.4051,90.226,-90.9418,1.05581,2
12.8629,52.732,108.314,1.05898,2
4.96146,69.0746,-5.31346,1.0611,2
10.4551,67.3265,-8.40221,1.03905,2
37.5799,51.7458,-13.7594,0.994326,2
22.873,56.5794,-0.813942,1.02559,2
21.1133,58.524,25.0259,1.02256,2
13.1909,62.9181,-47.1947,1.04428,2
22.4076,60.2754,-74.6938,1.02769,2
30.7463,84.7257,-122.703,1.02154,2
40.3426,72.8099,-182.376,1.00131,2
49.5337,78.6683,26.1208,0.99931,2
40.0443,79.6355,-68.7166,1.00432,2
31.8864,84.5185,7.65676,1.0191,2
35.7131,76.7975,11.676,1.02535,2
36.7414,83.0462,-12.1264,1.02154,2
36.2017,90.5383,68.5884,1.03801,2
48.1766,89.0557,-1.43061,1.01648,2
46.2342,64.8923,-75.3807,0.988569,2
39.3153,66.0946,-29.1299,1.01239,2
41.0908,65.7029,-41.3519,0.978544,2
38.7692,75.2411,-98.8137,1.00231,2
41.4601,81.3053,-57.5354,1.01441,2
60.6571,77.5353,-42.1061,1.02154,2
6.39959,49.2794,62.8477,1.07971,2
7.9809,60.3353,42.159,1.05748,2
5.79588,55.2375,28.3977,1.07499,2
45.4931,60.5799,-34.8749,0.98739,2
38.3477,56.1523,5.70769,0.99468,2
38.8959,71.1125,-31.7267,0.996317,2
30.7836,28.5178,64.7772,1.01644,2
28.8202,34.1422,43.4324,1.00734,2
28.4364,28.9751,11.8103,1.01137,2
35.0083,26.7913,-9.05571,1.02052,2
28.6957,17.8445,-62.6342,1.04239,2
55.9868,17.0394,63.764,1.00734,2
45.6229,44.9398,28.2297,1.00432,2
44.3261,54.2357,70.6212,1.02154,2
38.1597,47.9948,-31.0725,0.996328,2
23.5293,69.358,-3.63287,1.03077,2
6.25723,34.4167,-26.2859,1.06856,2
19.8524,21.5768,-17.7441,1.04009,2
21.4969,3.67969,-29.0835,1.07714,2
20.6553,5.54027,-6.45335,1.08146,2
27.8715,2.79274,30.6119,1.08038,2
47.5843,33.2412,-112.748,1.00734,2
50.972,32.9002,-13.7513,1.0134,2
48.3311,34.9369,-31.3999,1.0134,2
45.5897,27.3809,-42.2527,0.998312,2
49.4356,26.0653,-42.6347,1.00734,2
32.8666,93.887,-25.6342,1.04794,2
19.0996,86.4847,5.30299,1.05476,2
44.66,93.2439,-33.7151,1.04218,2
43.547,89.5597,-89.3783,1.0134,2
49.8347,89.5691,55.3359,1.00734,2
26.9596,92.9653,-46.6401,1.05898,2
31.001,99.6352,-31.9697,1.06749,2
25.6196,93.8034,-5.18503,1.07284,2
18.8115,84.1508,0.69072,1.03905,2
24.7202,90.5727,33.1295,1.05687,2
28.0103,78.8232,66.5836,1.03801,2
63.2031,70.4132,-13.64,1.00935,2
54.4054,54.016,72.9234,1.00834,2
53.4606,46.4627,-50.6384,1.00935,2
62.6625,54.2468,-30.0991,1.00432,2
68.4682,81.1031,-68.7891,1.02769,2
66.3358,65.1216,92.9381,0.998312,2
55.1252,51.0709,59.768,1.0134,2
66.1084,54.7026,-15.9563,1.01239,2
52.7647,25.5024,3.30457,1.01239,2
63.1679,42.1256,-18.397,1.00935,2
75.4305,44.2493,52.3701,1.0134,2
64.5896,41.2309,97.0182,1.00633,2
28.5706,31.171,35.022,1.0195,2
19.2223,18.4861,15.6063,1.03284,2
46.5613,35.3995,-34.3694,1.01644,2
37.6725,39.2782,9.58647,1.01239,2
52.7486,55.2318,-73.8948,1.01239,2
79.3156,28.9403,-84.6787,1.03801,2
83.7796,37.7292,-119.869,1.02871,2
72.0731,44.9746,22.2471,1.02529,2
73.1371,46.6037,-8.05988,1.01644,2
55.2931,51.3551,-2.53434,1.0134,2
84.5736,45.2798,54.7576,1.01543,2
81.206,60.7896,53.3332,1.02256,2
82.1277,36.3073,89.8714,1.03181,2
84.8196,46.6298,4.37857,1.02666,2
77.7496,63.9968,-16.055,0.983449,2
55.3652,33.2975,85.7425,1.01441,2
31.8599,8.4304,-44.9883,1.05687,2
33.1477,14.8494,66.9246,1.04426,2
31.4177,7.53159,-46.2925,1.07284,2
38.153,10.0506,-8.19041,1.04635,2
19.0529,32.0236,69.8212,1.03181,2
28.9608,27.3721,-5.91892,1.02486,2
16.9092,40.6991,-17.7683,1.03698,2
15.1652,36.1916,-24.8127,1.03181,2
19.0675,20.1823,14.9196,1.02974,2
24.2249,23.8463,-2.08033,1.01644,2
14.6836,30.3115,-21.5148,1.03077,2
20.3045,30.9744,-95.7931,1.03491,2
17.7481,38.2796,49.0756,1.02256,2
26.9419,49.2527,46.1419,0.989367,2
37.991,49.0699,78.7319,1.00432,2
3.00633,28.4664,-27.905,1.09124,2
17.0213,33.1539,-12.6404,1.0319,2
52.3662,41.6354,-15.0979,1.0134,2
11.4151,31.9433,89.1119,1.05265,2
15.5359,39.2085,7.68106,1.02563,2
17.2976,18.585,149.777,1.03801,2
24.0658,32.3457,54.1666,1.0195,2
24.285,11.1135,13.5784,1.03491,2
23.9914,16.1017,-88.9994,1.06004,2
5.95423,61.0124,4.79782,1.07391,2
7.9809,60.3353,29.2543,1.0537,2
25.4289,56.304,50.269,1.01583,2
29.0307,64.9213,42.2786,1.03706,2
15.6946,50.4501,104.402,1.0474,2
16.0054,62.5493,90.5048,1.02974,2
29.6507,7.2022,-84.0681,1.05581,2
40.5591,65.3903,65.2231,0.986403,2
53.0138,43.6199,45.9188,1.00834,2
59.1387,36.3164,2.73237,0.995331,2
56.974,49.7184,103.806,1.0134,2
54.8382,48.4765,-0.21918,1.00231,2
64.8822,55.6104,-28.8988,1.00231,2
78.2116,70.5166,16.0635,1.00937,2
73.7009,62.0555,131.973,1.00031,2
75.3999,57.5308,75.8944,0.997314,2
80.8488,51.8295,19.1061,1.02563,2
83.6493,47.504,74.4223,1.01644,2
96.6857,58.8664,38.6661,1.0611,2
49.583,37.5963,22.0238,1.00633,2
38.1597,47.9948,-41.7212,1.01239,2
36.9518,4.60675,-45.5054,1.08688,2
45.0825,4.43843,-54.3169,1.05898,2
30.0333,24.6375,-30.1164,1.03387,2
60.9846,16.3475,-75.7565,1.01746,2
54.7344,23.8423,-80.6428,1.0134,2
62.4108,37.6659,-11.8387,1.0207,2
44.7925,56.1567,22.7337,1.0134,2
52.6957,65.1457,-73.9604,1.0195,2
55.9927,68.2122,-36.2473,1.01137,2
53.4432,41.3779,2.08463,1.00432,2
73.1802,15.1287,-70.1489,1.02871,2
58.4784,21.9404,-37.2487,1.00031,2
65.6807,26.1633,-42.3498,1.00231,2
73.1802,15.1287,-113.992,1.02769,2
81.3979,26.9441,-1.88832,1.04009,2
37.1441,17.5721,-34.706,1.03387,2
48.4025,14.7876,-43.0679,1.02358,2
94.0356,34.3192,-107.875,1.07606,2
81.5434,28.1977,-19.2755,1.05265,2
86.5018,15.1318,-33.1683,1.04845,2
54.19,11.9381,-69.0175,1.01848,2
62.4108,37.6659,32.9906,1.01137,2
71.5577,29.8012,33.3491,1.00432,2
66.4098,29.3152,2.42849,1.01138,2
44.7911,57.4427,-58.9803,0.988378,2
31.2645,65.7587,84.3633,1.01848,2
34.0214,57.4239,-33.0466,1.00734,2
40.0443,79.6355,-40.9746,1.00392,2
70.8971,86.6907,-11.1673,1.02974,2
74.1607,80.8357,-74.8358,1.00432,2
85.0365,80.7043,34.0984,1.04426,2
80.2868,89.3839,65.0399,1.04322,2
80.6443,90.3218,90.4661,1.0495,2
76.8373,94.4478,15.8227,1.05898,2
69.0088,92.6344,41.0977,1.06323,2
83.0697,53.4386,83.7848,1.02974,2
92.3363,63.8939,-34.6401,1.06963,2
92.2485,68.7689,30.2552,1.05476,2
88.1459,76.0022,-38.5825,1.04937,2
91.8451,73.009,16.7546,1.03905,2
95.5797,52.7452,-41.0216,1.05581,2
3.82624,69.0692,-37.1945,1.08104,2
11.3818,62.9705,41.6069,1.06856,2
16.2221,89.4903,-111.182,1.0707,2
22.2995,78.8063,-43.5166,1.03181,2
17.8567,81.0841,157.41,1.03905,2
8.90618,69.0273,-15.5889,1.06642,2
61.1133,84.3739,-43.73,1.03387,2
32.7115,8.01208,41.6422,1.05687,2
49.1045,28.841,103.671,1.00131,2
56.1765,35.0826,141.52,1.01848,2
52.0775,17.1013,22.452,1.0195,2
46.5613,35.3995,-18.8358,1.01746,2
44.2893,20.6561,103.247,1.00332,2
53.7566,26.9178,-79.1808,0.99931,2
33.9195,23.4046,3.8138,1.02256,2
38.6874,25.1534,-34.1575,1.01337,2
31.2804,35.2035,16.2093,1.00834,2
48.4025,14.7876,-42.7849,1.02154,2
48.3396,67.1656,-87.3018,0.997314,2
43.2596,67.1576,-63.4802,1.00031,2
49.7071,76.3814,34.807,0.99933,2
44.9859,70.5358,50.0722,1.00031,2
61.3778,66.6146,39.5153,1.00935,2
61.5701,76.9823,39.1117,1.01565,2
40.5535,97.4923,80.0887,1.08471,2
59.3424,96.0288,-58.1098,1.0611,2
52.1359,89.3145,-65.8442,1.03387,2
80.6443,90.3218,-16.373,1.04531,2
77.9439,91.9296,-75.251,1.03491,2
52.77,76.2451,19.0465,0.998312,2
49.583,37.5963,21.6519,1.01137,2
60.7249,44.0083,4.58056,1.01039,2
58.5494,40.3226,-1.34242,1.00935,2
41.666,74.0157,-98.1301,1.00935,2
62.0474,77.121,-75.1579,1.01239,2
67.2217,91.5506,-14.6184,1.05581,2
65.5805,64.4068,-7.53781,1.00834,2
65.348,54.2852,50.5833,1.00633,2
79.5942,81.175,-91.0325,1.03077,2
62.0109,62.8842,-71.5736,1.01543,2
64.4852,57.1712,-68.1276,0.994326,2
45.8262,54.5048,-37.7351,0.99931,2
56.2597,46.5796,-79.3029,1.01746,2
69.0991,44.6622,-47.8543,1.02154,2
20.6974,58.2023,42.1479,1.03181,2
36.7902,82.273,60.1876,1.00834,2
39.9268,65.701,33.7538,0.998808,2
52.8895,77.1622,27.0643,1.00198,2
48.802,67.2173,84.9495,0.99931,2
37.6557,80.8284,25.1717,1.01137,2
51.425,66.0312,12.0301,1.00532,2
56.405,72.4993,62.9067,1.01644,2
39.5534,70.9184,6.2407,0.999509,2
50.8462,78.2493,127.629,1.00131,2
54.6963,73.6063,88.61,0.995321,2
48.983,70.9102,137.321,1.01137,2
28.0932,58.9349,17.8007,1.02474,2
40.1069,72.8193,-5.12535,1.00834,2
26.3625,59.121,35.1878,1.0195,2
17.276,75.3004,7.34164,1.03491,2
14.1675,72.6544,36.5466,1.03594,2
11.7218,71.3975,3.78849,1.0495,2
14.6567,84.5462,1.4531,1.05055,2
2.85569,18.0318,-56.727,1.07606,2
2.85569,18.0318,-82.5461,1.0793,2
13.4855,29.4,2.79109,1.06963,2
17.2976,18.585,10.5042,1.05807,2
11.1165,32.7268,44.4641,1.05476,2
22.207,37.5229,-84.9784,1.01239,2
15.6946,50.4501,5.75036,1.04113,2
13.9422,47.6586,-56.775,1.03801,2
7.45385,50.9317,8.7755,1.0516,2
29.5361,48.655,-27.8992,0.998312,2
23.0354,48.0305,-44.1468,1.02256,2
41.9909,42.1517,-99.646,1.00332,2
44.2538,45.5647,-142.745,1.01036,2
45.6691,41.83,-117.726,1.00432,2
24.941,21.3485,-86.27,1.02666,2
33.6051,7.76132,-115.506,1.04218,2
28.4946,24.5966,-110.102,1.01543,2
22.3655,26.1874,-19.3036,1.02358,2
9.42694,27.6176,-39.7366,1.05476,2
11.4156,8.37521,14.1159,1.07606,2
8.2604,57.9534,-61.0499,1.0611,2
23.0354,48.0305,-17.1114,1.02666,2
32.4688,43.6388,-57.9669,1.00734,2
25.2798,42.1559,-17.5544,1.00734,2
32.4688,43.6388,-5.37203,1.00532,2
12.283,8.32219,-30.5073,1.06963,2
18.6798,57.0321,-35.4734,1.03387,2
11.1716,65.462,27.9185,1.04218,2
21.1133,58.524,-64.6225,1.02871,2
20.6974,58.2023,-95.3154,1.02256,2
13.1057,45.0667,-79.1645,1.0418,2
30.4363,58.9012,-25.0232,1.02531,2
19.4552,65.5078,7.65502,1.03062,2
12.2096,57.6089,61.4928,1.05055,2
21.7215,28.9165,7.04885,1.03077,2
20.2908,22.7878,48.0618,1.03284,2
26.7285,19.7809,-46.5587,1.02461,2
13.1747,6.29535,41.2943,1.08579,2
24.9689,41.7434,47.362,1.01239,2
28.8484,28.3465,0.914203,1.00734,2
47.7039,32.0391,82.6771,1.01543,2
36.4068,40.6698,-45.1269,1.01844,2
32.4025,36.2295,-26.9041,1.00432,2
33.7876,28.9275,-95.169,1.00935,2
31.4098,25.0926,-4.64177,1.00834,2
44.8864,33.5047,-58.446,1.01543,2
42.2208,30.0838,-23.6089,1.01036,2
45.4674,16.8598,-32.2765,1.01036,2
45.8773,40.7164,-19.9435,1.00633,2
45.5897,27.3809,67.0673,1.00633,2
40.7684,25.5692,95.3992,1.00842,2
35.0083,26.7913,-36.4206,1.01137,2
30.28,32.9708,14.9478,1.00935,2
10.595,44.7384,1.0202,1.04113,2
19.543,33.6497,-85.4715,1.03801,2
25.2976,24.3419,-123.588,1.01644,2
53.6946,47.7287,-86.1804,1.01036,2
38.9803,38.3387,64.7078,1.00734,2
84.9681,44.355,-53.1722,1.02461,2
86.8404,43.3419,-12.4068,1.04009,2
58.0178,70.7281,14.9798,1.0134,2
65.66,65.931,56.8103,1.01543,2
42.6258,75.9834,-38.5487,1.00734,2
58.831,54.3382,-28.2751,1.00734,2
47.6767,28.577,105.646,1.00532,2
86.2267,38.8535,-91.8899,1.02974,2
74.2083,35.3734,-19.8214,1.03801,2
80.6277,25.0176,-66.7761,1.03594,2
82.9071,24.8409,-141.043,1.03905,2
88.2985,31.9526,58.1718,1.04463,2
93.3959,35.4713,-3.46095,1.06431,2
87.177,39.519,-7.9592,1.04821,2
74.2135,41.7959,53.2361,1.02974,2
63.3991,44.9728,-24.9399,1.01239,2
56.1765,35.0826,18.375,1.01848,2
58.4952,37.823,-48.8217,1.01848,2
71.7069,36.9246,-13.9533,1.00633,2
49.4356,26.0653,-46.774,1.00532,2
86.2647,48.4662,-58.8872,1.02871,2
82.2007,47.5588,-37.1006,1.02154,2
86.4687,47.7756,-3.99424,1.02769,2
75.289,49.4105,-55.7359,1.01644,2
64.1494,45.0756,-83.1018,1.02154,2
73.0383,35.8889,-16.1148,1.02256,2
13.8982,22.0465,79.4485,1.05574,2
69.0991,44.6622,-55.1053,1.01036,2
32.4224,32.4572,-48.9251,1.0134,2
36.1886,34.2684,-37.1029,1.00332,2
21.9881,49.7071,-34.9058,1.03073,2
37.3049,51.4882,-4.39195,1.00131,2
34.1263,49.846,55.8518,0.99931,2
4.95147,34.6008,-55.451,1.0707,2
82.5141,16.9317,-78.8369,1.0495,2
70.3306,10.7108,-121.906,1.0516,2
72.0489,3.41446,-27.7217,1.07284,2
69.5915,7.54147,-39.3543,1.04845,2
72.7958,10.4845,-94.8244,1.06642,2
35.3697,13.4308,-81.3333,1.04426,2
30.5683,23.1636,55.3875,1.02256,2
19.543,33.6497,34.2188,1.02256,2
47.8481,52.8479,-49.1447,1.01441,2
28.9973,56.2464,70.272,1.00332,2
32.7115,8.01208,-28.9623,1.05265,2
22.3766,10.2586,8.30589,1.066,2
24.0209,12.7927,-46.7266,1.05898,2
11.4764,5.74999,-70.176,1.06749,2
75.6127,55.2635,15.8888,1.01412,2
86.4687,47.7756,-62.9678,1.03491,2
63.5703,31.3983,47.6016,1.02393,2
54.3338,32.5432,-91.2714,1.0195,2
62.9417,41.6244,2.19497,1.01494,2
63.4746,23.8588,16.4536,1.01644,2
62.9262,19.1215,27.3707,1.01137,2
52.0777,36.5235,1.00173,1.00734,2
30.2126,51.7195,-4.58259,0.994326,2
58.2964,32.105,-93.062,1.01239,2
61.3813,33.696,63.4169,1.01543,2
75.5463,75.3929,21.9302,1.02154,2
85.6105,69.8596,-64.9356,1.02974,2
75.7409,73.1331,21.9859,1.00532,2
84.1158,76.1568,-21.2848,1.03284,2
44.7083,63.3684,35.5809,0.98739,2
34.519,53.3383,-75.3099,1.00231,2
49.6734,52.3947,43.2523,1.0195,2
22.9988,55.356,-29.4452,1.02358,2
43.4522,64.2491,66.0539,0.980503,2
60.084,67.7331,58.0202,1.01848,2
56.0114,62.5,64.2717,1.00532,2
20.4389,63.2328,-14.5025,1.0344,2
19.4552,65.5078,-87.9119,1.03491,2
17.0061,62.4869,-37.8356,1.02461,2
12.6669,79.1828,51.1357,1.03387,2
10.8423,75.1273,60.1948,1.04531,2
32.9091,53.4511,38.7292,0.993333,2
26.7686,45.1163,-22.4906,1.00935,2
25.2413,49.5195,-9.54479,1.01338,2
23.0936,40.4141,-12.6368,1.00935,2
