x,y,z,W,spp
17.7176,4.30087,162.742,1.07284,2
14.4296,11.7968,264.039,1.06536,2
17.5475,18.3237,16.3306,1.05793,2
7.64472,21.9037,120.229,1.07822,2
28.7144,47.2432,304.836,1.0134,2
43.223,40.6243,340.396,0.993333,2
42.1429,44.2806,224.395,0.990357,2
53.3557,81.8789,-3.69124,1.02974,2
58.6271,85.1068,98.8549,1.04661,2
53.3557,81.8789,116.465,1.01848,2
53.8496,74.1172,97.4963,1.01781,2
55.7605,89.3749,92.9022,1.05265,2
64.2858,87.6116,138.561,1.04426,2
64.2713,70.3347,144.909,1.00734,2
52.6518,54.1301,-38.6354,0.998312,2
50.3982,59.3005,209.721,1.01239,2
34.8469,71.9667,156.017,1.01036,2
32.8226,71.8659,171.056,1.01441,2
44.2632,62.1467,97.8524,1.00432,2
54.876,45.7435,38.7419,0.988378,2
40.7353,54.1148,37.7843,0.98739,2
40.0586,66.543,197.908,1.00935,2
72.3006,86.3254,315.813,1.03491,2
20.442,23.413,32.7151,1.03905,2
43.0013,5.23093,22.2035,1.06749,2
40.6406,8.31565,296.122,1.04113,2
47.3984,17.1694,452.725,1.02563,2
66.9038,0.971572,84.1754,1.0793,2
65.1436,10.7189,146.91,1.0474,2
17.75,8.6133,342.577,1.06963,2
24.4377,13.1304,292.117,1.03698,2
16.581,18.8587,171.949,1.06217,2
38.9881,27.8201,164.667,1.01441,2
37.4635,21.4372,307.11,1.0495,2
31.1573,30.1441,26.7561,1.02974,2
39.3831,28.7503,228.849,1.03491,2
79.0972,21.2912,227.769,1.0195,2
99.6297,12.0108,67.2916,1.09233,2
39.6714,11.6193,261.802,1.05476,2
45.2507,21.8982,-104.596,1.00532,2
53.5019,20.8983,45.1897,1.00834,2
37.605,21.5365,-38.6255,1.03594,2
29.2331,15.6564,-123.78,1.03801,2
75.179,30.9837,-76.8752,1.00131,2
92.6232,29.5214,40.9041,1.04531,2
58.3258,16.6452,2.54851,0.99931,2
65.3661,26.758,11.201,1.02256,2
77.3682,18.6443,117.361,1.02666,2
81.1762,26.503,-51.5747,1.03698,2
71.94,17.5721,-22.5387,1.01746,2
52.6788,35.5377,279.786,0.985418,2
70.3405,26.9399,247.681,1.0195,2
74.5053,17.8728,192.554,1.01848,2
60.2717,30.7833,185.849,1.01239,2
68.5618,22.0791,-29.2659,1.01647,2
67.0254,28.9475,-157.172,1.03077,2
73.635,40.8049,121.975,1.01644,2
68.532,31.6091,-51.2716,1.0195,2
93.4907,33.9962,135.674,1.06856,2
91.863,30.7252,233.838,1.05687,2
96.9347,26.4918,261.062,1.07714,2
87.519,68.9756,39.2235,1.04113,2
90.8866,50.435,289.304,1.06963,2
92.937,52.9006,29.3632,1.07606,2
89.9247,46.5857,325.828,1.06536,2
84.4714,21.8408,111.02,1.01504,2
82.6114,24.1596,146.832,1.01036,2
92.715,47.1448,165.826,1.06173,2
77.1081,29.9674,233.016,1.00532,2
90.5807,33.8676,236.536,1.05055,2
56.4355,89.3434,23.334,1.0537,2
45.414,70.7,62.7114,1.02461,2
35.0727,58.7872,187.035,0.985418,2
30.7935,63.2813,82.9889,1.00834,2
37.0685,60.7859,186.165,1.00231,2
43.9821,73.7749,214.723,1.02358,2
7.18236,33.9656,96.225,1.05476,2
9.23368,73.1033,146.077,1.03387,2
21.7961,67.181,61.2182,1.02974,2
20.49,82.2798,97.0756,1.03284,2
14.4188,72.1329,177.654,1.02256,2
14.1492,74.1606,54.9069,1.04009,2
19.6518,39.014,204.901,1.03801,2
18.3871,33.787,290.406,1.04531,2
10.1279,41.9978,296.906,1.05476,2
20.3558,44.9316,236.629,1.01036,2
12.4907,32.3991,191.127,1.05055,2
30.7325,32.1899,-45.2625,1.04218,2
22.5206,44.2582,-60.8763,1.02666,2
13.6963,23.1867,120.388,1.06323,2
21.071,45.5188,510.225,1.01644,2
42.6217,2.53952,0.776292,1.07606,2
21.8053,45.9513,129.721,1.02974,2
17.038,38.0335,157.377,1.04009,2
19.6518,39.014,41.3385,1.03284,2
10.1647,34.5452,101.487,1.06429,2
24.3111,57.1888,438.63,1.00532,2
28.7561,57.9474,232.016,0.99234,2
20.4697,50.3238,-0.205329,1.00332,2
10.1516,39.7757,209.802,1.06004,2
6.12213,42.8418,216.828,1.08146,2
4.28048,48.7313,327.231,1.0707,2
2.01626,37.0924,95.6325,1.07714,2
9.63612,53.9849,17.9123,1.06642,2
35.8925,54.3012,39.5221,1.00532,2
34.4493,30.7472,227.946,1.04218,2
24.8115,26.5516,191.182,1.03801,2
13.98,43.2519,71.3293,1.04531,2
72.9635,24.217,16.1774,1.01137,2
66.9069,34.0274,12.878,1.02154,2
59.162,31.996,227.5,0.99931,2
54.1099,41.6121,80.2267,0.979523,2
43.8085,69.3944,264.314,1.01137,2
58.696,59.3557,305.331,1.00834,2
68.0586,54.0252,42.4345,1.01746,2
55.6557,64.6385,181.425,1.01036,2
63.6856,61.4428,157.221,0.997314,2
79.038,80.7106,182.049,1.02974,2
75.5434,76.3682,57.4371,1.01848,2
82.7085,70.2806,189.428,1.02358,2
71.0565,67.3124,191.641,0.995321,2
75.0918,85.2668,114.02,1.02666,2
67.5035,81.1148,19.5723,1.03138,2
70.0382,74.1674,415.547,1.00432,2
67.3712,67.6374,292.37,1.00231,2
68.1172,69.3731,5.73764,0.99931,2
50.1751,34.1773,115.689,0.969776,2
62.5525,33.8129,290.899,1.00232,2
56.4805,37.8993,251.436,1.00131,2
35.7245,37.9497,107.112,1.00734,2
44.6033,39.4152,92.1852,0.980503,2
46.8964,35.1394,130.268,0.978544,2
55.9817,40.3009,163.89,0.989367,2
70.7957,40.5514,89.7261,1.01543,2
84.8464,40.1435,-4.68415,1.01137,2
77.7939,64.1711,229.778,1.01137,2
74.8916,58.4803,83.2654,1.01543,2
82.9622,56.3184,14.9498,1.01644,2
75.4516,66.6671,160.248,1.01848,2
91.5896,71.4302,100.809,1.05476,2
85.3617,79.653,39.4792,1.01848,2
74.4167,76.9159,136.55,1.01848,2
52.1705,81.4478,-11.1424,1.04248,2
57.6529,88.935,-69.2978,1.0642,2
64.7792,66.286,57.3125,0.99931,2
65.9033,56.2088,210.868,1.0195,2
59.3578,51.5341,327.054,1.01543,2
62.3395,80.2011,-52.0436,1.02666,2
54.5557,74.6565,-10.0883,0.994326,2
56.8638,65.1406,-149.074,1.00935,2
67.3582,74.4691,67.7161,1.00734,2
69.0746,81.4224,-36.9843,1.01746,2
69.0929,76.8243,-54.1387,1.02563,2
59.7593,80.1919,145.717,1.02358,2
81.8807,90.488,-144.33,1.03594,2
76.9348,89.5066,-142.591,1.02974,2
80.5534,20.9244,142.461,1.02256,2
72.4804,19.4236,215.002,1.01036,2
71.5517,26.7262,103.354,1.01964,2
90.721,19.4429,46.558,1.0495,2
40.6406,8.31565,-58.2888,1.07561,2
61.4118,23.0249,-4.96167,1.01239,2
46.31,17.7199,166.207,1.00432,2
45.2507,21.8982,91.5672,1.02154,2
95.2787,65.933,172.986,1.05793,2
96.0481,68.4536,212.913,1.05687,2
84.2008,75.281,227.497,1.02358,2
87.5115,74.0459,144.276,1.04635,2
78.4343,71.0081,-24.541,1.0248,2
66.9519,85.5809,32.6894,1.02358,2
68.7934,85.4683,144.741,1.02666,2
67.5157,82.7628,278.204,1.02461,2
73.9245,91.6898,143.747,1.04635,2
85.556,87.6951,286.617,1.03387,2
76.0119,79.3961,198.386,1.02461,2
89.3786,92.0425,127.545,1.06856,2
78.117,90.1151,-3.2032,1.05687,2
66.6115,81.8029,253.503,1.02666,2
67.0722,82.8591,211.142,1.02769,2
62.1479,52.8467,91.2847,1.0195,2
18.673,69.0808,-103.14,1.02052,2
17.5143,80.3403,111.792,1.02461,2
35.2629,82.3233,-36.3807,1.01036,2
21.4594,68.0296,35.5852,1.02974,2
23.1029,78.0758,-80.6271,1.03594,2
26.2814,70.2614,-53.4181,1.01138,2
37.5237,59.1908,289.873,0.991348,2
16.8922,90.2525,152.486,1.06004,2
20.1617,74.9714,184.461,1.0195,2
49.8153,58.7966,23.8476,1.00734,2
51.5377,84.9444,323.164,1.03801,2
44.6739,75.7813,171.467,1.01644,2
58.0107,82.963,128.228,1.01748,2
61.8596,78.8375,130.325,1.01239,2
41.1019,88.4106,201.467,1.03594,2
3.64008,76.8327,265.926,1.06429,2
10.9944,85.5299,48.3164,1.07391,2
3.64008,76.8327,204.805,1.07284,2
2.66531,83.2103,225.079,1.08038,2
21.5071,81.7859,226.198,1.04845,2
10.1291,79.5075,32.3068,1.06963,2
10.3833,69.7644,-32.5035,1.05581,2
15.7058,84.4566,113.836,1.0611,2
1.90974,32.531,365.926,1.08471,2
9.60128,20.8196,268.002,1.08038,2
20.6966,32.6819,33.849,1.04218,2
18.7348,31.5947,44.1086,1.04635,2
23.3184,22.9145,-1.90018,1.03801,2
13.9168,9.48577,202.565,1.06856,2
9.60128,20.8196,76.9527,1.06749,2
25.7823,22.0882,183.618,1.04322,2
18.4334,9.33292,2.92483,1.07281,2
5.53565,10.9256,104.353,1.08688,2
15.8829,38.6654,206.439,1.05265,2
21.0349,28.1439,-80.979,1.03698,2
24.5995,83.1038,125.056,1.04635,2
36.2077,83.1533,191.74,1.02666,2
31.1751,72.1495,66.1991,1.0134,2
40.9103,82.0752,143.109,1.03077,2
19.2696,64.5977,48.0611,1.02563,2
35.8916,58.4046,10.2057,0.977566,2
27.7494,57.0102,173.947,1.00332,2
37.0458,93.7953,59.388,1.0707,2
31.9739,82.8793,96.3223,1.03077,2
58.6623,93.4482,133.222,1.04218,2
56.9045,79.5137,-135.74,1.02974,2
64.351,83.3826,-42.4658,1.03491,2
58.6623,93.4482,-29.1309,1.05687,2
49.5865,91.7893,-29.125,1.06856,2
55.7605,89.3749,324.395,1.02769,2
54.4382,80.6914,115.095,1.01239,2
54.1417,74.0386,185.152,0.994326,2
54.4382,80.6914,290.124,1.01081,2
71.94,17.5721,253.484,1.02358,2
84.9948,64.0011,159.859,1.03181,2
66.578,78.2618,118.04,1.02052,2
76.9293,73.3649,106.594,1.01239,2
70.9323,48.0195,19.5922,1.0134,2
31.3023,96.1896,94.9763,1.07177,2
33.7294,96.6725,103.292,1.08579,2
77.4358,56.7687,-22.6859,1.01239,2
82.6728,52.1318,-20.8737,1.01441,2
78.6797,52.2573,66.9486,1.00734,2
32.5793,83.0492,-63.2479,1.03698,2
67.3184,71.8791,5.72469,1.00834,2
67.3164,72.3383,226.359,1.00231,2
62.9127,67.4589,38.6198,0.996317,2
72.3572,89.9973,170.176,1.04845,2
82.5673,98.1927,82.1887,1.06963,2
76.4612,91.1664,-73.0996,1.0495,2
80.2437,89.8013,-146.231,1.04322,2
30.4214,84.3482,22.417,1.02871,2
13.2322,72.0638,222.506,1.03594,2
19.6044,66.1757,342.24,1.02563,2
19.0757,56.7539,136.718,1.01137,2
8.87642,52.506,107.962,1.04426,2
4.28048,48.7313,247.068,1.07284,2
6.35544,44.8315,23.3157,1.06217,2
40.0237,65.3013,49.5437,1.00131,2
41.9696,60.149,270.425,0.99234,2
42.4908,62.6005,18.716,0.998908,2
39.1951,68.1299,292.636,1.00633,2
38.9714,62.5176,147.315,0.994326,2
33.2306,74.2566,190.792,1.01543,2
30.7935,63.2813,77.546,1.01239,2
28.7561,57.9474,113.652,0.99357,2
24.0272,66.1323,351.713,1.01644,2
90.5542,55.7285,440.002,1.02974,2
89.0126,59.9682,223.531,1.02666,2
72.8461,62.0763,293.775,1.01036,2
84.5888,56.3441,61.6278,1.01746,2
93.3502,44.3341,138.878,1.05898,2
64.1393,37.7787,186.276,1.01441,2
75.0969,32.2189,142.106,1.01543,2
75.5859,26.2813,97.748,1.0134,2
43.926,22.0704,207.879,1.00507,2
75.5859,26.2813,172.83,1.01746,2
59.413,18.2098,311.871,1.00432,2
51.6573,17.8552,201.042,1.02358,2
69.8137,81.6582,206.682,1.02769,2
80.1802,88.7079,233.789,1.03801,2
73.1203,96.4683,-1.40383,1.08146,2
73.3512,93.615,8.31466,1.03698,2
59.3631,31.4178,-119.609,1.01848,2
47.379,65.9113,189.447,1.01137,2
46.3445,50.4285,339.132,0.991348,2
56.4311,65.8487,46.8077,0.99931,2
56.1224,68.3624,47.742,1.00935,2
58.0107,82.963,89.0901,1.01848,2
67.4358,84.6842,145.218,1.02871,2
57.2432,71.116,170.682,0.990357,2
76.9331,67.0739,283.093,1.01441,2
62.991,65.8851,337.315,1.00031,2
74.5303,70.6455,-14.4643,0.99234,2
70.4159,61.3883,-68.6949,1.00734,2
75.5434,76.3682,49.3423,1.0195,2
58.2715,38.5534,57.7795,0.99234,2
76.7033,53.1237,133.686,1.00532,2
74.002,60.2916,130.964,1.00432,2
78.8375,58.5875,175.787,1.01239,2
63.8035,67.3165,231.165,1.00332,2
82.8634,67.607,220.097,1.02769,2
71.5858,73.5009,151.978,1.0134,2
85.9899,73.802,155.895,1.03905,2
33.7287,27.1009,233.052,1.03594,2
13.2262,12.0384,12.7825,1.0707,2
17.0915,9.84927,23.6433,1.0707,2
19.6427,4.32336,66.2598,1.07822,2
15.6596,1.12173,139.064,1.0793,2
39.6974,5.68051,174.127,1.06111,2
40.4453,16.1789,94.3815,1.03491,2
44.3463,29.8001,215.032,1.00532,2
47.0894,22.9961,118.496,1.01036,2
14.4559,12.5781,172.109,1.05793,2
21.9049,24.0397,69.5772,1.03698,2
48.6556,31.6375,69.9332,0.994326,2
52.589,27.9808,62.9267,1.00834,2
44.7886,39.3097,61.9821,0.978544,2
57.2518,41.837,183.875,0.978544,2
57.3716,38.4988,155.709,0.973663,2
58.3258,16.6452,4.15471,1.00432,2
51.1597,24.4589,124.465,1.00935,2
49.0962,23.6881,64.1056,1.01239,2
69.4565,4.16067,28.153,1.06004,2
41.9863,2.00394,119.724,1.0537,2
42.2266,27.3628,318.818,1.01036,2
61.8506,8.57947,-72.0429,1.06004,2
58.8807,19.2966,-112.972,1.00633,2
58.4599,24.259,21.0121,1.00332,2
65.1436,10.7189,133.713,1.05265,2
55.9818,20.1368,5.21403,0.998312,2
49.3304,20.0063,33.3002,1.02358,2
44.2768,7.47839,26.145,1.06323,2
44.2768,7.47839,202.241,1.05687,2
54.628,34.4749,-31.1474,1.01441,2
52.9415,26.2806,119.407,1.00834,2
46.0024,8.28653,160.657,1.04113,2
48.7572,2.26417,-45.7849,1.06642,2
39.3014,9.8911,113.847,1.05476,2
50.139,13.6645,-56.865,1.03594,2
34.1602,0.389112,17.8865,1.08905,2
46.1343,24.2652,211.904,1.01441,2
55.9818,20.1368,200.366,1.00633,2
42.7602,20.7628,207.567,1.03594,2
48.1602,16.3946,176.136,1.02461,2
51.0707,1.48047,55.9075,1.05265,2
62.7782,17.8931,142.605,1.00734,2
61.0665,5.62929,133.682,1.04845,2
51.1597,24.4589,325.311,1.00031,2
67.5396,31.2039,141.086,1.02974,2
66.5631,34.2663,145.214,1.03566,2
76.643,28.7641,123.564,1.02052,2
61.7451,30.2835,177.602,1.00834,2
61.4048,36.5164,138.179,1.0195,2
49.3304,20.0063,-114.305,1.00031,2
56.1131,23.2392,-89.9149,1.00332,2
53.7252,25.1884,295.021,1.00532,2
55.6093,29.3628,229.045,0.998312,2
60.0809,29.7213,-27.8737,1.0134,2
75.1755,65.7587,119.035,1.00031,2
69.4934,47.4684,73.8628,1.00935,2
13.8548,3.97668,91.8739,1.08471,2
16.186,15.3938,-132.726,1.06963,2
16.581,18.8587,0.805997,1.05793,2
9.60128,20.8196,142.026,1.07177,2
7.07937,29.8607,351.823,1.07499,2
23.3184,22.9145,45.8647,1.03594,2
24.9394,26.6912,195.648,1.02974,2
24.4216,23.4936,274.204,1.03905,2
29.8677,17.2015,-100.845,1.03905,2
29.662,20.0021,59.9427,1.02974,2
29.2331,15.6564,-16.6069,1.04322,2
18.2534,31.7852,238.811,1.04845,2
10.1647,34.5452,-69.6664,1.06004,2
30.9076,39.2677,-126.249,1.02666,2
27.436,5.83032,-139.814,1.06004,2
31.2023,11.0826,-110.152,1.06429,2
30.2753,22.5222,-19.1778,1.03905,2
56.4823,68.9573,57.3923,1.00532,2
56.4385,51.6943,126.212,1.01137,2
67.0894,53.2656,152.131,1.0195,2
75.6168,34.2682,132.206,0.997314,2
75.0969,32.2189,-56.7293,1.00633,2
62.7251,38.4525,132.328,1.01036,2
48.356,37.4045,349.723,0.983449,2
35.7976,26.6955,162.563,1.02769,2
43.6055,33.3757,153.567,0.998312,2
39.3702,32.3971,70.4883,0.996317,2
41.4696,26.5372,267.502,1.00231,2
95.2787,65.933,414.383,1.07822,2
83.6507,66.1826,248.859,1.03284,2
49.9246,63.186,383.946,1.00131,2
65.994,68.7867,-42.0184,1.00131,2
55.3284,60.0091,208.668,1.00633,2
79.0233,58.7303,266.907,1.0134,2
82.9281,76.4891,139.211,1.03284,2
81.3293,56.1697,207.413,1.00633,2
70.8132,34.2208,-41.5002,1.01543,2
70.935,41.8808,38.8739,1.01239,2
60.2969,34.2955,241.823,0.99931,2
56.1624,36.1394,303.361,0.993333,2
39.1164,34.2566,140.289,1.00332,2
50.1849,45.3501,84.8621,0.988378,2
17.7902,52.5866,156.913,1.01239,2
25.0224,59.4987,290.51,1.00131,2
45.4723,46.0185,223.42,0.980503,2
18.4334,9.33292,227.457,1.0707,2
17.3099,6.67189,109.055,1.06429,2
11.3964,8.54633,152.118,1.07391,2
20.2619,30.8268,206.441,1.0474,2
12.2533,24.5508,46.6036,1.06429,2
15.4915,28.0087,106.58,1.06004,2
26.5055,24.7071,114.864,1.03594,2
18.9041,18.1204,38.4007,1.05793,2
31.5841,41.1814,153.325,1.02563,2
12.0211,48.1943,-56.9689,1.04218,2
58.2715,38.5534,292.641,0.968807,2
52.8423,38.1027,152.982,0.991348,2
52.6788,35.5377,145.421,0.993333,2
28.333,64.8571,213.487,1.01669,2
33.467,72.5036,282.686,1.00734,2
28.1077,79.8595,310.117,1.01644,2
35.1455,62.2209,276.314,0.995321,2
3.64008,76.8327,264.746,1.05055,2
21.2424,79.4804,281.251,1.02461,2
23.1029,78.0758,267.404,1.02974,2
49.4246,81.8338,287.273,1.01137,2
55.3944,86.8062,302.271,1.03077,2
68.4222,85.5306,124.382,1.02974,2
72.3006,86.3254,-5.17265,1.02769,2
78.1269,94.1133,134.054,1.05055,2
86.7483,95.871,303.695,1.07714,2
12.2285,27.499,45.0424,1.06749,2
12.2859,28.3471,449.41,1.06749,2
5.53565,10.9256,299.105,1.0793,2
15.7017,11.6076,114.419,1.06749,2
8.97599,18.669,221.723,1.08362,2
7.38718,3.66967,109.106,1.08471,2
90.5542,55.7285,197.844,1.03387,2
82.9622,56.3184,109.684,1.01036,2
70.1236,47.0028,443.126,1.01137,2
66.9069,34.0274,526.221,1.01746,2
56.6279,41.2298,267.341,0.969776,2
72.3583,58.7694,101.538,1.0134,2
76.1509,46.155,186.078,1.01137,2
48.145,58.9109,206.17,1.00131,2
45.4146,53.5007,18.5365,0.995321,2
56.1594,63.234,126.711,1.00633,2
48.2498,45.4995,70.9412,0.996317,2
39.2929,45.0891,1.66489,1.00432,2
23.1151,54.783,178.6,0.997314,2
19.2166,52.7026,155.512,1.00935,2
20.1184,41.4862,111.675,1.02256,2
11.9694,47.1993,169.955,1.0516,2
41.4466,7.3788,419.872,1.06749,2
55.2184,9.66583,134.233,1.05793,2
47.7202,4.95533,165.633,1.06963,2
61.0665,5.62929,538.769,1.08038,2
61.8506,8.57947,-1.60559,1.0474,2
36.8678,35.7091,240.123,1.01441,2
39.4962,17.6658,274.826,1.03905,2
38.9881,27.8201,203.041,1.02563,2
41.3202,27.9425,229.865,1.02154,2
37.8116,36.1323,232.118,1.00432,2
0.436391,3.82285,-0.223101,1.09342,2
0.436391,3.82285,-8.60876,1.09124,2
0.267993,3.52669,7.76177,1.09124,2
0.267993,3.52669,-5.43545,1.09124,2
48.9271,48.0897,-61.0122,0.997314,2
51.5772,64.2112,165.596,1.01543,2
49.1617,77.7832,119.511,1.01848,2
11.9694,47.1993,163.481,1.04322,2
17.4608,57.1283,-68.6681,1.02563,2
19.7165,46.9779,153.061,0.996317,2
28.2684,54.7061,157.5,1.00131,2
78.7839,42.1181,347.574,1.01137,2
70.7957,40.5514,116.467,1.01848,2
61.8449,49.8748,373.995,1.02461,2
69.6415,37.8996,204.573,1.02859,2
81.1867,33.3613,69.817,1.00834,2
79.0953,31.8977,-15.7939,1.00633,2
73.9822,16.0247,295.868,1.0195,2
72.4804,19.4236,3.7927,1.02461,2
74.3097,11.1634,32.397,1.03181,2
90.0576,14.5144,45.9873,1.05898,2
93.3256,20.5524,46.5026,1.08038,2
82.8468,27.099,210.495,1.03181,2
98.0652,23.1374,138.502,1.0793,2
52.1185,20.9733,42.1853,1.00734,2
55.8716,12.9258,80.2356,1.02154,2
73.9822,16.0247,125.337,1.03077,2
46.8934,36.4273,144.992,0.988378,2
42.9045,35.4977,68.2925,0.976589,2
47.2043,39.7701,72.4299,0.981484,2
47.8947,31.5671,37.9269,0.984433,2
47.713,16.3071,61.7607,1.01137,2
60.06,12.4204,53.5515,1.02358,2
47.8947,31.5671,327.025,0.990357,2
60.9171,22.3848,-19.1573,0.99931,2
31.941,66.9759,66.9808,0.997314,2
31.6864,77.1096,58.6474,1.01036,2
77.7643,90.2297,204.545,1.03905,2
66.1069,99.1265,29.3634,1.06323,2
81.9512,93.7423,194.926,1.06536,2
81.9512,93.7423,181.64,1.07177,2
95.8806,76.8658,139.457,1.09015,2
85.8595,88.3472,54.3079,1.03594,2
88.0359,79.3428,86.3223,1.03181,2
38.9209,75.6869,121.725,1.01848,2
21.4594,68.0296,334.858,1.02666,2
31.5927,69.7837,218.081,1.01036,2
41.5718,90.7091,248.951,1.0495,2
31.6051,89.9529,213.65,1.03698,2
31.7404,85.2183,63.6726,1.04009,2
15.2224,86.9328,176.136,1.06217,2
24.5995,83.1038,35.9873,1.0474,2
22.8316,96.1005,142.393,1.06217,2
51.2927,19.1254,121.085,0.997314,2
27.6776,80.3858,323.964,1.0195,2
16.5555,71.3549,254.268,1.02563,2
45.4675,14.5104,237.387,1.03387,2
41.4466,7.3788,210.173,1.05055,2
40.4453,16.1789,197.432,1.04531,2
25.7823,22.0882,121.084,1.03284,2
26.3187,20.1688,-11.4507,1.04113,2
19.6427,4.32336,243.294,1.06429,2
22.7713,12.1733,84.629,1.05055,2
45.5772,40.9283,189.475,0.976589,2
53.9286,12.4425,-87.8914,1.02457,2
53.3387,25.8984,-24.0495,0.994326,2
32.4179,26.6919,91.2862,1.04252,2
19.1156,20.4609,-98.6219,1.03594,2
48.2355,49.4768,112.771,0.998312,2
42.3895,49.9402,122.666,1.00854,2
51.036,34.2265,102.317,0.980503,2
49.3304,20.0063,-23.9222,1.00432,2
9.37339,38.5762,225.951,1.06004,2
19.816,30.7184,150.946,1.03905,2
23.3184,22.9145,178.999,1.03284,2
41.4696,26.5372,262.047,1.02974,2
27.8805,93.2444,468.181,1.06856,2
31.7404,85.2183,143.715,1.04322,2
22.0923,93.189,131.089,1.0707,2
17.9879,95.1951,182.799,1.06536,2
10.9887,87.4516,169.176,1.07391,2
32.2739,72.402,41.592,1.01848,2
42.7796,57.3061,132.815,0.982466,2
35.1006,59.0595,-74.1755,0.971718,2
42.0281,55.4865,110.068,0.980503,2
35.8925,54.3012,101.517,0.99931,2
34.2789,87.5391,351.64,1.03181,2
34.0411,81.5068,147.654,1.01137,2
64.2818,17.0021,94.5648,1.02256,2
58.7206,15.1769,183.133,1.02871,2
64.4201,8.35224,125.411,1.05581,2
50.0943,10.2586,158.491,1.03284,2
56.475,8.09832,358.754,1.03181,2
25.1967,10.5282,242.573,1.0611,2
51.7436,27.3597,114.028,1.00737,2
44.8129,22.8102,76.6449,1.00231,2
48.193,29.5751,-1.67185,1.00734,2
84.4714,21.8408,146.343,1.03284,2
67.0273,30.3132,276.353,1.01441,2
84.1206,9.44979,67.9382,1.04322,2
73.6484,12.4615,220.722,1.03491,2
51.9415,41.2993,72.7843,0.971718,2
52.9901,10.0801,129.234,1.03552,2
60.4346,17.5313,193.147,0.99931,2
56.7069,21.3108,238.16,0.998312,2
51.2237,29.2982,4.93607,1.00734,2
50.1994,35.7415,130.746,0.973663,2
82.8214,35.3002,129.46,1.00919,2
24.4377,13.1304,169.951,1.06004,2
23.7365,29.2001,386.681,1.03905,2
37.605,21.5365,55.9734,1.03905,2
25.0761,50.9705,-20.9057,0.99931,2
81.8067,45.7885,162.348,1.01239,2
24.7737,26.627,119.913,1.03181,2
37.8295,35.117,126.358,1.01441,2
38.3266,26.4342,113.249,1.01441,2
35.529,31.048,373.86,1.02871,2
31.1573,30.1441,299.079,1.02666,2
44.9877,37.0487,190.484,0.994326,2
37.9333,34.963,212.249,1.00532,2
22.7623,12.8822,274.449,1.05687,2
76.8791,93.3726,179.257,1.05055,2
88.9449,78.3622,238.964,1.05793,2
94.7723,89.2843,246.183,1.06749,2
92.4102,71.683,287.089,1.07284,2
95.2964,76.6046,380.888,1.08688,2
99.816,84.678,374.181,1.09342,2
92.1308,82.7457,-57.5383,1.08362,2
89.0337,75.7474,37.0942,1.0611,2
87.8239,80.7312,-25.6988,1.01848,2
94.5013,38.8783,67.7153,1.06749,2
93.3502,44.3341,-274.895,1.06323,2
19.6518,39.014,274.11,1.04426,2
11.7768,55.0137,128.163,1.04322,2
9.69442,43.7313,178.343,1.05055,2
25.1346,45.8904,-109.164,1.00834,2
34.6975,46.082,-61.4791,1.01543,2
28.6917,40.493,-87.9356,1.01137,2
13.6105,49.2435,1.46702,1.0195,2
21.9187,55.0267,329.783,0.993333,2
60.2453,56.0538,8.06727,1.0195,2
94.09,35.3228,-10.7321,1.04635,2
87.6913,25.9421,172.967,1.03698,2
96.9249,25.3665,65.5861,1.06217,2
98.0652,23.1374,160.659,1.06536,2
93.3256,20.5524,235.993,1.06323,2
55.774,28.2206,161.243,1.00532,2
64.3262,24.7381,190.508,1.0134,2
54.7747,16.5484,109.307,1.00734,2
60.1643,21.0037,191.861,1.00834,2
77.8196,26.0928,70.5512,1.01137,2
53.3387,25.8984,136.444,1.01239,2
57.0485,16.3026,-174.03,1.01441,2
65.1662,32.3568,-136.641,1.01644,2
60.0107,51.205,381.819,1.02461,2
62.698,12.7154,145.988,1.03077,2
65.2639,30.5899,135.235,1.02461,2
75.4253,35.6964,30.4289,1.00432,2
65.4543,40.6127,196.942,1.0195,2
75.0969,32.2189,237.254,1.00231,2
52.4703,39.3137,103.148,0.985418,2
58.5143,33.0131,104.3,1.01137,2
40.833,32.9692,112.99,1.00867,2
43.3944,29.9243,186.866,0.981484,2
54.9129,26.5655,276.538,1.00332,2
40.4453,16.1789,125.344,1.03905,2
49.8901,40.8797,129.092,0.980523,2
41.7856,52.3543,159.978,0.995321,2
38.3983,53.3548,114.193,0.991348,2
62.5525,33.8129,335.737,0.99931,2
35.101,75.88,235.415,1.01644,2
31.9739,82.8793,85.8058,1.01036,2
74.2465,66.1246,244.399,1.00633,2
72.3583,58.7694,362.274,1.01137,2
76.0119,79.3961,123.951,1.02769,2
77.5641,67.3261,332.685,1.02563,2
79.342,63.1001,135.561,1.02154,2
95.6234,65.439,-88.816,1.07714,2
97.3498,46.5169,-188.37,1.06536,2
94.5404,49.2131,96.3035,1.05055,2
90.6654,55.0704,183.499,1.06963,2
92.376,53.4984,196.874,1.06646,2
84.4062,47.4014,157.95,1.04009,2
91.5534,41.935,481.663,1.06429,2
77.1213,50.0695,62.1538,1.01543,2
75.4253,35.6964,137.341,1.01137,2
69.7802,28.2135,211.556,1.02563,2
66.4449,61.5824,-29.527,1.00834,2
11.0191,54.3946,261.694,1.04426,2
2.49496,66.3111,129.074,1.08362,2
15.6335,59.7599,230.492,1.04113,2
17.7084,57.4045,-1.65365,1.00633,2
41.1297,65.6696,40.9061,0.985418,2
