x,y,z,W,spp
47.2981,76.5501,-21.5945,0.995321,2
90.4804,66.6542,-5.11866,1.0611,2
92.9983,53.9776,-102.873,1.07714,2
71.0812,53.0655,-82.2609,0.986403,2
68.2036,48.2044,-10.6315,1.00131,2
58.5512,63.8744,-24.9655,1.01441,2
53.8411,62.4865,8.06991,1.00633,2
59.7079,49.722,-68.9873,1.00734,2
59.1265,57.8484,-49.9116,1.00131,2
56.0941,45.3233,61.4042,1.0195,2
49.5291,52.8123,31.8221,0.996317,2
47.1574,63.9646,26.3263,0.974637,2
46.6828,29.8353,65.9085,0.998312,2
50.2165,48.4595,-67.5137,1.00231,2
80.1095,24.4941,-68.2419,1.02769,2
87.6815,32.6957,113.718,1.02974,2
81.1801,27.2221,116.078,1.01746,2
80.0659,14.857,86.5408,1.03387,2
74.5054,8.07037,-12.503,1.06429,2
71.685,19.7654,-63.0902,1.02358,2
63.1324,15.2899,-101.079,1.04845,2
77.382,11.8894,-20.3166,1.05433,2
69.6714,5.6685,-117.927,1.0793,2
73.3511,12.5138,-50.9583,1.04426,2
75.1336,34.5636,-110.934,1.00332,2
81.464,23.2635,-72.0882,1.03387,2
56.813,8.16085,-155.713,1.04322,2
71.2358,9.45672,-19.5615,1.0495,2
68.6564,27.6273,-63.6716,1.0134,2
77.533,7.09604,-78.6488,1.04322,2
74.1189,17.491,-73.7031,1.02666,2
90.6589,11.4734,-76.4104,1.06963,2
83.0118,21.0303,10.0294,1.02974,2
73.9732,16.832,-68.2876,1.03698,2
76.839,20.0258,-122.319,1.02358,2
71.685,19.7654,-99.938,1.02974,2
64.5591,90.5991,189.521,1.04635,2
48.3799,85.1664,177.96,1.03284,2
65.7456,86.3606,128.297,1.03387,2
56.9003,37.6648,39.9128,1.01138,2
59.1169,30.8351,-45.0278,1.00432,2
53.865,39.2618,10.1044,1.01746,2
58.9767,29.5871,42.3376,1.01036,2
54.7604,80.7706,-66.6578,1.02563,2
56.9904,75.3406,-68.066,0.99234,2
76.8639,93.9841,-63.1651,1.0495,2
88.7084,82.1221,-10.6264,1.06859,2
88.0797,86.3768,-30.1596,1.04845,2
60.4567,71.5612,-14.8393,0.980596,2
50.359,62.0808,55.1947,0.993333,2
41.9181,64.829,-12.7873,0.983786,2
51.0364,58.9897,24.3709,1.00031,2
49.7878,45.3036,-84.3162,1.00532,2
82.9895,72.7622,-191.039,1.05055,2
63.7478,79.4332,-36.5245,1.02358,2
60.6241,69.6651,-45.6647,0.985418,2
68.512,96.6382,-5.40193,1.05265,2
64.3167,88.0858,-55.269,1.04322,2
46.9393,86.245,-135.709,1.02666,2
75.0133,78.0208,24.4787,1.02358,2
79.314,66.5498,39.7675,1.0134,2
46.029,43.939,33.5273,1.00131,2
42.3442,29.1953,-51.8925,0.988378,2
39.6513,20.1901,11.7074,0.997314,2
54.4939,34.269,-87.3039,1.00332,2
62.0705,45.7227,-211.377,1.00633,2
61.6937,30.2501,-100.003,1.00031,2
42.0207,37.7169,-48.8264,0.998312,2
20.0922,51.1648,-69.1923,1.01441,2
26.0591,54.7051,25.6465,1.01848,2
50.4019,59.6692,55.2011,0.991348,2
42.4763,62.7498,68.1385,0.998312,2
58.943,81.9851,30.6665,1.02154,2
55.8729,77.1675,4.03327,0.999488,2
69.3704,77.6674,-149.044,0.997314,2
6.14486,45.9769,93.3951,1.04845,2
21.9424,61.3777,3.44236,1.01239,2
12.697,60.7766,21.6612,1.04218,2
14.0316,63.1641,-62.3682,1.03905,2
26.8977,70.5913,-105.956,1.00734,2
27.3517,74.162,-122.613,1.02052,2
21.7376,73.2945,-4.87822,1.01441,2
29.4584,64.8196,-26.9433,0.985418,2
6.12138,80.1928,92.1384,1.07391,2
18.6903,72.2656,-59.4318,1.02256,2
5.44253,80.858,-56.9809,1.06004,2
21.3128,59.5748,-50.6148,1.01848,2
21.713,57.5766,-58.7272,1.01543,2
22.5847,54.6913,-47.9251,1.01543,2
36.6219,88.6607,0.506775,1.05265,2
42.5609,86.9576,6.90569,1.01239,2
38.9119,87.2694,29.2459,1.02256,2
5.1074,64.8241,9.16208,1.05687,2
9.03059,76.9285,-31.7371,1.04218,2
19.3068,80.826,28.4674,1.02871,2
8.0971,87.9856,14.1207,1.0793,2
15.4901,67.2916,-96.9014,1.03077,2
20.2244,73.6859,-34.5193,1.0195,2
58.8256,91.337,0.0785392,1.02974,2
55.3277,93.6466,-18.1976,1.04218,2
48.9672,81.4656,66.5474,1.02154,2
51.8914,78.25,77.3706,1.00734,2
45.2713,76.5968,136.401,1.00935,2
47.0429,80.0725,157.919,1.01644,2
41.2036,93.1006,-61.9663,1.05581,2
42.0445,87.8987,66.8008,1.04218,2
31.2706,93.03,78.8018,1.06536,2
53.9635,76.6335,-14.3187,1.00131,2
62.0865,78.9233,18.5502,1.01036,2
53.9577,65.4693,-68.9578,1.01036,2
51.5452,86.6612,-149.893,1.04531,2
58.6206,95.1074,-47.4431,1.0611,2
55.7828,91.7248,-45.9997,1.06642,2
30.3683,60.2274,-49.04,1.00835,2
35.8344,69.0915,-53.9317,0.99931,2
72.0149,81.1921,-44.4903,1.0516,2
49.7239,73.3771,14.6298,0.977566,2
59.9756,90.8626,-21.2503,1.01848,2
56.6618,81.6068,-163.541,1.0134,2
41.6596,93.3718,78.8119,1.05687,2
58.8256,91.337,77.054,1.05591,2
57.449,81.2327,-68.5409,1.02666,2
46.6317,79.4203,-73.4767,1.00332,2
38.122,71.3894,79.8346,0.991348,2
45.8419,58.6423,129.69,0.99931,2
39.6617,53.6693,47.465,0.996317,2
37.55,65.977,-60.65,0.979523,2
42.7083,62.9693,-68.1529,0.998312,2
34.2348,56.041,-49.8256,1.00231,2
36.3504,86.2511,-16.2087,1.0165,2
41.6682,61.281,58.5003,0.973663,2
38.395,64.3629,52.8988,0.983449,2
30.465,73.5052,29.1528,1.02477,2
31.9461,65.3992,7.57435,0.997314,2
19.5387,84.6478,-93.6629,1.02871,2
11.7225,70.7136,-168.718,1.02974,2
33.91,68.4699,-2.46437,0.988378,2
17.952,73.6678,-120.443,1.01239,2
8.98819,61.5352,-23.4712,1.03181,2
13.2984,73.5771,27.2673,1.03594,2
29.8302,75.9713,9.51114,1.02387,2
19.5399,86.7874,29.8623,1.02769,2
23.0273,66.9704,36.5192,1.00332,2
47.9118,40.5327,-16.6846,1.01137,2
53.4697,44.7157,12.96,1.02625,2
59.7079,49.722,-49.2467,0.984433,2
15.5706,19.8123,-110.131,1.02563,2
18.5436,20.7308,-101.255,1.04009,2
1.76067,18.079,-37.108,1.07714,2
32.09,18.9814,63.4269,1.00734,2
33.0437,43.642,-16.7478,1.00131,2
43.0263,39.9839,-23.2676,1.00633,2
41.3629,30.5405,-7.48205,0.994326,2
30.1004,30.4094,-73.3465,0.991348,2
45.8814,22.0183,89.3705,0.996317,2
47.8748,30.2452,39.7416,0.998312,2
41.603,17.448,17.5213,0.995321,2
43.4544,3.51576,-72.3848,1.04326,2
35.2156,11.9133,-47.0825,1.01239,2
68.6564,27.6273,-36.0048,1.0024,2
49.8126,38.6102,91.8548,0.99931,2
53.566,35.1606,88.7177,0.996331,2
20.2636,47.1684,-47.9918,1.00935,2
22.0529,33.4816,-133.415,1.00231,2
21.5564,30.0554,-34.0099,0.99931,2
14.3818,77.4509,-69.5112,1.01441,2
14.3171,84.5059,7.80886,1.04218,2
25.9621,77.4851,4.86977,1.03801,2
19.591,74.5634,-3.99578,1.02666,2
39.6545,46.1259,34.4519,0.996421,2
29.3279,38.5625,72.9553,1.00834,2
50.2191,44.2349,-134.991,1.0134,2
26.563,5.70167,-168.912,1.04113,2
19.089,5.28223,-73.1381,1.05793,2
18.5186,4.58388,-84.794,1.07499,2
16.4321,15.7012,-107.766,1.05687,2
8.41826,11.7913,-34.5516,1.0707,2
33.634,98.5938,-84.0799,1.0707,2
32.3803,77.8411,35.1168,1.03284,2
31.2809,86.2824,70.8066,1.04113,2
47.3058,63.6794,-15.7067,0.973663,2
29.1756,73.7335,-32.4495,0.99931,2
21.802,71.5162,35.2864,1.01644,2
39.5732,67.0826,-71.7256,0.988378,2
27.3517,74.162,-53.6368,1.01746,2
23.4575,77.2103,-42.9178,1.01644,2
27.3335,64.1063,-47.5732,1.02256,2
29.2563,67.7683,-145.919,1.00231,2
21.8144,90.8102,-27.0551,1.04322,2
18.5045,80.6926,-65.6631,1.02871,2
13.6408,90.37,56.5888,1.06217,2
9.59021,96.1788,-36.3862,1.09226,2
12.3359,74.0068,129.786,1.01543,2
23.5511,84.0858,29.0494,1.03801,2
19.7727,85.006,7.86723,1.04218,2
69.4966,71.4133,69.9682,1.01539,2
66.9904,71.0864,62.6275,0.998312,2
63.4024,67.7765,118.568,0.989367,2
47.0429,80.0725,-66.8928,1.00131,2
38.5602,67.6071,-53.9478,0.993341,2
72.125,93.9781,-144.113,1.07284,2
68.4148,96.8304,-89.2309,1.07822,2
52.6994,84.1456,-84.2153,1.02769,2
82.3811,85.8776,34.9688,1.04635,2
71.4995,89.6941,-82.3101,1.0537,2
73.6659,73.5098,-80.4243,1.03284,2
35.6857,35.8378,41.8018,0.995321,2
35.5232,35.6854,-20.5968,0.995321,2
31.897,28.9246,-12.764,0.998829,2
33.5395,46.1045,-57.7155,0.99234,2
24.6923,43.5619,75.4295,1.00332,2
18.0036,27.7901,-54.5485,1.01848,2
21.2038,35.8969,-128.317,1.00633,2
23.3888,9.08322,31.8095,1.05055,2
28.3893,50.0451,-33.9547,1.00532,2
29.0259,47.8048,-52.2979,0.99931,2
26.4101,47.1434,15.4987,0.998312,2
20.2636,47.1684,10.2272,1.01543,2
21.0489,49.9946,-27.1389,1.00532,2
88.4365,40.8852,71.5301,1.04845,2
95.6859,44.8506,91.8845,1.06323,2
50.5821,15.7913,-8.8704,0.997314,2
29.4554,17.318,34.5505,1.02154,2
38.1585,9.96879,-127.234,1.00935,2
34.4585,1.15438,21.567,1.08362,2
40.7334,12.0856,-31.8312,0.997314,2
41.2436,1.42783,51.6272,1.08146,2
38.959,14.0348,-9.76234,1.01036,2
38.4251,3.20664,-61.477,1.05055,2
32.5012,20.0837,10.9234,1.00809,2
54.5003,24.4369,-60.5814,1.02871,2
2.89737,5.73841,-56.8091,1.08905,2
4.17605,7.83537,-40.0981,1.0793,2
14.0735,43.9569,78.071,1.04531,2
13.9066,34.2266,36.4795,1.04635,2
71.685,19.7654,-151.107,1.0474,2
81.6548,7.26745,-26.091,1.05687,2
84.5064,11.0643,92.0015,1.04114,2
71.2673,3.82886,-164.497,1.07499,2
82.9002,9.87894,-146.029,1.05581,2
59.2655,5.51253,-51.0286,1.07284,2
61.5053,16.7075,34.5928,1.04845,2
56.813,8.16085,-172.792,1.0516,2
43.2177,87.8318,-38.4543,1.02871,2
52.9694,66.0389,-80.123,0.977568,2
49.0257,66.5086,-120.665,0.970747,2
82.7478,67.6683,-48.2798,1.01441,2
71.0377,65.266,-36.3954,0.994326,2
39.8123,39.269,35.6267,0.994326,2
80.5429,17.4605,28.3491,1.02974,2
73.0907,39.2263,-45.7699,1.01746,2
50.4178,51.569,-58.5762,0.998312,2
53.9755,51.004,57.7647,0.99931,2
65.4612,53.055,-72.9456,0.995321,2
61.7064,46.894,-23.2694,0.994326,2
72.9768,58.7462,-50.5923,1.02052,2
80.1361,59.4943,-94.7455,1.02666,2
75.1959,64.2166,-75.2296,1.00834,2
56.5973,58.0262,-56.8378,1.00332,2
47.4969,62.3156,-127.186,0.994326,2
86.48,55.8399,44.6921,1.03698,2
86.4779,51.1633,-51.4113,1.02461,2
69.7618,52.3077,20.3705,0.988378,2
74.6764,52.1168,-57.0829,1.01239,2
66.3148,39.8453,48.8374,1.01472,2
79.5388,32.667,7.62371,1.00633,2
63.3198,51.6329,58.1282,0.99234,2
62.7448,48.5282,-58.1769,0.990357,2
42.476,37.3168,-33.5712,0.996317,2
58.8674,41.5064,-12.7723,1.02052,2
85.0752,17.1157,-55.4665,1.0474,2
73.9732,16.832,-56.4022,1.02871,2
77.8348,10.4434,-37.3375,1.03905,2
74.1077,36.4789,-181.723,1.01543,2
61.4855,46.8668,-70.454,1.00432,2
74.86,40.8487,-11.8879,1.01746,2
19.7727,85.006,102.881,1.04428,2
6.63644,77.1589,-184.792,1.06429,2
11.4804,72.5711,-99.998,1.06004,2
10.508,69.8107,-72.615,1.03387,2
14.4894,76.025,-64.2602,1.02563,2
8.51515,85.6169,43.4971,1.08254,2
21.8144,90.8102,-24.0818,1.06217,2
15.4996,93.357,-15.6361,1.07714,2
53.0261,96.8059,9.38087,1.06004,2
65.1741,91.7897,4.95164,1.03181,2
54.5487,88.9047,-56.1033,1.03698,2
49.2256,34.1302,-86.3367,1.00432,2
64.0736,27.9026,-95.1686,1.00231,2
62.3866,31.1693,-152.231,1.02533,2
57.5025,29.6674,-115.779,1.00231,2
89.8673,30.927,-53.8279,1.03491,2
90.7832,37.135,-45.8623,1.03905,2
85.9854,24.621,-188.207,1.04218,2
88.5341,21.5211,-145.47,1.03698,2
72.8047,34.0088,-122.902,1.00231,2
81.06,56.0171,-40.1571,1.03452,2
56.2405,50.4978,11.2693,0.996317,2
58.9355,46.9502,-104.434,0.996317,2
28.1155,45.3911,63.0003,1.00633,2
28.2162,35.2648,-71.0389,1.00834,2
36.0749,38.3675,6.16721,0.996317,2
19.6333,20.4495,-31.4121,1.01848,2
39.3298,24.4366,81.1745,0.995321,2
40.9186,28.4959,35.2471,0.995321,2
31.3332,9.8743,-41.6288,1.02974,2
30.0712,28.0372,-197.987,0.993333,2
33.1475,30.0449,-66.522,0.990357,2
36.4069,19.2359,23.3611,0.99931,2
42.5946,9.90934,-8.84344,1.01441,2
32.09,18.9814,-13.0016,1.00633,2
37.8956,47.981,-0.511549,1.00131,2
19.9187,50.0302,-13.9441,1.02834,2
14.6734,42.3564,-85.8986,1.01543,2
13.099,30.1404,-80.2977,1.00532,2
23.2099,42.6239,-42.788,1.00332,2
34.9154,5.11382,15.7863,1.03077,2
37.6731,13.9051,-23.8342,0.99931,2
76.2019,19.0813,-55.2209,1.02871,2
83.8085,10.7208,-58.0725,1.0474,2
72.0612,19.9306,-6.03075,1.02871,2
78.3489,20.4886,-83.4997,1.02563,2
84.1546,31.5815,-77.1336,1.02974,2
63.4215,38.8171,-44.2148,1.01286,2
74.665,41.3475,38.66,1.01848,2
65.3756,47.4919,-67.3231,1.00834,2
76.6077,55.2624,22.4429,1.00532,2
74.5958,48.7875,-117.798,1.02461,2
71.5232,46.3052,-11.8443,1.00332,2
62.3866,31.1693,50.1077,1.00532,2
64.5092,36.3082,57.7696,1.01239,2
69.9237,26.977,34.513,1.00332,2
70.4325,58.1205,-41.1969,0.99931,2
79.0458,48.9774,-11.5396,1.01239,2
74.2948,30.5571,-57.3455,1.00532,2
84.1793,29.748,-167.905,1.0134,2
92.1473,33.1546,-17.9937,1.04362,2
68.2934,28.5073,-61.086,1.00332,2
90.7292,30.7521,17.5734,1.03077,2
90.18,37.8565,154.124,1.04635,2
94.6716,46.2411,138.294,1.06004,2
96.2711,35.3289,75.777,1.07284,2
86.7073,50.8367,-89.5275,1.0474,2
67.079,19.493,-50.1394,1.01848,2
79.1999,9.8859,-46.7145,1.05159,2
82.6533,22.3519,45.7046,1.02769,2
59.797,10.8378,-57.5983,1.06148,2
80.5429,17.4605,84.7193,1.03594,2
74.4392,12.7459,57.4997,1.02666,2
58.8256,91.337,114.418,1.02563,2
66.673,83.397,36.6656,1.0537,2
46.8512,97.0586,67.6764,1.08254,2
58.529,84.3025,76.6732,1.02052,2
62.0865,78.9233,-22.7043,0.990357,2
95.0481,29.0385,-57.8947,1.0793,2
89.0776,24.6909,-108.833,1.05686,2
88.2344,32.0948,-23.2461,1.0401,2
65.7617,75.3363,-7.03762,1.00633,2
72.8845,72.4178,-31.9836,0.996317,2
73.6194,81.9928,-45.3418,1.03284,2
73.1246,71.8485,0.782169,1.00131,2
66.4279,65.1252,104.54,0.99234,2
70.5643,74.4719,112.378,0.996317,2
64.3274,46.0792,-177.156,1.00332,2
74.1077,36.4789,10.6529,1.0134,2
72.8047,34.0088,82.9828,1.00031,2
71.265,39.8964,50.8505,1.00728,2
50.5821,15.7913,-54.5101,1.0182,2
45.8814,22.0183,-65.7613,0.998312,2
46.7028,29.26,17.6046,0.997314,2
50.2378,26.6772,24.5978,1.01644,2
40.7334,12.0856,-145.995,0.995321,2
40.3816,15.6941,-82.6149,0.99234,2
36.3843,19.0995,-26.2784,1.0061,2
41.8319,43.826,-92.3004,1.00432,2
53.6648,25.1628,139.693,1.0084,2
62.0134,25.3746,-75.6094,1.00131,2
55.5697,24.5315,69.9216,1.01644,2
81.887,44.9132,92.2414,1.02052,2
77.9918,45.0558,120.987,1.01644,2
75.8565,33.5489,51.6512,1.00031,2
71.5194,34.6929,-45.4757,1.01036,2
90.7832,37.135,-179.597,1.03698,2
77.0174,31.3689,-169.878,0.995321,2
78.1353,34.2795,-54.8101,1.01442,2
80.8506,36.5462,-239.384,1.01746,2
10.508,69.8107,-0.909171,1.03441,2
5.39278,46.5684,102.693,1.07714,2
0.0992639,70.075,23.9835,1.08254,2
11.7225,70.7136,22.3209,1.04531,2
4.37017,62.489,54.355,1.04686,2
19.9187,50.0302,-36.1562,1.00031,2
34.2682,51.1401,155.589,0.998312,2
22.1938,54.9807,-63.3203,1.01848,2
33.2487,47.4978,-50.2731,0.993333,2
14.8519,48.9719,29.7711,1.01239,2
35.2932,44.3727,34.5538,1.00532,2
16.16,38.2368,-32.2063,1.00031,2
9.24839,22.3821,-55.8069,1.04635,2
10.3778,40.0999,-29.171,1.04322,2
11.1127,37.2517,4.68226,1.03387,2
0.809839,44.9473,-38.4228,1.07606,2
11.61,46.5494,-110.588,1.04845,2
5.20559,49.3015,-21.2026,1.07499,2
56.4203,69.4686,-35.1211,0.995321,2
69.3704,77.6674,40.8821,1.00935,2
61.6682,71.4214,-79.6425,0.998312,2
57.158,73.4115,16.077,0.99234,2
81.7373,85.367,-74.0558,1.0474,2
80.3279,73.0518,-109.634,1.02461,2
64.1452,86.377,3.99001,1.04735,2
64.9565,88.7061,28.9628,1.04218,2
71.8312,90.6153,11.1556,1.06856,2
56.3144,82.9504,28.9436,1.03077,2
48.3799,85.1664,-1.83593,1.03622,2
55.2482,92.1532,-52.0645,1.03491,2
59.9756,90.8626,-88.9889,1.04009,2
59.0743,81.2573,-6.08657,1.01543,2
51.5452,86.6612,-114.753,1.02974,2
52.8974,70.7444,-92.5422,0.995321,2
42.098,81.4127,-50.2454,1.00131,2
36.4377,76.3512,96.4997,1.00031,2
48.4439,84.2026,-23.321,1.03387,2
40.353,82.2365,-215.429,1.01543,2
28.7506,90.8464,33.578,1.05581,2
58.2846,68.8165,-106.761,0.991348,2
50.6912,68.099,-122.1,0.977566,2
36.1802,82.5869,-228.866,1.01036,2
41.0277,84.7571,-169.752,1.00935,2
48.9269,64.2423,0.153822,0.984433,2
39.9454,56.3801,-52.6618,1.00532,2
40.1991,61.665,72.2389,0.986403,2
27.763,67.146,-85.1468,1.00332,2
14.9279,51.3349,-78.5501,1.01848,2
13.2388,55.2363,-32.4859,1.02563,2
27.5414,80.1047,-44.2679,1.02256,2
31.4562,75.5749,-47.4339,1.00432,2
38.8562,38.3573,-1.30618,0.99931,2
21.7566,35.3841,-36.0829,1.00734,2
22.4197,41.1965,-47.0048,1.00633,2
38.5111,40.442,-7.72226,1.00317,2
70.3823,83.9122,-9.71395,1.0495,2
48.4721,78.1754,-60.3084,0.996356,2
50.4133,87.4792,107.509,1.02769,2
60.5371,82.4577,-47.7738,1.01992,2
45.1137,61.2457,-49.736,0.978544,2
49.6334,78.2155,34.6108,1.0134,2
51.8914,78.25,0.159912,1.01441,2
40.4592,64.1638,72.3732,0.978544,2
47.3891,71.3438,-48.7333,0.980503,2
33.825,65.6144,-17.8431,0.978544,2
28.6582,79.4463,-12.2817,1.02563,2
28.317,73.3863,-58.2286,1.00734,2
22.3225,66.7053,140.448,1.01543,2
42.3752,86.8937,-7.38288,1.02666,2
32.1192,76.3541,7.96601,1.02461,2
36.4496,80.6804,-121.706,1.02769,2
44.9716,70.7644,-60.4503,0.989367,2
45.2713,76.5968,22.743,0.988378,2
22.5959,77.6627,-146.176,1.01848,2
33.4313,63.859,-37.0612,0.980503,2
44.9425,70.9699,-25.8158,0.981484,2
58.8789,69.753,-70.2831,0.996128,2
47.2177,79.1386,-17.1497,1.00334,2
12.5058,65.9745,-23.2612,1.02871,2
17.8133,73.7255,-27.8883,1.01848,2
14.3522,56.4303,-17.8649,1.03801,2
15.046,70.8501,23.7162,1.02154,2
32.3322,50.3362,110.643,1.00231,2
34.3129,50.6102,26.0045,1.00432,2
34.2682,51.1401,-79.0504,1.00163,2
27.5541,45.7351,-154.755,0.995321,2
28.7033,44.7119,-109.446,1.01137,2
44.8334,25.5012,-102.696,0.991348,2
39.3724,29.3546,-112.82,0.99893,2
39.7247,33.846,-67.943,0.995743,2
52.4681,28.2434,-63.7744,1.00532,2
40.7505,49.1014,-147.998,0.99234,2
43.3072,54.7839,-49.2381,0.996317,2
38.194,44.9493,28.5299,1.00332,2
14.846,59.4429,-127.555,1.02871,2
18.0184,60.9488,-114.759,1.03181,2
14.3522,56.4303,-93.2384,1.04113,2
24.6163,62.6865,-33.0205,1.02871,2
33.3424,29.8495,-34.0131,1.01636,2
37.4885,32.0091,78.4845,0.998312,2
40.697,39.7103,60.6919,1.00631,2
40.8878,45.0136,30.0618,0.997314,2
27.9782,49.5837,15.8713,0.99931,2
28.3042,65.1692,-67.5806,1.00571,2
56.2854,73.1737,-100.91,1.00131,2
44.9425,70.9699,-45.5535,0.978544,2
83.8812,57.9074,-17.4805,1.03933,2
96.9434,35.2628,20.5822,1.06856,2
79.5388,32.667,-163.224,1.0114,2
74.6135,32.0892,-199.19,1.01239,2
75.6519,36.5332,-122.321,0.997314,2
85.3047,53.3867,100.573,1.02871,2
72.8047,34.0088,70.0787,1.00532,2
68.9432,45.5804,16.5369,1.01644,2
50.2191,44.2349,-6.60873,1.01137,2
40.9952,46.3388,-5.84407,1.00533,2
45.5463,55.7111,-11.6487,1.00734,2
60.9341,67.8893,-15.4137,1.00734,2
59.0743,81.2573,41.0927,0.997314,2
57.406,70.051,2.08046,0.990357,2
75.1684,72.4806,-32.321,0.998312,2
78.2682,77.6097,20.0509,1.02461,2
79.3486,76.9934,-59.2442,1.02256,2
60.7737,79.8003,-91.5824,1.02154,2
75.6964,88.7299,7.13062,1.03491,2
89.6822,96.3189,-113.135,1.07606,2
90.3563,71.076,-56.4941,1.06963,2
80.3279,73.0518,37.341,1.02052,2
75.9891,83.232,-48.9911,1.03387,2
83.0982,80.2113,7.50203,1.04009,2
96.4475,84.38,-16.7065,1.08771,2
81.06,56.0171,113.128,1.02769,2
79.3273,78.8738,-6.46905,1.03801,2
68.1031,81.9617,-80.1672,1.04845,2
66.1516,57.6072,-133.18,0.988378,2
73.0587,48.5186,-131.785,1.01104,2
5.28782,50.7965,-17.4248,1.05326,2
27.2836,31.9727,-83.9953,1.01036,2
22.6169,24.0114,-94.3894,0.996317,2
37.9172,52.3708,98.1456,1.00532,2
33.3424,29.8495,-69.8512,0.986403,2
37.4885,32.0091,-93.9059,0.991348,2
43.8369,30.7271,-51.1545,0.994326,2
19.4395,60.3157,176.779,1.01543,2
16.4826,46.1556,68.0034,1.01036,2
23.2023,40.5374,-20.5359,1.00432,2
33.5395,46.1045,74.4644,0.996317,2
69.4207,46.4359,-177.851,1.00734,2
48.9783,39.6189,60.6909,1.00734,2
58.2916,49.8896,-98.967,0.986403,2
67.9504,38.8769,-15.3485,1.0134,2
61.2296,33.2562,-8.04968,1.00935,2
61.7064,46.894,-60.1836,1.00532,2
32.7407,20.4616,-101.523,1.01644,2
32.0918,26.701,-109.585,0.994326,2
45.1426,27.8868,-148.919,0.998312,2
51.1914,9.23696,-32.5083,1.04123,2
67.6121,20.4025,-86.9917,1.02052,2
63.7198,7.1259,-37.7248,1.06004,2
59.9282,12.0181,47.2245,1.0495,2
63.8563,10.7553,-90.6005,1.05898,2
57.7692,11.3245,89.8559,1.03905,2
69.2455,35.0346,-31.2043,1.00231,2
55.0918,28.8036,26.4088,1.00734,2
62.4504,2.91184,106.802,1.06749,2
64.1116,6.76936,45.4048,1.07177,2
25.8497,35.2004,-0.792422,1.00031,2
8.41826,11.7913,-79.0175,1.06856,2
7.25281,19.6951,-3.25161,1.0516,2
25.91,29.0125,-4.08409,0.99234,2
19.4015,28.7778,-32.9761,1.00734,2
18.4726,33.4118,11.8533,0.99931,2
37.4885,32.0091,22.2955,0.99931,2
26.038,6.54424,-52.3708,1.06749,2
23.212,2.45039,-98.5051,1.06004,2
18.9821,5.86384,-11.3463,1.06217,2
26.5437,2.67785,65.1237,1.07499,2
47.8608,39.0569,69.8086,1.00031,2
37.3056,33.4375,-42.5779,0.986403,2
22.152,59.0831,12.1172,1.02154,2
30.3372,34.5073,-22.9486,1.00432,2
33.0851,29.8817,-53.1573,1.00291,2
5.28782,50.7965,-183.95,1.07284,2
11.4799,40.1732,-96.9581,1.02052,2
52.6943,14.4973,-240.129,1.03801,2
59.5103,1.94851,-239.988,1.06536,2
29.9114,10.6743,-55.726,1.01441,2
28.7506,90.8464,92.96,1.04635,2
59.0279,85.1072,-36.0126,1.02358,2
33.9849,98.4763,-36.2319,1.07714,2
46.6548,91.0478,-11.11,1.0495,2
43.01,87.1137,-48.3155,1.02358,2
64.0327,38.8272,70.6949,1.00936,2
61.7064,46.894,46.3799,1.00633,2
58.7686,35.3907,25.3765,1.00633,2
56.4307,44.2989,-13.7492,1.00633,2
58.8463,45.6648,62.5017,0.995321,2
62.6788,52.4273,79.5276,0.996317,2
61.954,47.797,135.241,1.00532,2
42.2962,73.1537,-152.504,0.980503,2
39.5786,43.3792,-31.3132,0.99566,2
40.697,39.7103,27.5874,1.00332,2
34.9639,48.2298,7.99185,0.996317,2
31.7188,36.036,99.0472,1.00633,2
8.44841,21.9383,-22.2793,1.02666,2
30.9029,19.2661,5.71686,1.01584,2
19.615,7.94438,-25.8656,1.0474,2
29.4554,17.318,-13.7767,1.00432,2
30.2682,26.8322,48.9922,0.996317,2
48.7897,40.3289,8.6291,1.00332,2
49.1263,37.3504,-20.944,1.00231,2
39.2127,51.0346,-43.7726,0.995321,2
27.7463,15.7272,27.4629,1.04635,2
28.4233,24.6151,-43.9079,1.0163,2
28.9277,22.6224,112.094,1.00432,2
33.3652,16.1651,-188.724,1.01137,2
38.5359,12.5446,-151.489,1.01746,2
22.7126,14.3919,-13.9188,1.04635,2
15.4993,8.03354,32.3341,1.05476,2
59.2655,5.51253,-71.1139,1.07714,2
48.7899,8.8322,-178.422,1.02974,2
40.5796,12.7624,-132.797,0.998312,2
48.4347,15.4122,-14.0078,1.02358,2
43.3032,12.5343,-84.669,1.00532,2
42.8557,12.7736,-50.5905,0.995321,2
51.8111,4.31589,-34.5662,1.06323,2
45.1426,27.8868,-73.1707,1.00432,2
29.9918,24.2474,0.958727,1.00131,2
61.9274,23.0442,36.8746,1.04009,2
47.3014,22.4743,24.5017,0.997314,2
18.58,79.9608,-81.4308,1.02358,2
29.446,81.0314,-114.705,1.03698,2
28.6582,79.4463,-72.9408,1.02974,2
38.8634,77.2335,-46.286,1.00734,2
24.9031,81.6053,-78.5595,1.0239,2
56.2854,73.1737,26.5416,0.99931,2
41.0129,70.1996,-0.0639547,0.98739,2
50.1736,76.2125,43.9554,1.00031,2
62.6921,75.6036,-89.6495,0.997314,2
53.9577,65.4693,11.9803,0.982466,2
14.6239,75.0546,-95.3518,1.01644,2
19.9657,80.2463,-55.9347,1.02563,2
18.528,81.5268,-110.68,1.02871,2
22.5959,77.6627,-78.1586,1.02563,2
20.6107,84.4984,-12.1613,1.04113,2
